t/M,Re(Psi_4),Im(Psi_4)
303.59,-1.3021246912882155e-13,6.03464107544597e-21
303.6,-1.3017057882234675e-13,9.66101610135875e-22
303.61,-1.30128882137149e-13,1.2395752797538213e-21
303.62,-1.300858091378062e-13,1.4812697207379697e-21
303.63,-1.3004457765051045e-13,6.270277515399377e-21
303.64,-1.30004274277859e-13,-2.0744925205595255e-21
303.65,-1.2996223280410746e-13,-6.470591765059143e-21
303.66,-1.299210705939584e-13,2.0701238508315147e-21
303.67,-1.2987981877036725e-13,-2.0569609688978896e-21
303.68,-1.298384564050453e-13,5.507544432216236e-21
303.69,-1.2979788583158618e-13,-1.0367171330687326e-20
303.7,-1.2975704757453987e-13,-1.0443646221306976e-20
303.71,-1.297162616556751e-13,-1.3875932457242314e-20
303.72,-1.2967558373908545e-13,4.069901376411579e-21
303.73,-1.2963588247588097e-13,-2.6174219053565656e-21
303.74,-1.2959481747833647e-13,9.473667785407165e-21
303.75,-1.2955514366663874e-13,7.11035543163113e-21
303.76,-1.2951525538433358e-13,-1.2773693282566326e-20
303.77,-1.2947495479116227e-13,7.915519798807061e-21
303.78,-1.2943537112293799e-13,-3.54420970073661e-21
303.79,-1.293961070706053e-13,-1.4613998565088004e-20
303.8,-1.2935643837751083e-13,-1.931544970855162e-21
303.81,-1.2931794648800806e-13,-5.994477329043442e-21
303.82,-1.2927815481471227e-13,6.994903749956943e-21
303.83,-1.292387715004327e-13,1.394856527766722e-20
303.84,-1.2920049295245267e-13,-6.206288299713566e-21
303.85,-1.2916171214709547e-13,5.835232576983429e-21
303.86,-1.2912306380498724e-13,1.5557761823022551e-21
303.87,-1.2908489177485091e-13,-6.73714486361085e-21
303.88,-1.2904674937181411e-13,-6.822484530773573e-21
303.89,-1.2900879823759312e-13,-1.2542600343385974e-20
303.9,-1.289714577221463e-13,3.7670086972679535e-22
303.91,-1.2893305279226358e-13,-8.649672218921488e-21
303.92,-1.2889560096464557e-13,-7.132946551608428e-21
303.93,-1.2885834875953188e-13,1.204082471211401e-21
303.94,-1.28821155137265e-13,-2.9299998031160995e-21
303.95,-1.2878433043403483e-13,-1.2604825450635331e-20
303.96,-1.287474173019182e-13,9.080619159769527e-22
303.97,-1.2871076511750508e-13,-8.882962131354641e-21
303.98,-1.2867425489638817e-13,-6.5302881413497345e-21
303.99,-1.2863684225942805e-13,-1.4938178503764548e-20
304.0,-1.2860188897464486e-13,-8.648072409539413e-21
304.01,-1.2856633169763273e-13,3.1064080137639928e-21
304.02,-1.2853048877458487e-13,2.859925203223817e-21
304.03,-1.2849470319725724e-13,9.492757018488216e-22
304.04,-1.2845934014287564e-13,1.5412217611019634e-20
304.05,-1.2842435393070412e-13,1.1768842372374287e-20
304.06,-1.2838925049379239e-13,-7.366298602786506e-21
304.07,-1.2835452293982125e-13,-1.5733720844268566e-20
304.08,-1.2831929157257252e-13,-3.740243749389956e-21
304.09,-1.2828515116563587e-13,-1.6363630780373998e-20
304.1,-1.2825125532474856e-13,1.068760240728652e-20
304.11,-1.2821711222700834e-13,-1.9549321776768807e-20
304.12,-1.2818337700759597e-13,1.3197303638716842e-20
304.13,-1.2815006706289333e-13,-1.4850746656656147e-21
304.14,-1.2811637142936439e-13,2.918801664041106e-21
304.15,-1.2808273817816636e-13,-2.062247764912157e-21
304.16,-1.2805017822568187e-13,-2.4271558330410137e-21
304.17,-1.280161537621866e-13,-1.1627944348053412e-21
304.18,-1.279842149642806e-13,-1.89760010164079e-22
304.19,-1.2795191218837293e-13,1.6246996356148086e-20
304.2,-1.279198393535332e-13,6.185033162752176e-21
304.21,-1.278877168952563e-13,-1.4818722822539142e-21
304.22,-1.2785575145592165e-13,3.672345717018563e-21
304.23,-1.2782457459202199e-13,5.666580255911424e-21
304.24,-1.2779276141883494e-13,2.1802036906668105e-22
304.25,-1.2776169950338157e-13,-6.200201335708494e-22
304.26,-1.2773036696177394e-13,-1.705750807828461e-21
304.27,-1.2769947115565773e-13,1.449457316333576e-20
304.28,-1.2766870670447015e-13,-1.3380042365653945e-20
304.29,-1.2763876282890523e-13,-8.04861519784347e-21
304.3,-1.2760854156044104e-13,-5.740588159367586e-21
304.31,-1.275784685016314e-13,-5.041355607503381e-21
304.32,-1.2755012779762017e-13,-1.3754826018129986e-20
304.33,-1.2751927489197342e-13,-6.649715781149995e-21
304.34,-1.274901271817015e-13,2.1556591497208475e-21
304.35,-1.2746297438874694e-13,5.741860555489851e-21
304.36,-1.274312902715761e-13,1.4542954495454972e-21
304.37,-1.274028907187379e-13,1.2479135489185419e-20
304.38,-1.2737481950440543e-13,3.0606459877232678e-21
304.39,-1.2734560147514722e-13,2.1428947324890595e-20
304.4,-1.2731843162580226e-13,5.55685165796482e-21
304.41,-1.2729097909737498e-13,-1.155487208031799e-21
304.42,-1.2726331917208176e-13,-4.4999336138703276e-21
304.43,-1.2723581024217985e-13,2.080573639309778e-20
304.44,-1.2720892756914044e-13,1.66703676361105e-20
304.45,-1.2717937836050685e-13,7.895554830702182e-21
304.46,-1.2715513422472495e-13,1.132980264989895e-20
304.47,-1.2712847541925997e-13,-7.286395549205268e-21
304.48,-1.271022156448209e-13,-7.308136737535865e-21
304.49,-1.2707577276443177e-13,1.5590063964992888e-20
304.5,-1.270507252491023e-13,-9.82913247575577e-21
304.51,-1.2702475084536325e-13,-5.470831492555228e-21
304.52,-1.2699891842517446e-13,-1.42318052622292e-21
304.53,-1.2697490668691362e-13,3.736921959534087e-21
304.54,-1.2694734667168897e-13,1.7175014288037852e-20
304.55,-1.2692459899870262e-13,3.0262600913997823e-21
304.56,-1.268997431544362e-13,-8.817694332002052e-21
304.57,-1.2687567502896108e-13,1.8322793790351055e-21
304.58,-1.2685142020005117e-13,8.286954673201152e-21
304.59,-1.26827291637745e-13,-2.2817115432995322e-21
304.6,-1.268042536104186e-13,6.018411277830578e-22
304.61,-1.267807286502565e-13,-1.4398996401246264e-20
304.62,-1.267579270627682e-13,1.6910716088687607e-20
304.63,-1.2673431495556713e-13,-1.8141627752920065e-21
304.64,-1.2671182031395036e-13,8.021859202157538e-21
304.65,-1.2668991515830624e-13,-5.118873955098206e-22
304.66,-1.2666717167160186e-13,6.494794279608248e-22
304.67,-1.266453634237233e-13,-5.01935717530078e-21
304.68,-1.2662318748487295e-13,-3.813707543878366e-22
304.69,-1.2660158009767744e-13,-5.3239286537564715e-21
304.7,-1.2658025915375564e-13,-4.146950260522494e-22
304.71,-1.2655883429698115e-13,6.5728626604155736e-21
304.72,-1.265380635714601e-13,-3.9998889152642235e-21
304.73,-1.265169995486522e-13,7.059688130937992e-21
304.74,-1.26496556690543e-13,7.065368033503846e-21
304.75,-1.264762653506479e-13,-2.2428674553273795e-21
304.76,-1.264563187928092e-13,1.5165954919084365e-20
304.77,-1.2643626781207877e-13,-4.022923432048534e-21
304.78,-1.264169572516236e-13,-5.350610398908212e-21
304.79,-1.2639713496856384e-13,-1.1823818310448643e-20
304.8,-1.2637793281325615e-13,1.1162109134927148e-20
304.81,-1.2635894662518492e-13,-1.5444271198010263e-20
304.82,-1.2633986012649618e-13,-2.7261604961806216e-21
304.83,-1.2632151639808578e-13,-4.0055730306263435e-21
304.84,-1.26302925335633e-13,1.7276045568092965e-22
304.85,-1.262849231392294e-13,2.027071179389466e-22
304.86,-1.2626701247580004e-13,1.4445330840979653e-21
304.87,-1.2624932627108573e-13,4.291552385960393e-21
304.88,-1.2623188991728992e-13,7.509825411977468e-21
304.89,-1.262145114827713e-13,-1.374053213204878e-20
304.9,-1.2619700529650051e-13,-1.6058454765654113e-20
304.91,-1.261801073770838e-13,-3.501846874683146e-21
304.92,-1.2616391579479945e-13,8.982145047047974e-22
304.93,-1.261473730745313e-13,4.121772483637774e-21
304.94,-1.2613075548793166e-13,2.1953450070469324e-21
304.95,-1.2611448278532362e-13,-1.1018086268975847e-20
304.96,-1.2609905087923768e-13,1.0852875144203879e-20
304.97,-1.2608385585004193e-13,1.0475404385959443e-20
304.98,-1.2606791514141768e-13,-3.0198734922602795e-21
304.99,-1.2605252572440415e-13,-5.2531441976933406e-21
305.0,-1.260376196432393e-13,-1.151336155560912e-21
305.01,-1.2602255771527572e-13,-2.1432569408130316e-20
305.02,-1.2600760882623334e-13,-2.0020892975311217e-21
305.03,-1.2599343218640202e-13,-1.0646909428353057e-20
305.04,-1.25979131693676e-13,2.265884067727559e-21
305.05,-1.2596536836914868e-13,-1.8923459547975854e-21
305.06,-1.259523782586689e-13,-2.286446726302699e-21
305.07,-1.2593773526003923e-13,1.928150931543328e-20
305.08,-1.259242302700358e-13,-1.0231165416030533e-20
305.09,-1.2591145132396368e-13,6.366565186858789e-21
305.1,-1.2589845293710678e-13,-2.2529065488296456e-21
305.11,-1.2588510346294093e-13,-3.4398029176732364e-21
305.12,-1.2587248845792515e-13,7.721021314392732e-21
305.13,-1.2586046028145118e-13,3.122294995083225e-21
305.14,-1.2584763015408778e-13,-2.978046744531684e-22
305.15,-1.2583776037967893e-13,2.0420655744998054e-20
305.16,-1.2582403414271146e-13,-8.850973316106603e-21
305.17,-1.2581174108151912e-13,5.8240117941285044e-21
305.18,-1.2580014633274043e-13,1.0669725932930593e-20
305.19,-1.2578907322480387e-13,8.523186170627156e-21
305.2,-1.2577778830466678e-13,3.033883146243403e-21
305.21,-1.257667653861471e-13,7.873505581644621e-22
305.22,-1.2575612017980061e-13,-1.0373875995944924e-20
305.23,-1.2574513895755034e-13,-5.789138266637211e-21
305.24,-1.2573504013905188e-13,-2.6615435738511528e-21
305.25,-1.2572399302864772e-13,-3.5313659381201476e-21
305.26,-1.257141772515405e-13,9.92882566639684e-21
305.27,-1.25704249788848e-13,-8.918847783148881e-22
305.28,-1.256942678597688e-13,-7.334700524392154e-21
305.29,-1.2568472146486584e-13,-2.4917373415518696e-21
305.3,-1.2567545905404943e-13,7.416452995534239e-21
305.31,-1.2566582771509828e-13,3.2889184598034224e-21
305.32,-1.256569557525032e-13,-2.5362939812609387e-21
305.33,-1.2564770168324458e-13,6.31429702358451e-22
305.34,-1.2563917930340525e-13,-1.419344775222579e-21
305.35,-1.2563033180982675e-13,6.465799709306383e-23
305.36,-1.256219027523016e-13,2.277566151773628e-21
305.37,-1.2561350400822322e-13,7.016567001556618e-21
305.38,-1.2560579895718448e-13,8.277965619168229e-22
305.39,-1.2559752971646228e-13,5.155899168282443e-21
305.4,-1.255884066286584e-13,-1.4441019044001232e-20
305.41,-1.2558181966677993e-13,-1.667934510495369e-20
305.42,-1.2557334142210797e-13,-7.077613579050514e-21
305.43,-1.2556582714250018e-13,-1.0426426416569037e-20
305.44,-1.2555939414453784e-13,7.708574607824354e-22
305.45,-1.2555232628249523e-13,1.2612380047539627e-20
305.46,-1.2554605532063216e-13,1.5843652709635013e-21
305.47,-1.2553898899266247e-13,-7.851036632759044e-21
305.48,-1.2553139104620676e-13,-5.922439566091128e-21
305.49,-1.2552531885386205e-13,3.682053447764518e-21
305.5,-1.2551890623160175e-13,1.846261123242966e-21
305.51,-1.25512226084216e-13,-6.169155660224542e-22
305.52,-1.2550644963055464e-13,7.405050009240803e-21
305.53,-1.2549972297269744e-13,3.108730844305248e-21
305.54,-1.254943887479296e-13,-4.1150404352044455e-21
305.55,-1.2548833480586803e-13,-8.623225337161586e-21
305.56,-1.2548279565060107e-13,7.820238985655261e-21
305.57,-1.2547752820010746e-13,-4.427301320044951e-21
305.58,-1.2547221501459078e-13,-5.2732903160376634e-21
305.59,-1.2546678186252707e-13,-2.600196834623293e-21
305.6,-1.2546123532884972e-13,-1.0978827747171011e-20
305.61,-1.2545793159592542e-13,-2.5638635732257733e-21
305.62,-1.2545145529928222e-13,-1.3892354463687345e-20
305.63,-1.2544690733452177e-13,5.267979559744632e-21
305.64,-1.2544198498678052e-13,-6.652263338042073e-21
305.65,-1.254372429852023e-13,3.110963626326314e-21
305.66,-1.2543293305517722e-13,-4.211497671713571e-21
305.67,-1.2542897749855762e-13,-4.967624037152303e-21
305.68,-1.2542425181084969e-13,3.785712722790416e-21
305.69,-1.2542026847493777e-13,-3.678688740046688e-21
305.7,-1.2541504504416297e-13,-1.8503425329255778e-21
305.71,-1.2541211108694751e-13,-1.3126738774659085e-21
305.72,-1.2540827310836795e-13,2.0398504335631037e-21
305.73,-1.2540442828857588e-13,-1.1092534804591471e-21
305.74,-1.2540101307438927e-13,-8.946067581373741e-21
305.75,-1.253972377498007e-13,-1.0263611846272983e-21
305.76,-1.2539399994844815e-13,-8.981202433883422e-21
305.77,-1.2539030260802447e-13,1.8248619613092262e-21
305.78,-1.2538720997543532e-13,6.221929095750995e-21
305.79,-1.2538388179335203e-13,4.309803799184009e-22
305.8,-1.2538044316005614e-13,-3.231891943146512e-21
305.81,-1.2537773043383233e-13,-8.784035406334245e-21
305.82,-1.2537450396854583e-13,-5.719371990771658e-21
305.83,-1.2537162743480407e-13,9.314507157622592e-21
305.84,-1.253686173384115e-13,-1.9384020866776417e-21
305.85,-1.2536587750144299e-13,4.462673010694719e-21
305.86,-1.2536321595698654e-13,-2.26250277212443e-21
305.87,-1.2536061662153184e-13,5.900258140550716e-22
305.88,-1.2535805928655637e-13,-1.0714185415025774e-20
305.89,-1.2535508251424802e-13,2.4448383871188144e-21
305.9,-1.2535311873329084e-13,2.9327739294573676e-21
305.91,-1.253507682895004e-13,-3.6302218355033195e-21
305.92,-1.2534834543209608e-13,2.4072036349748176e-21
305.93,-1.2534623732985112e-13,7.912887327740243e-21
305.94,-1.2534388292083362e-13,1.0103389988778988e-21
305.95,-1.2534197233642625e-13,-1.1000350923294835e-21
305.96,-1.253392125338345e-13,7.895325101655794e-21
305.97,-1.2533752008257068e-13,-1.774041025202257e-21
305.98,-1.2533497621044087e-13,3.6875777401682907e-22
305.99,-1.2533337625950253e-13,-6.096655806181784e-21
306.0,-1.2533156187996623e-13,-5.945500939451635e-22
306.01,-1.253294282899921e-13,-5.356657604648523e-21
306.02,-1.2532779873067481e-13,-5.926015703521567e-21
306.03,-1.2532592708027546e-13,-1.592532829724524e-21
306.04,-1.253242398653552e-13,-2.7069111768414586e-22
306.05,-1.2532307913957398e-13,1.849081063743629e-21
306.06,-1.2532006913751014e-13,3.718916468292508e-21
306.07,-1.2531845835719561e-13,-1.236796940616287e-21
306.08,-1.2531732737208882e-13,-5.41983401395473e-21
306.09,-1.253155279647062e-13,4.4600789813938294e-21
306.1,-1.2531381378910626e-13,1.960466870421435e-22
306.11,-1.253123303054052e-13,-3.634496243914875e-21
306.12,-1.2531124700922165e-13,2.3464190407487238e-21
306.13,-1.253093150092709e-13,3.3454578718920576e-21
306.14,-1.2530741229420794e-13,7.502386666970492e-21
306.15,-1.2530538047942944e-13,7.365394957987415e-22
306.16,-1.2530483601433823e-13,-5.745896019363184e-22
306.17,-1.2530328564486498e-13,-3.1116218757429023e-21
306.18,-1.253015348597495e-13,-9.916111447265562e-22
306.19,-1.2530055697931375e-13,1.4980324370810309e-21
306.2,-1.2529906614456335e-13,5.232946999194291e-21
306.21,-1.2529760990282826e-13,1.5320233837545639e-21
306.22,-1.2529543321310048e-13,5.502206819347008e-22
306.23,-1.2529462792412932e-13,4.28207570075966e-22
306.24,-1.2529156945588974e-13,4.49297776063536e-21
306.25,-1.2529090510121719e-13,-1.3818993356107927e-21
306.26,-1.2528945749125204e-13,1.835120383517099e-21
306.27,-1.2528819588404836e-13,2.288071812462371e-21
306.28,-1.2528626077613561e-13,-5.345290690423116e-22
306.29,-1.2528506525429285e-13,-1.4463667036728126e-21
306.3,-1.25283866500575e-13,2.3871483550499836e-21
306.31,-1.252817791538146e-13,-4.7578183575048725e-21
306.32,-1.2528070607586422e-13,1.803375910452497e-21
306.33,-1.2527936321315402e-13,8.520833323912504e-22
306.34,-1.2527709594826122e-13,3.2010384764922037e-21
306.35,-1.2527551021173507e-13,1.6921644082202033e-22
306.36,-1.2527375321469094e-13,-3.337450925988682e-22
306.37,-1.2527242897598838e-13,2.2129186866712294e-21
306.38,-1.2527037502130356e-13,-3.890573171351703e-21
306.39,-1.2526878951416415e-13,1.984201764584995e-21
306.4,-1.2526671162725885e-13,9.004957338829245e-22
306.41,-1.2526527535814758e-13,-5.588505950859349e-22
306.42,-1.2526455131472178e-13,6.884446338256293e-23
306.43,-1.2526091406340704e-13,5.2104001135777886e-21
306.44,-1.2525904881853125e-13,-5.662263587887324e-21
306.45,-1.252570547615633e-13,9.175470267702178e-24
306.46,-1.2525502207033147e-13,-4.9466337797561476e-21
306.47,-1.252529253667331e-13,-1.1083340376740574e-21
306.48,-1.2525090648790423e-13,2.4674747946559727e-21
306.49,-1.2524846122579354e-13,-4.743884533854539e-21
306.5,-1.2524612366823177e-13,2.7053524422229777e-21
306.51,-1.2524337926299043e-13,4.480786981440152e-21
306.52,-1.2524166579974933e-13,-2.122025500830638e-21
306.53,-1.2523923432976396e-13,-4.11202196667974e-21
306.54,-1.2523660492777003e-13,5.749479002587556e-21
306.55,-1.252340470332725e-13,4.283904054339175e-21
306.56,-1.2523171044464906e-13,-8.100491044465462e-22
306.57,-1.2522887314649466e-13,-9.087007865307162e-21
306.58,-1.252262501427285e-13,1.9241315026257823e-22
306.59,-1.2522380016387107e-13,-8.405371110247651e-23
306.6,-1.2522173590820437e-13,4.185611091857069e-21
306.61,-1.2521737125373593e-13,4.9645529086742705e-21
306.62,-1.2521458782607383e-13,-8.051767949249159e-21
306.63,-1.2521132084547675e-13,3.828799886501894e-23
306.64,-1.2520744904664064e-13,-9.497749182063617e-24
306.65,-1.2520523396558778e-13,-2.4903650231681672e-21
306.66,-1.2520148203649418e-13,-8.458146915472004e-21
306.67,-1.2519779941098672e-13,3.807668500430822e-21
306.68,-1.2519456633213522e-13,9.440497280806468e-22
306.69,-1.2519304849476402e-13,1.647074849783465e-21
306.7,-1.2518728212457042e-13,1.0724696605009618e-20
306.71,-1.2518400602642664e-13,-6.516073113548635e-21
306.72,-1.2517964634568022e-13,-2.1449051973521675e-21
306.73,-1.2517592814016759e-13,1.2895306178779775e-21
306.74,-1.251719267218344e-13,6.172182554341781e-21
306.75,-1.2516794803360878e-13,5.793843960066514e-21
306.76,-1.2516328836082514e-13,-6.010164729139565e-21
306.77,-1.2515930576096745e-13,5.751153589103356e-21
306.78,-1.2515518311597645e-13,-4.17375838956222e-21
306.79,-1.2515006149115937e-13,-4.321414792293087e-21
306.8,-1.2514584917798432e-13,1.5126754849827723e-20
306.81,-1.2514108688884995e-13,-1.1502235560670185e-20
306.82,-1.2513608284253055e-13,4.1235629220508924e-21
306.83,-1.2513136026970809e-13,-3.3601136635025043e-21
306.84,-1.2512617773453825e-13,3.96823923011561e-21
306.85,-1.2512037792850567e-13,2.515452224933166e-21
306.86,-1.251158758930219e-13,-6.295882891105113e-21
306.87,-1.2511101026889041e-13,7.76310293629543e-21
306.88,-1.2510493931171965e-13,-9.99720566899106e-21
306.89,-1.2509962115497805e-13,-6.629536355385193e-21
306.9,-1.2509369365696476e-13,6.118265081329298e-21
306.91,-1.2508827261761504e-13,5.694694746743311e-21
306.92,-1.250820422417011e-13,3.084523063760811e-21
306.93,-1.2507630153744865e-13,-5.370578000010757e-22
306.94,-1.25068582984766e-13,-4.0204494674412296e-21
306.95,-1.2506399031301324e-13,-1.456029173188883e-20
306.96,-1.250568628831152e-13,-7.297090785725988e-21
306.97,-1.2505083724521086e-13,2.0118271761003566e-21
306.98,-1.2504448444464489e-13,-2.3485970564183298e-21
306.99,-1.2503754000779607e-13,1.4266434447537056e-21
307.0,-1.2503069863393045e-13,1.5025654058634217e-21
307.01,-1.250236259268014e-13,-6.523678264008125e-21
307.02,-1.2501668555873232e-13,-7.67088482602913e-21
307.03,-1.2501023664912168e-13,4.216845816573465e-21
307.04,-1.2500149867847924e-13,2.2769921582823635e-21
307.05,-1.2499454788225964e-13,1.2474387799443337e-20
307.06,-1.2498700770489755e-13,-5.25680090485237e-21
307.07,-1.2497896853774103e-13,-9.006094793821109e-21
307.08,-1.2497097255078155e-13,-3.91188254806502e-21
307.09,-1.2496314204985705e-13,-6.471581772181691e-21
307.1,-1.2495498475834193e-13,1.3956316822796963e-20
307.11,-1.2494684955312533e-13,6.080796471338048e-21
307.12,-1.249379315929636e-13,-1.3922756634541643e-20
307.13,-1.2493021926290595e-13,-4.441701710881761e-21
307.14,-1.249209427651244e-13,4.5041859051014856e-21
307.15,-1.249118661992834e-13,-9.288373207635336e-23
307.16,-1.2490296987639507e-13,-1.050409668812921e-21
307.17,-1.24894028581459e-13,-9.413464293766036e-21
307.18,-1.2488473826905174e-13,4.314215650073749e-21
307.19,-1.2487505930675108e-13,2.4335186035516357e-21
307.2,-1.2486555958814049e-13,-1.1593574249715924e-20
307.21,-1.2485328948378095e-13,-8.833886214451046e-21
307.22,-1.2484492785738768e-13,9.865393066417698e-21
307.23,-1.2483620953451718e-13,-4.180344569924832e-21
307.24,-1.2482596447763716e-13,5.27078580865743e-21
307.25,-1.248156284512565e-13,-9.324259649328876e-21
307.26,-1.2480469176168383e-13,9.092280179834265e-21
307.27,-1.2479420506988963e-13,-1.7049042464187757e-20
307.28,-1.2478369846870887e-13,-8.323187617387584e-21
307.29,-1.2477262533046083e-13,8.024805789845952e-21
307.3,-1.247604345051018e-13,-1.4903534310369996e-21
307.31,-1.2475054973150642e-13,3.0606840345395468e-21
307.32,-1.2473920669341758e-13,-1.3714752583547412e-20
307.33,-1.2472736857548007e-13,-7.91118009205338e-21
307.34,-1.2471586625016576e-13,-2.982999149842325e-21
307.35,-1.2470498720650875e-13,-4.82686898460471e-21
307.36,-1.2469220890695263e-13,4.939779296931334e-21
307.37,-1.2467993252493583e-13,-9.674242833485784e-21
307.38,-1.2466784055040832e-13,1.7432927468047194e-21
307.39,-1.246555567177833e-13,6.122565029818217e-21
307.4,-1.2464245832660716e-13,-4.2546214340926114e-23
307.41,-1.2462974262757111e-13,-5.5389287112000804e-21
307.42,-1.2461664449379893e-13,-1.452413777763239e-20
307.43,-1.2460368850156744e-13,1.2500422880368221e-20
307.44,-1.2459069061224718e-13,4.790755051912798e-21
307.45,-1.2457732048809938e-13,-4.019073989460328e-21
307.46,-1.2456379345581852e-13,-5.088411093647701e-21
307.47,-1.2455008407686198e-13,3.0012556974113905e-21
307.48,-1.2453690173637418e-13,-1.8504877427468768e-21
307.49,-1.2452218818209883e-13,3.3387145015687644e-21
307.5,-1.2450828081861742e-13,-2.4739867244843937e-21
307.51,-1.2449312819699e-13,8.416064766969773e-21
307.52,-1.2447940138262414e-13,-5.4858016640870374e-21
307.53,-1.2446497284075363e-13,-5.905899601350641e-21
307.54,-1.244498600886193e-13,3.256982567808477e-21
307.55,-1.2443458768529288e-13,-1.6589545271394052e-20
307.56,-1.2441965219463529e-13,-1.7565833291251625e-22
307.57,-1.2440513252603206e-13,2.029167572131415e-21
307.58,-1.2438637301165094e-13,-4.082377045954287e-21
307.59,-1.2437349581708374e-13,-9.789686221217321e-21
307.6,-1.2435750654389785e-13,3.8658069320022325e-21
307.61,-1.243416476158017e-13,-1.907312940402218e-20
307.62,-1.2432540457216483e-13,9.859817957158963e-22
307.63,-1.2430927169326723e-13,2.8267288952459887e-21
307.64,-1.2429293471139856e-13,2.4653294281574293e-21
307.65,-1.242767396498629e-13,1.1554623262038518e-20
307.66,-1.2425933444415302e-13,-1.143782506535776e-20
307.67,-1.2424268834916398e-13,-1.6883175986296636e-21
307.68,-1.242258966041217e-13,1.0026929053046969e-22
307.69,-1.2420830200565955e-13,-2.3194244954742195e-21
307.7,-1.2419097581066876e-13,-1.0458343614280552e-20
307.71,-1.2417389926310208e-13,-4.977734748191093e-21
307.72,-1.2415583042476974e-13,-1.0502369441660083e-20
307.73,-1.2413805973803988e-13,9.81126548019144e-22
307.74,-1.2412008590607176e-13,3.906178421920635e-22
307.75,-1.2410141847933693e-13,-4.258241805883846e-21
307.76,-1.2408365385670926e-13,-2.1428525123714796e-21
307.77,-1.240652080523717e-13,-1.3202783433460053e-20
307.78,-1.240465319694064e-13,1.5942885125684474e-21
307.79,-1.2402750399744053e-13,2.3636009303202674e-20
307.8,-1.240086512419611e-13,1.015012174786023e-21
307.81,-1.2398961747302644e-13,-6.033018095684431e-21
307.82,-1.2397033952503098e-13,4.615205725103669e-21
307.83,-1.2395088060563243e-13,1.8353732566129756e-20
307.84,-1.2393080812621698e-13,7.279612947216746e-21
307.85,-1.2391167044386615e-13,1.659884910029799e-20
307.86,-1.238916044917867e-13,1.5393136276931582e-20
307.87,-1.2387170753143543e-13,9.815398233328545e-21
307.88,-1.2385134702016393e-13,2.9124219106955356e-21
307.89,-1.2383067440095425e-13,1.918811056901339e-20
307.9,-1.2381046497146592e-13,-4.666461764075003e-22
307.91,-1.2378988890726647e-13,7.712497774347219e-21
307.92,-1.2376868301676808e-13,-3.5529565189842314e-22
307.93,-1.2375058232461852e-13,1.6329375480734763e-20
307.94,-1.2372678144805107e-13,1.3550355976603534e-20
307.95,-1.237051327210123e-13,9.196621664555513e-21
307.96,-1.2368384081852765e-13,5.9541945711463955e-21
307.97,-1.2366234339791307e-13,-5.8310176743191334e-21
307.98,-1.2364075969356e-13,5.056784710528435e-21
307.99,-1.236188871444271e-13,8.29927078308528e-21
308.0,-1.2359670597383302e-13,-4.737879192777124e-21
308.01,-1.2357454176215309e-13,1.5638489531472894e-21
308.02,-1.2355262426334398e-13,-5.002008880276722e-21
308.03,-1.235296318803644e-13,6.49552730615856e-21
308.04,-1.2350699537575127e-13,-9.955303090929672e-21
308.05,-1.2348461480154898e-13,-4.232219363347759e-21
308.06,-1.2346131415334253e-13,1.562861684342314e-20
308.07,-1.2343808388082664e-13,-9.010307590087272e-21
308.08,-1.2341517934698587e-13,4.1077480848677185e-21
308.09,-1.2339165795272354e-13,-1.2366739269653151e-20
308.1,-1.2336828483986362e-13,-4.2707580235906145e-21
308.11,-1.2334456456598343e-13,6.436143729990732e-21
308.12,-1.2332104839501884e-13,-8.660506477718993e-21
308.13,-1.2329686770222318e-13,-2.578283974844848e-21
308.14,-1.2327271647266728e-13,3.1101368650590798e-21
308.15,-1.23248827820304e-13,-3.668138581697383e-21
308.16,-1.2322399906371085e-13,-1.2008432521623488e-20
308.17,-1.231996801965749e-13,-3.2433454829951416e-21
308.18,-1.2317553150043886e-13,1.8382241611661942e-21
308.19,-1.231505703103734e-13,4.562188737293079e-21
308.2,-1.2312510861859625e-13,8.22925937513699e-21
308.21,-1.2310078464133423e-13,6.2633264015602084e-21
308.22,-1.2307596414003481e-13,2.9395038714925623e-21
308.23,-1.2304928392109492e-13,-3.992625001302292e-21
308.24,-1.2302491733383115e-13,-3.141134619985504e-21
308.25,-1.22999586042099e-13,-2.0550877490381407e-20
308.26,-1.2297302889171662e-13,9.317315117983873e-22
308.27,-1.2294803587572093e-13,-7.522558588691945e-22
308.28,-1.229220485517965e-13,4.825385290419721e-21
308.29,-1.2289551345149393e-13,-1.6605315742566548e-20
308.3,-1.2287034135435134e-13,-6.4897894776440465e-21
308.31,-1.2284366707078873e-13,-7.698613451053014e-21
308.32,-1.228172039048941e-13,-4.57947805316941e-22
308.33,-1.227904250895719e-13,-1.0548414251650175e-20
308.34,-1.227641764527492e-13,-2.2041055168824176e-21
308.35,-1.2273696714941764e-13,5.3011595431369294e-21
308.36,-1.2271050628371021e-13,-6.159445164831038e-21
308.37,-1.2268317934054823e-13,5.874346283916615e-21
308.38,-1.2265625055338912e-13,5.035454269833787e-21
308.39,-1.2263100193926174e-13,1.0527072225765796e-20
308.4,-1.2260155082946837e-13,9.468872570057205e-21
308.41,-1.2257428859881468e-13,1.6880558786616284e-21
308.42,-1.2254663182389476e-13,2.459990762089135e-21
308.43,-1.2251896363520376e-13,3.199888383111541e-21
308.44,-1.224910010943739e-13,1.102204313786884e-20
