t/M,Re(Psi_4),Im(Psi_4)
165.6,7.163779712312201e-10,-7.913409187877714e-21
165.61,7.161490507931555e-10,-1.115789212586472e-20
165.62,7.158438346247835e-10,-5.665831826324764e-22
165.63,7.154624959100126e-10,-1.9609159545034078e-20
165.64,7.150052176575145e-10,-4.8524756768092804e-21
165.65,7.144721900203014e-10,-3.301530518625247e-21
165.66,7.138636099270527e-10,-9.67555656767141e-21
165.67,7.131796841361354e-10,6.532248144812567e-21
165.68,7.124206249436624e-10,-9.304171193633447e-22
165.69,7.115866539502661e-10,1.4785377223593632e-20
165.7,7.106779990240963e-10,3.3041382395140013e-22
165.71,7.096948966156611e-10,-7.750036948675927e-21
165.72,7.086375898105029e-10,2.2333010375661778e-20
165.73,7.075063297469325e-10,-1.5509042940602513e-20
165.74,7.063013736240707e-10,-2.2197901786609677e-20
165.75,7.050229909594696e-10,-1.0662225049178691e-20
165.76,7.036714507330074e-10,-1.2000386080755117e-20
165.77,7.022470354262871e-10,1.1924244001040494e-20
165.78,7.007500321144658e-10,-1.779768242736175e-20
165.79,6.991807359014065e-10,-1.7064689579419586e-21
165.8,6.975394491906794e-10,1.961854565511509e-20
165.81,6.95826480300976e-10,1.8912514703276365e-20
165.82,6.940421468554728e-10,7.675462029172317e-21
165.83,6.921867713046173e-10,-1.1060216338035606e-20
165.84,6.902606835740084e-10,-6.929072489103753e-21
165.85,6.882642220416664e-10,-7.704227002077674e-21
165.86,6.861977300881977e-10,-2.553160121752334e-20
165.87,6.840615589177519e-10,-2.1606083954342886e-20
165.88,6.81856066031912e-10,1.6719206583224123e-20
165.89,6.795816164723982e-10,-4.275617484083633e-21
165.9,6.77238581019276e-10,6.3928846315316406e-21
165.91,6.748273375047137e-10,1.1612674014787639e-20
165.92,6.723482710832951e-10,2.9466993275151683e-21
165.93,6.69801771366646e-10,3.172329955056812e-20
165.94,6.671882367586207e-10,4.708264920144508e-20
165.95,6.645080702610868e-10,1.585292086142057e-20
165.96,6.617616838236996e-10,-1.8093387022876235e-20
165.97,6.589494919130283e-10,2.0489018896407207e-21
165.98,6.560719180121433e-10,1.696885688995692e-20
165.99,6.531293915941166e-10,7.336618399892325e-21
166.0,6.501223473733159e-10,4.34640931254023e-21
166.01,6.470512253867042e-10,2.1927604565376416e-21
166.02,6.439164757930342e-10,6.60456921831378e-21
166.03,6.407185493380682e-10,3.832198770529434e-20
166.04,6.374579053294786e-10,-3.4587731392597664e-21
166.05,6.341350091030062e-10,1.1811686510401161e-20
166.06,6.30750331161228e-10,2.9415816226110335e-20
166.07,6.273043485224673e-10,2.6872214096526672e-20
166.08,6.237975423550147e-10,2.0725997111971383e-20
166.09,6.202304009233489e-10,1.613265053349377e-20
166.1,6.166034173950305e-10,4.148391036845522e-21
166.11,6.129170902727304e-10,-1.3151642193186972e-20
166.12,6.09171923663999e-10,1.8123045108590024e-20
166.13,6.053684271251096e-10,6.288862266127553e-22
166.14,6.015071156800557e-10,8.629424466867245e-21
166.15,5.975885085571922e-10,-1.843307321140946e-20
166.16,5.936131313650007e-10,-2.6659990271822464e-20
166.17,5.895815142066665e-10,-1.3444246170649562e-20
166.18,5.854941924967729e-10,1.4611763676668804e-20
166.19,5.813517062410149e-10,-6.568996366642303e-21
166.2,5.771545996123169e-10,-2.530812080119595e-21
166.21,5.729034237257824e-10,-3.606793948867656e-21
166.22,5.685987329719861e-10,3.935220175540681e-20
166.23,5.642410861056937e-10,-1.775157758502487e-20
166.24,5.598310473554044e-10,3.721213495456633e-21
166.25,5.553691864814116e-10,-6.219435383661193e-21
166.26,5.508560729367312e-10,8.346189748300598e-21
166.27,5.462922873499915e-10,-1.1521492252402815e-20
166.28,5.416784094875563e-10,2.3148034792498664e-20
166.29,5.370150278367313e-10,8.113340073077259e-21
166.3,5.323027296580039e-10,-1.1414520929612414e-20
166.31,5.275421107248789e-10,-1.9177356353344942e-20
166.32,5.227337690393132e-10,-3.992652384478022e-21
166.33,5.178783069036907e-10,-4.164467067397198e-21
166.34,5.12976330689235e-10,-1.5224708682210402e-21
166.35,5.080284501783359e-10,-1.185824633473479e-20
166.36,5.03035279635234e-10,-7.000993346959681e-22
166.37,4.979974362156282e-10,8.925735705044058e-21
166.38,4.929155411471097e-10,4.496603925021459e-21
166.39,4.877902199967691e-10,-4.1627482465206045e-21
166.4,4.826220990093241e-10,-4.898942819625053e-21
166.41,4.774118113699344e-10,-1.3029268887247481e-20
166.42,4.721599914899331e-10,-3.251196871396389e-20
166.43,4.668672777814563e-10,2.913502492937807e-21
166.44,4.615343111126357e-10,-1.4961459469130432e-20
166.45,4.561617364336914e-10,6.690594518068821e-22
166.46,4.5075020169732993e-10,-1.1208060210200315e-21
166.47,4.4530035499021976e-10,-1.5919314530575292e-20
166.48,4.3981285253573264e-10,4.923747764040219e-21
166.49,4.342883488053386e-10,-2.121978738792084e-20
166.5,4.287275031076864e-10,2.1049287097436705e-20
166.51,4.2313097734550745e-10,-3.982946101880784e-21
166.52,4.174994349987955e-10,3.2295633200103907e-21
166.53,4.1183354295126603e-10,-2.0606673870528596e-20
166.54,4.061339699986327e-10,-2.3740859483073062e-20
166.55,4.004013884293837e-10,7.917158576554598e-21
166.56,3.9463646987296764e-10,9.738063932270597e-21
166.57,3.888398925264998e-10,-3.795055388409931e-21
166.58,3.8301233272404094e-10,1.0118765905251182e-20
166.59,3.7715447122953465e-10,4.533845044014336e-21
166.6,3.712669903802349e-10,5.293260550137874e-21
166.61,3.6535057337235e-10,4.1870476553838304e-21
166.62,3.594059063844214e-10,-7.552835955456855e-21
166.63,3.5343367641630554e-10,-1.6720588380399425e-20
166.64,3.474345725826412e-10,-1.9742174374341897e-21
166.65,3.4140928685242506e-10,-9.446235109320982e-21
166.66,3.353585100366691e-10,-2.2877741784061668e-20
166.67,3.2928293654401085e-10,-1.5906575034666417e-20
166.68,3.2318326009656647e-10,-2.0908950428218297e-21
166.69,3.170601791288229e-10,-1.3096066984843754e-20
166.7,3.109143895963155e-10,-3.940818139219157e-21
166.71,3.0474659062953275e-10,-8.890921156700491e-21
166.72,2.9855748169793513e-10,-3.551454657115344e-21
166.73,2.9234776334402567e-10,-8.775591646118023e-21
166.74,2.8611813822002217e-10,2.032589942498139e-21
166.75,2.798693077480076e-10,-3.516700773038009e-20
166.76,2.736019741688801e-10,4.336349155056634e-21
166.77,2.673168436193589e-10,1.4349896260764137e-20
166.78,2.61014618121986e-10,-1.3107390981207201e-20
166.79,2.5469600413053996e-10,1.6640545251342333e-20
166.8,2.483617062486566e-10,-2.040873985075921e-20
166.81,2.4201243061362103e-10,-3.620295118341454e-20
166.82,2.356488832209376e-10,-1.3318637437177657e-20
166.83,2.2927176939350792e-10,2.046239402400506e-20
166.84,2.2288179639877316e-10,-1.0609506116703933e-22
166.85,2.1647967065118105e-10,7.795021187206011e-21
166.86,2.1006609927367096e-10,1.660306821575855e-20
166.87,2.0364178558642812e-10,9.802401756847433e-21
166.88,1.9720743842182653e-10,-2.6941000633960573e-21
166.89,1.9076376312716527e-10,1.4235881142616713e-20
166.9,1.8431146484318746e-10,-1.9482666124346283e-20
166.91,1.7785124889175846e-10,1.3216991088867687e-20
166.92,1.7138382021693493e-10,-2.2069525245990904e-20
166.93,1.649098829170751e-10,3.120367640791456e-21
166.94,1.5843014014520878e-10,1.593495243031529e-20
166.95,1.5194529593318979e-10,-9.71915690262806e-21
166.96,1.4545605072827446e-10,-1.6103059852520242e-20
166.97,1.3896310665810474e-10,1.9645448572070807e-20
166.98,1.3246716432817313e-10,-4.541610070092128e-20
166.99,1.259689225217802e-10,-3.886826942272018e-21
167.0,1.1946908008027233e-10,1.3188815907439591e-20
167.01,1.1296833456602327e-10,-1.808873609579839e-21
167.02,1.0646738018976191e-10,8.551234968167266e-21
167.03,9.99669134738012e-11,-5.46463710224537e-21
167.04,9.346762752977846e-11,-2.18806571637863e-20
167.05,8.697021354122488e-11,-8.989635398809212e-21
167.06,8.047536254709055e-11,4.1568503317479766e-22
167.07,7.398376344123039e-11,-1.2894729025691311e-20
167.08,6.749610332265558e-11,1.5630148194865893e-20
167.09,6.101306809497816e-11,1.0664103956313401e-20
167.1,5.453534128195833e-11,1.8040676515994012e-20
167.11,4.806360507412013e-11,5.1470259661468375e-21
167.12,4.159853941102848e-11,2.010555332907602e-20
167.13,3.514082191314988e-11,-2.1341014813275932e-20
167.14,2.869113009792031e-11,-1.3206610758867862e-21
167.15,2.2250136406877233e-11,1.560224263239883e-20
167.16,1.5818513226625223e-11,-7.031190670595535e-21
167.17,9.39693037525671e-12,1.0239049664242658e-20
167.18,2.986054086873322e-12,1.362721633808154e-20
167.19,-3.413449933721114e-12,-8.03761084739672e-21
167.2,-9.800919662209839e-12,7.725931328440945e-21
167.21,-1.6175695154278886e-11,-1.5031054863447436e-20
167.22,-2.253711938946064e-11,1.832795551897617e-20
167.23,-2.888453761782673e-11,1.1530254868636433e-20
167.24,-3.5217297801384493e-11,-7.295754276110547e-21
167.25,-4.153475108996332e-11,-1.1120299238383616e-20
167.26,-4.7836250980957876e-11,7.440135229744473e-21
167.27,-5.412115424290686e-11,1.6293276029530017e-20
167.28,-6.038882012304153e-11,-6.5607055835904946e-21
167.29,-6.663861188298476e-11,2.862477104562045e-21
167.3,-7.286989477405127e-11,-1.910230117506699e-20
167.31,-7.908203765257546e-11,2.1581380117038107e-20
167.32,-8.527441307900234e-11,2.956884183768243e-20
167.33,-9.144639598349749e-11,-2.5262892220482424e-20
167.34,-9.75973653375822e-11,-8.373690882326109e-22
167.35,-1.0372670337184585e-10,-6.739462954756306e-21
167.36,-1.0983379485207164e-10,3.0917880309218086e-20
167.37,-1.159180298914075e-10,4.540383303819421e-22
167.38,-1.219788006343223e-10,-9.236201938675179e-21
167.39,-1.28015503324124e-10,-5.238291984456985e-21
167.4,-1.3402753820022415e-10,6.88013664767601e-21
167.41,-1.4001430850397108e-10,9.371887680815743e-21
167.42,-1.4597522272112473e-10,9.239167747246557e-22
167.43,-1.5190969139061568e-10,6.287615278432769e-21
167.44,-1.5781713027966215e-10,-1.5462647415323266e-21
167.45,-1.636969590251936e-10,5.044098927771953e-21
167.46,-1.6954860025314027e-10,-8.601518904400183e-22
167.47,-1.7537148165155262e-10,-2.7659535165117275e-22
167.48,-1.8116503485398524e-10,2.3865659359661865e-21
167.49,-1.8692869486916378e-10,1.6392023974008868e-20
167.5,-1.9266190378414732e-10,1.9795895952328003e-20
167.51,-1.9836410372279411e-10,1.429610727803777e-20
167.52,-2.0403474423005453e-10,-7.934481594801059e-21
167.53,-2.0967327798057116e-10,3.414488224909865e-21
167.54,-2.1527916297827924e-10,-1.8173497556673583e-20
167.55,-2.2085186070587655e-10,2.2344334372025224e-21
167.56,-2.263908376476805e-10,1.0639602333229399e-20
167.57,-2.318955652173397e-10,7.756263461557316e-22
167.58,-2.373655181489177e-10,6.122574771909582e-21
167.59,-2.4280017913931124e-10,-3.275297436275852e-21
167.6,-2.4819903134776017e-10,5.769643551915543e-21
167.61,-2.5356156542827053e-10,8.293310729567725e-21
167.62,-2.5888727596303694e-10,-4.58864509784458e-21
167.63,-2.641756626717419e-10,-9.649662615421441e-21
167.64,-2.694262300411623e-10,8.48841375024625e-21
167.65,-2.74638487773748e-10,-7.396827684128322e-21
167.66,-2.7981195043397596e-10,1.1013664939294508e-20
167.67,-2.8494613716269983e-10,-1.688707808883817e-20
167.68,-2.900405733689867e-10,-5.313650484066102e-21
167.69,-2.9509478845351186e-10,-5.153024988029853e-21
167.7,-3.0010831693958897e-10,-1.3321973971820459e-20
167.71,-3.050807008428551e-10,-1.3151035550524645e-20
167.72,-3.100114817059361e-10,-3.664020573347209e-21
167.73,-3.149002138054787e-10,2.6782936518054157e-21
167.74,-3.1974645203582974e-10,-7.900105177269171e-21
167.75,-3.2454975780331884e-10,-5.3115946394882144e-21
167.76,-3.2930969781913266e-10,-1.365127983035386e-20
167.77,-3.3402584460139147e-10,3.96622972629665e-21
167.78,-3.386977753125924e-10,1.1143351659552057e-21
167.79,-3.433250740036968e-10,1.8712229943190463e-21
167.8,-3.4790732996281444e-10,-9.370505883640443e-21
167.81,-3.524441343109828e-10,5.802975195973422e-21
167.82,-3.569350899526992e-10,-9.625902444480284e-21
167.83,-3.6137980190172414e-10,7.441415919809386e-21
167.84,-3.657778812918888e-10,-1.0128910318660101e-21
167.85,-3.70128944608014e-10,2.8626119140425623e-21
167.86,-3.744326153584013e-10,-7.224440060916948e-22
167.87,-3.786885213816087e-10,6.615236018459704e-21
167.88,-3.8289629708960436e-10,-2.8904163693992356e-21
167.89,-3.870555824783332e-10,-2.301905582201383e-21
167.9,-3.9116602382235814e-10,-2.631447357325687e-21
167.91,-3.952272724611236e-10,-5.023371970142433e-21
167.92,-3.9923898657798757e-10,-1.3179311839063128e-21
167.93,-4.032008288180609e-10,-5.690308172631168e-22
167.94,-4.071124696111813e-10,1.0630401586184099e-21
167.95,-4.1097358462531404e-10,-4.502838863495379e-21
167.96,-4.1478385472579164e-10,1.9081944943508893e-21
167.97,-4.185429677900904e-10,-7.663649348441997e-21
167.98,-4.2225061738963614e-10,-4.4412646332691465e-21
167.99,-4.2590650359222537e-10,-1.1546094982597204e-21
168.0,-4.29510331661974e-10,-8.528519570700117e-21
168.01,-4.330618137611854e-10,-5.002240584071362e-21
168.02,-4.3656066758352587e-10,3.607232079679337e-21
168.03,-4.400066172824093e-10,4.7342730391732894e-21
168.04,-4.4339939337492385e-10,-1.4662890172154954e-21
168.05,-4.467387325545201e-10,6.928196227480392e-22
168.06,-4.500243769531161e-10,1.9001396278899864e-21
168.07,-4.5325607596248796e-10,-3.2674110816655958e-21
168.08,-4.564335842936741e-10,-6.797094007677411e-22
168.09,-4.5955666343399174e-10,1.936167461558209e-21
168.1,-4.6262508123388747e-10,8.941171390563277e-21
168.11,-4.6563861133103273e-10,-8.41507739284489e-21
168.12,-4.685970336993965e-10,6.416425737066958e-21
168.13,-4.715001354365004e-10,6.020625102268447e-21
168.14,-4.743477087630007e-10,6.568928961902044e-21
168.15,-4.771395532384624e-10,3.0603100172210416e-21
168.16,-4.798754737594018e-10,-3.854203047986854e-21
168.17,-4.825552820679121e-10,-2.3992043247646744e-21
168.18,-4.851787968002484e-10,-5.012486104590668e-21
168.19,-4.877458420080266e-10,-1.4910602592605318e-21
168.2,-4.902562485971134e-10,9.507607125326439e-22
168.21,-4.927098535379857e-10,1.4645027915986424e-21
168.22,-4.95106500834315e-10,-1.1444027354660618e-20
168.23,-4.974460395529812e-10,-1.0870867997056661e-20
168.24,-4.997283266969089e-10,-6.98902900556378e-22
168.25,-5.01953224746301e-10,-1.0295568538949494e-20
168.26,-5.041206027628038e-10,3.221744370140393e-21
168.27,-5.062303358529636e-10,8.79648711559819e-22
168.28,-5.082823064531637e-10,-1.3052590927376958e-21
168.29,-5.102764023935698e-10,-1.2099824923821619e-21
168.3,-5.122125180923539e-10,-9.949310388241056e-21
168.31,-5.14090554776412e-10,3.689145690278603e-21
168.32,-5.159104199439879e-10,-2.671654284889943e-21
168.33,-5.17672027073119e-10,-8.601013368848243e-22
168.34,-5.19375296113797e-10,2.928971880827156e-21
168.35,-5.210201546213872e-10,-2.616736272764247e-21
168.36,-5.226065345043699e-10,3.0429195942343225e-21
168.37,-5.241343749706143e-10,-1.497566501813993e-20
168.38,-5.256036222785362e-10,-1.1179278386109893e-20
168.39,-5.270142277299949e-10,7.196062665268076e-21
168.4,-5.283661503577476e-10,-4.930673601101791e-21
168.41,-5.296593544080378e-10,-6.809311116849282e-21
168.42,-5.308938108772861e-10,-1.542297972568108e-20
168.43,-5.320694980483462e-10,8.837604007155937e-21
168.44,-5.331863974327502e-10,7.059601768614537e-21
168.45,-5.342445008483811e-10,-3.072088995581232e-21
168.46,-5.352438042141711e-10,9.334141026270927e-21
168.47,-5.361843099844968e-10,3.492492360574132e-21
168.48,-5.370660266739158e-10,6.2794930072316076e-21
168.49,-5.37888969880932e-10,-2.0050643742542855e-20
168.5,-5.386531606893677e-10,2.26732695044872e-22
168.51,-5.393586267626421e-10,-1.0052877771648397e-20
168.52,-5.400054017566888e-10,-7.760998644560482e-21
168.53,-5.405935256556213e-10,-4.048328699931627e-21
168.54,-5.411230449081474e-10,3.5565521405974005e-21
168.55,-5.415940116094485e-10,7.460440907747377e-21
168.56,-5.420064848947432e-10,-1.7038991522195996e-20
168.57,-5.423605280001421e-10,1.1595233038245725e-20
168.58,-5.42656213126679e-10,9.310701027845998e-22
168.59,-5.428936167094871e-10,-1.85243897832748e-20
168.6,-5.430728216453733e-10,1.77011504137189e-20
168.61,-5.43193917301666e-10,2.8059422212293964e-20
168.62,-5.432569977724036e-10,-3.959354442790273e-21
168.63,-5.432621651681762e-10,-4.749443318527741e-21
168.64,-5.43209525940849e-10,6.42629210592231e-21
168.65,-5.430991929885926e-10,1.1758133444265703e-20
168.66,-5.429312867130336e-10,-5.646806838386774e-21
168.67,-5.427059306177391e-10,-4.755817279278445e-21
168.68,-5.424232559107893e-10,7.630983326194172e-21
168.69,-5.420833994803909e-10,9.845517620233475e-21
168.7,-5.416865029817764e-10,-9.282953445238917e-21
168.71,-5.412327168389076e-10,1.5764346819924502e-21
168.72,-5.407221929799157e-10,-8.054329329378985e-21
168.73,-5.401550932637303e-10,5.386969990282395e-21
168.74,-5.395315819326662e-10,-8.817793332714305e-21
168.75,-5.388518308695098e-10,-2.4923189180764133e-20
168.76,-5.381160177088599e-10,-5.055159624368762e-21
168.77,-5.373243248624167e-10,-2.3024418711660653e-20
168.78,-5.364769406299832e-10,-1.8022869026176943e-20
168.79,-5.355740588898291e-10,-2.4138587472163344e-20
168.8,-5.346158795496361e-10,2.878548079758202e-20
168.81,-5.336026075614374e-10,-2.4467587902967447e-20
168.82,-5.325344532780667e-10,4.826385829532935e-21
168.83,-5.314116332014193e-10,-1.1251789035443085e-20
168.84,-5.302343686057086e-10,-3.361905365754503e-20
168.85,-5.290028864874272e-10,1.0295808668336664e-20
168.86,-5.277174189812073e-10,5.975152179371488e-21
168.87,-5.263782038175482e-10,5.6854213289624204e-21
168.88,-5.249854838323459e-10,1.7102554192259857e-20
168.89,-5.235395072406174e-10,6.372241929827444e-21
168.9,-5.220405273403416e-10,-2.5752781447089412e-20
168.91,-5.204888030572935e-10,-1.8171475414465827e-21
168.92,-5.188845974794116e-10,-3.68034010352307e-20
168.93,-5.172281804381874e-10,2.401119461947272e-20
168.94,-5.155198245644696e-10,-2.371077169214013e-20
168.95,-5.137598099026209e-10,-2.5265066023355763e-21
168.96,-5.119484201074089e-10,-5.871374156150838e-21
168.97,-5.100859436476603e-10,-3.580126948502847e-21
168.98,-5.081726752911825e-10,1.0556458586120412e-20
168.99,-5.06208913094594e-10,-3.3581724069830566e-20
169.0,-5.041949606473886e-10,1.3264250237381499e-20
169.01,-5.021311266834444e-10,3.045149848577629e-20
169.02,-5.000177234719622e-10,-2.32976059111325e-22
169.03,-4.978550694179477e-10,-1.4075390456060982e-20
169.04,-4.956434872610215e-10,-6.41263422042741e-21
169.05,-4.933833037903014e-10,5.7210447341890916e-21
169.06,-4.910748504419957e-10,1.553726446278954e-20
169.07,-4.887184638012837e-10,4.540113684858386e-21
169.08,-4.863144849256496e-10,3.618050540490842e-21
169.09,-4.838632582754437e-10,-1.019503436885379e-20
169.1,-4.813651337414676e-10,-3.4520242396413736e-20
169.11,-4.788204653515881e-10,1.3424159558052499e-21
169.12,-4.762296111782044e-10,6.833661079267703e-21
169.13,-4.735929340247007e-10,-2.324594017772428e-20
169.14,-4.709108001272398e-10,-8.167314418839335e-21
169.15,-4.681835810458246e-10,-2.5650941310151194e-20
169.16,-4.6541165113116877e-10,8.304331404600008e-21
169.17,-4.625953898666617e-10,-8.323423797278256e-21
169.18,-4.5973518048437085e-10,-5.416712331921504e-21
169.19,-4.568314096935892e-10,-7.761487328927356e-22
169.2,-4.538844691091503e-10,-3.248504052023058e-21
169.21,-4.5089475311807406e-10,1.3686768426100013e-20
169.22,-4.478626612629278e-10,8.237112027377117e-21
169.23,-4.4478859516401773e-10,-2.2230959598910252e-20
169.24,-4.416729616890963e-10,1.7908040838350148e-20
169.25,-4.385161704749692e-10,-2.0130358273491186e-20
169.26,-4.35318635631467e-10,1.4810001017769355e-20
169.27,-4.3208077405516195e-10,9.615808584626558e-21
169.28,-4.2880300617060254e-10,-1.2983534770982019e-20
169.29,-4.25485756166425e-10,3.4280534288869085e-21
169.3,-4.2212945227381197e-10,6.1497051798636695e-21
169.31,-4.1873452538313213e-10,1.6558699045483325e-20
169.32,-4.153014094999797e-10,-2.993798389770866e-20
169.33,-4.118305419043504e-10,3.775802909473568e-20
169.34,-4.0832236420771734e-10,-6.963651120856417e-21
169.35,-4.047773196721846e-10,4.11305410176495e-21
169.36,-4.011958560987995e-10,1.429580395670661e-20
169.37,-3.9757842359413903e-10,1.5879141305381166e-20
169.38,-3.939254738400012e-10,5.082924058160907e-21
169.39,-3.9023746517978276e-10,4.5563919296308386e-21
169.4,-3.865148549161988e-10,-2.2680347002214353e-21
169.41,-3.8275810583508625e-10,-9.623341064350458e-21
169.42,-3.789676818729171e-10,2.374635296940414e-20
169.43,-3.7514405094714e-10,2.7799568513004517e-20
169.44,-3.712876827428809e-10,1.143059696016409e-20
169.45,-3.6739905015193e-10,-7.737794562726459e-21
169.46,-3.6347862917254804e-10,-3.802941743020188e-21
169.47,-3.5952689485513407e-10,-4.69180805281037e-21
169.48,-3.5554433028619746e-10,-2.9297504055771425e-20
169.49,-3.5153141645037577e-10,-2.6647756311465526e-20
169.5,-3.474886392145246e-10,1.3925886742167403e-20
169.51,-3.4341648583454474e-10,-5.2422688641322424e-21
169.52,-3.393154448681699e-10,-2.0251754210696926e-22
169.53,-3.3518600846801096e-10,1.6251956923751492e-21
169.54,-3.310286701854082e-10,-1.1713225036068409e-20
169.55,-3.2684392621492715e-10,9.670692894382126e-21
169.56,-3.226322740975001e-10,-1.4306656119888243e-22
169.57,-3.183942135233713e-10,-1.05401129366077e-20
169.58,-3.141302464812243e-10,4.976195392435437e-20
169.59,-3.0984087594590125e-10,6.617797398589529e-22
169.6,-3.0552660778443056e-10,1.1508011304351096e-21
169.61,-3.011879485584701e-10,9.06593756478195e-21
169.62,-2.96825406971534e-10,1.0717690724818988e-20
169.63,-2.924394933062823e-10,2.0947202618315053e-20
169.64,-2.880307195678214e-10,-2.2706398934324304e-20
169.65,-2.8359959868780323e-10,1.8605561941731225e-20
169.66,-2.791466456060084e-10,4.152519577186361e-20
169.67,-2.7467237646926124e-10,1.5786156466194424e-20
169.68,-2.7017730814759096e-10,1.0285862256352256e-20
169.69,-2.656619605441975e-10,-1.4856948419359468e-20
169.7,-2.6112685258143794e-10,-8.624436516088108e-21
169.71,-2.565725047631205e-10,-1.9159595204286802e-20
169.72,-2.5199944038011647e-10,3.904925115031452e-21
169.73,-2.474081820132642e-10,-1.0232477702067442e-20
169.74,-2.427992537644276e-10,7.265489547734437e-21
169.75,-2.3817318040524934e-10,-1.315656273922585e-20
169.76,-2.3353048883862723e-10,8.039902608565512e-21
169.77,-2.2887170524406124e-10,-4.88515855024217e-21
169.78,-2.2419735535615956e-10,6.898740355987383e-21
169.79,-2.1950796915344948e-10,3.306677713103244e-20
169.8,-2.1480407509275818e-10,3.0611862788444036e-22
169.81,-2.1008620224369182e-10,3.365390612105499e-20
169.82,-2.053548801451551e-10,-7.667727335227642e-21
169.83,-2.006106394108511e-10,2.8713745302761804e-21
169.84,-1.9585401012159082e-10,-4.952259969169608e-21
169.85,-1.9108552407748946e-10,-2.3311929418437453e-21
169.86,-1.8630571259334343e-10,8.114924084473336e-21
169.87,-1.8151510519134235e-10,-2.1019696416463178e-20
169.88,-1.7671423578301744e-10,-3.091653221441291e-21
169.89,-1.7190363494971244e-10,1.3081945691759577e-20
169.9,-1.6708383505644743e-10,7.753904295648264e-21
169.91,-1.6225536764780498e-10,7.915406053307874e-21
169.92,-1.574187641947912e-10,-9.871828639313794e-21
169.93,-1.5257455655458078e-10,-2.1162088930259475e-20
169.94,-1.4772327605582832e-10,-1.9855650254567256e-20
169.95,-1.428654537131322e-10,1.7176143317437184e-20
169.96,-1.3800162115060114e-10,-6.81829279848874e-21
169.97,-1.331323079876877e-10,-1.2477999219042505e-20
169.98,-1.2825804492025277e-10,-5.256895692768359e-22
169.99,-1.2337936171324786e-10,8.969312869621245e-21
170.0,-1.1849678719995092e-10,-1.5700956874507553e-20
170.01,-1.1361085025951827e-10,-1.1909541342071586e-20
170.02,-1.0872207871598017e-10,-5.726706732370814e-22
170.03,-1.0383099991835085e-10,-1.2266449441740883e-20
170.04,-9.893814069210256e-11,-2.3369560471358558e-21
170.05,-9.404402632672277e-11,1.5283991151267843e-20
170.06,-8.914918216199189e-11,-5.6521233872746704e-21
170.07,-8.425413201812022e-11,1.7242031451039967e-20
170.08,-7.935939917811287e-11,-1.1259051896205949e-20
170.09,-7.446550594881222e-11,-1.0998768491697357e-20
170.1,-6.957297264266905e-11,-4.937329819202327e-20
170.11,-6.468231980237295e-11,-7.242201209975089e-21
170.12,-5.979406580964148e-11,-2.9263767983271996e-22
170.13,-5.490872856008544e-11,5.703923930163406e-21
170.14,-5.002682447961323e-11,4.9461025461469845e-20
170.15,-4.5148867516794444e-11,-3.3637998602353963e-21
170.16,-4.027537291288137e-11,1.2668249098422407e-20
170.17,-3.540684984502729e-11,2.947946315209952e-21
170.18,-3.05438117420927e-11,5.952647421717647e-21
170.19,-2.5686766725921367e-11,1.2013277237329573e-20
170.2,-2.0836222233701945e-11,2.383364210803903e-20
170.21,-1.5992684268124572e-11,-1.8936620323511346e-20
170.22,-1.1156656178648758e-11,-4.91646805209229e-21
170.23,-6.328642957271375e-12,-9.362619529030187e-21
170.24,-1.509142683771356e-12,-1.5445492908927453e-20
170.25,3.3013453816064892e-12,-7.81679291830954e-21
170.26,8.102323796799616e-12,-3.3546328155602263e-21
170.27,1.2893297396341846e-11,9.620644874740113e-21
170.28,1.767377377440697e-11,2.266598979253927e-20
170.29,2.2443261612565288e-11,-1.178497738207369e-20
170.3,2.7201272272458622e-11,-5.196130319425229e-21
170.31,3.194731817529134e-11,2.0285355473715838e-20
170.32,3.6680916902413725e-11,2.953642015761804e-21
170.33,4.140158393263678e-11,2.295151627227471e-20
170.34,4.6108839995243846e-11,2.079685634516824e-20
170.35,5.0802207491585906e-11,-2.372902995115768e-20
170.36,5.54812108511151e-11,-5.6213194209764896e-21
170.37,6.014537731441315e-11,-1.4154860644825872e-20
170.38,6.479423630561619e-11,-1.3129230117050987e-20
170.39,6.942731992767226e-11,-1.4932239514228326e-20
170.4,7.404416340542234e-11,2.2418445883939555e-20
170.41,7.864430205082763e-11,-1.9997335018590834e-20
170.42,8.322727754325976e-11,3.7312399505701e-20
170.43,8.779263204732291e-11,6.594576465570442e-21
170.44,9.23399107225725e-11,6.599530713979449e-21
170.45,9.686866087145715e-11,5.832768091167724e-21
170.46,1.0137843448088402e-10,7.250896421468448e-21
170.47,1.0586878453186527e-10,-3.0123852468971755e-21
170.48,1.1033926792313302e-10,3.322784075788037e-21
170.49,1.1478944298674309e-10,-1.361407241373111e-21
170.5,1.1921887609701792e-10,-1.1632710073829508e-20
170.51,1.236271291851829e-10,-1.5663917969735452e-20
170.52,1.280137713357568e-10,-4.972178069916025e-21
170.53,1.3237837598996155e-10,4.596632559565224e-21
170.54,1.3672051565451696e-10,-1.5189961538607094e-20
170.55,1.410397704206189e-10,-3.2093756003029395e-21
170.56,1.453357208465004e-10,9.834216794249495e-21
170.57,1.4960795182965598e-10,5.267006403807149e-22
170.58,1.5385605158148597e-10,-1.3506662960129027e-20
170.59,1.5807961011736977e-10,-1.847358346030488e-20
170.6,1.6227822300706678e-10,2.117974897220723e-20
