t/M,Re(Psi_4),Im(Psi_4)
171.43,-7.1199174910125e-10,-2.5920703506258652e-21
171.44,-7.108427621511534e-10,1.4748165594174618e-20
171.45,-7.096168751467903e-10,5.415970879778659e-23
171.46,-7.083143627496647e-10,5.530588427792145e-21
171.47,-7.069355076262065e-10,1.023074624280205e-20
171.48,-7.054806025112191e-10,-1.4915304073238353e-20
171.49,-7.039499451824272e-10,3.122187568778438e-21
171.5,-7.023438431158411e-10,3.376561262684856e-20
171.51,-7.006626114542525e-10,-5.089158996634827e-21
171.52,-6.989065732375547e-10,-8.982102919085314e-21
171.53,-6.970760576608083e-10,1.3306698372559353e-20
171.54,-6.951714042882517e-10,7.634185051356455e-21
171.55,-6.931929587507221e-10,-1.3697401523875806e-21
171.56,-6.911410753731764e-10,-9.860715282763656e-21
171.57,-6.890161116909548e-10,1.9906978964274177e-21
171.58,-6.868184396830912e-10,-3.1671718073085224e-21
171.59,-6.845484341667224e-10,7.909651373608297e-21
171.6,-6.822064784596737e-10,1.609913352640018e-20
171.61,-6.797929633267867e-10,-2.5105451598423394e-20
171.62,-6.773082862735354e-10,1.5907939980656656e-20
171.63,-6.747528525894481e-10,4.38130811680912e-24
171.64,-6.721270745246888e-10,1.9258022976249425e-20
171.65,-6.694313718498942e-10,-5.590532305863373e-21
171.66,-6.666661695619313e-10,-1.2076519734877207e-20
171.67,-6.638319028824525e-10,1.2332354426528732e-20
171.68,-6.609290109088095e-10,-1.6765446235041524e-20
171.69,-6.579579409184367e-10,-6.351363311532342e-21
171.7,-6.549191469733679e-10,1.629789325423773e-20
171.71,-6.518130897106334e-10,-5.374618071630007e-21
171.72,-6.486402363412147e-10,-1.0975244237347105e-20
171.73,-6.454010607239709e-10,2.9311861265446507e-20
171.74,-6.420960431004549e-10,-1.2918000512265594e-20
171.75,-6.387256709859668e-10,-8.482381025993104e-22
171.76,-6.352904371329498e-10,-2.2292533829136486e-20
171.77,-6.317908410681667e-10,1.7507370211067953e-21
171.78,-6.282273890849749e-10,2.165357059385507e-20
171.79,-6.246005931048771e-10,5.479718912878232e-21
171.8,-6.209109712852707e-10,-2.6204300525304185e-20
171.81,-6.17159048023341e-10,1.2426872723556356e-20
171.82,-6.133453538840276e-10,4.74025520987124e-21
171.83,-6.094704250451711e-10,-9.85993170265815e-21
171.84,-6.055348017551825e-10,-8.600507833296304e-22
171.85,-6.015390343454715e-10,-1.6544089068032274e-20
171.86,-5.974836754410753e-10,6.779467668099786e-21
171.87,-5.933692841838981e-10,-5.0338197048825164e-21
171.88,-5.89196425521095e-10,-2.117577209253197e-20
171.89,-5.849656692251667e-10,-3.1763472775762247e-21
171.9,-5.806775918599596e-10,7.80863694473825e-21
171.91,-5.763327736452628e-10,3.900806685401652e-20
171.92,-5.719318012618545e-10,-1.4861363429846408e-20
171.93,-5.674752661802732e-10,-4.8956736897225115e-21
171.94,-5.629637647766811e-10,-1.477353505328945e-20
171.95,-5.58397899154689e-10,-2.6905882764285844e-20
171.96,-5.537782755986651e-10,-1.5292113422469002e-21
171.97,-5.491055059352102e-10,-2.08662832276346e-20
171.98,-5.443802061070678e-10,8.168780471939959e-22
171.99,-5.396029975288005e-10,8.689178769106495e-21
172.0,-5.347745061244095e-10,-1.6255226053654035e-20
172.01,-5.298953617580163e-10,1.3276273557925126e-20
172.02,-5.249661993973473e-10,-1.4027667899957892e-20
172.03,-5.19987658626792e-10,1.4896582406631528e-20
172.04,-5.149603831158201e-10,2.814147905796628e-22
172.05,-5.098850198285626e-10,-2.3467364749473785e-20
172.06,-5.047622219364893e-10,1.2086141761549123e-20
172.07,-4.995926451498325e-10,1.2200527605767971e-20
172.08,-4.943769496433962e-10,-1.2085568821256926e-20
172.09,-4.891158000930929e-10,-1.501275447646723e-20
172.1,-4.838098633135412e-10,3.0288320035202743e-21
172.11,-4.784598123747497e-10,2.7406935900998165e-20
172.12,-4.730663227191979e-10,-1.1598232549187233e-20
172.13,-4.676300725012773e-10,-5.6226675157816624e-21
172.14,-4.6215174515467995e-10,-3.125888089018635e-20
172.15,-4.56632026816431e-10,-1.9418564216360352e-20
172.16,-4.510716063820072e-10,1.995891431664343e-20
172.17,-4.454711771170161e-10,-1.4618975983876477e-20
172.18,-4.398314350781513e-10,5.259254858677409e-22
172.19,-4.3415307969622166e-10,-3.2803864941653765e-21
172.2,-4.2843681142083276e-10,-2.3043793361688733e-20
172.21,-4.226833375896116e-10,1.9446537183567673e-20
172.22,-4.168933648544666e-10,1.0757358414461175e-20
172.23,-4.1106760469850517e-10,-2.448443487523583e-21
172.24,-4.052067701204905e-10,1.1711978048373625e-20
172.25,-3.9931157733133734e-10,1.931877149840749e-20
172.26,-3.9338274530920437e-10,5.627689168930928e-21
172.27,-3.874209945249258e-10,5.822758487239321e-22
172.28,-3.8142704925948996e-10,-2.62696494209849e-21
172.29,-3.754016340172237e-10,-1.831218280975566e-21
172.3,-3.6934547784208167e-10,1.0325226624663279e-20
172.31,-3.6325931049432083e-10,-1.907527187422329e-20
172.32,-3.5714386405572605e-10,-1.3402151910358066e-20
172.33,-3.509998719910365e-10,1.9327668924121624e-20
172.34,-3.4482807119555177e-10,-1.3321232519677614e-20
172.35,-3.3862919852063995e-10,9.277925472895252e-21
172.36,-3.324039935379307e-10,1.8312991666638762e-20
172.37,-3.2615319707590634e-10,-3.276247843113498e-20
172.38,-3.198775517792695e-10,2.819732388527053e-20
172.39,-3.135778012079125e-10,1.2901267285496395e-22
172.4,-3.072546912129097e-10,3.233546940159674e-20
172.41,-3.009089674262642e-10,3.074647005474046e-20
172.42,-2.9454137795499487e-10,2.074101151786399e-20
172.43,-2.8815267145895985e-10,3.2559522758216335e-21
172.44,-2.8174359726852736e-10,3.195453151202525e-20
172.45,-2.753149072212624e-10,3.449100559032657e-21
172.46,-2.6886734928311834e-10,-1.3359046578962689e-20
172.47,-2.624016833142734e-10,6.694672504854466e-21
172.48,-2.559186544619103e-10,-1.0665452051118571e-20
172.49,-2.494190190808978e-10,-1.3058017008967774e-20
172.5,-2.4290353250489425e-10,-1.5918573078432447e-20
172.51,-2.363729452480124e-10,-2.1798153761709768e-20
172.52,-2.2982801524172494e-10,1.9666310339180842e-20
172.53,-2.2326949680813534e-10,-2.5223291935580494e-20
172.54,-2.1669814500709932e-10,7.926325621229767e-21
172.55,-2.101147142158009e-10,9.27799287763551e-21
172.56,-2.0351996052649696e-10,2.207586129157521e-20
172.57,-1.9691463852597907e-10,1.526130945617082e-20
172.58,-1.9029950250831005e-10,-1.3520817955583335e-20
172.59,-1.8367530763382623e-10,7.845439932919446e-21
172.6,-1.7704280839272918e-10,1.7898149192717196e-20
172.61,-1.7040275807202117e-10,-1.409567928287882e-20
172.62,-1.6375590989222296e-10,3.438521385049069e-20
172.63,-1.5710301666887322e-10,1.6273459035893986e-20
172.64,-1.5044483061283884e-10,3.647995096350727e-20
172.65,-1.4378210258560247e-10,-1.5053500641953552e-21
172.66,-1.3711558324356065e-10,-8.41507739284489e-21
172.67,-1.3044602143967624e-10,-2.7509964046483436e-20
172.68,-1.2377416629724316e-10,7.202937948774454e-21
172.69,-1.1710076487304552e-10,-3.9090031018170975e-21
172.7,-1.1042656312300946e-10,1.1006789655788131e-20
172.71,-1.0375230601047088e-10,1.7447042968536505e-20
172.72,-9.707873747808165e-11,-8.860824940175024e-21
172.73,-9.040659858191147e-11,-1.2685706926149387e-20
172.74,-8.373663158714725e-11,1.0259271086320238e-20
172.75,-7.70695743604207e-11,1.3352609426267993e-20
172.76,-7.040616452919196e-11,-2.361188051258823e-22
172.77,-6.3747137613864e-11,-3.6842756977949186e-21
172.78,-5.7093227763470155e-11,5.4214980684798646e-21
172.79,-5.0445167324908686e-11,-1.5206104973899027e-20
172.8,-4.380368548367742e-11,6.952798957674782e-22
172.81,-3.716951047746882e-11,-1.2910838758613118e-20
172.82,-3.0543368036675273e-11,-5.551838614717923e-20
172.83,-2.3925982014224807e-11,-1.4591710766441872e-20
172.84,-1.731807342805741e-11,6.532887647285769e-20
172.85,-1.0720361589924793e-11,1.736919049353782e-20
172.86,-4.1335624896849174e-12,-9.701496860680306e-21
172.87,2.4416091601665922e-12,7.579460827859003e-21
172.88,9.004442520679234e-12,-7.400568647212673e-21
172.89,1.5554228468877648e-11,-3.864381163765903e-21
172.9,2.2090261090350922e-11,6.507995076708268e-21
172.91,2.86118373032838e-11,-8.220210288757273e-21
172.92,3.511825625170244e-11,3.375022749488453e-20
172.93,4.1608820951152054e-11,3.799898418997512e-20
172.94,4.808283689692584e-11,-1.7018011796790504e-20
172.95,5.453961273758822e-11,2.5682688942812997e-20
172.96,6.097846045777088e-11,-4.5295783239559667e-20
172.97,6.739869498470451e-11,-1.6936553168187983e-20
172.98,7.379963508100389e-11,1.0457980260602595e-20
172.99,8.018060247848343e-11,-2.988004952345639e-20
173.0,8.654092180355354e-11,-9.205128353415962e-22
173.01,9.287992208660391e-11,7.76040885308322e-21
173.02,9.919693668313853e-11,7.263703322117583e-21
173.03,1.054913006923121e-10,9.361675862666565e-21
173.04,1.1176235385351413e-10,1.6813101386404354e-21
173.05,1.1800943950310196e-10,1.2430175555829027e-20
173.06,1.2423190538312152e-10,5.136578231406755e-21
173.07,1.304291027614596e-10,-1.236641067154439e-21
173.08,1.3660038709650499e-10,1.2306521559824621e-20
173.09,1.427451170917421e-10,1.2783646013745134e-20
173.1,1.4886265670960767e-10,-6.390879340508947e-21
173.11,1.5495237342239814e-10,-8.805654160273358e-21
173.12,1.6101363914590358e-10,-3.301821201567612e-21
173.13,1.670458290291503e-10,3.459919019844162e-20
173.14,1.7304832635267012e-10,-1.2677854273909259e-20
173.15,1.7902051326477948e-10,-1.906576780584683e-20
173.16,1.84961780286847e-10,1.4405336659626837e-20
173.17,1.908715211519515e-10,-1.020029193859396e-20
173.18,1.9674913479309144e-10,-7.90499202093792e-21
173.19,2.025940240398043e-10,-3.062615259337885e-20
173.2,2.0840559705135873e-10,-2.1514413507591187e-20
173.21,2.1418326682565846e-10,-8.796689329818965e-21
173.22,2.1992645062484628e-10,-1.5769372685870033e-20
173.23,2.256345708493788e-10,1.1564900905129355e-20
173.24,2.3130705577920945e-10,1.894410224968005e-21
173.25,2.369433362274018e-10,-7.764554244609123e-21
173.26,2.4254285159261824e-10,1.5630148194865892e-21
173.27,2.481050423233455e-10,2.151225655590291e-20
173.28,2.536293579357032e-10,-1.7210418627858684e-20
173.29,2.5911525095600605e-10,-5.635036285619115e-21
173.3,2.645621792011392e-10,-2.6495118277149923e-21
173.31,2.699696066353356e-10,-1.3381526059838933e-21
173.32,2.753370020811317e-10,1.312232113117448e-20
173.33,2.8066383973597934e-10,1.328190185373672e-20
173.34,2.859495999186221e-10,1.2847849028841454e-20
173.35,2.9119376761345763e-10,-1.2244644008267225e-20
173.36,2.9639583290683015e-10,-2.609031910952689e-20
173.37,3.0155529361566834e-10,-3.388345296400566e-20
173.38,3.066716509599708e-10,8.034914657786376e-21
173.39,3.1174441374578664e-10,-6.143335431909231e-21
173.4,3.1677309554686137e-10,4.456666616418237e-21
173.41,3.217572132240404e-10,-3.1027413012138313e-21
173.42,3.266962952429369e-10,-1.1359147935489973e-20
173.43,3.3158987108763997e-10,1.973388359129009e-20
173.44,3.364374778477106e-10,-1.5718111380903366e-21
173.45,3.412386591259716e-10,-1.3719965260677373e-20
173.46,3.4599296353167256e-10,3.150494189450038e-20
173.47,3.506999455795554e-10,-1.7612016070319432e-20
173.48,3.5535916681044494e-10,-5.833812864641732e-21
173.49,3.59970194754647e-10,6.022141708924265e-21
173.5,3.6453260167190845e-10,-1.667687640634172e-20
173.51,3.690459678343776e-10,8.485852370116422e-21
173.52,3.735098790500752e-10,-5.380313772181859e-21
173.53,3.779239248520656e-10,2.0631916945755443e-21
173.54,3.8228770988229325e-10,4.863049795437348e-21
173.55,3.866008327077414e-10,-7.667761037597771e-21
173.56,3.90862906081968e-10,-1.8226578789627233e-21
173.57,3.950735474816196e-10,-1.9560889325416388e-20
173.58,3.992323811006546e-10,-4.924590323293451e-22
173.59,4.033390361250931e-10,6.192406082817494e-21
173.6,4.073931504036835e-10,-7.53082830776242e-21
173.61,4.1139436597622963e-10,5.170819839458124e-21
173.62,4.153423325501057e-10,2.7476194271613873e-21
173.63,4.192367087748153e-10,7.877221267951377e-21
173.64,4.2307715518326605e-10,8.160186367556988e-21
173.65,4.2686334222100807e-10,7.437978278056198e-21
173.66,4.305949455833468e-10,1.3346138571203168e-21
173.67,4.3427164836772553e-10,-1.0884787075920063e-20
173.68,4.378931397488409e-10,-1.2379992726706498e-20
173.69,4.4145911620295804e-10,-7.671333488831477e-22
173.7,4.4496928105067904e-10,5.666581704060141e-21
173.71,4.484233434645389e-10,3.0207097323191128e-21
173.72,4.518210199154753e-10,1.543780876853797e-20
173.73,4.551620340825109e-10,-2.3711302504469666e-21
173.74,4.584461156630242e-10,-9.30023644192085e-21
173.75,4.6167300162088817e-10,1.4163555856319232e-20
173.76,4.6484243592440495e-10,1.1086731677734833e-20
173.77,4.679541691578756e-10,6.221491228239081e-21
173.78,4.710079584683932e-10,-5.115008714524002e-22
173.79,4.740035685381521e-10,1.1427024508930385e-20
173.8,4.769407710919637e-10,3.415330784163097e-21
173.81,4.798193430680969e-10,4.519858560410677e-21
173.82,4.826390710073969e-10,-3.6044684853287343e-22
173.83,4.85399746191948e-10,3.0150982876925843e-21
173.84,4.881011677590981e-10,-1.1167937538561385e-20
173.85,4.907431422613449e-10,9.119945612914153e-21
173.86,4.933254820542482e-10,2.3964407304140718e-21
173.87,4.958480069209222e-10,-9.818848513470533e-22
173.88,4.983105444903613e-10,-1.91370483186703e-21
173.89,5.0071292860695e-10,3.894022398294624e-21
173.9,5.030549990857459e-10,-6.411673702878726e-21
173.91,5.053366053858496e-10,7.789106421248319e-21
173.92,5.075576018363718e-10,-7.038116507657107e-21
173.93,5.097178502724799e-10,-1.1209104983674324e-20
173.94,5.118172201799128e-10,6.83912086322865e-21
173.95,5.138555868095356e-10,2.2060728927387155e-21
173.96,5.158328335491037e-10,-3.701699823151767e-21
173.97,5.177488508394028e-10,3.546567813446595e-21
173.98,5.196035352879717e-10,5.6177638209278484e-21
173.99,5.213967906679126e-10,-2.744131231853005e-21
174.0,5.231285287311047e-10,-1.6279929890958811e-22
174.01,5.247986671853653e-10,1.975262210908198e-21
174.02,5.264071312971933e-10,1.0864970082284033e-21
174.03,5.279538534227012e-10,4.1826326448968915e-22
174.04,5.294387722701367e-10,-2.9610902395603794e-21
174.05,5.308618340696487e-10,1.4579139782383642e-21
174.06,5.322229919561537e-10,2.7012786682335986e-21
174.07,5.335222061926202e-10,2.9444918222716985e-21
174.08,5.347594436169796e-10,-1.8816707290591294e-21
174.09,5.359346785655533e-10,4.432030183853719e-21
174.1,5.37047891498305e-10,5.607088595189393e-21
174.11,5.380990704810679e-10,-9.275987586612818e-22
174.12,5.390882110366328e-10,5.0608405801336835e-21
174.13,5.400153139361763e-10,-9.430344441805016e-22
174.14,5.408803886958368e-10,-1.945553571639219e-21
174.15,5.416834503399695e-10,-2.3251349408130034e-21
174.16,5.424245213946483e-10,-4.631051105059773e-21
174.17,5.431036314007509e-10,-2.9794833080584454e-21
174.18,5.437208168864341e-10,9.239420515022526e-22
174.19,5.442761196278161e-10,9.715803516800195e-22
174.2,5.447695903762038e-10,-5.509157933186177e-22
174.21,5.452012860408379e-10,-7.409166964391912e-21
174.22,5.455712692393181e-10,-5.8775416898845e-21
174.23,5.458796106817646e-10,2.368012781210006e-21
174.24,5.461263867553439e-10,-1.6932492032587403e-21
174.25,5.463116825222752e-10,6.7444003519802486e-21
174.26,5.464355851098188e-10,1.660393605178938e-21
174.27,5.464981941934134e-10,-6.030070191497183e-22
174.28,5.464996134968526e-10,-8.735395250544432e-21
174.29,5.464399520151062e-10,-5.031690136369971e-21
174.3,5.463193274545256e-10,7.436962994156052e-21
174.31,5.46137862877748e-10,-1.0905623566252502e-20
174.32,5.458956884141162e-10,8.23157325348618e-21
174.33,5.455929406507173e-10,-8.215180210015473e-21
174.34,5.452297625256782e-10,3.280605559571217e-21
174.35,5.448063037170738e-10,3.500365023596523e-21
174.36,5.443227200486762e-10,2.7568022698225553e-21
174.37,5.437791739324005e-10,1.7815418299642294e-20
174.38,5.431758340385028e-10,2.2124131511192902e-22
174.39,5.42512876102916e-10,1.909213991047301e-21
174.4,5.417904806320842e-10,-3.098301013949296e-22
174.41,5.410088361358334e-10,3.132129767966582e-21
174.42,5.401681360848602e-10,-6.398782546304268e-21
174.43,5.39268579694392e-10,-1.2877279623556864e-20
174.44,5.383103768630756e-10,-1.2784471721813302e-20
174.45,5.372937369612459e-10,2.5749453338039142e-22
174.46,5.362188798107535e-10,-3.1237884313595798e-21
174.47,5.350860308078634e-10,-1.0837620608924105e-20
174.48,5.338954185381225e-10,-1.538605877920443e-20
174.49,5.326472821056596e-10,-2.07038715059815e-21
174.5,5.313418638566935e-10,-1.794213921132847e-20
174.51,5.299794123210249e-10,9.257543964559558e-21
174.52,5.285601818695534e-10,1.912965907401945e-20
174.53,5.270844346570867e-10,-1.2708017895174985e-20
174.54,5.255524355572378e-10,1.1109657715015292e-20
174.55,5.239644565674926e-10,1.6110743992909722e-21
174.56,5.223207772830334e-10,2.570564025687105e-21
174.57,5.206216792957289e-10,-1.8350772023553708e-21
174.58,5.188674532293935e-10,-1.1664028001272162e-20
174.59,5.170583938613817e-10,4.969936862302426e-21
174.6,5.151948010963277e-10,4.254418693272303e-22
174.61,5.132769818521625e-10,1.482038134776918e-20
174.62,5.113052466585182e-10,3.638575283899587e-21
174.63,5.092799136422174e-10,3.182413704199499e-21
174.64,5.072013033631181e-10,3.20020855562777e-20
174.65,5.050697444405956e-10,1.0785432488778884e-21
174.66,5.02885571409652e-10,2.175302628810664e-21
174.67,5.006491209899366e-10,-7.912810970807918e-22
174.68,4.983607365036453e-10,2.708052844629588e-21
174.69,4.960207671833308e-10,2.830753063559334e-20
174.7,4.936295661078571e-10,-9.982203901487254e-21
174.71,4.911874933782257e-10,-7.334040168577433e-21
174.72,4.886949117436652e-10,-1.1830020599751501e-20
174.73,4.861521906955788e-10,-7.777630764219293e-21
174.74,4.835597036654395e-10,4.960163174964929e-21
174.75,4.80917828986978e-10,6.1222040458381595e-22
174.76,4.782269506955446e-10,5.455099331498777e-21
174.77,4.754874565395e-10,-1.0352053711286203e-20
174.78,4.726997399457269e-10,-5.1835424841819354e-21
174.79,4.698641978244025e-10,3.0794462229804585e-20
174.8,4.669812332245303e-10,-3.3621147417289314e-21
174.81,4.6405125212349645e-10,-3.022007273569091e-21
174.82,4.6107466621917906e-10,3.4701476891784054e-21
174.83,4.580518909581297e-10,-1.552144120001383e-20
174.84,4.5498334688923727e-10,-6.1106272816987455e-21
174.85,4.5186945796517083e-10,-8.443117764792469e-21
174.86,4.487106530024369e-10,-1.598742702060661e-20
174.87,4.4550736506426024e-10,1.1669513062010705e-20
174.88,4.4226003169723246e-10,-4.2230586378669885e-21
174.89,4.3896909332700533e-10,1.6084708911984837e-20
174.9,4.356349957003692e-10,2.105151145386524e-21
174.91,4.322581882267732e-10,-1.459322737309769e-20
174.92,4.2883912444012727e-10,1.3992027643546156e-20
174.93,4.253782605687056e-10,5.961544847431782e-21
174.94,4.2187605847811017e-10,-1.4346761940342113e-21
174.95,4.1833298227500097e-10,1.0759818687480615e-20
174.96,4.147495009701682e-10,-1.689466112211726e-20
174.97,4.111260864057879e-10,2.5819217244206797e-20
174.98,4.0746321477370966e-10,3.296786067470294e-20
174.99,4.037613648881878e-10,-1.6382149179560985e-20
175.0,4.0002101957740224e-10,1.7747634407719738e-20
175.01,3.962426650425044e-10,1.3041233228643382e-20
175.02,3.9242679033980474e-10,1.0992331339002661e-20
175.03,3.8857388917270564e-10,-3.169350665537382e-20
175.04,3.846844569569262e-10,2.741438412479674e-20
175.05,3.807589934587652e-10,-1.5814466457103036e-20
175.06,3.767980001427771e-10,1.6892066039617308e-20
175.07,3.728019831399129e-10,1.270923118049964e-20
175.08,3.687714507444334e-10,1.0803530661538319e-20
175.09,3.6470691407563335e-10,-1.6008929132749105e-20
175.1,3.6060888836268503e-10,-6.246397279764634e-21
175.11,3.5647788770457013e-10,-2.461607633296088e-20
175.12,3.5231443475227104e-10,-4.110610679930576e-21
175.13,3.481190504828144e-10,7.29706866854559e-21
175.14,3.438922605117236e-10,1.8610650999620748e-20
175.15,3.396345924657299e-10,1.165771723246545e-20
175.16,3.353465757999851e-10,1.275685262949234e-20
175.17,3.3102874334303257e-10,-1.2205616663657494e-20
175.18,3.2668162962359237e-10,2.123323463360243e-20
175.19,3.2230577310060016e-10,-2.2707477410168437e-20
175.2,3.17901711117604e-10,2.1538072571421956e-20
175.21,3.1346998606124707e-10,-4.834200566606667e-21
175.22,3.0901114229096063e-10,-9.049423403418593e-21
175.23,3.045257249154707e-10,1.2702018873291968e-20
175.24,3.0001428097154123e-10,1.1436831898638011e-20
175.25,2.954773610331015e-10,-4.325834015576291e-21
175.26,2.909155161977584e-10,-3.910721922693691e-21
175.27,2.863292993006639e-10,1.0426974080083637e-20
175.28,2.817192650056764e-10,1.5625766886749083e-21
175.29,2.7708597195710407e-10,-2.6934934207337303e-21
175.3,2.7242997541331734e-10,1.1446908907306673e-20
175.31,2.6775183714899857e-10,-9.65940260038881e-21
175.32,2.6305211759243196e-10,2.1384389763632344e-20
175.33,2.5833137840890576e-10,-5.01774367433084e-21
175.34,2.535901847099677e-10,-1.7709618134213888e-20
175.35,2.488291013300297e-10,9.033178861016269e-21
175.36,2.440486939810861e-10,-1.5541847985127124e-21
175.37,2.392495310398417e-10,-6.2213901211286926e-21
175.38,2.3443218014340197e-10,1.1004026061437529e-20
175.39,2.2959721146531777e-10,2.1236874489576395e-21
175.4,2.2474519493238995e-10,2.73651112596677e-20
175.41,2.1987670168875925e-10,1.0099117423465798e-20
175.42,2.149923049551322e-10,-8.903862866830143e-21
175.43,2.1009257655588839e-10,-2.6762613988866188e-20
175.44,2.0517809048276298e-10,-1.9355203760517266e-20
175.45,2.0024942041283355e-10,-1.2867227891665802e-21
175.46,1.9530714208273327e-10,1.702535891347869e-20
175.47,1.9035182889089137e-10,-2.2531820657054522e-20
175.48,1.853840577569799e-10,-3.590953834906885e-21
175.49,1.8040440443539668e-10,1.6098071901741106e-20
175.5,1.7541344587583358e-10,9.535748604384406e-21
175.51,1.704117560228632e-10,-1.5471679650517918e-20
175.52,1.653999135142979e-10,4.492458533495555e-21
175.53,1.6037849528278121e-10,1.6181013434629316e-20
175.54,1.5534807694888081e-10,-9.873143031748837e-21
175.55,1.5030923574564059e-10,-2.376273232128698e-20
175.56,1.4526254762837295e-10,-1.6615942521147943e-21
175.57,1.4020858994163956e-10,-1.7962857743365458e-20
175.58,1.3514793797874123e-10,-1.3822016037428895e-21
175.59,1.3008116791395844e-10,-1.433911150232276e-20
175.6,1.2500885598367707e-10,-2.7457893884633665e-20
175.61,1.1993157593853621e-10,2.6718261669776024e-20
175.62,1.1484990368862892e-10,1.9086798084807512e-20
175.63,1.0976441252543353e-10,3.0063626333550694e-20
175.64,1.0467567602845277e-10,-2.6035788674657684e-20
175.65,9.95842670614877e-11,-5.5831346356199916e-21
175.66,9.449075775815895e-11,9.609388283116928e-21
175.67,8.939571922475567e-11,1.0897863595530231e-20
175.68,8.429972155676497e-11,1.5940951452198304e-20
175.69,7.920333525482675e-11,-1.1107997873286422e-20
175.7,7.410712771753373e-11,3.687012330249418e-20
175.71,6.901166676013697e-11,-1.8822773717214567e-21
175.72,6.391751898923137e-11,5.4949018306214814e-21
175.73,5.882524931645379e-11,7.646494842046182e-21
175.74,5.373542200477034e-11,-6.167466328921811e-21
175.75,4.8648598562396357e-11,-5.240213019554355e-21
175.76,4.356534134286223e-11,-1.5793570987622872e-20
175.77,3.848621065315715e-11,-2.3697349723236136e-20
175.78,3.341176309940021e-11,4.828134139983393e-21
175.79,2.8342557607602025e-11,-2.221491727072871e-21
175.8,2.327914827572197e-11,-3.6458145530033606e-20
175.81,1.8222089543092013e-11,-1.65023655338122e-21
175.82,1.3171932651775975e-11,-2.3043321528506922e-20
175.83,8.129227718922479e-12,3.29518183465214e-21
175.84,3.094523532432136e-12,-4.5087704806381365e-21
175.85,-1.9316335166633655e-12,-3.2095609633386506e-20
175.86,-6.948699070702995e-12,-1.0235072784567399e-20
175.87,-1.1956129984926999e-11,1.5876377711030565e-20
175.88,-1.695338645683448e-11,-5.316481483156963e-21
175.89,-2.1939929696614513e-11,-1.907429450548954e-20
175.9,-2.6915223939137855e-11,1.1020540222800886e-20
175.91,-3.187873462522869e-11,3.603814659348226e-20
175.92,-3.6829930751352406e-11,-3.1410979686579887e-20
175.93,-4.1768282189481984e-11,-1.61254382262861e-20
175.94,-4.66932618282904e-11,2.5664017829761365e-21
175.95,-5.160434609750633e-11,4.322430076193232e-21
175.96,-5.650101150987345e-11,-1.4147917956579236e-20
175.97,-6.138273985620671e-11,8.588206468199109e-21
175.98,-6.624901351825344e-11,-2.6266548802933008e-20
175.99,-7.109931849893766e-11,3.3563718578588987e-20
176.0,-7.59331432671723e-11,-9.818545192139368e-21
176.01,-8.074997928470732e-11,1.4120484227293985e-20
176.02,-8.554931918761853e-11,-6.313397591581684e-21
176.03,-9.033066161110102e-11,-1.1205465127700362e-20
176.04,-9.509350405404311e-11,-4.178285039150212e-21
176.05,-9.983735224683076e-11,-1.5734490732786208e-20
176.06,-1.0456171031647529e-10,-1.3459176320616844e-20
176.07,-1.0926608686326977e-10,6.789578379138577e-21
176.08,-1.1394999407597352e-10,-3.9262991581674545e-20
176.09,-1.186129475751627e-10,7.716022831622931e-21
176.1,-1.2325446479644254e-10,1.2576544949300581e-20
176.11,-1.2787406795981015e-10,-1.1619532447108953e-20
176.12,-1.324712813563046e-10,-1.1866671927267115e-20
176.13,-1.370456338380929e-10,1.6505702068455e-20
176.14,-1.4159665646065018e-10,-3.183606768102076e-20
176.15,-1.4612388552986354e-10,-4.199281615740766e-21
176.16,-1.5062685702644622e-10,-6.32711445622431e-21
176.17,-1.5510511514972724e-10,5.586471170262792e-21
176.18,-1.595582051420547e-10,-1.3076890336240182e-20
176.19,-1.639856761607107e-10,-1.469022279432982e-20
176.2,-1.6838708091517008e-10,-3.0915285226718125e-20
176.21,-1.7276197642803064e-10,-1.7263398753701946e-20
176.22,-1.771099235755231e-10,5.351430840981048e-21
176.23,-1.8143048438555996e-10,1.0129348449471782e-20
176.24,-1.8572322958019953e-10,8.513589420732836e-21
176.25,-1.8998772984850772e-10,-1.2735283112609588e-20
176.26,-1.942235607602642e-10,1.677902829020363e-20
176.27,-1.9843030300021277e-10,6.072459347527312e-21
176.28,-2.0260753963902e-10,2.2724834130785033e-21
176.29,-2.0675485890250483e-10,-2.3777022126221802e-21
176.3,-2.1087185223258685e-10,1.5938086750737313e-20
176.31,-2.1495811590384418e-10,-6.29624308518587e-21
176.32,-2.190132501708306e-10,-8.586184325991351e-21
176.33,-2.2303685955510746e-10,1.8430916259721187e-20
176.34,-2.270285523592344e-10,1.2488682870373493e-20
176.35,-2.3098794051259224e-10,-1.0697671516962184e-20
176.36,-2.349146443933459e-10,1.8821358217669137e-20
176.37,-2.3880828178671986e-10,-1.6050383048008145e-20
176.38,-2.4266848057413376e-10,2.399133549787403e-20
176.39,-2.4649487017258945e-10,9.590279039253614e-21
176.4,-2.5028708649724056e-10,-1.2687998687318179e-20
176.41,-2.540447661114225e-10,-5.249717087930818e-21
176.42,-2.57767555030657e-10,-6.191462416453874e-21
176.43,-2.614551008576104e-10,3.871997899415125e-21
176.44,-2.651070563748971e-10,1.9586806448045822e-21
176.45,-2.6872307796406217e-10,1.3921505434050592e-20
