t/M,Re(Psi_4),Im(Psi_4)
199.21,8.381395354914568e-12,-6.2678151359818045e-21
199.22,8.782769589787672e-12,-3.089808016676712e-21
199.23,9.18234699483571e-12,1.479049577105702e-22
199.24,9.580088180501943e-12,-4.7594065816972156e-23
199.25,9.975952763746073e-12,-3.809231447845568e-21
199.26,1.0369901702688914e-11,-4.1720332494912266e-21
199.27,1.0761894939754714e-11,-1.1143499107421374e-21
199.28,1.1151893897170838e-11,-9.375443280864385e-21
199.29,1.153986000097341e-11,-5.7268520738419965e-21
199.3,1.1925754290393175e-11,2.4987400621452987e-21
199.31,1.23095389949435e-11,-7.103676043151128e-21
199.32,1.2691176415539238e-11,6.167013453323199e-21
199.33,1.3070628515435113e-11,-1.0358920569200047e-20
199.34,1.34478584048527e-11,8.919959961363149e-21
199.35,1.3822829063306637e-11,5.062938552674232e-21
199.36,1.4195503651889488e-11,2.8275467043211576e-21
199.37,1.4565846339828634e-11,-5.63955872241084e-21
199.38,1.4933820790561716e-11,-5.820060191230844e-21
199.39,1.5299391372989964e-11,4.02532683231838e-21
199.4,1.5662522842770724e-11,-4.660247889582413e-21
199.41,1.6023180314754437e-11,1.6352326794792818e-21
199.42,1.6381328765616555e-11,-7.042537837338444e-21
199.43,1.6736934150587458e-11,-1.9788746837064324e-21
199.44,1.7089962604724956e-11,1.775472454383569e-21
199.45,1.7440379929708243e-11,-7.154246449530146e-21
199.46,1.7788153569298385e-11,-1.0267627167714171e-20
199.47,1.8133250070713246e-11,4.321155705322718e-21
199.48,1.847563676075068e-11,6.2755814258984754e-21
199.49,1.8815281822164517e-11,-4.1852445785819127e-22
199.5,1.9152152342884793e-11,6.800264136867699e-21
199.51,1.948621891452457e-11,1.8255941979602387e-21
199.52,1.9817448595733748e-11,8.983356225974497e-21
199.53,2.014581074611941e-11,-7.93410665593337e-22
199.54,2.0471275100179628e-11,-1.4729389161216333e-21
199.55,2.079381212533536e-11,1.3749724453501545e-22
199.56,2.1113391372513362e-11,2.91353198251167e-21
199.57,2.1429984073230504e-11,1.0468364803398686e-20
199.58,2.1743561040039614e-11,-9.669803994369965e-21
199.59,2.205409396635573e-11,2.005459113264425e-20
199.6,2.2361554246048026e-11,-3.1393863095350466e-21
199.61,2.2665914251419942e-11,-1.8210043564282546e-21
199.62,2.296714714135829e-11,4.8775649849724116e-21
199.63,2.3265225296812043e-11,-8.693848653767535e-21
199.64,2.3560122350937168e-11,5.027751171861109e-21
199.65,2.385181188847489e-11,4.322779738283323e-21
199.66,2.4140268255460602e-11,7.85949803405963e-21
199.67,2.442546599171842e-11,4.870856106918547e-22
199.68,2.4707380618228018e-11,-4.7871162491379e-21
199.69,2.498598598864822e-11,-8.987413148778812e-21
199.7,2.5261259430783144e-11,8.971857398566007e-21
199.71,2.5533176687900726e-11,4.392124471222494e-21
199.72,2.5801713979562608e-11,5.2721249512705365e-22
199.73,2.6066849003041243e-11,9.112223557358278e-21
199.74,2.6328558920549877e-11,-1.6803770042674804e-21
199.75,2.6586821151119848e-11,-7.438260535406031e-22
199.76,2.6841614484513324e-11,9.754074664480149e-21
199.77,2.709291678766876e-11,2.477145268484949e-21
199.78,2.7340708866305387e-11,-1.5665765280898162e-20
199.79,2.7584968774357856e-11,-1.7037487553928975e-20
199.8,2.7825676441912302e-11,5.0139226681174305e-21
199.81,2.8062813367092833e-11,-5.591143161321967e-21
199.82,2.829635857673582e-11,-7.895100375304971e-21
199.83,2.8526294673526628e-11,9.788579572298155e-22
199.84,2.8752602921575615e-11,-7.954271205261358e-21
199.85,2.897526552388162e-11,7.291629948565975e-21
199.86,2.919426427660811e-11,1.8669996660622182e-21
199.87,2.9409583487484635e-11,4.617519603452858e-22
199.88,2.9621205469768343e-11,-5.8491074214860354e-21
199.89,2.982911404731947e-11,1.7251994714209443e-20
199.9,3.0033293629065194e-11,1.8223686704990512e-20
199.91,3.0233728968181654e-11,7.76770330981808e-21
199.92,3.043040510239427e-11,-1.0065573033196479e-20
199.93,3.062330735714507e-11,-1.0120596365228828e-20
199.94,3.081242193398458e-11,1.5930807038789384e-20
199.95,3.0997735027810853e-11,2.9063238881002655e-21
199.96,3.117923393288011e-11,4.4937497555511344e-21
199.97,3.1356905863661564e-11,1.9570163796396346e-20
199.98,3.153073796814655e-11,-8.059388897694647e-21
199.99,3.170071856226227e-11,2.8314835624318867e-21
200.0,3.186683721208615e-11,-7.580834199441772e-21
200.01,3.202908178200683e-11,1.0084570637958739e-21
200.02,3.218744185900767e-11,7.174775405735156e-21
200.03,3.2341908248275545e-11,-5.985882171461404e-21
200.04,3.249247095312895e-11,4.961658717639416e-21
200.05,3.2639119786607266e-11,9.727658325493177e-21
200.06,3.278184780135577e-11,-5.512237487256741e-21
200.07,3.292064463939659e-11,1.0179379617928728e-20
200.08,3.305550311088188e-11,-3.422980379623196e-20
200.09,3.318641820616747e-11,8.021899223722066e-21
200.1,3.331338006520103e-11,1.2852862256398188e-21
200.11,3.34363828334125e-11,2.036549970988332e-22
200.12,3.355542093149403e-11,1.7376036287470332e-20
200.13,3.367048830445376e-11,-1.1757562610371636e-20
200.14,3.3781580278208065e-11,1.669588033029838e-21
200.15,3.388869084047163e-11,-7.736608660577534e-21
200.16,3.399181720167203e-11,1.5345384231254629e-21
200.17,3.40909543217631e-11,1.454729736180585e-20
200.18,3.418610013444936e-11,-2.323647823731048e-21
200.19,3.427725007901917e-11,1.3786902380550432e-20
200.2,3.436440264649758e-11,-1.2547838955542949e-20
200.21,3.44475549864881e-11,1.1432397930567875e-20
200.22,3.452670621187845e-11,-1.596024605909733e-20
200.23,3.460185457972353e-11,3.11896899243109e-21
200.24,3.467299922030675e-11,1.1407342324774874e-20
200.25,3.4740140163606927e-11,1.6298942240508007e-20
200.26,3.480327714855943e-11,6.0490404130837134e-21
200.27,3.486241089531959e-11,7.480736053759615e-21
200.28,3.491754216355146e-11,-1.7398547364318574e-20
200.29,3.4968672536524996e-11,1.4710050319956513e-20
200.3,3.501580363886035e-11,-3.409683530768307e-21
200.31,3.505893786135522e-11,2.0127813744546426e-20
200.32,3.5098077654714006e-11,-3.6785833674800795e-20
200.33,3.513322633413522e-11,1.6622085831303074e-20
200.34,3.516438737544708e-11,2.874459350342078e-21
200.35,3.519156448766627e-11,2.8389812865865897e-21
200.36,3.521476276951219e-11,1.5073066974211745e-20
200.37,3.523398625632812e-11,-2.022225726444032e-20
200.38,3.5249240848544874e-11,-8.231532178722584e-21
200.39,3.526053122187122e-11,-1.7574936090783735e-20
200.4,3.526786435199417e-11,1.473787162649825e-20
200.41,3.5271246557701176e-11,-5.67257651314689e-21
200.42,3.5270684508530076e-11,4.54687701330399e-20
200.43,3.5266185706080576e-11,-6.126350490563131e-21
200.44,3.5257757595452575e-11,1.0338969819282568e-20
200.45,3.524540905726847e-11,-2.6474726236823562e-20
200.46,3.522914773438265e-11,-7.49819177508846e-21
200.47,3.520898309884646e-11,2.0594635805198036e-20
200.48,3.518492464924224e-11,-4.815805391710467e-22
200.49,3.515698224773799e-11,-2.9233188348374988e-21
200.5,3.51251657106063e-11,-2.6007617179426318e-20
200.51,3.508948563644162e-11,-1.173936122410368e-20
200.52,3.504995341990125e-11,-7.793989052120802e-23
200.53,3.500658071708018e-11,-3.241425922376465e-20
200.54,3.495937754558542e-11,1.3622453245303107e-20
200.55,3.490835740909375e-11,-2.5568556919569186e-20
200.56,3.4853534229424946e-11,-9.888408099019277e-21
200.57,3.4794918778249414e-11,-4.502242752823717e-21
200.58,3.473252543446153e-11,2.2001503331079306e-20
200.59,3.466636783104663e-11,-1.0557657126658136e-20
200.6,3.4596459800811814e-11,7.193835149242342e-21
200.61,3.4522816204946435e-11,7.724941321318397e-22
200.62,3.444545221009117e-11,-6.481938931802052e-21
200.63,3.436438239314464e-11,4.163704551273023e-21
200.64,3.4279622679280485e-11,-3.6612427608092076e-20
200.65,3.4191189401328544e-11,-1.0511365868086474e-20
200.66,3.4099098508078275e-11,2.3741745223488026e-20
200.67,3.400336677352997e-11,5.992222429841979e-21
200.68,3.390401173916802e-11,-1.4699119166844887e-20
200.69,3.380105054548472e-11,-7.744843624078815e-21
200.7,3.369450099431161e-11,-1.893762823501803e-20
200.71,3.3584381651638525e-11,1.0391896231973436e-20
200.72,3.34707109482132e-11,-2.6154569518581206e-20
200.73,3.335350770268548e-11,5.397582024076859e-21
200.74,3.3232791066461164e-11,-1.5010510109256428e-20
200.75,3.3108580778012076e-11,2.9416173260593894e-20
200.76,3.2980896787979295e-11,9.374143633216274e-21
200.77,3.284975938599627e-11,2.1983476775856398e-20
200.78,3.271518910932418e-11,-7.826397040597324e-21
200.79,3.2577207215215247e-11,-7.894852873524334e-21
200.8,3.24358339905911e-11,1.1926385154742772e-20
200.81,3.2291093204621416e-11,-5.3285553572557854e-21
200.82,3.2143004869401495e-11,1.6726760126929352e-21
200.83,3.199159190084372e-11,1.4836076120258767e-20
200.84,3.183687760565874e-11,-9.092832056145131e-21
200.85,3.1678882664899274e-11,-1.6701481242934242e-20
200.86,3.151763257514711e-11,-1.4188289183197875e-20
200.87,3.1353150017884604e-11,-3.6766336853680997e-22
200.88,3.1185459366375845e-11,-4.398441559223604e-21
200.89,3.101458417157059e-11,4.012142886403423e-20
200.9,3.0840548867294064e-11,1.2634327662887268e-20
200.91,3.066337904984133e-11,-1.5201310811748133e-20
200.92,3.0483098110526496e-11,2.226893795724971e-20
200.93,3.029973323253934e-11,-6.718270483139376e-21
200.94,3.011330917029242e-11,-1.407612769540756e-20
200.95,2.9923851963145484e-11,6.6400177924954046e-21
200.96,2.973138779575416e-11,2.4916457132330806e-21
200.97,2.953594303479495e-11,1.16946381789421e-20
200.98,2.9337544741012235e-11,-1.3667305307350343e-20
200.99,2.913621974374537e-11,5.0773673798858395e-21
201.0,2.8931995372910315e-11,-9.784771204473544e-21
201.01,2.872489915440892e-11,1.0150134386249028e-20
201.02,2.8514958776389403e-11,-2.975112953211929e-20
201.03,2.8302202727275657e-11,1.6156699280979157e-20
201.04,2.808665914099303e-11,-5.854607227011511e-21
201.05,2.7868356400537258e-11,-2.4889280383617792e-20
201.06,2.7647323800997304e-11,6.771501270360473e-21
201.07,2.7423590106444434e-11,1.852206431973588e-21
201.08,2.7197184308186096e-11,1.8901974287018425e-21
201.09,2.696813707278131e-11,-1.381358201930404e-20
201.1,2.6736476665830844e-11,2.545544649941992e-20
201.11,2.6502234622390774e-11,7.115657235732096e-21
201.12,2.6265439935489054e-11,-2.0733592783639276e-21
201.13,2.602612397280581e-11,1.3713629215093065e-20
201.14,2.578431687272566e-11,-1.973093042110751e-20
201.15,2.5540049911606878e-11,-2.2908086555566837e-20
201.16,2.529335389255828e-11,-2.4658065273345724e-21
201.17,2.5044260299009618e-11,-2.2578174054371108e-20
201.18,2.4792800669587668e-11,-2.71260371779611e-20
201.19,2.453900684264373e-11,1.0233554071513446e-20
201.2,2.4282910226409362e-11,2.0034683563888498e-20
201.21,2.4024543554259003e-11,7.400707669489457e-21
201.22,2.376393883991876e-11,-9.376688162161036e-21
201.23,2.3501128464990112e-11,4.992176213791498e-21
201.24,2.3236145585189376e-11,-1.3662980871983125e-20
201.25,2.296902233523182e-11,5.840624956204117e-21
201.26,2.269979219897287e-11,3.554892298868533e-21
201.27,2.2428488242575442e-11,1.564187030047649e-20
201.28,2.2155143722887237e-11,-8.029844557480049e-21
201.29,2.1879792148613433e-11,3.621570331771221e-21
201.3,2.1602467341848516e-11,2.970038850749149e-20
201.31,2.1323203311152454e-11,-6.88332994724576e-22
201.32,2.10420333508723e-11,8.086900563710822e-21
201.33,2.0758992245571688e-11,-8.582797237793356e-21
201.34,2.047411346007168e-11,1.0655351872070447e-20
201.35,2.0187432706585173e-11,-3.048457946845633e-20
201.36,1.9898983370561096e-11,1.9632612181847803e-20
201.37,1.960880020659252e-11,6.471739752041673e-21
201.38,1.9316918228802344e-11,3.0652305632599194e-21
201.39,1.9023372532373075e-11,-6.579045992135234e-21
201.4,1.872819784855712e-11,7.63976700640912e-21
201.41,1.8431429283801864e-11,-9.098382415225801e-21
201.42,1.813310241584703e-11,1.4822504597087323e-20
201.43,1.783325195006598e-11,1.725991055839356e-20
201.44,1.7531912918403698e-11,-7.29403966803022e-21
201.45,1.7229123608676976e-11,-6.373160319413467e-22
201.46,1.6924916521965907e-11,1.6662915199515658e-21
201.47,1.6619328769987516e-11,1.0984550304299059e-20
201.48,1.6312395606629604e-11,-1.444348352981694e-20
201.49,1.6004153195841853e-11,-3.429506843598735e-21
201.5,1.5694638436458107e-11,3.530678831049136e-20
201.51,1.5383885717521938e-11,-8.561004442708497e-21
201.52,1.507193166990386e-11,2.335517377210961e-20
201.53,1.4758813111907374e-11,1.2937103436934507e-20
201.54,1.4444565604706173e-11,1.6439729678926893e-20
201.55,1.4129225691083968e-11,4.1249299744392624e-21
201.56,1.3812830157133584e-11,-1.3620248373057303e-20
201.57,1.3495414030895704e-11,1.2789758781127338e-20
201.58,1.3177015125832321e-11,1.765551951096196e-20
201.59,1.2857669101596029e-11,-2.1319045080747895e-21
201.6,1.2537413056419966e-11,-2.2412558501157592e-20
201.61,1.2216282881514123e-11,-2.846445308371163e-21
201.62,1.1894315675621666e-11,3.319725585698803e-22
201.63,1.1571547784137033e-11,-9.045103180847643e-21
201.64,1.1248015758779858e-11,-1.7579882966799277e-20
201.65,1.0923756078293816e-11,-9.263212281935681e-21
201.66,1.0598806410987624e-11,-1.205449523599771e-22
201.67,1.027320201883208e-11,-1.708625909630234e-21
201.68,9.946980283803103e-12,1.474518714721444e-20
201.69,9.620178356554687e-12,6.127368934060475e-21
201.7,9.292830884896438e-12,1.2935770086916267e-20
201.71,8.964976355522701e-12,-2.160156783674556e-20
201.72,8.636651087190489e-12,2.8559599087382915e-20
201.73,8.307891264580935e-12,-4.225767465866131e-21
201.74,7.978734227193489e-12,1.8841297382396884e-20
201.75,7.649214866969864e-12,-7.167483055398428e-21
201.76,7.319371617246932e-12,1.2729831754241174e-20
201.77,6.989240174499509e-12,-1.685151787555549e-20
201.78,6.658856501176693e-12,8.71880315245015e-21
201.79,6.3282581389285664e-12,2.4670556214274894e-22
201.8,5.997480873711915e-12,7.963086481448303e-21
201.81,5.666560940512241e-12,-4.166312272161778e-21
201.82,5.335534356896484e-12,-1.4858709368198724e-20
201.83,5.004436387108125e-12,1.5707655220570752e-20
201.84,4.673307943984551e-12,-5.120043006062066e-21
201.85,4.342179968016979e-12,2.6381794057590153e-22
201.86,4.01109024947796e-12,1.5218094592072524e-20
201.87,3.680074454167203e-12,-9.464299579710287e-21
201.88,3.3491693725537365e-12,-3.471234590615075e-21
201.89,3.018409840245478e-12,-5.274463053198257e-22
201.9,2.6878322883439096e-12,-9.839659727025376e-22
201.91,2.357471844795591e-12,-7.771134632376869e-22
201.92,2.0273649812027015e-12,-7.851687509782165e-21
201.93,1.6975452810863809e-12,4.196079890578483e-21
201.94,1.3680499552137151e-12,-1.81391211391417e-21
201.95,1.0389139245808316e-12,-7.190282708790902e-21
201.96,7.101713297030048e-13,9.076734961612125e-21
201.97,3.818587809810628e-13,1.2720491984919091e-20
201.98,5.4010088443267555e-14,1.2139172440947578e-20
201.99,-2.733393921883733e-13,3.75363517552102e-21
202.0,-6.001554795676494e-13,9.119996166469348e-21
202.01,-9.264032047202743e-13,-2.443308088875131e-21
202.02,-1.2520474789101044e-12,-7.816493809774643e-21
202.03,-1.5770548231604182e-12,-2.029813709758738e-21
202.04,-1.9013914471309154e-12,-1.658320909415986e-21
202.05,-2.225022198553517e-12,-1.886800229792809e-20
202.06,-2.5479133881811628e-12,1.1556382631079175e-20
202.07,-2.8700316746984335e-12,1.3989845415080284e-20
202.08,-3.1913428460895316e-12,-3.8790459075684155e-21
202.09,-3.5118140844349647e-12,1.7875863500469196e-21
202.1,-3.8314116754890846e-12,1.4470222147718272e-20
202.11,-4.150102218197482e-12,8.381526683381171e-22
202.12,-4.4678527588098214e-12,-9.026758559506636e-22
202.13,-4.784631101910549e-12,3.65793729553887e-21
202.14,-5.10040314098251e-12,-7.93904826595358e-21
202.15,-5.415138150495058e-12,-1.915967103461959e-21
202.16,-5.7288025895336565e-12,8.773257756986568e-21
202.17,-6.041364668688973e-12,2.213626436443945e-21
202.18,-6.352792027019928e-12,-1.9303664410997033e-21
202.19,-6.6630528647209795e-12,-1.9644142605228293e-21
202.2,-6.972115830230265e-12,5.731170190014813e-21
202.21,-7.279949717529878e-12,-3.996839903966588e-21
202.22,-7.586523117226832e-12,1.496014507669539e-21
202.23,-7.891804431100328e-12,1.0721524369421196e-20
202.24,-8.19576332686942e-12,-2.7985310700379626e-21
202.25,-8.498369083236553e-12,-8.527630670687958e-21
202.26,-8.799591122790475e-12,-5.868758009669551e-21
202.27,-9.099399333017162e-12,5.58877978261665e-22
202.28,-9.397763480762795e-12,-1.4825525172010162e-21
202.29,-9.694653778690167e-12,-6.090917714367504e-21
202.3,-9.990040771568833e-12,-8.059837560496993e-22
202.31,-1.028389499634117e-11,4.1401360625619764e-21
202.32,-1.057618737230079e-11,4.6216102286273024e-21
202.33,-1.0866888626210477e-11,2.171915540612669e-21
202.34,-1.1155970332156627e-11,1.1735734006518516e-21
202.35,-1.1443403692039477e-11,3.3725793276540794e-21
202.36,-1.1729160975538458e-11,-4.312542643356548e-21
202.37,-1.2013213717844912e-11,-6.7147254150813995e-21
202.38,-1.2295534185398652e-11,-1.5241391355424406e-21
202.39,-1.2576094999707903e-11,4.423084310982522e-21
202.4,-1.2854868686336176e-11,5.7822671959270995e-21
202.41,-1.3131827855743757e-11,-4.702217872384058e-22
202.42,-1.3406946363960727e-11,5.854973740286667e-21
202.43,-1.3680197679449334e-11,4.789511223815213e-21
202.44,-1.3951554860391029e-11,-2.390252132699079e-21
202.45,-1.422099213575937e-11,-7.679611633494486e-22
202.46,-1.4488483254224642e-11,-7.404193758399707e-21
202.47,-1.475400346669874e-11,2.75125085754282e-21
202.48,-1.5017526849889506e-11,5.7973932409207564e-21
202.49,-1.5279029055928124e-11,-1.1721223029779718e-20
202.5,-1.55384853179996e-11,1.0170701257620434e-21
202.51,-1.5795869569543287e-11,-4.6926843144337316e-21
202.52,-1.6051158910045216e-11,1.3173584542539281e-20
202.53,-1.6304330164029922e-11,8.806998042282265e-22
202.54,-1.6555358397396628e-11,-2.845537450775805e-21
202.55,-1.680422010013e-11,-2.732832512267157e-21
202.56,-1.705089317458054e-11,3.8610488419193684e-22
202.57,-1.729535379999222e-11,-5.2262749831077556e-21
202.58,-1.753758005403294e-11,3.2332642615302148e-21
202.59,-1.7777549450950658e-11,-6.933194710250194e-21
202.6,-1.801523995571327e-11,-5.184498788934354e-22
202.61,-1.8250629570811346e-11,-5.0219311938194045e-21
202.62,-1.8483698108108596e-11,1.95872698556351e-21
202.63,-1.871442270292186e-11,-8.601266136624214e-23
202.64,-1.894278443975074e-11,-2.0168762124253524e-23
202.65,-1.916876134207539e-11,-2.265879854931293e-21
202.66,-1.9392333547287163e-11,5.090854647131959e-21
202.67,-1.9613481175931184e-11,1.851823067513367e-21
202.68,-1.9832184566182755e-11,-2.3011262148921423e-21
202.69,-2.0048424883525354e-11,1.92354044730964e-20
202.7,-2.026218232597392e-11,1.0896378584846409e-20
202.71,-2.047343871892279e-11,-9.709920346814499e-21
202.72,-2.0682176647635166e-11,4.082399689734217e-21
202.73,-2.0888374444908757e-11,2.8668879022527175e-21
202.74,-2.109201814269229e-11,9.268347680584131e-21
202.75,-2.1293088319322436e-11,-1.624545236631654e-20
202.76,-2.149156863851558e-11,3.8875052024708695e-22
202.77,-2.1687442281262238e-11,-1.042136263545711e-21
202.78,-2.188069150639654e-11,2.794600531121633e-22
202.79,-2.2071301200128558e-11,8.325313236403631e-21
202.8,-2.2259255505784964e-11,-8.508879514507267e-21
202.81,-2.244453821731609e-11,4.421287553375004e-22
202.82,-2.2627134616345077e-11,7.29724560598877e-21
202.83,-2.2807029229934672e-11,1.0884176220461468e-20
202.84,-2.2984207705629617e-11,-1.0977283230739927e-21
202.85,-2.315865596562039e-11,-1.019962842318204e-20
202.86,-2.3330360234777784e-11,-1.3382810962700112e-21
202.87,-2.3499305275559607e-11,1.9184863556291245e-21
202.88,-2.366547974419067e-11,7.193602392248637e-21
202.89,-2.382886897416189e-11,6.576023310814262e-21
202.9,-2.3989461569093384e-11,-8.314159858288964e-21
202.91,-2.4147244562670077e-11,1.3416111010785997e-20
202.92,-2.4302206035752465e-11,5.019740539761001e-21
202.93,-2.44543344883645e-11,2.1715890489020413e-21
202.94,-2.4603618043344147e-11,2.4210223966271306e-21
202.95,-2.4750046324291777e-11,-9.185290295798603e-21
202.96,-2.489360800626309e-11,6.3529641741134835e-21
202.97,-2.503429343952037e-11,1.3534450564300637e-21
202.98,-2.5172091292849444e-11,-3.239773031761436e-21
202.99,-2.5306992754853164e-11,-7.177709618334538e-21
203.0,-2.543898922701013e-11,-4.2841505029207456e-21
203.01,-2.556807039532956e-11,-4.986708004238019e-21
203.02,-2.5694228133980326e-11,9.066598973795737e-21
203.03,-2.5817453534172587e-11,5.5981153391424655e-21
203.04,-2.5937739302352072e-11,-4.573853970154083e-22
203.05,-2.6055077438342746e-11,1.542030881284833e-22
203.06,-2.616945978483574e-11,-2.1184488368006663e-21
203.07,-2.6280880774592517e-11,4.267929130897886e-21
203.08,-2.6389332681365086e-11,5.731901110166993e-21
203.09,-2.6494809230950838e-11,2.2287368940914172e-20
203.1,-2.6597304651402715e-11,-5.437612014197936e-21
203.11,-2.669681321933523e-11,8.234007196528954e-21
203.12,-2.6793329471298337e-11,1.1074830528282924e-21
203.13,-2.6886848560130816e-11,-2.2492329904855516e-22
203.14,-2.697736517155725e-11,-3.1860794688705e-20
203.15,-2.7064875922118385e-11,-1.6021959311600344e-20
203.16,-2.714937629425582e-11,6.952316592502306e-21
203.17,-2.723086266846178e-11,-5.459423766865993e-21
203.18,-2.730933137030985e-11,-7.363609785569629e-21
203.19,-2.7384779634091476e-11,1.6382465139280946e-20
203.2,-2.7457204716662484e-11,-3.218374133127463e-21
203.21,-2.752660434322753e-11,-7.020199485137117e-21
203.22,-2.7592976964950343e-11,-1.0612771033810208e-20
203.23,-2.7656320022204164e-11,-4.5271761875250006e-21
203.24,-2.7716632701675096e-11,-2.0009678511650692e-20
203.25,-2.7773914007885357e-11,-6.966391544827556e-21
203.26,-2.7828162971902046e-11,-3.3681390403895437e-21
203.27,-2.7879379262889762e-11,4.109544842475236e-21
203.28,-2.7927563284830667e-11,1.13742402781135e-20
203.29,-2.797271429291819e-11,6.16317980872099e-21
203.3,-2.8014834380610813e-11,2.0467455698718853e-20
203.31,-2.805392393373958e-11,-2.1792222144567013e-20
203.32,-2.8089983853708977e-11,-1.4130021998040577e-20
203.33,-2.8123015861284143e-11,8.131204435643922e-21
203.34,-2.8153022234417526e-11,-9.128470206158734e-21
203.35,-2.8180005473191583e-11,8.73542263372016e-22
203.36,-2.8203966820732406e-11,-6.518902006241363e-21
203.37,-2.8224910489902676e-11,4.4862067438365697e-23
203.38,-2.8242839656004197e-11,-3.4664994076119088e-22
203.39,-2.8257757442480422e-11,-5.795969315782794e-21
203.4,-2.82696680194505e-11,-1.5778935733394224e-20
203.41,-2.8278575239773e-11,-5.487072348760819e-21
203.42,-2.8284483867812433e-11,-1.7088034789928524e-20
203.43,-2.8287398997402722e-11,-1.1189580779378795e-20
203.44,-2.828732524150194e-11,7.966576783154819e-21
203.45,-2.8284268612418253e-11,1.3239270461921289e-20
203.46,-2.8278234087145823e-11,-2.431345853877362e-21
203.47,-2.8269229256465598e-11,2.926389120756278e-20
203.48,-2.825725926274404e-11,-2.2750515336823558e-20
203.49,-2.8242331123044236e-11,1.1737351720284722e-20
203.5,-2.8224451910842843e-11,1.616845403576082e-20
203.51,-2.8203629294934664e-11,2.195999570266787e-20
203.52,-2.817987008720621e-11,-2.6245425842454464e-21
203.53,-2.8153184107886457e-11,1.0082885519452275e-21
203.54,-2.8123576054739438e-11,-5.806288560236758e-21
203.55,-2.8091057808483215e-11,9.204715499381879e-21
203.56,-2.8055637254648052e-11,1.0616821637420124e-20
203.57,-2.8017323120400458e-11,2.1901291439897966e-20
203.58,-2.7976125809843142e-11,-5.111638477511072e-21
203.59,-2.7932054002601697e-11,1.8901995350999757e-21
203.6,-2.7885118289799573e-11,-7.105627621021429e-21
203.61,-2.783532907531105e-11,2.4220081909534126e-21
203.62,-2.778269687724147e-11,-2.773864568640094e-20
203.63,-2.772723252169039e-11,2.8852130394109917e-21
203.64,-2.7668946957385428e-11,1.3127684020821304e-20
203.65,-2.7607852514808e-11,-5.798092565100939e-21
203.66,-2.754396092373456e-11,-1.9904311737638166e-20
203.67,-2.7477282882676024e-11,8.226078187356503e-21
203.68,-2.7407831943624563e-11,1.1824277505241655e-20
203.69,-2.7335620474434518e-11,-3.4486318854480466e-22
203.7,-2.7260661469648464e-11,1.948383385881131e-20
203.71,-2.7182967625330853e-11,-7.463900666680963e-21
203.72,-2.7102553533237002e-11,-1.782462826217943e-20
203.73,-2.7019431929713855e-11,8.892814018722831e-21
203.74,-2.693361676826333e-11,7.965111651603377e-21
203.75,-2.6845122775217745e-11,-1.1688365851901315e-20
203.76,-2.6753964342338667e-11,4.9211906625316e-21
203.77,-2.666015611278794e-11,-2.3124638139797813e-20
203.78,-2.656371322401743e-11,-2.5068185334302803e-20
203.79,-2.6464651243762606e-11,-8.629560987796244e-21
203.8,-2.636298252955137e-11,1.1537339475457287e-20
203.81,-2.6258731119617945e-11,-2.752260875447632e-21
203.82,-2.615190535360889e-11,7.110004716341972e-22
203.83,-2.6042523689317396e-11,3.649529607390676e-22
203.84,-2.593060377361893e-11,1.9633448290256757e-20
203.85,-2.581616105824721e-11,1.5080383153177354e-20
203.86,-2.569921352383148e-11,1.7668859067039e-20
203.87,-2.557977796404559e-11,-1.8631007231178844e-21
203.88,-2.5457872323685216e-11,2.0433299399791872e-21
203.89,-2.5333514204855108e-11,1.1137713358349334e-20
203.9,-2.5206721351125956e-11,-3.1619515471452836e-20
203.91,-2.5077512732395848e-11,-5.77884140266341e-21
203.92,-2.494590590053606e-11,-5.421602598487218e-21
203.93,-2.48119200800492e-11,1.44644327124495e-20
203.94,-2.467557446021444e-11,-1.6690752830642926e-20
203.95,-2.4536887594656035e-11,9.351861100565474e-21
203.96,-2.439587913005547e-11,-3.035061518019002e-20
203.97,-2.4252568963495657e-11,4.754332268594623e-21
203.98,-2.4106975767503205e-11,-4.630092693909221e-21
203.99,-2.395912085164261e-11,-4.424761003896455e-21
204.0,-2.3809024086097186e-11,-4.1014646992367365e-21
204.01,-2.365670533055185e-11,3.2247598897077123e-20
204.02,-2.3502185712104752e-11,1.452333708304205e-20
204.03,-2.3345486199206987e-11,3.792050611473091e-21
204.04,-2.318662744765024e-11,8.145447899819817e-21
204.05,-2.302563117437913e-11,-7.009148267331907e-21
204.06,-2.286251766304458e-11,1.079583072316284e-20
204.07,-2.2697309386036853e-11,4.1250489859337815e-21
204.08,-2.2530028701881767e-11,-1.124444402515303e-20
204.09,-2.236069663728867e-11,-9.303075866604244e-21
204.1,-2.2189335870423438e-11,7.683916058079438e-21
204.11,-2.2015968112228755e-11,-3.758566253550564e-21
204.12,-2.18406163547685e-11,2.7886450063600656e-20
204.13,-2.1663303844081757e-11,-6.608918930458593e-22
204.14,-2.1484052553495247e-11,1.766098772051544e-20
204.15,-2.130288583057655e-11,-1.9519838785399834e-20
204.16,-2.1119826975835267e-11,-1.7563930160538387e-20
204.17,-2.093489916577908e-11,-1.9240678894021634e-20
204.18,-2.0748125944419205e-11,-4.484966075336185e-21
204.19,-2.0559531540660547e-11,2.0656715570976207e-20
204.2,-2.0369138891709253e-11,2.3579311384654528e-20
