t/M,Re(Psi_4),Im(Psi_4)
327.37,-9.13617880166898e-14,-6.559473340682642e-21
327.38,-9.134744700606207e-14,5.50068863289259e-21
327.39,-9.133340045928554e-14,-2.6792757599349647e-21
327.4,-9.131864432601188e-14,1.6323295362523625e-21
327.41,-9.130428359017472e-14,-1.2025117301235625e-20
327.42,-9.129008105237299e-14,5.610350879298002e-21
327.43,-9.127570850059122e-14,-1.2818283624645525e-20
327.44,-9.126134443338115e-14,-1.1393676013687441e-21
327.45,-9.124671632774747e-14,3.8017795378502594e-21
327.46,-9.123313850310487e-14,8.583476551191275e-21
327.47,-9.121835950594427e-14,3.1816632998645883e-21
327.48,-9.120388874576981e-14,6.1797108212694135e-21
327.49,-9.118961913567852e-14,-8.417746462579271e-21
327.5,-9.117550212558845e-14,-1.2817635380620068e-21
327.51,-9.116121527420506e-14,1.712540913860332e-21
327.52,-9.114662849307166e-14,-2.6149763771240577e-21
327.53,-9.113196902338675e-14,4.840049375972816e-21
327.54,-9.11180305361183e-14,5.1828198579724056e-21
327.55,-9.110371457608419e-14,2.19970920067891e-21
327.56,-9.108920252376795e-14,4.1138100353949596e-21
327.57,-9.107491488421463e-14,2.0617761950301138e-21
327.58,-9.106059886742362e-14,-5.563453899613197e-21
327.59,-9.10462684682852e-14,3.533098450584607e-21
327.6,-9.103197517690338e-14,-2.6254146330725422e-22
327.61,-9.10179353288489e-14,4.378328879949643e-21
327.62,-9.100303143905224e-14,-2.8603422700541674e-21
327.63,-9.09890834401429e-14,-1.0012808023262559e-20
327.64,-9.097497903691515e-14,8.084714122448683e-21
327.65,-9.096006538561458e-14,-8.219811652910585e-21
327.66,-9.094603018124116e-14,-4.027489313301754e-21
327.67,-9.093141515154153e-14,-1.1570442312017957e-21
327.68,-9.091696187605557e-14,-7.493827054856948e-21
327.69,-9.090317419570636e-14,7.156133782257385e-21
327.7,-9.088860916198361e-14,-4.7329827386668934e-21
327.71,-9.087422222611874e-14,-1.2776275331727834e-20
327.72,-9.085997491434968e-14,3.750885931007699e-21
327.73,-9.0845624905464e-14,3.992326287717044e-21
327.74,-9.083172775316883e-14,-3.2059134716714536e-21
327.75,-9.081613303323614e-14,-2.8620734660197934e-21
327.76,-9.080249718266679e-14,-5.792594734323714e-21
327.77,-9.078807216336171e-14,-1.8223825990567066e-21
327.78,-9.077368474572147e-14,3.9413263077687635e-21
327.79,-9.075990159482126e-14,8.713069010132369e-21
327.8,-9.074525915298503e-14,6.2082196035018356e-21
327.81,-9.072997910868252e-14,-9.141067520193626e-22
327.82,-9.071690940191167e-14,1.3646947495993644e-20
327.83,-9.070239922904812e-14,1.3810788935379573e-21
327.84,-9.068827861682135e-14,-3.9167241041739074e-21
327.85,-9.067399455643023e-14,4.522468387697565e-22
327.86,-9.065988712255896e-14,5.817003807539744e-21
327.87,-9.064522067454346e-14,7.63626301311474e-21
327.88,-9.063091058856074e-14,-3.792420284345447e-21
327.89,-9.061646230328154e-14,-2.179719745695735e-21
327.9,-9.060292562091784e-14,-4.9585391420043225e-21
327.91,-9.058792774870132e-14,-1.6377614104380457e-21
327.92,-9.057405454731248e-14,2.366428769813929e-21
327.93,-9.055953974224247e-14,-5.716050990815089e-21
327.94,-9.054524988240756e-14,1.6835260694764369e-21
327.95,-9.053143838625636e-14,-4.306099171467453e-22
327.96,-9.051680586944165e-14,4.329197933394822e-21
327.97,-9.05029396971234e-14,2.519973608525825e-21
327.98,-9.048847074529593e-14,2.7356203301962897e-21
327.99,-9.0473907550187e-14,-1.0691139576351499e-21
328.0,-9.04597238745181e-14,5.807992636326421e-22
328.01,-9.044554283713075e-14,5.7788295541739105e-21
328.02,-9.043204824649652e-14,1.6239360662915669e-21
328.03,-9.041698202238098e-14,-5.614940194230453e-21
328.04,-9.040303066755287e-14,1.734135444220915e-21
328.05,-9.038860630500166e-14,2.8433731266940645e-21
328.06,-9.037458188931301e-14,2.6808982130969706e-21
328.07,-9.036018003560481e-14,-1.936077939637553e-21
328.08,-9.03463881319937e-14,-3.1656889030228332e-21
328.09,-9.033387993736153e-14,8.801373959266938e-23
328.1,-9.031780587826474e-14,4.439138224353802e-21
328.11,-9.030358296632707e-14,-6.948870525156585e-22
328.12,-9.028932648693619e-14,-3.4668438037066675e-21
328.13,-9.027579216765104e-14,2.713167179296709e-22
328.14,-9.026101428115151e-14,3.5404529396662604e-21
328.15,-9.024697657156401e-14,-3.39165908194353e-21
328.16,-9.023229066779372e-14,-2.1250945229105377e-21
328.17,-9.021879414780779e-14,3.275838780596054e-22
328.18,-9.020572596803765e-14,-5.1404940255361524e-21
328.19,-9.019022086667612e-14,-2.0698531786714136e-21
328.2,-9.017626407664836e-14,-5.557499770340392e-22
328.21,-9.016214398331168e-14,-3.806758536437331e-21
328.22,-9.01483243207176e-14,2.2261300157619158e-21
328.23,-9.013409979375657e-14,-2.629185085730758e-22
328.24,-9.012018814203402e-14,2.291784339171927e-21
328.25,-9.010558610828531e-14,-1.7012851121364453e-21
328.26,-9.009186712564856e-14,4.458760376162521e-22
328.27,-9.007863032359274e-14,-2.473035685727307e-21
328.28,-9.006401087619723e-14,1.372680684181362e-21
328.29,-9.004956641607645e-14,3.0830275210863237e-21
328.3,-9.003600677179643e-14,-1.3352647341434389e-21
328.31,-9.002125732719744e-14,3.3510119171694597e-21
328.32,-9.000746950739282e-14,3.401944624027365e-21
328.33,-8.99933777069953e-14,5.467135290431204e-22
328.34,-8.997865141657603e-14,3.995626618641933e-22
328.35,-8.996530117891913e-14,-1.7214938958252276e-21
328.36,-8.995190203306064e-14,6.021918430722159e-22
328.37,-8.993725403546279e-14,1.1075862663368134e-21
328.38,-8.992331587343596e-14,5.358205017377037e-21
328.39,-8.991005933974694e-14,-1.4070802720927128e-21
328.4,-8.989559532146766e-14,-2.996382940280157e-21
328.41,-8.988184626768002e-14,2.951021656484251e-22
328.42,-8.986798670486548e-14,9.745377346588655e-22
328.43,-8.985298907191446e-14,8.951307378379664e-22
328.44,-8.983962290176952e-14,9.548218481332246e-22
328.45,-8.982616240058057e-14,3.819531734716336e-23
328.46,-8.981186602059059e-14,3.0095352902231167e-21
328.47,-8.97982070009309e-14,5.902376123873528e-21
328.48,-8.978392788446685e-14,1.0733193815078467e-21
328.49,-8.977032699879974e-14,-2.4328856309126445e-21
328.5,-8.975633749935002e-14,-5.609388781950717e-21
328.51,-8.974258334362775e-14,2.674976074745812e-21
328.52,-8.97297756112875e-14,-4.151902402533369e-21
328.53,-8.97142255922341e-14,1.3146515220131052e-21
328.54,-8.970132655140853e-14,-9.879007244151335e-25
328.55,-8.968700609076019e-14,-2.6385669830155017e-21
328.56,-8.967342827496852e-14,1.890955732029752e-21
328.57,-8.965932180033229e-14,-4.858386229970706e-21
328.58,-8.964563759599857e-14,2.9511101252058405e-21
328.59,-8.963221510475629e-14,7.763972878724392e-23
328.6,-8.961833413410857e-14,-1.3489900243785966e-21
328.61,-8.960552723620222e-14,3.0790169390409365e-21
328.62,-8.959104802898787e-14,2.3775737223360626e-21
328.63,-8.957698711653974e-14,-1.9964841720989922e-21
328.64,-8.956284030464861e-14,3.550045476764312e-21
328.65,-8.954922145387177e-14,3.129420939967439e-21
328.66,-8.953529431879118e-14,8.835969442204664e-21
328.67,-8.952176272049374e-14,1.67321946341127e-21
328.68,-8.950829645803759e-14,1.3843427574451668e-21
328.69,-8.94945857436436e-14,-3.2974388402517364e-21
328.7,-8.948154208072946e-14,-2.3852073091703492e-21
328.71,-8.946767220755289e-14,-3.4968789346862735e-21
328.72,-8.945369345480585e-14,-7.335310326651682e-22
328.73,-8.94398683306421e-14,-2.9657769754064855e-22
328.74,-8.942632663139415e-14,-3.4530563747265835e-21
328.75,-8.941250156358078e-14,-1.0888751317206522e-21
328.76,-8.939899633016038e-14,4.6864356843719465e-21
328.77,-8.938553440947053e-14,1.1730773438915109e-21
328.78,-8.937159487631956e-14,-1.4162336251800177e-21
328.79,-8.935848872986894e-14,7.795811086505917e-21
328.8,-8.934529595070602e-14,1.147922737386254e-21
328.81,-8.933139484274047e-14,-4.983704280500245e-21
328.82,-8.931782178278413e-14,-3.2741663004783874e-21
328.83,-8.930372972602473e-14,2.5700163621725036e-21
328.84,-8.929008845019319e-14,9.840038878689332e-24
328.85,-8.927686684707082e-14,-4.410970415319171e-21
328.86,-8.926331069308591e-14,2.9997342197098892e-21
328.87,-8.925011437607776e-14,7.310611755342237e-21
328.88,-8.923669314572645e-14,-7.632796934986755e-22
328.89,-8.922241564067698e-14,1.2912349046074536e-20
328.9,-8.920977680333154e-14,-9.670400105041628e-22
328.91,-8.919619761683514e-14,-3.076816806190933e-21
328.92,-8.918148862945845e-14,1.727041095308697e-21
328.93,-8.916939748390495e-14,4.892983819306566e-22
328.94,-8.915596946372038e-14,5.131885176366249e-21
328.95,-8.914269106080881e-14,-9.337710317907432e-21
328.96,-8.912896947982174e-14,-2.9620133685422023e-21
328.97,-8.911579011954816e-14,4.328158425916146e-22
328.98,-8.910241174817972e-14,6.970966641572608e-23
328.99,-8.908913919718127e-14,-4.3383096851189986e-21
329.0,-8.907574839774369e-14,4.003163311162098e-21
329.01,-8.906240141740103e-14,1.7903515241961223e-21
329.02,-8.904903494208034e-14,-3.7806681625614525e-21
329.03,-8.903593374003175e-14,-6.343321083460237e-21
329.04,-8.902228669417329e-14,6.085971101651728e-21
329.05,-8.900923369992334e-14,-4.335819922525697e-21
329.06,-8.899507746808916e-14,4.211802836143101e-21
329.07,-8.898338011328222e-14,2.7059680370773708e-21
329.08,-8.89695560066657e-14,-8.027571753894455e-21
329.09,-8.895599686858238e-14,6.981727308085337e-21
329.1,-8.894283393319047e-14,-3.7359511732945023e-22
329.11,-8.892979617981158e-14,1.967579518667434e-21
329.12,-8.891646927460585e-14,1.0868977504732221e-20
329.13,-8.89032323512107e-14,6.223044565212345e-21
329.14,-8.889019845568946e-14,4.480862285173409e-21
329.15,-8.887721750016718e-14,6.12916871961531e-21
329.16,-8.886598719277812e-14,8.566740691424411e-21
329.17,-8.885064701087843e-14,-1.0237213411670142e-22
329.18,-8.883775923625465e-14,-8.10406073105162e-21
329.19,-8.882439569186901e-14,-1.2218463585871158e-20
329.2,-8.881127303472521e-14,-5.0338563035500785e-21
329.21,-8.879832446652976e-14,6.0172701366419815e-21
329.22,-8.878537889100153e-14,-6.60498470534553e-21
329.23,-8.877214774435481e-14,-8.04654302868005e-21
329.24,-8.875877463653407e-14,-3.293432207702849e-21
329.25,-8.874607581537325e-14,4.9566423304854836e-21
329.26,-8.873298923693894e-14,1.614901487728991e-20
329.27,-8.871980805554516e-14,4.913271724575223e-21
329.28,-8.870694905067583e-14,3.6586503113069185e-22
329.29,-8.86937362856746e-14,-1.104224586566299e-20
329.3,-8.868074645625298e-14,-7.94793989907285e-21
329.31,-8.866790556646024e-14,-1.9149504504030277e-20
329.32,-8.865475821447555e-14,2.4914641680439857e-21
329.33,-8.863953078352231e-14,-5.04136508629498e-21
329.34,-8.862868161994218e-14,3.1096859642087174e-21
329.35,-8.861627610531845e-14,-2.6274225570929018e-21
329.36,-8.860332906218471e-14,2.412652623645332e-22
329.37,-8.859045930151149e-14,2.0738598112203012e-21
329.38,-8.857753836013042e-14,5.2283753253462046e-21
329.39,-8.856451737502876e-14,3.825266140333883e-21
329.4,-8.855168882584964e-14,5.15293757250733e-21
329.41,-8.853844813713932e-14,2.7097579739183175e-21
329.42,-8.852603116639118e-14,-1.5741515570560034e-20
329.43,-8.851311733961624e-14,2.9436334650324682e-22
329.44,-8.850045665756144e-14,3.579283862650081e-21
329.45,-8.848768801824626e-14,-1.2926140687850887e-20
329.46,-8.847486098464166e-14,4.473239756929321e-21
329.47,-8.8462066241379e-14,5.426488652256668e-21
329.48,-8.844921678875135e-14,9.454503248592857e-21
329.49,-8.843651192231426e-14,-7.052384722011066e-21
329.5,-8.842375962788821e-14,-2.758424196385028e-21
329.51,-8.841103892052935e-14,7.193509710730781e-21
329.52,-8.839817272464322e-14,8.867751830435662e-21
329.53,-8.838586908125527e-14,-6.140194792292808e-21
329.54,-8.837310446259494e-14,-3.602267299279664e-21
329.55,-8.836031170480315e-14,3.635135535748265e-21
329.56,-8.834752190925694e-14,-6.859886789223632e-21
329.57,-8.833481284159404e-14,-8.447181006791181e-21
329.58,-8.832206151998057e-14,1.4594927236391087e-21
329.59,-8.830934393747704e-14,-3.210108626853252e-22
329.6,-8.829714624315369e-14,-1.3221113310014127e-21
329.61,-8.828528846431821e-14,-6.202636858549871e-22
329.62,-8.827145413410458e-14,1.0246847550131324e-21
329.63,-8.825896882003675e-14,-1.531033903231549e-20
329.64,-8.824663447120192e-14,7.853526395352345e-22
329.65,-8.823378577528201e-14,9.890254356982921e-21
329.66,-8.822112238855933e-14,4.249504466427824e-21
329.67,-8.820864270683268e-14,1.7886768323604162e-20
329.68,-8.819648296431019e-14,6.554489602699772e-21
329.69,-8.81839897990583e-14,9.991681639887052e-21
329.7,-8.817070975024302e-14,-3.730249943447551e-21
329.71,-8.815847547661151e-14,1.1407536113403116e-21
329.72,-8.814562033893326e-14,5.234873300286993e-21
329.73,-8.813368573500532e-14,2.9926746263668673e-21
329.74,-8.812114986268187e-14,7.122438784521551e-21
329.75,-8.810855132521304e-14,-6.4603241273594385e-21
329.76,-8.80959970728913e-14,5.454568519169241e-21
329.77,-8.808349982461781e-14,-8.578740314989042e-21
329.78,-8.807110384589696e-14,8.487166762551464e-21
329.79,-8.805907666633505e-14,-2.83390592028493e-22
329.8,-8.804660505953513e-14,-7.978648550855508e-21
329.81,-8.803384771784896e-14,-7.728774965920604e-22
329.82,-8.802169288301823e-14,3.0838068883955634e-21
329.83,-8.80090977956081e-14,-8.207858370104883e-21
329.84,-8.799679169732423e-14,8.197280038680549e-22
329.85,-8.798456516239276e-14,1.7959108354688572e-20
329.86,-8.797195560717361e-14,3.3096169810581458e-21
329.87,-8.795959195234291e-14,-1.4467216317582367e-20
329.88,-8.794615822153146e-14,-4.726780581013919e-21
329.89,-8.79349836990536e-14,-8.072518077258143e-22
329.9,-8.792270110126912e-14,4.12943977284219e-21
329.91,-8.791039051486522e-14,6.94858616140862e-23
329.92,-8.789797393928576e-14,-5.176947351627258e-21
329.93,-8.788581743896943e-14,-4.2653551123792605e-21
329.94,-8.787358742321902e-14,-5.8150553892666425e-21
329.95,-8.786012256354661e-14,-6.253590629389107e-21
329.96,-8.784801618591969e-14,3.0242590131733545e-21
329.97,-8.783641233932723e-14,-6.821726227445665e-21
329.98,-8.782459299774657e-14,6.202546283430147e-21
329.99,-8.781216848570632e-14,5.904402478877552e-21
330.0,-8.78000847733804e-14,3.317777167425703e-21
330.01,-8.778784111589552e-14,-6.526653551371102e-22
330.02,-8.77755758862929e-14,8.483476353022306e-22
330.03,-8.776360661024836e-14,2.531132252635823e-22
330.04,-8.775095776684842e-14,1.3162709208978182e-20
330.05,-8.773880216019656e-14,-2.8013578563325577e-21
330.06,-8.772694201167147e-14,-4.9794767394471516e-21
330.07,-8.77144812305844e-14,1.5576991131579452e-20
330.08,-8.770246494765246e-14,-1.4547598576738883e-20
330.09,-8.769089387555024e-14,-1.4348853593688262e-20
330.1,-8.767809443653558e-14,1.8695736845808434e-21
330.11,-8.766633165332447e-14,-1.1092650656488792e-20
330.12,-8.7653995167757e-14,-1.4720824546407224e-20
330.13,-8.764111009439308e-14,9.100674176394594e-21
330.14,-8.762972426275387e-14,-1.3506043679077903e-20
330.15,-8.761398770988812e-14,4.606450481263516e-21
330.16,-8.760569721111554e-14,-3.6342950828931654e-21
330.17,-8.759352607394075e-14,1.0795880223518966e-21
330.18,-8.758167525200828e-14,6.959143428851623e-21
330.19,-8.757023333955897e-14,-9.319828050956639e-21
330.2,-8.755745548279145e-14,-7.251690533564619e-21
330.21,-8.75455569050068e-14,1.714997763982805e-21
330.22,-8.753330148903488e-14,-1.2064921906756461e-20
330.23,-8.752118671065801e-14,1.0659147601506259e-20
330.24,-8.750858047239454e-14,4.757216980837878e-21
330.25,-8.74969460879385e-14,-3.630001190298879e-21
330.26,-8.748517853493457e-14,5.911651648052552e-21
330.27,-8.747340497066528e-14,1.1994736720962191e-21
330.28,-8.74615807177354e-14,3.964577256961248e-21
330.29,-8.744933497316464e-14,1.18052230277298e-20
330.3,-8.743807951151664e-14,3.3843498804217376e-21
330.31,-8.742655965805989e-14,-7.915069029606582e-21
330.32,-8.741315362773555e-14,-8.27665017353412e-21
330.33,-8.74018365094434e-14,-1.3152539518791664e-21
330.34,-8.738944871039259e-14,7.039330846180828e-21
330.35,-8.737751288774112e-14,-7.902373768058501e-22
330.36,-8.736487016123801e-14,-6.09331479544295e-21
330.37,-8.735374822628458e-14,-5.160106698553272e-22
330.38,-8.734158976663335e-14,2.5735761750174115e-22
330.39,-8.732980842621517e-14,-7.095359983321725e-21
330.4,-8.731714094309263e-14,-7.123190768655062e-21
330.41,-8.730547959431184e-14,-2.43562710808285e-21
330.42,-8.729472212536622e-14,3.397461155601102e-21
330.43,-8.728220886844849e-14,5.0976119723428835e-21
330.44,-8.727051049834923e-14,3.024309566728549e-21
330.45,-8.72582360216559e-14,-1.3408479530349843e-20
330.46,-8.724647151946001e-14,-7.410999530767693e-21
330.47,-8.723443647840005e-14,1.1460635250740898e-20
330.48,-8.722259942736266e-14,-3.9103227602474725e-21
330.49,-8.721145755381429e-14,6.222889876599447e-21
330.5,-8.719916430264169e-14,-8.435882287205334e-21
330.51,-8.718690843964417e-14,-1.2624186409075548e-21
330.52,-8.717509556018783e-14,1.0843715471922177e-20
330.53,-8.716385524030696e-14,-3.367373891267702e-21
330.54,-8.715165848371941e-14,2.0204610914080434e-20
330.55,-8.714002109395039e-14,1.2008415670438423e-20
330.56,-8.712854207799359e-14,2.3503711702459173e-21
330.57,-8.711627175118054e-14,-4.787211563653422e-21
330.58,-8.710759892887097e-14,1.0818757813642361e-20
330.59,-8.70924082910943e-14,-3.44609946829255e-21
330.6,-8.708050511018149e-14,-7.230335342691908e-21
330.61,-8.706902862385931e-14,-2.855715829854621e-21
330.62,-8.705712812422278e-14,-4.701909548357328e-21
330.63,-8.704537404683349e-14,3.048163735686395e-21
330.64,-8.703378030230044e-14,-6.974147566053326e-21
330.65,-8.702179622277866e-14,1.2114150010925173e-20
330.66,-8.701004779492611e-14,-8.08577627370729e-21
330.67,-8.699922267882964e-14,1.2705664521860798e-21
330.68,-8.698582134582366e-14,3.806624516856113e-21
330.69,-8.6973956910788e-14,3.6571929470985924e-22
330.7,-8.69627745773642e-14,3.1302089961689783e-22
330.71,-8.695113516562883e-14,2.536058196319917e-21
330.72,-8.693948329888347e-14,-6.954846771609787e-21
330.73,-8.692785161699312e-14,8.040725025386598e-21
330.74,-8.691566226606855e-14,-2.874553743308417e-21
330.75,-8.690406833514877e-14,3.4996782061552556e-21
330.76,-8.689345008995483e-14,1.0099304892899643e-21
330.77,-8.688055443800026e-14,-2.896168679400914e-21
330.78,-8.686919910808412e-14,7.43511489309404e-21
330.79,-8.685727528288979e-14,1.338285730345904e-20
330.8,-8.684531135762337e-14,-8.837219589496649e-22
330.81,-8.683409545646408e-14,6.637085686294155e-21
330.82,-8.682252284680741e-14,1.4563265439453208e-21
330.83,-8.681009786449192e-14,-1.3491799819952355e-20
330.84,-8.679850175779345e-14,-5.3830957975161264e-21
330.85,-8.6786341247076e-14,7.004563428495488e-21
330.86,-8.677511487594683e-14,5.1845361775012166e-21
330.87,-8.676370463338356e-14,8.011585245263434e-22
330.88,-8.675175404964059e-14,5.041618380670483e-21
330.89,-8.673993659033336e-14,-7.71436759763998e-21
330.9,-8.672828281291849e-14,2.3891508814251276e-21
330.91,-8.671669765898058e-14,-2.7140115816483087e-21
330.92,-8.670466901738668e-14,-1.0422295769830065e-20
330.93,-8.669341110074218e-14,2.4717070751048663e-21
330.94,-8.668137356239873e-14,6.570726772708629e-21
330.95,-8.666959793765396e-14,8.237991448597678e-22
330.96,-8.665844645866995e-14,2.0358364286207506e-22
330.97,-8.664651779295165e-14,-2.3845537991495604e-21
330.98,-8.663458456685823e-14,1.2335488746950757e-22
330.99,-8.662303200127335e-14,7.245345535788245e-21
331.0,-8.661125596843498e-14,1.588017238726731e-21
331.01,-8.659945227225312e-14,7.038021193141586e-21
331.02,-8.658778894009837e-14,-8.368008873362122e-22
331.03,-8.657601942577445e-14,-8.667254324138316e-22
331.04,-8.656481291672111e-14,-8.168496108191993e-21
331.05,-8.655275034985489e-14,-6.701753162178819e-22
331.06,-8.654101431638594e-14,7.8353429134685205e-22
331.07,-8.652988112764451e-14,-4.4527976896473004e-21
331.08,-8.651784717672142e-14,1.6169733672626664e-21
331.09,-8.650606214398004e-14,-2.4529132643619817e-21
331.1,-8.649426069115957e-14,-6.486476113380709e-21
331.11,-8.648279845729272e-14,-2.456985985152294e-21
331.12,-8.647102800939e-14,-2.994642002223165e-21
331.13,-8.645980013367117e-14,-2.656648304589872e-21
331.14,-8.644760666709424e-14,-5.649466166029789e-21
331.15,-8.643564817731239e-14,-6.110996954571101e-21
331.16,-8.642415398949329e-14,-5.571468349559921e-21
331.17,-8.641226210908522e-14,-1.672089380812872e-21
331.18,-8.640076772475285e-14,5.820041233647646e-21
331.19,-8.638930576230173e-14,-5.667362124568448e-21
331.2,-8.637764340614339e-14,-5.177884698796479e-21
331.21,-8.636695441898892e-14,-1.9659013776047847e-22
331.22,-8.635463364690217e-14,-2.4017951944683642e-21
331.23,-8.634242081964697e-14,-2.30543485227336e-21
331.24,-8.633078237129805e-14,-3.789180644016767e-21
331.25,-8.631895937602583e-14,-3.3635176028855634e-21
331.26,-8.63071768710275e-14,3.730756532198558e-21
331.27,-8.629574131483099e-14,-6.999947520286607e-21
331.28,-8.628374622569171e-14,1.222622987578783e-21
331.29,-8.627243460908982e-14,-1.501395301700495e-21
331.3,-8.626054291254715e-14,2.0753729949791535e-21
331.31,-8.624836805911888e-14,1.5108203801469675e-21
331.32,-8.623725117889696e-14,-5.929673990479196e-21
331.33,-8.622534661640392e-14,-1.3169580279688294e-21
331.34,-8.621368837587422e-14,-1.1595511082799294e-21
331.35,-8.620215484969978e-14,1.8555029450518606e-21
331.36,-8.619041129622364e-14,-4.02504036217228e-21
331.37,-8.617870096327063e-14,-1.2613470108573497e-21
331.38,-8.6167066831189e-14,-3.774593836945179e-21
331.39,-8.615514923935546e-14,4.151312611056106e-21
331.4,-8.614365936344813e-14,-4.677467694320352e-21
331.41,-8.613181959607976e-14,5.911686403621748e-21
331.42,-8.612014795514436e-14,5.636563424265599e-21
331.43,-8.610842975539913e-14,-8.79183197572408e-22
331.44,-8.609669547769506e-14,-4.227996035090931e-21
331.45,-8.608484696276422e-14,9.214691400940152e-22
331.46,-8.607329266770574e-14,4.490061452420109e-21
331.47,-8.606171502367998e-14,2.4539517186415908e-21
331.48,-8.6048918103299e-14,2.1115988300718855e-21
331.49,-8.603813156901859e-14,-3.4822531592492236e-21
331.5,-8.602634978335362e-14,3.280220088712863e-21
331.51,-8.601465343044634e-14,8.897467842098107e-22
331.52,-8.600270934274398e-14,1.0635646517535472e-21
331.53,-8.599115138492192e-14,2.742783137047833e-22
331.54,-8.597946641010335e-14,-3.481513813504512e-21
331.55,-8.59677630395791e-14,1.4479191190968934e-21
331.56,-8.595589203684435e-14,-2.077464648325303e-21
331.57,-8.594432588292117e-14,-1.560857867798314e-21
331.58,-8.593231934689063e-14,8.857003933961615e-22
331.59,-8.592042563731091e-14,-3.3465252891459965e-21
331.6,-8.590872598499367e-14,-3.7018535902154825e-21
331.61,-8.589705044588389e-14,-4.440297796526062e-21
331.62,-8.588543561178639e-14,3.891991830494333e-22
331.63,-8.587357528235022e-14,3.415884766872098e-21
331.64,-8.58615959328738e-14,5.037008791656001e-22
331.65,-8.585002448516014e-14,2.522712979297897e-21
331.66,-8.583814004336055e-14,-7.388612731409304e-22
331.67,-8.582655278409018e-14,-2.147493960657724e-21
331.68,-8.581424912892287e-14,1.1415856386028789e-21
331.69,-8.580277687855337e-14,-1.581953445101123e-21
331.7,-8.579088734119912e-14,1.3830188862185252e-22
331.71,-8.577780557462243e-14,-4.02566174962154e-21
331.72,-8.576752031473564e-14,8.21320230216851e-21
331.73,-8.575546198884611e-14,4.701362674742027e-21
331.74,-8.574391157515414e-14,-2.9524919223811418e-21
331.75,-8.573170981721729e-14,2.487399214596789e-21
331.76,-8.57205157416747e-14,5.169775065984116e-22
331.77,-8.570829927761149e-14,3.2957105405835434e-21
331.78,-8.569606019001557e-14,4.181958597494306e-21
331.79,-8.568499434504417e-14,-1.9410037516717636e-22
331.8,-8.567309619125112e-14,5.622011372763207e-21
331.81,-8.566112185667961e-14,-1.0463911877745352e-21
331.82,-8.564893833651838e-14,4.742007733117964e-22
331.83,-8.563761048548848e-14,4.299029046133766e-21
331.84,-8.56251159787053e-14,-2.4875561412577036e-21
331.85,-8.5613881504292e-14,6.650583485530941e-22
331.86,-8.560173168406116e-14,-1.344654003821649e-21
331.87,-8.558975196078398e-14,3.850166135964804e-21
331.88,-8.557792875780194e-14,1.3178795771520522e-21
331.89,-8.556601343831699e-14,3.2558322111280478e-21
331.9,-8.555430929288585e-14,-1.0323266621200447e-20
331.91,-8.554221200556197e-14,-9.775814799611682e-22
331.92,-8.553045336466113e-14,2.4777371663603446e-21
331.93,-8.55185733913773e-14,-4.831472781024326e-21
331.94,-8.550770978764073e-14,6.3526545335879204e-21
331.95,-8.54951393371521e-14,2.374754308434933e-21
331.96,-8.548283346672206e-14,-5.62861703730855e-21
331.97,-8.547108335974896e-14,4.23722100571476e-21
331.98,-8.545890129078492e-14,-9.680284378281111e-21
331.99,-8.544719606262722e-14,5.3428862369542035e-21
332.0,-8.543528138733675e-14,-4.677984815062024e-21
332.01,-8.542343226504985e-14,-2.664259774243761e-21
332.02,-8.541105041584389e-14,-3.7614414870022196e-21
332.03,-8.539896832048578e-14,-1.4286434697810665e-21
332.04,-8.538727290646144e-14,9.225971162942802e-22
332.05,-8.537568975704253e-14,9.840744522063912e-21
332.06,-8.536322689548527e-14,-6.2506058632345305e-21
332.07,-8.535118308843884e-14,-2.8679705908931213e-21
332.08,-8.533966761652297e-14,2.2986485640881057e-21
332.09,-8.532777942749865e-14,-1.2339904810636761e-20
332.1,-8.5315904057967e-14,2.501843839794394e-21
332.11,-8.530380806072667e-14,8.95168495024502e-21
332.12,-8.529095942297392e-14,-4.16715641121361e-21
332.13,-8.527960410874832e-14,5.225031155010171e-22
332.14,-8.52678240570519e-14,-3.978977121198525e-21
332.15,-8.525584657750318e-14,-6.959312467301802e-21
332.16,-8.524313339160864e-14,3.168999634288504e-21
332.17,-8.523193872041062e-14,-2.26810631775796e-22
332.18,-8.522007993328765e-14,1.7148131908463934e-21
332.19,-8.520786524654526e-14,-5.045976518407828e-21
332.2,-8.519561255353052e-14,1.2583499749336483e-20
332.21,-8.518310445650042e-14,8.491064652296731e-22
332.22,-8.517153117233083e-14,-2.0619857816443552e-21
332.23,-8.515961045221802e-14,1.316907816703332e-20
332.24,-8.514714923547332e-14,-1.3674718248980186e-21
332.25,-8.513539166123985e-14,9.361801193355484e-21
332.26,-8.512369321010957e-14,-4.836417682291618e-21
332.27,-8.511139724890515e-14,-6.318854742544965e-22
332.28,-8.509922735820514e-14,5.598628510387638e-22
332.29,-8.508739483250613e-14,-3.3195617474190143e-21
332.3,-8.50746581854944e-14,-6.153232343537514e-21
332.31,-8.506332169631744e-14,-6.521021437712893e-21
332.32,-8.505114076322964e-14,-4.866873697948191e-21
332.33,-8.503948405135151e-14,9.516484276958543e-21
332.34,-8.502701976178902e-14,2.397331210224832e-22
332.35,-8.501509911813634e-14,-6.047934027464313e-21
332.36,-8.500266589648027e-14,1.8751580093314087e-21
332.37,-8.498909726519967e-14,3.1495731142063947e-21
