t/M,Re(Psi_4),Im(Psi_4)
275.32,-2.4909073941332225e-13,-3.342026022733735e-21
275.33,-2.48862623923722e-13,-3.1276220759617877e-22
275.34,-2.486317783144156e-13,1.5054604394575287e-20
275.35,-2.483967872282905e-13,1.365130300073332e-20
275.36,-2.4815617911204477e-13,4.262844285804629e-22
275.37,-2.4791253065546484e-13,-6.94500528458238e-23
275.38,-2.4766446756750677e-13,-1.1827762540952836e-21
275.39,-2.4741305088615777e-13,-2.854365365351549e-21
275.4,-2.4715760021781235e-13,-7.651215280262417e-21
275.41,-2.468980345811058e-13,4.6491240010416105e-21
275.42,-2.466349036793618e-13,1.4641404911197527e-21
275.43,-2.4636750170765774e-13,1.3093265475326758e-21
275.44,-2.4609680306495484e-13,1.2648600616637027e-20
275.45,-2.4582239895963144e-13,3.714403510292381e-21
275.46,-2.455435171436922e-13,-7.242479254528655e-21
275.47,-2.452614279911873e-13,8.039597180836215e-21
275.48,-2.449753810909464e-13,2.0570852463877415e-21
275.49,-2.4468606954577167e-13,-1.704198260754497e-21
275.5,-2.4439321513722453e-13,1.939354441933561e-20
275.51,-2.440965642101709e-13,1.040542773358035e-20
275.52,-2.4379651743054367e-13,5.6560370750059366e-21
275.53,-2.4349220953722365e-13,5.226359239033079e-21
275.54,-2.4318544442572966e-13,5.99501972656271e-23
275.55,-2.428749185392178e-13,1.1515495336917933e-20
275.56,-2.4256109969430613e-13,-1.5320716202718113e-20
275.57,-2.4224389677919953e-13,3.837541438754181e-22
275.58,-2.4192323013758096e-13,1.4042661241869165e-21
275.59,-2.4159933264003433e-13,9.646215494876655e-21
275.6,-2.412724711132161e-13,-6.093313742243884e-21
275.61,-2.4094211968780854e-13,1.6890343005944446e-21
275.62,-2.4060852920383737e-13,1.1722971340230176e-20
275.63,-2.402719509825233e-13,1.851887312656426e-20
275.64,-2.399324939050551e-13,-7.753397706897259e-21
275.65,-2.3958987079409185e-13,4.3903266604159085e-21
275.66,-2.392440443397786e-13,6.7596327700796265e-21
275.67,-2.3889538275458083e-13,-2.8441872495725e-21
275.68,-2.385436291386782e-13,-4.230866002547254e-21
275.69,-2.381893267741024e-13,1.177422106000711e-20
275.7,-2.3783203281322234e-13,-7.056386351864388e-21
275.71,-2.37472434348856e-13,-6.4870817028439704e-21
275.72,-2.3710953369560474e-13,3.899121988174813e-22
275.73,-2.367439401646456e-13,1.57217333324932e-20
275.74,-2.363752561792488e-13,1.2055357806033207e-20
275.75,-2.3600426182000376e-13,-8.538639760530507e-21
275.76,-2.3563039642910053e-13,-4.885445020388269e-21
275.77,-2.352550822595319e-13,-2.280486462145332e-20
275.78,-2.3487544215602336e-13,2.5718074325050627e-20
275.79,-2.3449551199414795e-13,-4.547834687215196e-21
275.8,-2.3411243333853254e-13,1.852518178897284e-21
275.81,-2.337263148090851e-13,1.9538422482928945e-22
275.82,-2.3333831941735313e-13,-1.7662011430008117e-21
275.83,-2.329473218547096e-13,-8.723746342268958e-21
275.84,-2.325546818417365e-13,1.5605313760876863e-20
275.85,-2.3215973437394375e-13,3.285824160945926e-21
275.86,-2.3176266580041943e-13,8.767965958276735e-21
275.87,-2.3136247841048914e-13,3.862858764515218e-21
275.88,-2.3096148450059807e-13,1.1938739706392825e-20
275.89,-2.3055873890447973e-13,-1.9986702447414572e-20
275.9,-2.301535638155965e-13,1.4916516831963475e-20
275.91,-2.297460997843434e-13,-7.084529937320487e-21
275.92,-2.293368307254139e-13,-3.860606498311421e-21
275.93,-2.2892538221430405e-13,4.369949364876479e-22
275.94,-2.2851279120011807e-13,-1.4157798017022453e-20
275.95,-2.280979831951628e-13,4.160811413437236e-21
275.96,-2.276805197295893e-13,1.0416879693630378e-20
275.97,-2.2726329036400466e-13,2.3039696680619656e-20
275.98,-2.2684338892642165e-13,-1.8900602495234257e-20
275.99,-2.2642237496876438e-13,-1.3945364474054122e-20
276.0,-2.2600020523414404e-13,-7.929649385833888e-21
276.01,-2.2557520986575534e-13,-2.3070914422501107e-20
276.02,-2.2514881349931918e-13,-1.827800939634385e-20
276.03,-2.24721791328795e-13,1.2693955317938767e-20
276.04,-2.2429365336240834e-13,7.151527089540337e-22
276.05,-2.238620898658071e-13,-2.1620146794878868e-21
276.06,-2.234325370986473e-13,-5.845289574869826e-21
276.07,-2.2299949343426648e-13,2.111544458670076e-21
276.08,-2.2256593243254092e-13,-1.358658286489533e-20
276.09,-2.221313387544448e-13,-2.2545889553485143e-20
276.1,-2.2169537651006669e-13,-1.7149787800696304e-20
276.11,-2.2125868502884344e-13,-1.4683264308097183e-20
276.12,-2.208206258610459e-13,-1.8287214092885646e-21
276.13,-2.203816389101609e-13,1.6125440201034347e-20
276.14,-2.199405493296028e-13,2.7215197061437933e-21
276.15,-2.1950102376008305e-13,-7.176334535303286e-21
276.16,-2.190595116440912e-13,3.296899062565146e-20
276.17,-2.1861745098941838e-13,1.5435247125108379e-21
276.18,-2.181745843074461e-13,1.8886412744210756e-20
276.19,-2.1773089043620118e-13,-2.2581719385728852e-20
276.2,-2.1728686969133044e-13,2.061313866969879e-20
276.21,-2.1684176259673287e-13,1.6096592420352384e-20
276.22,-2.1639673948139158e-13,-8.057665995671671e-21
276.23,-2.1594968572112845e-13,-1.987665473015081e-20
276.24,-2.155022780557732e-13,-1.2839842872837378e-20
276.25,-2.150578356824331e-13,3.615018117078505e-21
276.26,-2.146106920855071e-13,-4.995191522719005e-21
276.27,-2.1416311486014485e-13,-2.4267287608195312e-20
276.28,-2.1371568466901854e-13,1.584411401082616e-20
276.29,-2.1326788259463093e-13,-1.6137316205358545e-21
276.3,-2.1281969378513117e-13,-9.021496776970199e-21
276.31,-2.1237146846001488e-13,2.232020347501264e-20
276.32,-2.1192279045596176e-13,5.76134697626887e-21
276.33,-2.114740001482558e-13,-7.844596847066679e-21
276.34,-2.1102681051540354e-13,-7.80697394341218e-21
276.35,-2.105787296831812e-13,7.638808595258569e-21
276.36,-2.1013032108274676e-13,-2.413043887098552e-21
276.37,-2.096824445975934e-13,-6.017200625503591e-21
276.38,-2.092346588024869e-13,9.695834862498585e-21
276.39,-2.0878684922061309e-13,3.087193976593558e-21
276.4,-2.08339875563346e-13,-2.643927766264194e-21
276.41,-2.0789257427651727e-13,-7.566266349953381e-21
276.42,-2.0744668229033706e-13,2.612865344915084e-20
276.43,-2.070000248392859e-13,1.3125461770790905e-21
276.44,-2.0655411642505389e-13,-8.549433997763482e-21
276.45,-2.0610850584581894e-13,3.4974181726083425e-21
276.46,-2.0566450340654113e-13,-1.2227977133039218e-20
276.47,-2.052201306652414e-13,5.355365592693644e-21
276.48,-2.0477684688008444e-13,5.245388439767336e-21
276.49,-2.0433421895611195e-13,1.4138847806218188e-20
276.5,-2.038927020185326e-13,-3.848853849927894e-21
276.51,-2.0345069781936142e-13,9.155901829045853e-22
276.52,-2.0301005245127615e-13,1.6404351669082726e-20
276.53,-2.0257078146419544e-13,2.9994151003927272e-21
276.54,-2.0213212553778449e-13,2.2670035130153853e-20
276.55,-2.0169419047342826e-13,-8.308556839254968e-21
276.56,-2.0125736095362983e-13,2.837212965353868e-23
276.57,-2.008216853980483e-13,6.322646785784045e-21
276.58,-2.0038670789028972e-13,-1.2002104901631711e-20
276.59,-1.9995337376518727e-13,-6.808344280106198e-21
276.6,-1.995206632280714e-13,-4.8799230976823964e-21
276.61,-1.9908933714011606e-13,1.105583081712253e-21
276.62,-1.9865956901096015e-13,-3.388994488305182e-21
276.63,-1.9823076827952428e-13,-5.159800217624909e-21
276.64,-1.9780320711034383e-13,-8.536589181947951e-21
276.65,-1.9737714197695618e-13,-2.1521648985178322e-21
276.66,-1.9695241444628031e-13,-8.447189432383715e-21
276.67,-1.9652913407641446e-13,-1.2160693510673269e-20
276.68,-1.961076640546642e-13,-3.586290269440243e-21
276.69,-1.9568699422773924e-13,1.082757519622744e-20
276.7,-1.95268001043795e-13,6.239387186777739e-21
276.71,-1.9485071163471968e-13,1.0688384407593427e-20
276.72,-1.9443537244687658e-13,2.1276961352447064e-20
276.73,-1.9402134252620242e-13,-2.2784550517857886e-21
276.74,-1.9360917367142603e-13,3.9531005467331544e-21
276.75,-1.9319879100438003e-13,-1.4132878273909037e-21
276.76,-1.9278986835798872e-13,1.197200447230998e-20
276.77,-1.9238394014110301e-13,-1.1878524629561964e-20
276.78,-1.9197798046411895e-13,3.2709350857422407e-21
276.79,-1.915749853843484e-13,-8.612887135124422e-21
276.8,-1.9117411567660257e-13,-1.2343914339483081e-20
276.81,-1.9077516736795493e-13,-5.128550748121582e-21
276.82,-1.9037764854758828e-13,-1.061904810024679e-21
276.83,-1.8998285311421517e-13,8.147716490609145e-21
276.84,-1.8958979810084056e-13,-3.0499549639988138e-21
276.85,-1.8919877353478795e-13,7.666078025489439e-21
276.86,-1.8881041013803773e-13,-1.2279780835525154e-20
276.87,-1.8842328914023372e-13,-9.227182341869323e-21
276.88,-1.8803889286682944e-13,-1.4914731132946155e-21
276.89,-1.876570775042919e-13,-9.64271571437854e-21
276.9,-1.8727682642714346e-13,4.930848432146836e-21
276.91,-1.8689984227476778e-13,2.6413354220818107e-20
276.92,-1.8652447643766826e-13,-7.0281384997007e-21
276.93,-1.8615172472281084e-13,8.359281012697699e-21
276.94,-1.8578103690416196e-13,-1.1936115660918539e-20
276.95,-1.8541287157749052e-13,-2.255823278324523e-20
276.96,-1.8504962749509415e-13,-1.7199385314437604e-20
276.97,-1.8468473380048867e-13,-4.834712421353005e-21
276.98,-1.8432459087459447e-13,1.2350795942183857e-20
276.99,-1.8396662598255584e-13,1.2962078999598454e-20
277.0,-1.8361167984773857e-13,7.10191298791374e-21
277.01,-1.8325837590831236e-13,-1.3148726938170788e-21
277.02,-1.8290905687020702e-13,4.02699509963978e-21
277.03,-1.8256173863901074e-13,-8.032633428608249e-21
277.04,-1.8221724552624488e-13,-4.679826860229404e-22
277.05,-1.8187847924929275e-13,5.676022580492612e-21
277.06,-1.8153678532551142e-13,-8.94970440940039e-21
277.07,-1.8120019019423404e-13,-9.499644940383391e-23
277.08,-1.808673084164725e-13,4.793538657045665e-21
277.09,-1.8053740937772802e-13,2.0115891531113184e-21
277.1,-1.8020924165702074e-13,-1.452333076384765e-20
277.11,-1.798850616645926e-13,7.214649522394384e-21
277.12,-1.7956326805704026e-13,1.0816540829607294e-20
277.13,-1.7924573343586125e-13,-1.935217265360376e-20
277.14,-1.789302089079478e-13,1.511692428974063e-21
277.15,-1.7861671082899689e-13,1.586254710088875e-22
277.16,-1.7830717356671452e-13,-5.300159004023715e-21
277.17,-1.7800061566939858e-13,9.845646110519594e-21
277.18,-1.7769742840457235e-13,-3.5442128603338106e-21
277.19,-1.7739699429923678e-13,6.081887585570983e-21
277.2,-1.7709984050331598e-13,-5.944427203003297e-21
277.21,-1.7680581400058655e-13,1.5290744263682501e-21
277.22,-1.7651479765102132e-13,-8.156047295225482e-22
277.23,-1.7622841600349048e-13,3.842070194740306e-24
277.24,-1.7594340562107579e-13,-1.0027865347017124e-20
277.25,-1.7566219316212435e-13,-1.3777655292746204e-21
277.26,-1.753845267332082e-13,-9.458093077611162e-21
277.27,-1.7511031716545688e-13,1.5163369315376006e-20
277.28,-1.748388350510036e-13,1.9132951374301455e-21
277.29,-1.7457123698027502e-13,7.455165433623074e-21
277.3,-1.7430653693829548e-13,1.1628528873535342e-21
277.31,-1.7404545186485577e-13,1.6338782654797105e-21
277.32,-1.7378858299666116e-13,-2.024462405301645e-21
277.33,-1.735336491456188e-13,-1.5085802257324355e-21
277.34,-1.7328308439269425e-13,5.260592421491916e-22
277.35,-1.7303540226120532e-13,5.429283315979733e-21
277.36,-1.72791830372793e-13,5.197224593255365e-21
277.37,-1.7255172919179354e-13,-3.991817197618255e-21
277.38,-1.723149996450546e-13,9.260200132605373e-21
277.39,-1.7208106051457644e-13,-2.505947103357636e-21
277.4,-1.7185151815788518e-13,3.413808384912413e-21
277.41,-1.7162563350236962e-13,9.298766702623493e-21
277.42,-1.7140281204826706e-13,-1.722979433108583e-21
277.43,-1.7118352225190095e-13,6.529149633158803e-22
277.44,-1.709680469845982e-13,-1.1653610809305006e-21
277.45,-1.707560272026516e-13,-7.457402428440407e-22
277.46,-1.7054733672241475e-13,2.090356331499294e-21
277.47,-1.703430887784016e-13,-2.036971250614948e-22
277.48,-1.7014142481185633e-13,5.121979312545901e-21
277.49,-1.6994485022234518e-13,6.061992128604497e-21
277.5,-1.697511088577874e-13,4.041277532181138e-22
277.51,-1.6956062704813504e-13,6.847128862331091e-22
277.52,-1.6937445548172494e-13,-3.703009739490778e-21
277.53,-1.6919152500934895e-13,3.6174299429408834e-21
277.54,-1.6901272545123923e-13,-2.9180093950433004e-21
277.55,-1.688375749635484e-13,-8.290601111669283e-21
277.56,-1.686657278682131e-13,2.3625818285735063e-21
277.57,-1.6849766274080597e-13,1.7770955657949914e-21
277.58,-1.683342950901229e-13,1.804659628464727e-21
277.59,-1.6817392215766628e-13,-1.4469604446465747e-21
277.6,-1.6801718943560618e-13,7.677339751458076e-21
277.61,-1.6786412149244382e-13,7.348114594303149e-22
277.62,-1.6771516516135568e-13,3.5427182392085056e-21
277.63,-1.6757007060456352e-13,-5.45039627106714e-21
277.64,-1.6742862182544766e-13,8.931413764511546e-22
277.65,-1.6729113493296633e-13,3.5994403813351855e-21
277.66,-1.6715641161415716e-13,-1.0963596908870232e-21
277.67,-1.6702704175336541e-13,5.4624153788145016e-21
277.68,-1.6690065496547482e-13,2.3724759755542392e-21
277.69,-1.6677769958670338e-13,3.418875588921306e-21
277.7,-1.6665925558847578e-13,-1.7679761783775826e-21
277.71,-1.6654463179576067e-13,-2.25674282642952e-21
277.72,-1.6643323551449153e-13,-1.0366053886477727e-21
277.73,-1.6632588630817732e-13,-2.0630863746688902e-21
277.74,-1.6622224209565478e-13,6.0154586342475326e-21
277.75,-1.6612199517709463e-13,1.3786524545385309e-21
277.76,-1.660269193830792e-13,-1.6644297273016883e-22
277.77,-1.659346982459588e-13,-4.8301312687133205e-21
277.78,-1.6584637952015052e-13,2.8514016631783038e-21
277.79,-1.6576216623598012e-13,3.97977136494458e-21
277.8,-1.656812902519113e-13,-1.122522735498493e-21
277.81,-1.6560443655865365e-13,-6.79275746052093e-22
277.82,-1.6553141520985137e-13,-5.510925727819365e-21
277.83,-1.6546200798037026e-13,-1.9701718365198405e-21
277.84,-1.6539527968101444e-13,-8.721272904261187e-22
277.85,-1.6533415585892675e-13,2.1526757000651044e-22
277.86,-1.652770549433989e-13,-2.1751062071847536e-21
277.87,-1.6522254048928786e-13,-2.923553171629804e-21
277.88,-1.6517265568047806e-13,1.5090383673263807e-21
277.89,-1.6512583022116374e-13,5.110214552373109e-21
277.9,-1.650833584577513e-13,5.7488849983140266e-21
277.91,-1.6504440850851767e-13,5.2610942708471225e-21
277.92,-1.650089858659075e-13,5.2593159442232696e-21
277.93,-1.6497579688727994e-13,2.743273927812841e-21
277.94,-1.6494976750238e-13,-1.111606327173799e-21
277.95,-1.6492554411918114e-13,-5.399755826950199e-21
277.96,-1.6490516439249805e-13,1.5906254862150189e-22
277.97,-1.6488852413027605e-13,-2.392909353943961e-21
277.98,-1.6487573361847024e-13,3.789962117724141e-21
277.99,-1.6486641253932832e-13,-2.1924371244242135e-21
278.0,-1.6486064907092265e-13,-6.138128415724254e-22
278.01,-1.6485939069550033e-13,2.5223064444582125e-21
278.02,-1.6486271128159708e-13,4.185931264373297e-21
278.03,-1.648663376395622e-13,-7.474571679623153e-21
278.04,-1.6487575246049853e-13,3.873894710933965e-21
278.05,-1.6488830123926153e-13,-6.799179341829162e-22
278.06,-1.6490425711372301e-13,-5.4876884702147446e-21
278.07,-1.6492391617421895e-13,3.3691627498822216e-22
278.08,-1.649487286902023e-13,-3.966436153313692e-21
278.09,-1.6497539728839014e-13,3.635345122362507e-21
278.1,-1.6500688627937413e-13,1.0373484205892171e-21
278.11,-1.650424841688534e-13,-5.761925709155933e-21
278.12,-1.6507889937728795e-13,-4.145168247701907e-21
278.13,-1.6512041905609449e-13,-4.628717215928319e-21
278.14,-1.6516497151207982e-13,2.8387316784078193e-21
278.15,-1.6521380499411505e-13,-1.1361595570120614e-21
278.16,-1.6526525177674866e-13,1.2447636543153206e-20
278.17,-1.6532108772569855e-13,1.860722599625636e-21
278.18,-1.6538000091184058e-13,1.4187086429863882e-21
278.19,-1.6544279547180557e-13,-7.244907931576097e-21
278.2,-1.6550868966178854e-13,-1.0165793349970355e-22
278.21,-1.6557823985771105e-13,-5.837210484830393e-21
278.22,-1.6565025996852676e-13,6.269820427004498e-22
278.23,-1.657256390892307e-13,-4.754873612914824e-21
278.24,-1.6580473435800384e-13,-1.37044179360571e-20
278.25,-1.6588720715498438e-13,-7.510699567202697e-21
278.26,-1.659735549264803e-13,-1.3667490670386052e-21
278.27,-1.660626054237716e-13,-2.3683835072814286e-21
278.28,-1.6615509924604935e-13,1.121383174108496e-22
278.29,-1.6625147007587403e-13,-8.476270365009036e-21
278.3,-1.6635023288435586e-13,-3.982175160164076e-21
278.31,-1.664522600702227e-13,3.598376781927863e-21
278.32,-1.6655789261860024e-13,1.3175233852277482e-20
278.33,-1.6666621311393808e-13,1.3716864642625478e-20
278.34,-1.6677773470266652e-13,1.035527860682795e-20
278.35,-1.6689259434233484e-13,2.1286543357554453e-21
278.36,-1.6701075564353403e-13,-1.1133641164158554e-21
278.37,-1.6713180329824357e-13,-2.1548600349291095e-21
278.38,-1.672559735454743e-13,-8.416507637177253e-21
278.39,-1.6738270173985328e-13,-9.082472790126637e-21
278.4,-1.6751339443413905e-13,7.161517735885542e-21
278.41,-1.6764658056283808e-13,-3.18231891628351e-21
278.42,-1.677829282631621e-13,1.442135581742892e-20
278.43,-1.6792154425606547e-13,8.382554605670114e-21
278.44,-1.6806388765558012e-13,3.0704438986392954e-21
278.45,-1.6820880019596099e-13,-6.520528145600102e-21
278.46,-1.6835650270028322e-13,-5.22052872900071e-21
278.47,-1.6850724637613624e-13,5.1742764387945104e-21
278.48,-1.6866103367937773e-13,-4.727680013016744e-21
278.49,-1.688169162110349e-13,1.1763633249791178e-20
278.5,-1.6897563942919623e-13,-8.780061422956421e-21
278.51,-1.6913751050109059e-13,5.161994031280513e-21
278.52,-1.6930201171357986e-13,-1.751762836997606e-21
278.53,-1.6946903796180474e-13,-6.919545250347827e-21
278.54,-1.696388549893904e-13,-8.660818224642688e-21
278.55,-1.6981179664734945e-13,-1.2952560186435059e-20
278.56,-1.6998665367687076e-13,3.0590482847393257e-21
278.57,-1.7016490426367453e-13,1.143197033174686e-21
278.58,-1.7034476597018471e-13,-1.1312190001909191e-20
278.59,-1.7052708781589897e-13,5.077691765198334e-21
278.6,-1.70712501111356e-13,1.259804916784121e-20
278.61,-1.709003056167594e-13,-6.6403021562433715e-21
278.62,-1.7109033286124408e-13,-4.518914894047056e-21
278.63,-1.7128263927698248e-13,-1.776692058902623e-21
278.64,-1.714783057758722e-13,6.898700334422853e-21
278.65,-1.7167539517992924e-13,-5.1020396212186195e-21
278.66,-1.7187516302605227e-13,4.820949215951452e-21
278.67,-1.7207693317881465e-13,-1.4805417495431767e-20
278.68,-1.7228099000029665e-13,1.6484081998017054e-21
278.69,-1.7248757767015095e-13,-9.024268796913335e-21
278.7,-1.7269640699899153e-13,-1.315403295506802e-20
278.71,-1.729067962434375e-13,-5.024115528683411e-21
278.72,-1.7311957123911142e-13,8.101363093292559e-21
278.73,-1.7333531246542418e-13,3.3810681121303968e-21
278.74,-1.7354984355136794e-13,2.298718601826031e-21
278.75,-1.7377160810289522e-13,-9.577276243578102e-21
278.76,-1.7399282873543974e-13,7.209410910237412e-22
278.77,-1.7421580892954448e-13,-1.007648733512304e-20
278.78,-1.744408862614863e-13,-5.041383780578411e-21
278.79,-1.746678403132864e-13,-3.1454685341443195e-21
278.8,-1.748969947146901e-13,1.773917932561355e-21
278.81,-1.7512765080274406e-13,1.798314235738703e-21
278.82,-1.7536026017540692e-13,-8.383879530095824e-21
278.83,-1.7559519866526687e-13,4.117211078480586e-21
278.84,-1.758302505363339e-13,1.028886913968723e-20
278.85,-1.760688536938295e-13,4.231054525180165e-21
278.86,-1.763082338501255e-13,-8.867730766454331e-21
278.87,-1.7654970886322642e-13,-4.180984388357756e-21
278.88,-1.7679255048588655e-13,5.19451049926089e-21
278.89,-1.7703746446567557e-13,1.021949070437793e-20
278.9,-1.7728323215265302e-13,-3.857949277066539e-21
278.91,-1.7753063973646102e-13,-1.0794264616150893e-20
278.92,-1.7777987825912994e-13,1.9165137137774938e-21
278.93,-1.7802975533248973e-13,2.76459488971589e-21
278.94,-1.7828261505551633e-13,7.039375080541623e-21
278.95,-1.785368521747743e-13,4.916396434555765e-21
278.96,-1.7879123964191046e-13,4.5656706134070624e-21
278.97,-1.7904677918317245e-13,-5.739598415544805e-21
278.98,-1.7930473061843777e-13,6.811617622805007e-21
278.99,-1.795627340697705e-13,-1.5712842225973464e-20
279.0,-1.7982276165627327e-13,6.242886967275855e-21
279.01,-1.800837094921589e-13,-2.57386264516351e-21
279.02,-1.8034413919061927e-13,3.8524315671569326e-21
279.03,-1.8060914832918075e-13,-2.182324570287057e-20
279.04,-1.8087349656417976e-13,9.179556680080356e-22
279.05,-1.8113892262561827e-13,9.325235701563791e-21
279.06,-1.8140527552218713e-13,-5.873799147001548e-21
279.07,-1.8167273787579876e-13,-9.498236813231425e-21
279.08,-1.8194118245033124e-13,9.062688708961439e-21
279.09,-1.822108363525675e-13,3.461150209552948e-21
279.1,-1.8248018430965672e-13,1.7653100049406352e-20
279.11,-1.8274990810547322e-13,3.9028845418400294e-22
279.12,-1.8302340711888804e-13,1.1953587706832915e-20
279.13,-1.83296012866433e-13,-1.0660694092685591e-20
279.14,-1.8356916594085644e-13,1.4248240433662567e-21
279.15,-1.8384313134665827e-13,-2.2447338425581847e-20
279.16,-1.8411820382684432e-13,-4.881671144833087e-21
279.17,-1.8439326423474873e-13,-1.4087552798881393e-20
279.18,-1.8466975878240652e-13,-7.91942808889311e-21
279.19,-1.8494528494636349e-13,-1.2380968515641646e-21
279.2,-1.8522177081171148e-13,-2.6004279723234334e-20
279.21,-1.855002667167187e-13,-7.239841912416155e-21
279.22,-1.8577751351822588e-13,-2.255264780024525e-20
279.23,-1.8605690656040997e-13,-9.832303658145121e-21
279.24,-1.86335625426796e-13,-9.254404114842433e-21
279.25,-1.866145140528945e-13,-1.41396076893447e-20
279.26,-1.8689394450790273e-13,-5.173845680376295e-22
279.27,-1.8717369032867513e-13,1.9215834322991588e-20
279.28,-1.8745381365320037e-13,9.101717765019652e-21
279.29,-1.877336560142919e-13,3.2441940981430067e-21
279.3,-1.8801437161316068e-13,1.954106601258596e-21
279.31,-1.8829464586720596e-13,-7.112840981428167e-21
279.32,-1.8857548721378623e-13,2.4286232026404712e-20
279.33,-1.8885633718750553e-13,2.4420475675723415e-20
279.34,-1.891369474092368e-13,-1.2129602547629455e-20
279.35,-1.894176870281091e-13,7.400473990946568e-21
279.36,-1.896980387040058e-13,5.642701073475748e-21
279.37,-1.8997868118439243e-13,-7.34773649583826e-21
279.38,-1.9026009765872987e-13,1.5541158139738538e-20
279.39,-1.9053983089640429e-13,-3.526030800268726e-20
279.4,-1.9082012523870306e-13,1.1008486886083861e-21
279.41,-1.9109989747934685e-13,9.151533422617609e-21
279.42,-1.913798247627586e-13,2.4915783084928223e-21
279.43,-1.9165949836055665e-13,-6.231348644902368e-21
279.44,-1.9193878499741978e-13,-1.5889559023947852e-20
279.45,-1.9221735588984458e-13,4.648701141616394e-21
279.46,-1.9249665127011356e-13,-6.322154415220437e-21
279.47,-1.9277519854474943e-13,1.524404594367162e-20
279.48,-1.930522190511668e-13,3.0398595243464884e-21
279.49,-1.9332966533432975e-13,4.754694569073512e-21
279.5,-1.9360657832146172e-13,-1.624684680188064e-20
279.51,-1.9388289403974637e-13,-1.2423095951703741e-20
279.52,-1.9415821602594352e-13,-1.4687926293765224e-20
279.53,-1.9443370738507318e-13,-4.425347635776518e-21
279.54,-1.9470713194463372e-13,1.1463051289399541e-20
279.55,-1.9498124935713287e-13,1.954753792084985e-20
279.56,-1.9525426830951882e-13,-1.6865656019824734e-20
279.57,-1.9552652941058359e-13,1.674455287195949e-20
279.58,-1.957982759052025e-13,1.9480517598250538e-21
279.59,-1.9606899824095503e-13,-1.5863279074239998e-20
279.6,-1.9633898724240296e-13,2.3899355410596766e-20
279.61,-1.9660788884715375e-13,3.820947234261766e-21
279.62,-1.9687617489981313e-13,9.148846448499095e-21
279.63,-1.9714349495111745e-13,5.6784670555260515e-21
279.64,-1.9740972037592164e-13,-1.2669784662661423e-21
279.65,-1.9767461945353768e-13,2.886397361761316e-21
279.66,-1.9793928064564407e-13,-4.740834469357838e-21
279.67,-1.9820286874508053e-13,-5.1540244739440004e-21
279.68,-1.984649059067902e-13,5.036767609069763e-21
279.69,-1.9872615095125753e-13,-1.2169020102493339e-21
279.7,-1.9898621388876716e-13,-6.103290697001223e-21
279.71,-1.9924479837680518e-13,-1.2887085960065426e-20
279.72,-1.9950286431178974e-13,4.784329484407833e-21
279.73,-1.997586743714184e-13,7.361231662077381e-21
279.74,-2.00013727548252e-13,-6.00405617455363e-22
279.75,-2.002674336986166e-13,1.1017916703926133e-20
279.76,-2.0052012917968114e-13,6.573710485664138e-21
279.77,-2.0077127233110152e-13,-1.6606804966046638e-20
279.78,-2.010210759255508e-13,4.890523546287128e-21
279.79,-2.01269652511143e-13,-8.623332763466372e-21
279.8,-2.0151664582531466e-13,-9.197118774514921e-21
279.81,-2.0176257080674696e-13,-6.503704343711181e-21
279.82,-2.0200614541022382e-13,-1.6690551143021683e-20
279.83,-2.0224895188958796e-13,5.9713459179450105e-21
279.84,-2.0248952332392585e-13,5.0476376766355294e-21
279.85,-2.0272922446702792e-13,5.848540800388237e-21
279.86,-2.029671182568417e-13,-7.606437468749376e-21
279.87,-2.032032795716022e-13,-5.725994769801833e-21
279.88,-2.0343756308334292e-13,7.368770460995678e-21
279.89,-2.036707111964556e-13,-1.1387308372131137e-20
279.9,-2.039027473488446e-13,-1.334421964250393e-20
279.91,-2.041314365579095e-13,6.422799697817661e-21
279.92,-2.0435949148368154e-13,-5.354080689832464e-21
279.93,-2.0458483773686622e-13,6.558744526928595e-21
279.94,-2.0480837447959026e-13,-1.0034333042484749e-20
279.95,-2.050313905373106e-13,7.226548565448161e-21
279.96,-2.0525183969592833e-13,7.798203954785098e-21
279.97,-2.0547003977370294e-13,-1.708818855699224e-20
279.98,-2.0568745361869036e-13,-1.1147246389700126e-20
279.99,-2.059033394724549e-13,2.9534945678924884e-21
280.0,-2.061142904866869e-13,1.5735994701053227e-21
280.01,-2.063259173505395e-13,-1.6020305789065876e-20
280.02,-2.0653477711617078e-13,-1.9781222782932958e-20
280.03,-2.0674185363931878e-13,2.6724189074122517e-21
280.04,-2.069463625283466e-13,2.027932696225896e-21
280.05,-2.0714915961034313e-13,-1.2759974311525568e-20
280.06,-2.0734981758193544e-13,9.098890057175874e-21
280.07,-2.0754826854186948e-13,6.288893862099549e-21
280.08,-2.0774656688312743e-13,7.588069677028906e-21
280.09,-2.0794014738840242e-13,-6.0967608627886705e-21
280.1,-2.0813162540242198e-13,-1.1774891947812497e-21
280.11,-2.0832140363817085e-13,-1.3943909084594045e-20
280.12,-2.0850868795642223e-13,6.802821304201258e-21
280.13,-2.0869458794749887e-13,-1.8398123853585377e-22
280.14,-2.0887781586674628e-13,7.773291584065145e-21
280.15,-2.090587171475434e-13,-5.624057738549495e-21
280.16,-2.0923741215730602e-13,1.0928534858746027e-20
280.17,-2.0941538545894736e-13,-5.4385282973858264e-21
280.18,-2.0958881852559507e-13,2.0690495877836433e-21
280.19,-2.097597121911294e-13,7.462383006826078e-21
