t/M,Re(Psi_4),Im(Psi_4)
162.64,5.646062650755462e-10,7.359957291206867e-21
162.65,5.603297513343275e-10,4.916602861572807e-21
162.66,5.560032019149601e-10,9.641978475031962e-21
162.67,5.516271578257404e-10,5.898251796328955e-21
162.68,5.472021654432091e-10,-2.148819306363059e-20
162.69,5.427287752957566e-10,-8.257687324341056e-21
162.7,5.38207539216911e-10,3.326794657833424e-20
162.71,5.336390187722042e-10,-1.0165308878399746e-20
162.72,5.29023772255111e-10,1.5197241250555022e-20
162.73,5.243623664904834e-10,1.813116737979118e-20
162.74,5.196553709430991e-10,2.423766612114909e-20
162.75,5.149033569788661e-10,1.8943293392796946e-20
162.76,5.101069019722269e-10,-2.739968989142036e-21
162.77,5.052665857804945e-10,2.0413828908648736e-20
162.78,5.003829914901361e-10,-3.3730006072806955e-21
162.79,4.954567054443819e-10,-3.3472519965019092e-21
162.8,4.90488318221986e-10,2.068445894078702e-20
162.81,4.854784228862922e-10,-1.6935542097084105e-20
162.82,4.804276144499518e-10,-1.3424833605455086e-20
162.83,4.753364944757732e-10,-1.4846837708320678e-20
162.84,4.702056634206082e-10,4.5426076602479555e-21
162.85,4.650357277006752e-10,9.553610860552934e-22
162.86,4.5982729555571684e-10,4.729116576543506e-22
162.87,4.5458097794884284e-10,1.2446622312452126e-21
162.88,4.49297388815722e-10,-4.6776092442748956e-20
162.89,4.439771448685642e-10,7.597356786397661e-21
162.9,4.3862086547615024e-10,1.9896632336644485e-20
162.91,4.3322917103685636e-10,1.4129213141157473e-20
162.92,4.2780268663757244e-10,-1.3272128166399222e-20
162.93,4.2234204056402086e-10,8.900189308486047e-21
162.94,4.1684785944770096e-10,8.933756869134832e-21
162.95,4.113207751869029e-10,1.8553289565660678e-20
162.96,4.057614214072318e-10,-2.1147259887402582e-20
162.97,4.001704335245661e-10,4.7518319740106555e-21
162.98,3.9454844956619414e-10,-1.7368044612953423e-20
162.99,3.888961087844007e-10,3.8415511782403144e-20
163.0,3.8321405280798733e-10,-1.3236942891984233e-21
163.01,3.775029249429899e-10,-3.9281123456804115e-21
163.02,3.7176337083303885e-10,3.466888669986902e-20
163.03,3.6599603683636985e-10,1.046344004456354e-20
163.04,3.602015718174477e-10,2.666127096188738e-21
163.05,3.543806255700166e-10,-1.2401056708037311e-20
163.06,3.4853384995247095e-10,1.7716493417720263e-20
163.07,3.4266189843382416e-10,1.0370893336188481e-21
163.08,3.3676542485843094e-10,9.092225413482804e-22
163.09,3.308450850280812e-10,4.760695697354661e-21
163.1,3.249015360526015e-10,-8.796958948779999e-21
163.11,3.1893543615788036e-10,1.3873007723434528e-20
163.12,3.1294744416588103e-10,7.14520578874296e-21
163.13,3.069382203385284e-10,-3.5819013782901543e-20
163.14,3.0090842591991414e-10,3.5987727847768826e-21
163.15,2.9485872282104973e-10,1.3333331670554032e-20
163.16,2.887897741054392e-10,8.065954540675462e-21
163.17,2.8270224316697426e-10,-2.671964346695133e-20
163.18,2.765967940016932e-10,1.8684627702054562e-20
163.19,2.7047409176321666e-10,-9.359552613348419e-21
163.2,2.6433480107015767e-10,-3.064994646669014e-21
163.21,2.5817958846259505e-10,-7.02084404296584e-21
163.22,2.520091197616652e-10,2.633712156598376e-20
163.23,2.4582406129045627e-10,-1.9995413983493462e-20
163.24,2.396250803250115e-10,9.345060594192819e-21
163.25,2.334128436021055e-10,-1.69854553072456e-20
163.26,2.2718801719614055e-10,-1.4583689602351097e-21
163.27,2.2095126892206847e-10,-8.66198095641215e-21
163.28,2.1470326566189213e-10,-3.5092929920835885e-21
163.29,2.0844467447588577e-10,-6.791027581054137e-21
163.3,2.0217616185114253e-10,-3.2574014777371935e-21
163.31,1.9589839424963963e-10,1.3451492180227361e-20
163.32,1.8961203795914067e-10,-3.053920047844526e-20
163.33,1.8331775901550167e-10,-1.6876124818546147e-21
163.34,1.7701622197381803e-10,5.340544975429283e-21
163.35,1.707080923718952e-10,2.6157150909493297e-20
163.36,1.6439403433062404e-10,2.1014101823021714e-21
163.37,1.5807471261732314e-10,-3.605344746952096e-21
163.38,1.5175078677189772e-10,1.7421429167238235e-21
163.39,1.45422922256779e-10,-3.531132127927375e-21
163.4,1.3909177905248123e-10,2.9155920398858234e-21
163.41,1.3275801761016296e-10,-1.0014322260220478e-21
163.42,1.2642229735395318e-10,9.82181432204191e-21
163.43,1.200852770290763e-10,3.808785734000608e-20
163.44,1.1374761326188725e-10,-2.5340744695481108e-20
163.45,1.0740996198822414e-10,1.7152956086788224e-20
163.46,1.0107297872825925e-10,-3.655965706886306e-21
163.47,9.473731673127669e-11,-1.3046659310234198e-20
163.48,8.840362679135043e-11,4.039229059996716e-21
163.49,8.207256193082539e-11,2.738897253771924e-20
163.5,7.574476902030168e-11,7.136274660658695e-21
163.51,6.942089756437804e-11,-1.35595419788619e-20
163.52,6.310159249400137e-11,3.5308288065962117e-20
163.53,5.678749837865579e-11,-2.2331864495077378e-21
163.54,5.0479257587604796e-11,1.027787479463161e-21
163.55,4.4177510184920905e-11,1.2668316503162667e-20
163.56,3.788289674768021e-11,-3.3958508142283613e-22
163.57,3.159605193554981e-11,-1.4232443500863523e-20
163.58,2.5317612937511065e-11,-3.742041560196541e-21
163.59,1.9048210151706765e-11,1.4722341153063043e-20
163.6,1.278847626747863e-11,2.795139769043702e-21
163.61,6.539038349039909e-12,-9.49935004464476e-21
163.62,3.0052300783854386e-13,2.076645680731161e-20
163.63,-5.926446133217132e-12,-1.3245098865555522e-20
163.64,-1.2141246832687338e-11,2.461755923724657e-20
163.65,-1.8343260448083556e-11,-1.6020084617261903e-21
163.66,-2.4531870898836792e-11,-7.967914345969325e-21
163.67,-3.070646311524069e-11,8.339921107456549e-21
163.68,-3.6866425978189725e-11,-1.864819543994479e-21
163.69,-4.301115218843221e-11,-6.946462912090472e-21
163.7,-4.9140033985197666e-11,1.7417991525485045e-20
163.71,-5.525246888943258e-11,3.3156391733206252e-21
163.72,-6.134785625129702e-11,-1.772879478281746e-21
163.73,-6.742559874874528e-11,-1.2870665533418989e-20
163.74,-7.348510195031329e-11,3.825758247597724e-21
163.75,-7.952577404808278e-11,-7.424632139484995e-21
163.76,-8.554702705372086e-11,-1.675836873731437e-20
163.77,-9.154827391306404e-11,-3.517603996557474e-20
163.78,-9.752893647567696e-11,9.550173218799745e-21
163.79,-1.034884317760748e-10,-2.944535635352867e-20
163.8,-1.0942618579538862e-10,-8.877743529979934e-21
163.81,-1.1534162623611371e-10,2.4284040582447007e-20
163.82,-1.2123418410250375e-10,3.0346962159227725e-20
163.83,-1.2710329364590826e-10,4.201101543727749e-21
163.84,-1.329483932973282e-10,-5.256626073807324e-21
163.85,-1.387689247163522e-10,-1.9420451549087588e-20
163.86,-1.4456433157542043e-10,2.165357059385507e-20
163.87,-1.5033406529192623e-10,1.2039868407361592e-20
163.88,-1.5607757644368067e-10,9.043896214717387e-21
163.89,-1.6179432208407939e-10,-6.6145619710571175e-21
163.9,-1.674837619453728e-10,9.107458884781249e-21
163.91,-1.7314536003466885e-10,7.115918429100598e-22
163.92,-1.787785841394897e-10,2.5595130185217073e-20
163.93,-1.8438290590597645e-10,-1.2988927150202706e-20
163.94,-1.8995780114792e-10,7.417217618056549e-22
163.95,-1.9550274977477407e-10,2.1661895079277004e-20
163.96,-2.0101723541918808e-10,1.0138919922588503e-20
163.97,-2.0650074601364395e-10,-1.1096640174552849e-20
163.98,-2.119527736231597e-10,-6.2964452994066455e-21
163.99,-2.1737281499619093e-10,2.265099223783173e-20
164.0,-2.2276037046925815e-10,-1.3867851260804747e-21
164.01,-2.2811494371451248e-10,-2.5641201325183828e-20
164.02,-2.3343604709106604e-10,3.97394756905626e-21
164.03,-2.387231914041075e-10,1.2962133765949912e-20
164.04,-2.439758954565531e-10,-1.2711287025077526e-20
164.05,-2.4919368287199554e-10,-3.9890125285040575e-20
164.06,-2.543760792192927e-10,2.0367993685272885e-20
164.07,-2.595226167137163e-10,2.006841331719353e-21
164.08,-2.646328317486816e-10,-2.0856206218965938e-20
164.09,-2.6970626497029977e-10,-3.2002759603680286e-21
164.1,-2.7474246179149565e-10,1.785622344427635e-20
164.11,-2.7974097245171493e-10,6.7229150910228205e-21
164.12,-2.8470135197548543e-10,-2.919177972067581e-20
164.13,-2.896231605716483e-10,-1.1494429249188987e-20
164.14,-2.945059615051424e-10,-5.018869333493158e-20
164.15,-2.993493253729055e-10,-1.5277014760651074e-20
164.16,-3.041528260257203e-10,-2.3008574384903614e-20
164.17,-3.089160427505853e-10,-1.458207188858489e-20
164.18,-3.136385599874117e-10,1.5548925482854277e-20
164.19,-3.1831996631505457e-10,-4.563031296546312e-21
164.2,-3.229598566304442e-10,8.476550515960735e-21
164.21,-3.2755782974936056e-10,2.9035704044607016e-20
164.22,-3.3211349026159756e-10,1.3014844272832139e-21
164.23,-3.366264474720393e-10,-1.4752471071958637e-20
164.24,-3.4109631599530814e-10,3.0768915833246575e-21
164.25,-3.4552271578640186e-10,-1.4083108298820592e-20
164.26,-3.499052714604433e-10,7.403568158154182e-21
164.27,-3.542436141472359e-10,3.386343375614886e-20
164.28,-3.585373786150607e-10,-1.211087930122403e-20
164.29,-3.627862056747179e-10,-1.660259638257674e-20
164.3,-3.6698974171803187e-10,-1.2167566687781515e-20
164.31,-3.711476383638032e-10,5.934111118146531e-21
164.32,-3.752595525866443e-10,-6.2017753417134395e-21
164.33,-3.793251463215497e-10,-1.1405286480196987e-20
164.34,-3.833440870251415e-10,2.6005928374723123e-20
164.35,-3.8731604851109474e-10,2.0424950690791405e-20
164.36,-3.9124070925136654e-10,6.589959240862728e-21
164.37,-3.9511775292179846e-10,1.4881685959034377e-20
164.38,-3.989468696073516e-10,1.7058859069387216e-20
164.39,-4.0272775429422995e-10,7.590144479189991e-21
164.4,-4.0646010721659957e-10,-3.049053425597855e-21
164.41,-4.1014363578175703e-10,3.0259673020592835e-21
164.42,-4.1377805160666753e-10,1.0800564852966938e-20
164.43,-4.173630715504539e-10,3.6011319506859336e-21
164.44,-4.2089841896041715e-10,1.78454723882051e-20
164.45,-4.243838233314686e-10,-2.329137097265858e-21
164.46,-4.278190187456979e-10,8.250003183951574e-21
164.47,-4.3120374539021905e-10,9.342094785621442e-21
164.48,-4.3453774896722203e-10,-1.9751948061679394e-21
164.49,-4.3782078204379667e-10,-9.520919561527513e-23
164.5,-4.4105260004607695e-10,-1.1127039712409477e-20
164.51,-4.4423296832180964e-10,1.42585291353436e-20
164.52,-4.4736165417975486e-10,3.211835873322378e-22
164.53,-4.5043843291747066e-10,1.7641067513370892e-20
164.54,-4.5346308511861914e-10,-5.6176121602622664e-21
164.55,-4.564353967515454e-10,-1.1086697975364705e-20
164.56,-4.5935515993996923e-10,-1.7628361719832143e-20
164.57,-4.622221723527671e-10,3.4352825872796436e-21
164.58,-4.6503623870049877e-10,-2.770671848329829e-21
164.59,-4.677971665540414e-10,-1.5797042331746188e-20
164.6,-4.705047730209432e-10,9.711000929056769e-22
164.61,-4.731588788229488e-10,1.480241798449026e-21
164.62,-4.757593110181753e-10,-2.1145878090227283e-20
164.63,-4.783059031852328e-10,-1.8535966547414216e-21
164.64,-4.807984933476214e-10,-3.558801773803532e-21
164.65,-4.832369268355643e-10,4.358137737345226e-21
164.66,-4.856210541560093e-10,-4.2389998589381476e-21
164.67,-4.879507306460688e-10,7.580421345407688e-21
164.68,-4.902258219375631e-10,-4.753870967403478e-21
164.69,-4.924461935419827e-10,-2.464089812856111e-20
164.7,-4.946117206341865e-10,-1.4299983050602644e-20
164.71,-4.967222832122793e-10,-1.0416560047713684e-20
164.72,-4.98777767467412e-10,-2.942065251622389e-21
164.73,-5.007780652818333e-10,-1.0348801432568725e-20
164.74,-5.027230746217188e-10,-1.5300539015001327e-21
164.75,-5.046126990025652e-10,-5.588189991139386e-21
164.76,-5.064468482017045e-10,-4.347656300235013e-21
164.77,-5.082254383284349e-10,9.141767897572876e-23
164.78,-5.099483905770543e-10,5.7361096936368884e-21
164.79,-5.11615631562855e-10,2.906829423652205e-23
164.8,-5.132270958960674e-10,4.13062988778738e-21
164.81,-5.147827213118539e-10,-1.0889808729069329e-20
164.82,-5.162824540482283e-10,-2.3650638238236924e-21
164.83,-5.177262445637011e-10,-5.4362428554114335e-21
164.84,-5.19114049514024e-10,-6.124057676195271e-22
164.85,-5.20445831939495e-10,-4.449976695947572e-21
164.86,-5.217215600129931e-10,-1.9586974959896468e-21
164.87,-5.229412083333256e-10,-1.24044943497905e-21
164.88,-5.241047569532963e-10,-2.6862474111559302e-21
164.89,-5.252121917108156e-10,1.4925785510348567e-20
164.9,-5.262635053704994e-10,-2.2401459889394384e-21
164.91,-5.272586948922621e-10,-1.1899464333402925e-21
164.92,-5.281977634718542e-10,4.659588586966758e-21
164.93,-5.290807211789558e-10,-2.1236116186248485e-21
164.94,-5.299075820923885e-10,-5.866655824332736e-21
164.95,-5.306783683410433e-10,-3.689684928200672e-21
164.96,-5.313931054515929e-10,-2.0194965717029057e-21
164.97,-5.320518264153984e-10,-5.393643059567998e-22
164.98,-5.326545688281397e-10,4.624276928663783e-21
164.99,-5.332013765080606e-10,-3.959952659860068e-21
165.0,-5.336922988441384e-10,2.630200369630903e-21
165.01,-5.341273912126898e-10,4.026767608641407e-21
165.02,-5.345067145155347e-10,-2.7756345223313687e-21
165.03,-5.348303345620003e-10,-3.7294452993607144e-21
165.04,-5.350983241915391e-10,-5.273047553652826e-21
165.05,-5.353107605556507e-10,-6.742470891290347e-21
165.06,-5.354677272321983e-10,-3.378401412093916e-21
165.07,-5.355693131147879e-10,3.762031278479482e-21
165.08,-5.356156122793747e-10,1.320113412372185e-21
165.09,-5.356067248535507e-10,-4.984580542123607e-23
165.1,-5.355427561066558e-10,8.204757752052988e-22
165.11,-5.3542381718104e-10,3.4632344905056324e-21
165.12,-5.352500246130285e-10,1.3248485953753517e-21
165.13,-5.35021499848514e-10,5.159339969632831e-21
165.14,-5.347383705544719e-10,1.5057165774705113e-21
165.15,-5.344007689732583e-10,1.6209534065351236e-21
165.16,-5.34008833643362e-10,-4.518695828641216e-21
165.17,-5.335627078527147e-10,4.117140514143127e-21
165.18,-5.330625400869538e-10,2.652271209269329e-21
165.19,-5.325084842816321e-10,1.4626365228527326e-21
165.2,-5.319007002406232e-10,8.059121385131746e-22
165.21,-5.312393516300071e-10,-5.4740864042703725e-21
165.22,-5.30524609560728e-10,-2.200849025368674e-22
165.23,-5.297566478649498e-10,1.25153751475159e-21
165.24,-5.289356475946739e-10,-3.3671448204707294e-21
165.25,-5.280617929756723e-10,-1.2934084968409802e-21
165.26,-5.271352752640184e-10,1.900316565333165e-21
165.27,-5.26156289656088e-10,-9.925765069909473e-21
165.28,-5.251250365066047e-10,-1.1143305318793132e-20
165.29,-5.240417216013104e-10,4.3322964450485846e-21
165.3,-5.229065546980658e-10,-7.514794405173406e-21
165.31,-5.217197524324897e-10,7.65991259815391e-21
165.32,-5.204815346560772e-10,-4.744084641677182e-21
165.33,-5.191921267911234e-10,-5.185160197948142e-21
165.34,-5.178517591400629e-10,4.469317643605524e-21
165.35,-5.164606657323904e-10,-1.2571637041650502e-20
165.36,-5.150190876158913e-10,3.115194326976608e-21
165.37,-5.135272686949881e-10,-4.582679778331694e-23
165.38,-5.119854583016941e-10,-7.660742519018345e-21
165.39,-5.103939104672889e-10,-7.931094506603063e-22
165.4,-5.087528838428088e-10,-9.236833858115101e-21
165.41,-5.070626416323177e-10,3.780209494367974e-21
165.42,-5.053234516538153e-10,3.595739571465245e-21
165.43,-5.035355863302136e-10,8.008534127567666e-21
165.44,-5.016993227208248e-10,-5.6691515097825005e-21
165.45,-4.998149416646253e-10,-8.965487650611569e-21
165.46,-4.978827296875087e-10,9.43775053764093e-21
165.47,-4.959029767447888e-10,1.2562617444844648e-20
165.48,-4.938759766703032e-10,1.0617636813497626e-20
165.49,-4.918020293073653e-10,5.918532197554262e-21
165.5,-4.896814375717291e-10,-3.475902368877984e-21
165.51,-4.875145086657858e-10,3.8023856539130536e-21
165.52,-4.853015538747947e-10,6.87021129967293e-21
165.53,-4.830428906569045e-10,-9.023994965156035e-21
165.54,-4.807388371617628e-10,-1.6069879869127945e-20
165.55,-4.783897179364194e-10,-5.552448627617263e-21
165.56,-4.759958619317978e-10,-7.89274120939592e-21
165.57,-4.735575982840606e-10,1.1202903747570532e-20
165.58,-4.710752660994999e-10,-7.481622847373642e-21
165.59,-4.68549204060835e-10,-4.17523497465351e-21
165.6,-4.659797562380607e-10,3.977182996588673e-21
165.61,-4.633672704617753e-10,-9.382672439257119e-21
165.62,-4.607120970105086e-10,1.459754127647424e-20
165.63,-4.5801459210460916e-10,1.755175623252824e-20
165.64,-4.5527511413827556e-10,2.698862208295328e-20
165.65,-4.524940255475964e-10,-1.256099130548591e-20
165.66,-4.496716933416784e-10,9.94910817402028e-22
165.67,-4.4680848597552693e-10,-1.392233114211876e-20
165.68,-4.4390477756855427e-10,-2.2482800559701454e-20
165.69,-4.409609440838954e-10,-8.807811111961635e-21
165.7,-4.3797736621285726e-10,-1.2138751161320962e-21
165.71,-4.3495442692260095e-10,-4.455436479908518e-21
165.72,-4.3189251354886814e-10,2.1332134238746864e-20
165.73,-4.287920159489803e-10,1.461577425871419e-20
165.74,-4.256533285914383e-10,1.2902868148077537e-20
165.75,-4.224768448394592e-10,-1.6541696199753094e-20
165.76,-4.192629680678456e-10,8.760492984300095e-21
165.77,-4.1601209920910495e-10,-1.4823583072931462e-20
165.78,-4.1272464485682616e-10,-2.253728044101547e-21
165.79,-4.0940101365141185e-10,-4.953203635533228e-21
165.8,-4.0604161722093867e-10,-1.2235696028997895e-20
165.81,-4.0264687120004863e-10,3.447803017782679e-21
165.82,-3.9921719192216724e-10,-3.772154627907071e-21
165.83,-3.957530006425579e-10,-2.61395582722858e-22
165.84,-3.9225472121217947e-10,1.4134251645491804e-20
165.85,-3.887227783459133e-10,2.8082044928243255e-20
165.86,-3.851576013426779e-10,-5.3828583011266206e-21
165.87,-3.8155962136238817e-10,-9.434135958444561e-21
165.88,-3.7792927235911333e-10,-1.472948605553045e-20
165.89,-3.7426699026296674e-10,-5.019833221278856e-21
165.9,-3.7057321422900583e-10,-1.0995735278385721e-20
165.91,-3.668483855556193e-10,4.834065757126149e-21
165.92,-3.630929470233457e-10,1.72350550604232e-20
165.93,-3.593073458904341e-10,-5.7816752980517035e-21
165.94,-3.5549202943860444e-10,2.5036985233505718e-20
165.95,-3.516474488889653e-10,-1.5407274421200825e-20
165.96,-3.4777405509781323e-10,-1.6718498833451407e-20
165.97,-3.438723047490019e-10,-3.327852912255484e-20
165.98,-3.399426538414057e-10,4.839020005535157e-21
165.99,-3.3598556084573393e-10,-5.223429239229963e-21
166.0,-3.32001486837782e-10,8.980670568354818e-21
166.01,-3.2799089551310073e-10,1.0727498114526616e-20
166.02,-3.239542486242083e-10,4.3649220244522546e-20
166.03,-3.1989201478452736e-10,1.8400584126604813e-20
166.04,-3.158046619698651e-10,-9.005138489068691e-21
166.05,-3.1169265941307673e-10,-3.129972816278307e-20
166.06,-3.0755647890409054e-10,-3.330400811437259e-21
166.07,-3.0339659297237087e-10,-1.0313767818819315e-20
166.08,-2.992134770179956e-10,-1.621208701988853e-20
166.09,-2.9500760666417653e-10,8.209560339796414e-21
166.1,-2.9077945952166025e-10,-6.011963593145217e-21
166.11,-2.865295147553721e-10,-2.1250759866069665e-20
166.12,-2.8225825266202435e-10,-9.661829171038119e-21
166.13,-2.7796615472027916e-10,1.0174004089893104e-20
166.14,-2.7365370356233765e-10,-1.01790594454125e-20
166.15,-2.693213838421218e-10,1.3905597915349564e-21
166.16,-2.649696802390449e-10,1.3768968506845378e-20
166.17,-2.60599079131121e-10,8.080817285902484e-21
166.18,-2.562100675938245e-10,-3.033816584062398e-20
166.19,-2.518031340021891e-10,5.978463437236692e-22
166.2,-2.4737876846361746e-10,1.7217395018475446e-20
166.21,-2.4293745971110515e-10,-3.3641031815665604e-21
166.22,-2.3847969897670603e-10,4.0301294200618053e-22
166.23,-2.340059783510678e-10,1.7561294003274834e-21
166.24,-2.2951678995140153e-10,-2.742617995434199e-20
166.25,-2.2501262559194098e-10,-5.2011856749446244e-21
166.26,-2.2049398211070878e-10,-1.0075323550154513e-20
166.27,-2.1596135075777694e-10,3.0357746917669104e-21
166.28,-2.1141522791084633e-10,-4.087366155252397e-20
166.29,-2.0685610663365022e-10,-2.934381111232909e-20
166.3,-2.022844849519619e-10,9.14935093085197e-21
166.31,-1.9770085747024018e-10,6.539911221220716e-21
166.32,-1.931057207193675e-10,-9.097314471372329e-21
166.33,-1.88499571269118e-10,-1.4006098383075138e-20
166.34,-1.8388290557422705e-10,3.9036814975736806e-20
166.35,-1.7925622079166313e-10,-2.854890701045939e-20
166.36,-1.7462001336948888e-10,2.1557721053207338e-21
166.37,-1.699747807259225e-10,-8.343830582391547e-21
166.38,-1.653210194944013e-10,-1.501845017701908e-20
166.39,-1.6065922611368108e-10,1.040179840959705e-20
166.4,-1.5598989884377885e-10,-3.228535397721447e-20
166.41,-1.513135329359002e-10,-6.038996264225929e-20
166.42,-1.466306253500503e-10,-7.069678777283197e-21
166.43,-1.419416718338973e-10,-6.718264163944976e-21
166.44,-1.3724716870206364e-10,-1.1511482648474412e-20
166.45,-1.325476109883939e-10,1.6770231971599884e-20
166.46,-1.2784349317977293e-10,2.4337661053322726e-20
166.47,-1.2313531222430309e-10,1.7195421073151142e-20
166.48,-1.1842355932278137e-10,-1.1158686237960891e-20
166.49,-1.1370872953237765e-10,-2.8731944582631628e-21
166.5,-1.0899131525191411e-10,-1.8338234741865608e-20
166.51,-1.0427180846081939e-10,7.570192676073445e-21
166.52,-9.955070108457244e-11,1.12363364987388e-20
166.53,-9.482848359840312e-11,1.1045277762475794e-21
166.54,-9.010564619165779e-11,2.3301245767106464e-20
166.55,-8.538267702920794e-11,-2.509963793957609e-20
166.56,-8.066006604444139e-11,2.241831107445904e-20
166.57,-7.593829829586303e-11,-8.915119458453328e-21
166.58,-7.121786145961849e-11,5.381527057506513e-21
166.59,-6.649923997847985e-11,2.0561478992185204e-21
166.6,-6.178291750210526e-11,-1.0291322040313203e-20
166.61,-5.7069377468467425e-11,-1.6291456101543033e-20
166.62,-5.235910114172075e-11,1.401331069028281e-20
166.63,-4.7652569302921775e-11,-9.467737221463474e-21
166.64,-4.295026102119647e-11,-1.6269347346738212e-20
166.65,-3.8252652892259864e-11,1.489560503789778e-20
166.66,-3.3560222581766106e-11,-2.2187753160404492e-20
166.67,-2.8873444287087727e-11,-1.4392327544756926e-20
166.68,-2.4192792613570947e-11,2.4038316601834276e-20
166.69,-1.9518737524360672e-11,-2.8598685411140374e-20
166.7,-1.4851750751944017e-11,-1.0514465432939303e-20
166.71,-1.0192300495361742e-11,-5.4415846810769275e-21
166.72,-5.54085402010431e-12,5.175066338094416e-21
166.73,-8.978767820551792e-13,-3.020416521698988e-20
166.74,3.7361688085701775e-12,9.594525537889905e-21
166.75,8.360819860917765e-12,-8.028207886130645e-21
166.76,1.2975615944658306e-11,-1.5809208887362867e-20
166.77,1.7580100907775542e-11,-1.41983704046628e-20
166.78,2.2173816799641646e-11,-1.32129805068223e-20
166.79,2.6756310674751575e-11,2.4535089537540168e-20
166.8,3.132712987695762e-11,7.714809546298275e-21
166.81,3.5885824740827705e-11,1.6946562772116385e-21
166.82,4.043194737183964e-11,-2.9621350130343875e-21
166.83,4.496505114146949e-11,-2.9321399036193098e-21
166.84,4.948469341875897e-11,1.9198993274967954e-20
166.85,5.399043273937807e-11,-1.0950978530854008e-20
166.86,5.848183085844744e-11,3.753877832585951e-20
166.87,6.295844800357433e-11,3.366684783118464e-20
166.88,6.741985256716058e-11,2.4960615662792724e-20
166.89,7.186561184393965e-11,-2.696526634045367e-22
166.9,7.62952959492049e-11,2.910647902187855e-20
166.91,8.070847785796783e-11,-2.97554855634585e-21
166.92,8.510473320694463e-11,-3.988169969250825e-21
166.93,8.948363991332222e-11,1.9364606721783338e-20
166.94,9.384477812356433e-11,-4.461418650606469e-21
166.95,9.818773206491036e-11,-8.631918442256813e-21
166.96,1.025120861420349e-10,-2.308646056227243e-21
166.97,1.0681742969545838e-10,-2.4828536074255996e-22
166.98,1.1110335421197561e-10,-3.916215409024768e-23
166.99,1.1536945315307648e-10,7.466423078445327e-22
167.0,1.1961532407671848e-10,2.703435619921874e-21
167.01,1.2384056698124304e-10,1.2518138741866503e-20
167.02,1.2804478279534037e-10,-7.205566733644538e-23
167.03,1.3222757887046873e-10,1.022149072940529e-20
167.04,1.3638856339078965e-10,3.02956334495208e-20
167.05,1.40527347163372e-10,-2.950976158284576e-20
167.06,1.4464354537456814e-10,1.3994235148789624e-20
167.07,1.487367755075253e-10,-2.89591996644135e-20
167.08,1.5280665814037445e-10,3.5449972829985695e-20
167.09,1.5685281737278626e-10,-9.539253650877851e-21
167.1,1.6087487997203285e-10,-1.7439594744737928e-20
167.11,1.6487247635013982e-10,7.433900291270552e-21
167.12,1.6884523973993962e-10,-2.2289770234785882e-20
167.13,1.7279280645020914e-10,2.463306232750605e-20
167.14,1.7671481787193425e-10,1.1011710201827009e-20
167.15,1.8061091585752783e-10,-1.8682571857476676e-21
167.16,1.8448074761821247e-10,1.5604804012528657e-20
167.17,1.8832396355872426e-10,-1.1311863510198564e-21
167.18,1.921402162349223e-10,-3.6090250457702156e-20
167.19,1.959291633476174e-10,6.50792767196801e-22
167.2,1.9969046497915661e-10,-8.861734904168516e-21
167.21,2.0342378510816742e-10,-4.358525314601713e-21
167.22,2.071287909414014e-10,2.0088432525050337e-20
167.23,2.1080515353258482e-10,-1.2417604571770798e-20
167.24,2.1445254745255858e-10,-1.5323422924319124e-20
167.25,2.180706508243619e-10,-5.003925702577826e-21
167.26,2.2165914542397468e-10,8.112160490122734e-21
167.27,2.252177167032043e-10,2.6582238903934167e-20
167.28,2.2874605410028373e-10,1.3120332691336853e-20
167.29,2.322438498778045e-10,9.812714682107e-21
167.3,2.3571080098998956e-10,6.4070901805411405e-21
167.31,2.391466079169071e-10,-9.41735217812017e-21
167.32,2.425509741945015e-10,2.0069188471706505e-20
167.33,2.459236082694148e-10,-1.1382166654288286e-20
167.34,2.492642217476438e-10,4.6506237565123646e-21
167.35,2.525725300491514e-10,1.8703871755398397e-20
167.36,2.55848253521506e-10,-1.1547982315324446e-20
167.37,2.5909111451004964e-10,-9.521054371008028e-21
167.38,2.623008408583541e-10,-1.1649763473114934e-20
167.39,2.6547716388098803e-10,-1.5794548356356624e-20
167.4,2.6861981865064604e-10,6.109498252299414e-21
167.41,2.7172854468468075e-10,7.914057958502702e-21
167.42,2.7480308448109075e-10,4.054718669308143e-20
167.43,2.7784318594370386e-10,8.796318603747543e-23
167.44,2.8084859998205296e-10,2.3205766952530153e-21
167.45,2.8381908164043584e-10,6.6311940907159276e-21
167.46,2.867543909284418e-10,-1.0368433063169042e-20
167.47,2.896542910393117e-10,-2.2267189646799253e-20
167.48,2.9251854954308584e-10,2.260065774804362e-20
167.49,2.953469386815522e-10,-1.9861480764599623e-21
167.5,2.981392326324626e-10,-7.7179438667203e-21
167.51,3.0089521320736907e-10,-9.129365425365294e-21
167.52,3.036146636109706e-10,9.363630600134065e-21
167.53,3.062973726185875e-10,-1.235481705621991e-20
167.54,3.0894313242306193e-10,2.4019679191152773e-22
167.55,3.115517399820768e-10,4.7960157812501685e-21
167.56,3.1412299650199347e-10,5.962286299574628e-22
167.57,3.1665670670039954e-10,7.381105528463002e-21
167.58,3.1915268107649267e-10,-1.2388637384644664e-20
167.59,3.216107313317535e-10,4.833526519204081e-21
167.6,3.240306772026211e-10,4.674131159677551e-21
167.61,3.2641234035840495e-10,1.4580656389039462e-21
