t/M,Re(Psi_4),Im(Psi_4)
145.52,-1.8055214206761307e-9,7.113626667931806e-21
145.53,-2.143239653595095e-9,8.457407569727292e-21
145.54,-2.4801506895403315e-9,8.800362888163058e-22
145.55,-2.816214563200887e-9,-4.460576091353236e-21
145.56,-3.1513914771485486e-9,2.836391470081966e-21
145.57,-3.485641807066473e-9,5.413948737570901e-22
145.58,-3.818926106073901e-9,4.398024492393254e-21
145.59,-4.151205109558326e-9,2.1224404612628553e-21
145.6,-4.482439739033045e-9,-6.945384436246335e-22
145.61,-4.812591106919523e-9,5.812984799901824e-21
145.62,-5.14162052170239e-9,-1.1776956217982917e-21
145.63,-5.469489491164377e-9,-9.369798133867727e-21
145.64,-5.7961597282643735e-9,-5.7806305245776955e-21
145.65,-6.121593152961732e-9,1.7091685177893155e-20
145.66,-6.445751899824448e-9,7.700317527142675e-21
145.67,-6.768598319681802e-9,-8.364658647131457e-21
145.68,-7.0900949856892094e-9,-1.5353182117143297e-20
145.69,-7.410204695719083e-9,-1.4818258098451033e-21
145.7,-7.728890479287519e-9,1.991944884122202e-20
145.71,-8.04611559716037e-9,8.683887496996195e-21
145.72,-8.361843551593315e-9,3.6560331116265645e-21
145.73,-8.676038084966376e-9,-1.9451390324866288e-20
145.74,-8.988663186558729e-9,-3.151306416570154e-21
145.75,-9.299683096164033e-9,3.384257198903882e-21
145.76,-9.609062308219309e-9,-2.090086185938726e-21
145.77,-9.916765575064695e-9,-1.2180306183690391e-20
145.78,-1.0222757910752098e-8,3.817804488247209e-21
145.79,-1.0527004596537877e-8,-2.117479472379822e-20
145.8,-1.0829471182584267e-8,-3.854472666947888e-21
145.81,-1.1130123493184683e-8,7.217160348969018e-21
145.82,-1.1428927629829907e-8,2.1064790187696187e-20
145.83,-1.172584997536192e-8,2.137539123080782e-21
145.84,-1.2020857197108239e-8,4.378611927198777e-21
145.85,-1.2313916250633441e-8,1.9688655010576567e-20
145.86,-1.2604994384125444e-8,1.2419727821088943e-20
145.87,-1.2894059140741838e-8,6.7296892674188096e-21
145.88,-1.3181078362710775e-8,-7.793066449738512e-21
145.89,-1.3466020195008644e-8,5.498069853413636e-21
145.9,-1.3748853088230112e-8,7.007936035206318e-21
145.91,-1.4029545800628573e-8,-1.3383885225747983e-20
145.92,-1.4308067410190365e-8,2.0713207062507316e-20
145.93,-1.4584387299057796e-8,-1.3789392143143732e-20
145.94,-1.4858475177760558e-8,2.8724125632761626e-20
145.95,-1.513030107545795e-8,4.69568382537524e-21
145.96,-1.5399835347129275e-8,-2.138401903756092e-20
145.97,-1.5667048677317107e-8,1.775818324957021e-20
145.98,-1.593191208085859e-8,-5.470029481466058e-21
145.99,-1.6194396908048006e-8,6.6067430211871196e-21
146.0,-1.6454474847307504e-8,-4.838042636801407e-21
146.01,-1.671211792416548e-8,1.0161399403464747e-20
146.02,-1.696729851314771e-8,-2.676777045149597e-21
146.03,-1.7219989330595726e-8,6.854792465338775e-21
146.04,-1.7470163444343812e-8,-7.117940571308357e-21
146.05,-1.7717794271141517e-8,5.362181897052295e-21
146.06,-1.7962855585729954e-8,1.1930099787850461e-20
146.07,-1.8205321517766233e-8,-2.0322798806929495e-20
146.08,-1.8445166556666795e-8,-7.838362435192293e-21
146.09,-1.8682365555046442e-8,2.6168137882155446e-20
146.1,-1.8916893728640603e-8,1.985689724226204e-20
146.11,-1.9148726662041428e-8,-3.958006347985101e-21
146.12,-1.9377840308501802e-8,-1.896823314669263e-20
146.13,-1.9604210992977864e-8,-1.5918303459471414e-20
146.14,-1.9827815415536455e-8,4.518382396599013e-20
146.15,-2.004863065186306e-8,7.777967787920586e-21
146.16,-2.0266634156457124e-8,-5.215509182249577e-21
146.17,-2.04818037650239e-8,-6.69733499209468e-21
146.18,-2.0694117695971216e-8,-1.4132347461579498e-20
146.19,-2.0903554551976216e-8,9.23175322581811e-22
146.2,-2.1110093323777965e-8,4.180172371877452e-21
146.21,-2.1313713390581215e-8,1.6233218405959602e-20
146.22,-2.151439452253693e-8,-5.193939665366825e-21
146.23,-2.1712116880484403e-8,-1.472011679663451e-20
146.24,-2.19068610237381e-8,-1.1675579488633978e-20
146.25,-2.2098607904493444e-8,-1.5723099331682503e-20
146.26,-2.2287338874158014e-8,4.378611927198776e-22
146.27,-2.2473035683180763e-8,-2.714955090032069e-20
146.28,-2.2655680483167712e-8,-2.098498297523e-20
146.29,-2.2835255828760853e-8,2.8744616673800246e-20
146.3,-2.3011744678466114e-8,6.762043542742938e-22
146.31,-2.3185130396221827e-8,-1.4933655013773758e-20
146.32,-2.335539675343929e-8,-3.0208108394295007e-21
146.33,-2.3522527929392836e-8,-1.6874911533221494e-20
146.34,-2.3686508512909202e-8,6.381341569762354e-21
146.35,-2.38473235035826e-8,-1.616635290362307e-21
146.36,-2.400495831362862e-8,-7.581685184287537e-21
146.37,-2.4159398766913857e-8,2.7857031054074974e-21
146.38,-2.4310631103548706e-8,-5.2866885879626607e-20
146.39,-2.4458641976891647e-8,-4.4810671323918513e-20
146.4,-2.4603418457048896e-8,2.1421765692105737e-20
146.41,-2.4744948032527052e-8,-8.929779989459573e-21
146.42,-2.4883218607509866e-8,3.532871170226047e-20
146.43,-2.5018218506132834e-8,1.0612202306314276e-21
146.44,-2.5149936471890505e-8,-9.322345196725672e-21
146.45,-2.527836166865792e-8,-3.432788611890075e-21
146.46,-2.540348368099159e-8,4.7855208631919046e-20
146.47,-2.5525292513608508e-8,-2.1742073017814613e-20
146.48,-2.564377859560683e-8,-1.3228584704192165e-20
146.49,-2.575893277675592e-8,-1.764170785840335e-20
146.5,-2.5870746330412113e-8,1.3019360390429465e-20
146.51,-2.597921095303942e-8,1.2618167376410268e-22
146.52,-2.6084318764710635e-8,-1.8232712620990766e-20
146.53,-2.6186062309074723e-8,2.690473688370145e-20
146.54,-2.6284434554759664e-8,-4.0680108840871394e-21
146.55,-2.6379428893854015e-8,3.223025060205306e-20
146.56,-2.6471039143208253e-8,-1.3183288718738386e-20
146.57,-2.6559259544355514e-8,-2.1795996810021495e-20
146.58,-2.6644084762777803e-8,6.826212855469128e-21
146.59,-2.672550988962762e-8,1.445373326313251e-20
146.6,-2.6803530438468847e-8,-2.1142979686396162e-20
146.61,-2.6878142349241647e-8,1.9435752425126293e-20
146.62,-2.6949341985300837e-8,1.3548892029901043e-20
146.63,-2.7017126132730778e-8,1.010531865956959e-20
146.64,-2.7081492002538866e-8,4.769020182776598e-21
146.65,-2.7142437227672774e-8,-3.0905882265452053e-20
146.66,-2.719995986566292e-8,-2.242151279962132e-21
146.67,-2.7254058394708333e-8,-4.565565714780035e-20
146.68,-2.7304731716303234e-8,1.6018062475054146e-20
146.69,-2.7351979151811242e-8,3.3330295963073443e-21
146.7,-2.7395800443867514e-8,1.3129364926531505e-20
146.71,-2.743619575704383e-8,-1.1022562365008645e-20
146.72,-2.7473165671936365e-8,9.397838505815305e-21
146.73,-2.7506711190067043e-8,-7.333581816343675e-20
146.74,-2.7536833730237368e-8,-1.5981394296353466e-20
146.75,-2.7563535127951078e-8,-1.8291759173457303e-20
146.76,-2.7586817636822132e-8,-1.975929517836758e-20
146.77,-2.760668391954146e-8,1.8510689769817243e-20
146.78,-2.7623137061672716e-8,3.2874370299964265e-20
146.79,-2.7636180555666218e-8,-1.1781539740320501e-20
146.8,-2.764581830822355e-8,2.887646034574607e-20
146.81,-2.7652054636398252e-8,5.3025421828714843e-20
146.82,-2.7654894266669637e-8,1.5934750216094513e-20
146.83,-2.7654342334581218e-8,-2.745152413667923e-20
146.84,-2.765040438237446e-8,-1.9104929959937076e-20
146.85,-2.764308635784906e-8,-1.2201471272131592e-20
146.86,-2.7632394615351846e-8,-2.2595551838969032e-20
146.87,-2.7618335908520767e-8,-4.002560881296037e-21
146.88,-2.7600917395303964e-8,-5.290904754465836e-20
146.89,-2.758014663280397e-8,5.272904318579776e-22
146.9,-2.7556031576159466e-8,-3.4050010077184664e-21
146.91,-2.7528580578931548e-8,8.784859797903579e-22
146.92,-2.749780238726596e-8,1.536740451733786e-20
146.93,-2.746370614264016e-8,3.191135877588962e-20
146.94,-2.7426301377055618e-8,1.057539931813308e-20
146.95,-2.7385598014258948e-8,-1.8320069164365915e-20
146.96,-2.734160636322797e-8,1.090325597475092e-20
146.97,-2.72943371220576e-8,3.1509019881286024e-21
146.98,-2.7243801370463377e-8,-1.2070032028627318e-20
146.99,-2.7190010572113482e-8,2.2626153591046437e-20
147.0,-2.713297656980517e-8,2.9527050898722094e-20
147.01,-2.7072711585516274e-8,-3.803730378481213e-20
147.02,-2.70092282160825e-8,-9.666648609966609e-21
147.03,-2.6942539432454313e-8,-9.571473116721463e-22
147.04,-2.687265857990989e-8,-4.351380412134302e-21
147.05,-2.679959936855278e-8,2.5283518071001556e-20
147.06,-2.6723375879273474e-8,-7.662570872597859e-21
147.07,-2.6644002555832653e-8,-7.62158879052063e-21
147.08,-2.656149420570763e-8,-3.838349453078031e-20
147.09,-2.647586599598208e-8,-3.087083180051758e-20
147.1,-2.6387133451708158e-8,1.6581566103616057e-20
147.11,-2.629531245222578e-8,2.7938455980307365e-20
147.12,-2.6200419231659687e-8,-1.9433595473438017e-20
147.13,-2.610247037068974e-8,1.4294658076122214e-20
147.14,-2.6001482801243048e-8,-1.1658323875127776e-20
147.15,-2.58974737980204e-8,-5.336298476792992e-21
147.16,-2.5790460980692992e-8,2.982902413508063e-20
147.17,-2.56804622993441e-8,-3.267188646022742e-20
147.18,-2.5567496054386827e-8,-1.8096824664629427e-21
147.19,-2.5451580871461212e-8,4.460036853431167e-20
147.2,-2.5332735709163946e-8,1.729983101581172e-20
147.21,-2.521097985442508e-8,1.5628193457398392e-20
147.22,-2.5086332919751914e-8,-1.3514920040810706e-20
147.23,-2.4958814840121803e-8,-7.033819455465621e-21
147.24,-2.4828445870056363e-8,8.188867084537021e-21
147.25,-2.4695246579714987e-8,1.3997537981062295e-20
147.26,-2.4559237855492644e-8,-2.1756093203788403e-20
147.27,-2.4420440890146336e-8,-1.9855818766417902e-20
147.28,-2.4278877186787503e-8,-6.408627008619037e-20
147.29,-2.4134568551758316e-8,6.991758897544254e-21
147.3,-2.3987537091857412e-8,1.1464198223183004e-21
147.31,-2.3837805213387123e-8,-4.0230384413865996e-20
147.32,-2.3685395615372954e-8,-7.947288495450193e-21
147.33,-2.353033128867552e-8,3.2483692425425406e-21
147.34,-2.3372635512542985e-8,-1.5973305727522435e-20
147.35,-2.321233185268206e-8,3.9439861620113114e-21
147.36,-2.3049444153007892e-8,2.3900103181934014e-20
147.37,-2.2883996536101155e-8,1.5685352677137687e-20
147.38,-2.2716013401562872e-8,-3.101588680155409e-20
147.39,-2.254551941777412e-8,3.0992160332983063e-20
147.4,-2.2372539522381064e-8,7.80816511155644e-21
147.41,-2.2197098915775787e-8,-9.830307319314496e-21
147.42,-2.2019223060185233e-8,-2.3480576078564475e-20
147.43,-2.1838937674788994e-8,-6.859106368715325e-21
147.44,-2.165626873272643e-8,-1.5317592414286756e-20
147.45,-2.1471242455487698e-8,-3.0159576981308816e-20
147.46,-2.1283885314197376e-8,-4.140592308397602e-20
147.47,-2.1094224019691903e-8,-6.751258784301562e-21
147.48,-2.0902285522985454e-8,-1.4861397132216538e-21
147.49,-2.07080970107151e-8,-1.0481706729173624e-20
147.5,-2.0511685901532295e-8,-3.888983893960293e-21
147.51,-2.0313079841222946e-8,2.3702742102456825e-20
147.52,-2.0112306700581076e-8,-7.844833290257118e-21
147.53,-1.9909394570258555e-8,3.6997113833141387e-20
147.54,-1.970437175794653e-8,-1.420136991560431e-20
147.55,-1.9497266784088478e-8,-2.232229302196066e-20
147.56,-1.9288108378266285e-8,-4.352404964186232e-20
147.57,-1.907692547451324e-8,-6.579781125083679e-21
147.58,-1.886374720961265e-8,4.711860963037304e-21
147.59,-1.864860291543612e-8,-3.600491605653477e-20
147.6,-1.8431522120106677e-8,1.5544072341555655e-20
147.61,-1.8212534538842745e-8,-4.0807368990479627e-20
147.62,-1.7991670074194042e-8,4.290176907979491e-21
147.63,-1.776895880920187e-8,3.842070194740306e-20
147.64,-1.7544431004467106e-8,-5.111975501212365e-22
147.65,-1.7318117096444585e-8,-2.8153611911212826e-20
147.66,-1.7090047688327767e-8,-3.4899478316293696e-21
147.67,-1.6860253549692647e-8,7.391873435719314e-21
147.68,-1.6628765613174788e-8,-4.184486275254003e-22
147.69,-1.6395614967522387e-8,-2.0937530038087945e-20
147.7,-1.616083285682668e-8,-2.0040238135765435e-20
147.71,-1.5924450668491652e-8,-2.062045813991148e-21
147.72,-1.5686499945189986e-8,-3.098029709869755e-20
147.73,-1.5447012363435907e-8,-1.1817938300060148e-20
147.74,-1.5206019738970204e-8,-9.766677244510375e-21
147.75,-1.496355402075884e-8,-2.629324108007541e-21
147.76,-1.4719647285771807e-8,-2.6310496693581617e-20
147.77,-1.4474331737014896e-8,-1.094221591462039e-20
147.78,-1.4227639697062926e-8,-1.2165207521872463e-21
147.79,-1.3979603605456594e-8,-3.204367428101725e-20
147.8,-1.3730256012935932e-8,4.775491037841424e-21
147.81,-1.3479629580417554e-8,-3.1700718962581484e-20
147.82,-1.3227757070479454e-8,-1.147498298162438e-20
147.83,-1.2974671347334444e-8,-4.011930140191982e-21
147.84,-1.272040536902509e-8,1.4585307316117305e-20
147.85,-1.246499218663079e-8,5.045109998875832e-21
147.86,-1.2208464937090026e-8,-1.9802973450055156e-20
147.87,-1.1950856841110947e-8,6.6067430211871196e-21
147.88,-1.1692201196360262e-8,1.970159672070622e-20
147.89,-1.1432531380292678e-8,-7.616196411299941e-21
147.9,-1.1171880833506548e-8,2.5391635274376353e-20
147.91,-1.0910283067207147e-8,-6.859106368715325e-22
147.92,-1.0647771653371791e-8,-2.4511598985560048e-20
147.93,-1.0384380223187104e-8,-2.0322798806929495e-20
147.94,-1.0120142458491779e-8,5.629643906398427e-21
147.95,-9.855092092371668e-9,-7.760712174414384e-21
147.96,-9.589262902971283e-9,-1.0325327731773668e-20
147.97,-9.322688707991524e-9,-2.2268369229753777e-20
147.98,-9.055403364580518e-9,-3.1491494648818787e-21
147.99,-8.787440758939957e-9,-5.711608070552887e-21
148.0,-8.518834807204064e-9,-4.889809477320013e-21
148.01,-8.249619449698362e-9,1.7059330902569024e-20
148.02,-7.979828646871914e-9,-1.4475302780015268e-20
148.03,-7.709496373213414e-9,-6.809496479884994e-21
148.04,-7.438656616586715e-9,3.5214393262781884e-20
148.05,-7.16734337103885e-9,-2.4703567685816546e-20
148.06,-6.895590634149495e-9,-1.9869838952391688e-20
148.07,-6.623432402269228e-9,-2.1237346322758207e-20
148.08,-6.350902666726601e-9,1.2208346555637969e-20
148.09,-6.078035409330879e-9,-1.6550290304136065e-20
148.1,-5.804864599012569e-9,-9.889623490742063e-21
148.11,-5.531424184957801e-9,-8.179160801939784e-21
148.12,-5.257748097227188e-9,-5.461401674712957e-21
148.13,-4.983870238655955e-9,-6.371635287165116e-21
148.14,-4.709824482223022e-9,-2.9390623704438684e-20
148.15,-4.4356446663374135e-9,1.6423030154527826e-20
148.16,-4.1613645927189275e-9,2.0102789734725416e-21
148.17,-3.887018018551712e-9,-9.464704008151838e-21
148.18,-3.6126386569548316e-9,3.084440914233621e-21
148.19,-3.3382601697687506e-9,-3.3324903583852757e-20
148.2,-3.063916162060248e-9,2.6314810596958166e-22
148.21,-2.789640183982345e-9,-8.733497385826525e-21
148.22,-2.515465722731422e-9,6.531249712097485e-21
148.23,-2.2414261965705503e-9,5.922989336003863e-21
148.24,-1.9675549549454898e-9,-6.65635291001745e-21
148.25,-1.6938852732002539e-9,-1.1103987291241035e-20
148.26,-1.420450347785117e-9,5.629643906398427e-22
148.27,-1.1472832920773437e-9,-7.463052841432398e-22
148.28,-8.744171354110207e-10,-1.388645496911612e-20
148.29,-6.018848120812974e-10,-1.0198067582165426e-20
148.3,-3.297191689755967e-10,-3.589167609290032e-21
148.31,-5.795295038076261e-11,3.151306416570154e-21
148.32,2.1338119951272955e-10,-3.5611272373424536e-21
148.33,4.842507427639865e-10,1.3946849616387828e-20
148.34,7.546232506160733e-10,-1.0571220224237045e-20
148.35,1.024466407222571e-9,-9.805502374899329e-21
148.36,1.2937480141708583e-9,5.124917211342016e-21
148.37,1.562435993142767e-9,-1.5176312078704725e-20
148.38,1.83049839260111e-9,-5.575720114191545e-21
148.39,2.0979033858174725e-9,-1.7303066443344134e-20
148.4,2.364619279532202e-9,-2.070673620744249e-22
148.41,2.6306145174653728e-9,-1.1787740976424291e-20
148.42,2.895857680514166e-9,-1.2624638231475092e-20
148.43,3.160317492509159e-9,-3.5870106576017566e-21
148.44,3.4239628252943108e-9,-1.5163370368575073e-21
148.45,3.68676269921243e-9,8.871542293876141e-21
148.46,3.94868628921368e-9,-5.98769788665212e-21
148.47,4.209702925967647e-9,4.935105462773793e-21
148.48,4.469782102821583e-9,-6.268101606127904e-21
148.49,4.728893475407785e-9,1.4130190509891225e-20
148.5,4.987006867057479e-9,2.760898160992332e-22
148.51,5.244092273746241e-9,-9.350385568673251e-21
148.52,5.500119863336384e-9,-1.887332727240852e-21
148.53,5.755059983338219e-9,-4.879024718878637e-21
148.54,6.0088831615459196e-9,-9.469017911528389e-22
148.55,6.2615601098362045e-9,2.8126650015109384e-21
148.56,6.51306172898965e-9,-6.757729639366388e-21
148.57,6.763359109032719e-9,-7.512662730262728e-21
148.58,7.0124235358724735e-9,2.8126650015109384e-21
148.59,7.260226491002638e-9,-6.1063302295072596e-21
148.6,7.506739658434459e-9,-7.182649121956613e-22
148.61,7.751934924650405e-9,-1.764386481009162e-21
148.62,7.995784382308436e-9,4.206055792136756e-22
148.63,8.238260335757618e-9,-2.228131093988343e-21
148.64,8.479335301531391e-9,-1.0096690852816488e-20
148.65,8.718982010912874e-9,-7.247357672604872e-22
148.66,8.957173416089662e-9,1.837722838410521e-21
148.67,9.19388268969163e-9,8.14033567155083e-21
148.68,9.42908323061516e-9,7.35304830533036e-21
148.69,9.662748664761073e-9,-3.9882036716209544e-21
148.7,9.894852847575334e-9,7.117940571308356e-23
148.71,1.0125369869406343e-8,8.429367197779714e-21
148.72,1.0354274056909149e-8,-8.034645038825341e-21
148.73,1.0581539975055355e-8,1.3459378534837618e-21
148.74,1.0807142429064122e-8,-6.966953953129088e-21
148.75,1.1031056472290672e-8,-4.48645951161254e-22
148.76,1.1253257402484307e-8,3.858786570324439e-21
148.77,1.1473720767639587e-8,-1.2713073250694378e-20
148.78,1.1692422368444537e-8,-5.161585390042696e-21
148.79,1.1909338259665007e-8,1.4257450659499464e-21
148.8,1.2124444754356934e-8,1.5875164425705909e-21
148.81,1.2337718424892208e-8,-6.283200267945831e-21
148.82,1.2549136105527063e-8,-7.6356089764944185e-22
148.83,1.2758674897449466e-8,-1.047847130164121e-20
148.84,1.2966312166125618e-8,3.0995395760515476e-21
148.85,1.3172025547544029e-8,-1.8142120650083207e-20
148.86,1.337579295001e-8,6.082603760936232e-22
148.87,1.357759255600952e-8,-5.3697312279612586e-21
148.88,1.377740282257221e-8,2.0267796538878476e-20
148.89,1.3975202487216735e-8,1.0968099334879694e-21
148.9,1.417097056708334e-8,-2.213679517676899e-20
148.91,1.4364686361760445e-8,8.529665451284512e-21
148.92,1.4556329456169746e-8,1.2746506001862646e-20
148.93,1.4745879722122803e-8,-2.4955931033344753e-21
148.94,1.4933317320227735e-8,-7.458738938055848e-21
148.95,1.511862270085395e-8,-1.4365298243913228e-20
148.96,1.5301776609312335e-8,-2.015239962355575e-20
148.97,1.548276008351373e-8,-6.1936867728824075e-21
148.98,1.566155445840058e-8,-9.644809474122823e-21
148.99,1.583814136744669e-8,5.019226578616529e-21
149.0,1.6012502743000856e-8,9.8648185463269e-21
149.01,1.6184620823600347e-8,-7.938660688697092e-21
149.02,1.635447814455904e-8,3.0628713973508684e-21
149.03,1.652205755041552e-8,-2.9735735974562724e-20
149.04,1.6687342191818812e-8,-6.103094801974847e-21
149.05,1.6850315528507094e-8,-2.374156723284578e-20
149.06,1.7010961327458504e-8,-1.5344554310390196e-20
149.07,1.7169263669373518e-8,-1.9822386015249633e-21
149.08,1.7325206946467463e-8,-4.798139030568314e-21
149.09,1.7478775865823845e-8,-3.2106225879977237e-21
149.1,1.7629955449751898e-8,3.530929913706599e-21
149.11,1.7778731037531593e-8,1.5276610332209524e-20
149.12,1.792508828587358e-8,1.3916652292751973e-20
149.13,1.80690131735209e-8,2.239455090351788e-20
149.14,1.821049199267938e-8,-2.5239570180352947e-20
149.15,1.8349511367439093e-8,-1.1891274657461505e-20
149.16,1.8486058237491686e-8,-7.872873662204697e-23
149.17,1.8620119868976837e-8,-1.712080402568487e-20
149.18,1.875168385274496e-8,-3.873885232142366e-21
149.19,1.8880738105047816e-8,-1.596144249323692e-20
149.2,1.9007270870652566e-8,-4.2444495321880555e-20
149.21,1.913127071879235e-8,-2.135382171392507e-22
149.22,1.9252726552241602e-8,2.0372408695759826e-21
149.23,1.9371627599093192e-8,-7.250593100137286e-21
149.24,1.9487963419642648e-8,-4.132719434735397e-21
149.25,1.960172390553022e-8,-1.2636501465760606e-20
149.26,1.971289927900945e-8,1.177911316967119e-20
149.27,1.9821480095671736e-8,1.8124865036577005e-20
149.28,1.9927457244157744e-8,-1.277131094627781e-20
149.29,2.0030821946053794e-8,-2.3899024706089874e-20
149.3,2.0131565757955506e-8,-4.544697207195972e-21
149.31,2.022968056911905e-8,4.134876386423672e-21
149.32,2.032515860892627e-8,-2.690797231123386e-21
149.33,2.0417992435791674e-8,2.3849414817259542e-20
149.34,2.050817494804004e-8,4.346527270835682e-20
149.35,2.0595699379356736e-8,1.6177137662064446e-22
149.36,2.0680559299352948e-8,7.117401333386287e-21
149.37,2.076274861638204e-8,-3.06837162415597e-20
149.38,2.0842261572194303e-8,-1.2047653654861462e-20
149.39,2.0919092749410487e-8,-5.035403716278593e-21
149.4,2.099323706530183e-8,3.7921367631567336e-20
149.41,2.106468977597378e-8,2.4753716812568946e-20
149.42,2.1133446473994735e-8,-3.750938985910676e-21
149.43,2.119950308960351e-8,-1.681721307556013e-20
149.44,2.126285589047828e-8,-1.2972985929131548e-20
149.45,2.132350148119036e-8,-1.8485615206441043e-20
149.46,2.1381436803510907e-8,-1.3025292007572224e-20
149.47,2.1436659136343918e-8,-1.7784605907751584e-20
149.48,2.148916609507106e-8,1.8129178939953555e-21
149.49,2.1538955631476758e-8,-1.408705147612572e-20
149.5,2.1586026034629123e-8,2.3074529923246655e-20
149.51,2.1630375927070007e-8,-7.783899405063343e-21
149.52,2.1672004268613472e-8,-1.3656200376392734e-20
149.53,2.1710910353905102e-8,1.7228112372176565e-20
149.54,2.1747093811734354e-8,1.3727110163144785e-20
149.55,2.1780554605368957e-8,1.988979075550824e-20
149.56,2.1811293031435203e-8,-1.455753656313076e-20
149.57,2.1839309719370756e-8,2.3278901095710733e-21
149.58,2.186460563176249e-8,1.8776534065397168e-20
149.59,2.1887182061289806e-8,-9.400804314386684e-21
149.6,2.19070406335911e-8,1.4540550568585592e-21
149.61,2.1924183302746765e-8,3.292775485424908e-20
149.62,2.1938612355307006e-8,-1.5403331243895695e-21
149.63,2.1950330402568436e-8,1.349982137899278e-21
149.64,2.1959340386552784e-8,-9.204117282312082e-21
149.65,2.196564557460768e-8,-4.5928241917406136e-21
149.66,2.1969249561527796e-8,-1.9954364496675975e-20
149.67,2.197015626692807e-8,1.0683381712027359e-20
149.68,2.196836993225326e-8,-2.478148756555549e-20
149.69,2.1963895125530875e-8,-7.782820929219205e-21
149.7,2.195673673416469e-8,3.326221717541226e-20
149.71,2.1946899967692445e-8,-1.745782772697788e-20
149.72,2.193439035422676e-8,9.99447156421432e-21
149.73,2.1919213741620082e-8,-2.072063843512083e-21
149.74,2.1901376293543546e-8,-3.0780610555681444e-20
149.75,2.1880884490837585e-8,-4.1165793696804747e-20
149.76,2.185774512898465e-8,4.760897911575437e-20
149.77,2.183196531472823e-8,9.43430447029521e-21
149.78,2.1803552470491962e-8,-1.0163825974114055e-20
149.79,2.1772514325718694e-8,-2.810238430861629e-20
149.8,2.1738858921001295e-8,-2.1279272071199055e-20
149.81,2.170259460387868e-8,-2.014795091069868e-20
149.82,2.1663730027949908e-8,3.7288841548980614e-20
149.83,2.1622274151582758e-8,2.403572151933432e-20
149.84,2.1578236235719835e-8,4.497271231950019e-20
149.85,2.1531625840997705e-8,3.4916464310838865e-20
149.86,2.1482452835703258e-8,-1.3889960015609567e-20
149.87,2.1430727373776447e-8,-4.3004763522910056e-20
149.88,2.1376459913569516e-8,-3.833631121259929e-20
149.89,2.1319661205946882e-8,4.6994315289336174e-20
149.9,2.1260342295102533e-8,4.838042636801407e-20
149.91,2.1198514514723195e-8,2.3484620362979987e-20
149.92,2.1134189488872404e-8,5.666851323021175e-21
149.93,2.106737912685432e-8,2.5390017560610147e-21
149.94,2.0998095626599678e-8,-2.981500394910684e-20
149.95,2.0926351465446108e-8,1.5907518701030037e-21
149.96,2.085215940395404e-8,-2.3884465282194018e-20
149.97,2.0775532482150314e-8,-1.581153435090179e-20
149.98,2.0696484017865018e-8,-3.653390845808428e-20
149.99,2.0615027599614737e-8,-4.629896798882844e-21
150.0,2.0531177095491332e-8,2.5126330216718495e-20
150.01,2.0444946639733023e-8,-1.6232139930115465e-20
150.02,2.0356350637634448e-8,7.300202988967616e-21
150.03,2.0265403759222305e-8,-4.651304544388976e-20
150.04,2.017212094044699e-8,-3.5395577204597e-21
150.05,2.0076517378463866e-8,-8.412111584273511e-23
150.06,1.9978608529871218e-8,-5.357328755753676e-21
150.07,1.9878410109239198e-8,2.2154590028197258e-20
150.08,1.9775938086331932e-8,1.806824505475978e-20
150.09,1.9671208683252577e-8,6.433863343371858e-20
150.1,1.9564238372436895e-8,-1.891484859240782e-20
150.11,1.945504387438377e-8,-1.0346897248656419e-20
150.12,1.9343642154896352e-8,-3.790087659052872e-20
150.13,1.923005042285698e-8,9.167044675169852e-21
150.14,1.9114286127396287e-8,1.2508702078230297e-20
150.15,1.8996366955951198e-8,1.610757597011757e-20
150.16,1.8876310833565166e-8,2.7992379772514244e-20
150.17,1.8754135909941228e-8,-6.539014738175276e-20
150.18,1.8629860575833413e-8,2.9245029465480104e-20
150.19,1.8503503442931596e-8,-3.432788611890075e-21
150.2,1.8375083349853255e-8,1.9784639360704818e-20
150.21,1.8244619356704278e-8,1.2616010424721991e-20
150.22,1.8112130744309257e-8,3.738105123365439e-20
150.23,1.7977637009054085e-8,3.179778178855388e-20
150.24,1.7841157862212073e-8,1.0671518477741846e-20
150.25,1.7702713225152644e-8,2.601283736059963e-21
150.26,1.7562323232989692e-8,2.6462561787605022e-20
150.27,1.742000821868157e-8,6.0890746160010576e-21
150.28,1.72757887232141e-8,-5.765531862759769e-21
150.29,1.7129685486826013e-8,-9.844327505288284e-21
150.3,1.698171944701479e-8,-3.5117330436809503e-20
150.31,1.6831911734901756e-8,3.009486843066056e-20
150.32,1.6680283673865418e-8,-2.6846499188118015e-20
150.33,1.6526856775905477e-8,-8.357756401728976e-20
150.34,1.6371652737473055e-8,-2.831322633614519e-20
150.35,1.6214693438890335e-8,-5.457411314089647e-20
150.36,1.6056000940228424e-8,3.14515910425857e-20
150.37,1.5895597478275294e-8,-3.808313900818798e-20
150.38,1.5733505460861602e-8,2.917816396314357e-20
150.39,1.5569747470441174e-8,1.608007483609206e-20
150.4,1.5404346255092315e-8,3.462662392772687e-20
150.41,1.5237324727569826e-8,-2.5236334752820537e-22
150.42,1.506870596203549e-8,-5.534306641776661e-20
150.43,1.489851319134295e-8,1.3820667942623726e-20
150.44,1.4726769803009413e-8,-1.0049237915674435e-20
150.45,1.4553499337384866e-8,-2.1539319559116738e-20
150.46,1.4378725484423583e-8,2.518780333983434e-20
