t/M,Re(Psi_4),Im(Psi_4)
147.45,-2.801934564497487e-9,-3.905969888505461e-21
147.46,-2.846051549673374e-9,1.474896602546519e-20
147.47,-2.8897757721890213e-9,3.234456904153165e-20
147.48,-2.933103143186094e-9,9.948939662169634e-23
147.49,-2.976029625075472e-9,-3.408603791085289e-20
147.5,-3.0185512319426026e-9,-1.2483357895893064e-20
147.51,-3.060664028752424e-9,-6.021966456599593e-20
147.52,-3.1023641333223672e-9,6.876388944117631e-20
147.53,-3.143647715525134e-9,-2.6668550673835306e-20
147.54,-3.1845109981193868e-9,-2.3212844450257307e-20
147.55,-3.2249502568854967e-9,-1.0422390557746053e-20
147.56,-3.2649618212407847e-9,-1.987496171265134e-20
147.57,-3.3045420734084144e-9,6.295872359114447e-21
147.58,-3.343687451330463e-9,3.500732590070746e-20
147.59,-3.3823944449977747e-9,-3.0377968339746683e-20
147.6,-3.4206596010678566e-9,-4.430918005639452e-21
147.61,-3.4584795196526215e-9,-2.5827878753330024e-20
147.62,-3.4958508565493886e-9,2.8444800389129985e-21
147.63,-3.532770322962921e-9,3.895266015752395e-20
147.64,-3.569234685088546e-9,9.752117820614517e-21
147.65,-3.6052407668761604e-9,-9.0451769047823e-21
147.66,-3.6407854462385293e-9,5.5495670749712074e-21
147.67,-3.6758656579785093e-9,6.0977024227541586e-21
147.68,-3.710478394617403e-9,5.162933484847867e-21
147.69,-3.7446207046644355e-9,4.6858696951935877e-20
147.7,-3.778289695090731e-9,8.470888517779013e-21
147.71,-3.8114825247854795e-9,1.9553575911098327e-20
147.72,-3.844196418901452e-9,1.976711412823758e-20
147.73,-3.8764286539880714e-9,4.462193805119443e-20
147.74,-3.908176566070331e-9,-2.2051325966121082e-20
147.75,-3.939437549598788e-9,-1.3007227537182917e-20
147.76,-3.970209056685552e-9,-1.972370547551104e-20
147.77,-4.000488598600513e-9,-1.890163726331713e-20
147.78,-4.030273744748658e-9,9.70951802477108e-21
147.79,-4.059562123399046e-9,-1.7822352562296397e-20
147.8,-4.088351421402196e-9,-1.7368853469836527e-20
147.81,-4.1166393856949335e-9,-3.423082329292837e-20
147.82,-4.144423820865384e-9,1.6071716648299992e-20
147.83,-4.171702592583163e-9,-4.6999977287517904e-21
147.84,-4.19847362407693e-9,2.057273558380839e-20
147.85,-4.224734900133596e-9,-7.208262923254882e-21
147.86,-4.250484463696434e-9,1.8585643840984806e-20
147.87,-4.275720418392792e-9,2.0637713753417683e-20
147.88,-4.3004409258699235e-9,-2.6830322050455952e-20
147.89,-4.324644212974149e-9,-5.413948737570901e-22
147.9,-4.348328559466949e-9,-1.2065718125250767e-20
147.91,-4.371492310222583e-9,2.5575515405801823e-20
147.92,-4.394133867984645e-9,-2.2292365317285837e-20
147.93,-4.416251698311402e-9,-4.470551992911509e-21
147.94,-4.437844324090968e-9,1.8735551983319936e-20
147.95,-4.458910330259576e-9,1.5542185008828416e-21
147.96,-4.479448362477711e-9,-3.0790485350129327e-22
147.97,-4.499457125492974e-9,1.4368803290406674e-20
147.98,-4.518935386878722e-9,-8.986939209198868e-21
147.99,-4.537881972168302e-9,-4.196349509539517e-21
148.0,-4.556295768863581e-9,-5.321604243416617e-21
148.01,-4.574175724917403e-9,-3.409897962098254e-20
148.02,-4.591520849057074e-9,8.237533307003733e-21
148.03,-4.608330209653998e-9,-2.571099893372161e-20
148.04,-4.624602936794299e-9,1.4945248629098238e-20
148.05,-4.640338220294675e-9,-1.4846568089359644e-21
148.06,-4.6555353110406e-9,-2.871401492172284e-20
148.07,-4.670193519998023e-9,-3.6618299192888046e-21
148.08,-4.684312219060804e-9,3.41472414150077e-21
148.09,-4.6978908402860434e-9,1.0221254812814385e-21
148.1,-4.71092887634774e-9,2.9698528557939977e-22
148.11,-4.723425879061276e-9,-2.1376604516132476e-20
148.12,-4.735381462385042e-9,-1.3191377287569417e-20
148.13,-4.746795299371362e-9,-8.795779365825475e-21
148.14,-4.757667123432096e-9,3.938593782790623e-20
148.15,-4.767996727660524e-9,1.1680028201491047e-20
148.16,-4.7777839662612984e-9,-9.998145122558413e-21
148.17,-4.78702875157607e-9,-1.6067537554403957e-20
148.18,-4.795731057430201e-9,7.946884067008642e-21
148.19,-4.8038909169099006e-9,-7.04595230871217e-21
148.2,-4.8115084199645715e-9,3.705171167275085e-21
148.21,-4.818583719949596e-9,5.817029084317341e-23
148.22,-4.8251170286612725e-9,-2.3010495420000986e-20
148.23,-4.8311086148091355e-9,-6.984681399817101e-21
148.24,-4.8365588078504425e-9,1.1920865338435032e-20
148.25,-4.841467996201779e-9,-1.0402506159369767e-20
148.26,-4.84583662685144e-9,-1.378083174113089e-20
148.27,-4.849665204520485e-9,5.338455428481267e-23
148.28,-4.8529542946076774e-9,-1.2163387593885481e-20
148.29,-4.855704515914964e-9,4.350301936290164e-21
148.3,-4.857916551873409e-9,-2.2522148076827413e-20
148.31,-4.859591139233721e-9,5.542388470133667e-21
148.32,-4.860729074086578e-9,8.510623612161458e-21
148.33,-4.8613312094655206e-9,1.3010631476565977e-20
148.34,-4.861398455975852e-9,-1.1115176478123962e-20
148.35,-4.860931781877989e-9,1.2541191163034943e-20
148.36,-4.859932211310925e-9,1.4964290468221292e-20
148.37,-4.8584008261489675e-9,8.021164090773621e-23
148.38,-4.856338762951616e-9,5.70158161543942e-21
148.39,-4.853747217060628e-9,5.8308807584404834e-21
148.4,-4.85062743855327e-9,8.322732898690606e-21
148.41,-4.846980732166535e-9,-4.389076513123924e-21
148.42,-4.842808459884717e-9,2.2580166707005008e-21
148.43,-4.838112038900393e-9,-1.1925469924753947e-20
148.44,-4.832892939570568e-9,2.7511733420915225e-20
148.45,-4.827152689441852e-9,-2.398724908549585e-20
148.46,-4.820892868788112e-9,-6.2342644265180865e-21
148.47,-4.814115112979089e-9,-2.0127948554026942e-20
148.48,-4.806821110652951e-9,-1.6816724391193255e-20
148.49,-4.799012604791519e-9,7.256457312539783e-21
148.5,-4.790691391653423e-9,-1.752486174116506e-20
148.51,-4.781859319467996e-9,4.729217683653894e-21
148.52,-4.772518291120596e-9,-1.7991740674566266e-20
148.53,-4.762670260362285e-9,-3.532615032213065e-21
148.54,-4.752317233616592e-9,-1.2839996376601326e-20
148.55,-4.7414612696727735e-9,2.53441823372343e-22
148.56,-4.730104477580199e-9,3.9675778211018225e-21
148.57,-4.718249019151385e-9,-2.055622142244503e-20
148.58,-4.7058971055832875e-9,5.926089954055758e-21
148.59,-4.693050999925137e-9,1.281330409945892e-20
148.6,-4.679713014068673e-9,-2.969785451053739e-21
148.61,-4.665885510566632e-9,4.9997466086817924e-21
148.62,-4.651570901908972e-9,7.8717277816203e-21
148.63,-4.636771648665933e-9,2.106398133081308e-22
148.64,-4.621490259890543e-9,2.187957868794216e-22
148.65,-4.6057292956314166e-9,-4.6738446895314525e-22
148.66,-4.589491360496765e-9,8.366208956157403e-21
148.67,-4.572779109334179e-9,-2.783613558459481e-21
148.68,-4.555595242391156e-9,7.07385787117923e-21
148.69,-4.537942507982839e-9,2.0248383973683997e-22
148.7,-4.519823701211418e-9,3.495609829811092e-22
148.71,-4.5012416627007174e-9,1.0515813527744476e-20
148.72,-4.482199278336539e-9,6.737912645730359e-21
148.73,-4.462699479719017e-9,-9.78851638035416e-21
148.74,-4.442745245467181e-9,5.690308172631168e-22
148.75,-4.422339594640246e-9,-6.3189247802828894e-21
148.76,-4.4014855931910745e-9,1.0264259037099373e-20
148.77,-4.380186349979743e-9,4.149705429280565e-21
148.78,-4.3584450172836176e-9,-1.373169368548237e-21
148.79,-4.336264790233609e-9,7.916686743372788e-21
148.8,-4.3136489061925466e-9,6.484605631838533e-21
148.81,-4.29060064471397e-9,6.522352286383349e-21
148.82,-4.267123327142697e-9,-5.712012498994438e-21
148.83,-4.243220314215981e-9,-1.0930352680334878e-21
148.84,-4.218895009665306e-9,-8.268404678042173e-21
148.85,-4.194150856683517e-9,7.063612350659923e-21
148.86,-4.168991337408566e-9,-8.30615133258699e-21
148.87,-4.143419973371964e-9,-1.0585375219691352e-20
148.88,-4.117440326187481e-9,1.0383835046318132e-20
148.89,-4.0910559945839015e-9,2.6486018637215013e-21
148.9,-4.064270615362146e-9,-1.1108301194617586e-21
148.91,-4.037087863316018e-9,3.615859886432438e-21
148.92,-4.009511450750411e-9,-2.0032688804856473e-22
148.93,-3.981545124240337e-9,1.560419736986633e-21
148.94,-3.953192668150315e-9,2.6835175191754568e-21
148.95,-3.924457902668999e-9,-3.524324249161256e-21
148.96,-3.895344681101175e-9,-8.1667583297322005e-22
148.97,-3.8658568936352095e-9,-1.9981461202259936e-21
148.98,-3.8359984629377515e-9,6.882023980403249e-21
148.99,-3.805773346223891e-9,1.0407291895928126e-21
149.0,-3.77518553395414e-9,-1.6007277716612767e-21
149.01,-3.74423904556241e-9,8.474123945311425e-22
149.02,-3.7129379386567084e-9,-1.6303858573750617e-21
149.03,-3.68128629838069e-9,7.419913807666893e-22
149.04,-3.649288241981772e-9,3.8854788474668456e-21
149.05,-3.6169479159972993e-9,-1.608007483609206e-21
149.06,-3.58426949984338e-9,-6.074245573144165e-21
149.07,-3.551257199835138e-9,4.758774662257291e-22
149.08,-3.517915252871949e-9,5.187468810301999e-22
149.09,-3.484247923244371e-9,-6.532058568980589e-21
149.1,-3.4502595039133703e-9,2.7638639695637108e-21
149.11,-3.4159543149731223e-9,-9.444752205035292e-21
149.12,-3.3813367039069837e-9,7.954028969476053e-21
149.13,-3.3464110435726157e-9,6.519386477811971e-22
149.14,-3.3111817350835863e-9,1.5179547506237137e-20
149.15,-3.275653201484788e-9,2.1046456098345843e-21
149.16,-3.239829893255352e-9,-2.6242013477478875e-21
149.17,-3.2037162841570377e-9,-1.8289332602807993e-20
149.18,-3.1673168714137936e-9,6.800329435209825e-21
149.19,-3.1306361766399227e-9,-1.81750141633294e-21
149.2,-3.0936787424258107e-9,1.4939586630916515e-21
149.21,-3.056449135684461e-9,-3.6560331116265645e-21
149.22,-3.018951941906924e-9,-2.836391470081966e-21
149.23,-2.981191771271875e-9,6.467619637293365e-21
149.24,-2.943173251178238e-9,-6.356267006386154e-21
149.25,-2.9049010306663006e-9,6.111722608727948e-21
149.26,-2.8663797781641368e-9,-4.448712857067723e-22
149.27,-2.8276141804302017e-9,3.732604896560336e-21
149.28,-2.788608942469009e-9,-7.817332156231609e-21
149.29,-2.74936878757511e-9,1.241406582290722e-20
149.3,-2.7098984558886246e-9,2.0507218176277027e-21
149.31,-2.6702027048417133e-9,-2.4919532473605107e-20
149.32,-2.6302863061906566e-9,7.522369012859968e-23
149.33,-2.5901540495430363e-9,2.0089848024595765e-20
149.34,-2.5498107380531836e-9,-1.2259574158234506e-21
149.35,-2.509261189581303e-9,1.05927897411198e-20
149.36,-2.46851023643288e-9,-2.032387728277363e-21
149.37,-2.4275627227496182e-9,9.805502374899329e-21
149.38,-2.3864235076203977e-9,-8.455250618039017e-21
149.39,-2.345097460322073e-9,-6.903323878324967e-21
149.4,-2.303589462650899e-9,-1.6468326139981607e-20
149.41,-2.261904408306e-9,-1.904022140928882e-20
149.42,-2.220047199763351e-9,-2.1146215113928574e-21
149.43,-2.1780227508368995e-9,-2.623068948111543e-20
149.44,-2.135835984156039e-9,-9.22690008451949e-21
149.45,-2.093491831468885e-9,-2.3563618718563072e-20
149.46,-2.050995232720653e-9,-1.338118903613764e-20
149.47,-2.0083511357326655e-9,7.963196014151222e-21
149.48,-1.965564495192134e-9,3.2456730529321967e-21
149.49,-1.922640273125076e-9,2.482112155282755e-21
149.5,-1.8795834357071806e-9,2.390199051466125e-20
149.51,-1.8363989576086563e-9,9.75966715152348e-21
149.52,-1.7930918164242757e-9,-6.544191422227137e-21
149.53,-1.7496669945977522e-9,-1.1145778230201367e-20
149.54,-1.7061294782198791e-9,-1.1123669475396548e-20
149.55,-1.6624842571742596e-9,-2.8185966186536955e-21
149.56,-1.6187363236201968e-9,-1.5296022897404002e-20
149.57,-1.5748906723621683e-9,-1.997876501264959e-21
149.58,-1.5309522990629333e-9,-1.459717055040282e-20
149.59,-1.4869262015360638e-9,-1.4006705025737468e-21
149.6,-1.4428173772940957e-9,1.7081439657373848e-20
149.61,-1.3986308244247166e-9,-1.873743931604718e-20
149.62,-1.3543715391081262e-9,3.390188816046639e-21
149.63,-1.3100445185972171e-9,-6.869621508195666e-21
149.64,-1.2656547564525493e-9,-2.1118713979903066e-20
149.65,-1.2212072455152367e-9,-1.4867867987281362e-20
149.66,-1.1767069747227946e-9,-1.3987022841581954e-20
149.67,-1.1321589300086769e-9,2.3395915724799668e-20
149.68,-1.0875680948460825e-9,-5.203915566925098e-21
149.69,-1.0429394456619213e-9,-2.123788556068027e-21
149.7,-9.982779564345645e-10,-6.426907174177169e-21
149.71,-9.535885940348941e-10,9.273274545817409e-21
149.72,-9.088763207170384e-10,4.9349167295010695e-20
149.73,-8.641460905584338e-10,1.9951803116546148e-22
149.74,-8.194028523473196e-10,1.2399236780050329e-20
149.75,-7.746515461314484e-10,-1.0545336803977742e-20
149.76,-7.298971037979724e-10,-3.8815693725318466e-20
149.77,-6.851444495852127e-10,1.5397130007791905e-20
149.78,-6.403984970940077e-10,-1.2242857782650373e-20
149.79,-5.956641519946609e-10,3.1569684147518762e-21
149.8,-5.509463081513261e-10,-1.432809082729048e-20
149.81,-5.062498493338959e-10,-2.1939164478330766e-20
149.82,-4.615796482921631e-10,8.541798304531062e-21
149.83,-4.169405654275612e-10,4.818495262126412e-20
149.84,-3.7233744954182077e-10,-5.1222210217316725e-21
149.85,-3.2777513706234296e-10,-4.3358773218748233e-20
149.86,-2.832584472871911e-10,3.032620149922808e-20
149.87,-2.3879219213671645e-10,-1.1273307998770643e-20
149.88,-1.9438116441854804e-10,6.977199473648395e-21
149.89,-1.5003014386382728e-10,1.9626373030577618e-20
149.9,-1.0574389425999038e-10,-5.985540934963844e-23
149.91,-6.152716428534412e-11,3.388894645033674e-20
149.92,-1.7384685605921407e-11,-3.345432068514927e-21
149.93,2.6678825764197474e-11,-1.8689177522022018e-20
149.94,7.065867333711982e-11,7.561733381170991e-21
149.95,1.145501753306184e-10,-3.2656248560487426e-21
149.96,1.5834867037301937e-10,8.862375249200972e-22
149.97,2.0204951543979774e-10,3.5336261033169436e-21
149.98,2.4564808765181637e-10,2.750517830992507e-20
149.99,2.891397792156956e-10,1.431326178443359e-20
150.0,3.3252000923673744e-10,2.7228010017981704e-20
150.01,3.7578421252708243e-10,2.2665517959357462e-20
150.02,4.189278471742264e-10,2.1488631194442272e-20
150.03,4.619463917407326e-10,-3.982730406711956e-20
150.04,5.048353473678592e-10,-9.525098655423545e-21
150.05,5.475902376041309e-10,-4.853141298619334e-21
150.06,5.902066083332143e-10,-1.3828756511454757e-20
150.07,6.326800293184453e-10,-7.073992680659747e-21
150.08,6.750060944837827e-10,-1.968838539161553e-20
150.09,7.171804210255753e-10,-1.0991556184489689e-20
150.1,7.591986514186215e-10,-3.527424867213153e-21
150.11,8.010564530144119e-10,2.2820548861952245e-21
150.12,8.427495188422476e-10,-7.850225669477806e-21
150.13,8.842735676811245e-10,-2.611502294683167e-20
150.14,9.256243448357819e-10,-4.6121558712467804e-20
150.15,9.667976222491671e-10,-3.2135614346729986e-20
150.16,1.0077892011351036e-9,3.087137103843965e-22
150.17,1.0485949040754545e-9,2.21314027975483e-20
150.18,1.0892105898808853e-9,6.511837146903008e-21
150.19,1.1296321405394903e-9,-2.3106884198570786e-20
150.2,1.1698554686540099e-9,1.6508229746214697e-20
150.21,1.2098765153963885e-9,1.524398643792436e-20
150.22,1.2496912522325049e-9,-2.0093083452128178e-20
150.23,1.2892956798091445e-9,-9.830037700353459e-21
150.24,1.3286858297839182e-9,1.0028477255674784e-20
150.25,1.3678577631666062e-9,2.0809730650557636e-20
150.26,1.4068075775702802e-9,1.1903137891747018e-20
150.27,1.4455313939318677e-9,-2.6113405233065463e-20
150.28,1.4840253702075503e-9,1.6632793706212593e-20
150.29,1.5222856957808137e-9,-4.138354471021016e-20
150.3,1.5603085926896176e-9,3.2918048571651834e-20
150.31,1.5980903151494884e-9,4.179714019643694e-20
150.32,1.6356271513753094e-9,-1.53289164106502e-20
150.33,1.672915423592972e-9,-3.3754945826702634e-20
150.34,1.7099514866972691e-9,-5.418909726453934e-20
150.35,1.7467317315758892e-9,-2.181999289755356e-20
150.36,1.7832525829225295e-9,-3.4966883056552295e-21
150.37,1.819510501108669e-9,1.3841698221584407e-20
150.38,1.8555019797687745e-9,3.117442275064232e-20
150.39,1.891223551103159e-9,-5.805435468992861e-21
150.4,1.9266717816643995e-9,2.1027582771073435e-21
150.41,1.9618432747247496e-9,1.5216754922859887e-20
150.42,1.9967346700739246e-9,-2.8605762908867524e-20
150.43,2.0313426444693726e-9,-4.577590720442169e-21
150.44,2.0656639107726487e-9,3.4195772827993895e-21
150.45,2.099695221156732e-9,-3.446269559941796e-21
150.46,2.1334333651896383e-9,1.4822302382866548e-20
150.47,2.166875169459986e-9,-1.0570950605276011e-20
150.48,2.2000174996758247e-9,-2.915767292210496e-20
150.49,2.2328572602778316e-9,-9.59277301464318e-21
150.5,2.2653913942243245e-9,-2.7466083560575084e-21
150.51,2.297616883338963e-9,7.436630183251025e-21
150.52,2.3295307498724394e-9,1.4741416694556226e-20
150.53,2.3611300549818513e-9,-9.974014225545833e-21
150.54,2.392411899819738e-9,-8.797397079591681e-21
150.55,2.42337342634388e-9,-3.1387691348820536e-20
150.56,2.4540118153441636e-9,-3.6254583214452634e-20
150.57,2.4843242902789657e-9,7.772305789738863e-21
150.58,2.5143081140023823e-9,3.572990471627967e-20
150.59,2.5439605913388e-9,-4.733430479920056e-21
150.6,2.5732790678720103e-9,6.601782032304086e-20
150.61,2.6022609304004057e-9,2.4394314737510083e-20
150.62,2.630903609652675e-9,-7.062075522582027e-20
150.63,2.659204575324014e-9,1.9995211769272687e-20
150.64,2.6871613409583754e-9,5.563856879906032e-21
150.65,2.7147714620759917e-9,-4.979053353422402e-21
150.66,2.7420325367678704e-9,-4.216840550578132e-22
150.67,2.7689422061951705e-9,2.0884954340686236e-20
150.68,2.7954981538157188e-9,2.0091735357323008e-20
150.69,2.8216981067580703e-9,-2.0134874391088513e-20
150.7,2.8475398350711823e-9,6.333079775737196e-21
150.71,2.873021152212066e-9,-8.328260087391812e-21
150.72,2.8981399155105816e-9,2.12020262388627e-20
150.73,2.9228940256863734e-9,3.411084285526805e-20
150.74,2.947281427531151e-9,3.3923457677349144e-21
150.75,2.9713001099955876e-9,-3.3190094103335556e-21
150.76,2.9949481063045627e-9,-3.4419826184613486e-20
150.77,3.018223493534893e-9,3.432087602591386e-20
150.78,3.041124393396781e-9,3.430577736409593e-20
150.79,3.0636489721223643e-9,-1.1445055276949561e-20
150.8,3.085795442091431e-9,3.7506019622093826e-20
150.81,3.107562057464927e-9,8.253845254146315e-21
150.82,3.128947120395534e-9,-1.4402640470016495e-20
150.83,3.14994897577373e-9,1.1891409466942021e-20
150.84,3.1705660148613185e-9,-1.527620590376797e-20
150.85,3.190796674037252e-9,-5.730885826266847e-21
150.86,3.21063943456766e-9,-1.1773451171489468e-20
150.87,3.2300928232143727e-9,1.6680381452835167e-20
150.88,3.249155411926246e-9,5.081252420602494e-20
150.89,3.267825820864625e-9,1.598840438934036e-20
150.9,3.2861027109548563e-9,-9.374651275166348e-21
150.91,3.303984792746853e-9,1.4238577332227056e-20
150.92,3.321470820730003e-9,-1.0519048955276889e-20
150.93,3.3385595952609338e-9,2.714618066330776e-20
150.94,3.355249963593414e-9,1.602453333011897e-20
150.95,3.371540817992728e-9,2.1140957544188403e-20
150.96,3.3874310966955356e-9,4.022310470191807e-21
150.97,3.402919784588194e-9,-1.0771412302805094e-20
150.98,3.4180059107543805e-9,1.7511751519184763e-22
150.99,3.4326885524055434e-9,2.4868574489969605e-20
151.0,3.4469668320026848e-9,-1.0535360902419471e-20
151.01,3.4608399181409516e-9,-9.659638516979715e-21
151.02,3.47430702362012e-9,-3.035073682468221e-20
151.03,3.487367410695441e-9,-1.4891055217930322e-20
151.04,3.500020385179846e-9,1.7140081781398832e-20
151.05,3.5122652995388866e-9,-8.572400056608467e-21
151.06,3.524101552675874e-9,-1.9536320297592125e-20
151.07,3.535528588634748e-9,3.850792368129769e-20
151.08,3.546545898340031e-9,2.225664080494878e-20
151.09,3.5571530182452353e-9,1.2978108689391201e-21
151.1,3.567349530794779e-9,-5.033651193031869e-21
151.11,3.5771350640236446e-9,1.736480918542101e-20
151.12,3.5865092920937904e-9,6.476045229825691e-21
151.13,3.595471935593445e-9,-4.2372439654544104e-20
151.14,3.6040227592890184e-9,1.392602155164792e-20
151.15,3.612161574686377e-9,-1.753878082002846e-20
151.16,3.619888239775927e-9,1.7850527743724496e-20
151.17,3.627202656036634e-9,1.5655424972462866e-21
151.18,3.6341047713522915e-9,-5.2810939945211976e-21
151.19,3.6405945796396308e-9,-2.0334931660176042e-20
151.2,3.6466721195781504e-9,9.127815116339346e-21
151.21,3.652337475205978e-9,-7.9951458610338e-21
151.22,3.6575907751968055e-9,5.961814466392817e-21
151.23,3.6624321938637765e-9,-1.784540498346484e-21
151.24,3.666861950805924e-9,-6.780377632093278e-21
151.25,3.67088030910665e-9,5.482499358413899e-21
151.26,3.674487577897616e-9,-3.6576912682369264e-20
151.27,3.6776841099331183e-9,-1.2286232733006783e-20
151.28,3.6804703038867156e-9,-1.8408874909656622e-20
151.29,3.6828466014883338e-9,-2.7507874499535416e-22
151.3,3.684813488464922e-9,-2.2363679532479438e-20
151.31,3.6863714962366632e-9,1.1061084174066436e-20
151.32,3.6875211981015333e-9,-1.2976356166144479e-20
151.33,3.6882632135504526e-9,2.878869937392937e-20
151.34,3.6885982033171912e-9,-3.454155914552052e-21
151.35,3.6885268738665046e-9,5.1681067986627155e-21
151.36,3.6880499736088488e-9,1.0084591701940072e-21
151.37,3.6871682940311136e-9,-4.260855845966999e-21
151.38,3.6858826705307888e-9,2.1840045807780494e-20
151.39,3.684193981392115e-9,-1.7991993442342236e-20
151.4,3.6821031465155043e-9,2.1972639357461696e-20
151.41,3.6796111298461524e-9,5.3993050577497194e-21
151.42,3.676718935983432e-9,1.4234701559662185e-21
151.43,3.6734276129434748e-9,1.2660379594997216e-21
151.44,3.6697382502743626e-9,-2.9975730552253478e-21
151.45,3.665651979092692e-9,-1.9261713385778583e-20
151.46,3.661169971994105e-9,7.751545129739213e-21
151.47,3.6562934436914957e-9,7.753432462466454e-21
151.48,3.6510236494035606e-9,-1.2997807724731777e-20
151.49,3.645361884775121e-9,-4.245672928223749e-20
151.5,3.6393094875103492e-9,2.6483676322491025e-20
151.51,3.632867834712324e-9,-3.609298034968263e-20
151.52,3.6260383439841916e-9,-1.452187945553396e-20
151.53,3.618822473532177e-9,-8.956472266601981e-21
151.54,3.6112217202147076e-9,2.1229830694219368e-20
151.55,3.6032376210352254e-9,-8.878181660791613e-21
151.56,3.594871753581773e-9,2.9799635668327877e-22
151.57,3.586125732480186e-9,1.8229308681607707e-20
151.58,3.577001211836679e-9,-4.16490519820888e-21
151.59,3.5674998853849075e-9,-3.2111618259197927e-21
151.6,3.557623483873739e-9,1.3399186101786686e-20
151.61,3.547373776599136e-9,-6.370422001840462e-22
151.62,3.536752570537956e-9,4.532968782390975e-21
151.63,3.525761710360334e-9,-1.2372477098167663e-20
151.64,3.5144030786801864e-9,1.3111570075103234e-20
151.65,3.5026785923472837e-9,-2.092512756588036e-21
151.66,3.4905902087820253e-9,-1.2503242294269352e-20
151.67,3.478139919547894e-9,-1.589875608479642e-21
151.68,3.465329752485747e-9,2.6770466641106312e-20
151.69,3.452161771818051e-9,-1.3006418680299814e-21
151.7,3.4386380770226334e-9,-1.9908866297001422e-20
151.71,3.4247608026902613e-9,5.77314859840899e-21
151.72,3.4105321184163066e-9,-2.596902427943154e-21
151.73,3.3959542294620498e-9,-1.0681561784040378e-20
151.74,3.3810293733109936e-9,-1.0221659241255938e-20
151.75,3.3657598236376113e-9,1.5419306167336984e-20
151.76,3.3501478870590792e-9,2.404866322946397e-21
151.77,3.334195903306134e-9,2.876025457354024e-21
151.78,3.317906245099109e-9,2.9826597564431323e-21
151.79,3.3012813185585585e-9,9.098426649586596e-21
151.8,3.2843235617429835e-9,-9.713157880745044e-21
151.81,3.2670354455842664e-9,1.0812529194362841e-20
151.82,3.249419470912701e-9,1.0689043710209083e-21
151.83,3.2314781744109687e-9,-4.812159216542104e-21
151.84,3.2132141179024102e-9,-5.638406522632045e-21
151.85,3.1946298981552244e-9,4.19041789239676e-21
151.86,3.1757281409961506e-9,-1.2918522899002598e-20
151.87,3.156511503244415e-9,-1.0380329999824686e-23
151.88,3.1369826698629545e-9,-5.1392070162768396e-21
151.89,3.1171443566847745e-9,-6.7383170741719106e-21
151.9,3.096999308093785e-9,-2.5747262683980738e-21
151.91,3.0765502963470846e-9,4.911513803683282e-21
151.92,3.055800124664528e-9,-9.505416471268034e-21
151.93,3.0347516211315424e-9,2.2189640493131733e-22
151.94,3.013407642642013e-9,1.9029706269808477e-21
151.95,2.991771074176774e-9,-8.940295128939916e-21
151.96,2.9698448265628925e-9,3.3606655398133714e-21
151.97,2.9476318379672243e-9,-1.0774917349298541e-20
151.98,2.9251350714864595e-9,5.316751102117997e-21
151.99,2.902357517352735e-9,3.852315715259613e-21
152.0,2.8793021903445586e-9,5.681141127955998e-21
152.01,2.855972131030291e-9,3.0810706772206906e-21
152.02,2.832370403913264e-9,-1.2578803008099243e-20
152.03,2.808500097198541e-9,1.6452418621280575e-20
152.04,2.7843643243779124e-9,2.597374261124964e-21
152.05,2.7599662229130928e-9,-3.440337942799039e-22
152.06,2.7353089503108903e-9,-7.910755126230032e-21
152.07,2.710395690025411e-9,-3.7193935674696506e-22
152.08,2.6852296462552853e-9,-1.8923206780199886e-21
152.09,2.6598140452062863e-9,3.0034204164427812e-21
152.1,2.634152135420082e-9,1.4306116881966174e-20
152.11,2.608247185547984e-9,-6.618875874433668e-21
152.12,2.582102486096376e-9,3.909205316037873e-21
152.13,2.5557213473890693e-9,3.2766792334511533e-21
152.14,2.529107097536698e-9,9.562440881526812e-21
152.15,2.502263088680398e-9,6.667272477939344e-21
152.16,2.4751926888924703e-9,-3.1469925131936035e-21
152.17,2.447899285737273e-9,1.0140369124504063e-21
152.18,2.420386284827535e-9,5.825387272109407e-21
152.19,2.392657110989534e-9,-4.1033309679826465e-21
152.2,2.364715204595988e-9,-1.2353940794596548e-21
152.21,2.336564024395082e-9,5.422576544324002e-21
152.22,2.308207046863331e-9,-1.2132853246548335e-22
152.23,2.279647760154014e-9,-4.3068932835636245e-21
152.24,2.250889674655455e-9,-5.047536569525142e-21
152.25,2.2219363120013227e-9,-3.816726012403072e-21
152.26,2.1927912102600454e-9,8.310734854924575e-21
152.27,2.1634579212415436e-9,5.4643674832843355e-21
152.28,2.1339400124777993e-9,1.0816843097739391e-20
152.29,2.1042410635670108e-9,-9.768834196198649e-21
152.3,2.0743646688082757e-9,6.019243305093146e-21
152.31,2.0443144343996955e-9,-1.3782651669117873e-20
152.32,2.0140939799005125e-9,-5.117367880433053e-22
152.33,1.9837069366585377e-9,5.012216485629634e-21
152.34,1.9531569479494083e-9,-1.1782348597203605e-21
152.35,1.922447667414048e-9,-1.2722240295369549e-20
152.36,1.8915827602824273e-9,-4.0388920362954232e-22
152.37,1.8605659027585266e-9,-6.903054259363933e-21
152.38,1.829400779901107e-9,4.291794621745698e-21
152.39,1.7980910870769843e-9,1.4077614812489516e-20
152.4,1.7666405281055174e-9,-6.388890900671318e-21
152.41,1.7350528166464235e-9,-7.155147987931103e-21
152.42,1.7033316732892551e-9,-6.319329208724442e-21
152.43,1.671480827758018e-9,-8.403214158559376e-21
