t/M,Re(Psi_4),Im(Psi_4)
276.69,-2.24388351186564e-13,-1.067261064517385e-20
276.7,-2.2495635416603265e-13,1.831912339160416e-21
276.71,-2.2552097366367333e-13,1.2192467473311736e-20
276.72,-2.2608230977414146e-13,-1.3520615741362558e-20
276.73,-2.2663968924200322e-13,9.012916364175093e-21
276.74,-2.271935268910736e-13,1.0308859911169236e-21
276.75,-2.2774365957659437e-13,-1.0033871741293605e-20
276.76,-2.282896520944582e-13,1.1193009995539451e-21
276.77,-2.2883289087001565e-13,9.602258125436447e-21
276.78,-2.29370310506275e-13,-5.487082880751484e-21
276.79,-2.2990502071565243e-13,-1.6752670930364384e-20
276.8,-2.304358487826618e-13,-8.479535282115311e-21
276.81,-2.3096248888425917e-13,4.320406880786407e-21
276.82,-2.3148436367597137e-13,1.2142959744790858e-20
276.83,-2.32002766334742e-13,-2.0628540389548112e-20
276.84,-2.3251656356269827e-13,-9.48288222404033e-21
276.85,-2.330259520212498e-13,4.964148480232718e-23
276.86,-2.335314217214377e-13,8.560564205498682e-21
276.87,-2.3403142329092407e-13,4.30107962471632e-21
276.88,-2.3452795940599564e-13,8.571664923660021e-21
276.89,-2.350199954613296e-13,-3.2607675019538573e-22
276.9,-2.355067352846328e-13,5.314724747113973e-21
276.91,-2.359898363800878e-13,1.2824735522127151e-20
276.92,-2.364675161503016e-13,1.358515578016017e-20
276.93,-2.3694071519413564e-13,-1.1598733871942907e-20
276.94,-2.3740874236537395e-13,6.643575498942179e-21
276.95,-2.378721209790045e-13,1.2815747521293295e-21
276.96,-2.383330812498403e-13,1.13597419397635e-21
276.97,-2.387848033246072e-13,-5.159342076030964e-21
276.98,-2.3923392092992e-13,9.607816910109649e-21
276.99,-2.396775360488071e-13,-1.6049805894919679e-21
277.0,-2.4011661727549246e-13,7.577044789200358e-21
277.01,-2.405495556553651e-13,-1.0479773055687455e-21
277.02,-2.4097874036066594e-13,1.9436936220877085e-21
277.03,-2.4140198253800886e-13,-5.326368915993647e-21
277.04,-2.418200870588232e-13,-1.4539158239419626e-20
277.05,-2.4223619890203917e-13,7.057946139681935e-21
277.06,-2.426408309117717e-13,2.031167491838869e-20
277.07,-2.4304263502943184e-13,-8.820447394361989e-21
277.08,-2.4343990688648536e-13,-8.53598675208189e-21
277.09,-2.438318471124229e-13,1.887926731514381e-21
277.1,-2.4421724877544566e-13,1.220886683597684e-20
277.11,-2.445981591513607e-13,2.296428947055371e-21
277.12,-2.449729383103973e-13,6.273489772552325e-21
277.13,-2.453434565074306e-13,-9.022335123427166e-23
277.14,-2.4570757347377395e-13,3.3174169733449458e-21
277.15,-2.4606480121585044e-13,9.655693233276455e-21
277.16,-2.464173159784064e-13,2.6800303770661406e-21
277.17,-2.467641128695062e-13,8.187706459165694e-21
277.18,-2.471054273008776e-13,-1.445323509997404e-20
277.19,-2.47440551907232e-13,-4.756067940656281e-21
277.2,-2.477700273752459e-13,-8.566607461742493e-21
277.21,-2.4809362959746094e-13,-6.5179077863225486e-21
277.22,-2.4841122487505503e-13,2.0546744737244297e-21
277.23,-2.4872435623032903e-13,1.6440950336645013e-20
277.24,-2.4902961659119707e-13,2.6580595913390365e-21
277.25,-2.4932950006419573e-13,-5.186492494767316e-21
277.26,-2.4962372479515186e-13,-4.062332034720352e-21
277.27,-2.4991213106460134e-13,-7.804680075845257e-21
277.28,-2.501938084566551e-13,-6.219718694210093e-21
277.29,-2.5047004453422277e-13,-1.0153199195532662e-20
277.3,-2.507397449382184e-13,-2.5173764196277353e-21
277.31,-2.510036418217221e-13,-1.2378195969098979e-21
277.32,-2.512621901127911e-13,-2.802836547821981e-22
277.33,-2.5151303230930543e-13,8.04081678535527e-21
277.34,-2.517587932080684e-13,-5.926283742684001e-21
277.35,-2.519976866947821e-13,-7.195564502109602e-21
277.36,-2.52231080223189e-13,-9.431134341104921e-22
277.37,-2.5245822524951365e-13,7.657200610557568e-21
277.38,-2.5267904087937777e-13,-6.442283880548663e-21
277.39,-2.528927917162687e-13,-1.3194130349929355e-21
277.4,-2.531012418691339e-13,-7.241133266121617e-22
277.41,-2.533034403176481e-13,2.1627484959374993e-21
277.42,-2.5349884706711726e-13,-3.424069176818185e-21
277.43,-2.5368786202238567e-13,-3.7049626338599106e-21
277.44,-2.538708365691795e-13,-6.166220394426093e-21
277.45,-2.540472420846141e-13,5.320349883328367e-21
277.46,-2.542170207352054e-13,-6.386203136653507e-21
277.47,-2.5438129361313075e-13,2.4815855557494846e-21
277.48,-2.5453807499852123e-13,1.0463706503927377e-20
277.49,-2.54689914852259e-13,1.5236520309741654e-21
277.5,-2.5483462143636474e-13,2.4127921725216486e-21
277.51,-2.549723704093368e-13,-4.271785945879558e-22
277.52,-2.551044461880049e-13,4.140247175063496e-21
277.53,-2.5522952829617594e-13,-1.6518100327866316e-21
277.54,-2.5534868223059224e-13,1.9689108939374246e-21
277.55,-2.554613254437798e-13,4.895831669582492e-21
277.56,-2.5556710269988625e-13,-4.721631490777602e-21
277.57,-2.556664493634675e-13,5.240356254627405e-21
277.58,-2.5576037713271903e-13,-7.634418861549227e-22
277.59,-2.5584710010971736e-13,1.0351519739359466e-21
277.6,-2.559272405087036e-13,6.495223194928095e-21
277.61,-2.5600081118653057e-13,-9.747281267201195e-21
277.62,-2.5606827755823967e-13,-5.995877030602874e-21
277.63,-2.561294084325367e-13,3.858238116910538e-21
277.64,-2.561838969796548e-13,4.585369912047406e-21
277.65,-2.562321748118901e-13,5.2175134200732034e-21
277.66,-2.562729216543686e-13,6.939682679799851e-22
277.67,-2.563088696699216e-13,-2.5159879083083848e-21
277.68,-2.5633753864815975e-13,4.1741851984839356e-21
277.69,-2.563593480691693e-13,-1.781453308582687e-22
277.7,-2.5637554789888155e-13,1.3131472904463185e-21
277.71,-2.563852436169611e-13,1.0785123506502736e-20
277.72,-2.563879847975505e-13,-1.93278616595508e-21
277.73,-2.5638454453146743e-13,-8.95505676705655e-22
277.74,-2.5637455344008665e-13,-3.153520767607556e-21
277.75,-2.5635779551341913e-13,-1.609946291440824e-21
277.76,-2.563360128474847e-13,-1.6720593646394756e-21
277.77,-2.5630696860649074e-13,-5.910101602326371e-22
277.78,-2.562715168962509e-13,5.440103356589838e-21
277.79,-2.5623012358095816e-13,5.203791289435247e-21
277.8,-2.5618186064065433e-13,-5.121007999706784e-21
277.81,-2.561275482845372e-13,3.3840822362089527e-21
277.82,-2.560669498559077e-13,3.942612790428543e-21
277.83,-2.55999799748451e-13,-2.8192314343910523e-21
277.84,-2.5592533139016504e-13,-1.4800909276827442e-22
277.85,-2.5584646759865864e-13,2.2112526573978456e-21
277.86,-2.5576140006710777e-13,6.446827644621486e-21
277.87,-2.556689487996679e-13,-2.819614798851273e-21
277.88,-2.5557117150638957e-13,-2.5305819561235554e-21
277.89,-2.554664510003546e-13,-6.6815085697217744e-21
277.9,-2.553561693266529e-13,-2.908550877526466e-21
277.91,-2.552394744975026e-13,-5.321972863089906e-23
277.92,-2.55116415859181e-13,-6.69600796127084e-22
277.93,-2.549856502681676e-13,-8.348603680561111e-22
277.94,-2.548523645033462e-13,1.2379207040202858e-21
277.95,-2.547109087779285e-13,3.0037171552797793e-21
277.96,-2.5456363874152273e-13,2.8781718770516338e-21
277.97,-2.5441030073420786e-13,-9.23085800661155e-22
277.98,-2.542511407766887e-13,4.367659183506287e-21
277.99,-2.540857616401166e-13,2.5685366174840145e-22
278.0,-2.5391418796073134e-13,3.862257387848224e-21
278.01,-2.5373767667457243e-13,-3.2062065243117186e-22
278.02,-2.535565019692826e-13,-1.6764712155292145e-21
278.03,-2.533652619574126e-13,-5.664131963031368e-21
278.04,-2.5317076552911875e-13,-9.357539423332727e-21
278.05,-2.529699380589041e-13,-2.5454726111258405e-21
278.06,-2.527629753989498e-13,4.642995962272944e-21
278.07,-2.525505139135296e-13,8.90161955281841e-21
278.08,-2.5233383083825145e-13,-1.0580174522700776e-22
278.09,-2.5210969233909513e-13,3.953799870913338e-21
278.1,-2.5188116950781467e-13,1.0156132354932978e-20
278.11,-2.5164776917674756e-13,-7.397603891840362e-21
278.12,-2.514055790733103e-13,3.786505518387754e-21
278.13,-2.5115961344036137e-13,-7.163534612097967e-21
278.14,-2.5090768502733835e-13,2.1337549788347016e-21
278.15,-2.506508922077584e-13,4.609567950500477e-22
278.16,-2.5038782075651e-13,9.388026903311413e-22
278.17,-2.5012024710597326e-13,-4.768288209425353e-21
278.18,-2.498469422320284e-13,-2.2189682621094394e-21
278.19,-2.4956875177515827e-13,-4.5099216272178656e-21
278.2,-2.4928471223135034e-13,1.3241222039791588e-20
278.21,-2.4899598563995566e-13,6.4584504862200624e-21
278.22,-2.487007845606745e-13,-7.35513047988491e-21
278.23,-2.4840046899524047e-13,1.0524012682477494e-20
278.24,-2.4809539063589e-13,5.6259787736468656e-21
278.25,-2.477851244951177e-13,5.383066834541796e-21
278.26,-2.474704556203501e-13,-3.232277414004866e-21
278.27,-2.4715011710176486e-13,7.0284218102496e-21
278.28,-2.4682489890485644e-13,3.20867522292369e-21
278.29,-2.464952982092892e-13,3.603990332952525e-21
278.3,-2.461600911508473e-13,-2.481080020197545e-21
278.31,-2.4581991432553784e-13,-4.205055253023542e-21
278.32,-2.4547538125823247e-13,-5.715785058050787e-21
278.33,-2.451255383199717e-13,-1.1959823171906368e-21
278.34,-2.447709975436579e-13,-1.1283789435880855e-20
278.35,-2.4441197052783317e-13,-3.337690002176787e-21
278.36,-2.4404848894437876e-13,5.4513172936508304e-21
278.37,-2.4368018105954826e-13,3.071640332778886e-21
278.38,-2.433073094546206e-13,1.0028863779732204e-20
278.39,-2.4292954260967316e-13,-1.265619207550865e-20
278.4,-2.4254815450690417e-13,4.566507906664962e-21
278.41,-2.4216194102121685e-13,2.4302168244780304e-21
278.42,-2.4177147711597267e-13,4.9267241046022635e-21
278.43,-2.413759699786634e-13,-2.190843634236538e-21
278.44,-2.409770471395605e-13,-1.569981941951569e-20
278.45,-2.4057350778436956e-13,4.86167010466018e-21
278.46,-2.4016574462198563e-13,1.1148133183314153e-20
278.47,-2.3975396608051094e-13,2.208653651731367e-20
278.48,-2.3933845962893474e-13,-6.6585751600478514e-21
278.49,-2.3891810331316786e-13,-8.448842954918184e-21
278.5,-2.384939123790551e-13,1.5696367032975567e-20
278.51,-2.380661008650496e-13,-6.514345867079508e-21
278.52,-2.3763438210691506e-13,5.771893185121674e-21
278.53,-2.3719858380862875e-13,1.8961282032853463e-20
278.54,-2.367591762796343e-13,9.456457459460824e-21
278.55,-2.363165824675098e-13,6.371506796878998e-21
278.56,-2.358696005244996e-13,-4.358908679061934e-21
278.57,-2.3541973300339875e-13,-8.2723941961062295e-22
278.58,-2.349654674426883e-13,-6.683561254702462e-21
278.59,-2.3450757900995703e-13,1.0663598420761459e-20
278.6,-2.340467959578847e-13,-3.3113631851104704e-21
278.61,-2.3358254907042217e-13,-6.7039575078250886e-21
278.62,-2.3311472998709534e-13,-3.404918858191276e-21
278.63,-2.32643419280595e-13,-8.603132405370124e-21
278.64,-2.3216989294639853e-13,-5.983607261477676e-21
278.65,-2.316922557832344e-13,-5.945064388438554e-21
278.66,-2.3121183528498463e-13,-1.5989769335330597e-20
278.67,-2.3072812544842933e-13,-6.658794225453691e-21
278.68,-2.3024134786524284e-13,-3.3284292227846947e-21
278.69,-2.2975192776445493e-13,1.4198439915801192e-20
278.7,-2.292596403994554e-13,2.316448154912176e-21
278.71,-2.2876387261418376e-13,1.3756133169821444e-20
278.72,-2.2826550867838713e-13,1.6196432268963471e-21
278.73,-2.27765365383389e-13,-2.699826306720839e-21
278.74,-2.2725899194676081e-13,3.534011574175297e-21
278.75,-2.267555619461368e-13,-2.2475097461728777e-20
278.76,-2.2624686740913508e-13,8.501177469733656e-21
278.77,-2.2573544104116951e-13,9.42588309055915e-21
278.78,-2.2522164232532108e-13,5.6870959154782195e-21
278.79,-2.2470545695181303e-13,-1.1252264028222094e-20
278.8,-2.2418728023433568e-13,-1.5324472963788466e-20
278.81,-2.2366639819621697e-13,-1.694747484250801e-20
278.82,-2.2314350182269063e-13,1.4511125239865514e-20
278.83,-2.2261899540700171e-13,2.9574481718683754e-20
278.84,-2.220906478764934e-13,-8.163441805871664e-21
278.85,-2.215621817965411e-13,-4.465376572698528e-21
278.86,-2.2103079739991764e-13,2.2649706281771486e-20
278.87,-2.204979106514808e-13,-7.237493410147652e-21
278.88,-2.199629075563119e-13,-8.075634493296037e-21
278.89,-2.1942664627339442e-13,-3.6087202499603585e-21
278.9,-2.188878498615487e-13,-1.5899445930185002e-20
278.91,-2.1834753925270453e-13,-2.662602776152373e-20
278.92,-2.1780594249902467e-13,-2.0534467595725637e-20
278.93,-2.1726191600216502e-13,6.01402681011657e-21
278.94,-2.1671800697452683e-13,1.619124421036169e-20
278.95,-2.161727781254293e-13,1.2201600815616776e-20
278.96,-2.1562472830969717e-13,-4.944643233520385e-22
278.97,-2.1507520994307541e-13,-2.3978469618077172e-20
278.98,-2.1452568695547426e-13,7.603490617761194e-21
278.99,-2.1397364111419802e-13,1.6095125050752925e-21
279.0,-2.1342129444195143e-13,2.395659467346512e-20
279.01,-2.1286758127378576e-13,8.365472770009893e-21
279.02,-2.123112032805971e-13,-6.919320918946653e-21
279.03,-2.1175738276433405e-13,-1.3328488008047012e-20
279.04,-2.1120086656884198e-13,9.021905418208019e-21
279.05,-2.1064360446414655e-13,1.4856675640801236e-20
279.06,-2.100854225236743e-13,-8.092727914145992e-21
279.07,-2.0952664812530384e-13,-2.058646614003888e-21
279.08,-2.0896728969436018e-13,-6.358690417438266e-21
279.09,-2.0840759799958326e-13,2.2409813864390186e-20
279.1,-2.0784617816657565e-13,-3.9211396412603786e-21
279.11,-2.072838926820511e-13,2.0390607975629646e-21
279.12,-2.0672414596520914e-13,7.550556306077328e-21
279.13,-2.061623399864732e-13,1.3694729557843995e-20
279.14,-2.0560006697064814e-13,-3.361690302505115e-22
279.15,-2.050376619734264e-13,6.367942771237825e-21
279.16,-2.0447556561474927e-13,-9.494935034157821e-21
279.17,-2.0391269066481266e-13,1.7840864115689452e-20
279.18,-2.033505426773694e-13,-7.171010219072273e-21
279.19,-2.0278689123654498e-13,-1.8553034954786342e-20
279.2,-2.0222386179719963e-13,1.957488897400838e-20
279.21,-2.0166232275533959e-13,1.9838261411379132e-20
279.22,-2.010993019614642e-13,-1.988238018357629e-20
279.23,-2.005382841330637e-13,1.2226036482109235e-20
279.24,-1.9997648937929078e-13,4.117373666086483e-21
279.25,-1.9941482670246287e-13,1.2256417852281967e-20
279.26,-1.9885384686524658e-13,-1.1759606343160258e-20
279.27,-1.982933671503054e-13,-1.8540820478612137e-21
279.28,-1.9773358043871967e-13,-1.6251479034675053e-20
279.29,-1.9717392870487565e-13,-2.6601380928618427e-20
279.3,-1.9661547097957796e-13,-1.0618485955245025e-20
279.31,-1.9605726553669363e-13,-5.887227698399708e-21
279.32,-1.9550023909147794e-13,4.379977004838896e-21
279.33,-1.9494400183461277e-13,-1.731269926530648e-20
279.34,-1.9438834633169826e-13,9.291279905409105e-21
279.35,-1.9383375099731086e-13,4.946318873235252e-21
279.36,-1.932797675465213e-13,-1.7177925593557537e-20
279.37,-1.927272471793503e-13,1.5680222149534918e-20
279.38,-1.9217671724874327e-13,2.1015668588283078e-20
279.39,-1.9162573777497742e-13,1.7942692667437935e-20
279.4,-1.9107673372125705e-13,-9.991808023775037e-21
279.41,-1.9052865921115584e-13,-1.8146488266612152e-23
279.42,-1.899823632312219e-13,2.234183039124452e-21
279.43,-1.8943742882308957e-13,5.3789389524503736e-21
279.44,-1.888938539278663e-13,-1.2361800292630608e-21
279.45,-1.8835139465709527e-13,-3.140482018348911e-20
279.46,-1.8781160101300767e-13,1.3635249613961575e-20
279.47,-1.8727308279587958e-13,4.978615485910487e-21
279.48,-1.8673509226984556e-13,1.1327455595779165e-20
279.49,-1.861997232902372e-13,3.2989030502539943e-21
279.5,-1.856660854302428e-13,-1.9122364617284592e-20
279.51,-1.851342177942158e-13,6.069512233239365e-21
279.52,-1.8460378583058807e-13,-1.707546907186563e-21
279.53,-1.8407607978023487e-13,-8.437480780088576e-21
279.54,-1.8354881526765753e-13,5.3264252621437064e-21
279.55,-1.830250532509277e-13,-2.2139756772544097e-20
279.56,-1.8250295755343487e-13,-4.1931325129907686e-21
279.57,-1.8198290778490349e-13,3.174555785964039e-21
279.58,-1.814653562494716e-13,8.377993200512926e-22
279.59,-1.8094977206896264e-13,-6.695908433959052e-21
279.6,-1.8043659185752369e-13,-2.511759182406341e-21
279.61,-1.7992543140193616e-13,8.024494306222023e-21
279.62,-1.7941705373306365e-13,-2.472781864752271e-21
279.63,-1.7891090256539427e-13,-3.479264706897915e-21
279.64,-1.784072511581453e-13,5.663621688083629e-21
279.65,-1.7790575182503432e-13,2.1874804009974e-20
279.66,-1.7740757241298172e-13,-1.2141534766453829e-20
279.67,-1.7691196472510837e-13,6.2715740034502885e-21
279.68,-1.7641855973677643e-13,-1.5256897605281083e-20
279.69,-1.7592824780174244e-13,-3.150010349798869e-20
279.7,-1.7544062977129704e-13,1.6483676516376434e-20
279.71,-1.7495551719885041e-13,-1.2949213119801592e-20
279.72,-1.7447381649164905e-13,-2.531179646593817e-21
279.73,-1.7399416365153657e-13,-1.5960652593937013e-21
279.74,-1.735179324678988e-13,1.2263160301056076e-20
279.75,-1.7304456475989206e-13,-9.339356468048435e-21
279.76,-1.72574547343111e-13,1.2155675017121203e-20
279.77,-1.721074283218829e-13,-1.3853380305630478e-21
279.78,-1.7164342539007568e-13,9.275354613973827e-21
279.79,-1.7118275756521355e-13,-1.1174707502161107e-20
279.8,-1.707251981130796e-13,-1.5603921431710895e-20
279.81,-1.7027120813289512e-13,6.518239544028509e-21
279.82,-1.6981973882008875e-13,7.798855885007287e-21
279.83,-1.693722918735574e-13,-2.455661060726586e-21
279.84,-1.6892748346195124e-13,2.9823680203017004e-21
279.85,-1.6848680524668664e-13,-6.962573698211345e-21
279.86,-1.680494184759461e-13,-1.999385314247685e-20
279.87,-1.67615370397551e-13,-8.983817527165641e-21
279.88,-1.6718464957327498e-13,2.5794119510451133e-21
279.89,-1.6675797547054236e-13,-1.076335743634419e-21
279.9,-1.66335476338412e-13,-2.1678860009840843e-21
279.91,-1.6591513305499186e-13,1.3616960285571563e-20
279.92,-1.654994891576936e-13,-8.110633351476249e-22
279.93,-1.6508659979304696e-13,4.107519540670279e-21
279.94,-1.6467738730360268e-13,5.81140605450108e-21
279.95,-1.6427350043249469e-13,-6.60445336641646e-22
279.96,-1.638725859716992e-13,1.3126305383243204e-20
279.97,-1.6347513737588183e-13,1.0005664963893514e-20
279.98,-1.630827784063047e-13,2.5190847085136643e-21
279.99,-1.6269469303318822e-13,-1.7890934779111394e-21
280.0,-1.6230756098326999e-13,-3.6187709286523565e-22
280.01,-1.6192710270393893e-13,5.5349802678996195e-21
280.02,-1.6154983351748387e-13,-1.0064766282711508e-20
280.03,-1.6117690858718626e-13,5.023582609955741e-21
280.04,-1.6080756185548356e-13,1.862152843957998e-21
280.05,-1.6044260929266374e-13,5.096360771851833e-21
280.06,-1.6008177853059704e-13,8.844020095869302e-21
280.07,-1.597250563496031e-13,1.2861848150833911e-20
280.08,-1.5937447044493777e-13,-2.0026517058326543e-21
280.09,-1.5902542300676363e-13,2.156551472629974e-21
280.1,-1.586809625831971e-13,4.681846896039029e-21
280.11,-1.5834113675216368e-13,3.451423916173446e-21
280.12,-1.580053382670043e-13,-1.4027931199724527e-20
280.13,-1.57674730230801e-13,3.1789549984649795e-21
280.14,-1.573480937779467e-13,-9.107090265107959e-21
280.15,-1.5702575694394235e-13,3.4122154213242705e-20
280.16,-1.5670796252842765e-13,-8.064560105111362e-21
280.17,-1.5639616471727783e-13,-1.1859232129061072e-20
280.18,-1.56086654224576e-13,-9.142265007532285e-21
280.19,-1.557813787849217e-13,-6.054150534954569e-21
280.2,-1.554816995433162e-13,-6.99772421705714e-21
280.21,-1.5518619094244395e-13,1.6447262158650793e-21
280.22,-1.5489547798133913e-13,-5.673482264344115e-21
280.23,-1.5460920142114658e-13,-6.21096976956434e-21
280.24,-1.5432741516246615e-13,1.3881311144875136e-21
280.25,-1.5405067303691103e-13,8.271787553443902e-21
280.26,-1.5377900935657184e-13,-1.1704380270307599e-20
280.27,-1.535101538550078e-13,4.364797115042963e-21
280.28,-1.5324759610039398e-13,1.088366436571513e-21
280.29,-1.5298874516955295e-13,-4.497401196714831e-21
280.3,-1.5273550523541706e-13,-8.995794506950343e-22
280.31,-1.5248653057850343e-13,-3.873500814483079e-21
280.32,-1.5224237412371028e-13,-6.963176128077407e-21
280.33,-1.52002722821996e-13,-4.166832552500648e-21
280.34,-1.517683332690668e-13,-3.285611414734485e-21
280.35,-1.515382799590786e-13,-1.798015127203805e-21
280.36,-1.5131326650875664e-13,-2.5696266785178838e-21
280.37,-1.5109301202078696e-13,-1.755187840361996e-21
280.38,-1.508771310918408e-13,1.401261347250076e-21
280.39,-1.5066695469816266e-13,8.209358125575637e-21
280.4,-1.5046078839014766e-13,-7.633555238314665e-22
280.41,-1.5025990810207777e-13,-4.805355550572251e-21
280.42,-1.500639473838318e-13,-5.133237483967687e-21
280.43,-1.4987293000099092e-13,6.5336773359458615e-21
280.44,-1.4968547414561414e-13,-1.2920270156253988e-20
280.45,-1.4950518639575128e-13,6.835785381784916e-21
280.46,-1.4932862043229628e-13,-8.104061389301035e-21
280.47,-1.4915671589566925e-13,9.94359467690694e-21
280.48,-1.489904645296306e-13,-2.2920012981796346e-21
280.49,-1.4882849603273392e-13,-1.804551701890383e-20
280.5,-1.4867179338315755e-13,1.3465781985162185e-21
280.51,-1.4851895122810864e-13,9.688384532301874e-21
280.52,-1.4837293863859327e-13,-4.6426889547450464e-21
280.53,-1.4823141819141787e-13,2.044352069673265e-21
280.54,-1.4809382168052114e-13,3.450100044946804e-21
280.55,-1.4796130620719661e-13,6.3103032927241875e-21
280.56,-1.4783422511092218e-13,-3.2550349394346764e-21
280.57,-1.4771211473513753e-13,-2.545631644184888e-21
280.58,-1.4759505462011974e-13,6.057007864022094e-21
280.59,-1.4748220010246076e-13,7.137969257956759e-21
280.6,-1.4737525092842146e-13,3.6163422516049134e-21
280.61,-1.4727243405558732e-13,2.0025000451670727e-22
280.62,-1.471728719335985e-13,-5.367318348899814e-22
280.63,-1.4708290828437862e-13,-5.408336766344839e-21
280.64,-1.4699507176872982e-13,3.551466242305076e-22
280.65,-1.4691198433733134e-13,-5.3245653125921954e-21
280.66,-1.468345899333275e-13,-5.1623910873285996e-21
280.67,-1.4676149635532858e-13,7.074864729486843e-22
280.68,-1.4669411389352358e-13,6.569593003913498e-21
280.69,-1.4663123512314042e-13,-1.3491432648427784e-21
280.7,-1.4657342247826607e-13,-3.035115389151256e-21
280.71,-1.465206348722042e-13,8.878131633835953e-21
280.72,-1.4647245832877716e-13,4.108182002883133e-22
280.73,-1.4642863026461062e-13,5.507720316460348e-22
280.74,-1.4639028044020526e-13,-2.5326994128468356e-21
280.75,-1.4635702931899593e-13,-6.347081004127787e-21
280.76,-1.463285633979992e-13,3.99136300552081e-21
280.77,-1.4630457264952813e-13,6.721147822989164e-22
280.78,-1.4628600311116198e-13,3.1693266525986648e-21
280.79,-1.462721492122717e-13,-1.0954879053596943e-21
280.8,-1.4626299939000687e-13,9.868793451253907e-21
280.81,-1.4626025079903937e-13,-2.721474286934049e-21
280.82,-1.4625939729616948e-13,-5.155298844814514e-22
280.83,-1.4626435284037143e-13,-9.705047721333148e-22
280.84,-1.4627437956872054e-13,1.1479470926146676e-21
280.85,-1.4628953138079388e-13,-2.769898141965572e-21
280.86,-1.4630880747158335e-13,2.7174658112867954e-21
280.87,-1.4633346743242755e-13,-4.921643209005504e-21
280.88,-1.4636294364235093e-13,1.723879391710942e-21
280.89,-1.463963315742222e-13,-2.0020702082980406e-21
280.9,-1.4643475898257897e-13,-2.0295928012545308e-21
280.91,-1.4647847601896646e-13,6.515207910515471e-22
280.92,-1.465263725606211e-13,-3.445064700209673e-21
280.93,-1.4657911207942406e-13,-8.218760033642646e-21
280.94,-1.466361858164128e-13,4.653563498406846e-21
280.95,-1.4669834828556605e-13,-6.0936985548528214e-21
280.96,-1.4676438390590327e-13,5.836411764988304e-21
280.97,-1.468355873555107e-13,-9.320211152117094e-21
280.98,-1.4691115706811776e-13,4.796099642225842e-21
280.99,-1.4698911252886436e-13,3.528280196505067e-21
281.0,-1.4707605837896548e-13,-3.2089540573765564e-21
281.01,-1.471655569290436e-13,-7.923599810395678e-21
281.02,-1.4725844181395162e-13,-1.18038206931727e-21
281.03,-1.473568377815289e-13,-8.615785538955542e-21
281.04,-1.4745975400252356e-13,7.652201074588699e-21
281.05,-1.4756629838123312e-13,-1.6140062421924548e-21
281.06,-1.476778712601539e-13,4.072141530826112e-23
281.07,-1.477934346329256e-13,9.258347555447327e-21
281.08,-1.479122565885473e-13,3.823792714839793e-21
281.09,-1.4803748278394114e-13,4.549577468370554e-21
281.1,-1.481658734261824e-13,-1.886143402194961e-21
281.11,-1.482988675458198e-13,-1.399792661151785e-21
281.12,-1.484358851409225e-13,7.057372672790203e-21
281.13,-1.4857699307376681e-13,9.156602206425102e-22
281.14,-1.4872288837096135e-13,7.373288158391605e-21
281.15,-1.4887285822395395e-13,3.577333864578381e-21
281.16,-1.490267426576473e-13,-7.214867534601159e-21
281.17,-1.4918332064462422e-13,-1.911380421527175e-21
281.18,-1.493459998383942e-13,4.2089957973310044e-21
281.19,-1.4951226772653747e-13,-3.544647304948759e-21
281.2,-1.4968228187357332e-13,3.942038796937278e-21
281.21,-1.498556611280371e-13,7.642859198868483e-21
281.22,-1.5003417520496412e-13,3.453705145351573e-21
281.23,-1.502156512950101e-13,6.987655633981012e-21
281.24,-1.504019667836203e-13,6.866108036109687e-21
281.25,-1.5059095478720862e-13,-1.0214525923978258e-20
281.26,-1.5078441074515442e-13,-5.572236131679429e-21
281.27,-1.5098228684229696e-13,-9.780838559159081e-22
281.28,-1.5118269928247977e-13,9.237387840824104e-22
281.29,-1.5138760876390958e-13,8.060701183731557e-22
281.3,-1.515958721542186e-13,2.451809511740247e-21
281.31,-1.5180802476856145e-13,-2.8847333072361823e-22
281.32,-1.52024003750416e-13,3.365685086564504e-21
281.33,-1.522429947275452e-13,1.6228958215735444e-20
281.34,-1.5246590424825052e-13,-1.9479239014583758e-20
281.35,-1.5269204006215385e-13,9.838037800462903e-23
281.36,-1.529224271560203e-13,1.342872306960782e-20
281.37,-1.5315555913716385e-13,6.749205046121808e-22
281.38,-1.5339264462823365e-13,8.175321891342243e-21
281.39,-1.5363258116563308e-13,1.737218052568773e-20
281.4,-1.538763363285811e-13,5.514310183019693e-21
281.41,-1.5412286260710594e-13,-1.6109020959236864e-20
281.42,-1.5437330359302884e-13,9.021650544033916e-22
281.43,-1.546262634752172e-13,3.668106985725387e-21
281.44,-1.5488223649469656e-13,1.4288699075803724e-20
281.45,-1.5514261217516185e-13,9.291164185161668e-22
281.46,-1.5540515032875577e-13,-8.224787491900459e-21
281.47,-1.556711202116708e-13,-2.1519237159315945e-21
281.48,-1.5593968866206934e-13,4.207068969638768e-21
281.49,-1.562116902422689e-13,2.2077432664582488e-21
281.5,-1.5648612128991916e-13,1.0366082322852524e-20
281.51,-1.5676498511003217e-13,1.5082655298513532e-20
281.52,-1.5704488983508788e-13,1.8541843398205515e-21
281.53,-1.5732846459582384e-13,2.9845007484114454e-21
281.54,-1.576147625557664e-13,1.1052477431294666e-20
281.55,-1.579036325121546e-13,-2.7634026683725657e-21
281.56,-1.5819589458465497e-13,-1.9498264002521748e-21
281.57,-1.5849066017207742e-13,1.2629914758798461e-20
281.58,-1.5878763491972347e-13,-5.050774103455688e-21
