t/M,Re(Psi_4),Im(Psi_4)
189.48,-1.1362336024551422e-10,-8.01197598211712e-21
189.49,-1.1410129734181374e-10,1.2307246160782401e-20
189.5,-1.145658794366356e-10,2.830906409343422e-21
189.51,-1.1501707892421695e-10,-9.425617684394382e-21
189.52,-1.1545487058944864e-10,-1.348010549246714e-21
189.53,-1.1587923007005875e-10,-1.9843576380468433e-21
189.54,-1.1629013472114558e-10,6.725518599115309e-21
189.55,-1.166875634927634e-10,1.9588660078402934e-22
189.56,-1.170714968100562e-10,-6.597083079348809e-21
189.57,-1.1744191655864057e-10,-7.40271296051215e-21
189.58,-1.1779880655066834e-10,1.1714257171153618e-20
189.59,-1.181421517211807e-10,6.7389784831856974e-21
189.6,-1.1847193829214383e-10,-5.5471320787293665e-21
189.61,-1.1878815479262115e-10,1.0594592817921717e-21
189.62,-1.190907905590495e-10,-1.0084145145535857e-20
189.63,-1.1937983664655605e-10,8.291284374563701e-21
189.64,-1.1965528605799837e-10,1.0219814036491357e-20
189.65,-1.199171328401425e-10,2.464292027076887e-21
189.66,-1.2016537229102427e-10,-3.8026299960964916e-21
189.67,-1.2040000216141663e-10,-2.787662055671263e-21
189.68,-1.2062102091225848e-10,1.3990384653002353e-20
189.69,-1.2082842831680147e-10,1.43253988504764e-20
189.7,-1.2102222705131998e-10,6.599549671562647e-21
189.71,-1.21202420033102e-10,-1.7294160592037463e-22
189.72,-1.2136901068070603e-10,-6.176148902026372e-22
189.73,-1.2152200679446698e-10,5.749615918466206e-21
189.74,-1.216614154653158e-10,4.492136254581194e-21
189.75,-1.2178724613613033e-10,-1.1732601792494622e-20
189.76,-1.2189950958039377e-10,5.37966500155687e-21
189.77,-1.2199821701682614e-10,-2.0073342288824943e-21
189.78,-1.220833831667163e-10,1.1729547515201655e-20
189.79,-1.2215502283320283e-10,-6.847691797232157e-21
189.8,-1.2221315254308574e-10,2.527460800689862e-21
189.81,-1.2225779013023584e-10,1.081492206264202e-21
189.82,-1.2228895537823024e-10,1.6728297797566501e-21
189.83,-1.2230666930144713e-10,-6.98463295266004e-21
189.84,-1.2231095380731888e-10,-1.6275232623122041e-21
189.85,-1.2230183300311524e-10,-4.917652901042148e-21
189.86,-1.2227933271161998e-10,-1.8341440679824158e-21
189.87,-1.2224347900740353e-10,1.3512944239361875e-21
189.88,-1.2219430052685208e-10,8.548880015054482e-22
189.89,-1.221318263399725e-10,-3.052255150760139e-22
189.9,-1.2205608774615107e-10,-2.312869384484071e-21
189.91,-1.2196711713364197e-10,-2.548729102639584e-21
189.92,-1.218649485752961e-10,3.001255039161974e-21
189.93,-1.217496163350742e-10,7.05466068519386e-21
189.94,-1.2162115811138837e-10,-2.2147828490190065e-22
189.95,-1.2147961141819333e-10,-1.5944127900582991e-21
189.96,-1.2132501530702202e-10,1.8863290285304388e-21
189.97,-1.2115741155920603e-10,6.498859628005094e-22
189.98,-1.2097684125884385e-10,4.762460858990183e-22
189.99,-1.2078334821310314e-10,-5.848094243984023e-21
190.0,-1.2057697734691458e-10,5.702331493174797e-21
190.01,-1.2035777443647282e-10,-3.729771791071342e-21
190.02,-1.2012578753167593e-10,-5.0228906581690234e-21
190.03,-1.198810650338334e-10,-5.1962503841188145e-21
190.04,-1.1962365708132432e-10,-4.125251200154557e-21
190.05,-1.1935361628520743e-10,-4.979747411607252e-21
190.06,-1.1907099285734035e-10,-4.391887501432521e-21
190.07,-1.1877584298573978e-10,4.239902450538173e-21
190.08,-1.1846822130544935e-10,7.000548896953602e-21
190.09,-1.1814818468739483e-10,-3.5078153537932325e-21
190.1,-1.1781578939276516e-10,-3.2162961713691778e-21
190.11,-1.1747109899767451e-10,-1.2559737998596726e-20
190.12,-1.171141695222243e-10,6.3122959453580826e-21
190.13,-1.1674506392948746e-10,4.528404217636587e-21
190.14,-1.1636384531543296e-10,5.599273858115661e-21
190.15,-1.1597057766324831e-10,-1.1154985296441068e-20
190.16,-1.1556532626154333e-10,5.708770752267627e-21
190.17,-1.1514815782507444e-10,4.9369822635103696e-21
190.18,-1.1471913987520987e-10,3.8488633287194926e-21
190.19,-1.1427834128074206e-10,4.924339661915615e-21
190.2,-1.1382583277520948e-10,5.033038231175143e-21
190.21,-1.1336168516363855e-10,-2.633644330578491e-21
190.22,-1.12885970519657e-10,5.5545360681671465e-21
190.23,-1.123987621808585e-10,-7.401036267598217e-21
190.24,-1.1190013678816549e-10,-9.984697876876823e-21
190.25,-1.1139016831073266e-10,2.007708746470556e-20
190.26,-1.1086893388847583e-10,2.492275526274872e-21
190.27,-1.1033651210306038e-10,2.7795187204887707e-21
190.28,-1.0979298191809726e-10,5.119571172880256e-21
190.29,-1.0923842338850672e-10,-1.8920396845090354e-20
190.3,-1.0867291846711771e-10,-8.6222711388073e-21
190.31,-1.0809654860538109e-10,-3.4373047294874014e-21
190.32,-1.0750939772136782e-10,2.48669378186202e-20
190.33,-1.069115506289996e-10,-2.390496896162143e-20
190.34,-1.0630309250114695e-10,-2.348980210238737e-20
190.35,-1.0568410938097068e-10,3.664526108899148e-21
190.36,-1.0505468970732371e-10,-8.995137310732821e-21
190.37,-1.0441492137443705e-10,1.4355777324351698e-21
190.38,-1.0376489417565054e-10,-1.663086424552269e-20
190.39,-1.0310469844524472e-10,4.900113976987047e-22
190.4,-1.0243442560678139e-10,3.153766689589593e-21
190.41,-1.017541681443292e-10,1.2765648948096089e-20
190.42,-1.010640196614046e-10,6.829802157887898e-21
190.43,-1.00364073811798e-10,-1.0512645504952322e-20
190.44,-9.965442602720877e-11,-1.2528005110721855e-20
190.45,-9.893517248678115e-11,3.5089180532158996e-21
190.46,-9.820641017841253e-11,-3.811750700012733e-21
190.47,-9.746823688233788e-11,-1.429243371969368e-20
190.48,-9.672075099308901e-11,-1.1035832673247057e-20
190.49,-9.596405253273793e-11,1.4264271176654382e-20
190.5,-9.519824155535493e-11,-1.9633273590861594e-21
190.51,-9.442341932644459e-11,7.682429994196549e-21
190.52,-9.363968797154956e-11,1.1508276710515864e-20
190.53,-9.2847150158922e-11,5.9161477548676145e-21
190.54,-9.204590977486301e-11,-1.0365222912414227e-20
190.55,-9.123607107166578e-11,8.084271778840736e-21
190.56,-9.041773895410804e-11,1.4422137291136294e-20
190.57,-8.959101928469339e-11,-1.4845481187922975e-20
190.58,-8.87560191790026e-11,-1.5038031254064202e-20
190.59,-8.791284575725233e-11,-1.2519116110600252e-20
190.6,-8.706160714329098e-11,-1.4000427959300883e-20
190.61,-8.62024120458013e-11,2.6877185196120747e-20
190.62,-8.533536968425593e-11,9.972645066759331e-21
190.63,-8.446059058146957e-11,4.2389897482271087e-20
190.64,-8.35781849312752e-11,-9.502290576438542e-21
190.65,-8.268826489971134e-11,-2.7995463539381076e-21
190.66,-8.179094186415667e-11,2.0791956863110692e-20
190.67,-8.088632892732545e-11,1.9907990035378058e-20
190.68,-7.997453893198235e-11,-1.497377768541269e-20
190.69,-7.905568632539261e-11,-2.44546082776714e-20
190.7,-7.812988513639089e-11,-2.640054942656711e-20
190.71,-7.719724984424275e-11,-2.538938564117022e-21
190.72,-7.625789723430298e-11,-1.9110297062380168e-20
190.73,-7.531194202737582e-11,-3.995458106791287e-21
190.74,-7.435950186757151e-11,-2.735395156235864e-20
190.75,-7.340069327444333e-11,-2.0064520693443598e-20
190.76,-7.243563385871907e-11,-7.821115247278622e-21
190.77,-7.146444237208095e-11,-9.416745535457844e-21
190.78,-7.048723568987403e-11,-1.4451862781590338e-20
190.79,-6.950413370133592e-11,-1.8124966143687394e-21
190.8,-6.851525713893338e-11,-1.1061185281176823e-20
190.81,-6.752072404641276e-11,-3.8134543548227697e-20
190.82,-6.652065569341361e-11,1.8259522856428625e-20
190.83,-6.551517188485102e-11,7.260931302174447e-21
190.84,-6.450439396818153e-11,2.031630267508707e-20
190.85,-6.348844341934894e-11,1.5513883443512333e-20
190.86,-6.246744180865977e-11,1.0780200195816309e-20
190.87,-6.144151190641589e-11,1.8030768019175995e-24
190.88,-6.041077505920075e-11,-1.5232291715489494e-21
190.89,-5.937535459666775e-11,-9.596834150243762e-22
190.9,-5.833537409822085e-11,1.556096565458297e-20
190.91,-5.7290954500886526e-11,-4.3268787890503e-22
190.92,-5.6242221937339635e-11,1.3218398162820583e-20
190.93,-5.518929915567824e-11,-8.410064165288157e-21
190.94,-5.413231007032741e-11,-3.217365589701343e-20
190.95,-5.307137917465361e-11,2.6761021551877578e-20
190.96,-5.2006631582315154e-11,-1.5198547217397532e-20
190.97,-5.093819084370059e-11,1.4188133309736024e-20
190.98,-4.986618253165862e-11,6.2241705666643605e-21
190.99,-4.879073080006928e-11,-1.5096302652017765e-20
191.0,-4.771196206461426e-11,5.413527457944285e-22
191.01,-4.6630000763832554e-11,-5.155291472421048e-21
191.02,-4.554497265324276e-11,1.954147676022191e-20
191.03,-4.4457003332214717e-11,7.902624429436337e-21
191.04,-4.3366218377126093e-11,1.578102528034224e-20
191.05,-4.227274329426841e-11,2.6594691929696943e-20
191.06,-4.117670422073573e-11,2.262802407258861e-20
191.07,-4.007822666542198e-11,1.5640890825344608e-20
191.08,-3.897743783265997e-11,-1.4012021574625363e-20
191.09,-3.787446084965197e-11,-1.464319956240691e-20
191.1,-3.676942416627304e-11,-7.69641647780021e-21
191.11,-3.566245284326376e-11,-1.5578962720232016e-20
191.12,-3.4553673097061806e-11,1.84956922151097e-21
191.13,-3.3443210798738235e-11,5.5571922362129626e-21
191.14,-3.2331191193043116e-11,2.4038990649236862e-20
191.15,-3.1217741383697464e-11,1.858779236708055e-20
191.16,-3.01029848442164e-11,1.8212600731616105e-20
191.17,-2.898704903482759e-11,-3.649629661301997e-22
191.18,-2.7870059632092005e-11,-6.115379315886976e-22
191.19,-2.6752141338433577e-11,-5.811139595137245e-21
191.2,-2.5633419677068336e-11,2.0036000062721674e-20
191.21,-2.4514019667432376e-11,-2.986403247205244e-20
191.22,-2.3394066752593718e-11,-7.318815122871522e-21
191.23,-2.227368537339537e-11,1.6377658338741254e-20
191.24,-2.1153000271346602e-11,-4.8973756594140414e-21
191.25,-2.003213583555902e-11,-2.3942938894368353e-20
191.26,-1.8911216909494893e-11,-1.410777843375524e-20
191.27,-1.779036672934675e-11,-2.1125884159148073e-20
191.28,-1.6669709834545114e-11,-1.597312036448672e-20
191.29,-1.5549369328375337e-11,-3.024565283461905e-20
191.3,-1.44294688024596e-11,-1.6357723386809772e-20
191.31,-1.3310131255329738e-11,2.1887186997998852e-20
191.32,-1.2191479825919223e-11,1.5982337962717086e-20
191.33,-1.1073635848893929e-11,7.340056041645514e-21
191.34,-9.956722642881706e-12,-1.1407755178808957e-20
191.35,-8.840861866800284e-12,1.6758528823572483e-20
191.36,-7.726174045811634e-12,1.9271099495859593e-21
191.37,-6.612781419832139e-12,7.448493417536539e-21
191.38,-5.500804488908259e-12,4.452671200439409e-20
191.39,-4.390363326009313e-12,-9.30759198420157e-21
191.4,-3.2815782653788317e-12,1.7578322125782664e-20
191.41,-2.174568620234466e-12,-3.5775579853397406e-20
191.42,-1.0694540641964567e-12,-1.0577227671712593e-20
191.43,3.3646956839645283e-14,-1.4837628535682848e-20
191.44,1.1346160686238933e-12,3.8300780488890475e-20
191.45,2.233335413486214e-12,2.2190702117790805e-20
191.46,3.3296875873869206e-12,1.1241779431514682e-20
191.47,4.423555555072182e-12,-7.806884421491526e-21
191.48,5.514822634553138e-12,-3.238045364012682e-20
191.49,6.603373165203958e-12,-7.742967876541306e-21
191.5,7.689091763303837e-12,-4.734618488467115e-21
191.51,8.77186328613485e-12,-7.486998375409266e-21
191.52,9.851573465442855e-12,-2.122228978890294e-20
191.53,1.0928108315793085e-11,3.5477035833199525e-20
191.54,1.2001354734133507e-11,-2.525413802984134e-20
191.55,1.3071199790478293e-11,1.626575804431944e-20
191.56,1.4137531662828679e-11,2.0970541509629595e-21
191.57,1.5200238266507578e-11,-6.762540652702345e-21
191.58,1.6259209605562182e-11,-2.7792491015277366e-21
191.59,1.7314333902913453e-11,9.521374543524257e-21
191.6,1.8365502845307418e-11,6.535925915952926e-21
191.61,1.9412606527777852e-11,6.094273206593502e-21
191.62,2.0455537381259243e-11,1.438412101763044e-20
191.63,2.1494186069048405e-11,-1.3710141019784682e-20
191.64,2.2528446947373865e-11,-2.5266152924792436e-20
191.65,2.355821355297998e-11,1.1815284238412464e-20
191.66,2.4583378863314565e-11,-1.4315637801527703e-20
191.67,2.5603839291643408e-11,1.7407274171783927e-22
191.68,2.661949031693957e-11,2.3892031464288047e-21
191.69,2.763022709007084e-11,2.9987307316392895e-20
191.7,2.8635948292641732e-11,-9.643983766054655e-21
191.71,2.963655076571863e-11,1.0883632769743133e-20
191.72,3.063193418557957e-11,3.067326850681962e-20
191.73,3.162199735005997e-11,1.9995447685863595e-21
191.74,3.260663960699065e-11,1.6800926405195144e-20
191.75,3.3585763070514233e-11,-1.816498770821594e-21
191.76,3.4559269228598974e-11,3.8677682519638975e-21
191.77,3.5527060122035366e-11,1.9544299333720242e-20
191.78,3.6489039839593216e-11,-1.57345412863414e-20
191.79,3.744511217693113e-11,-4.03387880873869e-21
191.8,3.839518091239397e-11,-1.962036558310207e-20
191.81,3.933915489654701e-11,-5.113323596017536e-22
191.82,4.027693816700978e-11,1.563613036556384e-20
191.83,4.120843904742332e-11,-4.1170646838103365e-21
191.84,4.213356590016709e-11,-3.1021085392146537e-20
191.85,4.3052228503545845e-11,1.3963439608083977e-20
191.86,4.3964335707298603e-11,-1.8300892515762346e-21
191.87,4.486979949786391e-11,2.5424402403734567e-20
191.88,4.576853201401028e-11,1.9502466266797247e-21
191.89,4.6660445701212303e-11,1.737307469169522e-20
191.9,4.7545453862052795e-11,-2.1843938431530427e-20
191.91,4.842347197271598e-11,8.64086642152614e-21
191.92,4.9294415048280394e-11,-1.505080445234321e-21
191.93,5.015819961346103e-11,-1.2669386553414272e-20
191.94,5.101474398620239e-11,2.3716711734875422e-20
191.95,5.186396555827591e-11,-1.8816783120924085e-20
191.96,5.270578406244997e-11,1.5602301611546557e-21
191.97,5.35401201769206e-11,5.18826924159257e-21
191.98,5.436689508930993e-11,2.613789843055693e-20
191.99,5.518602996177698e-11,-1.3906398346640135e-21
192.0,5.599744946567986e-11,-1.4880565355227575e-20
192.01,5.6801077474725844e-11,-2.928337854989098e-20
192.02,5.759683924686552e-11,-2.58169633982044e-20
192.03,5.838466101711252e-11,-8.644784322053674e-22
192.04,5.916447007695017e-11,1.387116251866995e-20
192.05,5.993619470761357e-11,-1.0233547752319049e-20
192.06,6.069976431015832e-11,-2.275417625677885e-20
192.07,6.145510899684531e-11,-1.480732589214034e-20
192.08,6.220216079410842e-11,-1.5832825823230975e-21
192.09,6.294085129313085e-11,2.861166924923269e-21
192.1,6.36711145945333e-11,8.608234101648446e-21
192.11,6.43928856218265e-11,-1.2151844532116196e-20
192.12,6.510609859102884e-11,2.7963319903870255e-21
192.13,6.581069094791107e-11,-7.642020852411518e-21
192.14,6.650660070891408e-11,-5.797650221492992e-22
192.15,6.719376641444201e-11,-1.7107710654889638e-20
192.16,6.78721276162164e-11,-1.4180187975978043e-21
192.17,6.854162619463405e-11,1.782252528694331e-20
192.18,6.920220348582285e-11,-2.6430148533133166e-20
192.19,6.985380257507621e-11,-4.684225019531277e-21
192.2,7.049636881692043e-11,1.0618690012564168e-20
192.21,7.112984455095265e-11,2.4120137530915687e-20
192.22,7.175417982017244e-11,6.076031798761018e-22
192.23,7.236932032770662e-11,-5.14283002106574e-21
192.24,7.297521497202968e-11,-1.2884807890484497e-20
192.25,7.35718137029157e-11,-4.8312895243867484e-21
192.26,7.415906734693217e-11,3.589824805507553e-21
192.27,7.473692742131476e-11,8.324148398236036e-21
192.28,7.530534860659468e-11,8.758032711280657e-21
192.29,7.586428388576972e-11,-3.2305697570383766e-20
192.3,7.641368851788418e-11,4.088097496684202e-22
192.31,7.695351967547449e-11,-1.3946381996002285e-20
192.32,7.74837342881298e-11,6.147699888840977e-21
192.33,7.80042926328043e-11,5.456877131523098e-22
192.34,7.851515361791823e-11,-1.1245705757634746e-20
192.35,7.901627796667647e-11,-1.971720934366862e-20
192.36,7.950762853873767e-11,3.061691814396343e-22
192.37,7.998916909897219e-11,9.21410160946289e-21
192.38,8.046086347256286e-11,2.4159388153727524e-20
192.39,8.092267846254208e-11,-1.4051727179433945e-20
192.4,8.137457922224616e-11,6.277180182081484e-21
192.41,8.181653488059179e-11,8.01462161817227e-21
192.42,8.224851475817622e-11,-1.3978340268477393e-20
192.43,8.267048869602351e-11,8.884151193100767e-21
192.44,8.308242850533291e-11,2.22935470066385e-20
192.45,8.34843066928009e-11,-4.236836588055473e-21
192.46,8.387609725013849e-11,5.165859271854718e-21
192.47,8.425777515825642e-11,2.0582353397684036e-21
192.48,8.462931619641629e-11,-4.646031808582247e-21
192.49,8.499069815303374e-11,1.2542385490776401e-20
192.5,8.534189924821712e-11,-2.729340104162508e-21
192.51,8.568289936273822e-11,-9.391561439378722e-21
192.52,8.601367904093102e-11,1.675331548819311e-20
192.53,8.633422018137348e-11,-2.6943465119776278e-21
192.54,8.664450667382102e-11,1.106168871033063e-20
192.55,8.694452196417694e-11,-1.2603631122893873e-20
192.56,8.723425158843469e-11,-3.3240057867052244e-21
192.57,8.751368307531986e-11,-1.3594379697584934e-20
192.58,8.778280330278688e-11,9.762879408676429e-21
192.59,8.804160151483626e-11,1.1856704451301375e-21
192.6,8.829006769170352e-11,1.2869064670837847e-20
192.61,8.852819379745594e-11,-9.695261922206386e-21
192.62,8.875597129210108e-11,2.3743551459887143e-21
192.63,8.897339454709693e-11,3.304030813209214e-21
192.64,8.918045773910949e-11,-3.5645880494751055e-21
192.65,8.937715713591084e-11,-3.167529894991146e-21
192.66,8.95634904044589e-11,-1.0150868465998407e-20
192.67,8.97394548539513e-11,3.2720177743826444e-21
192.68,8.99050498927062e-11,3.79333867393147e-22
192.69,9.006027608212201e-11,8.878680877149155e-21
192.7,9.020513580484027e-11,9.082093638462684e-22
192.71,9.033963101924891e-11,2.9772852816065753e-21
192.72,9.046376605174765e-11,4.513389811743984e-22
192.73,9.057754621861306e-11,1.0820237031731319e-20
192.74,9.068097729240816e-11,-1.142421878661712e-21
192.75,9.077406702220492e-11,-6.308880420785291e-21
192.76,9.085682335921685e-11,7.31570871222476e-21
192.77,9.092925676830386e-11,1.1310067805790112e-20
192.78,9.099137749230268e-11,-1.1677587412654339e-20
192.79,9.10431971021297e-11,-4.209988964050752e-21
192.8,9.108472919519084e-11,2.7974602298870575e-21
192.81,9.111598707978151e-11,6.352943900031453e-21
192.82,9.113698702412986e-11,7.1838826813633e-21
192.83,9.11477447046015e-11,-1.5464805156910842e-21
192.84,9.114827725832313e-11,2.2716242659399722e-21
192.85,9.113860414512361e-11,6.419674856187235e-22
192.86,9.111874351564159e-11,1.0355586404255145e-20
192.87,9.108871716676612e-11,2.9821468484977268e-21
192.88,9.104854751568693e-11,7.860440120624652e-21
192.89,9.099825605140525e-11,-2.2442166033316183e-21
192.9,9.093786724714258e-11,4.637292889327627e-21
192.91,9.086740616225375e-11,3.752362384449106e-21
192.92,9.078689921019068e-11,-1.8799250516063382e-21
192.93,9.06963728854344e-11,-8.4199789813005705e-22
192.94,9.059585572271464e-11,5.700059742788268e-21
192.95,9.048537739135763e-11,-3.651861390123997e-21
192.96,9.036496806334743e-11,-3.480069877584285e-21
192.97,9.023465790268119e-11,-6.5458207211830755e-21
192.98,9.00944807257186e-11,-1.6828867776430468e-21
192.99,8.994446989328497e-11,5.239330438736594e-21
193.0,8.978465926606216e-11,-5.909468366387614e-22
193.01,8.96150852210874e-11,-8.296077483515528e-21
193.02,8.943578235662674e-11,3.040422459247554e-21
193.03,8.924679010680165e-11,-1.0919315154117532e-21
193.04,8.904814646481535e-11,2.5700542773388993e-21
193.05,8.88398903961491e-11,-3.855289949423524e-21
193.06,8.862206352374716e-11,6.670541607841886e-22
193.07,8.839470607248975e-11,2.3219332156507197e-21
193.08,8.815786111708101e-11,-1.3537083561966988e-21
193.09,8.791157197490033e-11,7.57155551566555e-21
193.1,8.765588351352296e-11,-7.431604317305494e-22
193.11,8.739084020559506e-11,4.753024195353979e-21
193.12,8.711648899508169e-11,-4.836593434885847e-21
193.13,8.683287711184175e-11,7.246022216188498e-21
193.14,8.654005262798002e-11,9.803084229842551e-21
193.15,8.623806467699343e-11,-8.608236208046579e-21
193.16,8.592696330036397e-11,-8.594100170175471e-21
193.17,8.560679972224273e-11,-1.6710814693061926e-21
193.18,8.527762544093139e-11,-3.6414315597680446e-21
193.19,8.493949377380821e-11,-1.1322886291628977e-20
193.2,8.459245760611166e-11,6.893996747391683e-21
193.21,8.423657249426074e-11,-2.0475927632010106e-20
193.22,8.387189247658975e-11,-2.6720502877389626e-21
193.23,8.349847495807129e-11,-8.194417443617692e-21
193.24,8.311637745203684e-11,-6.256781822560725e-21
193.25,8.272565718049994e-11,4.532391629302511e-21
193.26,8.232637349110625e-11,1.4222286449065805e-20
193.27,8.191858576102329e-11,-5.695451996872153e-21
193.28,8.15023547270105e-11,-5.87246948318004e-22
193.29,8.107774191530328e-11,-5.274960163157664e-21
193.3,8.064480911385673e-11,8.466465081699542e-21
193.31,8.02036199520607e-11,7.635676381234678e-21
193.32,7.97542377933554e-11,2.7564578737277968e-21
193.33,7.929672741056324e-11,-2.10830652978988e-21
193.34,7.883115407730068e-11,-2.8670859036772268e-21
193.35,7.835758368228961e-11,-1.0291680127995827e-20
193.36,7.787608399680979e-11,-1.2492541791753297e-21
193.37,7.738672211133767e-11,-1.5271942553946618e-20
193.38,7.688956631293442e-11,8.008972258379346e-21
193.39,7.638468580156456e-11,7.832978481564137e-21
193.4,7.587215105914104e-11,8.285736121881166e-21
193.41,7.535203220649622e-11,6.117628949093108e-21
193.42,7.48244000362399e-11,8.103608513702424e-21
193.43,7.428932753924345e-11,2.0473684317998373e-21
193.44,7.374688708872269e-11,-2.371380490545177e-20
193.45,7.319715186943268e-11,-1.8108409854361374e-21
193.46,7.264019633486268e-11,-1.7394804294836088e-21
193.47,7.207609486860105e-11,-1.3331225272420951e-21
193.48,7.15049229954921e-11,9.272499391304436e-21
193.49,7.092675683992422e-11,1.4604079536279324e-21
193.5,7.034167303443375e-11,-2.1595973243304094e-21
193.51,6.974974870974348e-11,-1.0391363313245766e-20
193.52,6.915106202558055e-11,-2.5868169936819603e-21
193.53,6.854569092972226e-11,1.896281127789808e-20
193.54,6.793371562618991e-11,1.4270257560148598e-21
193.55,6.731521498334411e-11,8.70554126980427e-21
193.56,6.669026919989427e-11,-2.5485681738222168e-20
193.57,6.605895975366622e-11,1.2576085754507568e-20
193.58,6.542136764134027e-11,1.6115870965965643e-20
193.59,6.477757479039916e-11,6.075762179799984e-21
193.6,6.412766388347693e-11,2.7650351269257036e-21
193.61,6.347171774688392e-11,7.365488692704339e-21
193.62,6.280981998190956e-11,8.26087641111454e-21
193.63,6.214205477704008e-11,1.3295433355343634e-20
193.64,6.146850664314325e-11,-8.09834251836972e-22
193.65,6.078926033114527e-11,3.959177505347094e-21
193.66,6.010440157926544e-11,-4.315082959505044e-21
193.67,5.941401634859593e-11,-2.1277102481121978e-20
193.68,5.871819056567494e-11,1.2110420106431017e-20
193.69,5.8017012240645986e-11,-1.166920131508701e-20
193.7,5.731056722215158e-11,-2.911146275986142e-20
193.71,5.659894501404351e-11,2.8859929333197644e-20
193.72,5.588223198028187e-11,-4.190695936950327e-21
193.73,5.516051797104812e-11,-1.6449212683322024e-20
193.74,5.443389097527438e-11,1.954771169869583e-21
193.75,5.370244071556173e-11,-1.9233816248904054e-20
193.76,5.2966257102136265e-11,9.56237768958282e-21
193.77,5.222543049714116e-11,1.3417191593028267e-20
193.78,5.1480049366306874e-11,6.18293571681116e-21
193.79,5.0730206474185084e-11,1.912950741335387e-20
193.8,4.997599243520633e-11,4.229740132745122e-21
193.81,4.921749809535907e-11,8.06134574156028e-21
193.82,4.845481604706823e-11,1.0034231935374361e-20
193.83,4.7688037399819335e-11,1.5782348098369815e-20
193.84,4.6917254836828514e-11,-9.516698339668818e-21
193.85,4.614256091966931e-11,-7.870994755069989e-21
193.86,4.5364048721940093e-11,-1.6504084354688794e-20
193.87,4.45818103927371e-11,1.0834090285653062e-20
193.88,4.3795940020940616e-11,2.7288387814068343e-21
193.89,4.300653114209184e-11,1.7412464336783843e-20
193.9,4.221367782266214e-11,-2.388149947362264e-21
193.91,4.141747249117707e-11,4.774235624554108e-21
193.92,4.061801107113292e-11,9.427673528972269e-21
193.93,3.981538731846117e-11,-4.1171371439061147e-20
193.94,3.900969572573632e-11,1.367274824012622e-20
193.95,3.820102994948771e-11,3.504232581208674e-20
193.96,3.7389487794227334e-11,-1.6341344034926932e-20
193.97,3.6575161854807084e-11,-1.9798878612084445e-20
193.98,3.57581474978642e-11,2.890466922954429e-20
193.99,3.493854085600418e-11,4.107248868510178e-21
194.0,3.411643621845095e-11,5.76941606091717e-21
194.01,3.3291929969432036e-11,3.1511345344824945e-20
194.02,3.246511740997483e-11,-1.8814381827052372e-20
194.03,3.1636094669059346e-11,2.8207198679718412e-21
194.04,3.0804955904544344e-11,1.815195331656843e-20
194.05,2.9971799199653e-11,-1.8421504872862576e-20
194.06,2.913671896784288e-11,-4.313330436258321e-21
194.07,2.8299811311061634e-11,1.056446289902612e-20
194.08,2.7461172357854275e-11,-2.9733579022874452e-21
194.09,2.662089777734016e-11,9.544839818726785e-21
194.1,2.5779083818000014e-11,-2.8977752819169685e-20
194.11,2.4935826174104792e-11,3.971362597267343e-20
194.12,2.409122090340304e-11,-1.8733454010779388e-20
194.13,2.3245363676550967e-11,-1.458434679856862e-20
194.14,2.2398350817937114e-11,-1.247066052794685e-20
194.15,2.155027797857534e-11,-1.2450894087866015e-20
194.16,2.0701240489364095e-11,5.753820289139836e-21
194.17,1.9851334293625797e-11,-1.8742385138863655e-20
194.18,1.9000655773102723e-11,-1.2377330239466283e-20
194.19,1.8149299314707613e-11,2.1250709312514473e-20
194.2,1.729736084272693e-11,1.522982301687752e-20
194.21,1.644493574608121e-11,-7.498844758509715e-21
194.22,1.559211897971602e-11,1.4890027295641378e-20
194.23,1.4739005718379084e-11,4.2038230101156894e-21
194.24,1.3885691068249602e-11,-2.3464171449904035e-20
194.25,1.3032269798888338e-11,3.968782680833945e-21
194.26,1.2178836206723977e-11,1.521956064517315e-20
194.27,1.1325485171091549e-11,6.1812590238972274e-21
194.28,1.0472310924473928e-11,-1.8816850525664343e-20
194.29,9.619407209896786e-12,1.8120643814718307e-20
194.3,8.766867843277801e-12,-2.514705717434802e-20
194.31,7.914786494061162e-12,-4.6578192125349705e-21
194.32,7.063257703334003e-12,-7.762759593399738e-21
194.33,6.212373346324107e-12,-4.536667617512666e-21
194.34,5.362227146114813e-12,-1.4834772259814389e-21
194.35,4.512911014463073e-12,-2.1668188996898657e-20
194.36,3.6645184213617625e-12,-2.9440081932603435e-20
194.37,2.817141406439812e-12,-7.366259634421046e-21
194.38,1.970871634101935e-12,-1.1990848310008526e-20
194.39,1.1258003231125349e-12,1.7975209662017843e-20
194.4,2.820194632860489e-13,-3.547225009664117e-21
194.41,-5.603802096455392e-13,-2.955242878342946e-21
194.42,-1.4013079969401091e-12,3.6834415641342186e-21
194.43,-2.2406735037697843e-12,-1.1637276744982029e-20
194.44,-3.078386792443317e-12,1.1152030019860354e-20
194.45,-3.914357739823082e-12,-2.0675308747296916e-21
194.46,-4.748497267256526e-12,4.245917270407186e-21
194.47,-5.580716571444285e-12,4.464788887619399e-21
194.48,-6.410927111390441e-12,2.792557324932544e-20
194.49,-7.239040226200729e-12,-7.337081807481604e-21
194.5,-8.064968412680958e-12,2.5256311832714676e-20
194.51,-8.888624170690988e-12,7.82001992024942e-21
