t/M,Re(Psi_4),Im(Psi_4)
228.47,2.2034336328853037e-12,3.846430438875784e-21
228.48,2.2944253659167746e-12,-1.0888119397766598e-21
228.49,2.3849351978444657e-12,-2.56583979595423e-20
228.5,2.474952546051136e-12,-2.6516793113939335e-20
228.51,2.5644688211882734e-12,-1.8769307013402565e-20
228.52,2.653473952988066e-12,2.2791775463454355e-21
228.53,2.741959049234146e-12,-2.8459041746907744e-20
228.54,2.829914086303387e-12,6.943467613945231e-21
228.55,2.917330264004481e-12,4.064120366735338e-21
228.56,3.0041983085307632e-12,-1.4919763318086087e-20
228.57,3.0905089708920488e-12,8.222969670311609e-21
228.58,3.1762535026438937e-12,-2.2382270602402017e-21
228.59,3.261423179051106e-12,1.5779411779372297e-20
228.6,3.3460084466803074e-12,-1.8184383422225347e-20
228.61,3.4300009312914467e-12,-8.872852473514918e-21
228.62,3.5133916253305652e-12,1.7875454859231378e-20
228.63,3.596172392610533e-12,9.314896972927095e-21
228.64,3.678334373814241e-12,-1.7747383746341903e-20
228.65,3.759869328679086e-12,-1.9075309789389687e-21
228.66,3.840768731243264e-12,-1.8871774856984438e-20
228.67,3.921024485056843e-12,7.362991557717569e-21
228.68,4.000628143878689e-12,2.1344448242232858e-20
228.69,4.079571970385598e-12,-6.284233456230107e-21
228.7,4.157848044656475e-12,2.3626162945129588e-20
228.71,4.235447903111578e-12,5.002026784660853e-21
228.72,4.312363969011349e-12,3.834525181947515e-20
228.73,4.388588770156248e-12,4.0852043588484155e-20
228.74,4.464114520768945e-12,-1.7205190547692376e-20
228.75,4.5389336130986154e-12,-3.2823081611821865e-20
228.76,4.613038968795228e-12,2.897411928239012e-20
228.77,4.6864228706200675e-12,-1.3620475864055677e-20
228.78,4.759078364707173e-12,-1.9835996506786536e-20
228.79,4.8309976318029775e-12,-2.8721686423723522e-21
228.8,4.902174562948479e-12,5.473156429494618e-21
228.81,4.972601626567604e-12,-4.691303570457497e-21
228.82,5.04227202276489e-12,-2.1598050151863312e-20
228.83,5.111179194397915e-12,1.5653214307622198e-20
228.84,5.179316721923211e-12,-4.901468390986618e-21
228.85,5.246677131019018e-12,-1.2391835950209748e-20
228.86,5.313254992669766e-12,2.4020295312606696e-20
228.87,5.3790436215503165e-12,6.022574573740614e-21
228.88,5.444036385530468e-12,1.0308064745873998e-20
228.89,5.508227341701434e-12,-1.3436971724696966e-20
228.9,5.571610951750283e-12,5.552491808778991e-21
228.91,5.6341806937470684e-12,1.0372847020456914e-20
228.92,5.695931220929479e-12,-5.8828708771611956e-21
228.93,5.756856269232326e-12,1.3123918834158423e-20
228.94,5.8169506260646555e-12,-6.154934313229044e-21
228.95,5.876208764838114e-12,-1.8420578057684025e-21
228.96,5.934623217758447e-12,-2.0294118616548993e-20
228.97,5.99219392966586e-12,7.522281597337444e-21
228.98,6.048910988195375e-12,3.87613697174663e-21
228.99,6.104770597019743e-12,2.781436227369268e-20
229.0,6.159767588569545e-12,7.772009840801165e-21
229.01,6.213898238153721e-12,2.282808976726868e-24
229.02,6.267156697145745e-12,-5.634043118899368e-21
229.03,6.319538338720211e-12,-1.5789775258187058e-20
229.04,6.371038992161208e-12,-7.778336407593874e-21
229.05,6.421654658902727e-12,-9.589140531062683e-21
229.06,6.471379544780941e-12,-8.455761419586289e-22
229.07,6.5202107936942085e-12,-1.460475358368191e-20
229.08,6.568143951205044e-12,1.7463949446552146e-21
229.09,6.615175256518011e-12,2.205012716228359e-20
229.1,6.661300089631374e-12,1.7201768703925187e-22
229.11,6.70651486930504e-12,1.5090761508428927e-20
229.12,6.750817010476568e-12,-1.8973196083993938e-20
229.13,6.794202146349764e-12,-6.161532737030804e-21
229.14,6.8366660186031986e-12,-3.813766786325859e-21
229.15,6.878207552044778e-12,2.926961883321134e-20
229.16,6.918821416860533e-12,-2.990878638911166e-20
229.17,6.958505711335401e-12,1.5426363358069637e-20
229.18,6.997256732255915e-12,-1.239919201909e-20
229.19,7.035072105300054e-12,-5.627689300580811e-21
229.2,7.071949021858777e-12,-1.0969974292517904e-20
229.21,7.1078844008712566e-12,-5.6262386505165346e-21
229.22,7.142876565960702e-12,-1.1416007783394603e-21
229.23,7.176924115679767e-12,-2.4306044017345174e-21
229.24,7.210019848824718e-12,1.0166568636133211e-20
229.25,7.2421667578667455e-12,-2.5804908086739126e-20
229.26,7.273361237786583e-12,6.3078306446157174e-21
229.27,7.303601103226246e-12,-8.907815786226635e-21
229.28,7.332884370129173e-12,-1.3822544480060534e-20
229.29,7.361209300477239e-12,2.2504915633700675e-22
229.3,7.38857486666331e-12,1.0722815064877243e-20
229.31,7.414979144903256e-12,-1.254112876099025e-20
229.32,7.44042147422359e-12,8.919127407501047e-21
229.33,7.464898653837174e-12,1.3298290026161743e-20
229.34,7.488411276600941e-12,1.7915105171088966e-20
229.35,7.51095806885988e-12,-5.776982506310965e-21
229.36,7.532538265343067e-12,2.0169101780952484e-20
229.37,7.553149859017742e-12,6.423834202600771e-21
229.38,7.572793099427725e-12,1.8013447370627435e-20
229.39,7.591467073363859e-12,3.0626539117436278e-21
229.4,7.609172378314197e-12,1.8649703094408544e-20
229.41,7.625907148827413e-12,-1.6959397582540783e-20
229.42,7.641671932712245e-12,1.2278245271286138e-20
229.43,7.65646620012168e-12,4.849251834466599e-21
229.44,7.670290653087226e-12,1.7569335178147873e-21
229.45,7.68314505060923e-12,2.6586014622587716e-20
229.46,7.69502899711479e-12,-2.5698490088408304e-20
229.47,7.70594345134459e-12,-2.162313366743158e-20
229.48,7.715888517808861e-12,1.697886438748719e-21
229.49,7.72486501666483e-12,-5.8585372393283066e-21
229.5,7.732873233485332e-12,5.940300769060591e-22
229.51,7.739914955483112e-12,-1.471365226076408e-20
229.52,7.745989568384613e-12,1.1864275899390734e-20
229.53,7.751098603780781e-12,1.6082657280203217e-20
229.54,7.755244225674712e-12,2.7037989735998302e-21
229.55,7.758426155411736e-12,5.637790401178118e-21
229.56,7.760646683793953e-12,-2.0392408946033434e-21
229.57,7.761906090692927e-12,8.422106443414982e-22
229.58,7.762207140849765e-12,-7.295523625514975e-21
229.59,7.761550911554971e-12,-1.6948235252234053e-20
229.6,7.759939490581414e-12,-9.661879724593313e-21
229.61,7.7573743296062e-12,-2.689238496504906e-21
229.62,7.753857638562278e-12,6.4111976569006495e-21
229.63,7.749391316235487e-12,-2.17739533535588e-20
229.64,7.743977596594115e-12,-1.9043029238000215e-21
229.65,7.737618902858199e-12,2.4277665568497235e-20
229.66,7.730317724911406e-12,-1.7570326238469487e-20
229.67,7.722075983889182e-12,-2.826431050549971e-20
229.68,7.712897003799766e-12,9.507610284923638e-21
229.69,7.702782914624082e-12,-1.1527778797630997e-20
229.7,7.69173684798761e-12,7.426921794255654e-21
229.71,7.679761452824331e-12,1.1208296126791222e-20
229.72,7.666860110368923e-12,1.0538198220704731e-20
229.73,7.653035708789389e-12,-2.0516273581851146e-20
229.74,7.638291746145842e-12,-1.2876628746533744e-20
229.75,7.622631234906554e-12,-1.3609940713793072e-20
229.76,7.606057538348086e-12,3.323098982308933e-21
229.77,7.588575025679822e-12,-1.595751511391779e-20
229.78,7.570184805464683e-12,-5.9143194012880994e-21
229.79,7.550893454996229e-12,-2.5585805160681922e-20
229.8,7.530703722057942e-12,-2.7917126592811784e-21
229.81,7.509619768251778e-12,1.3166894622068613e-20
229.82,7.487644704409783e-12,9.690842698923182e-21
229.83,7.464783307653089e-12,7.886211375183368e-21
229.84,7.441040487232524e-12,-8.849231324850544e-21
229.85,7.416419175579663e-12,1.824200394315579e-20
229.86,7.390925403836368e-12,-4.382382379856992e-22
229.87,7.364560968910286e-12,7.44441964354716e-21
229.88,7.337332702988497e-12,1.608632451935291e-20
229.89,7.3092452468824e-12,-6.7482066134067275e-21
229.9,7.2803026302177e-12,-6.879997625399225e-21
229.91,7.2505095608443775e-12,1.2350212469900993e-21
229.92,7.219871257253825e-12,-1.8497777549261454e-21
229.93,7.188393490537622e-12,-6.719382661353642e-21
229.94,7.1560793328727734e-12,-1.2453645043827819e-20
229.95,7.122936611407134e-12,1.2791869392056684e-20
229.96,7.088969613789442e-12,-2.16463582866474e-21
229.97,7.054183007690514e-12,9.462719781110476e-21
229.98,7.018582648111662e-12,-7.679527377569163e-22
229.99,6.9821742597477326e-12,4.4527592478813716e-21
230.0,6.9449632457071045e-12,1.847180566028056e-21
230.01,6.906955281335613e-12,8.867691798088869e-21
230.02,6.868156543566606e-12,-1.0745453052213e-21
230.03,6.828570986086629e-12,1.870262476770361e-21
230.04,6.78821003411712e-12,-4.8130607549430624e-21
230.05,6.747074077226662e-12,-4.9321817821650764e-21
230.06,6.705170942765231e-12,-2.1701946133379415e-21
230.07,6.662507301548654e-12,-2.7613763133685413e-21
230.08,6.619089048785232e-12,7.33323763088873e-21
230.09,6.574922662515248e-12,-2.0793578789673167e-20
230.1,6.530014966406037e-12,9.862815361702339e-21
230.11,6.484371969521721e-12,-5.276611579294e-21
230.12,6.438000566606945e-12,1.3860731635114931e-22
230.13,6.390906711294659e-12,-2.454754256330295e-22
230.14,6.343097643712092e-12,-4.016574748075427e-21
230.15,6.294580655119604e-12,-1.3179294987878064e-20
230.16,6.245361534838628e-12,1.930788773925386e-20
230.17,6.195448329504193e-12,1.920746520825921e-21
230.18,6.144847064085243e-12,-2.6999663821966893e-21
230.19,6.093565411394537e-12,-9.465626610534128e-22
230.2,6.041610394090751e-12,3.269803949944776e-22
230.21,5.988988914302524e-12,1.0685153192857281e-20
230.22,5.935709002701182e-12,-5.128257958781083e-22
230.23,5.881777547389912e-12,-7.435407419134771e-21
230.24,5.82720147667517e-12,3.31228262789556e-21
230.25,5.771988693944133e-12,1.4368880173938532e-20
230.26,5.716147114731839e-12,3.6729264246538764e-21
230.27,5.659683490180891e-12,1.5994102196290345e-20
230.28,5.6026063592439736e-12,6.043572203530235e-22
230.29,5.544922122506394e-12,1.8465044122273368e-21
230.3,5.4866395286094525e-12,1.3338026831992672e-20
230.31,5.427766465130777e-12,9.058272381975666e-21
230.32,5.368310580111551e-12,-1.1606253713278007e-22
230.33,5.30827965478106e-12,6.372555783149273e-21
230.34,5.247681559629412e-12,-3.579332836406675e-21
230.35,5.1865245028383424e-12,-8.248697217109065e-22
230.36,5.12481710396316e-12,-2.407932185429097e-21
230.37,5.062566383450673e-12,-6.789946998811867e-21
230.38,4.999780781177104e-12,-5.248081469780481e-21
230.39,4.9364695458713e-12,8.143825973257345e-21
230.4,4.872639293879452e-12,-8.056332514003546e-21
230.41,4.808299685372874e-12,2.0918029004171878e-21
230.42,4.743458393637624e-12,-5.733979071925276e-21
230.43,4.678124229952456e-12,7.207680504171086e-21
230.44,4.6123057868818854e-12,2.281155454192399e-22
230.45,4.546010705438354e-12,-1.1176316790334783e-21
230.46,4.4792483590828084e-12,-2.717939224267205e-21
230.47,4.412026578562507e-12,-2.1566230901664987e-21
230.48,4.344355171835567e-12,-2.239686794146427e-21
230.49,4.276240879693115e-12,3.990735562176918e-21
230.5,4.2076937670337264e-12,7.058540143955463e-23
230.51,4.138722504291533e-12,1.9029937973603114e-21
230.52,4.06933534632523e-12,9.730527239750433e-22
230.53,3.999541442651908e-12,4.36749541105144e-21
230.54,3.929349389071264e-12,8.428797417084715e-21
230.55,3.858768119516968e-12,2.4309224678526127e-21
230.56,3.7878063811203725e-12,-5.368411569530883e-21
230.57,3.716473264044513e-12,-7.563022496828436e-21
230.58,3.6447776580219225e-12,-2.536485663491049e-21
230.59,3.5727282612060327e-12,3.775163617640178e-21
230.6,3.5003342020985175e-12,-3.918348137134513e-21
230.61,3.427604722941773e-12,-4.828691282289592e-21
230.62,3.354548569524647e-12,-2.405895298434407e-21
230.63,3.2811746379389834e-12,-2.8331486701560872e-21
230.64,3.207492466923919e-12,2.7500207210330998e-21
230.65,3.1335108728886414e-12,1.2747679265622772e-21
230.66,3.059238920869418e-12,4.996127816689159e-21
230.67,2.9846862507675854e-12,1.75325943287116e-21
230.68,2.909861005155894e-12,1.1920652592223591e-20
230.69,2.8347733332296417e-12,8.77268481669437e-22
230.7,2.759431470409472e-12,-3.0218598256997753e-22
230.71,2.6838453432933822e-12,-3.744246959041877e-21
230.72,2.6080240777103554e-12,4.867442688743889e-21
230.73,2.531976227070103e-12,-1.08256752251114e-20
230.74,2.455711976689614e-12,5.737952792003335e-21
230.75,2.3792398519934978e-12,4.848383998435769e-21
230.76,2.3025697019702984e-12,3.618371766206137e-21
230.77,2.2257098055013255e-12,-3.505662614901223e-21
230.78,2.1486703633886502e-12,1.3315676894601613e-20
230.79,2.071460335797012e-12,-1.4160092937788446e-21
230.8,1.99408909278466e-12,-1.911924925444576e-20
230.81,1.91656546325176e-12,8.415155329575814e-21
230.82,1.8388987333717163e-12,-8.216081748416433e-21
230.83,1.7610984735933151e-12,-2.2977970526428076e-21
230.84,1.6831737342271908e-12,2.2675038878918986e-21
230.85,1.605134270044218e-12,-1.3308313979927426e-20
230.86,1.5269890925956006e-12,-5.324879692513557e-22
230.87,1.448746978643097e-12,2.660117542315057e-22
230.88,1.3704177298385738e-12,-9.190882782841934e-21
230.89,1.292010252117922e-12,-6.2640762792955855e-21
230.9,1.2135335939548082e-12,-1.2310217235349113e-20
230.91,1.134998096412955e-12,5.695022291653004e-21
230.92,1.05641185657597e-12,6.340153060668083e-22
230.93,9.777851624829588e-13,-2.935299711458745e-20
230.94,8.991246301837406e-13,-1.1148958891382321e-20
230.95,8.204424839957353e-13,-6.6592091858859095e-22
230.96,7.417466410377062e-13,3.940663318956376e-21
230.97,6.630465540891862e-13,-5.647457715409895e-21
230.98,5.84350288272229e-13,7.154988954872057e-21
230.99,5.056686779887475e-13,-5.1203526465876284e-21
231.0,4.2700945316411887e-13,3.0836004613785215e-21
231.01,3.483822999520777e-13,4.1026864101539235e-21
231.02,2.69796720083899e-13,-3.1889035168475225e-21
231.03,1.9126045583659036e-13,1.0711021868329653e-20
231.04,1.127838057959574e-13,-2.0986663880940198e-20
231.05,3.437517879376985e-14,-7.912431819143964e-22
231.06,-4.3956427694432194e-14,5.981526140122191e-21
231.07,-1.22201616050726e-13,-7.14830535359579e-21
231.08,-2.0035182384244771e-13,-7.619368646888362e-21
231.09,-2.783985115813533e-13,5.442178685350457e-21
231.1,-3.563321140499946e-13,8.770861729110189e-21
231.11,-4.3414476628385116e-13,-6.696772583793148e-21
231.12,-5.118256076414939e-13,-1.417459548893471e-20
231.13,-5.893679306539811e-13,-1.8414817058790044e-21
231.14,-6.667623044924898e-13,1.6208596718182015e-21
231.15,-7.439999005021917e-13,2.45039137919715e-20
231.16,-8.210718448237067e-13,2.052159434353531e-21
231.17,-8.979698913070174e-13,-1.0341577540171323e-20
231.18,-9.74685222591265e-13,1.150589964022268e-20
231.19,-1.0512089392638295e-12,-2.5544721971494305e-21
231.2,-1.1275332796474e-12,-8.014236147313916e-21
231.21,-1.2036490594636432e-12,2.601382736772218e-21
231.22,-1.2795475522735155e-12,3.371795747548573e-22
231.23,-1.355221670981354e-12,-3.492377561875879e-21
231.24,-1.4306614057518809e-12,6.099213763414644e-21
231.25,-1.5058595950533585e-12,1.107322755930365e-20
231.26,-1.5808072827928381e-12,3.6375484148097095e-21
231.27,-1.6554962910280966e-12,-1.2540341231388246e-20
231.28,-1.7299174953142261e-12,-1.3335869880304395e-21
231.29,-1.8040657408256095e-12,-2.1781800739803593e-20
231.3,-1.8779298737055203e-12,6.979859854490478e-21
231.31,-1.9515029327778646e-12,6.76467654040929e-22
231.32,-2.0247767386817866e-12,5.695363528150564e-22
231.33,-2.097743513175339e-12,2.434032564696107e-21
231.34,-2.170394582219039e-12,1.5719701711493842e-20
231.35,-2.242722871832424e-12,-1.5958733665237778e-20
231.36,-2.314720508233727e-12,-7.817203665945491e-21
231.37,-2.38637855923542e-12,9.20350010765909e-21
231.38,-2.4576920074678235e-12,-1.3468396025245341e-20
231.39,-2.5286504398189346e-12,-1.0871371426210466e-20
231.4,-2.5992469499124963e-12,1.019759785538175e-20
231.41,-2.6694744929042978e-12,-1.0961601096639138e-20
231.42,-2.7393260624829095e-12,8.861688563409587e-21
231.43,-2.8087918480817185e-12,2.188925758736367e-20
231.44,-2.877866643391777e-12,7.87029121809354e-21
231.45,-2.94654293145153e-12,3.895928688605062e-21
231.46,-3.014812236009987e-12,2.0426629490103472e-20
231.47,-3.0826685989631176e-12,6.980137899044044e-21
231.48,-3.150104393171171e-12,1.9882304616543265e-20
231.49,-3.2171125590120565e-12,2.665521296085664e-20
231.5,-3.283685879852607e-12,1.929536520235269e-21
231.51,-3.3498175614854995e-12,-6.485774682802393e-21
231.52,-3.4155006396048436e-12,-1.1442106319563246e-20
231.53,-3.4807279309629526e-12,5.6520981104970735e-22
231.54,-3.545493108007366e-12,1.9456563638681136e-20
231.55,-3.6097899484218974e-12,4.689124501588825e-21
231.56,-3.67361027530328e-12,-5.672698684238609e-21
231.57,-3.736948782081883e-12,6.487954804870132e-21
231.58,-3.799798554797326e-12,8.151729179052665e-21
231.59,-3.8621530738758436e-12,-2.3257763390445267e-20
231.6,-3.9240062664055064e-12,-2.1725282918295822e-20
231.61,-3.985351406852176e-12,2.5547386565132655e-21
231.62,-4.046182884725437e-12,-1.1661104320663445e-20
231.63,-4.106493758334302e-12,-1.5655656676257507e-20
231.64,-4.166278102391382e-12,-7.777194739805744e-21
231.65,-4.22553047279087e-12,1.496508879311373e-20
231.66,-4.284244481151443e-12,-8.418154840517322e-21
231.67,-4.3424141290339545e-12,-2.5230561115537757e-20
231.68,-4.4000338124369416e-12,-3.9262713537120976e-21
231.69,-4.457097776837241e-12,3.975255642296904e-21
231.7,-4.513600036561907e-12,-2.791879907292945e-20
231.71,-4.569535593466395e-12,4.045449253683705e-21
231.72,-4.624898518980371e-12,-2.4194682960845432e-20
231.73,-4.679683667339026e-12,-1.5985413303991386e-21
231.74,-4.733885250040053e-12,-5.952087119814248e-21
231.75,-4.78749873287918e-12,-1.4329375730151658e-20
231.76,-4.840517834592697e-12,-3.339770070333205e-21
231.77,-4.892938231475761e-12,-1.9496918014114708e-20
231.78,-4.944755029886078e-12,1.3309791618217783e-20
231.79,-4.9959621779260384e-12,-1.3867862845994478e-20
231.8,-5.046555810281069e-12,-2.5679119651176492e-20
231.81,-5.096530868882494e-12,3.9725710378762914e-21
231.82,-5.145883202302086e-12,-1.0375995032466803e-20
231.83,-5.1946062666824115e-12,2.983560557604744e-20
231.84,-5.242697449559788e-12,1.8150455667495808e-20
231.85,-5.2901516690094035e-12,-4.242117328175108e-22
231.86,-5.33696412404244e-12,-2.5030063609240416e-20
231.87,-5.383130815379846e-12,3.1301718709018824e-20
231.88,-5.428647841642979e-12,2.6453158826338946e-21
231.89,-5.4735104010888035e-12,2.359046476276919e-20
231.9,-5.517714316908279e-12,9.309387688610022e-21
231.91,-5.561256349848988e-12,-8.400278892760928e-21
231.92,-5.6041330049891835e-12,3.3428675287879005e-21
231.93,-5.646338792833079e-12,9.448850202603202e-21
231.94,-5.687870965054296e-12,-1.742384099310061e-20
231.95,-5.728725960252955e-12,-5.580886055612927e-21
231.96,-5.768899736821154e-12,-1.095033607942342e-20
231.97,-5.8083891094932776e-12,2.5723285554031872e-20
231.98,-5.847191053157086e-12,-2.0442078867210557e-20
231.99,-5.8853013062317585e-12,-7.810784417634926e-21
232.0,-5.922715921386959e-12,5.926210018749344e-21
232.01,-5.959436190267337e-12,-1.8098404463229237e-21
232.02,-5.995453931229471e-12,9.561456140399596e-21
232.03,-6.030768632485185e-12,-1.6894358853985167e-20
232.04,-6.065376751039398e-12,-7.440432231881238e-21
232.05,-6.0992752864294715e-12,-2.6315014917577073e-20
232.06,-6.132462078701242e-12,-2.1885663018949567e-20
232.07,-6.1649345022263645e-12,-1.5519933018950545e-20
232.08,-6.196690238163844e-12,-9.814466152154656e-21
232.09,-6.227726224553856e-12,1.6067244238463928e-20
232.1,-6.258039459559846e-12,1.8427603422057386e-20
232.11,-6.287629360359263e-12,2.2005056824729814e-21
232.12,-6.3164927293417735e-12,-1.5935560652776217e-20
232.13,-6.3446275914260274e-12,7.60207933101203e-21
232.14,-6.372032301562307e-12,-4.24073763739794e-22
232.15,-6.398704081861065e-12,-3.3508780029081493e-20
232.16,-6.424641777769419e-12,3.564045651955838e-21
232.17,-6.449843675212358e-12,1.5598777607469912e-20
232.18,-6.474308145733509e-12,1.237564722735795e-21
232.19,-6.498033467914063e-12,-2.5974489329387817e-20
232.2,-6.521018282263353e-12,-1.2563935523476422e-20
232.21,-6.543260802719754e-12,-1.6648827082202074e-20
232.22,-6.564760264876136e-12,2.6115668031259927e-20
232.23,-6.585514983607674e-12,-3.2865877302691677e-21
232.24,-6.605524035483742e-12,2.591476451672243e-20
232.25,-6.624786579978689e-12,-3.321317601407786e-20
232.26,-6.643301430775793e-12,-6.193952179047176e-21
232.27,-6.661069422508894e-12,-5.193324597111965e-22
232.28,-6.678084798007684e-12,5.14820028310603e-22
232.29,-6.694352519793101e-12,-3.6762498469682986e-20
232.3,-6.70986872999211e-12,1.4611470887328307e-20
232.31,-6.724634091694305e-12,7.246483517379643e-22
232.32,-6.738648088808604e-12,-4.810515699398767e-21
232.33,-6.751910589001411e-12,1.0354580862446367e-20
232.34,-6.7644203205044246e-12,7.957295466380929e-21
232.35,-6.776178808178698e-12,-6.108164902281173e-22
232.36,-6.7871837310665324e-12,1.5807083005047056e-20
232.37,-6.797438494144245e-12,-1.436207966756588e-20
232.38,-6.8069399372186875e-12,1.9752031791005185e-20
232.39,-6.815689691059122e-12,-1.109803671651508e-20
232.4,-6.82368735108656e-12,-1.2982906537738828e-20
232.41,-6.8309341816838425e-12,-1.2628997422411505e-20
232.42,-6.8374297821495774e-12,3.6002825456387684e-21
232.43,-6.843175463846517e-12,3.5055809919735665e-21
232.44,-6.8481713266994234e-12,-2.5004051698694995e-21
232.45,-6.8524184502553834e-12,-1.3040287982481161e-20
232.46,-6.8559171048985705e-12,-1.2165879462876918e-20
232.47,-6.858668805672547e-12,-1.9177907176456746e-21
232.48,-6.860673807565817e-12,6.132835037215822e-21
232.49,-6.861933880444197e-12,1.8271464027445066e-20
232.5,-6.862450035649157e-12,-6.5841113530457606e-21
232.51,-6.8622231600691735e-12,1.3274305655469296e-20
232.52,-6.861254543872012e-12,6.494771635828317e-21
232.53,-6.8595457389508814e-12,3.058801836157755e-21
232.54,-6.85709816662679e-12,-1.4264975240230364e-20
232.55,-6.853913845380053e-12,3.41513962853252e-21
232.56,-6.849993880526467e-12,-9.161066190668634e-21
232.57,-6.84533998279897e-12,8.123271213675204e-21
232.58,-6.839954262647895e-12,-1.0637315838055938e-21
232.59,-6.833838199212032e-12,-1.2753655643725857e-20
232.6,-6.826993950695993e-12,5.856263909143179e-21
232.61,-6.819423862581893e-12,-1.4268198555973512e-21
232.62,-6.811129802043784e-12,-1.3538525918088617e-20
232.63,-6.802114072281054e-12,-2.0985433744430477e-21
232.64,-6.7923787217753865e-12,3.2022823045897884e-21
232.65,-6.781926305881941e-12,-4.873839293274524e-21
232.66,-6.770758937305916e-12,5.492499483550703e-21
232.67,-6.7588796889350705e-12,1.4792689584712623e-20
232.68,-6.746291387133241e-12,1.9856771911573118e-20
232.69,-6.732995938475424e-12,1.6061200455620585e-20
232.7,-6.7189963119509934e-12,-9.845532365020407e-21
232.71,-6.704295369330163e-12,-3.414381851804144e-21
232.72,-6.688896369184249e-12,-1.6921644082202033e-22
232.73,-6.672801749187432e-12,-4.8607548746713564e-21
232.74,-6.656014965797201e-12,3.0556342346452276e-20
232.75,-6.638539408978173e-12,1.371236432301415e-20
232.76,-6.6203773234818435e-12,-3.2587137637741025e-22
232.77,-6.6015325892116305e-12,5.137103777740958e-21
232.78,-6.582008806287129e-12,-5.761483365547987e-22
232.79,-6.5618096649005146e-12,1.0443393453531006e-20
232.8,-6.5409376772516495e-12,-7.235561843059616e-21
232.81,-6.5193970324315116e-12,5.01118856334069e-21
232.82,-6.497190996687816e-12,-3.032020037094693e-21
232.83,-6.474323792198301e-12,-4.546074791575007e-21
232.84,-6.4507992216108434e-12,9.231812204965837e-21
232.85,-6.42662051706906e-12,-5.250245793862221e-21
232.86,-6.401792064702544e-12,-1.1823457063168818e-20
232.87,-6.3763178670875946e-12,-5.987587300750134e-21
232.88,-6.350201980537616e-12,7.411479789542036e-21
232.89,-6.323448356787558e-12,-1.6425254510956358e-20
232.9,-6.296061320422135e-12,-3.3802476700575615e-21
232.91,-6.268045310395125e-12,-1.2849571009315248e-20
232.92,-6.239404280450171e-12,-7.49410641590935e-21
232.93,-6.21014281912387e-12,-6.687303270985881e-21
232.94,-6.18026554592849e-12,-3.227664507413325e-20
232.95,-6.149776603133685e-12,-3.479890833742973e-21
232.96,-6.118680571640744e-12,-1.1297834898632241e-21
232.97,-6.086982872231589e-12,2.096923554278708e-21
232.98,-6.054687566608735e-12,3.997235906815607e-21
232.99,-6.021799425611888e-12,4.7302582443316364e-21
233.0,-5.988323154208326e-12,1.7577681780750208e-21
233.01,-5.954264142617035e-12,-2.124242906145333e-20
233.02,-5.919627021834995e-12,-8.237684967669314e-21
233.03,-5.884416804878603e-12,9.617765428492191e-21
233.04,-5.8486384420029006e-12,-3.5398863185684617e-22
233.05,-5.812297503812075e-12,7.81985562119504e-21
233.06,-5.7753986471408185e-12,1.8094410732368914e-20
233.07,-5.737947375554127e-12,-7.117057990490595e-21
233.08,-5.699948198790474e-12,-6.931648614020513e-21
233.09,-5.661408915015005e-12,4.828492227666016e-21
233.1,-5.62233231134229e-12,-1.0439389190680019e-20
233.11,-5.58272497105714e-12,1.6645712245962783e-20
233.12,-5.542591714393771e-12,5.281140335280125e-21
233.13,-5.501939122812764e-12,1.0771330153277905e-20
233.14,-5.460771795590688e-12,1.3307934828263472e-20
233.15,-5.419096101776166e-12,-1.1443197433796185e-21
233.16,-5.376917257451548e-12,1.0217760298311604e-20
233.17,-5.334242841442193e-12,4.835089466618827e-21
233.18,-5.291074001829175e-12,8.139354090020813e-22
233.19,-5.247421027899597e-12,1.8083651250705134e-20
233.2,-5.203288406410248e-12,-6.102656671163166e-23
233.21,-5.158682426551402e-12,7.340140297570837e-21
233.22,-5.113607946619944e-12,-6.665254548527851e-22
233.23,-5.068072674626919e-12,1.2951327943527206e-20
233.24,-5.022081512799228e-12,-3.960942666982616e-21
233.25,-4.975640894136392e-12,3.4832874007325667e-22
233.26,-4.928756905626767e-12,-7.785529757218347e-21
233.27,-4.881435347149109e-12,6.651537683885227e-21
233.28,-4.8336834311667934e-12,-3.1193734208726414e-21
233.29,-4.785506368960361e-12,7.946243721976185e-21
233.3,-4.736911113859344e-12,7.561779721929918e-22
233.31,-4.687903978240819e-12,6.827750526106277e-21
233.32,-4.638491166771605e-12,-1.0223917300054601e-20
233.33,-4.588679122584772e-12,-6.3960042071667335e-21
233.34,-4.5384744379129714e-12,5.732775265392222e-21
233.35,-4.487883788556069e-12,-1.396625164959164e-21
233.36,-4.43691312573026e-12,-1.1778578144545389e-21
233.37,-4.385568977824887e-12,8.393187703445909e-21
233.38,-4.3338589277862634e-12,-2.610273843291954e-21
233.39,-4.281788452163848e-12,2.2344144796193246e-22
233.4,-4.229364842928864e-12,9.327514297744253e-21
233.41,-4.1765949497923576e-12,-3.6171310977057524e-21
233.42,-4.123484754018536e-12,-2.826920050876566e-21
233.43,-4.070041637309186e-12,-3.120873176343395e-21
233.44,-4.01627195095351e-12,-3.735060956783509e-21
233.45,-3.962182619606639e-12,-4.223684238112513e-21
233.46,-3.90778053007888e-12,-5.30274250133394e-21
233.47,-3.8530724737619914e-12,7.330118055253636e-21
233.48,-3.798065672487179e-12,-6.042601153990885e-21
233.49,-3.742766119148793e-12,4.8795618504025725e-21
233.5,-3.687181617658887e-12,6.59490295728107e-21
