t/M,Re(Psi_4),Im(Psi_4)
362.04,-5.6409419446031315e-14,-3.1527777356661114e-21
362.05,-5.6402071594851576e-14,6.089130172251817e-21
362.06,-5.6394326158072103e-14,8.294099707318448e-21
362.07,-5.6386952395769806e-14,7.850046888936262e-22
362.08,-5.6380493601123415e-14,-3.44728958323774e-21
362.09,-5.637278302538891e-14,4.2049295273849735e-22
362.1,-5.636465143284942e-14,3.469376155037223e-21
362.11,-5.635720077952281e-14,-4.277133564139918e-21
362.12,-5.634922178691709e-14,8.963206289783559e-21
362.13,-5.634270460291655e-14,-7.72773308874403e-21
362.14,-5.6335021566473484e-14,1.798374399735379e-21
362.15,-5.632752800439298e-14,-2.0422742395648638e-21
362.16,-5.632031880489771e-14,2.4147527025840144e-21
362.17,-5.6312999942785305e-14,-5.256895561118475e-21
362.18,-5.630536261261824e-14,-2.3108446092786463e-21
362.19,-5.6298236270380977e-14,7.581495608455559e-21
362.2,-5.629049997495865e-14,2.9064255218101865e-21
362.21,-5.628368289383409e-14,-6.498942830731351e-21
362.22,-5.627576035766523e-14,1.0321116515306104e-21
362.23,-5.6268106190476514e-14,4.4440456054043476e-21
362.24,-5.626093655846322e-14,3.053629970491624e-21
362.25,-5.625372318999108e-14,-1.2167270475544048e-21
362.26,-5.624632501776564e-14,2.723394663782003e-21
362.27,-5.6238941254327144e-14,-8.795987043516408e-21
362.28,-5.623192811378657e-14,-1.0822010684784315e-20
362.29,-5.622374231947982e-14,1.237485469506038e-21
362.3,-5.6217168188108425e-14,-2.115530422187282e-21
362.31,-5.6209266772631456e-14,-2.636032064512222e-21
362.32,-5.620176761636405e-14,-2.6572833178020545e-21
362.33,-5.619423558018651e-14,6.846541440551728e-21
362.34,-5.618725236731902e-14,-1.2764263201424286e-21
362.35,-5.6179566362634495e-14,4.196373601468164e-21
362.36,-5.6172772393692774e-14,-1.6255232372848434e-22
362.37,-5.61653248156116e-14,2.4827295932355142e-21
362.38,-5.615795295796295e-14,6.267957317855788e-21
362.39,-5.615073129393045e-14,5.851362583987265e-21
362.4,-5.6142847957870864e-14,3.809674318053049e-21
362.41,-5.613528420421797e-14,-1.2420413453681263e-21
362.42,-5.612795978107443e-14,2.7878979722621683e-21
362.43,-5.612096817106552e-14,-5.0943923427964686e-21
362.44,-5.6113332402238686e-14,1.4817773626880422e-22
362.45,-5.6106037427835425e-14,2.6896897923049185e-21
362.46,-5.6097641060876816e-14,6.854016257626733e-21
362.47,-5.609151045445833e-14,-5.757791902819761e-21
362.48,-5.608368582368522e-14,-1.5970894954859122e-21
362.49,-5.607653475059083e-14,2.0421466708279287e-21
362.5,-5.6069106137089256e-14,1.3400483643036666e-21
362.51,-5.606176295373097e-14,2.835713736482647e-21
362.52,-5.6054481406970185e-14,2.5109276817433073e-21
362.53,-5.6046881805354224e-14,-4.6726124466236e-22
362.54,-5.603963822620705e-14,-2.9679665762658237e-21
362.55,-5.603302842033658e-14,-2.2089755093661017e-21
362.56,-5.602550976078035e-14,-2.5382044843676438e-21
362.57,-5.6017449287127645e-14,-4.489977196494785e-22
362.58,-5.6009991323474693e-14,-2.7716639618505104e-21
362.59,-5.600264579841148e-14,5.109363567527344e-22
362.6,-5.5995293582055475e-14,-4.9913231225476005e-21
362.61,-5.598798595413737e-14,-1.765696660647939e-21
362.62,-5.59808927918361e-14,-3.192467542488696e-22
362.63,-5.597316369576874e-14,-2.253038198712963e-21
362.64,-5.5965498803307324e-14,1.88623424061445e-21
362.65,-5.595813841904184e-14,2.9222903859490216e-22
362.66,-5.595113942495424e-14,3.9940731500187856e-21
362.67,-5.594375797781065e-14,-3.588143899797354e-22
362.68,-5.5936178114435886e-14,7.451309671840469e-22
362.69,-5.592883538411381e-14,-1.1995516088271432e-22
362.7,-5.592118526079086e-14,-1.1934304158524091e-21
362.71,-5.591407765852165e-14,2.758644314989935e-23
362.72,-5.5907064989598355e-14,-3.629916934373556e-21
362.73,-5.589914294895176e-14,-2.289939134407348e-22
362.74,-5.5892065953467325e-14,1.630536464841577e-21
362.75,-5.588478011253644e-14,5.619722771191614e-22
362.76,-5.5877440806636886e-14,6.881260411080008e-21
362.77,-5.587015246871477e-14,6.532714711999043e-21
362.78,-5.586256197107845e-14,-7.36067136017398e-22
362.79,-5.585530563341143e-14,7.347766512011658e-21
362.8,-5.584781021425792e-14,3.454349703180296e-21
362.81,-5.5840836544394e-14,-1.198861763438559e-21
362.82,-5.583400778251269e-14,-2.8904405929777662e-21
362.83,-5.5826613813819844e-14,-2.2412012944041124e-21
362.84,-5.5818866308990794e-14,-3.173429916161907e-21
362.85,-5.581175190853685e-14,-1.383581294520058e-21
362.86,-5.580414455830733e-14,8.900206159671112e-22
362.87,-5.57965336339154e-14,4.880042109176915e-21
362.88,-5.5789214472277794e-14,3.9922142536663416e-22
362.89,-5.5781797169128094e-14,5.901495649453901e-22
362.9,-5.577477470735581e-14,5.600782039178947e-21
362.91,-5.576667664641089e-14,-5.15536730275384e-22
362.92,-5.575956050915688e-14,-1.3790420065432678e-21
362.93,-5.575257860026088e-14,1.880055121691056e-21
362.94,-5.574538002383179e-14,-1.4699773203465207e-21
362.95,-5.573782621999298e-14,1.829686929532816e-21
362.96,-5.573036285225292e-14,-3.1945528766404463e-21
362.97,-5.572342858121799e-14,4.073152601929991e-21
362.98,-5.571591179647037e-14,-9.163021454735667e-22
362.99,-5.57087441900406e-14,1.182342336079869e-22
363.0,-5.570140981643578e-14,4.247273790804891e-21
363.01,-5.569413774199443e-14,-1.836610660196254e-21
363.02,-5.568653478729675e-14,-1.0729992089916182e-21
363.03,-5.567922547120902e-14,1.8947240782898343e-21
363.04,-5.5671753780274367e-14,-3.407709835717609e-22
363.05,-5.566418682701179e-14,-8.341922185682977e-21
363.06,-5.565725258162759e-14,-8.061227783264828e-22
363.07,-5.5649975282666804e-14,4.473062819486142e-22
363.08,-5.564281294252921e-14,-2.127251474598813e-22
363.09,-5.56349733836265e-14,8.594146510934398e-22
363.1,-5.5628028141917314e-14,-6.637871372797795e-22
363.11,-5.56204603816037e-14,2.5975427729756105e-21
363.12,-5.561320307569313e-14,-2.493044361593447e-21
363.13,-5.560621511563999e-14,-3.009126648985299e-21
363.14,-5.559849502018328e-14,-1.5459403562198322e-21
363.15,-5.5591319205904096e-14,1.5568262217715964e-21
363.16,-5.5583998576227185e-14,-1.7140540976191844e-21
363.17,-5.5576811132687674e-14,-1.0698501437826617e-21
363.18,-5.5569491556081873e-14,6.81830543687754e-21
363.19,-5.556203880640649e-14,-3.1216557032498348e-21
363.2,-5.555474560704203e-14,-4.594399777544158e-21
363.21,-5.554715332089359e-14,-7.173237735098006e-21
363.22,-5.553999743907605e-14,3.998224860739089e-21
363.23,-5.553262463296265e-14,-2.391385374894677e-21
363.24,-5.552521212715659e-14,3.2840758504954684e-21
363.25,-5.551772817534747e-14,-4.612543237863454e-21
363.26,-5.5511092493692436e-14,2.8461672638175963e-21
363.27,-5.55032269064953e-14,-3.009444715103394e-21
363.28,-5.549690233359378e-14,-7.61411107714819e-21
363.29,-5.5488626287383574e-14,3.6485448662634607e-22
363.3,-5.5481544822233944e-14,-2.3928693323794323e-21
363.31,-5.547412165216699e-14,-3.2664947984777054e-21
363.32,-5.5466764980755244e-14,3.0228066516605954e-21
363.33,-5.5459505935629384e-14,-7.010587990455868e-22
363.34,-5.545226642817297e-14,-2.3537050718910517e-21
363.35,-5.544546301542798e-14,3.2082813264728035e-21
363.36,-5.5437665187119806e-14,2.719302063859309e-21
363.37,-5.543112028691252e-14,2.3411709498001513e-21
363.38,-5.5423205966238775e-14,6.505357866245649e-22
363.39,-5.541577909796915e-14,7.488267480284447e-21
363.4,-5.540810326894223e-14,3.6238283905698846e-21
363.41,-5.540077275843867e-14,-4.842332316599427e-21
363.42,-5.539390364872098e-14,-2.435195296465568e-21
363.43,-5.538643635382962e-14,-2.9959953630236698e-21
363.44,-5.5378166923980247e-14,-3.862733960425833e-22
363.45,-5.537185556448684e-14,2.402978990219156e-22
363.46,-5.5364033620685753e-14,-1.7047506636648976e-21
363.47,-5.535771189296255e-14,7.45820180653191e-21
363.48,-5.534992139946654e-14,-1.5096497493845074e-21
363.49,-5.5342799058885464e-14,3.2076778434076757e-21
363.5,-5.5334961921564064e-14,4.41533855844765e-21
363.51,-5.532804732198382e-14,1.2960821479913004e-20
363.52,-5.532046152374544e-14,1.302602714052067e-20
363.53,-5.531264466605433e-14,3.9765847795188777e-22
363.54,-5.530630569611958e-14,1.3493965592182814e-21
363.55,-5.529815183778381e-14,1.4988974294743806e-20
363.56,-5.5291740965945625e-14,1.186828121544079e-20
363.57,-5.528445478276032e-14,1.2868944606144263e-21
363.58,-5.527741379663909e-14,1.0816996864803107e-21
363.59,-5.526958016262747e-14,-6.409253451423815e-22
363.6,-5.526252741104357e-14,1.7654652201530666e-21
363.61,-5.525521501836758e-14,-1.2950719984366046e-20
363.62,-5.5247303671612033e-14,6.819516615804062e-23
363.63,-5.524053919190189e-14,-4.555578859951469e-21
363.64,-5.523263963917598e-14,6.123689056521983e-22
363.65,-5.5225798537786656e-14,-9.1368347131452e-21
363.66,-5.5218807566399754e-14,4.0574289981159554e-22
363.67,-5.521151433938012e-14,-1.6471975606397054e-20
363.68,-5.5204066090220514e-14,-4.568752405525644e-21
363.69,-5.5197291917403293e-14,3.896239513979575e-21
363.7,-5.5189651210960164e-14,2.6792262595788376e-21
363.71,-5.5182658518353205e-14,-3.785234043814673e-21
363.72,-5.517476613943375e-14,7.1994810861383e-21
363.73,-5.5167840226779875e-14,1.3463044720788247e-20
363.74,-5.516090964020126e-14,1.3463321053893331e-20
363.75,-5.515328853135355e-14,1.1913221746209611e-21
363.76,-5.5146062816205594e-14,-9.536536397286178e-21
363.77,-5.513865524403525e-14,-3.61260997741286e-21
363.78,-5.513049645826657e-14,5.475887374674157e-21
363.79,-5.512420814628643e-14,9.463991518983324e-22
363.8,-5.511706006008881e-14,-1.2444084102701763e-21
363.81,-5.510879689796189e-14,3.811651962600245e-21
363.82,-5.510207836744812e-14,5.634395150687359e-21
363.83,-5.5095108892604044e-14,-1.5250207289860766e-20
363.84,-5.5087585281785225e-14,9.056180333679868e-21
363.85,-5.508047266905732e-14,5.050726709497693e-22
363.86,-5.5073251068037714e-14,-1.0153998178674516e-21
363.87,-5.506576078260906e-14,1.8178599647901558e-21
363.88,-5.5058561773924835e-14,-4.617076601595495e-21
363.89,-5.50514211059517e-14,-4.1935499747707684e-21
363.9,-5.5044121946402853e-14,-1.2144181719007813e-21
363.91,-5.503672597004375e-14,-1.3479223569898793e-20
363.92,-5.502981704688209e-14,1.697200806156401e-21
363.93,-5.5022431202671897e-14,-1.076631534592257e-20
363.94,-5.501516525644652e-14,-6.685479130202633e-21
363.95,-5.5007943110424833e-14,-2.0549943829408918e-21
363.96,-5.5000560268305925e-14,4.069026431287051e-21
363.97,-5.499336210431473e-14,1.1387767303624381e-20
363.98,-5.4985976274499664e-14,-3.461982236815516e-21
363.99,-5.497752799221948e-14,-1.1871911066023623e-20
364.0,-5.4971241955945534e-14,-4.684740033874816e-22
364.01,-5.4964155411683904e-14,2.2110539977239195e-21
364.02,-5.495694820142469e-14,-5.7647156334831995e-21
364.03,-5.494954184539278e-14,6.614687828345569e-21
364.04,-5.49424437179404e-14,4.93725451546907e-21
364.05,-5.4935132581406494e-14,4.355208264141643e-21
364.06,-5.492778556232038e-14,2.0114180082630054e-21
364.07,-5.492107665666322e-14,-2.5343613609738366e-21
364.08,-5.491399213077545e-14,1.7297025293498453e-21
364.09,-5.4905971086144825e-14,-3.1928651251363153e-21
364.1,-5.489872305754229e-14,1.0835717478210867e-20
364.11,-5.4892157780780915e-14,-2.5993521689719274e-21
364.12,-5.488457072259415e-14,-1.2181640586907698e-20
364.13,-5.4877071556658384e-14,1.2001361343090734e-21
364.14,-5.487015308099277e-14,7.711906929670889e-21
364.15,-5.4862938388082786e-14,-8.60714298741551e-22
364.16,-5.485574529821933e-14,1.2144561660571068e-20
364.17,-5.4847731433830223e-14,-3.4640896881476635e-21
364.18,-5.484080476947236e-14,-4.85854315663162e-21
364.19,-5.483343973897075e-14,1.3763500297291897e-21
364.2,-5.48268775756259e-14,4.718126444284154e-21
364.21,-5.481986166046504e-14,-1.0039524260683729e-20
364.22,-5.481209004590565e-14,-8.708490227190584e-21
364.23,-5.480483586381589e-14,-6.981291152021906e-21
364.24,-5.479758264500675e-14,8.250002130752508e-21
364.25,-5.4790113085242925e-14,-1.861710500350051e-21
364.26,-5.47835450577794e-14,-7.735991485924542e-21
364.27,-5.4775975374065466e-14,-2.880885971046109e-21
364.28,-5.476848317704891e-14,4.118767706700933e-21
364.29,-5.47609378817539e-14,-3.91279883125291e-21
364.3,-5.4754299884044076e-14,1.3503843546227898e-20
364.31,-5.474677260181071e-14,-5.477456641283302e-22
364.32,-5.473966793421487e-14,3.047058666565827e-21
364.33,-5.473266482563764e-14,4.734775415128029e-21
364.34,-5.4725614483025974e-14,-7.607402199094326e-21
364.35,-5.4717744235323956e-14,-2.2234749009151667e-21
364.36,-5.471083722404562e-14,-7.474553775239021e-24
364.37,-5.470350704780796e-14,-1.300811854359321e-20
364.38,-5.4696256192300644e-14,-1.2111304793646911e-20
364.39,-5.468943413674838e-14,1.556455495700174e-21
364.4,-5.468194364705914e-14,-7.32577571550229e-21
364.41,-5.4674672038821095e-14,-3.922863201532773e-21
364.42,-5.4667847978426344e-14,5.277032858920617e-21
364.43,-5.4660439989881256e-14,-2.0036396065570692e-21
364.44,-5.465228599658303e-14,-1.241723805849564e-21
364.45,-5.464593388962501e-14,-3.72145783764007e-22
364.46,-5.463871036998208e-14,-2.482251177559538e-21
364.47,-5.463172710556055e-14,-1.0973430628554523e-20
364.48,-5.4623815971816176e-14,1.0046299490278786e-20
364.49,-5.461677238084988e-14,-1.4534856974431872e-20
364.5,-5.4609845396956824e-14,-3.098591696891661e-21
364.51,-5.4602378309217474e-14,3.2601229441251346e-21
364.52,-5.4596767227497675e-14,2.5069423764755174e-21
364.53,-5.458696525210135e-14,2.4087757978813963e-21
364.54,-5.458080573868185e-14,3.43873918661603e-21
364.55,-5.457356842674817e-14,1.095620239822405e-20
364.56,-5.4566502577840026e-14,-6.4203015096318265e-22
364.57,-5.4558983700962764e-14,-1.4442295521269882e-20
364.58,-5.455221320185712e-14,-7.928292997086066e-22
364.59,-5.454477599485254e-14,-1.757052002709773e-21
364.6,-5.4537939429173085e-14,-4.646903857409343e-21
364.61,-5.45305813924641e-14,-7.182874506556853e-21
364.62,-5.452332702219728e-14,4.572575386487303e-21
364.63,-5.451585754991777e-14,5.9131566695186385e-21
364.64,-5.4508877250031805e-14,4.085003197826706e-21
364.65,-5.450159207853449e-14,-1.0394506059260323e-21
364.66,-5.44946637777369e-14,-5.588379566971364e-22
364.67,-5.448755442416576e-14,-1.0502100875898116e-21
364.68,-5.4480140557294805e-14,-9.919475365084092e-21
364.69,-5.447276647724644e-14,-9.769002708049296e-21
364.7,-5.446546793836848e-14,-2.3982711903917193e-21
364.71,-5.445850567478183e-14,1.670301680717326e-20
364.72,-5.4451323879454656e-14,-3.4521106019648304e-21
364.73,-5.4444216167122976e-14,1.3081469645781502e-22
364.74,-5.443709092310245e-14,1.1095494293968452e-21
364.75,-5.442996340611484e-14,3.423385650624e-21
364.76,-5.442249774580265e-14,1.2447812427397318e-21
364.77,-5.4415755095438864e-14,6.7549407682381876e-21
364.78,-5.440799252237808e-14,-1.6921233334566082e-21
364.79,-5.440103064581076e-14,1.0150753667300153e-21
364.8,-5.4393597350379095e-14,8.746405393586047e-21
364.81,-5.438661617445231e-14,1.6459131712130705e-20
364.82,-5.437918861758376e-14,6.5770006795480115e-21
364.83,-5.4372162852282787e-14,-6.769884609793333e-21
364.84,-5.4365167772455854e-14,-4.860592682015108e-21
364.85,-5.435762994904687e-14,4.507899485010108e-21
364.86,-5.435081637665237e-14,6.0264261227269536e-21
364.87,-5.4343401672648174e-14,1.2681380384384037e-21
364.88,-5.433648010353575e-14,1.1956412913328911e-20
364.89,-5.432901215017222e-14,-1.409351179919988e-20
364.9,-5.432208404341927e-14,-8.943603227207919e-21
364.91,-5.431477391598068e-14,-4.236593299071102e-21
364.92,-5.4307759661197624e-14,-5.392408710262012e-21
364.93,-5.430035680609737e-14,9.246598066661002e-21
364.94,-5.429327417339074e-14,4.620013578842427e-21
364.95,-5.4286026038520416e-14,-6.7176564680835825e-21
364.96,-5.427956286730951e-14,9.677351218880795e-22
364.97,-5.4273398247203675e-14,-8.879576096355715e-21
364.98,-5.4264307750377375e-14,-9.208331131777312e-21
364.99,-5.4257712918192974e-14,-6.169176724205873e-21
365.0,-5.425042018479089e-14,-3.034679364737708e-21
365.01,-5.4243699451560764e-14,5.324958682443548e-21
365.02,-5.423649544911526e-14,-5.8459931118462745e-21
365.03,-5.422908200915163e-14,-2.1163766676372475e-21
365.04,-5.4221499664092844e-14,-8.33481835797916e-21
365.05,-5.4215085494048044e-14,4.619083604066672e-21
365.06,-5.420737934859436e-14,2.9013533151057266e-21
365.07,-5.420058523439859e-14,-9.049057943342503e-21
365.08,-5.419321967477398e-14,-4.255103799265087e-21
365.09,-5.4186276564491524e-14,-1.1552015541149763e-20
365.1,-5.4179448633572425e-14,-1.9913061188883452e-21
365.11,-5.4171518904141355e-14,3.944575953488575e-21
365.12,-5.4164944808351247e-14,-6.261597575292482e-21
365.13,-5.415750824076277e-14,-4.834368025258247e-21
365.14,-5.4151775249617903e-14,-2.5862272022046976e-21
365.15,-5.414338343708806e-14,2.56935232016105e-21
365.16,-5.413668059571637e-14,-8.983938118458762e-21
365.17,-5.41290922308624e-14,-6.2714457764639366e-21
365.18,-5.412176109479546e-14,1.9984167923860943e-21
365.19,-5.4114780484275437e-14,3.653813231294064e-21
365.2,-5.410757483633067e-14,3.3111300331671148e-21
365.21,-5.4100312993381493e-14,1.8082709164140118e-21
365.22,-5.4092479260988435e-14,-5.822490843026537e-21
365.23,-5.4085086153732116e-14,2.9977957410029797e-21
365.24,-5.407939228963927e-14,-2.7901683403249215e-21
365.25,-5.407325199277514e-14,-5.708114872548938e-21
365.26,-5.406477148818968e-14,5.654012299800511e-21
365.27,-5.4057909358952175e-14,5.259974456939624e-21
365.28,-5.405041453159202e-14,1.6145785242352363e-22
365.29,-5.4043471603563546e-14,2.226925181057154e-21
365.3,-5.403630155753769e-14,-2.0285190648061928e-21
365.31,-5.402890663003111e-14,-1.1176439751325801e-20
365.32,-5.402138260336085e-14,-3.9152654234667485e-21
365.33,-5.401502577569237e-14,9.323988187269474e-21
365.34,-5.400733365329674e-14,-3.3514308270981764e-21
365.35,-5.400091653033346e-14,3.189055177513104e-22
365.36,-5.399372801339716e-14,5.173917824512354e-21
365.37,-5.398689857401369e-14,1.1947363826949194e-20
365.38,-5.3979737563153024e-14,-5.064994133952353e-21
365.39,-5.3972173444996363e-14,4.641738310937611e-21
365.4,-5.3964937860345226e-14,7.072250952703455e-21
365.41,-5.395836349533847e-14,4.666692151370808e-21
365.42,-5.3951113566804835e-14,-1.0030240047612407e-22
365.43,-5.3944795904877634e-14,-6.0230920894319356e-21
365.44,-5.393686209364615e-14,-9.039111268058326e-22
365.45,-5.392965983432619e-14,-1.436724402918866e-21
365.46,-5.392266188127004e-14,1.3690316785405071e-21
365.47,-5.3914605551077294e-14,-5.626397946875349e-21
365.48,-5.3908237768456554e-14,1.378819123290811e-21
365.49,-5.390098766658215e-14,-2.9837255938984714e-21
365.5,-5.3890615165080505e-14,-2.899886208806036e-21
365.51,-5.3886795355815195e-14,1.5904888336361352e-21
365.52,-5.388240241238164e-14,-1.2437585864461207e-21
365.53,-5.387289151962911e-14,-3.42154755495312e-21
365.54,-5.386587391661774e-14,-6.6753086501168156e-21
365.55,-5.385851743957967e-14,3.1154839567199066e-21
365.56,-5.385155418480184e-14,-8.602056035924118e-21
365.57,-5.38445322005761e-14,-2.4745354411980613e-21
365.58,-5.383750380666404e-14,4.90861329345403e-22
365.59,-5.382920086251956e-14,6.969954517269662e-21
365.6,-5.382315247602514e-14,-1.7947954976573906e-21
365.61,-5.3813535464643997e-14,-1.429581343549821e-21
365.62,-5.3809009717660246e-14,2.173418455680623e-22
365.63,-5.3801905946565875e-14,4.991672784637692e-21
365.64,-5.3794875993605345e-14,1.1231046279827567e-21
365.65,-5.3787723205619564e-14,-7.969450963407408e-21
365.66,-5.37806988133363e-14,-5.93930549594271e-23
365.67,-5.37738292447303e-14,4.772954934489195e-21
365.68,-5.376554273338123e-14,-2.7325860636855864e-21
365.69,-5.3759414670159384e-14,-3.9011367579891054e-21
365.7,-5.375174740245076e-14,4.2686811150313964e-21
365.71,-5.3745695028559425e-14,-4.5391510609115685e-22
365.72,-5.3738379509157626e-14,-7.98966290669339e-22
365.73,-5.373125090918068e-14,3.839311866385036e-21
365.74,-5.372410817021691e-14,2.4877372914971483e-21
365.75,-5.37169107577833e-14,3.117520843714596e-21
365.76,-5.3710084657269424e-14,6.0006859375407e-22
365.77,-5.370268000956221e-14,-8.370236389387856e-22
365.78,-5.369601430443616e-14,-2.7604800409629154e-21
365.79,-5.368824401765958e-14,3.891633742811709e-22
365.8,-5.3682056838634274e-14,7.542955895013638e-21
365.81,-5.367506929669207e-14,2.701108049984819e-22
365.82,-5.366783538175746e-14,-3.7167079098499714e-22
365.83,-5.366085267669096e-14,-2.3282481972536977e-21
365.84,-5.365339544693871e-14,1.7427358677982858e-21
365.85,-5.364652971628016e-14,-1.175491276152022e-21
365.86,-5.3639648320852644e-14,-1.6024171029640082e-21
365.87,-5.363260985914109e-14,3.692515927291533e-22
365.88,-5.3626316498196763e-14,3.60648536154116e-21
365.89,-5.361865829924511e-14,-5.221992675703201e-22
365.9,-5.361143864059105e-14,4.9708678902772484e-21
365.91,-5.360428800807405e-14,1.9956542512345582e-22
365.92,-5.359734248164446e-14,-4.109066690099027e-22
365.93,-5.359027611967303e-14,2.3572943743098224e-21
365.94,-5.358320360172278e-14,-8.094256105991543e-22
365.95,-5.357616266441889e-14,-3.5392870482996e-21
365.96,-5.3569168084229333e-14,-1.2669984770484067e-22
365.97,-5.3561966454086816e-14,-3.658946260244616e-21
365.98,-5.3555174806283945e-14,6.61841878603879e-22
365.99,-5.3548154846261246e-14,3.1072742699962224e-22
366.0,-5.35410955318717e-14,-2.09738274907172e-21
366.01,-5.35340096436109e-14,-1.1466999732700002e-21
366.02,-5.352704253270873e-14,3.329802594367464e-21
366.03,-5.351997494114931e-14,-3.85621676460208e-21
366.04,-5.351283036994764e-14,2.993667793086615e-21
366.05,-5.3505581578383265e-14,1.3024596896188308e-21
366.06,-5.3499088772605895e-14,1.081047756258122e-21
366.07,-5.349202978203306e-14,8.304938047262335e-22
366.08,-5.348481569316499e-14,1.7334919395912585e-21
366.09,-5.347791438755271e-14,2.0118229633040904e-21
366.1,-5.3470960748407186e-14,-1.1119444040741588e-21
366.11,-5.3463697248168974e-14,-1.1389084065757326e-22
366.12,-5.345688349536094e-14,-2.708446741080474e-21
366.13,-5.344941003550566e-14,-2.39297359908702e-22
366.14,-5.344292890842893e-14,1.131854079228043e-21
366.15,-5.343528325532833e-14,5.3556562756360096e-21
366.16,-5.3428981571547364e-14,-7.74522593533997e-22
366.17,-5.342193105956298e-14,-9.884968350867954e-22
366.18,-5.341501524294631e-14,4.2662692891690184e-21
366.19,-5.3407613182827694e-14,-1.0886581727129449e-21
366.2,-5.340096362364013e-14,-2.348412746581685e-21
366.21,-5.3393578992980734e-14,1.3685521438405228e-21
366.22,-5.3386633576987527e-14,-2.794467828039249e-21
366.23,-5.33793331616099e-14,-5.634067342477898e-22
366.24,-5.337276633844986e-14,-4.076015196992848e-21
366.25,-5.336599795737086e-14,-6.934662869748951e-22
366.26,-5.335867357816671e-14,-2.7281426168238512e-21
366.27,-5.335187328689706e-14,-3.292258154043423e-21
366.28,-5.3344775280985554e-14,-8.462559819560809e-23
366.29,-5.333801615793565e-14,-3.509270874903191e-21
366.3,-5.333057721147354e-14,-1.8880815517771624e-21
366.31,-5.332244640294122e-14,-2.7305576022834288e-21
366.32,-5.331631221591948e-14,-6.0656346175761285e-21
366.33,-5.330979305601638e-14,5.229478814668172e-21
366.34,-5.3303014951047007e-14,9.070799131673102e-21
366.35,-5.329606939818948e-14,1.3789925061871403e-21
366.36,-5.3288952707979267e-14,-2.1680871620057938e-21
366.37,-5.328191220935386e-14,7.765541092134471e-21
366.38,-5.327484449609354e-14,-2.0945907183463206e-21
366.39,-5.326785927854957e-14,-2.7070523055163747e-21
366.4,-5.3261511483864047e-14,-6.3230143522582675e-21
366.41,-5.3255228343983384e-14,1.4112309296139497e-21
366.42,-5.324715572514446e-14,-6.0097202791334854e-21
366.43,-5.324016245755347e-14,8.165733567040457e-21
366.44,-5.323333192754761e-14,5.795286842787675e-21
366.45,-5.322626935923793e-14,5.845672939330047e-21
366.46,-5.321912825436042e-14,6.379416321868719e-22
366.47,-5.32123427343712e-14,1.4502340506451497e-21
366.48,-5.320534027981691e-14,3.1036270416287917e-21
366.49,-5.3198139281609097e-14,4.332362796589777e-21
366.5,-5.31919662290207e-14,-3.9858761016839e-21
366.51,-5.318433317932742e-14,1.604485585930694e-21
366.52,-5.317754621976989e-14,-2.774919400165188e-21
366.53,-5.317062017693217e-14,-4.495020966824448e-21
366.54,-5.316354040797386e-14,-3.3418385532998903e-21
366.55,-5.3156416801270564e-14,-8.493898810984793e-21
366.56,-5.314896058319396e-14,4.4345578616134165e-21
366.57,-5.314277167662413e-14,2.9094308253465603e-21
366.58,-5.31365414033355e-14,-4.528999275109184e-21
366.59,-5.312919436574361e-14,-5.227933771637557e-21
366.6,-5.3122203352613175e-14,4.000453429963889e-21
366.61,-5.311485284904216e-14,6.949457157036647e-21
366.62,-5.310817916596899e-14,2.4991992569383103e-22
366.63,-5.3101128126540276e-14,-2.0786989976312887e-21
366.64,-5.3094498745591786e-14,4.099109746123951e-21
366.65,-5.308704566396097e-14,-7.956857862168782e-21
366.66,-5.308032649526121e-14,4.558359832086671e-21
366.67,-5.3073773108816076e-14,-6.552574360197267e-21
366.68,-5.306603903478859e-14,-3.995086854120332e-21
366.69,-5.30593543664542e-14,5.822405138952497e-21
366.7,-5.305430428527254e-14,4.495416969673468e-21
366.71,-5.304569738748671e-14,-2.3074743722657163e-21
366.72,-5.3038701843316946e-14,1.4749094515751308e-21
366.73,-5.303297431130937e-14,2.6126659216718344e-21
366.74,-5.3024825872068275e-14,-5.777369556967919e-21
366.75,-5.3018167790009713e-14,1.6966670975294314e-21
366.76,-5.301094556989864e-14,2.8407438152244454e-21
366.77,-5.3004075849306526e-14,8.377617866695589e-21
366.78,-5.299676367537471e-14,1.3247018057554526e-21
366.79,-5.2990428675817184e-14,4.7116865269419085e-21
366.8,-5.298338903489024e-14,-2.0387965104222047e-21
366.81,-5.29767142722122e-14,-8.571443488556282e-21
366.82,-5.296953602364452e-14,-1.1740110641064468e-20
366.83,-5.296263199781955e-14,3.915347902118647e-21
366.84,-5.295543259236785e-14,1.2216390166033847e-20
366.85,-5.294883277236957e-14,4.8305191750945155e-21
366.86,-5.294181197445462e-14,-1.3331205524938454e-20
366.87,-5.29345685800354e-14,9.073158034282385e-21
366.88,-5.292781666783798e-14,1.3020963491058624e-20
366.89,-5.2921179343092343e-14,-5.7830749996111364e-21
366.9,-5.291515265149184e-14,-4.403795496678363e-21
366.91,-5.2907363790398566e-14,-1.253679458353167e-21
366.92,-5.290046751786703e-14,-2.484311498233458e-21
366.93,-5.2893096966787656e-14,5.880814242684009e-21
366.94,-5.2886452685316737e-14,-7.659025804539883e-21
366.95,-5.2879261294014825e-14,1.6102278905412402e-20
366.96,-5.2872907491595365e-14,5.140234938565783e-21
