t/M,Re(Psi_4),Im(Psi_4)
121.72,-9.106810024406724e-9,-6.4126173692423464e-21
121.73,-8.704177411318809e-9,2.211306870819796e-20
121.74,-8.301377929347717e-9,-1.792211157787913e-20
121.75,-7.898454505486194e-9,-4.630759579558154e-20
121.76,-7.495449999769382e-9,3.925652072660972e-21
121.77,-7.0924072005125805e-9,2.4751020622958603e-20
121.78,-6.689368820145334e-9,2.1069104091072733e-20
121.79,-6.286377490671216e-9,-3.846276250532442e-20
121.8,-5.883475759291081e-9,3.043890222494046e-20
121.81,-5.480706084408549e-9,-1.4430006794561486e-21
121.82,-5.078110831058055e-9,-7.691689720389574e-21
121.83,-4.675732266061375e-9,3.28935132461977e-20
121.84,-4.273612554866302e-9,-5.8065139448369984e-21
121.85,-3.87179375662299e-9,-2.0577319106145976e-20
121.86,-3.470317819367661e-9,-2.7529174397457136e-20
121.87,-3.069226577069672e-9,5.044894303707004e-20
121.88,-2.6685617447418158e-9,2.8838444072240215e-20
121.89,-2.2683649138701237e-9,-2.181540937521597e-20
121.9,-1.8686775487219826e-9,-2.760682465823505e-20
121.91,-1.4695409823752087e-9,2.9161986825481507e-21
121.92,-1.0709964120208594e-9,-2.0736933531078346e-20
121.93,-6.730848955342281e-10,-9.589807206071803e-21
121.94,-2.75847346671365e-10,-5.423223629830484e-20
121.95,1.2067546831930843e-10,-6.358693577035465e-20
121.96,5.164429354267169e-10,-3.7341147627421293e-20
121.97,9.114145961861947e-10,-2.45159128889366e-20
121.98,1.3055501523972343e-9,-8.412111584273511e-23
121.99,1.6988094690947678e-9,-3.292371056983356e-20
122.0,2.091152579475787e-9,-2.502063958399301e-20
122.01,2.4825396884886497e-9,-1.1492238595130581e-20
122.02,2.8729311762689243e-9,1.2305409381610354e-20
122.03,3.2622876027083874e-9,-3.207171465296483e-20
122.04,3.6505697107777933e-9,-4.006537760971294e-20
122.05,4.037738431052349e-9,-1.1022023127086576e-21
122.06,4.423754884177627e-9,-3.022536400780121e-20
122.07,4.808580385931329e-9,1.354997050574518e-20
122.08,5.192176450272442e-9,-3.4015128124100836e-20
122.09,5.574504792780282e-9,-1.292229756445708e-20
122.1,5.955527336688338e-9,3.339176908618929e-20
122.11,6.335206211702325e-9,-2.6664236770458754e-20
122.12,6.713503762458289e-9,-1.2408943062647566e-20
122.13,7.090382549514257e-9,-1.0909861639296263e-20
122.14,7.465805353742357e-9,1.2846804255367445e-20
122.15,7.839735179765807e-9,9.635103191525585e-21
122.16,8.212135258975304e-9,1.3181131767050111e-20
122.17,8.582969053743862e-9,-1.6824223168547024e-21
122.18,8.952200260229891e-9,-3.973105009803027e-20
122.19,9.319792812456071e-9,-3.2410356068024045e-20
122.2,9.685710884472134e-9,-1.8761165784618206e-20
122.21,1.004991889539173e-8,5.814063275745962e-20
122.22,1.0412381511185563e-8,-1.0452587881381907e-20
122.23,1.0773063648738772e-8,-1.78983851093081e-20
122.24,1.1131930478849064e-8,5.585426396788784e-20
122.25,1.1488947430222451e-8,4.7649219745688756e-20
122.26,1.1844080190674853e-8,-2.746015194343233e-20
122.27,1.2197294712760963e-8,1.8739596267735455e-20
122.28,1.2548557213938402e-8,-1.8243497379432143e-20
122.29,1.2897834183660648e-8,4.1622696728647684e-20
122.3,1.3245092382731366e-8,1.6284985246478208e-20
122.31,1.3590298847667142e-8,1.1099673387864485e-20
122.32,1.3933420894180788e-8,3.042164661143426e-20
122.33,1.4274426119400151e-8,7.746907683609422e-20
122.34,1.4613282405107512e-8,2.6163823978778896e-21
122.35,1.4949957920532945e-8,-2.3120365146622506e-20
122.36,1.528442112494704e-8,2.0279659773163987e-20
122.37,1.561664077055082e-8,3.0348310254032898e-21
122.38,1.5946585905891378e-8,-3.7267811270019933e-20
122.39,1.627422587793245e-8,1.0879664315660408e-20
122.4,1.6599530334402664e-8,3.6398559739645e-20
122.41,1.6922469227282784e-8,-5.4290473993888276e-21
122.42,1.7243012814907636e-8,1.7259927409578623e-20
122.43,1.756113166453302e-8,1.980081649836688e-21
122.44,1.7876796655223067e-8,5.3725352651560167e-20
122.45,1.8189978979136407e-8,-9.59196415776008e-21
122.46,1.8500650148316434e-8,-6.045072801560242e-20
122.47,1.880878198874359e-8,-1.4634917204947635e-20
122.48,1.9114346651257848e-8,1.4766491257932426e-20
122.49,1.941731660939018e-8,-5.838868220161127e-21
122.5,1.9717664662705846e-8,-9.794717616457952e-21
122.51,2.0015363938892913e-8,-1.5163370368575073e-21
122.52,2.031038789628268e-8,-5.980579946080812e-20
122.53,2.060271032617288e-8,3.6607784053407705e-20
122.54,2.0892305354580827e-8,-6.846164658585674e-21
122.55,2.1179147443116503e-8,-5.250020409261981e-21
122.56,2.146321139505783e-8,-8.310734854924575e-21
122.57,2.174447235170897e-8,-2.4876123820878566e-20
122.58,2.2022905800286113e-8,7.465209793120673e-21
122.59,2.2298487571135677e-8,-2.76197663683647e-20
122.6,2.257119384231234e-8,-3.682995007730005e-20
122.61,2.2841001140022682e-8,6.419088224307172e-21
122.62,2.3107886341448918e-8,-3.981948511724956e-20
122.63,2.337182667628369e-8,-4.6201905162856054e-21
122.64,2.3632799728418327e-8,2.587263550086174e-20
122.65,2.3890783437327666e-8,-3.973320704971855e-20
122.66,2.4145756099771083e-8,3.767116123572741e-20
122.67,2.4397696372404898e-8,-1.3690172365483072e-20
122.68,2.4646583272100442e-8,-3.5432245383297685e-20
122.69,2.4892396178153706e-8,5.540561801672659e-20
122.7,2.5135114833502654e-8,2.583381037047278e-20
122.71,2.5374719346628574e-8,-1.0204538437230252e-20
122.72,2.561119019246884e-8,1.0903390784231438e-20
122.73,2.5844508213876967e-8,1.2193247893820041e-20
122.74,2.607465462360547e-8,-4.866083008748985e-21
122.75,2.6301611004448324e-8,-4.1931140820071046e-21
122.76,2.652535931177492e-8,-2.515652754035435e-20
122.77,2.6745881873716896e-8,9.954332041390324e-21
122.78,2.6963161392696898e-8,-2.3963733256738133e-20
122.79,2.7177180946879285e-8,-3.479163073187993e-20
122.8,2.7387923990657014e-8,-3.087676341766034e-20
122.81,2.7595374356478597e-8,4.054637783619833e-20
122.82,2.7799516254710896e-8,5.958147648522749e-20
122.83,2.8000334275906106e-8,5.65552732665773e-21
122.84,2.8197813390922036e-8,2.1856391457293202e-20
122.85,2.8391938951429573e-8,-1.5497697880257738e-20
122.86,2.8582696692388988e-8,9.154102965040201e-21
122.87,2.8770072730493428e-8,-4.6147981370649177e-20
122.88,2.8954053567304667e-8,-1.97382648994069e-20
122.89,2.9134626088264048e-8,-7.791772278725547e-20
122.9,2.9311777563843654e-8,5.813847580577134e-20
122.91,2.9485495650669387e-8,-5.245706505885431e-21
122.92,2.9655768391235634e-8,-2.455150259179314e-20
122.93,2.982258421524351e-8,5.030981965317629e-20
122.94,2.9985931939864386e-8,-1.255777272913856e-20
122.95,3.0145800769215746e-8,-2.71614141346062e-20
122.96,3.030218029698443e-8,7.034897931309759e-21
122.97,3.045506050468209e-8,-4.2330176882401966e-20
122.98,3.0604431763165193e-8,-2.138509751340506e-20
122.99,3.075028483182484e-8,3.532008389550737e-21
123.0,3.0892610860452793e-8,-7.452268082991021e-21
123.01,3.103140138784754e-8,3.9642615078810995e-20
123.02,3.1166648343236925e-8,2.9380917421841447e-20
123.03,3.12983440451544e-8,-2.5089662038017818e-20
123.04,3.142648120357371e-8,-1.957433657109798e-21
123.05,3.1551052916694544e-8,-1.987954523498893e-20
123.06,3.167205267430079e-8,2.4459832145041442e-20
123.07,3.178947435536363e-8,-3.2170934430625496e-20
123.08,3.190331222975679e-8,-7.168628935982825e-21
123.09,3.201356095639349e-8,-1.1270072571238231e-21
123.1,3.21202155842045e-8,3.019732363585363e-23
123.11,3.222327155205935e-8,2.645501245669606e-21
123.12,3.2322724687243804e-8,-1.4525991144689735e-20
123.13,3.241857120677461e-8,-4.411181897691733e-20
123.14,3.2510807715781976e-8,1.8078490575279087e-20
123.15,3.2599431208183845e-8,-1.3887533444960258e-20
123.16,3.2684439064909545e-8,-1.2561008156670973e-20
123.17,3.276582905549102e-8,4.951282600435859e-21
123.18,3.284359933556907e-8,-2.2000907220407644e-22
123.19,3.291774844774961e-8,-1.1368213873054753e-20
123.2,3.298827531957775e-8,-3.142624686024846e-20
123.21,3.30551792649558e-8,1.6118360728558946e-20
123.22,3.311845998105255e-8,-2.5883420259303113e-21
123.23,3.3178117550409145e-8,1.925942162460979e-20
123.24,3.3234152437743464e-8,-1.2979456784196374e-21
123.25,3.328656549066346e-8,-7.800615780647475e-21
123.26,3.333535793765342e-8,-1.5399556578441214e-20
123.27,3.3380531389131005e-8,9.230674749973973e-21
123.28,3.342208783428865e-8,-7.196669307930402e-21
123.29,3.3460029641590124e-8,-1.1874019043955303e-21
123.3,3.349435955819997e-8,-1.408705147612572e-20
123.31,3.352508070694121e-8,2.772707471485639e-20
123.32,3.355219658776199e-8,-3.077430821246726e-20
123.33,3.357571107502872e-8,-1.9247558390324277e-20
123.34,3.3595628416727444e-8,-9.08615898685953e-21
123.35,3.361195323403955e-8,3.862021997856852e-21
123.36,3.3624690518635903e-8,2.873302305847576e-20
123.37,3.363384563338671e-8,-1.2108317921094203e-20
123.38,3.363942430967447e-8,-2.2741011268447092e-20
123.39,3.364143264650936e-8,-1.5819353300771787e-20
123.4,3.3639877108935696e-8,4.861769105372435e-21
123.41,3.3634764528060874e-8,-2.3949982689725377e-20
123.42,3.3626102097329656e-8,1.1304988226692186e-20
123.43,3.3613897372522585e-8,4.248655587980192e-21
123.44,3.3598158270966096e-8,-6.3948225178140755e-21
123.45,3.3578893067895846e-8,-2.305902683298718e-20
123.46,3.35561103968281e-8,-2.402210576180208e-20
123.47,3.3529819247332755e-8,-2.1283552272205474e-21
123.48,3.3500028962728395e-8,-1.9196187552654688e-20
123.49,3.346674923979634e-8,1.8753144620527433e-20
123.5,3.342999012597722e-8,-1.3628429623406192e-20
123.51,3.338976201807971e-8,1.6200392297453665e-20
123.52,3.334607566036352e-8,-2.3787267646741112e-20
123.53,3.3298942143147344e-8,9.522537275293719e-21
123.54,3.3248372900607715e-8,2.14120594095085e-20
123.55,3.319437970868985e-8,-1.8301465456054543e-20
123.56,3.3136974684051466e-8,2.3119017051817333e-20
123.57,3.307617028162547e-8,-2.4286197534135283e-20
123.58,3.301197929212462e-8,7.54393852974272e-21
123.59,3.2944414841453766e-8,5.1138628339396056e-21
123.6,3.2873490387133156e-8,-6.686550233653304e-21
123.61,3.2799219717194696e-8,-8.638321892581379e-21
123.62,3.272161694885019e-8,1.0439646171252255e-21
123.63,3.264069652367791e-8,3.558970285654178e-21
123.64,3.255647320873009e-8,-2.398260658401054e-20
123.65,3.246896209189927e-8,9.314256627894639e-21
123.66,3.237817858169261e-8,1.153429915305195e-21
123.67,3.228413840292375e-8,7.047300403517341e-21
123.68,3.218685759625605e-8,1.3604972773796198e-21
123.69,3.2086352515350786e-8,-1.3437269780032797e-20
123.7,3.198263982379602e-8,-1.2042261275640774e-20
123.71,3.187573649359409e-8,-5.922989336003863e-21
123.72,3.176565980276041e-8,-1.4789678488581386e-20
123.73,3.165242733235612e-8,-1.8452721693194843e-21
123.74,3.153605696498427e-8,6.32903549132168e-21
123.75,3.141656688145202e-8,-1.7560822170093025e-20
123.76,3.1293975558571666e-8,-1.1177862886564463e-20
123.77,3.1168301766843774e-8,4.4627330430415115e-21
123.78,3.1039564567549727e-8,-1.4074109765996067e-20
123.79,3.090778331121713e-8,5.113053977056502e-21
123.8,3.077297763235825e-8,1.464678043923315e-20
123.81,3.0635167451036845e-8,-1.5303572228312966e-21
123.82,3.049437296671667e-8,-4.754999996802809e-21
123.83,3.0350614657001384e-8,-1.7868187785672248e-20
123.84,3.02039132745688e-8,1.2372274883946888e-20
123.85,3.005428984490362e-8,9.393524602438755e-22
123.86,2.9901765663231774e-8,4.748529141737984e-21
123.87,2.9746362291994584e-8,1.2909355854327427e-20
123.88,2.958810155799943e-8,7.061859827413199e-21
123.89,2.9427005548323358e-8,-4.539304827975283e-21
123.9,2.9263096610895702e-8,1.9994942150311653e-21
123.91,2.9096397347797243e-8,-6.6401757723553856e-21
123.92,2.892693061421018e-8,-6.759886591054663e-21
123.93,2.87547195161518e-8,-6.416931272618897e-22
123.94,2.8579787406009057e-8,3.812412109026521e-21
123.95,2.8402157880591872e-8,1.1073789967605182e-20
123.96,2.8221854778146682e-8,5.750433200941841e-21
123.97,2.8038902174407663e-8,3.567598092407279e-21
123.98,2.7853324382847284e-8,-8.986939209198868e-21
123.99,2.7665145945610982e-8,1.6290377625698896e-20
124.0,2.7474391636651067e-8,-1.962826036330486e-21
124.01,2.7281086454692093e-8,4.0863449734374786e-21
124.02,2.708525562290002e-8,1.1903137891747018e-20
124.03,2.6886924583624058e-8,3.1577772716349797e-21
124.04,2.668611899608295e-8,2.5408890887882555e-21
124.05,2.6482864733865864e-8,-9.525098655423545e-21
124.06,2.6277187880825602e-8,3.1265014721549886e-21
124.07,2.606911472812685e-8,-1.873312541267063e-21
124.08,2.585867177183791e-8,-1.3578010877692757e-21
124.09,2.564588570903366e-8,-9.102336124521595e-22
124.1,2.543078343448591e-8,1.222991607252072e-21
124.11,2.521339203776881e-8,2.694032658655799e-21
124.12,2.499373880037288e-8,-2.4923576758020624e-21
124.13,2.4771851191771774e-8,8.056214555708094e-21
124.14,2.454775686618883e-8,-2.2647992726890225e-21
124.15,2.432148365987562e-8,-8.179160801939784e-21
124.16,2.409305958810729e-8,-4.141347241488498e-22
124.17,2.3862512840063537e-8,-1.144262870630025e-20
124.18,2.3629871777640533e-8,-1.2096185067847654e-20
124.19,2.3395164931456987e-8,-6.729689267418809e-22
124.2,2.3158420996662945e-8,-2.171618959755531e-20
124.21,2.291966883016785e-8,-8.996645491796108e-21
124.22,2.2678937448614325e-8,-4.9911862066689505e-21
124.23,2.243625602228464e-8,-8.023860280383965e-22
124.24,2.2191653874503688e-8,1.0590632789431524e-21
124.25,2.194516047511258e-8,-4.913535945891041e-21
124.26,2.169680544105091e-8,-1.635616465219129e-20
124.27,2.1446618529960435e-8,4.0421274638278364e-21
124.28,2.119462963713579e-8,-8.097196637785324e-21
124.29,2.094086879316513e-8,6.212020862232747e-22
124.3,2.0685366160076168e-8,2.7121510528373113e-20
124.31,2.0428152027076498e-8,1.0094533901128215e-21
124.32,2.016925680847219e-8,1.2009907000316644e-20
124.33,1.990871103993045e-8,4.225468357331233e-21
124.34,1.9646545372385897e-8,-2.24754365918282e-21
124.35,1.9382790573664533e-8,-9.988843268402728e-21
124.36,1.9117477520813634e-8,1.6114586063104464e-20
124.37,1.8850637197931563e-8,-1.660205714465467e-20
124.38,1.8582300692988336e-8,-1.4744921741049672e-20
124.39,1.8312499194113927e-8,-3.051008163065354e-20
124.4,1.80412639859837e-8,2.34870469336293e-20
124.41,1.7768626446475456e-8,-8.213672028952188e-21
124.42,1.7494618042897785e-8,-1.2279525961351051e-20
124.43,1.721927032996304e-8,-1.43501995820953e-20
124.44,1.694261494340222e-8,9.087237462703667e-21
124.45,1.6664683598778746e-8,-1.9843955532132386e-21
124.46,1.6385508087697683e-8,5.9208323843155874e-21
124.47,1.6105120273636743e-8,1.5322984793507442e-20
124.48,1.582355208842602e-8,2.7775066889920516e-20
124.49,1.554083552964141e-8,-3.819745744766657e-20
124.5,1.5257002656113282e-8,1.856488318098516e-20
124.51,1.4972085584975926e-8,3.4446518461755894e-21
124.52,1.4686116488462141e-8,8.265438869470794e-21
124.53,1.439912758850355e-8,5.24139260250888e-21
124.54,1.411115115603884e-8,2.0814583791856252e-20
124.55,1.3822219506128732e-8,-3.278997956516049e-20
124.56,1.3532364993215551e-8,-1.680265365166427e-20
124.57,1.3241620010352744e-8,2.288094350922395e-20
124.58,1.2950016983042742e-8,1.1927942836162184e-21
124.59,1.2657588367758051e-8,2.78117350686212e-20
124.6,1.236436664710145e-8,7.074801537542851e-22
124.61,1.2070384326966806e-8,-9.533726462176646e-21
124.62,1.177567393332282e-8,3.836138577597549e-20
124.63,1.1480268007289943e-8,3.291508276308046e-20
124.64,1.1184199103922904e-8,1.952688363395592e-20
124.65,1.0887499786840105e-8,1.434588567871875e-20
124.66,1.0590202625652926e-8,2.711288272162001e-21
124.67,1.0292340192218037e-8,-4.1197777246057455e-22
124.68,9.993945057471929e-9,-1.2484436371737202e-20
124.69,9.695049787306968e-9,1.929177589993392e-20
124.7,9.395686940432115e-9,5.176684051860622e-22
124.71,9.095889063271717e-9,-3.8480018118830625e-20
124.72,8.795688687999596e-9,5.86043773704388e-21
124.73,8.495118328068292e-9,6.0890746160010576e-21
124.74,8.194210475969008e-9,-1.2790723511472287e-21
124.75,7.892997598583811e-9,-1.1444785657988526e-20
124.76,7.591512134085869e-9,5.15511453497787e-22
124.77,7.289786489335251e-9,2.1241660226134756e-20
124.78,6.9878530359049265e-9,3.783293261234805e-21
124.79,6.685744106844028e-9,-3.817804488247209e-21
124.8,6.383491993026542e-9,-4.792746651347626e-21
124.81,6.081128940127808e-9,-3.7341147627421293e-20
124.82,5.778687145715302e-9,-2.124381717782303e-20
124.83,5.476198754761771e-9,-4.046441367204387e-21
124.84,5.173695857546398e-9,-1.943197775967181e-20
124.85,4.871210485632587e-9,3.804431387779903e-20
124.86,4.5687746092353305e-9,-1.9311188465128396e-20
124.87,4.266420132834064e-9,-2.431100247855045e-20
124.88,3.9641788933644315e-9,-4.026813106841082e-20
124.89,3.662082655588654e-9,-5.219823085626128e-21
124.9,3.3601631098967097e-9,1.5497697880257738e-20
124.91,3.0584518696294944e-9,2.094400089315277e-21
124.92,2.7569804632524325e-9,9.807659326587605e-21
124.93,2.455780340044289e-9,-1.6785398038158068e-20
124.94,2.1548828587203378e-9,-5.127074163030291e-21
124.95,1.8543192878876283e-9,3.023399181455431e-20
124.96,1.5541208023047341e-9,-2.28852574126005e-20
124.97,1.2543184798669998e-9,-2.1295584018341635e-20
124.98,9.549432985364516e-10,-9.464704008151838e-21
124.99,6.560261329491098e-10,1.2454239048101347e-20
125.0,3.5759775164388973e-10,-1.381743251509131e-20
125.01,5.96888141676263e-11,1.7768968008011588e-20
125.02,-2.376701328040959e-10,-9.322345196725672e-21
125.03,-5.344486575429242e-10,1.6196550227258922e-20
125.04,-8.306164465687137e-10,3.7008977067426903e-20
125.05,-1.126143307904393e-9,-1.3478791100032096e-20
125.06,-1.4209991739545369e-9,1.3515459278732776e-20
125.07,-1.715154104065081e-9,-2.2883100460912227e-20
125.08,-2.00857828783103e-9,5.418262640947451e-21
125.09,-2.3012420480400485e-9,-4.224821271824751e-20
125.1,-2.593115842992453e-9,-5.485990923959294e-20
125.11,-2.884170270573622e-9,-2.587263550086174e-20
125.12,-3.174376069787316e-9,-4.984715351604125e-21
125.13,-3.463704124378264e-9,-2.3137620760128708e-20
125.14,-3.752125465211627e-9,6.962640049752537e-21
125.15,-4.039611273481689e-9,-2.5408890887882555e-21
125.16,-4.326132882980561e-9,-2.6979151716946945e-20
125.17,-4.611661783263485e-9,5.396693124064699e-21
125.18,-4.8961696227565575e-9,-3.5160469470575005e-20
125.19,-5.179628209818458e-9,7.294810609746927e-21
125.2,-5.4620095175419565e-9,-6.168881828467242e-22
125.21,-5.743285684946186e-9,3.69744658404145e-20
125.22,-6.023429020251595e-9,-1.895529143656298e-20
125.23,-6.302412003201103e-9,-1.4466674973262164e-20
125.24,-6.580207287724521e-9,7.169707411826963e-21
125.25,-6.85678770498712e-9,-1.081495576501215e-20
125.26,-7.132126264548412e-9,5.630506687073737e-20
125.27,-7.406196159333542e-9,-1.2661306410175772e-21
125.28,-7.678970764734767e-9,-2.4399437497769735e-20
125.29,-7.95042364434657e-9,-7.260299382734523e-21
125.3,-8.220528551085975e-9,3.4524168722533804e-20
125.31,-8.489259428839871e-9,3.0216736201048107e-20
125.32,-8.756590415916059e-9,6.082603760936232e-21
125.33,-9.022495847210384e-9,1.2426198676153768e-20
125.34,-9.286950256271131e-9,8.878013148940967e-21
125.35,-9.549928377767233e-9,-2.7046017219283477e-20
125.36,-9.811405150107937e-9,-8.832717163487188e-21
125.37,-1.0071355716888115e-8,-5.267276022768183e-21
125.38,-1.0329755430311311e-8,1.2790723511472287e-21
125.39,-1.0586579852187693e-8,-3.19962213438752e-20
125.4,-1.0841804756985041e-8,-5.012324333214048e-20
125.41,-1.1095406133677654e-8,-1.8111923326447352e-20
125.42,-1.1347360188042513e-8,6.535347920305209e-20
125.43,-1.1597643344182729e-8,-2.351077340220033e-22
125.44,-1.1846232247521075e-8,4.9743619835004034e-20
125.45,-1.209310376619389e-8,2.6314810596958166e-20
125.46,-1.233823499354733e-8,-1.4852769325463436e-20
125.47,-1.2581603249562774e-8,-5.791415283019071e-20
125.48,-1.2823186083459327e-8,1.9576493522786254e-20
125.49,-1.3062961274752107e-8,2.5613801298268706e-20
125.5,-1.3300906836745321e-8,1.3541342698992079e-20
125.51,-1.3537001016619962e-8,-1.498218642675995e-20
125.52,-1.3771222298328863e-8,3.050361077558872e-20
125.53,-1.4003549404294217e-8,-2.707621454291933e-20
125.54,-1.4233961297158955e-8,3.414023132202081e-20
125.55,-1.4462437181581878e-8,6.27888636456928e-21
125.56,-1.4688956505653511e-8,2.1138126545097542e-22
125.57,-1.491349896297455e-8,4.5697178467799646e-20
125.58,-1.513604449447263e-8,4.279823539875769e-20
125.59,-1.5356573290224705e-8,2.8299206150171404e-21
125.6,-1.557506578955534e-8,2.6593057364745673e-20
125.61,-1.5791502685178944e-8,2.873275343951473e-20
125.62,-1.600586492232649e-8,-9.898251297495164e-21
125.63,-1.6218133701824927e-8,-8.364658647131457e-21
125.64,-1.6428290481186592e-8,1.41582308818388e-20
125.65,-1.663631697629942e-8,1.2078929454341453e-21
125.66,-1.6842195161690413e-8,-7.527761392080655e-22
125.67,-1.704590727360504e-8,-3.5533622112646624e-20
125.68,-1.724743581108007e-8,-3.7121138555217213e-20
125.69,-1.7446763535724372e-8,1.0459058736446732e-20
125.7,-1.7643873475372123e-8,-1.3703114075612722e-20
125.71,-1.783874892366336e-8,-5.7978861380838974e-21
125.72,-1.8031373441786148e-8,4.365670217069125e-21
125.73,-1.8221730860236152e-8,-1.3114266264713577e-21
125.74,-1.8409805279132844e-8,-1.8530371953972755e-20
125.75,-1.8595581070325296e-8,1.2249328637715199e-20
125.76,-1.877904287841951e-8,9.037627573873337e-21
125.77,-1.8960175619342132e-8,4.3753764996663635e-21
125.78,-1.9138964486828152e-8,3.912710362531321e-21
125.79,-1.9315394948383107e-8,6.27457246119273e-21
125.8,-1.948945274849547e-8,8.97291902322508e-22
125.81,-1.9661123909528123e-8,1.009561237697235e-20
125.82,-1.983039473233159e-8,4.944596050202205e-20
125.83,-1.9997251797419532e-8,-1.2186777038755216e-22
125.84,-2.0161681965464306e-8,3.418121340409804e-20
125.85,-2.0323672379537476e-8,-1.1744601942658788e-21
125.86,-2.048321046308244e-8,-2.6401088664489173e-21
125.87,-2.0640283924166605e-8,1.7448660682302712e-20
125.88,-2.0794880753914274e-8,-4.6691533196094536e-20
125.89,-2.0946989227649857e-8,-3.392561462903742e-20
125.9,-2.1096597906690385e-8,4.4637036713012354e-20
125.91,-2.1243695637386437e-8,-2.2702994994941242e-20
125.92,-2.1388271553004845e-8,5.92838171522455e-21
125.93,-2.153031507403195e-8,3.7835089564036326e-20
125.94,-2.166981590803085e-8,-1.5946343831418993e-20
125.95,-2.18067640528323e-8,-7.68467962740268e-20
125.96,-2.194114979184106e-8,-1.5485834645972224e-20
125.97,-2.207296370008438e-8,1.2924454516145354e-20
125.98,-2.2202196641676654e-8,-4.239380695720608e-20
125.99,-2.2328839770767152e-8,2.488367315178753e-20
126.0,-2.2452884532194796e-8,-3.49997765697985e-20
126.01,-2.2574322661726267e-8,3.310273755996041e-20
126.02,-2.269314618602759e-8,-2.6618940785004976e-20
126.03,-2.2809347423766657e-8,4.261058060187775e-21
126.04,-2.2922918985327034e-8,1.2283839864727602e-21
126.05,-2.3033853772718282e-8,9.242537984259485e-21
126.06,-2.314214498043811e-8,-6.904402354169105e-21
126.07,-2.3247786095628046e-8,7.128725329749732e-22
126.08,-2.3350770897692186e-8,1.0561513941639807e-20
126.09,-2.345109345895417e-8,2.050182579705634e-21
126.1,-2.354874814403107e-8,1.9230302776818075e-20
126.11,-2.364372961070759e-8,2.900237240054914e-20
126.12,-2.3736032809361337e-8,1.4466674973262164e-20
126.13,-2.3825652984085445e-8,1.5167684271951624e-20
126.14,-2.3912585670021925e-8,-6.465894075942745e-20
126.15,-2.399682669664187e-8,-5.049963140174451e-20
126.16,-2.407837218425887e-8,-6.470855064825778e-21
126.17,-2.4157218547629908e-8,-2.0986061451074138e-20
126.18,-2.423336249246031e-8,3.948731455725518e-20
126.19,-2.430680101677843e-8,-1.6365331696866462e-20
126.2,-2.4377531410497535e-8,1.2868913010172268e-20
126.21,-2.4445551255651823e-8,-2.0113574493166794e-22
126.22,-2.4510858424208812e-8,-1.1998583003953199e-20
126.23,-2.4573451080524788e-8,-2.2871776464548783e-20
126.24,-2.4633327678995515e-8,2.374102799492371e-20
126.25,-2.4690486964111328e-8,1.621164888907685e-20
126.26,-2.4744927970441728e-8,2.153985879703881e-20
126.27,-2.4796650021976268e-8,1.2486593323425475e-20
126.28,-2.4845652731471016e-8,-3.3280686074243115e-20
126.29,-2.4891936000023533e-8,4.691369921998689e-23
126.3,-2.493550001741873e-8,4.7436760004393636e-21
126.31,-2.497634525883016e-8,2.6528348814097417e-20
126.32,-2.5014472488787797e-8,5.276443067443353e-21
126.33,-2.5049882756032474e-8,-1.0672057715663914e-20
126.34,-2.5082577395638844e-8,-1.5905361749341764e-20
126.35,-2.5112558026948114e-8,-1.7292281684902754e-20
126.36,-2.5139826554287766e-8,-1.676167156958704e-20
126.37,-2.5164385164033188e-8,-1.965225645083692e-20
126.38,-2.518623632674887e-8,1.7488564288535804e-20
126.39,-2.5205382792752603e-8,9.221507705298803e-21
126.4,-2.5221827596962315e-8,-5.9545347544448875e-21
126.41,-2.5235574050001812e-8,-2.8013410051474935e-21
126.42,-2.5246625744479784e-8,3.7083391900672395e-21
126.43,-2.5254986551135496e-8,-1.2434556863945836e-20
126.44,-2.526066061714617e-8,2.684811690188422e-20
126.45,-2.5263652367683515e-8,-1.4265808847291532e-20
126.46,-2.5263966502272465e-8,-3.024585504883982e-21
126.47,-2.5261607994975452e-8,-1.10989993404619e-20
126.48,-2.5256582094053524e-8,-1.4736563553257605e-20
126.49,-2.524889431959769e-8,-2.6922666544610237e-20
126.5,-2.523855046309527e-8,-7.775473812531017e-21
126.51,-2.5225556585964748e-8,1.8333752326638413e-20
126.52,-2.520991901931548e-8,9.997673289376604e-21
126.53,-2.5191644361624524e-8,3.3082785756843856e-20
126.54,-2.517073947800485e-8,1.8174946758589143e-20
126.55,-2.5147211499099028e-8,1.5875964856996482e-20
126.56,-2.5121067819851493e-8,-3.114907856830509e-21
126.57,-2.509231609808067e-8,-1.9039446254775846e-20
126.58,-2.5060964253095182e-8,1.9884870209469356e-20
126.59,-2.502702046434856e-8,1.2346054439986291e-20
126.6,-2.4990493170542092e-8,9.665839753083506e-23
126.61,-2.4951391067565735e-8,-4.360143028367919e-21
126.62,-2.490972310817811e-8,-2.5655592237229038e-21
126.63,-2.4865498498850278e-8,-2.8599831291724764e-21
126.64,-2.4818726700105647e-8,1.645740657205971e-20
126.65,-2.4769417423645953e-8,-1.1974047678499067e-20
126.66,-2.4717580632143897e-8,-1.0511095195926374e-20
126.67,-2.4663226536580555e-8,2.4559591160624173e-21
126.68,-2.460636559524562e-8,-2.947824986677487e-20
126.69,-2.4547008512089055e-8,6.659588337549863e-23
126.7,-2.4485166235164057e-8,-7.35978877935622e-21
126.71,-2.4420849955225417e-8,1.0408370371772265e-20
