t/M,Re(Psi_4),Im(Psi_4)
109.1,-2.585395361033592e-7,-3.002476750079161e-21
109.11,-2.5480634744630264e-7,5.728863684059089e-20
109.12,-2.510490137719474e-7,-2.477906099490618e-20
109.13,-2.472680240460726e-7,4.659015646674561e-21
109.14,-2.4346386923663246e-7,-7.765026077790934e-21
109.15,-2.3963704225366256e-7,-2.6815223388638023e-20
109.16,-2.357880378850076e-7,6.708982531211367e-20
109.17,-2.3191735273576252e-7,2.9334542960543527e-21
109.18,-2.2802548516481886e-7,-2.4157858908682903e-22
109.19,-2.2411293522286865e-7,1.0940058962932116e-20
109.2,-2.201802045905245e-7,-3.527047400667704e-20
109.21,-2.1622779651417647e-7,-8.81761850166926e-20
109.22,-2.1225621574527637e-7,-1.704854614412765e-20
109.23,-2.0826596847586193e-7,-4.1793095912021425e-20
109.24,-2.0425756227634627e-7,-4.7625493277117726e-21
109.25,-2.00231506033246e-7,6.16025402171414e-20
109.26,-1.9618830988485002e-7,-5.0179324076035636e-20
109.27,-1.9212848515970038e-7,1.9429820807983537e-20
109.28,-1.880525443125799e-7,1.2907198902639152e-20
109.29,-1.8396100086200594e-7,1.6185765468817548e-20
109.3,-1.7985436932660829e-7,3.2440553391659903e-20
109.31,-1.757331651625477e-7,3.703054658430965e-20
109.32,-1.7159790470045037e-7,-2.2328763877025484e-20
109.33,-1.6744910508271522e-7,-4.469203898106337e-20
109.34,-1.6328728419611721e-7,1.463276025325936e-20
109.35,-1.5911296061835673e-7,-1.7324635960226882e-20
109.36,-1.549266535449492e-7,-4.924752094670072e-20
109.37,-1.5072888273160546e-7,6.453599451319577e-20
109.38,-1.465201684297703e-7,-1.1733817184217412e-21
109.39,-1.4230103132429655e-7,-6.812516212248579e-20
109.4,-1.380719924699303e-7,3.123266044622576e-20
109.41,-1.338335732289299e-7,4.099933769073613e-20
109.42,-1.2958629520803997e-7,2.684973461565043e-20
109.43,-1.2533068019633983e-7,1.0008255833597203e-21
109.44,-1.2106725010208083e-7,5.3285334507152007e-20
109.45,-1.1679652689002701e-7,5.038639143811006e-21
109.46,-1.1251903251992422e-7,2.6297554983451964e-20
109.47,-1.0823528888392675e-7,-1.0767502827870095e-20
109.48,-1.0394581774345749e-7,-1.3735468350936853e-20
109.49,-9.965114066875962e-8,-3.123266044622576e-20
109.5,-9.535177897562178e-8,1.5461029701557058e-20
109.51,-9.104825366475965e-8,-6.840125193858502e-20
109.52,-8.674108535782207e-8,-9.663143563473163e-21
109.53,-8.243079423954511e-8,-2.4157858908682903e-22
109.54,-7.81178999934804e-8,-6.591644359369193e-21
109.55,-7.38029217420471e-8,9.110963931274696e-21
109.56,-6.948637798461942e-8,-1.7945838046450157e-20
109.57,-6.516878653792197e-8,4.955812198981236e-20
109.58,-6.085066447474944e-8,1.3735468350936853e-20
109.59,-5.65325280631023e-8,-4.7625493277117726e-21
109.6,-5.2214892706715554e-8,-3.9549866156215154e-20
109.61,-4.78982728831166e-8,4.2103696955133066e-21
109.62,-4.3583182088475634e-8,6.719335899315089e-20
109.63,-3.9270132771456885e-8,-1.953335448902075e-20
109.64,-3.4959636278526495e-8,1.321779994575079e-20
109.65,-3.065220279344396e-8,1.8912152402797474e-20
109.66,-2.6348341277670038e-8,4.293196640343076e-20
109.67,-2.2048559412869646e-8,-4.5520308429361074e-20
109.68,-1.775336354116839e-8,8.524273072063825e-21
109.69,-1.3463258608079294e-8,2.4951617129968202e-20
109.7,-9.17874810416216e-9,-9.628632336460759e-21
109.71,-4.900334006243893e-9,-1.3493889761850023e-20
109.72,-6.285167226625432e-10,1.704854614412765e-20
109.73,3.6362049659343005e-9,-2.429590381673252e-20
109.74,7.893333963158274e-9,-7.368146967148286e-20
109.75,1.2142374913056383e-8,-1.9257264672921517e-20
109.76,1.638283425554106e-8,-8.600197771491114e-20
109.77,2.0614220283584916e-8,1.687599000906563e-20
109.78,2.4836043198450723e-8,-4.1965652047083445e-20
109.79,2.9047815164469542e-8,-1.1043592643969328e-21
109.8,3.324905036421741e-8,-2.4399437497769735e-20
109.81,3.743926505323352e-8,2.7988605107059765e-20
109.82,4.161797761406177e-8,8.213672028952188e-21
109.83,4.578470861038655e-8,-4.07232478746369e-21
109.84,4.993898084032282e-8,4.6935268736869643e-20
109.85,5.408031939067904e-8,2.6332066210464368e-20
109.86,5.8208251687436116e-8,-4.379474707874087e-20
109.87,6.23223075509595e-8,5.197390788068065e-20
109.88,6.64220192457774e-8,-9.697654790485567e-21
109.89,7.050692153472106e-8,4.1447983641897386e-20
109.9,7.457655172726891e-8,3.6892501676260035e-20
109.91,7.863044973376017e-8,-4.57273757914355e-20
109.92,8.266815811307236e-8,2.277740982818674e-20
109.93,8.668922212459902e-8,2.8989430690419487e-21
109.94,9.069318977751031e-8,1.4494715345209744e-21
109.95,9.467961187966069e-8,5.3664958004288457e-20
109.96,9.864804208689435e-8,1.5599074609606677e-20
109.97,1.0259803695168485e-7,1.687599000906563e-20
109.98,1.0652915597086807e-7,-2.6987779523700046e-20
109.99,1.1044096163283256e-7,7.937582212852954e-21
110.0,1.143330194664044e-7,-2.260485369312472e-20
110.01,1.1820489808573423e-7,4.486459511612539e-21
110.02,1.2205616923750515e-7,-2.3088010871298378e-20
110.03,1.258864078469551e-7,2.2915454736236355e-20
110.04,1.2969519206176e-7,1.5737119517656293e-20
110.05,1.3348210329979715e-7,-2.105184847756653e-20
110.06,1.3724672629106048e-7,7.709808114571088e-20
110.07,1.4098864912289656e-7,-7.765026077790934e-21
110.08,1.4470746328274313e-7,-2.5227706946067434e-20
110.09,1.4840276370235156e-7,-1.3666445896912045e-20
110.1,1.520741487993563e-7,-4.589993192649752e-21
110.11,1.5572122051935873e-7,4.3691213397703657e-20
110.12,1.593435843784456e-7,-1.6530877738941587e-20
110.13,1.6294084950322067e-7,-2.336410068739761e-20
110.14,1.665126286719129e-7,-5.877261960212426e-20
110.15,1.7005853835464644e-7,-3.5546563822776274e-20
110.16,1.735781987520071e-7,5.418262640947451e-21
110.17,1.770712338358717e-7,7.471680648185499e-20
110.18,1.8053727138650757e-7,8.955663409718876e-20
110.19,1.8397594303070657e-7,2.930003173353112e-20
110.2,1.8738688428017238e-7,-8.006604666877762e-21
110.21,1.9076973456776732e-7,8.97291902322508e-22
110.22,1.941241372840156e-7,-3.558107504978868e-20
110.23,1.9744973981353562e-7,6.142998408207939e-21
110.24,2.007461935696319e-7,5.497638463075981e-20
110.25,2.0401315402985309e-7,-4.859180763346504e-20
110.26,2.0725028077010204e-7,4.938556585475034e-20
110.27,2.104572374976225e-7,4.507166247819982e-20
110.28,2.1363369208687447e-7,2.952435470911175e-20
110.29,2.1677931660684635e-7,-3.516694032563983e-20
110.3,2.198937873596318e-7,-4.9368310241244136e-20
110.31,2.229767849068252e-7,-1.5512796542075667e-20
110.32,2.2602799410386482e-7,6.419088224307172e-21
110.33,2.2904710412820435e-7,-1.5754375131162495e-20
110.34,2.3203380850984606e-7,1.1354193687080965e-20
110.35,2.3498780516167095e-7,7.937582212852954e-21
110.36,2.3790879640691753e-7,-4.400181444081529e-21
110.37,2.407964890070719e-7,-3.485633928252819e-21
110.38,2.436505941907916e-7,7.782281691297136e-21
110.39,2.464708276798218e-7,-4.2103696955133066e-21
110.4,2.492569097150484e-7,2.8627062806789245e-20
110.41,2.520085650840429e-7,8.972919023225078e-21
110.42,2.5472552314409075e-7,1.8636062586698243e-20
110.43,2.57407517848853e-7,-1.4494715345209744e-21
110.44,2.600542877702233e-7,1.306249942419497e-20
110.45,2.6266557612404787e-7,3.882513038895467e-21
110.46,2.6524113079113463e-7,1.5840653198693505e-20
110.47,2.6778070434107115e-7,-1.787681559242535e-20
110.48,2.7028405405231413e-7,8.558784299076229e-21
110.49,2.727509419349173e-7,-1.3321333626788002e-20
110.5,2.751811347492025e-7,-2.238053071754409e-20
110.51,2.7757440402676635e-7,4.141347241488498e-21
110.52,2.799305260904979e-7,6.90224540248083e-22
110.53,2.822492820708649e-7,1.637557721738577e-20
110.54,2.8453045792658325e-7,1.8187416635536988e-20
110.55,2.8677384445975587e-7,7.972093439865358e-21
110.56,2.889792373344682e-7,3.589167609290032e-21
110.57,2.911464370924243e-7,-4.1931140820071046e-21
110.58,2.932752491682448e-7,4.7452937142055706e-21
110.59,2.9536548390461663e-7,-4.1931140820071046e-21
110.6,2.97416956567174e-7,-1.3959791326517478e-20
110.61,2.99429487357471e-7,-1.6082231787780333e-20
110.62,3.014029014271203e-7,-2.0361623937318448e-20
110.63,3.0333702888901315e-7,-2.752270354239231e-20
110.64,3.05231704831438e-7,-2.8092138788096977e-20
110.65,3.070867693262494e-7,-8.507017458557623e-21
110.66,3.0890206744325663e-7,3.8480018118830625e-20
110.67,3.1067744925735755e-7,-3.268213198074673e-20
110.68,3.1241276985934824e-7,5.124917211342016e-21
110.69,3.141078893649016e-7,-2.3467634368434823e-21
110.7,3.1576267292225346e-7,2.4278648203226318e-20
110.71,3.173769907201748e-7,3.019732363585363e-21
110.72,3.189507179948779e-7,4.9868723032924e-21
110.73,3.204837350369582e-7,-1.2372274883946888e-20
110.74,3.219759271966851e-7,-1.0663969146832883e-20
110.75,3.234271848886139e-7,8.972919023225078e-21
110.76,3.2483740359749364e-7,-1.4235881142616713e-20
110.77,3.2620648388118765e-7,3.3907280539687074e-21
110.78,3.2753433137489997e-7,8.472506231545219e-21
110.79,3.2882085679294723e-7,-1.0776130634623196e-20
110.8,3.3006597593166017e-7,2.8126650015109384e-21
110.81,3.312696096704417e-7,-3.485633928252819e-21
110.82,3.324316839728427e-7,-7.592469942728913e-22
110.83,3.335521298867894e-7,-1.0379251523980548e-20
110.84,3.34630883545408e-7,-5.582190969256371e-21
110.85,3.3566788616320593e-7,-6.194765248726545e-21
110.86,3.3666308403811883e-7,6.90224540248083e-23
110.87,3.376164285465091e-7,3.7099569038334463e-22
110.88,3.385278761424627e-7,-1.9757677464601375e-20
110.89,3.393973883532064e-7,1.0517296432030164e-20
110.9,3.4022493177589997e-7,1.0241206615930931e-20
110.91,3.410104780724877e-7,-1.803211611398117e-21
110.92,3.4175400396503635e-7,-3.7444681308458505e-21
110.93,3.4245549123063316e-7,-5.504540708478462e-21
110.94,3.431149266929716e-7,-2.1569516882752595e-22
110.95,3.437323022182675e-7,-1.7083057371140056e-21
110.96,3.4430761470499973e-7,1.2894257192509501e-20
110.97,3.4484086607807656e-7,4.641760033168358e-21
110.98,3.4533206327931806e-7,2.562458605671008e-21
110.99,3.4578121825756264e-7,-8.614865042971386e-21
111.0,3.4618834796006334e-7,-4.896280332384839e-21
111.01,3.465534743214129e-7,-7.463052841432398e-22
111.02,3.4687662425126266e-7,4.313903376550519e-23
111.03,3.471578296261781e-7,-1.2773467897966085e-20
111.04,3.4739712727397917e-7,-1.2380902690699989e-20
111.05,3.4759455896306685e-7,5.711608070552887e-21
111.06,3.4775017138829437e-7,-3.1362077547522273e-21
111.07,3.478640161578269e-7,-5.927303239380413e-21
111.08,3.479361497774415e-7,5.750433200941841e-21
111.09,3.4796663363717447e-7,5.922989336003863e-21
111.1,3.479555339946373e-7,6.910873209233931e-21
111.11,3.4790292195969663e-7,1.3306234964970074e-20
111.12,3.4780887347717747e-7,2.449218642036557e-21
111.13,3.476734693100133e-7,-3.431710136045938e-21
111.14,3.474967950217816e-7,3.0348310254032898e-21
111.15,3.4727894095785534e-7,-1.2388182402647917e-20
111.16,3.470200022270331e-7,1.1206038067992559e-21
111.17,3.467200786821314e-7,-3.50100220903178e-21
111.18,3.46379274899778e-7,4.6735750705704184e-21
111.19,3.4599770016061033e-7,-7.740221133375768e-21
111.2,3.455754684277543e-7,7.743456560908181e-22
111.21,3.4511269832525053e-7,-9.143318206598825e-21
111.22,3.446095131175965e-7,-9.080766607638842e-21
111.23,3.440660406849616e-7,-9.44960534633391e-21
111.24,3.434824135012311e-7,3.3605307303328543e-21
111.25,3.428587686114091e-7,8.174846898563233e-21
111.26,3.4219524760611136e-7,-1.9285305044869093e-20
111.27,3.4149199659788076e-7,-6.40183261080097e-21
111.28,3.407491661956336e-7,1.6936384656337337e-20
111.29,3.3996691147972935e-7,1.0918489446049364e-20
111.3,3.391453919761424e-7,-2.0922431376270016e-20
111.31,3.3828477162763413e-7,-2.996005895014335e-20
111.32,3.3738521877091073e-7,-1.1380077107340268e-20
111.33,3.3644690610567644e-7,-2.1008709443801028e-21
111.34,3.3547001066818327e-7,3.968791106426477e-21
111.35,3.3445471380247947e-7,9.701968693862117e-21
111.36,3.3340120113102146e-7,-1.1164381938512742e-20
111.37,3.323096625271358e-7,-1.0918489446049364e-20
111.38,3.3118029208278877e-7,1.5952814686483818e-20
111.39,3.300132880802748e-7,3.123266044622576e-20
111.4,3.288088529607293e-7,-2.2346019490531686e-21
111.41,3.2756719329254617e-7,2.127617145314716e-20
111.42,3.262885197410481e-7,-6.082603760936232e-21
111.43,3.249730470348551e-7,-3.1129126765188546e-20
111.44,3.236209939353171e-7,3.7789793578582545e-20
111.45,3.22232583201376e-7,-3.375198001813126e-20
111.46,3.2080804155948243e-7,-1.3571540022627934e-20
111.47,3.193475996655503e-7,1.9300403706687022e-20
111.48,3.1785149207484046e-7,-5.659841230034281e-21
111.49,3.1631995720469765e-7,-3.1577772716349797e-21
111.5,3.14753237301749e-7,1.2070301647588351e-20
111.51,3.1315157840485165e-7,-3.960163299673376e-21
111.52,3.115152303104212e-7,-8.437995004532815e-21
111.53,3.098444465353596e-7,6.591644359369193e-21
111.54,3.081394842813333e-7,-2.5702236317487992e-20
111.55,3.0640060439809295e-7,-1.3321333626788002e-20
111.56,3.0462807134520493e-7,2.799723291381287e-20
111.57,3.0282215315516017e-7,1.0500040818523962e-20
111.58,3.009831213957779e-7,1.1026337030463126e-20
111.59,2.99111251130629e-7,1.1707933763958108e-20
111.6,2.972068208811535e-7,-3.165542297712771e-20
111.61,2.9527011258791054e-7,3.451122701240415e-22
111.62,2.9330141157031114e-7,-1.604772056076793e-21
111.63,2.9130100648749585e-7,-2.3726468571027855e-20
111.64,2.8926918929852513e-7,-2.4157858908682903e-22
111.65,2.87206255220841e-7,3.7893327259619757e-20
111.66,2.8511250269109007e-7,-1.9015686083834686e-20
111.67,2.8298823332326146e-7,-2.6763456548119417e-20
111.68,2.808337518666936e-7,3.050792467896527e-20
111.69,2.786493661662317e-7,1.6185765468817548e-20
111.7,2.7643538711833146e-7,5.142172824848219e-21
111.71,2.741921286304415e-7,1.1837350865254624e-20
111.72,2.719199075772934e-7,3.0542435905977674e-21
111.73,2.6961904375898755e-7,-4.307001131148038e-20
111.74,2.672898598574321e-7,3.445946017188554e-20
111.75,2.649326813928322e-7,-3.428690403682352e-20
111.76,2.625478366805045e-7,7.437169421173095e-21
111.77,2.6013565678691867e-7,-3.097382624363273e-20
111.78,2.5769647548580766e-7,6.3155545432699595e-21
111.79,2.552306292124112e-7,-5.772002717824594e-20
111.8,2.527384570208995e-7,7.557958715716509e-21
111.81,2.502203005380828e-7,3.718584710586547e-20
111.82,2.476765039188699e-7,-1.0871036508907308e-21
111.83,2.4510741380095985e-7,-4.2621365360319126e-21
111.84,2.4251337925864526e-7,7.195590832086266e-20
111.85,2.398947517581507e-7,-1.6496366511929183e-20
111.86,2.3725188511110496e-7,-5.98942344800274e-20
111.87,2.3458513542785042e-7,8.627806753101038e-23
111.88,2.3189486107218637e-7,-1.8221927862549392e-20
111.89,2.291814226138529e-7,1.9964744826675802e-20
111.9,2.2644518278265464e-7,-4.503715125118742e-21
111.91,2.2368650642042744e-7,9.490587428411141e-22
111.92,2.2090576043506204e-7,-2.8799618941851265e-20
111.93,2.1810331375276308e-7,2.0585946912899077e-20
111.94,2.1527953727037693e-7,1.596144249323692e-20
111.95,2.1243480380855482e-7,4.398455882730909e-20
111.96,2.095694880623719e-7,-9.369798133867727e-21
111.97,2.0668396655642085e-7,2.3709212957521653e-20
111.98,2.037786175940405e-7,-4.646936717220219e-20
111.99,2.0085382121002501e-7,-7.038564749179827e-20
112.0,1.9790995912258535e-7,3.07667588815583e-20
112.01,1.9494741468536975e-7,2.0741247434454895e-20
112.02,1.9196657283772516e-7,1.8256439089561796e-20
112.03,1.8896782005754568e-7,3.168130639738701e-20
112.04,1.85951544312037e-7,-2.7194846885774473e-20
112.05,1.829181350066851e-7,3.730663640040889e-20
112.06,1.79867982941949e-7,5.107661597835814e-21
112.07,1.768014802578298e-7,1.3839002031974064e-20
112.08,1.737190203888069e-7,2.2363275104037888e-20
112.09,1.706209980134572e-7,-1.4322159210147723e-20
112.1,1.6750780900552378e-7,-5.8323973650963014e-21
112.11,1.6437985038492055e-7,4.400181444081529e-21
112.12,1.612375202673917e-7,-4.370846901120986e-20
112.13,1.5808121781642448e-7,1.1733817184217411e-20
112.14,1.5491134319313958e-7,-4.2966477630443165e-21
112.15,1.5172829750621128e-7,3.7962349713644565e-21
112.16,1.48532482764891e-7,2.2138952128457262e-20
112.17,1.453243018261829e-7,2.452022679231315e-20
112.18,1.4210415834757423e-7,2.5262218173079838e-20
112.19,1.3887245673730453e-7,5.918675432627311e-20
112.2,1.356296021035278e-7,-5.0610714413690686e-20
112.21,1.3237600020654675e-7,-2.137970513418437e-20
112.22,1.2911205740803464e-7,2.0827525501985905e-20
112.23,1.2583818062195603e-7,-3.266487636724053e-20
112.24,1.2255477726581126e-7,2.0137300961737822e-20
112.25,1.192622552077428e-7,2.2415041944556497e-20
112.26,1.1596102272333647e-7,2.586616464579691e-20
112.27,1.1265148844105509e-7,-4.105110453125474e-20
112.28,1.0933406129373779e-7,-7.292222267720997e-20
112.29,1.0600915047076521e-7,2.2138952128457262e-20
112.3,1.0267716536837749e-7,-2.4157858908682903e-22
112.31,9.93385155389322e-8,2.5434774308141858e-20
112.32,9.599361064415554e-8,-1.7100312984646256e-20
112.33,9.264286040479703e-8,-5.038639143811006e-21
112.34,8.928667454973831e-8,-2.0810269888479703e-20
112.35,8.592546277199789e-8,-1.6617155806472597e-20
112.36,8.25596346745512e-8,-2.0240834642775034e-20
112.37,7.918959972550976e-8,2.1483238815221583e-20
112.38,7.58157672065945e-8,-5.138721702146978e-20
112.39,7.243854616741896e-8,-6.438069399163994e-20
112.4,6.905834537385488e-8,2.9334542960543527e-21
112.41,6.567557326276938e-8,-1.8498017678648624e-20
112.42,6.229063789192452e-8,-3.690975728976624e-20
112.43,5.890394689287706e-8,1.9671399397070366e-21
112.44,5.5515907421956695e-8,-4.6434855945189786e-20
112.45,5.212692611389054e-8,4.2034674501108253e-20
112.46,4.873740903298789e-8,2.5296729400092242e-20
112.47,4.534776162601962e-8,3.433867087734213e-21
112.48,4.1958388675503206e-8,-3.846276250532442e-20
112.49,3.8569694251168346e-8,4.1447983641897386e-20
112.5,3.5182081663918724e-8,1.1871862092267028e-20
112.51,3.179595341779262e-8,6.1481750922598e-20
112.52,2.8411711167896012e-8,-4.0205579469450836e-20
112.53,2.5029755664832916e-8,-4.5623842110398286e-20
112.54,2.165048671725561e-8,-3.514968471213363e-20
112.55,1.8274303141260974e-8,-3.4407693331366936e-20
112.56,1.4901602715408764e-8,-1.5995953720249323e-20
112.57,1.1532782135315335e-8,-3.811765023520038e-20
112.58,8.168236967370852e-9,-1.861880697319204e-20
112.59,4.808361604051863e-9,-3.901494213752289e-20
112.6,1.4535492190418815e-9,7.419913807666893e-21
112.61,-1.895808279421983e-9,-3.1802095691930423e-20
112.62,-5.239320289973107e-9,1.1250660006043754e-20
112.63,-8.576597565923369e-9,-2.1207148999122352e-20
112.64,-1.1907252257288252e-8,-8.541528685570027e-21
112.65,-1.523089795519853e-8,-3.8600807413374045e-20
112.66,-1.8547149736241655e-8,-8.869385342187866e-21
112.67,-2.1855624205331235e-8,3.915298704557251e-20
112.68,-2.5155939538687842e-8,-3.8687085480905055e-20
112.69,-2.844771552732386e-8,5.119740527290156e-20
112.7,-3.1730573620693436e-8,-5.021383530304804e-21
112.71,-3.5004136964956944e-8,1.794583804645016e-21
112.72,-3.8268030451479776e-8,3.8134905848706585e-21
112.73,-4.152188075231059e-8,2.722935811278688e-20
112.74,-4.4765316366925215e-8,1.3148777491725982e-20
112.75,-4.7997967659621525e-8,5.380300291233807e-20
112.76,-5.1219466903732135e-8,-1.1285171233056158e-20
112.77,-5.4429448319046356e-8,6.950561120298196e-20
112.78,-5.762754811512381e-8,3.043890222494046e-20
112.79,-6.081340452916294e-8,-4.3121778151998985e-20
112.8,-6.398665786809984e-8,6.936756629493234e-20
112.81,-6.714695054477852e-8,-2.2190718968975868e-20
112.82,-7.029392712096263e-8,-5.8323973650963014e-21
112.83,-7.342723434312259e-8,2.6832479002144228e-20
112.84,-7.654652118195012e-8,-1.8567040132673432e-20
112.85,-7.965143887128747e-8,7.212846445592468e-21
112.86,-8.27416409445462e-8,-1.870508504072305e-20
112.87,-8.581678327366834e-8,-1.4788060774815177e-20
112.88,-8.88765241045284e-8,-2.5089662038017818e-20
112.89,-9.192052409589668e-8,-2.9696910844173774e-20
112.9,-9.494844635319973e-8,-4.659015646674561e-22
112.91,-9.795995646774152e-8,1.0353368103721245e-20
112.92,-1.0095472255019875e-7,3.566735311731969e-20
112.93,-1.0393241526628474e-7,-2.519319571905503e-20
112.94,-1.0689270787301175e-7,-1.761798138983232e-20
112.95,-1.0983527625098392e-7,6.850478561962224e-21
112.96,-1.1275979894204369e-7,-2.5728119737747295e-20
112.97,-1.1566595717992947e-7,-3.57191199578383e-21
112.98,-1.1855343492597874e-7,-1.794583804645016e-21
112.99,-1.214219189001272e-7,3.1991907440498645e-20
113.0,-1.242710986168658e-7,2.2328763877025484e-20
113.01,-1.2710066641466535e-7,-4.73839146880309e-20
113.02,-1.2991031748908822e-7,-5.644311177878699e-20
113.03,-1.326997499243073e-7,-8.334461323495602e-21
113.04,-1.354686647248562e-7,-2.270838737416193e-20
113.05,-1.3821676584492153e-7,1.0922803349425914e-20
113.06,-1.4094376022044257e-7,-1.5771630744668697e-20
113.07,-1.4364935779803952e-7,-2.814390562861558e-20
113.08,-1.4633327156524414e-7,2.127617145314716e-20
113.09,-1.4899521757795857e-7,-4.5865420699485114e-20
113.1,-1.5163491499193908e-7,-1.5374751634026048e-20
113.11,-1.542520860895718e-7,-8.638160121204759e-20
113.12,-1.5684645630692725e-7,-2.8299206150171404e-21
113.13,-1.5941775426296338e-7,-1.3959791326517478e-20
113.14,-1.6196571178527402e-7,-1.868782942721685e-20
113.15,-1.6449006393781267e-7,-2.2432297558062696e-21
113.16,-1.6699054904595352e-7,2.0051022894206812e-20
113.17,-1.694669087230386e-7,-2.930003173353112e-20
113.18,-1.7191888789583169e-7,3.8065883394681777e-20
113.19,-1.743462348281935e-7,3.518419593914603e-20
113.2,-1.7674870114688808e-7,-2.0309857096799842e-20
113.21,-1.7912604186505927e-7,2.8126650015109384e-21
113.22,-1.814780154057393e-7,-3.754821498949572e-20
113.23,-1.8380438362496432e-7,1.480531638832138e-20
113.24,-1.8610491183414328e-7,1.563358583661908e-20
113.25,-1.8837936882336468e-7,-4.6762712601807623e-20
113.26,-1.906275268816732e-7,2.795409388004736e-20
113.27,-1.9284916181983706e-7,3.019732363585363e-21
113.28,-1.9504405298900603e-7,4.538226352131146e-21
113.29,-1.972119833045061e-7,-1.2613853473033717e-20
113.3,-1.993527392623049e-7,3.401081422072429e-20
113.31,-2.0146611096117317e-7,-2.0275345869787438e-20
113.32,-2.0355189211912296e-7,3.858355179986784e-20
113.33,-2.0560988009424768e-7,4.141347241488498e-22
113.34,-2.076398759020436e-7,-1.2700131540564727e-20
113.35,-2.096416842323875e-7,1.420136991560431e-20
113.36,-2.1161511346697296e-7,-6.40183261080097e-21
113.37,-2.1355997569751409e-7,4.2103696955133066e-21
113.38,-2.1547608673867084e-7,-4.3121778151998985e-20
113.39,-2.1736326614715548e-7,-1.9395309580971133e-20
113.4,-2.1922133723466403e-7,-2.8454506671727225e-20
113.41,-2.2105012708457298e-7,1.380449080496166e-21
113.42,-2.2284946656407506e-7,-4.065422542061209e-20
113.43,-2.2461919034025778e-7,1.7065801757633852e-20
113.44,-2.2635913689147686e-7,-1.730738034672068e-20
113.45,-2.280691485212809e-7,1.4270392369629117e-20
113.46,-2.2974907137185198e-7,8.403483777520411e-21
113.47,-2.3139875543269313e-7,-2.841999544471482e-20
113.48,-2.3301805455587523e-7,3.6098743454974744e-20
113.49,-2.3460682646436364e-7,-8.645062366607239e-21
113.5,-2.3616493276318994e-7,-3.302724425087077e-20
113.51,-2.3769223895097143e-7,9.438820587892535e-21
113.52,-2.391886144267223e-7,-6.419088224307172e-21
113.53,-2.4065393250057513e-7,4.49508731836564e-21
113.54,-2.420880704022605e-7,1.5012383750395806e-20
113.55,-2.434909092895776e-7,-2.795409388004736e-21
113.56,-2.4486233425395274e-7,9.81844408502898e-21
113.57,-2.4620223433026685e-7,1.504689497740821e-20
113.58,-2.475105025015697e-7,5.004990697473912e-20
113.59,-2.4878703570598363e-7,-9.102336124521595e-21
113.6,-2.500317348419271e-7,-1.9611004749798658e-20
113.61,-2.5124450477440516e-7,-1.2053046034082149e-20
113.62,-2.524252543380225e-7,2.3243311392854196e-20
113.63,-2.535738963426699e-7,8.783107274656857e-21
113.64,-2.546903475765111e-7,3.7901955066372855e-20
113.65,-2.557745288091231e-7,-1.7255613506202075e-23
113.66,-2.5682636479512883e-7,5.06883646744686e-20
113.67,-2.5784578427496066e-7,-2.294996596324876e-21
113.68,-2.588327199789818e-7,3.49081061230468e-20
113.69,-2.5978710862651837e-7,8.998802443484383e-21
113.7,-2.607088909271912e-7,-4.496812879716261e-20
113.71,-2.6159801158321463e-7,-6.3241823500230605e-21
113.72,-2.624544192866838e-7,-1.99561170199227e-20
113.73,-2.632780667207564e-7,-2.2466808785075103e-20
113.74,-2.6406891055786667e-7,1.056043546579567e-20
113.75,-2.648269114578122e-7,2.260485369312472e-21
113.76,-2.6555203406744596e-7,3.891140845648568e-21
113.77,-2.6624424701576035e-7,6.626155586381597e-21
113.78,-2.66903522913625e-7,-1.1699305957205007e-20
113.79,-2.675298383474809e-7,9.102336124521595e-21
113.8,-2.681231738781361e-7,7.023034697024244e-21
113.81,-2.6868351403481314e-7,2.4761805381399976e-21
113.82,-2.6921084731074035e-7,4.180172371877452e-21
113.83,-2.697051661577326e-7,1.115144022838309e-20
113.84,-2.7016646698141317e-7,-5.168056245107522e-21
113.85,-2.705947501333653e-7,-8.908210472576821e-21
113.86,-2.7099001990544485e-7,-1.0366309813850897e-20
113.87,-2.7135228452316315e-7,3.891140845648568e-21
113.88,-2.71681556136762e-7,7.933268309476404e-21
113.89,-2.7197785081436496e-7,-5.228450892379229e-21
113.9,-2.722411885322646e-7,-3.921338169284422e-21
113.91,-2.7247159316785754e-7,1.4870024938969638e-20
113.92,-2.7266909248876094e-7,-4.229782260707784e-21
113.93,-2.7283371814182537e-7,-5.694352457046685e-21
113.94,-2.7296550564663103e-7,1.4313531403394622e-20
113.95,-2.7306449438149854e-7,-1.7154236776853138e-20
113.96,-2.7313072757290826e-7,-2.5236334752820537e-22
113.97,-2.731642522843841e-7,-1.0243363567619205e-20
113.98,-2.731651194049468e-7,-1.5875164425705909e-21
113.99,-2.7313338363525904e-7,-5.697587884579098e-21
114.0,-2.730691034754703e-7,1.5259354718703322e-20
114.01,-2.7297234121245043e-7,-8.617021994659662e-21
114.02,-2.7284316290434037e-7,-8.60408028453001e-21
114.03,-2.726816383682883e-7,1.1619229125777787e-20
114.04,-2.7248784116543467e-7,3.5155616329276385e-21
114.05,-2.7226184858320946e-7,-1.3366427398021006e-20
114.06,-2.7200374162323347e-7,-2.7638639695637108e-21
114.07,-2.717136049843676e-7,-1.4710410514037269e-21
114.08,-2.713915270455461e-7,1.1205364020589972e-21
114.09,-2.710375998502774e-7,-3.2235642981273752e-21
