t/M,Re(Psi_4),Im(Psi_4)
-23.11,-2.913808378271459e-7,1.0061101149959948e-19
-23.1,-2.9197663930361794e-7,1.3153091395102532e-20
-23.09,-2.9257375848099296e-7,-6.3414379635292625e-22
-23.08,-2.931721983102411e-7,2.153500565574019e-20
-23.07,-2.9377196174907537e-7,-3.6961524130284843e-20
-23.06,-2.9437305176046624e-7,1.1071848711085734e-19
-23.05,-2.9497547131341886e-7,-2.3601365373107892e-20
-23.04,-2.955792233828682e-7,-9.851229750690764e-20
-23.03,-2.9618431094980463e-7,-6.166293486441312e-20
-23.02,-2.967907370004811e-7,-4.687056018622139e-20
-23.01,-2.9739850452772374e-7,-3.0361251964162554e-20
-23.0,-2.980076165298221e-7,-4.791883870672316e-20
-22.99,-2.9861807601125163e-7,-1.1594262409986003e-19
-22.98,-2.99229885981635e-7,1.5495540928569465e-20
-22.97,-2.998430494574272e-7,-3.496418686694195e-21
-22.96,-3.0045756946068555e-7,-9.795580397133263e-20
-22.95,-3.010734490191546e-7,5.518992284789906e-20
-22.94,-3.0169069116625813e-7,-6.390616462021939e-20
-22.93,-3.023092989421011e-7,-5.961383076055162e-20
-22.92,-3.029292753922974e-7,7.197532088605713e-20
-22.91,-3.035506235680678e-7,9.842170553600009e-21
-22.9,-3.041733465270001e-7,-7.773653884544035e-21
-22.89,-3.047974473323529e-7,1.3474477196655547e-20
-22.88,-3.0542292905351605e-7,-2.4759648429711704e-20
-22.87,-3.0604979476570006e-7,8.079941024279121e-20
-22.86,-3.066780475499149e-7,-1.1779975950346502e-19
-22.85,-3.07307690493578e-7,4.4338298904186234e-20
-22.84,-3.079387266893235e-7,-1.6250474019465804e-19
-22.83,-3.0857115923618554e-7,6.1063302295072596e-21
-22.82,-3.0920499123942306e-7,9.382092758490897e-20
-22.81,-3.098402258097989e-7,-8.200730318822536e-21
-22.8,-3.1047686606392894e-7,9.569316165033188e-20
-22.79,-3.11114915124921e-7,6.692589698380475e-20
-22.78,-3.117543761212777e-7,-2.769525967745433e-21
-22.77,-3.1239525218788837e-7,-9.199614645662808e-20
-22.76,-3.13037546465641e-7,-1.6262337253751318e-19
-22.75,-3.136812621008284e-7,2.568929460735834e-21
-22.74,-3.143264022464137e-7,-9.332051479322909e-20
-22.73,-3.1497297006068313e-7,7.790909498050237e-21
-22.72,-3.156209687087132e-7,-3.0818525722076904e-20
-22.71,-3.162704013608929e-7,5.492893169361775e-20
-22.7,-3.169212711934881e-7,1.9335777714374737e-19
-22.69,-3.1757358138946556e-7,3.898905871726359e-20
-22.68,-3.1822733513742647e-7,1.1700384433049145e-19
-22.67,-3.188825356317669e-7,-2.2704073470785382e-20
-22.66,-3.1953918607298256e-7,-8.639022901880069e-20
-22.65,-3.201972896676083e-7,1.505552278416131e-21
-22.64,-3.208568496284042e-7,-2.413844634348843e-20
-22.63,-3.2151786917379336e-7,7.158491263047931e-20
-22.62,-3.221803515283401e-7,-2.612931275176649e-20
-22.61,-3.2284429992254586e-7,-7.559252886729474e-20
-22.6,-3.235097175931821e-7,1.093962757259446e-19
-22.59,-3.241766077823996e-7,-1.8446250838130018e-20
-22.58,-3.248449737392833e-7,9.140298474235238e-20
-22.57,-3.255148187182094e-7,1.8234869572679045e-20
-22.56,-3.261861459797868e-7,-5.877046265043599e-20
-22.55,-3.2685895879045446e-7,8.601707637672907e-20
-22.54,-3.2753326042338184e-7,-1.598409048596381e-19
-22.53,-3.282090541566961e-7,-3.599952367731408e-21
-22.52,-3.2888634327538894e-7,-1.0599476291353453e-19
-22.51,-3.29565131070129e-7,-1.9485901551878692e-20
-22.5,-3.302454208375666e-7,1.10880258487478e-19
-22.49,-3.309272158804255e-7,5.999992511275289e-20
-22.48,-3.3161051950746487e-7,-1.7564057597625437e-20
-22.47,-3.3229533503361445e-7,2.8627062806789245e-20
-22.46,-3.3298166577960384e-7,1.1596419361674277e-19
-22.45,-3.33669515072237e-7,-4.373435243146916e-20
-22.44,-3.343588862443238e-7,3.7675475139103956e-20
-22.43,-3.3504978263489363e-7,1.8598747322491078e-19
-22.42,-3.357422075888568e-7,-1.0236461322216726e-19
-22.41,-3.3643616445712687e-7,1.2620755718436197e-19
-22.4,-3.3713165659659413e-7,-7.27194692185121e-20
-22.39,-3.3782868737025076e-7,6.097271032416504e-20
-22.38,-3.385272601472351e-7,5.245059420378948e-20
-22.37,-3.392273783023983e-7,1.427880448121339e-19
-22.36,-3.3992904521710363e-7,-6.421892261501929e-20
-22.35,-3.406322642780828e-7,9.302069850855884e-20
-22.34,-3.4133703887858827e-7,2.2555243804294386e-20
-22.33,-3.420433724179223e-7,7.356715123200426e-20
-22.32,-3.4275126830104876e-7,5.151879107445457e-20
-22.31,-3.4346072993918185e-7,-3.1256386914796785e-20
-22.3,-3.4417176074945795e-7,-5.290139710663901e-20
-22.29,-3.4488436415520423e-7,-3.8219026964549316e-20
-22.28,-3.4559854358556386e-7,9.780050344977681e-20
-22.27,-3.4631430247606483e-7,6.44971693828068e-20
-22.26,-3.4703164426747383e-7,-3.959084823829239e-20
-22.25,-3.4775057240755703e-7,-3.509360396823847e-20
-22.24,-3.484710903493666e-7,-8.925466086083023e-20
-22.23,-3.491932015519971e-7,9.7645202928221e-21
-22.22,-3.4991690948118434e-7,-1.5913989556094865e-20
-22.21,-3.506422176080153e-7,1.1468080736221899e-19
-22.2,-3.5136912940979594e-7,6.371419591996288e-20
-22.19,-3.520976483700024e-7,-8.534195049829891e-20
-22.18,-3.5282777797773156e-7,-1.991513493784547e-20
-22.17,-3.535595217284837e-7,1.5027266717044904e-19
-22.16,-3.542928831235411e-7,1.210179314223717e-19
-22.15,-3.550278656701224e-7,-8.680652069463782e-20
-22.14,-3.5576447288164666e-7,7.443424581069092e-20
-22.13,-3.565027082773651e-7,-4.946105916383997e-20
-22.12,-3.572425753825312e-7,-9.374112037244277e-20
-22.11,-3.579840777282505e-7,2.112087093159134e-20
-22.1,-3.587272188518548e-7,-4.8386897223078896e-20
-22.09,-3.5947200229679197e-7,7.016779537128247e-20
-22.08,-3.6021843161184705e-7,-1.523454977428816e-20
-22.07,-3.609665103523676e-7,-9.20824245241591e-20
-22.06,-3.6171624207938897e-7,2.472945110607585e-20
-22.05,-3.6246763035998495e-7,3.334215919735896e-20
-22.04,-3.6322067876711546e-7,-2.0130830106672994e-20
-22.03,-3.639753908798704e-7,6.85867497837767e-20
-22.02,-3.64731770283012e-7,-2.2468965736763376e-20
-22.01,-3.6548982056743405e-7,-7.207022676034125e-20
-22.0,-3.6624954533018226e-7,2.2134638225080713e-20
-21.99,-3.670109481734746e-7,1.5151507134289558e-19
-21.98,-3.677740327063368e-7,-3.3670015853976797e-20
-21.97,-3.685388025433769e-7,7.373755041537802e-20
-21.96,-3.6930526130487154e-7,-1.3014722944299674e-19
-21.95,-3.7007341261722626e-7,7.646501582520209e-20
-21.94,-3.708432601129733e-7,-5.398526532999733e-20
-21.93,-3.7161480743016854e-7,5.473264908998471e-20
-21.92,-3.723880582129418e-7,5.999021883015565e-20
-21.91,-3.7316301611127464e-7,5.35344624271478e-20
-21.9,-3.7393968478107745e-7,-1.6139283159935215e-19
-21.89,-3.747180678841556e-7,1.831359830930109e-20
-21.88,-3.7549816908821003e-7,-3.746625082534126e-21
-21.87,-3.7627999206644376e-7,3.687632453859797e-20
-21.86,-3.7706354049864384e-7,-1.0204107046892598e-19
-21.85,-3.778488180696789e-7,5.1766840518606225e-20
-21.84,-3.7863582847066277e-7,-1.5058542516524895e-19
-21.83,-3.794245753987072e-7,-3.863531864038645e-20
-21.82,-3.8021506255629183e-7,1.1793133355644981e-20
-21.81,-3.8100729365221354e-7,6.060710701300238e-20
-21.8,-3.8180127240058104e-7,4.594307096026302e-22
-21.79,-3.8259700252173384e-7,-7.876756175243592e-20
-21.78,-3.83394487741725e-7,1.95549240059035e-20
-21.77,-3.841937317921016e-7,-3.941397819985382e-20
-21.76,-3.8499473841061573e-7,-4.178986048448901e-20
-21.75,-3.857975113405286e-7,-1.332672600600869e-20
-21.74,-3.866020543310521e-7,-3.1504436358948443e-20
-21.73,-3.8740837113693105e-7,7.281868899617276e-20
-21.72,-3.8821646551870546e-7,-7.732563954882391e-20
-21.71,-3.890263412429826e-7,9.929958487312812e-20
-21.7,-3.898380020816356e-7,9.043127800678438e-20
-21.69,-3.906514518126304e-7,3.31685245864528e-20
-21.68,-3.914666942194817e-7,1.24405424048808e-19
-21.67,-3.9228373309127326e-7,-8.486526417519007e-21
-21.66,-3.9310257222323374e-7,7.734073821064184e-20
-21.65,-3.9392321541558654e-7,7.434041841225096e-20
-21.64,-3.947456664748457e-7,-4.829091287295065e-20
-21.63,-3.955699292130554e-7,-2.592655929306862e-21
-21.62,-3.9639600744762684e-7,-1.470415535414127e-19
-21.61,-3.972239050020491e-7,1.103248434277471e-19
-21.6,-3.9805362570510936e-7,-6.695501583159647e-20
-21.59,-3.9888517339112896e-7,5.333710134767061e-20
-21.58,-3.9971855190044904e-7,-4.860906324697125e-20
-21.57,-4.0055376507868483e-7,-9.298187337816987e-20
-21.56,-4.013908167772283e-7,-5.608613627437743e-21
-21.55,-4.022297108529068e-7,8.387522335027174e-20
-21.54,-4.0307045116813225e-7,-1.4845219994554472e-20
-21.53,-4.0391304159100463e-7,-3.8654731205580924e-20
-21.52,-4.0475748599482687e-7,-5.570381658763064e-20
-21.51,-4.056037882589917e-7,-5.748114477876945e-20
-21.5,-4.064519522679384e-7,-1.2965760140975825e-19
-21.49,-4.0730198191188305e-7,-6.64287196196573e-20
-21.48,-4.081538810856642e-7,-7.164315032606274e-20
-21.47,-4.090076536910629e-7,-5.528482872218317e-20
-21.46,-4.0986330363443716e-7,-4.767887783140254e-20
-21.45,-4.1072083482759033e-7,3.1149078568305093e-20
-21.44,-4.1158025118813067e-7,2.772653547693432e-20
-21.43,-4.1244155663846833e-7,2.849926341925893e-20
-21.42,-4.133047551072506e-7,1.584820252960247e-20
-21.41,-4.1416985052759596e-7,1.468425747481693e-19
-21.4,-4.1503684683880146e-7,1.0420368415538296e-19
-21.39,-4.159057479850039e-7,-6.860804968169842e-20
-21.38,-4.167765579160598e-7,3.266676369996777e-20
-21.37,-4.17649280586709e-7,-3.295606484515769e-20
-21.36,-4.1852391995751637e-7,4.718682322751475e-20
-21.35,-4.194004799937705e-7,4.472628058911474e-20
-21.34,-4.202789646666234e-7,-5.487473828244984e-20
-21.33,-4.211593779520827e-7,1.7684712082688334e-20
-21.32,-4.2204172383165405e-7,5.050138392499123e-20
-21.31,-4.229260062919027e-7,3.2621198095552956e-21
-21.3,-4.2381222932454133e-7,1.0769592374818111e-19
-21.29,-4.247003969266338e-7,5.34514197871492e-20
-21.28,-4.255905131006979e-7,-1.7918876150346717e-21
-21.27,-4.2648258185368786e-7,-3.0331391664227994e-20
-21.26,-4.273766071983706e-7,6.251550372157404e-20
-21.25,-4.282725931522944e-7,-7.601579693374863e-20
-21.24,-4.291705437381114e-7,3.494339250457217e-20
-21.23,-4.300704629837857e-7,-1.3063240876337815e-20
-21.22,-4.3097235492224377e-7,8.757870939904035e-20
-21.21,-4.318762235913865e-7,1.7122152120490044e-20
-21.2,-4.327820730340167e-7,-8.266517345314932e-21
-21.19,-4.336899072984867e-7,4.916326502137747e-20
-21.18,-4.345997304374454e-7,7.882310325840901e-21
-21.17,-4.355115465091254e-7,-6.376569314152046e-20
-21.16,-4.364253595761647e-7,-1.9137823473183273e-20
-21.15,-4.373411737065973e-7,-6.0607646250924445e-21
-21.14,-4.382589929728776e-7,1.7179850578151408e-20
-21.13,-4.3917882145269327e-7,-5.157918572172628e-20
-21.12,-4.401006632289529e-7,1.638663159478818e-20
-21.11,-4.4102452238833687e-7,2.7198082313306886e-20
-21.1,-4.4195040302349626e-7,3.971109829491373e-20
-21.09,-4.428783092311629e-7,-7.033657684089e-20
-21.08,-4.438082451130752e-7,2.924772565509045e-20
-21.07,-4.447402147757481e-7,2.3794951787130593e-20
-21.06,-4.4567422233029495e-7,3.929049271570005e-20
-21.05,-4.466102718926993e-7,5.988183200781982e-20
-21.04,-4.4754836758358803e-7,1.220295417641728e-20
-21.03,-4.4848851352802067e-7,5.046781636434245e-20
-21.02,-4.4943071385612713e-7,1.5289552042339174e-20
-21.01,-4.503749727020661e-7,-3.364305395787336e-21
-21.0,-4.5132129420554e-7,-9.017136532834721e-21
-20.99,-4.5226968250945334e-7,4.6384167580515313e-20
-20.98,-4.5322014176243327e-7,2.5198588098275718e-20
-20.97,-4.541726761170033e-7,-7.901237576905517e-20
-20.96,-4.551272897303748e-7,-1.0343661821124006e-20
-20.95,-4.560839867642701e-7,-6.937942952921785e-20
-20.94,-4.570427713846072e-7,-2.613039122761063e-20
-20.93,-4.5800364776160384e-7,-8.949947487744947e-20
-20.92,-4.5896662007051047e-7,4.839121112645545e-21
-20.91,-4.5993169249045554e-7,6.758808115210525e-20
-20.9,-4.6089886920456214e-7,7.264397590942246e-20
-20.89,-4.618681544008526e-7,1.0574455651769459e-20
-20.88,-4.6283955227163573e-7,3.12197187360961e-20
-20.87,-4.6381306701282215e-7,-4.563462686883966e-20
-20.86,-4.6478870282502473e-7,-5.791415283019071e-22
-20.85,-4.6576646391300596e-7,-2.5721648882682467e-20
-20.84,-4.6674635448550555e-7,-8.70869244141136e-21
-20.83,-4.677283787552912e-7,-6.3759491905416665e-21
-20.82,-4.687125409397668e-7,2.545202992164806e-21
-20.81,-4.696988452597574e-7,4.7530587402833615e-20
-20.8,-4.7068729594009293e-7,1.7750633918661246e-20
-20.79,-4.716778972104183e-7,-7.387559532342763e-22
-20.78,-4.7267065330344944e-7,7.881501468957798e-21
-20.77,-4.7366556845617806e-7,-2.744397480577026e-20
-20.76,-4.7466264690963366e-7,6.1850589661293065e-21
-20.75,-4.7566189290848433e-7,-3.4404457903834524e-20
-20.74,-4.766633107010331e-7,-8.046508273110855e-21
-20.73,-4.776669045402651e-7,5.163742341730971e-21
-20.72,-4.786726786817937e-7,-1.2941710129651557e-21
-20.71,-4.796806373856696e-7,2.9571807646253804e-21
-20.7,-4.806907849155505e-7,1.188048989902013e-20
-20.69,-4.817031255384421e-7,1.3862728500545094e-20
-20.68,-4.827176635250427e-7,-6.634783393134698e-21
-20.67,-4.837344031502463e-7,-1.6269886584660282e-20
-20.66,-4.847533486919085e-7,-4.316060328238794e-21
-20.65,-4.857745044312545e-7,-1.0023354495415132e-20
-20.64,-4.867978746537803e-7,-3.78545021292308e-21
-20.63,-4.878234636472924e-7,-2.3381356300903813e-21
-20.62,-4.888512757041129e-7,-1.7924268529567407e-21
-20.61,-4.898813151191296e-7,7.868559758828146e-21
-20.6,-4.909135861913119e-7,1.0314542973332291e-20
-20.59,-4.919480932221319e-7,8.371129502196282e-21
-20.58,-4.929848405166955e-7,-2.178521205158012e-22
-20.57,-4.940238323831428e-7,1.1453413464741627e-21
-20.56,-4.950650731334936e-7,1.2952494888092932e-20
-20.55,-4.961085670817074e-7,6.975581759882189e-21
-20.54,-4.971543185461514e-7,-1.772798592593436e-20
-20.53,-4.982023318468952e-7,-3.583990925238171e-20
-20.52,-4.992526113079464e-7,-2.876079381146231e-20
-20.51,-5.003051612564518e-7,-1.3150934443414256e-20
-20.5,-5.01359986021666e-7,2.242798365468615e-20
-20.49,-5.024170899359365e-7,-1.0571220224237045e-20
-20.48,-5.034764773350955e-7,3.017791107065916e-20
-20.47,-5.045381525569938e-7,-3.152384892414292e-20
-20.46,-5.056021199428656e-7,-3.568892263420244e-20
-20.45,-5.066683838358602e-7,-2.974436378131583e-20
-20.44,-5.077369485828835e-7,-2.1023808105618955e-20
-20.43,-5.088078185325455e-7,1.9941018358104772e-20
-20.42,-5.098809980364581e-7,-5.1061517316540217e-20
-20.41,-5.109564914485276e-7,-1.487865274572274e-20
-20.4,-5.120343031254402e-7,3.334647310073551e-21
-20.39,-5.131144374259806e-7,-1.8519587195531375e-20
-20.38,-5.141968987115245e-7,2.1496180525351236e-20
-20.37,-5.152816913458413e-7,5.992443180366326e-20
-20.36,-5.163688196950545e-7,-4.396730321380289e-20
-20.35,-5.174582881270125e-7,5.0351880211097656e-20
-20.34,-5.185501010122562e-7,4.687056018622139e-21
-20.33,-5.196442627236232e-7,-1.214363800498971e-21
-20.32,-5.207407776355282e-7,-2.1196364240680975e-20
-20.31,-5.218396501247042e-7,-4.293196640343076e-20
-20.3,-5.22940884569895e-7,9.154102965040201e-21
-20.29,-5.240444853517858e-7,2.2415041944556497e-20
-20.28,-5.251504568525508e-7,-9.982372413337901e-21
-20.27,-5.262588034571424e-7,1.1134184614876889e-20
-20.26,-5.273695295510546e-7,-7.096371054425603e-21
-20.25,-5.28482639522953e-7,4.3678271687574e-20
-20.24,-5.295981377616535e-7,4.2276253090195085e-22
-20.23,-5.307160286589531e-7,5.159428438354421e-21
-20.22,-5.318363166072177e-7,5.657684278346006e-20
-20.21,-5.329590060009064e-7,-3.8631004737009897e-20
-20.2,-5.340841012357398e-7,-2.5339868433857747e-20
-20.19,-5.35211606708662e-7,-1.7363461090615835e-20
-20.18,-5.363415268183199e-7,5.0175010172659084e-20
-20.17,-5.374738659644924e-7,8.494075748427971e-20
-20.16,-5.386086285483926e-7,2.8860013589122972e-21
-20.15,-5.397458189717225e-7,-6.215040594596332e-20
-20.14,-5.408854416380923e-7,2.9377681994309034e-20
-20.13,-5.420275009516844e-7,3.8182358785848645e-20
-20.12,-5.431720013180705e-7,-2.3295078233372803e-22
-20.11,-5.443189471431869e-7,-5.628349735385462e-20
-20.1,-5.454683428345101e-7,4.1560145129687695e-20
-20.09,-5.466201927997673e-7,-5.3790061202208417e-20
-20.08,-5.477745014478169e-7,-3.754821498949572e-20
-20.07,-5.489312731877244e-7,-4.86392605706071e-20
-20.06,-5.500905124300164e-7,8.782244493981546e-20
-20.05,-5.512522235847831e-7,-1.3340314801644825e-19
-20.04,-5.524164110632704e-7,5.263824900066943e-20
-20.03,-5.535830792769547e-7,-9.296030386128713e-20
-20.02,-5.547522326378365e-7,4.738822859140745e-20
-20.01,-5.55923875557918e-7,-1.030160126320264e-20
-20.0,-5.570980124496325e-7,-3.1387960967781576e-20
-19.99,-5.582746477255334e-7,-8.27708640858748e-20
-19.98,-5.594537857982222e-7,-4.875142205839741e-20
-19.97,-5.606354310804233e-7,-1.0547493755666018e-20
-19.96,-5.618195879847868e-7,6.346183257243468e-20
-19.95,-5.630062609239505e-7,2.4934361516462e-21
-19.94,-5.641954543100025e-7,1.650973961239649e-19
-19.93,-5.653871725551978e-7,-3.326450893658105e-20
-19.92,-5.665814200713007e-7,9.596278061136629e-20
-19.91,-5.67778201269801e-7,7.918169647658478e-20
-19.9,-5.689775205617102e-7,-7.721455653687774e-20
-19.89,-5.70179382356817e-7,1.6435971864657477e-21
-19.88,-5.713837910656191e-7,1.6588252653849712e-19
-19.87,-5.725907510967689e-7,-7.002759351154458e-20
-19.86,-5.738002668587681e-7,9.318031293349121e-21
-19.85,-5.750123427589778e-7,1.506932727496627e-19
-19.84,-5.762269832043148e-7,-6.424696298696687e-20
-19.83,-5.774441925996737e-7,1.7574842356066814e-20
-19.82,-5.786639753501649e-7,-8.383639821988278e-20
-19.81,-5.798863358587716e-7,-1.2629814915526954e-19
-19.8,-5.81111278528135e-7,-6.785770011313967e-21
-19.79,-5.823388077585728e-7,5.3255137183516155e-20
-19.78,-5.835689279495879e-7,4.276372417174529e-20
-19.77,-5.848016434993738e-7,-7.253397137332042e-20
-19.76,-5.860369588043806e-7,-5.047266950564107e-22
-19.75,-5.872748782592818e-7,1.7141726457061143e-19
-19.74,-5.885154062571688e-7,2.138401903756092e-20
-19.73,-5.897585471894918e-7,3.556813333965903e-20
-19.72,-5.910043054454158e-7,1.0752835556389823e-19
-19.71,-5.922526854125036e-7,-8.039821722877202e-20
-19.7,-5.935036914762714e-7,-4.391553637328428e-20
-19.69,-5.947573280196126e-7,6.944521655571025e-20
-19.68,-5.960135994239914e-7,1.2363647077193787e-20
-19.67,-5.972725100679167e-7,5.834554316784577e-20
-19.66,-5.985340643279371e-7,8.968605119848529e-20
-19.65,-5.997982665773025e-7,-3.337235652099481e-20
-19.64,-6.01065121187827e-7,9.111826711950006e-20
-19.63,-6.023346325279823e-7,-4.361356313692575e-20
-19.62,-6.036068049633158e-7,-2.5555563602685272e-20
-19.61,-6.048816428571498e-7,-8.437995004532814e-20
-19.6,-6.061591505692248e-7,3.1405216581287778e-21
-19.59,-6.074393324566047e-7,-1.5658606476203073e-19
-19.58,-6.087221928732341e-7,7.764163297115624e-20
-19.57,-6.100077361695981e-7,-6.580428210590162e-20
-19.56,-6.112959666929398e-7,5.57097482047734e-20
-19.55,-6.125868887871231e-7,9.606200038902696e-20
-19.54,-6.138805067925711e-7,-7.109312764555256e-21
-19.53,-6.151768250459914e-7,-3.185386253244903e-20
-19.52,-6.164758478801251e-7,-7.200767516138125e-20
-19.51,-6.177775796246605e-7,2.917924243898771e-20
-19.5,-6.190820246043351e-7,-9.278343382284856e-20
-19.49,-6.20389187140602e-7,-4.5753259211694804e-20
-19.48,-6.216990715507409e-7,-1.3259213418165674e-19
-19.47,-6.23011682147213e-7,-4.6262299810127766e-20
-19.46,-6.243270232390763e-7,-2.5236334752820535e-20
-19.45,-6.256450991301053e-7,-1.1820095251748421e-20
-19.44,-6.269659141199688e-7,-2.5305357206845343e-20
-19.43,-6.282894725036475e-7,-3.549479698225767e-20
-19.42,-6.29615778571236e-7,-1.1449099561365077e-19
-19.41,-6.309448366081551e-7,-1.02213626603988e-19
-19.4,-6.322766508946945e-7,-4.4795572662100584e-20
-19.39,-6.336112257061561e-7,7.400932632810069e-20
-19.38,-6.349485653125559e-7,-1.271738715407093e-19
-19.37,-6.36288673978879e-7,5.207744156171786e-20
-19.36,-6.376315559641571e-7,3.932554318063453e-20
-19.35,-6.389772155224455e-7,1.4505931493988773e-19
-19.34,-6.403256569017986e-7,-8.034213648487686e-20
-19.33,-6.416768843446009e-7,2.6892873649415935e-20
-19.32,-6.430309020877459e-7,1.8273694703067998e-20
-19.31,-6.443877143614911e-7,-7.130019500762697e-20
-19.3,-6.457473253903207e-7,3.0240462669619134e-20
-19.29,-6.471097393925707e-7,-1.4598249026246955e-20
-19.28,-6.484749605800734e-7,1.6824223168547024e-21
-19.27,-6.498429931582479e-7,2.5063778617758515e-20
-19.26,-6.51213841325841e-7,-8.128256742096488e-20
-19.25,-6.525875092750849e-7,-3.551205259576387e-20
-19.24,-6.539640011911592e-7,1.497959808473402e-19
-19.23,-6.553433212525762e-7,2.4416693111275937e-21
-19.22,-6.567254736303627e-7,2.760898160992332e-21
-19.21,-6.581104624884791e-7,9.365484230491177e-20
-19.2,-6.594982919839423e-7,-6.80733952819672e-21
-19.19,-6.608889662658818e-7,5.959226124366887e-20
-19.18,-6.62282489475726e-7,-7.436306640497785e-20
-19.17,-6.636788657474517e-7,-1.3678524826366387e-19
-19.16,-6.650780992072974e-7,5.865183030758086e-20
-19.15,-6.664801939731742e-7,-5.642585616528079e-21
-19.14,-6.678851541550208e-7,3.873885232142366e-21
-19.13,-6.69292983854523e-7,7.081703782945332e-20
-19.12,-6.707036871650063e-7,5.031736898408525e-20
-19.11,-6.721172681713347e-7,1.0722638232753969e-19
-19.1,-6.73533730949421e-7,1.2512045353347125e-19
-19.09,-6.749530795667748e-7,-3.621953274951816e-20
-19.08,-6.763753180817522e-7,-4.917849849267591e-21
-19.07,-6.778004505433359e-7,-8.369835331183317e-20
-19.06,-6.792284809920974e-7,6.390616462021939e-20
-19.05,-6.806594134581348e-7,-2.0223579029268832e-20
-19.04,-6.820932519632994e-7,-6.252571553972322e-20
-19.03,-6.835300005186061e-7,-1.554213108503621e-19
-19.02,-6.84969663126088e-7,-3.0318112930397046e-20
-19.01,-6.864122437773828e-7,1.0572514395250012e-19
-19.0,-6.87857746454081e-7,1.397704694002368e-21
-18.99,-6.89306175128009e-7,-3.5089290064861924e-20
-18.98,-6.90757533760016e-7,-1.628929914985476e-20
-18.97,-6.922118263005699e-7,3.709094123158137e-20
-18.96,-6.936690566895576e-7,3.336372871424171e-20
-18.95,-6.951292288560428e-7,-2.2898199122730153e-20
-18.94,-6.965923467178251e-7,-5.803062822135757e-20
-18.93,-6.980584141819753e-7,-4.4553994073013756e-20
-18.92,-6.995274351437238e-7,8.689064181048055e-20
-18.91,-7.009994134873165e-7,-2.964514400365516e-20
-18.9,-7.024743530849742e-7,3.698740755054415e-20
-18.89,-7.039522577973868e-7,2.2087185287938656e-20
-18.88,-7.054331314732648e-7,6.97817010190812e-20
-18.87,-7.069169779489488e-7,6.90224540248083e-23
-18.86,-7.084038010488411e-7,-5.894517573718628e-20
-18.85,-7.098936045846095e-7,6.014444087586733e-20
-18.84,-7.113863923555237e-7,3.0300857316890844e-20
-18.83,-7.1288216814801e-7,-6.091231567689333e-21
-18.82,-7.143809357354175e-7,7.343126327564294e-20
-18.81,-7.158826988781772e-7,-2.502926739074611e-20
-18.8,-7.173874613232595e-7,-7.850441364646635e-20
-18.79,-7.188952268043227e-7,1.8066627340993574e-20
-18.78,-7.204059990412151e-7,1.4235881142616712e-21
-18.77,-7.219197817401695e-7,-2.0810269888479703e-20
-18.76,-7.234365785931024e-7,4.270764342785014e-20
-18.75,-7.24956393278242e-7,-1.846350645163622e-20
-18.74,-7.264792294590892e-7,8.921152182706472e-20
-18.73,-7.280050907847565e-7,-1.0724363794104591e-19
-18.72,-7.295339808895785e-7,-1.2165207521872464e-20
-18.71,-7.31065903393128e-7,-4.426064864340832e-20
-18.7,-7.326008618998648e-7,-4.7798049412179746e-21
-18.69,-7.341388599988332e-7,-2.9334542960543526e-20
-18.68,-7.356799012637721e-7,-2.9507099095605546e-20
-18.67,-7.372239892528609e-7,-8.472506231545219e-21
-18.66,-7.38771127508168e-7,-6.336261279477402e-20
-18.65,-7.403213195561946e-7,-3.0542435905977674e-21
-18.64,-7.418745689069079e-7,-6.158528460363521e-20
-18.63,-7.434308790537285e-7,2.3070755257792176e-20
-18.62,-7.449902534738578e-7,1.1005630294255683e-19
-18.61,-7.465526956274632e-7,9.991000220091002e-20
-18.6,-7.481182089579125e-7,-5.7978861380838974e-21
-18.59,-7.496867968911263e-7,7.909973231243031e-20
-18.58,-7.512584628359553e-7,7.963465633112259e-20
-18.57,-7.528332101832608e-7,-1.1854606478760826e-20
-18.56,-7.544110423064097e-7,-8.355168059703045e-20
-18.55,-7.559919625608227e-7,9.90472215255999e-21
-18.54,-7.575759742832781e-7,2.1345193907171968e-20
-18.53,-7.591630807926442e-7,7.3181056879803e-20
-18.52,-7.607532853888171e-7,3.2526831459190913e-20
-18.51,-7.623465913530337e-7,5.680547966241724e-20
-18.5,-7.639430019475428e-7,-6.208569739531507e-20
-18.49,-7.655425204151542e-7,1.886038556227887e-20
-18.48,-7.671451499791564e-7,-1.2037515981926568e-19
-18.47,-7.687508938432162e-7,5.766826033772734e-20
-18.46,-7.70359755191235e-7,-3.951535492920275e-21
-18.45,-7.719717371868378e-7,7.746044902934111e-20
-18.44,-7.735868429735714e-7,2.722935811278688e-20
-18.43,-7.752050756735549e-7,-1.5754375131162495e-20
-18.42,-7.768264383892486e-7,6.560584255058029e-20
-18.41,-7.78450934201269e-7,6.177509635220343e-21
-18.4,-7.800785661694976e-7,5.718510315955368e-20
-18.39,-7.817093373314576e-7,-7.677022448909302e-20
-18.38,-7.83343250704384e-7,-3.8859641615967075e-20
-18.37,-7.849803092820023e-7,7.259436602059214e-20
-18.36,-7.866205160371399e-7,7.23527874315053e-20
-18.35,-7.882638739194256e-7,-3.218171918906687e-20
-18.34,-7.899103858558744e-7,-8.714084820632049e-21
-18.33,-7.915600547510096e-7,7.095508273750293e-20
-18.32,-7.932128834859064e-7,-1.547655975371264e-19
