t/M,Re(Psi_4),Im(Psi_4)
227.08,1.4774930829107308e-12,2.070792632238768e-21
227.09,1.4834019332788996e-12,4.361423718432833e-21
227.1,1.4890870323336577e-12,1.0763905099858792e-22
227.11,1.4945494834924921e-12,-1.609463004719165e-21
227.12,1.4997880883138602e-12,-1.364381370217115e-20
227.13,1.50480357707997e-12,-7.916875792605232e-21
227.14,1.5095955105816835e-12,-5.7251753809280634e-21
227.15,1.5141633511312995e-12,8.980561825551198e-21
227.16,1.518507409103994e-12,-9.991018651074666e-21
227.17,1.5226280410029261e-12,-1.1417296635752281e-21
227.18,1.5265245828264159e-12,-2.4405089490560325e-21
227.19,1.5301974493645488e-12,-2.5489531707409907e-21
227.2,1.533646390126717e-12,8.667360433944272e-21
227.21,1.5368718615451286e-12,-1.1426615867692567e-20
227.22,1.5398735640670444e-12,-5.1681599852155756e-21
227.23,1.5426519795962877e-12,-3.8311869621862076e-21
227.24,1.5452070638757083e-12,-2.8969069719465593e-21
227.25,1.5475388326697059e-12,7.562566461632624e-21
227.26,1.5496463231962166e-12,1.1721886018592104e-20
227.27,1.5515334189980578e-12,-7.140494829318323e-22
227.28,1.553196864556547e-12,-4.2809498309575285e-21
227.29,1.5546379428463673e-12,2.518616561528587e-21
227.3,1.5558570538808343e-12,-3.9295315314225746e-21
227.31,1.5568537287063327e-12,7.449588217966208e-21
227.32,1.5576294626142745e-12,1.6463472998682986e-20
227.33,1.5581842223733776e-12,-3.783202686115083e-21
227.34,1.5585183447320098e-12,5.768643539401863e-21
227.35,1.5586315202690096e-12,1.1998864998003265e-20
227.36,1.5585255451276918e-12,8.60199021098246e-21
227.37,1.5581992248984098e-12,-1.5277605605327405e-21
227.38,1.5576545339032569e-12,-2.320208075579726e-21
227.39,1.5568907632177039e-12,-1.1019205292984046e-20
227.4,1.5559093696635208e-12,8.047331348181357e-21
227.41,1.5547103242814306e-12,6.125475808738369e-21
227.42,1.5532944085875824e-12,5.271547271582539e-21
227.43,1.5516622460654158e-12,1.0693357613585633e-20
227.44,1.5498134824270871e-12,2.3941505490438792e-21
227.45,1.5477497523860657e-12,-6.165689055497023e-21
227.46,1.5454716825908354e-12,1.4852186906379639e-21
227.47,1.542979241484201e-12,-2.8714292966276407e-21
227.48,1.540273849167693e-12,7.590254011892912e-21
227.49,1.5373556818038735e-12,-3.9761529679015965e-21
227.5,1.5342258215558536e-12,-1.1768380017984076e-20
227.51,1.5308847595044833e-12,-3.4339660884464674e-22
227.52,1.5273335872610738e-12,1.0749908084264467e-21
227.53,1.523572371998621e-12,7.05862018708452e-21
227.54,1.5196026270630816e-12,4.838724056597459e-21
227.55,1.5154250024574256e-12,3.754392425649863e-21
227.56,1.5110399488131761e-12,6.57227602853551e-21
227.57,1.5064492488745829e-12,2.616252854392705e-21
227.58,1.501652265151234e-12,-2.600713955364964e-21
227.59,1.4966514382107373e-12,-7.525198958751762e-21
227.6,1.4914472012920188e-12,-1.8265673538977226e-21
227.61,1.4860400681943663e-12,6.905320743755128e-22
227.62,1.4804313444872172e-12,-8.55427239427517e-22
227.63,1.474621950673692e-12,-2.5751222712470927e-21
227.64,1.4686129906524344e-12,-2.1287891452359624e-22
227.65,1.4624054215879167e-12,1.2325546547762612e-21
227.66,1.4560000244985735e-12,1.5446364957754546e-21
227.67,1.4493982365819956e-12,7.084280329141716e-22
227.68,1.442601043439591e-12,-2.0220937606009946e-21
227.69,1.4356095535019735e-12,-1.6069079437837374e-22
227.7,1.428424821719829e-12,-1.3654431001960947e-21
227.71,1.4210477838832687e-12,1.1567917267255926e-21
227.72,1.4134797189693608e-12,3.688484281264816e-21
227.73,1.4057223129815824e-12,3.41814914486516e-21
227.74,1.397776067426843e-12,-5.2464163620562795e-21
227.75,1.3896425808508058e-12,-5.465296404861024e-21
227.76,1.3813227133738694e-12,4.193423722532667e-21
227.77,1.3728179560628066e-12,-4.656068795686379e-21
227.78,1.364129529707824e-12,8.970686241204013e-22
227.79,1.3552585879038615e-12,-1.2656166798731053e-21
227.8,1.346206708262309e-12,-3.587602555477152e-21
227.81,1.3369752470917631e-12,-9.619288354342409e-23
227.82,1.3275650859749166e-12,8.518063410367501e-23
227.83,1.3179778491355163e-12,-2.8908818833866465e-21
227.84,1.3082145164710321e-12,-5.589074678355281e-22
227.85,1.2982773913737628e-12,8.704858796809151e-22
227.86,1.2881673007038019e-12,-2.9726564717091294e-21
227.87,1.2778849092454191e-12,5.241152473121709e-21
227.88,1.2674328675821555e-12,3.983573808524442e-21
227.89,1.2568122533070173e-12,4.218272901308627e-22
227.9,1.2460239581951288e-12,-5.6259513904711354e-21
227.91,1.235070127879299e-12,-1.469438082424452e-21
227.92,1.2239518406533838e-12,7.887249829462977e-21
227.93,1.212670109803784e-12,-4.294450789791513e-21
227.94,1.201228293374741e-12,-4.708813004938735e-21
227.95,1.1896262139801834e-12,1.444334029474389e-21
227.96,1.1778656218671748e-12,1.0849129968323262e-21
227.97,1.1659489946586061e-12,-6.506510066024446e-21
227.98,1.1538761496930656e-12,-6.577986473874294e-22
227.99,1.1416504678817911e-12,-9.534320466450176e-21
228.0,1.1292727125458355e-12,4.734026590591719e-21
228.01,1.1167445789882038e-12,4.180884334446434e-22
228.02,1.1040674744932203e-12,-6.4589181066056066e-21
228.03,1.0912437931986161e-12,6.2410765180804704e-21
228.04,1.0782741955110185e-12,-3.9178605059667045e-21
228.05,1.0651612906182871e-12,2.6550095268423344e-21
228.06,1.0519059717186515e-12,1.8372194092567147e-20
228.07,1.038510260324017e-12,-1.179016544067547e-20
228.08,1.024975687768411e-12,-8.0358204089836e-21
228.09,1.0113041382073997e-12,-3.3400080933222428e-21
228.1,9.974975131562179e-13,1.4006266894925783e-20
228.11,9.83557085473976e-13,1.2444018804359636e-20
228.12,9.694848674759553e-13,-1.4814929989400764e-22
228.13,9.552825536359847e-13,-5.556720403031152e-22
228.14,9.409516567486424e-13,4.458768801755053e-21
228.15,9.264943693344852e-13,1.0840957143566906e-21
228.16,9.11912647731203e-13,8.838764632527263e-21
228.17,8.972075630240719e-13,1.636698521940093e-20
228.18,8.823813240506829e-13,3.9915760150320176e-21
228.19,8.674356770504618e-13,8.45091143788487e-22
228.2,8.523724770557423e-13,-3.981035598774079e-21
228.21,8.37193661780748e-13,9.646296591204779e-21
228.22,8.219007152442756e-13,-6.559374339970387e-21
228.23,8.064957303881023e-13,-8.881617196146671e-21
228.24,7.909808641623198e-13,9.568225050800252e-21
228.25,7.753572159569397e-13,-2.2365946016870638e-20
228.26,7.596273871926544e-13,-6.217331091926245e-21
228.27,7.437931455928929e-13,2.3679622276548128e-21
228.28,7.278556689384019e-13,-8.743066752545113e-21
228.29,7.118173832065459e-13,-1.6951510701330995e-20
228.3,6.956808356746365e-13,1.557306480545939e-21
228.31,6.794468895696509e-13,8.045398201294722e-21
228.32,6.631179933603721e-13,-1.7436974385460375e-21
228.33,6.466956229822701e-13,-1.473785688171132e-21
228.34,6.301821089690785e-13,3.492066868151249e-21
228.35,6.135793460109639e-13,1.2770365173516057e-20
228.36,5.968893644303122e-13,-1.2845858482605692e-20
228.37,5.801137889708797e-13,1.3120970929971176e-20
228.38,5.632547149635086e-13,8.068429558481833e-21
228.39,5.463139719971875e-13,-6.6618864179130546e-21
228.4,5.29293925832231e-13,1.1784120078033526e-20
228.41,5.121963905703229e-13,1.1812653347144246e-20
228.42,4.950230132916292e-13,3.800647875453262e-21
228.43,4.777761095836117e-13,-1.9877594710317695e-21
228.44,4.604572784850667e-13,-1.0000883440131418e-21
228.45,4.430686797577841e-13,-9.769184911487808e-21
228.46,4.256129083028439e-13,-7.124316638457193e-21
228.47,4.08091073621201e-13,2.7370769045053154e-21
228.48,3.9050562933346924e-13,-1.1908501834592912e-20
228.49,3.7285854022052363e-13,2.741142674181789e-20
228.5,3.551513417125035e-13,3.867220588449296e-21
228.51,3.3738659539643974e-13,8.458039489167217e-21
228.52,3.1956612593431424e-13,-1.009543965232544e-21
228.53,3.016920338346234e-13,6.456242980976593e-21
228.54,2.8376598105058754e-13,-3.513269871758846e-21
228.55,2.657903716444058e-13,2.6744378900228104e-21
228.56,2.47766932223601e-13,-1.2687271979962266e-20
228.57,2.296978229954576e-13,1.8731631976394274e-20
228.58,2.1158502980159854e-13,-3.400837711808432e-21
228.59,1.9343095542315165e-13,-4.686509408306604e-21
228.6,1.752368164193846e-13,2.3944582938111222e-20
228.61,1.570052993674673e-13,7.254376191184298e-21
228.62,1.3873789339899243e-13,-4.473047548099677e-21
228.63,1.2043708286885213e-13,-1.0261512820533368e-20
228.64,1.0210458625594082e-13,-9.428204341301806e-21
228.65,8.374259762402149e-14,-4.261567808535981e-21
228.66,6.535299144953835e-14,-8.558535217496992e-21
228.67,4.693789664357181e-14,-6.802434253544306e-21
228.68,2.849912346630384e-14,-4.7854090134510374e-21
228.69,1.0038914324442535e-14,-9.333275823237763e-21
228.7,-8.440660164021319e-15,-2.2168010943902186e-20
228.71,-2.6937919963705427e-14,-2.857972361514637e-20
228.72,-4.5450741396401605e-14,2.5272549002723536e-21
228.73,-6.397702855134549e-14,1.74835784441548e-21
228.74,-8.251480398599347e-14,-2.703721142188813e-20
228.75,-1.0106213020492425e-13,-1.6534219012980187e-20
228.76,-1.1961678379284795e-13,6.341127269804633e-21
228.77,-1.3817706900480815e-13,2.092699699422347e-20
228.78,-1.5674063500511274e-13,-1.9567926801579014e-20
228.79,-1.7530623680533576e-13,1.1140869795951757e-20
228.8,-1.9387103244755093e-13,-1.2117487072167506e-20
228.81,-2.1243347437388842e-13,5.361204528318545e-21
228.82,-2.309916900883921e-13,-6.432523884799031e-22
228.83,-2.495434481971069e-13,2.0537350201570757e-21
228.84,-2.680865894392307e-13,-2.1807366093944803e-21
228.85,-2.866198078553188e-13,1.1830932670143126e-21
228.86,-3.051406164619848e-13,1.0251251502028063e-20
228.87,-3.2364692671725586e-13,2.3109694133680317e-21
228.88,-3.4213763991582984e-13,5.861615740199805e-21
228.89,-3.6061008956076294e-13,1.7155656489194834e-20
228.9,-3.7906238769133476e-13,3.1037028719615827e-21
228.91,-3.9749281294680957e-13,2.0360434875572325e-20
228.92,-4.158991614069388e-13,7.743084781637692e-21
228.93,-4.342798252299387e-13,-3.7916211695537083e-20
228.94,-4.526326936507357e-13,1.0492867479681754e-20
228.95,-4.709559279729417e-13,2.232425302542349e-20
228.96,-4.892490296294751e-13,-2.2765692988571476e-21
228.97,-5.075062533729148e-13,-5.229818997966665e-21
228.98,-5.257292092620302e-13,1.7080968877391103e-20
228.99,-5.439151518740225e-13,5.43482524946787e-21
229.0,-5.620622513523968e-13,-2.5254118019059072e-21
229.01,-5.801679043357945e-13,-9.452434765626172e-21
229.02,-5.982309430663147e-13,-8.777466340456465e-22
229.03,-6.162495221020358e-13,7.498863716092912e-21
229.04,-6.342215678984867e-13,-5.4901971903912444e-21
229.05,-6.521451965223721e-13,1.3641514568608894e-20
229.06,-6.700190826585862e-13,-1.2670847340519564e-20
229.07,-6.878408971748532e-13,2.712730733603535e-20
229.08,-7.056090143231834e-13,1.4156688998405387e-20
229.09,-7.233214346445342e-13,1.3898499353641079e-21
229.1,-7.40976669456953e-13,-1.66670216226761e-20
229.11,-7.585731841330679e-13,1.623020836302743e-21
229.12,-7.761083918699895e-13,1.33754048668642e-20
229.13,-7.935809647273325e-13,-3.947763987062993e-21
229.14,-8.109895108280143e-13,1.1650122613996624e-20
229.15,-8.283316531814943e-13,-1.7065310966868845e-21
229.16,-8.456062873550031e-13,-6.701600448314171e-22
229.17,-8.628110904270263e-13,-1.6010232993193483e-20
229.18,-8.799448621658203e-13,-7.102457491831142e-21
229.19,-8.970056456794301e-13,-5.590109973037691e-21
229.2,-9.139917129812218e-13,1.74966697085519e-21
229.21,-9.309017657972599e-13,1.3604231321653353e-20
229.22,-9.477336564988987e-13,1.3413739206488146e-20
229.23,-9.644844345345428e-13,-1.3512661982012044e-20
229.24,-9.811570370918113e-13,-8.615642303882494e-21
229.25,-9.977452938871841e-13,8.364372176985357e-21
229.26,-1.0142489123480682e-12,1.2170142812698273e-20
229.27,-1.030666422864834e-12,-6.953456153892302e-21
229.28,-1.046996519306936e-12,2.194814194717396e-21
229.29,-1.0632374798414093e-12,2.066618593698254e-20
229.3,-1.0793872901014422e-12,-7.064777188827517e-21
229.31,-1.0954448410883893e-12,-1.2396833379780483e-20
229.32,-1.1114079332096907e-12,-2.056849751076463e-20
229.33,-1.1272765630853545e-12,4.767939600534328e-21
229.34,-1.143047915663247e-12,1.0077777503979552e-20
229.35,-1.1587205699345372e-12,-6.755774901898888e-21
229.36,-1.1742928438392655e-12,3.618452862534261e-21
229.37,-1.1897645937798142e-12,-1.9062018417169942e-20
229.38,-1.205133272317618e-12,2.959992806133044e-21
229.39,-1.2203975967287696e-12,-3.776327823888331e-20
229.4,-1.2355556161905813e-12,1.934820630591917e-20
229.41,-1.2506070474796612e-12,-3.96194320609583e-21
229.42,-1.2655496338207725e-12,-5.7256893420725355e-21
229.43,-1.28038230770399e-12,-2.381422743644642e-20
229.44,-1.2951034286314953e-12,-2.2022590482789583e-20
229.45,-1.309711595916548e-12,3.6542447796115784e-21
229.46,-1.3242061044365964e-12,3.587251418908368e-20
229.47,-1.3385850384544259e-12,2.8080583087938897e-20
229.48,-1.3528473338751024e-12,3.841815320566203e-21
229.49,-1.3669914504597943e-12,7.122319773027031e-21
229.5,-1.3810164395780965e-12,-1.4862471395264409e-21
229.51,-1.3949203233324694e-12,-1.1058434325215019e-20
229.52,-1.4087028625747626e-12,-9.912387335366273e-21
229.53,-1.4223623461827084e-12,5.71113202457481e-21
229.54,-1.4358968765679245e-12,9.750788683392543e-21
229.55,-1.449306242046732e-12,-4.020823142470038e-20
229.56,-1.4625884733951754e-12,-6.120577906479421e-21
229.57,-1.475743509712724e-12,-7.653159485739251e-21
229.58,-1.4887690843872259e-12,-6.676424777827583e-21
229.59,-1.5016642982854058e-12,2.62568319883451e-20
229.6,-1.5144281192331528e-12,3.970290861897231e-21
229.61,-1.5270594290638665e-12,-1.642313547443448e-20
229.62,-1.5395571742502451e-12,-9.938199138089053e-21
229.63,-1.5519201907756678e-12,-2.3201455155551738e-20
229.64,-1.5641475347592335e-12,5.8170922762613324e-21
229.65,-1.5762379623950426e-12,9.503600756077318e-21
229.66,-1.5881903893314994e-12,-1.3710376936375587e-20
229.67,-1.600004166333224e-12,-2.0138092967435862e-20
229.68,-1.6116778365129387e-12,1.085174611480455e-20
229.69,-1.623210781625845e-12,9.592650843551462e-21
229.7,-1.6346018175914335e-12,2.2721249041162528e-20
229.71,-1.6458502714758496e-12,1.5534880020102888e-20
229.72,-1.6569546315652713e-12,-5.434201755620478e-21
229.73,-1.6679145046389796e-12,8.920954181281964e-22
229.74,-1.6787286934648734e-12,3.99740863146252e-21
229.75,-1.6893964441692101e-12,-1.116902233359992e-20
229.76,-1.699916915941377e-12,1.464110580266263e-20
229.77,-1.7102889188130343e-12,-2.9053402001721163e-21
229.78,-1.7205127811808671e-12,1.9308492275518054e-20
229.79,-1.7305862910074666e-12,-1.7050770500556185e-20
229.8,-1.7405091148066363e-12,-1.7950021353142457e-20
229.81,-1.7502802722725824e-12,3.1934048896579172e-22
229.82,-1.7598999517225386e-12,3.720545767248446e-21
229.83,-1.7693665114051351e-12,1.3626194734986995e-20
229.84,-1.7786791470334035e-12,4.832043614918392e-21
229.85,-1.7878377009723804e-12,-1.6128479865190268e-21
229.86,-1.7968406234884872e-12,-8.483623800891623e-22
229.87,-1.8056887039405645e-12,3.920956911222334e-21
229.88,-1.8143801119346005e-12,-9.890316495727848e-21
229.89,-1.8229142022358106e-12,-7.338634222905684e-21
229.9,-1.8312909045596236e-12,-8.009180791794522e-21
229.91,-1.839509295634669e-12,2.2384187424703123e-21
229.92,-1.8475691017294043e-12,4.784373718768629e-21
229.93,-1.85546889193851e-12,-6.832892243949128e-21
229.94,-1.8632096645796402e-12,-2.5682280301575183e-21
229.95,-1.8707891806503357e-12,1.55718494137366e-20
229.96,-1.878207530161502e-12,-2.1493023034549745e-20
229.97,-1.8854647072154927e-12,7.566182094028058e-21
229.98,-1.892559840874962e-12,-4.599724752024588e-21
229.99,-1.8994925931712326e-12,-1.1498302915355724e-20
230.0,-1.906262617063429e-12,2.1250759866069665e-20
230.01,-1.912869197484949e-12,6.013092622544548e-22
230.02,-1.9193121356030093e-12,-2.9957647124280976e-21
230.03,-1.9255928287932953e-12,5.621673295862847e-21
230.04,-1.9317051073625053e-12,-1.1017228964935682e-20
230.05,-1.9376545583756833e-12,3.94726266430732e-21
230.06,-1.943439065689987e-12,-1.5516153087500732e-20
230.07,-1.949057923180088e-12,-1.4082735466351036e-21
230.08,-1.954511076226537e-12,-6.83215184500535e-21
230.09,-1.959798271063748e-12,2.519778766698515e-21
230.1,-1.9649188287245534e-12,6.609148527855099e-21
230.11,-1.9698728745504714e-12,-1.542426989453759e-20
230.12,-1.9746604120196522e-12,1.5555683861264268e-20
230.13,-1.9792807748168805e-12,-9.980773657154892e-21
230.14,-1.983734098187084e-12,-5.9838810932349764e-21
230.15,-1.9880199117470554e-12,1.0176443298931215e-20
230.16,-1.9921384986330945e-12,6.138799303529642e-21
230.17,-1.9960890762255962e-12,-1.311609461829309e-20
230.18,-1.999872340652775e-12,-1.5534521932420266e-20
230.19,-2.003487601456831e-12,4.463419728832896e-21
230.2,-2.0069348504005123e-12,3.8948091379973287e-22
230.21,-2.0102143878418436e-12,-1.1865246422330553e-20
230.22,-2.013325540582052e-12,1.4429140011729722e-20
230.23,-2.01626851095176e-12,-3.570622353526851e-21
230.24,-2.0190437828622613e-12,1.7190999743469805e-20
230.25,-2.021650998632693e-12,-1.0217575461875426e-20
230.26,-2.0240898659779884e-12,1.306194860108317e-20
230.27,-2.0263609819224815e-12,1.271458564455393e-20
230.28,-2.028463758078283e-12,-5.564311335303244e-21
230.29,-2.0303994395131698e-12,9.679426021041881e-23
230.3,-2.0321672139432515e-12,8.194638615421665e-21
230.31,-2.0337669970316874e-12,-4.6865141477024035e-21
230.32,-2.035199295280536e-12,4.818083461291395e-21
230.33,-2.0364642878527825e-12,-9.691316638503124e-21
230.34,-2.037562297913994e-12,5.8957104269813925e-21
230.35,-2.038493296816273e-12,-1.0441868421282657e-21
230.36,-2.039256970640808e-12,-8.87994892882527e-21
230.37,-2.0398546925492497e-12,6.6898657043147735e-21
230.38,-2.0402859636332985e-12,-4.9713070742879954e-21
230.39,-2.040550862819177e-12,1.0338833956602983e-22
230.4,-2.0406503965089723e-12,5.945863239930525e-21
230.41,-2.040584168169187e-12,-8.478252485652265e-25
230.42,-2.0403530232968222e-12,-4.6242800882609835e-21
230.43,-2.0399565880457326e-12,1.4237431978242193e-20
230.44,-2.0393954983086323e-12,-5.803384890410306e-21
230.45,-2.038670487121521e-12,-2.08534547364046e-21
230.46,-2.037781542994473e-12,-3.53078904833145e-21
230.47,-2.0367293798970684e-12,4.788279507506895e-21
230.48,-2.0355134155122392e-12,2.3384442174168778e-21
230.49,-2.0341359308315827e-12,-1.0572731828197298e-20
230.5,-2.0325958799592706e-12,4.355380462189023e-21
230.51,-2.0308939878381e-12,-6.39447153922515e-21
230.52,-2.0290309934693534e-12,5.389788614284225e-21
230.53,-2.0270071325315508e-12,1.422155763531176e-21
230.54,-2.02482307360161e-12,4.19868971786537e-21
230.55,-2.022479273244653e-12,6.88890137030776e-22
230.56,-2.0199762977243764e-12,1.4704133447600687e-22
230.57,-2.0173147529852907e-12,-1.1944462263520875e-21
230.58,-2.0144948891816467e-12,-1.942903722787803e-21
230.59,-2.0115177549770357e-12,1.7201652852027864e-21
230.6,-2.0083837989142767e-12,-2.916962778470926e-21
230.61,-2.0050934082098704e-12,-4.814025485288014e-22
230.62,-2.001647418128552e-12,6.26890940981194e-21
230.63,-1.9980466620609768e-12,1.2629967418751788e-20
230.64,-1.9942913353989814e-12,8.887068554515085e-21
230.65,-1.990382380821548e-12,2.3827670469331744e-21
230.66,-1.9863204930491604e-12,-3.6706199186981526e-22
230.67,-1.9821061014157605e-12,8.368456482965401e-21
230.68,-1.9777405401414534e-12,-1.0256905601216787e-21
230.69,-1.973223859654404e-12,-3.928907510975649e-21
230.7,-1.968557541796452e-12,7.656293806161276e-21
230.71,-1.963741650734115e-12,-1.213598124777596e-21
230.72,-1.958777293101344e-12,-5.111140314352598e-21
230.73,-1.9536654431885763e-12,-2.8442293775351615e-21
230.74,-1.948406291130747e-12,9.265223892152773e-22
230.75,-1.9430014200093307e-12,-1.0188605641751626e-20
230.76,-1.937450954364596e-12,1.5104085793119499e-21
230.77,-1.9317564940656942e-12,2.2213421728054217e-21
230.78,-1.9259182609471127e-12,1.1339920733331208e-21
230.79,-1.919937276553159e-12,-1.2348990758983807e-21
230.8,-1.913814474968685e-12,2.3654998482372406e-21
230.81,-1.9075507154125775e-12,-4.461582949660849e-22
230.82,-1.901147489185044e-12,4.3410021885326095e-21
230.83,-1.894605059865713e-12,2.35851292562981e-22
230.84,-1.887924749065066e-12,-1.7321122488140905e-21
230.85,-1.8811069006205176e-12,3.2297402574535695e-23
230.86,-1.874152981592024e-12,-3.783280622846006e-21
230.87,-1.867063955926656e-12,1.6457667765428214e-21
230.88,-1.8598408689435326e-12,-4.088004815166347e-21
230.89,-1.85248449639306e-12,-2.9378398169674284e-21
230.9,-1.844996271227189e-12,-1.088972026034774e-21
230.91,-1.8373764737783717e-12,-7.673467270140289e-21
230.92,-1.829626683699764e-12,-2.229437060830853e-21
230.93,-1.8217473286334676e-12,2.404455575310446e-21
230.94,-1.8137415587567918e-12,-6.375035013751909e-22
230.95,-1.8056078647340248e-12,-4.542175848630674e-21
230.96,-1.7973486516372999e-12,3.572689256694936e-21
230.97,-1.7889644553080158e-12,-2.7557353791681494e-21
230.98,-1.7804571705273268e-12,-8.029103105337204e-21
230.99,-1.7718269548221124e-12,-2.806248912797573e-22
231.0,-1.7630757565347173e-12,2.349895650867374e-21
231.01,-1.7542042977077616e-12,2.4752558293595753e-21
231.02,-1.7452135024183376e-12,5.676488094480023e-21
231.03,-1.7361053645258198e-12,3.5135057883497515e-21
231.04,-1.726880217886304e-12,-8.742070426228166e-21
231.05,-1.7175396823765029e-12,-3.456182269556076e-21
231.06,-1.7080849058982135e-12,5.645589340265852e-22
231.07,-1.6985168345556291e-12,-3.841402466532119e-21
231.08,-1.6888369274158865e-12,3.8860623197497086e-21
231.09,-1.6790465257218789e-12,-1.5277389699518766e-21
231.1,-1.6691466799845487e-12,7.217547926225505e-21
231.11,-1.659139140722407e-12,-6.6980701250431266e-21
231.12,-1.6490236062025228e-12,-2.7934736081204344e-21
231.13,-1.6388031089889059e-12,5.471025807783006e-21
231.14,-1.628478122352609e-12,-4.834400674429309e-21
231.15,-1.6180501440549894e-12,1.0373882315139323e-20
231.16,-1.6075200276374527e-12,5.371361580116264e-21
231.17,-1.5968896962270096e-12,-1.0497108712322714e-21
231.18,-1.5861600671908007e-12,1.2470719507094576e-21
231.19,-1.5753324201382422e-12,-2.551134609307563e-21
231.2,-1.5644078190005448e-12,-1.7417260605332866e-20
231.21,-1.553389065369199e-12,1.8417249948633754e-21
231.22,-1.5422753487347125e-12,-1.365409187186152e-20
231.23,-1.5310698829967926e-12,3.6101325899085895e-21
231.24,-1.5197726132960434e-12,-8.523455789588189e-21
231.25,-1.5083858948300273e-12,3.948274788610266e-21
231.26,-1.496910436945768e-12,3.1652570914055515e-21
231.27,-1.4853478328097713e-12,2.0559456849977446e-21
231.28,-1.473698851947748e-12,-4.4516870912316334e-21
231.29,-1.4619669379332325e-12,-8.503289133862068e-21
231.3,-1.4501512095886893e-12,3.0110561096752016e-21
231.31,-1.4382539920401427e-12,-3.0548228500843646e-21
231.32,-1.4262767232072918e-12,3.9582591157610705e-21
231.33,-1.414220741518041e-12,-9.069183524305028e-21
231.34,-1.4020871023093005e-12,7.884753747675275e-21
231.35,-1.3898776322140247e-12,-7.374634673398177e-21
231.36,-1.377593968169727e-12,-4.8795534248100395e-21
231.37,-1.365236571666643e-12,1.2952857188571823e-20
231.38,-1.3528083758866221e-12,2.7277476671738986e-21
231.39,-1.3403097903294733e-12,6.427210495508334e-21
231.4,-1.3277422108343236e-12,-1.2862977180233243e-20
231.41,-1.3151074691273074e-12,-1.6092397265170585e-21
231.42,-1.302407532764588e-12,2.43053067779986e-21
231.43,-1.2896419663127595e-12,1.1601912426725727e-20
231.44,-1.2768140388967074e-12,-9.49884450909282e-22
231.45,-1.263925063513896e-12,-1.071903881962416e-21
231.46,-1.250975385015662e-12,1.0149963768000248e-20
231.47,-1.2379676540129743e-12,-1.4143768352257068e-20
231.48,-1.2249029488591716e-12,-3.058938752036406e-21
231.49,-1.211782752934631e-12,-5.722057911691103e-21
231.5,-1.1986084631166436e-12,8.958483876819073e-21
231.51,-1.1853815586845951e-12,-2.3834758499049563e-21
231.52,-1.1721037813362346e-12,-7.300858078787003e-21
231.53,-1.1587760375489927e-12,1.6410758279004493e-21
231.54,-1.1454003479846439e-12,1.1101171036937106e-20
231.55,-1.1319784756955122e-12,-1.1408764143514704e-20
231.56,-1.1185110481644368e-12,5.187898515521148e-21
231.57,-1.1050001836699213e-12,-3.827076852829033e-21
231.58,-1.0914472791701915e-12,2.231911025438157e-21
231.59,-1.0778537443178747e-12,7.72828628155373e-21
231.6,-1.0642212697340232e-12,-6.058325416054336e-21
231.61,-1.0505509802108992e-12,1.567031194126842e-20
231.62,-1.0368451282921944e-12,5.231119698813843e-21
231.63,-1.0231044353898916e-12,5.126929874758176e-21
231.64,-1.0093307607472206e-12,-1.3239564304460852e-20
231.65,-9.95525599656757e-13,-1.019118597946465e-21
231.66,-9.816905274610765e-13,-1.0073429898232871e-20
231.67,-9.67826858834566e-13,3.9839919285538584e-21
231.68,-9.539363119703869e-13,2.351791409187147e-21
231.69,-9.400202365364259e-13,3.5093593436247806e-21
231.7,-9.260801828433372e-13,-9.692259251667678e-21
231.71,-9.121178393486787e-13,1.1625802141152069e-20
231.72,-8.981345350742378e-13,1.1449633533291812e-20
231.73,-8.841319176607082e-13,3.816582777330022e-21
231.74,-8.701112532593209e-13,2.4883658407000597e-20
231.75,-8.560744686383402e-13,-9.773369271379173e-21
231.76,-8.420224833024329e-13,4.580646577533737e-21
231.77,-8.279572523773224e-13,-1.843339812332149e-20
231.78,-8.138804330732098e-13,-7.494541913723363e-21
231.79,-7.997927917549501e-13,5.285901321660422e-21
231.8,-7.856965681241725e-13,-3.475388039113838e-20
231.81,-7.715928534022566e-13,4.9286535652921654e-21
231.82,-7.574837980631643e-13,1.462783918062095e-20
231.83,-7.433696293107116e-13,-5.510024189418406e-21
231.84,-7.292530270996541e-13,-1.2279384832676134e-21
231.85,-7.151350785713703e-13,-1.410220385109604e-20
231.86,-7.010170954856724e-13,1.4952145503185478e-20
231.87,-6.869008827775511e-13,2.1085076908115888e-20
231.88,-6.727878502763301e-13,-1.7918680781919875e-20
231.89,-6.586792235395573e-13,-3.1942643000962143e-21
231.9,-6.445763043822086e-13,1.59997773594604e-20
231.91,-6.304815041934013e-13,7.316448584569004e-21
231.92,-6.16395950168547e-13,-1.5807709658491646e-20
231.93,-6.023203413945545e-13,-2.602715560190925e-21
231.94,-5.882568290093417e-13,1.9688078647387404e-20
231.95,-5.742067191184975e-13,-6.971519571082541e-21
231.96,-5.601713546595239e-13,1.2977034952942862e-20
231.97,-5.461523551019755e-13,-1.4582510809295872e-20
231.98,-5.321513263739288e-13,-8.589942403560536e-21
231.99,-5.181690542441973e-13,2.499288647209083e-20
232.0,-5.042067546198341e-13,-1.4787805374041543e-20
232.01,-4.902683663778312e-13,-1.2461818658483475e-20
232.02,-4.763522658557564e-13,4.055598669788191e-21
