t/M,Re(Psi_4),Im(Psi_4)
249.44,1.9581312328057873e-12,5.643777311271869e-21
249.45,1.9205017205224862e-12,-2.425851840946753e-21
249.46,1.8826677702062246e-12,1.3147652675122915e-21
249.47,1.8446231769220047e-12,-4.130552477655989e-21
249.48,1.8063819557123525e-12,8.80254195703173e-21
249.49,1.7679474053227217e-12,1.2105606986696926e-21
249.5,1.7293243113012544e-12,-8.714600888174654e-22
249.51,1.6905183670129143e-12,5.607283437016702e-21
249.52,1.65153227256385e-12,-2.8427348880597405e-21
249.53,1.6123725944085775e-12,-1.239130829747741e-21
249.54,1.5730441908001216e-12,3.7420889541545354e-21
249.55,1.53355030133948e-12,-1.1560744981612786e-21
249.56,1.4939029610271942e-12,-2.3944064764170486e-21
249.57,1.4540956605429102e-12,1.1635671669604621e-20
249.58,1.4141418604407164e-12,2.4351510621047733e-21
249.59,1.3740447036399679e-12,2.615327619012749e-21
249.6,1.3338085752840228e-12,1.0320854795338068e-20
249.61,1.293439075558445e-12,1.4164532171853914e-21
249.62,1.2529410862858656e-12,-1.5791119140195966e-21
249.63,1.2123197429981056e-12,1.5443689832125534e-21
249.64,1.1715806062646094e-12,-6.12351001268067e-23
249.65,1.1307264867424629e-12,6.838268825183818e-21
249.66,1.0897669327296797e-12,1.8920933450014756e-20
249.67,1.0487034085079703e-12,8.11806788368696e-21
249.68,1.0075423002683806e-12,7.162377672923372e-21
249.69,9.662880843771973e-13,-7.645892412180121e-21
249.7,9.249465761893493e-13,-2.994123301682894e-21
249.71,8.835226117422325e-13,-3.0198229387050854e-21
249.72,8.420208470153002e-13,-1.5326115954332267e-21
249.73,8.004480491411471e-13,-1.2414756721494872e-20
249.74,7.588078724276074e-13,4.636807891157484e-21
249.75,7.1710493083587e-13,3.7124861613917435e-21
249.76,6.753460040713292e-13,-2.91759627770945e-21
249.77,6.335355153392821e-13,1.7739384699431526e-21
249.78,5.916779002741505e-13,7.273695548261387e-21
249.79,5.497792038995619e-13,-2.239389370730036e-20
249.8,5.078443451648561e-13,2.9182871762971006e-21
249.81,4.658784007741839e-13,-7.378566265513573e-21
249.82,4.2388560462374485e-13,6.7175653663643266e-21
249.83,3.8187281159022863e-13,3.890670592265358e-21
249.84,3.398438199623975e-13,6.3597193929262755e-21
249.85,2.978044116400577e-13,-7.074175410697792e-21
249.86,2.5575899477748195e-13,-1.0985475013079482e-20
249.87,2.1371289075701945e-13,-8.516131316679933e-21
249.88,1.7167182876660888e-13,1.5272260620064711e-21
249.89,1.2963963691985123e-13,8.853105517616814e-21
249.9,8.762216191626207e-14,-1.8192366144550194e-20
249.91,4.562581595689374e-14,-9.557813651427965e-21
249.92,3.651306384959864e-15,-8.482932375704437e-21
249.93,-3.829191583013824e-14,1.4258915659401022e-20
249.94,-8.020108999660762e-14,-1.3309271337878912e-21
249.95,-1.2207008771761086e-13,1.1947221645075212e-20
249.96,-1.6389435275486534e-13,6.480012104109816e-21
249.97,-2.0566907952052164e-13,7.299818044708794e-21
249.98,-2.4738935741677597e-13,-9.669747121620373e-22
249.99,-2.890496421631092e-13,2.6750887670459325e-21
250.0,-3.306462139658731e-13,3.706912105332077e-21
250.01,-3.7217356458120586e-13,-1.0026687343861198e-20
250.02,-4.1362628199178537e-13,-1.9392899861506887e-20
250.03,-4.550003896747297e-13,4.03404152799447e-21
250.04,-4.962894491125751e-13,2.4196490250443616e-21
250.05,-5.374908617771956e-13,1.0468609145582122e-21
250.06,-5.785983496597529e-13,-1.1211084997919421e-20
250.07,-6.196073072715569e-13,1.3266219719635929e-20
250.08,-6.605134580949679e-13,-4.062989230937873e-21
250.09,-7.013107784903236e-13,4.8343311632909174e-21
250.1,-7.41995925362823e-13,1.20102829923834e-20
250.11,-7.825639970418885e-13,-4.566192473544533e-21
250.12,-8.230096455619968e-13,-1.1674267729196603e-20
250.13,-8.63328475754076e-13,-1.4624974479159956e-20
250.14,-9.035161569174096e-13,1.5074016959769764e-22
250.15,-9.43567609301506e-13,8.664311685946404e-21
250.16,-9.834785619236271e-13,1.376107372664259e-20
250.17,-1.0232443420547865e-12,-3.230118355918458e-21
250.18,-1.0628601017850938e-12,1.581314153267733e-21
250.19,-1.1023216589352832e-12,1.4327427311878558e-20
250.2,-1.1416246265485142e-12,-2.395582689134561e-20
250.21,-1.1807641771989527e-12,-9.281757011099329e-21
250.22,-1.2197360053374745e-12,-1.2634439301988321e-21
250.23,-1.2585362568965673e-12,-2.5395504727746827e-21
250.24,-1.2971588795193292e-12,-3.3280363795328753e-21
250.25,-1.3356014458504833e-12,-5.630025164460515e-21
250.26,-1.3738585990428328e-12,2.2614195568844933e-20
250.27,-1.4119255691069542e-12,-1.5430122521750358e-20
250.28,-1.4497995845305542e-12,3.605837644115237e-23
250.29,-1.4874755919813044e-12,-1.1106361201937017e-20
250.3,-1.524948914908396e-12,-1.7742720180875262e-20
250.31,-1.5622160223070856e-12,2.605230599561824e-20
250.32,-1.5992722496883215e-12,1.2742074140190642e-20
250.33,-1.6361146332608826e-12,1.2164881030161836e-20
250.34,-1.672737389378205e-12,7.06109520489089e-21
250.35,-1.7091371079684139e-12,1.2858610616903366e-20
250.36,-1.7453103858715394e-12,-3.588648382150227e-21
250.37,-1.781253564890672e-12,-2.972189483243025e-20
250.38,-1.8169612418934233e-12,7.43613307329162e-21
250.39,-1.852430405207738e-12,-1.9036620521680314e-20
250.4,-1.8876565060139686e-12,6.046957185330097e-21
250.41,-1.922636662137753e-12,-1.6998175845571277e-20
250.42,-1.957366570759563e-12,-1.2708541335111055e-20
250.43,-1.9918422156357506e-12,2.4187696038238003e-21
250.44,-2.0260606140290538e-12,7.28149606714772e-21
250.45,-2.060015906511605e-12,-4.976021193309831e-21
250.46,-2.093708370266026e-12,-2.360042591954053e-20
250.47,-2.1271316098365004e-12,-8.059182470677605e-21
250.48,-2.1602817257507185e-12,-9.522930118545539e-21
250.49,-2.1931563839933797e-12,-1.959193868709707e-20
250.5,-2.2257517495698367e-12,-1.0095618696166751e-20
250.51,-2.258064256428556e-12,-2.7269704062627914e-21
250.52,-2.2900904331467268e-12,1.481623700944234e-20
250.53,-2.3218260831167394e-12,9.234117657722494e-21
250.54,-2.3532709119913597e-12,-1.8005280601765713e-22
250.55,-2.3844183567866687e-12,-1.6809794341335417e-22
250.56,-2.4152660521811786e-12,6.453599451319576e-21
250.57,-2.4458110499304024e-12,2.2780019655473628e-20
250.58,-2.4760501547344702e-12,6.91895967166683e-21
250.59,-2.505980305870157e-12,-5.517675154037291e-21
250.6,-2.535598026955562e-12,1.5673428357306312e-20
250.61,-2.5649005154463006e-12,1.569877780563888e-20
250.62,-2.5938856675947297e-12,-1.0561021044476668e-20
250.63,-2.6225484346145528e-12,1.7662358985700074e-22
250.64,-2.6508874725797414e-12,-4.858114504611539e-21
250.65,-2.6788990558435747e-12,-4.543277494854275e-21
250.66,-2.70658127928307e-12,-3.239149537914044e-21
250.67,-2.7339309537763493e-12,2.6682942639079583e-20
250.68,-2.760944705331947e-12,1.3495960351214842e-20
250.69,-2.7876212953051936e-12,1.7034468032205202e-20
250.7,-2.813956248678621e-12,-4.1857258905553214e-21
250.71,-2.839947973092921e-12,-1.0570803157406697e-20
250.72,-2.8655948059434256e-12,1.9375845409022394e-20
250.73,-2.890891473694856e-12,2.0674266080221042e-21
250.74,-2.9158383074104183e-12,9.314102860830924e-22
250.75,-2.940431631997005e-12,-1.9511159371892472e-20
250.76,-2.9646690329418568e-12,-2.5383667823437974e-20
250.77,-2.9885484941986138e-12,3.06815003107237e-21
250.78,-3.0120675476328206e-12,-9.040176315614365e-22
250.79,-3.0352235542331684e-12,-6.663474642105398e-21
250.8,-3.0580126112459006e-12,-7.04365317514991e-21
250.81,-3.0804422077783156e-12,6.634072483764783e-21
250.82,-3.1024971675932363e-12,3.344498934141972e-21
250.83,-3.1241817771587345e-12,-1.7885173780217417e-21
250.84,-3.145493534427502e-12,3.698284298578976e-21
250.85,-3.1664299971641376e-12,-1.4623574251000993e-21
250.86,-3.1869897704058237e-12,1.4903113294043144e-20
250.87,-3.2071707228180813e-12,-9.572300931187764e-21
250.88,-3.2269712329737176e-12,-2.85146253808435e-20
250.89,-3.2463897253355862e-12,1.2855539488425334e-20
250.9,-3.2654234822057787e-12,2.0042317150722787e-20
250.91,-3.284071350469451e-12,-2.510851535450796e-20
250.92,-3.302332034423334e-12,-9.882610238157971e-21
250.93,-3.3202042422186934e-12,-9.35429715000638e-21
250.94,-3.337686004716038e-12,1.0175140491685903e-20
250.95,-3.354775965210448e-12,4.121154255785714e-21
250.96,-3.371472147296227e-12,-1.3767447687393292e-20
250.97,-3.3877742330740767e-12,1.0693889479114235e-20
250.98,-3.403678983377447e-12,1.186331854143925e-20
250.99,-3.4191892443856288e-12,8.549326571458694e-21
251.0,-3.434299014270443e-12,-1.0770002069254995e-20
251.01,-3.4490094692244676e-12,-1.4884159397042148e-20
251.02,-3.4633191316148997e-12,6.378136685002872e-21
251.03,-3.477227342547857e-12,-5.329024030840395e-22
251.04,-3.4907326916136394e-12,-1.094898377182198e-21
251.05,-3.5038344218890373e-12,-1.4569056981120115e-20
251.06,-3.5165311517930146e-12,2.676119848932076e-21
251.07,-3.528822818815561e-12,-3.2409726254982255e-21
251.08,-3.5407078072052816e-12,1.1598347347885487e-20
251.09,-3.552185294095e-12,-2.095773829517719e-20
251.1,-3.5632554687129973e-12,-1.6543998492912552e-21
251.11,-3.573917080680858e-12,-1.9240404009065266e-20
251.12,-3.584169477051542e-12,-1.7742841825367446e-20
251.13,-3.5940121462588374e-12,-2.548598505955333e-21
251.14,-3.6034447376124482e-12,1.0952595191421148e-20
251.15,-3.6124668451493697e-12,-1.9525031056797877e-21
251.16,-3.6210771008545136e-12,8.330314615470865e-21
251.17,-3.6292771542741045e-12,-7.857296584710795e-21
251.18,-3.6370652039381362e-12,2.6227521458323274e-21
251.19,-3.644440502173835e-12,2.90249787919129e-20
251.2,-3.651404222842265e-12,-1.301279948684445e-20
251.21,-3.6579556321943115e-12,2.6859646272065645e-21
251.22,-3.664094312332164e-12,-8.333627189834902e-22
251.23,-3.6698201993465725e-12,-1.7032808190476333e-20
251.24,-3.675134109518214e-12,8.400319967524522e-21
251.25,-3.680035216586705e-12,5.026462582803196e-21
251.26,-3.684524119511259e-12,-2.2572158181303028e-20
251.27,-3.688600725195232e-12,-1.6861078290082014e-20
251.28,-3.692264819462533e-12,-1.4082658846118944e-20
251.29,-3.695517342567098e-12,1.0638090465969378e-20
251.3,-3.698358614678919e-12,-1.2003415344570254e-20
251.31,-3.7007879934298935e-12,2.4368101139343417e-21
251.32,-3.702806861327412e-12,1.9508184347829262e-20
251.33,-3.704415336236133e-12,-1.4474053949222116e-20
251.34,-3.705613480991162e-12,2.4549589455688767e-20
251.35,-3.706402818051677e-12,-2.325451269152639e-20
251.36,-3.706783107249738e-12,-1.8944176500214243e-20
251.37,-3.706755058076464e-12,-6.600431989080642e-21
251.38,-3.706319562075015e-12,2.96300969485915e-21
251.39,-3.705477379125186e-12,1.4363502539504775e-22
251.4,-3.704228717656964e-12,-1.1197669611509593e-20
251.41,-3.702575207434707e-12,-3.0063893319514063e-20
251.42,-3.700517197558959e-12,-7.149826699647408e-21
251.43,-3.698054981526736e-12,-1.70865908540083e-21
251.44,-3.695191509828209e-12,9.034916639476061e-21
251.45,-3.69192614063557e-12,1.8561879720547148e-20
251.46,-3.688260005536256e-12,1.7912282070991104e-20
251.47,-3.684194984842822e-12,2.708711962935406e-20
251.48,-3.679731557522607e-12,9.518984834842278e-21
251.49,-3.674871356729241e-12,-6.2606636510202275e-21
251.5,-3.669614789903718e-12,-3.0575809151398682e-21
251.51,-3.663964193851694e-12,1.383496248695435e-20
251.52,-3.657918899213991e-12,-7.08743044754974e-21
251.53,-3.651484392552277e-12,1.6617152120275864e-20
251.54,-3.644658372405425e-12,6.1933845047503105e-21
251.55,-3.637443856517195e-12,-6.241983059176996e-21
251.56,-3.6298410068688856e-12,-1.420299500176398e-21
251.57,-3.6218527800739598e-12,-4.390097063019403e-22
251.58,-3.6134804584117292e-12,-1.3197022434566076e-20
251.59,-3.6047252768034414e-12,1.9915972757702902e-20
251.6,-3.5955893693650095e-12,9.728089083911392e-22
251.61,-3.586073347526772e-12,-7.971759049161732e-21
251.62,-3.5761807079043895e-12,-2.3074654200736505e-21
251.63,-3.5659127165694108e-12,8.449269500540133e-21
251.64,-3.555269437802215e-12,-2.2175657695724805e-20
251.65,-3.5442563888126197e-12,7.286931627530138e-21
251.66,-3.5328722611375533e-12,8.346287169214254e-21
251.67,-3.521119951537375e-12,-8.517790631809267e-21
251.68,-3.509002623639403e-12,4.547716202320211e-21
251.69,-3.4965205341124773e-12,-1.4309992127931513e-20
251.7,-3.483677262776652e-12,1.173616476493673e-20
251.71,-3.4704732655109747e-12,-1.5437919354439958e-20
251.72,-3.4569126626334333e-12,-4.914423792704135e-21
251.73,-3.4429962136794642e-12,-2.864961601160015e-21
251.74,-3.428727260367773e-12,5.984336075231722e-21
251.75,-3.4141073136722013e-12,1.5923227165107493e-20
251.76,-3.3991392418788615e-12,5.7183896193423426e-21
251.77,-3.3838247360640774e-12,4.8662220310257685e-22
251.78,-3.3681671666806316e-12,2.7907953228942217e-21
251.79,-3.3521680212613374e-12,-1.7093440860737077e-20
251.8,-3.3358303720603457e-12,3.905363245843133e-21
251.81,-3.319156569156565e-12,1.1094539042415099e-20
251.82,-3.3021490755928642e-12,-1.402209015770149e-20
251.83,-3.284810454475738e-12,1.4537675335133936e-21
251.84,-3.267143784661618e-12,-1.639447792783391e-20
251.85,-3.2491514161251216e-12,-6.2793150165893624e-21
251.86,-3.2308355829163114e-12,6.793047616863762e-21
251.87,-3.2121996914782926e-12,-7.035498254777687e-21
251.88,-3.193245755332247e-12,-3.173299319477656e-21
251.89,-3.173978113018823e-12,-1.6005413554264992e-21
251.9,-3.1543982211533643e-12,-5.50851442855652e-21
251.91,-3.1345092061168363e-12,3.0921534909978985e-21
251.92,-3.1143142351627966e-12,-1.0863980075161485e-20
251.93,-3.0938158576256434e-12,4.567335721131264e-21
251.94,-3.073017080443312e-12,2.3954770532681867e-21
251.95,-3.051922095151838e-12,-1.6234295828604672e-20
251.96,-3.0305315475628073e-12,1.4762344813207454e-20
251.97,-3.008850644910859e-12,1.9550966083811443e-21
251.98,-2.986881398178187e-12,3.050467871944219e-21
251.99,-2.964627537299549e-12,6.938321683306114e-21
252.0,-2.942091466489488e-12,-1.3171453920827667e-20
252.01,-2.9192775401544766e-12,2.2916242529138128e-21
252.02,-2.8961873556924785e-12,-1.037483335389641e-20
252.03,-2.8728251139099592e-12,-1.1527742988862733e-20
252.04,-2.8491939272866198e-12,3.6150878915166635e-21
252.05,-2.8252969412686247e-12,4.284866678285993e-21
252.06,-2.8011378561196565e-12,8.805283434201936e-21
252.07,-2.776719993434431e-12,2.892611236253906e-22
252.08,-2.7520459934180737e-12,2.345260521775529e-21
252.09,-2.7271200667021727e-12,-4.092414559657953e-21
252.1,-2.701945052513557e-12,-1.02796441690634e-21
252.11,-2.6765246122141524e-12,3.876698326849096e-21
252.12,-2.6508624511113928e-12,1.5565239536394991e-21
252.13,-2.6249615469771252e-12,-3.446638179615085e-21
252.14,-2.5988257883188714e-12,-2.822879979257316e-21
252.15,-2.5724582985096026e-12,9.024388861606922e-22
252.16,-2.5458636163437664e-12,5.436645177454852e-21
252.17,-2.519043797092369e-12,-2.927739637919303e-21
252.18,-2.492003462139878e-12,-1.612205535088437e-21
252.19,-2.464746601216474e-12,-1.7134874765213852e-21
252.2,-2.4372754507515474e-12,-8.682125494957871e-21
252.21,-2.4095943572053604e-12,7.761898076563308e-22
252.22,-2.381708372487821e-12,1.4372017653957757e-21
252.23,-2.353618926005379e-12,2.723071463318458e-21
252.24,-2.325330077404587e-12,-2.5853772705579996e-21
252.25,-2.2968475444198837e-12,5.70634628801645e-21
252.26,-2.26817315516399e-12,-1.812933691981354e-21
252.27,-2.2393112846885823e-12,5.300908881759093e-22
252.28,-2.2102655122077026e-12,5.681769887798724e-21
252.29,-2.181039680034251e-12,-1.774922684470835e-21
252.3,-2.1516386087649026e-12,2.681027756582155e-21
252.31,-2.122063801688178e-12,1.2444863470011004e-21
252.32,-2.09232115324634e-12,-3.855445822885372e-21
252.33,-2.0624131607878097e-12,1.2043413475419569e-20
252.34,-2.0323460690837567e-12,7.445789855532731e-21
252.35,-2.002121026664912e-12,7.149231115575279e-22
252.36,-1.9717427502485393e-12,-5.3771288982046396e-21
252.37,-1.941215819923612e-12,1.6144751790768322e-21
252.38,-1.9105436342860072e-12,-1.4614127055374123e-21
252.39,-1.879730082937114e-12,8.936225567746802e-21
252.4,-1.848779024137582e-12,3.1133796649849587e-21
252.41,-1.8176948872926607e-12,-1.0701692630998235e-21
252.42,-1.7864799949738558e-12,5.916914483788056e-22
252.43,-1.7551421560435744e-12,4.252506083767465e-21
252.44,-1.7236812643459544e-12,-1.0162644284761397e-20
252.45,-1.6921030927760817e-12,-1.880673349543115e-21
252.46,-1.660411417014179e-12,-5.193402533842889e-21
252.47,-1.6286096383412906e-12,4.647351467012623e-21
252.48,-1.5967040778327697e-12,4.144447859540394e-21
252.49,-1.5646950976438523e-12,-2.8882288749380307e-21
252.5,-1.5325891923164962e-12,-1.379695832523776e-20
252.51,-1.500389194321032e-12,2.8323545580599158e-21
252.52,-1.4681011999922931e-12,-4.153453764758382e-21
252.53,-1.4357267780657936e-12,-6.5013209542235995e-21
252.54,-1.4032706606055315e-12,-3.783662934107161e-21
252.55,-1.3707383713647724e-12,1.1457385078421551e-20
252.56,-1.3381319097102253e-12,9.711102036167157e-21
252.57,-1.3054568241445769e-12,-4.127061649349941e-21
252.58,-1.2727153104647463e-12,-1.0180458620372401e-20
252.59,-1.23991320969381e-12,-3.6846116682971455e-22
252.6,-1.2070536490688677e-12,-2.3911973788612993e-21
252.61,-1.1741413436910204e-12,3.506909075996474e-21
252.62,-1.141179904513962e-12,-3.719409892055182e-21
252.63,-1.1081733475750978e-12,-2.0889360925580639e-22
252.64,-1.0751256288591546e-12,-1.740853695746471e-20
252.65,-1.0420408861757806e-12,-2.0663128500092373e-21
252.66,-1.008923190911032e-12,3.3959076869779546e-21
252.67,-9.757770818645322e-13,-9.006244874688091e-21
252.68,-9.426054499183666e-13,2.73355763982447e-21
252.69,-9.094149711714256e-13,8.415171127561812e-21
252.7,-8.76204307825657e-13,-6.45434090346242e-22
252.71,-8.429823500079837e-13,2.7460222507769783e-21
252.72,-8.097515124907308e-13,-3.9895970539859877e-23
252.73,-7.76516853689124e-13,-8.540575540414808e-21
252.74,-7.43280677980488e-13,-8.074613943400559e-22
252.75,-7.10047185596423e-13,6.673519528202529e-22
252.76,-6.768211767676751e-13,-4.376360714194045e-22
252.77,-6.436061640370937e-13,3.995487859664916e-21
252.78,-6.104034785737557e-13,-4.998951706686321e-21
252.79,-5.772261915846179e-13,-4.625831187186231e-21
252.8,-5.440690778736431e-13,-2.421091776115639e-21
252.81,-5.109382811456557e-13,-8.530019852770405e-21
252.82,-4.778389198611873e-13,7.620400913623454e-21
252.83,-4.44774312121469e-13,-1.1487107475103337e-20
252.84,-4.1174802777230664e-13,3.606762945320135e-21
252.85,-3.787649654188242e-13,-4.528597282190473e-21
252.86,-3.4582829587032687e-13,7.563122303896226e-21
252.87,-3.1294141833674194e-13,-1.11013726093647e-20
252.88,-2.80110326373785e-13,-9.081620719169335e-21
252.89,-2.4733666412236823e-13,3.0901315462649654e-21
252.9,-2.1462457881417107e-13,-1.517470279053105e-21
252.91,-1.8197869038566346e-13,-1.0580416890135963e-20
252.92,-1.4940271878781325e-13,-7.556855884643957e-21
252.93,-1.168998749872643e-13,4.7365909986688616e-21
252.94,-8.447433869445539e-14,1.6730218569364106e-21
252.95,-5.212951307142863e-14,1.5948232743944833e-21
252.96,-1.986932360225459e-14,-7.585795425294595e-21
252.97,1.2301686693762588e-14,3.855120845148403e-21
252.98,4.4380838533806527e-14,-1.0388476000917316e-20
252.99,7.636415815946694e-14,9.230007877490028e-22
253.0,1.0824802305609166e-13,3.30946397098126e-21
253.01,1.4002884960253048e-13,1.2332629245660156e-20
253.02,1.7170182374027083e-13,1.7188574489319328e-20
253.03,2.0326533450476947e-13,-1.0243517992932338e-20
253.04,2.3471378744553455e-13,-9.30043009889921e-21
253.05,2.660455532030534e-13,4.315626278573496e-21
253.06,2.9725525568964665e-13,1.0142847828507166e-20
253.07,3.28340436185972e-13,-4.094800055543667e-21
253.08,3.5929708376153635e-13,-9.79168177014865e-21
253.09,3.9012209713088614e-13,7.863582076739908e-21
253.1,4.2081161336756976e-13,8.337559045250065e-21
253.11,4.5136284175378193e-13,-6.774505783997547e-21
253.12,4.817708947910642e-13,-2.4183030366373227e-21
253.13,5.120337101860577e-13,-6.670714859088332e-21
253.14,5.421480522752859e-13,-3.8466937386424194e-22
253.15,5.721092206405021e-13,9.720690887068477e-21
253.16,6.019150838402012e-13,-1.2575451728669511e-20
253.17,6.315615183122523e-13,5.7119219238747156e-21
253.18,6.610454688644195e-13,-4.475042833731239e-21
253.19,6.903640294559531e-13,-2.1340202796795633e-20
253.2,7.195138816144635e-13,5.683584549790373e-21
253.21,7.484915719991615e-13,-1.0623206656761027e-20
253.22,7.772931326545185e-13,-1.9088423170967182e-20
253.23,8.059171975170061e-13,-1.570354247821591e-20
253.24,8.343594477666262e-13,1.3672197943613957e-20
253.25,8.626165782403447e-13,-2.4541265496866364e-21
253.26,8.906862956209799e-13,3.735329522545477e-21
253.27,9.185650430632646e-13,-1.0664407277644562e-20
253.28,9.462497731328048e-13,-1.5956133843342023e-20
253.29,9.737375051317926e-13,1.1650182646343419e-20
253.3,1.0010252901883995e-12,-2.6670435900164417e-20
253.31,1.0281093323348843e-12,5.159368406007628e-21
253.32,1.0549922279205496e-12,1.749912366237694e-21
253.33,1.0816601236593783e-12,2.2870502093678267e-21
253.34,1.1081196300685402e-12,-1.0483420284054883e-20
253.35,1.1343643929470984e-12,-3.2447904721144355e-21
253.36,1.1603921657217828e-12,-3.2960991710390966e-21
253.37,1.1861999195583932e-12,-2.7563156918538137e-21
253.38,1.2117855593431622e-12,-1.4149630458261432e-20
253.39,1.237145216830487e-12,-2.005213191282388e-20
253.4,1.2622785071689279e-12,2.0307733847481698e-20
253.41,1.2871746590930968e-12,9.276693229987399e-22
253.42,1.3118460691907155e-12,2.422585344041877e-21
253.43,1.3362783448063073e-12,-2.401871656720595e-20
253.44,1.3604724353909865e-12,1.5203602572916925e-21
253.45,1.3844251248948822e-12,6.842418429505988e-21
253.46,1.408134987636244e-12,1.3615157208769647e-21
253.47,1.4315987180218197e-12,1.600637617821181e-20
253.48,1.4548142912483895e-12,-6.633505862666984e-21
253.49,1.4777794356699918e-12,3.5667313095755164e-21
253.5,1.5004911542432064e-12,6.735987397836723e-22
253.51,1.5229481641545527e-12,-6.818133765429694e-21
253.52,1.5451482098878845e-12,-2.4089404128954964e-20
253.53,1.5670879104206781e-12,9.834706531815435e-21
253.54,1.5887658486531164e-12,1.4848337463791433e-21
253.55,1.6101794782000894e-12,-2.5150559061244264e-20
253.56,1.631326852451898e-12,-3.532506552709211e-21
253.57,1.6522062678553003e-12,9.925221619191138e-21
253.58,1.6728151562720279e-12,2.1504775682933272e-20
253.59,1.6931520093878827e-12,-1.4585416848820223e-20
253.6,1.7132135472079568e-12,3.731133577464379e-21
253.61,1.7329991615099402e-12,1.8309172766823488e-20
253.62,1.752506630948609e-12,-4.788540174275863e-21
253.63,1.7717338294866153e-12,2.2975380709923452e-20
253.64,1.7906791899782769e-12,3.9665583244054106e-23
253.65,1.8093406074902866e-12,-8.740330541370242e-22
253.66,1.827716564051939e-12,-1.3338751432950452e-20
253.67,1.8458054175580765e-12,2.9209980053744696e-20
253.68,1.8636047669799498e-12,1.0667731173898567e-20
253.69,1.8811140134170656e-12,1.758593148903842e-20
253.7,1.898330733920168e-12,7.763225107387149e-21
253.71,1.9152539708517682e-12,5.616506301242399e-21
253.72,1.931881548430757e-12,-6.228387575726789e-22
253.73,1.94821224584733e-12,-3.2499128110944626e-20
253.74,1.9642441931798778e-12,6.101603472096624e-23
253.75,1.9799773988246235e-12,-2.600913220628354e-20
253.76,1.995408142099953e-12,1.2432760106338317e-20
253.77,2.0105377779055102e-12,1.0920139808986631e-20
253.78,2.0253624210206473e-12,2.4978005032580376e-20
253.79,2.0398825544337877e-12,6.494193956140319e-22
253.8,2.0540964613935852e-12,3.112493924569998e-21
253.81,2.0680025904649327e-12,-2.5133573066699098e-20
253.82,2.081600176348116e-12,-2.455395443922005e-20
253.83,2.094887550184175e-12,-9.531610585251966e-21
253.84,2.107864141489185e-12,-1.5223130990008722e-20
253.85,2.120528908169837e-12,-3.5177164782177805e-21
253.86,2.1328806805492604e-12,9.067689034829606e-21
253.87,2.1449192552288167e-12,-1.6332910016802076e-20
253.88,2.1566425046666915e-12,1.0658330319030625e-20
253.89,2.168050205856153e-12,1.5142685538908215e-20
253.9,2.1791412505974177e-12,1.7965784583571373e-20
253.91,2.1899148834070783e-12,-7.782740886090147e-22
253.92,2.2003708101190736e-12,1.1395592835988546e-20
253.93,2.210507781857752e-12,3.2215305707298852e-21
253.94,2.220324898824738e-12,6.93417629178021e-21
253.95,2.2298215697172364e-12,4.21215276153296e-21
253.96,2.238998307850957e-12,-1.896804673045785e-20
253.97,2.2478534295634936e-12,-8.464129086169955e-22
253.98,2.2563870600749514e-12,2.1401523206046828e-20
253.99,2.2645982534968152e-12,2.0838132269785037e-20
254.0,2.2724861380362525e-12,1.16007328437712e-20
254.01,2.2800513021927117e-12,8.029672886032203e-21
254.02,2.2872926547501064e-12,-2.2750780742988326e-20
254.03,2.2942104672278526e-12,1.60125868931072e-20
254.04,2.3008041645701354e-12,-4.6723344020700336e-21
254.05,2.3070731396757576e-12,-4.0555572264049223e-20
254.06,2.313017800383311e-12,-1.5102669240375004e-20
254.07,2.3186373247128245e-12,2.1965074228566732e-20
254.08,2.3239322649024135e-12,-9.408406305248975e-22
254.09,2.3289018590302154e-12,-4.4082231455541e-20
254.1,2.333546529663778e-12,-6.4302416024218376e-21
254.11,2.3378663634170044e-12,2.4506128669608436e-20
254.12,2.341860870980081e-12,3.3457069534712944e-21
254.13,2.3455301087350423e-12,1.2929293965856109e-20
254.14,2.3488750539022253e-12,4.850975394738993e-21
254.15,2.3518953180698273e-12,3.923797389104794e-21
254.16,2.3545904606742474e-12,2.4254874340697296e-21
254.17,2.356961402728174e-12,1.3301993732329117e-21
254.18,2.3590087730485208e-12,1.5205102854987213e-20
254.19,2.3607320769487795e-12,-2.2175374385175904e-20
254.2,2.3621318769139954e-12,9.020946480457932e-21
254.21,2.363208505265875e-12,1.019734666740438e-20
254.22,2.3639628205460504e-12,1.2024854528068524e-20
254.23,2.3643946559955626e-12,7.622286534902212e-21
254.24,2.3645051609792882e-12,-1.97786498176134e-20
254.25,2.3642939286317264e-12,9.35954313455682e-21
254.26,2.363762220455792e-12,-6.0205303143524585e-21
254.27,2.3629107370685733e-12,1.8386597643001158e-20
254.28,2.3617398966977863e-12,8.225972340850316e-21
254.29,2.3602500824966367e-12,1.6066416423997626e-20
254.3,2.3584427181336353e-12,-8.96046231126557e-22
254.31,2.356317470527758e-12,-1.3170677713115628e-20
254.32,2.3538765164687763e-12,-4.077122372511549e-21
254.33,2.3511194537827154e-12,-1.6070464657909644e-20
254.34,2.348047830738706e-12,-2.5762737337865418e-20
254.35,2.3446623520089777e-12,8.903941856760131e-21
254.36,2.340963957987177e-12,-1.5448111951706172e-20
254.37,2.336953706519906e-12,-2.127188335314774e-20
254.38,2.332632094810345e-12,-1.1124055472854434e-20
254.39,2.3280009070709437e-12,-1.1610492839520833e-20
