t/M,Re(Psi_4),Im(Psi_4)
302.68,-1.430803996394445e-13,-2.8249484622240018e-21
302.69,-1.4289751983108216e-13,3.725493169863521e-21
302.7,-1.4271455185161016e-13,3.497148553647308e-21
302.71,-1.425294091116973e-13,-3.503309768186571e-21
302.72,-1.4234443522165824e-13,3.465597342611417e-21
302.73,-1.4215832787791702e-13,7.129422020932249e-21
302.74,-1.4197217239114572e-13,3.7644715407166575e-21
302.75,-1.4178211387023202e-13,-2.579114422308815e-21
302.76,-1.4159557356834203e-13,-6.2536080071737045e-21
302.77,-1.4140589301282887e-13,-3.20992800321334e-21
302.78,-1.412162361586002e-13,-7.228878768382883e-21
302.79,-1.4102506342479273e-13,5.156591646668694e-21
302.8,-1.4083407638285602e-13,-9.593045266601882e-21
302.81,-1.4064234937437382e-13,1.0524407632127446e-21
302.82,-1.4044942488594853e-13,5.6609165462812185e-21
302.83,-1.4025538156711089e-13,-1.210711306136208e-21
302.84,-1.4006038283965951e-13,1.7593674608575627e-21
302.85,-1.3986734057715064e-13,3.489486003838692e-21
302.86,-1.3967159943683138e-13,3.003675553916651e-21
302.87,-1.3947647995189418e-13,-3.791363925681706e-21
302.88,-1.392797666618796e-13,-3.324407055549576e-22
302.89,-1.3908317923195607e-13,-4.190111411468397e-21
302.9,-1.3888561462412582e-13,-9.039151289622854e-21
302.91,-1.3868887254039763e-13,5.989240296685069e-22
302.92,-1.3849000115713339e-13,-2.7804671262481906e-21
302.93,-1.3829089804866506e-13,5.638835437951894e-21
302.94,-1.3809247727827074e-13,-3.000909326568382e-21
302.95,-1.3789284819706058e-13,-2.8881124964411776e-21
302.96,-1.3769300013797804e-13,1.3880103915445114e-21
302.97,-1.374930018881093e-13,-9.507707310887643e-21
302.98,-1.372928219058485e-13,-5.8378832157341456e-21
302.99,-1.3709193550618762e-13,-1.5310315335336492e-21
303.0,-1.3689281120498543e-13,5.328080496126658e-21
303.01,-1.3668986048614985e-13,2.5397113489320963e-21
303.02,-1.3648825449756757e-13,1.9396622393607575e-21
303.03,-1.3628665148674348e-13,3.40347176267385e-21
303.04,-1.3608467522461784e-13,1.7660232840084498e-21
303.05,-1.3588334438046754e-13,7.94300105370019e-21
303.06,-1.3568016076100821e-13,-2.300015484826592e-21
303.07,-1.354782113861174e-13,-1.107574667982093e-20
303.08,-1.3527586429863946e-13,5.6826648437055166e-21
303.09,-1.3507273497414603e-13,-9.504201211195128e-21
303.1,-1.3487095930086642e-13,2.900081445582996e-21
303.11,-1.3466876812050638e-13,-8.703475814784901e-21
303.12,-1.3446568084515208e-13,1.762059964271174e-22
303.13,-1.342628416191345e-13,-5.745005012952891e-21
303.14,-1.3406028378091193e-13,7.687983776174186e-21
303.15,-1.3385818281854652e-13,4.34027087343078e-21
303.16,-1.3365608346143661e-13,-1.3062580520523094e-20
303.17,-1.3345341177905222e-13,3.9104840313545375e-21
303.18,-1.332503650612765e-13,-1.7874947217281307e-22
303.19,-1.3304967315820534e-13,2.1902164541924125e-21
303.2,-1.3284670558130205e-13,-2.151551278411689e-21
303.21,-1.3264554112299264e-13,-1.057380846094307e-20
303.22,-1.3244398684983477e-13,-1.3171515532973061e-21
303.23,-1.3224232106914567e-13,1.2814572941034335e-20
303.24,-1.3204139589830557e-13,7.404242205556768e-22
303.25,-1.3184048873836912e-13,9.861243725395294e-21
303.26,-1.3163968339293053e-13,7.28949722045623e-21
303.27,-1.3144107076704118e-13,-1.0423748131342823e-21
303.28,-1.3123978631712179e-13,3.3598903853003978e-21
303.29,-1.310395610784484e-13,-7.426250116550967e-21
303.3,-1.3084055015441536e-13,-2.309220049718507e-21
303.31,-1.3064165883891856e-13,-1.3853780521275764e-22
303.32,-1.3044336587857225e-13,1.0600969411670087e-20
303.33,-1.3024517863389217e-13,1.0599874084640886e-20
303.34,-1.300474870972603e-13,2.9776460022868653e-21
303.35,-1.2985024363735184e-13,-3.1723714511000337e-21
303.36,-1.2965478652315023e-13,-8.540075797457735e-21
303.37,-1.294578011726338e-13,3.0298183244460895e-21
303.38,-1.292614594152063e-13,4.347859041055323e-21
303.39,-1.2906673131954906e-13,-1.8102901623243366e-21
303.4,-1.2887176959861763e-13,-6.978194746766276e-21
303.41,-1.2867776417695355e-13,7.041301381634326e-21
303.42,-1.2848416096619828e-13,3.068237499254846e-20
303.43,-1.282920388129178e-13,-6.0286315215722886e-21
303.44,-1.2809948680206559e-13,2.126168785958409e-21
303.45,-1.279075295998034e-13,3.951296943331704e-21
303.46,-1.2771779695257888e-13,-2.0569467507104914e-21
303.47,-1.27526799275586e-13,9.129606607951531e-21
303.48,-1.273377215135922e-13,5.616066064032584e-21
303.49,-1.2714905784767649e-13,3.866370656802598e-21
303.5,-1.2696035332487405e-13,-1.1573794118047224e-21
303.51,-1.2677362674928186e-13,-2.700511939313157e-21
303.52,-1.2658765485035982e-13,-1.2521398392977445e-20
303.53,-1.264015865310332e-13,4.785470098996897e-21
303.54,-1.262158756081088e-13,1.900438736424884e-21
303.55,-1.260326751248016e-13,1.3662249951830946e-20
303.56,-1.258496700122151e-13,1.9818263794103195e-20
303.57,-1.2566774402866212e-13,9.78749056446335e-21
303.58,-1.254862220630005e-13,-3.462307675327077e-21
303.59,-1.2530539897836709e-13,-2.197420862407084e-21
303.6,-1.251260872457303e-13,-1.3150019213425433e-20
303.61,-1.2494775652648318e-13,7.72421566716155e-21
303.62,-1.2476838836701547e-13,-1.1381838056179525e-21
303.63,-1.245925686225934e-13,1.089489252096352e-20
303.64,-1.2441899968180392e-13,8.594371895534639e-21
303.65,-1.2424298125017465e-13,-1.1405721451411465e-20
303.66,-1.240693415200254e-13,7.048640072729981e-21
303.67,-1.238967683250798e-13,-9.417842968885178e-22
303.68,-1.2372487559052543e-13,-1.632038326710464e-21
303.69,-1.235547763327492e-13,-1.736435209702613e-20
303.7,-1.2338538112236917e-13,1.0751445754901615e-20
303.71,-1.2321707112648347e-13,1.1131889694110897e-20
303.72,-1.230497253081381e-13,-4.3004719288549255e-21
303.73,-1.2288455323518312e-13,-7.789991108464214e-21
303.74,-1.2271864929524503e-13,-9.105840117815974e-21
303.75,-1.2255528073286473e-13,-1.810256459954207e-21
303.76,-1.2239328176927697e-13,9.268280275843874e-21
303.77,-1.2223114404502154e-13,1.9737089529248638e-20
303.78,-1.2207112808220188e-13,-2.994775758504616e-21
303.79,-1.219125134619268e-13,2.9225989732755182e-21
303.8,-1.2175451282574532e-13,-4.968879450439619e-21
303.81,-1.2159882868770515e-13,-6.109578295428471e-21
303.82,-1.214429073026198e-13,-9.132549246143445e-21
303.83,-1.2128861673061046e-13,6.6581623060137676e-21
303.84,-1.2113661090544482e-13,-3.1527787888651776e-21
303.85,-1.2098510777350937e-13,2.0776910861246093e-21
303.86,-1.2083479354368598e-13,2.2518691477491028e-21
303.87,-1.2068639006445097e-13,9.271373521502302e-21
303.88,-1.2053896240732486e-13,2.063521451203278e-20
303.89,-1.2039315950094245e-13,-4.522331471818914e-22
303.9,-1.2024906135273066e-13,-1.0782850044667724e-20
303.91,-1.201049190740805e-13,-3.3154074695259862e-22
303.92,-1.1996323055073128e-13,2.1023925010715342e-20
303.93,-1.1982281358893067e-13,1.471251375257315e-20
303.94,-1.1968375174946702e-13,-1.578134229326127e-20
303.95,-1.1954634570239307e-13,1.6037813117148982e-20
303.96,-1.1940998783478034e-13,3.709234409273799e-21
303.97,-1.1927493445881962e-13,1.3513437136525016e-20
303.98,-1.1914198146270867e-13,-6.888400047552086e-21
303.99,-1.1900901010138002e-13,-1.5639752317153677e-20
304.0,-1.1887994909658598e-13,3.7571486476069994e-21
304.01,-1.1875143526004417e-13,9.069360461748208e-21
304.02,-1.1862389114164844e-13,-4.7812678347214e-21
304.03,-1.18497871112599e-13,2.9722172876983812e-21
304.04,-1.1837350319221724e-13,1.338360612799535e-20
304.05,-1.1825096488676673e-13,-2.545781198452337e-21
304.06,-1.1812961702595356e-13,-4.33269350109667e-21
304.07,-1.180100704673358e-13,7.084325616701578e-21
304.08,-1.1789136365030493e-13,6.6092201453916235e-21
304.09,-1.1777491702309462e-13,-5.65318606513281e-21
304.1,-1.1766025185487913e-13,1.6869097874374186e-20
304.11,-1.1754675826786034e-13,8.139701645712772e-22
304.12,-1.1743498896816197e-13,7.31808209632121e-21
304.13,-1.1732517163745309e-13,1.386362161335352e-20
304.14,-1.172162439610075e-13,-1.776636344672003e-20
304.15,-1.1710881686621994e-13,3.303907588918429e-21
304.16,-1.170041541036985e-13,1.0667694311931238e-20
304.17,-1.1689909079368928e-13,8.429515698848095e-21
304.18,-1.1679760338696116e-13,-2.402918957872363e-21
304.19,-1.1669721828745756e-13,-1.3515830004804199e-21
304.2,-1.1659851622355388e-13,1.6214451451792915e-20
304.21,-1.1650125298610368e-13,-3.3179109237071535e-21
304.22,-1.1640564487798263e-13,6.21701302580815e-21
304.23,-1.1631215291998085e-13,4.69520567299903e-21
304.24,-1.162195303506328e-13,-9.7500251140693e-21
304.25,-1.1612924058998828e-13,-5.159779153643578e-21
304.26,-1.1604002692841142e-13,-2.5538980456783058e-20
304.27,-1.1595330289532403e-13,4.0415460979431054e-22
304.28,-1.1586711033227424e-13,3.3671632514543937e-21
304.29,-1.1578393100308968e-13,8.566012404269897e-21
304.3,-1.1570172174981985e-13,1.3706591212330907e-20
304.31,-1.1562114050941296e-13,-2.6111464187185828e-21
304.32,-1.1554429364793855e-13,1.0461818644600603e-20
304.33,-1.154657440343984e-13,1.9031343994356947e-21
304.34,-1.1539076405896354e-13,-6.759831824703204e-22
304.35,-1.1531964013669568e-13,1.6824783470450422e-20
304.36,-1.1524514367411172e-13,-1.8245426840122048e-20
304.37,-1.1517474903934157e-13,8.921635601078016e-21
304.38,-1.1510681961646468e-13,-2.586814360684294e-21
304.39,-1.1503906265636308e-13,3.913453394472765e-21
304.4,-1.1497531194614838e-13,-7.805475241140494e-21
304.41,-1.149125964408825e-13,-2.796901718422071e-20
304.42,-1.1485113150345306e-13,-1.5252274587978505e-20
304.43,-1.1479145191250364e-13,3.871149547567026e-21
304.44,-1.1473383292537438e-13,-1.0571470622315115e-20
304.45,-1.1467393597826114e-13,-5.1534249403753725e-21
304.46,-1.1462315732655376e-13,1.2260646051584478e-20
304.47,-1.145703089619949e-13,8.470791360165125e-21
304.48,-1.1451944062001405e-13,-8.58602634613137e-21
304.49,-1.1446979410563745e-13,-2.2609811101130924e-20
304.5,-1.144231924558947e-13,-7.327513099012431e-21
304.51,-1.1437721238471685e-13,-1.1426834538148758e-20
304.52,-1.1433286498955347e-13,-1.1976899478271495e-20
304.53,-1.142919792033711e-13,-4.583591058824017e-21
304.54,-1.1424788640632363e-13,4.894257136978015e-21
304.55,-1.1421220642043527e-13,1.3198248884879062e-20
304.56,-1.14174890544647e-13,-1.3707387299175328e-20
304.57,-1.1413993400585679e-13,-3.2365106160029427e-21
304.58,-1.1410608894538586e-13,1.3502508353111292e-21
304.59,-1.1407433944420462e-13,1.8434615884742175e-21
304.6,-1.1404486309169283e-13,-1.5839112105159387e-20
304.61,-1.1401675667756337e-13,3.2066860853416795e-20
304.62,-1.1399070738771608e-13,2.6156572703205766e-21
304.63,-1.1396484629397524e-13,-1.1394057008449762e-20
304.64,-1.1394240292869363e-13,-2.352620803452048e-21
304.65,-1.1392171199726007e-13,-1.4183371270156663e-21
304.66,-1.1390184596556962e-13,1.1896123059364326e-21
304.67,-1.138839332685898e-13,-3.648361083026349e-21
304.68,-1.138677097351497e-13,5.142664932112059e-21
304.69,-1.1385327035127203e-13,-5.762686645481509e-22
304.7,-1.138408994935243e-13,1.916400271073039e-20
304.71,-1.1382977503777155e-13,2.7834830934251132e-21
304.72,-1.138204062190865e-13,-7.9442805589161535e-22
304.73,-1.1381275817593228e-13,1.2310998445756719e-20
304.74,-1.1380695040774004e-13,-1.254485326783919e-20
304.75,-1.1380277702961748e-13,-8.047815556452199e-21
304.76,-1.1380051821382147e-13,8.080748169713742e-21
304.77,-1.13799567655083e-13,-7.056685460399285e-21
304.78,-1.138008003852292e-13,8.050267140579339e-21
304.79,-1.1380296396127842e-13,-9.863527455921204e-21
304.8,-1.1380727353634908e-13,1.4670292055194603e-20
304.81,-1.1381297232990225e-13,-9.5162881186324e-22
304.82,-1.138202003233199e-13,-7.096810501736117e-21
304.83,-1.1382967179828376e-13,8.038527393884377e-21
304.84,-1.1384026546183466e-13,1.3058855618724507e-20
304.85,-1.1385289410870923e-13,9.312345861488167e-21
304.86,-1.1386707622579624e-13,-7.87819363398956e-21
304.87,-1.138828141699951e-13,1.6107773971542077e-21
304.88,-1.1390039347778356e-13,-3.58216436209707e-21
304.89,-1.139190536218438e-13,-2.4344285675451267e-21
304.9,-1.1393910279286965e-13,-9.941132824088902e-21
304.91,-1.1396130996000655e-13,1.5120356665498487e-20
304.92,-1.1398558054888302e-13,-6.904976874259903e-21
304.93,-1.1401085580012492e-13,2.0361118401766508e-21
304.94,-1.140371292345348e-13,1.4795161442921796e-21
304.95,-1.140654949066331e-13,3.612411712688583e-21
304.96,-1.1409585582504068e-13,1.0997016495050169e-20
304.97,-1.141280142063e-13,-8.585070567978484e-21
304.98,-1.1416040751429583e-13,3.578987913712383e-21
304.99,-1.1419469842509474e-13,4.360200427717046e-21
305.0,-1.1423121486449063e-13,2.3486634079595215e-21
305.01,-1.1426847919666285e-13,-1.0565529789680528e-21
305.02,-1.1430706670828375e-13,-6.941944688095014e-21
305.03,-1.14348126395865e-13,1.9621474075119606e-20
305.04,-1.143902189203154e-13,-1.2067491712478822e-21
305.05,-1.1443398738784307e-13,-1.1319288563617676e-21
305.06,-1.1448017016073016e-13,-8.715986898146222e-21
305.07,-1.1452534819714192e-13,-1.1249219229720725e-23
305.08,-1.1457317016394658e-13,1.3238385774705393e-21
305.09,-1.1462319393376435e-13,-7.025303287813573e-21
305.1,-1.1467390379079887e-13,5.039255265264933e-21
305.11,-1.147257288075689e-13,1.0693500848658683e-20
305.12,-1.1477926453977917e-13,-8.43863008356994e-21
305.13,-1.1483472779476306e-13,8.141813309841186e-21
305.14,-1.148904224958364e-13,8.604246689982523e-22
305.15,-1.1495115586661268e-13,1.4746651093916933e-21
305.16,-1.1500778665916287e-13,7.179406322030735e-21
305.17,-1.1506734589097795e-13,-2.1948542162819247e-21
305.18,-1.151292653482235e-13,-8.25241290341582e-21
305.19,-1.1519254967806447e-13,1.030677984301282e-20
305.2,-1.1525688547581238e-13,3.170020710783515e-21
305.21,-1.153225322030407e-13,2.0128171832229048e-21
305.22,-1.1538959899337158e-13,-2.7523335461832232e-21
305.23,-1.1545748147293172e-13,-1.2901583245216358e-21
305.24,-1.1552646688985535e-13,-5.195307770954261e-21
305.25,-1.1559731366751825e-13,-1.1813868738867035e-20
305.26,-1.1566956634597666e-13,-8.120996830291009e-22
305.27,-1.1574282501934588e-13,-1.3732378264875621e-21
305.28,-1.1581690581986327e-13,-5.288039842365032e-21
305.29,-1.1589277974626447e-13,4.318618548771422e-21
305.3,-1.159696062334026e-13,-1.3743658026878272e-21
305.31,-1.1604712869457944e-13,5.6144462438682455e-21
305.32,-1.161263640957636e-13,2.8850282029748135e-22
305.33,-1.1620560753636978e-13,5.3076398769933545e-21
305.34,-1.1628809633939496e-13,3.2204615736773466e-22
305.35,-1.1637015040211098e-13,-7.705855247834548e-21
305.36,-1.1645379636244465e-13,1.911831190727654e-21
305.37,-1.1653858252802852e-13,1.709748619835166e-21
305.38,-1.1662461533173363e-13,5.226858455390619e-21
305.39,-1.167109830248675e-13,-1.195840451276374e-20
305.4,-1.1679760244343147e-13,1.2848889589519195e-20
305.41,-1.168873883461792e-13,-2.4381758498238785e-21
305.42,-1.169761092152705e-13,4.675309689433011e-21
305.43,-1.170670271444294e-13,-9.672955165977054e-21
305.44,-1.1715977140883147e-13,3.65757499505998e-21
305.45,-1.1725265595252727e-13,-2.2901908489842507e-21
305.46,-1.173471785474861e-13,3.793254418006147e-21
305.47,-1.1744168835634617e-13,1.1251324574654739e-20
305.48,-1.1753619146549284e-13,2.5141325665027905e-21
305.49,-1.1763323478050747e-13,3.323539219518747e-21
305.5,-1.1773071585126316e-13,-1.796307891516943e-21
305.51,-1.1782866274865984e-13,6.595975113930809e-22
305.52,-1.179280231916298e-13,-6.2743797257635525e-21
305.53,-1.1802727963532645e-13,-1.662569514450411e-22
305.54,-1.1812880294899767e-13,4.599105470973462e-21
305.55,-1.182301512965434e-13,3.0155953976519915e-21
305.56,-1.1833275197999163e-13,-4.493636010051948e-21
305.57,-1.184362396151064e-13,-5.581639092945505e-23
305.58,-1.185403578409195e-13,-2.355405988383515e-21
305.59,-1.1864496566657643e-13,-2.590745426200157e-21
305.6,-1.1875023679799506e-13,1.2832704026264598e-22
305.61,-1.1885743015377161e-13,-7.060592828936151e-21
305.62,-1.1896350107085402e-13,-6.886173584725419e-22
305.63,-1.1907132777310942e-13,5.448222994793333e-21
305.64,-1.1917934064223236e-13,4.868351599538314e-21
305.65,-1.192882443792359e-13,-6.223649233126422e-21
305.66,-1.1939798881056996e-13,4.8479026864623606e-21
305.67,-1.1950873872000188e-13,-6.556707639933906e-21
305.68,-1.1961898903771507e-13,7.38170585193093e-21
305.69,-1.197306386662408e-13,5.805407032618065e-21
305.7,-1.198415183273406e-13,-4.511544606979405e-21
305.71,-1.1995512438940827e-13,4.835868833928067e-21
305.72,-1.2006825615212002e-13,1.408948647236756e-21
305.73,-1.2018182261210498e-13,5.991470445708469e-22
305.74,-1.202963317980326e-13,3.817103057668893e-21
305.75,-1.204108046777487e-13,-4.267960726869882e-21
305.76,-1.2052626828982493e-13,1.2448381154893247e-21
305.77,-1.206415072694699e-13,-6.844502710458673e-21
305.78,-1.2075775177911045e-13,2.5208519765473197e-21
305.79,-1.2087416496009547e-13,-1.3122670793264573e-21
305.8,-1.2099078691838552e-13,3.449775659634309e-21
305.81,-1.2110839855374814e-13,-7.235888334770244e-22
305.82,-1.212258374964848e-13,-4.682459857895756e-22
305.83,-1.213439439473811e-13,2.6963117814357928e-21
305.84,-1.214622203330679e-13,-4.793615540577522e-21
305.85,-1.215809761680887e-13,3.2551128761656003e-21
305.86,-1.2169998847093174e-13,-4.957184728004752e-21
305.87,-1.2181951869045797e-13,2.8858296874644507e-21
305.88,-1.2193898211257225e-13,5.005489176592105e-21
305.89,-1.2205834757425162e-13,-5.68408955874278e-21
305.9,-1.2217896653445926e-13,-1.0898261704777384e-21
305.91,-1.2229941958804628e-13,1.1650714511872022e-21
305.92,-1.224196967703467e-13,-3.926045442512325e-21
305.93,-1.225408182342895e-13,-6.870245528642593e-21
305.94,-1.226618605120555e-13,-2.769360088892453e-21
305.95,-1.2278273565061784e-13,-6.23203164449702e-21
305.96,-1.2290383805008508e-13,1.0678007763790336e-20
305.97,-1.2302501570711442e-13,-2.9481448432339952e-21
305.98,-1.23146119787896e-13,1.7431134396636407e-21
305.99,-1.2326809391444753e-13,-1.358330583599979e-21
306.0,-1.2338985492380348e-13,-2.302514857861376e-21
306.01,-1.2351122187367547e-13,-2.093726568512224e-21
306.02,-1.2363329193707678e-13,-2.334520787594247e-21
306.03,-1.2375507270962792e-13,-2.7524572970735416e-21
306.04,-1.2387697607228709e-13,-2.0984011925690646e-21
306.05,-1.2399959052321674e-13,-1.1668324000264582e-21
306.06,-1.2411977395228819e-13,-7.731000112248439e-21
306.07,-1.242414229274081e-13,-6.446553812864185e-22
306.08,-1.2436374470186335e-13,1.4941166429516327e-21
306.09,-1.2448516925006852e-13,5.709026679640795e-21
306.1,-1.2460647572230954e-13,-2.4036933224860374e-21
306.11,-1.2472817247700679e-13,-2.756427989204284e-21
306.12,-1.2485007600430098e-13,3.526173930021869e-21
306.13,-1.249709325009481e-13,-3.011324675437169e-21
306.14,-1.25091331081329e-13,8.766175124913965e-21
306.15,-1.2521182088110202e-13,-3.3585141174201954e-21
306.16,-1.2533351360879892e-13,-9.60148402412254e-22
306.17,-1.2545384361053652e-13,5.049078847908207e-21
306.18,-1.2557380890557343e-13,3.3295602269322765e-21
306.19,-1.256943272531434e-13,2.017923223947377e-21
306.2,-1.258142565525756e-13,2.9820344194973734e-22
306.21,-1.259338013001562e-13,-4.5664960581754635e-21
306.22,-1.2605235483156592e-13,-4.835657272565576e-21
306.23,-1.2617200645655764e-13,2.481034469337917e-21
306.24,-1.2628895375398676e-13,-1.1354886692066749e-20
306.25,-1.2640817164502647e-13,5.6194581549261465e-21
306.26,-1.2652589558083756e-13,3.0464757208824964e-22
306.27,-1.2664401911751109e-13,1.2385765837389741e-20
306.28,-1.2676081194717367e-13,1.3745017970172942e-21
306.29,-1.2687807915204249e-13,4.9432889511706974e-21
306.3,-1.2699493020885708e-13,2.380550852797406e-21
306.31,-1.2711031615100615e-13,-1.0622576053819936e-20
306.32,-1.2722666125339888e-13,-8.905253879497275e-21
306.33,-1.2734225024502512e-13,-2.2269544073312507e-21
306.34,-1.2745600487750535e-13,-9.803031964838875e-21
306.35,-1.2757037657574834e-13,-1.3455561873070359e-20
306.36,-1.2768397143600601e-13,4.3273823498539894e-21
306.37,-1.2779771587775526e-13,4.789327177278336e-21
306.38,-1.2790997443476656e-13,-7.404983394399846e-21
306.39,-1.2802234240535133e-13,-3.621802562165394e-21
306.4,-1.2813368054385813e-13,1.573718086650192e-20
306.41,-1.282453872903056e-13,5.633952280479878e-21
306.42,-1.283569969867087e-13,-3.2369986421204008e-21
306.43,-1.2846496266467183e-13,5.672589678135222e-21
306.44,-1.285743252098788e-13,-2.244449097025557e-21
306.45,-1.2868289579313234e-13,-1.3511547697399643e-20
306.46,-1.2879106122505589e-13,4.42725761228369e-21
306.47,-1.288984250334654e-13,-5.171698734079152e-21
306.48,-1.2900519636579746e-13,2.968545835752421e-21
306.49,-1.291110584169766e-13,6.205188233288565e-21
306.5,-1.2921629602930227e-13,-2.644666585409372e-21
306.51,-1.2932103785579257e-13,-3.838791059446632e-21
306.52,-1.2942507026018377e-13,7.89379598826106e-21
306.53,-1.2952832899116006e-13,1.5512639615414753e-20
306.54,-1.296305352671402e-13,-4.279928227862984e-21
306.55,-1.297323732486781e-13,1.3302832078786084e-20
306.56,-1.2983354081655871e-13,-3.2569854641059098e-21
306.57,-1.2993330810239343e-13,-1.750944501322904e-21
306.58,-1.300328134907171e-13,-4.0884871803388225e-21
306.59,-1.3013176470758688e-13,-4.96056760340648e-24
306.6,-1.3023086690865987e-13,6.411728469230187e-22
306.61,-1.3032574645408793e-13,-5.5128651939004e-23
306.62,-1.3042202462029148e-13,2.5064579049049087e-21
306.63,-1.305168230631886e-13,1.4714205190274015e-20
306.64,-1.3061029828579138e-13,1.1342703285265008e-20
306.65,-1.3070515336977746e-13,-1.3187937539418095e-21
306.66,-1.3079725120453028e-13,1.9132466902730846e-21
306.67,-1.3088878248944103e-13,-5.57865959278626e-21
306.68,-1.309796633939926e-13,5.9009859011056944e-21
306.69,-1.3107138038772329e-13,-5.9484251466598856e-21
306.7,-1.3115822762963103e-13,1.4353440275623046e-20
306.71,-1.3124670547039986e-13,-8.363758161929564e-21
306.72,-1.3133315262002982e-13,4.537562836719225e-21
306.73,-1.314193533384876e-13,-7.147338516852705e-21
306.74,-1.315043843403987e-13,9.689547264071336e-22
306.75,-1.3158851635480698e-13,-7.817437476138263e-21
306.76,-1.3167122092996436e-13,8.0519964934466e-21
306.77,-1.317534793243799e-13,-3.627097520472427e-21
306.78,-1.318346974947386e-13,-6.416357279127632e-21
306.79,-1.3191413138297052e-13,4.510528269880193e-21
306.8,-1.3199338934226003e-13,1.4574505706490862e-20
306.81,-1.3207129996536313e-13,5.80050649736145e-21
306.82,-1.3214768313554725e-13,-2.931846061079745e-21
306.83,-1.3222385647439631e-13,-8.459510808263174e-21
306.84,-1.322982725776111e-13,-8.039879438186048e-21
306.85,-1.323713002667234e-13,4.300430854091331e-21
306.86,-1.324444227059625e-13,5.118400015518263e-22
306.87,-1.325162435892937e-13,-1.7155327891086074e-21
306.88,-1.3258602809617558e-13,1.1012258918540678e-20
306.89,-1.3265529989092247e-13,2.1363595401262565e-21
306.9,-1.327231297658662e-13,5.109371993119876e-21
306.91,-1.3279045909434e-13,6.995974853407616e-21
306.92,-1.3285581072119223e-13,-1.444666208459976e-20
306.93,-1.3292072242866986e-13,3.159207515967342e-21
306.94,-1.3298254967868407e-13,-1.6229749168234417e-20
306.95,-1.3304655528050909e-13,6.269104251639251e-22
306.96,-1.331067416856572e-13,1.2724761653934849e-21
306.97,-1.331670301037952e-13,-1.95254049424665e-21
306.98,-1.3322609452300086e-13,1.7825803895637455e-20
306.99,-1.3328374553924973e-13,-5.683938424676731e-21
307.0,-1.3333984924190912e-13,-2.8078940097395093e-21
307.01,-1.333948167266352e-13,1.2574396423204839e-21
307.02,-1.3344891110192798e-13,5.142403475443791e-21
307.03,-1.3350230725552735e-13,-7.914628792396767e-21
307.04,-1.3355229509762647e-13,-7.676150821361835e-21
307.05,-1.3360316005066773e-13,-3.0364150367993672e-21
307.06,-1.336521727251262e-13,9.905803788001329e-21
307.07,-1.3369960955181556e-13,-9.535630646088952e-21
307.08,-1.337458319356555e-13,-2.418545272422627e-22
307.09,-1.337912791174132e-13,1.9133868710688413e-20
307.1,-1.3383511869247535e-13,1.8202004495807642e-20
307.11,-1.3387811057494642e-13,-2.8613101599963183e-22
307.12,-1.3391884122922533e-13,1.6308927620857877e-20
307.13,-1.3395992515067438e-13,-2.2526204999631727e-20
307.14,-1.3399805553230152e-13,-3.9802657102564374e-21
307.15,-1.3403544761033272e-13,-2.0778149423348346e-20
307.16,-1.3407176341751444e-13,-1.6883511956798863e-20
307.17,-1.3410683861982298e-13,-1.1282983738594953e-20
307.18,-1.34140489453755e-13,1.4556627652336335e-20
307.19,-1.3417257316387689e-13,5.655763243248635e-21
307.2,-1.342035730870366e-13,1.1888428913583712e-20
307.21,-1.3423014748130712e-13,2.792345315960449e-20
307.22,-1.3426052610046122e-13,-1.1608608666390792e-20
307.23,-1.3428887838628586e-13,-5.478910055995129e-22
307.24,-1.3431455753436763e-13,8.310261968543699e-21
307.25,-1.3433883897366002e-13,1.062806032465918e-20
307.26,-1.343613916902884e-13,-3.022615285390205e-20
307.27,-1.3438324189337651e-13,-4.3273137602647804e-21
307.28,-1.344040498255375e-13,-8.564079783982795e-21
307.29,-1.3442268781551112e-13,-1.7432781599976477e-20
307.3,-1.344385742217068e-13,3.407021043528092e-21
307.31,-1.344573166859109e-13,8.510758421641976e-21
307.32,-1.3447204161528643e-13,-1.3230425696160479e-20
307.33,-1.3448547988008998e-13,-1.272569900110407e-20
307.34,-1.344980076682517e-13,-1.5409366074546975e-20
307.35,-1.345098137532802e-13,8.073858799669849e-21
307.36,-1.3451865288609848e-13,-1.80572117413387e-20
307.37,-1.3452693161271295e-13,-9.919813441984451e-21
307.38,-1.345340340274507e-13,-2.956679441869707e-21
307.39,-1.3453957429575846e-13,1.423732981793274e-20
307.4,-1.345433802307385e-13,-2.713240376631834e-21
307.41,-1.3454634086711035e-13,1.3862469413574723e-21
307.42,-1.345477360055121e-13,7.114622994248752e-21
307.43,-1.3454787133585644e-13,-1.2334540867790869e-20
307.44,-1.3454716923849463e-13,2.1495887736010737e-21
307.45,-1.34544477355628e-13,-1.1921260288084984e-20
307.46,-1.3454068078473142e-13,4.5495861572628536e-21
307.47,-1.3453529677621792e-13,3.437759184884614e-21
307.48,-1.3452936005113025e-13,-1.1604052527228939e-21
307.49,-1.3452088421788286e-13,2.1841704069710762e-20
307.5,-1.3451183746957032e-13,-1.8838571703212677e-21
307.51,-1.34500361432288e-13,-1.1020497041639158e-20
307.52,-1.3448912410363782e-13,-1.4284180851808267e-21
307.53,-1.3447595318965634e-13,-2.3777706705615056e-21
307.54,-1.3446103138724163e-13,-2.1172024810253222e-20
