t/M,Re(Psi_4),Im(Psi_4)
132.29,3.277792859677228e-9,-3.718908253339789e-20
132.3,3.1570035169387354e-9,5.212273754717164e-21
132.31,3.0361160533327455e-9,4.413123154211181e-21
132.32,2.9151431496295e-9,-6.271013490907076e-20
132.33,2.7940974732842216e-9,3.633385118899675e-21
132.34,2.672991674154589e-9,2.4985049881136467e-20
132.35,2.5518383848730157e-9,1.730845882256482e-20
132.36,2.4306502189743604e-9,-1.2843568827835031e-20
132.37,2.309439769543346e-9,2.92105182384677e-20
132.38,2.188219608531893e-9,5.923097183588277e-20
132.39,2.0670022843837316e-9,-2.462376047335036e-20
132.4,1.9458003219966496e-9,6.006031976002459e-21
132.41,1.8246262209060054e-9,-4.480312199300955e-20
132.42,1.7034924535442553e-9,-2.488043772425512e-21
132.43,1.5824114655556585e-9,-2.7091313204737258e-20
132.44,1.4613956725184786e-9,1.5548386244932207e-20
132.45,1.3404574605092765e-9,1.4029892256386423e-20
132.46,1.2196091834911945e-9,1.1276543426303057e-20
132.47,1.0988631634301725e-9,-3.848972440142787e-20
132.48,9.78231687540026e-10,-2.1504808332104334e-20
132.49,8.577270086492914e-10,1.5964677920769334e-20
132.5,7.373613429422552e-10,1.9435213187204226e-20
132.51,6.171468688924814e-10,7.149216370788347e-21
132.52,4.970957269991359e-10,1.7217866851657258e-20
132.53,3.772200166911154e-10,-1.758994101788474e-21
132.54,2.5753179737525143e-10,1.2276290533818639e-20
132.55,1.3804308586450265e-10,-1.7381795179966177e-20
132.56,1.8765855658228557e-11,3.993164660503988e-20
132.57,-1.0028796461008617e-10,2.1158617586136158e-20
132.58,-2.191064915548483e-10,2.99384894332606e-21
132.59,-3.376778888740151e-10,2.5667725090475587e-22
132.6,-4.5599036830268395e-10,-3.3335688342294134e-20
132.61,-5.740321898910103e-10,-6.944305960402199e-21
132.62,-6.917916658703977e-10,2.5022796535681283e-20
132.63,-8.092571578550343e-10,2.9782110435860645e-20
132.64,-9.264170804499212e-10,-1.3850865266259578e-20
132.65,-1.0432599017932802e-9,1.1221541158252037e-20
132.66,-1.1597741451293532e-9,2.0801642081726602e-20
132.67,-1.2759483888163378e-9,1.2458552951477898e-20
132.68,-1.3917712682768779e-9,1.5945265355574853e-20
132.69,-1.5072314767800218e-9,1.2474730089139963e-20
132.7,-1.622317766768695e-9,2.7133373762658624e-20
132.71,-1.7370189493891227e-9,-7.51158425441859e-21
132.72,-1.8513238987809866e-9,1.2813371504199178e-20
132.73,-1.9652215498925584e-9,1.8496939202804484e-20
132.74,-2.0787009004921796e-9,7.728357899090254e-21
132.75,-2.1917510134180494e-9,5.2187446097819904e-21
132.76,-2.304361015599713e-9,-4.697840777063515e-21
132.77,-2.4165201007656548e-9,-9.376268988932554e-21
132.78,-2.528217529523267e-9,1.2233151500053134e-20
132.79,-2.63944263045015e-9,-3.9877722812833e-20
132.8,-2.7501848012601513e-9,2.79551723558915e-20
132.81,-2.860433509552708e-9,-3.318146629658245e-20
132.82,-2.9701782941173384e-9,-1.4609033784688332e-20
132.83,-3.0794087653708226e-9,-2.7656434547065375e-20
132.84,-3.18811460698891e-9,-1.9216282590844285e-20
132.85,-3.296285575667962e-9,1.78067146625564e-20
132.86,-3.403911503866857e-9,-1.5994875244405186e-20
132.87,-3.5109822988941353e-9,2.2436611461439245e-20
132.88,-3.617487944502755e-9,8.171611471030819e-21
132.89,-3.7234185025992673e-9,9.420486498542195e-21
132.9,-3.828764112308728e-9,-1.1374684728119581e-20
132.91,-3.933514992628367e-9,-1.2989163066793612e-20
132.92,-4.037661442565087e-9,1.4034206159762975e-20
132.93,-4.141193841683375e-9,2.162020524742706e-20
132.94,-4.24410265106913e-9,2.945748920677522e-20
132.95,-4.3463784152693475e-9,-6.384576997294767e-22
132.96,-4.448011761134747e-9,-1.4515206386248358e-20
132.97,-4.548993400072294e-9,-2.272240756013572e-20
132.98,-4.649314128766668e-9,-3.794078019676181e-21
132.99,-4.748964829116164e-9,-8.750752999332727e-21
133.0,-4.8479364699650226e-9,4.7194102939462676e-21
133.01,-4.946220107144629e-9,-3.397198909033534e-21
133.02,-5.043806885001956e-9,1.984611248382066e-20
133.03,-5.140688036010507e-9,1.6075760932715508e-20
133.04,-5.236854882927637e-9,5.87877182639422e-21
133.05,-5.3322988384424525e-9,1.1216148779031348e-21
133.06,-5.42701140510842e-9,-1.1185951455395495e-20
133.07,-5.520984180838347e-9,-2.174854387287944e-20
133.08,-5.614208851230819e-9,-9.489508952567005e-21
133.09,-5.706677197948273e-9,1.844571160020795e-20
133.1,-5.798381095415235e-9,-1.3750567012754779e-21
133.11,-5.889312513049235e-9,1.2751898381083333e-20
133.12,-5.9794635141951545e-9,-1.5827711488563855e-20
133.13,-6.0688262594481724e-9,-6.82944828300154e-21
133.14,-6.157393004682408e-9,5.6328793339308405e-21
133.15,-6.245156102790203e-9,4.048598318892662e-21
133.16,-6.332108004204415e-9,-9.81035551619795e-21
133.17,-6.418241258485395e-9,-1.0744854835143206e-20
133.18,-6.503548512676701e-9,1.7911326819437753e-20
133.19,-6.588022513644394e-9,-8.591677812322427e-21
133.2,-6.671656108576631e-9,-1.114712632500654e-20
133.21,-6.754442243941816e-9,-2.0075827838621976e-20
133.22,-6.8363739681455245e-9,-1.6797800510365652e-20
133.23,-6.91744443119378e-9,-2.637412676838574e-21
133.24,-6.997646884039789e-9,-7.62104955259856e-21
133.25,-7.076974681244117e-9,-9.444212967113222e-21
133.26,-7.155421279907008e-9,2.1537162607428464e-21
133.27,-7.232980240456532e-9,-2.0376722599136377e-20
133.28,-7.309645227410778e-9,6.620763207160909e-21
133.29,-7.385410010278664e-9,-5.6835676986053085e-21
133.3,-7.460268462278107e-9,1.6130763200766526e-20
133.31,-7.534214562564559e-9,-2.897864593197811e-21
133.32,-7.607242396652406e-9,1.374517463353409e-21
133.33,-7.679346154440793e-9,-6.050249485612103e-22
133.34,-7.750520134662119e-9,-1.1652392257985021e-20
133.35,-7.820758740804707e-9,-2.676777045149597e-21
133.36,-7.890056485072885e-9,-1.3114266264713578e-20
133.37,-7.958407986096337e-9,-2.1925413911318013e-21
133.38,-8.02580797240418e-9,1.1992112148888372e-20
133.39,-8.092251278557354e-9,-5.890095822757665e-21
133.4,-8.157732849643301e-9,-7.064016779101475e-23
133.41,-8.222247738943716e-9,-8.142492623239104e-22
133.42,-8.285791108467201e-9,1.3769979577949257e-20
133.43,-8.348358231523132e-9,-8.539371733881753e-21
133.44,-8.409944489464847e-9,-5.094180649784094e-21
133.45,-8.47054537491808e-9,5.918136194705243e-21
133.46,-8.530156489841502e-9,5.619398385879119e-21
133.47,-8.58877354916484e-9,1.3578010877692757e-21
133.48,-8.646392375378504e-9,8.527508499596239e-21
133.49,-8.70300890438399e-9,2.670306190084771e-21
133.5,-8.75861918298504e-9,1.4047147869892628e-21
133.51,-8.813219368526517e-9,9.792560664769678e-22
133.52,-8.866805731728002e-9,-3.925652072660972e-22
133.53,-8.919374653808854e-9,1.9876309807456515e-21
133.54,-8.970922628323278e-9,8.519959168687275e-22
133.55,-9.021446261291403e-9,2.92105182384677e-21
133.56,-9.07094227059608e-9,4.509646742261499e-21
133.57,-9.119407487032997e-9,-9.566080737500775e-22
133.58,-9.16683885366812e-9,8.836491828941669e-21
133.59,-9.213233426581386e-9,-1.6112429111416188e-21
133.6,-9.258588373882422e-9,-3.1901315469591085e-21
133.61,-9.302900977387182e-9,-1.777328191138814e-21
133.62,-9.346168631153151e-9,-5.133545018095118e-21
133.63,-9.388388842297895e-9,-4.567345199922862e-22
133.64,-9.429559231468191e-9,7.918169647658478e-21
133.65,-9.469677531237018e-9,1.050165853229017e-20
133.66,-9.508741588712313e-9,-9.982372413337901e-21
133.67,-9.546749362539762e-9,-2.9339935339764213e-21
133.68,-9.583698925601763e-9,-5.815680989512168e-22
133.69,-9.619588462888087e-9,1.789461044385362e-21
133.7,-9.654416273289175e-9,-2.297153548013151e-22
133.71,-9.688180768116284e-9,2.7366324544992357e-21
133.72,-9.720880471567628e-9,1.0405943801122954e-20
133.73,-9.752514020675716e-9,-3.1213787118953346e-21
133.74,-9.783080166388081e-9,8.79497050894237e-22
133.75,-9.81257777046067e-9,3.451392320201449e-21
133.76,-9.841005808251162e-9,-6.838884946637744e-21
133.77,-9.868363367744755e-9,8.029252659604653e-21
133.78,-9.894649649093008e-9,-4.697301539141446e-21
133.79,-9.919863964917528e-9,3.9720265339588904e-21
133.8,-9.944005739594012e-9,1.844274579163657e-20
133.81,-9.967074509546526e-9,5.697318265618063e-21
133.82,-9.989069923689482e-9,-7.927875930255717e-21
133.83,-1.0009991740541027e-8,8.976963307640596e-21
133.84,-1.0029839832752097e-8,-8.515106027388656e-21
133.85,-1.0048614182430633e-8,6.392395947164765e-21
133.86,-1.0066314883220167e-8,-6.927859203779098e-21
133.87,-1.0082942139315036e-8,9.11986135698883e-21
133.88,-1.0098496265918139e-8,1.3654313043665495e-20
133.89,-1.0112977688416774e-8,-5.819725273927685e-21
133.9,-1.0126386941712364e-8,-1.2728980769395408e-20
133.91,-1.013872467153406e-8,-1.7141429876204002e-20
133.92,-1.0149991632334764e-8,5.339938332766956e-21
133.93,-1.0160188688144153e-8,-9.49449690334614e-21
133.94,-1.0169316811708341e-8,-2.2308272835986867e-21
133.95,-1.0177377085122184e-8,-1.5424900760778448e-21
133.96,-1.018437069748832e-8,-1.1633249311751576e-20
133.97,-1.019029894741637e-8,1.0458789117485698e-20
133.98,-1.0195163240299287e-8,8.73134043413825e-21
133.99,-1.0198965088965697e-8,7.475859742081533e-21
134.0,-1.0201706113993002e-8,2.4191561278812206e-22
134.01,-1.0203388039785265e-8,1.0683988354689687e-20
134.02,-1.0204012700944841e-8,6.733733551834325e-23
134.03,-1.0203582035368581e-8,-5.296462275300158e-21
134.04,-1.0202098086706906e-8,-8.972919023225078e-21
134.05,-1.0199563003982698e-8,3.4227116032214143e-20
134.06,-1.0195979040802906e-8,2.7451591541419488e-21
134.07,-1.019134855443459e-8,1.0284783780508117e-20
134.08,-1.0185674006542337e-8,-1.8606471905724713e-20
134.09,-1.0178957961413627e-8,-8.554740014660713e-21
134.1,-1.0171203086565648e-8,1.5978276827116504e-20
134.11,-1.0162412151744698e-8,9.876896633221988e-21
134.12,-1.015258802832814e-8,2.760912905779263e-20
134.13,-1.0141733689328806e-8,2.3947943696332555e-20
134.14,-1.0129852208222835e-8,-2.7536521514145323e-21
134.15,-1.0116946759726287e-8,-1.6174812198525522e-20
134.16,-1.0103020617162273e-8,1.8333078279235827e-20
134.17,-1.008807715412479e-8,-2.827116577822383e-20
134.18,-1.0072119841829785e-8,5.708777071462025e-21
134.19,-1.0055152252681327e-8,-1.5168156105133435e-20
134.2,-1.0037178052198728e-8,1.641022325387869e-20
134.21,-1.0018201006355964e-8,5.530289319257248e-21
134.22,-9.998224976583088e-9,9.849450265547937e-21
134.23,-9.977253920149076e-9,4.8870458829694105e-21
134.24,-9.955291890218891e-9,-1.0318048019825738e-20
134.25,-9.932343034182164e-9,2.0893851766400367e-20
134.26,-9.908411593794209e-9,1.521500239961316e-20
134.27,-9.883501904752708e-9,-1.2868643391211231e-20
134.28,-9.857618394024936e-9,-2.4291320294394937e-21
134.29,-9.830765582880227e-9,1.5541915389867382e-20
134.3,-9.802948083644262e-9,1.8545470615790684e-20
134.31,-9.774170598999079e-9,-9.480207098411316e-21
134.32,-9.74443792183438e-9,1.1681915534218287e-20
134.33,-9.713754935930605e-9,-8.100432065317737e-21
134.34,-9.682126613030971e-9,3.0474896356238553e-20
134.35,-9.649558013233499e-9,9.069981849197466e-22
134.36,-9.61605428470854e-9,1.3860301929895782e-20
134.37,-9.581620661898077e-9,1.1246885340589271e-20
134.38,-9.546262466008008e-9,5.492947093153983e-21
134.39,-9.509985103592403e-9,1.5352912498182264e-20
134.4,-9.47279406619274e-9,3.5096300157848816e-20
134.41,-9.434694927999602e-9,2.823395836160108e-20
134.42,-9.395693348711833e-9,-3.875206365051435e-20
134.43,-9.355795069255249e-9,-5.619668004840154e-21
134.44,-9.315005912310125e-9,1.005570877073926e-20
134.45,-9.273331782454715e-9,1.6198167941025128e-20
134.46,-9.23077866321364e-9,3.1345900409860206e-21
134.47,-9.187352619180081e-9,1.9407172815256647e-20
134.48,-9.143059792564653e-9,-1.721732761373519e-20
134.49,-9.09790640435313e-9,-4.907065090826215e-22
134.5,-9.051898750882599e-9,2.1203643952628903e-20
134.51,-9.005043207496881e-9,-1.4312452927550483e-20
134.52,-8.957346224130612e-9,1.1076486157215526e-20
134.53,-8.908814324182418e-9,-2.931836582288146e-21
134.54,-8.859454106679476e-9,-1.3728458257949958e-20
134.55,-8.809272242548429e-9,1.4455350976898717e-20
134.56,-8.758275475952339e-9,1.8460810262025874e-20
134.57,-8.70647062198855e-9,3.878468754479951e-21
134.58,-8.653864566941231e-9,-1.2330483944986555e-20
134.59,-8.600464265123408e-9,-8.177812707134612e-21
134.6,-8.546276742069344e-9,-3.564578360043694e-20
134.61,-8.491309090356102e-9,-4.591071668493889e-21
134.62,-8.435568469397217e-9,2.6684188573575302e-20
134.63,-8.379062105995792e-9,-1.5946343831418993e-20
134.64,-8.321797290678066e-9,-2.5529140944503902e-20
134.65,-8.263781380346819e-9,4.577267177688928e-20
134.66,-8.205021794635133e-9,2.6213433867609227e-20
134.67,-8.145526015449648e-9,6.961022335986331e-21
134.68,-8.08530158972317e-9,-7.875030613892971e-21
134.69,-8.02435612098573e-9,1.7848775220477773e-21
134.7,-7.962697275466817e-9,-1.0299444311514365e-20
134.71,-7.900332777960747e-9,-1.1266297905783748e-20
134.72,-7.837270412011703e-9,-1.0781523013843884e-20
134.73,-7.773518018644288e-9,-1.0172723399828193e-20
134.74,-7.709083493938245e-9,-5.2975272701962444e-20
134.75,-7.643974791512448e-9,-1.57387372314225e-20
134.76,-7.578199918121417e-9,2.4880976962177185e-20
134.77,-7.511766935246047e-9,-1.044665626423915e-20
134.78,-7.4446839561628355e-9,-6.103634039896915e-21
134.79,-7.376959146368414e-9,-3.6829950077300053e-22
134.8,-7.308600722754152e-9,1.8106530947226663e-20
134.81,-7.2396169514219865e-9,4.232154907564886e-20
134.82,-7.170016147664947e-9,-1.4233184953006368e-20
134.83,-7.099806674391692e-9,4.649848601999391e-21
134.84,-7.0289969428114e-9,1.954198229577385e-21
134.85,-6.9575954093011714e-9,-2.017019447498402e-20
134.86,-6.885610574811434e-9,2.298232023857289e-21
134.87,-6.81305098595673e-9,4.437658479665312e-20
134.88,-6.739925231847394e-9,-1.9494529358631796e-20
134.89,-6.666241943246491e-9,3.835060101753411e-21
134.9,-6.592009793175642e-9,8.662857218035511e-21
134.91,-6.517237494431365e-9,1.0017422878272375e-20
134.92,-6.441933799575334e-9,-3.629017291730917e-20
134.93,-6.366107498629021e-9,-2.804522508887699e-20
134.94,-6.2897674201134995e-9,-6.748023356769149e-20
134.95,-6.212922427573379e-9,-4.701615442517997e-21
134.96,-6.135581421462426e-9,-4.117944315670711e-20
134.97,-6.057753335501474e-9,-1.2301634716155873e-20
134.98,-5.979447137951496e-9,-1.933275798201115e-20
134.99,-5.900671827794484e-9,-7.70732762012957e-21
135.0,-5.821436437015423e-9,-2.7701191294597083e-20
135.01,-5.7417500273866414e-9,4.1666914238257326e-21
135.02,-5.6616216902398245e-9,2.920135119379253e-20
135.03,-5.581060546294975e-9,7.428919080965441e-20
135.04,-5.500075740045025e-9,3.13685484025871e-20
135.05,-5.41867644800147e-9,4.63205375057112e-21
135.06,-5.336871867994204e-9,-9.226360846597423e-21
135.07,-5.254671224130948e-9,3.4199008255526306e-20
135.08,-5.172083763443834e-9,-4.2351746399284716e-21
135.09,-5.089118754974806e-9,-4.449252094989791e-20
135.1,-5.005785490357393e-9,-5.231686319911642e-21
135.11,-4.922093280683536e-9,6.674093837653514e-20
135.12,-4.838051456571981e-9,-3.3545991131900976e-20
135.13,-4.753669369075384e-9,-2.774109490083018e-20
135.14,-4.66895638313622e-9,3.4023216692931874e-20
135.15,-4.583921882800704e-9,3.259261848568331e-20
135.16,-4.4985752665970354e-9,4.591449135039338e-20
135.17,-4.412925948105532e-9,1.8836119855785772e-20
135.18,-4.3269833539027234e-9,3.149041617297465e-20
135.19,-4.240756923089934e-9,1.9939400644338566e-20
135.2,-4.154256105931581e-9,-1.7245907223604837e-20
135.21,-4.067490363227198e-9,-1.560123156129495e-20
135.22,-3.980469167095716e-9,-1.365943580392515e-20
135.23,-3.893201993948778e-9,-1.482418971559379e-20
135.24,-3.805698333284838e-9,1.1599007703700207e-20
135.25,-3.717967675608748e-9,7.881501468957798e-21
135.26,-3.630019519880716e-9,-5.169781806458142e-20
135.27,-3.541863369343557e-9,-2.9405722366256613e-20
135.28,-3.4535087296965686e-9,1.482850361897034e-20
135.29,-3.364965110214248e-9,-7.635608976494418e-21
135.3,-3.2762420216642466e-9,1.8807540245916123e-20
135.31,-3.1873489742315056e-9,2.187526478456561e-20
135.32,-3.0982954787375918e-9,-5.841564409771471e-21
135.33,-3.00909104416671e-9,6.188833631583788e-21
135.34,-2.9197451773074233e-9,-2.9026098869120163e-20
135.35,-2.830267380805452e-9,2.5810623139823822e-20
135.36,-2.740667153947008e-9,-2.5786357433330727e-21
135.37,-2.6509539899110095e-9,4.5064113147290855e-21
135.38,-2.561137376291916e-9,3.361609206176992e-21
135.39,-2.4712267930134172e-9,3.755792127209295e-21
135.4,-2.381231711135716e-9,2.022142207758056e-21
135.41,-2.2911615944560824e-9,2.7802028786023955e-20
135.42,-2.201025892661918e-9,-1.8016478214241174e-20
135.43,-2.11083404970622e-9,4.77036827758177e-20
135.44,-2.0205954927141614e-9,4.6201905162856054e-21
135.45,-1.9303196386821347e-9,-9.098022221145044e-21
135.46,-1.8400158895619087e-9,8.343089130248703e-21
135.47,-1.7496936321191906e-9,1.7096538319191777e-20
135.48,-1.6593622378870358e-9,3.912602514946907e-20
135.49,-1.5690310610812362e-9,-2.4494882609975913e-20
135.5,-1.478709438452766e-9,-2.1402353126911263e-21
135.51,-1.388406688004926e-9,1.5331612600260543e-20
135.52,-1.2981321084513738e-9,-6.022209113664524e-21
135.53,-1.207894976447598e-9,-1.884097299708439e-20
135.54,-1.1177045496023852e-9,2.1572752310285006e-20
135.55,-1.0275700618341025e-9,4.65470174329801e-21
135.56,-9.375007235443916e-10,-3.205391980153656e-20
135.57,-8.475057214899509e-10,-1.1628126551491924e-20
135.58,-7.57594217196642e-10,-1.2774546373810223e-20
135.59,-6.677753458407309e-10,9.865357784248966e-21
135.6,-5.780582163984589e-10,7.184806073644889e-21
135.61,-4.88451909100869e-10,2.0000334529532346e-20
135.62,-3.989654773688376e-10,1.7606657393468872e-20
135.63,-3.09607942921888e-10,-1.3154709108868739e-20
135.64,-2.2038829782040912e-10,-9.926830907364813e-21
135.65,-1.3131550319781692e-10,-1.5592064516619782e-20
135.66,-4.239848837222337e-11,-1.90690706381195e-20
135.67,4.635385160718029e-11,1.9271824096817374e-20
135.68,1.349326548416319e-10,6.492424581708531e-22
135.69,2.2332909372379028e-10,5.525031749517077e-21
135.7,3.115343770688028e-10,1.250277046108754e-20
135.71,3.9953974958669985e-10,1.1281396567601677e-20
135.72,4.873364934001829e-10,-2.595352118917206e-20
135.73,5.749159286243988e-10,2.2129245845860022e-20
135.74,6.622694144897247e-10,1.2670473454850943e-20
135.75,7.493883496083638e-10,-2.7770752986543964e-22
135.76,8.362641738717961e-10,-4.1468474682936e-20
135.77,9.228883673507872e-10,5.4657155780895076e-21
135.78,1.0092524531189939e-9,1.5846584815836263e-20
135.79,1.0953479973519493e-9,-7.478151503250324e-21
135.8,1.1811666089985566e-9,-1.9989549771090967e-21
135.81,1.2666999427523278e-9,7.95322011259295e-21
135.82,1.3519396976272087e-9,-9.127680306858828e-21
135.83,1.4368776190430547e-9,4.084727259671272e-21
135.84,1.5215054994202387e-9,4.596464047714578e-21
135.85,1.605815178613044e-9,1.4210536960279477e-20
135.86,1.689798545028962e-9,-7.13411770897042e-21
135.87,1.7734475356768434e-9,-8.862375249200972e-21
135.88,1.8567541381113614e-9,-1.2235308451741408e-20
135.89,1.939710389816612e-9,-5.881791558757805e-20
135.9,2.0223083800128507e-9,-1.255345882576201e-21
135.91,2.1045402497063864e-9,1.4376083002354602e-20
135.92,2.186398192681694e-9,1.5731727138435604e-20
135.93,2.267874456176818e-9,6.295602740153413e-21
135.94,2.348961342005174e-9,7.981799722462597e-21
135.95,2.4296512056069397e-9,-2.5187803339834344e-21
135.96,2.509936459121699e-9,-1.9213047163311874e-21
135.97,2.5898095712046084e-9,1.2191090942131767e-20
135.98,2.6692630657860013e-9,-4.3586601240822305e-21
135.99,2.748289525340386e-9,1.7205464379449674e-20
136.0,2.8268815907731292e-9,-1.387674868651888e-20
136.01,2.9050319614432766e-9,-1.8768175877605103e-20
136.02,2.982733395829455e-9,7.801694256491613e-21
136.03,3.0599787135533622e-9,2.0275345869787438e-20
136.04,3.136760794094923e-9,4.415711496237111e-20
136.05,3.213072578440977e-9,-8.251957921419074e-21
136.06,3.2889070702549937e-9,-1.2145255718755917e-20
136.07,3.3642573346937367e-9,-2.7021212274868313e-21
136.08,3.439116501060812e-9,1.429681502781049e-20
136.09,3.513477761960815e-9,-1.3434034352500384e-20
136.1,3.587334374528895e-9,-2.007528860069991e-20
136.11,3.660679660520927e-9,-4.110071442008507e-21
136.12,3.733507007765669e-9,-1.438794623664012e-20
136.13,3.805809869479167e-9,-4.456262187976686e-21
136.14,3.877581766543533e-9,-1.1264140954095475e-20
136.15,3.948816286307271e-9,-5.550375931854311e-21
136.16,4.019507082390816e-9,1.3232898607568717e-21
136.17,4.089647879648544e-9,-3.920259693440284e-21
136.18,4.159232469690975e-9,8.935172368680263e-22
136.19,4.228254713670497e-9,-6.5237003811885214e-21
136.2,4.29670854260569e-9,8.591138574400359e-21
136.21,4.364587957976348e-9,-3.615051029549335e-21
136.22,4.43188703169689e-9,-1.1382773296950613e-20
136.23,4.49859990724724e-9,-9.224743132831217e-21
136.24,4.564720799778953e-9,1.7544645032430962e-20
136.25,4.630243995280457e-9,7.128725329749732e-21
136.26,4.695163854592704e-9,-2.9102670654053936e-21
136.27,4.759474810257476e-9,-3.731526420716199e-21
136.28,4.8231713683838985e-9,-4.345179176030509e-21
136.29,4.886248108836244e-9,1.6033700374794142e-20
136.3,4.948699686651882e-9,1.4075727479762274e-20
136.31,5.010520831025101e-9,-1.1346105118249934e-20
136.32,5.071706346107396e-9,3.597795416043133e-21
136.33,5.1322511125044255e-9,1.0893684501634197e-20
136.34,5.192150085132706e-9,-4.3748372617442945e-21
136.35,5.251398296754678e-9,8.620796660114144e-21
136.36,5.309990856254446e-9,1.7870344737360525e-21
136.37,5.367922950028524e-9,-3.7789793578582545e-21
136.38,5.4251898397936615e-9,-7.729436374934392e-21
136.39,5.481786868305797e-9,-5.456009295492269e-21
136.4,5.537709454021672e-9,-5.2192838477040594e-21
136.41,5.59295309454062e-9,1.363031695613343e-20
136.42,5.647513366192686e-9,1.4709332038193132e-20
136.43,5.701385923912054e-9,8.166219091810132e-21
136.44,5.754566502473702e-9,1.383199193898717e-20
136.45,5.807050916032972e-9,2.399069515284157e-21
136.46,5.8588350585312655e-9,-7.286722040915894e-21
136.47,5.90991490439681e-9,2.314948399441422e-21
136.48,5.96028650835334e-9,1.2184080849144872e-20
136.49,6.0099460056816454e-9,-1.20573599374587e-20
136.5,6.0588896125794875e-9,-1.2105352112522825e-20
136.51,6.107113626578991e-9,-9.592503395682147e-21
136.52,6.154614426320087e-9,-1.4888359028319978e-21
136.53,6.201388472401785e-9,4.9372624144620685e-21
136.54,6.247432307192909e-9,-4.725341911089025e-21
136.55,6.292742554334523e-9,-7.027348600400795e-21
136.56,6.337315922165861e-9,1.092010715981557e-20
136.57,6.3811491979594254e-9,-9.11366012088504e-21
136.58,6.424239253853055e-9,-1.3677500274314455e-20
136.59,6.466583043783183e-9,1.2012063952004919e-20
136.6,6.508177605685379e-9,-6.0790987144427845e-21
136.61,6.549020059069192e-9,-5.471107957310195e-21
136.62,6.589107607692301e-9,4.248385969019158e-21
136.63,6.6284375385475376e-9,-1.7255613506202075e-23
136.64,6.667007221282047e-9,-4.23571387785054e-22
136.65,6.704814110559774e-9,-2.6449620077475364e-21
136.66,6.7418557432833385e-9,-1.1480644979806103e-20
136.67,6.778129740936936e-9,-1.0419963987096744e-20
136.68,6.813633808504616e-9,-4.2958389061612134e-21
136.69,6.848365735275895e-9,-4.378611927198776e-22
136.7,6.882323393644638e-9,-7.49082359441894e-21
136.71,6.915504741637183e-9,-6.696795754172612e-21
136.72,6.947907819846601e-9,-1.4709601657154165e-20
136.73,6.97953075338159e-9,-2.1526377848987088e-21
136.74,7.0103717531865626e-9,-8.79497050894237e-22
136.75,7.040429111853794e-9,-9.916585386845505e-22
136.76,7.069701207654878e-9,5.501844518868118e-21
136.77,7.098186502699594e-9,-3.899768652401669e-21
136.78,7.125883544094697e-9,-1.418195735040983e-21
136.79,7.152790962015262e-9,5.535546888997419e-21
136.8,7.1789074717012095e-9,-1.345398615561693e-22
136.81,7.204231872246933e-9,2.8571521300816155e-21
136.82,7.228763046999082e-9,-6.988253851050805e-21
136.83,7.25249996347286e-9,5.592706108736713e-21
136.84,7.2754416728983404e-9,-1.6012670095833455e-20
136.85,7.297587311006953e-9,-8.75156185621583e-21
136.86,7.318936096935933e-9,-7.858044619347804e-21
136.87,7.339487334367777e-9,-1.4416525846509767e-21
136.88,7.3592404097638584e-9,-4.52744159368977e-21
136.89,7.378194793985819e-9,5.8175683222394096e-21
136.9,7.396350041432813e-9,6.87285693572808e-21
136.91,7.4137057894609596e-9,1.7465377057886847e-20
136.92,7.430261759661956e-9,-4.459497615509099e-22
136.93,7.44601775569652e-9,-1.4385519665990809e-21
136.94,7.460973664917261e-9,-1.5788481929733346e-20
136.95,7.475129457845012e-9,-2.102353848665792e-21
136.96,7.488485187314047e-9,6.645702961056591e-21
136.97,7.501040988453477e-9,-8.167432377134787e-21
136.98,7.512797079774219e-9,2.926174584106424e-21
136.99,7.52375376105885e-9,-5.414083547051418e-21
137.0,7.533911415597053e-9,4.1130372505798854e-22
137.01,7.54327050537078e-9,2.2594068934683344e-21
137.02,7.55183157841141e-9,-3.478084597343856e-21
137.03,7.559595261119743e-9,-6.306522308075307e-21
137.04,7.566562262048937e-9,-1.5631698503891838e-20
137.05,7.572733370944904e-9,1.1374954347080615e-20
137.06,7.578109457840401e-9,6.2488912551542025e-21
137.07,7.582691473757667e-9,-1.911969159805371e-20
137.08,7.586480449752816e-9,-1.8142794697485793e-20
137.09,7.589477496560366e-9,-7.518257323704192e-21
137.1,7.591683805826254e-9,6.6525108398227105e-21
137.11,7.593100647427326e-9,3.496283877213678e-21
137.12,7.593729370977731e-9,-2.206224553404297e-21
137.13,7.593571404712672e-9,7.174358338904805e-21
137.14,7.592628256456266e-9,6.901571355078245e-22
137.15,7.590901510812558e-9,-1.7068565351984456e-21
137.16,7.58839283163432e-9,-1.119585995221351e-20
137.17,7.585103959590707e-9,-3.93088268050504e-20
137.18,7.581036712667972e-9,1.1977114594180834e-20
137.19,7.576192988306751e-9,9.063409887022253e-22
137.2,7.57057475662586e-9,4.623004664191402e-21
137.21,7.564184066555822e-9,1.6573056255158407e-20
137.22,7.55702304249779e-9,1.9017931504244552e-20
137.23,7.54909388464199e-9,-2.3230420236279738e-20
137.24,7.540398867902007e-9,2.272164925680781e-20
137.25,7.530940342410171e-9,1.8503595420905024e-20
137.26,7.520720732965558e-9,1.482853732134047e-20
137.27,7.509742537310792e-9,-2.070336597042956e-20
137.28,7.498008329299478e-9,-2.2814313923478326e-20
137.29,7.485520753354057e-9,6.226580286128605e-21
