t/M,Re(Psi_4),Im(Psi_4)
278.35,-2.027561615772846e-13,3.5886704993306246e-22
278.36,-2.0246980994230798e-13,-1.170448348381612e-20
278.37,-2.0218323310326126e-13,-4.089852126329059e-21
278.38,-2.0189668676055123e-13,4.289955736175517e-21
278.39,-2.016096177539894e-13,-9.820927528427884e-21
278.4,-2.0132359447448377e-13,8.637081224080994e-21
278.41,-2.0103707655166537e-13,1.1210200310703527e-20
278.42,-2.007508306261546e-13,-9.546617618751104e-21
278.43,-2.0046410929212887e-13,6.297058261263373e-21
278.44,-2.0017825031727706e-13,-4.845164368889354e-21
278.45,-1.9989219647446609e-13,-5.984161244186677e-21
278.46,-1.9960638989400231e-13,-8.984443127411168e-21
278.47,-1.9932093383687646e-13,5.469347008470939e-21
278.48,-1.9903586732649117e-13,1.1401278004549731e-20
278.49,-1.9875045049532808e-13,-8.455039978225709e-22
278.5,-1.984654021712722e-13,1.717145868798921e-20
278.51,-1.9818107700113073e-13,1.0343518586050957e-20
278.52,-1.9789701177473314e-13,1.4845078865879554e-20
278.53,-1.9761323575898613e-13,4.048168613673514e-21
278.54,-1.9732987351923448e-13,2.3043089824712286e-21
278.55,-1.9704748201602752e-13,-1.0758323144806127e-20
278.56,-1.9676485638141599e-13,-7.57870673732736e-21
278.57,-1.964835407521525e-13,-1.5970289365395862e-21
278.58,-1.9620180345218903e-13,1.3793811366426938e-21
278.59,-1.9592049065920376e-13,-1.2453025762776692e-23
278.6,-1.9564035716363865e-13,2.7821517181551226e-22
278.61,-1.953607213139612e-13,-6.0709701240472235e-21
278.62,-1.9508152639825478e-13,5.0168042207634844e-21
278.63,-1.9480283395297508e-13,-3.363380687006913e-21
278.64,-1.9452572578718745e-13,-9.23854846619543e-21
278.65,-1.9424849330549404e-13,-1.3339667716138342e-20
278.66,-1.9397225051101553e-13,8.082572968746407e-21
278.67,-1.9369642518606589e-13,-1.3442352518727924e-20
278.68,-1.9342139331637855e-13,1.515327018952695e-21
278.69,-1.9314747047846906e-13,3.687618551632119e-21
278.7,-1.928744264141143e-13,3.0147391468108937e-21
278.71,-1.9260158469226417e-13,-1.0025707342129782e-20
278.72,-1.9232985143721588e-13,-4.9814736048773125e-22
278.73,-1.9205986923904104e-13,-7.17355053522077e-21
278.74,-1.9178764465093872e-13,-5.454214644282883e-21
278.75,-1.9152126108546794e-13,7.867770912727308e-21
278.76,-1.91253397882974e-13,-8.163378613927672e-21
278.77,-1.9098626272436776e-13,-1.1626843755028877e-21
278.78,-1.9072034846925522e-13,1.1310599671318714e-20
278.79,-1.904553897907585e-13,9.430461346901401e-21
278.8,-1.9019178334646264e-13,8.371057884659757e-22
278.81,-1.8992888534369228e-13,-1.2423341347086246e-20
278.82,-1.8966724534169814e-13,8.299826872192413e-21
278.83,-1.894072525662397e-13,5.581833934772814e-21
278.84,-1.8914678145324108e-13,7.04647890824544e-21
278.85,-1.8888923645743144e-13,4.6159145280754506e-21
278.86,-1.8863201225745705e-13,1.8913290910988403e-20
278.87,-1.8837642169080454e-13,5.912983944871726e-21
278.88,-1.8812177323845838e-13,-1.2597995454688814e-20
278.89,-1.8786885419848306e-13,3.2648855103040314e-21
278.9,-1.876165609365428e-13,1.2044175991543745e-20
278.91,-1.8736563418815105e-13,-6.7702516496680225e-21
278.92,-1.8711633606603808e-13,2.7985121124547647e-21
278.93,-1.8686762588118008e-13,-4.0802469508422085e-21
278.94,-1.866217699162407e-13,9.320570029699017e-21
278.95,-1.8637720659035194e-13,-3.479679140730598e-21
278.96,-1.861329339301394e-13,1.7444857580473434e-21
278.97,-1.8588993017469425e-13,2.725236840599265e-21
278.98,-1.8564938196224198e-13,4.3887552874086295e-21
278.99,-1.8540919526082217e-13,-1.6349203006361456e-20
279.0,-1.8517127355899772e-13,-1.428973489708567e-20
279.01,-1.8493457305337312e-13,1.3476014867292695e-20
279.02,-1.8469769182959456e-13,4.992623823394778e-21
279.03,-1.8446578349798222e-13,-6.710694558953982e-21
279.04,-1.842337354753686e-13,6.3569926605430015e-21
279.05,-1.840032619329438e-13,1.0149705734228946e-21
279.06,-1.8377426624535973e-13,6.259841102549259e-21
279.07,-1.8354707912170262e-13,-1.1475053151012188e-20
279.08,-1.8332147571611722e-13,-7.86618848112983e-21
279.09,-1.8309789881035913e-13,3.479575545437416e-20
279.1,-1.82874785513602e-13,-8.283824960525044e-21
279.11,-1.8265283776328038e-13,3.3844769225591388e-21
279.12,-1.8243556739186003e-13,-1.0405415753440968e-20
279.13,-1.8221834827224054e-13,1.4034554242054467e-20
279.14,-1.8200269202328076e-13,-1.6840050907418763e-20
279.15,-1.8178889112598243e-13,-1.2534897377063182e-20
279.16,-1.8157728294122008e-13,2.397393980889198e-20
279.17,-1.8136682243303717e-13,3.868795647653308e-21
279.18,-1.811590207613506e-13,1.0469800840325915e-20
279.19,-1.8095148531644776e-13,-1.9304851892944555e-21
279.2,-1.8074613704861617e-13,-4.620049914210222e-22
279.21,-1.8054424320459506e-13,1.1115750471615227e-20
279.22,-1.8034246830398547e-13,4.4204502601171046e-21
279.23,-1.8014427957109296e-13,-4.241548600679176e-23
279.24,-1.7994692565321777e-13,-6.588540845019863e-21
279.25,-1.7975129537478604e-13,1.687828729952952e-20
279.26,-1.7955783290384566e-13,4.286720835242638e-21
279.27,-1.7936628822057703e-13,1.5944553129706107e-20
279.28,-1.7917680023602652e-13,4.985366755226779e-21
279.29,-1.7898875571598226e-13,6.440850476619101e-21
279.3,-1.7880347870351923e-13,1.3433778161827448e-20
279.31,-1.7861954642980251e-13,-1.1986943047869792e-21
279.32,-1.7843806367968586e-13,-7.307655425562458e-21
279.33,-1.7825850073618987e-13,-1.4196093914880474e-21
279.34,-1.780807022409177e-13,2.101903263775149e-20
279.35,-1.7790504464205963e-13,1.0771670336576397e-20
279.36,-1.777311084205188e-13,5.611445679727672e-21
279.37,-1.775595328686615e-13,-1.4559602939699313e-21
279.38,-1.7739088138721034e-13,1.9366764200071148e-20
279.39,-1.7722281866662426e-13,-7.76215453053601e-21
279.4,-1.770575207398056e-13,-8.99181552087695e-21
279.41,-1.7689402605360343e-13,-7.739450718258594e-21
279.42,-1.767329992486149e-13,-1.5027191729271368e-21
279.43,-1.7657411706706558e-13,8.011176077426083e-21
279.44,-1.7641727509718765e-13,-1.808111093455664e-21
279.45,-1.762622075230239e-13,-8.157321666095996e-21
279.46,-1.7611034141420246e-13,3.3028680814397532e-21
279.47,-1.7596031641790378e-13,1.6774828132326267e-20
279.48,-1.758113592457277e-13,7.8962483622875e-21
279.49,-1.756654505962776e-13,2.4018779759149947e-20
279.5,-1.755217050367527e-13,-3.9068314053418906e-22
279.51,-1.7538007547711236e-13,3.123453408736513e-20
279.52,-1.752402355129657e-13,-1.1009558516134067e-20
279.53,-1.7510331670812294e-13,-3.325902598224064e-21
279.54,-1.7496728338454813e-13,5.9887447665242615e-21
279.55,-1.7483471077805474e-13,3.1507492742639538e-21
279.56,-1.7470402653668174e-13,-1.904923258050214e-21
279.57,-1.7457554429019572e-13,-4.944961299638481e-21
279.58,-1.7444950904792065e-13,1.6302096571712294e-20
279.59,-1.743255053372694e-13,-1.477634182880178e-20
279.6,-1.7420385230724887e-13,-1.6629843695627214e-20
279.61,-1.7408422716949852e-13,9.573220373972854e-21
279.62,-1.7396710797734652e-13,8.113934077350788e-21
279.63,-1.7385228829429914e-13,1.85004168661222e-20
279.64,-1.7373949867070868e-13,1.2290055845618325e-20
279.65,-1.736286326245233e-13,-1.0438626674555843e-20
279.66,-1.7352089506610773e-13,1.3664689160869054e-20
279.67,-1.7341536264736733e-13,-1.839401637722587e-21
279.68,-1.733116933269182e-13,4.0916014899785834e-21
279.69,-1.7321055094047173e-13,1.0581899662771768e-20
279.7,-1.731117110305819e-13,2.8955180656775585e-22
279.71,-1.7301479993397477e-13,-1.4673217842201452e-20
279.72,-1.7292095953090654e-13,4.5678781186505314e-21
279.73,-1.7282828840947332e-13,-2.084141930407171e-21
279.74,-1.727384314776847e-13,5.899220739470173e-21
279.75,-1.7265085578157085e-13,3.362897268635371e-20
279.76,-1.7256586828574923e-13,-2.330455702497167e-21
279.77,-1.7248300315954646e-13,-1.1163016992522506e-20
279.78,-1.72402455073664e-13,-9.926889886512538e-21
279.79,-1.7232439035891308e-13,2.454754256330295e-22
279.8,-1.722484846894082e-13,-1.5655719868201498e-21
279.81,-1.7217529482121754e-13,-6.011934103571353e-22
279.82,-1.7210348364544476e-13,5.841370621143227e-21
279.83,-1.7203474643007196e-13,6.563730371309599e-21
279.84,-1.7196768587905588e-13,-5.999497928993642e-21
279.85,-1.7190356568219968e-13,1.0515310098590668e-20
279.86,-1.7184156196665187e-13,-6.253651714934966e-21
279.87,-1.717817586147654e-13,-3.1298969859455157e-22
279.88,-1.7172400041131693e-13,-3.797254468060868e-21
279.89,-1.7166911645781766e-13,1.2185795457225199e-20
279.9,-1.7161710380071894e-13,1.451257549498014e-20
279.91,-1.715657693327796e-13,9.20997938831645e-21
279.92,-1.7151790966652092e-13,1.8950413018486765e-20
279.93,-1.7147134409900183e-13,-1.1217343106772806e-20
279.94,-1.7142713426761742e-13,-3.879557762314754e-21
279.95,-1.713863900968904e-13,1.0713109308879535e-20
279.96,-1.7134729529490888e-13,-4.687319318388774e-21
279.97,-1.7131013925017805e-13,-1.3907641121538652e-21
279.98,-1.7127625863541492e-13,1.4585307316117305e-20
279.99,-1.7124510990183608e-13,-1.1255860703034331e-20
280.0,-1.71213292283321e-13,5.985648361268632e-21
280.01,-1.7118635339588056e-13,8.30403229606511e-22
280.02,-1.7116089879841935e-13,1.577155070153964e-21
280.03,-1.7113792053831496e-13,-3.2577953741880795e-21
280.04,-1.7111667306575505e-13,2.4606332135197246e-21
280.05,-1.7109804725468328e-13,-3.2257170370193843e-21
280.06,-1.7108157456151273e-13,-8.933655762024442e-22
280.07,-1.7106724532246676e-13,9.988165008203875e-21
280.08,-1.7105708771659588e-13,-6.732195881197176e-22
280.09,-1.7104665943197964e-13,5.6130117867396164e-21
280.1,-1.7103841110849444e-13,1.1988857763772763e-20
280.11,-1.7103291113007003e-13,8.889985915929402e-21
280.12,-1.71029327863796e-13,-6.873844836452494e-21
280.13,-1.7102878526260545e-13,-9.919416385936368e-21
280.14,-1.7102998417884086e-13,-3.1234493012601537e-21
280.15,-1.7103333890210937e-13,9.397166564810852e-21
280.16,-1.7103886137266465e-13,7.260038189366021e-21
280.17,-1.7104822099648428e-13,4.965479723852826e-21
280.18,-1.710574830796894e-13,8.537878297605397e-21
280.19,-1.7106874940683303e-13,-8.60376643120818e-21
280.2,-1.7108324826735123e-13,-1.0046383746204108e-20
280.21,-1.710993984022436e-13,1.3582925104537238e-20
280.22,-1.7111794125684508e-13,3.6236830490987016e-21
280.23,-1.7113847506714034e-13,7.076798402973012e-21
280.24,-1.7116101748485255e-13,1.2809703211850417e-20
280.25,-1.7118600636940306e-13,1.182795948917828e-20
280.26,-1.712135764577733e-13,-6.070641525938463e-21
280.27,-1.712414299055187e-13,1.270615899882254e-20
280.28,-1.71272838461493e-13,1.2431576310587526e-20
280.29,-1.7130550844238646e-13,6.004761817928212e-21
280.3,-1.7134094170042173e-13,3.1760544882357262e-21
280.31,-1.7137803702683507e-13,4.901294613140639e-21
280.32,-1.714171532944164e-13,5.284924479526205e-21
280.33,-1.7145815674241768e-13,-5.513564518080582e-21
280.34,-1.7150149540069067e-13,1.2282101033068744e-20
280.35,-1.715463962116049e-13,6.558901453589511e-21
280.36,-1.715936099580361e-13,-1.5136709687404663e-20
280.37,-1.7164266535306623e-13,-1.2363914589756688e-21
280.38,-1.716933103365923e-13,-3.917947921489227e-21
280.39,-1.7174662536076532e-13,-1.798902974016899e-21
280.4,-1.7180107704508615e-13,1.381744725987824e-20
280.41,-1.7185792460035458e-13,-2.4670040146732295e-21
280.42,-1.7191668419610234e-13,4.5762310404472655e-21
280.43,-1.7197729559775043e-13,5.764611366775612e-21
280.44,-1.7203858027455658e-13,-6.434100523801642e-21
280.45,-1.7210392354235015e-13,3.225366321730226e-21
280.46,-1.7216997539708857e-13,1.1912650385716014e-21
280.47,-1.722375957491858e-13,-2.462769101226669e-22
280.48,-1.7230768797551142e-13,1.1919932730661609e-20
280.49,-1.7237907812348879e-13,3.897662254268588e-21
280.5,-1.7245236683646456e-13,4.48481704766827e-21
280.51,-1.7252667560057866e-13,-8.25725814572144e-21
280.52,-1.7260433089444536e-13,-1.3065229316175444e-21
280.53,-1.7268343163287884e-13,5.959072989222611e-21
280.54,-1.7276322247171201e-13,-4.004917940806955e-21
280.55,-1.7284488264806884e-13,-3.64060953789661e-21
280.56,-1.7292863096947305e-13,9.587878271981434e-21
280.57,-1.730140839019078e-13,5.817588859621206e-21
280.58,-1.7310135936658114e-13,-2.2396251820010345e-21
280.59,-1.7318948448388981e-13,-1.0698601491737939e-20
280.6,-1.7328016627683343e-13,3.131383049828404e-21
280.61,-1.7337172109944e-13,9.057658366919874e-21
280.62,-1.7346315334003028e-13,-1.010238286717161e-21
280.63,-1.7356078316017515e-13,6.222967944980254e-21
280.64,-1.7365719365133474e-13,4.119356444979129e-22
280.65,-1.737549842536411e-13,-2.8667873217418627e-21
280.66,-1.7385491369875202e-13,1.4459679361762435e-21
280.67,-1.7395582553987385e-13,-3.617101871431656e-21
280.68,-1.7405898631794458e-13,1.7712949402861358e-21
280.69,-1.74163161041944e-13,5.1504762462888245e-21
280.7,-1.7426893894547824e-13,-1.237498371194603e-22
280.71,-1.743760654780297e-13,7.875402656463227e-22
280.72,-1.74484698786144e-13,1.819373740973483e-21
280.73,-1.7459418646528229e-13,-4.891070156602663e-21
280.74,-1.7470550730826145e-13,3.5547698644770476e-21
280.75,-1.748183906862668e-13,-5.624800507191174e-21
280.76,-1.7493259841946066e-13,3.731284974830195e-21
280.77,-1.7504756128220074e-13,1.1413333184365123e-20
280.78,-1.7516447117864892e-13,1.882435351581438e-21
280.79,-1.752826092495854e-13,1.7695840184025404e-21
280.8,-1.7540187455265179e-13,-8.653091429691013e-22
280.81,-1.7552342773301954e-13,3.974611479417831e-21
280.82,-1.756442890076822e-13,1.9500869353712602e-21
280.83,-1.7576708924166445e-13,4.607528693807887e-22
280.84,-1.7589112599376336e-13,-7.350039183947369e-21
280.85,-1.7601675321252608e-13,1.9048116189491605e-21
280.86,-1.7614304831194125e-13,1.985752600210476e-21
280.87,-1.7627089793362938e-13,2.486513474181828e-22
280.88,-1.7640006679289587e-13,2.920960722127514e-22
280.89,-1.7652952289568517e-13,6.488396358578779e-21
280.9,-1.7666024445603704e-13,2.8209376168788484e-21
280.91,-1.7679292151845996e-13,5.9794613433522395e-21
280.92,-1.769261034445928e-13,-6.807926160076781e-21
280.93,-1.770603062337541e-13,9.905521530651496e-22
280.94,-1.7719542271736943e-13,1.2057391533430696e-22
280.95,-1.7733200594891033e-13,-2.6098931118293995e-21
280.96,-1.7746867380277185e-13,3.2817093121929513e-21
280.97,-1.7760694779261173e-13,2.7881107184736093e-21
280.98,-1.7774602760485966e-13,-1.9173489006372604e-21
280.99,-1.7788378841245055e-13,1.0260054666425744e-21
281.0,-1.7802677845216e-13,-4.812792715780628e-21
281.01,-1.7816878632242585e-13,1.970951467128847e-21
281.02,-1.783106293219145e-13,-1.766936275949257e-21
281.03,-1.784541802195891e-13,1.8539821255997757e-21
281.04,-1.7859883444424452e-13,2.45256360227189e-22
281.05,-1.7874343925731267e-13,-5.568251879610706e-21
281.06,-1.788893447744782e-13,2.332435716742263e-22
281.07,-1.7903572434437722e-13,3.928881180998986e-21
281.08,-1.79181798674206e-13,4.2030878771672444e-21
281.09,-1.7933059658010364e-13,4.643269267430711e-21
281.1,-1.7947904916324937e-13,4.555593604738401e-21
281.11,-1.796282975901148e-13,4.513465642076775e-21
281.12,-1.797781272702422e-13,-1.1920568336298268e-20
281.13,-1.7992843346950683e-13,1.7815430938031094e-21
281.14,-1.8007993042181519e-13,7.6522073937830985e-22
281.15,-1.8023194437310486e-13,8.96479885842205e-22
281.16,-1.8038436457199843e-13,1.1539902172085946e-23
281.17,-1.8053584279440417e-13,-2.3564655066444548e-21
281.18,-1.8068982284761217e-13,-4.352692698171211e-21
281.19,-1.8084386837215234e-13,4.814752192643927e-21
281.2,-1.8099815031200792e-13,-5.2772024239703295e-21
281.21,-1.8115236854956134e-13,5.068628987230751e-21
281.22,-1.813080519324147e-13,-5.5620274731274505e-21
281.23,-1.8146322460991157e-13,-1.0332409442297085e-21
281.24,-1.8161975724421457e-13,5.7488576151382964e-21
281.25,-1.8177567376219695e-13,-7.386268310287185e-21
281.26,-1.8193216402848954e-13,8.52629942706785e-22
281.27,-1.8208975861741731e-13,7.395595441220469e-21
281.28,-1.8224657455648452e-13,-6.0571774290718074e-21
281.29,-1.8240442169774219e-13,-4.9182584905054094e-21
281.3,-1.8256213975599858e-13,3.777433261628573e-21
281.31,-1.8272032108730225e-13,7.990115782292003e-22
281.32,-1.8287886442921442e-13,-1.029883345605577e-21
281.33,-1.8303724579149515e-13,1.0578952811783589e-20
281.34,-1.831960123318612e-13,-7.242460296945457e-21
281.35,-1.8335454677460357e-13,-4.428076474557925e-21
281.36,-1.8351411395958485e-13,1.647879493870302e-21
281.37,-1.8367300401714085e-13,5.231633659958315e-21
281.38,-1.83832557411166e-13,3.667757323635295e-21
281.39,-1.8399167874022024e-13,-1.0494774823191259e-20
281.4,-1.8415136992800603e-13,1.0739395051182259e-20
281.41,-1.843105142425304e-13,-5.193191894029581e-21
281.42,-1.84470336880638e-13,-8.363632831240645e-21
281.43,-1.8462940740897155e-13,-6.575837947778551e-22
281.44,-1.8478833043709846e-13,-4.846084864873512e-21
281.45,-1.849483956704218e-13,6.614088031477174e-21
281.46,-1.851074253561615e-13,1.0468137312400315e-20
281.47,-1.8526675397513396e-13,-1.9952013756359456e-21
281.48,-1.8542553906170866e-13,-1.8656958056178408e-21
281.49,-1.855846129096036e-13,3.811255696451459e-21
281.5,-1.8574305530618785e-13,5.2928540152981896e-21
281.51,-1.8590268548154295e-13,-3.396166773948324e-21
281.52,-1.8606041649451725e-13,3.8053240793087026e-21
281.53,-1.8621869949167398e-13,-1.315424570127946e-21
281.54,-1.8637670183556202e-13,8.745360620112039e-21
281.55,-1.8653428805119043e-13,1.9175511148580362e-21
281.56,-1.8669220619644757e-13,2.6356643663881163e-21
281.57,-1.8684968347438762e-13,2.2495784397793767e-21
281.58,-1.870064305034811e-13,5.287668063094544e-21
281.59,-1.8716275118807716e-13,5.3406587209284696e-21
281.6,-1.8731976258577204e-13,2.1101096065917973e-21
281.61,-1.874749103998271e-13,7.997749369126289e-21
281.62,-1.8763019415261223e-13,4.755954195157095e-21
281.63,-1.877855638336447e-13,-6.501233538701076e-21
281.64,-1.8794056305145164e-13,-2.7312737776486763e-21
281.65,-1.8809409558694885e-13,-1.2825436952705468e-20
281.66,-1.882480630787369e-13,-9.751226814204223e-21
281.67,-1.8840120241045714e-13,-1.3017428823341431e-20
281.68,-1.8855399519947468e-13,-5.27399332641458e-21
281.69,-1.8870689525144687e-13,-6.9228881041850275e-22
281.7,-1.8885815665969902e-13,-2.244553205753285e-20
281.71,-1.890086203585975e-13,-2.8108008391631612e-21
281.72,-1.8915947914296015e-13,-1.455141958295229e-22
281.73,-1.8930932976983148e-13,-7.72134780610336e-21
281.74,-1.8945879045999606e-13,6.712520016236064e-21
281.75,-1.896074685513307e-13,1.660136624606702e-22
281.76,-1.897551313862621e-13,-1.6492360142680064e-21
281.77,-1.8990276960045364e-13,2.8346368404371095e-21
281.78,-1.9004984717515882e-13,-6.729394371680178e-21
281.79,-1.901940375484116e-13,1.6421798964819038e-20
281.8,-1.9034041426932606e-13,-1.0733937373619443e-20
281.81,-1.9048524825222037e-13,-3.0381959964208873e-21
281.82,-1.9062898239282725e-13,-1.5574065344572602e-21
281.83,-1.9077200381588047e-13,-1.121863538202745e-20
281.84,-1.909138609097698e-13,2.0967002760766016e-21
281.85,-1.9105523600594995e-13,1.1878617311079819e-20
281.86,-1.9119585214283295e-13,-5.6623899717753095e-21
281.87,-1.9133342377515823e-13,1.2313651717505104e-20
281.88,-1.914745073390836e-13,-8.240745564156682e-21
281.89,-1.916122462609662e-13,-3.0220841571009484e-21
281.9,-1.917494017429339e-13,1.2908680753725774e-20
281.91,-1.9188573638110912e-13,-2.428959304792581e-21
281.92,-1.9202040536542377e-13,3.681691147285628e-21
281.93,-1.921546043844273e-13,-2.1742030889851955e-21
281.94,-1.9228910733274112e-13,-9.890521869545823e-21
281.95,-1.924200955403433e-13,-1.2176894871913863e-20
281.96,-1.925507020469353e-13,-1.373919246283614e-20
281.97,-1.9268265200150123e-13,6.6375406682909014e-21
281.98,-1.9281123304635893e-13,-6.0806753534453955e-21
281.99,-1.92939661848787e-13,-2.562117369173449e-22
282.0,-1.9306688871078648e-13,-3.3421576726170527e-21
282.01,-1.9319339334561884e-13,6.165426282329922e-21
282.02,-1.933181823608195e-13,8.840133791313765e-21
282.03,-1.9344168607162155e-13,-1.2652038258390215e-21
282.04,-1.9356467810923824e-13,-7.859714466467804e-21
282.05,-1.9368594451718963e-13,-1.8137782523128128e-20
282.06,-1.9380628374756403e-13,1.0951121239327525e-20
282.07,-1.9392598701447423e-13,-2.027961132600693e-22
282.08,-1.940444891752517e-13,2.0678409365348812e-20
282.09,-1.9416176585890156e-13,4.416374379729592e-22
282.1,-1.9427731750141166e-13,8.134345075260346e-21
282.11,-1.9439192698154536e-13,8.321809243109248e-21
282.12,-1.9450540040592744e-13,1.6033484995585034e-20
282.13,-1.9461745476182847e-13,7.293124438041396e-21
282.14,-1.9472848163986314e-13,1.48277226718625e-20
282.15,-1.9483874332697453e-13,2.5533895085090267e-21
282.16,-1.9494639280657964e-13,7.51826917219369e-21
282.17,-1.9505346892299522e-13,2.646614740382706e-21
282.18,-1.951589380442495e-13,-4.5326014792165186e-21
282.19,-1.9526375119206305e-13,6.122417055349368e-21
282.2,-1.953665966303689e-13,1.4065220765874465e-21
282.21,-1.954683696471897e-13,1.1235263552189762e-20
282.22,-1.955689552539459e-13,1.174930882093704e-20
282.23,-1.956677435989324e-13,6.861299129171861e-21
282.24,-1.9576547235106622e-13,-1.422780047277868e-20
282.25,-1.9586171485120734e-13,5.491828332445549e-21
282.26,-1.9595608937189763e-13,-3.623405794444435e-21
282.27,-1.9604973026260934e-13,-1.0807559147967836e-20
282.28,-1.961419419398978e-13,1.3843429680849802e-20
282.29,-1.9623246542167028e-13,1.377415195770124e-20
282.3,-1.9632172604692594e-13,1.51400246314666e-20
282.31,-1.9640934292945142e-13,2.224459115442849e-22
282.32,-1.9649574657960288e-13,8.003008781964826e-21
282.33,-1.965803029905504e-13,1.0766055995652434e-20
282.34,-1.966637370096835e-13,-4.227099499385538e-21
282.35,-1.9674531100803513e-13,2.230091650380685e-20
282.36,-1.9682578417126754e-13,-7.686242048217893e-21
282.37,-1.9690457593473622e-13,6.654697676034499e-21
282.38,-1.9698155652793044e-13,-1.2395471593387446e-20
282.39,-1.9705745000009808e-13,-3.131608868873259e-20
282.4,-1.9713144689585462e-13,-9.589896596342577e-21
282.41,-1.9720429417808274e-13,2.276814602084733e-20
282.42,-1.9727483296497585e-13,5.5050964026359454e-21
282.43,-1.973447086496902e-13,-3.139517169519065e-21
282.44,-1.974130721359345e-13,1.5491410018530723e-20
282.45,-1.9747915297647955e-13,-9.720888888492987e-21
282.46,-1.9754398588813845e-13,9.622163587794065e-21
282.47,-1.976071980607084e-13,-1.6768735375726328e-21
282.48,-1.9766875787755997e-13,1.808818237638916e-20
282.49,-1.9772841286851118e-13,-5.485527832329737e-21
282.5,-1.9778724961379832e-13,1.578202055346012e-20
282.51,-1.978435768099444e-13,-2.499728015529667e-20
282.52,-1.9789914111985109e-13,2.382995591130614e-21
282.53,-1.9795260936200777e-13,-1.2411023130803984e-20
282.54,-1.9800449876775467e-13,5.671375866211033e-21
282.55,-1.9805467927176962e-13,1.1542311364950657e-20
282.56,-1.9810293640484757e-13,1.2831239026363041e-20
282.57,-1.9814999284963267e-13,1.8189250255111833e-20
282.58,-1.9819538259945196e-13,2.995399041712194e-20
282.59,-1.9824099914740473e-13,1.4358217586588873e-20
282.6,-1.9828107182784412e-13,-1.2122776237879674e-20
282.61,-1.9832107867161235e-13,9.331311080379132e-21
282.62,-1.983596821322838e-13,-1.115705167300962e-20
282.63,-1.983963520865991e-13,3.866572871023374e-21
282.64,-1.9843122616286293e-13,-8.572031436935177e-21
282.65,-1.9846480172619428e-13,-5.079579097925574e-21
282.66,-1.9849666988321945e-13,-3.619388103305349e-21
282.67,-1.9852648183767805e-13,9.555282287471533e-21
282.68,-1.9855581655730535e-13,2.5078102125063466e-21
282.69,-1.9858276668163327e-13,-1.7831495383393038e-20
282.7,-1.986063348894498e-13,1.6093061833781574e-20
282.71,-1.9863002713000325e-13,-1.4539304634089875e-20
282.72,-1.986513455759254e-13,-4.13205170652721e-21
282.73,-1.9867082491219132e-13,-9.632473353456432e-21
282.74,-1.9868926676629933e-13,-1.4489456722270505e-20
282.75,-1.987055873568034e-13,1.066809558077559e-21
282.76,-1.987204956299682e-13,-7.356857726354036e-21
282.77,-1.9873299511321595e-13,1.0828139710927106e-20
282.78,-1.987448869708949e-13,-7.837150203066704e-21
282.79,-1.9875352996303973e-13,5.2340612838066905e-21
282.8,-1.9876097364128909e-13,1.0418367337311867e-20
282.81,-1.987673824947418e-13,-3.5149255006914477e-22
282.82,-1.987714073471827e-13,-2.384036467768076e-20
282.83,-1.9877334079733696e-13,-1.5972037675846318e-21
282.84,-1.987748443763058e-13,-1.1892197259843794e-22
282.85,-1.9877383339877338e-13,-2.6470498695770467e-20
282.86,-1.9877045433484328e-13,1.5940930388216973e-20
282.87,-1.9876718422953515e-13,1.2775372081878391e-20
282.88,-1.9876059173830103e-13,4.5449963157308685e-21
282.89,-1.9875255406707745e-13,-1.7359237762359008e-20
282.9,-1.9874280621001263e-13,-9.199978209980578e-21
282.91,-1.9873152585734064e-13,-4.155099914899386e-21
282.92,-1.9871852298836513e-13,3.1124328390241386e-21
282.93,-1.9870334778696566e-13,3.547324010376372e-21
282.94,-1.9868738540964476e-13,1.3626797164853055e-20
282.95,-1.986695432416131e-13,4.917576017510291e-21
282.96,-1.98649863376153e-13,4.521699552378989e-22
282.97,-1.9862698553885588e-13,4.956974088191443e-21
282.98,-1.986034508112587e-13,2.8944859305923484e-22
282.99,-1.9857825099285488e-13,-1.158444827980435e-20
283.0,-1.9855156851965824e-13,2.954621490893687e-21
283.01,-1.9852288490338845e-13,3.917605631792602e-22
283.02,-1.9849237248313025e-13,-5.161913988151456e-21
283.03,-1.9846028260174083e-13,3.425864881226637e-21
283.04,-1.9842696793985233e-13,4.432318760397951e-21
283.05,-1.9839247077774019e-13,1.2488526996911646e-20
283.06,-1.9835433677269967e-13,-9.634256419476086e-21
283.07,-1.9831551665010008e-13,-6.205636369491378e-21
283.08,-1.982748219276086e-13,-3.4161080450742046e-21
283.09,-1.9823277164346336e-13,2.8825637171591082e-21
283.1,-1.98189020916679e-13,1.0904861050128326e-20
283.11,-1.9814323402844303e-13,5.368218834101706e-21
283.12,-1.980956637976463e-13,-5.344976837101287e-21
283.13,-1.9804682560205153e-13,-5.0486571733319406e-21
283.14,-1.9799656316242203e-13,3.88204331211179e-21
283.15,-1.9794448280871458e-13,5.601384469045009e-21
283.16,-1.9789043707620964e-13,-1.49909827453637e-21
283.17,-1.9783506723463064e-13,2.4850021335213423e-22
283.18,-1.9777778853256046e-13,2.0004968605425123e-21
283.19,-1.9771911618553246e-13,4.313776992662534e-22
283.2,-1.9765899474466827e-13,-9.196744888846299e-23
283.21,-1.9759685471923686e-13,2.472766066766273e-21
283.22,-1.9753348639171564e-13,7.716922263625756e-21
