t/M,Re(Psi_4),Im(Psi_4)
257.12,7.864637066894865e-13,-1.0898850443055581e-20
257.13,7.864042830937817e-13,1.4945800505409107e-21
257.14,7.862192149488885e-13,-8.332805694563e-23
257.15,7.859082707064238e-13,8.003398728919212e-21
257.16,7.854715051097201e-13,7.750324472021093e-21
257.17,7.849099189533464e-13,1.700444659281346e-21
257.18,7.842222472693521e-13,1.2480377342534754e-21
257.19,7.834107594685981e-13,-2.359659648773459e-20
257.2,7.824747043125524e-13,2.654232476571041e-20
257.21,7.814141974169548e-13,-3.514336973053065e-20
257.22,7.80230215497451e-13,-1.1492722540101658e-20
257.23,7.789227882521994e-13,9.309822659824502e-21
257.24,7.774921910065509e-13,-6.076086038512945e-21
257.25,7.759408135566763e-13,-7.261934474285327e-21
257.26,7.74262793346325e-13,3.083329367938794e-20
257.27,7.724672997400803e-13,5.699328296036556e-21
257.28,7.705479989983772e-13,-1.4038724383758434e-20
257.29,7.685090000828429e-13,-6.604662426431169e-21
257.3,7.663495249218601e-13,1.8095970520186462e-20
257.31,7.640696292407253e-13,-1.3713361702530164e-20
257.32,7.616695846188862e-13,1.4294811316586395e-20
257.33,7.59151077804375e-13,-2.5354637444367845e-20
257.34,7.565140530973876e-13,-1.6673574100668582e-20
257.35,7.53754828967754e-13,1.1435502234816504e-20
257.36,7.508856010367596e-13,-2.759998202389973e-21
257.37,7.478960409397393e-13,3.655088655363644e-21
257.38,7.447902196620842e-13,1.4859124855230475e-21
257.39,7.415681599204429e-13,1.0623613454900476e-20
257.4,7.3823117293009e-13,1.1677684306968461e-20
257.41,7.347792243140385e-13,-7.516150925571111e-21
257.42,7.312135440507244e-13,-2.1808422452608542e-20
257.43,7.27534512106028e-13,2.965327786004606e-21
257.44,7.237414469826212e-13,1.1153511081047677e-20
257.45,7.198377810361637e-13,-2.8543448279697513e-21
257.46,7.158221732451278e-13,1.8375639633313333e-20
257.47,7.116956747974227e-13,1.0792506037009537e-20
257.48,7.074590409543908e-13,-7.889958394162352e-21
257.49,7.031126431122921e-13,-2.6346047954672228e-20
257.5,6.986581277457709e-13,-2.824903358973977e-20
257.51,6.940952792102889e-13,-6.112072270818039e-22
257.52,6.894250202429587e-13,-2.713903892043755e-21
257.53,6.846479248309356e-13,-7.389546129082026e-21
257.54,6.797652840331599e-13,3.14527092766946e-20
257.55,6.747777189271875e-13,4.5189900134704775e-20
257.56,6.696858399044682e-13,8.186400492323184e-22
257.57,6.644906562904757e-13,-1.70316981186602e-20
257.58,6.591924682409829e-13,5.49619858197216e-21
257.59,6.537923551973899e-13,-7.800589977270346e-21
257.6,6.482916350114411e-13,-1.5734027851796463e-21
257.61,6.426887805069433e-13,-3.3830662940593913e-21
257.62,6.369889137922167e-13,-1.8299647634465692e-20
257.63,6.31190297824724e-13,-6.7333062163130766e-21
257.64,6.25292715195941e-13,-8.996626007613377e-21
257.65,6.192989289076934e-13,2.9620907786735933e-22
257.66,6.132093208966807e-13,1.213800865597905e-21
257.67,6.070241566775766e-13,5.930911499382381e-21
257.68,6.007448347589081e-13,1.0141203784764297e-21
257.69,5.94372525315229e-13,-1.2412659275553856e-20
257.7,5.879074496370965e-13,-1.4250116971099376e-20
257.71,5.813510438657627e-13,1.870686837004247e-20
257.72,5.747046652396539e-13,4.827873999813957e-21
257.73,5.679680258135169e-13,1.0323530974166149e-21
257.74,5.611430071880987e-13,-1.0336448197417503e-20
257.75,5.542305812561899e-13,1.1164972783189072e-20
257.76,5.472314024237477e-13,1.0313627743343466e-20
257.77,5.401460961352726e-13,4.510611999205983e-21
257.78,5.329767859760965e-13,4.278295769309846e-21
257.79,5.257222011703839e-13,-1.1994721976175261e-20
257.8,5.18386230259942e-13,-1.0532392460850426e-20
257.81,5.109690215373206e-13,9.337367501611275e-21
257.82,5.034698477367545e-13,1.7377168476466863e-20
257.83,4.958915147134232e-13,1.163748001240187e-20
257.84,4.882343798350384e-13,1.027775367673896e-21
257.85,4.804992992268798e-13,-1.253966718398566e-20
257.86,4.726883073443559e-13,5.734289765649906e-22
257.87,4.648019294551858e-13,-9.88461816217833e-21
257.88,4.568406488904369e-13,6.1320335527261834e-21
257.89,4.488058592581582e-13,-9.461534932160616e-21
257.9,4.4069932759518597e-13,1.4415511615808685e-20
257.91,4.325211861422578e-13,1.7354215056010677e-20
257.92,4.242732180800908e-13,2.51084763861425e-22
257.93,4.159558773190739e-13,8.386623113664161e-21
257.94,4.075709518169783e-13,5.8309060352180796e-21
257.95,3.9911881632122106e-13,4.510323949261285e-21
257.96,3.906015832027748e-13,2.1098162906517657e-20
257.97,3.8201899074987685e-13,-2.2315933805996887e-20
257.98,3.733730725233233e-13,-9.929065795784012e-22
257.99,3.6466530080161987e-13,1.3410741801944772e-21
258.0,3.558961328905131e-13,4.2758291770960074e-21
258.01,3.470666041657723e-13,6.369757433229475e-21
258.02,3.381789435603067e-13,-9.897999582918262e-21
258.03,3.2923266818895104e-13,-6.825906374540763e-21
258.04,3.2023007757297895e-13,1.0377164083430665e-20
258.05,3.1117250756875305e-13,-9.70607195742536e-23
258.06,3.020601208721053e-13,-5.901235509284465e-21
258.07,2.9289430870681607e-13,-1.3334923054343576e-20
258.08,2.8367758387895616e-13,-1.993901306708208e-20
258.09,2.7440935009093884e-13,9.238356783965319e-21
258.1,2.6509193900973416e-13,8.626309104028417e-21
258.11,2.5572567938216084e-13,-4.4192327619961834e-21
258.12,2.463127971448722e-13,5.4195980973638254e-21
258.13,2.368533448699267e-13,-1.32400003288744e-20
258.14,2.2735006385466514e-13,1.110601364624506e-20
258.15,2.178017581877179e-13,-5.0827924082775894e-21
258.16,2.0821181132651886e-13,1.2286876237636438e-20
258.17,1.9858133287603017e-13,-4.1457475071885045e-21
258.18,1.8890964670610834e-13,-1.8336094641362398e-20
258.19,1.7920003820539047e-13,-3.1933627616952556e-21
258.2,1.694525370813333e-13,-2.3714146141949324e-21
258.21,1.5966918237611964e-13,1.7931630391042523e-21
258.22,1.4984958590976443e-13,-1.0441141713926742e-21
258.23,1.3999787363992178e-13,-7.386698015506333e-21
258.24,1.301116974406254e-13,3.0560887953623467e-21
258.25,1.2019480483442648e-13,-9.443217693995342e-21
258.26,1.1024745392538961e-13,-1.5730074669100203e-20
258.27,1.0027149455140416e-13,-5.301275395034249e-21
258.28,9.026725380376867e-14,-1.4842429017028141e-21
258.29,8.023682223581252e-14,-2.056784031454711e-21
258.3,7.018136314069189e-14,-1.3022996033607164e-21
258.31,6.010096171462552e-14,-6.530985359131784e-21
258.32,4.999920189649544e-14,4.761660427699612e-21
258.33,3.98740689515333e-14,-6.407768440739993e-22
258.34,2.9729073910962765e-14,-5.328584846829647e-21
258.35,1.956543602901059e-14,8.051159200188699e-22
258.36,9.383887502955397e-15,8.735362601373369e-21
258.37,-8.149287483827575e-16,-5.467440718160502e-22
258.38,-1.1028937019119395e-14,-3.4164671859558944e-21
258.39,-2.1257009499677382e-14,1.0071419341214845e-20
258.4,-3.1498202763638574e-14,1.4427668692633765e-22
258.41,-4.174989972829147e-14,7.044505213194742e-21
258.42,-5.2014611847153265e-14,-5.84343383811458e-21
258.43,-6.228721747404307e-14,5.024072347521682e-21
258.44,-7.256794701815279e-14,7.110872552372801e-21
258.45,-8.285587820886996e-14,-8.033307476010835e-22
258.46,-9.314901751944298e-14,-8.098058154621754e-22
258.47,-1.0344703401548448e-13,-5.3678428420349505e-21
258.48,-1.13747414262885e-13,1.6591445110860208e-21
258.49,-1.2404989523235022e-13,-8.114114174391167e-21
258.5,-1.3435068486753475e-13,1.0431873562141184e-21
258.51,-1.4465724547647403e-13,-5.599069537496752e-22
258.52,-1.5495790850708113e-13,3.054235165005235e-21
258.53,-1.6525610384605256e-13,-1.3449552187546793e-21
258.54,-1.7555053810025312e-13,-3.3361270547620406e-21
258.55,-1.8583926413634657e-13,8.855676903137774e-21
258.56,-1.9612154588449911e-13,4.792332744114476e-21
258.57,-2.0639571495408658e-13,-1.1189881994311825e-21
258.58,-2.1666126196908505e-13,-2.436815116629908e-21
258.59,-2.2691829350353174e-13,-3.97801818344844e-21
258.6,-2.371623479643694e-13,-4.101452060847938e-21
258.61,-2.473925029882403e-13,6.593850811413595e-21
258.62,-2.576098356977695e-13,2.349925140441237e-21
258.63,-2.6781282217242915e-13,-7.598367857501541e-22
258.64,-2.7799939339294674e-13,1.1096126213408375e-21
258.65,-2.88168924287767e-13,6.599034657219108e-21
258.66,-2.983197748761178e-13,2.0164749435810004e-21
258.67,-3.0845175838740554e-13,7.84992340134571e-21
258.68,-3.185638069424647e-13,-6.713938675378694e-21
258.69,-3.2864918373759817e-13,5.9460059484040415e-21
258.7,-3.387162990810865e-13,-3.1205129822626383e-22
258.71,-3.487575202841182e-13,-2.173012974040004e-21
258.72,-3.58773491434832e-13,-3.3416194878940504e-21
258.73,-3.687631090004974e-13,5.69188797123098e-22
258.74,-3.78724820755285e-13,2.1717386031694904e-21
258.75,-3.886575020131137e-13,5.188404051073087e-21
258.76,-3.9856112783663725e-13,2.016037865968386e-21
258.77,-4.084333538470415e-13,-9.906864359461335e-22
258.78,-4.182723335982931e-13,4.479780123132539e-21
258.79,-4.280797305455458e-13,3.575705618821509e-22
258.8,-4.378517313463272e-13,8.002733107109159e-23
258.81,-4.475885507820937e-13,1.3284129896361985e-20
258.82,-4.572889959496273e-13,6.3883964237095776e-21
258.83,-4.669519251606625e-13,1.6914271688736248e-21
258.84,-4.765759123992685e-13,3.64980712534471e-21
258.85,-4.861602305375037e-13,-1.160694355866659e-21
258.86,-4.957038567534137e-13,-8.649975013653118e-21
258.87,-5.05204786203756e-13,6.329621070002677e-22
258.88,-5.146636616258679e-13,1.7176191764594244e-21
258.89,-5.240782545025718e-13,6.179902503499524e-21
258.9,-5.334476128142311e-13,7.93233043570765e-21
258.91,-5.427711331664425e-13,1.4403708413869967e-22
258.92,-5.520478605098247e-13,-1.3858746354874502e-21
258.93,-5.612758762574215e-13,-4.429148367907897e-21
258.94,-5.704555627364541e-13,2.09286926447206e-21
258.95,-5.795847108653805e-13,2.8696296427226893e-21
258.96,-5.886623534153986e-13,-4.1748152748254937e-22
258.97,-5.976887407481946e-13,7.622327083066273e-21
258.98,-6.06661792526311e-13,1.2353265957294662e-20
258.99,-6.155805710067655e-13,6.057893077837521e-22
259.0,-6.244440916326341e-13,-9.364564261106553e-22
259.01,-6.332519647018775e-13,4.829642321046679e-21
259.02,-6.420027741566265e-13,9.440464631635405e-21
259.03,-6.506964806411448e-13,3.54396009255784e-21
259.04,-6.593309548449071e-13,-4.861045557613722e-22
259.05,-6.679054340514699e-13,5.5998623330940906e-21
259.06,-6.764197467402065e-13,1.7234057154307655e-21
259.07,-6.848721997400106e-13,4.991811543614709e-21
259.08,-6.932624824929926e-13,-2.0159588760383954e-21
259.09,-7.015897782824567e-13,1.0668904174358925e-20
259.1,-7.098524038858989e-13,-8.207186955699964e-21
259.11,-7.180502332461612e-13,-1.0385768719804302e-20
259.12,-7.261825081831714e-13,-7.378568108611938e-21
259.13,-7.342481581393034e-13,-5.4389427312185104e-21
259.14,-7.422452606883504e-13,-3.631756346543269e-21
259.15,-7.501747294738085e-13,4.357469482537506e-21
259.16,-7.580345454347585e-13,1.4459220693568956e-20
259.17,-7.658248284118767e-13,-1.1147263240885191e-20
259.18,-7.735436778601028e-13,1.4116249577147192e-20
259.19,-7.811914944650649e-13,1.5828426347430268e-20
259.2,-7.887663850998073e-13,-3.788703544839624e-21
259.21,-7.962689702522558e-13,-8.605959191664718e-21
259.22,-8.036994923527424e-13,4.509347370426834e-21
259.23,-8.110503426446143e-13,-6.492024366063246e-23
259.24,-8.183281445133861e-13,-3.494626931782243e-21
259.25,-8.255295558526107e-13,-1.7641610964089226e-21
259.26,-8.326543269805509e-13,-3.0368349999271502e-21
259.27,-8.397029929933674e-13,6.038979465700818e-21
259.28,-8.46670989659415e-13,5.255612896305312e-21
259.29,-8.535610801206678e-13,4.624478616285025e-21
259.3,-8.603717606793445e-13,3.927795069461616e-21
259.31,-8.67100394853019e-13,1.5492671487712673e-21
259.32,-8.73750342485976e-13,2.062476572409363e-21
259.33,-8.803181126557819e-13,-2.2717498599286577e-21
259.34,-8.868026860716543e-13,1.2804214464915141e-20
259.35,-8.932050020940664e-13,5.256309587487829e-21
259.36,-8.995234662243342e-13,-4.164947326171541e-21
259.37,-9.05757988281021e-13,4.85907607535929e-21
259.38,-9.119076192192973e-13,2.1214214911659772e-21
259.39,-9.17972672835188e-13,3.54474735886008e-21
259.4,-9.239500049328049e-13,2.0550141304233893e-21
259.41,-9.29842424535883e-13,1.0333694345158266e-21
259.42,-9.356476800791782e-13,-1.475214773984521e-20
259.43,-9.413648029274735e-13,-1.446936168408091e-20
259.44,-9.46994886184564e-13,-9.066439414137155e-21
259.45,-9.525356527046395e-13,-2.8482731353511443e-21
259.46,-9.579884357336188e-13,-3.888010738022809e-22
259.47,-9.63349644570462e-13,1.2944913961211972e-20
259.48,-9.686221105471635e-13,-4.066941887034601e-21
259.49,-9.738038877056269e-13,-7.768695423338761e-21
259.5,-9.788935456565337e-13,1.2018607477805336e-20
259.51,-9.838930341753098e-13,-6.39784414593598e-21
259.52,-9.88800026817912e-13,2.0023305854372663e-20
259.53,-9.93615080342794e-13,1.6022443783170956e-21
259.54,-9.983370743822171e-13,7.191587622434344e-21
259.55,-1.0029661770879496e-12,-1.372229599021163e-20
259.56,-1.0075015891122003e-12,-4.598677872152446e-22
259.57,-1.0119435325360403e-12,-2.9169348686956627e-21
259.58,-1.0162899635121238e-12,-1.5244163375367542e-20
259.59,-1.0205432040828074e-12,5.403121851166863e-21
259.6,-1.0247016031296126e-12,-1.8569879557356827e-20
259.61,-1.0287636499396045e-12,-4.2031068347504417e-22
259.62,-1.0327307607428856e-12,-1.232534012074557e-20
259.63,-1.036601508018453e-12,-6.289978657138086e-21
259.64,-1.0403762886620829e-12,-1.2768937035581828e-20
259.65,-1.044054617172982e-12,-1.6890312463171516e-20
259.66,-1.0476361062385418e-12,6.772104753425601e-21
259.67,-1.0511203915283333e-12,-9.664113559813446e-21
259.68,-1.0545065064930016e-12,-1.1610842501610926e-20
259.69,-1.0577970876434879e-12,1.104738837340514e-20
259.7,-1.06098839160973e-12,4.3792259422545694e-21
259.71,-1.0640826710980158e-12,3.0662622770655026e-20
259.72,-1.0670778209990818e-12,5.736285577881001e-21
259.73,-1.0699753031179498e-12,-1.759497320302467e-20
259.74,-1.0727741259877373e-12,1.4135025746805712e-20
259.75,-1.0754749531827756e-12,4.347461458407704e-21
259.76,-1.0780758644855037e-12,-7.00773487418461e-21
259.77,-1.08057739964252e-12,6.857983658510393e-21
259.78,-1.082980594064528e-12,-2.886519743492848e-20
259.79,-1.085284427776925e-12,9.122966187836993e-21
259.8,-1.0874886730094838e-12,1.5241056438121246e-20
259.81,-1.0895937616431113e-12,-8.88640609230223e-21
259.82,-1.0915990182410537e-12,1.7340269647170614e-21
259.83,-1.0935049927632652e-12,1.6196463864935468e-20
259.84,-1.0953114416136982e-12,1.3452729689130546e-20
259.85,-1.0970170268758308e-12,-1.079021611893911e-20
259.86,-1.09862390300653e-12,-5.1598402391894375e-21
259.87,-1.1001310198423868e-12,6.205228781452626e-21
259.88,-1.1015380930669486e-12,-1.205646787784934e-20
259.89,-1.1028455651814243e-12,-1.2431209797312369e-20
259.9,-1.1040532563601762e-12,1.3110148256363403e-20
259.91,-1.1051608810591253e-12,-6.421240963199181e-21
259.92,-1.1061691650972557e-12,-4.350714790324248e-21
259.93,-1.1070780002672597e-12,-1.6860427939658426e-20
259.94,-1.1078866522587652e-12,4.992709132519168e-21
259.95,-1.108595217365009e-12,-2.1518794815707994e-21
259.96,-1.1092053666585393e-12,4.97037709951224e-21
259.97,-1.1097156220213912e-12,1.640033160824574e-20
259.98,-1.1101269646723884e-12,2.6686440313179565e-20
259.99,-1.110438376186911e-12,-2.3377638508198923e-21
260.0,-1.1106518149280245e-12,-1.6406681345417916e-20
260.01,-1.1107660648363652e-12,2.3497987565532523e-21
260.02,-1.110781246045054e-12,4.899247194155284e-21
260.03,-1.1106975181703725e-12,1.4906058038633192e-20
260.04,-1.1105159784734076e-12,1.4365954386931682e-20
260.05,-1.1102364937790282e-12,2.4754452998716456e-20
260.06,-1.1098582667776334e-12,5.997265146972575e-21
260.07,-1.1093828981586006e-12,6.179434883113979e-21
260.08,-1.1088093346622194e-12,8.708394386075527e-21
260.09,-1.1081388095106695e-12,1.0340826609236879e-20
260.1,-1.1073709808345763e-12,-1.2324398560780084e-21
260.11,-1.1065065275353642e-12,-2.6672195795804603e-20
260.12,-1.1055456526806407e-12,-3.2963487792178666e-21
260.13,-1.1044871532215313e-12,1.9182433826044736e-20
260.14,-1.103333784199861e-12,-1.2090981211259878e-20
260.15,-1.1020840945369836e-12,-1.827792224412109e-21
260.16,-1.1007393793624002e-12,1.8480386073075666e-20
260.17,-1.0992992403846508e-12,-8.80581529973054e-21
260.18,-1.097764223660864e-12,-2.921801174982614e-20
260.19,-1.0961347995374572e-12,2.1406475348057702e-20
260.2,-1.0944115906793982e-12,-1.1304762842091945e-20
260.21,-1.092594594065895e-12,2.68131843952452e-21
260.22,-1.0906831793432683e-12,8.994586487621021e-21
260.23,-1.088678260058186e-12,1.2454896244318869e-20
260.24,-1.0865830911875065e-12,1.1534149598784501e-20
260.25,-1.0843942301863324e-12,2.6785136650904158e-20
260.26,-1.0821137374991876e-12,-2.3036151349261914e-20
260.27,-1.0797417235039263e-12,-6.3187151936686476e-21
260.28,-1.077278823836594e-12,3.966079118830135e-21
260.29,-1.074725929958447e-12,-7.88936149359139e-21
260.3,-1.072081843224161e-12,-1.667512282989593e-20
260.31,-1.0693482050079496e-12,8.721739471447666e-21
260.32,-1.0665261130264866e-12,7.464849599039916e-21
260.33,-1.0636142236937234e-12,7.325783087895755e-21
260.34,-1.060615931348819e-12,1.49079590629483e-20
260.35,-1.0575284447662196e-12,-1.4319399828593387e-22
260.36,-1.054353267840266e-12,1.771239120735609e-21
260.37,-1.0510941213580902e-12,-1.7873624925853263e-20
260.38,-1.0477467488122314e-12,2.6399981225670706e-20
260.39,-1.0443140403398897e-12,-3.365350169261344e-22
260.4,-1.0407959489196172e-12,-1.4599408598419216e-21
260.41,-1.0371936741040815e-12,1.8089873024190725e-20
260.42,-1.033507530504883e-12,2.0809592154880386e-20
260.43,-1.029737936306405e-12,-2.957910368278727e-20
260.44,-1.0258855309522081e-12,1.0461799687017405e-20
260.45,-1.0219509600189043e-12,3.8924969447666457e-20
260.46,-1.0179346298796317e-12,-4.658420589201965e-21
260.47,-1.0138382860550282e-12,-7.714858520054869e-21
260.48,-1.00966004689621e-12,-1.4610017472616482e-20
260.49,-1.0054021875733008e-12,2.311802493829665e-21
260.5,-1.0010655020022429e-12,-3.2367476384528677e-20
260.51,-9.966502282667317e-13,-6.056139764691498e-21
260.52,-9.921550851931523e-13,2.260419597030766e-20
260.53,-9.875872746493496e-13,2.012999228681556e-20
260.54,-9.82940290215489e-13,-1.301108909156039e-20
260.55,-9.782176010047584e-13,-5.85420279856996e-21
260.56,-9.73420352399939e-13,5.506912512776311e-21
260.57,-9.685485651344333e-13,1.5252503132175943e-20
260.58,-9.636015826784583e-13,-2.0095788857230357e-20
260.59,-9.585821355877688e-13,1.3376795616231567e-20
260.6,-9.534902282278114e-13,2.3885046121479215e-21
260.61,-9.483268576224858e-13,-1.265955625662695e-20
260.62,-9.430921325545319e-13,-8.83572167712426e-21
260.63,-9.377878813578101e-13,1.1764324938278126e-20
260.64,-9.324140036958159e-13,-7.478661778198063e-21
260.65,-9.269713680427923e-13,-4.956359809835884e-21
260.66,-9.214619146640062e-13,-5.622987951597656e-21
260.67,-9.158818585508946e-13,5.67238167131958e-21
260.68,-9.102378606415267e-13,1.1751797925280926e-21
260.69,-9.04527625443512e-13,-2.56375035432612e-21
260.7,-8.987514367849779e-13,1.6775886070788607e-20
260.71,-8.929134912761294e-13,-4.111274458642263e-21
260.72,-8.870105355529618e-13,-2.710281492844318e-20
260.73,-8.810452575069294e-13,1.0612712317962248e-20
260.74,-8.750186513851613e-13,8.406609409050137e-21
260.75,-8.689308186230583e-13,1.0639370892734527e-20
260.76,-8.627820671228662e-13,-1.2092393814507875e-20
260.77,-8.565748085239734e-13,6.6217023974284966e-21
260.78,-8.503092031664979e-13,1.2205851263749567e-20
260.79,-8.439858870705173e-13,-2.0906968834174598e-20
260.8,-8.37605660042685e-13,2.387053935753668e-20
260.81,-8.311692605011161e-13,-6.550306296007472e-21
260.82,-8.246779026122175e-13,1.417312206344062e-20
260.83,-8.1813231151595e-13,1.843046865011791e-20
260.84,-8.115336429029513e-13,-7.987303214184806e-21
260.85,-8.048817874508348e-13,3.49849980804968e-21
260.86,-7.981780029929454e-13,5.180295734759557e-21
260.87,-7.914242242240021e-13,-2.40684667948119e-20
260.88,-7.84619550189573e-13,1.2308397044062363e-20
260.89,-7.777667565994378e-13,3.999862848587326e-21
260.9,-7.708654083638604e-13,7.44534856512385e-22
260.91,-7.639169831083178e-13,-2.4148057838169677e-20
260.92,-7.569217473042057e-13,-1.367623064283974e-20
260.93,-7.498813070743205e-13,-1.75237084881872e-20
260.94,-7.4279655655286e-13,1.912907296873892e-20
260.95,-7.356672346498348e-13,1.6899302043803973e-20
260.96,-7.284955341928329e-13,-4.8129975629990706e-21
260.97,-7.212824431823191e-13,5.455401599630875e-21
260.98,-7.140266027836317e-13,-1.1563290563756614e-20
260.99,-7.067328029488913e-13,2.903331012312877e-20
261.0,-6.994000952913673e-13,-8.203998922125545e-21
261.01,-6.920269229315844e-13,4.11993465126666e-21
261.02,-6.846185074225937e-13,-2.4579396569070467e-21
261.03,-6.771723002735885e-13,1.6686459464648174e-20
261.04,-6.696913988050228e-13,1.5465427860858934e-21
261.05,-6.621760756437888e-13,2.7894672388713137e-21
261.06,-6.546279435457404e-13,-3.9445991238680387e-22
261.07,-6.470449422020352e-13,-2.931229939625819e-21
261.08,-6.394318289151265e-13,1.372307219792367e-20
261.09,-6.317879153534908e-13,-9.687445078734521e-21
261.1,-6.241131601650476e-13,1.6119325458903897e-20
261.11,-6.164124616882017e-13,2.1183098145238827e-21
261.12,-6.08680707550107e-13,1.684897650620793e-20
261.13,-6.009233643538819e-13,6.282637859644298e-22
261.14,-5.931397424897361e-13,-5.395033282335831e-22
261.15,-5.853311384815527e-13,1.4705291966573882e-21
261.16,-5.774986462393021e-13,8.103648535266952e-21
261.17,-5.696427459315514e-13,2.154616745944739e-21
261.18,-5.617651635837851e-13,-6.258120438574298e-21
261.19,-5.538664657619726e-13,-1.425589403127912e-20
261.2,-5.459468116946141e-13,-2.1506082702974853e-21
261.21,-5.380074780534412e-13,1.7809143339603847e-21
261.22,-5.300506957155503e-13,4.0306202108268125e-21
261.23,-5.220763866891882e-13,6.63217356584781e-21
261.24,-5.140875526013201e-13,8.867817128777788e-21
261.25,-5.060793838392275e-13,3.5183483976577054e-21
261.26,-4.980586794690018e-13,-1.9726587028157095e-21
261.27,-4.900249409095572e-13,-9.000057856771698e-21
261.28,-4.819785063258945e-13,-1.3138164404732451e-20
261.29,-4.739166198192482e-13,8.36570763340173e-21
261.3,-4.658507710641856e-13,6.7211130674199686e-21
261.31,-4.577720073273394e-13,9.214668230560688e-21
261.32,-4.496847090304466e-13,-2.0356821349575024e-21
261.33,-4.415895491438631e-13,8.21150349207418e-21
261.34,-4.3348771685049827e-13,-8.297445589102964e-21
261.35,-4.253796186603043e-13,-1.0061884730065454e-21
261.36,-4.172675428342356e-13,7.56859286669137e-21
261.37,-4.0915091278802213e-13,-6.49886068120416e-21
261.38,-4.010296837331233e-13,4.805719957449274e-21
261.39,-3.929094966632588e-13,-1.11817207547452e-20
261.4,-3.8478729751453297e-13,1.744773281392509e-20
261.41,-3.76664296666168e-13,6.377388913665628e-21
261.42,-3.685426575152614e-13,8.191308399973264e-22
261.43,-3.604229505794066e-13,2.1495224220598816e-21
261.44,-3.523051085355627e-13,-1.966320550833268e-21
261.45,-3.441915636200587e-13,3.6041609512013045e-21
261.46,-3.3608270209537876e-13,3.805977062729958e-21
261.47,-3.2797833755104537e-13,-7.622562999657179e-21
261.48,-3.1988216273052735e-13,6.964741181890287e-21
261.49,-3.1179261223592554e-13,1.8185962167626093e-20
261.5,-3.0371183895713416e-13,6.980152643830975e-21
261.51,-2.9563964579454413e-13,6.61008587502432e-21
261.52,-2.875778966134604e-13,-2.6403152934659593e-21
261.53,-2.795280447718541e-13,9.681384971305647e-22
261.54,-2.7148888796750215e-13,-4.273186700638057e-21
261.55,-2.634636923443061e-13,9.356575219587309e-21
261.56,-2.5545130108617006e-13,2.7264564451183193e-21
261.57,-2.4745510252887353e-13,4.5093307825415366e-21
261.58,-2.394739252722959e-13,-7.502765818634446e-21
261.59,-2.315098596100031e-13,2.3828576220528967e-21
261.6,-2.2356260003960533e-13,-6.591186217775247e-21
261.61,-2.1563416518124779e-13,3.734431143741718e-21
261.62,-2.0772476822394716e-13,-1.3859025452627134e-21
261.63,-1.9983670803218964e-13,-6.760700713933099e-21
261.64,-1.9196915008263145e-13,-5.9251705112706685e-21
261.65,-1.8412221572960636e-13,-7.709301315180268e-22
261.66,-1.7629988833738885e-13,-3.574495493094053e-21
261.67,-1.6850081525557046e-13,2.8145649726269776e-21
261.68,-1.6072584598589228e-13,-4.601218188300942e-21
261.69,-1.5297691946541766e-13,3.2180044602551067e-21
261.7,-1.452541044269525e-13,-4.3334202084525836e-21
261.71,-1.3755828036968193e-13,8.060966589896325e-21
261.72,-1.2989144588676077e-13,-1.2901972928870977e-21
261.73,-1.222521750298467e-13,-1.0972277375576661e-20
261.74,-1.1464297595638036e-13,4.112128339785461e-21
261.75,-1.0706450051134697e-13,1.5441162154365836e-22
261.76,-9.951788796667896e-14,-4.32489982800427e-21
261.77,-9.200288510849371e-14,1.6696922997374254e-21
261.78,-8.452185085051066e-14,-2.0851856506821124e-21
261.79,-7.707366969628291e-14,-1.510529697204602e-22
261.8,-6.966047291022782e-14,1.1055219961663936e-21
261.81,-6.22835606223139e-14,-3.56313463476328e-21
261.82,-5.4941865468837166e-14,1.539616949024322e-21
261.83,-4.763700084495576e-14,1.9682268411437065e-21
261.84,-4.0371345447211255e-14,3.343772226786059e-21
261.85,-3.3143206056085854e-14,3.811923424659646e-21
261.86,-2.595534341628207e-14,-4.268114493933597e-21
261.87,-1.8807152842457493e-14,-4.300773143787956e-21
261.88,-1.1700250945722087e-14,-6.158319295028906e-21
261.89,-4.634640280344778e-15,-1.8807944674357675e-21
261.9,2.3875928929708025e-15,2.519401721432693e-21
261.91,9.367539135344823e-15,-5.586866119912745e-21
261.92,1.6303468263203477e-14,-3.107692390025639e-21
261.93,2.3194068404031612e-14,3.3515490486933955e-21
261.94,3.003954789634887e-14,-2.6353742100452838e-21
261.95,3.683872041953872e-14,-1.0251876575674056e-20
261.96,4.359127931296969e-14,3.511576854259382e-21
261.97,5.029580337121344e-14,-4.403334722086752e-21
261.98,5.695240519349468e-14,-5.107472022003836e-21
261.99,6.355966762369119e-14,-2.506057689259623e-21
262.0,7.011776668930318e-14,-1.247935573944021e-21
262.01,7.662575011443647e-14,-3.22450217189613e-21
262.02,8.308187591880723e-14,-5.184533017904017e-21
262.03,8.948702654054158e-14,-3.5226312316617924e-21
262.04,9.583935756091112e-14,-4.931302360944515e-21
262.05,1.0213854323356368e-13,-2.9372131635228363e-21
262.06,1.0838510863967229e-13,2.114608346404526e-21
262.07,1.1457641778637253e-13,3.126241331985553e-21
262.08,1.2071219778549233e-13,-5.1301658288901216e-21
262.09,1.2679339045754916e-13,-1.1249016488900417e-20
262.1,1.3281920598475127e-13,-1.9042871258140232e-21
262.11,1.3878714618322457e-13,1.00422596819593e-20
