t/M,Re(Psi_4),Im(Psi_4)
194.21,-1.0817527916186329e-10,-1.9539218701423246e-20
194.22,-1.0757913403727798e-10,-3.988940910967533e-21
194.23,-1.06971999200625e-10,2.905493545956205e-20
194.24,-1.0635396276942447e-10,1.8491656356286716e-20
194.25,-1.0572511407535437e-10,7.478277887138309e-21
194.26,-1.050855437679517e-10,2.8999179100979386e-20
194.27,-1.0443534281451436e-10,-1.1730000390800268e-20
194.28,-1.0377460379331547e-10,1.2434021838820032e-20
194.29,-1.0310342041913796e-10,1.4105115946515023e-20
194.3,-1.0242188746534846e-10,2.8115005846229705e-20
194.31,-1.0173010020834441e-10,-8.182076056955969e-21
194.32,-1.0102815419390091e-10,-6.79267057159794e-22
194.33,-1.003161482057614e-10,-7.35162016739613e-21
194.34,-9.95941799022157e-11,-2.1256657780842294e-20
194.35,-9.886234956108606e-11,-1.2898743820532965e-20
194.36,-9.812075649911657e-11,1.7630025774357276e-20
194.37,-9.736950202978841e-11,8.551458246369372e-21
194.38,-9.660868866566137e-11,-3.208767693801732e-20
194.39,-9.583841992622355e-11,2.3540107102601615e-20
194.4,-9.505879899438139e-11,2.4796194437320663e-20
194.41,-9.426993109598095e-11,2.3568016877864946e-20
194.42,-9.347192184634975e-11,-3.8603608922891034e-20
194.43,-9.266487782230866e-11,8.34613498194914e-21
194.44,-9.184890646718361e-11,-1.3173456052253162e-21
194.45,-9.102411548350731e-11,1.6358953523319492e-20
194.46,-9.019061424570257e-11,-1.9873036464757706e-20
194.47,-8.934851257218054e-11,6.292169311196491e-21
194.48,-8.849792125159245e-11,-1.355655510630919e-20
194.49,-8.763895097066301e-11,5.776186024516894e-21
194.5,-8.677171425034419e-11,1.9462031848234616e-20
194.51,-8.589632379530727e-11,1.1800063405502818e-20
194.52,-8.501289293402792e-11,-6.795762764057304e-21
194.53,-8.412153639664208e-11,1.2829236894937546e-20
194.54,-8.322236884289666e-11,-1.636744230779581e-20
194.55,-8.231550566532683e-11,-1.530227047426672e-20
194.56,-8.140106335197339e-11,-1.715773761055032e-20
194.57,-8.047915881142947e-11,-4.2505323887167676e-20
194.58,-7.954990990906886e-11,2.685363145219663e-20
194.59,-7.861343398906699e-11,-1.108556052037284e-20
194.6,-7.766985093771265e-11,-5.358634722596186e-21
194.61,-7.67192791921751e-11,4.3133978409985795e-21
194.62,-7.5761839812958e-11,8.263277704986253e-21
194.63,-7.479765159616464e-11,1.9191309134578476e-20
194.64,-7.382683736337741e-11,-7.128514689936424e-21
194.65,-7.28495176948834e-11,1.0766634991839265e-20
194.66,-7.186581539715188e-11,-2.309980670084363e-20
194.67,-7.087585206108105e-11,1.814333393540786e-21
194.68,-6.987975186347405e-11,2.3588828091419786e-20
194.69,-6.88776379655984e-11,-3.756149372332666e-20
194.7,-6.786963480034782e-11,1.3527710090274778e-20
194.71,-6.685586623241491e-11,-8.689279876216882e-21
194.72,-6.583645780168221e-11,-2.3918091821990528e-20
194.73,-6.481153438420969e-11,1.4258975691747816e-20
194.74,-6.378122219677622e-11,4.366057794325612e-21
194.75,-6.274564721815067e-11,-7.099353714182046e-21
194.76,-6.170493541968156e-11,-6.717379476729082e-21
194.77,-6.065921436674712e-11,-6.6553755412837e-22
194.78,-5.960861099752749e-11,1.1320120590880243e-21
194.79,-5.855325285185957e-11,-1.66525264439233e-20
194.8,-5.749326799449883e-11,-2.256870790116104e-21
194.81,-5.642878392873739e-11,1.4950952755242622e-20
194.82,-5.535992968949472e-11,-8.240886692831599e-21
194.83,-5.428683395931917e-11,-7.07867731010772e-22
194.84,-5.3209625315498964e-11,-7.573529210716246e-21
194.85,-5.2128433403703384e-11,1.999742770010869e-20
194.86,-5.104338703618367e-11,-4.3811733073286036e-21
194.87,-4.995461622749712e-11,3.159369708623589e-21
194.88,-4.886225047834801e-11,1.5950219603983862e-20
194.89,-4.776642137183458e-11,1.2598813790363516e-20
194.9,-4.66672551530112e-11,1.1221903458730927e-20
194.91,-4.556488567158019e-11,4.423082204584389e-21
194.92,-4.445944262761356e-11,9.26204323097182e-21
194.93,-4.335105334160088e-11,-8.110475371616269e-22
194.94,-4.223985548559239e-11,7.2869579575068e-21
194.95,-4.1125973533683353e-11,-2.271581874677544e-21
194.96,-4.00095402413612e-11,-1.7474973807781164e-20
194.97,-3.88906863929981e-11,1.029598981857611e-20
194.98,-3.776954343193448e-11,-3.869394391322636e-21
194.99,-3.6646240880378606e-11,-4.478446773114298e-21
195.0,-3.5520910897517576e-11,-8.779298906832245e-22
195.01,-3.439368391510865e-11,3.944272632157411e-22
195.02,-3.326469044544767e-11,-1.7892841069421834e-21
195.03,-3.213406256309267e-11,-2.3630265155493763e-20
195.04,-3.100193005426537e-11,-1.1865332258054476e-20
195.05,-2.98684237893366e-11,1.3372805571567977e-20
195.06,-2.873367448848677e-11,6.849686556264186e-21
195.07,-2.7597812948422166e-11,2.941854611809081e-21
195.08,-2.646096977095632e-11,1.282269020953993e-20
195.09,-2.532327448412192e-11,2.3563096331826066e-21
195.1,-2.4184858069008296e-11,-1.9484165879817035e-20
195.11,-2.3045849971837272e-11,5.057276554492509e-21
195.12,-2.1906381280943397e-11,2.7419153010170032e-21
195.13,-2.0766580972592166e-11,1.5631580545596387e-21
195.14,-1.962657776835636e-11,-2.01656278038315e-20
195.15,-1.848650199221618e-11,-1.9361000568179504e-21
195.16,-1.7346482779655023e-11,-1.6975487831279857e-20
195.17,-1.6206648300216484e-11,4.432662103293643e-21
195.18,-1.5067127331423776e-11,2.8211411475984577e-21
195.19,-1.3928049465080645e-11,1.1118437182433974e-20
195.2,-1.2789541877485154e-11,8.531889807713046e-21
195.21,-1.1651730953925473e-11,-7.960095396099328e-21
195.22,-1.0514745973933011e-11,1.700900483837345e-20
195.23,-9.378712884949114e-12,-1.8354243367677027e-20
195.24,-8.243760516542255e-12,-4.858103972620873e-21
195.25,-7.110013598025052e-12,1.4218398038112137e-20
195.26,-5.9775984589939015e-12,-4.5591723751665065e-21
195.27,-4.846640759014295e-12,1.7193719103459615e-20
195.28,-3.717266370620999e-12,1.351380786259644e-21
195.29,-2.589599979970026e-12,-3.459674677660725e-21
195.3,-1.4637657661910393e-12,-1.8590564387023684e-21
195.31,-3.3988842114793235e-13,-6.404848972927542e-21
195.32,7.81908855388141e-13,-2.2642128514487724e-20
195.33,1.901502839682193e-12,1.2791726156983634e-20
195.34,3.018770264232197e-12,-9.079502768758992e-21
195.35,4.133589368217726e-12,-1.9981570734962855e-20
195.36,5.245838752133863e-12,-1.0114039147840548e-20
195.37,6.35539653276607e-12,5.584044599613483e-21
195.38,7.462142149696787e-12,-3.68663486370397e-21
195.39,8.565954984667952e-12,-1.0011204790983517e-20
195.4,9.666716163762728e-12,-1.6750212763743078e-20
195.41,1.0764306580571644e-11,-9.952394155107887e-21
195.42,1.1858607174567097e-11,7.579073250602516e-22
195.43,1.2949500189248706e-11,-4.0683647589734964e-21
195.44,1.403686846913404e-11,2.0203728333262675e-20
195.45,1.51205952274338e-11,9.89735818468674e-21
195.46,1.620056429222332e-11,3.802882763872461e-21
195.47,1.727666013756153e-11,6.595385322453545e-21
195.48,1.8348768002198148e-11,-1.3610432557757145e-20
195.49,1.9416773649763966e-11,9.738586319007602e-21
195.5,2.0480563518117225e-11,2.7567696206514927e-21
195.51,2.15400251684152e-11,9.151482605762648e-21
195.52,2.2595045900352047e-11,1.4825082828402215e-21
195.53,2.3645514408236356e-11,-1.001422115311009e-20
195.54,2.469132030838397e-11,2.1243193683975637e-21
195.55,2.5732353318188218e-11,-7.504506756691438e-21
195.56,2.6768504250252322e-11,7.22282234715074e-21
195.57,2.7799664615694948e-11,1.58629894444967e-20
195.58,2.8825726290018425e-11,1.214519673960819e-20
195.59,2.9846583154298534e-11,-1.4302856177656166e-20
195.6,3.086212791108326e-11,-1.0784547801562989e-20
195.61,3.187225553830734e-11,8.143807015674146e-21
195.62,3.2876861663991014e-11,-6.293260425429427e-21
195.63,3.387584269108336e-11,-2.822918947622778e-21
195.64,3.486909494919755e-11,3.6600352680794195e-21
195.65,3.5856516549616246e-11,2.6646694686806454e-21
195.66,3.6838006408597235e-11,-1.817989258140562e-20
195.67,3.7813464125321914e-11,-9.937531409880865e-21
195.68,3.878278926121692e-11,5.242428950390356e-21
195.69,3.9745884017338456e-11,1.7867732803675503e-21
195.7,4.0702649784738243e-11,-4.114638113161027e-21
195.71,4.165299032874045e-11,3.665132751561476e-24
195.72,4.2596809445924325e-11,4.333307516152464e-21
195.73,4.3534011428466806e-11,9.475792087924378e-21
195.74,4.446450181459526e-11,-1.1863234285513927e-21
195.75,4.5388189350662166e-11,-1.7239267856689364e-21
195.76,4.630497944315454e-11,7.042523092551514e-21
195.77,4.721478166275986e-11,-7.418178135605233e-21
195.78,4.8117504849994026e-11,-1.1461063902760979e-20
195.79,4.9013059911797385e-11,1.9849853446905013e-21
195.8,4.99013585709243e-11,-1.2382073848061981e-20
195.81,5.0782312986940875e-11,-2.859646105471184e-21
195.82,5.165583666298581e-11,7.540981146763873e-21
195.83,5.252184385535986e-11,1.8532090774849346e-21
195.84,5.33802499519814e-11,-5.382285360834423e-21
195.85,5.423097174959257e-11,3.015199394802972e-21
195.86,5.507392640724303e-11,6.609456061982529e-22
195.87,5.590903221133567e-11,1.3157080913166589e-20
195.88,5.673620931789375e-11,5.229765284814271e-22
195.89,5.7555377460516366e-11,6.668224569895497e-22
195.9,5.836645912095176e-11,-2.1428725231537437e-21
195.91,5.916937611818695e-11,-5.927181068288694e-21
195.92,5.99640525779134e-11,-5.278262995430336e-21
195.93,6.075041327305519e-11,8.397703821043236e-22
195.94,6.152838383781867e-11,4.417837273233017e-21
195.95,6.22978915278526e-11,-6.004570135698102e-21
195.96,6.305886371925215e-11,-5.1039711883066554e-21
195.97,6.381123084988106e-11,4.9892146180163863e-23
195.98,6.455492199631541e-11,5.924889307119902e-21
195.99,6.528986873630405e-11,-7.724511616099247e-21
196.0,6.601600367006865e-11,-8.239290043046722e-21
196.01,6.673326052478104e-11,-8.1057149118355045e-22
196.02,6.744157275114045e-11,-6.7625490782948774e-21
196.03,6.814087766668664e-11,1.3370446405658927e-21
196.04,6.883111146232567e-11,1.3616473707602823e-21
196.05,6.951221281137209e-11,-3.1007781381537996e-21
196.06,7.018411978244825e-11,-2.4520791307012817e-21
196.07,7.084677375139939e-11,5.385217467035673e-23
196.08,7.150011616758573e-11,3.533137418950068e-21
196.09,7.214408931095041e-11,-8.937868558290606e-23
196.1,7.277863754231087e-11,7.374120712253705e-22
196.11,7.340370496081418e-11,1.1755892236652104e-21
196.12,7.401923823268826e-11,3.3803266599875524e-21
196.13,7.462518544393166e-11,3.363875690568187e-21
196.14,7.52214943750422e-11,7.076570911974639e-21
196.15,7.580811409064858e-11,-2.7994873747903816e-21
196.16,7.638499669773231e-11,-3.706468708525064e-21
196.17,7.695209387101376e-11,4.203574455135986e-21
196.18,7.750935871975382e-11,-2.9880858380339495e-21
196.19,7.80567457126929e-11,-1.0367312459362244e-21
196.2,7.859421105321712e-11,-1.4956606327831812e-21
196.21,7.912171093042546e-11,3.295737923759273e-21
196.22,7.96392034694264e-11,3.8005067467783455e-21
196.23,8.014664793912272e-11,-1.1121681035558918e-20
196.24,8.064400570116432e-11,2.0150790335382072e-20
196.25,8.113123754835122e-11,-1.545163516588352e-20
196.26,8.160830663178928e-11,-1.1544995442771737e-20
196.27,8.207517730260753e-11,-1.2535647123148674e-20
196.28,8.253181482347417e-11,-4.108061938189547e-21
196.29,8.29781855424336e-11,4.241485408735183e-22
196.3,8.341425725842524e-11,1.5233378616926165e-20
196.31,8.383999924733788e-11,8.126778893166318e-22
196.32,8.425538167135906e-11,-1.5810910857054398e-20
196.33,8.466037578299339e-11,-2.1429293959033373e-21
196.34,8.505495448750791e-11,4.743705490013227e-21
196.35,8.543909204458498e-11,-4.157138908292209e-21
196.36,8.58127629135878e-11,6.518400683485689e-21
196.37,8.61759440030387e-11,6.4749246260188914e-21
196.38,8.65286123817362e-11,-1.3854094374597593e-20
196.39,8.687074753487454e-11,-7.598302559159415e-21
196.4,8.720232895145733e-11,1.761793504907339e-21
196.41,8.752333830745335e-11,2.1788582288593054e-21
196.42,8.78337576572199e-11,8.961489706954979e-21
196.43,8.813357141775109e-11,-1.2217408280406484e-20
196.44,8.84227642650598e-11,6.927311540264498e-23
196.45,8.870132206136631e-11,-1.0945994792871138e-20
196.46,8.896923299474807e-11,2.4901417449660607e-22
196.47,8.92264848748988e-11,-1.8980799917954594e-20
196.48,8.947306855628734e-11,-1.1371356619069312e-20
196.49,8.970897418883246e-11,-9.357252426587094e-21
196.5,8.993419422539711e-11,-1.0121419966898864e-20
196.51,9.014872310879318e-11,-2.0749538217506703e-21
196.52,9.035255478900596e-11,-1.4041713362709278e-21
196.53,9.054568573707611e-11,-2.0522542222695197e-21
196.54,9.072811287808183e-11,2.2821212377364165e-20
196.55,9.089983490367117e-11,9.928476004306749e-21
196.56,9.106085113640954e-11,1.2878516079260984e-20
196.57,9.121116242523754e-11,-1.737340328980398e-21
196.58,9.135077100294441e-11,2.3184064732565016e-20
196.59,9.147968055580393e-11,-3.667424512730268e-21
196.6,9.159789476707106e-11,8.800065886026295e-21
196.61,9.170541957228527e-11,-1.9911050631865427e-20
196.62,9.180226264596303e-11,-1.790530041437901e-20
196.63,9.18884311257567e-11,1.973503368467075e-21
196.64,9.196393469822659e-11,2.6835750238444903e-20
196.65,9.202878356032968e-11,1.2387211353108568e-20
196.66,9.208298973366266e-11,2.3208610590009815e-20
196.67,9.212656595561383e-11,1.513436315988441e-20
196.68,9.215952597952847e-11,-8.954677615392594e-22
196.69,9.218188487909828e-11,1.5537466677010314e-20
196.7,9.219365959662269e-11,-3.4678938431760084e-21
196.71,9.219486740044861e-11,1.72824153160474e-20
196.72,9.218552631562606e-11,1.8677790333714583e-21
196.73,9.216565815172399e-11,-1.4429570770147938e-20
196.74,9.213528196099817e-11,2.200063338865035e-21
196.75,9.20944206745186e-11,-1.5391141517899554e-20
196.76,9.204309737899765e-11,8.60264372100325e-21
196.77,9.198133696697484e-11,-8.202112115997838e-21
196.78,9.190916399745751e-11,3.1377917661483043e-21
196.79,9.18266063373991e-11,2.5091688393021842e-21
196.8,9.173369134871865e-11,-8.861235687810974e-21
196.81,9.163044824260008e-11,1.2635144945362903e-21
196.82,9.151690691358762e-11,-1.0869239751299789e-20
196.83,9.139309826223519e-11,-9.19675963363323e-21
196.84,9.125905519129005e-11,-2.0243836260114675e-20
196.85,9.111481083142026e-11,-1.602936119463999e-20
196.86,9.096040033656365e-11,-2.4059447987905346e-21
196.87,9.079585743001584e-11,8.537703466560351e-21
196.88,9.062122050847654e-11,-2.0325884680194457e-20
196.89,9.043652690095783e-11,-1.8680524438491324e-20
196.9,9.024181399646461e-11,5.650945910718278e-21
196.91,9.003712582902005e-11,-1.0157761653888916e-20
196.92,8.982249924764243e-11,-3.98478920024723e-21
196.93,8.959797746015762e-11,5.7717457372523584e-21
196.94,8.93636035732475e-11,2.726503839076314e-20
196.95,8.911942148811805e-11,-7.550881217989356e-21
196.96,8.886547728756764e-11,-2.5394177696922983e-20
196.97,8.860181587812875e-11,1.6919916835732909e-21
196.98,8.832848489107644e-11,1.2166623021417893e-20
196.99,8.804553271859527e-11,-1.025213671584349e-20
197.0,8.775300826651229e-11,1.5369649937747727e-20
197.01,8.745096161296218e-11,-9.933202761717384e-21
197.02,8.713944397934395e-11,6.1541096583599435e-21
197.03,8.68185075182257e-11,3.042574144940497e-20
197.04,8.648820564817055e-11,-1.945426134552168e-20
197.05,8.614859194755574e-11,6.893225805674976e-21
197.06,8.579972169738312e-11,-1.9578496707410812e-20
197.07,8.544165085106915e-11,6.514790317085588e-21
197.08,8.507443680056508e-11,-2.0130130782492815e-21
197.09,8.469813587143342e-11,1.014457138877956e-20
197.1,8.43128083552141e-11,-2.774994177298912e-21
197.11,8.391851340707239e-11,1.1748060648393306e-20
197.12,8.351531192018915e-11,2.4035098025486926e-20
197.13,8.310326457901772e-11,2.169168797447131e-22
197.14,8.268243494110382e-11,1.3000394381639202e-21
197.15,8.225288522229058e-11,-9.241792319320376e-21
197.16,8.181468063885302e-11,-1.654863888799973e-20
197.17,8.136788452113678e-11,-2.0722993388233613e-20
197.18,8.091256524525495e-11,9.553387582350828e-21
197.19,8.044878738623937e-11,1.231671231399247e-20
197.2,7.997661909201341e-11,-2.2826733246870972e-20
197.21,7.949612923589015e-11,6.316881574093801e-21
197.22,7.900738620730044e-11,-1.088051951330244e-20
197.23,7.851046068636105e-11,7.907292207699245e-21
197.24,7.800542354836289e-11,6.092798727900345e-22
197.25,7.74923457572733e-11,-1.8786021282588564e-20
197.26,7.697130032971828e-11,-1.0232907407286592e-20
197.27,7.644235992461419e-11,-3.899608566143555e-21
197.28,7.590559879364496e-11,1.0190914254105481e-20
197.29,7.536109202961924e-11,2.0357356374700826e-20
197.3,7.480891371981466e-11,1.1092494783026944e-20
197.31,7.4249141115479e-11,1.083644102596958e-20
197.32,7.368185095119568e-11,1.508244255230209e-20
197.33,7.310712074323509e-11,-8.665325916647482e-21
197.34,7.252502894003469e-11,3.1076770133192675e-20
197.35,7.193565386115765e-11,1.595459248650814e-20
197.36,7.133907634157126e-11,-9.11462485122999e-21
197.37,7.073537570493286e-11,-1.1561640200819346e-20
197.38,7.01246334189705e-11,-2.406156281163096e-20
197.39,6.950693081904263e-11,-1.06501722390612e-20
197.4,6.88823505203717e-11,-7.682168800828047e-21
197.41,6.825097554799154e-11,1.6969661534043754e-20
197.42,6.761288944128818e-11,-2.7549682289680817e-20
197.43,6.696817590826748e-11,-1.51937951832093e-20
197.44,6.631692018096791e-11,3.023169162779299e-20
197.45,6.565920702760942e-11,4.690202977432962e-21
197.46,6.49951234649246e-11,3.444249945411797e-20
197.47,6.432475475081541e-11,-3.049355061810512e-20
197.48,6.36481893589846e-11,-1.5052430591701948e-20
197.49,6.296551348119662e-11,-2.804694812254985e-20
197.5,6.227681613920166e-11,8.02702830317612e-21
197.51,6.158218554932039e-11,-5.3381478943538366e-21
197.52,6.08817112523721e-11,1.853022450610344e-20
197.53,6.017548387527514e-11,1.4888439071449036e-20
197.54,5.946359001762216e-11,-6.734428663218242e-21
197.55,5.874612393094958e-11,-1.7245966202752563e-21
197.56,5.802317594334564e-11,-1.995926819152979e-20
197.57,5.729483697479294e-11,5.131733515700668e-22
197.58,5.6561199288152797e-11,7.056235744397873e-21
197.59,5.582235612302523e-11,1.039651977587555e-20
197.6,5.507839922881279e-11,2.641513412724056e-20
197.61,5.432942245385705e-11,1.0383097806971555e-20
197.62,5.357551918114197e-11,-1.4261237963342745e-20
197.63,5.2816784034418245e-11,1.6221624790635124e-20
197.64,5.205331112502385e-11,9.215255915639817e-21
197.65,5.128519539080516e-11,-1.4693584605750215e-20
197.66,5.05125317682109e-11,2.2234978606548172e-20
197.67,4.9735416582545763e-11,7.967012807568367e-21
197.68,4.89539449249857e-11,-1.6326784611031076e-20
197.69,4.81682132476054e-11,-1.3742983979475685e-22
197.7,4.737831814565341e-11,-3.010278848764094e-21
197.71,4.65843558536058e-11,4.295830480568681e-21
197.72,4.578642464695948e-11,9.727911093269147e-21
197.73,4.4984621371242596e-11,-9.968402780919305e-22
197.74,4.417904253984331e-11,4.790025184959685e-21
197.75,4.3369787430809694e-11,-1.8568742102364963e-21
197.76,4.2556954070109514e-11,7.613415965764274e-21
197.77,4.17406403239152e-11,1.1036869021128531e-20
197.78,4.092094515652331e-11,-1.2368542346455068e-20
197.79,4.0097966873647294e-11,-1.9790764766475818e-20
197.8,3.9271805350079455e-11,-2.686469846798784e-20
197.81,3.844255838728275e-11,-9.362939701546413e-22
197.82,3.761032655562476e-11,-2.361652301407354e-20
197.83,3.6775208885221505e-11,3.165115962730635e-20
197.84,3.5937304739547355e-11,4.9694734547131475e-21
197.85,3.5096714950251326e-11,1.903549465187818e-20
197.86,3.4253538302105693e-11,1.9095585977818726e-20
197.87,3.340787578978296e-11,5.502805036416803e-21
197.88,3.2559826034979256e-11,1.9066012148030268e-20
197.89,3.170949238426794e-11,-2.031441534235983e-20
197.9,3.0856970012190044e-11,2.2116186177434918e-20
197.91,3.000236318958792e-11,-7.930757482901772e-22
197.92,2.91457720053165e-11,1.1253903859168699e-20
197.93,2.828729665691131e-11,1.447847080280742e-20
197.94,2.7427036461567416e-11,9.45294188097671e-21
197.95,2.6565093604550666e-11,-2.1003586683541374e-20
197.96,2.5701567640545133e-11,1.6175208201374542e-20
197.97,2.4836559408324073e-11,1.0714918704875853e-20
197.98,2.3970169388864995e-11,-1.6175309308484932e-20
197.99,2.310249829380846e-11,-3.182417916995765e-20
198.0,2.223364636657983e-11,1.1717774856035864e-20
198.01,2.13637139262898e-11,-2.1560071793523856e-20
198.02,2.0492801830873473e-11,-4.67194893121168e-21
198.03,1.9621009818337354e-11,-2.7093765052164167e-20
198.04,1.874843883600189e-11,-1.1574885232280159e-20
198.05,1.7875188117605368e-11,-6.6795906942216036e-21
198.06,1.7001358470418672e-11,3.4123228476290575e-21
198.07,1.612704904520106e-11,-1.9979801360531066e-20
198.08,1.5252360812083333e-11,1.49060106446752e-20
198.09,1.4377392623157429e-11,-1.9161937519010787e-20
198.1,1.3502244044520736e-11,1.7167566064239277e-21
198.11,1.2627014269832664e-11,5.100912698217422e-21
198.12,1.1751803374347307e-11,-1.8353190168610487e-20
198.13,1.0876709250712827e-11,-1.7066829679922796e-20
198.14,1.0001831483311329e-11,-1.312057703352029e-20
198.15,9.127268705085415e-12,-2.5789795075083916e-20
198.16,8.253119037640689e-12,1.1657203271320978e-20
198.17,7.379480010546176e-12,-7.081415627680726e-21
198.18,6.506451040512099e-12,2.577299444357446e-20
198.19,5.6341291330859084e-12,1.5322858409619458e-20
198.2,4.762611532423923e-12,2.5911401652102963e-20
198.21,3.8919959155687395e-12,4.8154873255923726e-21
198.22,3.0223789379826584e-12,-2.240611081647223e-20
198.23,2.153856996720747e-12,5.679270646413823e-22
198.24,1.28652700368038e-12,-9.195253558968079e-21
198.25,4.2048457094439203e-13,-1.532370096887269e-20
198.26,-4.4417442105048924e-13,9.975252787648087e-21
198.27,-1.3073544378779218e-12,1.2220909114103665e-20
198.28,-2.1689607114167602e-12,7.43439740122996e-21
198.29,-3.0288984246509945e-12,1.8531559962519812e-20
198.3,-3.887073077255141e-12,-1.030374136370585e-20
198.31,-4.743390676337504e-12,-1.7569879682065275e-20
198.32,-5.5977577296884355e-12,-1.9277831544292923e-20
198.33,-6.450080902321479e-12,-1.3277731185433218e-20
198.34,-7.300268234682778e-12,1.2659200012042692e-20
198.35,-8.148226000377938e-12,-2.283933793329933e-21
198.36,-8.993862748333454e-12,4.896785867936778e-22
198.37,-9.837086829235783e-12,5.51547712758542e-22
198.38,-1.0677807092562733e-11,4.302823722370511e-21
198.39,-1.1515933076084731e-11,-2.6406059764083245e-21
198.4,-1.2351374407858723e-11,-1.08134307327638e-20
198.41,-1.3184041349428877e-11,8.066754971966032e-21
198.42,-1.4013844528820677e-11,8.300851634884157e-21
198.43,-1.4840694745653747e-11,-1.6054031329574644e-20
198.44,-1.5664504639593498e-11,2.5080629802823165e-21
198.45,-1.6485185152071645e-11,-1.0932265289839714e-20
198.46,-1.730265043985131e-11,6.2742944166391626e-21
198.47,-1.811681252047688e-11,-4.024509549842744e-21
198.48,-1.8927585023344654e-11,-7.032151188144221e-21
198.49,-1.9734883040284595e-11,-6.916796400784156e-21
198.5,-2.0538621201526953e-11,-3.3501327065887116e-20
198.51,-2.133871452589158e-11,-1.1343510035749978e-20
198.52,-2.2135079045695076e-11,3.976003413634148e-21
198.53,-2.2927631273147744e-11,-1.5086124536238716e-20
198.54,-2.3716288774425928e-11,1.0392580811366687e-20
198.55,-2.4500968687272902e-11,6.826929030834375e-21
198.56,-2.5281589421270738e-11,7.073124844628919e-21
198.57,-2.6058069708595746e-11,1.8961543226221963e-20
198.58,-2.683032834147558e-11,-5.702988689392318e-21
198.59,-2.7598287773559725e-11,6.548572730343946e-21
198.6,-2.8361866508487116e-11,1.2161980519932581e-20
198.61,-2.912098705737725e-11,1.0504177784457335e-20
198.62,-2.987557058845514e-11,5.532513675685781e-21
198.63,-3.0625540343837434e-11,1.1011659648271816e-21
198.64,-3.137081921711851e-11,-3.783790371194212e-21
198.65,-3.2111332075969844e-11,6.68671874550395e-22
198.66,-3.28470024564263e-11,-1.3995246219893505e-20
198.67,-3.357775658409923e-11,8.165477639667287e-21
198.68,-3.430351973719191e-11,3.1703145533230797e-21
198.69,-3.502421963155851e-11,9.569821700585127e-21
198.7,-3.5739782570492685e-11,3.750719920504836e-21
198.71,-3.645013800575661e-11,4.07797836005288e-21
198.72,-3.715521378818147e-11,-2.289402002883412e-21
198.73,-3.785493987473384e-11,-5.935829939023127e-21
198.74,-3.854924656603685e-11,-4.3618197212818524e-21
198.75,-3.923806460946998e-11,2.992248080744918e-21
198.76,-3.992132666866678e-11,-2.4396724456974327e-22
198.77,-4.059896420352603e-11,3.531216383852699e-21
198.78,-4.1270911471366894e-11,2.3966345190423153e-21
198.79,-4.193710163100944e-11,-6.5300490651616285e-21
198.8,-4.259747029590239e-11,6.457588969383632e-21
198.81,-4.3251952837824516e-11,2.8608172628331768e-21
198.82,-4.390048568294751e-11,-5.157385232165332e-21
198.83,-4.4543005145234134e-11,4.9564643398432385e-21
198.84,-4.517945168339526e-11,-9.301015809230089e-21
198.85,-4.580976131968802e-11,-9.075618570601591e-21
198.86,-4.6433874801322024e-11,-9.12837120544648e-22
198.87,-4.70517338441323e-11,-1.1786439222378049e-20
198.88,-4.766327570419463e-11,1.609276377844574e-20
198.89,-4.826844611812778e-11,-1.9326834790460925e-21
198.9,-4.886718682094083e-11,-4.4304293212725765e-21
198.91,-4.945944127790886e-11,7.151150044274517e-21
198.92,-5.004515376472809e-11,1.006968261595412e-20
198.93,-5.062427078428634e-11,8.641717406371906e-21
198.94,-5.1196737461686243e-11,-6.443240185301082e-21
198.95,-5.17625008589339e-11,-7.976057681151818e-21
198.96,-5.2321510136407705e-11,8.516883827412977e-22
198.97,-5.287371132916914e-11,-4.2778671172897635e-21
198.98,-5.341905645091879e-11,2.16396599405842e-21
198.99,-5.3957495518689705e-11,-6.04177755232085e-21
199.0,-5.448897949376854e-11,-2.0217756944828996e-21
199.01,-5.501346042379235e-11,-1.528659465936033e-21
199.02,-5.5530891847274185e-11,-9.690737379016528e-21
199.03,-5.6041227564358357e-11,8.614763935860998e-21
199.04,-5.654442267218142e-11,-9.012013772575067e-22
199.05,-5.704043220662101e-11,-9.948766937522723e-21
199.06,-5.752921417449846e-11,-6.3600416718406366e-21
199.07,-5.8010724544453685e-11,5.478109624704557e-22
199.08,-5.848492264810021e-11,-6.501705371882887e-21
199.09,-5.895176764970071e-11,2.974229951114541e-21
199.1,-5.941121948132865e-11,4.224347753524434e-21
199.11,-5.986323971453495e-11,8.469093866569628e-21
199.12,-6.030779101453561e-11,-1.0864211778956125e-21
199.13,-6.074483455298249e-11,8.397897609671479e-21
199.14,-6.117433527211482e-11,5.5805564043051e-21
199.15,-6.159625869113206e-11,-2.525963151617241e-21
199.16,-6.201056936627912e-11,-5.202066149364252e-21
199.17,-6.241723403278302e-11,3.3186260458733347e-21
199.18,-6.281622148167643e-11,7.629117057448262e-21
199.19,-6.320749861929103e-11,1.4477695648294446e-21
199.2,-6.359103610091853e-11,-4.1116891557747134e-22
199.21,-6.396680338070949e-11,4.374660324301116e-21
199.22,-6.433477196520669e-11,-2.5645102374526296e-21
199.23,-6.469491466841718e-11,-1.7500756120930077e-21
199.24,-6.504720398713464e-11,2.2621409982450735e-21
199.25,-6.53916144369148e-11,3.2006719632170476e-22
199.26,-6.572812037495293e-11,7.555814402417033e-21
