t/M,Re(Psi_4),Im(Psi_4)
154.03,1.7971673892643007e-9,-1.902795374656175e-20
154.04,1.8007419088238045e-9,-1.0128573294958808e-21
154.05,1.804119336586985e-9,-9.542826102111559e-21
154.06,1.8072996867724474e-9,-1.2391384127810202e-20
154.07,1.8102829919045254e-9,6.695784683068733e-21
154.08,1.813069306446548e-9,1.8400584126604813e-20
154.09,1.815658705410002e-9,3.6444260153540334e-20
154.1,1.8180512839440373e-9,-9.109986562540945e-21
154.11,1.8202471592698408e-9,1.258952036180036e-21
154.12,1.8222464674894907e-9,-1.183603647281958e-20
154.13,1.824049365556011e-9,-1.707014936338053e-20
154.14,1.8256560321374996e-9,-7.826617159202231e-21
154.15,1.827066663983032e-9,-1.2802586745757802e-20
154.16,1.8282814803817895e-9,2.9230790214100473e-20
154.17,1.829300719304357e-9,-3.3811902832221156e-20
154.18,1.8301246402616321e-9,7.703182228603666e-22
154.19,1.8307535226776183e-9,-1.5092763903154188e-21
154.2,1.8311876629774355e-9,1.9327112835014492e-20
154.21,1.8314273827034143e-9,1.0911142329361177e-22
154.22,1.8314730202140474e-9,2.3306360101773586e-20
154.23,1.8313249340880855e-9,-1.7181426163954952e-20
154.24,1.8309835030900625e-9,-1.0339634387893554e-20
154.25,1.830449124735123e-9,1.1192169542684351e-20
154.26,1.8297222181986022e-9,-5.9698272048910585e-21
154.27,1.8288032196445078e-9,3.480502742400633e-21
154.28,1.8276925862224606e-9,1.8075339403671997e-21
154.29,1.8263907952064077e-9,-1.0210137243467982e-20
154.3,1.8248983407169392e-9,1.5701647773095203e-20
154.31,1.823215738302761e-9,-2.399212750357207e-21
154.32,1.8213435214084555e-9,6.0764446527951024e-21
154.33,1.819282242985367e-9,-2.0709748356772797e-20
154.34,1.8170324747730113e-9,-1.3185563628722114e-20
154.35,1.814594807476848e-9,-1.5710882222510632e-20
154.36,1.8119698503621645e-9,-3.001282001058078e-20
154.37,1.8091582312105076e-9,-1.1105377514008869e-20
154.38,1.80616059652443e-9,6.393373315898515e-21
154.39,1.8029776115576533e-9,1.0453194524044233e-20
154.4,1.799609959008355e-9,-1.1238392343316688e-21
154.41,1.7960583404231188e-9,5.095090613777585e-21
154.42,1.7923234756191531e-9,1.7850915320980983e-20
154.43,1.7884061015787935e-9,5.676237433102186e-21
154.44,1.7843069741022781e-9,7.528705058444275e-21
154.45,1.7800268664613164e-9,1.3357091841495192e-21
154.46,1.7755665689679265e-9,-1.1129348324763334e-20
154.47,1.7709268902150428e-9,-1.0976861951113313e-22
154.48,1.7661086561573782e-9,-2.864789087152915e-20
154.49,1.7611127096593358e-9,-1.5686060426910402e-20
154.5,1.7559399109241397e-9,-1.5038873813317434e-20
154.51,1.7505911375689807e-9,4.111220692829916e-20
154.52,1.7450672840895488e-9,-2.538118753963627e-20
154.53,1.7393692597580763e-9,-1.6874675616630587e-20
154.54,1.733497994090254e-9,2.1485092445578694e-20
154.55,1.7274544299534706e-9,-1.521082330571713e-20
154.56,1.7212395310347127e-9,-3.8485410498051315e-21
154.57,1.7148542711657631e-9,-1.5765665425155812e-20
154.58,1.7082996442113614e-9,-1.1617375495420675e-20
154.59,1.701576659801512e-9,1.9638910312265717e-20
154.6,1.69468634237561e-9,2.981995819751585e-20
154.61,1.6876297335373557e-9,1.735860794931722e-20
154.62,1.6804078889441578e-9,-1.0595014097548333e-20
154.63,1.6730218804333709e-9,3.087393241856948e-20
154.64,1.6654727958239165e-9,1.2184080849144872e-20
154.65,1.6577617358830666e-9,-8.130359769992556e-22
154.66,1.6498898196113947e-9,1.3545926221329662e-20
154.67,1.6418581783693955e-9,2.1529141443337693e-20
154.68,1.6336679593549344e-9,1.427174046443429e-20
154.69,1.6253203244989226e-9,9.434843708217278e-21
154.7,1.61681644929938e-9,-1.4697536208647876e-20
154.71,1.6081575240202625e-9,4.6288183230387064e-21
154.72,1.5993447532914764e-9,-4.0678086698663636e-21
154.73,1.5903793549130066e-9,1.056670410663972e-20
154.74,1.5812625626318172e-9,-8.540787233427182e-21
154.75,1.5719956209512228e-9,-4.46859725544401e-21
154.76,1.5625797899715844e-9,1.944802008785336e-20
154.77,1.5530163417765165e-9,1.3998009814244106e-20
154.78,1.5433065632547031e-9,-4.553122799728297e-21
154.79,1.5334517525975447e-9,-1.2491446464724096e-21
154.8,1.5234532220767786e-9,-1.4724228485790283e-20
154.81,1.5133122961987007e-9,-2.330869399090504e-20
154.82,1.503030313089234e-9,3.1145034283889573e-21
154.83,1.4926086194710219e-9,-1.3021652151598258e-20
154.84,1.482048579908386e-9,1.7070789708412988e-20
154.85,1.4713515668922841e-9,9.430125376399174e-21
154.86,1.4605189664742374e-9,-2.2928868279547816e-20
154.87,1.4495521765061558e-9,1.400845754898419e-20
154.88,1.4384526052530197e-9,1.0142930504633891e-20
154.89,1.4272216730234224e-9,-1.50859897267582e-20
154.9,1.4158608115998327e-9,-3.3492067339694094e-21
154.91,1.4043714626304162e-9,3.4228127103318024e-22
154.92,1.3927550817278267e-9,-1.3762093223339e-20
154.93,1.3810131309718963e-9,2.8132716441732657e-21
154.94,1.3691470858271925e-9,-6.577624173395404e-21
154.95,1.3571584303098676e-9,5.992618432690998e-21
154.96,1.3450486614241867e-9,1.1547510482142635e-20
154.97,1.3328192825242304e-9,-2.5162189538536076e-21
154.98,1.320471808978952e-9,3.19249071286816e-21
154.99,1.3080077655575447e-9,-1.241271772810205e-20
155.0,1.2954286859845786e-9,4.519083405897703e-21
155.01,1.2827361134534076e-9,-1.1877187066747457e-20
155.02,1.2699316009139875e-9,6.1829020144410305e-21
155.03,1.2570167085011951e-9,1.1339162430003296e-20
155.04,1.2439930077999261e-9,-9.789864475159333e-22
155.05,1.2308620749271298e-9,-1.2647353628942243e-20
155.06,1.217625498816137e-9,-9.601131202435249e-22
155.07,1.2042848737778868e-9,-2.7995884819007694e-21
155.08,1.1908418027873627e-9,1.09195679218935e-20
155.09,1.1772978972103148e-9,1.0567715177743599e-21
155.1,1.163654774786956e-9,5.233573652638882e-21
155.11,1.149914061540186e-9,-1.198982038771958e-20
155.12,1.1360773917110184e-9,1.998011310745476e-21
155.13,1.1221464046522364e-9,1.9808905067197916e-21
155.14,1.1081227467287775e-9,5.0393131912135924e-21
155.15,1.09400807307192e-9,9.705338930875046e-21
155.16,1.0798040431850508e-9,-5.931617142756963e-23
155.17,1.0655123245467384e-9,-4.16291675837125e-21
155.18,1.0511345887224477e-9,-8.538697686479166e-21
155.19,1.0366725159516964e-9,-9.772608861653131e-21
155.2,1.022127789701595e-9,4.998600728097396e-21
155.21,1.0075021003926198e-9,-2.7110186532009664e-22
155.22,9.927971431116833e-10,-3.718854329547582e-21
155.23,9.780146191611488e-10,9.039245287639544e-21
155.24,9.63156233271493e-10,-3.973239819283545e-21
155.25,9.482236965747503e-10,-6.570614080408509e-21
155.26,9.332187238578e-10,1.193400926278546e-20
155.27,9.181430345498742e-10,-1.2179766945768321e-20
155.28,9.029983526325562e-10,4.265371963564326e-22
155.29,8.877864060244544e-10,3.515157204486087e-21
155.3,8.725089258038018e-10,7.031258075335794e-21
155.31,8.571676479923197e-10,-7.950928351424157e-21
155.32,8.417643108744035e-10,2.9291403926778022e-21
155.33,8.263006567769763e-10,-5.384155842376599e-21
155.34,8.107784307705509e-10,-2.247004421260752e-21
155.35,7.951993812577502e-10,-1.1719257760321553e-20
155.36,7.795652591472162e-10,-3.603592223705372e-21
155.37,7.638778174229029e-10,5.554555025750344e-21
155.38,7.481388119016773e-10,7.25275005182556e-22
155.39,7.323500007362906e-10,5.7515116767859785e-21
155.4,7.165131438034242e-10,5.870952876524222e-22
155.41,7.006300022207955e-10,-4.446151476937896e-21
155.42,6.847023395250644e-10,8.788499653877544e-21
155.43,6.687319203381853e-10,1.5977619630898985e-21
155.44,6.527205106900257e-10,1.5635203550385288e-21
155.45,6.366698765792397e-10,-3.847867002402545e-21
155.46,6.205817869843333e-10,-4.387644162393429e-21
155.47,6.044580090466099e-10,3.530795104226082e-21
155.48,5.883003120709951e-10,4.351245602653785e-21
155.49,5.721104656666034e-10,1.2649173556929226e-21
155.5,5.558902373058513e-10,-2.2829985525588447e-21
155.51,5.396413970127285e-10,1.159361532447952e-23
155.52,5.23365713671622e-10,-4.790185271217799e-21
155.53,5.070649554613049e-10,8.289434957002856e-22
155.54,4.907408891319272e-10,-7.270410093773314e-21
155.55,4.743952824650377e-10,7.759768508050763e-21
155.56,4.5802990060685195e-10,-1.0206156150996457e-20
155.57,4.416465081808389e-10,7.279711947929001e-23
155.58,4.2524686833581406e-10,9.188614192052605e-21
155.59,4.0883274163618024e-10,1.3226158133542857e-21
155.6,3.9240588915429673e-10,-4.862577962255538e-22
155.61,3.7596806770637243e-10,-5.915440005094899e-22
155.62,3.5952103329475815e-10,4.4106965835618706e-21
155.63,3.4306653904487763e-10,1.1357698733574412e-21
155.64,3.2660633580122144e-10,1.1702811003698454e-20
155.65,3.10142171657381e-10,-6.838884946637744e-21
155.66,2.936757917563147e-10,-1.6441094624917132e-20
155.67,2.7720893831443576e-10,-4.1004999688917856e-21
155.68,2.6074335144369285e-10,-2.9009652112497065e-21
155.69,2.442807651415768e-10,-4.0329604191526664e-21
155.7,2.2782291246775616e-10,4.987411541214468e-21
155.71,2.113715209641663e-10,1.5244256056885396e-21
155.72,1.9492831582039304e-10,-1.4631951396376256e-20
155.73,1.7849501705492403e-10,-1.2328461802778798e-20
155.74,1.6207334047139346e-10,6.16605082937638e-21
155.75,1.456649981357742e-10,1.1125826427084822e-21
155.76,1.2927169721491783e-10,-1.2118024203691442e-20
155.77,1.1289513803553016e-10,-4.9116486131638004e-21
155.78,9.65370199940863e-11,2.023894731004779e-21
155.79,8.019903450935549e-11,6.9740988555965e-21
155.8,6.388286869264583e-11,2.5613801298268707e-23
155.81,4.7590202667874293e-11,-7.502417209743421e-21
155.82,3.132271369434421e-11,-1.91779966983774e-21
155.83,1.5082070956334807e-11,-1.0827627856180768e-20
155.84,-1.1300615316705022e-12,-2.0047922276154916e-20
155.85,-1.731202524701296e-11,1.6207469795180818e-20
155.86,-3.3462170283078356e-11,1.1906373319279432e-21
155.87,-4.9578849558494364e-11,6.3450778195032265e-21
155.88,-6.566042624158943e-11,2.9908292109624744e-20
155.89,-8.170526823458955e-11,2.9494966242359e-21
155.9,-9.771174888259119e-11,-1.0159916499179058e-20
155.91,-1.1367825297316252e-10,-1.2090388260185416e-20
155.92,-1.2960316893326261e-10,-5.018282912252908e-21
155.93,-1.4548489399992749e-10,-1.467455119221969e-20
155.94,-1.6132183224441012e-10,1.094518172319177e-21
155.95,-1.771123966093684e-10,5.862594688732155e-21
155.96,-1.9285500682890616e-10,-2.9284528643271643e-20
155.97,-2.0854809076875733e-10,-6.429198935345962e-21
155.98,-2.2419008440697656e-10,6.1159017026239804e-21
155.99,-2.3977943448834897e-10,-1.5011035655590633e-20
156.0,-2.553145916052313e-10,-1.4819606193256203e-21
156.01,-2.7079401874506943e-10,1.6133863818818422e-20
156.02,-2.8621618567584723e-10,-1.650607279452642e-20
156.03,-3.0157957225724603e-10,3.194849878777211e-21
156.04,-3.16882666876347e-10,-2.000963638368803e-20
156.05,-3.321239667832214e-10,1.08858655517642e-21
156.06,-3.4730197988471647e-10,1.3103616315752717e-20
156.07,-3.624152220737475e-10,-9.974418653987385e-21
156.08,-3.7746221850170927e-10,-9.655189804122647e-21
156.09,-3.924415062009978e-10,-1.2077985787977831e-20
156.1,-4.0735163045523396e-10,6.265944654439629e-22
156.11,-4.221911468918795e-10,1.9237986917207556e-20
156.12,-4.3695862133702927e-10,-4.41891996187342e-21
156.13,-4.5165263015134843e-10,-7.94796254285278e-21
156.14,-4.662717600577314e-10,7.728357899090254e-21
156.15,-4.808146074330925e-10,5.633283762372391e-21
156.16,-4.952797816595831e-10,8.636569369334656e-21
156.17,-5.096658993171858e-10,1.1094281008643798e-20
156.18,-5.239715915302302e-10,-1.6571185773616233e-20
156.19,-5.381954981841084e-10,-2.48293449311391e-20
156.2,-5.523362715709589e-10,2.4914948951267522e-20
156.21,-5.663925739359987e-10,3.0914510072205153e-21
156.22,-5.803630803104853e-10,-2.2716341133512446e-20
156.23,-5.942464771790611e-10,1.78192519442445e-20
156.24,-6.080414614476858e-10,-1.6325697709594403e-20
156.25,-6.217467429401007e-10,1.0010952023207548e-21
156.26,-6.353610433384694e-10,7.561598571690473e-21
156.27,-6.488830953506425e-10,1.7399590031394448e-20
156.28,-6.623116447302522e-10,-1.9587143471747112e-20
156.29,-6.756454490226587e-10,6.563199558980062e-21
156.3,-6.888832784592227e-10,-2.8150106864719374e-20
156.31,-7.020239153853579e-10,-5.2769823053654214e-21
156.32,-7.150661549975812e-10,1.1546566815779015e-20
156.33,-7.280088044686992e-10,-1.677569175556083e-21
156.34,-7.408506844753508e-10,-1.610029625816964e-20
156.35,-7.535906282070177e-10,7.076688870270091e-21
156.36,-7.662274817150981e-10,1.3176009006790458e-20
156.37,-7.787601041068091e-10,-3.6020958384716315e-20
156.38,-7.911873681984592e-10,-2.2305981074818077e-20
156.39,-8.035081590014742e-10,-5.7291333030201236e-21
156.4,-8.157213756026775e-10,9.679859939057295e-21
156.41,-8.278259305438024e-10,-1.3163471725102358e-20
156.42,-8.39820749334178e-10,-1.6797800510365652e-20
156.43,-8.517047709143344e-10,1.3564664739121556e-20
156.44,-8.634769499358537e-10,5.807727230161653e-21
156.45,-8.751362517326833e-10,1.0911748972023502e-20
156.46,-8.86681657860756e-10,-6.4777303483321555e-21
156.47,-8.981121622915741e-10,1.5436359566622411e-21
156.48,-9.094267739400027e-10,1.238130711914154e-20
156.49,-9.206245166262626e-10,-5.234719533223279e-21
156.5,-9.317044247984582e-10,-8.216233409082015e-21
156.51,-9.426655518610292e-10,2.4136424201280667e-20
156.52,-9.535069606834378e-10,1.3496046713538298e-20
156.53,-9.642277365237002e-10,1.9738399708887417e-20
156.54,-9.748269675723076e-10,6.840233041442916e-21
156.55,-9.853037655106139e-10,4.7438040694458555e-20
156.56,-9.95657253676369e-10,-7.996696170059748e-21
156.57,-1.0058865693409781e-9,2.5046927432693863e-20
156.58,-1.0159908660234126e-9,-1.0910940115140399e-20
156.59,-1.0259693111516707e-9,6.479685085799655e-21
156.6,-1.0358210870060706e-9,-1.2850309301860893e-20
156.61,-1.0455453907168464e-9,-1.0845085683907745e-20
156.62,-1.0551414351609125e-9,2.174672394489246e-20
156.63,-1.0646084473088624e-9,-4.451072022976773e-21
156.64,-1.0739456690525365e-9,2.0833254904907885e-20
156.65,-1.083152358644053e-9,5.8567304763296565e-21
156.66,-1.0922277883713396e-9,1.3012754725884124e-20
156.67,-1.101171246000266e-9,2.2164700739236048e-20
156.68,-1.1099820344918979e-9,-9.831250985678114e-21
156.69,-1.1186594727030592e-9,5.592638703996455e-21
156.7,-1.1272028944064553e-9,2.8413996422831804e-20
156.71,-1.135611648121509e-9,2.4192100516734275e-20
156.72,-1.143885099583042e-9,-7.562205214352801e-21
156.73,-1.152022627725524e-9,-7.011238867478989e-21
156.74,-1.1600236288042847e-9,-2.995668871313042e-21
156.75,-1.1678875138180009e-9,-1.6661777744523792e-20
156.76,-1.1756137092972917e-9,-1.346996107905822e-20
156.77,-1.1832016574795467e-9,-8.503984245245986e-21
156.78,-1.1906508171380694e-9,-1.2546583542255633e-20
156.79,-1.1979606626516428e-9,6.586723813330315e-21
156.8,-1.2051306784097557e-9,-9.365821254192468e-21
156.81,-1.2121603750760233e-9,2.318723064895904e-23
156.82,-1.219049270595508e-9,-3.068776052597522e-20
156.83,-1.2257969023489461e-9,-2.4753649407828688e-20
156.84,-1.2324028222863888e-9,1.466888919403797e-20
156.85,-1.2388665989365225e-9,-9.757375390354689e-21
156.86,-1.2451878158762438e-9,4.643654106369625e-20
156.87,-1.2513660726799337e-9,7.851843383244013e-21
156.88,-1.257400985106342e-9,7.123400355269302e-21
156.89,-1.2632921846505203e-9,-4.613045613818193e-21
156.9,-1.2690393184362625e-9,1.4927925610851777e-20
156.91,-1.2746420494198295e-9,1.5434337424414653e-21
156.92,-1.280100056168389e-9,-2.0877337605037013e-20
156.93,-1.2854130359373294e-9,1.4908580450397558e-21
156.94,-1.2905806966624318e-9,3.0363476320591085e-20
156.95,-1.2956027663531074e-9,-2.5304683159442756e-20
156.96,-1.3004789872195485e-9,-8.082502404408948e-21
156.97,-1.3052091175301538e-9,1.6273324226413472e-20
156.98,-1.3097929319741955e-9,-2.5783863457941155e-20
156.99,-1.3142302205867892e-9,-3.3638335626055255e-21
157.0,-1.3185207889603679e-9,-4.644186603817668e-22
157.01,-1.3226644589786618e-9,-1.7325040388668432e-20
157.02,-1.3266610689406127e-9,-1.8511026793518535e-21
157.03,-1.3305104719833246e-9,6.446521953592423e-21
157.04,-1.3342125373116157e-9,-2.1088853679968502e-20
157.05,-1.3377671500185027e-9,1.7990763305832517e-20
157.06,-1.34117421161734e-9,1.3775304552429684e-20
157.07,-1.3444336376621561e-9,4.126181174930313e-21
157.08,-1.3475453615446477e-9,2.6909893346331233e-20
157.09,-1.3505093306658877e-9,4.363311051160074e-21
157.1,-1.3533255108662415e-9,1.1879512530286379e-20
157.11,-1.3559938768877029e-9,-7.498035901626612e-21
157.12,-1.3585144284088833e-9,-2.6005220624950405e-20
157.13,-1.3608871744448396e-9,2.9794479205698096e-20
157.14,-1.3631121415823139e-9,5.918574325516925e-21
157.15,-1.3651893713189422e-9,-4.414838604850762e-20
157.16,-1.3671189213221782e-9,-9.691453554381774e-22
157.17,-1.368900864354264e-9,-1.1647876140387694e-20
157.18,-1.370535288612878e-9,1.7054292398234697e-20
157.19,-1.3720222986258415e-9,6.839626398780589e-21
157.2,-1.3733620116705526e-9,7.26361906619226e-21
157.21,-1.3745545633477753e-9,-1.172446477650653e-20
157.22,-1.3756001034791627e-9,1.7125994190684784e-20
157.23,-1.3764987962093315e-9,-7.525890910538479e-21
157.24,-1.3772508222546674e-9,-3.615615544249001e-20
157.25,-1.3778563768986687e-9,-1.6704748266438652e-21
157.26,-1.3783156695392544e-9,-1.5204824283834113e-22
157.27,-1.3786289265935776e-9,3.2896377947658698e-21
157.28,-1.3787963879883638e-9,3.136750362911309e-20
157.29,-1.3788183087892974e-9,-3.236741924847932e-21
157.3,-1.3786949596791688e-9,7.377314011823456e-21
157.31,-1.37842662533281e-9,-1.3115319463780118e-20
157.32,-1.378013605379808e-9,-4.539271125605155e-21
157.33,-1.3774562150352614e-9,-1.4927192584301466e-20
157.34,-1.3767547827025002e-9,1.4181038960823808e-20
157.35,-1.3759096523218961e-9,2.841707597690237e-20
157.36,-1.3749211821970272e-9,-2.0817225215115137e-20
157.37,-1.3737897447760655e-9,-2.1328195274238e-20
157.38,-1.3725157277243566e-9,-1.448069094643969e-20
157.39,-1.3710995320710825e-9,2.9347425691525454e-20
157.4,-1.3695415735428975e-9,-3.150093131245499e-21
157.41,-1.3678422819486226e-9,-3.329487477206755e-20
157.42,-1.3660021009904624e-9,-7.730497999593466e-21
157.43,-1.3640214894491606e-9,-1.1966738476977275e-20
157.44,-1.3619009186105791e-9,3.347375431432508e-20
157.45,-1.3596408746807111e-9,-3.545643525945799e-20
157.46,-1.3572418571829957e-9,5.403467300460688e-21
157.47,-1.3547043797542115e-9,7.495811545198078e-21
157.48,-1.3520289689717457e-9,-1.6799620438352633e-21
157.49,-1.3492161659442895e-9,-4.181262643551135e-20
157.5,-1.346266524626757e-9,1.2137976006807986e-20
157.51,-1.343180612494932e-9,2.231990015368148e-21
157.52,-1.3399590104323085e-9,-4.853242405729721e-21
157.53,-1.3366023125193387e-9,2.2748088766174248e-21
157.54,-1.333111125786322e-9,-2.9701140491624996e-20
157.55,-1.3294860711838479e-9,-1.7401881792563244e-20
157.56,-1.3257277811655824e-9,1.880919166205246e-20
157.57,-1.3218369024658917e-9,-2.2879460604938264e-20
157.58,-1.3178140935217054e-9,7.881737385548704e-21
157.59,-1.3136600260603823e-9,1.883148577989299e-20
157.6,-1.309375384645935e-9,-8.089529348580908e-21
157.61,-1.3049608654099123e-9,1.502689262073647e-20
157.62,-1.3004171778305141e-9,-6.568861557161785e-21
157.63,-1.2957450431386095e-9,1.2533473320275333e-20
157.64,-1.2909451953759366e-9,-2.8900793456979424e-21
157.65,-1.2860183795224059e-9,-6.770570242385652e-21
157.66,-1.2809653537531308e-9,-6.0610342440534786e-21
157.67,-1.2757868879350842e-9,-2.5366594413370282e-20
157.68,-1.2704837633411998e-9,2.4354882964458796e-20
157.69,-1.2650567720793946e-9,-2.352122113694041e-21
157.7,-1.2595067201669102e-9,2.261429035676092e-21
157.71,-1.2538344235911637e-9,-2.9928580936442584e-20
157.72,-1.2480407095779233e-9,-2.0089005465342533e-20
157.73,-1.2421264179712615e-9,-2.3847830805863467e-20
157.74,-1.2360923960548902e-9,2.604418056481988e-20
157.75,-1.229939507741338e-9,-1.1741872050678314e-20
157.76,-1.2236686235719065e-9,2.9008978065094482e-21
157.77,-1.2172806271539415e-9,-5.946918018795666e-21
157.78,-1.2107764107500088e-9,8.126922128239366e-21
157.79,-1.2041568795241239e-9,-8.972615701893914e-21
157.8,-1.1974229477603246e-9,-1.742611379668621e-20
157.81,-1.1905755401954365e-9,-1.2843467720724644e-20
157.82,-1.1836155925101938e-9,-1.6649240462835692e-20
157.83,-1.1765440492028421e-9,-4.8177201076134384e-21
157.84,-1.1693618661240401e-9,9.688555150550654e-21
157.85,-1.162070008428454e-9,1.2450902513458547e-20
157.86,-1.1546694504343856e-9,-3.581887897342102e-21
157.87,-1.1471611782340776e-9,5.868391496394394e-21
157.88,-1.1395461846007738e-9,-1.751438030405485e-20
157.89,-1.1318254737474097e-9,9.901284510806803e-21
157.9,-1.1240000578165779e-9,6.95286636241504e-21
157.91,-1.1160709597643065e-9,-7.211430946047036e-21
157.92,-1.1080392094946698e-9,-3.843957527467547e-21
157.93,-1.0999058477686099e-9,-7.91466460116503e-21
157.94,-1.0916719229725824e-9,1.5052961404031485e-20
157.95,-1.0833384906166727e-9,-8.478842277129528e-22
157.96,-1.0749066212131456e-9,-1.1444381229546974e-20
157.97,-1.0663773852555513e-9,-1.778426888405029e-20
157.98,-1.0577518656284349e-9,-5.20330892426277e-21
157.99,-1.049031153741508e-9,-2.3421259907136904e-20
158.0,-1.0402163480143813e-9,9.226765275038974e-21
158.01,-1.031308554761542e-9,-1.163945054785537e-20
158.02,-1.0223088886680833e-9,9.375190513088414e-21
158.03,-1.013218471318883e-9,-1.118224419468127e-20
158.04,-1.0040384308866872e-9,-1.0433781958849757e-20
158.05,-9.947699075875824e-10,2.2594068934683343e-22
158.06,-9.854140420071527e-10,-9.61164634191559e-21
158.07,-9.759719863656902e-10,4.86392605706071e-21
158.08,-9.664448981129363e-10,3.1320286608561942e-21
158.09,-9.568339423448402e-10,-1.651537464868211e-20
158.1,-9.471402905862278e-10,1.417481244794242e-20
158.11,-9.373651203215197e-10,4.809800050633052e-21
158.12,-9.275096164849378e-10,8.159411213044014e-21
158.13,-9.175749689698623e-10,-1.3328141505554121e-20
158.14,-9.075623752418061e-10,-1.2074682955705162e-20
158.15,-8.974730373504419e-10,4.554942727715279e-21
158.16,-8.873081638066948e-10,2.831848390588536e-20
158.17,-8.770689698887059e-10,-1.2577320103813555e-20
158.18,-8.667566747631949e-10,-1.37832583117802e-20
158.19,-8.563725032057455e-10,1.3460928843863567e-20
158.2,-8.459176864545646e-10,-6.175959326194395e-21
158.21,-8.35393459870811e-10,-1.4516824100014564e-20
158.22,-8.248010645617726e-10,6.985827280401496e-21
158.23,-8.141417454296334e-10,-1.1872603544409872e-20
158.24,-8.034167536756477e-10,-1.1033616742411054e-20
158.25,-7.926273434969178e-10,-1.1806412089475926e-20
158.26,-7.817747745417397e-10,7.005037631375197e-21
158.27,-7.708603105354963e-10,-1.1858515953695825e-20
158.28,-7.598852193349385e-10,-1.2480257277841168e-20
158.29,-7.488507724959576e-10,8.386834806676536e-21
158.3,-7.377582460312359e-10,4.779939750698492e-21
158.31,-7.266089193661217e-10,-1.5006249919032273e-20
158.32,-7.154040754601264e-10,-2.7780189650180166e-21
158.33,-7.041450010836183e-10,-8.697233635567398e-21
158.34,-6.928329859631187e-10,-5.001970965110327e-21
158.35,-6.814693228394104e-10,-1.1973373631096482e-20
158.36,-6.700553083688979e-10,-1.0413493132031919e-20
158.37,-6.585922410770094e-10,-4.514230264599083e-21
158.38,-6.470814226739111e-10,4.6633969547913695e-21
158.39,-6.355241576017863e-10,-1.301531610601395e-20
158.4,-6.239217522912798e-10,-1.6771580066405054e-20
158.41,-6.122755165258383e-10,6.372511548788478e-21
158.42,-6.005867607019321e-10,3.018519078260708e-21
158.43,-5.888567987974523e-10,-9.22555198971432e-21
158.44,-5.770869449091675e-10,-5.684241746007894e-22
158.45,-5.652785172609518e-10,8.922904705953197e-21
158.46,-5.534328334675611e-10,-6.462227258072677e-21
158.47,-5.415512138335325e-10,-1.1143351659552057e-21
158.48,-5.296349798513619e-10,-7.429552685523872e-21
158.49,-5.176854534494678e-10,5.971183725288762e-21
158.5,-5.057039585427148e-10,-4.768885373296082e-21
158.51,-4.936918194984616e-10,-6.677517998458651e-21
158.52,-4.81650361417128e-10,-9.467130578801148e-21
158.53,-4.695809099346668e-10,2.9509795285215892e-21
158.54,-4.574847916789228e-10,-1.809480252242167e-21
158.55,-4.4536333278474044e-10,1.0981580282931414e-21
158.56,-4.3321786033359233e-10,-1.0635793965404787e-21
158.57,-4.2104970102485534e-10,4.036330656165596e-21
158.58,-4.088601822427375e-10,2.3497966501551194e-21
158.59,-3.9665062845765587e-10,-4.659150456155077e-21
158.6,-3.844223677538445e-10,-3.0828232004674143e-21
158.61,-3.7217672531605567e-10,-3.6547524215616515e-21
158.62,-3.599150256820398e-10,-9.071599562963672e-21
158.63,-3.4763859386026516e-10,-4.728577338621437e-21
158.64,-3.3534875207940865e-10,2.6677448099549444e-21
158.65,-3.2304682304643975e-10,2.2009669836641265e-21
158.66,-3.107341279321014e-10,-3.95517534889424e-21
158.67,-2.984119858512968e-10,2.429940886322597e-22
158.68,-2.860817155883434e-10,2.4955256985942165e-21
158.69,-2.737446330514026e-10,6.246397279764634e-21
158.7,-2.6140205407619135e-10,8.857926536343905e-21
158.71,-2.4905529024448313e-10,1.0502332579692754e-21
158.72,-2.367056539658674e-10,7.277015758318657e-21
158.73,-2.2435445293549696e-10,1.955074491200747e-21
158.74,-2.1200299389498102e-10,2.457307210867589e-21
158.75,-1.9965258076110146e-10,4.4609131150545294e-21
158.76,-1.8730451462650967e-10,-3.739884608508265e-21
158.77,-1.749600967699852e-10,6.987849422609255e-22
158.78,-1.6262062057915312e-10,1.4375408954952018e-21
158.79,-1.5028737956839108e-10,6.2449143754789445e-21
158.8,-1.3796166375935443e-10,3.9520747308423434e-21
158.81,-1.256447613175374e-10,-1.0538057092029813e-21
158.82,-1.1333795379833042e-10,-4.7607293997247906e-21
158.83,-1.0104252209817477e-10,7.988135768046906e-22
158.84,-8.875974243058765e-11,2.3107693055453888e-21
158.85,-7.649088722492402e-11,-2.7506728618951024e-20
158.86,-6.423722582816051e-11,7.435147278965336e-21
158.87,-5.200002294016579e-11,-1.0403719444694422e-20
158.88,-3.978053823030589e-11,7.007194583063473e-21
158.89,-2.758002999909318e-11,-7.763138745063693e-21
158.9,-1.5399748015804552e-11,3.819085178312123e-21
158.91,-3.2409418854763212e-12,-4.460980519794788e-21
158.92,8.895146087178081e-12,-6.213368957037919e-21
158.93,2.1007277839528812e-11,-1.0550189945276362e-20
158.94,3.3094219047102415e-11,-2.0534449691341504e-20
158.95,4.51547425124625e-11,-1.9216552209805322e-20
158.96,5.7187623488760664e-11,2.669295118980892e-21
158.97,6.919164528354766e-11,1.1585459350908228e-20
