t/M,Re(Psi_4),Im(Psi_4)
273.09,-1.9864216796838083e-13,4.3716186853969465e-23
273.1,-1.9875791024883832e-13,-1.4094931511541577e-21
273.11,-1.9887238536747394e-13,-6.199247663953742e-21
273.12,-1.9899234598103678e-13,-3.538984780167503e-21
273.13,-1.9911251308731526e-13,4.1007358854826903e-22
273.14,-1.9923348975731765e-13,-8.518884905639402e-22
273.15,-1.9935636126803594e-13,7.572162158327876e-21
273.16,-1.9948089967358346e-13,-6.692446042027798e-21
273.17,-1.996062763284988e-13,8.629085336767818e-21
273.18,-1.9973318762706658e-13,1.1653611862504075e-20
273.19,-1.9986163165595484e-13,-3.1073395683383477e-21
273.2,-1.9999157043770044e-13,-1.4308966838640236e-20
273.21,-2.0012282520801583e-13,1.6799449820103854e-20
273.22,-2.0025550544935056e-13,2.8986060453406555e-21
273.23,-2.0038941959518112e-13,8.297228630095258e-22
273.24,-2.005243162334651e-13,-6.1748071264155995e-21
273.25,-2.0066094078697224e-13,1.6204362857934522e-20
273.26,-2.0079909640492382e-13,2.648041561818102e-21
273.27,-2.0093763467609922e-13,9.199316800966791e-21
273.28,-2.01078229410281e-13,-2.956399290918008e-21
273.29,-2.0121927020522045e-13,-2.053468560793241e-21
273.3,-2.013620004512477e-13,1.4887053061477467e-21
273.31,-2.0150568203160868e-13,-2.9933328757834554e-21
273.32,-2.0165045282724046e-13,-7.572648736296618e-21
273.33,-2.0179639357275201e-13,-3.256287193124793e-21
273.34,-2.0194310227159954e-13,-4.608457878684343e-21
273.35,-2.0209136045139235e-13,-1.1350732874948313e-20
273.36,-2.02240752575552e-13,-9.649677360208373e-21
273.37,-2.02391151946358e-13,7.110062642290632e-22
273.38,-2.0254182454036837e-13,-2.3543911257629962e-20
273.39,-2.0269408283562246e-13,6.965178259502901e-21
273.4,-2.0284744570506057e-13,6.871091774092558e-22
273.41,-2.0300154877846043e-13,2.1518106023518478e-20
273.42,-2.031567477727142e-13,5.121555399921618e-21
273.43,-2.0331266518232904e-13,5.935488702525567e-21
273.44,-2.0346914698993964e-13,3.016440063303357e-21
273.45,-2.036269756351103e-13,-4.742976676259181e-21
273.46,-2.0378603681288215e-13,9.381250620517289e-21
273.47,-2.0394457051478178e-13,8.370552349107818e-22
273.48,-2.0410436082962278e-13,-2.8924342988107273e-21
273.49,-2.0426546419131155e-13,-8.188580614390924e-22
273.5,-2.0442687410280575e-13,6.710141892743815e-21
273.51,-2.0458924353111105e-13,6.540471523124115e-22
273.52,-2.0475219302983064e-13,9.296082624802413e-21
273.53,-2.0491596569613323e-13,3.1367427798780295e-22
273.54,-2.050803900578598e-13,-1.8755263657049313e-21
273.55,-2.0524527924153672e-13,9.604442460300453e-21
273.56,-2.0541068027922804e-13,-3.27829694721736e-21
273.57,-2.0557692023378721e-13,5.404362519667248e-21
273.58,-2.0574358494794706e-13,2.2738694230500707e-21
273.59,-2.0591098534552193e-13,-1.0913488856881429e-20
273.6,-2.0607862500744806e-13,-5.4515121354781394e-21
273.61,-2.0624694050501835e-13,1.583336295475491e-20
273.62,-2.0641567921615392e-13,-1.0683474393545217e-20
273.63,-2.0658476846352491e-13,-2.174376024271921e-20
273.64,-2.0675473316356732e-13,4.810707908228411e-21
273.65,-2.0692444891827415e-13,-9.230973858508871e-21
273.66,-2.070949116085916e-13,-5.2678447502641156e-21
273.67,-2.0726559321192912e-13,-8.096488888012609e-22
273.68,-2.0743675306818333e-13,-2.641385343717565e-21
273.69,-2.0760838799381046e-13,2.6192344609500816e-21
273.7,-2.0778013903450567e-13,-3.966648899525134e-21
273.71,-2.0795211531063337e-13,1.3132907888191346e-21
273.72,-2.0812445133869725e-13,-9.870813355413647e-22
273.73,-2.082967209215579e-13,1.1239034794747277e-20
273.74,-2.084692988561655e-13,1.5636612730736318e-20
273.75,-2.0864207111466445e-13,-3.799312419036888e-21
273.76,-2.0881539964035653e-13,3.363100536055213e-21
273.77,-2.0898899965867183e-13,1.923350028918409e-21
273.78,-2.0916209331274027e-13,-1.0022851066261323e-20
273.79,-2.0933572561187026e-13,7.282652479722781e-21
273.8,-2.0950874375312433e-13,-7.802831711483478e-21
273.81,-2.096829911288874e-13,-1.4960524228359343e-21
273.82,-2.0985556747547668e-13,-4.246580785819107e-21
273.83,-2.100295706250188e-13,-4.750134217115391e-21
273.84,-2.102033590644249e-13,2.9860826534093894e-22
273.85,-2.103773523556109e-13,-1.443096731211017e-20
273.86,-2.1055006766860896e-13,4.408175224996573e-21
273.87,-2.1072356407967202e-13,5.843348528990192e-22
273.88,-2.1089683882807925e-13,-1.1829364456733047e-20
273.89,-2.1106997723352285e-13,-5.067060773820672e-21
273.9,-2.1124347040882027e-13,3.893530554330549e-21
273.91,-2.1141605797959426e-13,-2.570614579242299e-21
273.92,-2.11588353151535e-13,-5.431150637924709e-21
273.93,-2.1176098747502145e-13,1.6330027410956955e-20
273.94,-2.1193322782934312e-13,6.701837418104142e-21
273.95,-2.1210521001305552e-13,1.4071115521049893e-20
273.96,-2.122769987123615e-13,-1.9145179015463995e-21
273.97,-2.1244832862359466e-13,2.1293368087505633e-22
273.98,-2.126192536433368e-13,-1.167812717717594e-20
273.99,-2.127912055017082e-13,5.319595792796723e-21
274.0,-2.129605371632011e-13,1.7433246060764823e-21
274.01,-2.131304745382915e-13,1.8786495222168508e-20
274.02,-2.133001349125697e-13,1.713272623911811e-21
274.03,-2.1346904529346493e-13,-9.24144055083215e-21
274.04,-2.136381899342563e-13,1.4955500468811944e-21
274.05,-2.138062484787185e-13,-1.328548273056296e-20
274.06,-2.139739850094787e-13,1.8932938339574721e-22
274.07,-2.1414142793178552e-13,1.0145289143943409e-20
274.08,-2.1431001680232997e-13,2.958336650600909e-21
274.09,-2.1447449751420202e-13,-8.339507726822932e-21
274.1,-2.1464019899259607e-13,1.586008788106838e-21
274.11,-2.14805493412146e-13,-1.1571272232882393e-20
274.12,-2.1496957495629112e-13,6.214552226189177e-21
274.13,-2.151336759938302e-13,1.1160889003808561e-20
274.14,-2.1529707451214126e-13,3.2438744522263116e-21
274.15,-2.154597123036143e-13,-6.399356276495766e-21
274.16,-2.15621039523033e-13,-7.86707896094059e-21
274.17,-2.1578255772300892e-13,5.370657516540281e-21
274.18,-2.1594364066285893e-13,1.8091640818823913e-20
274.19,-2.1610258142215864e-13,6.181448073129672e-21
274.2,-2.1626189241464523e-13,3.64958174074447e-21
274.21,-2.1641980190165934e-13,-8.943034236412221e-21
274.22,-2.1657657874755334e-13,1.6219950204119324e-22
274.23,-2.167339901617166e-13,1.5129536875161988e-20
274.24,-2.1688964124369494e-13,-2.8113879976427576e-21
274.25,-2.170442470529935e-13,-5.631499379853905e-21
274.26,-2.1719794051717975e-13,1.1329135974889832e-21
274.27,-2.1735130637722229e-13,-8.837966570934591e-21
274.28,-2.1750353873243088e-13,-1.788006049874936e-21
274.29,-2.1765531636326996e-13,-3.9203808113329362e-22
274.3,-2.1780534164081282e-13,-1.1655343585069234e-20
274.31,-2.179545337392725e-13,-1.4344121043682763e-21
274.32,-2.1810327033052192e-13,-1.7186555243409002e-21
274.33,-2.1825066176840162e-13,1.1280933160012398e-20
274.34,-2.183968842992413e-13,-4.1530901477806594e-21
274.35,-2.1854197974743165e-13,1.517162218326142e-22
274.36,-2.1868809855755687e-13,1.9098711872648218e-22
274.37,-2.188296903074855e-13,-1.238184477726501e-20
274.38,-2.1897198566778594e-13,-1.7382795192479856e-21
274.39,-2.1911326076733193e-13,-3.158610088796847e-21
274.4,-2.1925270725723833e-13,4.962903598936068e-21
274.41,-2.1939178929983541e-13,7.180401595148616e-21
274.42,-2.195295867537785e-13,6.1933323713965166e-21
274.43,-2.1966603669950404e-13,-6.3946995568230564e-21
274.44,-2.198011721651895e-13,5.216645057442841e-22
274.45,-2.1993496991466404e-13,-3.1012194285626802e-21
274.46,-2.2006817335211612e-13,-3.645108804308871e-21
274.47,-2.201997780869656e-13,-4.6206913124417456e-21
274.48,-2.2033047048760347e-13,4.534171009125431e-21
274.49,-2.2045964395591342e-13,-2.1726917483247097e-22
274.5,-2.2058760178082812e-13,-9.613656898933616e-21
274.51,-2.2071459443046549e-13,-5.491450497280429e-21
274.52,-2.2083944056719508e-13,5.355547269532622e-21
274.53,-2.2096335130017728e-13,4.0398093726823806e-21
274.54,-2.210864922954642e-13,-2.3666257180393725e-21
274.55,-2.212076276855149e-13,-9.937370270423685e-21
274.56,-2.2132782707928216e-13,9.255864112048427e-21
274.57,-2.2144633331755347e-13,4.741559070315618e-21
274.58,-2.2156377176480108e-13,-2.3324262379506645e-21
274.59,-2.2167917578847814e-13,2.0199041597416568e-21
274.6,-2.2179387388124678e-13,3.5944630941965975e-23
274.61,-2.2190675250182556e-13,-8.510922720696356e-22
274.62,-2.2201847490037618e-13,-2.4385276183121026e-21
274.63,-2.2212840322144237e-13,-5.362228237811223e-21
274.64,-2.2223715083528616e-13,-2.6165098349649414e-21
274.65,-2.2234467673620214e-13,5.167668667851035e-22
274.66,-2.224500626379622e-13,-3.3380217598827474e-21
274.67,-2.2255460695841174e-13,5.697456234695781e-21
274.68,-2.2265710458090336e-13,-3.677128688929374e-21
274.69,-2.2275821319874985e-13,6.211873414363431e-22
274.7,-2.2285756440261962e-13,4.511856353903101e-21
274.71,-2.2295640252124106e-13,-1.6829699803693035e-22
274.72,-2.2305200529853448e-13,4.784547496614607e-21
274.73,-2.2314729715420256e-13,-4.377922081810193e-21
274.74,-2.2324125707809446e-13,2.4621097986110148e-21
274.75,-2.233327653884813e-13,-6.466248372108729e-21
274.76,-2.2342304088962566e-13,5.560217023932067e-22
274.77,-2.235115578555955e-13,-1.5416770063984757e-21
274.78,-2.2359864393430972e-13,-3.3319848228333362e-21
274.79,-2.2368365353227525e-13,-2.978590195250019e-21
274.8,-2.2376761287157646e-13,-2.4981671218531e-21
274.81,-2.2384885528805266e-13,2.7688392819540486e-22
274.82,-2.2392976378239243e-13,8.813991284084094e-22
274.83,-2.2400904010108996e-13,-2.02639713198688e-21
274.84,-2.2408605790082663e-13,1.6356644910965633e-21
274.85,-2.241613984644767e-13,6.193638325725347e-21
274.86,-2.2423515700624166e-13,-4.449085689537278e-21
274.87,-2.2430698644961823e-13,-3.5399937448732486e-21
274.88,-2.2437721062330112e-13,-1.0247437341608586e-21
274.89,-2.2444576224800607e-13,-7.710723133920099e-21
274.9,-2.24512061174595e-13,-2.733725625075583e-22
274.91,-2.2457774783902004e-13,3.221592709474811e-21
274.92,-2.2464145702930733e-13,-8.589217539302988e-22
274.93,-2.2470266829061872e-13,6.100887296731377e-22
274.94,-2.247625945171705e-13,-1.6041885837939295e-21
274.95,-2.248208905415952e-13,2.2431686702604103e-21
274.96,-2.2487706639714525e-13,1.1210503632034693e-21
274.97,-2.2493178801428425e-13,-2.6601575638795853e-21
274.98,-2.2498441554724496e-13,-4.9043267732532095e-23
274.99,-2.2503554900174184e-13,4.1323739854415713e-22
275.0,-2.2508495180134105e-13,-3.92332660912205e-21
275.01,-2.2513251158984345e-13,2.6193482064492683e-22
275.02,-2.2517793459196058e-13,-2.0627324997825324e-21
275.03,-2.252217296421383e-13,-3.800968047969491e-21
275.04,-2.2526415004786198e-13,5.691247626198523e-21
275.05,-2.2530398122970882e-13,-1.3649207134590906e-21
275.06,-2.253421509315993e-13,4.892107557683205e-21
275.07,-2.2537870383421638e-13,4.875673439448904e-21
275.08,-2.254145054897328e-13,-1.2560241427750532e-21
275.09,-2.25446511130179e-13,-2.190955273337591e-21
275.1,-2.2547721722113513e-13,6.568244382508793e-21
275.11,-2.2550677074154887e-13,-3.2897283698855925e-21
275.12,-2.255341972257856e-13,-1.4914499429151517e-21
275.13,-2.2555954774927424e-13,-8.82269070837372e-22
275.14,-2.2558338068489475e-13,5.997785427311446e-21
275.15,-2.2560499846325322e-13,6.0097013215502876e-21
275.16,-2.256253824936547e-13,-3.5992656819400236e-21
275.17,-2.2564436635035438e-13,3.2033660464292585e-21
275.18,-2.2565947733121074e-13,3.597214050158402e-21
275.19,-2.2567405555613138e-13,-5.4826741894589446e-21
275.2,-2.256865274747833e-13,1.2661854073690373e-21
275.21,-2.256971606955061e-13,-4.231273590586005e-21
275.22,-2.2570578278040272e-13,9.965369567607668e-24
275.23,-2.2571320067926653e-13,8.844443481894051e-21
275.24,-2.2571747484215684e-13,2.3292887579314396e-21
275.25,-2.257210817658451e-13,-3.2071364990874742e-21
275.26,-2.257239523114166e-13,-4.787093078758436e-21
275.27,-2.257217364391685e-13,-5.95563008147409e-23
275.28,-2.2572035123425596e-13,-5.680753550699512e-21
275.29,-2.2571540431124457e-13,2.6721956292101452e-21
275.3,-2.2570925449673685e-13,-6.841576923451822e-21
275.31,-2.2570155751177275e-13,-8.88815966874802e-21
275.32,-2.256916550319879e-13,-4.357977651087112e-21
275.33,-2.256794239045479e-13,-8.126380783919166e-21
275.34,-2.256663272101334e-13,-1.3780111352969378e-20
275.35,-2.2565157433962942e-13,-1.7305029606404162e-20
275.36,-2.2563332008317697e-13,-1.0275869503608918e-20
275.37,-2.256141920025682e-13,-6.878474699549007e-21
275.38,-2.2559280772881338e-13,2.36976530445673e-21
275.39,-2.255701082248005e-13,-9.758921486584369e-22
275.4,-2.2554539659130444e-13,-7.162743659598995e-22
275.41,-2.255187296517229e-13,2.6838282129000865e-21
275.42,-2.2549042706115228e-13,-3.567224206738657e-21
275.43,-2.2545993324386628e-13,4.073593892338871e-21
275.44,-2.254280558722508e-13,-4.015341451968507e-21
275.45,-2.2539423091503303e-13,1.3085850953898312e-21
275.46,-2.2535806212122598e-13,3.038791053893483e-21
275.47,-2.2532047515206009e-13,-2.4485614458190355e-22
275.48,-2.25280744841787e-13,3.479089349253335e-21
275.49,-2.252394971189523e-13,4.292800426854243e-21
275.5,-2.2519649576741522e-13,8.302319794382914e-21
275.51,-2.2515154969646648e-13,1.1450467666952513e-20
275.52,-2.2510481633992765e-13,-4.398991329136338e-21
275.53,-2.250556773002078e-13,1.067276230583943e-20
275.54,-2.2500550214560578e-13,-9.187492535046738e-21
275.55,-2.2495330205139813e-13,2.0133690595337722e-21
275.56,-2.2489935273390501e-13,1.5229679781804473e-21
275.57,-2.2484358914745727e-13,1.1034256034244444e-20
275.58,-2.2478591210623662e-13,-1.1966914361221388e-20
275.59,-2.2472648256320186e-13,5.188849554278233e-21
275.6,-2.2466544581682414e-13,2.0112974169698865e-21
275.61,-2.2460257221547774e-13,8.277100942734598e-21
275.62,-2.2453766460116736e-13,7.643414761376085e-21
275.63,-2.2447122189221204e-13,2.4688286820560108e-21
275.64,-2.24403270922818e-13,-1.4470529155246168e-20
275.65,-2.243333373205469e-13,-2.460859651319031e-21
275.66,-2.2426163054374796e-13,-9.244665446373899e-23
275.67,-2.2418816036755777e-13,-7.664886330745648e-21
275.68,-2.2411300294047216e-13,5.835267332552624e-21
275.69,-2.2403608140889116e-13,4.549646189609646e-22
275.7,-2.2395772842286473e-13,-5.417105701772856e-21
275.71,-2.2387790236117474e-13,-5.404606335251152e-21
275.72,-2.237958734607663e-13,-6.24715031709721e-21
275.73,-2.2371238261214061e-13,6.6655478644678836e-21
275.74,-2.2362673719328037e-13,3.492493413773199e-21
275.75,-2.2353976060009837e-13,8.764117042288062e-23
275.76,-2.234508229857115e-13,6.468267354719288e-21
275.77,-2.233612952342843e-13,3.6554617511329664e-22
275.78,-2.232682238914685e-13,-1.2547738638331862e-21
275.79,-2.2317594315076497e-13,-1.3025198536155065e-21
275.8,-2.2308118638631094e-13,1.3897348733660884e-21
275.81,-2.22984136391269e-13,-4.053169729440981e-21
275.82,-2.2288596550352983e-13,1.5475422720000403e-21
275.83,-2.2278558147514656e-13,-1.0616692488884589e-20
275.84,-2.226842102262622e-13,-6.851918811685718e-21
275.85,-2.2258111094201201e-13,-3.866434375346124e-21
275.86,-2.224765813880285e-13,2.295399971567361e-22
275.87,-2.2236935425505225e-13,-6.438486834614018e-21
275.88,-2.2226231274324452e-13,-3.776442201306958e-21
275.89,-2.2215346823372802e-13,-2.5301995132125176e-21
275.9,-2.2204275606978634e-13,-5.807618355708149e-21
275.91,-2.2193039603601494e-13,1.1966888689494141e-20
275.92,-2.2181649530736632e-13,-1.2262679647332085e-20
275.93,-2.2170096731323853e-13,5.5804684621830446e-21
275.94,-2.2158449787711406e-13,2.0608196269779282e-21
275.95,-2.2146614118584942e-13,-7.474133022211938e-21
275.96,-2.2134538072249353e-13,-5.416941139418711e-22
275.97,-2.212251803475934e-13,7.013874761442773e-21
275.98,-2.2110254782693892e-13,-1.5739101901599288e-20
275.99,-2.2097870412529786e-13,1.7983367478687502e-20
276.0,-2.208538731279173e-13,-8.179192661211546e-21
276.01,-2.2072664839576544e-13,6.66248542488215e-21
276.02,-2.2059804215479152e-13,5.577021341638256e-21
276.03,-2.2046856437593529e-13,4.156851384947043e-21
276.04,-2.20338142284997e-13,6.896380663478799e-21
276.05,-2.2020444525068686e-13,-6.081854936399921e-21
276.06,-2.2007229002628002e-13,-1.1460424610927588e-20
276.07,-2.1993687751810518e-13,-2.8826848350517606e-22
276.08,-2.1980076924948302e-13,-7.715345098023611e-21
276.09,-2.1966331342545788e-13,2.7103661963792446e-21
276.1,-2.195245061092644e-13,-8.431061268478245e-21
276.11,-2.1938461131988616e-13,-1.048853672512014e-20
276.12,-2.192431215501278e-13,-1.4455251976186465e-20
276.13,-2.1910048277853904e-13,-9.990808537860891e-21
276.14,-2.1895571829432593e-13,1.1287882167453432e-21
276.15,-2.1881147727039035e-13,-1.7331001495385054e-21
276.16,-2.1866521814861148e-13,5.506768224504195e-21
276.17,-2.1851797421784568e-13,8.162987877073985e-22
276.18,-2.1836942127316815e-13,4.866171477470575e-21
276.19,-2.182196712991493e-13,1.6207954266751425e-21
276.2,-2.180689633700235e-13,-5.59871671580946e-21
276.21,-2.1791671441175933e-13,2.879909655511426e-22
276.22,-2.1776394569102586e-13,-6.648241170806954e-21
276.23,-2.1760876882925022e-13,5.984584630211426e-21
276.24,-2.1745237692716112e-13,-1.5073764191993794e-21
276.25,-2.172979923365613e-13,8.260271874850345e-21
276.26,-2.1714042730716563e-13,-4.615280502237393e-21
276.27,-2.1698180256763088e-13,-1.199841238570442e-21
276.28,-2.1682243112545468e-13,3.77255379035329e-21
276.29,-2.1666203099367195e-13,-1.430208418274039e-20
276.3,-2.165002955004724e-13,-1.226416715936369e-20
276.31,-2.1633776529475951e-13,3.1247152465381354e-21
276.32,-2.161739942347356e-13,-8.732269355714938e-21
276.33,-2.1600891059928722e-13,-2.1000818876394504e-20
276.34,-2.158446572130297e-13,2.0053542146373977e-22
276.35,-2.1567832095046687e-13,-3.1010224803372372e-21
276.36,-2.1551093701014514e-13,1.7568400990575853e-20
276.37,-2.1534291300141896e-13,-2.439238527682018e-21
276.38,-2.1517392358704604e-13,1.1770352659835707e-20
276.39,-2.1500386034121781e-13,7.817900883727541e-21
276.4,-2.1483346788814842e-13,1.5233155338724057e-21
276.41,-2.1466178353970218e-13,9.651855375877979e-21
276.42,-2.1448995346874476e-13,-3.982943995482651e-21
276.43,-2.1431641927846488e-13,-5.61326034171932e-21
276.44,-2.1414228769354574e-13,5.089717192140095e-21
276.45,-2.1396728811303766e-13,1.098796266927465e-20
276.46,-2.1379238988868893e-13,2.3725941971494583e-21
276.47,-2.136160033721045e-13,1.409271979350184e-20
276.48,-2.1343922768836585e-13,-8.413828298751973e-21
276.49,-2.1326182492520413e-13,-6.732050539725994e-21
276.5,-2.1308409924118218e-13,3.145812930239078e-21
276.51,-2.1290444021202124e-13,1.1312149980344662e-20
276.52,-2.1272468253163318e-13,1.179079525371726e-21
276.53,-2.1254478514553745e-13,1.0209865518108815e-20
276.54,-2.123640172026981e-13,-6.976335850413833e-21
276.55,-2.1218242535241973e-13,8.123155888377419e-21
276.56,-2.120003620621567e-13,5.9961361175732434e-21
276.57,-2.118178885745829e-13,4.329052591923639e-21
276.58,-2.1163450436606279e-13,-5.1024882840209666e-21
276.59,-2.1145109573246892e-13,5.095505574209802e-21
276.6,-2.1126667453880222e-13,7.088457316639616e-21
276.61,-2.1108191432595045e-13,-6.258854518323677e-21
276.62,-2.1089695337093346e-13,1.5564323253207102e-21
276.63,-2.1071124007746745e-13,1.1587620515392769e-20
276.64,-2.1052503168779723e-13,-1.6571434328595935e-21
276.65,-2.1033857023282437e-13,-9.162747622978366e-21
276.66,-2.1015151655030664e-13,8.84927555921134e-21
276.67,-2.099642054001572e-13,-1.132601850565287e-20
276.68,-2.097768232382644e-13,-4.55109433832614e-21
276.69,-2.095883751943705e-13,-2.974027736893765e-21
276.7,-2.0939953380468467e-13,-5.469218518184822e-21
276.71,-2.0921058270221342e-13,1.2087529877918823e-20
276.72,-2.0902161690612806e-13,9.244244166747283e-22
276.73,-2.088319912473063e-13,9.58952494872197e-21
276.74,-2.0864225356869788e-13,-2.0265403670599292e-21
276.75,-2.0845223516452417e-13,2.1793557600983388e-20
276.76,-2.0826175493217104e-13,1.8907067557704217e-20
276.77,-2.0807214951394672e-13,-1.8457994007721945e-20
276.78,-2.0788060554352113e-13,1.465478053934259e-21
276.79,-2.0768953961324341e-13,5.8670075928209604e-21
276.8,-2.07498590341143e-13,1.1114224386167811e-20
276.81,-2.0730747439806142e-13,5.926224763536276e-21
276.82,-2.0711567676772918e-13,1.392188037291828e-20
276.83,-2.0692437693322486e-13,6.446627273499077e-21
276.84,-2.0673264590399248e-13,-4.126518198631605e-21
276.85,-2.0654075153662246e-13,2.3635177275940106e-21
276.86,-2.0634933606211763e-13,-4.320791298445695e-21
276.87,-2.0615707960372048e-13,2.5554780022579766e-21
276.88,-2.0596474667980782e-13,-5.254306929462802e-21
276.89,-2.057728381864832e-13,1.4397545092932568e-20
276.9,-2.0558040990389383e-13,-8.248945772088768e-21
276.91,-2.0538883470448557e-13,-7.684940820771183e-21
276.92,-2.0519646980625704e-13,1.2236418523557543e-20
276.93,-2.0500448603095672e-13,-7.237268025547412e-21
276.94,-2.0481220201301566e-13,5.194752735046194e-21
276.95,-2.046199243487592e-13,5.0065292106703145e-21
276.96,-2.0442992764508136e-13,2.170820213583467e-21
276.97,-2.042365426432789e-13,-6.6465686906892875e-21
276.98,-2.0404498596430777e-13,2.7403534068013235e-21
276.99,-2.0385336673375348e-13,9.521435629070118e-21
277.0,-2.0366210757239898e-13,1.105438161520697e-20
277.01,-2.0347009618975477e-13,-9.653398312510462e-21
277.02,-2.0327953489743638e-13,-4.530768649540971e-21
277.03,-2.0308852590768954e-13,-4.273235147795118e-21
277.04,-2.02897866912712e-13,6.0193602101895316e-21
277.05,-2.027097273331833e-13,-3.21254783589136e-21
277.06,-2.0251723807357655e-13,8.64449574550944e-21
277.07,-2.0232676546148742e-13,-9.778079177604744e-22
277.08,-2.0213740052070096e-13,-1.037211504710567e-21
277.09,-2.0194845157086407e-13,7.99406211919433e-21
277.1,-2.0175863460151118e-13,-7.451730951467085e-22
277.11,-2.015701670424102e-13,-1.041300866046131e-20
277.12,-2.013816048569118e-13,1.0045900327832567e-20
277.13,-2.0119462408088535e-13,-3.852579015026249e-21
277.14,-2.0100667541581415e-13,-4.577909839759331e-21
277.15,-2.0081855203846504e-13,4.256370271142602e-21
277.16,-2.0063160535916863e-13,3.2080443566828322e-24
277.17,-2.0044491243142876e-13,-1.496585341563604e-20
277.18,-2.0025889243196008e-13,5.738472019143139e-21
277.19,-2.0007306413093026e-13,1.7907743836213382e-21
277.2,-1.9988769196722285e-13,-1.1275451785470586e-20
277.21,-1.9970286021973763e-13,-9.8461416406804e-21
277.22,-1.9951823694296856e-13,8.431672123936838e-21
277.23,-1.9933536261330879e-13,-1.1536839469200445e-20
277.24,-1.9915147778775614e-13,5.4854930767605406e-21
277.25,-1.9896856503790416e-13,9.413951398334311e-22
277.26,-1.987863330510354e-13,7.350465861219202e-22
277.27,-1.98604824684813e-13,1.1341929183951099e-20
277.28,-1.9842341436978498e-13,1.398029921874116e-20
277.29,-1.9824304849026777e-13,-2.7928153587038467e-21
277.3,-1.9806287839693092e-13,1.0819590894103997e-20
277.31,-1.9788341632675202e-13,1.4667538729534898e-20
277.32,-1.9770542904367455e-13,5.53288742970452e-21
277.33,-1.9752674312359767e-13,1.0375065320990816e-21
277.34,-1.973494946857489e-13,-1.2544330222852768e-21
277.35,-1.9717247026755436e-13,4.8820468736000756e-21
277.36,-1.9699663094712168e-13,4.2845953478764755e-21
277.37,-1.9682163312112424e-13,-1.686058486631934e-21
277.38,-1.96647042232674e-13,-1.545158408572879e-20
277.39,-1.9647267840875446e-13,-5.503561233346579e-21
277.4,-1.9629962797332272e-13,5.4506435095480105e-21
277.41,-1.9612754702907482e-13,-2.6726211216330275e-21
277.42,-1.9595582690583074e-13,7.611610519264456e-21
277.43,-1.9578472144606765e-13,1.2403234987006683e-20
277.44,-1.9561467192601414e-13,8.494680547991932e-21
277.45,-1.9544531385540088e-13,-4.181983610972136e-21
277.46,-1.952764185308857e-13,-1.4170145722878576e-21
277.47,-1.9510914321380634e-13,1.218508033505902e-20
277.48,-1.9494181300449504e-13,-2.9119275653836785e-21
277.49,-1.9477654911486692e-13,-2.7381834217745996e-21
277.5,-1.9461133170551076e-13,-1.968556624101417e-21
277.51,-1.94446672769993e-13,2.0780348239699514e-21
277.52,-1.9428350158981063e-13,6.363951936674935e-21
277.53,-1.9412080332650132e-13,4.776851112785978e-21
277.54,-1.9395935197850252e-13,7.657922973467331e-21
277.55,-1.9379880168354421e-13,-1.0216341639168972e-21
277.56,-1.9363874319460323e-13,4.548197250993853e-21
277.57,-1.934797294286248e-13,3.729161462212282e-21
277.58,-1.9332255775237253e-13,-2.814045482187406e-21
277.59,-1.9316562905693016e-13,-1.5146419129599103e-21
277.6,-1.9300958729247262e-13,5.0393600585720535e-21
277.61,-1.9285443559725732e-13,-4.6706519165612346e-21
277.62,-1.927006281362301e-13,3.763905972817925e-21
277.63,-1.9254791683946641e-13,7.024321706283558e-21
277.64,-1.9239608495895218e-13,-3.7250050120961795e-21
277.65,-1.9224544548731388e-13,-3.990042557191134e-21
277.66,-1.920949061951535e-13,-5.664375252015738e-21
277.67,-1.9194680833753356e-13,-9.232132377482065e-22
277.68,-1.9179902560165994e-13,7.668231817580515e-21
277.69,-1.916520791272167e-13,-1.2109493291252462e-21
277.7,-1.9150669720665797e-13,-1.1134094039757168e-21
277.71,-1.9136256564828177e-13,5.620562170847647e-21
277.72,-1.9121892645014152e-13,9.73459258814728e-22
277.73,-1.9107664767083637e-13,6.128976115836017e-21
277.74,-1.9093544647234781e-13,5.838424823354113e-21
277.75,-1.9079497600190586e-13,-6.093830862985555e-22
277.76,-1.906568688910115e-13,-2.516006207642166e-21
277.77,-1.9051897430319365e-13,3.9338754509725216e-21
277.78,-1.903824671365867e-13,7.893941856331777e-21
277.79,-1.9024718505197545e-13,-2.9057972885669953e-22
277.8,-1.901127521425928e-13,8.05879173382392e-21
277.81,-1.899796466139931e-13,-4.0249245102749614e-21
277.82,-1.8984784754771659e-13,-6.175991975365458e-21
277.83,-1.8971707232508395e-13,1.3714263240931122e-21
277.84,-1.8958644188077063e-13,-4.089107514589015e-21
277.85,-1.8945841032260675e-13,-5.380042046822691e-21
277.86,-1.8933225055091662e-13,-3.874146425510868e-21
277.87,-1.8920614940187582e-13,-1.2037622986951728e-21
277.88,-1.890818737091787e-13,-9.83625789404045e-22
277.89,-1.889583513652356e-13,4.4477439139265055e-22
277.9,-1.8883648096845922e-13,-1.4912119199261136e-21
277.91,-1.8871571901833169e-13,-1.8810261712304063e-21
277.92,-1.8859592393130885e-13,1.3524234533355191e-21
277.93,-1.884761648361571e-13,6.578534137388895e-22
277.94,-1.8836060393752803e-13,2.043399977717112e-21
277.95,-1.8824458886783704e-13,3.29983065533185e-21
