t/M,Re(Psi_4),Im(Psi_4)
16.42,-0.0005856017417030326,2.2970672699456204e-19
16.43,-0.0005826737288411265,-2.6504622345526386e-19
16.44,-0.0005796930947476208,7.06789929214037e-20
16.45,-0.0005766601916010242,1.2368823761245646e-19
16.46,-0.0005735753763955019,1.7669748230350925e-20
16.47,-0.00057043901090028,3.533949646070185e-19
16.48,-0.0005672514616185873,-2.827159716856148e-19
16.49,-0.0005640130997461695,-2.2970672699456204e-19
16.5,-0.0005607243011293365,1.9436723053386016e-19
16.51,-0.0005573854462225963,-1.7669748230350925e-20
16.52,-0.0005539969200458383,-1.9436723053386016e-19
16.53,-0.0005505591121410953,-7.06789929214037e-20
16.54,-0.0005470724165288877,-2.120369787642111e-19
16.55,-0.0005435372316641359,-3.533949646070185e-19
16.56,-0.0005399539603916797,3.533949646070185e-20
16.57,-0.0005363230099013671,2.4737647522491293e-19
16.58,-0.0005326447916827597,-2.827159716856148e-19
16.59,-0.0005289197214794257,-1.0601848938210555e-19
16.6,-0.0005251482192428501,1.7669748230350925e-19
16.61,-0.0005213307090859545,1.0601848938210555e-19
16.62,-0.0005174676192362252,2.4737647522491293e-19
16.63,-0.0005135593819884825,3.1805546814631663e-19
16.64,-0.0005096064336572606,-3.1805546814631663e-19
16.65,-0.0005056092145288327,0.0
16.66,-0.0005015681688128663,-1.413579858428074e-19
16.67,-0.0004974837445937315,0.0
16.68,-0.000493356393781448,1.0601848938210555e-19
16.69,-0.0004891865720622945,-7.06789929214037e-20
16.7,-0.00048497473884908163,-7.06789929214037e-20
16.71,-0.00048072135723107863,-4.594134539891241e-19
16.72,-0.0004764268939236257,1.413579858428074e-19
16.73,-0.0004720918192174085,-3.533949646070185e-20
16.74,-0.00046771660692743384,-3.533949646070185e-20
16.75,-0.00046330173434166956,7.06789929214037e-20
16.76,-0.00045884768216940437,7.06789929214037e-20
16.77,-0.000454354934489288,1.413579858428074e-19
16.78,-0.00044982397869707756,-1.413579858428074e-19
16.79,-0.0004452553054531146,-3.533949646070185e-20
16.8,-0.00044064940862948804,-7.06789929214037e-20
16.81,-0.00043600678525694797,2.4737647522491293e-19
16.82,-0.00043132793547152697,1.0601848938210555e-19
16.83,-0.0004266133624609138,7.7746892213544065e-19
16.84,-0.00042186357241054146,5.300924469105277e-19
16.85,-0.000417079074449455,7.06789929214037e-20
16.86,-0.0004122603805959025,1.7669748230350925e-19
16.87,-0.0004074080057026885,-7.06789929214037e-20
16.88,-0.00040252246740231026,-3.8873446106772033e-19
16.89,-0.0003976042860518349,-2.4737647522491293e-19
16.9,-0.00039265398467757843,-1.7669748230350925e-19
16.91,-0.00038767208891954066,7.06789929214037e-20
16.92,-0.0003826591269756534,2.120369787642111e-19
16.93,-0.000377615629545804,3.8873446106772033e-19
16.94,-0.0003725421297756565,3.8873446106772033e-19
16.95,-0.0003674391632002975,-3.1805546814631663e-19
16.96,-0.00036230726768767023,-1.0601848938210555e-19
16.97,-0.00035714698338184706,-4.594134539891241e-19
16.98,-0.000351958852646103,2.120369787642111e-19
16.99,-0.00034674342000584607,-1.0601848938210555e-19
17.0,-0.00034150123209135397,7.06789929214037e-20
17.01,-0.00033623283758038027,-7.06789929214037e-20
17.02,-0.00033093878714059085,-4.240739575284222e-19
17.03,-0.00032561963337185336,1.0601848938210555e-19
17.04,-0.00032027593074840724,2.827159716856148e-19
17.05,-0.00031490823556087183,3.8873446106772033e-19
17.06,-0.00030951710585815496,2.827159716856148e-19
17.07,-0.00030410310138921393,-1.413579858428074e-19
17.08,-0.00029866678354473024,-3.533949646070185e-20
17.09,-0.0002932087152986426,-1.413579858428074e-19
17.1,-0.0002877294611496105,7.06789929214037e-20
17.11,-0.00028222958706235847,-2.827159716856148e-19
17.12,-0.00027670966040893455,0.0
17.13,-0.00027117024990989654,-1.413579858428074e-19
17.14,-0.00026561192557540193,-1.0601848938210555e-19
17.15,-0.0002600352586462459,2.4737647522491293e-19
17.16,-0.0002544408215348138,-1.0601848938210555e-19
17.17,-0.0002488291877659942,7.06789929214037e-20
17.18,-0.00024320093191802677,1.7669748230350925e-19
17.19,-0.0002375566295632991,3.8873446106772033e-19
17.2,-0.000231896857209124,-2.120369787642111e-19
17.21,-0.00022622219223845377,-4.594134539891241e-19
17.22,-0.00022053321285059582,-1.0601848938210555e-19
17.23,-0.00021483049800187753,-1.7669748230350925e-19
17.24,-0.00020911462734632522,0.0
17.25,-0.00020338618117630208,-3.533949646070185e-20
17.26,-0.00019764574036317234,-2.827159716856148e-19
17.27,-0.00019189388629795086,2.4737647522491293e-19
17.28,-0.00018613120083195705,-4.240739575284222e-19
17.29,-0.00018035826621750904,-4.594134539891241e-19
17.3,-0.00017457566504860454,4.594134539891241e-19
17.31,-0.00016878398020166638,-3.533949646070185e-19
17.32,-0.00016298379477628494,-1.7669748230350925e-19
17.33,-0.00015717569203603344,-1.0601848938210555e-19
17.34,-0.00015136025534929966,4.240739575284222e-19
17.35,-0.0001455380681301982,-7.06789929214037e-20
17.36,-0.00013970971377951874,1.413579858428074e-19
17.37,-0.00013387577562573987,1.7669748230350925e-19
17.38,-0.0001280368368661369,-6.3611093629263325e-19
17.39,-0.00012219348050792925,-2.4737647522491293e-19
17.4,-0.00011634628930954765,2.120369787642111e-19
17.41,-0.0001104958457219541,-2.4737647522491293e-19
17.42,-0.00010464273183008714,-1.0601848938210555e-19
17.43,-9.878752929439178e-5,-4.240739575284222e-19
17.44,-9.293081929244815e-5,3.533949646070185e-20
17.45,-8.707318246073697e-5,-1.0601848938210555e-19
17.46,-8.121519883649522e-5,4.240739575284222e-19
17.47,-7.535744779972161e-5,2.827159716856148e-19
17.48,-6.950050801528776e-5,3.533949646070185e-19
17.49,-6.364495737521059e-5,0.0
17.5,-5.7791372941038365e-5,0.0
17.51,-5.194033088641417e-5,-2.827159716856148e-19
17.52,-4.609240643977111e-5,-1.0601848938210555e-19
17.53,-4.0248173827189444e-5,4.9475295044982585e-19
17.54,-3.4408206215434384e-5,-1.0601848938210555e-19
17.55,-2.857307565514088e-5,-3.1805546814631663e-19
17.56,-2.274335302420063e-5,-3.533949646070185e-19
17.57,-1.691960797130391e-5,-7.06789929214037e-19
17.58,-1.1102408859699142e-5,7.06789929214037e-20
17.59,-5.292322711114258e-6,-2.827159716856148e-19
17.6,5.100848500923024e-7,-4.594134539891241e-19
17.61,6.304249652595493e-6,-1.0601848938210555e-19
17.62,1.2089609033559388e-5,-1.413579858428074e-19
17.63,1.7865601893853632e-5,4.240739575284222e-19
17.64,2.363166875308106e-5,8.481479150568444e-19
17.65,2.9387251804345904e-5,1.413579858428074e-19
17.66,3.513179496882174e-5,3.533949646070185e-19
17.67,4.086474395004954e-5,1.413579858428074e-19
17.68,4.6585546288017164e-5,2.4737647522491293e-19
17.69,5.229365141298533e-5,-1.7669748230350925e-19
17.7,5.7988510699043745e-5,2.4737647522491293e-19
17.71,6.36695775174349e-5,3.533949646070185e-20
17.72,6.933630728958474e-5,5.654319433712296e-19
17.73,7.498815753989231e-5,-7.06789929214037e-20
17.74,8.062458794821578e-5,5.300924469105277e-19
17.75,8.624506040210808e-5,2.4737647522491293e-19
17.76,9.184903904873906e-5,7.06789929214037e-20
17.77,9.743599034654614e-5,4.240739575284222e-19
17.78,0.00010300538311659179,-2.4737647522491293e-19
17.79,0.00010855668859359752,-6.714504327533351e-19
17.8,0.00011408938047670652,-1.7669748230350925e-19
17.81,0.00011960293497990128,3.533949646070185e-20
17.82,0.0001250968308821391,1.7669748230350925e-19
17.83,0.0001305705495771356,0.0
17.84,0.00013602357512285666,7.06789929214037e-19
17.85,0.00014145539429064787,1.413579858428074e-19
17.86,0.0001468654966140543,-4.9475295044982585e-19
17.87,0.0001522533744372955,-9.895059008996517e-19
17.88,0.00015761852296338307,-3.533949646070185e-19
17.89,0.00016296044030191477,1.7669748230350925e-19
17.9,0.0001682786275164878,-1.7669748230350925e-19
17.91,0.00017357258867178237,-1.0601848938210555e-19
17.92,0.00017884183088025883,-5.654319433712296e-19
17.93,0.00018408586434850332,2.827159716856148e-19
17.94,0.0001893042024232075,-3.8873446106772033e-19
17.95,0.00019449636163674676,2.4737647522491293e-19
17.96,0.0001996618617524186,-2.827159716856148e-19
17.97,0.00020480022580925448,3.533949646070185e-20
17.98,0.00020991098016648303,-2.4737647522491293e-19
17.99,0.00021499365454757033,1.0601848938210555e-19
18.0,0.00022004778208388674,1.0601848938210555e-19
18.01,0.00022507289935795412,1.413579858428074e-19
18.02,0.00023006854644630468,1.0601848938210555e-19
18.03,0.00023503426696192578,-1.0601848938210555e-19
18.04,0.00023996960809628405,-4.240739575284222e-19
18.05,0.00024487412066095276,-3.8873446106772033e-19
18.06,0.0002497473591287932,1.413579858428074e-19
18.07,0.00025458888167474085,-5.654319433712296e-19
18.08,0.0002593982502161366,-1.0601848938210555e-19
18.09,0.0002641750304526509,0.0
18.1,0.00026891879190575087,-3.1805546814631663e-19
18.11,0.0002736291079577471,1.413579858428074e-19
18.12,0.0002783055558903909,3.1805546814631663e-19
18.13,0.00028294771692301886,3.8873446106772033e-19
18.14,0.0002875551762502675,6.007714398319315e-19
18.15,0.0002921275230793066,-3.1805546814631663e-19
18.16,0.00029666435066665314,0.0
18.17,0.00030116525635448874,3.533949646070185e-19
18.18,0.0003056298416065426,3.8873446106772033e-19
18.19,0.00031005771204349717,0.0
18.2,0.0003144484774779244,3.533949646070185e-20
18.21,0.00031880175194875664,6.3611093629263325e-19
18.22,0.0003231171537552714,2.4737647522491293e-19
18.23,0.0003273943054906164,-3.1805546814631663e-19
18.24,0.00033163283407483063,2.4737647522491293e-19
18.25,0.000335832370787406,7.06789929214037e-20
18.26,0.00033999255129934196,-3.8873446106772033e-19
18.27,0.00034411301570472263,-3.533949646070185e-20
18.28,0.00034819340855180546,1.0601848938210555e-19
18.29,0.0003522333788735961,-7.06789929214037e-20
18.3,0.0003562325802179552,-2.827159716856148e-19
18.31,0.0003601906706771733,-7.06789929214037e-20
18.32,0.00036410731291707486,0.0
18.33,0.00036798217420558836,-7.06789929214037e-19
18.34,0.0003718149264408391,-3.8873446106772033e-19
18.35,0.00037560524617870296,3.8873446106772033e-19
18.36,0.00037935281465987115,1.7669748230350925e-19
18.37,0.00038305731783639334,4.594134539891241e-19
18.38,0.00038671844639769895,-7.06789929214037e-19
18.39,0.00039033589579611346,4.240739575284222e-19
18.4,0.00039390936627184024,3.1805546814631663e-19
18.41,0.00039743856287743397,2.4737647522491293e-19
18.42,0.00040092319550173836,-6.3611093629263325e-19
18.43,0.0004043629788933042,3.533949646070185e-20
18.44,0.0004077576326832844,3.8873446106772033e-19
18.45,0.00041110688140778476,7.06789929214037e-20
18.46,0.00041441045452970455,1.7669748230350925e-19
18.47,0.00041766808646001986,-1.413579858428074e-19
18.48,0.00042087951657855915,-1.0601848938210555e-19
18.49,0.00042404448925421906,-3.1805546814631663e-19
18.5,0.00042716275386465985,-3.533949646070185e-20
18.51,0.00043023406481545415,3.1805546814631663e-19
18.52,0.00043325818155869544,-1.413579858428074e-19
18.53,0.00043623486861107426,-1.0601848938210555e-19
18.54,0.0004391638955713955,-2.827159716856148e-19
18.55,0.0004420450371375707,1.413579858428074e-19
18.56,0.00044487807312304804,-3.7106471283736944e-19
18.57,0.0004476627884727145,2.6504622345526386e-19
18.58,0.00045039897327823326,5.3009244691052775e-20
18.59,0.0004530864227928471,-1.413579858428074e-19
18.6,0.0004557249374456255,-2.120369787642111e-19
18.61,0.00045831432285516527,-5.3009244691052775e-20
18.62,0.00046085438984274236,1.7669748230350925e-20
18.63,0.0004633449544449072,8.834874115175462e-20
18.64,0.00046578583792553774,-5.3009244691052775e-20
18.65,0.0004681768667873292,-1.7669748230350925e-20
18.66,0.0004705178727827412,-7.06789929214037e-20
18.67,0.00047280869292438515,1.5902773407315831e-19
18.68,0.0004750491694948614,3.1805546814631663e-19
18.69,0.00047723915005604416,-7.06789929214037e-20
18.7,0.0004793784874578059,-1.0601848938210555e-19
18.71,0.00048146703984619445,3.7106471283736944e-19
18.72,0.0004835046706710516,-2.4737647522491293e-19
18.73,0.0004854912486930776,1.7669748230350925e-19
18.74,0.00048742664799034335,8.834874115175462e-20
18.75,0.0004893107479642448,-5.3009244691052775e-20
18.76,0.0004911434333449033,-1.7669748230350925e-19
18.77,0.0004929245941960148,-1.7669748230350925e-20
18.78,0.0004946541259191406,1.7669748230350925e-20
18.79,0.0004963319292574461,1.7669748230350925e-20
18.8,0.000497957910298886,-1.413579858428074e-19
18.81,0.0004995319804788327,3.533949646070185e-20
18.82,0.0005010540565821607,1.5902773407315831e-19
18.83,0.0005025240607447653,7.06789929214037e-20
18.84,0.0005039419204545422,1.7669748230350925e-20
18.85,0.0005053075685518055,2.6504622345526386e-19
18.86,0.0005066209432291623,-1.7669748230350925e-20
18.87,0.000507881988030835,-1.5902773407315831e-19
18.88,0.0005090906518514284,-2.6504622345526386e-19
18.89,0.0005102468889341632,2.6504622345526387e-20
18.9,0.00051135065886854,1.6786260818833378e-19
18.91,0.0005124019265874799,8.834874115175462e-20
18.92,0.0005134006623639022,6.184411880622823e-20
18.93,0.0005143468418067658,-1.413579858428074e-19
18.94,0.0005152404458565648,5.3009244691052775e-20
18.95,0.0005160814607802803,-8.834874115175462e-20
18.96,0.000516869878165796,-4.417437057587731e-20
18.97,0.0005176056949157661,-1.1485336349728102e-19
18.98,0.0005182889132409511,-2.6504622345526386e-19
18.99,0.0005189195406530165,3.533949646070185e-20
19.0,0.0005194975899567865,-2.6504622345526387e-20
19.01,0.0005200230792419781,1.7669748230350925e-20
19.02,0.0005204960318743886,-8.834874115175462e-20
19.03,0.0005209164764865601,-2.0320210464903563e-19
19.04,0.000521284446967914,2.252892899369743e-19
19.05,0.00052159998245435,1.8994979347627245e-19
19.06,0.0005218631273173302,-1.8994979347627245e-19
19.07,0.00052207393115243,-6.626155586381597e-20
19.08,0.0005222324487673741,-9.718361526693008e-20
19.09,0.0005223387401695409,-1.1043592643969328e-19
19.1,0.0005223928705529623,-2.6504622345526387e-20
19.11,0.0005223949102847942,1.4356670437160125e-19
19.12,0.0005223449348912806,-1.1706208202607487e-19
19.13,0.0005222430250432039,-8.834874115175462e-21
19.14,0.0005220892665408194,-1.47984141429189e-19
19.15,0.0005218837502982945,-1.877410749474786e-20
19.16,0.0005216265723276198,-9.607925600253315e-20
19.17,0.0005213178337220481,-1.187186209226703e-19
19.18,0.000520957640639,-9.166181894494542e-20
19.19,0.0005205461042824959,1.5971795861340642e-19
19.2,0.0005200833408850769,1.8608453605088318e-19
19.21,0.0005195694716892366,-1.0160105232451782e-19
19.22,0.000519004622928366,2.2087185287938656e-21
19.23,0.0005183889258072032,1.3252311172763193e-19
19.24,0.0005177225164817995,-7.06789929214037e-20
19.25,0.0005170055360390057,1.214795190836626e-19
19.26,0.0005162381304754741,1.3694054878521967e-19
19.27,0.000515420450676182,-3.533949646070185e-20
19.28,0.0005145526523924873,-2.385416011097375e-19
19.29,0.0005136348962197047,7.06789929214037e-20
19.3,0.000512667347574214,-2.3412416405214975e-19
19.31,0.0005116501766701125,1.1927080055486875e-19
19.32,0.000510583558495386,8.834874115175462e-21
19.33,0.0005094676727876413,1.5019285995798287e-19
19.34,0.0005083027040093611,8.393130409416689e-20
19.35,0.000507088841322725,-2.6504622345526387e-20
19.36,0.000505826278563963,2.6504622345526387e-20
19.37,0.0005045152142172775,-1.7669748230350925e-20
19.38,0.0005031558513883083,-1.6786260818833378e-19
19.39,0.0005017483977771645,-1.5902773407315831e-19
19.4,0.0005002930656510201,9.718361526693008e-20
19.41,0.0004987900718162692,-8.834874115175462e-21
19.42,0.00049723963759026,2.2087185287938657e-19
19.43,0.0004956419887725976,1.8553235641868472e-19
19.44,0.000493997355616016,9.718361526693008e-20
19.45,0.0004923059727968526,-1.2368823761245646e-19
19.46,0.0004905680793850783,4.417437057587731e-20
19.47,0.0004887839188139381,4.417437057587731e-20
19.48,0.0004869537388491732,-1.8553235641868472e-19
19.49,0.00048507779155783956,-2.385416011097375e-19
19.5,0.00048315633327672446,8.834874115175462e-21
19.51,0.00048118962458036803,-7.06789929214037e-20
19.52,0.0004791779302486923,1.0601848938210555e-19
19.53,0.0004771215192342349,0.0
19.54,0.0004750206646290063,2.6504622345526386e-19
19.55,0.00047287564363095587,-1.5902773407315831e-19
19.56,0.0004706867375100686,-5.3009244691052775e-20
19.57,0.00046845423157407994,5.3009244691052775e-20
19.58,0.00046617841513383115,2.2970672699456204e-19
19.59,0.00046385958146824866,-2.6504622345526386e-19
19.6,0.0004614980277889714,1.9436723053386016e-19
19.61,0.000459094055204614,7.06789929214037e-20
19.62,0.0004566479686846789,-3.533949646070185e-20
19.63,0.0004541600770231264,-1.5902773407315831e-19
19.64,0.00045163069280158304,-1.9436723053386016e-19
19.65,0.0004490601323522341,-1.7669748230350925e-19
19.66,0.0004464487157203578,-1.0601848938210555e-19
19.67,0.0004437967666265411,-2.4737647522491293e-19
19.68,0.0004411046124285638,1.2368823761245646e-19
19.69,0.00043837258408295846,-7.06789929214037e-20
19.7,0.0004356010161062605,0.0
19.71,0.0004327902465359265,8.834874115175462e-20
19.72,0.00042994061689096585,-1.5902773407315831e-19
19.73,0.00042705247213224885,1.7669748230350925e-20
19.74,0.00042412616062252465,-1.7669748230350925e-19
19.75,0.0004211620340861374,-5.477621951408787e-19
19.76,0.0004181604475684567,-1.2368823761245646e-19
19.77,0.0004151217593950193,-1.7669748230350925e-20
19.78,0.0004120463311303821,-5.3009244691052775e-20
19.79,0.00040893452753671186,3.533949646070185e-20
19.8,0.000405786716532089,-8.834874115175462e-20
19.81,0.00040260326914854955,1.0601848938210555e-19
19.82,0.00039938455948986164,1.2368823761245646e-19
19.83,0.0003961309646890486,-2.120369787642111e-19
19.84,0.0003928428648656496,-1.7669748230350925e-20
19.85,0.00038952064308273856,2.6504622345526386e-19
19.86,0.0003861646853036964,8.834874115175462e-20
19.87,0.0003827753803487419,-3.533949646070185e-20
19.88,0.0003793531198512329,-7.06789929214037e-20
19.89,0.00037589829821373094,1.413579858428074e-19
19.9,0.0003724113125638514,-2.4737647522491293e-19
19.91,0.0003688925627098784,4.240739575284222e-19
19.92,0.0003653424510961833,-3.533949646070185e-19
19.93,0.00036176138275841843,3.533949646070185e-20
19.94,0.0003581497652785083,-3.8873446106772033e-19
19.95,0.00035450800873945264,-2.827159716856148e-19
19.96,0.00035083652567991294,-7.06789929214037e-20
19.97,0.00034713573104863123,7.06789929214037e-20
19.98,0.0003434060421586457,2.4737647522491293e-19
19.99,0.0003396478786413397,1.0601848938210555e-19
20.0,0.000335861662400301,-3.533949646070185e-20
20.01,0.00033204781756503084,3.1805546814631663e-19
20.02,0.0003282067704444673,0.0
20.03,0.00032433894948035867,1.413579858428074e-19
20.04,0.0003204447852004874,1.0601848938210555e-19
20.05,0.0003165247101717282,-1.413579858428074e-19
20.06,0.0003125791589529809,-7.06789929214037e-20
20.07,0.000308608568047942,-1.413579858428074e-19
20.08,0.0003046133758577651,-3.533949646070185e-20
20.09,0.0003005940226335701,-7.06789929214037e-20
20.1,0.00029655095042884313,2.120369787642111e-19
20.11,0.00029248460305171086,5.300924469105277e-19
20.12,0.0002883954260170972,3.1805546814631663e-19
20.13,0.00028428386649878345,-1.0601848938210555e-19
20.14,0.00028015037328134524,1.0601848938210555e-19
20.15,0.00027599539671201476,-1.413579858428074e-19
20.16,0.00027181938865242277,1.413579858428074e-19
20.17,0.00026762280243027714,2.120369787642111e-19
20.18,0.0002634060927909418,2.4737647522491293e-19
20.19,0.0002591697158489387,2.4737647522491293e-19
20.2,0.00025491412903938776,1.0601848938210555e-19
20.21,0.0002506397910693643,-3.1805546814631663e-19
20.22,0.0002463471618692071,-3.533949646070185e-20
20.23,0.0002420367025437568,-3.533949646070185e-19
20.24,0.00023770887532355376,1.7669748230350925e-19
20.25,0.00023336414351597464,-2.827159716856148e-19
20.26,0.00022900297145634268,2.4737647522491293e-19
20.27,0.0002246258244589895,-2.120369787642111e-19
20.28,0.00022023316876828398,0.0
20.29,0.00021582547150964806,0.0
20.3,0.00021140320064053143,0.0
20.31,0.0002069668249013902,1.7669748230350925e-19
20.32,0.00020251681376663196,-1.0601848938210555e-19
20.33,0.00019805363739557882,1.7669748230350925e-19
20.34,0.00019357776658340595,-1.7669748230350925e-19
20.35,0.00018908967271210301,7.06789929214037e-20
20.36,0.0001845898277014338,7.06789929214037e-20
20.37,0.00018007870395990726,0.0
20.38,0.00017555677433578416,-3.533949646070185e-20
20.39,0.0001710245120680834,1.7669748230350925e-19
20.4,0.0001664823907376465,-3.8873446106772033e-19
20.41,0.00016193088421820478,-7.06789929214037e-20
20.42,0.0001573704666275144,3.533949646070185e-19
20.43,0.00015280161227852033,3.1805546814631663e-19
20.44,0.0001482247956305655,-1.413579858428074e-19
20.45,0.00014364049124067517,-3.1805546814631663e-19
20.46,0.00013904917371487194,2.827159716856148e-19
20.47,0.00013445131765958665,1.0601848938210555e-19
20.48,0.00012984739763310393,3.533949646070185e-20
20.49,0.00012523788809712047,2.120369787642111e-19
20.5,0.00012062326336834207,3.533949646070185e-20
20.51,0.00011600399757020153,1.7669748230350925e-19
20.52,0.00011138056458464265,-3.1805546814631663e-19
20.53,0.00010675343800399782,1.413579858428074e-19
20.54,0.0001021230910829862,-1.413579858428074e-19
20.55,9.748999669078382e-5,3.533949646070185e-20
20.56,9.285462726323356e-5,3.533949646070185e-19
20.57,8.821745475513898e-5,-2.120369787642111e-19
20.58,8.357895059270566e-5,-1.0601848938210555e-19
20.59,7.89395856260754e-5,2.827159716856148e-19
20.6,7.429983008201513e-5,-1.7669748230350925e-19
20.61,6.966015351672084e-5,-1.7669748230350925e-19
20.62,6.502102476875837e-5,1.0601848938210555e-19
20.63,6.038291191216404e-5,2.120369787642111e-19
20.64,5.5746282209662795e-5,7.421294256747389e-19
20.65,5.111160206606882e-5,3.533949646070185e-20
20.66,4.6479336981812416e-5,7.06789929214037e-20
20.67,4.184995150665276e-5,3.8873446106772033e-19
20.68,3.722390919353693e-5,1.0601848938210555e-19
20.69,3.2601672552632904e-5,-7.06789929214037e-20
20.7,2.7983703005549146e-5,-1.413579858428074e-19
20.71,2.337046083970818e-5,-2.827159716856148e-19
20.72,1.876240516293157e-5,3.1805546814631663e-19
20.73,1.4159993858183613e-5,2.827159716856148e-19
20.74,9.563683538535082e-6,3.1805546814631663e-19
20.75,4.973929502295314e-6,-1.7669748230350925e-19
20.76,3.9118568837100596e-7,3.8873446106772033e-19
20.77,-4.184095368188548e-6,1.7669748230350925e-19
20.78,-8.751462580434166e-6,-2.4737647522491293e-19
20.79,-1.3310466353532654e-5,3.533949646070185e-20
20.8,-1.7860658628585388e-5,2.4737647522491293e-19
20.81,-2.2401592926203074e-5,-3.8873446106772033e-19
20.82,-2.6932824389878403e-5,-5.300924469105277e-19
20.83,-3.145390982910025e-5,7.06789929214037e-20
20.84,-3.5964407762262855e-5,-4.9475295044982585e-19
20.85,-4.0463878459310165e-5,-1.0601848938210555e-19
20.86,-4.4951883984151724e-5,3.533949646070185e-20
20.87,-4.9427988236836174e-5,-2.827159716856148e-19
20.88,-5.389175699545291e-5,-1.413579858428074e-19
20.89,-5.834275795780752e-5,-3.533949646070185e-20
20.9,-6.278056078280788e-5,2.827159716856148e-19
20.91,-6.720473713161618e-5,-1.0601848938210555e-19
20.92,-7.161486070851317e-5,1.0601848938210555e-19
20.93,-7.601050730149923e-5,-2.4737647522491293e-19
20.94,-8.039125482262923e-5,7.06789929214037e-20
20.95,-8.475668334805151e-5,-1.7669748230350925e-19
20.96,-8.910637515778331e-5,2.120369787642111e-19
20.97,-9.343991477518523e-5,3.533949646070185e-20
20.98,-9.775688900616106e-5,1.413579858428074e-19
20.99,-0.00010205688697804852,-1.413579858428074e-19
21.0,-0.00010633950017823172,-3.8873446106772033e-19
21.01,-0.00011060432249243212,-7.06789929214037e-20
21.02,-0.00011485095024271615,-2.120369787642111e-19
21.03,-0.0001190789822251877,3.533949646070185e-20
21.04,-0.0001232880197473584,0.0
21.05,-0.0001274776666652295,1.7669748230350925e-19
21.06,-0.00013164752942002608,-2.120369787642111e-19
21.07,-0.0001357972170746394,-2.4737647522491293e-19
21.08,-0.00013992634134971966,-2.120369787642111e-19
21.09,-0.00014403451665946242,7.06789929214037e-20
21.1,-0.00014812136014704757,2.827159716856148e-19
21.11,-0.00015218649171975496,3.533949646070185e-20
21.12,-0.00015622953408374267,4.594134539891241e-19
21.13,-0.0001602501127784736,7.06789929214037e-20
21.14,-0.00016424785621081957,0.0
21.15,-0.00016822239568879455,-2.120369787642111e-19
21.16,-0.0001721733654549631,0.0
21.17,-0.00017610040271947322,1.0601848938210555e-19
21.18,-0.00018000314769275218,-1.0601848938210555e-19
21.19,-0.0001838812436178405,1.413579858428074e-19
21.2,-0.00018773433680235204,2.120369787642111e-19
21.21,-0.00019156207665009184,-3.1805546814631663e-19
21.22,-0.00019536411569228722,-1.413579858428074e-19
21.23,-0.00019914010961846694,7.06789929214037e-20
21.24,-0.0002028897173069515,-7.06789929214037e-20
21.25,-0.0002066126008549907,-2.120369787642111e-19
21.26,-0.00021030842560849694,-3.533949646070185e-20
21.27,-0.0002139768601914248,-2.120369787642111e-19
21.28,-0.00021761757653475573,3.8873446106772033e-19
21.29,-0.00022123024990509428,1.0601848938210555e-19
21.3,-0.00022481455893289443,3.533949646070185e-19
21.31,-0.00022837018564027253,3.1805546814631663e-19
21.32,-0.00023189681546845564,0.0
21.33,-0.0002353941373048093,7.06789929214037e-20
21.34,-0.00023886184350949474,1.0601848938210555e-19
21.35,-0.00024229962994170697,-7.06789929214037e-20
21.36,-0.00024570719598552323,0.0
21.37,-0.0002490842445753522,-1.413579858428074e-19
21.38,-0.0002524304822209652,0.0
21.39,-0.0002557456190321371,7.06789929214037e-20
21.4,-0.00025902936874286624,3.1805546814631663e-19
21.41,-0.00026228144873519235,-7.06789929214037e-20
21.42,-0.00026550158006259466,2.120369787642111e-19
21.43,-0.00026868948747298235,-1.0601848938210555e-19
21.44,-0.00027184489943127163,-3.1805546814631663e-19
21.45,-0.00027496754814153074,1.413579858428074e-19
21.46,-0.0002780571695687276,5.300924469105277e-19
21.47,-0.0002811135034600339,3.1805546814631663e-19
21.48,-0.00028413629336572716,-1.7669748230350925e-19
21.49,-0.00028712528665965153,-1.0601848938210555e-19
21.5,-0.0002900802345592679,-4.594134539891241e-19
21.51,-0.0002930008921452661,3.3572521637666756e-19
21.52,-0.000295887018380753,1.0601848938210555e-19
21.53,-0.00029873837613001624,-8.834874115175462e-20
21.54,-0.0003015547321768438,-7.06789929214037e-20
21.55,-0.00030433585724242817,8.834874115175462e-20
21.56,-0.0003070815260028197,-1.9436723053386016e-19
21.57,-0.000309791517105963,-1.413579858428074e-19
21.58,-0.00031246561318828015,-1.2368823761245646e-19
21.59,-0.0003151036008908342,5.3009244691052775e-20
21.6,-0.00031770527087503876,2.6504622345526386e-19
21.61,-0.0003202704178379404,-1.2368823761245646e-19
21.62,-0.0003227988405270601,3.533949646070185e-20
21.63,-0.0003252903417547846,-1.0601848938210555e-19
21.64,-0.00032774472841233185,-2.4737647522491293e-19
21.65,-0.0003301618114832571,1.0601848938210555e-19
21.66,-0.0003325414060565323,-7.06789929214037e-20
21.67,-0.00033488333133917,1.7669748230350925e-20
21.68,-0.00033718741066840593,-1.7669748230350925e-20
21.69,-0.00033945347152344456,0.0
21.7,-0.0003416813455367463,-1.7669748230350925e-20
21.71,-0.0003438708685048792,1.0601848938210555e-19
21.72,-0.00034602188039891795,1.7669748230350925e-19
21.73,-0.00034813422537440186,5.3009244691052775e-20
21.74,-0.00035020775178083675,-1.413579858428074e-19
21.75,-0.0003522423121707647,0.0
