t/M,Re(Psi_4),Im(Psi_4)
328.02,-9.084641482801855e-14,3.1793810174873945e-21
328.03,-9.083267938338355e-14,-3.572708214278134e-21
328.04,-9.081981336070444e-14,-5.5177886362367106e-21
328.05,-9.080641222186942e-14,2.3429787659978684e-21
328.06,-9.079348926798713e-14,8.496836183181374e-22
328.07,-9.078015570911519e-14,-5.645123299678908e-22
328.08,-9.076718578653773e-14,-5.944242893166652e-21
328.09,-9.075589382279313e-14,1.1262680430289947e-21
328.1,-9.074046565027367e-14,-1.5648251370320892e-21
328.11,-9.072704422525114e-14,4.59505618386238e-22
328.12,-9.071358165548839e-14,7.61540071940517e-22
328.13,-9.070093743238412e-14,1.5466267787114498e-21
328.14,-9.068659948302062e-14,1.0189990598524126e-22
328.15,-9.067316552458166e-14,-4.7607470408091556e-21
328.16,-9.065896909671526e-14,-3.3734703340643723e-22
328.17,-9.064616273894181e-14,-7.689214175983671e-22
328.18,-9.063373989998541e-14,-1.7344872127091395e-21
328.19,-9.061837020109075e-14,-4.198878767097815e-21
328.2,-9.060477855623519e-14,8.165610342749671e-22
328.21,-9.059099960129058e-14,-7.856396362808668e-22
328.22,-9.057781209526367e-14,-6.355748832445417e-21
328.23,-9.05633799010568e-14,-1.982010057327524e-22
328.24,-9.054992061309076e-14,5.0000309724297586e-21
328.25,-9.05352395352292e-14,-2.1085529783714503e-21
328.26,-9.052159444959642e-14,-7.911520801951407e-22
328.27,-9.050873445011432e-14,7.34171061737905e-21
328.28,-9.049382290414287e-14,-6.533204449564985e-23
328.29,-9.04792649508257e-14,4.003952157262937e-21
328.3,-9.046571742372073e-14,-6.209958698460461e-21
328.31,-9.045073386634369e-14,-7.999225954217579e-21
328.32,-9.043673935344841e-14,2.3512974588249394e-21
328.33,-9.042229430523866e-14,4.349710038414768e-21
328.34,-9.040731814110527e-14,1.013884198585758e-21
328.35,-9.039373997472379e-14,-6.513382189933623e-21
328.36,-9.03799838940907e-14,8.03657239311711e-21
328.37,-9.036454500250082e-14,3.7846624200213075e-21
328.38,-9.035038402834821e-14,-5.1815719487284376e-21
328.39,-9.033670822033309e-14,4.516420918657488e-21
328.4,-9.032157965724263e-14,3.176657971300854e-21
328.41,-9.030720468074965e-14,-1.3906166642845494e-21
328.42,-9.029269747115014e-14,-2.3274783087360565e-21
328.43,-9.027690022264836e-14,5.2312755722756906e-21
328.44,-9.026292981986678e-14,9.15093072945178e-22
328.45,-9.024867629349178e-14,6.55419470696114e-22
328.46,-9.023344081954637e-14,-6.266195315817466e-21
328.47,-9.021895786726672e-14,-3.217435732759175e-21
328.48,-9.020349458374182e-14,-6.82995381855348e-22
328.49,-9.018914603635732e-14,-6.947733070164721e-22
328.5,-9.017394876870728e-14,-4.237398996357005e-22
328.51,-9.015923886038068e-14,-1.4367089735525412e-20
328.52,-9.014619826843126e-14,1.4314239153167337e-22
328.53,-9.012869272512035e-14,1.0264341186626564e-21
328.54,-9.011462526741389e-14,2.7234843173525415e-21
328.55,-9.0099028780343e-14,-4.037603973837044e-21
328.56,-9.008416283059272e-14,7.973677451261435e-21
328.57,-9.006871835871817e-14,-4.399797026422242e-21
328.58,-9.005373140394658e-14,-1.863954867560849e-21
328.59,-9.003901490516099e-14,5.174216406447717e-21
328.6,-9.002362210436114e-14,-1.0783192334364352e-20
328.61,-9.000969938653264e-14,-4.897492564510427e-21
328.62,-8.999312674517789e-14,1.954676697913314e-20
328.63,-8.99776498034024e-14,4.659345297982388e-21
328.64,-8.996175485499479e-14,-9.00825595830565e-21
328.65,-8.994653467481962e-14,8.256573039728655e-21
328.66,-8.993092184867063e-14,3.829901532725495e-21
328.67,-8.991565126093155e-14,1.0313735169648254e-20
328.68,-8.990044376352196e-14,-9.963006188902352e-21
328.69,-8.988488153469743e-14,2.0502953773256605e-20
328.7,-8.987004246294472e-14,-4.727634725456883e-21
328.71,-8.985427911321396e-14,-3.446895160187321e-21
328.72,-8.983829175839265e-14,3.2245037516947293e-21
328.73,-8.982257134629997e-14,-2.4758277164527065e-21
328.74,-8.980696988035896e-14,3.804781681789434e-21
328.75,-8.979117687039731e-14,7.74204106136275e-21
328.76,-8.977556128716537e-14,-1.2919438128991421e-20
328.77,-8.975998919822072e-14,1.1405431821668167e-20
328.78,-8.974382803563443e-14,3.974741681152432e-22
328.79,-8.972834735040717e-14,7.221788105667397e-21
328.8,-8.971319696764528e-14,-1.1318018405543427e-20
328.81,-8.969690281515264e-14,-8.26711450918566e-21
328.82,-8.968111165403039e-14,-6.1973266288563716e-21
328.83,-8.966443836029803e-14,1.5088403659018708e-20
328.84,-8.964856898317894e-14,1.056232279852291e-20
328.85,-8.963290735403299e-14,2.762594864688529e-21
328.86,-8.961679392747023e-14,8.660907746563344e-21
328.87,-8.960133665121504e-14,-5.270424034778073e-21
328.88,-8.958529509129352e-14,6.546940271790808e-21
328.89,-8.956825445641517e-14,5.795232076436215e-21
328.9,-8.955335950110251e-14,1.2667723552088205e-20
328.91,-8.95372210832562e-14,-1.4504858705419597e-20
328.92,-8.951965457807001e-14,-8.566508461030238e-21
328.93,-8.95049857425341e-14,-5.447409925113964e-21
328.94,-8.948888767999108e-14,2.3611532956896272e-21
328.95,-8.947291411977696e-14,1.4693938480636574e-21
328.96,-8.945637885937074e-14,8.73354162018732e-21
328.97,-8.944036097491583e-14,-3.418074367731436e-21
328.98,-8.942426600406659e-14,2.383714399493528e-20
328.99,-8.940815760552587e-14,-4.996107805906895e-21
329.0,-8.939194896128524e-14,-5.530634768551073e-21
329.01,-8.937551075557905e-14,-7.032734660427084e-21
329.02,-8.93592151022807e-14,-6.878182963407575e-21
329.03,-8.934314765685646e-14,6.677242060303218e-21
329.04,-8.932645420456444e-14,-8.478297773212126e-21
329.05,-8.931034799192313e-14,1.0795707498872053e-20
329.06,-8.929304650607566e-14,6.686762979864746e-21
329.07,-8.927865417823969e-14,1.1114314961287533e-20
329.08,-8.926145418452111e-14,1.3626620227409873e-20
329.09,-8.924485821864279e-14,1.21891351514652e-20
329.1,-8.922845342307241e-14,-5.479063823058843e-21
329.11,-8.921227446118636e-14,3.489830926532984e-21
329.12,-8.919566416548258e-14,-1.6726159803461423e-21
329.13,-8.917921859632985e-14,-2.0102515902968118e-22
329.14,-8.916286514104489e-14,1.3829451622838674e-21
329.15,-8.914663387388082e-14,7.03711070254856e-21
329.16,-8.913254290430197e-14,-1.5737005772157106e-21
329.17,-8.911344472689098e-14,-1.2669755173087562e-20
329.18,-8.909721705477981e-14,-4.140907004278684e-21
329.19,-8.908045481543377e-14,-4.593483494356267e-21
329.2,-8.906395431616238e-14,8.645582646946112e-21
329.21,-8.904769992419499e-14,-1.36107990710323e-20
329.22,-8.903126810180511e-14,3.2138311589539396e-21
329.23,-8.901454658366164e-14,-6.723004086343943e-21
329.24,-8.899767235180517e-14,-2.3882921292362467e-21
329.25,-8.898144391495246e-14,1.0151318708599353e-20
329.26,-8.896484916422887e-14,1.4420109882933204e-20
329.27,-8.894824880965739e-14,3.826179000624807e-21
329.28,-8.893175508031591e-14,2.1232940791062863e-21
329.29,-8.891497474599777e-14,-1.8109352994125458e-20
329.3,-8.889835880653828e-14,2.9539484966901675e-21
329.31,-8.88819130836764e-14,-2.6158791267039432e-20
329.32,-8.88651981089334e-14,1.4740364548688752e-20
329.33,-8.884594634125184e-14,-4.874061254977797e-21
329.34,-8.88317378749515e-14,1.9886491609432295e-21
329.35,-8.88157265111174e-14,1.4764293231480557e-20
329.36,-8.879915288143116e-14,-9.836597287439642e-21
329.37,-8.878253566944178e-14,-3.6715575291671405e-21
329.38,-8.876599754335621e-14,1.0900376528502996e-20
329.39,-8.87490676471223e-14,1.8000954323300133e-20
329.4,-8.873266194880763e-14,-2.27172813769791e-21
329.41,-8.871563805324578e-14,-6.853168300728285e-21
329.42,-8.869937434539879e-14,2.1862451038122543e-22
329.43,-8.868271995251655e-14,5.90893255136251e-21
329.44,-8.866631054989959e-14,1.0471964111208589e-20
329.45,-8.864975590226448e-14,4.0981315874909025e-21
329.46,-8.863312061705684e-14,-2.1311422552503806e-21
329.47,-8.861654166793066e-14,-6.3863104313084104e-21
329.48,-8.85998609078654e-14,8.628446834833727e-21
329.49,-8.858334409046144e-14,-1.8682414535866112e-20
329.5,-8.856664711471353e-14,5.800375374077666e-23
329.51,-8.855009487857147e-14,7.688064872502308e-21
329.52,-8.853353332609902e-14,4.259337659512581e-21
329.53,-8.8517190711292e-14,2.6083849307661134e-21
329.54,-8.850066644769902e-14,8.973448519055782e-21
329.55,-8.848394534158912e-14,1.0434056580506357e-20
329.56,-8.846738085063651e-14,6.721743143761527e-21
329.57,-8.84506623455555e-14,7.992169520471757e-21
329.58,-8.843398968571165e-14,-9.724130108620266e-21
329.59,-8.841734202599951e-14,1.1257085836848485e-20
329.6,-8.840124202978721e-14,2.1190070323059328e-21
329.61,-8.838549916171738e-14,4.088520619409185e-21
329.62,-8.836780814574643e-14,-1.0614966163964645e-20
329.63,-8.835142694657349e-14,3.731490085348403e-21
329.64,-8.833517989566374e-14,-1.1757408580008154e-20
329.65,-8.831843165333961e-14,-2.029194428707612e-21
329.66,-8.830178140300947e-14,-6.1906888417394986e-21
329.67,-8.828539508000411e-14,-8.154291217431909e-21
329.68,-8.82692334180207e-14,1.1361137560176551e-20
329.69,-8.825287808216982e-14,8.108330531717258e-21
329.7,-8.823549661657693e-14,-3.3765209251606077e-21
329.71,-8.821951155936376e-14,-8.942761194554222e-21
329.72,-8.820282226778362e-14,-1.5156069329346047e-20
329.73,-8.818693383316343e-14,-4.23817573066858e-22
329.74,-8.817053772229467e-14,7.062140504964432e-21
329.75,-8.815395298825568e-14,-9.288498538324253e-21
329.76,-8.81374984410106e-14,-5.5985566295513465e-21
329.77,-8.812107103148163e-14,1.6909783480914185e-20
329.78,-8.810477172736929e-14,1.199040491320151e-20
329.79,-8.808866839444017e-14,2.9242066816505928e-21
329.8,-8.807250551241515e-14,3.978678012663628e-21
329.81,-8.805588547389226e-14,1.7688011228764275e-20
329.82,-8.803987960391205e-14,4.13879218055307e-21
329.83,-8.802332588044436e-14,6.356056366572847e-23
329.84,-8.80071828657917e-14,3.97406658055078e-21
329.85,-8.799114083569604e-14,1.6619192166867753e-20
329.86,-8.79745923721046e-14,-1.2100046095625593e-22
329.87,-8.795825692320295e-14,9.196855474748286e-22
329.88,-8.794115389573041e-14,-1.2445632305329576e-21
329.89,-8.792606828393571e-14,-8.286281678997633e-21
329.9,-8.790993342771163e-14,1.1193009995539451e-21
329.91,-8.789380005019167e-14,-3.2837493587848407e-21
329.92,-8.787752035084284e-14,1.6919853643788915e-21
329.93,-8.786168369305592e-14,-1.4910739508483967e-21
329.94,-8.784566356298575e-14,-3.890663746471425e-21
329.95,-8.782824158422236e-14,1.1670307174106876e-20
329.96,-8.781239152436884e-14,-3.2782674576434965e-21
329.97,-8.779738525209776e-14,1.3850041664589544e-21
329.98,-8.778156871748102e-14,8.037414952370342e-22
329.99,-8.776538301920684e-14,1.270114787766394e-20
330.0,-8.774960127720873e-14,-9.681195395473668e-21
330.01,-8.773360451449679e-14,-7.04098331551623e-22
330.02,-8.771771604669713e-14,-1.61580231522058e-20
330.03,-8.77021026793173e-14,1.1761448914927172e-20
330.04,-8.768563008826824e-14,2.7472297435067675e-21
330.05,-8.766991031086965e-14,-8.15927535036443e-21
330.06,-8.765456128399197e-14,-1.782471488780265e-20
330.07,-8.763827551413115e-14,4.882836246300448e-21
330.08,-8.762276302625118e-14,-8.64320241705573e-21
330.09,-8.760762043284822e-14,5.075225172984495e-21
330.1,-8.759099467069604e-14,-6.331073431515436e-21
330.11,-8.757590081475341e-14,-6.180319570329873e-22
330.12,-8.755999684456388e-14,3.5218829337250155e-21
330.13,-8.754346376507516e-14,5.660559511797661e-21
330.14,-8.75286987752773e-14,1.6771113499218577e-20
330.15,-8.750940678454425e-14,-7.200434494593285e-21
330.16,-8.749769695151903e-14,1.87559061084799e-21
330.17,-8.748211327515056e-14,-9.297635040226494e-21
330.18,-8.746673775065128e-14,-6.6950316457361556e-21
330.19,-8.745223849737737e-14,-6.93758023116327e-21
330.2,-8.74358202167474e-14,-4.274372602786982e-21
330.21,-8.74206807362757e-14,1.434424479457308e-21
330.22,-8.74046164671382e-14,3.2834639418378083e-21
330.23,-8.738947398427194e-14,-1.849032827226381e-20
330.24,-8.737385543414686e-14,-6.796009212638874e-22
330.25,-8.735854577998595e-14,-1.2126276018377787e-20
330.26,-8.734364020232735e-14,1.1942866666935067e-21
330.27,-8.732852618205558e-14,-4.481383092111814e-22
330.28,-8.73136302229367e-14,1.055208465039707e-20
330.29,-8.729809599552915e-14,-8.485039300437053e-21
330.3,-8.728375135802574e-14,1.1577198057430283e-20
330.31,-8.726897420801082e-14,3.1068034900134786e-21
330.32,-8.725243738789393e-14,1.2289794652249823e-20
330.33,-8.723828550903629e-14,7.98058433073981e-22
330.34,-8.722267927699852e-14,-5.225036421005504e-21
330.35,-8.720762082453249e-14,1.3475281840742381e-21
330.36,-8.719168078657685e-14,-1.4341559136953401e-21
330.37,-8.717780010514837e-14,3.189066762702836e-21
330.38,-8.716261058839825e-14,-1.4759637038407378e-22
330.39,-8.714796346809741e-14,-3.3371686686388495e-21
330.4,-8.713244883545592e-14,4.5674126046631205e-21
330.41,-8.711771462511001e-14,1.2633333442968452e-22
330.42,-8.710416216310959e-14,8.073806139716523e-21
330.43,-8.708870274527457e-14,1.5152887878265794e-20
330.44,-8.707421966613916e-14,-1.0627768588517748e-20
330.45,-8.705926255053703e-14,7.445821451504726e-21
330.46,-8.704462263759462e-14,-2.133779202413232e-21
330.47,-8.702980457169196e-14,-4.4806648103484324e-21
330.48,-8.701528359772117e-14,7.506114991666045e-21
330.49,-8.700148420015449e-14,2.5952415330152193e-21
330.5,-8.698659759326975e-14,8.559270877044971e-21
330.51,-8.697155521387914e-14,5.689828967055893e-21
330.52,-8.69572292489676e-14,5.275210824535501e-22
330.53,-8.694332631285147e-14,-2.084712764301236e-21
330.54,-8.692866609707666e-14,-3.007147687939269e-21
330.55,-8.691453297655854e-14,-1.8414838122771377e-20
330.56,-8.690049708008591e-14,-3.628306593000815e-21
330.57,-8.688582454245864e-14,-1.2220016001295239e-21
330.58,-8.687473760143547e-14,-7.612844078671142e-21
330.59,-8.685726501676817e-14,4.539789299545892e-21
330.6,-8.684285602332608e-14,6.131236281032813e-21
330.61,-8.682912360475105e-14,-4.69847269650344e-21
330.62,-8.681493548714084e-14,-1.0640556531583684e-20
330.63,-8.680091312971124e-14,4.44586079399553e-21
330.64,-8.678704603552889e-14,3.6108308608897065e-21
330.65,-8.67727802591454e-14,-6.155200772592878e-22
330.66,-8.675897700797627e-14,-1.695179717147709e-21
330.67,-8.674595281910257e-14,1.0919725901753483e-21
330.68,-8.67303511494547e-14,4.079525509481628e-21
330.69,-8.671656369552432e-14,-5.897693600823688e-22
330.7,-8.670322335677505e-14,3.538411839875305e-21
330.71,-8.668960359112209e-14,-2.7511771336081617e-21
330.72,-8.667602693027919e-14,-3.8711595529581586e-21
330.73,-8.666237592675666e-14,-3.617516568564107e-21
330.74,-8.664825539885953e-14,5.701303570885854e-22
330.75,-8.663486998686587e-14,4.961592366098225e-21
330.76,-8.662257120894164e-14,8.829327968891059e-21
330.77,-8.660770456589753e-14,1.2286041050776672e-22
330.78,-8.659460478650606e-14,1.5396287448538673e-20
330.79,-8.65808232716758e-14,-1.6894840165958573e-21
330.8,-8.656724793582895e-14,7.506173444214239e-21
330.81,-8.655435138765255e-14,-8.60260369943872e-22
330.82,-8.654114490808857e-14,1.3025049771786917e-21
330.83,-8.652700113611646e-14,9.28683290400052e-21
330.84,-8.651390537918185e-14,9.424815146705678e-23
330.85,-8.650030062300792e-14,1.7162658156589195e-21
330.86,-8.648738596373282e-14,6.666961784214714e-21
330.87,-8.647464869437103e-14,1.5780434435665908e-21
330.88,-8.646114467653932e-14,4.7619384722531795e-21
330.89,-8.644798967263793e-14,-1.866771121864779e-21
330.9,-8.643497887018924e-14,5.347861286044774e-21
330.91,-8.642209376721764e-14,9.354708687541632e-21
330.92,-8.640874458357411e-14,1.3217474507239228e-21
330.93,-8.6396220337413e-14,-7.684450556605708e-21
330.94,-8.638298373118979e-14,-2.1927770444229396e-21
330.95,-8.637003729589096e-14,-2.315995279313564e-22
330.96,-8.635774338651529e-14,4.3138804694708215e-21
330.97,-8.634454755819256e-14,-2.686070078763102e-21
330.98,-8.633162567932633e-14,-3.171419359143881e-23
330.99,-8.63190528643068e-14,-6.5360033260843165e-22
331.0,-8.63062533944247e-14,1.0606335987513646e-21
331.01,-8.629336776685886e-14,-1.985167943078663e-21
331.02,-8.628078592425506e-14,5.063268993881359e-22
331.03,-8.626819999445215e-14,-1.443037804723244e-21
331.04,-8.625600322260271e-14,-2.0239142151875103e-22
331.05,-8.624320895686576e-14,6.551559602896656e-21
331.06,-8.623065783167004e-14,-4.7189580765970716e-21
331.07,-8.621862132101507e-14,1.6917655090737513e-22
331.08,-8.62060060171163e-14,9.735564032636282e-21
331.09,-8.619352356582259e-14,1.5720564018229574e-21
331.1,-8.618106042246507e-14,5.910326723626843e-22
331.11,-8.616906135219119e-14,2.6212700314459383e-21
331.12,-8.615658149940184e-14,1.5822333327530564e-21
331.13,-8.614481936172842e-14,6.867512608714802e-21
331.14,-8.613218637937147e-14,4.174910194391366e-21
331.15,-8.611948080901824e-14,6.234309187478414e-22
331.16,-8.610786659764878e-14,-1.901923747108706e-21
331.17,-8.609547339226911e-14,-1.5746487196753639e-21
331.18,-8.608356685408626e-14,-1.9312953626763918e-21
331.19,-8.607183486680593e-14,2.3434337479946138e-23
331.2,-8.605990890448427e-14,5.9978910105178675e-22
331.21,-8.604890022614344e-14,-1.2786781913965762e-21
331.22,-8.603642195273667e-14,-7.747648293193013e-23
331.23,-8.602403732362966e-14,1.035813777899384e-21
331.24,-8.601218336083353e-14,-2.4669109382057237e-21
331.25,-8.600029270830181e-14,-4.870607288639077e-22
331.26,-8.598833893242095e-14,-6.792049184148682e-22
331.27,-8.597690527197959e-14,2.930678326614718e-21
331.28,-8.596502694814033e-14,-1.152498887330373e-21
331.29,-8.595358397234068e-14,1.3681287578157734e-21
331.3,-8.594207715892706e-14,-5.606599910822518e-23
331.31,-8.592976635757907e-14,-4.7930302251962926e-21
331.32,-8.591870209606561e-14,1.8408877016054755e-21
331.33,-8.590697702850431e-14,8.650415250862931e-21
331.34,-8.589546439115154e-14,-1.0099015263156344e-21
331.35,-8.588416611895204e-14,3.077838935885011e-21
331.36,-8.587270565291458e-14,3.837398203681132e-21
331.37,-8.586134868348238e-14,2.103612421550308e-21
331.38,-8.584992346012289e-14,-8.385330838409517e-21
331.39,-8.583864949707327e-14,4.755687209193727e-21
331.4,-8.582740204833016e-14,-2.1472275012938894e-21
331.41,-8.581599874248772e-14,1.926963028316177e-21
331.42,-8.580479335182856e-14,-5.166837167188e-21
331.43,-8.579358109646317e-14,1.0506713887809564e-23
331.44,-8.578221973649262e-14,3.720741662274823e-21
331.45,-8.577115301801215e-14,-1.8691818945280903e-21
331.46,-8.5760147489003e-14,2.5011487284104772e-21
331.47,-8.57491674862427e-14,1.051163232745031e-21
331.48,-8.573704382277097e-14,-4.122928896212835e-21
331.49,-8.572696429259312e-14,2.9857635340922272e-21
331.5,-8.571583911389822e-14,1.6677817966307207e-21
331.51,-8.57050000479821e-14,-1.6934261407019192e-21
331.52,-8.569389154604986e-14,-2.4385118203261047e-21
331.53,-8.568321217760342e-14,-2.8395489608834547e-21
331.54,-8.567232468722775e-14,9.066038671892337e-21
331.55,-8.566154049244903e-14,-6.554426410755779e-22
331.56,-8.565058668956952e-14,-4.230078209645482e-21
331.57,-8.563996077387253e-14,6.463134062468968e-21
331.58,-8.562908527613243e-14,-2.967883373539567e-22
331.59,-8.561810716122569e-14,1.789470523176961e-21
331.6,-8.56074971837134e-14,-2.7513825074261374e-21
331.61,-8.559684735387725e-14,1.7665455390955706e-21
331.62,-8.558638775178961e-14,3.159597199621962e-24
331.63,-8.557528846265142e-14,2.9926756795659336e-21
331.64,-8.556484215783866e-14,6.672279386301678e-22
331.65,-8.555449532466191e-14,3.04761791527016e-21
331.66,-8.554329247942165e-14,6.107486642082321e-21
331.67,-8.553369254330156e-14,3.4353247152423053e-22
331.68,-8.552251057318561e-14,-9.974514495102441e-21
331.69,-8.551230012042977e-14,-5.026716930377766e-21
331.7,-8.550181576844396e-14,-8.484791798656417e-21
331.71,-8.549016314520282e-14,-1.4050897258569511e-21
331.72,-8.548124941767676e-14,-2.6750076707178087e-21
331.73,-8.547074086472434e-14,-4.301206008604305e-21
331.74,-8.546064334458968e-14,2.6774784757279128e-21
331.75,-8.544981176160988e-14,4.4297721250550554e-21
331.76,-8.544039120824426e-14,-1.507207907348733e-21
331.77,-8.542970615294612e-14,-1.6603946583780045e-21
331.78,-8.541890574139352e-14,6.263817192325216e-22
331.79,-8.540964915137316e-14,-2.87918084175738e-21
331.8,-8.539934780281178e-14,-1.3960014604719585e-20
331.81,-8.538901025189519e-14,7.367450802565303e-21
331.82,-8.537845134100192e-14,-1.622640526119815e-20
331.83,-8.536888100701248e-14,2.144745111094053e-21
331.84,-8.53578512772313e-14,9.500637053904072e-21
331.85,-8.534895183024937e-14,8.613397936671694e-21
331.86,-8.533835307885031e-14,3.196841478212039e-21
331.87,-8.532819883162456e-14,-1.1504103935814229e-21
331.88,-8.531821487887799e-14,-4.291033158820589e-21
331.89,-8.530823183372822e-14,-4.039113208099397e-22
331.9,-8.529841641137031e-14,-4.112619130550469e-21
331.91,-8.528817689090449e-14,-1.0074386202985292e-20
331.92,-8.527839932978143e-14,5.197247763634829e-21
331.93,-8.526873294063956e-14,4.211665130365152e-21
331.94,-8.526056298564225e-14,4.5144956707638515e-22
331.95,-8.524910855239928e-14,1.600557785331937e-20
331.96,-8.523882847542379e-14,4.160887243770027e-21
331.97,-8.52291112865847e-14,6.953430877114706e-23
331.98,-8.521916182451513e-14,1.0543080851577214e-20
331.99,-8.520942251525337e-14,-8.879036858433645e-21
332.0,-8.519970304900003e-14,3.1907034340522404e-21
332.01,-8.518994884061947e-14,5.604690460914879e-21
332.02,-8.51796762106065e-14,-1.682785354572939e-20
332.03,-8.51699368103559e-14,1.1699542926994979e-20
332.04,-8.51602621798779e-14,4.475713721536626e-21
332.05,-8.515107245113924e-14,-3.913828859939987e-21
332.06,-8.514072477780111e-14,5.537783883814751e-22
332.07,-8.513102732808402e-14,-6.212373683920038e-21
332.08,-8.512185611111781e-14,6.533516196488681e-21
332.09,-8.511232158568936e-14,3.7031553442617266e-21
332.1,-8.51026656755055e-14,2.8716315108484164e-21
332.11,-8.509304879772476e-14,-2.6160548529681953e-21
332.12,-8.508260513845746e-14,-3.397348463300982e-21
332.13,-8.507348737476603e-14,-6.0909988106956274e-21
332.14,-8.50642413033863e-14,5.014185967884065e-22
332.15,-8.505474914340899e-14,-1.4031082371331615e-20
332.16,-8.504408146798566e-14,2.2839854000841933e-21
332.17,-8.503567879886079e-14,-7.39752490191037e-21
332.18,-8.502623590789809e-14,-1.2758644121104526e-20
332.19,-8.501648811579407e-14,1.5890972943694684e-21
332.2,-8.500680803626247e-14,1.4902092744147668e-21
332.21,-8.499679382708372e-14,2.3704614690397133e-21
332.22,-8.498788545275916e-14,1.8285355723132736e-20
332.23,-8.497849822317495e-14,-7.68484392645706e-21
332.24,-8.496854626989475e-14,1.034780089345551e-20
332.25,-8.495931963214158e-14,9.108592126976846e-22
332.26,-8.495037395587423e-14,1.0501884970089476e-20
332.27,-8.494061227573384e-14,3.1065054346776474e-22
332.28,-8.493098545451641e-14,1.440576215204972e-21
332.29,-8.492186627980623e-14,6.325031228470692e-21
332.3,-8.491179790906453e-14,-9.952593209731465e-21
332.31,-8.490313876958864e-14,2.714736445905855e-22
332.32,-8.489371745801606e-14,-3.9217952576793e-21
332.33,-8.488512360622919e-14,5.5567978131625434e-21
332.34,-8.487496790381328e-14,4.143989191346916e-21
332.35,-8.486580796052871e-14,4.6008853773959155e-21
332.36,-8.485606213748304e-14,4.684005427525904e-21
332.37,-8.484441514569283e-14,2.338468440995408e-21
332.38,-8.483701256940069e-14,8.292224881330122e-21
332.39,-8.482804967764145e-14,9.11579074259665e-21
332.4,-8.481938485537724e-14,-5.305463967721881e-22
332.41,-8.480941749214487e-14,7.890779099534955e-21
332.42,-8.480082241404987e-14,2.3768380627880837e-21
332.43,-8.479084127120958e-14,1.479859381867965e-20
332.44,-8.478149870370081e-14,9.959608568713692e-22
332.45,-8.477204362704326e-14,-7.76591603100216e-22
332.46,-8.476151907690172e-14,-2.044829010870548e-20
332.47,-8.475389903852449e-14,-1.0031918057025171e-20
332.48,-8.474385910402486e-14,1.1666530928853795e-21
332.49,-8.473512017527882e-14,-1.5613676161465195e-25
332.5,-8.47252709892293e-14,1.7404442646093535e-20
332.51,-8.471635588027652e-14,-2.5164569768426454e-21
332.52,-8.470671188656195e-14,-7.439834278111208e-21
332.53,-8.469759781033791e-14,1.2201140830924464e-20
332.54,-8.46880489088991e-14,-1.823948179469119e-20
332.55,-8.467880774320375e-14,-2.0588963143375764e-20
332.56,-8.46709559968454e-14,2.3558342454539466e-21
332.57,-8.466029307504395e-14,1.0978511787451049e-20
332.58,-8.465087566678825e-14,2.3433175538075977e-20
332.59,-8.464137432188137e-14,-6.5790844339011625e-21
332.6,-8.4632404462967e-14,-4.276126442532539e-21
332.61,-8.462317020686521e-14,-1.3796586414317388e-20
332.62,-8.46138519469097e-14,2.0797947854350826e-21
332.63,-8.460435103609144e-14,-1.2522173415840536e-20
332.64,-8.45955408672554e-14,7.241349171930257e-22
332.65,-8.45854376874009e-14,1.2123436198744743e-20
332.66,-8.457687592849062e-14,-1.0935383022376442e-20
332.67,-8.45671171363158e-14,7.275902263605556e-21
332.68,-8.455764347081584e-14,-1.5414134696620503e-20
332.69,-8.45486713291873e-14,1.1787466091467927e-20
332.7,-8.453900986017241e-14,-6.5257543826680424e-21
332.71,-8.452950694857187e-14,1.3848324950111083e-21
332.72,-8.452050943208446e-14,1.1711522276477579e-20
332.73,-8.451114487372022e-14,1.5325958501071822e-20
332.74,-8.450147990137977e-14,1.1138955145873727e-20
332.75,-8.449191297485496e-14,7.3857197252234e-21
332.76,-8.448250499433282e-14,-2.846233878658555e-21
332.77,-8.447373700717997e-14,1.2514424437883522e-20
332.78,-8.44639682273657e-14,1.1537572693225583e-20
332.79,-8.445444556726212e-14,-8.107187086655704e-21
332.8,-8.44457732405554e-14,2.4891321220108983e-21
332.81,-8.443574835579966e-14,-2.6170137907182807e-21
332.82,-8.442638040239976e-14,-2.0229973132451684e-20
332.83,-8.441716400642985e-14,-1.2655892966973754e-21
332.84,-8.440719354769796e-14,1.5147617143537292e-21
332.85,-8.439773760678631e-14,-4.270174551307751e-21
332.86,-8.43881044168025e-14,-1.9044877602361996e-21
332.87,-8.437889959584104e-14,5.414307878452592e-21
332.88,-8.436904878926047e-14,3.846570514351634e-21
332.89,-8.435983069658579e-14,2.6596725657094435e-21
332.9,-8.435031279420472e-14,6.864313384900302e-21
332.91,-8.434101414133502e-14,-1.1356556012587217e-21
332.92,-8.433127006764666e-14,3.108324309465563e-21
332.93,-8.43218017124185e-14,-8.109923495305401e-21
332.94,-8.431241821691576e-14,3.3566554843675177e-21
332.95,-8.430267715224558e-14,-1.0879910237642446e-20
332.96,-8.429337047173777e-14,2.7323685780783454e-21
332.97,-8.428353695553891e-14,-1.4763840882481476e-20
332.98,-8.427385209405965e-14,-1.9525288037370112e-20
332.99,-8.426420780827928e-14,-5.589859311659854e-21
333.0,-8.425476437659103e-14,-1.6190027238840303e-20
333.01,-8.424473851166293e-14,-8.495782984114834e-22
