t/M,Re(Psi_4),Im(Psi_4)
110.15,7.478148523762202e-8,2.0991453830294824e-20
110.16,7.567216967469576e-8,-2.011141754147852e-20
110.17,7.655315403322169e-8,-6.182686319272204e-20
110.18,7.742436285183813e-8,-1.7419541834510996e-20
110.19,7.82857218475655e-8,2.3830002252065067e-20
110.2,7.913715792300089e-8,1.3373100467306608e-20
110.21,7.997859917037534e-8,-2.3312333846879004e-20
110.22,8.080997487768313e-8,-1.7428169641264097e-20
110.23,8.163121553399232e-8,2.4192370135695308e-20
110.24,8.244225283423841e-8,-2.711719662499656e-20
110.25,8.324301968456185e-8,4.439869355145794e-20
110.26,8.403345020726033e-8,-2.90843365647036e-20
110.27,8.481347974444792e-8,3.0473413451952864e-20
110.28,8.558304486506004e-8,-8.627806753101037e-21
110.29,8.634208336579671e-8,-2.4002558387127086e-20
110.3,8.709053427893261e-8,-2.061183033315838e-20
110.31,8.782833787389063e-8,-4.668506234102972e-20
110.32,8.855543566336096e-8,1.1733817184217411e-20
110.33,8.927177040529568e-8,-1.3148777491725982e-20
110.34,8.997728610740315e-8,-2.0909489666140366e-20
110.35,9.067192803162754e-8,-3.8380798341169965e-20
110.36,9.135564269683316e-8,-1.4343728727030474e-20
110.37,9.202837788106655e-8,4.1124440888656094e-20
110.38,9.269008262703428e-8,2.989103649611854e-20
110.39,9.334070724367309e-8,-4.866083008748985e-21
110.4,9.39802033089339e-8,-2.9209439762623566e-20
110.41,9.460852367372719e-8,3.1362077547522273e-21
110.42,9.522562246311762e-8,4.422182351301937e-20
110.43,9.583145508028966e-8,2.053418007238047e-21
110.44,9.642597820714054e-8,-3.707799952145171e-20
110.45,9.700914980837746e-8,-2.3648818310249943e-20
110.46,9.758092913210711e-8,-7.674434106883372e-21
110.47,9.814127671289205e-8,-2.4869652965813738e-20
110.48,9.86901543725243e-8,1.9287461996557372e-20
110.49,9.922752522253418e-8,-2.4955931033344748e-20
110.5,9.975335366522002e-8,-2.0680852787183188e-20
110.51,1.0026760539449525e-7,3.901925604089944e-20
110.52,1.0077024739914492e-7,-1.0340426393591594e-20
110.53,1.0126124796109134e-7,-1.8178788828783887e-20
110.54,1.0174057665909412e-7,-4.443320477847034e-21
110.55,1.0220820436656722e-7,2.8411367637961717e-20
110.56,1.0266410325565978e-7,-3.90839645915477e-21
110.57,1.0310824679536155e-7,-1.3545656602368629e-20
110.58,1.0354060975232043e-7,7.510505778574454e-21
110.59,1.0396116819197644e-7,1.1418902237729223e-20
110.6,1.0436989947756401e-7,-6.407440685190485e-20
110.61,1.0476678227091399e-7,1.1902059415902882e-20
110.62,1.05151796532028e-7,-1.6996779303609046e-21
110.63,1.0552492351843862e-7,-4.400181444081529e-22
110.64,1.0588614578591122e-7,-1.0405134944239851e-20
110.65,1.0623544718555027e-7,-6.168881828467242e-22
110.66,1.0657281286644583e-7,8.386228164014209e-21
110.67,1.06898229271762e-7,-3.939887953803589e-20
110.68,1.0721168413936506e-7,3.003339530754471e-20
110.69,1.0751316650031192e-7,-2.2932710349742557e-20
110.7,1.0780266667773076e-7,-3.302293034749422e-21
110.71,1.0808017628513026e-7,-2.815684733874524e-20
110.72,1.0834568822529183e-7,-7.924640502723303e-21
110.73,1.0859919668803882e-7,-2.786565886082808e-20
110.74,1.0884069714979002e-7,3.222701517452065e-20
110.75,1.0907018636949905e-7,-9.755892486068999e-21
110.76,1.0928766238841324e-7,-1.2035790420575947e-20
110.77,1.0949312452702264e-7,-3.1489337697130514e-20
110.78,1.0968657338335719e-7,6.578702649239541e-22
110.79,1.098680108297326e-7,-2.983495575222339e-20
110.8,1.100374400108494e-7,-1.6845792685429775e-20
110.81,1.1019486534082425e-7,2.2811921055199143e-20
110.82,1.1034029250016971e-7,-1.0959471528126593e-20
110.83,1.104737284331555e-7,-1.2490907226802029e-20
110.84,1.1059518134498559e-7,1.2191090942131767e-20
110.85,1.1070466069743295e-7,-3.440337942799039e-21
110.86,1.1080217720664946e-7,4.677241888440486e-20
110.87,1.1088774283935814e-7,-5.6404286648398035e-21
110.88,1.1096137080889268e-7,-1.650715127037056e-20
110.89,1.1102307557190781e-7,-3.088754817610171e-20
110.9,1.1107287282424308e-7,1.0007177357753066e-20
110.91,1.1111077949728779e-7,7.251671575981422e-21
110.92,1.111368137529913e-7,3.770459398689567e-20
110.93,1.1115099498153464e-7,2.5742139923721084e-20
110.94,1.1115334379427697e-7,1.22579564444683e-20
110.95,1.1114388202180414e-7,-1.1699845195127077e-20
110.96,1.1112263270760767e-7,2.3748038087910606e-21
110.97,1.1108962010439205e-7,-1.5195185405977133e-20
110.98,1.110448696688996e-7,-8.472506231545219e-21
110.99,1.1098840805681205e-7,3.794185867260595e-20
111.0,1.1092026311803864e-7,6.5277446656040385e-21
111.01,1.1084046389137661e-7,3.970139201231649e-22
111.02,1.1074904059781279e-7,8.605731700666345e-21
111.03,1.1064602463874844e-7,-8.203156889471845e-22
111.04,1.1053144858640693e-7,-6.308814069244099e-21
111.05,1.1040534618066867e-7,2.67586034068208e-20
111.06,1.1026775232231646e-7,1.697089588334974e-20
111.07,1.1011870306770084e-7,1.1967307204473209e-20
111.08,1.0995823562200488e-7,-9.006351774393346e-21
111.09,1.0978638833403696e-7,-1.3048479238221182e-20
111.1,1.0960320068942226e-7,2.810508049822663e-21
111.11,1.0940871330459746e-7,1.9461635845385596e-20
111.12,1.0920296792007452e-7,-9.353620996205662e-21
111.13,1.0898600739424949e-7,1.5472892935842574e-20
111.14,1.0875787569671387e-7,-3.923495120972697e-21
111.15,1.0851861790111772e-7,1.4552953040793177e-20
111.16,1.0826828017891765e-7,1.2618167376410268e-22
111.17,1.0800690979184143e-7,-2.0252697877060547e-20
111.18,1.077345550853107e-7,8.785264226345131e-21
111.19,1.0745126548110371e-7,1.974689270616e-20
111.2,1.0715709147001284e-7,-1.8843129948772667e-20
111.21,1.0685208460440245e-7,2.6228532529427153e-21
111.22,1.0653629749149545e-7,1.8420367417870714e-21
111.23,1.0620978378458702e-7,8.880170100629242e-21
111.24,1.058725981760627e-7,6.975581759882189e-21
111.25,1.0552479639012442e-7,-2.1332252197042315e-21
111.26,1.0516643517397402e-7,1.2078929454341451e-22
111.27,1.0479757229090679e-7,1.742169878619927e-20
111.28,1.0441826651106994e-7,-2.1192050337304423e-20
111.29,1.0402857760423224e-7,2.5495168955413565e-21
111.3,1.036285663317226e-7,-6.102016326130709e-21
111.31,1.0321829443727902e-7,1.0344740296968144e-20
111.32,1.0279782463930372e-7,1.222128826576762e-20
111.33,1.0236722062215194e-7,-4.61371966122078e-21
111.34,1.019265470278621e-7,1.1992651386810441e-21
111.35,1.0147586944697243e-7,-1.1792054879800845e-20
111.36,1.0101525440969683e-7,-9.195085047117431e-21
111.37,1.0054476937886654e-7,-5.02785438536963e-21
111.38,1.0006448273786603e-7,3.869571328765816e-21
111.39,9.957446378471008e-8,-8.683887496996195e-21
111.4,9.907478272130461e-8,-1.7902699012684654e-21
111.41,9.856551064432767e-8,-1.1647539116686402e-22
111.42,9.804671953701021e-8,2.8903152622888477e-21
111.43,9.751848225862071e-8,1.279935131822539e-20
111.44,9.698087253634487e-8,6.337124060152712e-21
111.45,9.643396495413578e-8,4.2189975022664076e-21
111.46,9.587783494601736e-8,7.514819681951004e-21
111.47,9.531255878235188e-8,-4.529598545378045e-22
111.48,9.473821356447876e-8,1.2005593096940094e-20
111.49,9.415487721159921e-8,2.3739410281157508e-20
111.5,9.356262845353882e-8,-5.776316621201145e-21
111.51,9.296154681904e-8,7.040290310530446e-21
111.52,9.235171262704105e-8,-1.1850292575384276e-20
111.53,9.173320697530947e-8,8.450936714662467e-21
111.54,9.110611173203278e-8,3.252683145919091e-21
111.55,9.047050952453175e-8,4.214683598889857e-21
111.56,8.982648372935186e-8,4.615876612909055e-21
111.57,8.917411846201233e-8,-1.4192742108851207e-21
111.58,8.851349856716839e-8,-1.1086731677734833e-21
111.59,8.784470960759796e-8,3.671131773444491e-21
111.6,8.71678378534425e-8,-5.57356316250327e-21
111.61,8.648297027305324e-8,-1.9188242218896706e-20
111.62,8.579019452127467e-8,1.4149603075085702e-21
111.63,8.508959892931173e-8,9.598435012824904e-21
111.64,8.438127249407483e-8,4.167230661747801e-21
111.65,8.366530486728153e-8,-3.477006121499718e-21
111.66,8.294178634528428e-8,-2.1431471974702977e-20
111.67,8.221080785742182e-8,-8.64937626998379e-21
111.68,8.1472460955598e-8,3.934279879414073e-21
111.69,8.072683780408493e-8,-2.8730596487826454e-21
111.7,7.997403116700389e-8,-3.1448355615053282e-21
111.71,7.921413439880887e-8,-1.5012383750395805e-21
111.72,7.844724143286081e-8,1.7026976627244896e-20
111.73,7.76734467697886e-8,1.3455064631461069e-20
111.74,7.689284546735519e-8,-1.0318856876708841e-20
111.75,7.610553312859705e-8,-6.207706958856196e-21
111.76,7.53116058905943e-8,-3.415748693552701e-20
111.77,7.45111604141667e-8,2.477474709152963e-20
111.78,7.370429387163759e-8,1.8679201620463748e-20
111.79,7.289110393572953e-8,2.251857562559371e-21
111.8,7.207168876897238e-8,-8.114452251291526e-21
111.81,7.124614701158587e-8,1.7932896336320504e-20
111.82,7.041457777042025e-8,1.2355019270440686e-20
111.83,6.957708060736041e-8,1.2277369009662777e-20
111.84,6.873375552836411e-8,1.1772642314606365e-20
111.85,6.788470297149742e-8,1.1945198449668387e-20
111.86,6.703002379582929e-8,1.1384391010716819e-20
111.87,6.616981926969216e-8,8.748596047644453e-21
111.88,6.530419105924927e-8,6.030836920417625e-21
111.89,6.443324121695352e-8,-1.8049371727487372e-20
111.9,6.355707217023123e-8,-3.1318938513756768e-21
111.91,6.267578670922884e-8,-3.691838509651934e-20
111.92,6.178948797604797e-8,1.155263324240229e-20
111.93,6.089827945245779e-8,-3.694426851677864e-20
111.94,6.000226494891884e-8,-1.3114266264713577e-21
111.95,5.9101548592446445e-8,8.584667719335532e-21
111.96,5.8196234814619e-8,-1.4063325007554692e-21
111.97,5.72864283411182e-8,3.459750507993516e-21
111.98,5.6372234179264927e-8,1.878273530150096e-20
111.99,5.545375760577487e-8,-9.412937167633232e-21
112.0,5.453110415628447e-8,-1.1845978672007725e-20
112.01,5.3604379613150415e-8,-2.602146516735273e-20
112.02,5.267368999313972e-8,-3.9722422291277174e-20
112.03,5.173914153691622e-8,8.826246308422361e-21
112.04,5.080084069667248e-8,-1.0784758441376296e-21
112.05,4.985889412347511e-8,2.6047348587612032e-20
112.06,4.8913408658264125e-8,-1.206167384083525e-20
112.07,4.796449131710095e-8,9.90472215255999e-21
112.08,4.7012249281355765e-8,-3.1146382378694744e-21
112.09,4.60567898853463e-8,2.7091313204737257e-21
112.1,4.509822060479623e-8,-3.646973914535809e-20
112.11,4.413664904530498e-8,1.0353368103721245e-21
112.12,4.317218293038231e-8,5.961814466392817e-21
112.13,4.220493009013036e-8,-1.7523075515548208e-20
112.14,4.123499844929604e-8,3.495124515681231e-20
112.15,4.02624960152284e-8,3.026634608987844e-20
112.16,3.928753086779937e-8,2.765212064368882e-20
112.17,3.8310211145929604e-8,-2.24322975580627e-22
112.18,3.7330645036990744e-8,3.468378314746617e-21
112.19,3.6348940765368116e-8,-4.816041729580999e-20
112.2,3.536520657998273e-8,2.718621907902137e-20
112.21,3.437955074409211e-8,3.99467452668578e-21
112.22,3.339208152244466e-8,3.6504250372370493e-20
112.23,3.240290717041459e-8,1.963688817005796e-20
112.24,3.1412135923039e-8,-1.628067134310166e-20
112.25,3.041987598173958e-8,9.05919709075609e-21
112.26,2.9426235505409026e-8,-4.046441367204387e-21
112.27,2.8431322597556292e-8,-2.727249714655238e-20
112.28,2.7435245294312343e-8,-2.8911780429641574e-20
112.29,2.6438111554435048e-8,-3.3907280539687074e-21
112.3,2.544002924775255e-8,4.6823107249079333e-20
112.31,2.4441106142441674e-8,1.1466355174871278e-20
112.32,2.344144989615056e-8,1.0120417321387517e-20
112.33,2.244116804326385e-8,-3.7332519820668195e-20
112.34,2.1440367982374234e-8,5.868634153459326e-20
112.35,2.0439156969117753e-8,-7.454425034679297e-21
112.36,1.9437642101067594e-8,-3.442494894487314e-21
112.37,1.8435930308804245e-8,-4.0680108840871394e-20
112.38,1.7434128343802703e-8,5.506266269829082e-20
112.39,1.643234276884619e-8,-9.421564974386333e-21
112.4,1.5430679944813896e-8,1.263973689329302e-20
112.41,1.442924602218842e-8,-1.6936384656337337e-20
112.42,1.342814692867218e-8,-2.1569516882752593e-21
112.43,1.242748835855928e-8,1.6988151496855943e-20
112.44,1.1427375762460371e-8,-5.258648216015083e-20
112.45,1.0427914336181035e-8,-1.563358583661908e-20
112.46,9.429209009820565e-9,7.90307098584055e-21
112.47,8.431364437561507e-9,2.4062953034398793e-20
112.48,7.434484987215676e-9,-4.9411449275009644e-20
112.49,6.438674728757986e-9,-3.200053524725175e-20
112.5,5.4440374246641876e-9,7.428541614419994e-21
112.51,4.450676518604678e-9,-2.7979977300306667e-20
112.52,3.458695128159731e-9,-1.82909503165742e-21
112.53,2.4681960283380425e-9,-9.550982075682848e-21
112.54,1.4792816474799829e-9,3.570186434433209e-20
112.55,4.920540535113502e-10,-4.167230661747801e-21
112.56,-4.933850548814735e-10,3.067185300727419e-20
112.57,-1.4769343586795182e-9,2.3260567006360398e-20
112.58,-2.458492928977636e-9,2.1396960747690573e-20
112.59,-3.437960236329517e-9,4.119777724605746e-20
112.6,-4.415236160978602e-9,2.5322612820351545e-20
112.61,-5.3902210031030075e-9,5.555444768321759e-20
112.62,-6.362815491520107e-9,-1.3122894071466679e-20
112.63,-7.33292079489543e-9,4.9178498492675914e-20
112.64,-8.300438530296367e-9,6.919501015987032e-21
112.65,-9.265270772999547e-9,4.2793921495381145e-21
112.66,-1.022732006655406e-8,-1.638420502413887e-20
112.67,-1.1186489431816194e-8,1.429627578988842e-20
112.68,-1.2142682376316247e-8,-4.103384891774854e-20
112.69,-1.3095802903848579e-8,-4.48559673093723e-20
112.7,-1.404575552418501e-8,4.891103648332978e-20
112.71,-1.4992445260107565e-8,2.5322612820351545e-20
112.72,-1.5935777660267403e-8,9.939233379572395e-21
112.73,-1.6875658804244372e-8,-2.718621907902137e-20
112.74,-1.7811995314754653e-8,-1.854115671241413e-20
112.75,-1.874469436418489e-8,1.4520598765469046e-20
112.76,-1.9673663685621114e-8,-6.761612152405283e-20
112.77,-2.0598811579067186e-8,2.4632388280103462e-20
112.78,-2.152004692244325e-8,1.3666445896912045e-20
112.79,-2.24372791787037e-8,-2.204404625417315e-20
112.8,-2.335041840554717e-8,-3.416611474228011e-20
112.81,-2.425937526186166e-8,9.05919709075609e-21
112.82,-2.516406101914784e-8,2.4166486715436005e-20
112.83,-2.6064387566938374e-8,-5.668469036787382e-21
112.84,-2.6960267422167174e-8,3.8971803103757384e-20
112.85,-2.7851613737854645e-8,4.8220811943081695e-20
112.86,-2.8738340309934886e-8,-4.1680934424231115e-20
112.87,-2.9620361586386982e-8,-3.698740755054415e-20
112.88,-3.04975926739052e-8,1.8446250838130018e-20
112.89,-3.1369949346919406e-8,4.124091627982296e-21
112.9,-3.223734805396717e-8,-2.9714166457679976e-20
112.91,-3.309970592688684e-8,1.8817246528513364e-20
112.92,-3.3956940787243034e-8,4.950635514929375e-20
112.93,-3.480897115350849e-8,-4.2793921495381147e-20
112.94,-3.565571624970248e-8,-9.05919709075609e-22
112.95,-3.6497096010892364e-8,4.2276253090195085e-22
112.96,-3.733303109247091e-8,-3.929965976037523e-20
112.97,-3.8163442875339304e-8,-4.005027894789502e-20
112.98,-3.8988253474012584e-8,7.604548872183255e-20
112.99,-3.980738574296561e-8,-1.7928582432943955e-20
113.0,-4.0620763283894895e-8,1.6988151496855943e-20
113.01,-4.142831045227054e-8,-4.725449758673438e-20
113.02,-4.2229952363702024e-8,-2.5262218173079838e-20
113.03,-4.3025614900697845e-8,3.230250848361029e-20
113.04,-4.381522471938983e-8,8.834874115175462e-21
113.05,-4.459870925505352e-8,-2.846313447848032e-20
113.06,-4.5375996729199296e-8,-2.74364254748613e-21
113.07,-4.614701615569495e-8,-4.356179629640713e-20
113.08,-4.691169734627661e-8,-2.5969698326834123e-21
113.09,-4.766997091603499e-8,3.90667089780415e-20
113.1,-4.842176829134184e-8,3.8915722359862227e-20
113.11,-4.916702171385036e-8,9.341757761920148e-20
113.12,-4.990566424619999e-8,5.465715578089507e-20
113.13,-5.063762977844801e-8,-2.6737573127860114e-20
113.14,-5.136285303293747e-8,2.012004534823162e-20
113.15,-5.208126956997723e-8,-3.7979605327150767e-20
113.16,-5.279281579297762e-8,-3.067616691065074e-20
113.17,-5.3497428953413175e-8,-2.9709852554303424e-20
113.18,-5.419504715675288e-8,2.1569516882752593e-20
113.19,-5.4885609366219595e-8,-2.1405588554443674e-20
113.2,-5.5569055408594235e-8,1.4179800398721555e-20
113.21,-5.6245325978541495e-8,1.0797700151505948e-20
113.22,-5.69143626436295e-8,6.163273754077726e-20
113.23,-5.757610784858402e-8,3.3066069381259727e-20
113.24,-5.8230504919812044e-8,1.2864059868873647e-20
113.25,-5.887749807019329e-8,-3.4463774075262094e-20
113.26,-5.9517032402554856e-8,-3.582696754225206e-20
113.27,-6.014905391477482e-8,-6.112801084572085e-21
113.28,-6.077350950277379e-8,9.287833969713266e-21
113.29,-6.139034696580256e-8,1.848507596851897e-20
113.3,-6.199951500892542e-8,-9.56823768918905e-21
113.31,-6.26009632483605e-8,4.0624028096976236e-20
113.32,-6.319464221280312e-8,9.404309360880131e-21
113.33,-6.378050334942534e-8,-2.7643492836935725e-20
113.34,-6.435849902597384e-8,1.9930233599663396e-21
113.35,-6.492858253444599e-8,-2.0922431376270018e-21
113.36,-6.549070809403488e-8,-1.2605225666280616e-20
113.37,-6.604483085526023e-8,-3.776391015832324e-20
113.38,-6.659090690106594e-8,-3.712545245859377e-20
113.39,-6.712889325191533e-8,-4.0624028096976236e-20
113.4,-6.765874786698467e-8,2.392922202972573e-20
113.41,-6.818042964811782e-8,-1.130674074993891e-20
113.42,-6.869389844111064e-8,-1.064239962995013e-20
113.43,-6.919911503967922e-8,-7.40265819416069e-21
113.44,-6.969604118648859e-8,2.155657517262294e-20
113.45,-7.018463957618851e-8,-1.6379891120762318e-20
113.46,-7.066487385767795e-8,-2.4684155120622068e-20
113.47,-7.113670863563288e-8,4.0334996570747354e-21
113.48,-7.160010947337437e-8,1.4529226572222147e-20
113.49,-7.205504289358941e-8,-3.608580174484509e-20
113.5,-7.250147638077924e-8,-2.1612655916518098e-20
113.51,-7.293937838344874e-8,3.056831932623698e-20
113.52,-7.33687183143258e-8,-2.0995767733671376e-20
113.53,-7.378946655260981e-8,4.0533436126068674e-20
113.54,-7.420159444542736e-8,5.7978861380838974e-21
113.55,-7.460507430922279e-8,5.1594284383544205e-20
113.56,-7.49998794296325e-8,-1.7246985699448973e-20
113.57,-7.538598406424281e-8,6.417362662956552e-20
113.58,-7.576336344232708e-8,4.1689562230984213e-20
113.59,-7.61319937658505e-8,2.6228532529427153e-21
113.6,-7.649185221064473e-8,-4.69568382537524e-20
113.61,-7.684291692678023e-8,3.540420501135011e-20
113.62,-7.718516703867879e-8,-3.133619412726297e-20
113.63,-7.751858264627128e-8,-4.5192451772743236e-20
113.64,-7.784314482434932e-8,3.888983893960293e-21
113.65,-7.8158835623662e-8,-1.8830188238643014e-20
113.66,-7.846563807081831e-8,-5.653154679800627e-20
113.67,-7.876353616704688e-8,1.3806647756649934e-20
113.68,-7.905251489024102e-8,-3.566735311731969e-20
113.69,-7.933256019338447e-8,-8.166219091810132e-21
113.7,-7.960365900327478e-8,-3.30854819464542e-20
113.71,-7.986579922296108e-8,-3.9191812175961464e-21
113.72,-8.011896972817499e-8,-1.389076887249267e-21
113.73,-8.036316036864614e-8,-1.0827897475141801e-21
113.74,-8.059836196677024e-8,9.018215008678858e-21
113.75,-8.082456631586727e-8,4.228703784863646e-20
113.76,-8.104176618131057e-8,3.8697870239346426e-20
113.77,-8.124995529745367e-8,-2.1237346322758207e-20
113.78,-8.144912836775924e-8,1.9371583112400103e-20
113.79,-8.163928106257285e-8,-3.3066069381259727e-21
113.8,-8.182041001872436e-8,-3.9623202513616514e-20
113.81,-8.199251283768917e-8,7.387559532342764e-21
113.82,-8.21555880836057e-8,-2.7848403247321876e-20
113.83,-8.230963528235534e-8,-8.869385342187866e-21
113.84,-8.24546549194303e-8,3.750938985910676e-21
113.85,-8.259064843837932e-8,8.498389651804522e-21
113.86,-8.271761823816444e-8,8.15327738168048e-22
113.87,-8.283556767205676e-8,-8.609472663750699e-21
113.88,-8.294450104487212e-8,-7.756398271037833e-21
113.89,-8.304442361088944e-8,-1.0621908588911514e-20
113.9,-8.313534157130088e-8,-1.1888039229929092e-20
113.91,-8.32172620728535e-8,2.397451801517951e-20
113.92,-8.32901932039212e-8,-2.2052674060926252e-20
113.93,-8.335414399164405e-8,-6.636940344822973e-21
113.94,-8.340912440171526e-8,-1.1859998857981513e-20
113.95,-8.345514533328711e-8,-1.9275598762271856e-20
113.96,-8.349221861608695e-8,-1.7089528226204882e-20
113.97,-8.352035700833569e-8,8.414268535961787e-21
113.98,-8.35395741941544e-8,3.932122927725798e-21
113.99,-8.354988477820685e-8,1.9547374674994537e-21
114.0,-8.355130428463828e-8,-9.329894527634635e-21
114.01,-8.35438491530599e-8,-1.537852629948053e-20
114.02,-8.352753673399058e-8,9.025764339587822e-21
114.03,-8.350238528730957e-8,-1.8834502142019566e-20
114.04,-8.346841397728015e-8,-1.6397416353229557e-20
114.05,-8.342564286848978e-8,-7.268387951565556e-21
114.06,-8.337409292288913e-8,-1.5201521451561442e-20
114.07,-8.331378599602305e-8,-5.788314664967176e-21
114.08,-8.324474483233442e-8,-1.753837639158691e-21
114.09,-8.316699306160142e-8,2.460394347971433e-20
114.1,-8.308055519452967e-8,-1.512872433208215e-20
114.11,-8.298545661837325e-8,-3.0186538877412254e-21
114.12,-8.288172359304882e-8,-1.5457255036102576e-21
114.13,-8.276938324645077e-8,6.566030558070924e-21
114.14,-8.264846356986812e-8,7.227945107410394e-21
114.15,-8.251899341347053e-8,1.7575920831910954e-20
114.16,-8.238100248190286e-8,-2.9604161921577937e-21
114.17,-8.223452132884421e-8,-1.3216721469906652e-20
114.18,-8.207958135326821e-8,4.86392605706071e-21
114.19,-8.191621479334896e-8,-1.5218372636626093e-20
114.2,-8.174445472226284e-8,2.597509070605481e-21
114.21,-8.156433504228289e-8,-3.626914263834848e-21
114.22,-8.137589048284521e-8,-4.4034168716139425e-21
114.23,-8.117915658855937e-8,8.591138574400359e-21
114.24,-8.097416972083592e-8,-8.476820134921768e-22
114.25,-8.076096704904723e-8,3.2138580155301366e-21
114.26,-8.053958654588306e-8,3.991439099153368e-21
114.27,-8.031006698120692e-8,2.1702169411581524e-20
114.28,-8.007244791762234e-8,-3.9968314783740554e-21
114.29,-7.98267697033803e-8,-1.0418076654369502e-21
114.3,-7.957307346812762e-8,5.284531636274386e-22
114.31,-7.931140111521876e-8,-8.34416760609284e-21
114.32,-7.904179531800437e-8,-4.955596503812409e-21
114.33,-7.876429951210874e-8,-7.109312764555256e-21
114.34,-7.84789578902834e-8,-8.918995231018198e-21
114.35,-7.818581539592739e-8,4.482145608235989e-21
114.36,-7.788491771708253e-8,8.069156265837745e-21
114.37,-7.757631128024651e-8,5.1831549069254484e-21
114.38,-7.726004324388576e-8,8.908210472576822e-22
114.39,-7.693616149165103e-8,-7.204218638839367e-21
114.4,-7.660471462810947e-8,-1.8726654557605802e-20
114.41,-7.626575196836122e-8,-5.327670670039891e-21
114.42,-7.591932353511803e-8,-9.906879104248265e-21
114.43,-7.556548005005979e-8,-8.800362888163058e-22
114.44,-7.520427292805882e-8,3.65819006331484e-21
114.45,-7.483575426991187e-8,-4.86392605706071e-21
114.46,-7.445997685537132e-8,-8.269752772847344e-21
114.47,-7.407699413725059e-8,-4.676271260180763e-21
114.48,-7.368686023273438e-8,3.5395577204597e-21
114.49,-7.328962992017203e-8,-2.469709683075172e-21
114.5,-7.288535862560122e-8,1.4389024712484255e-20
114.51,-7.247410242185826e-8,6.188294393661719e-21
114.52,-7.2055918018256e-8,-6.990680421700116e-21
114.53,-7.163086275417669e-8,9.078609655950566e-21
114.54,-7.119899459179391e-8,2.103027896068378e-21
114.55,-7.076037210865419e-8,8.332304371807327e-21
114.56,-7.031505448987801e-8,-5.976913128210744e-21
114.57,-6.986310152195244e-8,-2.4502971178806947e-21
114.58,-6.940457358393218e-8,-2.9571807646253804e-21
114.59,-6.893953164064117e-8,4.48645951161254e-22
114.6,-6.846803723483511e-8,-2.005965070095991e-21
114.61,-6.799015247984756e-8,-7.536389198833757e-21
114.62,-6.750594005195907e-8,-1.3459378534837618e-21
114.63,-6.701546318194215e-8,1.3593109539510685e-20
114.64,-6.651878564842584e-8,-2.312252209831078e-21
114.65,-6.601597176918148e-8,-5.004127916798601e-22
114.66,-6.550708639384163e-8,-9.663143563473161e-22
114.67,-6.499219489617054e-8,3.955849396296826e-21
114.68,-6.447136316500689e-8,5.4053209308178e-21
114.69,-6.394465759767589e-8,9.749421631004173e-22
114.7,-6.341214509145318e-8,5.694352457046685e-22
114.71,-6.287389303513053e-8,2.5797142191772103e-21
114.72,-6.232996930158643e-8,-1.2242857782650373e-20
114.73,-6.178044223968562e-8,-5.099033791082713e-21
114.74,-6.1225380664637e-8,5.4829711915957096e-21
114.75,-6.06648538525817e-8,-1.792426852956741e-20
114.76,-6.009893152983428e-8,-1.865763210358099e-20
114.77,-5.9527683865909874e-8,4.879024718878637e-21
114.78,-5.895118146484495e-8,2.294996596324876e-21
114.79,-5.8369495357083746e-8,-4.206055792136756e-21
114.8,-5.778269699089513e-8,1.380880470833821e-20
114.81,-5.719085822453461e-8,4.792746651347626e-21
114.82,-5.659405131707068e-8,1.1246346102667203e-20
114.83,-5.599234892073418e-8,1.2678562023681974e-20
114.84,-5.5385824071415314e-8,1.8925094112927127e-20
114.85,-5.477455018192055e-8,1.6000267623625875e-20
114.86,-5.415860103167676e-8,5.776316621201145e-21
114.87,-5.353805075840463e-8,-1.015061464502337e-20
114.88,-5.2912973851816453e-8,-5.198253568743375e-21
114.89,-5.2283445142175776e-8,1.4602562929623507e-20
114.9,-5.1649539792807504e-8,8.739968240891352e-21
114.91,-5.1011333292342426e-8,-7.963465633112257e-21
114.92,-5.0368901444814254e-8,-9.210183708935357e-21
114.93,-4.97223203613839e-8,5.823769558343201e-22
114.94,-4.9071666452522816e-8,-9.559609882435949e-21
114.95,-4.8417016418117526e-8,5.3319845734164414e-21
114.96,-4.7758447239237094e-8,-4.706468583816616e-21
114.97,-4.70960361699644e-8,3.165110907375116e-20
114.98,-4.6429860728209155e-8,-1.0668283050209433e-20
114.99,-4.575999868664445e-8,-1.4904536165982042e-20
115.0,-4.508652806463082e-8,-1.4132347461579498e-20
115.01,-4.440952711907122e-8,-3.2384472647764745e-20
115.02,-4.372907433594227e-8,8.627806753101038e-22
115.03,-4.304524842094213e-8,-1.6673236550367755e-20
115.04,-4.2358128291854965e-8,-1.8838816045396118e-20
115.05,-4.166779306823022e-8,3.65819006331484e-21
115.06,-4.097432206407702e-8,8.860757535434765e-21
115.07,-4.027779477805249e-8,-1.2415413917712393e-20
115.08,-3.957829088521672e-8,-2.3135463808440435e-20
115.09,-3.887589022820528e-8,-9.382739843997379e-21
115.1,-3.8170672808014003e-8,4.49077341498909e-21
115.11,-3.746271877556195e-8,-1.6164195951934794e-20
115.12,-3.6752108423096556e-8,4.5425402555076964e-21
115.13,-3.6038922174963586e-8,2.9032569724184992e-21
115.14,-3.5323240578751575e-8,5.90573372249766e-21
115.15,-3.460514429849378e-8,-1.4921791779488244e-20
115.16,-3.38847140994408e-8,-3.563284189030729e-21
115.17,-3.316203085019502e-8,-7.471680648185499e-21
