t/M,Re(Psi_4),Im(Psi_4)
438.21,-2.2534877426533496e-14,9.94473476489647e-22
438.22,-2.2532493085462652e-14,4.65154978179162e-21
438.23,-2.2528933811142653e-14,-4.025586445888282e-21
438.24,-2.2527504401144057e-14,4.5449963157308685e-21
438.25,-2.2524935789934806e-14,-3.461328200195194e-21
438.26,-2.2522530768354517e-14,-6.466630946669651e-21
438.27,-2.252008539714504e-14,-3.000462506864402e-21
438.28,-2.2517621382612746e-14,-5.02021553254001e-22
438.29,-2.2515123273312573e-14,5.83452430061118e-21
438.3,-2.2512819391601377e-14,-1.1557064050875226e-21
438.31,-2.251005181729576e-14,-1.93378775826736e-21
438.32,-2.2506931426377688e-14,-1.0693498742260548e-21
438.33,-2.250558639987579e-14,-1.9909970049623156e-21
438.34,-2.2502786158851755e-14,-2.7251541644725424e-21
438.35,-2.2500189052647172e-14,-1.975053677493023e-22
438.36,-2.2497948442706136e-14,-4.059509987821557e-21
438.37,-2.2495145794519814e-14,-1.293312655725925e-22
438.38,-2.2492662165611478e-14,6.72871189868506e-21
438.39,-2.249083924805786e-14,5.995441006189327e-22
438.4,-2.248773783789179e-14,2.084654838352576e-22
438.41,-2.2485143896389782e-14,-1.3958047228863286e-23
438.42,-2.2483355402204258e-14,-3.815459540525556e-21
438.43,-2.248049377883866e-14,3.484167875152195e-21
438.44,-2.247796600338053e-14,-9.133983176672542e-21
438.45,-2.247565460137091e-14,-4.276991382265935e-21
438.46,-2.247271445083308e-14,-1.7869233612345326e-21
438.47,-2.2470361365842675e-14,-2.674844951462028e-21
438.48,-2.2468235851462745e-14,4.01362052469378e-21
438.49,-2.2466083026769243e-14,-1.3884270634252114e-21
438.5,-2.2463024860661682e-14,4.795537628873959e-21
438.51,-2.2460733931093868e-14,5.5284588592796e-21
438.52,-2.2458275196231912e-14,1.7866626944655635e-21
438.53,-2.2455830758045167e-14,-2.7956905921555023e-21
438.54,-2.2453254227104632e-14,-1.2175497276752565e-21
438.55,-2.24505917819779e-14,-7.88448728831144e-21
438.56,-2.244834885044778e-14,1.846579189361061e-21
438.57,-2.2446155131238992e-14,1.455633065019957e-20
438.58,-2.244488228913879e-14,-2.2059591472395288e-21
438.59,-2.244080856459737e-14,1.866393023399891e-21
438.6,-2.243932027258036e-14,5.347853123752009e-21
438.61,-2.2436598761744787e-14,4.0409584128639764e-21
438.62,-2.2433482236307285e-14,-7.044427276463819e-23
438.63,-2.2431132810474634e-14,2.9448288459729915e-22
438.64,-2.242923331946485e-14,8.768766916166838e-21
438.65,-2.242631808967259e-14,-3.810236199755048e-21
438.66,-2.2423393105876804e-14,-4.07770136869838e-21
438.67,-2.242111090849705e-14,-4.709463881961857e-22
438.68,-2.2418861920674505e-14,-5.414348953216187e-21
438.69,-2.2417060510015507e-14,-7.198037413517838e-21
438.7,-2.2413740715859702e-14,-8.702754505074204e-21
438.71,-2.2411238126075936e-14,-5.963911385734299e-21
438.72,-2.2409113370274223e-14,9.385183265831753e-22
438.73,-2.2406555788414938e-14,-3.580200672437504e-21
438.74,-2.240409707152832e-14,-1.9013792431913046e-21
438.75,-2.2401744531023924e-14,7.760730078798515e-21
438.76,-2.2399603487203748e-14,-8.146008201723217e-21
438.77,-2.239603802621339e-14,4.99352430859667e-21
438.78,-2.2393722367247393e-14,-1.2764878006379381e-21
438.79,-2.239206528678096e-14,2.174155695027201e-21
438.8,-2.238913857969677e-14,-1.8000351630134305e-21
438.81,-2.238671498593477e-14,1.8983070615142056e-21
438.82,-2.2384230177083945e-14,1.1003897571151412e-21
438.83,-2.238189251084967e-14,1.2400860813010933e-21
438.84,-2.237975644004953e-14,2.878337229305081e-21
438.85,-2.2376716201242197e-14,-3.172446228233758e-22
438.86,-2.237411833098497e-14,7.635779594743198e-21
438.87,-2.2372757805391213e-14,1.781549412997509e-21
438.88,-2.236939809714004e-14,-3.145238936747813e-21
438.89,-2.236689287501406e-14,-2.9187505838863786e-21
438.9,-2.23637083741831e-14,3.7241698252364125e-21
438.91,-2.2362270501992316e-14,9.148982311178681e-21
438.92,-2.2359302302295965e-14,1.1646579652336783e-20
438.93,-2.235640411090181e-14,-6.14513218951675e-22
438.94,-2.2353618279220813e-14,1.0349304861722531e-20
438.95,-2.235210482362878e-14,-2.5859438916557984e-21
438.96,-2.235001285298903e-14,-7.504118126235884e-21
438.97,-2.234749401344604e-14,-2.8386853376488917e-21
438.98,-2.2345121419523514e-14,-1.0686937312076e-21
438.99,-2.234336289553793e-14,-1.0134281633899459e-20
439.0,-2.234013680244591e-14,-1.3666025670484495e-20
439.01,-2.233696898633881e-14,9.384145864751209e-21
439.02,-2.2335598332248182e-14,2.2495889717700423e-21
439.03,-2.2331690253267984e-14,-3.576045802120002e-21
439.04,-2.2330407359226835e-14,2.5663396442312105e-21
439.05,-2.2328072697195244e-14,6.4164273168655565e-21
439.06,-2.2325534613678158e-14,-4.8253299974687276e-21
439.07,-2.232329670154761e-14,-6.626834899779515e-21
439.08,-2.2320376425730842e-14,-9.929842530095585e-21
439.09,-2.2318038681580637e-14,-7.729928218898466e-22
439.1,-2.231530499710721e-14,5.3418477826745944e-21
439.11,-2.2313521586903677e-14,4.172639365554021e-21
439.12,-2.231085057061624e-14,5.473221727836743e-21
439.13,-2.2308206326570088e-14,2.7201625274966724e-21
439.14,-2.2305688252863688e-14,-1.6525535913276094e-22
439.15,-2.2302869209430073e-14,4.346709474274194e-21
439.16,-2.230042758022108e-14,5.224022190304425e-21
439.17,-2.2298536528794327e-14,-5.742136098695634e-22
439.18,-2.229613217147196e-14,6.4373643877088524e-21
439.19,-2.2294299833852594e-14,6.683422232425679e-22
439.2,-2.2290942753561437e-14,1.358200776815028e-21
439.21,-2.2288583111323623e-14,-1.3748276304785053e-21
439.22,-2.2286323590430838e-14,-8.802215465321104e-21
439.23,-2.2283634573511615e-14,-2.76459488971589e-21
439.24,-2.2281071965115236e-14,-1.2562971846330539e-20
439.25,-2.2278790482376274e-14,7.146809810921302e-21
439.26,-2.2276733030063153e-14,9.268173376138619e-21
439.27,-2.2274088226884672e-14,-1.7908881291205246e-21
439.28,-2.226497917465399e-14,-8.788047831477998e-21
439.29,-2.226932491361586e-14,1.3757541823572943e-21
439.3,-2.2266357548872295e-14,-1.1739342793120017e-20
439.31,-2.2264152847978818e-14,-6.919593697504887e-21
439.32,-2.2261734105740268e-14,1.0118041567593167e-20
439.33,-2.2259513792546107e-14,-1.4404184986447574e-21
439.34,-2.2256219355654954e-14,6.5872169737932226e-21
439.35,-2.2254573581413336e-14,2.985752212202262e-21
439.36,-2.2251786743300572e-14,-8.36453265819312e-21
439.37,-2.2246139913787863e-14,-1.463038528936431e-20
439.38,-2.2247267233548105e-14,-1.1159186770817263e-20
439.39,-2.2244712747657263e-14,2.5439024229675118e-21
439.4,-2.2241978577221987e-14,1.2657710064488245e-20
439.41,-2.2239515900017646e-14,2.0462675096505943e-21
439.42,-2.223743549495127e-14,-4.61371097232848e-22
439.43,-2.2234905165911428e-14,1.5085491267387487e-20
439.44,-2.2232531111987744e-14,-9.442482758521722e-21
439.45,-2.2230229967465092e-14,-1.3473429526884104e-21
439.46,-2.2227171922998074e-14,-5.2804063213556876e-21
439.47,-2.222527469712966e-14,5.679058690101682e-22
439.48,-2.2222614984078974e-14,1.3281600507153805e-21
439.49,-2.2220188963047918e-14,4.2836963108233e-21
439.5,-2.221783352838303e-14,1.2557198998947064e-21
439.51,-2.2215754491108392e-14,1.85171959070508e-21
439.52,-2.2212862002598265e-14,-4.332166111664101e-21
439.53,-2.2210640567928253e-14,5.786210109932461e-21
439.54,-2.2208331043372353e-14,-3.3174475161178755e-21
439.55,-2.2205962730780124e-14,-8.404492215626622e-21
439.56,-2.2203288355485937e-14,-5.389672762386906e-21
439.57,-2.2200408941660746e-14,-1.6392511868476442e-20
439.58,-2.219913116271388e-14,4.445942285273304e-21
439.59,-2.2196133378693408e-14,-8.548923854465626e-21
439.6,-2.2192461314232146e-14,-9.925061269633256e-21
439.61,-2.2190775540513688e-14,6.46811227115674e-21
439.62,-2.2188792547672077e-14,-4.7181746939663905e-21
439.63,-2.2186091954234116e-14,1.4412342803117233e-20
439.64,-2.2183538822893132e-14,-4.939656467590199e-21
439.65,-2.2181572372229033e-14,7.831069031656499e-21
439.66,-2.2178700349644308e-14,4.998714473596583e-21
439.67,-2.2176040383267657e-14,-1.377678969476339e-21
439.68,-2.2174192718199514e-14,1.2450010651324012e-20
439.69,-2.2171388945449348e-14,-8.514897362323597e-21
439.7,-2.2169222835744423e-14,1.0461179945191687e-20
439.71,-2.2166726876673368e-14,7.621059557989693e-21
439.72,-2.2164840145730383e-14,8.456728782928906e-21
439.73,-2.2161862593979934e-14,-9.29193841812546e-21
439.74,-2.2159568556487766e-14,-1.1920553196561686e-20
439.75,-2.2156869131141303e-14,-2.4471430499761718e-21
439.76,-2.215583284463816e-14,1.1114554037475639e-20
439.77,-2.215220615442452e-14,-1.1983012772253229e-20
439.78,-2.21494136599187e-14,5.564409282816432e-21
439.79,-2.2147056013143984e-14,-1.235104160086613e-20
439.8,-2.2144790120224118e-14,1.0929475892111984e-21
439.81,-2.2141518308595547e-14,1.6342453053543998e-21
439.82,-2.2139597923796993e-14,8.56427041301384e-21
439.83,-2.2137529348458432e-14,-4.2926329682026636e-21
439.84,-2.213531197310093e-14,-6.508098290216789e-21
439.85,-2.213226725198231e-14,4.541738771018059e-21
439.86,-2.2130431423696306e-14,3.3534853551772306e-21
439.87,-2.2127657137150295e-14,1.1224817133948512e-20
439.88,-2.2124256268375433e-14,1.5636635901115783e-22
439.89,-2.212295436356216e-14,1.1700945788151612e-20
439.9,-2.212064101613115e-14,-6.204590016218769e-21
439.91,-2.2118009962063632e-14,-3.898679644566866e-21
439.92,-2.2115930934962898e-14,-6.682847185735347e-21
439.93,-2.2112870630563438e-14,-8.099695879170225e-21
439.94,-2.2111003933814282e-14,1.2131114414889477e-20
439.95,-2.2108621843851123e-14,3.498302859824237e-21
439.96,-2.2105648631446177e-14,5.383922032183827e-21
439.97,-2.2103671996910038e-14,2.2952673211449302e-20
439.98,-2.210120811701661e-14,-4.619473814320825e-21
439.99,-2.2098257397269118e-14,2.7506910822389532e-21
440.0,-2.2096228687781178e-14,1.5068519260642423e-21
440.01,-2.2093862539422458e-14,-4.3981961638411e-22
440.02,-2.2091889091416453e-14,1.2524790747170773e-21
440.03,-2.208930965040027e-14,-4.498663455796079e-21
440.04,-2.2086881248861808e-14,-4.5927099196418934e-21
440.05,-2.208491220122761e-14,-6.793794335001938e-21
440.06,-2.2081391367451038e-14,6.713066626551598e-21
440.07,-2.2078838321015545e-14,-2.5188835474919555e-21
440.08,-2.207697827405681e-14,1.655706869332832e-20
440.09,-2.2074433298634896e-14,3.0087559229138766e-21
440.1,-2.207101805414223e-14,6.616940094549366e-21
440.11,-2.207279888400199e-14,9.770789986865215e-21
440.12,-2.206720311070769e-14,-6.211127749424321e-21
440.13,-2.2064638988546444e-14,-7.65796417988081e-21
440.14,-2.2062668296426165e-14,3.596227202633053e-21
440.15,-2.2060145336083582e-14,-1.2157793000444017e-21
440.16,-2.2057650440181835e-14,6.987575590851953e-22
440.17,-2.20551891589502e-14,1.5661038523487528e-21
440.18,-2.2052983681124415e-14,-7.749454529592131e-21
440.19,-2.205081478100963e-14,1.1117846337757643e-20
440.2,-2.2051166355308294e-14,6.31958829569481e-21
440.21,-2.204563256000256e-14,6.798413666107786e-21
440.22,-2.2043385224586768e-14,-2.901842526072135e-21
440.23,-2.204075738002604e-14,-1.1758251402561153e-20
440.24,-2.2038216408915623e-14,-8.805555159561104e-21
440.25,-2.203602683315797e-14,5.773247599121245e-22
440.26,-2.203365900469568e-14,-4.74139687765937e-21
440.27,-2.203096796439615e-14,1.103482054894411e-20
440.28,-2.2028813912577495e-14,-2.2867068664721344e-21
440.29,-2.202639816273908e-14,-9.59133645111642e-21
440.3,-2.2024139512834943e-14,-7.5412739361043725e-22
440.31,-2.2021492167634656e-14,-5.666078274906335e-21
440.32,-2.2019010311421622e-14,-1.3004259622213406e-21
440.33,-2.2016692400022492e-14,-7.114054266752822e-22
440.34,-2.2013868024205926e-14,4.023066667121583e-21
440.35,-2.2011338515431742e-14,-1.9125568448845006e-21
440.36,-2.2010128017470825e-14,3.468474155861672e-21
440.37,-2.2007478613611418e-14,9.993542642637631e-22
440.38,-2.200418223422202e-14,2.8597524785769046e-21
440.39,-2.200241862541583e-14,-2.2134052646399714e-21
440.4,-2.1999930368864674e-14,1.0568423980715381e-20
440.41,-2.1997692844297824e-14,-1.9260230481492894e-21
440.42,-2.199490464738363e-14,5.055131187993966e-21
440.43,-2.1992505517392994e-14,1.869074468223303e-21
440.44,-2.1990186954703282e-14,1.2888174967900228e-20
440.45,-2.1986892222317096e-14,-1.6172924865798284e-23
440.46,-2.1985733333828654e-14,-4.443712267899788e-21
440.47,-2.19826017368421e-14,-4.67676521054297e-21
440.48,-2.198057443210815e-14,-4.028033553919389e-22
440.49,-2.1978759483622068e-14,-8.156750832201931e-21
440.5,-2.197575504479642e-14,1.5253450484736294e-21
440.51,-2.197338778522487e-14,3.0378452811317294e-21
440.52,-2.1971342344816934e-14,7.424729033799116e-21
440.53,-2.1969155748016386e-14,-8.51996970067794e-22
440.54,-2.1967275048972998e-14,-4.213164885835905e-21
440.55,-2.1964232285107408e-14,3.716252927853226e-21
440.56,-2.1961270803677594e-14,-7.476354745642806e-22
440.57,-2.195913580445728e-14,-1.0217032537756624e-20
440.58,-2.195670274220146e-14,1.654037548812365e-21
440.59,-2.1954254483682022e-14,-1.0299611770165945e-20
440.6,-2.1951693160607942e-14,-1.2418986368946099e-21
440.61,-2.1949222399645778e-14,-2.4958816798787072e-21
440.62,-2.1946583534301736e-14,5.963697059724258e-21
440.63,-2.1944301317990406e-14,-6.789459367644058e-21
440.64,-2.194240520017219e-14,-2.2276297712326696e-21
440.65,-2.1939839273340392e-14,-3.585809484066367e-21
440.66,-2.1937574666583013e-14,2.5218209196885368e-21
440.67,-2.1935216225785196e-14,-2.1080558684120428e-21
440.68,-2.1932387864923237e-14,-2.512811328273815e-21
440.69,-2.193007979827131e-14,4.6029807169387975e-21
440.7,-2.1927775540141507e-14,-2.8156497676655146e-21
440.71,-2.1925236568332107e-14,1.4030949668249232e-21
440.72,-2.1923164379143162e-14,4.564755383418239e-21
440.73,-2.1920345190677713e-14,-1.31514178617858e-21
440.74,-2.1918245729774144e-14,-2.498071280738045e-21
440.75,-2.191637599000376e-14,-2.7447210233302677e-22
440.76,-2.191348848785303e-14,-6.022085362774205e-21
440.77,-2.1910933754884316e-14,-1.8218516550772866e-21
440.78,-2.190800636367677e-14,2.810627061317182e-21
440.79,-2.1906296400104798e-14,4.884736744016019e-21
440.8,-2.190347434556557e-14,1.3017440408531162e-21
440.81,-2.1901169678500686e-14,2.2309952688498002e-21
440.82,-2.190018459732761e-14,3.956725131320654e-21
440.83,-2.1896342069710612e-14,4.1094105595942526e-21
440.84,-2.1893817972761916e-14,-1.8927514364382036e-21
440.85,-2.189201155398137e-14,1.1873829468123326e-21
440.86,-2.188925004094907e-14,-1.9964488899302633e-21
440.87,-2.1887591936980758e-14,2.3150142243830808e-21
440.88,-2.188426022243408e-14,2.0624149602639706e-21
440.89,-2.1882512683360313e-14,1.3664152029345118e-21
440.9,-2.1879437537835698e-14,2.807896379437409e-21
440.91,-2.1877279504198127e-14,1.2115464929959748e-21
440.92,-2.187493797570936e-14,1.9597980890141814e-21
440.93,-2.1872023226474126e-14,1.2393945244640263e-21
440.94,-2.1870574481901836e-14,-5.136816517695559e-21
440.95,-2.186806161953448e-14,1.76816654410886e-21
440.96,-2.186530155989899e-14,-4.546757922819542e-21
440.97,-2.1863289986286883e-14,1.4303766404949425e-21
440.98,-2.1860499981567876e-14,-6.966803214012689e-22
440.99,-2.185807988323442e-14,6.422357880809247e-22
441.0,-2.185634415444114e-14,3.99122375285673e-21
441.01,-2.1853546147014307e-14,3.94821785003573e-21
441.02,-2.1851172959972456e-14,8.578804033532568e-22
441.03,-2.1848734818774988e-14,-1.68396031661656e-22
441.04,-2.184637749536398e-14,1.923746558366962e-21
441.05,-2.184392017243517e-14,8.53604151843335e-22
441.06,-2.1841594874095788e-14,2.0455159862916757e-21
441.07,-2.183911805917372e-14,3.867155553406938e-21
441.08,-2.183687011823732e-14,1.806004695322583e-21
441.09,-2.183404870261551e-14,5.3633517379154545e-22
441.1,-2.183227672179724e-14,-2.7053721897054756e-21
441.11,-2.1829722521709865e-14,-1.0406064919015606e-21
441.12,-2.1827378226438716e-14,3.2606661315437025e-21
441.13,-2.1824791182460622e-14,-2.181549152474316e-21
441.14,-2.1822592969647282e-14,-7.440298475599786e-23
441.15,-2.1820203773615215e-14,-1.3839195030703009e-21
441.16,-2.1817921311301067e-14,1.0475116599314512e-21
441.17,-2.1815183428976267e-14,-3.576466291847318e-21
441.18,-2.1813403577813063e-14,3.2477428523977157e-21
441.19,-2.181048520968894e-14,1.608701541794056e-21
441.2,-2.1808374503184934e-14,-9.54235282078103e-22
441.21,-2.1806043017294718e-14,3.5682190849068885e-21
441.22,-2.1803277333794223e-14,9.775181892797633e-22
441.23,-2.180105427345774e-14,2.6167352853901222e-21
441.24,-2.1798586786098417e-14,-4.843860640094861e-22
441.25,-2.179741978138449e-14,3.3779849376880406e-22
441.26,-2.1793846554690846e-14,-8.7589122641511e-22
441.27,-2.179161921665154e-14,-7.178662105240341e-22
441.28,-2.1789078592267484e-14,-1.039640313407893e-21
441.29,-2.1786324658370576e-14,-1.4231973774079847e-21
441.3,-2.1784573978515007e-14,1.8324794868577484e-21
441.31,-2.1781969132770183e-14,3.9660543686520716e-21
441.32,-2.1779578362542533e-14,4.4165106373588255e-21
441.33,-2.177728296024445e-14,5.06479718572691e-21
441.34,-2.1775290563872845e-14,2.9059057680708492e-21
441.35,-2.177250414120077e-14,-2.6577420518204742e-21
441.36,-2.1770430774506836e-14,-5.498252583451681e-21
441.37,-2.1767639136202355e-14,-6.481987378959113e-22
441.38,-2.1765592220980018e-14,1.2658433809721785e-21
441.39,-2.176242801491493e-14,-2.994208084207751e-22
441.4,-2.1760548351535894e-14,3.552745352571389e-21
441.41,-2.1758063500266293e-14,-2.636177537633288e-21
441.42,-2.175573077252799e-14,3.792585636598893e-21
441.43,-2.175365221687444e-14,-2.934570687064886e-22
441.44,-2.175165414642657e-14,-1.1543361931019533e-21
441.45,-2.1748960251494754e-14,-2.675279396076976e-21
441.46,-2.1746293641776414e-14,3.608229985794884e-21
441.47,-2.174402681500284e-14,-5.6534125029321165e-21
441.48,-2.174094831192015e-14,3.2823933649866695e-21
441.49,-2.1739536691904573e-14,3.359281636239937e-21
441.5,-2.1737055570234562e-14,1.351725708953936e-21
441.51,-2.173452042242088e-14,-2.0301412546684317e-21
441.52,-2.1731983952447425e-14,-2.26635116151357e-21
441.53,-2.172963864877819e-14,8.376961065427718e-22
441.54,-2.1727475872268737e-14,-3.5942061136243625e-21
441.55,-2.1724777066007428e-14,-4.899566313472446e-21
441.56,-2.172282691862949e-14,3.144088843367151e-22
441.57,-2.172036534107925e-14,9.168882507540966e-22
441.58,-2.1718139942395965e-14,-3.817503273314178e-21
441.59,-2.171572634499799e-14,8.457677188688327e-21
441.6,-2.1713548125670226e-14,-1.7455789786784124e-21
441.61,-2.171077865953735e-14,5.215953632255657e-21
441.62,-2.170860578033118e-14,-4.234486374338488e-21
441.63,-2.1705891894481752e-14,3.5864440365039574e-21
441.64,-2.1703813736133332e-14,2.0551515729015728e-21
441.65,-2.1701330783749524e-14,-6.415545262647329e-21
441.66,-2.1698975420261674e-14,-1.0586019777520076e-22
441.67,-2.1696935616583564e-14,-2.0587819500839383e-21
441.68,-2.1694329077797545e-14,9.403783814545927e-21
441.69,-2.1692283452999203e-14,-7.73471606185496e-21
441.7,-2.168936819617836e-14,5.0939605311791876e-21
441.71,-2.1687116322237896e-14,-4.651782275485559e-21
441.72,-2.1684811704342263e-14,-1.4317367154394962e-21
441.73,-2.168208994933381e-14,6.880824386666459e-21
441.74,-2.1680085316734573e-14,3.63988651673743e-21
441.75,-2.1677843793925085e-14,7.681128240150306e-22
441.76,-2.1675796043383912e-14,5.081353738352695e-21
441.77,-2.167298851129892e-14,-2.5796531336313508e-22
441.78,-2.1670561919955698e-14,9.038892465952252e-21
441.79,-2.166812572270877e-14,4.6410733473769734e-21
441.8,-2.1665930238456822e-14,-4.503868892182457e-22
441.81,-2.166349078344524e-14,-1.1502694755463197e-20
441.82,-2.1661227659445544e-14,-1.2507065406880895e-21
441.83,-2.165873404882051e-14,7.239634563849928e-21
441.84,-2.1656264906298562e-14,-2.8974875479319893e-21
441.85,-2.1654748891873822e-14,3.4077888256476e-21
441.86,-2.1651709913792046e-14,2.6077956658883838e-21
441.87,-2.1649623911239753e-14,-5.881126779507004e-21
441.88,-2.1647263174664787e-14,5.965316353289065e-21
441.89,-2.1644762521759984e-14,5.15770224508436e-21
441.9,-2.1641417624809146e-14,9.332034628137845e-21
441.91,-2.1639602271554766e-14,2.6356991219573117e-21
441.92,-2.1637336100534526e-14,-5.372440055960401e-21
441.93,-2.1634583369897803e-14,-1.4408079189996107e-21
441.94,-2.1632523039491928e-14,1.1058737646546183e-21
441.95,-2.1630511043822013e-14,5.760756658192073e-22
441.96,-2.1628243576896276e-14,7.31023049728015e-21
441.97,-2.1625457987638132e-14,-4.772022853315306e-21
441.98,-2.1623332539183068e-14,-5.244139345674418e-21
441.99,-2.1620758416340862e-14,-1.135203989498989e-20
442.0,-2.1618675617938324e-14,8.24418952510427e-22
442.01,-2.1616705218718366e-14,4.953540659234521e-21
442.02,-2.1613645104281557e-14,-1.2765509925819305e-21
442.03,-2.1611444586125342e-14,8.474429373040722e-22
442.04,-2.1609532884617696e-14,-1.5112810494186725e-20
442.05,-2.1606855955649013e-14,8.6470592320374e-22
442.06,-2.160507736706276e-14,-2.636372116160831e-21
442.07,-2.1602282606565178e-14,-7.091873894411475e-22
442.08,-2.160060364357176e-14,-5.581966637855199e-21
442.09,-2.1597485856067783e-14,-4.421694088214688e-21
442.1,-2.15950821476673e-14,2.980892488409477e-21
442.11,-2.1592795546748444e-14,1.2978297212024112e-20
442.12,-2.1590293614299063e-14,3.1577983356163105e-21
442.13,-2.1588085988696002e-14,1.138049101457342e-20
442.14,-2.1585811134722984e-14,3.9641022641822385e-21
442.15,-2.1583519970725695e-14,4.344414553508202e-22
442.16,-2.1581050829781965e-14,5.0983797544623914e-21
442.17,-2.1579565068761478e-14,2.4824881473495096e-21
442.18,-2.1576498866604174e-14,-1.033198816267047e-21
442.19,-2.1574033749673674e-14,-7.819955148506829e-21
442.2,-2.1571777277855376e-14,-5.9475636298234555e-21
442.21,-2.156909556803865e-14,7.585969598090224e-21
442.22,-2.1567044403904797e-14,8.697750756309069e-21
442.23,-2.1564785932136248e-14,8.23743641268961e-21
442.24,-2.156191869231964e-14,-7.4169543182899135e-22
442.25,-2.1559905744241153e-14,-3.3822408492909897e-21
442.26,-2.1557959270534246e-14,-6.687128439940835e-21
442.27,-2.155518824486369e-14,-6.312215375629493e-21
442.28,-2.1552979566306962e-14,-7.903327439813253e-21
442.29,-2.1550540515034386e-14,8.565032402538481e-21
442.3,-2.1548113543526984e-14,-2.974352648805793e-21
442.31,-2.15462288193911e-14,-3.911412821281342e-21
442.32,-2.1543575965008657e-14,2.1994203608349112e-21
442.33,-2.1541586443420785e-14,3.0631699792862328e-21
442.34,-2.153860963256797e-14,1.2665977348035879e-21
442.35,-2.1537115935741752e-14,-6.030459875151804e-23
442.36,-2.1533909166626407e-14,1.2606318886911686e-21
442.37,-2.1532513184232525e-14,1.7901071820126847e-21
442.38,-2.1529118587442942e-14,1.390709819741985e-20
442.39,-2.1527001263684464e-14,-9.238521609619234e-21
442.4,-2.1524358657689348e-14,3.17179113841437e-21
442.41,-2.1522780518534212e-14,8.063764939816123e-21
442.42,-2.1518952082493228e-14,6.351555783661752e-21
442.43,-2.151797712682285e-14,-5.7053689192827e-22
442.44,-2.1515152734853113e-14,-5.031205928099129e-21
442.45,-2.1512824857004882e-14,7.353362948551488e-21
442.46,-2.1510398799424657e-14,3.6126731693568525e-21
442.47,-2.150826347885277e-14,6.89104068091167e-21
442.48,-2.1505932372786162e-14,3.50804863738647e-21
442.49,-2.150227571023011e-14,-2.9343181825886827e-21
442.5,-2.1501141093594985e-14,-5.191518360712847e-21
442.51,-2.1498610362083543e-14,-3.238796452926986e-22
442.52,-2.1496510574002635e-14,-6.858327396355735e-21
442.53,-2.149364791967521e-14,-1.2201441650907845e-20
442.54,-2.1491933335361376e-14,-4.912939835219379e-21
442.55,-2.148951952192805e-14,-1.618936398672815e-20
442.56,-2.1487153946439052e-14,7.243824584686277e-21
442.57,-2.1484804284797432e-14,-3.3590365699821413e-22
442.58,-2.148295109946748e-14,1.5543394871256105e-21
442.59,-2.1479230292464734e-14,1.1160409502021048e-20
442.6,-2.1477803113973792e-14,5.749199608622685e-21
442.61,-2.147532038109247e-14,-4.372171812381706e-21
442.62,-2.1473305025567847e-14,2.1443537818158917e-21
442.63,-2.1471006373887342e-14,-6.093048994328532e-21
442.64,-2.1468676465039503e-14,1.313672586645744e-20
442.65,-2.14662881429299e-14,7.341184544445313e-21
442.66,-2.1463741918474715e-14,9.598036245328337e-21
442.67,-2.1461440754207745e-14,9.689495920616843e-22
442.68,-2.1458789682281516e-14,5.014090653368543e-21
442.69,-2.145690991617029e-14,2.733852008963568e-22
442.7,-2.1454758031326883e-14,2.452658916787412e-21
442.71,-2.1452599953867804e-14,-7.814595945056736e-21
442.72,-2.1449902712628715e-14,7.529949413141394e-21
442.73,-2.1447427149671762e-14,-1.2932845089808718e-20
442.74,-2.144530107442989e-14,-9.6775942445654e-21
442.75,-2.144279406693201e-14,-6.253265980776846e-21
442.76,-2.1440832148758543e-14,1.04601693348624e-20
442.77,-2.1438017640085722e-14,-6.274779875583896e-21
442.78,-2.1436403095848382e-14,3.994141805432936e-21
442.79,-2.1434022584152474e-14,-1.0385999534962229e-20
442.8,-2.1431402979401478e-14,-1.0334378924551517e-21
442.81,-2.1429542863546675e-14,4.6088455875907135e-21
442.82,-2.142648590566303e-14,-7.333215447883391e-22
442.83,-2.1424327755009775e-14,5.316977934866954e-21
442.84,-2.1421680090911343e-14,1.6226143014630583e-21
442.85,-2.1419412727218993e-14,-5.3349813197104e-21
442.86,-2.1416726296791328e-14,1.2548497994858836e-20
442.87,-2.141474690378518e-14,1.4146548139543316e-20
442.88,-2.1415085844928055e-14,-2.7930886638616138e-21
442.89,-2.1410157111033164e-14,3.3735759172707935e-21
442.9,-2.1407848208148027e-14,5.214749562422835e-21
442.91,-2.140587588739678e-14,4.896580494118803e-22
442.92,-2.1403331735131825e-14,5.657737991498398e-22
442.93,-2.140072837524656e-14,7.8362697286470755e-22
442.94,-2.1398491075010978e-14,-2.6300160597942587e-21
442.95,-2.1396222214690102e-14,1.1142632851189145e-20
442.96,-2.1393373797402343e-14,2.5987289384243016e-21
442.97,-2.1392179106504158e-14,9.693098651323711e-21
442.98,-2.1389095277033065e-14,1.0789472560398132e-20
442.99,-2.1386841504510263e-14,-7.370357105389422e-21
443.0,-2.1384630438097424e-14,1.2382429829346474e-20
443.01,-2.13821823797232e-14,-7.820940416233577e-22
443.02,-2.1379954001234856e-14,8.26806133514648e-21
443.03,-2.137732446823798e-14,-1.615136798730433e-20
443.04,-2.1374571650762097e-14,-5.610566785106643e-21
443.05,-2.1372391628764068e-14,6.990378153568018e-21
443.06,-2.1370385810552578e-14,-5.466286938583105e-21
443.07,-2.1368502697679616e-14,-2.344657565309934e-21
443.08,-2.136572400641603e-14,1.873997120660314e-21
443.09,-2.136351319787425e-14,2.0439966149883076e-21
