t/M,Re(Psi_4),Im(Psi_4)
56.15,1.7067907400159342e-5,-1.1871862092267028e-20
56.16,1.7079998178641173e-5,3.3959047380205684e-20
56.17,1.7090281240224205e-5,-1.7669748230350925e-20
56.18,1.709875891482378e-5,-6.184411880622823e-20
56.19,1.7105433716636614e-5,9.884015416352548e-20
56.2,1.7110308343532616e-5,-1.0905547735919712e-20
56.21,1.7113385676425028e-5,1.8359972770599008e-20
56.22,1.7114668778627142e-5,-9.497489673813623e-20
56.23,1.7114160895185364e-5,1.6427344057904375e-20
56.24,1.711186545220116e-5,-5.563209794399549e-20
56.25,1.7107786056130106e-5,8.834874115175462e-20
56.26,1.710192649306589e-5,1.4425692891184935e-20
56.27,1.709429072800659e-5,1.4591346780844475e-19
56.28,1.708488290410294e-5,9.991000220091002e-20
56.29,1.7073707341890383e-5,-2.377823541154646e-20
56.3,1.7060768538502894e-5,-5.509717392530322e-20
56.31,1.7046071166870996e-5,3.757841231313157e-20
56.32,1.7029620074902055e-5,4.48818507296316e-20
56.33,1.7011420284644344e-5,-4.265587658733153e-20
56.34,1.6991476991434222e-5,-5.728863684059089e-20
56.35,1.6969795563026416e-5,7.164530727775101e-20
56.36,1.6946381538709426e-5,1.2562086632515111e-20
56.37,1.6921240628402376e-5,7.592469942728913e-21
56.38,1.6894378711738023e-5,-7.212846445592468e-20
56.39,1.6865801837127978e-5,3.2716643207759135e-20
56.4,1.683551622081309e-5,-8.531175317466306e-20
56.41,1.6803528245897807e-5,4.6245044196621564e-20
56.42,1.6769844461368757e-5,-3.5477541368751466e-20
56.43,1.6734471581098034e-5,-4.030911315048805e-20
56.44,1.669741648283123e-5,-1.1181637552018944e-20
56.45,1.6658686207159507e-5,-4.362219094367885e-20
56.46,1.6618287956477828e-5,-1.2424041724465494e-20
56.47,1.6576229093927238e-5,1.264491357734488e-19
56.48,1.6532517142322716e-5,-8.282694482976996e-21
56.49,1.6487159783066084e-5,2.843725105822102e-20
56.5,1.6440164855045188e-5,-5.797886138083897e-20
56.51,1.639154035351757e-5,-2.760898160992332e-20
56.52,1.634129442898072e-5,-5.521796321984664e-20
56.53,1.6289435386028014e-5,-7.261162163409834e-20
56.54,1.6235971682190147e-5,-1.656538896595399e-20
56.55,1.6180911926764365e-5,-1.297622135666396e-20
56.56,1.6124264879627502e-5,1.5184939885457826e-19
56.57,1.6066039450038334e-5,-6.874636420870906e-20
56.58,1.600624469542426e-5,-1.1623381257777718e-19
56.59,1.5944889820156267e-5,-3.754821498949572e-20
56.6,1.5881984174309837e-5,-1.913302425567686e-19
56.61,1.581753725241386e-5,-1.7669748230350925e-20
56.62,1.5751558692186605e-5,-4.914398726566351e-20
56.63,1.5684058273257755e-5,1.0049669306012089e-19
56.64,1.5615045915880326e-5,1.2092733945146414e-19
56.65,1.5544531679628803e-5,-4.1965652047083445e-20
56.66,1.547252576208503e-5,-1.6013209333755525e-20
56.67,1.5399038497513333e-5,-1.877410749474786e-20
56.68,1.532408035552245e-5,8.834874115175462e-21
56.69,1.5247661939717364e-5,-2.8713340874320255e-20
56.7,1.516979398633777e-5,9.607925600253315e-20
56.71,1.5090487362887285e-5,-1.2258387834805954e-19
56.72,1.5009753066750107e-5,1.2865785430224266e-19
56.73,1.4927602223796995e-5,-7.620078924338836e-20
56.74,1.4844046086980824e-5,-7.785732813998377e-20
56.75,1.475909603492145e-5,7.840950777218223e-20
56.76,1.4672763570479475e-5,3.0922059403114116e-20
56.77,1.4585060319320633e-5,1.2700131540564727e-20
56.78,1.4495998028469354e-5,-1.1595772276167795e-19
56.79,1.4405588564852407e-5,4.086129278268651e-20
56.8,1.4313843913833509e-5,2.8161161242121785e-20
56.81,1.4220776177737201e-5,-8.503566335856383e-20
56.82,1.4126397574363949e-5,-3.533949646070185e-20
56.83,1.4030720435496253e-5,-8.117040593317456e-20
56.84,1.3933757205394957e-5,9.607925600253315e-20
56.85,1.3835520439286648e-5,-1.8221927862549392e-20
56.86,1.3736022801843308e-5,2.7056801977724854e-20
56.87,1.3635277065652031e-5,2.8713340874320255e-20
56.88,1.3533296109677338e-5,3.8652574253892645e-21
56.89,1.3430092917715104e-5,-1.1043592643969328e-21
56.9,1.3325680576837796e-5,-1.8221927862549392e-20
56.91,1.3220072275832423e-5,-5.0248346530060444e-20
56.92,1.3113281303631042e-5,-7.06789929214037e-20
56.93,1.3005321047733474e-5,2.6504622345526387e-20
56.94,1.2896204992621774e-5,-3.313077793190798e-20
56.95,1.2785946718169276e-5,-4.4726550208075776e-20
56.96,1.2674559898041402e-5,-7.620078924338836e-20
56.97,1.2562058298090284e-5,-1.0215323195671628e-19
56.98,1.2448455774742398e-5,1.214795190836626e-19
56.99,1.2333766273379549e-5,-6.07397595418313e-20
57.0,1.2218003826715187e-5,-2.5400263081129454e-20
57.01,1.2101182553161847e-5,-4.638308910467118e-20
57.02,1.1983316655195548e-5,-3.865257425389265e-20
57.03,1.1864420417713079e-5,1.987846675914479e-20
57.04,1.1744508206383131e-5,-8.393130409416689e-20
57.05,1.1623594465993845e-5,-1.877410749474786e-20
57.06,1.1501693718793765e-5,1.656538896595399e-20
57.07,1.1378820562828506e-5,5.411360395544971e-20
57.08,1.1254989670272328e-5,5.963540027743438e-20
57.09,1.1130215785755372e-5,-2.5400263081129454e-20
57.1,1.1004513724686322e-5,1.5461029701557058e-20
57.11,1.0877898371570207e-5,-6.626155586381597e-20
57.12,1.0750384678324117e-5,-4.7487448369068113e-20
57.13,1.062198766258622e-5,-2.0982826023541723e-20
57.14,1.0492722406023545e-5,-1.656538896595399e-20
57.15,1.0362604052634918e-5,3.0922059403114116e-20
57.16,1.0231647807051168e-5,-5.521796321984664e-20
57.17,1.0099868932831685e-5,5.080052616225891e-20
57.18,9.967282750758343e-6,2.8713340874320255e-20
57.19,9.833904637127304e-6,-1.7669748230350925e-20
57.2,9.699750022036312e-6,2.429590381673252e-20
57.21,9.564834387672474e-6,2.760898160992332e-20
57.22,9.429173266594534e-6,-6.626155586381597e-21
57.23,9.292782240016079e-6,5.190488542665584e-20
57.24,9.155676936084877e-6,-3.202641866751105e-20
57.25,9.017873028161552e-6,-8.834874115175462e-21
57.26,8.879386233096266e-6,-3.754821498949572e-20
57.27,8.740232309504386e-6,6.626155586381597e-21
57.28,8.600427056041731e-6,-2.981770013871719e-20
57.29,8.45998630967684e-6,-3.202641866751105e-20
57.3,8.318925943964434e-6,-3.202641866751105e-20
57.31,8.17726186731762e-6,-1.1043592643969328e-20
57.32,8.035010021280049e-6,-2.2087185287938656e-20
57.33,7.892186378797388e-6,2.429590381673252e-20
57.34,7.748806942487978e-6,9.718361526693008e-20
57.35,7.604887742916096e-6,3.865257425389265e-20
57.36,7.460444836863293e-6,9.497489673813623e-20
57.37,7.315494305600698e-6,-9.939233379572395e-21
57.38,7.170052253162936e-6,1.0491413011770862e-19
57.39,7.0241348046223946e-6,2.2087185287938656e-21
57.4,6.877758104363247e-6,3.202641866751105e-20
57.41,6.730938314359863e-6,-1.7669748230350925e-20
57.42,6.583691612452793e-6,-4.7487448369068113e-20
57.43,6.436034190629099e-6,1.4356670437160127e-20
57.44,6.287982253304437e-6,-6.40528373350221e-20
57.45,6.139552015603816e-6,5.3009244691052775e-20
57.46,5.990759701649609e-6,-9.166181894494542e-20
57.47,5.8416215428469115e-6,2.0982826023541723e-20
57.48,5.692153776174856e-6,-2.760898160992332e-20
57.49,5.542372642479123e-6,-6.515719659941904e-20
57.5,5.3922943847664555e-6,1.5461029701557058e-20
57.51,5.241935246504681e-6,-3.4235137196304916e-20
57.52,5.091311469922844e-6,2.319154455233559e-20
57.53,4.940439294317012e-6,8.834874115175462e-21
57.54,4.789334954358436e-6,-3.754821498949572e-20
57.55,4.638014678405424e-6,-2.2087185287938656e-21
57.56,4.486494686819689e-6,-8.614002262296076e-20
57.57,4.3347911902866436e-6,-3.0922059403114116e-20
57.58,4.182920388138283e-6,-7.288771145019757e-20
57.59,4.030898466682256e-6,7.840950777218223e-20
57.6,3.878741597536044e-6,5.521796321984664e-20
57.61,3.7264659359626394e-6,-7.39920707145945e-20
57.62,3.5740876192143873e-6,-1.3252311172763194e-20
57.63,3.4216227648785743e-6,-4.417437057587731e-20
57.64,3.269087469234283e-6,2.319154455233559e-20
57.65,3.116497805605465e-6,-5.411360395544971e-20
57.66,2.963869822727246e-6,-8.393130409416689e-20
57.67,2.811219543114501e-6,-1.3252311172763194e-20
57.68,2.658562961436503e-6,-1.7669748230350925e-20
57.69,2.505916042898348e-6,-3.6443855725098784e-20
57.7,2.353294721627098e-6,-5.521796321984664e-21
57.71,2.200714899066433e-6,1.656538896595399e-20
57.72,2.048192442374999e-6,-1.877410749474786e-20
57.73,1.8957431828339343e-6,-1.1043592643969328e-20
57.74,1.7433829142592973e-6,2.319154455233559e-20
57.75,1.5911273914225405e-6,-9.939233379572395e-21
57.76,1.4389923284766602e-6,-1.5461029701557058e-20
57.77,1.286993397391776e-6,-1.5461029701557058e-20
57.78,1.13514622639636e-6,1.987846675914479e-20
57.79,9.834663984258692e-7,-1.3252311172763194e-20
57.8,8.319694495791527e-7,4.417437057587731e-21
57.81,6.806708675850597e-7,-1.4356670437160127e-20
57.82,5.295860902726366e-7,-1.1043592643969328e-20
57.83,3.787305040533991e-7,-1.1043592643969328e-21
57.84,2.2811944240916905e-7,1.656538896595399e-20
57.85,7.776818439021265e-8,2.2087185287938656e-20
57.86,-7.230804688001982e-8,2.2087185287938656e-20
57.87,-2.2209408568886865e-7,1.3252311172763194e-20
57.88,-3.715748252135638e-7,4.307001131148038e-20
57.89,-5.207352189866541e-7,2.8713340874320255e-20
57.9,-6.695602823567062e-7,0.0
57.91,-8.180350939364789e-7,-4.1965652047083445e-20
57.92,-9.66144797043737e-7,-3.754821498949572e-20
57.93,-1.1138746011322565e-6,1.5461029701557058e-20
57.94,-1.2612097832128021e-6,5.521796321984664e-21
57.95,-1.4081356892639269e-6,1.3252311172763194e-20
57.96,-1.554637735633934e-6,1.214795190836626e-20
57.97,-1.7007014104331783e-6,-5.521796321984664e-21
57.98,-1.8463122749140687e-6,6.626155586381597e-21
57.99,-1.9914559648431745e-6,0.0
58.0,-2.1361181918619532e-6,-3.865257425389265e-20
58.01,-2.280284744836901e-6,-3.533949646070185e-20
58.02,-2.423941491199408e-6,-8.834874115175462e-21
58.03,-2.567074378273851e-6,2.0982826023541723e-20
58.04,-2.709669434597665e-6,1.3252311172763194e-20
58.05,-2.8517127712264153e-6,2.981770013871719e-20
58.06,-2.9931905830311194e-6,-4.417437057587731e-21
58.07,-3.1340891499825355e-6,1.5461029701557058e-20
58.08,-3.274394838424975e-6,1.214795190836626e-20
58.09,-3.4140941023387306e-6,-1.1043592643969328e-20
58.1,-3.5531734845894562e-6,-6.626155586381597e-21
58.11,-3.691619618168986e-6,1.1043592643969328e-21
58.12,-3.829419227420478e-6,9.939233379572395e-21
58.13,-3.966559129255924e-6,1.656538896595399e-20
58.14,-4.103026234356841e-6,1.1043592643969328e-20
58.15,-4.238807548368812e-6,3.202641866751105e-20
58.16,-4.373890173077559e-6,6.626155586381597e-21
58.17,-4.5082613075781974e-6,-1.5461029701557058e-20
58.18,-4.641908249427147e-6,-2.5400263081129454e-20
58.19,-4.774818395788841e-6,-6.626155586381597e-21
58.2,-4.906979244558414e-6,-3.754821498949572e-20
58.21,-5.038378395484239e-6,-6.626155586381597e-21
58.22,-5.169003551270061e-6,-2.319154455233559e-20
58.23,-5.2988425186654285e-6,5.521796321984664e-21
58.24,-5.427883209545588e-6,1.4356670437160127e-20
58.25,-5.556113641974798e-6,-2.760898160992332e-20
58.26,-5.683521941260693e-6,3.3130777931907984e-21
58.27,-5.810096340991935e-6,-5.521796321984664e-21
58.28,-5.935825184064017e-6,-2.2087185287938656e-20
58.29,-6.060696923692152e-6,3.865257425389265e-20
58.3,-6.184700124409812e-6,-1.877410749474786e-20
58.31,-6.307823463054474e-6,2.981770013871719e-20
58.32,-6.430055729738838e-6,1.7669748230350925e-20
58.33,-6.551385828809791e-6,3.3130777931907984e-21
58.34,-6.671802779792591e-6,1.214795190836626e-20
58.35,-6.791295718320688e-6,-3.3130777931907984e-21
58.36,-6.909853897053873e-6,1.5461029701557058e-20
58.37,-7.027466686579518e-6,6.626155586381597e-20
58.38,-7.1441235763024965e-6,3.313077793190798e-20
58.39,-7.259814175319519e-6,-1.1043592643969328e-21
58.4,-7.3745282132788035e-6,-2.760898160992332e-20
58.41,-7.4882555412279335e-6,-3.865257425389265e-20
58.42,-7.600986132444267e-6,2.981770013871719e-20
58.43,-7.712710083253736e-6,4.7487448369068113e-20
58.44,-7.823417613833142e-6,5.080052616225891e-20
58.45,-7.93309906900011e-6,4.638308910467118e-20
58.46,-8.041744918985847e-6,-3.4235137196304916e-20
58.47,-8.149345760196629e-6,3.313077793190798e-20
58.48,-8.255892315957323e-6,-1.656538896595399e-20
58.49,-8.361375437243155e-6,2.8713340874320255e-20
58.5,-8.465786103393984e-6,-1.5461029701557058e-20
58.51,-8.569115422816557e-6,6.626155586381597e-21
58.52,-8.671354633670395e-6,2.0982826023541723e-20
58.53,-8.77249510453829e-6,1.987846675914479e-20
58.54,-8.872528335083405e-6,1.877410749474786e-20
58.55,-8.971445956691208e-6,-1.214795190836626e-20
58.56,-9.069239733094744e-6,-8.834874115175462e-21
58.57,-9.165901560986517e-6,2.2087185287938656e-21
58.58,-9.261423470616222e-6,3.4235137196304916e-20
58.59,-9.355797626369827e-6,-2.5400263081129454e-20
58.6,-9.4490163273379e-6,5.521796321984664e-20
58.61,-9.541072007865456e-6,3.5891676092900314e-20
58.62,-9.631957238088274e-6,3.1474239035312585e-20
58.63,-9.721664724453707e-6,-6.07397595418313e-20
58.64,-9.810187310226062e-6,-2.3743724184534057e-20
58.65,-9.897517975976803e-6,2.926552050651872e-20
58.66,-9.983649840059723e-6,2.7056801977724854e-20
58.67,-1.0068576159070654e-5,6.239629843842671e-20
58.68,-1.0152290328291305e-5,7.454425034679297e-20
58.69,-1.0234785882118907e-5,-1.7117568598152458e-20
58.7,-1.0316056494479758e-5,-1.1043592643969328e-21
58.71,-1.0396095979227384e-5,-3.8652574253892645e-21
58.72,-1.0474898290525658e-5,-4.030911315048805e-20
58.73,-1.055245752321639e-5,-5.521796321984664e-20
58.74,-1.0628767913171277e-5,-5.521796321984664e-22
58.75,-1.0703823837628925e-5,-4.7487448369068113e-20
58.76,-1.0777619815516381e-5,-1.165099023938764e-19
58.77,-1.0850150507754312e-5,-7.39920707145945e-20
58.78,-1.0921410717548841e-5,3.202641866751105e-20
58.79,-1.0991395390665113e-5,2.0982826023541723e-20
58.8,-1.1060099615688595e-5,1.1043592643969328e-21
58.81,-1.1127518624267979e-5,-1.9326287126946325e-20
58.82,-1.119364779134517e-5,8.282694482976996e-20
58.83,-1.1258482635367935e-5,-4.362219094367885e-20
58.84,-1.1322018818488356e-5,-2.4848083448930987e-20
58.85,-1.138425214674604e-5,-4.4726550208075776e-20
58.86,-1.1445178570234139e-5,5.521796321984664e-22
58.87,-1.1504794183252311e-5,-2.153500565574019e-20
58.88,-1.156309522444321e-5,-1.2700131540564727e-20
58.89,-1.1620078076913213e-5,-3.699603535729725e-20
58.9,-1.167573926833893e-5,-7.123117255360216e-20
58.91,-1.17300754710576e-5,3.0922059403114116e-20
58.92,-1.1783083502141867e-5,-2.8161161242121785e-20
58.93,-1.183476032346105e-5,1.5902773407315831e-19
58.94,-1.1885103041724244e-5,-8.890092078395309e-20
58.95,-1.1934108908511825e-5,2.153500565574019e-20
58.96,-1.19817753202884e-5,1.0215323195671628e-19
58.97,-1.2028099818402491e-5,-5.90832206452359e-20
58.98,-1.2073080089070608e-5,-8.558784299076229e-20
58.99,-1.2116713963346523e-5,2.926552050651872e-20
59.0,-1.2158999417074575e-5,-5.963540027743438e-20
59.01,-1.2199934570828962e-5,-4.141347241488498e-20
59.02,-1.223951768983759e-5,5.797886138083897e-20
59.03,-1.2277747183890271e-5,-2.8989430690419486e-20
59.04,-1.2314621607234037e-5,1.087793875430979e-19
59.05,-1.2350139658449961e-5,-5.3837514139350477e-20
59.06,-1.2384300180320356e-5,5.080052616225891e-20
59.07,-1.2417102159675034e-5,7.537251979509067e-20
59.08,-1.2448544727227992e-5,9.249008839324313e-20
59.09,-1.2478627157396441e-5,1.4356670437160127e-20
59.1,-1.250734886810605e-5,4.693526873686965e-21
59.11,-1.2534709420581892e-5,-2.1811095471839424e-20
59.12,-1.2560708519123442e-5,9.911624397962472e-20
59.13,-1.2585346010868212e-5,4.058520296658728e-20
59.14,-1.2608621885535356e-5,-4.555481965637348e-20
59.15,-1.263053627516097e-5,1.4356670437160127e-20
59.16,-1.2651089453815606e-5,3.975693351828958e-20
59.17,-1.2670281837307321e-5,-1.1319682460068561e-20
59.18,-1.2688113982872197e-5,-8.06182263009761e-20
59.19,-1.2704586588849299e-5,-7.178335218580063e-20
59.2,-1.2719700494342041e-5,-8.503566335856383e-20
59.21,-1.2733456678865363e-5,2.926552050651872e-20
59.22,-1.274585626197927e-5,-1.137490042328841e-19
59.23,-1.2756900502907249e-5,1.0077278287622012e-20
59.24,-1.2766590800142465e-5,5.65984123003428e-20
59.25,-1.2774928691038996e-5,-6.474306187527019e-20
59.26,-1.2781915851389586e-5,-5.135270579445738e-20
59.27,-1.2787554094990061e-5,1.987846675914479e-20
59.28,-1.2791845373189377e-5,5.011030162201083e-20
59.29,-1.2794791774427125e-5,-2.4848083448930987e-20
59.3,-1.2796395523756887e-5,-4.2793921495381147e-20
59.31,-1.2796658982356265e-5,-2.2915454736236355e-20
59.32,-1.2795584647024143e-5,4.3691213397703657e-20
59.33,-1.279317514966404e-5,6.184411880622823e-20
59.34,-1.2789433256754358e-5,-8.241281010562112e-20
59.35,-1.2784361868806728e-5,5.349240186922643e-20
59.36,-1.2777964019809217e-5,7.426816053069373e-20
59.37,-1.2770242876659088e-5,8.268889992172035e-20
59.38,-1.2761201738580484e-5,-9.614827845655796e-20
59.39,-1.2750844036531567e-5,9.003979127536243e-20
59.4,-1.2739173332596141e-5,-1.4429359709055002e-19
59.41,-1.272619331936663e-5,-2.66254116400698e-20
59.42,-1.2711907819310379e-5,-6.695178040406405e-21
59.43,-1.2696320784126985e-5,-4.848827395242783e-20
59.44,-1.2679436294091118e-5,4.5865420699485114e-20
59.45,-1.266125855738455e-5,-1.870508504072305e-20
59.46,-1.2641791909414666e-5,3.3061755477883175e-20
59.47,-1.2621040812122894e-5,1.704854614412765e-20
59.48,-1.2599009853278901e-5,-4.8660830087489855e-20
59.49,-1.2575703745764868e-5,3.24405533916599e-21
59.5,-1.2551127326847835e-5,5.977344518548399e-20
59.51,-1.252528555743835e-5,-8.627806753101037e-20
59.52,-1.2498183521340865e-5,1.2009907000316645e-19
59.53,-1.2469826424489848e-5,-2.194914037988904e-20
59.54,-1.2440219594176115e-5,1.322470219115327e-19
59.55,-1.2409368478261905e-5,-4.5278729840274246e-20
59.56,-1.237727864438329e-5,-2.5262218173079838e-20
59.57,-1.2343955779144572e-5,-1.1595772276167795e-20
59.58,-1.2309405687298168e-5,5.521796321984664e-21
59.59,-1.2273634290916182e-5,5.57701428520451e-20
59.6,-1.2236647628551616e-5,-4.389828075977808e-20
59.61,-1.21984518543855e-5,5.7978861380838974e-21
59.62,-1.215905323736809e-5,-2.760898160992332e-21
59.63,-1.2118458160346999e-5,-8.752047170345693e-20
59.64,-1.2076673119185049e-5,2.2087185287938656e-21
59.65,-1.2033704721869405e-5,-6.681373549601443e-20
59.66,-1.1989559687609069e-5,1.6841478782053226e-20
59.67,-1.1944244845924193e-5,6.626155586381597e-20
59.68,-1.1897767135723362e-5,4.417437057587731e-20
59.69,-1.185013360437329e-5,-3.5891676092900314e-20
59.7,-1.1801351406757637e-5,9.414662728983852e-20
59.71,-1.1751427804327451e-5,-4.224174186318268e-20
59.72,-1.1700370164140635e-5,5.82549511969382e-20
59.73,-1.164818595789387e-5,-4.831571781736581e-20
59.74,-1.1594882760944117e-5,1.9326287126946325e-20
59.75,-1.1540468251322468e-5,8.06182263009761e-20
59.76,-1.1484950208738e-5,-2.733289179382409e-20
59.77,-1.1428336513572873e-5,1.0684675883040325e-19
59.78,-1.1370635145869624e-5,7.730514850778529e-21
59.79,-1.1311854184309423e-5,-7.06789929214037e-20
59.8,-1.1252001805182221e-5,1.380449080496166e-21
59.81,-1.1191086281347864e-5,6.294847807062517e-20
59.82,-1.1129115981190268e-5,-5.190488542665584e-20
59.83,-1.1066099367562727e-5,3.4787316828503386e-20
59.84,-1.1002044996725258e-5,-1.4356670437160127e-20
59.85,-1.093696151727531e-5,-4.086129278268651e-20
59.86,-1.0870857669069076e-5,1.3252311172763194e-20
59.87,-1.0803742282136728e-5,-1.380449080496166e-19
59.88,-1.0735624275590186e-5,-5.411360395544971e-20
59.89,-1.0666512656522388e-5,3.8652574253892645e-21
59.9,-1.0596416518900904e-5,1.8221927862549392e-20
59.91,-1.0525345042453517e-5,-5.356142432325124e-20
59.92,-1.0453307491547888e-5,-1.1706208202607487e-19
59.93,-1.0380313214063811e-5,4.583090947247271e-20
59.94,-1.0306371640258436e-5,1.0270541158891476e-19
59.95,-1.0231492281626397e-5,-6.239629843842671e-20
59.96,-1.0155684729752323e-5,-6.90224540248083e-20
59.97,-1.0078958655157972e-5,-1.214795190836626e-19
59.98,-1.0001323806142384e-5,-5.521796321984664e-20
59.99,-9.922790007617074e-6,6.018757990963284e-20
60.0,-9.843367159935161e-6,-2.2639364920137123e-20
60.01,-9.763065237714065e-6,2.8161161242121785e-20
60.02,-9.68189428865362e-6,5.245706505885431e-20
60.03,-9.599864432348126e-6,1.2037515981926568e-19
60.04,-9.516985859093874e-6,-2.0430646391343256e-20
60.05,-9.43326882869032e-6,-4.2517831679281915e-20
60.06,-9.348723669237996e-6,4.8039628001266577e-20
60.07,-9.263360775928413e-6,-3.754821498949572e-20
60.08,-9.177190609834862e-6,2.3743724184534057e-20
60.09,-9.0902236966915e-6,-2.429590381673252e-20
60.1,-9.00247062567396e-6,-8.558784299076229e-20
60.11,-8.913942048171691e-6,9.828797453132702e-20
60.12,-8.824648676558791e-6,-8.834874115175462e-20
60.13,-8.734601282959046e-6,5.687450211644205e-20
60.14,-8.643810698007808e-6,-5.57701428520451e-20
60.15,-8.552287809609743e-6,7.343989108239603e-20
60.16,-8.460043561693614e-6,-6.90224540248083e-20
60.17,-8.367088952962216e-6,1.2589695614125034e-19
60.18,-8.273435035640788e-6,-2.0430646391343256e-20
60.19,-8.179092914220315e-6,4.362219094367885e-20
60.2,-8.084073744199052e-6,-1.1043592643969328e-20
60.21,-7.988388730820793e-6,-7.288771145019757e-20
60.22,-7.892049127809427e-6,6.184411880622823e-20
60.23,-7.795066236102605e-6,4.6935268736869643e-20
60.24,-7.697451402580595e-6,4.9696166897861974e-20
60.25,-7.599216018795321e-6,-4.969616689786197e-21
60.26,-7.500371519694224e-6,-5.245706505885431e-20
60.27,-7.400929382344695e-6,-8.503566335856383e-20
60.28,-7.3009011246551335e-6,-6.460501696722057e-20
60.29,-7.200298304093501e-6,-3.4787316828503386e-20
60.3,-7.09913251640604e-6,-3.1474239035312585e-20
60.31,-6.997415394332432e-6,6.847027439260983e-20
60.32,-6.895158606321543e-6,8.72443818873577e-20
60.33,-6.79237385524379e-6,1.877410749474786e-20
60.34,-6.689072877103334e-6,-2.760898160992332e-20
60.35,-6.585267439749413e-6,-3.0922059403114116e-20
60.36,-6.480969341587368e-6,3.699603535729725e-20
60.37,-6.376190410286638e-6,1.7117568598152458e-20
60.38,-6.270942501490115e-6,-3.865257425389265e-20
60.39,-6.165237497523055e-6,-2.3743724184534057e-20
60.4,-6.059087306100322e-6,8.448348372636535e-20
60.41,-5.952503859034464e-6,7.896168740438069e-20
60.42,-5.845499110943341e-6,7.178335218580063e-20
60.43,-5.7380850379579265e-6,5.521796321984664e-21
60.44,-5.6302736364295336e-6,-2.2087185287938656e-20
60.45,-5.522076921639398e-6,1.656538896595399e-20
60.46,-5.413506926506235e-6,-5.853104101303744e-20
60.47,-5.304575700295376e-6,8.282694482976996e-20
60.48,-5.195295307329793e-6,-2.2087185287938656e-20
60.49,-5.085677825700147e-6,-2.2087185287938656e-20
60.5,-4.975735345976933e-6,3.313077793190798e-20
60.51,-4.865479969923102e-6,-7.509642997899143e-20
60.52,-4.754923809208445e-6,3.3130777931907984e-21
60.53,-4.644078984125776e-6,6.40528373350221e-20
60.54,-4.532957622306713e-6,9.497489673813623e-20
60.55,-4.4215718574419115e-6,5.632232248424357e-20
60.56,-4.3099338280004865e-6,-6.957463365700677e-20
60.57,-4.198055675952977e-6,-8.834874115175462e-21
60.58,-4.0859495454959e-6,6.626155586381597e-21
60.59,-3.973627581778048e-6,7.730514850778529e-21
60.6,-3.861101929630333e-6,-2.2087185287938656e-21
60.61,-3.7483847322955832e-6,8.834874115175462e-21
60.62,-3.635488130164198e-6,-1.0933156717529636e-19
60.63,-3.522424259508481e-6,-1.987846675914479e-20
60.64,-3.409205251225927e-6,1.656538896595399e-20
60.65,-3.2958432295777623e-6,-2.2087185287938656e-20
60.66,-3.182350310936239e-6,3.0922059403114116e-20
60.67,-3.068738602532195e-6,-8.503566335856383e-20
60.68,-2.9550202012088897e-6,1.1043592643969328e-21
60.69,-2.8412071921752497e-6,4.086129278268651e-20
60.7,-2.7273116477657522e-6,-2.2087185287938656e-21
60.71,-2.613345626203688e-6,-2.0982826023541723e-20
60.72,-2.499321170365947e-6,7.620078924338836e-20
60.73,-2.3852503065547945e-6,9.939233379572395e-21
60.74,-2.2711450432715962e-6,5.963540027743438e-20
60.75,-2.1570173699960613e-6,3.313077793190798e-20
60.76,-2.042879255967357e-6,1.0933156717529636e-19
60.77,-1.9287426489738947e-6,-9.939233379572395e-21
60.78,-1.8146194741428594e-6,-3.202641866751105e-20
60.79,-1.7005216327380437e-6,-4.7487448369068113e-20
60.8,-1.586461000960276e-6,-3.3130777931907984e-21
60.81,-1.4724494287538469e-6,4.417437057587731e-20
60.82,-1.358498738618125e-6,7.730514850778529e-21
60.83,-1.244620724421659e-6,-3.533949646070185e-20
60.84,-1.1308271502260092e-6,-4.417437057587731e-21
60.85,-1.0171297491116078e-6,2.8713340874320255e-20
60.86,-9.035402220086509e-7,2.760898160992332e-20
60.87,-7.900702365372058e-7,-1.1043592643969328e-21
60.88,-6.7673142584829e-7,-6.626155586381597e-20
60.89,-5.63535387474673e-7,-5.3009244691052775e-20
60.9,-4.504936821854207e-7,1.5461029701557058e-20
60.91,-3.376178328463029e-7,-4.638308910467118e-20
60.92,-2.2491932328791988e-7,-2.319154455233559e-20
60.93,-1.1240959717909059e-7,4.859180763346504e-20
60.94,-1.0005690550856556e-10,-1.4356670437160127e-20
60.95,1.1199793754305807e-7,4.5278729840274246e-20
60.96,2.2387306968085146e-7,-3.3130777931907984e-21
60.97,3.355140676260306e-7,1.214795190836626e-20
60.98,4.469097051951564e-7,6.626155586381597e-21
60.99,5.580488029910135e-7,-1.987846675914479e-20
61.0,6.689202294807691e-7,1.3252311172763194e-20
61.01,7.795129020720319e-7,-2.0982826023541723e-20
61.02,8.898157881761169e-7,2.319154455233559e-20
61.03,9.998179062682942e-7,0.0
61.04,1.1095083269393613e-6,-2.0982826023541723e-20
61.05,1.2188761739391765e-6,1.877410749474786e-20
61.06,1.327910625212991e-6,1.5461029701557058e-20
61.07,1.4366009139309713e-6,2.5400263081129454e-20
61.08,1.5449363295091608e-6,1.1043592643969328e-20
61.09,1.65290621862294e-6,2.0982826023541723e-20
61.1,1.7604999862119898e-6,6.626155586381597e-21
61.11,1.8677070964785563e-6,2.2087185287938656e-21
61.12,1.974517073876449e-6,9.939233379572395e-21
61.13,2.080919504092636e-6,9.939233379572395e-21
