t/M,Re(Psi_4),Im(Psi_4)
226.18,-1.3317369662108562e-12,4.501244320108637e-21
226.19,-1.310639037708916e-12,1.169475613723755e-20
226.2,-1.2894969044022432e-12,-3.41868079975395e-20
226.21,-1.2683138855790018e-12,2.1113785008271655e-20
226.22,-1.2470921725573467e-12,-2.034918354994447e-20
226.23,-1.2258345694173254e-12,7.561621742069938e-21
226.24,-1.2045423251070708e-12,2.179255495547204e-20
226.25,-1.1832183921378676e-12,-9.785291484812414e-21
226.26,-1.1618653783842899e-12,-6.719075127226213e-21
226.27,-1.1404846694638537e-12,-1.4628777054389704e-20
226.28,-1.1190797948038453e-12,5.6849200062067464e-21
226.29,-1.097652071461795e-12,-7.26249846238546e-21
226.3,-1.07620399209974e-12,-9.034486934256912e-21
226.31,-1.0547379803021902e-12,-1.6986363164840956e-20
226.32,-1.0332561901380048e-12,2.025397646072733e-20
226.33,-1.0117611072051076e-12,1.4315576715981842e-20
226.34,-9.902547347010737e-13,-9.718923092435288e-21
226.35,-9.687394809429161e-13,-6.842632228916496e-21
226.36,-9.472180434959444e-13,5.424156342923813e-21
226.37,-9.256914854949692e-13,-7.280345973767058e-21
226.38,-9.041637067583624e-13,4.7734309804672706e-21
226.39,-8.826354644916306e-13,1.2417720423668117e-20
226.4,-8.611100373696986e-13,-2.898868713187851e-20
226.41,-8.395892737522527e-13,2.412915712772154e-20
226.42,-8.180756755460808e-13,-6.314855219089776e-22
226.43,-7.965707849251368e-13,5.3795282963180327e-20
226.44,-7.750777360902671e-13,-2.3511409534436516e-20
226.45,-7.535981758254026e-13,-5.884610762019121e-21
226.46,-7.321346878962256e-13,1.7137493018093274e-20
226.47,-7.106892429576069e-13,-2.1783448996342733e-20
226.48,-6.892642828561483e-13,1.4885736562644293e-20
226.49,-6.678619204831933e-13,2.4921360827184622e-20
226.5,-6.464839715972348e-13,-1.2994024633684764e-20
226.51,-6.251328382178166e-13,-1.9024280188217658e-20
226.52,-6.038115250978791e-13,1.476507997118326e-20
226.53,-5.825212070092863e-13,-2.1688850656186046e-20
226.54,-5.61264306752511e-13,-8.330315931969699e-21
226.55,-5.400431263578236e-13,-2.3036096582910453e-21
226.56,-5.188598227163583e-13,7.349298916653475e-21
226.57,-4.977162795344553e-13,5.89456349319793e-21
226.58,-4.766150240625979e-13,-2.3891795547697142e-20
226.59,-4.555580723453025e-13,-4.598562020255127e-21
226.6,-4.3454751192542767e-13,1.923585102950061e-20
226.61,-4.1358543786765674e-13,-1.3067186160041076e-20
226.62,-3.9267381360635847e-13,5.8102928230877465e-21
226.63,-3.718151977724236e-13,1.176903616100253e-20
226.64,-3.5101099210526626e-13,-4.2300371348818866e-21
226.65,-3.3026383603805095e-13,-1.3292351694874937e-20
226.66,-3.0957552617419386e-13,1.9826520874784875e-20
226.67,-2.889481607717839e-13,-1.036957262455904e-20
226.68,-2.6838401389561587e-13,-1.4590198372582317e-21
226.69,-2.4788491500664065e-13,1.1906619767861004e-20
226.7,-2.2745296694167974e-13,5.995030258553377e-21
226.71,-2.0709012098702742e-13,-8.928358170719743e-21
226.72,-1.8679832907723354e-13,5.641905249931093e-21
226.73,-1.6657983907079956e-13,-4.837530782055068e-21
226.74,-1.4643626032940294e-13,-4.024598018564334e-21
226.75,-1.263701140998583e-13,-5.574028676490682e-21
226.76,-1.0638250644156185e-13,3.954676132536699e-21
226.77,-8.647614947935442e-14,-5.3863675604163344e-21
226.78,-6.665216278616207e-14,6.313601912200593e-21
226.79,-4.6914210894176996e-14,1.8915455235070146e-22
226.8,-2.7262343006050702e-14,-1.4651357642376334e-20
226.81,-7.698951744800742e-15,-9.695723223397532e-21
226.82,1.1773495816635814e-14,5.623008752279221e-22
226.83,3.1153619176273125e-14,5.931709824274819e-21
226.84,5.0439483967592643e-14,2.0058799716114148e-20
226.85,6.962941795389207e-14,-5.673056771921233e-21
226.86,8.872127354286724e-14,1.5987793533881766e-21
226.87,1.0771363603899963e-13,1.0617997007578381e-20
226.88,1.2660373300965007e-13,-5.697292988840466e-21
226.89,1.4539099568822785e-13,-7.975063461233004e-21
226.9,1.640727561238204e-13,1.5440702959572824e-20
226.91,1.826480563771272e-13,-1.384170138118161e-20
226.92,2.0111467633718198e-13,-1.5904086325272183e-20
226.93,2.194706656791686e-13,-7.942115181635344e-21
226.94,2.377146273687711e-13,1.44945152373871e-20
226.95,2.5584473779898223e-13,1.8263676673547062e-20
226.96,2.738594550300309e-13,-2.015242700673148e-21
226.97,2.91756909587566e-13,-1.0161711150388443e-20
226.98,3.0953572222515934e-13,5.09624597315358e-21
226.99,3.271944838625833e-13,3.7548179180727455e-21
227.0,3.447302732406474e-13,6.0038908223001824e-21
227.01,3.6214255239882546e-13,-7.445349618322916e-21
227.02,3.7942968854457165e-13,-6.952301321115841e-21
227.03,3.9659035794540565e-13,-9.075982977478614e-21
227.04,4.136218672087442e-13,1.6926489324507654e-20
227.05,4.305241998062014e-13,1.6333290221665094e-21
227.06,4.472947072586261e-13,2.7032049693263013e-21
227.07,4.639319816857761e-13,8.378775200819834e-21
227.08,4.80435193569088e-13,-1.0198248205805338e-20
227.09,4.968025203878368e-13,5.923012506383326e-22
227.1,5.130317687846189e-13,-2.0929698449829145e-21
227.11,5.291226878449054e-13,2.86168562546354e-21
227.12,5.450729215809987e-13,-4.317909745799639e-21
227.13,5.608818247890904e-13,-5.262503977797687e-22
227.14,5.765477166011644e-13,7.49688264864875e-21
227.15,5.920688008441743e-13,-3.338754259833526e-22
227.16,6.074440464761944e-13,1.5695867816618027e-20
227.17,6.226724405316119e-13,4.935458284461085e-21
227.18,6.377521155766171e-13,3.79846248739019e-22
227.19,6.526821544696524e-13,1.0562241702194788e-20
227.2,6.674609250802275e-13,5.086726106791119e-21
227.21,6.820876511568658e-13,-2.334263017122711e-21
227.22,6.965605871173851e-13,8.210929498582915e-22
227.23,7.108789375734053e-13,2.1651869150763074e-21
227.24,7.250413332755882e-13,-9.02418085479128e-21
227.25,7.390464410989882e-13,2.2103262371689402e-21
227.26,7.528918543406636e-13,4.574470091608009e-21
227.27,7.665802208718484e-13,8.957471225916594e-21
227.28,7.801068752573992e-13,5.461816898444941e-21
227.29,7.934717302028481e-13,5.394191512981898e-21
227.3,8.066738227483493e-13,-3.507431989333011e-22
227.31,8.197113599893885e-13,3.0060915925752956e-21
227.32,8.325844106562833e-13,-1.1948590803861714e-21
227.33,8.452914507437048e-13,-6.44033414577673e-21
227.34,8.578316803291082e-13,-7.066885430058966e-21
227.35,8.702032220051165e-13,1.1727376345325982e-20
227.36,8.824065814038831e-13,-8.343579921013712e-22
227.37,8.944390914708942e-13,8.393864910445694e-22
227.38,9.063013575912966e-13,-3.694661293790076e-21
227.39,9.179912916801786e-13,-9.737104467920979e-22
227.4,9.295089565790153e-13,3.2790773677256667e-21
227.41,9.408528779057993e-13,8.366613384598955e-24
227.42,9.520225090980156e-13,3.3717946943495065e-21
227.43,9.630169380376172e-13,6.671324134748326e-21
227.44,9.738345894822492e-13,7.472215673311301e-22
227.45,9.844755334361343e-13,1.7026753349042789e-22
227.46,9.949389936668821e-13,-8.352098195063892e-21
227.47,1.0052236365945774e-12,-5.735258708791124e-22
227.48,1.015329426906916e-12,-1.7713881484035245e-21
227.49,1.0252549913291814e-12,6.184953646222652e-22
227.5,1.0350001735738152e-12,6.954275542766072e-21
227.51,1.0445639715109754e-12,-4.4073379317386725e-21
227.52,1.0539460453894365e-12,6.772651363741136e-21
227.53,1.0631451532348281e-12,1.5052321058999028e-21
227.54,1.0721611947728315e-12,2.2313981174927524e-21
227.55,1.0809935453139932e-12,8.306475717899484e-22
227.56,1.0896412454767449e-12,8.698286834633938e-22
227.57,1.0981045697017027e-12,6.242900658863719e-22
227.58,1.1063815107808445e-12,-7.18153273094608e-21
227.59,1.1144731549594238e-12,7.381569989251348e-21
227.6,1.1223783794434454e-12,-3.010247252792098e-21
227.61,1.1300963493017349e-12,3.3350433129225702e-21
227.62,1.1376270423887951e-12,-8.709345424832616e-22
227.63,1.1449697900875855e-12,7.772145703480749e-22
227.64,1.1521244467807676e-12,1.6820136756168847e-21
227.65,1.15909046244183e-12,4.3353886375079485e-22
227.66,1.1658672652667485e-12,2.942345402574089e-21
227.67,1.1724548256945899e-12,-1.1121929590538622e-21
227.68,1.1788527275265506e-12,-4.8229229110021485e-21
227.69,1.1850607787151287e-12,-3.265907113398575e-22
227.7,1.1910784848240878e-12,1.1659714097895612e-21
227.71,1.1969054458517017e-12,8.224473638578628e-21
227.72,1.2025415952011397e-12,-1.7324555917097827e-21
227.73,1.2079871096411432e-12,1.5154060088826853e-21
227.74,1.2132412281531413e-12,-4.572756536726748e-21
227.75,1.218303958666674e-12,-4.650526862198243e-22
227.76,1.2231750426420881e-12,-2.1503797261000456e-21
227.77,1.2278543706801766e-12,-5.105133920076117e-21
227.78,1.2323418866954952e-12,-2.337583753779514e-21
227.79,1.2366373097276837e-12,-1.5652581334983206e-21
227.8,1.2407408859213362e-12,-2.326860080883997e-21
227.81,1.2446525853320338e-12,-1.5133628026935966e-21
227.82,1.2483719853972439e-12,6.212741250394261e-21
227.83,1.251899195507439e-12,4.81687333556394e-21
227.84,1.255233938047448e-12,2.1819925492813303e-21
227.85,1.2583771348771204e-12,1.34472667455724e-21
227.86,1.2613283255289467e-12,4.498289043527924e-21
227.87,1.2640867392694317e-12,9.144885366809837e-22
227.88,1.2666537327774478e-12,7.796689454527411e-21
227.89,1.2690290373417544e-12,4.233152497720714e-21
227.9,1.2712121992929654e-12,-2.4811284673546056e-21
227.91,1.273204073931993e-12,-9.519697850610324e-22
227.92,1.2750044104956439e-12,3.407073703481419e-21
227.93,1.2766128334252101e-12,5.94805547378753e-21
227.94,1.2780314463077246e-12,-2.5861977126308345e-21
227.95,1.2792587879384407e-12,7.765763317137512e-22
227.96,1.2802953159477524e-12,-1.7243396397030203e-22
227.97,1.2811420756950903e-12,7.588261359259017e-21
227.98,1.2817977294049267e-12,-3.614994156799741e-21
227.99,1.2822643640166206e-12,4.726968050447764e-22
228.0,1.2825414637427994e-12,1.2909060958588796e-22
228.01,1.2826294453827435e-12,9.777651578783727e-21
228.02,1.2825283698272986e-12,6.261095725937276e-21
228.03,1.2822394431794737e-12,-5.9349326134184325e-21
228.04,1.2817621943014007e-12,-9.235940745306675e-21
228.05,1.2810977439057072e-12,2.8245134910095206e-21
228.06,1.2802459476613631e-12,-1.8032674309486435e-20
228.07,1.2792074833720457e-12,-1.1238904198063027e-20
228.08,1.2779826635252103e-12,-5.979560870664028e-21
228.09,1.2765722520016684e-12,-4.705482789490334e-23
228.1,1.2749768205864992e-12,3.8561619982506197e-22
228.11,1.273196490545231e-12,6.747277691830038e-22
228.12,1.2712321459608343e-12,6.69990479781704e-22
228.13,1.2690842193252372e-12,3.717097593504592e-22
228.14,1.2667530404224537e-12,-9.771370299550879e-22
228.15,1.2642396949771443e-12,3.3857401031895713e-22
228.16,1.261544827562777e-12,-2.6255747193306565e-21
228.17,1.2586685560546587e-12,-1.5478232655109935e-20
228.18,1.2556117979556257e-12,7.407384951571325e-21
228.19,1.2523752305511455e-12,-4.960910946302173e-21
228.2,1.2489595049539918e-12,7.550794855665899e-21
228.21,1.2453655411480194e-12,-9.056871627217167e-21
228.22,1.2415936141299562e-12,3.479757077461522e-21
228.23,1.237644791539045e-12,-4.532998271964838e-21
228.24,1.233520088310053e-12,-1.2464042225012709e-20
228.25,1.2292195376419903e-12,1.6839290234392954e-20
228.26,1.2247446619376745e-12,-7.199736223612169e-21
228.27,1.220096096338287e-12,6.3176714733937065e-21
228.28,1.2152741013861397e-12,4.635221773363274e-21
228.29,1.2102799206378723e-12,3.6027601964428054e-21
228.3,1.2051151085085668e-12,-2.5280737625465888e-21
228.31,1.1997794837907094e-12,-1.4159039738721906e-21
228.32,1.1942745276512263e-12,6.511955105198461e-21
228.33,1.1886006772427653e-12,-6.093131538805372e-21
228.34,1.1827592056452882e-12,6.78816498599128e-21
228.35,1.176751085711137e-12,4.900436255901408e-21
228.36,1.170577281141686e-12,-1.5063093179051607e-20
228.37,1.1642386111161994e-12,1.4462061961350715e-20
228.38,1.1577360029130126e-12,5.912377302209399e-21
228.39,1.1510704599108721e-12,5.9407420594694714e-21
228.4,1.144243409240146e-12,5.079608587499438e-21
228.41,1.1372556769672975e-12,1.5720955018383026e-21
228.42,1.130108022321638e-12,4.6319526434607314e-21
228.43,1.122801855445365e-12,-4.089579347770825e-21
228.44,1.1153378929203911e-12,-5.603563537913681e-21
228.45,1.1077173335996018e-12,5.659775931692155e-22
228.46,1.099941944006547e-12,1.0288379402121287e-20
228.47,1.0920119715303003e-12,-1.0840478991190696e-20
228.48,1.0839290091167966e-12,-2.5664354853462658e-23
228.49,1.0756941697651045e-12,-9.182168613765376e-22
228.5,1.067308161097678e-12,-7.047214041193886e-21
228.51,1.0587727011781117e-12,-1.8751780727736263e-20
228.52,1.0500888376695696e-12,-6.596980919039354e-21
228.53,1.0412578770920148e-12,-8.770219277679598e-21
228.54,1.0322806431284314e-12,-1.73442865484104e-20
228.55,1.023158767391906e-12,7.006359396203706e-21
228.56,1.0138932639127537e-12,1.2243965748068374e-21
228.57,1.0044854729108947e-12,-1.0679613365767276e-20
228.58,9.94936672534957e-13,5.331969828629509e-21
228.59,9.852485623394761e-13,2.68973350006618e-21
228.6,9.754215776045088e-13,-1.8644819410336994e-20
228.61,9.65457731883734e-13,4.1862972510489194e-21
228.62,9.553578254380134e-13,-6.247370435702118e-21
228.63,9.451236202878968e-13,1.0316595658312979e-20
228.64,9.34756198358878e-13,-2.1591916847099313e-20
228.65,9.242570460170244e-13,-5.487452027024306e-21
228.66,9.13627478482044e-13,-1.1619915284969638e-20
228.67,9.028688955340016e-13,-1.5775572342175227e-20
228.68,8.919825002010003e-13,-2.3826166501064723e-20
228.69,8.80969974610042e-13,-9.967742425104585e-21
228.7,8.698327215227014e-13,-6.582439399527628e-21
228.71,8.585718863070783e-13,2.3686380128358582e-20
228.72,8.471889964706746e-13,-3.116668805669765e-22
228.73,8.356855743460714e-13,1.8010484458353492e-20
228.74,8.240630583670373e-13,-1.2611777617673565e-20
228.75,8.12322871146312e-13,-2.5998795584044975e-20
228.76,8.004666205417472e-13,1.1937365808210523e-20
228.77,7.884956062700431e-13,-1.3224408769893333e-20
228.78,7.764115790351098e-13,2.0038950073307055e-21
228.79,7.642153585021601e-13,2.94916518248966e-20
228.8,7.519092683785148e-13,1.4636521227125977e-20
228.81,7.39494416523467e-13,-2.654064543979881e-20
228.82,7.269722366926142e-13,2.133395311353478e-21
228.83,7.143444760619721e-13,5.131960480099507e-21
228.84,7.01612897462036e-13,8.916507048223495e-21
228.85,6.887784091858992e-13,5.397297660328893e-21
228.86,6.75843062995487e-13,-6.696672003282293e-21
228.87,6.62808571658408e-13,-5.620120353839234e-21
228.88,6.496756447343596e-13,-3.0734565745691353e-21
228.89,6.364466097491205e-13,1.5519283721726023e-20
228.9,6.231230150908521e-13,1.8435291248643597e-20
228.91,6.097061842498178e-13,1.0779629361922243e-21
228.92,5.961980579538271e-13,1.094960515927124e-21
228.93,5.825999172747821e-13,5.491087670202005e-21
228.94,5.68913545406352e-13,-5.096950036729562e-21
228.95,5.55140524688854e-13,-8.618054129744871e-22
228.96,5.412810743526605e-13,3.2555714916991256e-20
228.97,5.273406795193575e-13,-1.5613505543216417e-20
228.98,5.133174684547512e-13,7.082026483139319e-22
228.99,4.992139514676824e-13,-1.3927019984363e-21
229.0,4.850317527157325e-13,-1.2160980507418903e-20
229.01,4.707732383587413e-13,6.172489035270143e-21
229.02,4.564394247595629e-13,7.455620415619821e-21
229.03,4.4203194542741116e-13,1.934898462002934e-20
229.04,4.275526979256839e-13,5.296492818073088e-21
229.05,4.1300340988517925e-13,-2.7354539247437764e-21
229.06,3.983852795556216e-13,-8.756942650246787e-21
229.07,3.837004770749579e-13,-1.3412132024712606e-21
229.08,3.6895053701787494e-13,-5.827190348911324e-21
229.09,3.541373152596553e-13,-3.807785405527208e-21
229.1,3.392622520922685e-13,-2.1394278249668095e-20
229.11,3.243267656384669e-13,7.993872543362353e-21
229.12,3.0933335058831365e-13,-1.4337978260127163e-20
229.13,2.942833455706988e-13,-1.599860672869794e-20
229.14,2.7917805978934364e-13,1.6489890390869024e-20
229.15,2.640198327498059e-13,7.758602616684103e-21
229.16,2.4880977367453455e-13,1.893537122941843e-20
229.17,2.335501878596608e-13,1.1538008520164306e-20
229.18,2.1824229337490207e-13,3.339561326278217e-20
229.19,2.0288801364379833e-13,-8.296756796913447e-21
229.2,1.8748919439387388e-13,-6.12281911409302e-21
229.21,1.7204713663649993e-13,-3.868516023301141e-21
229.22,1.5656404178402968e-13,6.595113597094378e-21
229.23,1.4104289502608263e-13,1.1385450528977758e-20
229.24,1.254809344004614e-13,-2.4077876865171676e-20
229.25,1.0988433734718575e-13,9.921050950887637e-22
229.26,9.425355645545578e-14,1.8721350647106702e-21
229.27,7.859015856158271e-14,8.233175169266388e-21
229.28,6.289555682323854e-14,-1.9534184409885183e-20
229.29,4.717168899988473e-14,3.825728758023861e-21
229.3,3.1420654766685567e-14,3.4071958745731374e-21
229.31,1.5643766189158082e-14,5.894032680868393e-21
229.32,-1.5660059723350926e-16,1.2692390527425654e-20
229.33,-1.5980271929665206e-14,4.591575097647696e-21
229.34,-3.182417909525845e-14,1.7210248009609902e-20
229.35,-4.768671986180464e-14,2.301722325563805e-21
229.36,-6.356598978481211e-14,5.850204854913371e-22
229.37,-7.946156934256147e-14,6.553998811934764e-21
229.38,-9.537068351481028e-14,1.2412351214826892e-21
229.39,-1.1129178029715862e-13,1.9300342621141162e-20
229.4,-1.272226341253792e-13,-5.804993125384914e-21
229.41,-1.4316267565123747e-13,-1.1752753703433811e-21
229.42,-1.5910934404649355e-13,8.03744654834234e-21
229.43,-1.7506124293190929e-13,-4.170076405625594e-21
229.44,-1.9101643017619432e-13,1.6046313486815033e-20
229.45,-2.0697315377895055e-13,7.048623221544916e-21
229.46,-2.2293038554129862e-13,1.739846942758765e-21
229.47,-2.3888584723397824e-13,6.330244563850069e-21
229.48,-2.548380766366652e-13,-5.9954999853370534e-21
229.49,-2.7078516457822594e-13,-1.3022456795685096e-20
229.5,-2.867257902919312e-13,9.37680822685462e-21
229.51,-3.026575705854112e-13,3.795072450234809e-20
229.52,-3.1857982629610204e-13,1.0229061124295584e-20
229.53,-3.344904303570874e-13,-1.6392306231358702e-21
229.54,-3.5038705189754505e-13,-1.1283863159815513e-20
229.55,-3.662690399607807e-13,-4.98291438120034e-21
229.56,-3.82133978589485e-13,-3.5037868673637134e-20
229.57,-3.9798129008686693e-13,-4.367848654018358e-20
229.58,-4.1380827153837575e-13,2.7055546564437538e-21
229.59,-4.2961349886614967e-13,2.4607052523358762e-20
229.6,-4.453954947105245e-13,-6.664492032403677e-21
229.61,-4.611525552989358e-13,-7.77068386317639e-21
229.62,-4.768831640724944e-13,8.387020169712246e-21
229.63,-4.925855932344668e-13,-5.055134347591166e-21
229.64,-5.082583789566382e-13,2.6090951028966815e-20
229.65,-5.238996937061318e-13,4.783453222784472e-21
229.66,-5.395079193109136e-13,-6.7105062996208375e-21
229.67,-5.550818073049426e-13,1.4442645183359972e-21
229.68,-5.706193421409634e-13,1.6717184441016363e-20
229.69,-5.861192895864593e-13,8.828110470770139e-21
229.7,-6.015798858250652e-13,-8.263446216836899e-21
229.71,-6.169998284351686e-13,1.0474079461533735e-20
229.72,-6.323769706462021e-13,5.328789167448557e-21
229.73,-6.477103552455265e-13,1.0584423127735201e-20
229.74,-6.629980599126743e-13,-2.418511570052498e-21
229.75,-6.782386968369761e-13,-1.0625697999152929e-20
229.76,-6.934307919164984e-13,1.3519158113854465e-20
229.77,-7.085724893285872e-13,-1.5350854547206243e-20
229.78,-7.236634147083258e-13,-5.629433266585119e-22
229.79,-7.387006392072993e-13,-1.0718840818199651e-20
229.8,-7.536831965856176e-13,-5.907048114932703e-21
229.81,-7.686093786233683e-13,8.654873969111132e-22
229.82,-7.834786086580106e-13,1.3514650421849672e-21
229.83,-7.982885803734533e-13,-1.1109906269994994e-20
229.84,-8.130377683764019e-13,1.9723669666742776e-20
229.85,-8.277252514774048e-13,1.1360321199250098e-20
229.86,-8.423487290441974e-13,2.25515196923951e-22
229.87,-8.569082133044349e-13,-2.5438449972884085e-20
229.88,-8.714011297707468e-13,2.083596583930516e-20
229.89,-8.858260587208587e-13,1.2137550514385105e-21
229.9,-9.001821508828732e-13,-6.546788611125226e-21
229.91,-9.144676512798044e-13,-1.2574891426766113e-20
229.92,-9.286815472304264e-13,2.249675334093499e-21
229.93,-9.428215795470087e-13,4.498489151350567e-21
229.94,-9.568879482130696e-13,6.807366911372448e-21
229.95,-9.708775579344663e-13,8.411416472889595e-21
229.96,-9.847896941304838e-13,-7.05368489625871e-21
229.97,-9.98623504348441e-13,-1.0963713813966618e-20
229.98,-1.0123773280651588e-12,3.7158906273743365e-21
229.99,-1.0260499185257099e-12,9.613074479849819e-22
230.0,-1.0396400209417013e-12,-3.1602418627705914e-20
230.01,-1.0531461800444564e-12,-6.227583984839018e-21
230.02,-1.0665672424274067e-12,-1.2144878673490096e-20
230.03,-1.0799037336735972e-12,1.8529015433575048e-21
230.04,-1.0931486707528503e-12,2.403798379092925e-21
230.05,-1.1063066786448014e-12,-4.087944782819554e-21
230.06,-1.1193747637031262e-12,-1.7376986273028353e-20
230.07,-1.1323512708166066e-12,-2.80008453866111e-21
230.08,-1.1452353149493884e-12,-4.40114933402368e-21
230.09,-1.1580256726200176e-12,-5.35397852952301e-21
230.1,-1.1707208053294964e-12,-1.0559709811638823e-20
230.11,-1.1833198519865293e-12,1.4120320981438673e-20
230.12,-1.1958218863148434e-12,-1.5683035639191298e-20
230.13,-1.2082252437373074e-12,-1.3885569228701158e-20
230.14,-1.2205292418285287e-12,1.4279593116674414e-20
230.15,-1.2327324103190823e-12,2.2815486134039383e-20
230.16,-1.2448340599547654e-12,-1.475767282214828e-20
230.17,-1.2568324547338967e-12,1.430099675470419e-20
230.18,-1.2687273450766728e-12,-8.89471635953677e-21
230.19,-1.2805169883665256e-12,2.596262082910697e-22
230.2,-1.292200517684169e-12,3.3033767765888926e-21
230.21,-1.3037771684174026e-12,-2.69939818130029e-21
230.22,-1.315245358273111e-12,-2.38436369671805e-21
230.23,-1.326604201048422e-12,3.9013147486313506e-21
230.24,-1.3378532200286543e-12,-1.006191632603745e-21
230.25,-1.348991109119939e-12,7.770334201086298e-21
230.26,-1.3600165345626012e-12,-1.4289716466102003e-20
230.27,-1.3709290765826358e-12,7.062631822328974e-21
230.28,-1.3817271442374133e-12,-9.388285990281781e-21
230.29,-1.3924109534146002e-12,3.3469929095315406e-21
230.3,-1.4029787579893908e-12,-1.2571884016831607e-20
230.31,-1.4134292760788628e-12,-5.9024398424170545e-21
230.32,-1.4237622054246602e-12,1.123541389635651e-20
230.33,-1.433976582172657e-12,-1.1359984175548807e-20
230.34,-1.4440716213305636e-12,1.2442725475905925e-20
230.35,-1.4540463901277508e-12,-8.006677337613355e-21
230.36,-1.4638994848806166e-12,-1.5165734800479457e-20
230.37,-1.473631249180003e-12,-1.3065891251788765e-20
230.38,-1.4832401098988856e-12,-3.428817524809684e-21
230.39,-1.4927250569469128e-12,-7.87715754940785e-21
230.4,-1.5020861469627749e-12,2.666458327295165e-21
230.41,-1.511321898979603e-12,2.097949528149379e-20
230.42,-1.5204320679730145e-12,7.419321909791497e-21
230.43,-1.5294152524018989e-12,2.9058752252979192e-21
230.44,-1.5382710044380274e-12,8.932332943996868e-21
230.45,-1.546999017151257e-12,-3.4422537119010764e-21
230.46,-1.555598227990733e-12,-5.3127968662226704e-21
230.47,-1.5640682471502988e-12,1.980802037998202e-21
230.48,-1.5724074907594954e-12,-1.3786165141203853e-22
230.49,-1.5806170481349388e-12,1.1952466576426585e-21
230.5,-1.5886949192701718e-12,-5.34684521224533e-21
230.51,-1.5966406821466912e-12,3.441586510292423e-21
230.52,-1.604454078584445e-12,-8.046008003554248e-21
230.53,-1.612134255278687e-12,-1.260282226601077e-21
230.54,-1.6196807069155722e-12,2.275762021772644e-21
230.55,-1.627092947377491e-12,-1.4394740423818372e-21
230.56,-1.6343704308411548e-12,1.603161188104519e-21
230.57,-1.6415126233915409e-12,5.875955045490757e-21
230.58,-1.6485187491903528e-12,1.859075396285566e-22
230.59,-1.6553887297162205e-12,7.705278094746082e-21
230.6,-1.662121993055675e-12,-1.2060772302434293e-21
230.61,-1.6687178285871258e-12,-1.8765142664293466e-21
230.62,-1.6751759971854605e-12,6.896324317328739e-21
230.63,-1.6814962396874057e-12,1.0175614431265847e-20
230.64,-1.6876776742723436e-12,2.793609470800018e-21
230.65,-1.6937201887739095e-12,-4.5376312946585504e-21
230.66,-1.6996233475739848e-12,-8.296193335412848e-21
230.67,-1.705386567891745e-12,-6.1458030773221366e-21
230.68,-1.7110100177687944e-12,-1.952729016879561e-21
230.69,-1.7164928011862155e-12,-6.2942314749687775e-21
230.7,-1.7218352000587558e-12,1.1247923794868879e-21
230.71,-1.727036284053414e-12,1.805689788801687e-21
230.72,-1.7320960709864797e-12,-3.72686180205049e-21
230.73,-1.7370144200614024e-12,4.406949301283119e-21
230.74,-1.7417905055804121e-12,4.362724419280011e-21
230.75,-1.7464247706404808e-12,-2.7126153029858423e-21
230.76,-1.750916340416776e-12,5.432683042566526e-21
230.77,-1.7552657161662947e-12,-4.0498410937911795e-21
230.78,-1.7594720862485022e-12,3.1118261963618113e-21
230.79,-1.7635354087872182e-12,2.038367792577181e-21
230.8,-1.7674554846972718e-12,-4.177419309517515e-21
230.81,-1.7712321503045486e-12,1.9750873798631525e-21
230.82,-1.774865903753372e-12,-3.2033386632535283e-21
230.83,-1.7783559095163601e-12,-7.894169347330149e-22
230.84,-1.7817023506224158e-12,-2.9444812902810333e-21
230.85,-1.7849047067774525e-12,1.0060347059428305e-21
230.86,-1.7879631942084469e-12,1.6676016995903423e-21
230.87,-1.7908778542836753e-12,-5.188302943962699e-21
230.88,-1.7936487011831985e-12,3.245776266440718e-21
230.89,-1.796275399158351e-12,-4.894190785436823e-21
230.9,-1.7987583920729533e-12,5.514040564058658e-21
230.91,-1.8010969419352581e-12,-3.5752316792415657e-22
230.92,-1.803291556279638e-12,9.584764488941206e-22
230.93,-1.8053416515103149e-12,4.3692447747009635e-21
230.94,-1.807249365516732e-12,4.830602838595364e-22
230.95,-1.809012148017294e-12,-9.980647273266908e-21
230.96,-1.81063140967208e-12,7.777854042421399e-22
230.97,-1.812106691145731e-12,-9.640015311971929e-22
230.98,-1.8134388385522444e-12,4.294693025576818e-22
230.99,-1.8146270335401325e-12,-1.7770016994281863e-21
231.0,-1.8156722047803248e-12,4.611874456456201e-21
231.01,-1.8165740953634761e-12,-6.446144908326601e-21
231.02,-1.8173326034679949e-12,-3.5973256892594554e-21
231.03,-1.8179487182612891e-12,-2.127148261090292e-21
231.04,-1.8184218815620673e-12,-1.324618997978846e-21
231.05,-1.8187527095732739e-12,1.829849122189063e-22
231.06,-1.818941300044885e-12,4.5140659655447025e-21
231.07,-1.8189877090764669e-12,-2.8158077475254953e-21
231.08,-1.8188924109912934e-12,-3.873539782848541e-21
231.09,-1.8186557904647937e-12,6.605222201735035e-21
231.1,-1.8182778706694003e-12,-1.1169723764178238e-21
231.11,-1.8177595629920605e-12,5.761618175028503e-21
231.12,-1.8170995609507543e-12,-1.3151991855277065e-21
231.13,-1.8162999550282884e-12,-7.982162022941487e-21
231.14,-1.8153602759373673e-12,5.413824460081049e-21
231.15,-1.814281143480393e-12,3.8148428924720964e-21
231.16,-1.8130624973814063e-12,-4.766041735816422e-22
231.17,-1.8117052273187674e-12,-1.572725314880094e-21
