t/M,Re(Psi_4),Im(Psi_4)
258.54,-6.955740597810447e-13,5.752727068508767e-21
258.55,-6.939338687540582e-13,2.0011856527320297e-21
258.56,-6.922495582256828e-13,3.4949220908206415e-21
258.57,-6.90520934206859e-13,4.5251993328771045e-21
258.58,-6.887490292343419e-13,-6.586268831333569e-21
258.59,-6.869345472435294e-13,-2.929051923956213e-23
258.6,-6.850763207908918e-13,-6.671314655956727e-21
258.61,-6.831737706447599e-13,2.7318193347651447e-21
258.62,-6.812294351391296e-13,5.111869128106644e-21
258.63,-6.792432776797444e-13,-2.90082408257479e-21
258.64,-6.772148695941249e-13,-7.571673473961e-21
258.65,-6.751449877560521e-13,8.580563402573223e-21
258.66,-6.730334320856599e-13,4.6992499574145466e-21
258.67,-6.708815134536697e-13,3.328213316976054e-21
258.68,-6.686894052658261e-13,1.0238916961160272e-21
258.69,-6.664528766409467e-13,5.958353654260164e-21
258.7,-6.641805335662773e-13,7.102742908778174e-22
258.71,-6.618667421124561e-13,3.728521117179825e-21
258.72,-6.595136669189262e-13,-1.1978064579738856e-21
258.73,-6.571216200642629e-13,-2.004735460185805e-21
258.74,-6.546904866224864e-13,-3.929533637820708e-21
258.75,-6.52220634423396e-13,-8.50939189585314e-21
258.76,-6.497135034898955e-13,-9.647345577475052e-22
258.77,-6.471683246072551e-13,-7.934536887752052e-21
258.78,-6.445844523712576e-13,-3.450746182574127e-21
258.79,-6.419651315865923e-13,-4.503664044964014e-21
258.8,-6.393082100176423e-13,-3.550802726893155e-22
258.81,-6.366151491489227e-13,-5.1478664190019365e-21
258.82,-6.33886325286285e-13,7.624802364172411e-21
258.83,-6.311218202829642e-13,-3.173584999724455e-21
258.84,-6.283218598114394e-13,2.9486208892120713e-21
258.85,-6.25487250376685e-13,-4.411467788578345e-21
258.86,-6.226183031616783e-13,2.232085066583903e-21
258.87,-6.197142292720651e-13,2.6079004591955047e-21
258.88,-6.167774259873543e-13,-1.7423991073967595e-21
258.89,-6.138069168892778e-13,-2.61576574982443e-21
258.9,-6.108034218261716e-13,4.277212554069909e-22
258.91,-6.077674006957528e-13,-5.40255628326813e-21
258.92,-6.046995442905621e-13,5.58214963119301e-21
258.93,-6.015993267742946e-13,-7.271781358957949e-22
258.94,-5.98468575033017e-13,2.471866108163914e-21
258.95,-5.953064204686267e-13,-1.2832036034756646e-20
258.96,-5.921133284186497e-13,1.304919383378783e-20
258.97,-5.888908777471213e-13,-6.983152154772483e-21
258.98,-5.856384645447782e-13,8.480922345285945e-22
258.99,-5.823565743710149e-13,2.0865945677333773e-21
259.0,-5.79045458945009e-13,-6.118586307044593e-21
259.01,-5.757062256717184e-13,-6.679262886012143e-21
259.02,-5.723387783782979e-13,-8.574067797330334e-21
259.03,-5.689443994387512e-13,-5.374195738804324e-22
259.04,-5.655224034426288e-13,-2.0707510308756397e-21
259.05,-5.620733582701407e-13,-3.1547414253256763e-21
259.06,-5.585984384531388e-13,-8.703335870958935e-21
259.07,-5.550972531659719e-13,-1.2095985749924312e-20
259.08,-5.515708634174305e-13,-2.4261812289548136e-21
259.09,-5.480197166920042e-13,5.233005188442717e-21
259.1,-5.444435449605421e-13,-1.3855028562169613e-21
259.11,-5.408435131454954e-13,4.052507793827661e-21
259.12,-5.372200725169889e-13,7.681244092047624e-23
259.13,-5.335735626265894e-13,-1.5730907749561836e-21
259.14,-5.299033232690978e-13,7.146831401502166e-21
259.15,-5.262114787941453e-13,-7.727862368929446e-21
259.16,-5.224973715961581e-13,-3.1384523852627923e-21
259.17,-5.187623344832505e-13,-1.3186931207710015e-20
259.18,-5.150058046447751e-13,-4.754198512313172e-21
259.19,-5.112293204089338e-13,-1.0057632965433829e-20
259.2,-5.074323334271153e-13,-1.1992654546407642e-20
259.21,-5.036166071147248e-13,-4.672757788094783e-21
259.22,-4.997836707333687e-13,-7.743865202145999e-21
259.23,-4.959271734484422e-13,-9.068991842074918e-21
259.24,-4.920548450050677e-13,-3.0954410518841045e-21
259.25,-4.881645768308766e-13,8.175870608055911e-21
259.26,-4.842573130078055e-13,7.720305139027485e-21
259.27,-4.803347893334597e-13,-1.610900621444993e-21
259.28,-4.763936395535072e-13,6.657739973188085e-22
259.29,-4.724376947552182e-13,3.06717266233862e-21
259.3,-4.684667510493907e-13,2.68352278517079e-21
259.31,-4.644791284478972e-13,2.9734653285922324e-22
259.32,-4.604794964602694e-13,-1.873279892096e-21
259.33,-4.564653745009016e-13,6.817744081775075e-21
259.34,-4.524368321607651e-13,-5.951776426089618e-21
259.35,-4.483961122506992e-13,-9.905954395467844e-21
259.36,-4.443424714698682e-13,1.9364886872735037e-21
259.37,-4.402770664047661e-13,1.0895079990397365e-20
259.38,-4.361999302089178e-13,7.8351691356225415e-22
259.39,-4.3211244634645467e-13,7.200698847558987e-21
259.4,-4.2801257013133036e-13,-2.265117338807118e-21
259.41,-4.2390416911106093e-13,1.1298051857639948e-20
259.42,-4.1978597162244437e-13,1.1317440199255896e-20
259.43,-4.1565792741001453e-13,5.454612753530035e-22
259.44,-4.1152236749582945e-13,3.23881883340715e-21
259.45,-4.0737782964913035e-13,4.7117398451446515e-21
259.46,-4.0322653677555246e-13,1.7729932237809323e-21
259.47,-3.9906640900992964e-13,-3.813207274321759e-21
259.48,-3.949006751837456e-13,6.81014314411185e-21
259.49,-3.907284575858343e-13,-7.268962998255886e-21
259.5,-3.8654949674193036e-13,-1.054230885666144e-20
259.51,-3.8236643314602153e-13,6.47451387838294e-21
259.52,-3.781779717886287e-13,-1.8481779455440703e-21
259.53,-3.739854518069148e-13,5.7466174607237645e-21
259.54,-3.6978882242928014e-13,4.4589162496243685e-21
259.55,-3.655890478679965e-13,-1.601686393451642e-20
259.56,-3.6138610185283036e-13,7.999293358957838e-21
259.57,-3.5718118685446185e-13,-3.0463467039968456e-21
259.58,-3.5297319735020126e-13,-4.969387092389692e-21
259.59,-3.487649318202317e-13,1.0225738281240649e-20
259.6,-3.445558840296182e-13,5.6525067517348916e-21
259.61,-3.403452982853943e-13,-8.710091089771727e-21
259.62,-3.3613528327225977e-13,2.650080555210924e-22
259.63,-3.3192533629388874e-13,9.317102371772432e-21
259.64,-3.2771651254799687e-13,1.655628932601908e-23
259.65,-3.2350901146508486e-13,-2.147898389099276e-21
259.66,-3.1930342471337356e-13,-8.173140716075437e-22
259.67,-3.150999960185939e-13,-7.9767696437208e-21
259.68,-3.1089838753343674e-13,-1.0508508539018949e-20
259.69,-3.067019997410681e-13,-1.076542802570901e-20
259.7,-3.025077632418639e-13,1.3995692776297718e-20
259.71,-2.983187347416987e-13,-8.528416357191596e-21
259.72,-2.941333858772556e-13,9.078430612109256e-21
259.73,-2.8995378908334335e-13,7.13415141134055e-21
259.74,-2.8577966914197555e-13,6.532917979418886e-21
259.75,-2.816122596492181e-13,-5.939813137892783e-21
259.76,-2.7745026595561183e-13,-1.39479175602413e-20
259.77,-2.7329483074281555e-13,-4.027799743726617e-21
259.78,-2.691476552812583e-13,8.612944007874017e-21
259.79,-2.6500807923324e-13,2.0009143486524887e-20
259.8,-2.6087667562100246e-13,2.2627013001484733e-21
259.81,-2.5675422239318307e-13,-5.7294913907027464e-21
259.82,-2.526407530156726e-13,-2.2329204114235302e-20
259.83,-2.485371338991289e-13,-1.4727813575412785e-20
259.84,-2.444438697007269e-13,7.788343905124143e-22
259.85,-2.4035991897138037e-13,1.7566587381783266e-20
259.86,-2.3628792048753277e-13,-1.0187977935107968e-20
259.87,-2.3222744406555734e-13,-1.5522342738414789e-21
259.88,-2.281784991740807e-13,-8.025564356473627e-21
259.89,-2.2414200897307544e-13,-2.2332054070909356e-21
259.9,-2.201182070498396e-13,2.5303408788572246e-20
259.91,-2.1610727323785712e-13,-1.233765833702783e-20
259.92,-2.1211021161323847e-13,3.057368642868007e-20
259.93,-2.081274063350417e-13,1.94459789880624e-20
259.94,-2.041584172395155e-13,-2.7115177642386e-20
259.95,-2.002037628244549e-13,-8.42409804284981e-21
259.96,-1.9626543004219124e-13,-1.4870271387551208e-20
259.97,-1.9234214242103362e-13,7.492515032119806e-21
259.98,-1.8843533568824534e-13,9.323387863801547e-21
259.99,-1.8454422500288572e-13,1.2601505767177594e-21
260.0,-1.80671117314559e-13,-5.818941693822178e-21
260.01,-1.7681491477861257e-13,1.0219984654740137e-20
260.02,-1.729761592874778e-13,-7.739468096043191e-21
260.03,-1.691551143378948e-13,7.272023594743253e-21
260.04,-1.6535318707018803e-13,3.117877456918527e-20
260.05,-1.615704217963064e-13,-3.3433888623258386e-21
260.06,-1.578063420246954e-13,-1.8728005812008176e-20
260.07,-1.5406246627954042e-13,-3.2773376935075545e-20
260.08,-1.5033808279364617e-13,2.0807063950521152e-21
260.09,-1.4663460840584074e-13,1.9433995689083305e-20
260.1,-1.4295165476417446e-13,-1.4504615416435226e-20
260.11,-1.3929029473551762e-13,1.5941940406121785e-20
260.12,-1.3565062836736964e-13,8.070397987537196e-21
260.13,-1.3203159136221556e-13,5.2522447656905155e-21
260.14,-1.284361383510239e-13,3.800159191086387e-21
260.15,-1.2486274068809835e-13,1.0640789288577388e-20
260.16,-1.2131287837721639e-13,1.607029588275923e-20
260.17,-1.1778610211356768e-13,-3.549312450214e-21
260.18,-1.1428305877649499e-13,5.3760841247306315e-21
260.19,-1.1080414116455552e-13,-4.495526502376389e-21
260.2,-1.0735007972576073e-13,-6.088379504617141e-21
260.21,-1.0392073896502279e-13,1.5843144014485874e-20
260.22,-1.005155298015674e-13,-3.68610415669434e-20
260.23,-9.713540762085055e-14,1.533788545390086e-20
260.24,-9.37833445283376e-14,7.116577731716252e-21
260.25,-9.045606746123005e-14,2.287375015959948e-20
260.26,-8.715539383632282e-14,7.471209868202755e-21
260.27,-8.388136403805387e-14,-1.8796758647071948e-20
260.28,-8.063464933287893e-14,2.4100454293561106e-20
260.29,-7.741586244249902e-14,-1.349986350695544e-20
260.3,-7.422358470879517e-14,-9.512353893519337e-21
260.31,-7.105964194855692e-14,2.0391137734760117e-20
260.32,-6.79246720184717e-14,-1.6112746124335214e-20
260.33,-6.481725244424437e-14,-1.1389036145199797e-20
260.34,-6.174049223622455e-14,-7.250793734559461e-21
260.35,-5.86915726384309e-14,-3.0716977321280125e-21
260.36,-5.5671761231611035e-14,-5.594214289799999e-21
260.37,-5.268420060741949e-14,-2.44649154103361e-20
260.38,-4.9724914603330615e-14,-5.763148473272187e-21
260.39,-4.679616401888298e-14,2.2595635041695287e-20
260.4,-4.389772028536278e-14,2.207481046220657e-20
260.41,-4.1030594910784044e-14,-3.877403706923912e-21
260.42,-3.8194746506661526e-14,3.4109446313305824e-20
260.43,-3.5390263462735285e-14,2.0811020292814615e-20
260.44,-3.261754406833689e-14,-7.89001263391428e-21
260.45,-2.987666563040528e-14,6.052660521575181e-21
260.46,-2.7167969016354938e-14,9.657650077142087e-21
260.47,-2.449271787922663e-14,1.8428671365910857e-20
260.48,-2.1848754044252008e-14,-5.451674328134387e-21
260.49,-1.9237673105373343e-14,-2.6276230598651947e-20
260.5,-1.666025000054693e-14,-4.371019678427852e-21
260.51,-1.4116060324036473e-14,2.56843082363778e-20
260.52,-1.1603565015972055e-14,-2.91205452853115e-20
260.53,-9.129333404134685e-15,1.713813257322643e-20
260.54,-6.686545263962891e-15,-1.0501904717571973e-20
260.55,-4.278153589866647e-15,1.0086831593054836e-20
260.56,-1.9048972781126857e-15,-2.2020749490821275e-21
260.57,4.3382224480926537e-16,-5.798159443241665e-21
260.58,2.738816090502468e-15,-5.122712339096213e-21
260.59,5.008159446874422e-15,-1.6986255211936636e-20
260.6,7.24236375743725e-15,1.6196546014462657e-20
260.61,9.4409135976327e-15,-1.1316836452891001e-20
260.62,1.1604180216689868e-14,7.876228891130928e-21
260.63,1.3730954838873972e-14,-3.1873150293554123e-21
260.64,1.582191780082059e-14,3.614857240921091e-21
260.65,1.7876725868376836e-14,-5.7274839932819214e-21
260.66,1.9894161825329468e-14,-3.21795338010038e-21
260.67,2.1878186010738138e-14,-2.400840601164429e-20
260.68,2.3823323238806192e-14,1.8941048762286384e-20
260.69,2.573212606909178e-14,-1.855746155046301e-20
260.7,2.760505829430749e-14,8.376989238502748e-21
260.71,2.943857740509192e-14,1.2746558135216439e-20
260.72,3.123649333807605e-14,1.7397184261426704e-20
260.73,3.299689310243589e-14,2.534408123012391e-20
260.74,3.471936873939081e-14,-2.6911695896533614e-20
260.75,3.6404570626382127e-14,-2.4354436408054584e-20
260.76,3.805287276486821e-14,-3.0139318697263906e-20
260.77,3.9662468723004653e-14,1.497523162672405e-20
260.78,4.1234061863625626e-14,-5.209292148159788e-21
260.79,4.276768606304552e-14,6.900091083790221e-21
260.8,4.426323060201367e-14,-1.5455853754744546e-20
260.81,4.572070956969109e-14,-1.544844607911003e-20
260.82,4.713979264255933e-14,-1.1014419029826151e-21
260.83,4.8520291048741723e-14,4.961026271599959e-21
260.84,4.9862024746153797e-14,8.184764874172847e-21
260.85,5.1165796393325174e-14,-1.2378954272426889e-21
260.86,5.2431078435084505e-14,1.281508189948324e-20
260.87,5.365692183461444e-14,-1.749094030562992e-21
260.88,5.484491147371373e-14,-7.261306241042136e-21
260.89,5.5993003391752054e-14,2.131794132812616e-20
260.9,5.71026383840237e-14,2.9791999975095462e-21
260.91,5.817305003803767e-14,2.8211938075517847e-22
260.92,5.920490656888872e-14,-3.560187783775099e-21
260.93,6.01973451097762e-14,3.842504112755721e-21
260.94,6.115048392153959e-14,-1.889919278828369e-20
260.95,6.206529975297232e-14,3.665592999553554e-21
260.96,6.294057267038428e-14,6.0793946633804825e-21
260.97,6.377617336895572e-14,-7.955706715589053e-21
260.98,6.457428990356454e-14,-5.530543140232284e-21
260.99,6.533120486099771e-14,-7.433986653594009e-21
261.0,6.604868727418723e-14,1.458492500485615e-20
261.01,6.672907276004183e-14,2.034631042289095e-20
261.02,6.736829154203974e-14,5.851862590244106e-21
261.03,6.79696088566572e-14,3.0879638651111995e-21
261.04,6.853103173338799e-14,-6.7614074105067476e-21
261.05,6.905319638253355e-14,8.28896523021918e-21
261.06,6.953540997848945e-14,3.573556039526699e-21
261.07,6.998062762426816e-14,7.608662878376975e-21
261.08,7.03852265069963e-14,1.690957652729761e-20
261.09,7.075068706178437e-14,-1.4130400096505464e-20
261.1,7.107814149186498e-14,2.2559766241086114e-21
261.11,7.136400616910418e-14,1.717650140511981e-20
261.12,7.161332553501854e-14,8.035794079006936e-21
261.13,7.182273289569582e-14,5.175845705403656e-21
261.14,7.199343146333672e-14,1.422691315256512e-20
261.15,7.212526875461871e-14,3.71808760062714e-22
261.16,7.221813122869866e-14,8.511632576867204e-21
261.17,7.227247976328007e-14,2.2863252924503268e-20
261.18,7.228775760730229e-14,4.4214065648695225e-21
261.19,7.226443065464662e-14,1.3597052716815812e-21
261.2,7.220356843253811e-14,6.0370297309288844e-21
261.21,7.210364491909178e-14,-1.0147480324601345e-20
261.22,7.196530311507156e-14,-1.2707979980008589e-20
261.23,7.178864985422728e-14,9.943380877496433e-21
261.24,7.157197599959396e-14,-1.3493851846683627e-20
261.25,7.132098539626009e-14,-1.1974873386567236e-21
261.26,7.103020140573071e-14,-3.435870272358773e-21
261.27,7.070116928410351e-14,-1.1221734946880282e-20
261.28,7.033442317547009e-14,2.039688504206623e-21
261.29,6.99336295433609e-14,-1.0771317514889105e-20
261.3,6.948909432889693e-14,-1.993977979600252e-20
261.31,6.901015221588124e-14,-7.442026775267979e-21
261.32,6.849386953422207e-14,1.1902147884624471e-20
261.33,6.794043606459658e-14,4.074763996501798e-21
261.34,6.734992951060646e-14,-6.990583527385994e-21
261.35,6.672298160815496e-14,2.4586300288951646e-21
261.36,6.60583691181423e-14,3.379159715421825e-21
261.37,6.53578692564579e-14,-2.8493268610172186e-21
261.38,6.462234435352867e-14,-2.266754010156522e-21
261.39,6.384778675285282e-14,-8.273744397309534e-21
261.4,6.303795297037638e-14,-2.196577249954785e-21
261.41,6.219274891399211e-14,1.0446494071582902e-20
261.42,6.131139712555053e-14,-9.13422277946018e-21
261.43,6.039417950680516e-14,4.501147425794515e-21
261.44,5.944239947539574e-14,9.235635317577379e-21
261.45,5.845472586046854e-14,3.599250937153092e-21
261.46,5.743183630090252e-14,-1.5014835597822712e-20
261.47,5.637506643061336e-14,2.1851249739450352e-20
261.48,5.528202510755637e-14,-1.8502179921359594e-22
261.49,5.4155122134451036e-14,6.299347916034032e-21
261.5,5.299354912318698e-14,5.575309366555594e-21
261.51,5.179852629090416e-14,9.057337141204579e-21
261.52,5.056930670347587e-14,-9.289499077437468e-21
261.53,4.930564860458597e-14,1.734488265908206e-21
261.54,4.800981053554522e-14,5.362405175254402e-22
261.55,4.667982250118387e-14,-4.1485089951409747e-22
261.56,4.531742788202337e-14,1.5452715748125788e-21
261.57,4.392114299996848e-14,-1.1679092960719959e-21
261.58,4.2492782649460615e-14,2.9125777841573837e-21
261.59,4.103154005643738e-14,-1.1510067148928982e-20
261.6,3.953878522273162e-14,4.088584074652944e-21
261.61,3.8013691082938556e-14,9.223583560658954e-21
261.62,3.6457150690874295e-14,8.419190135199731e-21
261.63,3.4868002103937745e-14,4.289511286169437e-22
261.64,3.32482721492684e-14,1.0328460998996625e-20
261.65,3.159871354336121e-14,5.414556433432295e-21
261.66,2.99167668237965e-14,2.6112764888033005e-21
261.67,2.820480902504553e-14,-5.343042110416051e-21
261.68,2.6463033727059884e-14,-3.0225633626762244e-21
261.69,2.469074823370545e-14,7.204010105424191e-21
261.7,2.2888922793869127e-14,3.648649132971049e-21
261.71,2.1057852751633227e-14,1.091592385312327e-21
261.72,1.9196654780814157e-14,-5.314137062034844e-22
261.73,1.7307781104238994e-14,2.7027373489407572e-21
261.74,1.538992997172041e-14,-4.479370428695655e-21
261.75,1.3443593152268417e-14,6.627919694818053e-21
261.76,1.146862755224617e-14,5.829561100010108e-21
261.77,9.466459463972385e-15,-1.2982511061489341e-21
261.78,7.435933089683273e-15,-6.6275595007372955e-21
261.79,5.378977802481548e-15,-7.430902886727178e-21
261.8,3.2948728021752596e-15,1.7507275423151964e-21
261.81,1.183250461420547e-15,4.04234547603461e-21
261.82,-9.537584623841836e-16,-3.8844614571685675e-22
261.83,-3.1165259951338868e-15,2.0416621992573204e-21
261.84,-5.306390330444011e-15,-4.035719274107469e-21
261.85,-7.520684680817267e-15,5.630086250006373e-23
261.86,-9.760974272251941e-15,-1.905377186847893e-21
261.87,-1.2025656714717552e-14,3.266277839469998e-21
261.88,-1.4315216081143595e-14,-3.592250849557329e-21
261.89,-1.662859239127599e-14,-7.875311818043738e-22
261.9,-1.8966833185824005e-14,6.4954456832309024e-21
261.91,-2.1327778740960405e-14,7.149289041523938e-22
261.92,-2.3712107758724226e-14,-1.4301821936172822e-21
261.93,-2.612006879483978e-14,7.227151521913756e-21
261.94,-2.855043576648894e-14,3.855876581303587e-21
261.95,-3.10032391594613e-14,-3.3499629308991853e-23
261.96,-3.3477863222267536e-14,-2.57015828074672e-21
261.97,-3.597467807249121e-14,-3.5561690394369466e-21
261.98,-3.8492488359043675e-14,4.163383852157261e-21
261.99,-4.103180396104991e-14,-6.048036977673067e-21
262.0,-4.359126458185222e-14,-4.599017002251873e-21
262.01,-4.6171010632336653e-14,-1.488674236775284e-21
262.02,-4.87715525369673e-14,3.930072875742777e-21
262.03,-5.1391154510364603e-14,-4.39100255091686e-21
262.04,-5.403061293913239e-14,6.611271250573711e-21
262.05,-5.668929135301023e-14,-1.69988330417888e-21
262.06,-5.936567312939055e-14,5.977963167680085e-22
262.07,-6.206131873296721e-14,-1.0547693863488662e-21
262.08,-6.477567313428824e-14,1.6781186821690505e-21
262.09,-6.750678132899916e-14,1.7163837739543724e-21
262.1,-7.025442662309614e-14,4.376631649653913e-21
262.11,-7.302015327776745e-14,7.441805076864474e-21
262.12,-7.580240988799027e-14,-5.9116326904693545e-22
262.13,-7.86005318327633e-14,7.28888057240277e-21
262.14,-8.141478644924334e-14,5.593859888314109e-21
262.15,-8.424469740046814e-14,-1.949403277527192e-21
262.16,-8.708978183022803e-14,-8.568018485191891e-21
262.17,-8.99504794683942e-14,-3.141505609356693e-21
262.18,-9.282398597784604e-14,-9.620141445586307e-22
262.19,-9.571268132210098e-14,3.3285287500964832e-21
262.2,-9.861530448111799e-14,-1.3036431957398789e-20
262.21,-1.0153095619921242e-13,9.885068404779276e-22
262.22,-1.0445979285589563e-13,-7.101109923625504e-21
262.23,-1.0740136674024027e-13,-9.352012761231055e-21
262.24,-1.1035556355692246e-13,9.703578508635325e-21
262.25,-1.1332116978628078e-13,-4.7245409531989204e-21
262.26,-1.1629966125220476e-13,7.071705132287221e-22
262.27,-1.192876972083191e-13,8.472941729359233e-22
262.28,-1.222872508786649e-13,-1.2720189980086761e-20
262.29,-1.2529751123067937e-13,1.0793531063001048e-20
262.3,-1.2831783592447518e-13,-1.877862887834052e-21
262.31,-1.3134789128181262e-13,-1.1685996680601133e-20
262.32,-1.3438766620844015e-13,6.7111060964892334e-21
262.33,-1.3743645007353793e-13,2.266943585988499e-21
262.34,-1.4049302966156104e-13,-1.2093127630957487e-20
262.35,-1.4356031558830174e-13,2.9282936206283034e-21
262.36,-1.4663215527538147e-13,5.117773362073671e-21
262.37,-1.4971316173953847e-13,-1.4208056149878242e-20
262.38,-1.5280188474138453e-13,-6.975789240098298e-21
262.39,-1.5589713473474827e-13,-1.2719585180522799e-21
262.4,-1.58998464132527e-13,-8.292681969725001e-21
262.41,-1.6210636027431976e-13,1.811547682009786e-21
262.42,-1.6522017496103696e-13,-1.133870692140702e-20
262.43,-1.6833838911312184e-13,-5.003277985151904e-21
262.44,-1.7146090337295938e-13,-8.507190183204535e-21
262.45,-1.7458971743301457e-13,1.3811607271054277e-20
262.46,-1.7772298595676757e-13,-7.772178352651811e-21
262.47,-1.8085968248856187e-13,-1.2202303299394157e-20
262.48,-1.8400001048080432e-13,-6.495499922982829e-22
262.49,-1.8714369235902942e-13,-3.536971063552277e-21
262.5,-1.902888158186587e-13,1.6911463860024853e-20
262.51,-1.9343710038769923e-13,-8.507229151569997e-21
262.52,-1.9658757385635287e-13,-2.6003484952888747e-23
262.53,-1.9973771374200756e-13,6.906047451111042e-22
262.54,-2.0289093345023643e-13,3.424672659883313e-21
262.55,-2.0604713709004283e-13,-2.1499790891751335e-20
262.56,-2.092023346601802e-13,1.265150112686628e-21
262.57,-2.1235740040343996e-13,-7.456520900821712e-21
262.58,-2.155119992893948e-13,1.7229695330373576e-20
262.59,-2.1866654464527063e-13,-9.713183157522642e-21
262.6,-2.2182002075343366e-13,-1.6588788942814392e-20
262.61,-2.249719863020391e-13,4.264848523628255e-21
262.62,-2.2812190446256643e-13,1.5804191447009868e-20
262.63,-2.312716190703891e-13,-1.356283006634764e-20
262.64,-2.3441790405604865e-13,1.57342642949869e-20
262.65,-2.375616366167379e-13,2.769256664744119e-20
262.66,-2.4070204148338254e-13,3.944163099454491e-21
262.67,-2.438395937931026e-13,3.7395191484321755e-21
262.68,-2.469726098529655e-13,-7.207068595513426e-21
262.69,-2.5010199186148265e-13,7.22558067550601e-21
262.7,-2.5322684668226815e-13,5.4499302304801956e-21
262.71,-2.563467191245901e-13,-5.583570660033539e-21
262.72,-2.594612409933715e-13,3.388656411404822e-21
262.73,-2.625710794343529e-13,-1.744158845057089e-20
262.74,-2.656744220066474e-13,3.6374104457319926e-21
262.75,-2.687712431417909e-13,5.948740053180781e-21
262.76,-2.718620753719192e-13,1.0157311937887502e-20
262.77,-2.749457530498812e-13,7.818503313593603e-21
262.78,-2.780223207259277e-13,-2.2428927321049764e-21
262.79,-2.810908649359316e-13,-2.1222049659515768e-20
262.8,-2.8415179231727313e-13,-1.4042496942814784e-20
262.81,-2.872040040981965e-13,-1.0047234731049874e-20
262.82,-2.902481078314876e-13,-3.833653027800513e-21
262.83,-2.9328341898597553e-13,1.4667359948993353e-20
262.84,-2.963088899096289e-13,-2.494790565645771e-21
262.85,-2.9932545546966207e-13,4.599884838282702e-21
262.86,-3.0233120340955005e-13,-2.906247004568408e-20
262.87,-3.0532723635961656e-13,-2.2368473694630333e-21
262.88,-3.083119373945982e-13,-1.0019661979487838e-20
262.89,-3.112866555745373e-13,-1.3292867762417541e-21
262.9,-3.142494924668316e-13,-1.2317380042200656e-20
262.91,-3.1720046072625054e-13,-9.395104401038565e-21
262.92,-3.201403505064186e-13,-1.722258518347536e-21
262.93,-3.23067611840628e-13,-1.5652813038777847e-20
262.94,-3.2598194767822843e-13,-5.118766528793419e-21
262.95,-3.2888417471872804e-13,-2.815750032216649e-20
262.96,-3.3177263925995556e-13,1.0587536384175893e-20
262.97,-3.3464744201998197e-13,-5.0810325126374e-22
262.98,-3.375097414926282e-13,-1.9256472667223477e-20
262.99,-3.403568230080085e-13,6.463375245055207e-21
263.0,-3.4318960193560707e-13,-6.248956553496328e-21
263.01,-3.4600774719162496e-13,7.697545507199541e-21
263.02,-3.4881091535528654e-13,1.544432175156546e-20
263.03,-3.515987682846594e-13,-3.014346303559074e-21
263.04,-3.543711171541291e-13,2.1776240901931325e-20
263.05,-3.571274314958058e-13,1.3402187719126328e-20
263.06,-3.5986721323026524e-13,1.4017742551954813e-20
263.07,-3.62591551057532e-13,-1.0026199186093857e-20
263.08,-3.652988485973625e-13,-5.793228891811655e-21
263.09,-3.6798821769159935e-13,-8.145966073760556e-21
263.1,-3.7066098451345023e-13,-9.819587859215243e-21
263.11,-3.733157888789075e-13,8.436969188642003e-21
263.12,-3.7595305393238586e-13,2.504426283905552e-21
263.13,-3.7857195718033614e-13,-1.823228291577162e-20
263.14,-3.8117336804465834e-13,1.3416777685795116e-20
263.15,-3.8375473626679045e-13,2.6389461346794568e-21
263.16,-3.863193935796296e-13,-2.5396284095056066e-21
263.17,-3.8886184968167125e-13,1.3274611609798125e-20
263.18,-3.9138516711227493e-13,6.542145056440848e-21
263.19,-3.9389009678307204e-13,-1.8896349150804032e-20
263.2,-3.9637427210214014e-13,4.025456375803564e-21
263.21,-3.9883864863620866e-13,-2.6454517453134783e-21
263.22,-4.012824792820525e-13,-1.1720796484157768e-20
263.23,-4.037053713222993e-13,1.3725934792986526e-20
263.24,-4.0610746221676493e-13,-2.2430599801167433e-20
263.25,-4.08488520260185e-13,-1.7175640941482442e-20
263.26,-4.1084834514635107e-13,-4.192675951195423e-21
263.27,-4.1318492886631703e-13,-2.6864414104239873e-20
263.28,-4.1550054755917304e-13,2.0921462433128797e-21
263.29,-4.1779435630820927e-13,-6.159285078572923e-21
263.3,-4.200655239783661e-13,1.508046359125606e-20
263.31,-4.223140775216522e-13,2.0152102621418986e-20
263.32,-4.2453972864066105e-13,1.822312429668898e-21
263.33,-4.2674191642010924e-13,2.4026409133187965e-20
263.34,-4.2892051422538435e-13,9.571808034024623e-21
263.35,-4.310775896875096e-13,-3.7795375533635206e-21
263.36,-4.3320967436890804e-13,-2.4558695941417612e-21
263.37,-4.3531670824290203e-13,1.3002183766853255e-20
263.38,-4.3740154529183696e-13,2.1592181726664547e-20
263.39,-4.3946187078493165e-13,8.770435183488238e-21
263.4,-4.4149710007011293e-13,2.3487308126997802e-21
263.41,-4.435076646026511e-13,-1.9571352858142467e-20
263.42,-4.4549379920980833e-13,-8.480950255061209e-21
263.43,-4.474542791078135e-13,-1.343865210380763e-20
263.44,-4.4939027501567046e-13,-7.647495381159397e-21
263.45,-4.512996142929954e-13,1.0132372710591353e-20
263.46,-4.5318430513787844e-13,1.8133516013709572e-20
263.47,-4.550426338612006e-13,-9.14947678814042e-21
263.48,-4.568755065358158e-13,2.1170756231977574e-20
263.49,-4.586823452464142e-13,5.3349029880298255e-21
263.5,-4.604613283381912e-13,7.238331230005085e-21
263.51,-4.622164170317296e-13,3.312469044130338e-23
263.52,-4.639430604799064e-13,-6.087911884231597e-23
