t/M,Re(Psi_4),Im(Psi_4)
198.0,-4.3347940317780455e-11,2.577158736962156e-20
198.01,-4.322629199130152e-11,1.4013527649290516e-20
198.02,-4.3100288680341685e-11,-1.539531429260119e-20
198.03,-4.296995283193867e-11,-6.498027600742527e-22
198.04,-4.2835305535752166e-11,-5.0660518091149265e-21
198.05,-4.2696370345060354e-11,1.5279209627505748e-20
198.06,-4.25531693664134e-11,-1.430237591888182e-20
198.07,-4.2405726810024486e-11,-3.756982242154486e-21
198.08,-4.225406513202262e-11,-6.782321837570112e-21
198.09,-4.2098209587100954e-11,3.064908284345558e-21
198.1,-4.193818436443049e-11,7.43225730072675e-22
198.11,-4.1774014927915144e-11,3.107462792629133e-20
198.12,-4.160572569526806e-11,-3.5509659727484687e-23
198.13,-4.14333435964298e-11,-8.631707802443504e-21
198.14,-4.125689409136033e-11,-6.508466909890078e-21
198.15,-4.107640381750905e-11,4.95246639618665e-21
198.16,-4.0891899884862105e-11,9.583378478969638e-21
198.17,-4.0703410474276066e-11,-7.850025561655164e-21
198.18,-4.0510961845302404e-11,-1.164556331523757e-20
198.19,-4.03145828931829e-11,-1.30993108379687e-20
198.2,-4.011430227902312e-11,4.987896012785077e-21
198.21,-3.9910148353930805e-11,3.708461361158959e-21
198.22,-3.9702150634410665e-11,1.551632897174484e-20
198.23,-3.9490339007070274e-11,-7.674994408786773e-21
198.24,-3.927474288951718e-11,8.127625665215817e-21
198.25,-3.9055392920008625e-11,-2.1921074731163867e-21
198.26,-3.8832319737430267e-11,-1.4798299976140087e-20
198.27,-3.860555413863148e-11,5.261559258235001e-21
198.28,-3.8375127743975955e-11,-3.2300477915809995e-20
198.29,-3.814107220531284e-11,-2.280776302528444e-21
198.3,-3.790341932845962e-11,1.8052192194587566e-20
198.31,-3.766220150332638e-11,2.43991678788087e-21
198.32,-3.7417451588531264e-11,-5.956788600447285e-22
198.33,-3.716920238682899e-11,-1.9209424158522973e-21
198.34,-3.691748813428204e-11,2.483720600897176e-20
198.35,-3.666234115225983e-11,2.78618462802072e-20
198.36,-3.640379591726392e-11,1.3365854457728808e-21
198.37,-3.614188664632796e-11,2.4571359606993698e-20
198.38,-3.5876647973858114e-11,1.0650273346171587e-20
198.39,-3.5608114796612984e-11,1.6979506838917778e-21
198.4,-3.5336322208387386e-11,3.119703493460095e-20
198.41,-3.5061305766743866e-11,-2.2576404679939322e-20
198.42,-3.478310099736395e-11,-3.3762549923963062e-21
198.43,-3.4501743636767986e-11,-9.074891863245678e-21
198.44,-3.4217270774589775e-11,6.059987364181338e-21
198.45,-3.3929717822561013e-11,3.961989546854758e-21
198.46,-3.363912305713997e-11,-3.579956330254067e-21
198.47,-3.334552238961665e-11,4.174204945966433e-21
198.48,-3.304895298097408e-11,-9.461605496498076e-21
198.49,-3.2749453301656805e-11,9.074173581482297e-22
198.5,-3.2447060879190884e-11,4.0051117294351984e-21
198.51,-3.214181370932691e-11,-2.730571925790734e-20
198.52,-3.1833749918162564e-11,1.6048975974055247e-20
198.53,-3.1522908213570696e-11,-1.3237762280858002e-20
198.54,-3.120932775325683e-11,1.059916791466677e-20
198.55,-3.0893047103492254e-11,5.2590716020398316e-21
198.56,-3.0574105641969634e-11,5.8669085921087054e-21
198.57,-3.0252542535602024e-11,7.202537733129167e-21
198.58,-2.992839707176774e-11,-1.5278249109957062e-20
198.59,-2.9601710931044666e-11,4.916402753750165e-21
198.6,-2.927252233022648e-11,-1.272807923099445e-21
198.61,-2.8940872580476484e-11,-5.201097206223035e-21
198.62,-2.860680136106328e-11,-6.858664025107378e-21
198.63,-2.8270349768811357e-11,1.0942392852063571e-20
198.64,-2.7931558179078827e-11,-4.093658387755537e-22
198.65,-2.7590468610158503e-11,-2.419241226365797e-20
198.66,-2.7247120914083737e-11,3.554051846013433e-21
198.67,-2.6901557434321374e-11,1.3055897972445894e-21
198.68,-2.655381894204033e-11,1.632691942051159e-20
198.69,-2.6203948046379492e-11,7.35858602602223e-21
198.7,-2.585198524602554e-11,-1.337751758419168e-20
198.71,-2.5497974111250253e-11,-6.741697843175506e-21
198.72,-2.514195556441614e-11,-5.732402432922665e-21
198.73,-2.4783972271555976e-11,-4.872111520205864e-21
198.74,-2.4424066593966428e-11,2.2596491292536387e-21
198.75,-2.406228088385771e-11,-4.1800881159521294e-21
198.76,-2.369865832394446e-11,-3.799718953876573e-21
198.77,-2.3333240972436822e-11,-1.6172271882377028e-21
198.78,-2.2966072360740777e-11,2.2032440000459875e-21
198.79,-2.2597194699074295e-11,-9.464162663831637e-21
198.8,-2.2226651824112832e-11,1.0557286400586714e-20
198.81,-2.185448672027559e-11,3.0378221107522654e-21
198.82,-2.1480742683617338e-11,1.4122936074720893e-21
198.83,-2.110546228401662e-11,-3.4019593688142974e-21
198.84,-2.0728691365849793e-11,-1.2840459784190604e-20
198.85,-2.035047094745137e-11,4.990775459032999e-21
198.86,-1.9970845599054365e-11,-1.6564327341294918e-20
198.87,-1.958986065818624e-11,-3.164901110121061e-21
198.88,-1.9207555518272903e-11,-4.535100457301653e-21
198.89,-1.8823977993097538e-11,1.6533839334716702e-20
198.9,-1.8439170938934438e-11,7.355733962950037e-21
198.91,-1.8053178115952664e-11,-5.183643591292323e-21
198.92,-1.766604305926458e-11,-1.2934590503961741e-21
198.93,-1.727781103466283e-11,8.631311799594484e-21
198.94,-1.6888525219859415e-11,1.854660385798628e-21
198.95,-1.649822954077804e-11,-7.307651212766191e-21
198.96,-1.61069695146544e-11,5.7757815960753425e-21
198.97,-1.5714786511307084e-11,-2.794031803625701e-21
198.98,-1.532172727570481e-11,1.6197527595992671e-21
198.99,-1.4927835360156395e-11,-2.010590720396238e-21
199.0,-1.4533154665930168e-11,2.7130323698161927e-21
199.01,-1.4137729285386391e-11,-1.3648404596902203e-20
199.02,-1.3741603715286166e-11,2.3176938787680803e-20
199.03,-1.334482213149402e-11,-4.048813171502236e-22
199.04,-1.2947428835506978e-11,-4.808904831426494e-21
199.05,-1.2549467332770615e-11,1.6379667842560214e-21
199.06,-1.2150983182465296e-11,-5.0710903134492565e-21
199.07,-1.1752018963356058e-11,1.0435818845844447e-20
199.08,-1.1352619547810978e-11,4.75390677617174e-21
199.09,-1.0952828935278628e-11,2.8128082365839877e-21
199.1,-1.0552690806417173e-11,9.13435969533883e-21
199.11,-1.0152249574279486e-11,1.845158423820298e-21
199.12,-9.751549746982298e-12,-3.5712505867700423e-22
199.13,-9.350633550004177e-12,5.140460323166023e-21
199.14,-8.949545800873176e-12,-1.81942877062471e-21
199.15,-8.548330759663583e-12,-2.933928235634296e-21
199.16,-8.147031234688154e-12,-9.765544002314778e-21
199.17,-7.745690893113634e-12,-1.597286549031262e-20
199.18,-7.34435432983865e-12,-9.762980515786816e-21
199.19,-6.943063666556265e-12,1.9925494203863964e-21
199.2,-6.5418632768214594e-12,-2.178491715584149e-21
199.21,-6.140795795606613e-12,-9.925979922519047e-23
199.22,-5.739904459191829e-12,1.1294506789581974e-23
199.23,-5.3392330851558265e-12,-8.046735764109229e-22
199.24,-4.938823834966055e-12,1.2955127885759284e-21
199.25,-4.538720167211521e-12,-1.7975622516051927e-21
199.26,-4.1389642548504825e-12,7.239595595484467e-21
199.27,-3.739599577663986e-12,7.341429413228284e-23
199.28,-3.3406681190051344e-12,-6.6448877849790894e-21
199.29,-2.9422122816903757e-12,-3.7597058149405605e-21
199.3,-2.5442747047097502e-12,3.065283223213247e-21
199.31,-2.146897239786932e-12,2.7788193963085878e-21
199.32,-1.7501217095019331e-12,4.68116442304391e-21
199.33,-1.3539905607875882e-12,4.273599554672141e-21
199.34,-9.585450913393733e-13,8.979153961699e-22
199.35,-5.638269363984564e-13,4.8394897323188335e-21
199.36,-1.6987779330669606e-13,5.875273099095171e-21
199.37,2.2326150734867206e-13,-5.1054056454352845e-21
199.38,6.155496795494156e-13,1.1332611531809416e-21
199.39,1.0069457553401197e-12,5.686664103860939e-22
199.4,1.3974089235929114e-12,-1.7422714070099415e-21
199.41,1.7868989050688303e-12,-1.5318148503393887e-22
199.42,2.1753748173476167e-12,1.6232318973956776e-20
199.43,2.5627969072830496e-12,3.271963008031184e-21
199.44,2.9491249687545387e-12,-2.470613327874264e-21
199.45,3.3343189774417678e-12,-1.0356687787178982e-20
199.46,3.718339768084358e-12,3.303721172683651e-21
199.47,4.1011475443917105e-12,2.5215081195657745e-21
199.48,4.482702964805463e-12,1.2253086451984616e-21
199.49,4.862967425830062e-12,9.407226722294449e-21
199.5,5.2419011503148375e-12,5.906121299754148e-21
199.51,5.61946753012548e-12,-1.3591955233333756e-21
199.52,5.995626538209512e-12,-1.0187426058797099e-21
199.53,6.370340172983167e-12,-4.15035841270182e-21
199.54,6.743570546891204e-12,1.1274662412770214e-20
199.55,7.1152805958541505e-12,3.695121541782155e-21
199.56,7.48543214622063e-12,-6.468434813370868e-21
199.57,7.853988409294945e-12,-5.592910429355622e-21
199.58,8.220912121533817e-12,6.788624180784291e-21
199.59,8.586166914008037e-12,4.715256476827831e-22
199.6,8.9497157984937e-12,1.346436227282049e-20
199.61,9.311522669605558e-12,9.46675563993346e-21
199.62,9.671552143788258e-12,-8.818353634617706e-21
199.63,1.0029767758333063e-11,-1.4302091555133857e-20
199.64,1.0386134461860334e-11,-6.938955709144171e-21
199.65,1.0740616763494696e-11,-1.6379996440668974e-20
199.66,1.1093179908935616e-11,5.172886216026677e-21
199.67,1.1443789199967476e-11,5.102892712462518e-21
199.68,1.1792410801309417e-11,8.041294937731479e-21
199.69,1.2139009077329247e-11,1.791728581975624e-20
199.7,1.248355178269592e-11,7.456628327126499e-21
199.71,1.2826004889379361e-11,2.0370512937440052e-21
199.72,1.3166334834591417e-11,1.0527230205625776e-20
199.73,1.3504509224439871e-11,-8.31918151143823e-21
199.74,1.3840495211348029e-11,-3.653482263487403e-21
199.75,1.4174260007921416e-11,-1.312166393495696e-20
199.76,1.450577199556231e-11,-8.329338563235948e-21
199.77,1.4834998791094634e-11,-9.259134295150034e-21
199.78,1.5161910488914604e-11,-3.806884920325315e-21
199.79,1.5486474489499698e-11,-1.009250122692979e-20
199.8,1.5808660096379253e-11,1.0289687475361932e-20
199.81,1.612843772088665e-11,4.523026583202831e-22
199.82,1.6445775647729998e-11,8.664651869244896e-21
199.83,1.6760645180719544e-11,1.1646723940608899e-20
199.84,1.7073016445853667e-11,-1.0355655652093772e-20
199.85,1.7382860383462513e-11,-3.476072987126763e-21
199.86,1.7690147410850752e-11,-2.0515601640846692e-21
199.87,1.7994850273895623e-11,1.1042446763384932e-20
199.88,1.829693968396005e-11,-7.734434857704193e-21
199.89,1.8596387754911323e-11,4.697996650525363e-21
199.9,1.8893167203820784e-11,4.677530886264345e-22
199.91,1.9187250814440444e-11,-6.966041882737463e-21
199.92,1.9478611615126397e-11,3.6471356859124294e-21
199.93,1.9767222995865253e-11,1.2094095520899639e-21
199.94,2.0053058764396353e-11,-4.653244115789917e-22
199.95,2.0336093067378524e-11,1.1073233878498047e-20
199.96,2.061630083145248e-11,2.3313867304719884e-21
199.97,2.089365670095479e-11,4.4951168079395036e-21
199.98,2.1168135441888455e-11,-1.2788381196748301e-20
199.99,2.143971278834536e-11,-3.345306105906569e-20
200.0,2.1708365578393408e-11,1.2499132711511709e-20
200.01,2.1974068934239965e-11,1.2504965327942212e-20
200.02,2.2236799631801285e-11,-2.8717663203289335e-21
200.03,2.249653554262044e-11,4.1912141108910654e-21
200.04,2.2753253740035987e-11,-7.329172282491882e-21
200.05,2.3006930886847733e-11,2.668484998258909e-20
200.06,2.3257546903373386e-11,7.873705689467264e-21
200.07,2.3505078387998977e-11,1.1945533366971546e-20
200.08,2.374950475255213e-11,-6.384770785923012e-21
200.09,2.3990807597096454e-11,-3.123592536333203e-21
200.1,2.422896381170196e-11,1.583538509696267e-20
200.11,2.446395399754758e-11,4.731254570648584e-21
200.12,2.4695759039544927e-11,8.984173508450133e-21
200.13,2.492435928488245e-11,7.555926041518086e-21
200.14,2.5149736431180006e-11,1.1630791145130272e-20
200.15,2.5371870741678435e-11,-1.991594800752484e-20
200.16,2.5590745683940298e-11,4.528642240625626e-21
200.17,2.5806342404607148e-11,2.0709135394916068e-20
200.18,2.6018644925784852e-11,9.250072570381519e-21
200.19,2.6227634810194973e-11,-1.716427376395727e-20
200.2,2.643329654901619e-11,1.1259435260666168e-21
200.21,2.6635613243908626e-11,-1.5188000481945192e-20
200.22,2.683456997136294e-11,-1.1883445175600843e-20
200.23,2.7030150912161632e-11,2.0778058848228623e-21
200.24,2.7222340932861906e-11,6.45741624473672e-21
200.25,2.7411125986969927e-11,1.7375457027983736e-20
200.26,2.759649144958124e-11,-1.5101336943555828e-20
200.27,2.7778423844266378e-11,-1.766834326279616e-20
200.28,2.7956909614881922e-11,-4.116858256793295e-21
200.29,2.8131935906384087e-11,-2.7092360084609398e-20
200.3,2.8303490102241398e-11,1.2769672168530274e-20
200.31,2.8471560076479157e-11,-9.359337760738845e-22
200.32,2.863613380803687e-11,8.364089919635524e-21
200.33,2.879720020773491e-11,2.0007622667072805e-22
200.34,2.8954748237381547e-11,-1.7918182092161866e-20
200.35,2.9108767026107076e-11,2.0366763548763168e-22
200.36,2.9259247151752845e-11,2.761937141871474e-20
200.37,2.94061780470023e-11,-1.4883176235713533e-20
200.38,2.9549551034915064e-11,1.0752020801591947e-20
200.39,2.968935618378184e-11,-3.4651559468826295e-20
200.4,2.982558585207081e-11,8.303182364418411e-21
200.41,2.9958231640193746e-11,3.277624690253187e-20
200.42,3.008728558392807e-11,1.433087969841868e-23
200.43,3.021274053265018e-11,-2.5416431793198986e-20
200.44,3.0334589209262445e-11,1.8435091140820955e-20
200.45,3.045282581657349e-11,1.3379222713480409e-20
200.46,3.0567443278694223e-11,1.716076029187129e-20
200.47,3.067843635681132e-11,2.3926781767488556e-21
200.48,3.0785799793118235e-11,9.82206866961648e-21
200.49,3.0889528807277886e-11,6.931402692038475e-21
200.5,3.0989618424705417e-11,5.1599787348666884e-21
200.51,3.108606457452033e-11,-2.808411551760807e-20
200.52,3.117886386441397e-11,-2.6398085467350934e-20
200.53,3.126801329964323e-11,-3.013211639544737e-20
200.54,3.135350810768669e-11,1.219227210488489e-21
200.55,3.1435347199702434e-11,-1.5215714362182145e-20
200.56,3.151352968876737e-11,2.1606311971940792e-20
200.57,3.158805170808731e-11,-3.0256178506090057e-20
200.58,3.165891292589833e-11,-1.2793297135041264e-20
200.59,3.172611234683485e-11,8.289845572988925e-21
200.6,3.178964916833164e-11,4.210891555650777e-21
200.61,3.1849523547701966e-11,1.4251113889840798e-20
200.62,3.1905736093084066e-11,-2.904390082964214e-21
200.63,3.195828673979237e-11,1.0378414494022416e-20
200.64,3.200717687729035e-11,8.329859106874587e-21
200.65,3.2052408243408554e-11,1.4012144798916148e-20
200.66,3.209398229047641e-11,-2.297685755831451e-20
200.67,3.213190129091299e-11,-9.672524670858606e-21
200.68,3.2166168257947086e-11,-1.3959641245650497e-20
200.69,3.219678589263736e-11,-6.459732492783809e-21
200.7,3.2223757609685526e-11,4.639826886281723e-21
200.71,3.2247087512463984e-11,-9.737064972955985e-21
200.72,3.226677976357673e-11,-1.7511813657929688e-20
200.73,3.228283882914433e-11,-1.834093514427222e-23
200.74,3.229526952888774e-11,2.6646490366187548e-20
200.75,3.230407738298387e-11,-1.3938124915320605e-20
200.76,3.230926811972917e-11,-4.532982658288676e-20
200.77,3.231084788741969e-11,7.417171277297622e-21
200.78,3.230882305039984e-11,1.6109288471799762e-20
200.79,3.230320080301807e-11,-1.309861204038805e-20
200.8,3.229398737528775e-11,-2.895879839556915e-21
200.81,3.228119251805085e-11,-1.137493749589555e-20
200.82,3.2264822391983236e-11,5.5625019393069275e-21
200.83,3.2244885875255153e-11,2.400818352334148e-21
200.84,3.222139249961111e-11,4.4450122841675715e-20
200.85,3.2194349172404464e-11,-2.7132438521887537e-20
200.86,3.2163767573694615e-11,1.950233988290926e-21
200.87,3.2129656763451166e-11,-6.402200177275193e-21
200.88,3.2092027437244e-11,-2.783877700785369e-20
200.89,3.2050889604705305e-11,-1.4302152640679715e-20
200.9,3.2006254142790344e-11,-7.186003560983545e-21
200.91,3.1958133205165065e-11,1.1423691133884782e-20
200.92,3.1906536774105577e-11,-2.876977549310177e-21
200.93,3.185147871676204e-11,1.1085409912906326e-20
200.94,3.1792970505653863e-11,-2.9313176711080617e-20
200.95,3.173102499830026e-11,3.420990675946687e-20
200.96,3.166565520591436e-11,1.4987904244492202e-20
200.97,3.159687444611103e-11,-2.7373107146980875e-21
200.98,3.15246967719586e-11,2.4627511968425383e-21
200.99,3.1449136085374775e-11,1.124921185732726e-20
201.0,3.137020688327179e-11,3.395072500118188e-21
201.01,3.1287923874917e-11,-4.3834134617431355e-21
201.02,3.120230203023167e-11,1.2195293206407264e-20
201.03,3.1113357215684555e-11,4.9543368777288266e-21
201.04,3.102110503414684e-11,-1.0158001783276087e-20
201.05,3.0925561339774356e-11,-2.1748131018845358e-20
201.06,3.082674309733253e-11,-7.579391316720611e-21
201.07,3.0724666679869255e-11,-1.7318613767964402e-20
201.08,3.061934885757077e-11,1.542355477237141e-20
201.09,3.051080817768129e-11,-2.6413684925325e-21
201.1,3.039906081070937e-11,-3.726235148605899e-21
201.11,3.028412632385715e-11,-7.934401551672002e-21
201.12,3.016602178333096e-11,4.485821272978216e-21
201.13,3.0044766780464966e-11,3.1062878437505004e-20
201.14,2.992037969498993e-11,-5.021653149265838e-22
201.15,2.979288020330302e-11,1.945887646383126e-20
201.16,2.966228752350381e-11,-6.040667480504716e-21
201.17,2.952862174070084e-11,-2.7281668404023815e-21
201.18,2.9391903001656094e-11,8.000578261819017e-21
201.19,2.9252151945775866e-11,2.5468371358364506e-20
201.2,2.91093887178265e-11,-2.1416520760754363e-20
201.21,2.8963635014949962e-11,-2.174465335552764e-20
201.22,2.8814911978625957e-11,-6.574363469085393e-21
201.23,2.8663240971348675e-11,9.791791829451103e-21
201.24,2.8508644456720595e-11,1.976578709741374e-21
201.25,2.8351143853842684e-11,-9.188968066938963e-21
201.26,2.8190762113337792e-11,-1.1949329096407358e-20
201.27,2.8027521841439933e-11,1.7361074541531055e-20
201.28,2.7861445847115386e-11,-1.150804290032309e-20
201.29,2.769255745926633e-11,2.4302406267769345e-20
201.3,2.7520880317297784e-11,1.7001619806518865e-20
201.31,2.7346438320889455e-11,6.0878697562689344e-21
201.32,2.716925493500803e-11,2.072597183519379e-20
201.33,2.6989355013677016e-11,1.3831536956990424e-20
201.34,2.680676234851567e-11,1.6097747516428611e-21
201.35,2.6621503004155713e-11,1.4288134561104058e-20
201.36,2.643360084263887e-11,-1.7088007406752795e-21
201.37,2.6243081263555727e-11,7.787252790891207e-21
201.38,2.6049969970315563e-11,1.0841702808506017e-20
201.39,2.585429292328849e-11,-6.231966346154894e-21
201.4,2.5656075749856203e-11,4.757477121007313e-21
201.41,2.5455344631303348e-11,9.78031827882021e-21
201.42,2.525212633526738e-11,9.127699264442027e-21
201.43,2.5046446825070553e-11,-7.280032120445228e-21
201.44,2.483833259890983e-11,-4.0867325506939656e-21
201.45,2.462781337074785e-11,-1.3662681763448228e-20
201.46,2.4414913393393582e-11,-5.211945156608403e-21
201.47,2.419966143920089e-11,6.461860744797521e-21
201.48,2.398208472891529e-11,6.787177085266865e-21
201.49,2.376221134819836e-11,2.6128796684223886e-20
201.5,2.354007034125745e-11,-1.4315351331381604e-20
201.51,2.331568837503375e-11,-5.448662178804081e-22
201.52,2.3089094477065208e-11,-7.419256611449371e-21
201.53,2.286031785200962e-11,1.0323625762082136e-21
201.54,2.2629386796204128e-11,1.909376183703548e-21
201.55,2.239633044248804e-11,-4.513992241610045e-21
201.56,2.2161178571683048e-11,1.2111277410471183e-20
201.57,2.1923959111950748e-11,-4.630061097937225e-21
201.58,2.168470302182532e-11,-3.209997830311452e-20
201.59,2.1443439217955006e-11,1.0512978315857347e-20
201.6,2.1200198133384896e-11,-1.0544064539505362e-20
201.61,2.0955009178178855e-11,3.645319970721713e-21
201.62,2.0707903033335718e-11,-4.172161739777344e-21
201.63,2.045890984709426e-11,-7.40233591524633e-21
201.64,2.0208060006208357e-11,-1.2928401906246749e-20
201.65,1.995538403939352e-11,-5.688147008146628e-21
201.66,1.9700913704881905e-11,6.1628238274365e-21
201.67,1.9444678526073992e-11,-2.650661921095655e-21
201.68,1.918671034184105e-11,-6.6783542385174845e-21
201.69,1.892704071640003e-11,-2.8056148869595154e-21
201.7,1.866569912261011e-11,-2.1572701756729814e-20
201.71,1.8402718740812686e-11,-9.944766887467999e-21
201.72,1.813813084403886e-11,1.0269381797359027e-20
201.73,1.7871966571304093e-11,-6.838276197577284e-21
201.74,1.760425853028093e-11,6.0416701260160626e-21
201.75,1.7335037025623218e-11,3.850516851253962e-21
201.76,1.7064335808571164e-11,3.2284532481942568e-21
201.77,1.6792186220382686e-11,4.107821808802376e-21
201.78,1.6518619884746146e-11,-1.9251857548913898e-20
201.79,1.624367024296229e-11,1.5100408021979138e-20
201.8,1.5967369063390383e-11,1.0375609561608452e-20
201.81,1.568974869489384e-11,-1.9349583890298202e-21
201.82,1.5410841465757763e-11,3.625920043916034e-21
201.83,1.513067897137001e-11,4.7849234886813624e-21
201.84,1.4849298691845384e-11,5.648738405474809e-21
201.85,1.4566728169420657e-11,-8.607821247614362e-21
201.86,1.4283001974653558e-11,5.9247734552225815e-21
201.87,1.3998152870791615e-11,1.40487571580663e-20
201.88,1.3712214542308103e-11,-1.3153655909802198e-21
201.89,1.3425219059437456e-11,8.235563824749301e-21
201.9,1.3137200238269167e-11,-2.1778366257647605e-21
201.91,1.2848190643568913e-11,-6.627482617205439e-21
201.92,1.255822432487077e-11,9.821517319905146e-21
201.93,1.2267332723784979e-11,8.891725800787326e-21
201.94,1.1975550839206814e-11,3.5774749932532974e-21
201.95,1.1682911587524212e-11,-4.859481556999909e-21
201.96,1.1389447303168177e-11,3.7945330016729266e-21
201.97,1.1095192953801139e-11,-2.3949072725731884e-21
201.98,1.0800180597506202e-11,6.637176261413878e-22
201.99,1.0504444253711597e-11,8.363392701853474e-21
202.0,1.020801680246677e-11,6.846878727552788e-21
202.01,9.910932010908888e-12,8.2373647951530865e-22
202.02,9.613223910041315e-12,-4.913255794939341e-21
202.03,9.314925123167214e-12,5.0999774574463335e-21
202.04,9.016068660598247e-12,3.89070482123502e-21
202.05,8.716689021661387e-12,5.960057730349828e-21
202.06,8.416819360509397e-12,1.350212577855037e-20
202.07,8.116492775346954e-12,-6.102323860258139e-21
202.08,7.815743144655182e-12,4.990111943621079e-21
202.09,7.514603216647013e-12,-6.73146074824873e-21
202.1,7.213106772491646e-12,-2.8527497579834755e-21
202.11,6.911287275292046e-12,-6.943832020822253e-21
202.12,6.609178074910243e-12,-6.052486480429435e-21
202.13,6.306811879325842e-12,-1.2158761943585235e-21
202.14,6.004223153496879e-12,4.768428284901203e-21
202.15,5.701443478880777e-12,7.491750409597497e-21
202.16,5.398507182242979e-12,7.777169463028148e-21
202.17,5.095447030622732e-12,-1.5651254304159366e-21
202.18,4.792296525817426e-12,-1.7047880522317598e-21
202.19,4.4890885907997e-12,-8.114738721437624e-21
202.2,4.185856004215195e-12,-2.0328721998479718e-21
202.21,3.882631493526348e-12,1.2244928372015192e-20
202.22,3.5794480135590563e-12,4.8031122365605195e-21
202.23,3.276338928871781e-12,-6.879072916618802e-21
202.24,2.973336444505492e-12,8.51178634393092e-22
202.25,2.67047332870712e-12,-6.388591792136421e-21
202.26,2.3677822887949435e-12,4.51448092597692e-21
202.27,2.0652956550212493e-12,1.0042419504917649e-20
202.28,1.7630461046367308e-12,-1.1644042495785487e-21
202.29,1.4610658717548097e-12,-4.936826390048521e-21
202.3,1.1593870725228638e-12,-1.310735727883707e-21
202.31,8.580420179966786e-13,-6.144236970310191e-22
202.32,5.570625605879715e-13,4.179125492005312e-21
202.33,2.564811090685336e-13,-1.1258002909935673e-21
202.34,-4.367085573863112e-14,-3.3830291687922956e-21
202.35,-3.4336120191590464e-13,-1.9096816114328445e-22
202.36,-6.425588817536608e-13,-1.2566771261963084e-23
202.37,-9.412318527524197e-13,-2.0714951160161509e-22
202.38,-1.2393487547442969e-12,-3.959767296824357e-21
202.39,-1.5368785275308164e-12,4.707374335013841e-21
202.4,-1.833789737227641e-12,2.5354988159657006e-21
202.41,-2.1300510468806878e-12,3.721708499017907e-21
202.42,-2.4256321423392954e-12,3.3319974612221347e-21
202.43,-2.7205022375906656e-12,7.7647943739962945e-22
202.44,-3.0146301927280987e-12,-1.3261461366253297e-22
202.45,-3.3079856305155683e-12,-1.80572243797275e-21
202.46,-3.60053771642417e-12,5.3015681843747475e-21
202.47,-3.89225706982919e-12,-4.339911074299674e-21
202.48,-4.1831129013681535e-12,1.8456681721685035e-21
202.49,-4.473075892228262e-12,-7.7406339874098525e-22
202.5,-4.76211631177496e-12,1.0204424691731066e-21
202.51,-5.050202939541617e-12,2.471135714611268e-21
202.52,-5.337307466345588e-12,-1.076376607758201e-20
202.53,-5.623401457971484e-12,2.726865086356137e-21
202.54,-5.9084544865964575e-12,-3.849050798153338e-21
202.55,-6.1924373504730745e-12,4.165924694905291e-21
202.56,-6.475322270376206e-12,6.7170045378613934e-21
202.57,-6.7570796321129805e-12,-5.260112162717573e-21
202.58,-7.037681629624923e-12,1.0568431353108847e-22
202.59,-7.317099634789426e-12,6.482549787260645e-21
202.6,-7.59530549159847e-12,-7.280350186563324e-21
202.61,-7.872270996501577e-12,4.137911706133442e-21
202.62,-8.147969602476945e-12,-9.279267248506026e-21
202.63,-8.422371972483713e-12,3.418793702693883e-21
202.64,-8.695452639072959e-12,-1.5273766694729865e-21
202.65,-8.967182920976825e-12,4.721461925727888e-21
202.66,-9.23753622696084e-12,2.9525677527139324e-21
202.67,-9.506485866283012e-12,-7.142777111695518e-21
202.68,-9.774005221110009e-12,2.9068926155961976e-22
202.69,-1.0040068233433006e-11,-7.80802187648339e-21
202.7,-1.0304648165644665e-11,1.2065448506289734e-21
202.71,-1.0567719428863749e-11,8.888254456664008e-21
202.72,-1.082925733601809e-11,-1.0061294938588191e-21
202.73,-1.1089232797946796e-11,2.2424145797287675e-21
202.74,-1.1347624283883703e-11,6.92494184236478e-21
202.75,-1.1604404764851473e-11,8.972057506388649e-21
202.76,-1.1859550110316338e-11,7.321839910590626e-23
202.77,-1.211303574444155e-11,-1.1859819814140202e-20
202.78,-1.2364836077670653e-11,2.815348552732484e-22
202.79,-1.2614928033342967e-11,7.275859345743595e-21
202.8,-1.286328753529924e-11,-4.682923265485033e-22
202.81,-1.3109890353452478e-11,6.91927352498866e-21
202.82,-1.3354713467501818e-11,-1.2346658976250487e-20
202.83,-1.3597733107907002e-11,5.6171192630991254e-21
202.84,-1.3838926422754562e-11,9.334440134805824e-22
202.85,-1.4078270927391367e-11,-2.4820805593107585e-21
202.86,-1.4315744323296578e-11,6.594239441869149e-21
202.87,-1.4551322622173001e-11,-1.601164849273891e-20
202.88,-1.4784985760229433e-11,-3.218786987161547e-22
202.89,-1.501671036154544e-11,6.086648045351748e-23
202.9,-1.5246475993912597e-11,-4.3727940555552056e-21
202.91,-1.547426087750797e-11,-2.9251319170305486e-21
202.92,-1.5700043944240302e-11,1.4053903088705417e-20
202.93,-1.5923804600683468e-11,5.010803092482337e-21
202.94,-1.6145521790438633e-11,1.1981942458701857e-20
202.95,-1.6365175955046638e-11,1.0986650383237742e-20
202.96,-1.6582746370640518e-11,4.805631488727685e-21
202.97,-1.6798214025974786e-11,-1.4572435117126046e-20
202.98,-1.701155815012917e-11,1.354180189378509e-20
202.99,-1.7222760372252243e-11,-7.064964658261361e-22
203.0,-1.7431802514499793e-11,-2.8872462402089482e-21
