t/M,Re(Psi_4),Im(Psi_4)
180.96,1.385373332058353e-10,8.023826578013835e-21
180.97,1.4036615675274597e-10,-3.177863884232043e-20
180.98,1.4217611194244772e-10,-3.181943556136195e-20
180.99,1.4396703480215507e-10,4.879597659170835e-21
181.0,1.457387645360762e-10,1.094942822182806e-20
181.01,1.4749114210226814e-10,-1.131439118795826e-20
181.02,1.49224011454643e-10,-1.7747735514830126e-20
181.03,1.5093721811494117e-10,-3.1377917661483043e-21
181.04,1.5263061183993976e-10,8.501523972226547e-21
181.05,1.5430404223533065e-10,9.539506418653822e-21
181.06,1.5595736356022878e-10,1.1818258472576373e-20
181.07,1.5759043102053666e-10,5.5668058372923456e-21
181.08,1.5920310407726127e-10,7.774462741427139e-21
181.09,1.6079524229712282e-10,-1.2009586827800416e-20
181.1,1.623667097652689e-10,-2.4752267610653386e-20
181.11,1.639173729313921e-10,1.0109615711761075e-21
181.12,1.654470988908694e-10,-2.2462073602071935e-20
181.13,1.669557592781167e-10,9.72716121553377e-21
181.14,1.684432286003941e-10,2.2845261124849553e-20
181.15,1.6990937970336118e-10,-1.0707242990078904e-22
181.16,1.7135409456705168e-10,-2.3397642971268798e-20
181.17,1.727772529105471e-10,2.238747340579073e-21
181.18,1.741787385079745e-10,-5.569586282828013e-21
181.19,1.7555843734728742e-10,-2.1083191681786783e-20
181.2,1.7691623983386982e-10,-1.3002846229066108e-20
181.21,1.782520354177186e-10,-1.4936747206233123e-20
181.22,1.7956571978215205e-10,-1.4385519665990809e-21
181.23,1.8085718857312495e-10,-3.629172322633512e-21
181.24,1.821263420058254e-10,9.376159456229632e-21
181.25,1.833730814849604e-10,1.1676110300963515e-20
181.26,1.8459731192505063e-10,1.5006898689657263e-20
181.27,1.8579894034161673e-10,-4.5475863428753055e-20
181.28,1.8697787697661182e-10,1.862012136562708e-20
181.29,1.8813403348929206e-10,5.886953076743108e-21
181.3,1.8926732573147725e-10,5.194184007550262e-21
181.31,1.903776716892012e-10,-2.7393615039204555e-20
181.32,1.9146499249185973e-10,-6.900256962643202e-21
181.33,1.9252920910670654e-10,-1.9736217480421545e-20
181.34,1.9357024910569886e-10,1.2218288754826112e-20
181.35,1.9458804070849372e-10,6.051344812641306e-22
181.36,1.9558251494575571e-10,-3.091265644184804e-21
181.37,1.9655360618517447e-10,-4.696172509742114e-21
181.38,1.975012498644643e-10,-1.921101659551158e-20
181.39,1.9842538640309738e-10,1.3887137442111238e-20
181.4,1.9932595688693414e-10,1.618918625938567e-20
181.41,2.0020290625618585e-10,-7.751191254852855e-21
181.42,2.0105618143849624e-10,-2.227358467153129e-20
181.43,2.0188573311835688e-10,-1.4539320432075872e-20
181.44,2.026915133930182e-10,-3.0445288824079965e-21
181.45,2.0347347764724898e-10,1.2538166375315839e-20
181.46,2.0423158432830347e-10,1.4418194113831166e-20
181.47,2.0496579342282457e-10,3.7014167232426814e-20
181.48,2.0567606923644703e-10,-2.8720725906174835e-20
181.49,2.0636237629824405e-10,7.498954291212636e-21
181.5,2.0702468499239734e-10,1.4928970384325784e-21
181.51,2.076629662953711e-10,-2.264107110262492e-20
181.52,2.0827719424244452e-10,-2.2298819321165602e-20
181.53,2.088673454411203e-10,1.2652291026166183e-21
181.54,2.0943339983900805e-10,-6.254292059967423e-21
181.55,2.0997533923204827e-10,-2.098426679986475e-20
181.56,2.1049314863286702e-10,-1.5989512354758362e-20
181.57,2.1098681555450532e-10,-1.5236057955351445e-20
181.58,2.1145633017409575e-10,1.1648048865034606e-20
181.59,2.1190168587399634e-10,-1.5780288040995662e-20
181.6,2.1232287649501608e-10,-9.683744137214698e-22
181.61,2.1271990169119564e-10,-7.443556020312597e-21
181.62,2.1309276197979525e-10,1.1690261083621555e-20
181.63,2.134414602589264e-10,1.1772499079533316e-20
181.64,2.1376600333200574e-10,-2.2735193396803523e-20
181.65,2.140663992490715e-10,1.8320252421003495e-20
181.66,2.1434265984210414e-10,1.475386761392087e-20
181.67,2.1459479874888029e-10,3.6566755630571543e-20
181.68,2.14822832921499e-10,2.80546238373468e-20
181.69,2.1502678047241221e-10,-1.3138721547038651e-20
181.7,2.1520666462738634e-10,2.3955128620364493e-20
181.71,2.1536250877435714e-10,1.9354828821649575e-21
181.72,2.1549434043643189e-10,-2.2491268280196442e-20
181.73,2.156021888636407e-10,-5.2021325009054445e-21
181.74,2.1568608596572594e-10,4.7474432935003806e-21
181.75,2.1574606674797256e-10,3.3906301064555194e-21
181.76,2.1578216838193999e-10,1.3496579632265968e-20
181.77,2.1579443054897118e-10,-6.4690167058551314e-21
181.78,2.157828954113866e-10,-1.905828851267579e-20
181.79,2.1574760790103399e-10,1.8087189736268946e-20
181.8,2.1568861546074998e-10,3.640142825895261e-20
181.81,2.1560596800665326e-10,2.347751034773166e-20
181.82,2.1549971761418322e-10,1.365624777035073e-20
181.83,2.1536991917877794e-10,1.366090764962064e-20
181.84,2.1521663040193025e-10,-9.720917851467317e-21
181.85,2.1503991058899132e-10,-1.3646350858722447e-20
181.86,2.148398221655095e-10,3.046165553757401e-20
181.87,2.1461642978504915e-10,3.726452107613606e-21
181.88,2.1436980064609355e-10,-5.040411677839994e-21
181.89,2.141000032801577e-10,-9.923235285751642e-21
181.9,2.1380711213075657e-10,1.8920963466188152e-20
181.91,2.1349119929056123e-10,3.724120114240472e-20
181.92,2.1315234189382173e-10,-2.1055749526908997e-20
181.93,2.1279061941285817e-10,7.331876897694758e-21
181.94,2.1240611299865463e-10,2.7721720250802095e-20
181.95,2.1199890754450452e-10,2.0328490294685078e-21
181.96,2.1156908627050388e-10,-2.5807337158736215e-21
181.97,2.1111674054935954e-10,1.3124716105851793e-20
181.98,2.106419602007905e-10,-1.4663471538039685e-20
181.99,2.1014483799610478e-10,2.1941755348034457e-20
182.0,2.0962546949424108e-10,6.888440069116615e-21
182.01,2.0908395213812802e-10,1.9758081893042925e-20
182.02,2.0852038566263754e-10,1.4788178733110633e-22
182.03,2.0793487206374884e-10,-1.4593804526186155e-20
182.04,2.0732751599187203e-10,-1.698521096506216e-20
182.05,2.0669842399058533e-10,3.29052669477803e-21
182.06,2.0604770389076467e-10,-7.119191771799407e-21
182.07,2.0537546723146074e-10,-6.266584999472085e-21
182.08,2.046818265460983e-10,2.9669460263703455e-21
182.09,2.0396689648938278e-10,-1.4235796886691389e-21
182.1,2.032307959841246e-10,2.1640645734910485e-20
182.11,2.024736428263334e-10,1.132953197773885e-20
182.12,2.0169555865075513e-10,4.524989746262863e-21
182.13,2.0089666668904114e-10,-1.2138877545208947e-21
182.14,2.0007709388999318e-10,5.434031137371698e-21
182.15,1.99236966108839e-10,1.2247938414947364e-20
182.16,1.9837641373316953e-10,3.688508715483159e-20
182.17,1.9749556820325486e-10,-1.6111207400499e-20
182.18,1.965945629704413e-10,-1.180711983924864e-21
182.19,1.9567353366471218e-10,-2.4133256178488514e-21
182.2,1.9473261751117706e-10,1.537604917527603e-20
182.21,1.937719543029033e-10,1.3484731142767384e-20
182.22,1.9279168417927695e-10,3.1975207916099576e-20
182.23,1.9179195322328086e-10,1.6691208339239206e-20
182.24,1.9077290318467935e-10,2.1900592115717784e-20
182.25,1.8973468235966865e-10,-5.4717988558978456e-21
182.26,1.8867743961842563e-10,-7.45679262618088e-21
182.27,1.8760132475916917e-10,-7.339929657757529e-21
182.28,1.8650649048101707e-10,-2.352810484603932e-20
182.29,1.8539309151459487e-10,1.2541325972515461e-21
182.3,1.8426128274092948e-10,-7.772861878845996e-22
182.31,1.8311122282900436e-10,1.4241913866869856e-20
182.32,1.8194306931003487e-10,-2.0757980661224093e-20
182.33,1.8075698459482084e-10,2.3844570101553456e-20
182.34,1.795531308321107e-10,-1.5244104396219814e-20
182.35,1.783316718227398e-10,1.5109505555515918e-20
182.36,1.7709277522072235e-10,-1.0017355473532115e-21
182.37,1.7583660685899393e-10,-1.2356898177575394e-20
182.38,1.7456333607084616e-10,2.6057113849356994e-20
182.39,1.7327313379679235e-10,1.1831730995035563e-20
182.4,1.7196617245116585e-10,2.386919810852544e-21
182.41,1.7064262501926943e-10,1.6513942297951614e-20
182.42,1.6930266721995513e-10,-3.257585998213651e-20
182.43,1.679464758541146e-10,-1.5385999800056703e-20
182.44,1.665742286419607e-10,-1.846960658062962e-20
182.45,1.6518610605656906e-10,1.403448420431654e-20
182.46,1.6378228776394535e-10,-1.263720078994079e-20
182.47,1.6236295716987368e-10,3.6839133973160285e-21
182.48,1.6092829743198362e-10,-1.4739209189312758e-20
182.49,1.5947849387578668e-10,2.2522704165934545e-21
182.5,1.580137327650236e-10,2.1885678816935567e-20
182.51,1.5653420207074538e-10,-1.984378702028174e-20
182.52,1.5504009037061936e-10,9.286822898609388e-21
182.53,1.535315874339836e-10,4.0164723771261594e-20
182.54,1.5200888644849424e-10,-1.980910728141869e-20
182.55,1.5047217823634125e-10,-6.09785408341974e-22
182.56,1.4892165778746274e-10,-3.984159387205438e-21
182.57,1.473575190623371e-10,8.617805574765167e-21
182.58,1.4577995906882535e-10,1.0797540065247834e-20
182.59,1.4418917451845339e-10,1.0785221848965575e-20
182.6,1.4258536394013152e-10,2.2929154749693916e-20
182.61,1.4096872644023558e-10,-2.0441026721343083e-20
182.62,1.3933946280426786e-10,2.87862053985398e-21
182.63,1.376977739898344e-10,2.1003991111982925e-21
182.64,1.3604386282104797e-10,3.871138488976828e-21
182.65,1.3437793301747238e-10,-2.641414833291428e-20
182.66,1.327001880446872e-10,-1.543573607277502e-20
182.67,1.3101083364511847e-10,6.212897123856109e-21
182.68,1.2931007561688037e-10,1.0223951002424729e-20
182.69,1.2759812134257036e-10,-1.711687769956481e-20
182.7,1.258751786086433e-10,-1.2949663889002072e-20
182.71,1.2414145573145306e-10,-3.388352036874592e-21
182.72,1.2239716317330213e-10,-2.9504402905995206e-21
182.73,1.2064251022723455e-10,-1.6728289371973966e-20
182.74,1.1887770805610903e-10,4.8853439132778805e-21
182.75,1.1710296857190657e-10,9.328799200605432e-21
182.76,1.1531850416413694e-10,1.9071834232470104e-21
182.77,1.1352452789697543e-10,-1.846552859384398e-21
182.78,1.117212536958289e-10,-5.092023698095819e-21
182.79,1.0990889550850564e-10,-8.965538204166761e-21
182.8,1.0808766885681531e-10,1.2487772906380002e-20
182.81,1.0625778880734793e-10,-5.148980703614337e-21
182.82,1.0441947184462103e-10,1.2570731290453277e-20
182.83,1.0257293441200857e-10,7.288272349941842e-21
182.84,1.0071839393048764e-10,4.2176494074612354e-21
182.85,9.885606753105547e-11,-9.491969225586443e-21
182.86,9.698617375652513e-11,-1.0710107691539896e-21
182.87,9.510893079317836e-11,-2.0573409631210977e-20
182.88,9.322455772709294e-11,1.2387811676576496e-20
182.89,9.133327381248692e-11,6.068010634670244e-21
182.9,8.943529847103676e-11,5.733986444318743e-21
182.91,8.753085199683616e-11,1.1260568502861768e-20
182.92,8.562015468208866e-11,-1.624774412748533e-21
182.93,8.370342712559271e-11,4.946496863877498e-21
182.94,8.178088988972416e-11,8.433040756123807e-21
182.95,7.985276379581691e-11,-1.4012720898805545e-20
182.96,7.791927072989614e-11,-7.894257816051737e-21
182.97,7.598063168769945e-11,-2.9398408951938555e-21
182.98,7.403706892478536e-11,-1.1408117479287846e-20
182.99,7.208880280487446e-11,6.659571486364799e-21
183.0,7.013605664071307e-11,-1.6866721857280072e-20
183.01,6.817905143698412e-11,-3.408910482653466e-21
183.02,6.621800927739348e-11,-9.089697735723108e-22
183.03,6.425315319696544e-11,-1.1007025572379038e-21
183.04,6.228470392057527e-11,-5.406685876808037e-21
183.05,6.031288389401354e-11,-4.293597698547615e-21
183.06,5.833791528243091e-11,-6.475303777682845e-21
183.07,5.636001998362845e-11,4.61904463570121e-21
183.08,5.4379419885960427e-11,-1.7200998815407543e-20
183.09,5.239633594736333e-11,-2.9410710317035748e-21
183.1,5.041099097236615e-11,-2.5636550398105985e-21
183.11,4.842360543227606e-11,9.748966649007426e-21
183.12,4.643440167584549e-11,8.243835650217912e-21
183.13,4.4443599643676565e-11,-8.719510902222866e-21
183.14,4.245142068160498e-11,-7.763206149803952e-21
183.15,4.0458084898742793e-11,-3.0763354942175243e-21
183.16,3.846381217951036e-11,-1.1070824159033804e-20
183.17,3.6468825245024744e-11,-1.7085922072601046e-20
183.18,3.447334060491429e-11,1.1289451434062578e-21
183.19,3.247757889478199e-11,-2.983620273991817e-21
183.2,3.048175864691556e-11,-7.951501291716356e-21
183.21,2.8486099024869428e-11,-4.8664537348204075e-22
183.22,2.649081790407231e-11,7.750281290859365e-21
183.23,2.4496132325497506e-11,-5.051833621716627e-21
183.24,2.250226041245866e-11,1.5812747636226442e-20
183.25,2.0509417912343298e-11,-1.0231197012002528e-21
183.26,1.851782272050086e-11,5.288980349131453e-21
183.27,1.6527688984406835e-11,1.0756566408763138e-20
183.28,1.4539232654404241e-11,-6.453835367910481e-21
183.29,1.255266869312391e-11,-5.16522524601666e-21
183.3,1.0568208971758313e-11,1.3258327045831273e-20
183.31,8.5860687349969e-12,-5.587246324775766e-21
183.32,6.606460551305511e-12,-1.0884180433257736e-22
183.33,4.629596246592926e-12,7.817163644380963e-21
183.34,2.655686580548539e-12,2.105774639233916e-21
183.35,6.849432166964418e-13,3.406770382150255e-21
183.36,-1.2824246979092348e-12,-2.721415834385856e-21
183.37,-3.2462075841648784e-12,-3.1077966567332266e-21
183.38,-5.206196569623298e-12,7.796807412822865e-21
183.39,-7.162185991053679e-12,1.5935323156386711e-21
183.4,-9.113967654071141e-12,2.119845378762899e-21
183.41,-1.1061335427311333e-11,-1.953760098765704e-21
183.42,-1.3004084561071736e-11,-1.30143387372802e-21
183.43,-1.4942011305199602e-11,5.883675521248033e-21
183.44,-1.6874911616958392e-11,1.7321838663506153e-21
183.45,-1.8802582904740576e-11,3.1173849810350128e-21
183.46,-2.0724825474690533e-11,2.935644950112757e-22
183.47,-2.2641437118114203e-11,1.6650824474231771e-21
183.48,-2.4552219253767574e-11,7.894443179087449e-22
183.49,-2.6456972998375452e-11,5.8125972226453365e-21
183.5,-2.8355500981998692e-11,-2.7608476074371383e-21
183.51,-3.0247606579189984e-11,1.4381643893425939e-21
183.52,-3.213309522074323e-11,2.4372037470854615e-21
183.53,-3.4011771527665365e-11,4.8191861607140634e-21
183.54,-3.5883443254607666e-11,2.1104761198669535e-21
183.55,-3.774791809695988e-11,-1.932072623587499e-21
183.56,-3.9605005044606605e-11,-6.94808062585668e-21
183.57,-4.145451387817331e-11,2.610366524809809e-21
183.58,-4.329625709823199e-11,-5.525503582698887e-23
183.59,-4.5130046246615096e-11,3.7059126194179302e-22
183.6,-4.6955695907517235e-11,1.467367493059633e-21
183.61,-4.8773021104593003e-11,-5.176903117266462e-21
183.62,-5.058183748227235e-11,-2.6858935362695728e-21
183.63,-5.2381963541244366e-11,4.8066488790259635e-21
183.64,-5.417321728274345e-11,-5.692717892095414e-21
183.65,-5.595541971985591e-11,8.492997272583835e-22
183.66,-5.772839107371981e-11,7.65938599862064e-21
183.67,-5.949195555629353e-11,3.324671408515278e-21
183.68,-6.124593656638484e-11,-2.774160043638212e-21
183.69,-6.299015991237518e-11,-6.278026954130983e-21
183.7,-6.472445290046076e-11,-7.527761392080655e-22
183.71,-6.644864293173064e-11,1.0342330577503898e-20
183.72,-6.81625603888301e-11,-2.416914920267622e-21
183.73,-6.98660365422969e-11,4.160641848387523e-21
183.74,-7.155890373329961e-11,-5.079991951959658e-21
183.75,-7.324099602940127e-11,1.1421261403638274e-20
183.76,-7.491214933403778e-11,-9.368382634322298e-21
183.77,-7.657220034567249e-11,-8.062786517883308e-21
183.78,-7.822098818661344e-11,3.3781402187254137e-21
183.79,-7.985835282192075e-11,-4.616516957941512e-21
183.8,-8.14841355881239e-11,3.762717964270867e-21
183.81,-8.309817980972456e-11,4.379690403042914e-21
183.82,-8.470033075691027e-11,4.550932145669892e-21
183.83,-8.62904345889719e-11,1.9314171124884842e-20
183.84,-8.786833850979665e-11,-1.8701664250154926e-20
183.85,-8.943389340771012e-11,2.637715998169737e-22
183.86,-9.098694912328856e-11,-2.2779431970394497e-21
183.87,-9.252736026561875e-11,-3.736581776235594e-22
183.88,-9.405498009006167e-11,9.555144318393817e-21
183.89,-9.556966489801916e-11,-2.3800866553088285e-20
183.9,-9.707127310126231e-11,1.1695211119234297e-20
183.91,-9.855966370840148e-11,-8.64988180553573e-22
183.92,-1.000346981694908e-10,4.488077225378746e-21
183.93,-1.0149623911499164e-10,9.512022135813376e-21
183.94,-1.0294415214814036e-10,-4.254384990902173e-21
183.95,-1.043783024599534e-10,6.588341527096521e-21
183.96,-1.0579855936241629e-10,-2.042291169739858e-20
183.97,-1.0720479250913519e-10,-4.258951662054693e-21
183.98,-1.0859687327994514e-10,-2.0555918101113868e-21
183.99,-1.0997467524013251e-10,9.418683421740279e-21
184.0,-1.1133807420656904e-10,-7.532681938119533e-21
184.01,-1.1268694718751515e-10,1.953861205876092e-21
184.02,-1.1402117190459185e-10,-6.948207009744663e-21
184.03,-1.1534063030388865e-10,1.0479221179376586e-20
184.04,-1.166452050270242e-10,1.0776164336993326e-21
184.05,-1.179347800238353e-10,-1.530655488806941e-20
184.06,-1.1920924189427436e-10,-4.155443257795078e-21
184.07,-1.2046847827539062e-10,2.690426505051964e-21
184.08,-1.217123795539619e-10,-6.642063105082628e-22
184.09,-1.229408376662743e-10,3.504540957895357e-22
184.1,-1.2415374534786087e-10,-1.4452545254585454e-20
184.11,-1.2535100102926034e-10,5.406348853106743e-21
184.12,-1.2653249928736353e-10,-1.3372906678678366e-20
184.13,-1.2769814110733882e-10,1.9702852133993536e-20
184.14,-1.2884782733801057e-10,2.4712355578827763e-20
184.15,-1.2998146152394975e-10,7.36652925338208e-21
184.16,-1.310989492474429e-10,-9.092891035292858e-21
184.17,-1.32200197036131e-10,-5.6296776087685564e-21
184.18,-1.3328511464422054e-10,-1.952976518660198e-20
184.19,-1.3435361242349437e-10,-4.1915334408480397e-20
184.2,-1.3540560464994357e-10,-2.2939888954580097e-20
184.21,-1.364410053627375e-10,1.5395411186915312e-21
184.22,-1.3745973194797593e-10,1.1896414268906224e-20
184.23,-1.3846170358159616e-10,-1.2043289197929716e-20
184.24,-1.3944684025430358e-10,2.254964078526039e-20
184.25,-1.404150658826776e-10,4.374533940413131e-21
184.26,-1.4136630505593546e-10,3.142008775210733e-20
184.27,-1.423004850340827e-10,-1.76640862321692e-20
184.28,-1.4321753409965276e-10,9.420528626504856e-21
184.29,-1.4411738377822704e-10,6.794903353619007e-21
184.3,-1.449999671487124e-10,1.5662544598152683e-20
184.31,-1.4586521813681216e-10,-1.8647951097761355e-20
184.32,-1.4671307497338337e-10,-2.5755266996886446e-21
184.33,-1.475434758078445e-10,9.641237022889117e-22
184.34,-1.4835636191229926e-10,1.3279744902048444e-21
184.35,-1.4915167657250021e-10,4.145922338233551e-21
184.36,-1.499293643990279e-10,-3.877027978156923e-21
184.37,-1.5068937324202474e-10,5.849299103716146e-22
184.38,-1.5143165119433705e-10,1.9340248333772387e-20
184.39,-1.5215615036396612e-10,-6.608899972875395e-21
184.4,-1.528628228598187e-10,-1.053485536686753e-21
184.41,-1.5355162508134774e-10,-5.958638018008131e-21
184.42,-1.542225135479147e-10,-7.492121135668919e-22
184.43,-1.548754480591858e-10,1.298400660416383e-21
184.44,-1.555103893958957e-10,-3.833167713670651e-20
184.45,-1.5612730162945073e-10,1.857388171380968e-20
184.46,-1.5672614962466835e-10,8.738813934714422e-21
184.47,-1.5730690106422007e-10,-4.648129781122797e-21
184.48,-1.5786952549175065e-10,7.611545484222098e-21
184.49,-1.5841399444996797e-10,-8.686676368124394e-21
184.5,-1.589402813144854e-10,-1.9101281678370576e-21
184.51,-1.594483620481806e-10,3.87092784916352e-22
184.52,-1.5993821402743547e-10,3.5658737948955385e-20
184.53,-1.6040981717219753e-10,-2.712400450376268e-21
184.54,-1.608631529287563e-10,-2.3294332568433692e-20
184.55,-1.6129820536370293e-10,2.0332833687635494e-20
184.56,-1.617149602172853e-10,-2.0586957984002955e-20
184.57,-1.6211340488851347e-10,-2.047145153597731e-20
184.58,-1.6249352977675539e-10,-1.0903799425469254e-20
184.59,-1.6285532663580837e-10,-1.2863731270764887e-21
184.6,-1.6319878918343581e-10,-2.0223671710786686e-20
184.61,-1.6352391292777253e-10,-2.6444556296363442e-20
184.62,-1.6383069725312525e-10,1.3666892453316257e-20
184.63,-1.6411914048858565e-10,1.0037332553426257e-20
184.64,-1.643892453448569e-10,2.0656608144671422e-20
184.65,-1.6464101558412839e-10,2.2279878589152935e-21
184.66,-1.6487445724264108e-10,-1.0530065417512903e-20
184.67,-1.6508957813160635e-10,1.726304066601932e-20
184.68,-1.652863883956053e-10,2.1010773713971447e-21
184.69,-1.654648995807648e-10,2.5033404356679483e-21
184.7,-1.6562512592388415e-10,-1.4053121614998045e-20
184.71,-1.6576708334632027e-10,1.3418434367926783e-20
184.72,-1.6589078903279217e-10,1.1700451837789404e-21
184.73,-1.6599626364095914e-10,-1.9284927999603272e-20
184.74,-1.6608352865728436e-10,2.5486383168800484e-20
184.75,-1.6615260758528116e-10,-7.85888296580477e-21
184.76,-1.662035260840184e-10,-6.868071199169718e-21
184.77,-1.6623631182313615e-10,-1.0712230940858041e-20
184.78,-1.6625099459352082e-10,-4.978015741702046e-20
184.79,-1.6624760588573784e-10,-3.146952912908702e-20
184.8,-1.662261787700303e-10,-1.6732552721795326e-20
184.81,-1.6618674842135402e-10,1.1572871515664936e-20
184.82,-1.6612935253048906e-10,-2.919454015542921e-20
184.83,-1.6605402958275818e-10,-5.496005583243216e-21
184.84,-1.6596082128321808e-10,2.0771812324564972e-20
184.85,-1.6584977007669356e-10,-1.726875848375157e-20
184.86,-1.6572092054652085e-10,-3.0341485524081714e-21
184.87,-1.6557431988054645e-10,-1.1245227605258538e-21
184.88,-1.6541001629289306e-10,-1.1212209814522486e-21
184.89,-1.6522805965989252e-10,-4.6406152057830286e-21
184.9,-1.6502850259880946e-10,-1.721384468442214e-20
184.91,-1.648113993720522e-10,-1.313465883163947e-21
184.92,-1.645768048858884e-10,1.0688744075074652e-20
184.93,-1.643247776867944e-10,-2.6163116887255597e-20
184.94,-1.640553766452573e-10,-5.873365887235549e-21
184.95,-1.6376866377470136e-10,-2.680562637544394e-20
184.96,-1.6346470059321795e-10,7.486645553721975e-21
184.97,-1.631435529333662e-10,-3.621950799934009e-20
184.98,-1.6280528737479104e-10,-3.5100903164369125e-20
184.99,-1.6244997180632647e-10,-2.883958784642648e-20
185.0,-1.6207767656237265e-10,1.4705315136953345e-20
185.01,-1.6168847316185513e-10,-2.192833127273233e-21
185.02,-1.612824351574254e-10,1.5954922137815968e-20
185.03,-1.608596378515432e-10,1.1897290530529584e-20
185.04,-1.604201577911182e-10,-2.4556992918527015e-20
185.05,-1.5996407426336068e-10,1.0939787237572949e-20
185.06,-1.5949146657087365e-10,6.281157061756742e-21
185.07,-1.5900241751589834e-10,8.904549552621527e-21
185.08,-1.5849701042348056e-10,-2.1973667279750637e-20
185.09,-1.5797532909650858e-10,-1.3449278355789494e-20
185.1,-1.5743746249760849e-10,-3.104830848161848e-21
185.11,-1.5688349799007403e-10,-2.1739659085554102e-20
185.12,-1.5631352545953984e-10,-7.929417813689132e-21
185.13,-1.5572763602623674e-10,5.9383112760238955e-21
185.14,-1.551259250961491e-10,-3.939539555552377e-21
185.15,-1.5450848503761975e-10,2.551304806276716e-20
185.16,-1.5387541327674413e-10,5.786408374656737e-21
185.17,-1.5322680857997276e-10,-2.906532000235814e-20
185.18,-1.525627667917834e-10,2.936938278566469e-21
185.19,-1.5188339224544123e-10,1.147058060952624e-20
185.2,-1.5118878597642727e-10,1.1938024057627111e-20
185.21,-1.50479052196813e-10,-9.35297643837694e-21
185.22,-1.497542958708169e-10,4.298273902403056e-21
185.23,-1.4901462379198278e-10,-8.524551116617392e-22
185.24,-1.4826014430629008e-10,1.6872392281054327e-20
185.25,-1.4749096693115044e-10,1.9611994756921205e-20
185.26,-1.4670720333859648e-10,-2.1003906856057602e-21
185.27,-1.459089640458116e-10,-7.469835443420919e-22
185.28,-1.450963646912579e-10,1.176591869176557e-22
185.29,-1.4426951993999977e-10,-3.9801618648284763e-20
185.3,-1.434285459960058e-10,2.2732602527099835e-20
185.31,-1.4257356081378992e-10,-1.5053871368024976e-20
185.32,-1.4170468368042e-10,5.5540579157909376e-21
185.33,-1.4082203506106126e-10,2.6945895903221857e-20
185.34,-1.3992573674668937e-10,-1.616862360081053e-20
185.35,-1.3901591140501955e-10,1.4249631709629466e-20
185.36,-1.380926836078875e-10,-1.2868542284100844e-20
185.37,-1.371561781703938e-10,8.47118762631391e-21
185.38,-1.3620652336486433e-10,-1.4904873189683335e-23
185.39,-1.3524384576580725e-10,2.1144449952293054e-20
185.4,-1.342682748333658e-10,-2.7950049595631845e-21
185.41,-1.3327994106448252e-10,-4.2413872505821816e-20
185.42,-1.3227897577277257e-10,7.130899132623071e-21
185.43,-1.3126551148669242e-10,-3.994135288763712e-21
185.44,-1.3023968157531668e-10,-2.8385088214853397e-20
185.45,-1.292016223951848e-10,1.3302755195254226e-20
185.46,-1.281514682044542e-10,5.3340488435868614e-21
185.47,-1.2708935691082407e-10,-3.009881160796569e-20
185.48,-1.2601542592135064e-10,4.8874334602258974e-21
185.49,-1.249298147180213e-10,-4.652982922421416e-21
185.5,-1.238326637951793e-10,3.1693034822192004e-21
185.51,-1.2272411350491128e-10,-2.89575061203145e-20
185.52,-1.2160430650713964e-10,-1.0259995687278018e-20
185.53,-1.204733849122421e-10,-7.65840862988689e-21
185.54,-1.193314948792412e-10,-9.208751358204862e-21
185.55,-1.1817878008286258e-10,-2.09735410205711e-20
185.56,-1.1701538572551786e-10,7.370666219315451e-21
185.57,-1.1584145997578164e-10,2.0676859056322864e-20
185.58,-1.146571495765618e-10,-5.2738227081658e-21
185.59,-1.1346260348450599e-10,1.4171138889598325e-20
185.6,-1.1225797108467249e-10,2.3661321889567916e-20
185.61,-1.1104340250814068e-10,8.631775207183763e-21
185.62,-1.0981904894383587e-10,-3.0360072381208024e-20
185.63,-1.0858506156461796e-10,4.991615911888099e-21
185.64,-1.0734159405595277e-10,-7.460963294484382e-21
185.65,-1.0608879923033811e-10,-2.9032232700483697e-21
185.66,-1.0482683142038924e-10,-6.798029248448499e-21
185.67,-1.0355584506359666e-10,6.472919334996198e-21
185.68,-1.0227599636162298e-10,-8.93509653834747e-21
185.69,-1.0098744069773543e-10,2.5218329261578955e-20
185.7,-9.969033556105823e-11,-6.6869293853172585e-21
185.71,-9.838483838953992e-11,8.975910108574055e-21
185.72,-9.70711074000518e-11,4.196833981110126e-20
185.73,-9.574930128743515e-11,3.4063491025236386e-21
185.74,-9.441957955829053e-11,-2.2473245937769797e-21
185.75,-9.308210181699434e-11,-6.0711281039072046e-21
185.76,-9.17370287868945e-11,1.7694468918840767e-20
185.77,-9.038452151664851e-11,6.094787167737973e-21
185.78,-8.902474192185915e-11,-1.8930629727220863e-20
185.79,-8.765785140247196e-11,3.2894271549525617e-21
185.8,-8.628401265454704e-11,6.71617461699696e-21
185.81,-8.490338972886262e-11,7.524003577811238e-21
185.82,-8.351614459639669e-11,2.477178128295825e-20
185.83,-8.212244211511359e-11,-4.469355558771919e-21
185.84,-8.07224462556118e-11,1.5773214756064774e-20
185.85,-7.931632128572728e-11,-7.386708547496998e-21
185.86,-7.790423267937118e-11,-1.4368794864814144e-20
185.87,-7.64863462117231e-11,-8.43341148219523e-21
185.88,-7.506282697739386e-11,-2.144289707817681e-20
185.89,-7.363384183392198e-11,-4.572333150701998e-21
185.9,-7.219955532530969e-11,1.530129731832924e-21
185.91,-7.076013549959965e-11,7.958671470961364e-21
185.92,-6.931574970061872e-11,-5.4738294236981365e-21
