t/M,Re(Psi_4),Im(Psi_4)
169.64,-1.2581914813663526e-10,2.6688873203023275e-20
169.65,-1.2047839097382918e-10,2.797225945754706e-20
169.66,-1.151348268472407e-10,-1.928304698607043e-20
169.67,-1.0978903423488957e-10,-1.51790419706852e-20
169.68,-1.0444159019738346e-10,-2.1372122100905278e-20
169.69,-9.909307266034784e-11,1.319080434727722e-20
169.7,-9.374405643224126e-11,-1.558775061324323e-20
169.71,-8.839511570565417e-11,3.232684159484364e-20
169.72,-8.30468253634476e-11,-9.257501836596896e-21
169.73,-7.769975735766757e-11,-2.332541036648917e-21
169.74,-7.235448301879557e-11,-6.2532725632710114e-21
169.75,-6.701157220064239e-11,1.1514448457045791e-20
169.76,-6.167159475696479e-11,1.0848523325660933e-20
169.77,-5.6335117475924765e-11,-1.0502905519984952e-20
169.78,-5.100270475188355e-11,-2.391317970154418e-21
169.79,-4.5674922976953314e-11,9.882984123826592e-21
169.8,-4.035233483147178e-11,-4.526295713105373e-21
169.81,-3.503550137914271e-11,-9.825858606457427e-21
169.82,-2.9724982150741196e-11,1.8476751483097035e-20
169.83,-2.4421335489601222e-11,9.070521087119534e-21
169.84,-1.912511698605386e-11,-6.889067775760273e-21
169.85,-1.3836881902722002e-11,2.162613686456982e-21
169.86,-8.557182757402027e-12,3.9077527438853e-20
169.87,-3.2865681926715937e-12,3.2880032298145984e-22
169.88,1.9744110138617263e-12,-2.613086306079244e-20
169.89,7.2252094848007034e-12,1.576906936453887e-20
169.9,1.2465282227966581e-11,2.075927820247407e-20
169.91,1.7694087270803697e-11,2.90230319534384e-20
169.92,2.2911084868049064e-11,7.149283775528606e-22
169.93,2.8115736990057092e-11,9.050097450821177e-21
169.94,3.33075082718587e-11,5.005476011603774e-22
169.95,3.8485865876853246e-11,-5.4596491514662334e-21
169.96,4.365027841384479e-11,5.098056422348963e-21
169.97,4.880021869042331e-11,-2.0318080475111393e-20
169.98,5.393516054736604e-11,5.760274293019598e-21
169.99,5.905458089173836e-11,1.3995246219893504e-21
170.0,6.415795966755217e-11,-4.381476628659767e-21
170.01,6.924477887228358e-11,-8.715635129657996e-21
170.02,7.431452375342921e-11,-1.408981507047632e-20
170.03,7.936668202730517e-11,-7.57093412821629e-21
170.04,8.440074412945219e-11,1.7978765262066484e-20
170.05,8.94162040704702e-11,-1.1462580509416798e-20
170.06,9.441255796965239e-11,9.249480672506123e-21
170.07,9.938930546854662e-11,-2.4650149429161605e-20
170.08,1.0434594887046385e-10,1.3712146310807375e-21
170.09,1.0928199348583445e-10,-7.783764595582824e-21
170.1,1.1419694877316771e-10,-1.1666446146328938e-20
170.11,1.1909032596866595e-10,7.247492482085388e-21
170.12,1.239616404287403e-10,2.087929234250451e-21
170.13,1.2881041023652822e-10,1.5527726692042944e-20
170.14,1.3363615679308828e-10,-2.305895942824692e-20
170.15,1.3843840619893496e-10,-1.5698395494377724e-20
170.16,1.4321668509744026e-10,2.38837575324213e-20
170.17,1.4797052826997994e-10,1.5669040729995105e-20
170.18,1.5269946834191224e-10,1.2170195472651599e-20
170.19,1.5740304513933073e-10,-1.3655189305288856e-20
170.2,1.6208080116002082e-10,-1.3937345548011363e-20
170.21,1.6673228244355496e-10,5.7576118057793826e-21
170.22,1.7135703949215268e-10,2.6945348239707254e-20
170.23,1.7595462325007798e-10,-7.625599372566016e-21
170.24,1.8052459344089341e-10,-4.582949397292728e-21
170.25,1.8506651059342914e-10,2.7602814076189656e-20
170.26,1.8957993899551604e-10,2.5317793381423052e-20
170.27,1.9406444708472308e-10,2.5221168686262348e-21
170.28,1.9851960804030208e-10,1.437635262131564e-20
170.29,2.0294499801872828e-10,-1.067761860673525e-20
170.3,2.0734019773466047e-10,-2.7464398442068618e-21
170.31,2.117047907965694e-10,1.0649746746638317e-20
170.32,2.1603836791684635e-10,7.925954895158345e-21
170.33,2.2034051954538472e-10,-1.9439998923762586e-20
170.34,2.2461084317616738e-10,-1.5751375620220986e-20
170.35,2.2884893988687124e-10,-2.2410728041179944e-21
170.36,2.3305441463278496e-10,1.0229916321937615e-20
170.37,2.372268768472325e-10,4.509377123300464e-21
170.38,2.4136594016026694e-10,3.2832848979964965e-21
170.39,2.4547122247366143e-10,2.779926519167335e-20
170.4,2.495423466848797e-10,1.761656589028689e-21
170.41,2.5357893751784517e-10,1.6737001434652392e-20
170.42,2.5758062788401406e-10,9.873480055450128e-21
170.43,2.615470528147228e-10,-1.410440819674231e-20
170.44,2.654778520779823e-10,-1.8942450833543714e-20
170.45,2.6937266948860786e-10,9.250525445980132e-21
170.46,2.73231154903976e-10,-3.530997318446858e-22
170.47,2.770529611738427e-10,-1.5147934683055854e-20
170.48,2.8083774651021706e-10,6.157085998921987e-21
170.49,2.8458517242979744e-10,-2.1153090397434953e-20
170.5,2.882949099635875e-10,7.898116737431543e-21
170.51,2.9196662739717886e-10,2.2097329701347576e-20
170.52,2.956000018375865e-10,-6.5028723164486135e-22
170.53,2.9919471631081155e-10,3.221302869091699e-20
170.54,3.0275045442433226e-10,-3.782147380650409e-21
170.55,3.0626690899761515e-10,1.6992768721563658e-20
170.56,3.097437749390582e-10,2.900425973327638e-21
170.57,3.1318075297226175e-10,-6.95775320608379e-21
170.58,3.165775486821907e-10,2.0221085053879263e-21
170.59,3.1993387092207764e-10,3.6547187191915216e-21
170.6,3.232494357964197e-10,1.15946263955834e-21
170.61,3.265239631544208e-10,1.376691266226749e-20
170.62,3.2975717710794885e-10,-9.372292109257296e-22
170.63,3.329488087308367e-10,-1.7972799942553598e-21
170.64,3.3609859198651656e-10,4.824662795860074e-21
170.65,3.3920626617606163e-10,-8.327451230508708e-21
170.66,3.422715766129169e-10,3.81969182097445e-21
170.67,3.452942728418299e-10,5.958343122269499e-21
170.68,3.482741097161788e-10,-2.4254348794363095e-20
170.69,3.512108469692822e-10,-4.722797382144262e-21
170.7,3.5410424995886034e-10,7.171426232703556e-21
170.71,3.569540879424994e-10,-8.80243558392601e-21
170.72,3.5976013644511595e-10,1.120017385559006e-20
170.73,3.6252217572838555e-10,-1.1798845907381897e-20
170.74,3.652399908585461e-10,6.1491659419416e-22
170.75,3.679133723444187e-10,1.1359518661561394e-20
170.76,3.705421162236131e-10,-2.1594962172200215e-21
170.77,3.731260226604359e-10,1.0761453252431886e-20
170.78,3.756648980207048e-10,1.046455222277781e-20
170.79,3.781585534980072e-10,1.669067752690967e-20
170.8,3.8060680526988647e-10,-1.677754538591794e-21
170.81,3.830094746952642e-10,-3.519909238674318e-21
170.82,3.853663892488305e-10,-2.485381285185297e-22
170.83,3.876773803536751e-10,-3.5486742115796766e-21
170.84,3.8994228554224744e-10,2.924523167970088e-21
170.85,3.921609478181433e-10,1.627672816579653e-21
170.86,3.9433321380784954e-10,7.378662106628628e-21
170.87,3.9645893741035075e-10,1.0257350051222866e-20
170.88,3.9853797674249114e-10,1.6727834389977223e-21
170.89,4.005701952171827e-10,-3.327603514716527e-22
170.9,4.025554614767125e-10,3.88357466355454e-21
170.91,4.04493650360024e-10,-6.330046562425559e-21
170.92,4.063846407405488e-10,-7.2146663735794495e-22
170.93,4.0822831721078943e-10,-1.1500293461591485e-20
170.94,4.10024570149282e-10,2.0557097684068392e-21
170.95,4.1177329459399547e-10,5.527020189354706e-22
170.96,4.134743913048097e-10,-9.640866296817693e-21
170.97,4.151277657809167e-10,-4.6012329330878735e-21
170.98,4.167333293822341e-10,7.5898074554887e-21
170.99,4.1829099859235684e-10,-1.9731895151452462e-21
171.0,4.1980069524686847e-10,7.919214421132485e-22
171.01,4.2126234626152147e-10,-6.905295466977532e-21
171.02,4.2267588381551366e-10,-1.5106581874907203e-21
171.03,4.240412458065281e-10,-7.966060715612214e-22
171.04,4.2535837494859033e-10,2.7831922788328647e-21
171.05,4.266272194779028e-10,-3.5534262457679086e-21
171.06,4.2784773292549825e-10,-3.19560818210512e-21
171.07,4.290198736314866e-10,2.3394584481179562e-21
171.08,4.3014360610462155e-10,1.6970828478609483e-22
171.09,4.3121889940003204e-10,-6.5167239905717566e-21
171.1,4.3224572799823976e-10,-4.535968293332483e-21
171.11,4.3322407140849643e-10,5.864262956053556e-21
171.12,4.341539154086266e-10,7.0841455196612e-21
171.13,4.3503524912346195e-10,-6.609110612688703e-21
171.14,4.3586806884625086e-10,-4.160195291983309e-21
171.15,4.366523748471393e-10,-2.214919764897657e-22
171.16,4.373881731807869e-10,6.052347458152652e-21
171.17,4.380754744644049e-10,3.1016291229995645e-22
171.18,4.387142954207395e-10,-3.8819822265659305e-21
171.19,4.3930465748084626e-10,-3.3627129587987264e-21
171.2,4.3984658708052656e-10,7.266146743951956e-22
171.21,4.403401156227634e-10,2.214178312754812e-21
171.22,4.407852804048456e-10,3.204421351893932e-21
171.23,4.411821231275177e-10,-3.1167193592249586e-21
171.24,4.415306911169253e-10,-5.41905464664549e-21
171.25,4.41831036348254e-10,-6.786035417478735e-21
171.26,4.420832156901335e-10,-9.973529753975225e-21
171.27,4.4228729187276095e-10,1.220295417641728e-21
171.28,4.424433328926005e-10,2.0907433821562477e-20
171.29,4.4255141003805637e-10,-7.207466704760577e-21
171.3,4.4261160113790106e-10,1.242498960362538e-21
171.31,4.4262398871771424e-10,-1.2961257504326551e-21
171.32,4.4258865977660974e-10,-5.081409557903222e-21
171.33,4.4250570673357773e-10,-8.642195558748116e-21
171.34,4.4237522743852e-10,-2.0201916830868225e-21
171.35,4.4219732295473225e-10,-1.7263133347537175e-21
171.36,4.419721010619423e-10,4.781635401195622e-21
171.37,4.4169967394151284e-10,-1.3007876307807907e-20
171.38,4.4138015733588495e-10,-3.436333679948051e-21
171.39,4.410136747768449e-10,-1.3149087132251545e-20
171.4,4.406003509124699e-10,4.535669184797585e-21
171.41,4.401403177746987e-10,5.1645849009842035e-21
171.42,4.396337112906972e-10,-1.414193157308502e-20
171.43,4.390806712339448e-10,1.458267853124722e-21
171.44,4.3848134553161566e-10,-4.8999117627662706e-21
171.45,4.3783588217840233e-10,8.359628568389658e-21
171.46,4.371444366859548e-10,9.259237508658556e-21
171.47,4.364071690193683e-10,5.4387789587636635e-21
171.48,4.3562424196544877e-10,1.5109585598644975e-20
171.49,4.347958255267854e-10,3.7496793598270936e-21
171.5,4.3392209253879053e-10,-1.0254603308057329e-20
171.51,4.330032208558308e-10,4.2387892191248395e-21
171.52,4.3203939229634997e-10,-3.148277416054783e-21
171.53,4.310307950139541e-10,9.259515553212122e-22
171.54,4.299776191177785e-10,9.416029360092595e-21
171.55,4.2888006034485385e-10,-2.1661355841354938e-20
171.56,4.277383180870863e-10,4.715930524230417e-21
171.57,4.265525999108341e-10,4.803076427792257e-21
171.58,4.2532311141828066e-10,-9.103111279034569e-21
171.59,4.2405006683759236e-10,3.0473683070913897e-21
171.6,4.227336834738596e-10,-6.88202398040325e-23
171.61,4.213741827716693e-10,-6.620409332274551e-22
171.62,4.199717910350972e-10,-2.183003620385209e-21
171.63,4.1852673804698445e-10,-3.072678787058495e-21
171.64,4.170392581715541e-10,8.548007966227385e-21
171.65,4.1550958919496847e-10,1.8265277536128205e-20
171.66,4.1393797457019074e-10,7.892471590434885e-21
171.67,4.1232465926272017e-10,5.098123827089222e-21
171.68,4.1066989478409535e-10,6.09107990702375e-21
171.69,4.089739353888208e-10,-1.3837013592136437e-20
171.7,4.07237039246945e-10,1.9074597826820704e-20
171.71,4.054594686938133e-10,-5.042885642447298e-22
171.72,4.036414900704893e-10,6.5991262855378975e-21
171.73,4.017833732762879e-10,5.667441114498438e-21
171.74,3.998853922172203e-10,-1.2945754414067072e-21
171.75,3.979478243049241e-10,1.5005997151256302e-20
171.76,3.959709509574604e-10,1.6216569435115728e-20
171.77,3.9395505747405947e-10,-8.549667807956254e-21
171.78,3.919004321148331e-10,-1.1557334723035327e-20
171.79,3.898073672567377e-10,2.0567107287996795e-20
171.8,3.876761590233027e-10,-5.0590459289242976e-21
171.81,3.8550710662607896e-10,-1.4247676972161968e-20
171.82,3.8330051278055693e-10,-1.5767350543662274e-20
171.83,3.810566838049763e-10,1.0374263573201412e-21
171.84,3.7877593132690624e-10,-2.0097464760244988e-20
171.85,3.764585661939514e-10,2.285162244721146e-20
171.86,3.7410490585514073e-10,3.7181971333300605e-21
171.87,3.717152702323801e-10,-3.1849245307741316e-21
171.88,3.6928998222435136e-10,-3.261142440821546e-21
171.89,3.668293686760328e-10,1.821330005579629e-20
171.9,3.6433375840911995e-10,-3.816102518555679e-21
171.91,3.618034847323021e-10,1.0739395051182259e-20
171.92,3.592388831846666e-10,-7.973003403858849e-21
171.93,3.566402924712064e-10,2.3881667985473282e-20
171.94,3.540080548069125e-10,-8.378965303251344e-21
171.95,3.513425146059121e-10,-1.2413981566981897e-20
171.96,3.486440199904695e-10,-1.0929611228192032e-20
171.97,3.4591292131141233e-10,-3.178237980540478e-20
171.98,3.431495725126679e-10,-6.752067641184665e-21
171.99,3.403543296121076e-10,7.55977864370349e-22
172.0,3.375275515128201e-10,-1.3267864816577867e-20
172.01,3.346696003895367e-10,3.389818089975217e-21
172.02,3.317808406351461e-10,-1.6109749772990908e-20
172.03,3.288616391414891e-10,6.78169202452832e-21
172.04,3.259123654621534e-10,5.126534925108223e-21
172.05,3.2293339263137795e-10,7.010581671261467e-21
172.06,3.1992509441211123e-10,-1.5809529059879096e-20
172.07,3.1688784849113293e-10,-3.101999849070987e-21
172.08,3.1382203432635634e-10,-5.724819399643573e-21
172.09,3.107280335065469e-10,9.259102699178038e-21
172.1,3.076062311706962e-10,-8.5696196110728e-21
172.11,3.0445701306070415e-10,-4.0780457647931386e-20
172.12,3.0128076772087715e-10,7.640529522533297e-21
172.13,2.9807788705295894e-10,8.108015098596829e-21
172.14,2.948487633845915e-10,1.4142828898689713e-20
172.15,2.915937918137231e-10,3.22742321950718e-20
172.16,2.883133701547567e-10,-1.800690674112445e-20
172.17,2.8500789714297936e-10,1.5758217201357236e-21
172.18,2.816777738176629e-10,-1.0100263304050194e-20
172.19,2.783234029585697e-10,1.0972817666697796e-20
172.2,2.7494519105617186e-10,-1.0325395136513925e-20
172.21,2.7154354265327847e-10,-1.36069275112637e-20
172.22,2.6811886748262173e-10,1.7983079165443036e-20
172.23,2.6467157511112956e-10,-1.0626761730210135e-20
172.24,2.612020776727738e-10,1.974689270616e-21
172.25,2.5771078867239764e-10,3.613254693221443e-20
172.26,2.5419812280083377e-10,-2.8719811729385077e-21
172.27,2.506644970705067e-10,2.865142962039273e-20
172.28,2.471103287942106e-10,-3.985878208082033e-21
172.29,2.4353603860604475e-10,-1.9933165705864645e-20
172.3,2.399420463315753e-10,1.5953387626776017e-20
172.31,2.3632877425079307e-10,8.780276275565994e-21
172.32,2.3269664593914083e-10,6.905952663195053e-22
172.33,2.2904608648147893e-10,5.246886088839956e-21
172.34,2.2537752090352268e-10,1.0999678455690848e-20
172.35,2.216913769458377e-10,2.9434638999827554e-21
172.36,2.179880824258368e-10,-4.765784755244186e-21
172.37,2.1426806673636007e-10,-5.450010273609253e-21
172.38,2.105317596188867e-10,-1.6452991561572774e-20
172.39,2.0677959265645398e-10,-2.2579576915527744e-20
172.4,2.030119972264649e-10,6.292232503140484e-23
172.41,1.9922940694597747e-10,-1.35528689095763e-20
172.42,1.9543225498966519e-10,-5.556779382178879e-21
172.43,1.9162097597397046e-10,1.596862109807446e-20
172.44,1.8779600535062038e-10,7.013362116797134e-21
172.45,1.839577777809009e-10,-1.1442325384969087e-20
172.46,1.8010673307505786e-10,-9.119052500105727e-21
172.47,1.7624330095972033e-10,3.602985581043045e-21
172.48,1.7236792616866065e-10,1.0969615941535512e-20
172.49,1.6848104403754832e-10,1.945907446525577e-21
172.5,1.645830917637471e-10,-1.1754780058437837e-20
172.51,1.606745113317347e-10,-3.3757945337644145e-20
172.52,1.567557391701193e-10,-4.9130135591540364e-20
172.53,1.5282721505247148e-10,1.966054723388873e-20
172.54,1.4888937869720573e-10,1.0214885064859949e-20
172.55,1.4494267054340697e-10,1.963547267051253e-20
172.56,1.409875294848494e-10,-1.3566686881329312e-20
172.57,1.3702439611682635e-10,2.4697467556823142e-20
172.58,1.3305371089208506e-10,1.0805755017966852e-20
172.59,1.2907591323520617e-10,2.730717688541543e-20
172.6,1.250914432344204e-10,1.4064538292879347e-20
172.61,1.2110074091019045e-10,5.994842789119532e-21
172.62,1.1710424608597935e-10,-1.3322580614482786e-20
172.63,1.1310239826395325e-10,1.381561258710433e-20
172.64,1.090956364980335e-10,-1.892927320682316e-21
172.65,1.0508440013735938e-10,1.680026078338509e-20
172.66,1.0106912757518311e-10,-1.531310999905956e-20
172.67,9.705025775813144e-11,-1.5431944556135475e-20
172.68,9.302822783065836e-11,5.950827493730665e-21
172.69,8.90034754181805e-11,1.9635135646811238e-20
172.7,8.497643765345088e-11,2.3750093932488494e-20
172.71,8.094755077407948e-11,1.0434860434693895e-20
172.72,7.691725017510893e-11,-2.1674668277556014e-21
172.73,7.288597185935544e-11,-1.1753499368372924e-20
172.74,6.885414867906279e-11,-2.8757895407631188e-21
172.75,6.482221544354737e-11,1.569485674551415e-21
172.76,6.079060459067798e-11,-2.3756160359111766e-20
172.77,5.675974845488701e-11,2.294625870253454e-21
172.78,5.273007760052612e-11,-1.1210520483219755e-20
172.79,4.870202206191344e-11,-2.9238693419895796e-20
172.8,4.4676011672933264e-11,1.8646746238029232e-20
172.81,4.0652474382958635e-11,9.719089497887802e-22
172.82,3.663183741478942e-11,7.568406450456593e-21
172.83,3.261452648284999e-11,-2.35266135161611e-21
172.84,2.8600966800720874e-11,1.6793891035430653e-22
172.85,2.4591581718890696e-11,1.7246985699448973e-20
172.86,2.0586794202940667e-11,1.6023286342424186e-20
172.87,1.6587024778213448e-11,1.4496939701638278e-20
172.88,1.259269389170023e-11,2.9204788835545717e-21
172.89,8.60421977103741e-12,1.4373757538815683e-20
172.9,4.622019499551725e-12,4.377263832393605e-21
172.91,6.465090198725051e-13,-6.568423426350104e-21
172.92,-3.3218980803258936e-12,-1.8674483288645643e-22
172.93,-7.282788692268393e-12,-4.6323098885841026e-20
172.94,-1.1235751910176299e-11,1.0711961321897008e-21
172.95,-1.5180378320411562e-11,1.8472943115272425e-21
172.96,-1.9116260012709233e-11,-9.365686444711952e-21
172.97,-2.3042991098374357e-11,-4.395463112263427e-22
172.98,-2.6960166891122823e-11,-2.5096739535744968e-20
172.99,-3.0867384800196955e-11,1.0748629500597686e-20
173.0,-3.476424473720471e-11,-1.3655863352691443e-20
173.01,-3.8650347485290474e-11,2.6249461701277452e-20
173.02,-4.252529509187623e-11,-2.3454591551194784e-20
173.03,-4.638869329206918e-11,-1.0144447111289708e-20
173.04,-5.024014899588458e-11,-2.597994384735343e-20
173.05,-5.407927113431367e-11,-2.8277299609587356e-21
173.06,-5.7905670436814105e-11,-9.53210874841044e-21
173.07,-6.171895988978647e-11,5.225923214619531e-21
173.08,-6.551875455374972e-11,-1.1415633107826681e-20
173.09,-6.93046721317853e-11,-1.2341100191577285e-20
173.1,-7.307633180604198e-11,2.525857831710587e-21
173.11,-7.683335535053774e-11,9.279239865330294e-21
173.12,-8.057536678080288e-11,1.621609760193392e-20
173.13,-8.43019933863125e-11,-3.0172215370107306e-20
173.14,-8.801286117929471e-11,1.6382621012742793e-20
173.15,-9.170760386919912e-11,-1.5077058598673936e-20
173.16,-9.53858538647345e-11,2.0985488510781936e-20
173.17,-9.904724731610869e-11,-4.433277171548503e-21
173.18,-1.026914222763721e-10,6.27167405736161e-21
173.19,-1.0631802005801497e-10,3.778339012825798e-21
173.2,-1.0992668396426846e-10,-7.464198722016793e-21
173.21,-1.1351705977324066e-10,9.444819609775552e-21
173.22,-1.1708879653588238e-10,-1.5671972836196355e-20
173.23,-1.2064154549283839e-10,-9.807726731327862e-21
173.24,-1.2417495987762082e-10,8.623695063945263e-21
173.25,-1.2768869799920946e-10,-2.2801675534679833e-21
173.26,-1.3118241749973866e-10,-2.488684117457968e-21
173.27,-1.3465578259273688e-10,-8.74667501254708e-21
173.28,-1.3810845670659848e-10,-4.749573915211992e-21
173.29,-1.4154010811242736e-10,5.042548618746005e-21
173.3,-1.4495040802599467e-10,-5.4782528597776075e-21
173.31,-1.4833902958851337e-10,-7.727481637466891e-21
173.32,-1.5170564988853353e-10,1.0087793427102354e-21
173.33,-1.5504994815355506e-10,-1.2400348958264596e-20
173.34,-1.583716066817043e-10,5.523649952341776e-21
173.35,-1.616703113406327e-10,-1.4079131419145332e-20
173.36,-1.6494575136408504e-10,-9.836980388600097e-21
173.37,-1.6819761741076865e-10,4.010278724055647e-21
173.38,-1.7142560489874028e-10,2.1002373398216717e-20
173.39,-1.7462941093937867e-10,3.1516097379013177e-21
173.4,-1.778087367345163e-10,2.4844713211918058e-20
173.41,-1.8096328860398492e-10,-9.660548480973206e-21
173.42,-1.840927712228215e-10,2.2591507554553516e-20
173.43,-1.8719689663839965e-10,1.7055657344224932e-20
173.44,-1.9027537873842682e-10,-1.1712989119477503e-20
173.45,-1.933279341912877e-10,1.1109177456240949e-20
173.46,-1.9635428380451984e-10,-6.219199467070288e-21
173.47,-1.9935415184203532e-10,-7.842676338568843e-21
173.48,-2.0232726502946053e-10,6.869520401085278e-21
173.49,-2.0527335380191293e-10,-3.1923222010175133e-21
173.5,-2.0819215288641435e-10,1.0621841184171256e-20
173.51,-2.110833991824834e-10,1.1171661650460672e-21
173.52,-2.139468333704132e-10,1.1109750396533146e-20
173.53,-2.16782202256603e-10,1.3087304368610136e-21
173.54,-2.1958924714697916e-10,2.204539434897832e-20
173.55,-2.2236772556689544e-10,6.039784899686955e-21
173.56,-2.2511739048785386e-10,5.503782405150553e-21
173.57,-2.2783800004038365e-10,-2.7308019444668664e-21
173.58,-2.3052931593953172e-10,-1.8499399475823923e-20
173.59,-2.331911045798252e-10,1.2313413694516064e-20
173.6,-2.3582313399685654e-10,-8.670743572645769e-21
173.61,-2.3842517812884627e-10,-9.963718151471332e-21
173.62,-2.409970133412156e-10,9.847225909119404e-21
173.63,-2.4353841736542904e-10,9.443235598379473e-22
173.64,-2.460491763295507e-10,2.9663983628557446e-21
173.65,-2.485290766602649e-10,1.2176885393122265e-20
173.66,-2.509779098573365e-10,8.018855478419764e-21
173.67,-2.533954705657475e-10,-1.8867429357635892e-20
173.68,-2.557815576737386e-10,-6.798121929966355e-21
173.69,-2.581359731745108e-10,-9.6695133114276e-21
173.7,-2.6045852278600683e-10,1.5996155934470098e-20
173.71,-2.6274901688313157e-10,-3.584230212066089e-21
173.72,-2.650072692752733e-10,-1.3223461943932513e-20
173.73,-2.672330968594659e-10,-7.363462337700313e-21
173.74,-2.6942632120381483e-10,-2.776667499975832e-20
173.75,-2.7158676755430013e-10,1.1968840662314091e-20
173.76,-2.7371426452058727e-10,-1.5706568319134083e-20
173.77,-2.7580864493886594e-10,-6.660801622874518e-21
173.78,-2.7786974580132573e-10,-1.7314373588522512e-20
173.79,-2.7989740733281994e-10,1.049800182513114e-20
173.8,-2.8189147376579534e-10,9.268438255703854e-21
173.81,-2.8385179408405535e-10,6.412752178722863e-21
173.82,-2.8577821971600977e-10,4.5096972958166925e-21
173.83,-2.8767060729776827e-10,-7.871188543698232e-23
173.84,-2.8952881674131593e-10,5.614191369694142e-21
173.85,-2.913527116204482e-10,5.57015922312021e-21
173.86,-2.931421602145811e-10,-1.0126601706306244e-20
173.87,-2.948970347444544e-10,-7.935037683908191e-21
173.88,-2.9661721027065663e-10,1.0045547506145275e-20
173.89,-2.983025664852657e-10,1.580523200768761e-21
173.9,-2.999529883579472e-10,-2.2469538677055573e-21
173.91,-3.015683619821776e-10,4.7145403014625835e-21
173.92,-3.0314857961160713e-10,6.817787262936802e-21
173.93,-3.046935369468364e-10,-8.932577286180305e-21
173.94,-3.0620313309878605e-10,-8.216620986338501e-21
173.95,-3.0767727236513975e-10,1.1358659251123099e-20
173.96,-3.091158618827555e-10,2.0925296077731005e-21
173.97,-3.1051881282696926e-10,2.141448598015781e-21
173.98,-3.118860412284737e-10,3.723252488849455e-21
173.99,-3.1321746664300363e-10,3.049626365890053e-21
174.0,-3.145130122409262e-10,-5.173398070773016e-21
174.01,-3.1577260561326463e-10,1.3338606091479268e-20
174.02,-3.169961782400425e-10,-8.921859932479187e-22
174.03,-3.1818366536917166e-10,8.245537619909441e-21
174.04,-3.193350067653252e-10,1.077212005257781e-20
174.05,-3.2045014586602485e-10,-3.294617319952474e-21
174.06,-3.215290300010178e-10,-5.163877151211488e-21
174.07,-3.225716105075856e-10,7.71000695855485e-21
174.08,-3.23577842858894e-10,-4.7956534807712784e-21
174.09,-3.2454768631837386e-10,4.4360744682692345e-21
174.1,-3.254811045999748e-10,4.672724085724654e-21
174.11,-3.2637806499540137e-10,8.602277207728093e-22
174.12,-3.272385382179233e-10,-6.070184437543584e-21
174.13,-3.280625004415312e-10,4.589748850466315e-21
174.14,-3.2884993009203776e-10,1.948687892061244e-21
174.15,-3.296008110080523e-10,-3.5303738245994665e-21
174.16,-3.303151301253584e-10,-4.395766433594591e-21
174.17,-3.3099287853505623e-10,2.5580604463691346e-21
174.18,-3.316340507194926e-10,-7.629037014319205e-22
174.19,-3.322386469289925e-10,-3.700073683793029e-21
174.2,-3.32806669229517e-10,2.1495792948094748e-21
174.21,-3.333381240583748e-10,-4.6790685569014944e-21
174.22,-3.338330230373372e-10,-1.0177357475720971e-21
174.23,-3.3429138011384444e-10,-5.49032673387643e-21
174.24,-3.3471321439644185e-10,-3.3197929904390618e-21
174.25,-3.350985468181164e-10,-5.6205695432411125e-21
174.26,-3.35447406896968e-10,-4.668296436848916e-21
174.27,-3.35759822001865e-10,-3.46052566250649e-21
174.28,-3.3603582623177887e-10,7.5654659186628105e-22
174.29,-3.362754585345139e-10,-3.860404284090646e-21
174.3,-3.364787598660943e-10,6.202613688170406e-21
174.31,-3.366457760854457e-10,-2.8286062225820974e-21
174.32,-3.36776556334832e-10,4.759739392602242e-21
174.33,-3.368711537730292e-10,-1.280765895246226e-21
174.34,-3.369296252554005e-10,2.081032886762743e-21
174.35,-3.3695203156774627e-10,-3.413683580823028e-21
174.36,-3.3693843696606747e-10,8.918746676038494e-21
174.37,-3.3688890975390903e-10,-5.8605156737748036e-21
174.38,-3.3680352178906643e-10,-4.571031396655754e-21
174.39,-3.366823480958944e-10,5.3926298820659854e-21
174.4,-3.365254689365999e-10,6.0140173313249706e-21
174.41,-3.3633296655806943e-10,-4.41388145753909e-21
174.42,-3.361049281139366e-10,5.520764186899455e-21
174.43,-3.358414447641878e-10,6.891913519638066e-21
174.44,-3.3554260737311747e-10,-9.0713720719653e-22
174.45,-3.352085163715714e-10,-4.589213825340512e-21
174.46,-3.348392719217148e-10,-9.026004468974995e-21
174.47,-3.3443497839970656e-10,-7.549143439529564e-21
174.48,-3.339957457087848e-10,7.624704153359456e-21
174.49,-3.3352168413847693e-10,-7.290770538127677e-22
174.5,-3.33012909411558e-10,-1.881453770051422e-21
174.51,-3.324695406686835e-10,-1.3421031556824874e-20
174.52,-3.318917005337777e-10,-8.656222063916305e-22
174.53,-3.312795134888155e-10,1.2338627280169045e-21
174.54,-3.3063311024216263e-10,-2.1696764393972033e-21
174.55,-3.299526236797674e-10,-1.4322306658017037e-21
174.56,-3.292381884102517e-10,1.4117480503556211e-21
174.57,-3.284899460364463e-10,7.699921524293657e-21
174.58,-3.2770803789949824e-10,-5.094928421121338e-21
174.59,-3.2689261063621645e-10,1.0283549431202132e-20
174.6,-3.260438142879964e-10,1.91977547128657e-21
174.61,-3.2516180091501577e-10,1.611105573983342e-20
174.62,-3.242467276030658e-10,-7.817921947708872e-21
174.63,-3.2329875280511465e-10,-2.6410483200162717e-21
174.64,-3.2231804049913514e-10,9.941331352112945e-21
174.65,-3.2130475605184354e-10,-9.306703084189408e-21
