t/M,Re(Psi_4),Im(Psi_4)
-5.69,3.156536633838592e-5,5.521796321984664e-21
-5.68,3.1718619473796326e-5,4.1965652047083445e-20
-5.67,3.187218771120329e-5,-5.080052616225891e-20
-5.66,3.202606822315542e-5,-2.5400263081129454e-20
-5.65,3.218025813977416e-5,-1.3252311172763194e-20
-5.64,3.2334754548453855e-5,-1.9768030832705097e-19
-5.63,3.24895544935603e-5,-5.411360395544971e-20
-5.62,3.2644654976129534e-5,-8.06182263009761e-20
-5.61,3.280005295356551e-5,-1.4025362657841047e-19
-5.6,3.295574533933603e-5,1.214795190836626e-19
-5.59,3.3111729002672026e-5,-1.1485336349728102e-19
-5.58,3.326800076825966e-5,4.307001131148038e-20
-5.57,3.3424557415938484e-5,3.4235137196304916e-20
-5.56,3.358139568039425e-5,-1.7228004524592152e-19
-5.55,3.3738512250854454e-5,9.055745968054849e-20
-5.54,3.389590377077991e-5,-4.5278729840274246e-20
-5.53,3.405356683755943e-5,-1.4356670437160127e-20
-5.52,3.421149800220126e-5,7.620078924338836e-20
-5.51,3.43696937690257e-5,-2.8713340874320255e-20
-5.5,3.45281505953552e-5,-2.981770013871719e-20
-5.49,3.468686489120615e-5,1.7669748230350925e-20
-5.48,3.484583301898009e-5,-6.957463365700677e-20
-5.47,3.500505129315332e-5,-6.957463365700677e-20
-5.46,3.5164515979963824e-5,-6.07397595418313e-20
-5.45,3.53242232971054e-5,9.497489673813623e-20
-5.44,3.5484169413412756e-5,1.0933156717529636e-19
-5.43,3.564435044855078e-5,-2.6504622345526387e-20
-5.42,3.580476247270393e-5,-1.5350593775117365e-19
-5.41,3.596540150626254e-5,8.614002262296076e-20
-5.4,3.6126263519510994e-5,6.294847807062517e-20
-5.39,3.6287344432314755e-5,0.0
-5.38,3.6448640113807636e-5,4.969616689786197e-21
-5.37,3.661014638207831e-5,-1.2700131540564727e-20
-5.36,3.677185900385693e-5,2.3743724184534057e-20
-5.35,3.693377369420057e-5,3.8652574253892645e-21
-5.34,3.7095886116181004e-5,1.0491413011770862e-19
-5.33,3.7258191880569384e-5,-5.797886138083897e-20
-5.32,3.7420686545522544e-5,-6.294847807062517e-20
-5.31,3.758336561626897e-5,1.380449080496166e-20
-5.3,3.774622454479331e-5,-8.945310041615155e-20
-5.29,3.7909258729524085e-5,3.865257425389265e-20
-5.28,3.80724635150167e-5,5.356142432325124e-20
-5.27,3.823583419164141e-5,-6.626155586381597e-21
-5.26,3.839936599526719e-5,3.5891676092900314e-20
-5.25,3.85630541069482e-5,-2.2639364920137123e-20
-5.24,3.8726893652608614e-5,-4.9696166897861974e-20
-5.23,3.889087970272981e-5,-6.626155586381597e-21
-5.22,3.905500727203459e-5,-2.595244271332792e-20
-5.21,3.9219271319174225e-5,2.319154455233559e-20
-5.2,3.938366674641469e-5,1.6013209333755525e-20
-5.19,3.954818839932182e-5,1.5461029701557058e-20
-5.18,3.971283106644963e-5,-1.3252311172763194e-20
-5.17,3.987758947902507e-5,-1.1595772276167795e-20
-5.16,4.0042458310638234e-5,-2.5400263081129454e-20
-5.15,4.020743217692593e-5,-7.730514850778529e-21
-5.14,4.0372505635262697e-5,4.4726550208075776e-20
-5.13,4.053767318444654e-5,2.429590381673252e-20
-5.12,4.0702929264388547e-5,-2.0982826023541723e-20
-5.11,4.0868268255803065e-5,-5.853104101303744e-20
-5.1,4.103368447989381e-5,-8.834874115175462e-21
-5.09,4.119917219804654e-5,2.926552050651872e-20
-5.08,4.136472561151838e-5,-3.3130777931907984e-21
-5.07,4.153033886112789e-5,-2.760898160992332e-20
-5.06,4.169600602694872e-5,1.1043592643969328e-20
-5.05,4.186172112799943e-5,8.282694482976996e-21
-5.04,4.202747812193723e-5,-5.521796321984664e-22
-5.03,4.2193270904750924e-5,-1.7117568598152458e-20
-5.02,4.235909331045575e-5,4.417437057587731e-21
-5.01,4.252493911078747e-5,1.8221927862549392e-20
-5.0,4.2690802014897616e-5,1.6013209333755525e-20
-4.99,4.285667566905089e-5,1.1043592643969328e-21
-4.98,4.3022553656321035e-5,2.4571993632831755e-20
-4.97,4.318842949629096e-5,1.6565388965953992e-21
-4.96,4.335429664474922e-5,1.1043592643969328e-20
-4.95,4.352014849339109e-5,-5.080052616225891e-20
-4.94,4.3685978369520035e-5,3.616776590899955e-20
-4.93,4.3851779535748775e-5,-1.1319682460068561e-20
-4.92,4.401754518970162e-5,-2.2087185287938656e-21
-4.91,4.418326846372123e-5,-4.141347241488498e-20
-4.9,4.4348942424568746e-5,-5.2733154874953543e-20
-4.89,4.4514560073136057e-5,9.939233379572395e-21
-4.88,4.4680114344148474e-5,1.1319682460068561e-20
-4.87,4.4845598105876385e-5,-1.877410749474786e-20
-4.86,4.501100415984308e-5,-3.0922059403114116e-20
-4.85,4.5176325240538036e-5,1.905019731084709e-20
-4.84,4.5341554015128294e-5,2.760898160992332e-22
-4.83,4.5506683083172174e-5,-4.5692864564423094e-20
-4.82,4.5671704976336724e-5,-4.9696166897861974e-20
-4.81,4.583661215811174e-5,4.693526873686965e-21
-4.8,4.600139702353128e-5,-4.224174186318268e-20
-4.79,4.61660518988911e-5,8.696829207125847e-21
-4.78,4.633056904147161e-5,1.753170332230131e-20
-4.77,4.649494063926035e-5,1.1954689037096798e-19
-4.76,4.665915881067825e-5,1.1761426165827334e-19
-4.75,4.682321560430482e-5,7.295673390422237e-20
-4.74,4.698710299860631e-5,-2.0016511667194408e-20
-4.73,4.7150812901667896e-5,7.06789929214037e-20
-4.72,4.731433715092325e-5,-1.8567040132673432e-20
-4.71,4.747766751288997e-5,1.3373100467306608e-20
-4.7,4.76407956829057e-5,1.2070301647588351e-20
-4.69,4.78037132848653e-5,5.1421728248482186e-20
-4.68,4.796641187095949e-5,-1.772151507086953e-20
-4.67,4.8128882921420075e-5,4.779804941217975e-20
-4.66,4.829111784426082e-5,-5.604623266814434e-20
-4.65,4.8453107975026054e-5,-2.2018162833913848e-20
-4.64,4.861484457653658e-5,6.246532089245152e-20
-4.63,4.877631883864411e-5,-2.926552050651872e-20
-4.62,4.8937521877980496e-5,1.587516442570591e-20
-4.61,4.9098444737714913e-5,-8.765851661150655e-20
-4.6,4.925907838731301e-5,-8.158454065732341e-20
-4.59,4.941941372229415e-5,2.003031615799937e-19
-4.58,4.9579441563996794e-5,-7.840950777218223e-20
-4.57,4.973915265934241e-5,4.831571781736581e-20
-4.56,4.98985376806039e-5,-1.5322984793507442e-19
-4.55,5.005758722517695e-5,1.1871862092267028e-20
-4.54,5.0216291815351236e-5,1.0657066901430401e-19
-4.53,5.0374641898089806e-5,3.3959047380205684e-20
-4.52,5.053262784480496e-5,1.6565388965953992e-21
-4.51,5.0690239951140796e-5,6.626155586381597e-20
-4.5,5.0847468436759315e-5,8.834874115175462e-21
-4.49,5.100430344512551e-5,7.840950777218223e-20
-4.48,5.1160735043301865e-5,-4.417437057587731e-20
-4.47,5.1316753221738e-5,9.110963931274696e-21
-4.46,5.147234789406939e-5,-7.343989108239603e-20
-4.45,5.162750889691897e-5,-1.4522324326819667e-19
-4.44,5.178222598969729e-5,5.963540027743438e-20
-4.43,5.193648885441201e-5,-8.172258556537302e-20
-4.42,5.209028709547575e-5,-9.607925600253315e-20
-4.41,5.224361023952142e-5,-1.0491413011770861e-20
-4.4,5.239644773521806e-5,2.2805018809796665e-19
-4.39,5.254878895308996e-5,-6.460501696722057e-20
-4.38,5.2700623185342794e-5,4.086129278268651e-20
-4.37,5.285193964569113e-5,1.0491413011770862e-19
-4.36,5.30027274691883e-5,-1.087793875430979e-19
-4.35,5.315297571206205e-5,-9.000528004835003e-20
-4.34,5.3302673351553456e-5,-7.730514850778529e-21
-4.33,5.345180928576e-5,2.595244271332792e-20
-4.32,5.3600372333483274e-5,6.847027439260983e-20
-4.31,5.374835123407596e-5,-9.497489673813623e-20
-4.3,5.3895734647301365e-5,1.0436195048551015e-19
-4.29,5.4042511153188876e-5,-2.7056801977724854e-20
-4.28,5.418866925189791e-5,-1.137490042328841e-19
-4.27,5.433419736358619e-5,1.6344517113074605e-19
-4.26,5.4479083828280686e-5,-1.3252311172763193e-19
-4.25,5.462331690575242e-5,-5.742668174864051e-20
-4.24,5.476688477539935e-5,2.0651518244222644e-19
-4.23,5.490977553612856e-5,1.2479259687685341e-19
-4.22,5.505197720624743e-5,8.834874115175462e-20
-4.21,5.5193477723356714e-5,-8.834874115175462e-20
-4.2,5.533426494425113e-5,-2.9044648653639334e-19
-4.19,5.5474326644819955e-5,1.380449080496166e-19
-4.18,5.561365051995738e-5,2.020977453846387e-19
-4.17,5.575222418347515e-5,1.1043592643969328e-20
-4.16,5.5890035168021336e-5,3.12533671824332e-19
-4.15,5.6027070925000794e-5,-9.387053747373929e-20
-4.14,5.616331882450792e-5,-6.294847807062517e-20
-4.13,5.629876615525585e-5,-1.6234081186634912e-19
-4.12,5.643340012451654e-5,-2.0430646391343256e-19
-4.11,5.656720785806528e-5,2.6504622345526387e-20
-4.1,5.6700176400129397e-5,7.620078924338836e-20
-4.09,5.683229271334248e-5,-1.0049669306012089e-19
-4.08,5.6963543678704247e-5,2.9486392359398105e-19
-4.07,5.7093916095547874e-5,-1.446710636359982e-19
-4.06,5.722339668150825e-5,1.2258387834805954e-19
-4.05,5.7351972072502353e-5,1.5019285995798287e-19
-4.04,5.7479628822709205e-5,2.1093261949981417e-19
-4.03,5.760635340456051e-5,-1.0712284864650248e-19
-4.02,5.773213220873356e-5,4.086129278268651e-20
-4.01,5.7856951544151974e-5,5.3009244691052775e-20
-4.0,5.798079763799242e-5,-6.07397595418313e-20
-3.99,5.8103656635697424e-5,4.538916576671393e-19
-3.98,5.822551460099378e-5,2.5400263081129454e-20
-3.97,5.834635751591752e-5,1.9657594906265404e-19
-3.96,5.846617128084541e-5,1.31418752463235e-19
-3.95,5.85849417145322e-5,1.789062008323031e-19
-3.94,5.870265455415655e-5,8.393130409416689e-20
-3.93,5.881929545536912e-5,1.0049669306012089e-19
-3.92,5.893484999235201e-5,-2.153500565574019e-19
-3.91,5.904930365788288e-5,-1.9436723053386016e-19
-3.9,5.916264186340414e-5,1.0380977085331168e-19
-3.89,5.927484993910231e-5,-8.834874115175462e-21
-3.88,5.938591313399162e-5,0.0
-3.87,5.949581661600701e-5,2.694636605128516e-19
-3.86,5.9604545472101014e-5,-1.0601848938210555e-19
-3.85,5.9712084708350415e-5,-6.626155586381597e-21
-3.84,5.9818419250070386e-5,7.06789929214037e-20
-3.83,5.992353394193291e-5,4.417437057587731e-21
-3.82,6.002741354809574e-5,-5.963540027743438e-20
-3.81,6.013004275233712e-5,-3.7548214989495715e-19
-3.8,6.023140615819905e-5,3.5118624607822464e-19
-3.79,6.033148828913713e-5,2.2087185287938656e-21
-3.78,6.043027358867833e-5,-4.638308910467118e-20
-3.77,6.052774642058674e-5,-2.694636605128516e-19
-3.76,6.062389106903831e-5,-7.509642997899143e-20
-3.75,6.071869173880108e-5,-1.3252311172763194e-20
-3.74,6.081213255542474e-5,6.184411880622823e-20
-3.73,6.090419756543865e-5,-1.7228004524592152e-19
-3.72,6.099487073655721e-5,3.754821498949572e-20
-3.71,6.108413595789395e-5,1.8111491936109698e-19
-3.7,6.117197704018415e-5,-7.509642997899143e-20
-3.69,6.125837771601346e-5,-1.987846675914479e-19
-3.68,6.134332164006029e-5,8.834874115175462e-20
-3.67,6.14267923893405e-5,1.413579858428074e-19
-3.66,6.150877346346425e-5,-1.281056746700442e-19
-3.65,6.158924828490182e-5,2.8713340874320255e-20
-3.64,6.166820019925678e-5,6.626155586381597e-21
-3.63,6.174561247554809e-5,-1.4356670437160125e-19
-3.62,6.182146830650182e-5,-7.951386703657916e-20
-3.61,6.189575080885141e-5,-2.8713340874320255e-20
-3.6,6.196844302364812e-5,2.6504622345526387e-20
-3.59,6.203952791657834e-5,1.413579858428074e-19
-3.58,6.210898837829281e-5,3.688559943085756e-19
-3.57,6.217680722474303e-5,-5.963540027743438e-20
-3.56,6.22429671975279e-5,-2.274980084657682e-19
-3.55,6.230745096425107e-5,8.614002262296076e-20
-3.54,6.237024111888557e-5,-9.939233379572395e-20
-3.53,6.243132018214998e-5,8.172258556537302e-20
-3.52,6.249067060189188e-5,-5.742668174864051e-20
-3.51,6.254827475348564e-5,-4.859180763346504e-20
-3.5,6.260411494023434e-5,-5.521796321984664e-20
-3.49,6.265817339378712e-5,2.782985346280271e-19
-3.48,6.271043227456139e-5,9.055745968054849e-20
-3.47,6.276087367218056e-5,1.5681901554436446e-19
-3.46,6.280947960591713e-5,1.5461029701557058e-20
-3.45,6.285623202514891e-5,-4.417437057587731e-21
-3.44,6.290111280982546e-5,1.1264464496848714e-19
-3.43,6.29441037709428e-5,-5.963540027743438e-20
-3.42,6.298518665103185e-5,1.7669748230350925e-19
-3.41,6.3024343124655e-5,-2.230805714081804e-19
-3.4,6.306155479891467e-5,-1.2589695614125034e-19
-3.39,6.309680321397119e-5,3.533949646070185e-20
-3.38,6.313006984357385e-5,-4.638308910467118e-20
-3.37,6.316133609560081e-5,-1.0160105232451782e-19
-3.36,6.319058331261034e-5,2.2087185287938656e-20
-3.35,6.321779277240479e-5,-1.4577542290039513e-19
-3.34,6.324294568860303e-5,3.975693351828958e-20
-3.33,6.326602321122668e-5,2.2087185287938656e-20
-3.32,6.328700642729581e-5,-1.7669748230350925e-20
-3.31,6.330587636143683e-5,-1.3252311172763193e-19
-3.3,6.332261397650286e-5,1.3252311172763194e-20
-3.29,6.333720017420278e-5,-1.3252311172763194e-20
-3.28,6.334961579574513e-5,-2.252892899369743e-19
-3.27,6.335984162249153e-5,8.834874115175462e-20
-3.26,6.336785837662342e-5,1.546102970155706e-19
-3.25,6.337364672181883e-5,1.987846675914479e-19
-3.24,6.337718726394292e-5,-5.742668174864051e-20
-3.23,6.337846055174963e-5,2.6504622345526387e-20
-3.22,6.337744707759519e-5,1.1927080055486875e-19
-3.21,6.337412727816428e-5,7.06789929214037e-20
-3.2,6.336848153520926e-5,6.184411880622823e-20
-3.19,6.336049017629847e-5,1.0160105232451782e-19
-3.18,6.335013347558147e-5,-1.0601848938210555e-19
-3.17,6.333739165456348e-5,-1.1485336349728102e-19
-3.16,6.332224488289368e-5,-2.6504622345526387e-20
-3.15,6.330467327916502e-5,-1.5019285995798287e-19
-3.14,6.328465691172806e-5,6.184411880622823e-20
-3.13,6.326217579951677e-5,2.6504622345526387e-20
-3.12,6.32372099128881e-5,-1.7669748230350925e-20
-3.11,6.320973917447283e-5,1.3252311172763194e-20
-3.1,6.317974346004074e-5,3.0922059403114116e-20
-3.09,6.314720259937734e-5,-5.3009244691052775e-20
-3.08,6.311209637717644e-5,4.859180763346504e-20
-3.07,6.307440453394334e-5,1.7228004524592152e-19
-3.06,6.30341067669119e-5,1.3252311172763194e-20
-3.05,6.29911827309752e-5,1.4577542290039513e-19
-3.04,6.294561203962943e-5,6.184411880622823e-20
-3.03,6.2897374265933e-5,-1.3252311172763193e-19
-3.02,6.284644894347457e-5,1.3694054878521967e-19
-3.01,6.279281556736037e-5,-3.975693351828958e-20
-3.0,6.273645359521131e-5,1.281056746700442e-19
-2.99,6.267734244817428e-5,8.834874115175462e-21
-2.98,6.261546151194873e-5,-1.3252311172763194e-20
-2.97,6.255079013782686e-5,8.393130409416689e-20
-2.96,6.248330764374562e-5,1.1485336349728102e-19
-2.95,6.241299331535529e-5,9.718361526693008e-20
-2.94,6.233982640710148e-5,-4.417437057587731e-21
-2.93,6.226378614331865e-5,1.8994979347627245e-19
-2.92,6.21848517193428e-5,9.718361526693008e-20
-2.91,6.210300230263279e-5,-4.417437057587731e-20
-2.9,6.201821703391089e-5,0.0
-2.89,6.193047502831414e-5,0.0
-2.88,6.183975537656137e-5,4.859180763346504e-20
-2.87,6.17460371461359e-5,-1.5019285995798287e-19
-2.86,6.164929938248001e-5,2.1645441582179883e-19
-2.85,6.154952111020709e-5,-1.546102970155706e-19
-2.84,6.144668133432515e-5,-1.413579858428074e-19
-2.83,6.134075904147878e-5,1.0601848938210555e-19
-2.82,6.123173320120214e-5,-7.509642997899143e-20
-2.81,6.111958276718876e-5,8.834874115175462e-20
-2.8,6.100428667857656e-5,-7.06789929214037e-20
-2.79,6.088582386124588e-5,7.509642997899143e-20
-2.78,6.076417322913454e-5,-2.2087185287938656e-20
-2.77,6.063931368556563e-5,-5.3009244691052775e-20
-2.76,6.05112241245935e-5,7.06789929214037e-20
-2.75,6.0379883432361525e-5,-7.951386703657916e-20
-2.74,6.024527048847621e-5,7.951386703657916e-20
-2.73,6.0107364167397015e-5,3.975693351828958e-20
-2.72,5.996614333984217e-5,8.834874115175462e-21
-2.71,5.982158687420629e-5,-1.8994979347627245e-19
-2.7,5.967367363799678e-5,8.834874115175462e-20
-2.69,5.952238249928633e-5,-3.975693351828958e-20
-2.68,5.936769232817425e-5,6.626155586381597e-20
-2.67,5.92095819982712e-5,-8.834874115175462e-21
-2.66,5.904803038819572e-5,1.0601848938210555e-19
-2.65,5.888301638308501e-5,-1.281056746700442e-19
-2.64,5.87145188761237e-5,4.417437057587731e-21
-2.63,5.8542516770087e-5,-1.3252311172763194e-20
-2.62,5.8366988978898677e-5,1.1043592643969328e-19
-2.61,5.8187914429207706e-5,3.975693351828958e-20
-2.6,5.80052720619748e-5,-1.1927080055486875e-19
-2.59,5.7819040834081894e-5,5.3009244691052775e-20
-2.58,5.762919971995051e-5,-3.0922059403114116e-20
-2.57,5.743572771318234e-5,3.0922059403114116e-20
-2.56,5.72386038282072e-5,-4.859180763346504e-20
-2.55,5.703780710195795e-5,7.951386703657916e-20
-2.54,5.683331659554901e-5,7.951386703657916e-20
-2.53,5.662511139598001e-5,7.06789929214037e-20
-2.52,5.6413170617851665e-5,-9.718361526693008e-20
-2.51,5.619747340509582e-5,3.533949646070185e-20
-2.5,5.5977998932725014e-5,5.3009244691052775e-20
-2.49,5.575472640859597e-5,7.06789929214037e-20
-2.48,5.552763507518757e-5,1.3252311172763193e-19
-2.47,5.529670421139796e-5,2.6504622345526387e-20
-2.46,5.5061913134354934e-5,8.834874115175462e-20
-2.45,5.4823241201243074e-5,-8.834874115175462e-21
-2.44,5.458066781114778e-5,6.184411880622823e-20
-2.43,5.433417240691324e-5,1.7669748230350925e-20
-2.42,5.4083734477016835e-5,0.0
-2.41,5.3829333557462307e-5,-1.7669748230350925e-20
-2.4,5.3570949233684796e-5,-6.184411880622823e-20
-2.39,5.3308561142472974e-5,2.6504622345526387e-20
-2.38,5.3042148973908294e-5,-4.417437057587731e-20
-2.37,5.277169247332259e-5,-5.3009244691052775e-20
-2.36,5.2497171443261317e-5,-1.5019285995798287e-19
-2.35,5.2218565745477837e-5,3.533949646070185e-20
-2.34,5.193585530293011e-5,0.0
-2.33,5.1649020101799904e-5,1.7669748230350925e-20
-2.32,5.1358040193530204e-5,-7.06789929214037e-20
-2.31,5.1062895696868813e-5,-1.7669748230350925e-20
-2.3,5.0763566799939105e-5,0.0
-2.29,5.046003376231937e-5,9.718361526693008e-20
-2.28,5.01522769171397e-5,8.834874115175462e-21
-2.27,4.9840276673195385e-5,1.5902773407315831e-19
-2.26,4.952401351707621e-5,1.0601848938210555e-19
-2.25,4.920346801530847e-5,-2.6504622345526387e-20
-2.24,4.8878620816517174e-5,-3.533949646070185e-20
-2.23,4.854945265360146e-5,1.8553235641868472e-19
-2.22,4.821594434592558e-5,1.0601848938210555e-19
-2.21,4.787807680152521e-5,1.3252311172763193e-19
-2.2,4.753583101932909e-5,-5.3009244691052775e-20
-2.19,4.71891880913983e-5,-8.834874115175462e-21
-2.18,4.683812920518079e-5,-7.06789929214037e-20
-2.17,4.648263564577646e-5,-2.6504622345526387e-20
-2.16,4.61226887982232e-5,1.0601848938210555e-19
-2.15,4.5758270149797495e-5,1.6786260818833378e-19
-2.14,4.5389361292325154e-5,2.6504622345526387e-20
-2.13,4.50159439245168e-5,-5.3009244691052775e-20
-2.12,4.463799985430753e-5,1.7669748230350925e-20
-2.11,4.425551100121941e-5,-7.951386703657916e-20
-2.1,4.3868459398736975e-5,-4.417437057587731e-20
-2.09,4.3476827196694885e-5,1.5019285995798287e-19
-2.08,4.308059666368737e-5,1.7669748230350925e-19
-2.07,4.26797501894829e-5,-7.06789929214037e-20
-2.06,4.227427028746166e-5,-8.834874115175462e-21
-2.05,4.186413959706531e-5,-6.184411880622823e-20
-2.04,4.144934088625865e-5,8.834874115175462e-21
-2.03,4.1029857054009125e-5,-2.0320210464903563e-19
-2.02,4.060567113278188e-5,1.0601848938210555e-19
-2.01,4.017676629104341e-5,1.1485336349728102e-19
-2.0,3.974312583578458e-5,-7.951386703657916e-20
-1.99,3.9304733215058115e-5,1.3252311172763193e-19
-1.98,3.8861572020527604e-5,-2.385416011097375e-19
-1.97,3.841362599003014e-5,-2.6504622345526387e-20
-1.96,3.796087901015478e-5,-1.7669748230350925e-20
-1.95,3.75033151188383e-5,-1.7669748230350925e-20
-1.94,3.7040918507962706e-5,7.951386703657916e-20
-1.93,3.657367352598422e-5,0.0
-1.92,3.6101564680557236e-5,-6.184411880622823e-20
-1.91,3.562457664118763e-5,1.2368823761245646e-19
-1.9,3.514269424188655e-5,-7.06789929214037e-20
-1.89,3.4655902483847696e-5,6.184411880622823e-20
-1.88,3.4164186538130794e-5,-1.7669748230350925e-20
-1.87,3.366753174836189e-5,-1.0601848938210555e-19
-1.86,3.316592363344282e-5,8.834874115175462e-21
-1.85,3.2659347890280216e-5,-1.2368823761245646e-19
-1.84,3.214779039651671e-5,2.0320210464903563e-19
-1.83,3.163123721328548e-5,-3.533949646070185e-20
-1.82,3.1109674587970685e-5,5.3009244691052775e-20
-1.81,3.0583088956981973e-5,-2.2970672699456204e-19
-1.8,3.005146694853858e-5,-1.413579858428074e-19
-1.79,2.9514795385471728e-5,7.951386703657916e-20
-1.78,2.89730612880324e-5,-1.3252311172763193e-19
-1.77,2.8426251876712065e-5,5.3009244691052775e-20
-1.76,2.787435457507895e-5,-2.120369787642111e-19
-1.75,2.731735701262086e-5,1.3252311172763193e-19
-1.74,2.6755247027601727e-5,-2.385416011097375e-19
-1.73,2.6188012669928458e-5,2.6504622345526387e-20
-1.72,2.561564220402888e-5,-9.718361526693008e-20
-1.71,2.5038124111739826e-5,-1.8553235641868472e-19
-1.7,2.4455447095208792e-5,-1.2368823761245646e-19
-1.69,2.3867600079800466e-5,7.06789929214037e-20
-1.68,2.3274572217019005e-5,7.951386703657916e-20
-1.67,2.267635288743662e-5,-1.8553235641868472e-19
-1.66,2.2072931703633896e-5,-7.951386703657916e-20
-1.65,2.146429851314997e-5,-3.975693351828958e-19
-1.64,2.0850443401441816e-5,-3.268903422614921e-19
-1.63,2.023135669485115e-5,3.092205940311412e-19
-1.62,1.9607028963583285e-5,2.7388109757043933e-19
-1.61,1.897745102469392e-5,-2.6504622345526387e-20
-1.6,1.8342613945084223e-5,-2.2087185287938657e-19
-1.59,1.7702509044504632e-5,4.1523908341324673e-19
-1.58,1.705712789856624e-5,-1.7669748230350925e-20
-1.57,1.6406462341764132e-5,-4.417437057587731e-20
-1.56,1.575050447050214e-5,1.3252311172763193e-19
-1.55,1.5089246646132172e-5,-1.2368823761245646e-19
-1.54,1.4422681497996495e-5,2.4737647522491293e-19
-1.53,1.3750801926478046e-5,3.0038571991596574e-19
-1.52,1.3073601106060247e-5,2.385416011097375e-19
-1.51,1.2391072488390372e-5,8.834874115175462e-21
-1.5,1.17032098053533e-5,-1.0601848938210555e-19
-1.49,1.101000707214753e-5,-1.8553235641868472e-19
-1.48,1.0311458590369616e-5,1.2368823761245646e-19
-1.47,9.607558951106157e-6,-1.7669748230350925e-20
-1.46,8.898303038027787e-6,-8.834874115175462e-20
-1.45,8.183686030490964e-6,-1.413579858428074e-19
-1.44,7.463703406645757e-6,-2.6504622345526386e-19
-1.43,6.738350946545757e-6,6.184411880622823e-20
-1.42,6.007624735266268e-6,-4.1523908341324673e-19
-1.41,5.271521166022461e-6,1.8553235641868472e-19
-1.4,4.530036943296208e-6,-1.5019285995798287e-19
-1.39,3.7831690859660157e-6,-1.0601848938210555e-19
-1.38,3.0309149304360574e-6,1.7669748230350925e-20
-1.37,2.273272133776445e-6,1.9436723053386016e-19
-1.36,1.5102386768586477e-6,6.184411880622823e-20
-1.35,7.418128675000054e-7,4.417437057587731e-20
-1.34,-3.200665639228338e-8,1.1485336349728102e-19
-1.33,-8.11220923676592e-7,1.5019285995798287e-19
-1.32,-1.5958306268219823e-6,-8.834874115175462e-20
-1.31,-2.3858361187656983e-6,0.0
-1.3,-3.1812374097535995e-6,-6.184411880622823e-20
-1.29,-3.98203416419179e-6,-1.6786260818833378e-19
-1.28,-4.788225697489498e-6,6.184411880622823e-20
-1.27,-5.599810972907736e-6,1.7669748230350925e-20
-1.26,-6.416788598398941e-6,1.413579858428074e-19
-1.25,-7.239156823459531e-6,2.827159716856148e-19
-1.24,-8.066913535968393e-6,-3.533949646070185e-20
-1.23,-8.90005625903671e-6,1.0601848938210555e-19
-1.22,-9.738582147855734e-6,-1.5902773407315831e-19
-1.21,-1.058248798654287e-5,1.3252311172763193e-19
-1.2,-1.1431770184993225e-5,9.718361526693008e-20
-1.19,-1.2286424775732311e-5,0.0
-1.18,-1.3146447410768276e-5,8.834874115175462e-20
-1.17,-1.4011833358452392e-5,-8.834874115175462e-20
-1.16,-1.4882577500335922e-5,-3.7106471283736944e-19
-1.15,-1.575867432803412e-5,2.120369787642111e-19
-1.14,-1.664011794009543e-5,0.0
-1.13,-1.7526902038868138e-5,-7.06789929214037e-20
-1.12,-1.841901992738235e-5,-3.3572521637666756e-19
-1.11,-1.9316464506222226e-5,-3.533949646070185e-20
-1.1,-2.0219228270417204e-5,2.2970672699456204e-19
-1.09,-2.112730330632871e-5,-1.0601848938210555e-19
-1.08,-2.2040681288550463e-5,-1.2368823761245646e-19
-1.07,-2.2959353476804753e-5,-6.184411880622823e-20
-1.06,-2.3883310712858046e-5,-1.7669748230350925e-19
-1.05,-2.4812543417432708e-5,-7.06789929214037e-20
-1.04,-2.574704158713092e-5,3.533949646070185e-19
-1.03,-2.668679479136627e-5,1.7669748230350925e-19
-1.02,-2.763179216930006e-5,5.3009244691052775e-20
-1.01,-2.8582022426792945e-5,-1.3252311172763193e-19
-1.0,-2.9537473833355296e-5,2.4737647522491293e-19
-0.99,-3.049813421911676e-5,3.0038571991596574e-19
-0.98,-3.146399097179793e-5,-6.184411880622823e-20
-0.97,-3.24350310336978e-5,1.5019285995798287e-19
-0.96,-3.341124089868507e-5,2.6504622345526387e-20
-0.95,-3.439260660920631e-5,8.834874115175462e-20
-0.94,-3.537911375330406e-5,-4.417437057587731e-20
-0.93,-3.637074746163991e-5,-1.0601848938210555e-19
-0.92,-3.736749240454364e-5,1.7669748230350925e-19
-0.91,-3.836933278905618e-5,2.6504622345526386e-19
-0.9,-3.937625235600298e-5,1.7669748230350925e-20
-0.89,-4.038823437706822e-5,2.4737647522491293e-19
-0.88,-4.1405261651890876e-5,-3.533949646070185e-20
-0.87,-4.242731650516767e-5,3.1805546814631663e-19
-0.86,-4.3454380783777916e-5,-6.891201809836861e-19
-0.85,-4.448643585391476e-5,2.120369787642111e-19
-0.84,-4.552346259824332e-5,1.5902773407315831e-19
-0.83,-4.656544141306175e-5,-3.533949646070185e-20
-0.82,-4.761235220548712e-5,3.533949646070185e-20
-0.81,-4.8664174390656186e-5,3.533949646070185e-20
-0.8,-4.972088688894147e-5,-3.533949646070185e-20
-0.79,-5.0782468123187847e-5,1.7669748230350925e-20
-0.78,-5.1848896015962587e-5,1.7669748230350925e-20
-0.77,-5.292014798682972e-5,1.0601848938210555e-19
-0.76,-5.399620094963777e-5,-1.7669748230350925e-20
-0.75,-5.5077031309831844e-5,8.834874115175462e-20
