t/M,Re(Psi_4),Im(Psi_4)
252.59,-3.929823158777663e-13,7.60414992037685e-22
252.6,-3.95074833233344e-13,-2.732377530270411e-21
252.61,-3.971541854363857e-13,6.710951276226451e-21
252.62,-3.992208792099062e-13,6.265209521491183e-21
252.63,-4.012743484426236e-13,-1.3684699943133327e-21
252.64,-4.0331437786445697e-13,-2.0206240213036373e-21
252.65,-4.0534074708418516e-13,-5.604986409852577e-21
252.66,-4.073534263148508e-13,2.6853885273171665e-21
252.67,-4.093524833707391e-13,-4.937912764885658e-21
252.68,-4.1133682509268793e-13,6.257302102899596e-21
252.69,-4.133082801265921e-13,1.9084462089277925e-21
252.7,-4.152629700556009e-13,7.13943952385365e-21
252.71,-4.1720375684035127e-13,-4.914713422447433e-21
252.72,-4.1912968382092876e-13,1.7575891342337087e-22
252.73,-4.2104166257226435e-13,3.5656517805323114e-21
252.74,-4.229370859843016e-13,-7.229907217271358e-21
252.75,-4.248168926331014e-13,-2.8274592887986352e-21
252.76,-4.2668128133054594e-13,1.8075550043485304e-21
252.77,-4.285298814665274e-13,-7.884500979899306e-21
252.78,-4.303602156935409e-13,2.530481375612701e-21
252.79,-4.3217928326455675e-13,9.730769475535737e-22
252.8,-4.3397963797686117e-13,9.533600078288662e-22
252.81,-4.3576310903395787e-13,3.1663324076524896e-21
252.82,-4.375302214311916e-13,1.8098225419387925e-21
252.83,-4.392804201095471e-13,-3.582983224371305e-24
252.84,-4.4101341599085295e-13,-7.356052029068133e-21
252.85,-4.4272951365288055e-13,-3.953143727894883e-21
252.86,-4.444281200278705e-13,1.0686537096430716e-21
252.87,-4.461086947870991e-13,2.8595639559439935e-21
252.88,-4.4777309212508556e-13,8.857277765718916e-22
252.89,-4.494189274142034e-13,8.944398392503159e-23
252.9,-4.5104664896773314e-13,-6.989477668366126e-21
252.91,-4.526566021136673e-13,-9.376557565476786e-21
252.92,-4.542480314826032e-13,5.117827075226065e-21
252.93,-4.558212109236747e-13,4.2829730263643526e-21
252.94,-4.573759181094362e-13,6.573803167181995e-21
252.95,-4.589118640049871e-13,6.416488929010949e-22
252.96,-4.604290308153645e-13,1.1291966473433478e-20
252.97,-4.619274889359988e-13,1.238170312199056e-20
252.98,-4.634067447148981e-13,9.108908086696809e-23
252.99,-4.648667958668084e-13,4.599863774301372e-21
253.0,-4.663074477977949e-13,-1.795750749210743e-21
253.01,-4.677284397388663e-13,-2.8807943427273203e-22
253.02,-4.691309218760636e-13,4.677147521804125e-21
253.03,-4.705126833061679e-13,2.3847186248034744e-21
253.04,-4.718753891943282e-13,-2.9666679818167787e-21
253.05,-4.732172894445732e-13,4.688753775517402e-21
253.06,-4.745401089410941e-13,1.5763609580577924e-21
253.07,-4.758423690112976e-13,-4.696480043869545e-21
253.08,-4.771245327377372e-13,-7.467033933903921e-22
253.09,-4.78386266829203e-13,1.9516242110587595e-21
253.1,-4.79627642230479e-13,4.021659593168685e-21
253.11,-4.808478759950614e-13,-5.9245122618540804e-21
253.12,-4.820483957480232e-13,-1.1701189077135981e-21
253.13,-4.83227662448912e-13,9.21566666327577e-21
253.14,-4.843853589399835e-13,-3.816997737762239e-21
253.15,-4.855235383501834e-13,8.801458215192261e-22
253.16,-4.86639947871126e-13,-6.281093869812749e-21
253.17,-4.877353870239252e-13,-1.537493699706176e-21
253.18,-4.88809689705847e-13,-3.747107447706601e-21
253.19,-4.898628429792252e-13,4.112700226878592e-21
253.2,-4.908942796536401e-13,-3.106385369984062e-21
253.21,-4.919042082943682e-13,-4.2967720405341684e-21
253.22,-4.928934815809212e-13,-6.5617756338420996e-21
253.23,-4.938609344191701e-13,8.148921350341268e-21
253.24,-4.948056123000045e-13,-2.7353665092212532e-21
253.25,-4.957295048111973e-13,7.611996253422577e-21
253.26,-4.96631274324145e-13,-1.7182079147376206e-21
253.27,-4.975113237626918e-13,2.2813660940057067e-21
253.28,-4.983695144500519e-13,1.9068316547587854e-21
253.29,-4.992058294439854e-13,-1.0856586617714371e-22
253.3,-5.000201972085217e-13,4.7261570871665265e-21
253.31,-5.008133480847178e-13,-7.173065010451094e-21
253.32,-5.015808477845698e-13,-1.7035136813612454e-21
253.33,-5.023304662444086e-13,3.122648869969583e-21
253.34,-5.030559522735491e-13,-1.6238223207923803e-23
253.35,-5.037594103149433e-13,-2.594758114643677e-21
253.36,-5.04440614191967e-13,9.793255776153595e-21
253.37,-5.050993996724078e-13,4.186032371483685e-21
253.38,-5.057354688871599e-13,5.77843987051929e-22
253.39,-5.063499451150852e-13,4.731056569224075e-21
253.4,-5.06940726023337e-13,1.2505748908047717e-21
253.41,-5.075123310911106e-13,4.71992425509074e-21
253.42,-5.080574531948391e-13,3.796390844826305e-21
253.43,-5.085818657584721e-13,5.3418277718923296e-21
253.44,-5.090833119499006e-13,-3.0768599873526612e-21
253.45,-5.095626788239986e-13,4.93541720969749e-21
253.46,-5.100191363843699e-13,-5.0963691974443654e-21
253.47,-5.104531547926207e-13,8.221695299441095e-21
253.48,-5.108647040582046e-13,7.44762558150571e-21
253.49,-5.112530276911878e-13,4.4285504141378684e-21
253.5,-5.116203918549579e-13,8.530520648926545e-21
253.51,-5.119639612599564e-13,7.565385875533753e-21
253.52,-5.122844021248318e-13,-4.774355689247694e-21
253.53,-5.125829592729717e-13,-9.637057928993085e-21
253.54,-5.128587639433743e-13,4.491293695327961e-21
253.55,-5.131120796287807e-13,2.246496779310679e-21
253.56,-5.133429559254259e-13,1.2176564167406972e-20
253.57,-5.135510264339532e-13,-4.7357654222505775e-21
253.58,-5.137362624941017e-13,5.145813734021249e-21
253.59,-5.138989770365521e-13,2.260777105453904e-21
253.6,-5.140400256227444e-13,-2.7503019251838665e-21
253.61,-5.141581025239181e-13,6.766215264245505e-21
253.62,-5.142536718733356e-13,5.858946407165658e-23
253.63,-5.143266940805488e-13,1.0811903594117316e-20
253.64,-5.143773938104714e-13,1.77758201211385e-21
253.65,-5.144056829862338e-13,8.971167553177422e-21
253.66,-5.144115492138601e-13,1.114483667023588e-21
253.67,-5.143948910944909e-13,-1.834510897217292e-20
253.68,-5.143567546969015e-13,-5.119609088046652e-21
253.69,-5.142954907222418e-13,7.971171890682136e-21
253.7,-5.142123526001259e-13,8.486214670595313e-22
253.71,-5.141068132781763e-13,9.894236502653513e-22
253.72,-5.139793903121821e-13,-8.025437972585642e-21
253.73,-5.138299439681755e-13,-6.600369060436415e-21
253.74,-5.136587222228034e-13,2.377617956696857e-21
253.75,-5.134647021100351e-13,1.0881591669952179e-20
253.76,-5.132495932309811e-13,7.266046690040636e-21
253.77,-5.130118588081658e-13,3.9370350481721435e-21
253.78,-5.127533061691004e-13,-2.257752001775079e-20
253.79,-5.124724203676236e-13,-5.27444409561506e-21
253.8,-5.121697161925155e-13,1.022821171924842e-20
253.81,-5.118456894906485e-13,4.044304426298376e-21
253.82,-5.115000762740453e-13,-2.0229753935395958e-20
253.83,-5.111331294236184e-13,-4.426928487575396e-21
253.84,-5.107448724609408e-13,-6.060056875319729e-21
253.85,-5.103349302807942e-13,1.0439488191392275e-21
253.86,-5.099044314270846e-13,1.4890987023290764e-20
253.87,-5.094517010432224e-13,-1.6869027046736963e-20
253.88,-5.089785849749069e-13,-5.777847972643895e-21
253.89,-5.08484296003251e-13,8.291466314702447e-21
253.9,-5.079692727661732e-13,-3.0787086413441835e-20
253.91,-5.074334131103026e-13,-1.407614086039589e-20
253.92,-5.068766075876155e-13,1.5341863913374718e-21
253.93,-5.062991197576313e-13,1.4280120769406752e-20
253.94,-5.057015560152237e-13,-9.973156658205903e-21
253.95,-5.050838407056497e-13,-6.348008345905876e-21
253.96,-5.044449030737598e-13,-2.929541924821921e-21
253.97,-5.037861740357051e-13,-3.853690666640982e-21
253.98,-5.031067605808777e-13,6.344105980064576e-21
253.99,-5.024076370514015e-13,-2.7540495497523147e-20
254.0,-5.016889595265923e-13,2.14635887536376e-21
254.01,-5.009500645585316e-13,-1.2703982299651766e-20
254.02,-5.001917157762252e-13,1.9118030703125775e-20
254.03,-4.994134035862948e-13,6.092362176887263e-21
254.04,-4.986156564048375e-13,-6.0388857309838955e-21
254.05,-4.977988159341454e-13,9.959720207814744e-21
254.06,-4.969624175681452e-13,-8.802570920006061e-21
254.07,-4.961072039422576e-13,1.4935539713503333e-21
254.08,-4.952326621681728e-13,4.477938341264926e-21
254.09,-4.943395438573604e-13,1.018118954052458e-20
254.1,-4.934275091896229e-13,8.69950117315766e-21
254.11,-4.924965453900369e-13,-9.786159847442777e-21
254.12,-4.915475322675918e-13,-5.4213764239876795e-22
254.13,-4.905801589982234e-13,-2.2741960990705347e-20
254.14,-4.895940386084993e-13,2.635833141538529e-20
254.15,-4.88589992902993e-13,-2.8291014894431386e-21
254.16,-4.875683091856157e-13,3.121453804988779e-20
254.17,-4.865284719325196e-13,2.359427839658914e-20
254.18,-4.85470796646033e-13,8.930711017434397e-21
254.19,-4.843958850241056e-13,-1.0207067694788549e-20
254.2,-4.833030442826096e-13,-1.600157253726932e-20
254.21,-4.82193543036653e-13,-1.1817538084414861e-20
254.22,-4.810663593339657e-13,1.6663618209892573e-20
254.23,-4.799226124936541e-13,1.0193609917116293e-20
254.24,-4.787617409674482e-13,-5.512562925768302e-21
254.25,-4.775843609893469e-13,-7.324513983020573e-21
254.26,-4.763904110855658e-13,-2.077751118471402e-22
254.27,-4.751798686242491e-13,-1.6846624712692343e-21
254.28,-4.739532749123012e-13,-7.078140178583785e-22
254.29,-4.727107768780482e-13,-2.4872823095004026e-21
254.3,-4.714517369974534e-13,-1.46051127245636e-20
254.31,-4.701777607576448e-13,1.8129768731430817e-22
254.32,-4.688874292771954e-13,2.0017480610335624e-20
254.33,-4.675819934292201e-13,2.2544809761142168e-20
254.34,-4.662614039543798e-13,2.8050651170467813e-21
254.35,-4.649254600941942e-13,-6.476071559802354e-21
254.36,-4.635745875357171e-13,6.046941387344099e-21
254.37,-4.622088961447226e-13,-9.518455075711807e-22
254.38,-4.608287333688455e-13,1.9681457448155828e-20
254.39,-4.594343176770227e-13,3.6411556216126114e-21
254.4,-4.580250025269281e-13,3.870027363961627e-21
254.41,-4.566020237584578e-13,-7.968261901661283e-21
254.42,-4.551650492878547e-13,5.79704779162693e-21
254.43,-4.537142966969293e-13,-7.978614848485379e-22
254.44,-4.52249916407565e-13,3.473666427259718e-21
254.45,-4.507721231795287e-13,-1.239134831904194e-20
254.46,-4.4928110651818187e-13,4.0120839072556974e-21
254.47,-4.47777203536438e-13,-1.2501218045663459e-20
254.48,-4.4626003990866606e-13,1.6046281890843034e-20
254.49,-4.4473066101618984e-13,1.8387014709831504e-20
254.5,-4.4318838878618606e-13,5.188585201312532e-21
254.51,-4.416338875196858e-13,2.1751383297562834e-21
254.52,-4.4006732153436727e-13,-2.2818252887987185e-21
254.53,-4.3848881200974347e-13,-1.2279414322249998e-20
254.54,-4.3689827844124427e-13,-5.896316016444654e-21
254.55,-4.3529623576959124e-13,-1.8206062471811022e-20
254.56,-4.3368344530960466e-13,-2.761591376617929e-20
254.57,-4.3205804847094045e-13,-3.346308330138289e-21
254.58,-4.3042272631324717e-13,-8.03938232822664e-21
254.59,-4.287763021296627e-13,-1.0939397553918328e-20
254.6,-4.2711925780386694e-13,-2.0148294253594372e-20
254.61,-4.2545156840055453e-13,-4.976963806474386e-21
254.62,-4.237737611822362e-13,-4.4118508897388e-22
254.63,-4.2208591866367306e-13,2.1333467588765103e-20
254.64,-4.203881232895697e-13,-1.9510196747945653e-20
254.65,-4.1867821673373844e-13,-4.0373648976489396e-21
254.66,-4.1696336129875517e-13,8.460788338730888e-21
254.67,-4.1523726882566203e-13,-1.2462483490394228e-21
254.68,-4.1350195805504353e-13,1.218991767837164e-20
254.69,-4.117575206705057e-13,4.906426852191892e-21
254.7,-4.1000418697654085e-13,-1.0638690262837774e-20
254.71,-4.082433888845661e-13,3.2035198134929734e-21
254.72,-4.064735724080525e-13,-1.3488238295658965e-20
254.73,-4.0469570493169027e-13,1.4114645291669084e-20
254.74,-4.0291066209376766e-13,-2.8113095343123e-20
254.75,-4.011174944986208e-13,-6.584665862354294e-21
254.76,-3.993153884608404e-13,7.67223081443617e-21
254.77,-3.9750701141583817e-13,-4.857743778540117e-21
254.78,-3.956915474911104e-13,2.1979638918457922e-20
254.79,-3.938692579411354e-13,6.91256043413853e-21
254.8,-3.9204011950198723e-13,-1.1030259143786925e-20
254.81,-3.902045083041375e-13,1.0329974446055244e-20
254.82,-3.883627711405142e-13,1.7935426120478336e-20
254.83,-3.86515049819196e-13,2.5241474364265252e-21
254.84,-3.8466119710583573e-13,1.892286765010046e-20
254.85,-3.828014098073257e-13,2.409734209031948e-20
254.86,-3.8093644425736697e-13,-2.696105986338191e-20
254.87,-3.7906616677021013e-13,1.2353584813312059e-20
254.88,-3.771908730581489e-13,6.228743557011279e-21
254.89,-3.7531056043951815e-13,-6.117043370412111e-21
254.9,-3.7342573620100294e-13,-1.8410783306365195e-21
254.91,-3.715358272153763e-13,-3.042873253475394e-21
254.92,-3.6964316484937675e-13,9.469272785702492e-21
254.93,-3.6774505287568794e-13,2.3401999002608006e-21
254.94,-3.658435880475608e-13,7.25055518497089e-21
254.95,-3.639383290034124e-13,1.9770103107188422e-20
254.96,-3.6202951430963555e-13,-1.3514180695065995e-20
254.97,-3.601178594830843e-13,7.956516625671223e-21
254.98,-3.582028868895353e-13,-1.0039622208196917e-20
254.99,-3.562854935437426e-13,2.5515558889341793e-21
255.0,-3.5436506883755827e-13,-3.9601970020435055e-22
255.01,-3.5244206546370336e-13,4.855875403396073e-21
255.02,-3.505175503614991e-13,-3.0811085923870863e-21
255.03,-3.4859036780233364e-13,-7.580996392098019e-21
255.04,-3.466616927081143e-13,-7.274888296204244e-22
255.05,-3.44731219270513e-13,-1.1373113355112302e-20
255.06,-3.4279965632831343e-13,1.0808272163735883e-20
255.07,-3.408666685908923e-13,4.695494249543262e-21
255.08,-3.389330748766413e-13,1.3929560300511497e-20
255.09,-3.36998176274327e-13,1.565502475681758e-21
255.1,-3.3506289622011034e-13,8.766913285809727e-22
255.11,-3.331273005831853e-13,-2.0001678411541247e-20
255.12,-3.3119134480299955e-13,3.510221913660277e-21
255.13,-3.292556034629274e-13,5.7012846133026556e-21
255.14,-3.2731993584743337e-13,-8.368559696473923e-21
255.15,-3.25384926787919e-13,5.582993506945075e-21
255.16,-3.234504246938692e-13,-1.684915239045204e-21
255.17,-3.2151691391007775e-13,4.494053076882298e-21
255.18,-3.1958404990401116e-13,-8.025253662748998e-21
255.19,-3.1765200553472774e-13,-1.0224523942716928e-20
255.2,-3.157225527189775e-13,-6.6334184471444604e-21
255.21,-3.1379412908866635e-13,6.735382861572527e-21
255.22,-3.118674875427469e-13,2.011138383910839e-21
255.23,-3.0994292327371355e-13,-1.0089251054610446e-20
255.24,-3.080206877310868e-13,-8.275911880988474e-21
255.25,-3.0610077677992054e-13,9.469326498854886e-21
255.26,-3.04183603192624e-13,-3.575408616684745e-21
255.27,-3.02268968172799e-13,1.416306295915609e-21
255.28,-3.0035590337099475e-13,3.7055661169250384e-21
255.29,-2.9844894716097326e-13,-1.6528321624807093e-20
255.3,-2.96544093198143e-13,7.017889819584193e-21
255.31,-2.9464285726598987e-13,9.193612674822407e-21
255.32,-2.9274519144185624e-13,-1.603623963774357e-20
255.33,-2.908514883982052e-13,4.1607577002848426e-21
255.34,-2.8896197846644555e-13,4.156496456861618e-21
255.35,-2.8707674198431337e-13,-1.1655292768214273e-20
255.36,-2.851963578640473e-13,4.471248157494493e-21
255.37,-2.833211050030287e-13,-1.0789655817035712e-20
255.38,-2.814493046166334e-13,5.034428453942976e-21
255.39,-2.7958315238515455e-13,4.489493778123243e-21
255.4,-2.7772251593354745e-13,2.326108096750487e-21
255.41,-2.7586709953469284e-13,8.328994693740723e-21
255.42,-2.7401773529521186e-13,-5.825856472293551e-21
255.43,-2.7217391404857937e-13,-1.1819097082333108e-20
255.44,-2.7033597386650754e-13,4.199478300666443e-21
255.45,-2.6850440127113303e-13,7.006367031896939e-21
255.46,-2.6667952721526486e-13,7.80057233618598e-21
255.47,-2.6486031529808996e-13,7.08408364421604e-21
255.48,-2.630484006054486e-13,-9.939455604575434e-21
255.49,-2.612430888239827e-13,-1.4292495858438605e-21
255.5,-2.5944463688122534e-13,-1.4950766339007845e-21
255.51,-2.576540973527725e-13,-5.6255867202943455e-21
255.52,-2.558700993141135e-13,-1.834030585782996e-21
255.53,-2.5409459433236555e-13,-7.820164998420836e-21
255.54,-2.5232668030397054e-13,-1.2279168926867496e-21
255.55,-2.505670701331332e-13,-3.0759526563568366e-21
255.56,-2.488141197447591e-13,-5.5546042628067045e-21
255.57,-2.470701674261663e-13,4.274490034482901e-22
255.58,-2.4533480687601575e-13,-1.839803670136262e-20
255.59,-2.436077946295673e-13,1.6663275920195946e-21
255.6,-2.418896448630349e-13,7.132664820858128e-21
255.61,-2.40180059613402e-13,1.0803410333544966e-20
255.62,-2.3848010103779155e-13,4.5985909832294564e-21
255.63,-2.367890632397471e-13,-4.423229125854171e-21
255.64,-2.3510799725091486e-13,3.2241188074359087e-21
255.65,-2.334356009651325e-13,-4.863520575420091e-22
255.66,-2.317731001558389e-13,-7.822963611640402e-21
255.67,-2.301205126869225e-13,-1.7091941105266324e-21
255.68,-2.284780087429143e-13,1.0124503733765695e-20
255.69,-2.2684571442676776e-13,4.0523787769420095e-21
255.7,-2.2522348606176343e-13,-1.328280971133208e-21
255.71,-2.23611995889573e-13,3.3092810105559196e-21
255.72,-2.2201114025555552e-13,-2.6915521115543293e-21
255.73,-2.204207674566647e-13,-2.4412269675196464e-21
255.74,-2.1884167233473305e-13,-4.928550351783645e-22
255.75,-2.1727369245807871e-13,9.071911309887367e-21
255.76,-2.1571481980574487e-13,4.794539722758411e-21
255.77,-2.1417017275124436e-13,-4.080929423837327e-21
255.78,-2.1263565230992158e-13,-1.5807464789708676e-23
255.79,-2.1111344651047088e-13,-4.887923724391372e-21
255.8,-2.0960195954135484e-13,-9.980604092105178e-22
255.81,-2.0810262607917193e-13,-5.79139421903774e-21
255.82,-2.0661587151838905e-13,2.397786718821111e-22
255.83,-2.0514044228112474e-13,-1.0688379141598095e-20
255.84,-2.0367755180707732e-13,-7.891262517906496e-22
255.85,-2.0222730114868353e-13,3.885266101255404e-21
255.86,-2.0078927917961288e-13,-5.56317230051278e-21
255.87,-1.993639111924984e-13,5.214702431764607e-21
255.88,-1.9795167130825573e-13,-5.599958437508912e-21
255.89,-1.965516120626748e-13,-1.7743844997478325e-21
255.9,-1.951650885805509e-13,4.132904797771108e-21
255.91,-1.937920258378751e-13,2.0421456176288625e-21
255.92,-1.9243144956038104e-13,-1.6830415979058282e-21
255.93,-1.9108449726980923e-13,-4.603138170199246e-21
255.94,-1.8975101609945574e-13,-2.988830449773994e-21
255.95,-1.884309411467286e-13,1.703294615955405e-21
255.96,-1.8712475372726734e-13,3.3935969682259645e-22
255.97,-1.8583255680711459e-13,-2.7946110631122984e-21
255.98,-1.8455379412662706e-13,-7.453489793908209e-23
255.99,-1.8328917130822593e-13,-2.9157616049355362e-21
256.0,-1.82038971146796e-13,-1.5723735463918694e-22
256.01,-1.8080296020353295e-13,4.1645155145542595e-21
256.02,-1.7958093921096485e-13,-3.9898277045815604e-21
256.03,-1.7837378158729248e-13,8.607579011829057e-21
256.04,-1.7718060007698654e-13,3.1857165364721704e-22
256.05,-1.7600229664076826e-13,2.25632102020337e-21
256.06,-1.7483843432841992e-13,7.042116557711828e-21
256.07,-1.736896233308157e-13,1.4374334691904147e-21
256.08,-1.7255569070448975e-13,-1.3827155648873616e-21
256.09,-1.7143684306209602e-13,-3.524004076645028e-21
256.1,-1.7033307571416237e-13,4.189095074369185e-21
256.11,-1.6924420599890974e-13,4.2725779515775965e-21
256.12,-1.6817016303754693e-13,-3.706706731514101e-21
256.13,-1.671122429864957e-13,2.073085446606627e-21
256.14,-1.6606943030968156e-13,-4.161714005037261e-21
256.15,-1.6504156088006175e-13,4.280803436287279e-21
256.16,-1.640300271372187e-13,-1.2074927297888598e-22
256.17,-1.6303361121805203e-13,3.277083661892705e-21
256.18,-1.6205258350650663e-13,-6.7180240345578046e-21
256.19,-1.6108828042168392e-13,6.674922915958695e-21
256.2,-1.60139072524563e-13,-2.112359239797928e-21
256.21,-1.5920560424345199e-13,1.3458809807341685e-21
256.22,-1.5828850904602821e-13,2.614343404485067e-21
256.23,-1.5738759842627114e-13,-1.531197675686396e-21
256.24,-1.5650374003663268e-13,5.696433578402169e-21
256.25,-1.5563289665516246e-13,-8.283368530379581e-22
256.26,-1.5478032535797706e-13,8.636657838056244e-21
256.27,-1.5394396355876547e-13,3.6789717872958204e-22
256.28,-1.5312403993145126e-13,3.2836219216977893e-21
256.29,-1.5231981425282065e-13,8.21108958484103e-21
256.3,-1.5153270236620533e-13,1.5841209287800639e-21
256.31,-1.5076137439497546e-13,9.077312114700589e-22
256.32,-1.5000704102822525e-13,-9.016689976430508e-22
256.33,-1.4926898258961362e-13,-8.918085267024706e-21
256.34,-1.4854771626441789e-13,6.7328425454240324e-21
256.35,-1.478425944784094e-13,2.447897930407115e-21
256.36,-1.4715336067890787e-13,-8.736781260515999e-21
256.37,-1.4648296510588244e-13,-3.451777791059803e-21
256.38,-1.4582826467674292e-13,-6.712871784724288e-21
256.39,-1.4519082936594695e-13,2.8760865428998834e-21
256.4,-1.4456900658599506e-13,-1.3608703204889886e-20
256.41,-1.4396518604506967e-13,-1.7702759701892577e-21
256.42,-1.433778643493757e-13,-2.022262272451641e-21
256.43,-1.4280690350837853e-13,2.9995404310816457e-21
256.44,-1.4225319940390704e-13,-1.128265830008339e-20
256.45,-1.4171633004315894e-13,-7.318787739695792e-21
256.46,-1.411969246540545e-13,-7.159364996993533e-21
256.47,-1.40694001626686e-13,1.2117329092307525e-21
256.48,-1.4020754807305506e-13,-1.3578240475089262e-20
256.49,-1.397392394268674e-13,1.9912076447756237e-21
256.5,-1.3928758578886005e-13,-7.792773660398013e-21
256.51,-1.3885274898004352e-13,-2.4528100508534607e-20
256.52,-1.3843577919487305e-13,1.9823896302711052e-20
256.53,-1.3803382621565892e-13,-6.7575695531082735e-21
256.54,-1.3765007445627359e-13,-2.3749723206417068e-21
256.55,-1.3728394865774444e-13,-1.2446097819316988e-20
256.56,-1.3693429968381497e-13,1.365825411457249e-20
256.57,-1.3660182785288685e-13,1.4937282231358925e-20
256.58,-1.3628626728756508e-13,-1.5000716411136667e-20
256.59,-1.3598783046686347e-13,3.6651938371073355e-21
256.6,-1.3570657674053836e-13,9.699946551654358e-21
256.61,-1.3544227085112244e-13,-6.205322516169548e-22
256.62,-1.3519475076532109e-13,-1.0066112271118547e-20
256.63,-1.3496328695051187e-13,2.4317186863469174e-21
256.64,-1.347512009009409e-13,-6.574991175729052e-21
256.65,-1.3455416430494487e-13,6.481526077767968e-21
256.66,-1.3437589716652973e-13,-8.573192062306506e-21
256.67,-1.3421341637634724e-13,-1.9078448322607976e-21
256.68,-1.340676804967084e-13,1.88534218100509e-21
256.69,-1.3393897001132312e-13,7.796503038292635e-21
256.7,-1.338275302938264e-13,-8.906146202406402e-21
256.71,-1.33732335452811e-13,-2.2138292825841606e-20
256.72,-1.3365772621526868e-13,6.4106921213487104e-21
256.73,-1.3359349349420084e-13,5.457164654868264e-21
256.74,-1.3354897065708536e-13,-2.8684002961122697e-21
256.75,-1.3352141038602072e-13,8.61583187971447e-22
256.76,-1.3351040290184547e-13,-4.0592061398908595e-21
256.77,-1.3351625070351916e-13,1.3197690162774262e-21
256.78,-1.3353862171227238e-13,1.5857620235655475e-20
256.79,-1.3357784585641375e-13,-2.6087066830809414e-21
256.8,-1.3363300752208658e-13,4.498013105372491e-22
256.81,-1.3370554064213486e-13,-1.7097338750482345e-21
256.82,-1.337937859344513e-13,-1.2174211320692318e-20
256.83,-1.3389869191814794e-13,5.8276927248660644e-21
256.84,-1.3402011309604657e-13,1.3335922540257724e-20
256.85,-1.3415775224501346e-13,-1.638735619574596e-21
256.86,-1.3431132279399124e-13,-1.0680274774781064e-20
256.87,-1.3448154968029584e-13,7.326000046903462e-22
256.88,-1.3466823684796992e-13,-9.28714201792655e-21
256.89,-1.3487026522411577e-13,-1.0735205425295558e-20
256.9,-1.3508903252049651e-13,-7.899862941483868e-21
256.91,-1.353237352420191e-13,2.6329065646323792e-21
256.92,-1.3557413149176927e-13,1.8367465228758378e-21
256.93,-1.35840324885982e-13,-8.813467844148025e-21
256.94,-1.361227087720102e-13,-1.2237132592524657e-20
256.95,-1.3642046611603224e-13,-3.63378533454496e-21
256.96,-1.3673380092263989e-13,1.7174879478557335e-20
256.97,-1.3706337363814295e-13,-1.651876910927357e-20
256.98,-1.3740786180601386e-13,-1.599166983304617e-20
256.99,-1.377682559171875e-13,7.245864762928051e-21
257.0,-1.3814374385510643e-13,3.5005564425268674e-21
257.01,-1.38534334648821e-13,1.5627062058301162e-20
257.02,-1.3894035662479677e-13,-1.6367031823459626e-20
257.03,-1.393619591291827e-13,-1.2072360915063204e-20
257.04,-1.3979893145591295e-13,-7.48957318382719e-21
257.05,-1.402499624616295e-13,-1.9085230924596498e-21
257.06,-1.4071657989808598e-13,1.5417408039319313e-20
257.07,-1.4119760718767357e-13,5.131147937019671e-21
257.08,-1.4169396587486983e-13,5.037691001351353e-21
257.09,-1.4220471281393684e-13,2.4807401001988186e-21
257.1,-1.4272962871956717e-13,1.9526817282414732e-20
257.11,-1.4326972092279472e-13,-7.042738998360154e-21
257.12,-1.4382365411702488e-13,2.775248919823132e-20
257.13,-1.4439242657275061e-13,-1.3284723900635517e-21
257.14,-1.4497492178392678e-13,-4.218886916364421e-21
257.15,-1.455717178860785e-13,3.778943549089992e-21
257.16,-1.4618239657179126e-13,1.3892833669262624e-20
257.17,-1.468078098329692e-13,4.0278608292724764e-21
257.18,-1.474462724914569e-13,-1.8470806700965947e-20
257.19,-1.480983707244494e-13,2.1745472744401407e-20
257.2,-1.4876429854967733e-13,-1.6214129962777854e-20
257.21,-1.4944402966923609e-13,7.828511337723405e-21
257.22,-1.5013710130119557e-13,-1.661643884120805e-20
257.23,-1.508434260910177e-13,1.2800018783133808e-20
257.24,-1.5156315403554106e-13,-8.498639259983292e-21
257.25,-1.5229366447609941e-13,-7.590903835716967e-21
257.26,-1.5304253385314574e-13,3.9869703228540826e-20
257.27,-1.5379965988005848e-13,-3.560799692432759e-21
257.28,-1.5457156228503218e-13,9.54671503966476e-22
257.29,-1.5535515685437187e-13,2.88511243257016e-20
257.3,-1.56151361361955e-13,-7.281535562112716e-21
257.31,-1.569602330647739e-13,-1.1296033928228457e-22
257.32,-1.5778211543040424e-13,-1.1535843142883497e-20
257.33,-1.5861566921065585e-13,9.626313718715769e-21
257.34,-1.5946164670783384e-13,-1.5560077807769873e-20
257.35,-1.6032126748278305e-13,1.6376853168054884e-20
257.36,-1.611886884371452e-13,-1.9326696821383207e-20
257.37,-1.6206981211570756e-13,-5.9365719177655045e-21
257.38,-1.6296252839769974e-13,-3.522380570283956e-20
257.39,-1.6386697089259775e-13,-6.916409876726736e-21
257.4,-1.6478254580441497e-13,1.1986479640280513e-21
257.41,-1.6570957245314938e-13,-6.047578572779355e-21
257.42,-1.666475787488513e-13,-3.0423915202223584e-20
257.43,-1.6759658322212443e-13,-3.67548885798277e-21
257.44,-1.68556840811032e-13,2.8652008879879325e-20
257.45,-1.695274324334612e-13,2.837299538317137e-20
257.46,-1.7050849586134553e-13,4.278166225824662e-21
257.47,-1.7150030905669102e-13,-2.187431269260946e-21
257.48,-1.725022565085232e-13,-8.379426604442488e-21
257.49,-1.7351486243589475e-13,1.3734860655075458e-20
257.5,-1.7453677635212962e-13,6.701788970947081e-21
