t/M,Re(Psi_4),Im(Psi_4)
88.57,3.7732420631161485e-7,-3.520145155265223e-21
88.58,3.70162084123589e-7,-4.555481965637348e-21
88.59,3.629751991722712e-7,-1.4011558167036084e-20
88.6,3.557643423186515e-7,2.1396960747690573e-21
88.61,3.485303054081615e-7,-4.714233609894407e-20
88.62,3.412738811868727e-7,1.0905547735919712e-20
88.63,3.339958632169264e-7,-4.817767290931619e-20
88.64,3.266970457939973e-7,-1.3942535713011276e-20
88.65,3.193782238625991e-7,2.3467634368434823e-21
88.66,3.12040192933075e-7,2.3467634368434823e-21
88.67,3.046837489984301e-7,2.367470173050925e-20
88.68,2.973096884506937e-7,4.1344449960860174e-20
88.69,2.8991880799693523e-7,-5.3147289599102394e-21
88.7,2.8251190457876457e-7,1.74626808682765e-20
88.71,2.7508977528553003e-7,5.556307548997068e-20
88.72,2.6765321727495956e-7,-2.7194846885774473e-20
88.73,2.60203027688986e-7,-7.868559758828146e-21
88.74,2.527400035711345e-7,6.07397595418313e-21
88.75,2.4526494178485765e-7,-3.782430480559495e-20
88.76,2.3777863893074782e-7,3.175032885141182e-20
88.77,2.3028189126507284e-7,-5.176684051860623e-21
88.78,2.2277549461757297e-7,-2.1396960747690573e-21
88.79,2.1526024431036944e-7,2.2087185287938656e-20
88.8,2.0773693507634626e-7,-2.802311633407217e-20
88.81,2.0020636097770948e-7,-3.7893327259619757e-20
88.82,1.9266931532559215e-7,5.245706505885431e-21
88.83,1.8512659059879934e-7,1.428764798313532e-20
88.84,1.775789783638897e-7,1.7393658414251693e-20
88.85,1.7002726919474628e-7,-2.8161161242121785e-20
88.86,1.6247225259244435e-7,6.702080285808887e-20
88.87,1.549147169059481e-7,-3.589167609290032e-21
88.88,1.4735544925133585e-7,7.116215009957736e-20
88.89,1.3979523543563349e-7,3.837648443779341e-20
88.9,1.3223485987436737e-7,-6.48811067833198e-21
88.91,1.246751055160872e-7,4.175858468500902e-20
88.92,1.171167537613525e-7,-5.521796321984664e-22
88.93,1.0956058438670782e-7,2.9334542960543526e-20
88.94,1.0200737546698021e-7,2.07757586614673e-20
88.95,9.445790329652026e-8,-1.6910501236078034e-20
88.96,8.691294231294631e-8,1.5115917431433018e-20
88.97,7.937326502292916e-8,4.141347241488498e-20
88.98,7.183964192036822e-8,2.353665682245963e-20
88.99,6.431284141551133e-8,1.8912152402797474e-20
89.0,5.6793629757405145e-8,1.9326287126946325e-20
89.01,4.928277095843622e-8,-1.6358321603879567e-20
89.02,4.1781026720282365e-8,3.57536311848507e-20
89.03,3.428915635832567e-8,-1.4770805161308975e-20
89.04,2.6807916728699358e-8,-1.5322984793507442e-20
89.05,1.933806215422042e-8,-2.4848083448930987e-20
89.06,1.1880344350217194e-8,-1.953335448902075e-20
89.07,4.435512353543004e-9,1.2493064178490303e-20
89.08,-2.9956875519144385e-9,1.1595772276167795e-20
89.09,-1.0412511905850774e-8,4.244880922525711e-20
89.1,-1.7814220144094423e-8,1.9326287126946322e-21
89.11,-2.5200074668906595e-8,4.817767290931619e-20
89.12,-3.256934092046655e-8,2.0637713753417683e-20
89.13,-3.99212874467458e-8,-1.4494715345209744e-21
89.14,-4.725518597384315e-8,-2.1811095471839424e-20
89.15,-5.4570311474397466e-8,4.189662959305864e-20
89.16,-6.186594223720998e-8,2.277740982818674e-21
89.17,-6.914135993627187e-8,2.926552050651872e-20
89.18,-7.639584969705897e-8,4.0033023334388816e-20
89.19,-8.362870016542784e-8,-8.075627120902572e-21
89.2,-9.083920357402866e-8,2.112087093159134e-20
89.21,-9.802665580886124e-8,6.833222948456022e-21
89.22,-1.0519035647511065e-7,8.006604666877762e-21
89.23,-1.1232960896286958e-7,2.733289179382409e-20
89.24,-1.1944372051172115e-7,-1.1112615097994136e-20
89.25,-1.265320022758136e-7,2.070673620744249e-22
89.26,-1.3359376938723446e-7,-1.9326287126946325e-20
89.27,-1.4062834101895347e-7,3.1750328851411817e-21
89.28,-1.4763504044875318e-7,2.118989338561615e-20
89.29,-1.5461319512068576e-7,-6.3500657702823635e-21
89.3,-1.6156213670730263e-7,1.0629457919820479e-20
89.31,-1.684812011702104e-7,3.5891676092900314e-20
89.32,-1.7536972882144414e-7,-1.014630074164682e-20
89.33,-1.822270643825727e-7,5.728863684059089e-21
89.34,-1.890525570458252e-7,2.153500565574019e-20
89.35,-1.9584556053027948e-7,1.58061419716811e-20
89.36,-2.026054331436658e-7,0.0
89.37,-2.0933153783698364e-7,-2.2087185287938656e-20
89.38,-2.1602324226360314e-7,-4.348414603562923e-21
89.39,-2.2267991883472315e-7,6.212020862232747e-21
89.4,-2.2930094477609077e-7,-2.0430646391343256e-20
89.41,-2.358857021830816e-7,-2.0154556575244024e-20
89.42,-2.4243357807515516e-7,-1.877410749474786e-20
89.43,-2.489439644503166e-7,3.3821002472156068e-21
89.44,-2.5541625833881696e-7,1.4839827615333786e-20
89.45,-2.618498618554818e-7,-4.003302333438881e-21
89.46,-2.682441822522061e-7,-2.3467634368434823e-21
89.47,-2.745986319701154e-7,-3.934279879414073e-21
89.48,-2.8091262868957714e-7,-1.99474892131696e-20
89.49,-2.871855953813536e-7,9.456076201398737e-21
89.5,-2.9341696035610867e-7,7.592469942728913e-21
89.51,-2.996061573134067e-7,-6.3500657702823635e-21
89.52,-3.0575262539026227e-7,2.070673620744249e-22
89.53,-3.118558092078816e-7,1.2562086632515111e-20
89.54,-3.1791515892110036e-7,1.0353368103721245e-21
89.55,-3.239301302625404e-7,-1.2424041724465493e-21
89.56,-3.2990018458958564e-7,6.7296892674188096e-21
89.57,-3.358247889290231e-7,-3.1405216581287778e-21
89.58,-3.417034160216673e-7,-6.557133132356788e-22
89.59,-3.4753554436586893e-7,8.938407796212674e-21
89.6,-3.5332065826121945e-7,-1.794583804645016e-21
89.61,-3.590582478505526e-7,1.6806967555040822e-20
89.62,-3.6474780916076847e-7,3.623678836302436e-21
89.63,-3.703888441462837e-7,1.6910501236078034e-21
89.64,-3.759808607262985e-7,1.238953049745309e-20
89.65,-3.815233728270993e-7,8.14464957492738e-21
89.66,-3.8701590041918415e-7,-6.90224540248083e-21
89.67,-3.924579695566574e-7,-7.488936261691701e-21
89.68,-3.9784911241409936e-7,8.662317980113441e-21
89.69,-4.0318886732365554e-7,-1.7600725776326117e-20
89.7,-4.084767788111954e-7,4.106836014476094e-21
89.71,-4.137123976313406e-7,1.6530877738941587e-20
89.72,-4.1889528080404174e-7,1.0318856876708841e-20
89.73,-4.2402499164363827e-7,-1.8532528905661028e-20
89.74,-4.2910109980001046e-7,1.7290124733214478e-20
89.75,-4.3412318128337966e-7,1.0111789514634416e-20
89.76,-4.3909081850078075e-7,-2.519319571905503e-21
89.77,-4.440036002855265e-7,-4.293196640343076e-20
89.78,-4.4886112192832926e-7,9.939233379572395e-21
89.79,-4.5366298520617097e-7,-1.0836525281894903e-20
89.8,-4.584087984116514e-7,-4.003302333438881e-21
89.81,-4.630981763816212e-7,-2.0085534121219216e-20
89.82,-4.6773074052360756e-7,6.48811067833198e-21
89.83,-4.723061188441398e-7,1.8601551359685836e-20
89.84,-4.768239459728408e-7,2.2225230195988272e-20
89.85,-4.812838631893289e-7,-8.110138347914976e-21
89.86,-4.856855184468599e-7,2.1742073017814613e-20
89.87,-4.900285663966858e-7,-2.6918757069675237e-21
89.88,-4.943126684104521e-7,-1.2113440681353856e-20
89.89,-4.985374926032495e-7,-3.209544112153586e-21
89.9,-5.027027138549862e-7,6.212020862232747e-21
89.91,-5.068080138302566e-7,-8.351716937001804e-21
89.92,-5.108530810006961e-7,1.1526749822142987e-20
89.93,-5.148376106618885e-7,1.6220276695829952e-20
89.94,-5.187613049536479e-7,-1.0042767060609608e-20
89.95,-5.226238728770024e-7,-6.557133132356788e-22
89.96,-5.264250303115152e-7,-2.726386933979928e-21
89.97,-5.30164500032367e-7,-7.212846445592468e-21
89.98,-5.338420117250054e-7,-2.41233476816705e-20
89.99,-5.37457302000228e-7,-6.3155545432699595e-21
90.0,-5.410101144095314e-7,4.900594235761389e-21
90.01,-5.445001994562049e-7,2.5883420259303113e-21
90.02,-5.479273146107167e-7,1.487433884234619e-20
90.03,-5.512912243202846e-7,5.7633749110714935e-21
90.04,-5.545917000214782e-7,5.590818776009472e-21
90.05,-5.578285201499911e-7,3.313077793190798e-20
90.06,-5.610014701510342e-7,-1.446020411819734e-20
90.07,-5.641103424870312e-7,1.6910501236078034e-20
90.08,-5.671549366469214e-7,-1.0698480373845286e-21
90.09,-5.701350591534623e-7,-5.038639143811006e-21
90.1,-5.730505235696834e-7,2.2363275104037888e-20
90.11,-5.759011505046817e-7,4.555481965637348e-21
90.12,-5.786867676189011e-7,-3.2267997256597883e-20
90.13,-5.814072096292255e-7,-1.8739596267735455e-20
90.14,-5.840623183121872e-7,-4.2103696955133066e-21
90.15,-5.866519425071363e-7,-1.7083057371140054e-20
90.16,-5.891759381183816e-7,-2.559007482969768e-20
90.17,-5.916341681165384e-7,3.57708867983569e-20
90.18,-5.940265025406452e-7,-4.2051930114614455e-20
90.19,-5.963528184955169e-7,2.3088010871298378e-20
90.2,-5.986130001546429e-7,2.3001732803767365e-20
90.21,-6.008069387554994e-7,-6.743493758223771e-20
90.22,-6.029345325997064e-7,3.856629618636164e-20
90.23,-6.049956870489326e-7,3.261310952672192e-21
90.24,-6.069903145220664e-7,-2.778153774498534e-20
90.25,-6.089183344902399e-7,3.3631190723587847e-20
90.26,-6.107796734724302e-7,1.3286822399775598e-21
90.27,-6.125742650291964e-7,3.200916305400485e-20
90.28,-6.14302049757277e-7,-4.857455201995884e-20
90.29,-6.159629752797358e-7,1.0111789514634416e-20
90.3,-6.175569962422576e-7,-1.2993476970170162e-20
90.31,-6.19084074301088e-7,7.247357672604872e-22
90.32,-6.205441781149724e-7,-3.061145836000248e-20
90.33,-6.219372833353464e-7,4.4640272140544766e-20
90.34,-6.232633725947926e-7,-2.0810269888479703e-20
90.35,-6.245224354969441e-7,5.3733980458313265e-20
90.36,-6.2571446860307e-7,-5.188762981314964e-20
90.37,-6.26839475419963e-7,6.90224540248083e-23
90.38,-6.278974663859882e-7,-4.477831704859438e-20
90.39,-6.288884588576165e-7,1.1992651386810441e-21
90.4,-6.298124770938842e-7,1.4986500330136503e-20
90.41,-6.30669552240299e-7,-3.201779086075795e-20
90.42,-6.314597223143578e-7,1.106084825747553e-20
90.43,-6.32183032186928e-7,-5.625330003021877e-21
90.44,-6.32839533565186e-7,1.886901336903197e-20
90.45,-6.334292849744321e-7,-6.543328641551827e-20
90.46,-6.339523517389069e-7,5.822906777667889e-20
90.47,-6.344088059627115e-7,2.8126650015109384e-21
90.48,-6.347987265083912e-7,-2.1215776805875453e-20
90.49,-6.351221989770763e-7,-1.371821273743065e-20
90.5,-6.353793156864822e-7,2.57712587715128e-20
90.51,-6.355701756483184e-7,2.845882057510377e-20
90.52,-6.356948845459689e-7,3.86741437707754e-20
90.53,-6.357535547105906e-7,-3.40970922882553e-20
90.54,-6.357463050962114e-7,-2.4753177574646876e-20
90.55,-6.356732612567861e-7,2.345900656168172e-20
90.56,-6.355345553184054e-7,6.98852347001184e-21
90.57,-6.353303259547709e-7,-1.464138806001246e-20
90.58,-6.35060718359809e-7,2.808351098134388e-21
90.59,-6.347258842205605e-7,3.164248126699806e-20
90.6,-6.343259816889756e-7,-3.338421975528033e-20
90.61,-6.338611753531868e-7,-4.2501654541619847e-20
90.62,-6.333316362085723e-7,1.519383731117196e-20
90.63,-6.32737541627963e-7,6.866493928247667e-20
90.64,-6.320790753309655e-7,-2.2073704339886936e-20
90.65,-6.313564273529891e-7,8.876934673096831e-21
90.66,-6.305697940134591e-7,-1.023689271255438e-20
90.67,-6.29719377884517e-7,1.1748915846035338e-20
90.68,-6.288053877566252e-7,-1.1410274430976122e-21
90.69,-6.278280386064943e-7,5.338455428481267e-20
90.7,-6.267875515623043e-7,6.393204804047869e-21
90.71,-6.256841538700799e-7,-1.7764654104635036e-20
90.72,-6.245180788577529e-7,6.889303692351179e-21
90.73,-6.232895658996987e-7,5.1663306837569013e-20
90.74,-6.219988603806727e-7,2.6267357659816106e-20
90.75,-6.206462136585438e-7,4.15946563567001e-20
90.76,-6.19231883028535e-7,1.886901336903197e-20
90.77,-6.177561316825702e-7,-7.376774773901387e-21
90.78,-6.162192286735276e-7,2.5037895197499212e-20
90.79,-6.146214488749109e-7,1.2320508043428282e-20
90.8,-6.12963072941932e-7,-4.4916361956644004e-20
90.81,-6.112443872708263e-7,2.5710864124241093e-20
90.82,-6.094656839591553e-7,1.7436797448017198e-20
90.83,-6.076272607642497e-7,6.3155545432699595e-21
90.84,-6.057294210618619e-7,-2.8212928082640394e-21
90.85,-6.037724738041854e-7,-3.7962349713644565e-21
90.86,-6.017567334768438e-7,-4.013655701542603e-20
90.87,-5.996825200567481e-7,-2.3916280319596076e-20
90.88,-5.975501589677045e-7,1.030160126320264e-20
90.89,-5.95359981036838e-7,3.8307461983768605e-20
90.9,-5.931123224501464e-7,6.660666813394e-20
90.91,-5.908075247073536e-7,-7.463052841432396e-20
90.92,-5.884459345765664e-7,-1.846350645163622e-21
90.93,-5.860279040482972e-7,-2.527947378658604e-20
90.94,-5.835537902903422e-7,9.680399176979365e-21
90.95,-5.810239555980094e-7,-5.366495800428845e-21
90.96,-5.78438767350404e-7,2.5624586056710083e-20
90.97,-5.757985979606219e-7,-5.036913582460386e-20
90.98,-5.731038248283035e-7,-8.90389656920027e-21
90.99,-5.703548302909989e-7,4.042990244503146e-20
91.0,-5.675520015755972e-7,-6.40183261080097e-21
91.01,-5.646957307483432e-7,-2.9161986825481507e-21
91.02,-5.617864146658487e-7,-2.0413390777837054e-20
91.03,-5.588244549237493e-7,3.834197321078101e-20
91.04,-5.558102578079306e-7,-1.121614877903135e-20
91.05,-5.527442342421698e-7,7.264613286111074e-21
91.06,-5.496267997370177e-7,-7.3181056879803e-20
91.07,-5.46458374338971e-7,3.2716643207759135e-20
91.08,-5.43239382577105e-7,2.0189067802256428e-20
91.09,-5.399702534115487e-7,-2.2018162833913848e-20
91.1,-5.366514201804067e-7,-6.505366291838182e-21
91.11,-5.332833205468779e-7,-1.1906373319279432e-21
91.12,-5.298663964452644e-7,-4.7418425915043305e-20
91.13,-5.26401094027598e-7,3.732389201391509e-20
91.14,-5.228878636091606e-7,2.4192370135695308e-20
91.15,-5.193271596139592e-7,-1.4977872523383402e-20
91.16,-5.15719440520312e-7,-1.8101138568005978e-20
91.17,-5.120651688055246e-7,-7.07480153754285e-21
91.18,-5.083648108901324e-7,3.7065057811322055e-20
91.19,-5.04618837082391e-7,-1.2700131540564727e-20
91.2,-5.008277215222692e-7,1.7945838046450157e-20
91.21,-4.969919421249643e-7,-2.3743724184534057e-20
91.22,-4.93111980524832e-7,-9.076452704262292e-21
91.23,-4.891883220173526e-7,6.008404622859563e-20
91.24,-4.85221455503333e-7,-4.672820137479522e-20
91.25,-4.812118734303433e-7,-1.380449080496166e-21
91.26,-4.771600717356131e-7,-9.214497612311908e-21
91.27,-4.7306654978786025e-7,-1.7255613506202076e-21
91.28,-4.6893181032934447e-7,-2.1051848477566533e-21
91.29,-4.647563594170601e-7,-2.6573644799551197e-21
91.3,-4.6054070636460717e-7,7.454425034679297e-21
91.31,-4.5628536368244167e-7,3.24060421646475e-20
91.32,-4.5199084702012753e-7,1.980944430511998e-20
91.33,-4.4765767510536625e-7,-3.892866406999188e-20
91.34,-4.432863696855886e-7,6.695178040406406e-20
91.35,-4.388774554683882e-7,1.7324635960226882e-20
91.36,-4.3443146006068e-7,5.98769788665212e-20
91.37,-4.299489139088827e-7,-2.8644318420295444e-21
91.38,-4.2543035023921324e-7,1.0940058962932116e-20
91.39,-4.2087630499682335e-7,2.726386933979928e-21
91.4,-4.162873167851891e-7,-2.805762756108457e-20
91.41,-4.116639268043688e-7,-3.882513038895467e-20
91.42,-4.070066787928504e-7,2.3605679276484438e-20
91.43,-4.0231611896287637e-7,-1.0836525281894903e-20
91.44,-3.9759279594223387e-7,7.675296887558683e-20
91.45,-3.9283726071027225e-7,-3.1060104311163733e-22
91.46,-3.8805006653908164e-7,-3.1060104311163733e-22
91.47,-3.8323176892978805e-7,-2.3502145595447226e-20
91.48,-3.783829255517268e-7,1.7911326819437753e-20
91.49,-3.7350409618039746e-7,6.453599451319576e-21
91.5,-3.685958426358512e-7,-4.32770786735548e-20
91.51,-3.6365872872021026e-7,-5.535600812789626e-20
91.52,-3.586933201556796e-7,-3.8652574253892645e-21
91.53,-3.537001845226613e-7,-6.591644359369193e-20
91.54,-3.486798911968884e-7,-6.108487181195535e-21
91.55,-3.436330112880857e-7,5.369946923130086e-20
91.56,-3.385601175756183e-7,-6.798711721443618e-21
91.57,-3.334617844489733e-7,4.175858468500902e-20
91.58,-3.283385878427298e-7,-4.2966477630443167e-20
91.59,-3.231911051746606e-7,1.1285171233056158e-20
91.6,-3.180199152841534e-7,1.7324635960226882e-20
91.61,-3.128255983678976e-7,-4.783256063919215e-20
91.62,-3.07608735919026e-7,3.1750328851411817e-21
91.63,-3.0236991066319923e-7,-3.675445676821042e-20
91.64,-2.9710970649647156e-7,5.646036739229319e-20
91.65,-2.918287084224611e-7,-1.1837350865254624e-20
91.66,-2.8652750248985774e-7,4.589993192649752e-21
91.67,-2.8120667572959895e-7,-1.0353368103721245e-22
91.68,-2.7586681609269477e-7,1.4356670437160127e-20
91.69,-2.705085123868484e-7,3.7962349713644565e-21
91.7,-2.651323542135241e-7,-2.0430646391343256e-20
91.71,-2.5973893190826047e-7,2.726386933979928e-21
91.72,-2.543288364743193e-7,-3.1060104311163734e-21
91.73,-2.489026595227051e-7,1.8152905408524584e-20
91.74,-2.4346099320878816e-7,-7.616627801637596e-20
91.75,-2.380044301705591e-7,-2.3467634368434823e-21
91.76,-2.325335634658023e-7,-9.532000900826027e-20
91.77,-2.270489865104005e-7,6.48465955563074e-20
91.78,-2.215512930156496e-7,6.7296892674188096e-21
91.79,-2.1604107692723234e-7,2.087929234250451e-20
91.8,-2.1051893236184114e-7,-7.040290310530446e-21
91.81,-2.0498545354711413e-7,-1.6565388965953992e-21
91.82,-1.9944123475720745e-7,3.3717468791118857e-20
91.83,-1.938868702554025e-7,1.8636062586698243e-21
91.84,-1.883229542283698e-7,3.002476750079161e-20
91.85,-1.8275008072723535e-7,-4.48645951161254e-22
91.86,-1.7716884360529115e-7,3.6029721000949936e-20
91.87,-1.7157983645772704e-7,-1.5530052155581867e-21
91.88,-1.6598365256012864e-7,1.339035608081281e-20
91.89,-1.6038088480737064e-7,6.73659151282129e-20
91.9,-1.547721256540779e-7,2.367470173050925e-20
91.91,-1.4915796705275282e-7,7.592469942728913e-22
91.92,-1.4353900039448455e-7,4.148249486890979e-20
91.93,-1.3791581644823747e-7,-2.3226055779347994e-20
91.94,-1.3228900530101724e-7,-1.7945838046450157e-20
91.95,-1.266591562986399e-7,-6.305201175166238e-20
91.96,-1.2102685798418937e-7,2.9783188911704784e-20
91.97,-1.1539269804289053e-7,5.0524436346159676e-20
91.98,-1.097572632366625e-7,-2.9334542960543526e-20
91.99,-1.0412113935004343e-7,-9.352542520361525e-21
92.0,-9.848491113023733e-8,-4.417437057587731e-20
92.01,-9.284916222760591e-8,2.8092138788096977e-20
92.02,-8.721447513791331e-8,-5.759923788370253e-20
92.03,-8.158143114431801e-8,4.90404535846263e-20
92.04,-7.595061025930437e-8,1.7428169641264097e-20
92.05,-7.032259116722908e-8,-1.056043546579567e-20
92.06,-6.469795116614027e-8,2.595244271332792e-20
92.07,-5.907726611246682e-8,3.0714992041039694e-21
92.08,-5.346111036188792e-8,1.2113440681353856e-20
92.09,-4.785005671439798e-8,-1.1802839638242219e-20
92.1,-4.2244676357288034e-8,-2.2811921055199143e-20
92.11,-3.6645538808936516e-8,-6.3155545432699595e-21
92.12,-3.1053211863376644e-8,1.2769153994589535e-21
92.13,-2.5468261534624224e-8,-3.0059278727804016e-20
92.14,-1.9891252001366787e-8,-3.7134080265346863e-20
92.15,-1.4322745552164099e-8,-1.82909503165742e-20
92.16,-8.763302530824536e-9,-1.6979523690102842e-20
92.17,-3.213481281727411e-9,1.7773281911388137e-20
92.18,2.3261619032276984e-9,4.137896118787258e-20
92.19,7.855072839384314e-9,-8.627806753101038e-22
92.2,1.3372699502392567e-8,7.07480153754285e-21
92.21,1.8878492081191814e-8,-2.229425265001308e-20
92.22,2.437190303030278e-8,1.987846675914479e-20
92.23,2.985238712301277e-8,-1.970591062408277e-20
92.24,3.531940150297583e-8,-1.787681559242535e-20
92.25,4.07724057360963e-8,1.3355844853800406e-20
92.26,4.62108618612999e-8,-4.141347241488498e-21
92.27,5.163423444241431e-8,-1.1699305957205007e-20
92.28,5.704199061848418e-8,1.5012383750395806e-20
92.29,6.243360015408262e-8,1.5840653198693505e-20
92.3,6.7808535488523e-8,-1.2009907000316644e-20
92.31,7.316627178655785e-8,1.5115917431433018e-20
92.32,7.850628698710805e-8,-1.7669748230350925e-20
92.33,8.382806185180242e-8,-1.5012383750395806e-20
92.34,8.913108001311996e-8,3.3475890202032024e-21
92.35,9.441482802384035e-8,6.557133132356788e-22
92.36,9.967879540234617e-8,1.6565388965953992e-21
92.37,1.0492247468222617e-7,-2.9334542960543527e-21
92.38,1.1014536145770615e-7,-3.24405533916599e-21
92.39,1.1534695443026596e-7,-1.2527575405502707e-20
92.4,1.205267554549983e-7,3.8652574253892645e-21
92.41,1.256842695858231e-7,-1.4253136756122915e-20
92.42,1.3081900512107097e-7,-4.555481965637348e-21
92.43,1.359304736478401e-7,-1.794583804645016e-21
92.44,1.4101819008595153e-7,-1.787681559242535e-20
92.45,1.4608167273354035e-7,1.4184114302098104e-20
92.46,1.5112044330878137e-7,2.146598320171538e-20
92.47,1.5613402699334606e-7,1.1733817184217412e-21
92.48,1.6112195247562005e-7,-2.8644318420295444e-21
92.49,1.6608375199205427e-7,3.1405216581287778e-21
92.5,1.7101896136928344e-7,-8.73134043413825e-21
92.51,1.759271200654423e-7,9.110963931274696e-21
92.52,1.808077712111364e-7,1.5771630744668697e-20
92.53,1.856604616484726e-7,-1.0215323195671628e-20
92.54,1.9048474197324953e-7,-1.2700131540564727e-20
92.55,1.9528016657229162e-7,-1.2769153994589535e-21
92.56,2.0004629366352593e-7,-9.559609882435949e-21
92.57,2.0478268533382827e-7,-6.3500657702823635e-21
92.58,2.0948890757764406e-7,1.74626808682765e-20
92.59,2.1416453033415582e-7,-8.627806753101038e-22
92.6,2.1880912752407868e-7,-1.0008255833597203e-21
92.61,2.2342227708703923e-7,-9.318031293349121e-22
92.62,2.2800356101682123e-7,7.385402580654488e-21
92.63,2.325525653971089e-7,-5.48728509497226e-21
92.64,2.3706888043751296e-7,4.555481965637348e-21
92.65,2.415521005065092e-7,-1.0698480373845286e-21
92.66,2.460018241672044e-7,-5.280217732897835e-21
92.67,2.504176542100604e-7,3.968791106426477e-21
92.68,2.5479919768600995e-7,-6.212020862232747e-22
92.69,2.591460659393302e-7,-4.2448809225257106e-21
92.7,2.634578746398816e-7,4.866083008748985e-21
92.71,2.6773424381404346e-7,3.2785665661783944e-21
92.72,2.719747978770357e-7,-6.7296892674188096e-21
92.73,2.76179165660682e-7,-4.382925830575327e-21
92.74,2.803469804485216e-7,2.1051848477566533e-21
92.75,2.844778800002407e-7,-1.1112615097994136e-20
92.76,2.8857150658309357e-7,-4.175858468500902e-21
92.77,2.9262750700051526e-7,2.0016511667194406e-21
92.78,2.9664553261930035e-7,-6.626155586381597e-21
92.79,3.0062523939696506e-7,1.1733817184217412e-21
92.8,3.0456628791007397e-7,6.90224540248083e-23
92.81,3.084683433792652e-7,-5.8323973650963014e-21
92.82,3.1233107569532286e-7,-6.419088224307172e-21
92.83,3.1615415944474543e-7,1.0353368103721245e-22
92.84,3.199372739346521e-7,9.007430250237484e-21
92.85,3.2368010321672254e-7,1.0594946692808075e-20
92.86,3.273823361113551e-7,2.1051848477566533e-21
92.87,3.310436662302342e-7,2.8989430690419487e-21
92.88,3.346637919994612e-7,9.318031293349121e-21
92.89,3.382424166815573e-7,-1.794583804645016e-21
92.9,3.417792483965688e-7,4.555481965637348e-21
92.91,3.452740001453115e-7,1.846350645163622e-20
92.92,3.487263898250517e-7,2.8333717377183805e-20
92.93,3.521361402546393e-7,-9.456076201398737e-21
92.94,3.555029791907635e-7,-5.452773867959856e-21
92.95,3.588266393480399e-7,3.451122701240415e-22
92.96,3.621068584169944e-7,6.833222948456022e-21
92.97,3.6534337908132283e-7,-6.660666813394001e-21
92.98,3.685359490358075e-7,-3.475280560149098e-20
92.99,3.716843210024762e-7,1.5461029701557058e-20
93.0,3.7478825274733743e-7,-8.800362888163058e-21
93.01,3.7784750709428797e-7,7.592469942728913e-21
93.02,3.808618519424724e-7,-1.3908024485998872e-20
93.03,3.838310602785582e-7,1.5668097063631485e-20
93.04,3.8675491019190507e-7,1.2113440681353856e-20
93.05,3.8963318488737965e-7,3.402806983423049e-20
93.06,3.9246567269801247e-7,-7.696003623766125e-21
93.07,3.9525216709767425e-7,-1.870508504072305e-20
93.08,3.979924667120852e-7,1.0077278287622012e-20
93.09,4.0068637533062354e-7,1.7566214549313713e-20
93.1,4.0333370191578426e-7,-1.4667271480271764e-21
93.11,4.0593426061502737e-7,-2.2259741423000676e-21
93.12,4.0848787076791475e-7,1.1682050343698805e-20
93.13,4.109943569164294e-7,1.7014034917115246e-20
93.14,4.1345354881337937e-7,1.1785584024736017e-20
93.15,4.15865281429235e-7,-2.962788839014896e-20
93.16,4.1822939495994687e-7,1.7290124733214478e-20
93.17,4.2054573483368813e-7,2.24495531715689e-20
93.18,4.2281415171639176e-7,-1.8083882954499776e-20
93.19,4.250345015182604e-7,2.750544792888611e-20
93.2,4.272066453970277e-7,3.917024265907871e-21
93.21,4.2933044976474235e-7,-2.4313159430238725e-20
93.22,4.3140578628953723e-7,-2.319154455233559e-20
93.23,4.334325319004487e-7,-5.245706505885431e-21
93.24,4.354105687890533e-7,-1.7928582432943955e-20
93.25,4.373397844127921e-7,-4.710782487193167e-21
93.26,4.392200714954858e-7,8.3172057099894e-21
93.27,4.410513280293862e-7,-1.4494715345209744e-21
93.28,4.428334572755077e-7,-9.663143563473163e-21
93.29,4.445663677635833e-7,3.1060104311163733e-22
93.3,4.4624997329133934e-7,-1.944707642148974e-20
93.31,4.478841929240394e-7,-3.5822653638875506e-20
93.32,4.494689509920894e-7,-2.3985302773620884e-20
93.33,4.5100417709007027e-7,1.3873513258986468e-20
93.34,4.524898060725123e-7,-6.142998408207939e-21
93.35,4.5392577805198477e-7,3.026634608987844e-20
93.36,4.553120383949988e-7,2.6228532529427153e-21
93.37,4.56648537716905e-7,1.7014034917115246e-20
93.38,4.5793523187900304e-7,-5.521796321984664e-21
93.39,4.5917208198024283e-7,-3.1560517102843595e-20
93.4,4.6035905435420486e-7,-5.2974733464040374e-21
93.41,4.614961205613718e-7,2.096557041003552e-20
93.42,4.625832573818718e-7,3.7953721906891467e-20
93.43,4.636204468085862e-7,-4.5088918091706024e-20
93.44,4.6460767603904696e-7,-1.397704694002368e-21
93.45,4.6554493746693283e-7,-8.222299835705289e-21
93.46,4.6643222867285233e-7,3.646973914535809e-20
93.47,4.6726955241416146e-7,2.735014740733029e-21
93.48,4.680569166168314e-7,-6.220648668985848e-21
93.49,4.6879433436261507e-7,6.266376044777284e-20
93.5,4.6948182387928144e-7,6.453599451319576e-21
93.51,4.701194085284869e-7,-1.1069476064228631e-20
93.52,4.707071167936594e-7,-1.3683701510418247e-20
93.53,4.71244982267578e-7,1.2872687675626748e-20
93.54,4.7173304363904356e-7,-1.3295450206528699e-20
93.55,4.721713446791644e-7,2.2182091162222767e-20
93.56,4.7255993422725255e-7,-4.1931140820071046e-21
