t/M,Re(Psi_4),Im(Psi_4)
219.48,-2.6664787962723432e-11,2.0239766698921563e-20
219.49,-2.6493062483077792e-11,-1.409996896267684e-20
219.5,-2.6318576041780235e-11,-3.1037439467251783e-21
219.51,-2.6141353217295958e-11,1.8042690232609238e-21
219.52,-2.5961418960363126e-11,1.0222779845062736e-20
219.53,-2.577879997649969e-11,-1.783011042662054e-20
219.54,-2.5593522204541483e-11,-5.210712913700551e-21
219.55,-2.540561179364149e-11,1.0501945002436268e-20
219.56,-2.5215095716849757e-11,5.2991089645543745e-21
219.57,-2.502200022056718e-11,9.911871267823669e-21
219.58,-2.4826353497160316e-11,7.538244935589001e-21
219.59,-2.462818210128328e-11,-1.5903185840070292e-20
219.6,-2.442751408715635e-11,-1.2558842779390165e-20
219.61,-2.422437693813473e-11,1.2214302396359255e-20
219.62,-2.4018799094222434e-11,1.8459966649573575e-20
219.63,-2.381080900594816e-11,-2.0922339747951227e-20
219.64,-2.360043565229181e-11,-2.5102056084632868e-20
219.65,-2.338770673801e-11,-2.3747042814792724e-20
219.66,-2.3172652255786016e-11,-3.1490968049285514e-21
219.67,-2.2955302034956158e-11,-4.0076952267454226e-21
219.68,-2.273568426690162e-11,1.8360719488737184e-20
219.69,-2.2513830562036193e-11,1.0374516340977382e-20
219.7,-2.2289768615463172e-11,-2.870190313245762e-20
219.71,-2.206352990533962e-11,1.8353756789708285e-20
219.72,-2.1835144794933752e-11,2.679598144169233e-20
219.73,-2.1604643756608755e-11,-6.517233738919963e-21
219.74,-2.1372057656168722e-11,-1.9066740961784312e-20
219.75,-2.113741753836425e-11,-8.045815268125071e-21
219.76,-2.090075337616283e-11,1.668997609633135e-20
219.77,-2.066209805101319e-11,1.576512724043281e-20
219.78,-2.042148306995833e-11,1.9529338640980032e-20
219.79,-2.0178938785158693e-11,-1.3302112743823635e-20
219.8,-1.9934498872879935e-11,1.3220288655145025e-20
219.81,-1.9688193526704572e-11,-6.46679919522053e-21
219.82,-1.9440056335922935e-11,2.188081619684535e-20
219.83,-1.9190119286224165e-11,9.687406110369058e-21
219.84,-1.8938414695443525e-11,-7.802626337665502e-21
219.85,-1.8684975317430418e-11,1.7814934881270754e-20
219.86,-1.8429834350900768e-11,-4.302678486219235e-20
219.87,-1.8173024214415026e-11,5.792834995360769e-21
219.88,-1.7914578726622685e-11,6.0150631579980464e-21
219.89,-1.7654530617518066e-11,-1.0183211156132805e-20
219.9,-1.7392913363512e-11,-1.7356544732345864e-20
219.91,-1.7129760723750928e-11,1.3808615132506233e-20
219.92,-1.6865106008321894e-11,1.7908911833978175e-20
219.93,-1.659898310428631e-11,-1.402931826289516e-20
219.94,-1.6331425865853454e-11,6.306818257013005e-21
219.95,-1.6062468672096203e-11,-7.014166760883972e-21
219.96,-1.5792145081538888e-11,8.607216711350167e-22
219.97,-1.5520489438382486e-11,-1.033273382760958e-20
219.98,-1.5247536392265818e-11,2.4012980845089574e-21
219.99,-1.497332014105899e-11,-1.5077520953064145e-20
220.0,-1.469787497756659e-11,-7.77377710883482e-21
220.01,-1.4421235289240493e-11,2.710643187733745e-20
220.02,-1.4143436248862327e-11,-5.083499104851239e-21
220.03,-1.3864512424274549e-11,1.7387219155158865e-20
220.04,-1.3584498719039097e-11,9.976687244776714e-21
220.05,-1.330343039391067e-11,-1.949546881219915e-20
220.06,-1.302134094049697e-11,-1.2219573657687291e-20
220.07,-1.2738266143368778e-11,-1.227516993001184e-20
220.08,-1.245424219424317e-11,3.633147727830076e-20
220.09,-1.2169303218240325e-11,1.2367712425590633e-20
220.1,-1.1883483390001142e-11,-2.4786117428652004e-20
220.11,-1.1596819497733446e-11,1.0410550493840003e-20
220.12,-1.1309346053510879e-11,-9.14815449671238e-21
220.13,-1.1021098615130097e-11,-1.4738101223894757e-20
220.14,-1.0732111537671432e-11,-3.548794276273262e-21
220.15,-1.0442422672653505e-11,8.451079949735516e-23
220.16,-1.0152064563706043e-11,1.2284537082509652e-20
220.17,-9.861074111587135e-12,1.6000867947093802e-20
220.18,-9.569486568381774e-12,1.615586725371659e-20
220.19,-9.27733618935005e-12,1.5906949973534106e-21
220.2,-8.984659983603393e-12,-2.313697198950372e-21
220.21,-8.691492277066104e-12,-1.0663863826926229e-20
220.22,-8.397868915345728e-12,8.507299715907456e-22
220.23,-8.10382561567922e-12,9.216172198827708e-21
220.24,-7.8093966749564e-12,8.205351756326517e-21
220.25,-7.514618842221231e-12,-4.708398044506518e-21
220.26,-7.219526604111109e-12,-1.1514532712971114e-20
220.27,-6.9241520162918695e-12,7.382023918049025e-21
220.28,-6.6285407108495295e-12,2.5043333917478828e-20
220.29,-6.332718169828478e-12,-9.89274517277529e-21
220.3,-6.036722048106625e-12,6.3627820958117756e-21
220.31,-5.74058805169511e-12,1.8770945791150102e-20
220.32,-5.4443520593116896e-12,1.4762076247445487e-20
220.33,-5.148047863815253e-12,8.844386609144457e-22
220.34,-4.851711372794062e-12,-9.416581236403463e-21
220.35,-4.555377459370212e-12,-4.0678655426159564e-21
220.36,-4.2590810468200466e-12,1.1159855288924751e-20
220.37,-3.962856541855014e-12,-2.030433833369117e-20
220.38,-3.666739707107502e-12,1.9709813779823368e-20
220.39,-3.3707640688719504e-12,6.43994999141721e-21
220.4,-3.0749655905963035e-12,-2.2318615250820296e-21
220.41,-2.779378471334532e-12,-3.8526759093403706e-21
220.42,-2.4840356936191275e-12,-5.032022947274997e-21
220.43,-2.1889740048856373e-12,4.005672031338598e-21
220.44,-1.894226436815397e-12,8.11636907359263e-21
220.45,-1.5998270052791837e-12,7.71440933065299e-21
220.46,-1.3058107405125279e-12,-8.06014298822629e-21
220.47,-1.0122111082376254e-12,-3.242884181803997e-22
220.48,-7.190618752755221e-13,-1.8719456995185062e-20
220.49,-4.263972119812782e-13,-2.802552184074015e-21
220.5,-1.3425085204875045e-13,1.5725308943324107e-20
220.51,1.5734425801008386e-13,4.5939469019455456e-21
220.52,4.483538064667695e-13,-2.104508483316121e-20
220.53,7.387452092977091e-13,-3.600070326026861e-21
220.54,1.0284848153733254e-12,8.999685024302143e-21
220.55,1.3175399859466207e-12,-4.948455814141263e-21
220.56,1.6058772058593006e-12,6.92377279140092e-21
220.57,1.8934641911117386e-12,-1.5197776275680823e-20
220.58,2.1802680580252825e-12,-7.124784258842738e-21
220.59,2.466256488284991e-12,-1.0501666957882702e-20
220.6,2.7513973399290916e-12,-8.91950287296827e-21
220.61,3.035657771115742e-12,-9.019997021499446e-22
220.62,3.31900607273349e-12,-8.225421517738515e-22
220.63,3.601410747687586e-12,-1.7112841840741824e-21
220.64,3.882839645302342e-12,9.759686109106678e-21
220.65,4.1632610139073016e-12,4.334723015697895e-21
220.66,4.442644817314375e-12,-3.485271627773929e-21
220.67,4.720958068927617e-12,9.691194467411406e-21
220.68,4.9981711200137235e-12,-4.179157087977307e-22
220.69,5.274252536639654e-12,-8.649011863106768e-21
220.7,5.549171796620273e-12,-1.583379476637219e-23
220.71,5.8228982339403716e-12,5.316053884335947e-21
220.72,6.095402032969737e-12,8.89649889895689e-22
220.73,6.3666537219740476e-12,-6.7617823493744365e-21
220.74,6.636621773921415e-12,3.68156265699951e-23
220.75,6.905277978845895e-12,-5.335609684603475e-21
220.76,7.172592281930076e-12,-5.4206365516434345e-21
220.77,7.438535309281351e-12,-2.560200546872345e-22
220.78,7.70307838044259e-12,-3.7953292201672315e-22
220.79,7.966192504074794e-12,-3.581822598999977e-21
220.8,8.227849354076013e-12,4.416430199280118e-21
220.81,8.488020183102399e-12,-3.629376643252421e-21
220.82,8.746677043451287e-12,1.3076056202579482e-21
220.83,9.003792032649311e-12,-2.520466505688966e-21
220.84,9.25933754442611e-12,-4.647643203154054e-21
220.85,9.513285726090246e-12,2.511272077838066e-21
220.86,9.765609607278387e-12,8.957468592918928e-22
220.87,1.0016282456702615e-11,-7.452811533709356e-21
220.88,1.026527724542808e-11,-2.5047738395975103e-21
220.89,1.0512567503300813e-11,8.109618067576105e-21
220.9,1.0758126999799001e-11,-4.936057554729946e-21
220.91,1.1001928972690184e-11,6.608402862915988e-22
220.92,1.1243949321953614e-11,-7.475662793856089e-21
220.93,1.1484161163836114e-11,-4.2974629391218194e-21
220.94,1.1722539672688365e-11,3.158701980415403e-22
220.95,1.1959060264187998e-11,-8.199038881121673e-22
220.96,1.2193697345819905e-11,-3.628216017881093e-21
220.97,1.2426427296679125e-11,-1.4798289444149422e-21
220.98,1.2657225861073096e-11,1.0950847934169758e-22
220.99,1.2886067969182519e-11,-9.0658006489033e-22
221.0,1.311293158501583e-11,4.051730532916554e-22
221.01,1.3337792498329192e-11,1.7036537568370956e-21
221.02,1.3560627535923278e-11,-2.8965765307394317e-21
221.03,1.378141418795183e-11,4.893342960188257e-21
221.04,1.4000129160562483e-11,-3.6865485013805134e-21
221.05,1.4216751630705234e-11,-8.705142107358052e-21
221.06,1.4431258191560945e-11,-1.897709897643477e-21
221.07,1.4643627670773907e-11,2.5250974219845447e-22
221.08,1.4853838759166383e-11,7.132290408589973e-21
221.09,1.5061870741476628e-11,-1.5900662375106859e-21
221.1,1.5267702145265528e-11,1.2225503168431916e-21
221.11,1.5471312576920492e-11,-3.957398652123707e-21
221.12,1.567268225831502e-11,5.9655017163247754e-21
221.13,1.5871790294496727e-11,3.526987789600538e-21
221.14,1.6068618277608896e-11,3.953017344006898e-21
221.15,1.626314602664308e-11,-7.474532711257691e-22
221.16,1.6455354789347743e-11,4.8467125715171695e-21
221.17,1.664522540604997e-11,-2.0856490582713908e-21
221.18,1.68327407065151e-11,-2.0669632004328263e-21
221.19,1.7017881455182735e-11,-6.6567141572972734e-21
221.2,1.7200630737061228e-11,-2.569312825196055e-21
221.21,1.738096947016888e-11,4.130716250110837e-21
221.22,1.7558882562975418e-11,9.888517631722196e-22
221.23,1.773435208796961e-11,-1.793247295029576e-21
221.24,1.790736138518845e-11,1.6000736297210484e-20
221.25,1.807789459601245e-11,9.840896182729494e-21
221.26,1.8245935558768402e-11,-1.383061014181187e-21
221.27,1.8411469161669135e-11,3.8188471553230845e-21
221.28,1.8574479627988707e-11,-3.691702857612164e-21
221.29,1.873495229668827e-11,3.771675422331795e-21
221.3,1.8892872728448298e-11,8.340774198700448e-21
221.31,1.9048226435840833e-11,-9.049267529956745e-21
221.32,1.9200999572258567e-11,-8.98394285785456e-21
221.33,1.9351178352131127e-11,-1.0720902981971938e-21
221.34,1.949874988932942e-11,3.845462548933633e-21
221.35,1.964370190380542e-11,9.039791371355546e-21
221.36,1.9786018721102375e-11,-5.089113709074967e-21
221.37,1.9925691054486917e-11,-2.1837192691509236e-21
221.38,2.006270610761066e-11,1.839807119363205e-22
221.39,2.0197052519987682e-11,2.9737970862981926e-21
221.4,2.0328718097915885e-11,1.3601660462731928e-21
221.41,2.0457693003371494e-11,-1.6319709219702052e-21
221.42,2.058396594149862e-11,3.452433934078258e-21
221.43,2.0707526718275363e-11,2.8455121739982085e-22
221.44,2.0828367475395977e-11,-1.0513473846018155e-20
221.45,2.0946472931491547e-11,-1.2403436411328159e-20
221.46,2.106183889297394e-11,7.664564051831287e-21
221.47,2.1174455321818727e-11,2.0098148286439174e-20
221.48,2.1284313075517094e-11,-4.916159464765794e-21
221.49,2.139140447169284e-11,9.078918243277063e-22
221.5,2.1495720982720913e-11,-1.4544646986354903e-20
221.51,2.159725577982203e-11,-4.006483521219367e-21
221.52,2.1696000760005186e-11,-1.145974371773107e-20
221.53,2.179195002269696e-11,1.0360535123369054e-20
221.54,2.1885095867872358e-11,5.731429276985182e-21
221.55,2.1975432627625808e-11,-2.9544427103521413e-21
221.56,2.2062954947442617e-11,-2.5884378670453665e-21
221.57,2.2147656720356802e-11,-4.0005324198938795e-21
221.58,2.2229532996460357e-11,-5.9551037452405865e-21
221.59,2.230857867339163e-11,-9.536245977643577e-21
221.6,2.2384789736988965e-11,-5.61672220705104e-21
221.61,2.2458161973138073e-11,1.6424107577172897e-21
221.62,2.2528690647213562e-11,1.0358849478263056e-20
221.63,2.259637351112078e-11,-8.368251635746959e-21
221.64,2.2661207183235302e-11,-4.607047118534711e-21
221.65,2.2723188208766304e-11,5.985699968022892e-21
221.66,2.2782314958458088e-11,5.781533116177721e-21
221.67,2.2838584526892872e-11,6.0859050134103025e-21
221.68,2.2891995913600898e-11,4.473128117828268e-21
221.69,2.2942547266134393e-11,3.8358126124864544e-21
221.7,2.2990237705783002e-11,3.1445111761928335e-21
221.71,2.3035066278163137e-11,-1.302339150985665e-20
221.72,2.3077032877360657e-11,2.756480359527867e-20
221.73,2.311613706578791e-11,1.8969464336401418e-20
221.74,2.315237941366208e-11,-1.625961789376151e-20
221.75,2.3185760738021643e-11,-4.419275943157912e-22
221.76,2.3216281265010736e-11,5.381126841861229e-21
221.77,2.324394286999905e-11,1.1672604201271001e-20
221.78,2.3268746991914963e-11,-2.0795995881530877e-20
221.79,2.3290695664594278e-11,1.0831065497933957e-20
221.8,2.3309791565755702e-11,-1.1229197915465789e-20
221.81,2.3326036105105315e-11,-1.6283379117901733e-20
221.82,2.3339433537211136e-11,8.408078885047727e-21
221.83,2.3349986215084712e-11,-5.8230470637835535e-21
221.84,2.335769815394802e-11,8.692744901145803e-21
221.85,2.3362573739559496e-11,-2.3724330576922777e-21
221.86,2.3364616632944988e-11,1.0976904079075974e-21
221.87,2.3363831221605582e-11,-1.541300593052094e-20
221.88,2.33602230893115e-11,8.261769523922967e-21
221.89,2.3353797119588616e-11,-2.0701552361636978e-20
221.9,2.334455900148817e-11,1.3727596741113527e-20
221.91,2.333251495323374e-11,1.1335464648080673e-20
221.92,2.3317670775783754e-11,5.187141265392305e-21
221.93,2.3300032786815606e-11,-1.5710665263502926e-20
221.94,2.3279607920054977e-11,-6.6332162329236846e-21
221.95,2.3256403528288834e-11,1.5002165613052227e-20
221.96,2.323042751179986e-11,-8.045244434231006e-21
221.97,2.320168706043526e-11,5.122079893056756e-21
221.98,2.3170190173849524e-11,2.183451124668582e-20
221.99,2.3135946756110643e-11,-3.1254103579220524e-22
222.0,2.3098963374721696e-11,-1.5212532647802123e-20
222.01,2.305925004560649e-11,1.5567712447803228e-20
222.02,2.301681621587165e-11,1.8814983203719366e-20
222.03,2.2971671784665882e-11,-1.2747984693352067e-20
222.04,2.292382622786784e-11,1.3498325836318293e-21
222.05,2.2873290010417422e-11,4.0120881200519636e-22
222.06,2.2820073273039145e-11,-1.0232686235482618e-20
222.07,2.2764187512268343e-11,-3.7158042650508796e-21
222.08,2.270564403893613e-11,3.135822283893873e-20
222.09,2.2644453376377816e-11,-1.113540843219221e-20
222.1,2.2580628374065676e-11,-1.856170041340607e-20
222.11,2.251417918610648e-11,2.2951773252846945e-20
222.12,2.2445120658102522e-11,-1.1844965494505713e-20
222.13,2.2373464127700804e-11,1.734393267352404e-20
222.14,2.22992219617242e-11,-1.6597671623741596e-20
222.15,2.22224089895066e-11,3.545961170784268e-21
222.16,2.214303564052027e-11,5.7150120099359466e-21
222.17,2.206111898333968e-11,6.156883784701211e-21
222.18,2.1976671170714594e-11,-6.339457949284166e-22
222.19,2.1889707193686405e-11,-1.0629038746591995e-20
222.2,2.1800241153014922e-11,-7.700778828333821e-21
222.21,2.17082882316803e-11,2.8999185420173784e-20
222.22,2.1613863599844052e-11,-1.1549789604922631e-20
222.23,2.1516981835605088e-11,-1.8492105019089067e-20
222.24,2.1417657937447973e-11,6.63883189034648e-21
222.25,2.131591184358179e-11,-2.6525113386565002e-20
222.26,2.1211755489418714e-11,6.88335733042149e-21
222.27,2.1105206728814476e-11,-2.0896090867615832e-20
222.28,2.0996282269363e-11,-1.497588197714764e-20
222.29,2.0884998997977463e-11,-1.5214128244387932e-20
222.3,2.0771373468815528e-11,-3.0117912426236467e-22
222.31,2.0655423472215773e-11,1.9939562836994814e-20
222.32,2.0537167172906543e-11,2.381894576826452e-20
222.33,2.0416622451201505e-11,-1.9485867849508563e-20
222.34,2.0293806256245288e-11,2.7323682621186256e-20
222.35,2.016873808089713e-11,-7.928153974809282e-21
222.36,2.00414363478452e-11,2.242825327364718e-21
222.37,1.9911919757921925e-11,3.1763430647799586e-20
222.38,1.978020709074225e-11,-9.930887830169126e-21
222.39,1.9646318205959014e-11,1.0003835557114932e-20
222.4,1.9510272274960882e-11,1.683126275110778e-20
222.41,1.9372089020135722e-11,3.280307504235386e-20
222.42,1.923178942759284e-11,3.230764388225874e-20
222.43,1.9089391239342196e-11,6.906138026230765e-21
222.44,1.8944917078917812e-11,-1.4848321665805434e-20
222.45,1.8798386512695065e-11,8.296349208874696e-21
222.46,1.86498211457861e-11,-3.2655774620907483e-21
222.47,1.8499240812218326e-11,5.249012497755302e-21
222.48,1.8346667931115774e-11,-9.797113644334334e-21
222.49,1.819212290016622e-11,2.4069616624892794e-20
222.5,1.8035628303267835e-11,-2.4467880692307947e-20
222.51,1.787720566114199e-11,2.588078726163676e-22
222.52,1.7716875778965544e-11,1.1334814824256618e-20
222.53,1.7554662106954033e-11,1.3390162292184567e-22
222.54,1.7390586385594194e-11,-3.8493604386789e-21
222.55,1.7224672069739887e-11,-1.790729096061477e-21
222.56,1.70569408378156e-11,-1.6931211342522487e-20
222.57,1.688741624220492e-11,1.3513483477283945e-20
222.58,1.6716120493700252e-11,3.0840912521435296e-21
222.59,1.654307849123114e-11,6.5824415059257604e-21
222.6,1.6368311223088987e-11,-3.956087419285864e-21
222.61,1.6191845389470272e-11,4.565076609133533e-21
222.62,1.6013701956093682e-11,1.0711243040133627e-20
222.63,1.5833905918303637e-11,5.24899459337117e-21
222.64,1.56524812010408e-11,-2.751033898535112e-21
222.65,1.5469451946162135e-11,-3.160667460513381e-20
222.66,1.5284842824993636e-11,3.943354453211201e-20
222.67,1.5098677784948968e-11,2.8596503182674497e-21
222.68,1.4910981339301478e-11,1.4158970227583514e-20
222.69,1.4721778833318248e-11,8.762980640495264e-21
222.7,1.4531096385001736e-11,-1.3965421728727207e-20
222.71,1.4338956214151294e-11,1.1766630654334552e-20
222.72,1.4145384871698134e-11,-1.2216685785846838e-20
222.73,1.3950408074361785e-11,1.4706941276312084e-20
222.74,1.3754050581947273e-11,8.304678960291965e-21
222.75,1.3556338496368668e-11,3.978960796612994e-21
222.76,1.3357297001932698e-11,9.703533747674996e-21
222.77,1.3156951957364844e-11,2.3640622315114123e-20
222.78,1.2955329089668456e-11,-1.7685042787195228e-20
222.79,1.2752454769633493e-11,4.720669920029851e-22
222.8,1.2548354592625418e-11,3.603478478206186e-22
222.81,1.2343055159367577e-11,-7.27865242966806e-21
222.82,1.2136582598068751e-11,1.0372115047105668e-22
222.83,1.1928963681267741e-11,6.820392877427424e-21
222.84,1.1720224084050863e-11,-5.919678078138659e-21
222.85,1.1510390712944047e-11,1.5016642887420895e-20
222.86,1.1299490152835635e-11,-1.816170172712833e-21
222.87,1.108754906624736e-11,1.1714278235134949e-20
222.88,1.0874595344102413e-11,4.150737564365774e-21
222.89,1.0660653576737538e-11,-1.6146902423262197e-20
222.9,1.0445752417446303e-11,-2.5636162820849497e-20
222.91,1.0229918697383813e-11,7.466515759963183e-21
222.92,1.001317920564785e-11,4.313503160905233e-22
222.93,9.795561090636635e-12,9.993216150927003e-21
222.94,9.577091385450948e-12,1.6018561691411686e-20
222.95,9.35779739365993e-12,9.017589408433334e-21
222.96,9.13770711626732e-12,1.5959169689651325e-20
222.97,8.916846620763591e-12,-1.2916401756082585e-20
222.98,8.695243945565233e-12,6.439853097103087e-21
222.99,8.472927159678219e-12,-9.852331818193992e-21
223.0,8.249922246271313e-12,4.3527200813469415e-21
223.01,8.02625807324962e-12,9.06258839175035e-21
223.02,7.801961270304988e-12,3.5039128299720723e-20
223.03,7.57705990776844e-12,-2.4958395519160458e-21
223.04,7.351581370431692e-12,-6.2981472690981755e-21
223.05,7.125553317839384e-12,-4.5804280387274294e-21
223.06,6.8990031435180994e-12,1.4321038606340922e-20
223.07,6.671958811957096e-12,-4.245784567324802e-21
223.08,6.4444479546102884e-12,5.360201882807198e-21
223.09,6.216497594062385e-12,1.2737018784671247e-20
223.1,5.9881366686331275e-12,-3.3828206353771205e-21
223.11,5.7593914761643785e-12,7.120188098116355e-21
223.12,5.5302904505497654e-12,-1.7018963888746656e-20
223.13,5.300860929226724e-12,-1.5838230840840463e-20
223.14,5.071130741018975e-12,8.262098122031727e-21
223.15,4.841127299569209e-12,-1.7334795118422735e-20
223.16,4.6108783421001114e-12,4.201080479746417e-21
223.17,4.3804115873606516e-12,-1.2986136172676373e-20
223.18,4.1497543674586916e-12,-2.3503061878635117e-20
223.19,3.918934240746833e-12,7.265794975463733e-21
223.2,3.687979038563641e-12,5.443061266168218e-21
223.21,3.4569161619760938e-12,-8.534996744959343e-21
223.22,3.225772741980183e-12,2.5707142118739938e-20
223.23,2.994576557724186e-12,-4.7833984564330114e-21
223.24,2.763354529429055e-12,-1.8530647892128186e-20
223.25,2.532134685530732e-12,2.086707523333264e-21
223.26,2.3009435272927606e-12,1.7156149386357975e-21
223.27,2.0698094590339732e-12,2.139026661442364e-20
223.28,1.838758251989744e-12,1.8491237183058236e-20
223.29,1.6078179177961617e-12,7.094629063169545e-21
223.3,1.3770153909092745e-12,7.639126661376664e-22
223.31,1.146377637248051e-12,1.1786561393469767e-20
223.32,9.159313950808311e-13,-1.3736896488871081e-21
223.33,6.857036298595866e-13,-2.0299611576280535e-20
223.34,4.557212546865023e-13,1.3093056941911582e-20
223.35,2.2601151561322596e-13,4.105580601188777e-21
223.36,-3.400268506861554e-15,9.32809987642525e-21
223.37,-2.3248618975823263e-13,-6.3875428058661466e-21
223.38,-4.612204313808966e-13,9.020900666298538e-21
223.39,-6.895765337821876e-13,-5.466617116490466e-21
223.4,-9.175279310039292e-13,3.800266617391174e-21
223.41,-1.1450486836222457e-12,-1.426798265016487e-20
223.42,-1.3721130116470906e-12,1.411306970586554e-20
223.43,-1.598694125955001e-12,1.0255399526551633e-21
223.44,-1.8247660750159304e-12,2.3066365524082833e-21
223.45,-2.0503044815312493e-12,-4.7827623241968214e-21
223.46,-2.2752811728456443e-12,-6.416147692513391e-21
223.47,-2.4996730507239807e-12,1.1733004114538043e-20
223.48,-2.7234528780924266e-12,3.5273532496766277e-22
223.49,-2.946595510511266e-12,3.8628350675362216e-21
223.5,-3.1690774338221133e-12,3.1245804370576187e-21
223.51,-3.3908714709947795e-12,-5.434774695912676e-21
223.52,-3.611952811638698e-12,-7.374352416048344e-21
223.53,-3.832297722539423e-12,-4.160178440798245e-21
223.54,-4.0518808331928895e-12,3.2359330679648285e-21
223.55,-4.2706769024050365e-12,-5.085043094682787e-21
223.56,-4.488662449729659e-12,1.5975344720915256e-21
223.57,-4.7058124201381566e-12,-7.982440067495055e-21
223.58,-4.922102367797246e-12,-9.36450896815556e-21
223.59,-5.137510693452278e-12,-6.686569191236502e-21
223.6,-5.352010029832364e-12,-5.411490570949595e-21
223.61,-5.565578353695669e-12,9.477041182017294e-21
223.62,-5.778191883071767e-12,2.5638340836519106e-21
223.63,-5.989826907079289e-12,9.299667714424919e-21
223.64,-6.2004602677851556e-12,1.3831838171923454e-20
223.65,-6.410069035237205e-12,6.888791837604839e-21
223.66,-6.618629807427742e-12,-3.2308777124454333e-21
223.67,-6.826120233745818e-12,3.526788734976961e-21
223.68,-7.032516333399848e-12,2.389557021315162e-21
223.69,-7.237797396705779e-12,-1.7661834492564937e-20
223.7,-7.441940167813442e-12,-3.567735008285929e-21
223.71,-7.64492285871877e-12,-3.18923000855815e-21
223.72,-7.846722799121225e-12,-5.0508836361586074e-21
223.73,-8.047318554783959e-12,-1.1082973863465417e-20
223.74,-8.246688938428201e-12,3.849459439391155e-21
223.75,-8.444812027451478e-12,-1.1967500993101451e-21
223.76,-8.64166706640485e-12,1.2444315806496402e-20
223.77,-8.837231602087773e-12,1.4429446492658086e-20
223.78,-9.031486224470533e-12,2.7894251109086522e-21
223.79,-9.224409594881619e-12,3.855679633078144e-21
223.8,-9.415981592389415e-12,1.2300396154053621e-21
223.81,-9.60618127414293e-12,-1.3462601323981234e-21
223.82,-9.79498904113586e-12,8.603482067460215e-21
223.83,-9.982385039177152e-12,5.812504541127481e-21
223.84,-1.0168349179914989e-11,-1.0441177522695006e-20
223.85,-1.0352862386527864e-11,1.0737693081490728e-20
223.86,-1.0535904440096143e-11,-6.910782634114208e-21
223.87,-1.0717457459180986e-11,-1.6432075028111277e-21
223.88,-1.0897501540518615e-11,1.0875923352576057e-21
223.89,-1.107601854639455e-11,-2.5275387374207863e-21
223.9,-1.1252989572657632e-11,-1.091202069738267e-20
223.91,-1.142839725140407e-11,-4.023978737513208e-22
223.92,-1.1602222275394426e-11,2.7933093090660543e-21
223.93,-1.1774448528456074e-11,-4.179350876605551e-21
223.94,-1.1945056461879003e-11,-1.0534126553113484e-20
223.95,-1.2114029869682241e-11,-2.566083716858041e-21
223.96,-1.2281350752995809e-11,1.696252926996514e-21
223.97,-1.2447003628534335e-11,3.0310458279581427e-21
223.98,-1.261097051919872e-11,-4.092815828502305e-22
223.99,-1.2773235358887978e-11,1.1662852631113902e-21
224.0,-1.2933781734258366e-11,-1.27909151937024e-20
224.01,-1.3092593580162049e-11,-9.927496529174865e-22
224.02,-1.3249655306933102e-11,-7.915802056156894e-22
224.03,-1.3404951352866007e-11,4.7631812471516976e-21
224.04,-1.3558466429687523e-11,1.262109526981525e-21
224.05,-1.3710185009846571e-11,-1.8378534350947719e-22
224.06,-1.3860092681772711e-11,1.4679256885648997e-21
224.07,-1.4008174651956699e-11,3.230999883537152e-21
224.08,-1.4154417042605871e-11,-3.1406185524428995e-21
224.09,-1.4298804611605176e-11,1.6162645642908847e-21
224.1,-1.4441324492759057e-11,-2.3804721261671826e-21
224.11,-1.4581962309697163e-11,2.321566702375564e-21
224.12,-1.472070546185918e-11,-2.5336852071731176e-21
224.13,-1.4857540272789793e-11,-1.3051200704609122e-21
224.14,-1.499245376491987e-11,-1.002042238921388e-20
224.15,-1.512543364777611e-11,-1.6455329663500493e-21
224.16,-1.525646748704944e-11,3.445761917991723e-21
224.17,-1.538554238191858e-11,-2.55898726154769e-21
224.18,-1.5512647575781968e-11,4.300739441417827e-21
224.19,-1.563777027651515e-11,3.4079531247019805e-21
224.2,-1.576090004453041e-11,1.2957929395276283e-22
224.21,-1.5882025259451293e-11,-9.83980717489469e-22
224.22,-1.600113502591783e-11,-9.058986450942781e-23
224.23,-1.611821863005887e-11,2.8006827557309054e-21
224.24,-1.6233266225241174e-11,8.685141857084446e-21
224.25,-1.6346267059620798e-11,-1.1793916935750487e-20
224.26,-1.6457211466335895e-11,-1.0526899501118882e-20
224.27,-1.6566090220970743e-11,4.1036595660914074e-21
224.28,-1.6672893366784216e-11,-4.9775114699889865e-21
224.29,-1.677761216089161e-11,-7.408354947911608e-21
224.3,-1.6880238312577442e-11,-7.552524208533158e-21
224.31,-1.6980761867680214e-11,4.163509709445713e-21
224.32,-1.7079175881460595e-11,-1.3661582223622758e-21
224.33,-1.717547169114681e-11,2.3445243356280166e-21
224.34,-1.7269641461757232e-11,6.810352730726092e-21
224.35,-1.7361677441986642e-11,2.0517255163381163e-21
224.36,-1.7451574470159378e-11,4.346797942995783e-21
224.37,-1.7539322869986732e-11,5.392242304809498e-22
224.38,-1.7624916998311373e-11,5.683518198249182e-21
224.39,-1.7708350308535335e-11,1.0669458420367692e-20
224.4,-1.778961705114302e-11,-9.926032582472375e-22
224.41,-1.7868710706301647e-11,4.473772675656991e-21
224.42,-1.794562616895422e-11,-1.3161080963221309e-21
224.43,-1.8020357750461626e-11,3.536689859401511e-21
224.44,-1.8092900352918175e-11,9.426868884885432e-21
224.45,-1.8163249245203495e-11,5.756417478037925e-22
224.46,-1.8231399770397544e-11,6.170519553015712e-21
