t/M,Re(Psi_4),Im(Psi_4)
361.52,-5.679125797769351e-14,3.0460886702255433e-21
361.53,-5.6786537536830116e-14,-8.891433011446828e-21
361.54,-5.677800794923882e-14,3.096826535256139e-21
361.55,-5.6770601081276995e-14,-1.4242176113437426e-20
361.56,-5.676418034459486e-14,-4.850617833655902e-21
361.57,-5.675565959694026e-14,9.416505406070671e-21
361.58,-5.674325995146842e-14,1.1027520826213917e-21
361.59,-5.674082499355723e-14,2.8386052945198345e-21
361.6,-5.67332354038022e-14,4.06321566873718e-21
361.61,-5.6725593035220853e-14,1.7974474529069398e-21
361.62,-5.671858120308068e-14,5.580634341036024e-21
361.63,-5.6711045958529784e-14,2.6327849201401937e-21
361.64,-5.6703605136788293e-14,-7.976415768834442e-21
361.65,-5.669928771967747e-14,-1.1551894949856645e-20
361.66,-5.6688895498447486e-14,-6.0497702800368264e-21
361.67,-5.66811703934046e-14,-1.1218739648735037e-21
361.68,-5.667383562083275e-14,1.2626172742515042e-20
361.69,-5.6666427637884905e-14,-1.7466369171407524e-21
361.7,-5.665908246805296e-14,1.3022890713700509e-20
361.71,-5.66517191033012e-14,-6.158743734252721e-21
361.72,-5.6644231569764016e-14,-4.567892863437463e-21
361.73,-5.663646559552823e-14,-6.1141681369604545e-21
361.74,-5.663045452132681e-14,3.2375781649067653e-21
361.75,-5.662171094152387e-14,3.1303077335814664e-21
361.76,-5.6614474307399885e-14,-5.144814248107102e-22
361.77,-5.6606238213287037e-14,2.0494538712714945e-20
361.78,-5.659964658500949e-14,3.200277013567095e-21
361.79,-5.6592538659993735e-14,-1.0782286583167126e-20
361.8,-5.65851082565843e-14,-7.628232370232367e-21
361.81,-5.6577431242757926e-14,5.397695769576046e-21
361.82,-5.657023461588287e-14,-3.9477934766368566e-21
361.83,-5.656335751527897e-14,-7.924985952017128e-22
361.84,-5.655520177698393e-14,-4.85094116576933e-21
361.85,-5.6548962678926095e-14,9.093952659951931e-22
361.86,-5.654031251856889e-14,-6.924983970327443e-21
361.87,-5.6533519452905465e-14,3.3157055248618177e-21
361.88,-5.6525611120854836e-14,3.1361761587802306e-21
361.89,-5.651851485804137e-14,4.962840406992075e-21
361.9,-5.6511028381508187e-14,-3.10083290450526e-21
361.91,-5.65036180312441e-14,-1.4695733131845958e-20
361.92,-5.649577069050541e-14,-8.040875764502996e-21
361.93,-5.648823735890566e-14,9.962998816508885e-21
361.94,-5.6481400175714914e-14,2.0056364719872305e-21
361.95,-5.64739559547005e-14,2.5848232878489993e-21
361.96,-5.646660443386873e-14,-1.2114175814302302e-20
361.97,-5.64593448284989e-14,-7.604929287686089e-22
361.98,-5.645186373969928e-14,6.90163981301757e-21
361.99,-5.644439355402609e-14,2.2826962844267476e-21
362.0,-5.643709372680907e-14,1.077823281996001e-20
362.01,-5.642968547792252e-14,-5.996559503597993e-21
362.02,-5.642353288368912e-14,5.589605490684817e-21
362.03,-5.641487712860841e-14,-1.1275548153185175e-20
362.04,-5.6407699852650054e-14,8.640467259079923e-21
362.05,-5.640044011217374e-14,1.1514783374348952e-22
362.06,-5.639274572499252e-14,2.92475855796146e-21
362.07,-5.6385423518984676e-14,3.4135645693285086e-21
362.08,-5.637897449076064e-14,1.1724717544282501e-21
362.09,-5.63713160093389e-14,3.474858122003508e-21
362.1,-5.6363222463689404e-14,-2.0082694696535822e-21
362.11,-5.6355854388282924e-14,8.421024807973645e-21
362.12,-5.634788291160064e-14,1.159414192401279e-23
362.13,-5.634139998954438e-14,1.6233510142101034e-21
362.14,-5.6333811612085715e-14,-4.3217497095962465e-21
362.15,-5.632630970740477e-14,-1.5111965301935825e-20
362.16,-5.63192110079884e-14,7.15472960460192e-21
362.17,-5.631195246982939e-14,9.05210906103827e-22
362.18,-5.630429268139814e-14,-1.1167191083722974e-20
362.19,-5.6297223332096285e-14,-3.336840597129622e-21
362.2,-5.628952788129249e-14,5.12204197789036e-21
362.21,-5.6282813366634124e-14,-4.433446473298449e-21
362.22,-5.627491384481645e-14,5.622948456632662e-21
362.23,-5.626730258020146e-14,-5.88798810812575e-21
362.24,-5.626019004980528e-14,-5.031715149847801e-21
362.25,-5.625300562407236e-14,-7.2678384449525875e-22
362.26,-5.624563677525967e-14,-3.482834327659129e-21
362.27,-5.623838275982814e-14,4.744648629777315e-23
362.28,-5.623132345486576e-14,-2.5196221691623084e-21
362.29,-5.622321546051624e-14,1.8077283872448596e-21
362.3,-5.6216736515757765e-14,1.2366061799353597e-21
362.31,-5.620881932450993e-14,-5.186058379277076e-21
362.32,-5.620134801697015e-14,-2.4000895385801016e-21
362.33,-5.6193908125129447e-14,-4.073681307861394e-21
362.34,-5.618695554218711e-14,6.107066284004888e-21
362.35,-5.617929349025202e-14,-2.0791826793025978e-21
362.36,-5.617260958085078e-14,-2.254199087384057e-21
362.37,-5.6165238066917854e-14,-3.3068157348409144e-21
362.38,-5.6157869516444865e-14,2.7766342715452827e-21
362.39,-5.615069936623445e-14,2.1660579107043365e-21
362.4,-5.614281878654217e-14,5.394720218913302e-21
362.41,-5.6135346997017424e-14,4.5832216492514285e-21
362.42,-5.6128067635797426e-14,8.784189041748078e-21
362.43,-5.612110091968402e-14,6.978795333533971e-21
362.44,-5.6113494495462414e-14,2.637649120029012e-21
362.45,-5.6106269783977354e-14,6.718553925338158e-21
362.46,-5.609800656971287e-14,2.699472892609073e-21
362.47,-5.6091757156286885e-14,4.3292004347426055e-22
362.48,-5.608401954024877e-14,-3.0162229726457666e-21
362.49,-5.607698211096824e-14,1.924655929935978e-21
362.5,-5.6069566781054695e-14,8.840248853311787e-22
362.51,-5.606220421473347e-14,2.6391334724634176e-21
362.52,-5.60550181145499e-14,5.240210254906805e-21
362.53,-5.604747442640875e-14,-5.376931160079896e-21
362.54,-5.6040285031352986e-14,-4.488282335896955e-21
362.55,-5.60337486813222e-14,2.5134901150722004e-21
362.56,-5.602620181413442e-14,-3.956405748703726e-21
362.57,-5.6018204806815656e-14,-3.241038450439885e-22
362.58,-5.6010804412432877e-14,1.772070621398643e-21
362.59,-5.6003491378348113e-14,-5.044232684053404e-21
362.6,-5.599615254061239e-14,-9.960498521924917e-22
362.61,-5.598887047449388e-14,1.4128138878109604e-23
362.62,-5.598191756920418e-14,-1.877672258803008e-21
362.63,-5.597419130039705e-14,-2.238911639633453e-22
362.64,-5.596651367561622e-14,-1.5953174880564576e-22
362.65,-5.5959260959519536e-14,2.66708550733929e-21
362.66,-5.595232198053153e-14,5.954819118192854e-22
362.67,-5.594493834923792e-14,-2.6929863053831907e-21
362.68,-5.5937402274653865e-14,1.2794241196354535e-21
362.69,-5.593011121469769e-14,8.757866305828143e-22
362.7,-5.592251050001251e-14,-2.490920059076234e-21
362.71,-5.5915418771590166e-14,-7.802646348447767e-22
362.72,-5.590845238276891e-14,3.4506698256418024e-22
362.73,-5.5900504065146315e-14,4.504100595977096e-21
362.74,-5.589353979671178e-14,2.272058973854687e-21
362.75,-5.58862782771895e-14,-1.541537984121692e-21
362.76,-5.5878956140293626e-14,2.848261023561879e-21
362.77,-5.58717604440995e-14,-1.5096702867663052e-21
362.78,-5.586420837676557e-14,5.4964879484156925e-21
362.79,-5.5856973341102866e-14,4.7107224548463736e-21
362.8,-5.5849508154264215e-14,2.3132295785648277e-21
362.81,-5.584259226355776e-14,2.2000138385089074e-21
362.82,-5.5835627512919194e-14,-6.280803186870384e-21
362.83,-5.582848915181853e-14,-1.8911484674589287e-21
362.84,-5.5820731674354416e-14,6.7453608695289345e-21
362.85,-5.581346866738382e-14,5.051142723128977e-23
362.86,-5.5806121648002276e-14,4.6488944036451045e-21
362.87,-5.579849614117642e-14,4.75979205255557e-21
362.88,-5.5791171270864554e-14,2.4313068855119e-21
362.89,-5.5783845073291746e-14,1.2126586712102416e-21
362.9,-5.57768679890702e-14,-1.3001194812929774e-21
362.91,-5.576872436386196e-14,1.1623673625838588e-21
362.92,-5.576174471667048e-14,1.1236935769007661e-20
362.93,-5.575480306885866e-14,-3.576123738850925e-21
362.94,-5.574762327877301e-14,3.76842840960965e-21
362.95,-5.574009094525684e-14,1.911556305771287e-21
362.96,-5.5732559236142375e-14,2.97618784817924e-21
362.97,-5.572578259925061e-14,-2.243609960669291e-21
362.98,-5.5718295076423405e-14,6.335691709422217e-21
362.99,-5.5711160285323444e-14,3.848989712607478e-21
363.0,-5.570394021364578e-14,-2.7354834143176398e-21
363.01,-5.569669782685752e-14,-3.3370875723107254e-21
363.02,-5.5689055606813966e-14,8.77612877764196e-22
363.03,-5.568180313241185e-14,-3.0525395145081042e-21
363.04,-5.567434310485821e-14,6.378434740338703e-21
363.05,-5.56667753493456e-14,3.1120136657956554e-21
363.06,-5.565992530030026e-14,9.72573623719674e-21
363.07,-5.5652620163215116e-14,1.0906276549673757e-21
363.08,-5.564553907681755e-14,-8.136807454677918e-21
363.09,-5.563766547686295e-14,-2.2304491851337987e-21
363.1,-5.5630840305765906e-14,-2.7275759957260525e-21
363.11,-5.562324274113396e-14,4.0610934726181005e-22
363.12,-5.5616034143417546e-14,9.21977940563061e-21
363.13,-5.560908091134505e-14,2.9441126706077443e-22
363.14,-5.560137347894544e-14,4.152682823041676e-21
363.15,-5.559427959199766e-14,-4.875987292770733e-21
363.16,-5.558690741185603e-14,-5.653309289423596e-21
363.17,-5.5579732539538083e-14,6.30067915965414e-22
363.18,-5.5572527579214603e-14,-1.3561728420124039e-22
363.19,-5.5565115621530064e-14,5.36592812613198e-21
363.2,-5.555783274327145e-14,-5.46652443497261e-23
363.21,-5.5550232413442975e-14,-4.66801839229535e-21
363.22,-5.554308210778572e-14,1.6150976197251576e-21
363.23,-5.553576478371033e-14,-6.186084782020117e-21
363.24,-5.55283486006073e-14,-1.701854892831444e-21
363.25,-5.5520874387473255e-14,1.9975110411888695e-21
363.26,-5.551423191183633e-14,-1.9625606301657177e-21
363.27,-5.550643115633267e-14,1.6011185085149635e-21
363.28,-5.5500419921860674e-14,-7.738013628132298e-21
363.29,-5.5491861421055535e-14,-1.2765354052357457e-20
363.3,-5.5484849680497606e-14,5.0769187170834924e-21
363.31,-5.547744696239025e-14,2.9444254707305068e-21
363.32,-5.5470171761922937e-14,-2.2102267098571517e-21
363.33,-5.5462854374496185e-14,1.8211676022835685e-21
363.34,-5.545564191703308e-14,-8.006394027064454e-21
363.35,-5.544890103965041e-14,1.3335459132668445e-21
363.36,-5.544109345432494e-14,1.0704030732925956e-21
363.37,-5.543489536646144e-14,-1.311854857211813e-20
363.38,-5.542670894763792e-14,-6.553564893919348e-21
363.39,-5.541926254298849e-14,1.2739181002354855e-20
363.4,-5.541155272107964e-14,-7.240483442297561e-21
363.41,-5.5404246203812087e-14,-2.3967198281667052e-21
363.42,-5.539740374342787e-14,-1.3916415322962003e-20
363.43,-5.5389967673869324e-14,-1.003991394433835e-20
363.44,-5.538142592740431e-14,1.0106413986598793e-21
363.45,-5.5375425574812167e-14,7.582559339512765e-21
363.46,-5.5367669202293955e-14,-9.319789082591177e-21
363.47,-5.536138503612187e-14,-1.4137880969475105e-21
363.48,-5.535354740644941e-14,-9.19887551055791e-21
363.49,-5.534650645133224e-14,-5.6304264333048665e-21
363.5,-5.5338518359908084e-14,2.200457235315921e-21
363.51,-5.5331717500594214e-14,-2.854794017371631e-21
363.52,-5.532415726968682e-14,1.8948430897843534e-21
363.53,-5.531618876017489e-14,-9.298578706590115e-21
363.54,-5.5310021375898604e-14,-3.004464136717723e-21
363.55,-5.530186873407938e-14,4.426527218731044e-21
363.56,-5.5295476626042086e-14,-4.573599095979981e-21
363.57,-5.528824355452192e-14,-4.206770914302937e-21
363.58,-5.528114881556059e-14,2.648402809097925e-21
363.59,-5.5273349330665075e-14,-2.1298823658670314e-21
363.6,-5.526628510436572e-14,7.800792718090655e-21
363.61,-5.5258976937740495e-14,2.3245472557338736e-22
363.62,-5.525110857394515e-14,4.643347730761168e-21
363.63,-5.524430059902196e-14,1.2487117816560614e-21
363.64,-5.5236351318577407e-14,-7.551956534236294e-21
363.65,-5.522962824070289e-14,-1.7477375101652878e-21
363.66,-5.522261930894274e-14,2.7498416771917884e-21
363.67,-5.521536503673074e-14,-8.130942715675887e-21
363.68,-5.5207929443302954e-14,2.3698611455717854e-21
363.69,-5.520111970081894e-14,2.6130290120500242e-21
363.7,-5.5193489806562716e-14,-8.57951757590015e-23
363.71,-5.518662330058272e-14,-6.517479134302466e-21
363.72,-5.517862028349522e-14,-1.21339749035542e-21
363.73,-5.517171440249696e-14,-1.0155033341707042e-20
363.74,-5.5164824694683697e-14,4.608414697522614e-21
363.75,-5.515715652322917e-14,-2.35235381748868e-21
363.76,-5.514991961268467e-14,-1.2644175337459189e-20
363.77,-5.514254082131891e-14,-2.0541089058256976e-21
363.78,-5.513432282416791e-14,-1.2149530653767006e-20
363.79,-5.512811744560891e-14,-1.9022968428780282e-21
363.8,-5.512105235153565e-14,2.1683332156377145e-21
363.81,-5.511266992354452e-14,5.648116754725783e-21
363.82,-5.510597717658773e-14,-6.307785883655389e-21
363.83,-5.509901328862873e-14,1.0673487894171335e-20
363.84,-5.509150300286765e-14,3.9960781777417123e-22
363.85,-5.5084341458185665e-14,4.358144188189509e-21
363.86,-5.507713537015218e-14,1.1752976060086735e-20
363.87,-5.506964342140098e-14,1.0198616364704036e-20
363.88,-5.506246325057965e-14,-1.2510847971328375e-20
363.89,-5.505532346739589e-14,2.6078605692808594e-21
363.9,-5.5048010753771174e-14,6.266506009542095e-21
363.91,-5.504062270557447e-14,-1.0893339842239671e-20
363.92,-5.503368108003413e-14,3.1196733193068386e-21
363.93,-5.502631318967683e-14,-4.454315086202419e-21
363.94,-5.501902285761286e-14,1.6266434461419926e-20
363.95,-5.5011779237129725e-14,-1.0803252353684985e-20
363.96,-5.5004386954981145e-14,1.2885648343339598e-21
363.97,-5.499720662946278e-14,8.101633238853127e-21
363.98,-5.498983947495671e-14,-2.6488321193674236e-21
363.99,-5.498128334916799e-14,-9.665159781436172e-21
364.0,-5.497507667685716e-14,-1.4399741407935955e-20
364.01,-5.496793782252967e-14,1.1196670520545097e-21
364.02,-5.4960764867438445e-14,1.2777603284100858e-21
364.03,-5.495334914587597e-14,9.057565158802485e-21
364.04,-5.494621781590278e-14,5.854688323339634e-21
364.05,-5.493892525414898e-14,-1.182048559365246e-21
364.06,-5.49314905744746e-14,-3.807403555040645e-21
364.07,-5.492484408333833e-14,-1.0496504702658051e-20
364.08,-5.491783388345594e-14,-7.7253224477306e-21
364.09,-5.49097230840076e-14,2.2083959865797375e-21
364.1,-5.490242408943292e-14,-7.711151259340647e-21
364.11,-5.4896060667582914e-14,-9.003711404333528e-21
364.12,-5.4888268232682945e-14,1.0329331994624654e-20
364.13,-5.488071047373487e-14,1.0899662459535882e-21
364.14,-5.4873843916531467e-14,4.950834464233045e-21
364.15,-5.486662927016867e-14,3.027337514044853e-21
364.16,-5.485938727804294e-14,-1.1913366561081262e-22
364.17,-5.485135167434651e-14,7.224748648243443e-21
364.18,-5.48443870266213e-14,-8.060921302336464e-21
364.19,-5.483704516353018e-14,-9.513777292057767e-21
364.2,-5.483050239415524e-14,2.0977482091478096e-21
364.21,-5.4823474589252136e-14,6.946522944437266e-21
364.22,-5.4815645018109673e-14,-1.4386617099418145e-20
364.23,-5.480836923260056e-14,2.2415151477259416e-21
364.24,-5.4801118066514844e-14,-3.120003760513966e-21
364.25,-5.479362827225084e-14,1.6438971375598985e-20
364.26,-5.478701553240895e-14,1.5126783812802052e-20
364.27,-5.477947592127934e-14,9.011979543605405e-21
364.28,-5.4771968174961304e-14,6.023951631520115e-21
364.29,-5.4764346018261624e-14,1.2839265456449147e-21
364.3,-5.475773933277459e-14,-6.412524687724491e-21
364.31,-5.475016021917488e-14,8.683166055635615e-21
364.32,-5.474306893636633e-14,1.2898739607736698e-22
364.33,-5.473602595240756e-14,-2.8641527442769113e-21
364.34,-5.472891085715359e-14,-1.3029143556558562e-20
364.35,-5.472099443966055e-14,-3.699502849898964e-21
364.36,-5.471418465348141e-14,1.5092342623527573e-21
364.37,-5.470681625198975e-14,-9.533458949613744e-21
364.38,-5.4699563362859305e-14,9.528457307246744e-21
364.39,-5.4692705753919546e-14,1.4658423554913755e-20
364.4,-5.4685191928186836e-14,-1.4475421791509785e-20
364.41,-5.4677876459797794e-14,5.279550004689648e-22
364.42,-5.4671102796673625e-14,-2.7814576599702722e-21
364.43,-5.466365996795888e-14,-3.878442424503287e-21
364.44,-5.4655451477374446e-14,7.18215727799254e-21
364.45,-5.4649086908984554e-14,-1.6685938131110237e-22
364.46,-5.464179243015727e-14,2.9422569338524997e-21
364.47,-5.4634804367711976e-14,-2.1941327749213444e-21
364.48,-5.462686137555887e-14,6.484146437045521e-22
364.49,-5.4619787049525955e-14,-6.066034833221414e-21
364.5,-5.46128087795971e-14,1.6804371419341798e-20
364.51,-5.46054136799525e-14,1.2105613305891327e-20
364.52,-5.4599714372544305e-14,5.9206354360901444e-21
364.53,-5.4589999988210345e-14,1.2758714685441986e-20
364.54,-5.458372004698266e-14,-9.472394467735718e-21
364.55,-5.457643160707348e-14,-3.972839603638259e-21
364.56,-5.4569368967117824e-14,1.6947271575088168e-20
364.57,-5.456178442276663e-14,-8.875302214543691e-21
364.58,-5.4555028019421385e-14,-3.504900098777047e-21
364.59,-5.4547534477973966e-14,1.0409928053191679e-20
364.6,-5.4540721032707173e-14,1.0813999460259732e-20
364.61,-5.4533363829140985e-14,-4.796465497251582e-21
364.62,-5.452608810943607e-14,3.505957510639854e-21
364.63,-5.451854526354089e-14,-3.539496634913841e-22
364.64,-5.4511524021630367e-14,-2.2259204291476743e-21
364.65,-5.4504203144124454e-14,-1.2460521380533264e-20
364.66,-5.449725970701365e-14,7.588804809977352e-22
364.67,-5.4490098534937893e-14,1.414992956679633e-21
364.68,-5.448266423174848e-14,-1.2828146833903676e-20
364.69,-5.447529911421853e-14,-5.171670824303889e-21
364.7,-5.446792776971993e-14,8.778730179336313e-22
364.71,-5.446091026390146e-14,1.5396506513944512e-21
364.72,-5.44537629277967e-14,-5.488850148785139e-21
364.73,-5.444661812744563e-14,3.7937525811646206e-21
364.74,-5.443945164654284e-14,-6.46596190196263e-21
364.75,-5.443234565898946e-14,-7.762072907608353e-21
364.76,-5.442476234314825e-14,-2.8577503471514107e-23
364.77,-5.4418049908116884e-14,1.868411479410916e-20
364.78,-5.441017926175138e-14,-1.9680109353350657e-21
364.79,-5.440319563367504e-14,-1.5809255228121793e-22
364.8,-5.43957565392667e-14,-3.5468469111992285e-21
364.81,-5.43887649823679e-14,-4.0775791976066614e-21
364.82,-5.438125099173953e-14,2.0888002298784804e-21
364.83,-5.437421597359885e-14,-6.0724814647077095e-21
364.84,-5.436719608702455e-14,-5.687198075787674e-21
364.85,-5.435963433328491e-14,2.3453911184597796e-21
364.86,-5.435281256775287e-14,7.219405769378883e-22
364.87,-5.434532330937735e-14,-5.473532421561372e-21
364.88,-5.4338405088361315e-14,-4.7087245362171464e-21
364.89,-5.4330924953359316e-14,-1.1570139517286328e-20
364.9,-5.432394812046582e-14,1.1035985387111705e-20
364.91,-5.431657950406099e-14,-5.6185326562464226e-21
364.92,-5.4309555803189487e-14,6.112929574858204e-21
364.93,-5.430213786093072e-14,-1.277950694141363e-21
364.94,-5.429495729237666e-14,-1.3582304770287046e-20
364.95,-5.4287709709201495e-14,-7.795844788876047e-21
364.96,-5.428121438701323e-14,4.2518004403928826e-21
364.97,-5.4275081936601684e-14,-3.2241456640121057e-21
364.98,-5.426591927431678e-14,4.097226626192977e-21
364.99,-5.4259264571850275e-14,1.3486174025488545e-20
365.0,-5.425190654950114e-14,3.393045091915097e-21
365.01,-5.424516668567143e-14,-3.2480185272533827e-21
365.02,-5.423793237780457e-14,2.9038446574976287e-21
365.03,-5.423053152866464e-14,1.0877166127474574e-21
365.04,-5.4222867675015594e-14,-9.653698474244425e-21
365.05,-5.421645448937015e-14,-1.6192212100303843e-20
365.06,-5.4208717712228787e-14,-1.2621520762238132e-20
365.07,-5.42019531384606e-14,9.366646962260637e-22
365.08,-5.419448051184586e-14,-1.3170349115006866e-21
365.09,-5.4187470280858295e-14,1.067335315051576e-20
365.1,-5.418068211504659e-14,1.833912364187777e-21
365.11,-5.417262723107942e-14,7.31270551508652e-21
365.12,-5.4166016506785667e-14,1.2564412096054034e-21
365.13,-5.4158543523706223e-14,-2.379136669750809e-21
365.14,-5.415290195415191e-14,9.079018297188386e-22
365.15,-5.414437782097417e-14,-9.29928329676563e-21
365.16,-5.4137735084299836e-14,-5.616487343659201e-21
365.17,-5.4130031995316217e-14,-2.371249788541019e-21
365.18,-5.4122677760636906e-14,-3.648951401103146e-21
365.19,-5.411566446739932e-14,3.2074229692335733e-21
365.2,-5.410837538994399e-14,-1.068140591057853e-20
365.21,-5.410108171498616e-14,3.007452062469499e-22
365.22,-5.409319289172784e-14,2.6536946078077587e-21
365.23,-5.408591070317915e-14,-3.884560984480355e-21
365.24,-5.408009391058015e-14,-1.9960681584677085e-21
365.25,-5.407374412341156e-14,-1.620245130162875e-21
365.26,-5.406542719719323e-14,1.3031542217432608e-20
365.27,-5.405846053658342e-14,-2.3279585675103987e-21
365.28,-5.40510016863812e-14,7.576434986940832e-22
365.29,-5.4043998861698e-14,3.577942613638841e-21
365.3,-5.403677711678087e-14,-4.349214508253961e-21
365.31,-5.402933683931554e-14,7.953251708564947e-21
365.32,-5.402172514204953e-14,-4.7961650722178515e-21
365.33,-5.4015391278547293e-14,-1.8271750497591162e-21
365.34,-5.4007489571981907e-14,1.064735993425377e-20
365.35,-5.400123092407595e-14,-2.789397201133389e-21
365.36,-5.399399467712059e-14,-6.499122401172197e-21
365.37,-5.3987204100514104e-14,4.164451532710967e-21
365.38,-5.3980099684592296e-14,-1.4968815538010685e-22
365.39,-5.397233902339377e-14,3.722322382423817e-21
365.4,-5.396504499098754e-14,-1.7005491892887002e-21
365.41,-5.395840992586682e-14,-7.096193722032775e-21
365.42,-5.3951171111569157e-14,-1.4592057927184179e-21
365.43,-5.394462451355652e-14,-3.648478383072385e-21
365.44,-5.393679753555235e-14,-9.53116712262001e-21
365.45,-5.392961113818023e-14,-4.981102352206357e-22
365.46,-5.3922485348509123e-14,4.5276501271049445e-22
365.47,-5.391442889616213e-14,1.347860600029615e-21
365.48,-5.390811771744191e-14,1.4192876391732192e-21
365.49,-5.390078126906311e-14,-9.314658160038756e-21
365.5,-5.389046856240554e-14,1.7677838378980556e-21
365.51,-5.3886560414623536e-14,3.5654105979460744e-21
365.52,-5.3881927165470965e-14,-2.0037375540702577e-23
365.53,-5.387260248866949e-14,-3.96339082821279e-21
365.54,-5.386551122297227e-14,1.4701160793235376e-21
365.55,-5.385806580003233e-14,2.4098016137722065e-21
365.56,-5.385110756269275e-14,-2.34380026126977e-21
365.57,-5.3844095439699414e-14,6.2322745385317406e-21
365.58,-5.3837013432535106e-14,1.6203935654063155e-21
365.59,-5.382885947943249e-14,-3.4051995357425096e-21
365.6,-5.382260134872628e-14,-3.858876223894978e-21
365.61,-5.3812807266829197e-14,4.09992077523013e-21
365.62,-5.380841717569674e-14,2.0184040093212528e-21
365.63,-5.380124126771444e-14,1.1581011164650695e-21
365.64,-5.379414136110761e-14,-1.2742014371143615e-21
365.65,-5.378703173220113e-14,-1.0900915766425067e-21
365.66,-5.377995716056431e-14,-1.2211246802567455e-21
365.67,-5.377308312162853e-14,-6.827826356439067e-22
365.68,-5.376481238593553e-14,-2.4980204638830847e-21
365.69,-5.3758602270067126e-14,-2.211731468023472e-21
365.7,-5.375080951148538e-14,1.2283102625381024e-21
365.71,-5.3744805615968974e-14,8.850998066284666e-22
365.72,-5.373746276186387e-14,-4.288389629163572e-23
365.73,-5.3730293984850203e-14,4.804949015732566e-21
365.74,-5.372311463803604e-14,4.230105592821212e-22
365.75,-5.3715907613828645e-14,2.1791104700357414e-21
365.76,-5.3709036454129536e-14,9.281664329581472e-22
365.77,-5.370154462926508e-14,1.5603955134081024e-21
365.78,-5.3694847455216553e-14,-4.870303704008147e-21
365.79,-5.3687101596431794e-14,-2.274160632591969e-21
365.8,-5.3680871688276747e-14,-5.055870533738677e-21
365.81,-5.3673912455118496e-14,-6.572322369294438e-21
365.82,-5.3666594750667764e-14,-9.352797394535627e-22
365.83,-5.3659671835232e-14,-3.684751743772995e-21
365.84,-5.365210762951658e-14,3.2842680593251118e-21
365.85,-5.364520932220655e-14,1.5499914864292806e-21
365.86,-5.363830514569724e-14,-1.5180632301275676e-21
365.87,-5.3631276511221876e-14,2.417199284015588e-21
365.88,-5.362495725051848e-14,2.2966553848546774e-21
365.89,-5.361721996060873e-14,1.801244235541819e-21
365.9,-5.36100001284001e-14,-1.6155905168882985e-21
365.91,-5.3602832927471454e-14,-2.6523133372319906e-21
365.92,-5.359584303079416e-14,2.9266611620751654e-22
365.93,-5.3588718087009356e-14,3.425962828739825e-21
365.94,-5.3581616223882e-14,-3.453657751393578e-21
365.95,-5.35745785236381e-14,5.383532348529207e-23
365.96,-5.356756024258298e-14,3.839203386881182e-21
365.97,-5.356029559873303e-14,-1.5792035423383855e-21
365.98,-5.355353505963196e-14,7.357364315105043e-22
365.99,-5.3546493369941626e-14,-2.832894849181051e-23
366.0,-5.353938024070436e-14,-4.42714018058777e-21
366.01,-5.353226549487076e-14,4.1290679935717e-21
366.02,-5.352524942262316e-14,2.3233434492008178e-21
366.03,-5.351815873328017e-14,1.2022951923954817e-21
366.04,-5.35110397141377e-14,-1.2652933477596775e-21
366.05,-5.350372697553478e-14,-3.723144009345602e-21
366.06,-5.349720897143973e-14,-1.5538382960198204e-21
366.07,-5.349016847615244e-14,3.7440868727837626e-21
366.08,-5.348286376250091e-14,-9.118502730192994e-22
366.09,-5.347596010954501e-14,6.89731643084942e-22
366.1,-5.346902779375176e-14,-5.276832751097973e-22
366.11,-5.3461710490752346e-14,-7.420507811940422e-21
366.12,-5.3454872215902075e-14,-7.159963214063328e-22
366.13,-5.344744176356468e-14,-1.0177041516001009e-21
366.14,-5.3440872922853756e-14,4.281717613077037e-22
366.15,-5.343322167684734e-14,-6.431823507419782e-22
366.16,-5.342692364381821e-14,-1.1818673433008592e-21
366.17,-5.34198340800862e-14,-1.8852379142975027e-21
366.18,-5.3412856086277174e-14,-3.1710581118640577e-21
366.19,-5.3405490682350674e-14,-3.8913135702954806e-21
366.2,-5.3398797931874774e-14,2.801886562263961e-21
366.21,-5.3391368312574534e-14,3.936006072684133e-21
366.22,-5.338447711521147e-14,-8.640329290002206e-22
366.23,-5.337706693519965e-14,-5.5753083133565284e-21
366.24,-5.337049634031096e-14,-9.18821081681012e-21
366.25,-5.336371633856641e-14,5.230364555083134e-21
366.26,-5.3356417937615523e-14,-1.3166483874432663e-21
366.27,-5.334956613637982e-14,-8.439325194953856e-21
366.28,-5.3342478766516633e-14,-5.071401007173886e-21
366.29,-5.333569932291676e-14,-4.6289773560977545e-21
366.3,-5.3328260659835506e-14,2.9136288768257916e-21
366.31,-5.3320038095214495e-14,-4.483658002095541e-22
366.32,-5.331401802053381e-14,4.7090204851548444e-21
366.33,-5.330738598656567e-14,3.1228932121530205e-22
366.34,-5.330062968080024e-14,-2.0744988397539246e-21
366.35,-5.329364475706327e-14,-7.43320412668757e-21
366.36,-5.3286494550320815e-14,5.725632469322943e-21
366.37,-5.3279440379748e-14,2.7805729727543777e-21
366.38,-5.327235972402826e-14,6.1990759925058965e-21
366.39,-5.32653571861397e-14,4.0489743109594166e-21
366.4,-5.325893225850565e-14,-2.3013052587334545e-21
366.41,-5.3252725968950727e-14,5.661808605890578e-21
366.42,-5.3244620617426073e-14,4.011034920985423e-22
366.43,-5.3237623242735764e-14,-3.521989306830736e-21
366.44,-5.3230781472872827e-14,-8.394130316610462e-21
