t/M,Re(Psi_4),Im(Psi_4)
324.67,-9.493667213271746e-14,7.817954333580168e-21
324.68,-9.492144745460961e-14,-5.02233693875979e-21
324.69,-9.490521031410929e-14,-7.26973657297026e-21
324.7,-9.488919967022732e-14,4.876811421040302e-21
324.71,-9.48730680941633e-14,-5.183788932763506e-21
324.72,-9.485712906211375e-14,-4.9565417499746285e-22
324.73,-9.484115119453241e-14,-1.011735672490015e-21
324.74,-9.482485897858355e-14,-3.1419771792387367e-22
324.75,-9.480883632679146e-14,-4.58783755746031e-21
324.76,-9.47919947649457e-14,-4.172750741355307e-21
324.77,-9.477712193527022e-14,-4.6961477595640506e-21
324.78,-9.476080097581054e-14,2.8698089498637677e-21
324.79,-9.4744993312754e-14,-7.305074297950132e-21
324.8,-9.47290795757108e-14,5.1085944689090024e-21
324.81,-9.471306978159935e-14,8.446345293331883e-21
324.82,-9.469758250002954e-14,7.855166226298948e-21
324.83,-9.468150078973012e-14,-3.210572034442529e-23
324.84,-9.466557987460236e-14,7.849355200449311e-21
324.85,-9.464886031858032e-14,4.678840539303588e-21
324.86,-9.463421900330901e-14,4.884703568245425e-21
324.87,-9.461752024475418e-14,4.987619021430577e-22
324.88,-9.460191522220915e-14,1.3987700048581739e-21
324.89,-9.458611096527948e-14,7.295249793757676e-21
324.9,-9.456998208249825e-14,-1.0979658194634978e-21
324.91,-9.455467164315294e-14,1.9643331641947055e-21
324.92,-9.453892276866565e-14,5.53528780202705e-22
324.93,-9.45232671163328e-14,1.7836663431212555e-21
324.94,-9.450691903376066e-14,-1.6379025391129622e-21
324.95,-9.44913388504596e-14,3.1626198809429337e-21
324.96,-9.447583098926627e-14,1.1006920252472384e-21
324.97,-9.446021933881631e-14,3.247696248339021e-21
324.98,-9.44439848118221e-14,-3.5868516245427085e-21
324.99,-9.442844764590188e-14,-4.2324342159573326e-21
325.0,-9.441311544089398e-14,1.598292775419435e-22
325.01,-9.439807427582398e-14,-4.225825391814791e-21
325.02,-9.438185261167847e-14,2.644335354302945e-21
325.03,-9.436639846519521e-14,3.1190005884030858e-21
325.04,-9.435147196427622e-14,-1.1351663902923135e-21
325.05,-9.433505185271852e-14,5.2197230317148064e-21
325.06,-9.432000936894849e-14,3.2336370939997704e-22
325.07,-9.43044808783343e-14,2.6955945528714786e-21
325.08,-9.42889071437174e-14,4.691539487048402e-21
325.09,-9.4273296482412e-14,2.1060137154220205e-21
325.1,-9.425792437929769e-14,3.904342695947655e-21
325.11,-9.424258667353377e-14,-2.791103910220718e-22
325.12,-9.422717493757647e-14,-2.782329708797368e-21
325.13,-9.421203352693504e-14,-5.143056458865046e-21
325.14,-9.419595253728656e-14,1.834930807685122e-21
325.15,-9.418086015668361e-14,8.885987972272813e-22
325.16,-9.416553145381645e-14,1.3775011763089187e-21
325.17,-9.41502246808851e-14,-3.197199565894663e-21
325.18,-9.413482821215047e-14,-1.9579665758374676e-21
325.19,-9.411976446148768e-14,2.8165218164926103e-21
325.2,-9.410423330131349e-14,-1.650862153626745e-21
325.21,-9.408954877995964e-14,-1.797180993543105e-21
325.22,-9.407464037304275e-14,-1.5763925540297885e-21
325.23,-9.405839300851085e-14,-9.316093407066686e-22
325.24,-9.404338688870219e-14,-1.3709092033514407e-21
325.25,-9.402847232451656e-14,-7.518408984369774e-22
325.26,-9.401343462054753e-14,-1.85152395897847e-23
325.27,-9.399813729561856e-14,1.806562890827849e-21
325.28,-9.398306079085357e-14,5.962370555499951e-22
325.29,-9.396797554791605e-14,-3.3160899425211048e-21
325.3,-9.395299352284833e-14,1.6027857226372973e-21
325.31,-9.393847746726923e-14,-1.5835690524691966e-22
325.32,-9.392287922768246e-14,-3.641650625173886e-21
325.33,-9.39083359208236e-14,-1.896556644665615e-21
325.34,-9.38930057985072e-14,5.504355345442751e-22
325.35,-9.387804330833106e-14,-2.1611834421246197e-21
325.36,-9.386281971694508e-14,-4.136814272706107e-21
325.37,-9.384789283698199e-14,-4.822617483272852e-21
325.38,-9.383345596118888e-14,-1.5395347994971318e-21
325.39,-9.382014117799662e-14,-1.699648440787041e-21
325.4,-9.38029904863605e-14,1.2778380018412433e-21
325.41,-9.378865540659055e-14,8.434018124857557e-24
325.42,-9.377410084058857e-14,2.2014914767992638e-21
325.43,-9.37591205161934e-14,-2.5467617267832865e-22
325.44,-9.37443925702639e-14,5.450625341864112e-21
325.45,-9.372981073987807e-14,-4.888103294832217e-21
325.46,-9.37153810548513e-14,-7.761655840778003e-23
325.47,-9.370035113476223e-14,-3.5958006570111044e-21
325.48,-9.368559143401028e-14,-1.8062574630985524e-21
325.49,-9.367095953706498e-14,3.602549556629497e-21
325.5,-9.365632783337451e-14,-5.286343138668836e-21
325.51,-9.364180967416808e-14,5.740229808385195e-22
325.52,-9.362697527460382e-14,-7.99234856431307e-22
325.53,-9.361231253658206e-14,4.069797109703992e-21
325.54,-9.359856394547001e-14,6.267570793798367e-21
325.55,-9.35835011535833e-14,3.1240706887094127e-21
325.56,-9.356897266402505e-14,8.135408806317552e-21
325.57,-9.3555244629195e-14,-9.026644814007452e-21
325.58,-9.354022940225051e-14,4.787442740848527e-22
325.59,-9.352529707041785e-14,-6.403692560352481e-22
325.6,-9.351140446004259e-14,1.8450878594828397e-21
325.61,-9.349706118447605e-14,6.846731279683472e-21
325.62,-9.348287544180496e-14,2.165059214689489e-21
325.63,-9.346824727418106e-14,3.0322822836622618e-21
325.64,-9.345424241634852e-14,-8.913873523957609e-21
325.65,-9.343993002334694e-14,5.8514929173717496e-21
325.66,-9.34251434613634e-14,-2.777454450318351e-22
325.67,-9.341070944500682e-14,4.21192737693272e-21
325.68,-9.339708481410657e-14,-7.932658507216877e-21
325.69,-9.338288470975551e-14,9.646355570352504e-22
325.7,-9.336864114416813e-14,1.117434730808035e-21
325.71,-9.335489810157707e-14,-1.4806904612513723e-21
325.72,-9.33405337759688e-14,6.900048429228026e-21
325.73,-9.332666121304506e-14,-1.0549437961142852e-20
325.74,-9.331205820626574e-14,-8.813199278386056e-21
325.75,-9.329845391781014e-14,7.518914519921715e-21
325.76,-9.328372031061194e-14,-2.9146873418876648e-21
325.77,-9.327035156387579e-14,-2.2804287468364855e-21
325.78,-9.325671696736952e-14,5.6864334532653656e-21
325.79,-9.324222798889548e-14,5.5444769638826175e-21
325.8,-9.322831032319351e-14,4.312677452837066e-21
325.81,-9.321447075990545e-14,8.371148459779479e-21
325.82,-9.320070189777486e-14,3.8462482354372725e-21
325.83,-9.31868077886931e-14,5.3579217068281384e-21
325.84,-9.317318286405618e-14,-8.006219196019408e-22
325.85,-9.31587153315935e-14,-1.5295720629271906e-20
325.86,-9.314516622204955e-14,-3.53114581951524e-21
325.87,-9.313178478822258e-14,-7.978391570283272e-21
325.88,-9.311821984238778e-14,2.241884820598297e-21
325.89,-9.310426437717334e-14,9.057396120352305e-22
325.9,-9.309045471007189e-14,-6.362704159080852e-21
325.91,-9.307678565146192e-14,5.451754371263444e-21
325.92,-9.30631750440984e-14,5.270176006397903e-21
325.93,-9.304973897768886e-14,1.6714066971779405e-20
325.94,-9.303610025720474e-14,4.3651004363741266e-21
325.95,-9.302221324475628e-14,-9.515467149960031e-21
325.96,-9.300853948901752e-14,-1.0834286707278971e-20
325.97,-9.299525245957353e-14,2.536676292522093e-21
325.98,-9.298161695216383e-14,-1.209363527290756e-20
325.99,-9.296821870281309e-14,-7.018201039908357e-21
326.0,-9.29545404348009e-14,1.0239354038772887e-20
326.01,-9.294160819285291e-14,4.893232637586037e-21
326.02,-9.292774971114591e-14,-6.120202177712433e-21
326.03,-9.291545153389481e-14,6.340047477461662e-21
326.04,-9.290090854007502e-14,-4.0639608070767575e-22
326.05,-9.288731883641489e-14,-1.0973694191620924e-20
326.06,-9.287421921200584e-14,1.2543696591964362e-20
326.07,-9.286096081725827e-14,-8.316677267357764e-22
326.08,-9.284762544582339e-14,3.402585100709706e-21
326.09,-9.283443656366341e-14,7.459025671501713e-21
326.1,-9.282197733807792e-14,-1.1790183213409718e-20
326.11,-9.28077695183586e-14,-8.45937415568429e-21
326.12,-9.279469077555684e-14,6.4893739906122955e-21
326.13,-9.278106299147494e-14,-3.568204998369373e-21
326.14,-9.276817398826077e-14,-5.452612596852792e-21
326.15,-9.275509883309528e-14,4.042131150024569e-21
326.16,-9.274185910710369e-14,-4.2165661922212985e-21
326.17,-9.27288858768766e-14,1.0526034561385486e-20
326.18,-9.271560142231898e-14,7.364292521864514e-21
326.19,-9.27027531738012e-14,-9.839789533810327e-21
326.2,-9.268977116550114e-14,1.1064522869018691e-20
326.21,-9.267961789651853e-14,-1.3261042719624348e-21
326.22,-9.266378982959214e-14,-4.969986099358786e-21
326.23,-9.265093809314446e-14,1.3519029096968816e-21
326.24,-9.26377343593505e-14,-4.0997998548123023e-22
326.25,-9.26240538733116e-14,-1.033098183096239e-20
326.26,-9.261197382774641e-14,-3.4119433010154526e-21
326.27,-9.259863496570017e-14,-1.2137200325695481e-21
326.28,-9.258527751094733e-14,-1.6816669229892142e-20
326.29,-9.257328097863361e-14,-1.391153190219022e-20
326.3,-9.256354526914469e-14,8.436704704026418e-21
326.31,-9.254820096601806e-14,5.241065189249069e-21
326.32,-9.253511320949425e-14,2.267678982236711e-21
326.33,-9.252201499030765e-14,-4.6265836979192746e-21
326.34,-9.250904993728663e-14,5.225743644178686e-21
326.35,-9.249659248333574e-14,1.374775233824945e-21
326.36,-9.24838732392527e-14,5.447554739985614e-21
326.37,-9.246984801463132e-14,-3.1208289419826005e-21
326.38,-9.245842319924851e-14,3.8363913453735185e-21
326.39,-9.244556933653198e-14,-9.952243547641372e-21
326.4,-9.243351555625491e-14,1.1859896171072526e-20
326.41,-9.242054876744178e-14,-3.2927758013846278e-21
326.42,-9.24078099290377e-14,2.183484405759085e-21
326.43,-9.239528293440724e-14,-8.941314099036794e-21
326.44,-9.238283223495267e-14,8.482841273985182e-21
326.45,-9.237028702650924e-14,7.652779280876231e-21
326.46,-9.235813949345499e-14,3.6715146113051786e-21
326.47,-9.234505818969227e-14,-4.312001825635879e-21
326.48,-9.233303546994817e-14,1.4021515637610694e-20
326.49,-9.232015091782285e-14,1.0107886358893816e-20
326.5,-9.230776088358134e-14,-1.7587579745577553e-20
326.51,-9.229604875883287e-14,3.689110934709407e-21
326.52,-9.22830976565741e-14,1.7059151858727716e-20
326.53,-9.227047581217328e-14,-6.604857794858012e-21
326.54,-9.225822104354752e-14,1.268131613924098e-20
326.55,-9.224668983987818e-14,-6.19132339417709e-21
326.56,-9.223318802366854e-14,-1.2233099893298872e-20
326.57,-9.222058458833956e-14,-8.290458666495533e-21
326.58,-9.220891197250993e-14,6.230199078121238e-22
326.59,-9.219624070156958e-14,3.3865194704988113e-21
326.6,-9.218427425066965e-14,-8.308910714141325e-21
326.61,-9.217175991292744e-14,-4.935882723684901e-21
326.62,-9.215960158622363e-14,1.2239206341486677e-20
326.63,-9.214703120581908e-14,-1.3154523745833028e-20
326.64,-9.213106816244745e-14,2.4579844178673746e-21
326.65,-9.212208613411172e-14,1.2580715617604083e-21
326.66,-9.211088356234726e-14,-9.593729319395601e-21
326.67,-9.209839138945427e-14,-3.799261865481694e-21
326.68,-9.208631707622304e-14,-9.239941848560464e-21
326.69,-9.207437796440456e-14,-6.1297554831452565e-21
326.7,-9.20619280602959e-14,-1.8307826778416448e-20
326.71,-9.204976458182095e-14,8.17671106091101e-21
326.72,-9.20377281735264e-14,1.2404066750969484e-20
326.73,-9.202352497711032e-14,-1.3946494688302404e-20
326.74,-9.201335670211212e-14,1.0115361965868122e-20
326.75,-9.200156076875356e-14,7.046870698298193e-22
326.76,-9.198943271562712e-14,1.5987730341937775e-20
326.77,-9.197748703326829e-14,9.367226221747236e-21
326.78,-9.19650581903758e-14,8.487339487198377e-21
326.79,-9.195327667924799e-14,-1.0478424960882283e-20
326.8,-9.194133148022485e-14,-4.39660688644969e-21
326.81,-9.192935093182599e-14,1.2379114358685002e-20
326.82,-9.191630262787037e-14,-6.56311530305474e-22
326.83,-9.190553148237053e-14,1.2356529557902104e-20
326.84,-9.189353419177323e-14,-5.086351167923431e-21
326.85,-9.188124051243256e-14,6.253125115401696e-21
326.86,-9.18692360840283e-14,1.0531030147857856e-20
326.87,-9.185765425541693e-14,-5.953112935705059e-21
326.88,-9.184545367393577e-14,7.885764818779154e-22
326.89,-9.183379925797481e-14,1.5067011079579136e-20
326.9,-9.182149919684182e-14,-3.96294795800531e-21
326.91,-9.180982743030905e-14,-8.786936706462799e-21
326.92,-9.179768049594593e-14,3.7384417257871045e-21
326.93,-9.178591399240416e-14,8.218777938026777e-21
326.94,-9.177410611942265e-14,-4.716452910967421e-21
326.95,-9.176237503756138e-14,5.672616534711418e-21
326.96,-9.17508273367493e-14,1.358701572971168e-20
326.97,-9.173905304257175e-14,-4.422309156469548e-21
326.98,-9.172680294861771e-14,-2.2235033372899635e-21
326.99,-9.171517177036716e-14,4.894506745156784e-21
327.0,-9.170326783972524e-14,-8.573050933631588e-21
327.01,-9.169160735483201e-14,-8.37837551177408e-21
327.02,-9.167930245892142e-14,1.0400724146549178e-20
327.03,-9.166755638602868e-14,4.387985398890988e-21
327.04,-9.165629972077714e-14,5.370955045276578e-21
327.05,-9.164448397813001e-14,2.1928025845003034e-22
327.06,-9.163274529369858e-14,-1.3636113763795673e-20
327.07,-9.162111275674431e-14,1.3979524064228185e-20
327.08,-9.16098150478489e-14,-1.5826590884757056e-21
327.09,-9.15981637573206e-14,7.46253466749166e-21
327.1,-9.158530747395834e-14,-3.2811574358820846e-22
327.11,-9.157383874496809e-14,-2.2320342497289428e-21
327.12,-9.156229895103853e-14,-1.4143473456518436e-21
327.13,-9.155082945108786e-14,1.5469954510446924e-20
327.14,-9.153931585977398e-14,7.407882061530732e-21
327.15,-9.152736587968629e-14,-1.4142167489675925e-21
327.16,-9.151562003080411e-14,7.917162789350865e-21
327.17,-9.150364582135372e-14,2.0449870433904823e-20
327.18,-9.149191954120746e-14,2.3103195895439762e-21
327.19,-9.1479202577619e-14,-3.2783738307492172e-21
327.2,-9.146917945124123e-14,4.024295750432236e-21
327.21,-9.145715911836637e-14,1.920877117510172e-22
327.22,-9.144588739181499e-14,-5.822916467099302e-22
327.23,-9.143431380298175e-14,-1.5383734368864573e-20
327.24,-9.142232824586697e-14,1.2637872730945244e-21
327.25,-9.14108865100523e-14,-9.513479763321469e-21
327.26,-9.139914226310461e-14,3.586495643258218e-21
327.27,-9.138739668867902e-14,7.27674403295949e-21
327.28,-9.137522071838527e-14,1.0155995439054326e-20
327.29,-9.136433050538997e-14,-1.0838074537721784e-20
327.3,-9.135266338514884e-14,5.836338436003296e-21
327.31,-9.13408403521984e-14,1.0847960917359402e-21
327.32,-9.132959511526918e-14,1.7176403457606618e-20
327.33,-9.131789779009399e-14,-5.843043101260894e-23
327.34,-9.130661080351015e-14,-8.79051021089557e-21
327.35,-9.129452435250513e-14,-1.35286253202636e-20
327.36,-9.128309855600737e-14,-6.070245523089443e-21
327.37,-9.127171351025438e-14,-1.5845885491656078e-21
327.38,-9.126006108431404e-14,1.127716902654858e-20
327.39,-9.124878422163256e-14,-1.925510140203884e-21
327.4,-9.123676902196254e-14,1.3166455438057866e-20
327.41,-9.1225156361613e-14,1.4968137804411367e-20
327.42,-9.121367720100563e-14,-3.676037574696438e-21
327.43,-9.12020116301899e-14,1.0342277917550572e-20
327.44,-9.119044391540966e-14,4.4391687671267306e-21
327.45,-9.11785161798557e-14,-1.7933905301026253e-21
327.46,-9.116775329252108e-14,7.918682555603882e-21
327.47,-9.115571435874995e-14,1.5574272298189177e-20
327.48,-9.11440369484717e-14,-3.170411974236735e-21
327.49,-9.113250340224012e-14,2.8511931297631282e-21
327.5,-9.112118210851396e-14,3.980219896097043e-21
327.51,-9.110962450200028e-14,7.355115735097978e-21
327.52,-9.109781288994263e-14,6.1935303728210266e-21
327.53,-9.108590552031492e-14,6.535252921749407e-22
327.54,-9.107466898874265e-14,-7.46347517425808e-21
327.55,-9.106319044857697e-14,-6.415825413599029e-23
327.56,-9.105138039348351e-14,-8.941308833041461e-21
327.57,-9.103990099518808e-14,5.421052565274718e-23
327.58,-9.102833003814398e-14,5.467597118221883e-21
327.59,-9.101674489258532e-14,-1.0190398713162411e-21
327.6,-9.100523171639905e-14,-7.906282716393966e-21
327.61,-9.099391793367789e-14,3.809992910770677e-21
327.62,-9.098175931597624e-14,4.2096066527895976e-21
327.63,-9.09706084353694e-14,4.9530124799026505e-21
327.64,-9.095918848716597e-14,9.035123856392403e-21
327.65,-9.094706131920172e-14,-5.172734292061329e-21
327.66,-9.09357393422485e-14,-1.3688745544047674e-20
327.67,-9.092384355110691e-14,6.854338799840863e-21
327.68,-9.09121188454701e-14,-3.7171660514439167e-22
327.69,-9.090104485288175e-14,-2.8898057772404087e-21
327.7,-9.088919306099955e-14,8.192872795536727e-21
327.71,-9.087752565718563e-14,-7.862553627851431e-22
327.72,-9.086599118006932e-14,-5.697361710079558e-21
327.73,-9.085430928458801e-14,-2.5772205070874084e-21
327.74,-9.084313234718749e-14,9.434079612294501e-21
327.75,-9.083029239477774e-14,-3.515715399991353e-22
327.76,-9.081928401800573e-14,-5.229983297021046e-21
327.77,-9.080753282951619e-14,-2.46482310270619e-21
327.78,-9.079583583202599e-14,-7.356545716130574e-21
327.79,-9.07847120922643e-14,5.46889860896836e-21
327.8,-9.077266419907617e-14,1.101004035470701e-21
327.81,-9.076004572062477e-14,-1.4932024661618754e-21
327.82,-9.074955511149247e-14,-6.527306534792358e-22
327.83,-9.073775364371764e-14,1.4637704232977469e-21
327.84,-9.072624949577073e-14,2.6575543190868633e-22
327.85,-9.071456960838617e-14,2.7305806410130095e-21
327.86,-9.070307710057019e-14,3.906343905823966e-21
327.87,-9.069095962130645e-14,-1.1948873851110847e-21
327.88,-9.067928869349265e-14,4.235022715963123e-22
327.89,-9.066736259523565e-14,-4.027245234418084e-21
327.9,-9.065641012887576e-14,-7.5715349782837515e-22
327.91,-9.064386013251565e-14,5.839269489005479e-21
327.92,-9.063261127700191e-14,2.8674339859687183e-21
327.93,-9.062066998109502e-14,3.1779104882907372e-21
327.94,-9.060885817133294e-14,2.1611476333563573e-21
327.95,-9.059756450916478e-14,-6.520283276817131e-21
327.96,-9.05854191776515e-14,-3.539632497593425e-21
327.97,-9.057406510063675e-14,1.9666512553401617e-21
327.98,-9.056202619628357e-14,1.5811256306348223e-21
327.99,-9.054995420635052e-14,1.773558791679665e-21
328.0,-9.0538038294736e-14,1.871088184838529e-21
328.01,-9.052645809879693e-14,-1.5672776427084124e-21
328.02,-9.05153264518494e-14,-7.747600899235018e-22
328.03,-9.050271255521522e-14,1.3157094604754452e-21
328.04,-9.049114989295738e-14,-1.5935723372031997e-21
328.05,-9.047905018192755e-14,-4.4411666857559585e-22
328.06,-9.046741207007471e-14,-2.110263373655512e-21
328.07,-9.045538181965183e-14,4.407706551411962e-21
328.08,-9.044390833327872e-14,1.8140290190105557e-21
328.09,-9.043383825479894e-14,2.620285553618489e-22
328.1,-9.041997956605088e-14,-6.0338490697479315e-21
328.11,-9.04080442552405e-14,-2.4385097139279718e-21
328.12,-9.0396071933928e-14,2.5482835994344377e-21
328.13,-9.038486180620797e-14,5.5823026083574245e-22
328.14,-9.03722644065164e-14,5.113825971972276e-21
328.15,-9.036044523814408e-14,-2.132192031419955e-21
328.16,-9.034793483822576e-14,-8.379641457052063e-22
328.17,-9.03367120473457e-14,4.5605594383371406e-21
328.18,-9.032590310731474e-14,4.292571882656804e-21
328.19,-9.031245551432285e-14,-3.0440928579944483e-21
328.2,-9.030063971797271e-14,5.856882136995239e-22
328.21,-9.028864824336523e-14,3.7358782392591445e-21
328.22,-9.027703321154421e-14,-1.2369148989117395e-21
328.23,-9.026478682454942e-14,-6.249672728861575e-22
328.24,-9.025303779253817e-14,-2.973725468761668e-21
328.25,-9.024041673524143e-14,4.965981046608499e-22
328.26,-9.022875482885967e-14,2.3849471690009137e-21
328.27,-9.021765192779422e-14,4.70220207439806e-21
328.28,-9.02049495059301e-14,2.5867053545809072e-21
328.29,-9.019244854023147e-14,3.382393036556105e-21
328.3,-9.018091884622872e-14,2.2612752686123773e-21
328.31,-9.016807069541727e-14,-2.9553271342682692e-21
328.32,-9.015622647589208e-14,8.887620430825951e-22
328.33,-9.014399065051708e-14,1.3514334462129713e-22
328.34,-9.013117306281374e-14,-1.1904309049109012e-22
328.35,-9.011973707567236e-14,-1.1338024975011435e-21
328.36,-9.010820822101503e-14,-4.766658910469414e-21
328.37,-9.009528274538343e-14,-1.4659519935142026e-21
328.38,-9.008321199795802e-14,4.219915891852431e-22
328.39,-9.007179210367916e-14,3.455910544196909e-21
328.4,-9.00590654836231e-14,-2.8807795979403882e-21
328.41,-9.004703184538099e-14,4.919459137441266e-21
328.42,-9.003493310176281e-14,1.701891754798773e-21
328.43,-9.002159803021583e-14,2.0800302412513963e-21
328.44,-9.00099881706865e-14,-4.39404971911613e-21
328.45,-8.99982193545134e-14,-6.567102714720662e-21
328.46,-8.99854957140981e-14,6.724370612132779e-21
328.47,-8.997348788727845e-14,-3.256125000468546e-21
328.48,-8.996073698509744e-14,-3.1172838739246245e-21
328.49,-8.994880593580285e-14,-2.678019820048115e-21
328.5,-8.993629541246472e-14,5.336711330827076e-21
328.51,-8.992409644164911e-14,1.2857980803861575e-21
328.52,-8.991309237232343e-14,-2.499862772350231e-21
328.53,-8.989879395841069e-14,-7.132264078613309e-22
328.54,-8.98873685188663e-14,-2.1843917367549092e-21
328.55,-8.987447206963636e-14,5.593392794528098e-21
328.56,-8.986233032098228e-14,2.765300533090472e-22
328.57,-8.984962209840195e-14,-8.611798127289619e-23
328.58,-8.983732741514995e-14,6.644036800133324e-21
328.59,-8.982532271611029e-14,3.2814691828057806e-21
328.6,-8.981273987764621e-14,3.899635949319284e-21
328.61,-8.980139986590924e-14,8.084566674579369e-23
328.62,-8.978802238431927e-14,4.652643792321989e-21
328.63,-8.977525892099603e-14,2.835510995662338e-21
328.64,-8.976230201296209e-14,1.3036900367683634e-20
328.65,-8.974993365986544e-14,4.1227624907603216e-21
328.66,-8.973719025016963e-14,9.314488331689278e-21
328.67,-8.972483671937779e-14,1.598844651730302e-21
328.68,-8.971254834233702e-14,1.4219240597365368e-22
328.69,-8.969994158837542e-14,-1.4458211465563444e-21
328.7,-8.968807134597508e-14,5.0332025302295235e-21
328.71,-8.967522844578042e-14,-1.9004598004062147e-21
328.72,-8.96622918883132e-14,-4.122832001898713e-21
328.73,-8.964950567427759e-14,-4.167651941374418e-21
328.74,-8.963696120359879e-14,1.2191003526609242e-20
328.75,-8.962414643258154e-14,1.3503422266601282e-20
328.76,-8.961160213750131e-14,6.351222182857425e-21
328.77,-8.959907181847697e-14,-1.7759421811672465e-21
328.78,-8.958602930858149e-14,3.567405356978102e-21
328.79,-8.957379173871491e-14,3.551776936029705e-21
328.8,-8.956151500333139e-14,-6.2506785339701224e-21
328.81,-8.954840183809837e-14,-3.695542821408771e-21
328.82,-8.953568422704892e-14,-1.1706457178866817e-20
328.83,-8.952227851356636e-14,1.60125868931072e-20
328.84,-8.950944174687155e-14,-4.524415752771598e-21
328.85,-8.94969721614745e-14,-9.599319700040798e-21
328.86,-8.948408627573586e-14,-8.56390811253495e-21
328.87,-8.947165955307002e-14,-3.2672920701710763e-21
328.88,-8.945887816095492e-14,-5.351906886959125e-21
328.89,-8.944517705546054e-14,-7.024861997404692e-21
328.9,-8.943324404733297e-14,3.8676113253029835e-21
328.91,-8.94202804530074e-14,1.2350534748815355e-20
328.92,-8.9406057201551e-14,8.762450881364795e-21
328.93,-8.939453838456746e-14,-9.017816899431707e-21
328.94,-8.938165105910889e-14,-2.2587086224872177e-21
328.95,-8.936889135356849e-14,-6.4378225293027965e-21
328.96,-8.935561467089118e-14,-1.0355493459437525e-20
328.97,-8.934287907282569e-14,1.4758910331051466e-21
328.98,-8.932996332841329e-14,3.5803333755198885e-21
328.99,-8.931708506235085e-14,-2.915478294386637e-21
329.0,-8.93040973435433e-14,1.2860829707336568e-20
329.01,-8.929103614109901e-14,1.5458360895122447e-20
329.02,-8.927799410278183e-14,-2.5551378189594843e-21
329.03,-8.926518486972752e-14,7.398030437462311e-21
329.04,-8.92517931440066e-14,7.73926482862335e-21
329.05,-8.923899319647238e-14,1.2715667279995269e-20
329.06,-8.922503872380432e-14,-1.1414473009054886e-20
329.07,-8.921367074013636e-14,2.7532729997505774e-22
329.08,-8.919992570673156e-14,-4.547183283592541e-21
329.09,-8.918654609126223e-14,3.489365412545573e-21
329.1,-8.917349742259247e-14,-1.1590881746302312e-20
329.11,-8.916054973850707e-14,-2.53892855872589e-21
329.12,-8.91472929472477e-14,1.2462188594655597e-22
329.13,-8.913411393973157e-14,-1.553270621722955e-21
329.14,-8.912110152929014e-14,2.8581158072275e-21
329.15,-8.910813409258683e-14,2.128808366118927e-21
329.16,-8.909703332803207e-14,-7.520162560815565e-22
329.17,-8.908149878624896e-14,3.34660717537342e-21
329.18,-8.906855933614127e-14,4.166911805730406e-21
329.19,-8.905508904315285e-14,-6.864341821275098e-21
329.2,-8.904185156991826e-14,2.3271622173662107e-21
329.21,-8.902880719040064e-14,-2.127240679308381e-21
329.22,-8.90156706763104e-14,7.165244744082264e-21
329.23,-8.900224746192478e-14,5.537239906496883e-21
329.24,-8.898865937553609e-14,-6.334266599435304e-21
329.25,-8.897572188079566e-14,1.5015513068122266e-20
329.26,-8.896236662701614e-14,6.198360080440415e-21
329.27,-8.894892038139971e-14,9.23701790465198e-21
329.28,-8.893575534230166e-14,2.9216071230546037e-22
329.29,-8.892220555994361e-14,7.813059854218187e-22
329.3,-8.890884562196855e-14,-7.297355796941106e-21
329.31,-8.889563874217419e-14,1.2541626397549191e-20
329.32,-8.888209726226233e-14,5.7608330151243976e-21
329.33,-8.886631883860275e-14,-2.081968917433131e-21
329.34,-8.88551321449664e-14,7.593276429914116e-21
329.35,-8.884228483223072e-14,-7.32393682993211e-21
329.36,-8.882885277602199e-14,-3.781776522929103e-21
329.37,-8.881547384009882e-14,-8.974251320044253e-21
329.38,-8.88020414298509e-14,-9.370631609279012e-21
329.39,-8.878837998522773e-14,-1.1244625833641893e-20
329.4,-8.877503256744095e-14,-1.0418668683894782e-20
329.41,-8.876118302420493e-14,-4.3388628779287e-22
329.42,-8.874808867997782e-14,-5.8944702850805416e-21
329.43,-8.873456406005786e-14,9.758665032611668e-21
329.44,-8.872124622709626e-14,1.4695780262504185e-21
329.45,-8.870777824744483e-14,8.128898192987964e-21
329.46,-8.869424319191668e-14,-8.019847591940445e-22
329.47,-8.868072590510375e-14,-1.1190301957439609e-20
329.48,-8.866711885390479e-14,-1.1148642141763058e-20
329.49,-8.86536306805599e-14,1.4732582987385617e-21
329.5,-8.864005823963922e-14,1.2364720287042592e-20
329.51,-8.862651568888406e-14,1.3644125449094846e-21
329.52,-8.861288230974742e-14,1.568081549555903e-20
329.53,-8.859964939770314e-14,1.196206279972137e-20
329.54,-8.858604168523945e-14,1.9945019987958094e-20
329.55,-8.857231468354527e-14,-8.429977526638774e-21
329.56,-8.855863779146393e-14,-1.1209448326570018e-20
329.57,-8.854495917015084e-14,6.595131501478509e-21
329.58,-8.853122305619309e-14,-5.534524759303341e-21
329.59,-8.851752009018147e-14,-9.320289878747318e-21
329.6,-8.850431560654664e-14,1.9929321529271775e-20
329.61,-8.849145265181428e-14,-3.8996659654926816e-21
329.62,-8.847657666444578e-14,1.6745936775532923e-20
329.63,-8.846303565408059e-14,-6.5242085497381276e-21
329.64,-8.844961703247915e-14,3.6872288679774984e-22
329.65,-8.843567772709725e-14,-1.9444119038510893e-21
329.66,-8.842187296062374e-14,6.9080759125132e-21
