t/M,Re(Psi_4),Im(Psi_4)
184.24,-4.979825626906209e-11,1.121176747091454e-21
184.25,-4.894035081367288e-11,-4.2736416826348025e-21
184.26,-4.8079119619655207e-11,-5.2848897239570095e-21
184.27,-4.721465898726725e-11,-1.0014229578702621e-20
184.28,-4.6347064186645446e-11,1.6060021925865125e-21
184.29,-4.5476431771224334e-11,5.195936530796986e-22
184.3,-4.460285808710786e-11,-4.594677822097725e-21
184.31,-4.372643881330852e-11,1.1464307755885924e-20
184.32,-4.284727130868082e-11,-1.2908361634408613e-20
184.33,-4.196545128635629e-11,9.198665923943669e-21
184.34,-4.1081075837769476e-11,1.49246733321343e-21
184.35,-4.019424182230862e-11,-1.2257156013177729e-20
184.36,-3.9305045747483286e-11,7.352252086836055e-21
184.37,-3.84135850965241e-11,4.045025867658956e-21
184.38,-3.7519955888670166e-11,1.8434829947452454e-20
184.39,-3.6624255895706664e-11,6.3991911875420855e-21
184.4,-3.572658138226753e-11,8.825867156758406e-21
184.41,-3.482703029869556e-11,-2.027745226792052e-21
184.42,-3.3925698765822575e-11,1.1149207446362026e-20
184.43,-3.302268450822884e-11,-1.0814256440831966e-20
184.44,-3.2118084075359204e-11,-2.8006922345225043e-21
184.45,-3.1211994999022644e-11,3.822518607269045e-21
184.46,-3.030451389231084e-11,-2.6831956615407225e-20
184.47,-2.939573776771892e-11,8.351582127521287e-21
184.48,-2.8485763551795572e-11,1.0218558623204042e-21
184.49,-2.7574688240387623e-11,1.3844689306933386e-20
184.5,-2.6662608361492776e-11,-4.385537764260348e-21
184.51,-2.5749620767833126e-11,1.0107290248222155e-20
184.52,-2.483582200712328e-11,-6.961511020353205e-21
184.53,-2.392130863449263e-11,3.440253686873715e-21
184.54,-2.300617696072306e-11,-1.0658138636800512e-20
184.55,-2.2090523400877354e-11,-1.6557974444525543e-22
184.56,-2.1174444157231305e-11,-8.491227898152046e-21
184.57,-2.0258034836105616e-11,-1.3142340339031284e-20
184.58,-1.934139175907291e-11,-6.739707296939744e-21
184.59,-1.842461069129912e-11,-2.1480669009499224e-20
184.6,-1.7507786829136353e-11,-5.940371333398049e-21
184.61,-1.6591015302089603e-11,-3.791712113293104e-20
184.62,-1.5674392608268984e-11,1.9000326228648257e-20
184.63,-1.475801226995052e-11,-1.4448644205242988e-20
184.64,-1.384196978927435e-11,-1.5964433578585897e-20
184.65,-1.2926359596608291e-11,-9.373707608802726e-21
184.66,-1.2011275982109758e-11,-6.3372335928556325e-21
184.67,-1.1096813145853809e-11,1.6344040224537278e-20
184.68,-1.0183065052294141e-11,1.3764865243282134e-20
184.69,-9.270125041086362e-12,1.8671517480074266e-20
184.7,-8.358086742520919e-12,2.0202397089642568e-20
184.71,-7.447043294875169e-12,-4.729605260910382e-21
184.72,-6.5370869917634495e-12,3.134025526286355e-21
184.73,-5.6283109978237226e-12,-2.901162370114963e-20
184.74,-4.720807372373589e-12,-9.989306675992004e-21
184.75,-3.81466786822599e-12,1.087503023976763e-20
184.76,-2.909984089249237e-12,-1.8749024505779123e-20
184.77,-2.0068473772691274e-12,-1.3144295076498784e-20
184.78,-1.1053487556860393e-12,-1.5105402291952676e-21
184.79,-2.0557899886718887e-13,-7.415861097658843e-21
184.8,6.92371952379879e-13,4.624849868955981e-21
184.81,1.5884142309163537e-12,3.0407820214088713e-20
184.82,2.482458019576322e-12,5.9462355458005474e-21
184.83,3.374414631998685e-12,-6.977064664167878e-21
184.84,4.264194696855876e-12,-1.3815873780472833e-20
184.85,5.151710158390283e-12,4.755235913393715e-22
184.86,6.036873361039402e-12,2.1367108873348543e-20
184.87,6.9195959658585934e-12,-1.1958611992979848e-20
184.88,7.799791252524302e-12,8.828799262959656e-21
184.89,8.67737295057078e-12,-4.019959729875289e-21
184.9,9.552254293918183e-12,4.143740109767679e-21
184.91,1.0424349134157384e-11,8.05667796329737e-21
184.92,1.129357304636975e-11,2.83332202672244e-20
184.93,1.215984020909166e-11,-7.568465429604318e-21
184.94,1.3023066608144679e-11,2.245795348732363e-21
184.95,1.3883167608516118e-11,2.252422077259037e-21
184.96,1.4740061218443894e-11,7.783216932068225e-21
184.97,1.559366323210943e-11,8.833382785297241e-21
184.98,1.6443891145992994e-11,1.5441414922141805e-20
184.99,1.729066338043703e-11,4.9924753223263966e-21
185.0,1.813389822083585e-11,-2.9772943391185474e-20
185.01,1.8973514850637616e-11,7.214367265044551e-21
185.02,1.980943280584467e-11,1.148186669072329e-20
185.03,2.0641572072189275e-11,-1.6911385923293928e-21
185.04,2.146985358065474e-11,2.7860266481607386e-20
185.05,2.2294197876934816e-11,-5.321153474216137e-21
185.06,2.3114527594873772e-11,-1.277978709236533e-20
185.07,2.3930764266509748e-11,9.260568752278663e-21
185.08,2.4742830841185286e-11,-1.4373386812744262e-21
185.09,2.5550652361041338e-11,6.963617418486288e-21
185.1,2.6354150673371505e-11,-4.7769318141644514e-21
185.11,2.715325147028695e-11,-1.9905293845767715e-21
185.12,2.794788008677253e-11,4.135980139045407e-21
185.13,2.873796268201811e-11,-1.0628328890421147e-20
185.14,2.952342429377283e-11,-8.615897178056595e-21
185.15,3.030419358293508e-11,4.2039493940036743e-22
185.16,3.108019745787211e-11,-4.076107878510704e-21
185.17,3.185136335314157e-11,-1.337788620386497e-20
185.18,3.261762354164132e-11,-3.8684010139630755e-20
185.19,3.33789044158593e-11,-1.2198800359298844e-20
185.2,3.413513748723323e-11,-1.053364629433914e-20
185.21,3.4886253297437137e-11,-7.511588467214858e-21
185.22,3.56321837833443e-11,-5.628498025814031e-21
185.23,3.63728612861851e-11,-3.9322914395764445e-21
185.24,3.710821842636647e-11,8.8259303487024e-21
185.25,3.783818905092972e-11,-7.301989214584468e-21
185.26,3.856270687677833e-11,-6.047144654763941e-21
185.27,3.92817083471095e-11,1.424849846743387e-20
185.28,3.999512775985939e-11,-7.437123080414166e-21
185.29,4.070290192847893e-11,-1.72927240285107e-20
185.3,4.140496815512957e-11,1.5097760279525858e-20
185.31,4.2101264117268214e-11,7.218567422921916e-21
185.32,4.279172838338435e-11,-8.8632557236206e-21
185.33,4.3476299983591636e-11,-3.4547330676405165e-21
185.34,4.4154919068164613e-11,5.6795781805412524e-21
185.35,4.4827526634687666e-11,-3.3332613001019835e-21
185.36,4.54940635999342e-11,-1.525649001724233e-20
185.37,4.615447305905195e-11,-1.8173455428710927e-20
185.38,4.680869643727325e-11,-1.5133451089492786e-20
185.39,4.7456678727822707e-11,4.0237091185521735e-21
185.4,4.809836401160771e-11,-7.579915809855748e-22
185.41,4.873369738889419e-11,-7.527390666009233e-21
185.42,4.936262492116037e-11,2.1467819980887427e-21
185.43,4.998509342026536e-11,-1.3469834695170233e-20
185.44,5.0601050756918305e-11,6.88488868186424e-21
185.45,5.121044375798477e-11,1.298065743113223e-20
185.46,5.1813223084789405e-11,-2.5700087791392246e-20
185.47,5.2409337663366076e-11,-5.2944190691110696e-21
185.48,5.2998738987608964e-11,-1.3506422830741855e-20
185.49,5.3581377801819336e-11,-2.861849397918387e-21
185.5,5.4157206208911566e-11,-2.8777190014530214e-21
185.51,5.472617792127682e-11,2.338274231087538e-20
185.52,5.528824624658458e-11,-8.213141216622651e-22
185.53,5.584336663109505e-11,-1.20272679337295e-20
185.54,5.639149272146396e-11,-4.375641905831132e-21
185.55,5.6932581936527086e-11,-1.6496947877813915e-20
185.56,5.746659199089606e-11,7.483223709954784e-21
185.57,5.7993479397621026e-11,-8.623290635503712e-21
185.58,5.85132038097437e-11,-1.5952090085526038e-21
185.59,5.902572443831081e-11,-3.156930499585481e-21
185.6,5.953100160676066e-11,-9.928301173261703e-21
185.61,6.002899654755054e-11,-1.686024678941898e-20
185.62,6.051967122601299e-11,-2.1242098356946436e-21
185.63,6.100298905705066e-11,5.125574407559538e-21
185.64,6.14789126651074e-11,-6.049027774694916e-22
185.65,6.19474072304715e-11,5.4906637575777225e-22
185.66,6.240843780466886e-11,4.645020737478368e-21
185.67,6.286197095306158e-11,-1.2465074360097917e-21
185.68,6.330797315376856e-11,-2.2083267387411125e-21
185.69,6.374641304874297e-11,6.625464687793946e-22
185.7,6.417725883253818e-11,1.0365844299863486e-20
185.71,6.460048015016567e-11,-4.508764161443738e-21
185.72,6.501604744859383e-11,-1.364770527272202e-20
185.73,6.542393203923889e-11,-1.78178891046524e-20
185.74,6.582410599879962e-11,-2.0292536184951514e-20
185.75,6.621654257192031e-11,-7.216305151326986e-21
185.76,6.660121544457199e-11,2.8854808679336124e-20
185.77,6.697809932802804e-11,6.766485936405607e-21
185.78,6.734716941175502e-11,-9.688727875197568e-21
185.79,6.770840276664578e-11,1.5249201879701873e-20
185.8,6.80617765471577e-11,3.105616324025674e-20
185.81,6.84072679039878e-11,1.0404968538787338e-20
185.82,6.874485718601778e-11,-1.478902129236386e-23
185.83,6.907452341368028e-11,-1.545304645263268e-20
185.84,6.939624764548667e-11,1.4934952555023737e-21
185.85,6.97100116298431e-11,-3.0698286197446225e-20
185.86,7.00157976195915e-11,-2.7002558013001744e-20
185.87,7.031358849734642e-11,1.717666781057232e-20
185.88,7.060336900783549e-11,1.6310253598482652e-20
185.89,7.08851234723127e-11,7.967406704019253e-21
185.9,7.115883953882573e-11,2.0212425651154167e-20
185.91,7.142450244722313e-11,-2.2512962074569047e-20
185.92,7.168209946481447e-11,-1.4881382637703214e-20
185.93,7.193161995609247e-11,-8.100566874798253e-21
185.94,7.21730531389978e-11,6.877844886507215e-21
185.95,7.240638914559223e-11,1.2279732388368094e-21
185.96,7.263161851482e-11,9.823996550507783e-21
185.97,7.28487346170453e-11,2.921696381675493e-21
185.98,7.305772917775751e-11,1.7176082231891323e-20
185.99,7.325859511689287e-11,1.368884533465923e-20
186.0,7.34513282184817e-11,-3.510108168161091e-21
186.01,7.363592346606767e-11,-1.4953314027549805e-20
186.02,7.381237664030756e-11,-2.226357085480662e-20
186.03,7.39806857165995e-11,1.229971789385477e-20
186.04,7.414084778335672e-11,7.425627412602875e-21
186.05,7.429286198567233e-11,5.929826704343844e-22
186.06,7.443672789857601e-11,1.4636365353664126e-20
186.07,7.457244502401584e-11,8.03142435607986e-21
186.08,7.470001717082006e-11,-8.277259975793646e-21
186.09,7.481944401645727e-11,-2.801962392596752e-21
186.1,7.493072941924621e-11,-3.143068293471673e-21
186.11,7.503387666891793e-11,-7.98003034803081e-21
186.12,7.512889239825432e-11,2.506657064848391e-20
186.13,7.521577998139593e-11,4.711959963749559e-21
186.14,7.52945467975967e-11,2.0664976864454154e-21
186.15,7.536519956532989e-11,5.8831731452932926e-21
186.16,7.54277485998764e-11,3.483601622674069e-20
186.17,7.548219655710008e-11,-5.695753211805184e-22
186.18,7.552855920835343e-11,1.5364150658821785e-20
186.19,7.556684501200765e-11,-6.267113705403489e-22
186.2,7.559706566863622e-11,-1.8610406657437313e-21
186.21,7.561923232095475e-11,3.430880215181504e-21
186.22,7.563335886228501e-11,-1.4874435736660313e-20
186.23,7.563945853527616e-11,-1.3064061581710417e-20
186.24,7.563754621179334e-11,6.0004868829171226e-21
186.25,7.562763684436135e-11,1.0278523038657068e-20
186.26,7.560974739006676e-11,1.5375374074674373e-21
186.27,7.558389347809603e-11,2.45178423496265e-21
186.28,7.555009449728614e-11,7.017295288711132e-21
186.29,7.550836790440807e-11,-3.564212057408351e-21
186.3,7.545873346103493e-11,1.0528303415474581e-20
186.31,7.540121097717387e-11,7.975637454724268e-21
186.32,7.533582162568517e-11,-1.5813877718824843e-20
186.33,7.526258712789365e-11,-1.0822252328145146e-21
186.34,7.51815299545129e-11,4.5803206124226425e-22
186.35,7.509267291845741e-11,-1.0845808178467392e-20
186.36,7.499604062448643e-11,1.2289436564567199e-20
186.37,7.489165731570852e-11,2.4540508246737522e-20
186.38,7.477954925940087e-11,3.855739665424937e-21
186.39,7.465974150760591e-11,1.0773628233641095e-20
186.4,7.45322623676323e-11,-9.259670373474904e-21
186.41,7.439713893094243e-11,-2.8624897429508435e-22
186.42,7.425440003473031e-11,5.457715477980064e-21
186.43,7.410407461648011e-11,3.345288833441878e-21
186.44,7.394619285956973e-11,7.688768146178992e-21
186.45,7.378078540439344e-11,1.4241821185352e-21
186.46,7.360788391372653e-11,-8.967486622439862e-21
186.47,7.34275205185948e-11,-3.372958479318034e-21
186.48,7.323972769182555e-11,7.025804610569247e-21
186.49,7.304453942722128e-11,-8.526748089870196e-21
186.5,7.284198981824181e-11,-1.2384637334589943e-20
186.51,7.263211407755953e-11,9.241012952011137e-21
186.52,7.241494768275178e-11,-6.438804110832813e-21
186.53,7.219052699320139e-11,-3.2491823122219102e-21
186.54,7.195888954031208e-11,9.373741311172854e-21
186.55,7.172007253985444e-11,1.4830296163781592e-20
186.56,7.147411472417275e-11,6.73149445061886e-21
186.57,7.122105516735276e-11,-5.532882295359071e-21
186.58,7.096093319164488e-11,2.2179382334223626e-21
186.59,7.069378974387023e-11,-9.54169917911036e-21
186.6,7.04196656023702e-11,-1.0440867882169443e-21
186.61,7.01386027965539e-11,2.1633066914427654e-21
186.62,6.985064334505437e-11,7.373356089731396e-21
186.63,6.95558304709532e-11,1.0491836397795611e-20
186.64,6.925420767004253e-11,4.3552772486805025e-21
186.65,6.894581929086738e-11,-4.409554915773741e-22
186.66,6.86307103592829e-11,-6.802503238083164e-21
186.67,6.830892614552848e-11,-1.0260547563588884e-20
186.68,6.798051260687643e-11,-3.397163100265271e-21
186.69,6.764551688526897e-11,8.926494008371967e-23
186.7,6.73039857627646e-11,-7.225571196714412e-21
186.71,6.695596776215594e-11,1.697828512800059e-21
186.72,6.660151046100731e-11,5.398976459640959e-21
186.73,6.624066343421176e-11,8.460474485409059e-22
186.74,6.587347711668003e-11,-2.8184028300254516e-21
186.75,6.55000002409463e-11,-6.242310867386456e-22
186.76,6.512028455757446e-11,-5.995782242686886e-21
186.77,6.473438056885942e-11,-7.894064027423495e-22
186.78,6.434234084892638e-11,4.710917296673683e-21
186.79,6.394421756426317e-11,6.356384964681607e-21
186.8,6.354006341600751e-11,1.3926577640755052e-21
186.81,6.312993210669114e-11,-8.854876471847203e-23
186.82,6.271387757049448e-11,6.960314586213615e-21
186.83,6.229195365330536e-11,-8.009199749377719e-22
186.84,6.186421678810212e-11,-9.488438902315399e-22
186.85,6.143072167890644e-11,-8.515746372421112e-22
186.86,6.099152331069729e-11,-4.466684645939172e-21
186.87,6.054667944652136e-11,3.823740318186232e-21
186.88,6.009624678128933e-11,1.317855353573522e-21
186.89,5.964028255889511e-11,3.9402957524821536e-21
186.9,5.917884464879853e-11,4.4118508897388e-22
186.91,5.871199159274496e-11,5.249860323003867e-22
186.92,5.823978258960744e-11,-1.1766761251018803e-21
186.93,5.7762275389530425e-11,-5.3702283379206654e-21
186.94,5.727953106586216e-11,-2.1058504695667067e-21
186.95,5.679160955666189e-11,2.220046737953577e-21
186.96,5.6298571247869754e-11,2.732992598525271e-21
186.97,5.5800476591515254e-11,8.273931866743378e-23
186.98,5.529738779093571e-11,-3.4805111679931655e-21
186.99,5.4789366154277955e-11,9.101072285641745e-22
187.0,5.4276473930126224e-11,6.823137514194828e-21
187.01,5.3758773686542156e-11,6.160102361048559e-21
187.02,5.323632857411401e-11,-6.653227015187958e-21
187.03,5.270920181866066e-11,-2.7010638156240248e-21
187.04,5.217745665722991e-11,-9.777495705321881e-21
187.05,5.164115718557506e-11,-2.7945078496037777e-21
187.06,5.110036905908066e-11,-6.88544898376764e-21
187.07,5.0555155700351865e-11,6.010227921083558e-22
187.08,5.000558237227592e-11,-5.578517410912278e-21
187.09,4.945171481559675e-11,2.745550944194702e-21
187.1,4.889361919420789e-11,-8.958220577052437e-21
187.11,4.8331359734595946e-11,2.3206440999932736e-21
187.12,4.776500456849684e-11,-4.441972383041862e-22
187.13,4.719462002173227e-11,2.5006021180949426e-21
187.14,4.6620273294976354e-11,-4.6288014718536426e-21
187.15,4.6042030200189805e-11,1.0361246032738969e-21
187.16,4.5459959859839267e-11,1.1791574621026501e-21
187.17,4.4874129169603705e-11,-7.39399668503746e-21
187.18,4.4284606489907945e-11,5.354278691256974e-21
187.19,4.369146080151004e-11,-7.39597248648629e-21
187.2,4.3094758785629595e-11,6.387104675054465e-21
187.21,4.2494570931763715e-11,-5.0281155787381316e-21
187.22,4.1890965791911794e-11,-4.886068514235661e-21
187.23,4.128401223868168e-11,-2.384733369590406e-21
187.24,4.067378046271507e-11,9.703460023740339e-22
187.25,4.0060339496241434e-11,-4.2147257268525185e-21
187.26,3.944375951786353e-11,2.281157560590532e-21
187.27,3.882411041388574e-11,5.451303602062965e-21
187.28,3.820146274414961e-11,-8.906272586294386e-23
187.29,3.757588664300563e-11,-7.405430214103825e-21
187.3,3.694745294024306e-11,7.205339242646165e-21
187.31,3.6316232140821353e-11,-5.382437021500005e-21
187.32,3.568229476643077e-11,5.389156431544534e-21
187.33,3.5045713747884576e-11,-3.9868513640195165e-21
187.34,3.440655825544471e-11,-9.391957442227742e-21
187.35,3.376490066218171e-11,-4.6531135191056665e-21
187.36,3.3120811994297606e-11,-1.6313434259663605e-20
187.37,3.247436437966192e-11,1.5073705212846067e-20
187.38,3.1825628823650785e-11,-7.348262568771998e-21
187.39,3.1174677388956557e-11,5.584373197722244e-21
187.4,3.0521582514860746e-11,-1.867894885268778e-21
187.41,2.9866416235699786e-11,-1.0883135659783727e-20
187.42,2.92092489164155e-11,1.2126441370631234e-20
187.43,2.8550154315680426e-11,-4.318297323056126e-21
187.44,2.7889204749124638e-11,5.785037109472101e-21
187.45,2.7226471490094194e-11,-1.0547182008742322e-20
187.46,2.6562027927462756e-11,-2.8513174072529805e-21
187.47,2.589594548604615e-11,-4.337781505787129e-21
187.48,2.5228296582307316e-11,2.521008903208234e-21
187.49,2.455915429285556e-11,1.9112782612177205e-21
187.5,2.3888590518142745e-11,-6.31392840391122e-22
187.51,2.321667831333153e-11,-1.213639199541191e-21
187.52,2.2543489320571906e-11,-1.6203256998914655e-21
187.53,2.1869096215400755e-11,5.054032701367564e-21
187.54,2.119357189671694e-11,3.680016560769828e-21
187.55,2.05169883379266e-11,-4.419223283204584e-21
187.56,1.983941806231838e-11,-1.2484836587382486e-20
187.57,1.916093305760407e-11,-9.206072019779582e-21
187.58,1.848160633888254e-11,-9.4045621286561e-22
187.59,1.7801509901582912e-11,1.5962954887096472e-20
187.6,1.7120715270859397e-11,-9.724962135882831e-21
187.61,1.6439295465743886e-11,-8.596084397216833e-21
187.62,1.5757322016914665e-11,7.980624352304338e-21
187.63,1.507486743780912e-11,-2.1037356458410933e-21
187.64,1.43920031888306e-11,5.9189534771808786e-21
187.65,1.3708801338361682e-11,1.7582467517308567e-20
187.66,1.3025332873653905e-11,2.6906539960503367e-21
187.67,1.2341670495855623e-11,-1.390356734754927e-20
187.68,1.1657885469083502e-11,1.2684030233235453e-20
187.69,1.097404816618817e-11,4.899060777920506e-21
187.7,1.0290230825303023e-11,-6.224187417849425e-21
187.71,9.606504343779587e-12,2.870565673393077e-21
187.72,8.922939388310042e-12,5.310204416720381e-21
187.73,8.239607076912455e-12,-7.389733335216103e-21
187.74,7.556577763923806e-12,8.384332405694435e-21
187.75,6.873922177070426e-12,-4.3508664509898295e-21
187.76,6.191710571904821e-12,4.383279705461685e-21
187.77,5.510012063801484e-12,1.2243127401611406e-20
187.78,4.828899471498577e-12,-3.1405570456174135e-20
187.79,4.148439691032498e-12,6.6428888131507944e-21
187.8,3.468703407785356e-12,-1.2335303383915045e-20
187.81,2.7897594150985347e-12,-7.536852606423033e-21
187.82,2.1116773742680036e-12,-9.131825698384733e-21
187.83,1.4345259082721743e-12,-1.502182041403201e-21
187.84,7.583739817483314e-13,1.6200400723046195e-20
187.85,8.328975986609949e-14,2.8675156088963756e-21
187.86,-5.906576893992572e-13,-7.945982528607683e-21
187.87,-1.2634023339016502e-12,7.845153462773347e-21
187.88,-1.93487501695292e-12,-7.992196903647487e-21
187.89,-2.605007871019621e-12,-3.1180480751673065e-20
187.9,-3.273734784814981e-12,-4.107729127284521e-21
187.91,-3.940988355594556e-12,-2.9300756334488905e-21
187.92,-4.606702001396432e-12,1.8535351479159357e-20
187.93,-5.2708095623222765e-12,-8.491543857872008e-21
187.94,-5.933244740994044e-12,1.4231815794219867e-20
187.95,-6.593942170606691e-12,-1.2959328043636648e-20
187.96,-7.252835680522799e-12,1.1886901774937229e-20
187.97,-7.909861575424237e-12,-1.0769230074339222e-20
187.98,-8.56495257417314e-12,1.4729536609085647e-21
187.99,-9.218046249244651e-12,-1.5690534416545067e-20
188.0,-9.869077793412319e-12,1.1240245973673799e-20
188.01,-1.0517983612268386e-11,-5.895387094867965e-21
188.02,-1.1164699970602656e-11,6.707079189858314e-21
188.03,-1.1809163757813094e-11,-7.559584855075248e-21
188.04,-1.2451312054819144e-11,-6.603966788447718e-21
188.05,-1.30910827647508e-11,-3.5115721148635824e-21
188.06,-1.3728413766251228e-11,-7.053522703602464e-21
188.07,-1.436324300850828e-11,9.31628719569493e-21
188.08,-1.4995508734607e-11,-1.7029386346709143e-20
188.09,-1.562515220480561e-11,6.883709098909714e-23
188.1,-1.6252110520818083e-11,3.3001360830611467e-22
188.11,-1.687632503689533e-11,2.8679655355376017e-20
188.12,-1.7497733917994382e-11,-1.6477501610249308e-20
188.13,-1.8116283115196246e-11,-3.7313258916139297e-20
188.14,-1.873190392249107e-11,-2.3221539661750667e-20
188.15,-1.9344546473574367e-11,1.782855379840019e-21
188.16,-1.9954149889903428e-11,-3.470796459803394e-21
188.17,-2.0560656573610947e-11,-8.961451791788585e-21
188.18,-2.116400894000785e-11,-1.7088862604394826e-20
188.19,-2.1764150815986144e-11,-2.693989688133884e-20
188.2,-2.2361025362394532e-11,-5.691066475959078e-22
188.21,-2.295457661450434e-11,-1.2412591344214063e-20
188.22,-2.3544749440913105e-11,1.1203527241417925e-20
188.23,-2.413148818593169e-11,2.7696355004483532e-21
188.24,-2.471473913106966e-11,1.6659646069613115e-20
188.25,-2.529444766161939e-11,2.1920072085652517e-20
188.26,-2.5870560418912345e-11,-3.2751204988326735e-21
188.27,-2.644302373254902e-11,7.541680470944056e-21
188.28,-2.701178592778821e-11,-6.3987277799528086e-21
188.29,-2.757679371573178e-11,-1.334745296363821e-20
188.3,-2.8137996186923786e-11,-2.030917041100846e-20
188.31,-2.8695341687337016e-11,2.8864479153165103e-20
188.32,-2.9248779782425904e-11,-8.90108663409074e-21
188.33,-2.979825984669507e-11,1.79039628515645e-21
188.34,-3.0343733320547136e-11,-7.040783207693587e-21
188.35,-3.088515021693106e-11,5.955208801847474e-23
188.36,-3.142246088350735e-11,-2.803444454323188e-20
188.37,-3.1955618659725874e-11,-3.6680058786149986e-21
188.38,-3.2484576216061843e-11,-1.9361371294250928e-20
188.39,-3.3009285052955306e-11,-8.441702265247038e-21
188.4,-3.3529699584529235e-11,5.825458889645932e-21
188.41,-3.4045773075864926e-11,-2.6243205698822197e-20
188.42,-3.455746043879845e-11,-1.7719518205439368e-20
188.43,-3.5064716783743085e-11,-2.6865760092646915e-21
188.44,-3.556749730960329e-11,-5.020296628868134e-21
188.45,-3.606575882453377e-11,-4.251739354847023e-21
188.46,-3.65594576299415e-11,-1.0664348298496838e-20
188.47,-3.7048550735691096e-11,1.4311542963556992e-20
188.48,-3.753299646233786e-11,-6.2680004990175165e-21
188.49,-3.801275288760761e-11,-1.942854433071489e-20
188.5,-3.8487779043087585e-11,-3.1686462860016793e-21
188.51,-3.895803423467424e-11,-8.004355033671632e-21
188.52,-3.9423478807837184e-11,-1.8689944250942462e-21
188.53,-3.9884073482464674e-11,1.1172217739567805e-20
188.54,-4.03397790810222e-11,2.5851908543232214e-21
188.55,-4.0790557820888005e-11,-4.863315201602116e-21
188.56,-4.123637192195607e-11,2.8808406834862475e-21
188.57,-4.167718459510553e-11,-7.822880408914145e-21
188.58,-4.211295883058548e-11,8.4027381125813e-21
188.59,-4.2543659476395495e-11,7.838594138986932e-21
188.6,-4.2969251030348406e-11,7.646654928304297e-21
188.61,-4.3389698738061064e-11,-4.60719825260076e-22
188.62,-4.380496915169582e-11,4.831352716330741e-21
188.63,-4.4215028086945105e-11,1.5762943958767867e-20
188.64,-4.4619842987360994e-11,1.193022195894218e-20
188.65,-4.5019381421383525e-11,-2.3271924705093974e-20
188.66,-4.5413612408103655e-11,-1.663232608582705e-20
188.67,-4.5802504648661476e-11,1.0330260916201345e-20
188.68,-4.618602713965625e-11,1.854497771862754e-20
188.69,-4.65641512113634e-11,5.365712220323339e-21
188.7,-4.693684686434237e-11,6.6296774840601096e-21
188.71,-4.7304085037388157e-11,-7.323857840002119e-21
188.72,-4.766584044928689e-11,7.29916664108614e-21
188.73,-4.80220830906361e-11,-1.9112925847250252e-20
188.74,-4.837278712618888e-11,-8.104312050678873e-21
188.75,-4.8717926660294364e-11,-8.435779073696814e-21
188.76,-4.905747624496967e-11,6.776602966638796e-21
188.77,-4.9391411110650306e-11,-1.0521652463369379e-20
188.78,-4.9719707163908665e-11,3.0477718929736886e-20
188.79,-5.004234046869465e-11,-1.764022074132139e-20
188.8,-5.035928815302333e-11,1.163148836291232e-21
188.81,-5.0670529474933775e-11,-2.520550129694849e-20
188.82,-5.0976041530047433e-11,2.724579644381744e-21
188.83,-5.1275802438780815e-11,-1.1195316501495175e-20
188.84,-5.156979357343122e-11,1.809800846038022e-20
188.85,-5.1857994113608735e-11,2.0211222897820176e-20
188.86,-5.214038569549155e-11,-9.29338643519207e-22
188.87,-5.24169493192031e-11,-3.446797002034319e-20
188.88,-5.2687668519472965e-11,-1.3045024745282927e-20
188.89,-5.29525240695647e-11,5.0035979470283183e-20
188.9,-5.3211500675874515e-11,-1.3516112262154031e-20
188.91,-5.346458250279406e-11,5.980055874225301e-21
188.92,-5.3711753875637847e-11,-1.2316236268014392e-21
188.93,-5.3953001552792466e-11,-1.555163431085342e-20
188.94,-5.418830976090188e-11,-1.36225401342261e-20
188.95,-5.4417666279299364e-11,-1.122653332182744e-20
188.96,-5.4641058227471096e-11,-6.924261475767797e-21
188.97,-5.485847359246476e-11,9.012146475657452e-21
188.98,-5.506990135376627e-11,2.491826863472526e-22
188.99,-5.527533003799471e-11,1.3220186494835571e-20
189.0,-5.5474750374825164e-11,-1.8876604827903593e-20
189.01,-5.566815257262753e-11,5.957757543588502e-21
189.02,-5.5855527761494476e-11,1.6438583798342498e-20
189.03,-5.603686847057269e-11,-5.500330018610432e-21
189.04,-5.6212166212004584e-11,1.4996901724117658e-20
189.05,-5.638141483843375e-11,1.4242453104791927e-21
189.06,-5.654460777015892e-11,6.030731600510971e-21
189.07,-5.6701740467909375e-11,1.820467224904319e-20
189.08,-5.685280569401158e-11,-3.1354094298597893e-21
189.09,-5.6997801547519327e-11,1.0898508153358953e-20
189.1,-5.7136723394828e-11,1.0565587715629187e-20
189.11,-5.72695655819031e-11,-2.9120728805248847e-20
189.12,-5.7396333650353146e-11,-2.745538305805903e-21
189.13,-5.751701814856065e-11,3.1185272807425823e-20
189.14,-5.7631620826086385e-11,2.992623019612607e-21
189.15,-5.774014057768863e-11,-2.9981681126979435e-20
189.16,-5.7842578214042696e-11,-9.32279596592615e-21
189.17,-5.79389339984903e-11,-5.006531317068448e-21
189.18,-5.802920972886719e-11,5.013461366926285e-21
189.19,-5.811340737709963e-11,-1.7158611765775548e-20
189.2,-5.819152881829732e-11,1.1982201545672226e-20
189.21,-5.826357970340621e-11,-1.68338810039872e-20
189.22,-5.832956172502291e-11,-6.0732092252626884e-21
189.23,-5.83894803127338e-11,8.59483740952205e-21
189.24,-5.844334031792287e-11,1.2484621734772912e-22
189.25,-5.849114801321413e-11,1.2187314170279152e-20
189.26,-5.853290934692032e-11,2.5567643795978494e-20
189.27,-5.85686317086783e-11,-2.1602558897067172e-20
