t/M,Re(Psi_4),Im(Psi_4)
174.05,9.679228990697425e-10,1.591992117323762e-20
174.06,9.813284609081307e-10,3.829532913052206e-21
174.07,9.945945342725213e-10,-2.5296999019053277e-21
174.08,1.0077197770609638e-9,2.4606774478805193e-21
174.09,1.0207028670526297e-9,-9.007969488159552e-21
174.1,1.0335424998414755e-9,1.486166675117757e-20
174.11,1.046237391513453e-9,-4.5097815517420154e-21
174.12,1.0587862776056804e-9,2.4916836283994763e-21
174.13,1.0711879117368416e-9,-1.0128303675997773e-20
174.14,1.0834410688641434e-9,-2.9682351420277912e-21
174.15,1.0955445423263953e-9,7.012856581245195e-21
174.16,1.1074971457610406e-9,-1.6209963770570383e-20
174.17,1.1192977131717769e-9,-1.1330265004289162e-20
174.18,1.1309450984786662e-9,-5.213082611600267e-21
174.19,1.1424381742923072e-9,-3.6701207023406124e-21
174.2,1.1537758355895958e-9,1.823655469118551e-20
174.21,1.1649569969813542e-9,1.6698176304263436e-20
174.22,1.1759805927015535e-9,3.432990826110851e-21
174.23,1.1868455784689183e-9,4.1685113518127146e-21
174.24,1.1975509299067125e-9,-2.619213396968751e-21
174.25,1.2080956451165267e-9,4.4682602317427174e-21
174.26,1.2184787383127723e-9,-5.7479392255522735e-21
174.27,1.2286992504471508e-9,2.685674470863732e-21
174.28,1.238756241052904e-9,1.388207366099931e-20
174.29,1.2486487890315847e-9,1.4935340132280222e-20
174.3,1.258375996878225e-9,-1.3452098822889691e-20
174.31,1.2679369864984401e-9,-2.5866097241056652e-20
174.32,1.2773309020133591e-9,7.482802430328168e-21
174.33,1.2865569084966286e-9,-7.021551792738555e-22
174.34,1.2956141923872717e-9,-2.514196811645849e-22
174.35,1.30450196194285e-9,2.4044551540308197e-20
174.36,1.3132194461393425e-9,-1.6321720829919146e-20
174.37,1.321765896340189e-9,-1.5276003689547196e-20
174.38,1.3301405846428726e-9,2.5840955272940192e-21
174.39,1.3383428061189114e-9,1.0484942156706035e-20
174.4,1.3463718757203367e-9,-2.855655744847875e-20
174.41,1.354227131734469e-9,-2.2476043234490532e-20
174.42,1.3619079331773951e-9,2.009753216498525e-20
174.43,1.3694136600162565e-9,-2.6895906862727573e-20
174.44,1.3767437193544978e-9,-1.9632237242980117e-20
174.45,1.3838975324669629e-9,5.118513761017449e-21
174.46,1.3908745476046187e-9,-2.648076106747484e-20
174.47,1.3976742345646254e-9,-1.3269297167308362e-21
174.48,1.4042960805927782e-9,4.0961860655152343e-22
174.49,1.4107396022146186e-9,-3.615590267471403e-21
174.5,1.4170043331411053e-9,1.4247609567421707e-20
174.51,1.4230898301791398e-9,-5.708574857241249e-21
174.52,1.428995671836133e-9,-2.0351311012058885e-20
174.53,1.4347214608156926e-9,-1.9427124618373192e-20
174.54,1.4402668185369933e-9,1.8044956717000432e-20
174.55,1.4456313901360601e-9,4.908480590371646e-21
174.56,1.4508148445575078e-9,1.1192691929421356e-20
174.57,1.4558168692894675e-9,-1.955991195668264e-20
174.58,1.460637176843774e-9,-5.2255187861779795e-21
174.59,1.4652755007672327e-9,-4.6064062469027216e-21
174.6,1.4697315960011347e-9,5.420925128187666e-21
174.61,1.4740052411682436e-9,8.074919371129856e-21
174.62,1.4780962353074219e-9,-7.420823771660384e-21
174.63,1.4820044014456861e-9,1.3204925640361397e-20
174.64,1.4857295808983862e-9,-1.0224759859307834e-20
174.65,1.4892716412692574e-9,1.4953404602669527e-20
174.66,1.4926304718257384e-9,-2.303354784116943e-21
174.67,1.4958059807828854e-9,-2.0755604644129976e-21
174.68,1.4987980996123735e-9,1.6626963196180225e-20
174.69,1.5016067827421232e-9,-6.516825097682145e-21
174.7,1.5042320050938244e-9,-2.7767045725829743e-20
174.71,1.5066737653202333e-9,8.972244975822494e-22
174.72,1.5089320816655325e-9,-1.1175470018285282e-20
174.73,1.5110069956104693e-9,-1.5605157887415015e-20
174.74,1.5128985699118946e-9,-1.5624182875353003e-20
174.75,1.514606888613689e-9,-1.1651077865549976e-20
174.76,1.516132058164349e-9,-7.701547663652395e-21
174.77,1.5174742062154759e-9,-1.3269128655457714e-21
174.78,1.5186334822601601e-9,-6.775288574203753e-21
174.79,1.5196100564464413e-9,-2.1920897793720686e-20
174.8,1.5204041217921685e-9,4.720168597274177e-21
174.81,1.5210158909796392e-9,3.350460462138219e-20
174.82,1.5214455993572314e-9,2.92105182384677e-21
174.83,1.5216935027990448e-9,-2.944670444833384e-20
174.84,1.5217598788581835e-9,1.4318915357022778e-20
174.85,1.521645025634989e-9,-2.2082989342857558e-20
174.86,1.5213492624954541e-9,6.924771224116e-21
174.87,1.5208729300196978e-9,-7.38822094135655e-21
174.88,1.5202163899579705e-9,-2.539621037112141e-21
174.89,1.5193800234133423e-9,-7.681275688019622e-22
174.9,1.518364233861222e-9,-7.219207767954372e-21
174.91,1.5171694446843104e-9,2.2234666859624476e-20
174.92,1.5157961004173206e-9,6.599614969904773e-21
174.93,1.514244664385051e-9,1.1472038237034331e-20
174.94,1.5125156226194457e-9,-3.872975268148875e-21
174.95,1.5106094794974081e-9,-2.5309418342445925e-20
174.96,1.5085267612014397e-9,3.880187575356545e-21
174.97,1.5062680127364045e-9,1.0568903186290657e-20
174.98,1.5038338003461068e-9,-7.940278402463298e-22
174.99,1.5012247088481663e-9,-1.6891408843399785e-20
175.0,1.498441343472426e-9,-8.081373375009617e-21
175.01,1.4954843292631195e-9,2.9327583421111827e-20
175.02,1.4923543102368602e-9,-2.1133273403798922e-20
175.03,1.489051951460452e-9,1.2152636537814235e-20
175.04,1.4855779355454596e-9,6.495440943835103e-21
175.05,1.4819329656329118e-9,-3.834284947240437e-21
175.06,1.4781177626492012e-9,-1.3573359950614915e-20
175.07,1.474133068137104e-9,3.259346104493654e-20
175.08,1.4699796416845363e-9,-6.705760584627005e-21
175.09,1.4656582614998728e-9,-3.157821084716148e-20
175.1,1.4611697259286694e-9,-1.9409970111977377e-20
175.11,1.4565148472861468e-9,8.875653983031916e-21
175.12,1.4516944630346029e-9,1.261850440011156e-20
175.13,1.446709423767746e-9,-1.3857740549765956e-20
175.14,1.4415606007905708e-9,-3.621690396464807e-20
175.15,1.4362488823765567e-9,1.6088635238104902e-20
175.16,1.430775174351759e-9,-1.350757292412252e-21
175.17,1.4251404010129534e-9,2.2086207919204907e-20
175.18,1.419345503766041e-9,1.5376504157272774e-20
175.19,1.413391443137082e-9,-1.8073570029240208e-21
175.2,1.4072791932473463e-9,-3.5472721929822973e-20
175.21,1.4010097486002847e-9,1.5926493135412835e-20
175.22,1.3945841203593733e-9,4.413022047100793e-21
175.23,1.3880033355046766e-9,3.241955681506935e-20
175.24,1.3812684375028081e-9,-1.6873327521825414e-20
175.25,1.3743804881136823e-9,-3.9173444384240997e-20
175.26,1.3673405639926775e-9,6.862341796247738e-21
175.27,1.3601497580980494e-9,3.3167277598758017e-20
175.28,1.3528091796240593e-9,-9.136712542053482e-23
175.29,1.3453199562514157e-9,-5.112615846244822e-21
175.3,1.3376832258393373e-9,-2.1633618790738524e-20
175.31,1.3299001476397274e-9,-3.803966295072118e-20
175.32,1.3219718927608787e-9,-4.4336141952497955e-20
175.33,1.3138996481278393e-9,9.909373079637834e-21
175.34,1.3056846174694393e-9,-3.1658253976218566e-20
175.35,1.2973280180174917e-9,1.4343054679627889e-21
175.36,1.2888310814304184e-9,1.7035739243478517e-20
175.37,1.2801950555569827e-9,3.840128938220858e-20
175.38,1.2714212013298563e-9,-2.6210265844817075e-20
175.39,1.2625107945155645e-9,-9.49597980763183e-22
175.4,1.2534651243782482e-9,-1.1673220322724929e-20
175.41,1.2442854944663963e-9,-1.3754274273469002e-20
175.42,1.2349732230649575e-9,5.42075661633702e-21
175.43,1.225529640171662e-9,4.047182819347231e-21
175.44,1.2159560903043391e-9,2.4816201006788668e-20
175.45,1.2062539306105784e-9,-9.542286864189489e-21
175.46,1.1964245324677498e-9,2.173317559210048e-20
175.47,1.1864692772286764e-9,1.1179210981369635e-20
175.48,1.1763895621633184e-9,2.521301271269106e-20
175.49,1.1661867955577792e-9,3.9579389432448426e-21
175.5,1.1558623988799608e-9,-1.6470820115371172e-20
175.51,1.1454178012596278e-9,3.017723702325657e-20
175.52,1.1348544502181456e-9,2.253273062104802e-21
175.53,1.1241738019392511e-9,-8.120923106356351e-22
175.54,1.1133773229253497e-9,-9.966195275675836e-21
175.55,1.1024664926561314e-9,-1.895616769818634e-20
175.56,1.091442800653588e-9,3.127579947999126e-23
175.57,1.0803077486034615e-9,-4.193990343630466e-21
175.58,1.0690628477691002e-9,3.2584664726332794e-20
175.59,1.0577096202530613e-9,2.3997368222127173e-20
175.6,1.0462495992018876e-9,-2.920323852651977e-20
175.61,1.034684326062561e-9,-3.2127458373158697e-20
175.62,1.0230153544927947e-9,4.522858071352184e-22
175.63,1.0112442459453596e-9,-1.2202280129014694e-20
175.64,9.993725722362738e-10,-3.493223702005938e-20
175.65,9.874019146590027e-10,2.3449704707526033e-20
175.66,9.753338631846603e-10,-1.1318401770003647e-20
175.67,9.631700168404256e-10,6.37871278489227e-21
175.68,9.509119829414585e-10,8.771446254592118e-21
175.69,9.385613786783683e-10,4.3188913273296555e-21
175.7,9.261198275486603e-10,2.0683211953092236e-20
175.71,9.135889623728313e-10,-2.9662804045602917e-21
175.72,9.009704239525844e-10,-1.540076986376587e-20
175.73,8.882658600155214e-10,-5.201623805756305e-22
175.74,8.754769264344191e-10,-4.2684995435123244e-20
175.75,8.626052846584182e-10,-6.492154962747496e-21
175.76,8.496526056730569e-10,-3.823399081688673e-21
175.77,8.366205664725793e-10,1.6104475352065673e-20
175.78,8.235108484876297e-10,3.077585852149321e-20
175.79,8.103251432319699e-10,-2.4194392277903065e-20
175.8,7.970651453698005e-10,2.940552015203584e-20
175.81,7.8373255738005e-10,6.876699005922819e-21
175.82,7.70329086053159e-10,3.1668095068296323e-21
175.83,7.568564443534743e-10,1.514092459006896e-20
175.84,7.43316351175673e-10,-3.4020587908061786e-20
175.85,7.297105299317311e-10,8.015030259410088e-21
175.86,7.160407086663698e-10,2.96540414293693e-21
175.87,7.023086214480686e-10,-2.1440773828858665e-20
175.88,6.885160048208798e-10,-2.7613160703819356e-20
175.89,6.746646012010218e-10,1.724914265113725e-20
175.9,6.607561559621056e-10,1.4006705025737466e-20
175.91,6.467924193889329e-10,-4.488212034859263e-21
175.92,6.32775144204509e-10,-6.88391131313049e-21
175.93,6.18706087755264e-10,-9.436933255165294e-21
175.94,6.045870103448267e-10,-6.018704067171077e-21
175.95,5.904196735987586e-10,-1.0624335159560825e-20
175.96,5.762058448535787e-10,-6.973829236635466e-21
175.97,5.619472909113858e-10,8.15718685661548e-21
175.98,5.47645783186524e-10,-1.4937564488708756e-20
175.99,5.333030938920515e-10,1.880673138903302e-20
176.0,5.189209976580356e-10,-6.929207298584271e-22
176.01,5.045012707070324e-10,3.682320960327419e-21
176.02,4.90045691945124e-10,-1.0316565115540049e-20
176.03,4.755560387029196e-10,-1.1568405951622802e-20
176.04,4.6103409337719194e-10,2.432637075932941e-21
176.05,4.46481633972661e-10,-2.4029789902191562e-21
176.06,4.319004435123751e-10,-9.627149432175069e-21
176.07,4.172923042190436e-10,3.5953688453938234e-21
176.08,4.0265899796424174e-10,3.69674557474276e-21
176.09,3.8800230636043907e-10,1.58523816234985e-20
176.1,3.733240122435091e-10,-2.799548039056614e-20
176.11,3.5862589629728524e-10,7.387829151303798e-21
176.12,3.4390974006913693e-10,1.1742849419412063e-20
176.13,3.291773226947127e-10,2.328604599817815e-20
176.14,3.1443042393919417e-10,-7.782551310258171e-21
176.15,2.9967081964347745e-10,2.0336144945500695e-20
176.16,2.849002892428277e-10,7.739142657531631e-21
176.17,2.701206043597475e-10,2.017558685420471e-21
176.18,2.553335382158757e-10,-1.7855785313464668e-20
176.19,2.4054086127218283e-10,1.2442780242257385e-20
176.2,2.2574434189699084e-10,1.4568860559494206e-20
176.21,2.1094574529098645e-10,-2.4169317714526865e-20
176.22,1.9614683387524522e-10,8.53950654336227e-21
176.23,1.8134936967894128e-10,9.696306695680394e-21
176.24,1.6655510664954414e-10,2.2060223391835214e-20
176.25,1.5176579964963503e-10,2.2165374786638632e-20
176.26,1.3698319874342723e-10,1.1044671119813465e-20
176.27,1.2220904899164312e-10,-9.590346443993872e-22
176.28,1.0744509352062399e-10,1.7678915275026094e-21
176.29,9.269306983812111e-11,6.359502433918568e-21
176.3,7.795471204512366e-11,1.5125893332991292e-20
176.31,6.323174948048848e-11,1.3107660600168235e-20
176.32,4.852590531244922e-11,1.8557738278517747e-20
176.33,3.383889991083902e-11,-1.170442871746466e-20
176.34,1.917244734019777e-11,3.4726922181231675e-22
176.35,4.5282578020296365e-12,-6.718230461574847e-21
176.36,-1.0091969128874507e-11,1.032519292229315e-20
176.37,-2.468653147798476e-11,-2.302721179558512e-20
176.38,-3.925373969868262e-11,3.809176681494108e-21
176.39,-5.379190727241105e-11,4.155367427462287e-21
176.4,-6.829935593707321e-11,-4.60360895018199e-21
176.41,-8.277441050009443e-11,5.577203018477234e-21
176.42,-9.721540689482435e-11,-5.972059986912124e-22
176.43,-1.1162068522630788e-10,-2.427783934634322e-21
176.44,-1.25988593627425e-10,-9.425878877762884e-22
176.45,-1.403174847818706e-10,-4.3356077029137885e-21
176.46,-1.5460572372569231e-10,-6.7149950340424344e-21
176.47,-1.6885167901026318e-10,8.37166874011835e-23
176.48,-1.830537289228958e-10,-4.582983099662858e-21
176.49,-1.9721025809365855e-10,2.6366577437476772e-20
176.5,-2.1131966218573105e-10,-8.207875221289949e-21
176.51,-2.2538034162018824e-10,4.5720635317409635e-21
176.52,-2.3939070714349657e-10,-1.4892403312735494e-21
176.53,-2.533491792366427e-10,-8.163792521160821e-21
176.54,-2.6725418456741707e-10,-9.95837632580584e-22
176.55,-2.8110416031956284e-10,1.2119507107977131e-20
176.56,-2.9489755402000403e-10,4.483358893560644e-21
176.57,-3.0863282056816973e-10,1.2036464467978534e-20
176.58,-3.2230842477544084e-10,-1.6202751463362715e-21
176.59,-3.359228417935338e-10,6.409516751190451e-21
176.6,-3.4947455546932843e-10,6.83376218637809e-21
176.61,-3.62962062801682e-10,-3.8690320908437464e-22
176.62,-3.76383866293716e-10,9.40444417036065e-21
176.63,-3.897384820326414e-10,-1.1462715318897314e-20
176.64,-4.0302443554682033e-10,-9.15032829958572e-21
176.65,-4.162402629728689e-10,4.8446483013467495e-21
176.66,-4.2938451209599e-10,-1.1320895745393216e-20
176.67,-4.4245574005756974e-10,-1.1458401415520764e-20
176.68,-4.5545251692819316e-10,8.00336923934535e-21
176.69,-4.683734228302306e-10,-6.396035803138731e-21
176.7,-4.812170496878227e-10,4.512073312910808e-22
176.71,-4.939820007925005e-10,-6.346291104827882e-21
176.72,-5.066668916819367e-10,1.3358136614969198e-20
176.73,-5.192703487713485e-10,3.778844548377737e-21
176.74,-5.317910114978372e-10,-6.323103874178923e-21
176.75,-5.442275309240968e-10,-3.1295346854666257e-21
176.76,-5.565785703818042e-10,-1.6315182570114063e-20
176.77,-5.688428060298393e-10,5.028393623291698e-22
176.78,-5.810189257580262e-10,8.097129233045064e-21
176.79,-5.931056309885473e-10,-1.0599597619885917e-20
176.8,-6.051016355362142e-10,-3.2166216098807392e-21
176.81,-6.17005666320506e-10,6.453869070280611e-21
176.82,-6.28816463176182e-10,1.4124798130670537e-20
176.83,-6.405327790821253e-10,2.9536083133916744e-21
176.84,-6.521533811308626e-10,9.041267429847301e-21
176.85,-6.63677048673886e-10,-6.650219078653918e-21
176.86,-6.751025753770722e-10,3.637159784354156e-22
176.87,-6.864287683690132e-10,-9.42648552042521e-21
176.88,-6.976544490630882e-10,9.032235194652649e-22
176.89,-7.087784519922689e-10,9.152417846533735e-21
176.9,-7.197996263314319e-10,4.429637315574539e-21
176.91,-7.307168356642626e-10,6.325867468529525e-21
176.92,-7.415289569500252e-10,-2.2988386665196166e-21
176.93,-7.522348825399409e-10,2.294120334701514e-21
176.94,-7.628335182304771e-10,6.15594011833759e-21
176.95,-7.733237853634267e-10,6.791634223716464e-21
176.96,-7.83704619325077e-10,1.0339347917747456e-20
176.97,-7.939749709877383e-10,-1.623915002310236e-21
176.98,-8.04133805577364e-10,-2.921591061768839e-21
176.99,-8.141801028490259e-10,-5.068162420044274e-22
177.0,-8.241128594470949e-10,5.204926638028977e-21
177.01,-8.339310850680132e-10,-1.7851471410088114e-21
177.02,-8.436338059407692e-10,8.66285721803551e-22
177.03,-8.53220063929885e-10,-6.565693534369631e-21
177.04,-8.626889149958478e-10,1.834487410878108e-21
177.05,-8.720394317219262e-10,1.3116288406921336e-21
177.06,-8.812707024297372e-10,-6.796352555534567e-21
177.07,-8.903818307211971e-10,-3.321840409424417e-21
177.08,-8.99371935346313e-10,-2.6908646358636444e-21
177.09,-9.0824015284407e-10,2.278954268143329e-21
177.1,-9.169856332512706e-10,-1.4531787952351973e-21
177.11,-9.256075447180277e-10,2.3663782162587353e-21
177.12,-9.34105070821193e-10,2.256575894377473e-21
177.13,-9.424774104851434e-10,1.1472826029936105e-20
177.14,-9.507237796628233e-10,-1.0808956743129135e-20
177.15,-9.58843411166899e-10,-2.3629405745055467e-21
177.16,-9.6683555271835e-10,-4.783242582971163e-21
177.17,-9.746994694466003e-10,8.878080553681227e-21
177.18,-9.82434442501035e-10,4.660565955700508e-21
177.19,-9.900397702730404e-10,1.1575618258830472e-20
177.2,-9.97514767101014e-10,4.342011153238356e-21
177.21,-1.004858763976253e-9,-3.757746864676795e-21
177.22,-1.012071108934959e-9,-6.880204052416266e-21
177.23,-1.0191511664218419e-9,-2.6352557251502986e-21
177.24,-1.0260983180670218e-9,6.112194441909758e-21
177.25,-1.0329119611865556e-9,-3.6614928955875114e-21
177.26,-1.0395915137000937e-9,1.3528805417303977e-21
177.27,-1.0461364050769663e-9,3.0082061530011424e-21
177.28,-1.0525460847374265e-9,2.4109327495696715e-21
177.29,-1.0588200186700397e-9,3.807424158247384e-21
177.3,-1.064957691347417e-9,-9.945232401455411e-21
177.31,-1.0709586016106608e-9,3.14861022695981e-21
177.32,-1.0768222668074063e-9,-1.2139593720574195e-22
177.33,-1.082548221933333e-9,1.049532248670586e-20
177.34,-1.0881360189841968e-9,2.612038162368223e-20
177.35,-1.0935852241969986e-9,-2.3119825908700435e-22
177.36,-1.0988954258947813e-9,-3.402726097734739e-21
177.37,-1.104066226801473e-9,-1.2969581989748488e-20
177.38,-1.109097247684798e-9,1.4677314786570295e-20
177.39,-1.1139881240545061e-9,4.087423449281617e-21
177.4,-1.1187385129882141e-9,-1.7623306364312747e-21
177.41,-1.1233480861036774e-9,-1.9360158008926272e-20
177.42,-1.1278165331247062e-9,-1.5559575431815134e-20
177.43,-1.1321435609164947e-9,7.011070355628343e-21
177.44,-1.136328892511624e-9,2.931189496781664e-20
177.45,-1.1403722706269928e-9,-5.196635854977168e-21
177.46,-1.1442734530289663e-9,-3.060141505370395e-21
177.47,-1.1480322165263687e-9,-7.101089386243706e-23
177.48,-1.151648353860837e-9,1.71055368520163e-20
177.49,-1.1551216761858157e-9,-7.90984516223654e-21
177.5,-1.1584520112800034e-9,5.039616512544756e-21
177.51,-1.161639204271596e-9,-1.2685268795337705e-20
177.52,-1.1646831180549996e-9,-5.740255085162793e-21
177.53,-1.1675836315778198e-9,2.1187736433927874e-20
177.54,-1.1703406434669185e-9,-5.183424525886483e-21
177.55,-1.1729540658119034e-9,-2.41581959323842e-21
177.56,-1.1754238305433236e-9,1.7500427522821318e-20
177.57,-1.177749889179785e-9,-8.934397214167288e-21
177.58,-1.1799322045558097e-9,1.1703114325029618e-20
177.59,-1.1819707602377146e-9,-1.688776898742582e-20
177.6,-1.183865556966091e-9,7.985085703550204e-21
177.61,-1.1856166118498532e-9,-9.165814538660133e-21
177.62,-1.1872239584996183e-9,2.643421809432628e-20
177.63,-1.1886876486835158e-9,2.1149180922499954e-20
177.64,-1.19000775098641e-9,1.1527289060065055e-20
177.65,-1.1911843499678216e-9,4.572973495734455e-21
177.66,-1.1922175484292842e-9,-1.2043609370445945e-20
177.67,-1.1931074648275905e-9,2.1260550404592227e-20
177.68,-1.1938542359189597e-9,-1.0285676893316544e-20
177.69,-1.194458012589997e-9,-1.1063426488790422e-20
177.7,-1.1949189663309397e-9,-1.380532493862236e-20
177.71,-1.195237281851011e-9,-6.042169342373603e-21
177.72,-1.1954131620986682e-9,-1.8447245058048833e-21
177.73,-1.1954468269766654e-9,-1.8716771337565382e-20
177.74,-1.195338511605094e-9,1.7170885747697012e-20
177.75,-1.1950884691649563e-9,1.002010642949392e-20
177.76,-1.1946969676839906e-9,-1.0080623247857345e-20
177.77,-1.1941642923351478e-9,-2.583080243393874e-21
177.78,-1.193490744963941e-9,1.7671450200042453e-20
177.79,-1.192676643012509e-9,-1.7044784117061966e-20
177.8,-1.1917223201364233e-9,-1.6233354268639187e-20
177.81,-1.1906281264369152e-9,3.145925201259571e-20
177.82,-1.1893944280523452e-9,2.5064464250350833e-20
177.83,-1.1880216065860192e-9,4.034175810875454e-21
177.84,-1.1865100604598216e-9,2.9810079190271694e-20
177.85,-1.1848602027889323e-9,-6.705992288421645e-21
177.86,-1.1830724629637337e-9,2.5194695474525783e-20
177.87,-1.181147286417125e-9,5.114452625416868e-21
177.88,-1.1790851335800111e-9,-6.220598115430654e-21
177.89,-1.1768864808477674e-9,-3.167907361536594e-20
177.9,-1.1745518196443474e-9,-1.900097499927325e-21
177.91,-1.1720816567619069e-9,-3.124626777816546e-20
177.92,-1.1694765145214866e-9,-6.937675019079258e-21
177.93,-1.1667369306300066e-9,1.8855245950834147e-20
177.94,-1.163863456983731e-9,2.1037541821446642e-20
177.95,-1.1608566608825933e-9,1.241409952527735e-20
177.96,-1.1577171255217987e-9,-2.287339417831499e-20
177.97,-1.1544454472935892e-9,-1.0457929707047402e-20
177.98,-1.151042237087466e-9,-1.149835557530905e-20
177.99,-1.1475081240118702e-9,-1.1179076171889118e-20
178.0,-1.1438437468576645e-9,-2.533932919593568e-20
178.01,-1.1400497613061066e-9,-2.826828422557777e-20
178.02,-1.1361268369603946e-9,2.3352995756440007e-20
178.03,-1.1320756580019835e-9,3.060706020070061e-20
178.04,-1.1278969219454712e-9,2.0922060650198595e-20
178.05,-1.123591340913961e-9,7.981024567949623e-21
178.06,-1.119159640732003e-9,-8.17397063693987e-21
178.07,-1.114602560902387e-9,2.958434492794191e-20
178.08,-1.1099208547611516e-9,2.3500662691161534e-22
178.09,-1.105115288806965e-9,9.85275309782061e-21
178.1,-1.1001866436604372e-9,2.7688856227129765e-21
178.11,-1.0951357117942397e-9,-3.3490045197486333e-21
178.12,-1.0899633001908449e-9,-1.0455182963881864e-20
178.13,-1.0846702306170469e-9,1.9277620904479612e-20
178.14,-1.0792573334280825e-9,2.5144259877627283e-20
178.15,-1.0737254554490796e-9,3.319076815073814e-21
178.16,-1.0680754539284192e-9,3.192103135611673e-20
178.17,-1.0623082002918515e-9,-4.3355740005436585e-21
178.18,-1.056424578921632e-9,-9.230607345233713e-21
178.19,-1.0504254836730204e-9,1.4224017908331197e-20
178.2,-1.0443118239848211e-9,-1.1248738970946382e-20
178.21,-1.0380845190095516e-9,1.5256422612502072e-20
178.22,-1.0317445011974792e-9,2.2279962845078257e-20
178.23,-1.0252927143702052e-9,2.0626861590236044e-20
178.24,-1.0187301137054285e-9,-5.347150639974627e-21
178.25,-1.012057666356258e-9,-2.2026992854887724e-20
178.26,-1.0052763505079842e-9,-4.421855438311683e-20
178.27,-9.983871562075223e-10,1.6756683618807903e-20
178.28,-9.913910840169105e-10,2.4573072108675895e-20
178.29,-9.842891475877822e-10,1.718921983704735e-20
178.3,-9.770823676538578e-10,2.635656783354837e-20
178.31,-9.697717786294404e-10,-1.5616397627853137e-20
178.32,-9.62358426230338e-10,8.603574748978071e-21
178.33,-9.548433605142733e-10,-5.0748152679077977e-20
178.34,-9.472276509238353e-10,-4.660902979401801e-21
178.35,-9.395123705220866e-10,3.9061721027262366e-21
178.36,-9.316986052705305e-10,-1.4430546032483554e-20
178.37,-9.237874483250065e-10,6.99196111176503e-21
178.38,-9.157800085351142e-10,-2.036499417433138e-20
178.39,-9.076773963769005e-10,-1.5841192436615574e-20
178.4,-8.99480736665313e-10,4.026893992529392e-21
178.41,-8.911911623981941e-10,2.1377952610937646e-20
178.42,-8.82809816360966e-10,3.609591245588388e-21
178.43,-8.743378490891353e-10,2.3631630101484e-20
178.44,-8.657764204755835e-10,6.896044166377039e-21
178.45,-8.571266997555217e-10,3.175713673017794e-20
178.46,-8.483898634326475e-10,1.9175772341948865e-20
178.47,-8.395670975012945e-10,3.3715177029950063e-21
178.48,-8.30659595700569e-10,4.9613259067343895e-21
178.49,-8.216685599872202e-10,-2.295192070071626e-20
178.5,-8.125951991651728e-10,-8.983029734263869e-21
178.51,-8.034407324407929e-10,1.0470989375472505e-20
178.52,-7.942063832353068e-10,-2.3530994824277906e-21
178.53,-7.848933851602968e-10,1.438005988202986e-20
178.54,-7.755029771265687e-10,5.085148414589442e-21
178.55,-7.660364066612947e-10,-3.6973589578791135e-20
178.56,-7.56494927329136e-10,-5.182750478483897e-22
178.57,-7.468797996434132e-10,7.684949246363715e-21
178.58,-7.371922910962796e-10,-7.21803661059238e-21
178.59,-7.274336751229069e-10,-1.1708203382919143e-22
178.6,-7.176052320027622e-10,1.9010293704613998e-20
178.61,-7.077082481289252e-10,9.406601122048922e-21
178.62,-6.977440147640594e-10,6.761504304820869e-21
178.63,-6.87713830512504e-10,-6.906357091636604e-21
178.64,-6.776189991189906e-10,6.375477357359856e-21
178.65,-6.674608293043285e-10,-8.165005806485478e-21
178.66,-6.572406357389967e-10,5.6485172336708355e-21
178.67,-6.469597378924871e-10,-3.1306131613107633e-21
178.68,-6.366194603247568e-10,2.3473768199798355e-20
178.69,-6.262211318487255e-10,-1.0778692014753022e-20
178.7,-6.157660879721275e-10,2.9984931299298775e-20
178.71,-6.052556657818325e-10,-3.188763230731859e-20
178.72,-5.946912088510252e-10,2.2554839375852836e-20
178.73,-5.840740639278518e-10,2.491023061944942e-20
178.74,-5.734055821446123e-10,1.6031138994664313e-20
178.75,-5.626871184486113e-10,-9.81750041866536e-22
178.76,-5.519200311034206e-10,-3.970139201231649e-21
178.77,-5.411056816768162e-10,-4.118968867722642e-21
178.78,-5.30245436906194e-10,-9.888612419638185e-21
178.79,-5.193406642511272e-10,9.17533545822166e-21
178.8,-5.083927347595272e-10,-3.58343820636805e-21
178.81,-4.974030231737061e-10,2.2284007129493776e-22
178.82,-4.863729070481787e-10,6.285896457556174e-21
178.83,-4.75303764560062e-10,1.8471123187285442e-20
178.84,-4.641969782667585e-10,-4.377937879796191e-22
178.85,-4.5305393127175497e-10,-8.957483337705859e-21
178.86,-4.4187600999926855e-10,-1.1055388473514583e-20
178.87,-4.306646018361648e-10,-6.783006416963363e-21
178.88,-4.1942109614888966e-10,-3.515898656628931e-21
178.89,-4.0814688377483944e-10,7.176987123774891e-21
178.9,-3.968433564790462e-10,-7.820230560062728e-21
178.91,-3.8551190740906205e-10,-1.3627485957042572e-20
178.92,-3.7415393145942094e-10,3.5246612728625494e-21
178.93,-3.627708226936743e-10,-2.727168828966928e-20
178.94,-3.5136397715917786e-10,-1.0288861767293763e-20
178.95,-3.399347904152006e-10,-4.873362720696914e-21
178.96,-3.284846596859796e-10,1.8510689769817243e-21
178.97,-3.1701498051646555e-10,-2.434935577575759e-20
178.98,-3.055271497548504e-10,4.2289059990844216e-21
178.99,-2.940225641170242e-10,-2.9389814847555583e-21
179.0,-2.82502619054109e-10,1.5959959588951232e-20
179.01,-2.7096870966630023e-10,5.946446185613856e-22
179.02,-2.5942223071934446e-10,-1.6617829853875184e-20
