t/M,Re(Psi_4),Im(Psi_4)
339.84,-7.63201152192677e-14,-3.9824089703568477e-22
339.85,-7.630920421749932e-14,-3.1759670727132034e-21
339.86,-7.62993198346334e-14,-4.8891080467416965e-21
339.87,-7.628827111690475e-14,-4.7915997175641635e-21
339.88,-7.627779512491694e-14,4.231402080872123e-21
339.89,-7.626681267488747e-14,4.267020220103462e-21
339.9,-7.625664142991477e-14,-4.6456947848809545e-21
339.91,-7.624783695569028e-14,-9.193347268657637e-21
339.92,-7.623545631062998e-14,-3.6538856387298886e-21
339.93,-7.62249881835968e-14,-7.623498240428267e-21
339.94,-7.621410977678819e-14,-3.3076685627850457e-21
339.95,-7.620354834603452e-14,3.318159478686857e-21
339.96,-7.619315096440583e-14,1.1719197727974762e-20
339.97,-7.618280218401513e-14,5.2991579383109696e-21
339.98,-7.617158548058988e-14,4.802162251002499e-21
339.99,-7.616098390665669e-14,3.90850599185769e-21
340.0,-7.615169032626436e-14,-3.706704625115969e-21
340.01,-7.61406550451125e-14,-2.2065015447587977e-21
340.02,-7.612989729230868e-14,6.2528465442485956e-21
340.03,-7.611929624999879e-14,-7.368601949145032e-22
340.04,-7.610839882026018e-14,-4.523945499388388e-21
340.05,-7.609823886237766e-14,-2.5226013401968436e-22
340.06,-7.608747966117237e-14,1.359961725654284e-21
340.07,-7.607552145651992e-14,-1.2512417764537054e-20
340.08,-7.606670930891136e-14,-4.777616393557703e-22
340.09,-7.605673995508009e-14,7.512298323385706e-21
340.1,-7.604599745836187e-14,-6.891775287260583e-21
340.11,-7.603545360943117e-14,-3.604287861688823e-21
340.12,-7.602594473319676e-14,6.517572079120089e-21
340.13,-7.601415538976111e-14,-9.883966231956141e-21
340.14,-7.600426773786534e-14,7.213731659407896e-22
340.15,-7.59936163000138e-14,-6.397310832258661e-21
340.16,-7.598259065168074e-14,8.14311269418953e-21
340.17,-7.597247107942102e-14,-1.2001155311023342e-21
340.18,-7.596232533320975e-14,4.874074419966129e-21
340.19,-7.595190731451081e-14,1.30370505802005e-20
340.2,-7.594131643460507e-14,-6.437435610295726e-21
340.21,-7.593099575777509e-14,-1.0010512312597266e-21
340.22,-7.592061892190852e-14,-5.19867241284715e-21
340.23,-7.591023574187199e-14,-2.9819021113646397e-21
340.24,-7.590016135455259e-14,-1.7410539088890207e-21
340.25,-7.589002744647366e-14,-3.0383044759247413e-21
340.26,-7.587905074606643e-14,-6.322293437497219e-22
340.27,-7.586896663602824e-14,4.421142475203588e-21
340.28,-7.585833357877322e-14,-4.3896597221070215e-21
340.29,-7.584787753388175e-14,-5.580558510703233e-21
340.3,-7.58372342536531e-14,-7.659481313136162e-21
340.31,-7.582708445563758e-14,-4.704517005946316e-21
340.32,-7.5816218581683e-14,4.598728030757991e-21
340.33,-7.580645329453278e-14,-6.582007061310812e-22
340.34,-7.57967222275959e-14,1.9230610574245273e-21
340.35,-7.578566834706542e-14,-5.054423767345959e-21
340.36,-7.577531117614425e-14,-7.645540512042013e-21
340.37,-7.576496058618165e-14,-1.7508976339644428e-21
340.38,-7.575473383710315e-14,5.221324223420656e-21
340.39,-7.574423361574524e-14,-2.8437123884433735e-21
340.4,-7.573438043682007e-14,4.398907863110315e-21
340.41,-7.57237588744472e-14,5.047769194868964e-21
340.42,-7.571338873050216e-14,4.2381515070900486e-21
340.43,-7.570330050773425e-14,-1.7936364520846623e-21
340.44,-7.569268934331138e-14,-2.51004009822998e-21
340.45,-7.56826832911757e-14,-1.1728235229164745e-21
340.46,-7.567214068243746e-14,2.5277430580396953e-21
340.47,-7.566200385562795e-14,4.957963568714459e-22
340.48,-7.565135785840163e-14,3.516003976535585e-21
340.49,-7.564112119943714e-14,1.0932322162589308e-21
340.5,-7.563093687717705e-14,9.566311388096349e-21
340.51,-7.56208589312971e-14,3.911674014649844e-21
340.52,-7.561075118195203e-14,6.293966595403542e-21
340.53,-7.560027166369363e-14,1.6443897187633194e-21
340.54,-7.559016728405792e-14,-4.50515274184457e-21
340.55,-7.557945738405195e-14,-1.347812021222671e-21
340.56,-7.556929303808187e-14,-4.827996170905675e-21
340.57,-7.555974673008995e-14,8.99910155201928e-22
340.58,-7.554898406152901e-14,8.184399414096757e-22
340.59,-7.553876943618937e-14,-3.881768427155423e-21
340.6,-7.55287022906278e-14,-2.4494829950022584e-21
340.61,-7.551859076286156e-14,4.442475812195669e-21
340.62,-7.550821684607521e-14,3.5063103323271456e-21
340.63,-7.549780006790472e-14,1.6854281469906092e-21
340.64,-7.548749432988411e-14,2.825200176800905e-21
340.65,-7.547677985271714e-14,1.1464724822716274e-21
340.66,-7.546700427743081e-14,-1.8323452039767642e-22
340.67,-7.545699124573229e-14,-3.8149492655778174e-21
340.68,-7.544632432231889e-14,-6.167041889697996e-21
340.69,-7.543660623486618e-14,1.3592545024811019e-21
340.7,-7.54260639159599e-14,-1.154665317810247e-21
340.71,-7.541592395414327e-14,-7.118452426054695e-21
340.72,-7.540598151975893e-14,-1.5679069291506706e-21
340.73,-7.539536052278543e-14,-1.0134471209731435e-21
340.74,-7.538545509165296e-14,3.0377936743774686e-21
340.75,-7.537510709326466e-14,2.4258260375696226e-21
340.76,-7.536502299060044e-14,2.2213516515970207e-21
340.77,-7.535489114923983e-14,3.0211826186999897e-21
340.78,-7.534462589219814e-14,-7.012178321046343e-22
340.79,-7.533444125732699e-14,1.2323987813144134e-21
340.8,-7.532323765702042e-14,-3.5862586734682463e-22
340.81,-7.531426605232644e-14,-1.6968437716728434e-21
340.82,-7.530384836187648e-14,-2.242302940627714e-22
340.83,-7.529355819132082e-14,6.4308450854869654e-21
340.84,-7.528355444499126e-14,5.228332934083776e-21
340.85,-7.527335382787482e-14,1.8088641307882406e-21
340.86,-7.526312289383714e-14,-3.8345924813678676e-23
340.87,-7.525310862314155e-14,-1.5429261004913926e-21
340.88,-7.52432645095926e-14,7.697705593457656e-22
340.89,-7.523356961925483e-14,2.55843327883869e-21
340.9,-7.522270992539022e-14,4.188541091660185e-21
340.91,-7.521267907990191e-14,3.576497624519548e-21
340.92,-7.52023892468294e-14,-5.273418279724249e-21
340.93,-7.519203629021359e-14,-1.7769553586692583e-21
340.94,-7.518195271435823e-14,-3.0704649626206265e-21
340.95,-7.517194612346832e-14,3.237026288595898e-21
340.96,-7.516173948792276e-14,2.828260773288272e-21
340.97,-7.515194005996747e-14,5.5758149021075345e-21
340.98,-7.514108034873142e-14,7.651554410361843e-22
340.99,-7.513137384319405e-14,5.108150282202689e-21
341.0,-7.512099401972123e-14,-2.564444939110504e-21
341.01,-7.51111631214084e-14,3.2611361216271464e-21
341.02,-7.51009304539433e-14,-9.35141770375846e-21
341.03,-7.509062581393381e-14,-1.4146801565568703e-21
341.04,-7.50806948894947e-14,-7.012283640952997e-22
341.05,-7.507042468259643e-14,2.653722517583022e-21
341.06,-7.506067929813522e-14,-3.544202328343145e-21
341.07,-7.505172296987992e-14,-1.1007488979968314e-21
341.08,-7.504027107288517e-14,-3.889074469080015e-21
341.09,-7.50300828266181e-14,2.7324196582330727e-21
341.1,-7.501974675356126e-14,1.7254897330836827e-21
341.11,-7.500969975589755e-14,6.916377227555673e-21
341.12,-7.50001667383343e-14,-6.846741811674137e-22
341.13,-7.498968347626637e-14,-4.287388036851291e-21
341.14,-7.497971400628554e-14,-2.1061179821296083e-21
341.15,-7.496880051914945e-14,-5.514284906242096e-21
341.16,-7.495950136848956e-14,1.1239108518681934e-22
341.17,-7.49495259117896e-14,4.731829617338915e-21
341.18,-7.493913515363084e-14,-1.8186894248799983e-21
341.19,-7.49290230850914e-14,1.4756098289543803e-21
341.2,-7.49185914747029e-14,1.737260285851341e-21
341.21,-7.490857946361655e-14,1.4900112729902572e-21
341.22,-7.489872722156566e-14,1.6199844633939061e-21
341.23,-7.488864813916332e-14,2.9075771949894487e-21
341.24,-7.4878454043035e-14,-5.344313321689366e-21
341.25,-7.486845042570522e-14,1.79493873273044e-21
341.26,-7.485864218014906e-14,2.723525392116137e-21
341.27,-7.484808631507484e-14,-5.331183088926804e-21
341.28,-7.483825454401631e-14,2.9578990463887612e-21
341.29,-7.482808225213321e-14,4.935799520958644e-21
341.3,-7.481822119555918e-14,7.292876936260759e-22
341.31,-7.480802112342375e-14,4.581468599405172e-22
341.32,-7.47983369608653e-14,-4.4957803233514245e-22
341.33,-7.478764807231817e-14,-9.661854447815717e-21
341.34,-7.477805280767254e-14,-9.800325901487283e-21
341.35,-7.476756525264166e-14,9.395494084693187e-22
341.36,-7.475752807237028e-14,-9.188803767884583e-22
341.37,-7.474762298611205e-14,-5.381711367343158e-21
341.38,-7.473687262851085e-14,7.2821448377727095e-22
341.39,-7.472724834387388e-14,-4.1097649610801436e-21
341.4,-7.471705905399396e-14,7.243271260226694e-22
341.41,-7.470699799027785e-14,-4.328692397842883e-21
341.42,-7.469673421052637e-14,-1.319848006207417e-21
341.43,-7.46878102983144e-14,-7.699914151900192e-21
341.44,-7.467683694917712e-14,1.6774691216447616e-21
341.45,-7.466622625034196e-14,9.266245495247317e-21
341.46,-7.465649300492812e-14,-9.094690952497576e-21
341.47,-7.464647803355395e-14,-7.90419158964735e-21
341.48,-7.46364940199921e-14,-1.393723390891031e-20
341.49,-7.462607974983192e-14,2.5551293933669516e-21
341.5,-7.461624734060319e-14,-1.3184156554769215e-21
341.51,-7.460595579641899e-14,5.1856520419122164e-21
341.52,-7.45962680810009e-14,1.2314256253769296e-21
341.53,-7.458593168220588e-14,-5.207416400622279e-22
341.54,-7.457581970970635e-14,4.348093904447161e-21
341.55,-7.456555449150717e-14,-1.0924823385235539e-21
341.56,-7.455552016322619e-14,4.314266730228475e-22
341.57,-7.454531870385855e-14,-2.8440634986821816e-21
341.58,-7.453545763274617e-14,-1.0159342505687793e-21
341.59,-7.452457862327494e-14,-5.086851437480038e-22
341.6,-7.451544320797396e-14,9.365870754548597e-21
341.61,-7.45062145766998e-14,5.848862552703064e-21
341.62,-7.449517038337954e-14,1.9277692522016137e-21
341.63,-7.448497561076963e-14,-2.4240661419294333e-21
341.64,-7.447514853623747e-14,-1.154325661111288e-21
341.65,-7.446475736260749e-14,-9.590378039965868e-23
341.66,-7.44547425994971e-14,3.385564218945459e-21
341.67,-7.444458143017445e-14,9.212820392798442e-21
341.68,-7.443428544628118e-14,1.4278656822704261e-21
341.69,-7.442414430673311e-14,-3.7381818489174355e-21
341.7,-7.441282987599122e-14,-3.4434798989142965e-21
341.71,-7.440414354324193e-14,-1.2451683460566387e-20
341.72,-7.439416496751223e-14,5.213163312978742e-21
341.73,-7.438415578307301e-14,-1.6758204701559757e-21
341.74,-7.437399312948851e-14,-3.079776756342504e-21
341.75,-7.436388553878365e-14,7.676033521315798e-21
341.76,-7.43539496443653e-14,1.7161728708412974e-21
341.77,-7.434346713786623e-14,-4.021164523782469e-21
341.78,-7.433367093866831e-14,8.001344200840159e-23
341.79,-7.432309598072063e-14,2.6150994039400186e-21
341.8,-7.431382335219449e-14,-1.4444523827194914e-21
341.81,-7.430329378611339e-14,9.148567745696113e-21
341.82,-7.429340928390211e-14,-3.96679397769655e-21
341.83,-7.42832750654096e-14,8.058546338441415e-21
341.84,-7.42731529341963e-14,-6.283811913303724e-21
341.85,-7.426293123070805e-14,6.4075720191140836e-21
341.86,-7.425395368117087e-14,-2.5317170414175197e-21
341.87,-7.424255172382973e-14,6.4448026061162954e-21
341.88,-7.423157460871483e-14,-8.966997148173688e-21
341.89,-7.422270110356334e-14,1.0094096560215832e-20
341.9,-7.421220982130622e-14,-7.781543135451725e-21
341.91,-7.420231294148457e-14,1.1976465033656546e-20
341.92,-7.419272759280715e-14,-7.864149816861716e-21
341.93,-7.418199468057327e-14,-2.9407003056321525e-22
341.94,-7.417230570600095e-14,7.151221925110807e-21
341.95,-7.416209657761896e-14,-1.0437741921515007e-20
341.96,-7.415138567340772e-14,4.939327277056963e-21
341.97,-7.413770250690558e-14,4.690196658238563e-21
341.98,-7.413153170078762e-14,1.3211862141063517e-20
341.99,-7.412121363062956e-14,1.173258783760699e-20
342.0,-7.411133855432453e-14,-1.4757077764675687e-21
342.01,-7.410159988802349e-14,-3.1166372096977686e-21
342.02,-7.40908143534755e-14,3.6993593515261474e-21
342.03,-7.408070352960538e-14,2.2985242865982542e-21
342.04,-7.407032402653009e-14,9.742822812252762e-21
342.05,-7.406048729495133e-14,-3.2064661378816208e-21
342.06,-7.405012004513836e-14,2.4601145129794536e-21
342.07,-7.404033142259659e-14,-4.687376717737901e-21
342.08,-7.403028388529198e-14,1.0544955545915655e-20
342.09,-7.401944048803046e-14,1.2203865193609837e-21
342.1,-7.401028030170863e-14,-1.6056914988618828e-21
342.11,-7.399936391109663e-14,-1.2377616183012849e-20
342.12,-7.398938598770053e-14,3.234033096848789e-21
342.13,-7.398107175869445e-14,-6.348959911262495e-21
342.14,-7.396921129204756e-14,9.932218020590167e-21
342.15,-7.395842507216296e-14,-2.9388308772890425e-22
342.16,-7.39489047557917e-14,-4.9972694844772885e-21
342.17,-7.393867779264416e-14,6.516016240799042e-21
342.18,-7.392848046917556e-14,-5.7412092835170784e-21
342.19,-7.39185204395463e-14,-2.5711569767615676e-21
342.2,-7.390812912526368e-14,-7.212797998435406e-21
342.21,-7.38981188559062e-14,4.458295915374175e-21
342.22,-7.389219772580148e-14,-1.5799408870048706e-20
342.23,-7.387785189523876e-14,-1.1381027092898289e-21
342.24,-7.386889189370103e-14,1.8230326071905986e-20
342.25,-7.385735833915023e-14,-4.8471001487736565e-21
342.26,-7.384757373561611e-14,1.0977119984884616e-20
342.27,-7.383700585513351e-14,-5.681702483058465e-21
342.28,-7.382705157335921e-14,-1.5014573351255142e-20
342.29,-7.381692009581095e-14,-6.123194052960709e-22
342.3,-7.380652659951367e-14,-1.1696586597215199e-20
342.31,-7.379696562420393e-14,-4.207387035756863e-21
342.32,-7.37861184130295e-14,-3.119686220995404e-21
342.33,-7.377584016455982e-14,-1.7817453080238852e-21
342.34,-7.376595215250001e-14,-2.4761931765287965e-21
342.35,-7.375577362862579e-14,5.77193110028807e-22
342.36,-7.374549865733457e-14,6.317781006096626e-21
342.37,-7.373545327856462e-14,9.185828480521605e-21
342.38,-7.372483792696297e-14,4.340224927621503e-21
342.39,-7.371482602092679e-14,-7.558318909797266e-21
342.4,-7.370418893435226e-14,8.843063791116883e-21
342.41,-7.369464578855473e-14,1.0372947074368236e-21
342.42,-7.368411864595262e-14,-3.394881871087144e-23
342.43,-7.36741700482526e-14,-3.98481658342296e-21
342.44,-7.366389759284569e-14,-8.20203839206318e-21
342.45,-7.365348560479121e-14,8.094885919033334e-21
342.46,-7.364361495885257e-14,-7.304449487603908e-21
342.47,-7.363341946191817e-14,-6.736052696178848e-21
342.48,-7.362306783005892e-14,5.596699839597036e-21
342.49,-7.361231493512185e-14,3.1257263176420143e-22
342.5,-7.36028832050949e-14,2.6143307660962684e-21
342.51,-7.359171638922783e-14,8.671179597059315e-21
342.52,-7.358220891013952e-14,-1.8610006441792027e-21
342.53,-7.35720548795206e-14,4.713645082256024e-21
342.54,-7.356076955377702e-14,-1.0063970064217204e-21
342.55,-7.355093338542829e-14,2.1960316928383173e-21
342.56,-7.354120633241688e-14,8.31207241773908e-21
342.57,-7.353142311647382e-14,-1.3088747251331297e-20
342.58,-7.352068237796567e-14,1.0772509736232429e-20
342.59,-7.351077100418142e-14,9.714830360862712e-21
342.6,-7.350041965299103e-14,1.7547547649058345e-20
342.61,-7.349004950309912e-14,1.5870088006205183e-21
342.62,-7.347983397034737e-14,6.93294615527049e-21
342.63,-7.346953686319754e-14,-2.9508426126429393e-21
342.64,-7.345947552610388e-14,-4.712522372051092e-21
342.65,-7.344918213103447e-14,3.3292443988621972e-21
342.66,-7.343912842365343e-14,-5.835407408028474e-21
342.67,-7.342857167125808e-14,-3.831218031558671e-21
342.68,-7.341823645747632e-14,-8.289308573114872e-23
342.69,-7.340824408392665e-14,-1.0232549319603967e-20
342.7,-7.339817139072194e-14,-6.35764459076519e-21
342.71,-7.338780241827528e-14,-3.6078934886931246e-21
342.72,-7.337716830860508e-14,-2.0427307750302323e-20
342.73,-7.336726842141124e-14,8.118705069122217e-21
342.74,-7.335718930166726e-14,-1.4332128792511597e-20
342.75,-7.334678755464668e-14,3.979036626945785e-21
342.76,-7.333704490115539e-14,-3.447276418249409e-21
342.77,-7.332703939043987e-14,3.456626719562156e-21
342.78,-7.331620283626503e-14,-1.448945566907144e-20
342.79,-7.330568851166614e-14,-7.648049363868397e-21
342.8,-7.329554242470495e-14,-2.5350996535194815e-21
342.81,-7.328451722838202e-14,-6.23481419643082e-21
342.82,-7.327488209146653e-14,-1.636402994282022e-20
342.83,-7.326454094874303e-14,3.549017554475369e-22
342.84,-7.325444000361475e-14,2.4307697539879644e-21
342.85,-7.324517049235298e-14,4.18041987365809e-21
342.86,-7.323617679543364e-14,-6.935090468569967e-21
342.87,-7.322338463081513e-14,3.746769370806242e-21
342.88,-7.321301815428145e-14,8.161912560827047e-21
342.89,-7.320279988832224e-14,1.2550600443495417e-20
342.9,-7.319243998228259e-14,1.972168965249768e-21
342.91,-7.3182464873898e-14,1.2119309106552621e-21
342.92,-7.317158969559005e-14,8.318787614987344e-22
342.93,-7.316192349870346e-14,-6.465273109773113e-21
342.94,-7.31511968439976e-14,-4.514867450034341e-21
342.95,-7.314138975023628e-14,-4.284791901152268e-21
342.96,-7.313090144060405e-14,-1.8420367417870714e-21
342.97,-7.312090203690756e-14,3.3514026540231462e-21
342.98,-7.311043856239284e-14,-3.3780317392215605e-21
342.99,-7.310009089334938e-14,-3.7741283229577683e-22
343.0,-7.308975417227334e-14,-3.078061687487584e-21
343.01,-7.307963426512895e-14,9.319027619666067e-21
343.02,-7.306920422907901e-14,-4.730479416135609e-21
343.03,-7.30587537578634e-14,1.1821422282572263e-21
343.04,-7.304850751473052e-14,-3.746236452078572e-21
343.05,-7.303790402099027e-14,8.071592315278654e-21
343.06,-7.302760218514066e-14,7.355153650264374e-21
343.07,-7.301749315620507e-14,6.765050426077912e-21
343.08,-7.30072244445014e-14,-5.983308152942778e-22
343.09,-7.299694164747351e-14,3.1398002167681974e-21
343.1,-7.298660507118918e-14,-2.3446401875253366e-21
343.11,-7.297662523916993e-14,2.0684882326811773e-21
343.12,-7.296513871791543e-14,3.3097818067120598e-21
343.13,-7.2955023817117e-14,-2.7889127295627803e-21
343.14,-7.294524653387985e-14,-1.1736095253798339e-20
343.15,-7.293480692374379e-14,1.3474696262061386e-20
343.16,-7.292462331599713e-14,8.899532112268526e-23
343.17,-7.291444768085155e-14,-3.025540756437335e-22
343.18,-7.290398604946047e-14,-1.215146696025084e-20
343.19,-7.289411879389472e-14,9.667636510691025e-21
343.2,-7.28835940295725e-14,3.309467426790697e-23
343.21,-7.287323938879039e-14,8.01097281000624e-21
343.22,-7.286306574033739e-14,-2.1699313135713065e-21
343.23,-7.285248948063145e-14,-7.180584588486427e-21
343.24,-7.284191911355427e-14,4.883522668792066e-21
343.25,-7.283194244157983e-14,-1.732553275923204e-21
343.26,-7.2821280319464e-14,-5.540796559744591e-21
343.27,-7.281080395964113e-14,5.141140426463242e-21
343.28,-7.2800684069092e-14,-2.5045202819222407e-21
343.29,-7.279046107589619e-14,-6.260184972044485e-21
343.3,-7.277977280073905e-14,-4.88189745098251e-21
343.31,-7.27698444869632e-14,-1.293449834904342e-21
343.32,-7.275972406764705e-14,-1.3895867409173796e-20
343.33,-7.275014279757151e-14,-4.451551755151583e-21
343.34,-7.273895602502316e-14,1.6417073523907239e-21
343.35,-7.272851633377078e-14,8.076987590796775e-22
343.36,-7.271855392613387e-14,5.406062777910295e-21
343.37,-7.270780606322526e-14,-2.1063362576361487e-22
343.38,-7.269766223823657e-14,-3.406410451369265e-22
343.39,-7.268702724760297e-14,3.237974431055551e-21
343.4,-7.267672567426005e-14,-5.615424402501295e-21
343.41,-7.266641577955976e-14,5.389541639103122e-21
343.42,-7.26558858021307e-14,1.0289856513812111e-20
343.43,-7.264574699547756e-14,4.033826675384896e-21
343.44,-7.263591494428388e-14,-5.0054694291096085e-21
343.45,-7.262498513379464e-14,8.374962620198956e-22
343.46,-7.261449727365302e-14,7.157316261509345e-21
343.47,-7.26043909687673e-14,-4.82172608191291e-21
343.48,-7.259388299834561e-14,4.14659967688322e-21
343.49,-7.258366349723351e-14,2.986334631286059e-21
343.5,-7.257308691522549e-14,-3.0486196392323238e-21
343.51,-7.256287570660264e-14,4.006618067400118e-21
343.52,-7.255260729260464e-14,-1.6012185624262848e-21
343.53,-7.254225604120146e-14,2.533086726803556e-21
343.54,-7.253193430580319e-14,3.440925759528052e-21
343.55,-7.252149797991152e-14,-9.363030539965905e-21
343.56,-7.25113958590213e-14,-4.733757234930451e-21
343.57,-7.250121896551767e-14,-4.187531600354905e-21
343.58,-7.24907698163481e-14,-9.660653537580093e-21
343.59,-7.248011546310675e-14,-2.17087550653446e-21
343.6,-7.246976458337855e-14,3.115006594242997e-21
343.61,-7.245947164367819e-14,-4.535954338444851e-21
343.62,-7.244891666835022e-14,-7.692610742973265e-21
343.63,-7.243820755925359e-14,3.9474975276991586e-21
343.64,-7.242859265640542e-14,-2.2263517141654225e-21
343.65,-7.241875956283954e-14,2.6559689911919533e-21
343.66,-7.240754905283461e-14,3.990101536338861e-21
343.67,-7.23975286167991e-14,-3.3356936633461595e-21
343.68,-7.238709598002888e-14,2.2708788643006286e-21
343.69,-7.237673382517908e-14,-5.891587679235419e-21
343.7,-7.236630525080303e-14,-3.668508254569739e-21
343.71,-7.235556124691062e-14,7.5029427560776245e-22
343.72,-7.234566517204688e-14,1.185341847021377e-21
343.73,-7.233519431372518e-14,2.3664661583807917e-21
343.74,-7.232554281041269e-14,5.514863112529626e-21
343.75,-7.231430415771962e-14,2.849310009832154e-21
343.76,-7.230368681200192e-14,-5.334927211608356e-21
343.77,-7.229397456938065e-14,-5.987583087953867e-21
343.78,-7.228353915455566e-14,1.520629876252727e-22
343.79,-7.227323546142108e-14,-1.1826305966643812e-20
343.8,-7.22625390839456e-14,8.2692977908506e-22
343.81,-7.225251874855063e-14,4.95550171589642e-22
343.82,-7.22420965877788e-14,-6.849438001284481e-22
343.83,-7.223224775899339e-14,-5.537931331684067e-22
343.84,-7.222188935282135e-14,-2.370017019033633e-21
343.85,-7.220979429109879e-14,5.526389323113848e-21
343.86,-7.220107303717528e-14,-2.44420646767889e-21
343.87,-7.219055398180707e-14,-1.703845439067206e-21
343.88,-7.218003634570781e-14,6.602469139375097e-21
343.89,-7.216992503802228e-14,-1.2330949458973966e-21
343.9,-7.215956695075102e-14,8.043228611217648e-22
343.91,-7.214921761459349e-14,-1.118276236862201e-21
343.92,-7.21396514366099e-14,-2.673808076981019e-21
343.93,-7.212882529943588e-14,-1.908353527409937e-21
343.94,-7.211715483185324e-14,-1.707204090890404e-21
343.95,-7.210794129859002e-14,2.3191611957075848e-21
343.96,-7.209750182451624e-14,1.6006045473704916e-21
343.97,-7.20868151299339e-14,2.230599792600314e-21
343.98,-7.207703089593572e-14,-3.630361384379637e-21
343.99,-7.206673765193139e-14,5.6157100827480945e-22
344.0,-7.20562847629446e-14,5.606512495299994e-21
344.01,-7.204566481705008e-14,-5.538160929080573e-21
344.02,-7.203575827525916e-14,-2.7435614511580066e-21
344.03,-7.202496903027165e-14,-1.212937768962875e-21
344.04,-7.201507097374462e-14,5.426860958126689e-22
344.05,-7.200473161710218e-14,-2.4856087761836695e-21
344.06,-7.199493468284081e-14,5.24618465826164e-21
344.07,-7.198427977666916e-14,-2.1620491717573164e-22
344.08,-7.197391657559708e-14,-3.1894006268069293e-21
344.09,-7.19633213140271e-14,-1.2287020525908554e-21
344.1,-7.195204857285699e-14,-1.8754105138076117e-21
344.11,-7.194358882441752e-14,4.777205645921753e-22
344.12,-7.193232278724563e-14,-2.7401922673441426e-21
344.13,-7.192240318583169e-14,2.5129329727660004e-23
344.14,-7.19123171460438e-14,1.2096496814771352e-21
344.15,-7.190196569361979e-14,-3.7271135166273935e-21
344.16,-7.189157524758053e-14,1.3698328339054364e-21
344.17,-7.188099047173972e-14,1.8631091487104167e-21
344.18,-7.187084551081948e-14,3.0364529519657626e-21
344.19,-7.185960920979037e-14,1.1769078288965193e-21
344.2,-7.184988869088703e-14,7.242689894341963e-21
344.21,-7.183977093802841e-14,4.9218983464793734e-21
344.22,-7.182972261410364e-14,5.444268232298474e-21
344.23,-7.181919668750833e-14,-4.770717939671862e-22
344.24,-7.180927160452001e-14,-2.866060087786416e-21
344.25,-7.179897583262057e-14,9.505121575529403e-22
344.26,-7.17885643895371e-14,-8.103060850187822e-22
344.27,-7.177822840816431e-14,4.384950079181218e-21
344.28,-7.176767395932994e-14,-1.40638094791253e-21
344.29,-7.175708701113886e-14,2.394766143898272e-21
344.3,-7.174701849725094e-14,4.710106333392448e-21
344.31,-7.173719450649557e-14,-1.3864986559343756e-21
344.32,-7.172681925539514e-14,-3.393828672020604e-22
344.33,-7.171687886820584e-14,5.8763262981617124e-21
344.34,-7.170643939792397e-14,3.3544032181637208e-21
344.35,-7.169646418642264e-14,3.945087808234913e-21
344.36,-7.168598499346795e-14,6.257483253139041e-21
344.37,-7.167555507340471e-14,8.496273774879842e-21
344.38,-7.166534654051913e-14,1.7743318397945055e-21
344.39,-7.165484225304372e-14,5.0553270830203426e-21
344.4,-7.164501907058634e-14,-2.2491160853891657e-21
344.41,-7.163453378694564e-14,1.9087579558514885e-21
344.42,-7.16243728256298e-14,7.26241947245547e-21
344.43,-7.161440640477679e-14,-2.3012410135903953e-21
344.44,-7.160391286908443e-14,1.9450059081246183e-22
344.45,-7.159379713635562e-14,-4.741154641874066e-21
344.46,-7.15833900821167e-14,-1.1997812062236492e-21
344.47,-7.157313813160118e-14,4.129090110752098e-21
344.48,-7.156290308695863e-14,4.146015019751406e-21
344.49,-7.15529407041472e-14,-3.744503939614113e-21
344.5,-7.154280709664863e-14,-6.379632227677359e-21
344.51,-7.153245467536876e-14,-8.043289696763507e-21
344.52,-7.152210357166041e-14,2.4478484300509875e-21
344.53,-7.151262070113321e-14,-3.0000680838139825e-21
344.54,-7.150154622920025e-14,1.3465834645115511e-21
344.55,-7.149177683562896e-14,1.6634721060504363e-21
344.56,-7.148259105953351e-14,-4.5522275805217376e-21
344.57,-7.147101784580608e-14,-7.97141412646744e-21
344.58,-7.146072886064072e-14,4.673428675900169e-21
344.59,-7.145060099655106e-14,-1.0431195301942333e-20
344.6,-7.144077502580839e-14,-9.349279709653381e-21
344.61,-7.143034365033673e-14,1.058507189836019e-21
344.62,-7.142031651463866e-14,2.2812481357102542e-21
344.63,-7.140985625981563e-14,2.0995196899777308e-21
344.64,-7.140009148991462e-14,9.200934514732998e-21
344.65,-7.139031946459899e-14,-3.0765419212345657e-22
344.66,-7.137925372924507e-14,-9.635228522214501e-21
344.67,-7.136932413759857e-14,-5.469833586439681e-21
344.68,-7.135905305253293e-14,-3.734478011100179e-21
344.69,-7.134911177088233e-14,8.229467381952632e-21
344.7,-7.133886318558428e-14,1.0676191522000088e-20
344.71,-7.132887045113081e-14,-9.38983155991193e-21
344.72,-7.131890927808754e-14,-1.1406155896026414e-20
344.73,-7.130831518855238e-14,-4.1594306694610016e-21
344.74,-7.129815489627493e-14,1.977923118349813e-21
344.75,-7.12881277942097e-14,1.513398453481999e-20
344.76,-7.127820244562948e-14,-4.1857006137777245e-21
344.77,-7.126762921315678e-14,1.2137338294773196e-20
344.78,-7.125794662419569e-14,-6.1522876239748274e-21
344.79,-7.124779297685553e-14,-4.347170248865805e-21
344.8,-7.123762802950456e-14,-1.9496707900900936e-21
344.81,-7.122754124844927e-14,3.787676149150214e-21
344.82,-7.121802822583752e-14,-3.501598846302976e-21
344.83,-7.12059085659367e-14,-1.0489960123658569e-21
