t/M,Re(Psi_4),Im(Psi_4)
216.37,2.0491176356144554e-12,-9.346389731414795e-21
216.38,1.995077579479066e-12,1.7860146610799213e-20
216.39,1.9408587483258337e-12,9.83434001854028e-21
216.4,1.8864671496082715e-12,3.1691772036511224e-20
216.41,1.8319086344834755e-12,-1.0879921296232644e-20
216.42,1.7771893723886383e-12,3.292257100844356e-21
216.43,1.72231616721347e-12,6.314643526077402e-21
216.44,1.6672942695263673e-12,6.069691540380443e-22
216.45,1.6121301415169892e-12,1.5416559424171448e-21
216.46,1.5568297206784595e-12,1.6734520097651622e-20
216.47,1.5013999059668584e-12,3.454415001522421e-21
216.48,1.4458453596773072e-12,-7.003269310142476e-21
216.49,1.3901731621448414e-12,-4.509752062168152e-21
216.5,1.3343897317592238e-12,1.0922997138054156e-20
216.51,1.278500705711297e-12,-1.5955192809976067e-20
216.52,1.2225126684248503e-12,5.7363866849913886e-21
216.53,1.1664310123086271e-12,-6.685667652835543e-21
216.54,1.110262341674587e-12,6.034688469403964e-21
216.55,1.0540126734929076e-12,-1.3350951690937258e-21
216.56,9.976881105682092e-13,2.3611488722535477e-20
216.57,9.412951404888609e-13,-1.1825090574921023e-20
216.58,8.848392588658485e-13,1.712076189772221e-21
216.59,8.283270954607603e-13,5.142446656605519e-21
216.6,7.717644102757591e-13,-1.0746498878886074e-20
216.61,7.151576272613379e-13,-1.7633695119905106e-20
216.62,6.585124320179242e-13,1.608182525294065e-20
216.63,6.018352994014691e-13,-5.988932235958105e-21
216.64,5.451320573257283e-13,1.3453280512242349e-20
216.65,4.884089125484752e-13,-9.61586335097802e-21
216.66,4.316718876106805e-13,-1.0820421868167496e-20
216.67,3.749266953933151e-13,2.3506191986260877e-20
216.68,3.1818028673074357e-13,-2.6682895245121593e-20
216.69,2.614378691237645e-13,8.894603140637116e-21
216.7,2.0470573014401497e-13,1.0069404571400554e-20
216.71,1.4798977539346017e-13,-2.1603676341276775e-20
216.72,9.129598216200392e-14,1.3242998786616842e-20
216.73,3.4630420447296856e-14,2.959153406477011e-20
216.74,-2.200085843038584e-14,-1.2715613566842875e-20
216.75,-7.859254866035909e-14,1.8793315739323426e-20
216.76,-1.3513692664597245e-13,-9.426378094120424e-21
216.77,-1.9163026199687205e-13,9.863904369537141e-21
216.78,-2.480651609762108e-13,-8.210895796212787e-21
216.79,-3.0443670827106313e-13,7.286115398253568e-22
216.8,-3.6073852363106106e-13,1.86246817175852e-20
216.81,-4.169647448308379e-13,-1.0519286978265927e-20
216.82,-4.731098942740962e-13,1.3045764091027641e-20
216.83,-5.291675835674589e-13,-3.651173651133546e-21
216.84,-5.851325782089204e-13,-1.9915587813444082e-20
216.85,-6.409985554796193e-13,1.2295772610151507e-20
216.86,-6.967605349772978e-13,-1.209940153779687e-20
216.87,-7.524118020592026e-13,-7.016014072046684e-21
216.88,-8.079476379026294e-13,3.113555549229071e-21
216.89,-8.633619018105307e-13,9.10549150892495e-21
216.9,-9.18648859637313e-13,-4.0250888093293415e-21
216.91,-9.7380296465104e-13,-8.483979782176112e-21
216.92,-1.028818733435264e-12,1.1128577383046627e-20
216.93,-1.0836903750134516e-12,8.212498765192061e-21
216.94,-1.1384122863019922e-12,-8.634949549170316e-21
216.95,-1.1929793228937197e-12,-2.513833668607706e-20
216.96,-1.247385659435856e-12,2.635339138516368e-20
216.97,-1.301625545745561e-12,9.572821211526636e-22
216.98,-1.3556941140890566e-12,-1.6535435984501575e-22
216.99,-1.4095857128410506e-12,-8.315269930105099e-21
217.0,-1.463295219001016e-12,4.105134044784564e-21
217.01,-1.5168167442377277e-12,-3.18022979061512e-20
217.02,-1.5701454215703304e-12,1.5968378862289158e-20
217.03,-1.6232753534249325e-12,1.3513159091971451e-20
217.04,-1.6762018590726748e-12,7.511436806549275e-21
217.05,-1.7289198957711145e-12,-8.443012444885814e-22
217.06,-1.7814228857638092e-12,6.309907289875169e-21
217.07,-1.8337070280606464e-12,-4.659559097392895e-21
217.08,-1.8857667399133912e-12,-2.0316151014421488e-20
217.09,-1.9375972541393465e-12,-1.854886612958121e-20
217.1,-1.989192897705221e-12,-5.89057818793014e-21
217.11,-2.0405488722888267e-12,1.4704242980303606e-20
217.12,-2.091660221517187e-12,2.1930123817543582e-20
217.13,-2.1425221822432572e-12,1.6500364455585772e-21
217.14,-2.1931297897635186e-12,-4.443248860310509e-21
217.15,-2.2434769862574252e-12,-2.02851616850876e-20
217.16,-2.2935608077567305e-12,-5.160479531022828e-21
217.17,-2.343375049449136e-12,-2.6076305242747502e-20
217.18,-2.3929154138679056e-12,-1.1648105737784201e-20
217.19,-2.4421769730393156e-12,4.7147172389057624e-21
217.2,-2.4911551866594885e-12,-1.7394446207153464e-21
217.21,-2.5398455165400565e-12,-1.7662620179068577e-20
217.22,-2.5882431066697686e-12,3.518500058323287e-21
217.23,-2.636343572743488e-12,1.7374203721094553e-20
217.24,-2.6841421310919723e-12,-2.7124668019174605e-20
217.25,-2.731633444110548e-12,-3.903665488947869e-21
217.26,-2.778815227446154e-12,4.483362685077284e-20
217.27,-2.8256813764935256e-12,3.7600344130493214e-21
217.28,-2.8722269218957216e-12,1.2492996773750043e-20
217.29,-2.918449661117049e-12,-1.3180173355899558e-20
217.3,-2.964343556021582e-12,-1.425267545493177e-20
217.31,-3.009904988073334e-12,-1.7921159485922977e-20
217.32,-3.0551295288050727e-12,-1.5855785562881562e-21
217.33,-3.1000135236580423e-12,-1.2634932199151461e-20
217.34,-3.144551594650032e-12,-9.512089540553635e-21
217.35,-3.1887413086435523e-12,-1.9308595489026574e-20
217.36,-3.232577402153194e-12,1.5747095419214564e-21
217.37,-3.276056377064902e-12,1.4524215451063545e-20
217.38,-3.3191741730012124e-12,1.0713456864571494e-20
217.39,-3.3619267461561334e-12,1.8592321123066675e-20
217.4,-3.404310533069707e-12,-5.835160959446904e-21
217.41,-3.446321556887317e-12,-1.1694770882024484e-20
217.42,-3.4879558221461853e-12,-8.2343526458227805e-22
217.43,-3.529210177472118e-12,1.0571264458597841e-20
217.44,-3.5700803568628395e-12,-8.012546816011186e-21
217.45,-3.610562895793593e-12,7.31947021269091e-21
217.46,-3.650654636650619e-12,-1.1796726870860017e-20
217.47,-3.690351569460209e-12,8.016370981821794e-21
217.48,-3.72965031710639e-12,-1.0833713240387239e-20
217.49,-3.7685473815139975e-12,-3.938175662761207e-21
217.5,-3.807037422447089e-12,1.1233779331405239e-21
217.51,-3.8451239868810774e-12,-1.3664856619520633e-20
217.52,-3.8827962776355855e-12,-1.2214434046242574e-21
217.53,-3.9200537738580955e-12,-1.2134765856053171e-20
217.54,-3.956893547854354e-12,-3.673891154998828e-21
217.55,-3.993311764544702e-12,8.65393978153911e-21
217.56,-4.029305978718823e-12,-2.970730170616426e-21
217.57,-4.064872947904934e-12,-2.0293829513405227e-21
217.58,-4.10000950525279e-12,4.893373502961187e-22
217.59,-4.1347135945870536e-12,5.2168372662724844e-21
217.6,-4.168980731561542e-12,-6.034725331371293e-22
217.61,-4.2028091520241185e-12,1.0076850688800995e-20
217.62,-4.236196090495934e-12,1.0768228482026941e-20
217.63,-4.269137636521635e-12,1.0108923233374825e-20
217.64,-4.301633989948462e-12,-8.77055630138089e-21
217.65,-4.333680173172673e-12,6.065915295127361e-21
217.66,-4.365273749104299e-12,-2.0989131526353104e-20
217.67,-4.396412513445553e-12,1.4488118106256932e-20
217.68,-4.427093942010376e-12,-1.3771109660547653e-21
217.69,-4.457316215276253e-12,7.979532184872336e-21
217.7,-4.487076226019387e-12,1.5154042184442725e-20
217.71,-4.516371679339089e-12,1.1010969802883231e-21
217.72,-4.5452007638097174e-12,-8.962416522133534e-21
217.73,-4.573561185579997e-12,-1.534345055776846e-20
217.74,-4.601450546629278e-12,-1.238846465999775e-21
217.75,-4.628866934102429e-12,-4.627476547427934e-21
217.76,-4.655808563334903e-12,1.4470609198375228e-20
217.77,-4.682273254263498e-12,7.227345837141532e-21
217.78,-4.708258778179559e-12,2.5297699396432524e-21
217.79,-4.73376368831831e-12,6.0211822445746476e-21
217.8,-4.758785886623338e-12,-1.936238921114874e-20
217.81,-4.7833236665957266e-12,1.0516632390018712e-20
217.82,-4.807375427702921e-12,4.713037912994163e-21
217.83,-4.8309394815555636e-12,-7.6524764861446e-21
217.84,-4.854014101155043e-12,-4.0611129568008316e-21
217.85,-4.876597845221382e-12,1.416448477789592e-21
217.86,-4.8986895711997426e-12,-2.519563387489407e-21
217.87,-4.920287030389653e-12,1.0042195173516477e-20
217.88,-4.941389571375634e-12,-6.852224239415015e-21
217.89,-4.961995607824494e-12,-4.7862905410697324e-21
217.9,-4.982103848946827e-12,-7.374235510951958e-21
217.91,-5.001713119805897e-12,-5.489805400338492e-21
217.92,-5.0208221905977454e-12,9.236281981804235e-21
217.93,-5.0394300930830755e-12,-5.040074654138701e-21
217.94,-5.0575357347946495e-12,-6.565548192898448e-22
217.95,-5.07513751890507e-12,8.332319643193792e-21
217.96,-5.0922357715552905e-12,1.1857678133838391e-20
217.97,-5.1088288314057625e-12,4.992425821970268e-21
217.98,-5.1249157986805225e-12,2.0998472348874252e-22
217.99,-5.140496574295912e-12,-4.664929359433186e-22
218.0,-5.155568899747886e-12,-1.3635610334641865e-21
218.01,-5.170133590464435e-12,7.848019217433404e-21
218.02,-5.1841897892877916e-12,-5.8743805128862784e-21
218.03,-5.197736507335618e-12,2.8294477286362635e-21
218.04,-5.210773543340657e-12,4.0286760053499785e-21
218.05,-5.223300733519114e-12,-7.670089660733892e-21
218.06,-5.235316853804257e-12,-1.0857271197107621e-21
218.07,-5.246822345745632e-12,-1.506973465236521e-20
218.08,-5.25781644469133e-12,5.642977406580832e-22
218.09,-5.2682992658248275e-12,-2.7159792208043732e-21
218.1,-5.27827071551922e-12,-3.3349801209785776e-21
218.11,-5.287729755378139e-12,-6.360385014736328e-22
218.12,-5.2966776733176345e-12,-2.838182961694152e-21
218.13,-5.305113539503934e-12,1.2117718775962144e-21
218.14,-5.3130380437803165e-12,-5.232079163163462e-21
218.15,-5.32045079017676e-12,3.0225570434818253e-21
218.16,-5.327351992879238e-12,1.6989164674357953e-21
218.17,-5.333742150579433e-12,-3.7842432467928246e-21
218.18,-5.339620932912212e-12,7.668605703249137e-22
218.19,-5.344989403727073e-12,2.422185128396591e-21
218.2,-5.349847221242927e-12,6.4261151684791315e-21
218.21,-5.354195774774733e-12,-3.291232338152612e-21
218.22,-5.358034113971585e-12,2.7258329512709277e-21
218.23,-5.361364160893651e-12,6.423484277210913e-21
218.24,-5.364185825646864e-12,2.695294391137515e-21
218.25,-5.366500004602432e-12,-9.121019875962025e-22
218.26,-5.3683067478094326e-12,4.039934703371299e-21
218.27,-5.369607713258122e-12,2.8311191555548637e-21
218.28,-5.370403315543202e-12,8.970749433148005e-22
218.29,-5.3706942784787445e-12,-3.3270179360355304e-21
218.3,-5.370479965011784e-12,7.591732703382335e-22
218.31,-5.369766065326363e-12,-3.192398031350304e-21
218.32,-5.368548962936964e-12,1.1226470129883446e-21
218.33,-5.3668311210739176e-12,1.008612937257722e-21
218.34,-5.364613884852329e-12,9.003187964397458e-22
218.35,-5.361897890241941e-12,-5.738818521636031e-22
218.36,-5.358684940760925e-12,-2.1615288914184452e-21
218.37,-5.354975946073755e-12,1.1092039801030198e-21
218.38,-5.350772372534041e-12,-1.645134857102897e-21
218.39,-5.346075608833431e-12,-4.600053350133348e-21
218.4,-5.34088680116134e-12,-3.3815462645066065e-21
218.41,-5.335207777473247e-12,2.5125980554628406e-21
218.42,-5.329039618592254e-12,-6.236459293372756e-21
218.43,-5.322384088794284e-12,-3.50509704700249e-21
218.44,-5.315242599563021e-12,4.34378474046641e-21
218.45,-5.307617543657538e-12,5.752175192197899e-21
218.46,-5.299510047024237e-12,-6.5103774129967835e-21
218.47,-5.290921435131321e-12,-2.004916083825717e-21
218.48,-5.2818542856135466e-12,-6.480070556658009e-21
218.49,-5.272309896695474e-12,3.811148270146672e-22
218.5,-5.26229048725585e-12,7.49977157368827e-21
218.51,-5.251797846952435e-12,8.711262247133718e-21
218.52,-5.240834059881042e-12,2.7315623541929083e-21
218.53,-5.229400532620016e-12,-5.808026338696551e-21
218.54,-5.217500595580723e-12,-5.635057349600446e-21
218.55,-5.205135529776075e-12,1.848551831212692e-21
218.56,-5.192307467928289e-12,3.521472186089064e-21
218.57,-5.1790181926050324e-12,4.74413098243611e-21
218.58,-5.165271547609292e-12,-1.881422174079426e-21
218.59,-5.151068724983276e-12,-1.4981567145708826e-21
218.6,-5.136411665577754e-12,9.54230792817082e-21
218.61,-5.1213034788814065e-12,-2.8779991524047214e-21
218.62,-5.10574615160307e-12,5.717733476323888e-22
218.63,-5.089742543340384e-12,1.777772009225454e-20
218.64,-5.073294979777214e-12,1.567259211724748e-21
218.65,-5.05640628767888e-12,1.888889355461199e-21
218.66,-5.039078440181999e-12,3.7650750237817846e-21
218.67,-5.021314839982512e-12,-3.6416232419981556e-21
218.68,-5.0031176507963686e-12,-4.587648771527633e-21
218.69,-4.984488993212032e-12,-7.986307414467391e-21
218.7,-4.9654335908291405e-12,-4.73607822237334e-21
218.71,-4.945952582984689e-12,-9.253807214271473e-22
218.72,-4.926049326746424e-12,-1.0156777965960767e-21
218.73,-4.905726478189498e-12,8.753194314768968e-21
218.74,-4.884986908466979e-12,-1.2435289890496147e-20
218.75,-4.863834029536782e-12,-1.0697153343021445e-21
218.76,-4.8422707797090675e-12,-3.3367010482533054e-21
218.77,-4.820299777091357e-12,-6.1376544761443116e-21
218.78,-4.797924528301664e-12,-2.1949721745773772e-22
218.79,-4.775147781945284e-12,7.297618438458324e-21
218.8,-4.751972637073839e-12,-7.096760738080224e-21
218.81,-4.728402852808339e-12,-7.030512410396684e-21
218.82,-4.7044417186349816e-12,-1.551273756292794e-21
218.83,-4.680091366167863e-12,5.936836797330738e-21
218.84,-4.655356000012637e-12,-1.841223672107702e-22
218.85,-4.6302387844138986e-12,6.836237204184461e-21
218.86,-4.604743128389928e-12,5.586357424763606e-21
218.87,-4.578872161229228e-12,6.1479526566169466e-21
218.88,-4.552629682744833e-12,4.522002873710153e-21
218.89,-4.5260186805564236e-12,-4.259431920829036e-22
218.9,-4.4990431515773066e-12,-2.043831789334394e-21
218.91,-4.471706316122212e-12,4.249555019983018e-21
218.92,-4.444011914295952e-12,-1.3609796425520956e-20
218.93,-4.415963383759135e-12,1.2408412250318031e-20
218.94,-4.387564458902582e-12,-4.187567935722701e-21
218.95,-4.358818370378925e-12,-1.1675432040764664e-20
218.96,-4.329729329725015e-12,-3.2134156719221893e-21
218.97,-4.300300854083009e-12,-2.1037398586373594e-21
218.98,-4.2705367962595465e-12,1.2731377850470854e-20
218.99,-4.2404407411716084e-12,3.0787367880892368e-21
219.0,-4.210016595851942e-12,2.599356381768193e-21
219.01,-4.17926798430658e-12,-1.412876447835513e-20
219.02,-4.148199189395122e-12,-8.397625884312312e-21
219.03,-4.11681356170665e-12,1.1337340395618181e-20
219.04,-4.0851153689196466e-12,4.784809743182176e-21
219.05,-4.0531088786443175e-12,4.222586804685178e-21
219.06,-4.020796601335525e-12,-6.859338072509964e-22
219.07,-3.988183908592609e-12,-6.457458372699382e-22
219.08,-3.955274712786871e-12,-9.7650711159339e-21
219.09,-3.922072488442656e-12,5.897522982574909e-21
219.1,-3.8885815907475116e-12,-2.3658349761802137e-20
219.11,-3.854806007559746e-12,-1.1143382202324988e-20
219.12,-3.8207497062123955e-12,-1.0758312612815461e-21
219.13,-3.786417222789854e-12,-9.20925478735867e-21
219.14,-3.751812278061988e-12,-8.639822701251201e-21
219.15,-3.716939171013865e-12,-1.1240834711951995e-20
219.16,-3.681802116221183e-12,-1.1400605010346212e-20
219.17,-3.646405379316827e-12,-6.309409126716695e-21
219.18,-3.6107529891140615e-12,-4.442531631746195e-21
219.19,-3.574849313601835e-12,3.1609526668206e-21
219.2,-3.538698429071064e-12,-4.370947270992027e-21
219.21,-3.502305033426081e-12,4.4103537672657115e-21
219.22,-3.4656731007790873e-12,-9.217212232905916e-21
219.23,-3.428806765494038e-12,-3.329625656924285e-22
219.24,-3.391710644963465e-12,1.8793323111716893e-20
219.25,-3.354389422787153e-12,2.0836995867992237e-21
219.26,-3.316846965682547e-12,9.763023170349012e-21
219.27,-3.279087580985938e-12,-1.7956185200679386e-20
219.28,-3.2411158189772425e-12,1.1098494858109025e-20
219.29,-3.2029362258525166e-12,-3.0587318774097604e-20
219.3,-3.1645531230478542e-12,-2.619016685713098e-20
219.31,-3.125970915916549e-12,7.074221883106604e-21
219.32,-3.087193725286045e-12,3.16365464902581e-22
219.33,-3.0482265784945112e-12,5.017518026430833e-21
219.34,-3.0090737877529496e-12,-6.868950357090514e-21
219.35,-2.969739491260678e-12,2.1849205480062198e-20
219.36,-2.930228814829592e-12,-7.807653125160217e-21
219.37,-2.8905454687952522e-12,1.632763691237567e-20
219.38,-2.8506949610079486e-12,8.750385432858505e-21
219.39,-2.8106805535285823e-12,2.0926770556424164e-20
219.4,-2.7705076545486294e-12,1.4045184443532828e-20
219.41,-2.730180700566778e-12,4.1638548954397716e-21
219.42,-2.6897040746004807e-12,-2.322515200289902e-20
219.43,-2.6490825803134025e-12,3.7947815566526306e-22
219.44,-2.608320463529973e-12,1.2295385954444204e-20
219.45,-2.5674225443057483e-12,1.440740935538979e-20
219.46,-2.5263927492441072e-12,1.0723550461125454e-20
219.47,-2.4852396797808554e-12,2.135656266449574e-20
219.48,-2.4439583613004123e-12,-2.3645051543788462e-20
219.49,-2.4025620667291525e-12,-2.6130866746989175e-21
219.5,-2.3610532442678894e-12,-5.055890807820709e-21
219.51,-2.3194359788124675e-12,-3.147203416306678e-21
219.52,-2.2777143712388656e-12,-4.0939259003184384e-20
219.53,-2.235893887001076e-12,-1.4744213464677425e-20
219.54,-2.193978857097367e-12,7.775792405248646e-21
219.55,-2.1519736770731863e-12,1.3183486720162896e-20
219.56,-2.1098832207316286e-12,-2.3494395630116087e-20
219.57,-2.0677116353685143e-12,1.876669929251381e-20
219.58,-2.025464223830999e-12,1.5867961597289838e-20
219.59,-1.9831451380732484e-12,3.925826903706017e-20
219.6,-1.9407591571988606e-12,1.7137452996528745e-20
219.61,-1.8983104027000597e-12,-7.781149502300604e-21
219.62,-1.8558039204590584e-12,6.423383170100525e-21
219.63,-1.8132443385137275e-12,1.338601163466333e-20
219.64,-1.7706361945691655e-12,-1.2188504285224341e-21
219.65,-1.727983819216735e-12,-5.171087352021026e-21
219.66,-1.6852919576447304e-12,8.856199289874778e-21
219.67,-1.6425657702309214e-12,-3.6903195859581696e-20
219.68,-1.5998087075555647e-12,4.6414503926427956e-21
219.69,-1.557026748497781e-12,-9.3789462209597e-21
219.7,-1.5142229376743906e-12,-1.0412948628114516e-20
219.71,-1.471402638428162e-12,3.397051461164218e-21
219.72,-1.428570404869859e-12,-2.1376704570043797e-20
219.73,-1.385730679333152e-12,-2.5040844154885525e-20
219.74,-1.342888366016501e-12,5.8052585315496815e-21
219.75,-1.300047536049331e-12,-3.9102564087062804e-21
219.76,-1.2572122058483585e-12,4.200560199407547e-21
219.77,-1.2143878868501222e-12,1.338357558522242e-20
219.78,-1.1715790174922912e-12,-8.338722566918826e-21
219.79,-1.1287891155635437e-12,-1.2745985721523775e-20
219.8,-1.0860241450609735e-12,-1.1342553730997557e-21
219.81,-1.043286980147693e-12,-5.8923580943525934e-21
219.82,-1.0005831234174057e-12,4.273875492827575e-21
219.83,-9.579169632300389e-13,2.3790393541570604e-20
219.84,-9.152924986429026e-13,1.1407748859614558e-20
219.85,-8.727143417446512e-13,1.970701858950077e-21
219.86,-8.301871168634893e-13,3.2789452965627223e-20
219.87,-7.877148658882549e-13,-1.6403238437669392e-21
219.88,-7.453022974929459e-13,9.904210297813651e-21
219.89,-7.02953621010715e-13,-1.47003903781182e-20
219.9,-6.606731079710528e-13,6.6532586111599536e-21
219.91,-6.184653184588664e-13,1.7590313850354296e-20
219.92,-5.763343649178148e-13,-7.78419219440384e-21
219.93,-5.342845268145636e-13,-7.298395699369431e-22
219.94,-4.923202664155497e-13,-2.2952299852380214e-20
219.95,-4.504459500345547e-13,1.4213351108185273e-20
219.96,-4.086655571782147e-13,-3.19000811202851e-20
219.97,-3.6698333189470986e-13,1.0758329464000526e-20
219.98,-3.2540365179996636e-13,-1.0435201671191455e-21
219.99,-2.8393084595345675e-13,-1.3832598581649498e-20
220.0,-2.425687270917381e-13,3.551471508300408e-21
220.01,-2.0132147707640026e-13,-5.4777009834667404e-21
220.02,-1.6019368418937548e-13,3.3844109659675973e-21
220.03,-1.191888828371828e-13,-3.794872763691793e-20
220.04,-7.831174501629855e-14,-9.644857921279884e-21
220.05,-3.75663818658937e-14,-3.751107497761322e-21
220.06,3.0440832744063827e-15,5.218938398410234e-22
220.07,4.351495900100948e-14,-2.264047288555512e-21
220.08,8.38419436166478e-14,5.282678005917274e-22
220.09,1.2402112814677532e-13,5.544975127041091e-21
220.1,1.6404948164448803e-13,2.5674412904548118e-20
220.11,2.0392199738516753e-13,3.0648086517138633e-20
220.12,2.4363520395850177e-13,9.148179773489976e-21
220.13,2.83185048507831e-13,1.7686723692905428e-20
220.14,3.2256846925188187e-13,-6.831443042033568e-21
220.15,3.6177938662194207e-13,8.315903955943156e-21
220.16,4.008164011244263e-13,-2.0660393342116567e-20
220.17,4.3967452533573145e-13,-1.5674136107079028e-20
220.18,4.78350090955533e-13,-1.3627351147562055e-20
220.19,5.168401232423048e-13,-3.744301725393337e-21
220.2,5.55139920565499e-13,-1.781164152778968e-20
220.21,5.932463164816429e-13,2.6471273850283444e-21
220.22,6.311555735899435e-13,1.0078700106361842e-20
220.23,6.688635836629806e-13,3.564524857531114e-21
220.24,7.063678735869046e-13,3.126197097624758e-20
220.25,7.436635626167524e-13,-1.1491810996309566e-20
220.26,7.807478176567028e-13,1.6659877773407754e-20
220.27,8.176204076649449e-13,1.0672537974438257e-20
220.28,8.54267791552808e-13,6.809351138413812e-21
220.29,8.906962306015738e-13,-7.279505520911958e-21
220.3,9.26899476567313e-13,6.810296911175565e-21
220.31,9.6287387202109e-13,-2.1016123965229472e-21
220.32,9.986155138838745e-13,-8.168321277146948e-21
220.33,1.0341222565306135e-12,1.1755607872904137e-20
220.34,1.0693898938106872e-12,9.356188695529888e-21
220.35,1.1044153046594736e-12,6.961178209448179e-21
220.36,1.1391956540374215e-12,-5.609245546877668e-21
220.37,1.173726817081066e-12,-8.915561802061276e-22
220.38,1.2080062305108298e-12,-7.160542473549926e-21
220.39,1.2420312081070332e-12,-1.858215775207456e-20
220.4,1.2757977191481836e-12,-4.37119740577033e-22
220.41,1.3093030119723083e-12,1.1682376835409433e-20
220.42,1.3425447392401725e-12,-7.968790607592687e-21
220.43,1.3755187340239593e-12,-2.726801473132518e-20
220.44,1.4082225803495674e-12,2.1004286007721553e-20
220.45,1.4406537192052002e-12,-7.355491727164734e-21
220.46,1.4728084285963098e-12,-2.304087810667255e-21
220.47,1.504684243637122e-12,-5.8987720766678264e-21
220.48,1.5362785417222436e-12,-6.4040864568033664e-21
220.49,1.5675880957124098e-12,1.291242066361106e-20
220.5,1.5986103013806456e-12,-1.6012630074268928e-20
220.51,1.6293425877392639e-12,4.172500869876771e-21
220.52,1.6597819373517765e-12,2.639191740701774e-20
220.53,1.6899259441104734e-12,-5.791594326860383e-21
220.54,1.7197718468836319e-12,-1.1718293029976602e-21
220.55,1.7493172983502403e-12,8.564414701285956e-21
220.56,1.7785592820895318e-12,-1.0361652567578654e-20
220.57,1.807495659972295e-12,-1.5143498608587584e-20
220.58,1.8361237651641914e-12,1.1559999316673673e-20
220.59,1.8644415283364994e-12,5.7907307036258205e-21
220.6,1.8924462679659836e-12,-1.3942986482211757e-20
220.61,1.920135158014131e-12,-1.1677821749446645e-20
220.62,1.9475063078701586e-12,-9.672746632561879e-21
220.63,1.9745577924940124e-12,1.9611685116395645e-20
220.64,2.0012866731176232e-12,7.901123620766516e-21
220.65,2.027690746230763e-12,2.0206982718378286e-21
220.66,2.0537691097905723e-12,-6.383572245385288e-21
220.67,2.0795177079001907e-12,2.139754000717717e-21
220.68,2.1049358296985524e-12,-2.4931254579215703e-21
220.69,2.1300208733658764e-12,2.0229594902336912e-21
220.7,2.1547708385257005e-12,-9.434899527767805e-21
220.71,2.1791837652017417e-12,-8.992955082266948e-21
220.72,2.2032576367386165e-12,-1.7654467365094486e-20
220.73,2.2269913723067015e-12,-6.382085128303332e-21
220.74,2.2503817146922634e-12,5.48592436177829e-21
220.75,2.273427999515347e-12,1.4505702317871895e-20
220.76,2.2961278805228558e-12,6.1928105112590454e-24
220.77,2.318479437186355e-12,2.3279588308101655e-20
220.78,2.3404812698498375e-12,-5.300282228314501e-21
220.79,2.3621316950848196e-12,6.059085299180846e-21
220.8,2.383429248875336e-12,-5.447066055618739e-21
220.81,2.4043720719401387e-12,3.452737255409422e-21
220.82,2.4249586807554373e-12,-1.2986028219772055e-20
220.83,2.4451876743092907e-12,-9.905889097125718e-21
220.84,2.4650576521090483e-12,-2.1009794238839563e-21
220.85,2.4845668785247527e-12,2.5147034003968555e-21
220.86,2.5037142313038962e-12,-2.5671050566528186e-21
220.87,2.5224984453132683e-12,8.297125679886503e-21
220.88,2.5409179585285824e-12,1.94523971831739e-21
220.89,2.558971804779788e-12,6.3757143271498285e-22
220.9,2.5766586134640678e-12,6.938112096691872e-21
220.91,2.5939766206829382e-12,-5.9211409716420835e-21
220.92,2.6109259971813394e-12,1.3159791057664563e-20
220.93,2.6275045709557174e-12,4.981785088501242e-21
220.94,2.643711619280986e-12,3.4237529537984565e-21
220.95,2.659546468995144e-12,-3.482808721756823e-21
220.96,2.6750074379007913e-12,-7.019942241265114e-21
220.97,2.690094433655443e-12,-1.2058768591210198e-21
220.98,2.7048061489125583e-12,-2.5800235964030065e-21
220.99,2.7191411414562735e-12,-2.5729858569406154e-21
221.0,2.7330997932635837e-12,-4.034829847495776e-21
221.01,2.746680638312683e-12,-2.4960143829610914e-21
221.02,2.7598831938167486e-12,3.356249739427133e-21
221.03,2.7727066245677382e-12,1.528442243628559e-21
221.04,2.785150007355265e-12,-6.382141211153625e-21
221.05,2.7972136940651323e-12,2.9880268588862235e-21
221.06,2.808895845255035e-12,4.458568167332877e-22
221.07,2.820196804532996e-12,-5.478412946035721e-21
221.08,2.831115871441816e-12,-8.786702896270026e-21
221.09,2.8416529156848875e-12,-2.866871577667186e-21
221.1,2.8518072214312587e-12,-1.5859950965189729e-21
221.11,2.8615783247907405e-12,-2.760146176858822e-21
221.12,2.870966428105353e-12,4.812783236989029e-21
221.13,2.8799704363493378e-12,1.436439512571367e-20
221.14,2.8885910722354187e-12,4.4618604676148834e-21
221.15,2.8968275383037006e-12,8.02490294745984e-23
221.16,2.904679828664171e-12,-4.9937618049861755e-21
221.17,2.9121475694621034e-12,1.9995879497480876e-21
221.18,2.9192316100101653e-12,-3.7053544239126635e-22
221.19,2.925930962060215e-12,3.4222176528592065e-21
221.2,2.9322464698246687e-12,8.147760724969941e-21
221.21,2.9381771577559894e-12,-3.487143162515172e-21
221.22,2.9437241119100597e-12,-2.6481352965350238e-21
221.23,2.9488870710592266e-12,-7.193510763929847e-21
221.24,2.953666121760542e-12,3.804564722781727e-21
221.25,2.9580616149847675e-12,8.583340688511691e-22
221.26,2.9620736328422657e-12,3.484195258327924e-21
221.27,2.9657028618033453e-12,2.2904920639172815e-21
221.28,2.9689491816119136e-12,3.896776513853627e-21
221.29,2.9718132984318335e-12,-1.3881627104595097e-21
221.3,2.974295670666997e-12,-4.656125668435973e-21
221.31,2.9763966291465447e-12,6.0302229053618325e-21
221.32,2.9781167098834944e-12,6.719692301879205e-21
221.33,2.9794562341519333e-12,4.10798189506049e-22
