t/M,Re(Psi_4),Im(Psi_4)
200.7,-3.5231932960686794e-13,4.2909499560943315e-21
200.71,-5.403507674169065e-13,-1.7118944076133363e-20
200.72,-7.280652501329769e-13,8.093148140573542e-21
200.73,-9.154441002568841e-13,-1.578847771693708e-20
200.74,-1.1024686680039864e-12,5.8913996832020416e-21
200.75,-1.2891201390408046e-12,1.7797787747268403e-20
200.76,-1.4753798240624687e-12,-3.201617735978801e-21
200.77,-1.6612292543021534e-12,1.065484212372224e-20
200.78,-1.846650003985763e-12,3.504372235404898e-20
200.79,-2.031623474107883e-12,4.883926307334317e-21
200.8,-2.216132033953447e-12,1.8243061355018596e-20
200.81,-2.4001560442185317e-12,2.7994825300746755e-20
200.82,-2.583678630557844e-12,1.8979953145905096e-21
200.83,-2.7666813089858294e-12,-1.2133758997745558e-20
200.84,-2.9491456899005445e-12,7.122519880849676e-21
200.85,-3.131055342841948e-12,9.358716373289585e-21
200.86,-3.3123909871922686e-12,2.131410557712582e-20
200.87,-3.4931355080577433e-12,3.955440755059008e-21
200.88,-3.673270909582348e-12,-7.47609144587617e-21
200.89,-3.85278009654995e-12,5.914327826880632e-21
200.9,-4.03164583655484e-12,1.804087451741852e-20
200.91,-4.20985004625784e-12,-2.206912503034562e-20
200.92,-4.387376846269578e-12,1.8798762884895572e-20
200.93,-4.564207818711342e-12,-1.3037502797549696e-20
200.94,-4.7403263425814935e-12,-1.0896111072283507e-20
200.95,-4.915715682131923e-12,-1.5828107491412874e-22
200.96,-5.0903590801534515e-12,3.92937618456026e-21
200.97,-5.264239882672763e-12,-1.7149819659968066e-20
200.98,-5.437341243704147e-12,-9.025136632944165e-21
200.99,-5.609646983618622e-12,1.978399901567236e-20
201.0,-5.7811406091288574e-12,-3.0784987651001986e-21
201.01,-5.951806076470872e-12,1.797802380992364e-21
201.02,-6.121627280494782e-12,4.199207891806108e-21
201.03,-6.290587948216443e-12,5.0246844668191556e-20
201.04,-6.458672346945009e-12,4.486967153562612e-21
201.05,-6.6258649520881115e-12,4.3663611156567755e-21
201.06,-6.792149585005992e-12,3.129251796197353e-20
201.07,-6.957511222046866e-12,8.109906644120336e-22
201.08,-7.121934695055251e-12,-2.485912097514833e-21
201.09,-7.285403778442002e-12,8.976415644125994e-22
201.1,-7.447904677459798e-12,-6.6199248607039426e-21
201.11,-7.609421010322161e-12,9.837070963719819e-21
201.12,-7.769939154670278e-12,-1.6023657068495607e-20
201.13,-7.929443451497291e-12,1.5514650172432777e-20
201.14,-8.087919887886343e-12,-1.970917343479091e-20
201.15,-8.245353595583353e-12,-2.4694227916494462e-20
201.16,-8.401730518671302e-12,3.1593945641215595e-20
201.17,-8.557036384494201e-12,2.70845727307114e-21
201.18,-8.711257004840604e-12,-5.644190691905486e-21
201.19,-8.86437841664767e-12,-6.6220059820594265e-21
201.2,-9.016387379664258e-12,6.954800035901208e-21
201.21,-9.167269604972942e-12,8.541983667566772e-21
201.22,-9.317011774936439e-12,1.6325091066932078e-20
201.23,-9.465600823725263e-12,-2.4909324868252194e-20
201.24,-9.613022986932474e-12,-2.3986836231461766e-20
201.25,-9.75926582148555e-12,-8.39171111835462e-21
201.26,-9.904316018934355e-12,-1.606321101263861e-20
201.27,-1.0048160918768389e-11,1.6089595755653585e-20
201.28,-1.019078796555772e-11,-7.426601621739425e-21
201.29,-1.0332184675298126e-11,-1.5030854755624797e-20
201.3,-1.0472338632066692e-11,-2.3657168072449477e-21
201.31,-1.0611237498441745e-11,-2.4789314941018016e-20
201.32,-1.0748869767179084e-11,9.96883037974032e-21
201.33,-1.0885223086259907e-11,1.56874675008633e-20
201.34,-1.1020286361704447e-11,-5.490674289568388e-21
201.35,-1.115404696629626e-11,4.450305294056332e-21
201.36,-1.1286494448344322e-11,6.45855159333045e-21
201.37,-1.141761749146339e-11,-1.4704533663245972e-21
201.38,-1.1547404762250992e-11,-3.764657956951434e-21
201.39,-1.1675845271833378e-11,2.4208871658669868e-20
201.4,-1.1802928411936048e-11,3.796318384730527e-20
201.41,-1.1928643630082533e-11,-3.0879733439027984e-21
201.42,-1.2052980282964742e-11,-5.2819133833949655e-21
201.43,-1.2175928449930191e-11,-1.2451292197113168e-20
201.44,-1.2297478649136242e-11,-5.1111940275049915e-21
201.45,-1.241761819461708e-11,-1.2487296860401926e-21
201.46,-1.2536340307615744e-11,1.7257644074002366e-20
201.47,-1.2653634074444923e-11,-1.9136690230987678e-21
201.48,-1.2769490484629525e-11,-1.070374636917799e-21
201.49,-1.2883900029131549e-11,-1.3184687367098751e-20
201.5,-1.2996852856968814e-11,2.2715281615251505e-20
201.51,-1.3108341347196217e-11,1.2004053319904811e-20
201.52,-1.3218356237237198e-11,1.0266700352535614e-20
201.53,-1.332688842711759e-11,-1.1071753080610493e-20
201.54,-1.3433929996536282e-11,7.139057212592496e-21
201.55,-1.3539472538001064e-11,-1.8481945860893214e-20
201.56,-1.364350737168301e-11,1.3439529945229593e-20
201.57,-1.3746028071021224e-11,1.1578980070250871e-20
201.58,-1.3847025402008617e-11,-1.0048235270163087e-21
201.59,-1.3946492486699817e-11,-1.7282712318184166e-20
201.6,-1.404442145408119e-11,-1.5601783437605818e-20
201.61,-1.414080564114042e-11,4.529097222622372e-21
201.62,-1.4235637518927617e-11,3.040585705102868e-21
201.63,-1.4328910366721288e-11,1.2246388105921416e-20
201.64,-1.4420617523125075e-11,-4.402591163545774e-21
201.65,-1.4510752591721216e-11,-1.5453134921354272e-20
201.66,-1.459930826610046e-11,-3.440219984503586e-21
201.67,-1.468627963119958e-11,-1.791607464082972e-21
201.68,-1.4771659993404986e-11,1.6958021577960348e-21
201.69,-1.4855443014608097e-11,2.5343917984268597e-20
201.7,-1.493762478633397e-11,5.8394674904299885e-21
201.71,-1.5018198237073706e-11,-9.219640383353826e-21
201.72,-1.509715832275865e-11,8.541523419574694e-21
201.73,-1.5174500258303057e-11,8.78848280269248e-22
201.74,-1.5250218519007033e-11,7.665394499295255e-21
201.75,-1.5324309556590002e-11,1.2373858895342965e-20
201.76,-1.5396767273479744e-11,-1.663429556808148e-20
201.77,-1.5467587951038888e-11,-2.1539568114096444e-20
201.78,-1.5536767669833893e-11,1.3502157374522366e-20
201.79,-1.560430160900849e-11,1.1321093746817726e-20
201.8,-1.5670186192134672e-11,1.1649459098584705e-20
201.81,-1.573441784541905e-11,8.088698374517407e-21
201.82,-1.579699330087947e-11,7.498977461592099e-22
201.83,-1.5857910265544977e-11,-3.2419615794217074e-21
201.84,-1.5917160651629312e-11,-2.3711717464901886e-20
201.85,-1.597474678445494e-11,1.3837498063707043e-21
201.86,-1.6030664010698108e-11,-5.666195180002721e-21
201.87,-1.6084909955247233e-11,-5.996511056440933e-21
201.88,-1.6137481322414383e-11,4.969342858028897e-21
201.89,-1.61883768278473e-11,-1.6091226107808592e-20
201.9,-1.6237593605172733e-11,-1.3565900141626606e-20
201.91,-1.6285130215989578e-11,-1.9830380849363745e-20
201.92,-1.633098418812449e-11,-6.135223692698735e-21
201.93,-1.637515554375755e-11,1.944089940896448e-20
201.94,-1.641764113574503e-11,5.457222580816923e-21
201.95,-1.6458440294605304e-11,3.2877346640526307e-21
201.96,-1.6497552819868918e-11,-1.383594670148203e-20
201.97,-1.6534976050719355e-11,-1.1208882758671284e-20
201.98,-1.657071098334016e-11,-6.576533059162467e-22
201.99,-1.660475622516242e-11,1.7417005731158766e-20
202.0,-1.6637111964885282e-11,-1.745647541937644e-20
202.01,-1.6667777764476505e-11,-8.219068620969143e-21
202.02,-1.6696753031777837e-11,-1.522442642486057e-20
202.03,-1.6724038751855817e-11,6.326524664747047e-22
202.04,-1.674963549809154e-11,1.5440142657669423e-20
202.05,-1.6773543174135317e-11,-1.2341829005331331e-21
202.06,-1.6795762355298015e-11,6.9083434250761e-21
202.07,-1.681629449777158e-11,7.547784812733727e-21
202.08,-1.6835140118921355e-11,-4.8456077656963684e-21
202.09,-1.6852301012162255e-11,1.3968895179248657e-22
202.1,-1.6867778310353383e-11,-6.0414910821747504e-21
202.11,-1.6881573240317246e-11,-7.241019520622431e-21
202.12,-1.689368788382853e-11,-4.30584113769615e-21
202.13,-1.690412438679622e-11,-1.2396491090083857e-20
202.14,-1.6912883904357116e-11,1.1035512500730828e-20
202.15,-1.6919970039457407e-11,1.2748661900351854e-20
202.16,-1.6925384269189905e-11,9.141864791886998e-21
202.17,-1.6929129609521526e-11,-1.5799792761108463e-20
202.18,-1.6931208257858815e-11,-1.041227774030913e-20
202.19,-1.69316232852174e-11,4.5928347237312784e-21
202.2,-1.6930378031246533e-11,-1.1716127652695795e-20
202.21,-1.692747600610592e-11,6.816258017892185e-21
202.22,-1.6922920428995114e-11,-2.2615975475267388e-21
202.23,-1.691671435416756e-11,5.088219543067473e-21
202.24,-1.6908862072499216e-11,5.386710903312027e-21
202.25,-1.6899367365671266e-11,1.5022315417593284e-21
202.26,-1.688823429489048e-11,-1.5877807955362926e-21
202.27,-1.6875467139351326e-11,3.3314908724711286e-21
202.28,-1.6861070197842142e-11,-1.974860942063846e-21
202.29,-1.6845047974804983e-11,8.93024655664605e-21
202.3,-1.682740540407103e-11,-6.244429903908336e-21
202.31,-1.6808147218030177e-11,-4.438180866402316e-22
202.32,-1.678727863559242e-11,-5.724935251540893e-21
202.33,-1.6764804357392398e-11,1.3708228410279845e-22
202.34,-1.6740730230509158e-11,-1.0857964202093405e-20
202.35,-1.6715061298888444e-11,-2.4137005567165403e-21
202.36,-1.668780392035532e-11,-1.7258246503868427e-21
202.37,-1.6658963268848026e-11,1.9814381702343925e-21
202.38,-1.662854550076483e-11,-9.810641986344047e-21
202.39,-1.659655680849091e-11,1.8920089310962925e-22
202.4,-1.656300341204653e-11,-3.1241717958198006e-21
202.41,-1.6527891375568608e-11,-8.935313497355178e-21
202.42,-1.6491227728585337e-11,-8.697914002164384e-21
202.43,-1.6453019425497607e-11,-3.05747901813018e-22
202.44,-1.641327271980291e-11,-4.288483363880494e-21
202.45,-1.6371994834883404e-11,3.634528893085937e-21
202.46,-1.63291924449847e-11,5.9366682854800924e-21
202.47,-1.62848737526961e-11,-2.3931989836872595e-21
202.48,-1.6239045506951857e-11,-8.535502280511282e-21
202.49,-1.6191715878293246e-11,-3.2294980216682652e-21
202.5,-1.6142892608250556e-11,-3.1904938474379986e-21
202.51,-1.6092582109338792e-11,7.03420913912024e-21
202.52,-1.6040793686875907e-11,-2.159818496134383e-21
202.53,-1.5987535938465725e-11,-4.0430669173951904e-21
202.54,-1.5932816189223757e-11,-4.7759607646251015e-21
202.55,-1.587664264476802e-11,1.3534892907908583e-21
202.56,-1.581902484015681e-11,6.850765032108323e-22
202.57,-1.5759970564790354e-11,-3.6374041265375935e-21
202.58,-1.569948914960973e-11,2.7051839303723314e-21
202.59,-1.5637589400444627e-11,1.8930410661815024e-22
202.6,-1.5574280180852068e-11,-5.541156227225814e-21
202.61,-1.5509570563340897e-11,-6.341100939827969e-22
202.62,-1.5443470953777562e-11,2.631778061832581e-21
202.63,-1.5375989203348997e-11,4.7624440078051186e-21
202.64,-1.5307136618147168e-11,-7.536566136276935e-22
202.65,-1.5236921504198705e-11,-7.278081595773995e-21
202.66,-1.5165354091130305e-11,9.653390940116995e-22
202.67,-1.5092444334267662e-11,7.343523172972566e-21
202.68,-1.501820244060935e-11,-1.2664992606908664e-21
202.69,-1.4942638647695173e-11,4.7801588161043324e-21
202.7,-1.4865762865022302e-11,-1.725502371472481e-21
202.71,-1.4787585959413133e-11,-1.7803003189045913e-21
202.72,-1.4708119190171963e-11,-1.2761592025291774e-21
202.73,-1.462737026673406e-11,-1.619049222622818e-21
202.74,-1.454535318511568e-11,-1.538115087155435e-21
202.75,-1.4462077075748214e-11,5.750688075115945e-21
202.76,-1.4377553677204351e-11,-2.1533286834863594e-21
202.77,-1.4291794253209178e-11,-1.600984752233513e-21
202.78,-1.4204808719358232e-11,3.590256617124835e-21
202.79,-1.411660944558928e-11,4.2618753426634105e-23
202.8,-1.4027207956540841e-11,-7.764116113797444e-21
202.81,-1.3936614922913367e-11,-5.53776281983342e-21
202.82,-1.384484298336097e-11,-3.7487356934634733e-22
202.83,-1.375190306407222e-11,5.525212899756522e-21
202.84,-1.3657806991145796e-11,-1.0655762619706398e-21
202.85,-1.35625672031336e-11,-4.630838358848332e-21
202.86,-1.3466195730575718e-11,-1.9586764320083159e-22
202.87,-1.3368703350341237e-11,1.0638816646725757e-20
202.88,-1.3270104063323821e-11,-2.5182368832650992e-21
202.89,-1.3170408485916054e-11,-9.261600887363872e-21
202.9,-1.3069630167354746e-11,-1.1654665061570615e-20
202.91,-1.2967781262655486e-11,1.0290407863523444e-21
202.92,-1.2864874161911376e-11,-3.41962572995645e-21
202.93,-1.2760921688950276e-11,8.615155725913752e-21
202.94,-1.2655936185243986e-11,-1.3974491879088255e-20
202.95,-1.254993098985211e-11,-2.990244896120358e-21
202.96,-1.2442918476734499e-11,1.0221267451203184e-20
202.97,-1.2334912135911214e-11,-1.753248268961055e-20
202.98,-1.2225924103270708e-11,-5.734346638399499e-21
202.99,-1.2115967953548984e-11,2.4261409440905185e-21
203.0,-1.2005057836591282e-11,2.180339026746861e-21
203.01,-1.1893205734957182e-11,-5.779512027169029e-21
203.02,-1.1780425657919996e-11,1.3973520829548903e-20
203.03,-1.1666730293754864e-11,-8.525977148153488e-21
203.04,-1.1552133934774998e-11,7.5449306432634e-21
203.05,-1.1436649838647745e-11,-6.767225282150318e-21
203.06,-1.1320290949266043e-11,-2.4344001311703303e-21
203.07,-1.1203072295240484e-11,-7.283659338030394e-21
203.08,-1.1085006480812355e-11,5.920758660380929e-21
203.09,-1.0966107627526675e-11,6.644533910092731e-21
203.1,-1.0846389699363258e-11,5.656854357481572e-21
203.11,-1.0725866594047408e-11,-5.8778239472343326e-21
203.12,-1.0604552242401028e-11,2.9451637632761517e-21
203.13,-1.048246081961432e-11,-3.658179531324174e-21
203.14,-1.035960574099572e-11,4.3901802657456585e-21
203.15,-1.0236002187724473e-11,-1.1509161397731757e-20
203.16,-1.0111663688298138e-11,-2.4921211272917175e-20
203.17,-9.986604720351014e-12,2.0414810490178753e-21
203.18,-9.860839302001916e-12,-2.3290444157480023e-21
203.19,-9.734381856556768e-12,-6.150535100728103e-22
203.2,-9.607246699571259e-12,9.846872034233045e-21
203.21,-9.47944837694675e-12,3.464485690996683e-21
203.22,-9.351001681230501e-12,-2.869548283094799e-21
203.23,-9.221920428420443e-12,-2.5363792903853282e-21
203.24,-9.092219513282614e-12,-1.751811916074107e-20
203.25,-8.961913658985127e-12,3.84694018722399e-21
203.26,-8.831017139371156e-12,-9.973572935136952e-21
203.27,-8.699544574964117e-12,6.865159103750734e-21
203.28,-8.567511090420984e-12,-1.4492047591974195e-20
203.29,-8.434930478385434e-12,1.0439948439384353e-20
203.3,-8.301818683987864e-12,5.310435067315953e-21
203.31,-8.16818994849648e-12,-1.6150696046299875e-20
203.32,-8.034058746860306e-12,1.3312287700005483e-20
203.33,-7.89943998853638e-12,-7.387363637316388e-21
203.34,-7.764348761041088e-12,-6.104764122495313e-21
203.35,-7.628800069557442e-12,1.351908438991981e-21
203.36,-7.492807804015676e-12,6.417153497621937e-21
203.37,-7.356387732097945e-12,-1.7248135792829638e-21
203.38,-7.2195548506091824e-12,1.975137406818813e-20
203.39,-7.082323531470582e-12,9.187396167332152e-21
203.4,-6.944709132114429e-12,3.1209131979079238e-21
203.41,-6.806726222203581e-12,6.785058048744985e-21
203.42,-6.6683898959566264e-12,-1.6991976715865618e-20
203.43,-6.529715424210932e-12,1.6941585879927448e-20
203.44,-6.3907172229568426e-12,-7.10120418494196e-21
203.45,-6.251410810942782e-12,6.932544886426138e-21
203.46,-6.111810499068598e-12,3.8405830776583504e-21
203.47,-5.971932239473981e-12,6.3466944800703665e-21
203.48,-5.831790291484796e-12,-6.6640760187723935e-21
203.49,-5.691399747437548e-12,-1.9018793021080983e-20
203.5,-5.550775529714628e-12,-1.2950128349790416e-20
203.51,-5.409932978201216e-12,4.220853239021652e-22
203.52,-5.268886251889921e-12,-8.838344406099714e-21
203.53,-5.127652087894328e-12,-1.0699579913670754e-20
203.54,-4.986242093007736e-12,1.4225666164870333e-20
203.55,-4.844674219830962e-12,-5.627821345413779e-21
203.56,-4.7029626688991786e-12,7.974714325742444e-21
203.57,-4.561121811964959e-12,1.1641706500255899e-20
203.58,-4.419167415870222e-12,4.252607190877852e-22
203.59,-4.2771133741125124e-12,1.794180482062484e-20
203.6,-4.1349750934594835e-12,1.6543444510203552e-20
203.61,-3.99276742802969e-12,-1.501271972089803e-20
203.62,-3.8505050657746436e-12,2.9071380109787014e-21
203.63,-3.708202790398032e-12,6.185377032247402e-21
203.64,-3.565875088554941e-12,1.0322851134168696e-20
203.65,-3.4235375297624645e-12,2.814157489908133e-20
203.66,-3.2812046346178233e-12,8.710015259438935e-21
203.67,-3.1388901092886836e-12,1.283997425942093e-20
203.68,-2.9966094595091857e-12,2.8474479538825098e-21
203.69,-2.8543772165671774e-12,2.3492675756040424e-20
203.7,-2.7122080099245157e-12,-2.3248209295113144e-20
203.71,-2.5701160646015183e-12,6.428305295938003e-21
203.72,-2.4281167748930555e-12,-2.699747843390382e-21
203.73,-2.286223857428023e-12,4.3699430456820806e-21
203.74,-2.144451749222974e-12,4.265080754022427e-21
203.75,-2.0028152664445895e-12,-2.624193554074795e-20
203.76,-1.8613285799200033e-12,2.1520820117512956e-20
203.77,-1.7200060203533038e-12,-2.324211917151087e-20
203.78,-1.5788618678208028e-12,7.324028458250898e-21
203.79,-1.4379105860816833e-12,1.1801485224242647e-21
203.8,-1.2971636347412183e-12,7.146255828212302e-21
203.81,-1.1566422893534267e-12,1.325428486781389e-20
203.82,-1.0163539002781654e-12,-6.326189747443887e-21
203.83,-8.763143664362292e-13,-7.708324999645584e-21
203.84,-7.365387142240787e-13,6.610051119455124e-21
203.85,-5.970395686466588e-13,9.896017462275032e-21
203.86,-4.578316692741006e-13,-2.171124588113697e-21
203.87,-3.189284062108252e-13,1.2155609718779077e-20
203.88,-1.8034390917016112e-13,-1.1087237213286773e-21
203.89,-4.209168682089663e-14,-1.3024447341920857e-20
203.9,9.581478928730273e-14,-7.863158954014925e-21
203.91,2.3336125373848553e-13,3.358773783650051e-20
203.92,3.7053510090562404e-13,-9.224939027857593e-21
203.93,5.073223215717895e-13,-1.2910078348887075e-20
203.94,6.437093153878615e-13,-1.6965627781618907e-20
203.95,7.796832810262192e-13,3.770296784753694e-20
203.96,9.152306298336716e-13,-2.9233374764609766e-20
203.97,1.0503380151997194e-12,1.1922421966655377e-20
203.98,1.1849932351465631e-12,-2.712353267058087e-20
203.99,1.319182063526186e-12,7.555329930846423e-21
204.0,1.452891925248e-12,4.282559329771016e-20
204.01,1.5861102929581967e-12,-2.118261367366822e-21
204.02,1.7188239006451514e-12,-1.830553291084952e-20
204.03,1.851020021953558e-12,1.793925133948801e-20
204.04,1.9826861995103124e-12,-5.746424725294588e-21
204.05,2.113809482817194e-12,-1.6201152707179706e-20
204.06,2.2443782069550254e-12,-2.8923142341171415e-21
204.07,2.3743792586442803e-12,9.047287515711648e-21
204.08,2.503799781912361e-12,1.1307446393313492e-20
204.09,2.6326284723976924e-12,1.3104789579512844e-20
204.1,2.760852531028425e-12,8.875298001747426e-21
204.11,2.8884605051254618e-12,-2.3000374176971526e-20
204.12,3.0154398635194765e-12,1.7786548006830284e-20
204.13,3.141778351024987e-12,-3.1910183405731363e-21
204.14,3.2674648401384152e-12,-7.688601740726478e-21
204.15,3.3924872593905875e-12,2.792576282515742e-21
204.16,3.5168340600634135e-12,1.3595310725559755e-20
204.17,3.640493617048931e-12,-2.2557008965929907e-20
204.18,3.763454590911802e-12,-1.830596261606867e-20
204.19,3.885705038074717e-12,-2.3863211725031225e-20
204.2,4.007234503701497e-12,-1.3222153870691868e-20
204.21,4.128031185125278e-12,6.117944908813069e-21
204.22,4.248084286176105e-12,2.153622315386111e-20
204.23,4.36738281693049e-12,-5.962166234881042e-21
204.24,4.485915790419362e-12,1.2646711177511653e-20
204.25,4.603672400909222e-12,1.4833312525908163e-20
204.26,4.720642039371857e-12,-7.093468437798218e-21
204.27,4.836813801898012e-12,2.7621851702516445e-21
204.28,4.952178012032044e-12,2.5942125575272088e-21
204.29,5.066723364383004e-12,5.276156597297254e-21
204.3,5.1804401185317454e-12,4.369800863808098e-21
204.31,5.293317967263859e-12,1.9426197803194638e-20
204.32,5.40534675936609e-12,-1.5516916656823974e-20
204.33,5.516516472009664e-12,-9.5076492532891e-23
204.34,5.626817529526493e-12,-2.758714879327394e-20
204.35,5.73623982166577e-12,-1.1588305094786022e-20
204.36,5.844774149843836e-12,3.9785437297826433e-22
204.37,5.952410804592903e-12,3.694430643194504e-21
204.38,6.05914042127998e-12,1.328367333456664e-20
204.39,6.164953184251081e-12,1.6322129471156964e-20
204.4,6.269840500850979e-12,-4.6867526972909756e-21
204.41,6.3737931839521035e-12,8.67384208429953e-21
204.42,6.476802108677601e-12,1.6164389740563036e-20
204.43,6.57885837749875e-12,1.2392919692049217e-20
204.44,6.679953718306774e-12,-3.077733931938077e-20
204.45,6.780079020057861e-12,-2.750065166033708e-20
204.46,6.879225929496245e-12,3.1206772813170188e-21
204.47,6.977386205737242e-12,-1.1384538458586134e-20
204.48,7.074551363701164e-12,2.6942466687061202e-20
204.49,7.1707132934030845e-12,6.13359965973813e-22
204.5,7.265864255186773e-12,-5.28237468458611e-21
204.51,7.359996045242697e-12,-2.946561358437451e-20
204.52,7.453100712215427e-12,-4.341661491148264e-21
204.53,7.545171171701167e-12,-1.187839192647958e-20
204.54,7.636199180292539e-12,1.5633286728084184e-21
204.55,7.726177885004746e-12,1.2236104670235715e-20
204.56,7.815100122470772e-12,4.090863197432938e-21
204.57,7.902957661753847e-12,-1.8024372994443963e-20
204.58,7.989744535633279e-12,9.020283491645544e-21
204.59,8.075453110636292e-12,-2.2241095586726642e-20
204.6,8.160077129922627e-12,-4.8402016948878156e-21
204.61,8.243609745675734e-12,2.540409040653726e-20
204.62,8.326044221332756e-12,4.099895432627591e-21
204.63,8.407374155948522e-12,9.60477527120548e-22
204.64,8.487593518446294e-12,6.865273902448988e-21
204.65,8.566695703302315e-12,-1.0856721427194886e-20
204.66,8.64467529817372e-12,-2.899033012242231e-20
204.67,8.721525784929602e-12,7.04878330780303e-21
204.68,8.797241581673085e-12,7.249154430212391e-21
204.69,8.871814097234699e-12,-2.2771800489958342e-20
204.7,8.945246479205404e-12,-1.889249549541956e-20
204.71,9.017524788785635e-12,-1.6149402717846163e-20
204.72,9.088646622067487e-12,-2.864933164785218e-21
204.73,9.158606410776472e-12,1.97758767444712e-21
204.74,9.22740016026335e-12,-9.543222104960577e-21
204.75,9.295021283582573e-12,-2.0347669049686784e-20
204.76,9.361466576054933e-12,4.424099594882667e-21
204.77,9.426730607403177e-12,-3.740514421550057e-21
204.78,9.490809068100427e-12,2.078578932937703e-21
204.79,9.553698122459121e-12,7.491881006281748e-21
204.8,9.615393077186195e-12,6.163615833134538e-22
204.81,9.675889650329397e-12,-2.2833960298865576e-20
204.82,9.735183965986372e-12,-5.508858824651278e-21
204.83,9.793272584061386e-12,8.409389064686504e-21
204.84,9.850151121681504e-12,-4.135922213096747e-21
204.85,9.905816531973805e-12,-3.792544561835298e-21
204.86,9.960265239080996e-12,5.947489905888797e-21
204.87,1.001349379478267e-11,2.494476712323942e-21
204.88,1.0065499388591317e-11,2.4833391321952745e-21
204.89,1.0116278812174307e-11,8.338816301635748e-21
204.9,1.0165828418664157e-11,-1.0587985046978241e-20
204.91,1.0214146606433012e-11,-5.132916258252393e-21
204.92,1.026123012831519e-11,8.479711166359424e-21
204.93,1.0307076524455246e-11,8.069579651862495e-21
204.94,1.0351683430315148e-11,1.0902851546309368e-20
204.95,1.0395048654967527e-11,-3.163647803231877e-21
204.96,1.0437171062260208e-11,-2.0783957289600782e-20
204.97,1.0478045502261185e-11,-1.3356044435023517e-20
204.98,1.051767342077722e-11,1.4433340169607086e-21
204.99,1.05560520178571e-11,1.3295058416475947e-20
205.0,1.059317929201127e-11,-1.1844371490232183e-20
205.01,1.0629054409772714e-11,3.697481234290739e-21
205.02,1.0663675677783514e-11,3.507266637079564e-21
205.03,1.0697042106924231e-11,7.146172625486045e-21
205.04,1.0729152577338272e-11,-1.5754250853672644e-20
205.05,1.0760005488416194e-11,3.348382342400074e-21
205.06,1.0789601628115334e-11,-1.6017093531912927e-21
205.07,1.0817939300325257e-11,1.0305576563079297e-21
205.08,1.0845017604233589e-11,-2.8648626004477598e-21
205.09,1.0870837004830978e-11,4.049915607625137e-21
205.1,1.0895396672285927e-11,1.71960645777808e-20
205.11,1.0918696753508861e-11,1.0583067660536563e-20
205.12,1.0940737015573485e-11,3.3316980893874706e-21
205.13,1.0961517668193746e-11,-3.809358621632853e-21
205.14,1.0981039160457323e-11,9.410165410989862e-21
205.15,1.0999301808214984e-11,-3.2298982373135506e-24
205.16,1.1016305851269704e-11,1.4504905046178524e-20
205.17,1.1032052197645419e-11,-9.048980533211112e-21
205.18,1.1046541408274958e-11,2.228313297426854e-21
205.19,1.1059774763568177e-11,-1.0382700224323936e-20
205.2,1.1071752966280846e-11,2.95504066412217e-21
205.21,1.1082477147717199e-11,-6.283727920678168e-22
205.22,1.1091948844824728e-11,1.119446709644801e-20
205.23,1.1100169321481215e-11,8.257085421074527e-21
205.24,1.1107140068272464e-11,-3.697307983044293e-21
205.25,1.1112862589569336e-11,1.0235661522845595e-20
205.26,1.1117339139389568e-11,7.743917335499793e-21
205.27,1.1120571357994854e-11,1.8345678226268385e-20
205.28,1.1122561387902666e-11,-6.5268826221680745e-21
205.29,1.1123311240696486e-11,1.3583137324149144e-20
205.3,1.1122823473700501e-11,1.3893375540182359e-21
205.31,1.1121100121844314e-11,-2.4644942412976627e-21
205.32,1.1118144309890364e-11,7.549639496289903e-21
205.33,1.1113957519034532e-11,6.981793527976646e-22
205.34,1.1108543929183143e-11,4.419484476573086e-21
205.35,1.1101905701087961e-11,-4.39106600616062e-21
205.36,1.1094045775840143e-11,-4.837543420443866e-21
205.37,1.1084967975299278e-11,5.760315367783192e-21
205.38,1.1074674742464831e-11,5.756083613933833e-21
205.39,1.1063169766357801e-11,8.01111446528069e-21
205.4,1.1050456801209157e-11,2.5601531529143506e-21
205.41,1.103653847559093e-11,9.50477823263371e-21
205.42,1.102142101085629e-11,2.4904261087140265e-21
205.43,1.1005105542433286e-11,-1.559714093612051e-22
205.44,1.098759735916608e-11,3.9384926756802354e-21
205.45,1.0968900203800751e-11,-1.9394134210812872e-21
205.46,1.0949018506934924e-11,2.370793226745674e-22
205.47,1.0927956310954055e-11,-3.2300477915809998e-21
205.48,1.0905718032437582e-11,-1.2821182028476643e-21
205.49,1.0882308732808913e-11,4.580173164553326e-22
205.5,1.08577331407058e-11,4.0512608061328765e-21
205.51,1.0831994408939403e-11,-6.40654251702654e-21
205.52,1.0805098785984792e-11,4.228503677041003e-21
205.53,1.0777051538289365e-11,-1.2487440095474974e-20
205.54,1.0747857010164905e-11,2.6693056509715575e-21
205.55,1.0717521341344062e-11,1.8302409122418162e-21
205.56,1.068604884277111e-11,-4.71064135851825e-21
205.57,1.0653445279595495e-11,-8.552734723638019e-21
205.58,1.0619716270058893e-11,-7.246894265015594e-22
205.59,1.0584867613064136e-11,-4.433239256382107e-21
205.6,1.0548904483094139e-11,-5.8070068420001395e-21
205.61,1.0511833130191423e-11,-4.120647667034708e-21
205.62,1.0473659912152152e-11,-2.0385952835755537e-21
205.63,1.043439055122674e-11,-3.37998331709186e-21
205.64,1.039403067985726e-11,1.4526543021000603e-20
205.65,1.035258699184424e-11,-2.505756474326592e-21
205.66,1.031006581170239e-11,-2.0645208317975186e-21
