t/M,Re(Psi_4),Im(Psi_4)
91.15,5.647088814614504e-7,-1.4425692891184935e-20
91.16,5.700824032899895e-7,8.938407796212674e-21
91.17,5.753843378545385e-7,-1.8014860500474968e-20
91.18,5.806142435428585e-7,2.3743724184534057e-20
91.19,5.857716873495662e-7,4.659015646674561e-21
91.2,5.908562449070836e-7,3.65819006331484e-21
91.21,5.958675005156532e-7,-5.866908592108706e-22
91.22,6.008050471722204e-7,1.8808618721760263e-20
91.23,6.056684865990619e-7,1.1457727368118177e-20
91.24,6.104574292695345e-7,2.488259467594339e-20
91.25,6.151714944353499e-7,4.2793921495381145e-21
91.26,6.198103101509623e-7,-7.209395322891228e-20
91.27,6.243735132979052e-7,-1.7255613506202074e-20
91.28,6.288607496071264e-7,1.7428169641264097e-20
91.29,6.332716736818724e-7,2.943807664158074e-20
91.3,6.376059490178705e-7,4.90749648116387e-20
91.31,6.418632480244356e-7,4.779804941217975e-20
91.32,6.460432520417451e-7,-3.816941707571899e-20
91.33,6.501456513609191e-7,1.3493889761850023e-20
91.34,6.541701452396205e-7,-1.1595772276167795e-20
91.35,6.581164419180197e-7,-6.764200494431214e-20
91.36,6.619842586347005e-7,-3.471829437447858e-20
91.37,6.657733216403208e-7,4.8660830087489855e-20
91.38,6.69483366210116e-7,7.972093439865359e-20
91.39,6.731141366561786e-7,3.016281240884123e-20
91.4,6.766653863385544e-7,7.247357672604872e-22
91.41,6.801368776762633e-7,-9.110963931274696e-21
91.42,6.835283821532081e-7,-3.085303694908931e-20
91.43,6.868396803301485e-7,-3.24060421646475e-20
91.44,6.900705618483435e-7,5.0248346530060444e-20
91.45,6.932208254384683e-7,-5.1663306837569013e-20
91.46,6.962902789228868e-7,3.002476750079161e-21
91.47,6.992787392215833e-7,-5.442420499856135e-20
91.48,7.021860323543978e-7,3.8963175297004286e-20
91.49,7.050119934437052e-7,3.899768652401669e-21
91.5,7.077564667141567e-7,-2.2984477190261163e-20
91.51,7.104193054943701e-7,8.869385342187866e-21
91.52,7.130003722149072e-7,-7.323282372032161e-20
91.53,7.154995384068511e-7,2.3053499644285974e-20
91.54,7.1791668469879e-7,5.728863684059089e-21
91.55,7.202517008125599e-7,-8.455250618039017e-21
91.56,7.225044855599805e-7,4.835022904437821e-20
91.57,7.246749468343296e-7,-2.643559989150158e-20
91.58,7.26763001605996e-7,5.316454521260859e-20
91.59,7.287685759138783e-7,-2.776428213147914e-20
91.6,7.306916048560543e-7,4.8678085700996057e-20
91.61,7.325320325816549e-7,-3.7513703762483313e-20
91.62,7.342898122781629e-7,-1.056043546579567e-20
91.63,7.359649061616611e-7,2.1742073017814613e-20
91.64,7.375572854630275e-7,3.9549866156215154e-20
91.65,7.390669304151336e-7,-3.968791106426477e-22
91.66,7.404938302381813e-7,3.259585391321572e-20
91.67,7.418379831242473e-7,-4.5968954380522326e-20
91.68,7.430993962202816e-7,-6.584742113966712e-20
91.69,7.442780856127177e-7,1.073299160085769e-20
91.7,7.453740763078396e-7,2.778153774498534e-20
91.71,7.46387402211407e-7,6.90224540248083e-22
91.72,7.473181061115391e-7,1.7281496926461377e-20
91.73,7.481662396554344e-7,-6.954012242999436e-21
91.74,7.489318633285167e-7,2.2587598079618517e-20
91.75,7.496150464308441e-7,-1.7678376037104026e-20
91.76,7.502158670543287e-7,-8.085117708330983e-20
91.77,7.50734412056962e-7,-2.902394191743189e-20
91.78,7.511707770382172e-7,3.9636144223746164e-20
91.79,7.51525066311734e-7,-4.029185753698185e-21
91.8,7.517973928791737e-7,-4.710782487193167e-21
91.81,7.519878784000161e-7,4.149975048241599e-21
91.82,7.520966531657691e-7,-3.694426851677864e-20
91.83,7.521238560650775e-7,-2.6526191862409138e-20
91.84,7.520696345574428e-7,2.509828984477092e-20
91.85,7.519341446390247e-7,-2.0659283270300434e-20
91.86,7.517175508108206e-7,-2.3346845073891408e-20
91.87,7.514200260448606e-7,4.44979133291186e-21
91.88,7.510417517498939e-7,1.9216282590844285e-20
91.89,7.50582917736598e-7,4.447634381223585e-21
91.9,7.500437221810564e-7,-3.455652299785793e-20
91.91,7.494243715880346e-7,-8.043623350227787e-20
91.92,7.487250807535992e-7,-3.419334625734458e-20
91.93,7.479460727262196e-7,-1.9044804931626402e-20
91.94,7.470875787675896e-7,-2.2934867301430833e-20
91.95,7.461498383120354e-7,-2.3821374445311966e-20
91.96,7.451330989271942e-7,5.051796549109485e-20
91.97,7.440376162684371e-7,3.584853705913481e-21
91.98,7.428636540415366e-7,-3.1211090929343004e-20
91.99,7.416114839556855e-7,-3.4580249466428956e-20
92.0,7.402813856795274e-7,-1.4421378987808383e-20
92.01,7.388736467975325e-7,5.11672079492657e-20
92.02,7.373885627637852e-7,-1.3200544332244588e-20
92.03,7.35826436855204e-7,-1.0068650480868911e-20
92.04,7.341875801245817e-7,-1.9516098875514547e-20
92.05,7.324723113524798e-7,7.066173730789749e-21
92.06,7.306809569989404e-7,2.802311633407217e-20
92.07,7.288138511530368e-7,3.7962349713644563e-22
92.08,7.268713354836695e-7,3.2630365140228125e-20
92.09,7.248537591880901e-7,8.308577903236299e-21
92.1,7.227614789401368e-7,-1.5288473566495038e-20
92.11,7.205948588384223e-7,-1.6090859594533434e-20
92.12,7.183542703528507e-7,-2.1396960747690573e-21
92.13,7.160400922707403e-7,1.8756851881241657e-20
92.14,7.136527106423878e-7,-2.369195734401545e-20
92.15,7.111925187266418e-7,-4.659015646674561e-22
92.16,7.086599169338412e-7,-1.846350645163622e-21
92.17,7.060553127702807e-7,1.7238357892695872e-20
92.18,7.033791207804008e-7,-1.3511145375356225e-20
92.19,7.006317624893318e-7,-4.900594235761389e-21
92.2,6.978136663446675e-7,2.070673620744249e-20
92.21,6.949252676564834e-7,2.1569516882752593e-20
92.22,6.919670085386595e-7,1.3286822399775598e-21
92.23,6.889393378474966e-7,-1.82909503165742e-21
92.24,6.858427111213999e-7,7.299124513123478e-21
92.25,6.82677590519493e-7,3.1232660446225758e-21
92.26,6.794444447579295e-7,8.368972550508007e-21
92.27,6.761437490491143e-7,-6.557133132356788e-22
92.28,6.727759850370407e-7,-1.1906373319279432e-21
92.29,6.693416407336723e-7,-1.397704694002368e-21
92.3,6.658412104541784e-7,1.4425692891184935e-20
92.31,6.622751947520788e-7,5.366495800428845e-21
92.32,6.58644100353915e-7,1.0577691079301873e-20
92.33,6.549484400921646e-7,1.4322159210147722e-21
92.34,6.511887328391337e-7,-1.4701782707284167e-20
92.35,6.473655034399903e-7,7.972093439865358e-21
92.36,6.434792826437004e-7,1.5322984793507442e-20
92.37,6.395306070361478e-7,-2.2018162833913848e-20
92.38,6.355200189707224e-7,4.693526873686965e-21
92.39,6.314480664987511e-7,-7.385402580654488e-21
92.4,6.273153033001293e-7,-1.4667271480271763e-20
92.41,6.231222886127036e-7,9.90472215255999e-21
92.42,6.1886958716204e-7,-9.318031293349121e-21
92.43,6.145577690896784e-7,-1.82909503165742e-21
92.44,6.101874098810638e-7,7.488936261691701e-21
92.45,6.057590902950445e-7,5.556307548997068e-21
92.46,6.012733962897756e-7,1.0698480373845286e-21
92.47,5.967309189501214e-7,2.8644318420295444e-21
92.48,5.921322544147477e-7,3.1060104311163733e-22
92.49,5.874780038015998e-7,-1.3114266264713577e-21
92.5,5.827687731339811e-7,1.3459378534837618e-21
92.51,5.780051732665088e-7,-6.212020862232747e-21
92.52,5.73187819809367e-7,-4.2448809225257106e-21
92.53,5.683173330526346e-7,-1.4701782707284167e-20
92.54,5.633943378918639e-7,-2.2087185287938656e-21
92.55,5.584194637510252e-7,-9.318031293349121e-22
92.56,5.533933445059412e-7,-1.297622135666396e-20
92.57,5.483166184080414e-7,-1.073299160085769e-20
92.58,5.431899280069759e-7,9.628632336460759e-21
92.59,5.380139200731594e-7,1.8808618721760263e-20
92.6,5.327892455202224e-7,4.969616689786197e-21
92.61,5.275165593265687e-7,-1.722110227918967e-20
92.62,5.221965204573838e-7,1.8601551359685836e-20
92.63,5.168297917856696e-7,3.968791106426477e-21
92.64,5.114170400139289e-7,2.892040823639468e-20
92.65,5.05958935594056e-7,3.036987977091565e-21
92.66,5.0045615264861e-7,1.2009907000316644e-20
92.67,4.949093688912798e-7,-2.519319571905503e-20
92.68,4.893192655457362e-7,5.245706505885431e-21
92.69,4.836865272669378e-7,-9.421564974386333e-21
92.7,4.780118420598733e-7,1.656538896595399e-20
92.71,4.7229590119908474e-7,4.348414603562923e-21
92.72,4.6653939914835595e-7,9.801188471522779e-21
92.73,4.607430334774541e-7,-2.384725786557127e-20
92.74,4.5490750478570457e-7,1.056043546579567e-20
92.75,4.4903351661569e-7,1.929177589993392e-20
92.76,4.431217753738395e-7,1.8394483997611412e-20
92.77,4.3717299024902433e-7,-4.555481965637348e-21
92.78,4.3118787313020114e-7,4.900594235761389e-21
92.79,4.251671385235011e-7,-6.004953500158322e-21
92.8,4.191115034722684e-7,6.3500657702823635e-21
92.81,4.13021687473279e-7,2.3053499644285974e-20
92.82,4.0689841239425035e-7,1.2527575405502707e-20
92.83,4.0074240239205625e-7,1.2769153994589535e-20
92.84,3.9455438383009283e-7,-2.2432297558062696e-21
92.85,3.8833508519492923e-7,-1.456373779923455e-20
92.86,3.8208523701476837e-7,-2.1673050563789805e-20
92.87,3.75805571775459e-7,-1.6496366511929183e-20
92.88,3.6949682383836027e-7,-1.4322159210147723e-20
92.89,3.631597293570798e-7,9.214497612311908e-21
92.9,3.567950261944324e-7,-2.2673876147149527e-20
92.91,3.5040345384146063e-7,1.2493064178490303e-20
92.92,3.439857533297307e-7,3.036987977091565e-21
92.93,3.375426671534721e-7,-6.2810433162575555e-21
92.94,3.3107493918339453e-7,4.2793921495381145e-21
92.95,3.2458331458511995e-7,2.2432297558062696e-21
92.96,3.1806853973527424e-7,-1.2320508043428282e-20
92.97,3.1153136213922485e-7,2.0258090256281236e-20
92.98,3.0497253034746597e-7,5.169781806458142e-20
92.99,2.9839279387333425e-7,-2.270838737416193e-20
93.0,2.917929031101976e-7,6.3155545432699595e-21
93.01,2.851736092470017e-7,-1.2769153994589535e-21
93.02,2.7853566418847997e-7,5.625330003021877e-21
93.03,2.718798204697517e-7,-1.9498843262008345e-20
93.04,2.6520683117543786e-7,-1.722110227918967e-20
93.05,2.5851744985615525e-7,-6.467403942124538e-20
93.06,2.5181243044688924e-7,3.2371530937635095e-20
93.07,2.4509252718424405e-7,2.070673620744249e-22
93.08,2.3835849452428556e-7,1.5184939885457826e-20
93.09,2.316110870613143e-7,6.039464727170726e-20
93.1,2.2485105944387712e-7,2.553830798917907e-21
93.11,2.1807916629645806e-7,1.7669748230350925e-20
93.12,2.1129616213425077e-7,-1.380449080496166e-20
93.13,2.0450280128401397e-7,-4.458850530002616e-20
93.14,1.9769983780212347e-7,-4.189662959305864e-20
93.15,1.9088802539367986e-7,-1.9326287126946325e-20
93.16,1.8406811733102752e-7,-1.339035608081281e-20
93.17,1.772408663741404e-7,-8.351716937001804e-21
93.18,1.7040702468874436e-7,-2.3122522098310782e-20
93.19,1.6356734376763118e-7,-1.3528400988862427e-20
93.2,1.56722574348351e-7,-5.666743475436761e-20
93.21,1.4987346633638823e-7,-5.190488542665584e-20
93.22,1.430207687230735e-7,-4.624504419662156e-21
93.23,1.361652295073765e-7,-1.6220276695829952e-20
93.24,1.2930759561620532e-7,3.533949646070185e-20
93.25,1.224486128266012e-7,-7.323282372032161e-20
93.26,1.1558902568568604e-7,5.383751413935047e-21
93.27,1.0872957743371128e-7,4.7625493277117726e-21
93.28,1.0187100992506682e-7,-2.857529596627064e-20
93.29,9.501406355195184e-8,1.0422390557746053e-20
93.3,8.815947716501796e-8,-6.3500657702823635e-21
93.31,8.130798799787589e-8,5.846201855901263e-20
93.32,7.446033158951938e-8,-4.6176021742596756e-20
93.33,6.761724170854736e-8,-4.3208056219529995e-20
93.34,6.077945027599917e-8,3.313077793190798e-20
93.35,5.3947687290612674e-8,-2.961063277664276e-20
93.36,4.712268075288084e-8,2.0430646391343256e-20
93.37,4.0305156589728875e-8,-2.3053499644285974e-20
93.38,3.349583858135779e-8,2.070673620744249e-21
93.39,2.669544828353347e-8,-6.212020862232747e-22
93.4,1.9904704957614505e-8,1.4977872523383402e-20
93.41,1.3124325494459458e-8,-2.4157858908682907e-21
93.42,6.355024341699528e-9,-8.696829207125847e-21
93.43,-4.0248656852768127e-10,-1.8981174856822282e-20
93.44,-7.147497892327672e-9,1.41496030750857e-20
93.45,-1.3879302946239398e-8,6.557133132356789e-21
93.46,-2.0597197778044856e-8,1.74626808682765e-20
93.47,-2.7300481239258188e-8,-1.1112615097994136e-20
93.48,-3.398845505389736e-8,-5.590818776009472e-20
93.49,-4.0660423890437365e-8,-2.1327938293665766e-20
93.5,-4.7315695430457e-8,2.671168970760081e-20
93.51,-5.395358043901398e-8,2.2087185287938656e-21
93.52,-6.057339283246026e-8,2.74019142478489e-20
93.53,-6.71744497477252e-8,4.0102045788413624e-20
93.54,-7.375607160968282e-8,-4.831571781736581e-21
93.55,-8.031758219897457e-8,-1.1043592643969328e-21
93.56,-8.685830871891329e-8,-1.3183288718738386e-20
93.57,-9.337758186161142e-8,1.0491413011770861e-20
93.58,-9.987473587412173e-8,3.57536311848507e-20
93.59,-1.0634910862473217e-7,4.182760713903383e-20
93.6,-1.1280004166648469e-7,5.3147289599102394e-21
93.61,-1.1922688030274448e-7,-7.178335218580064e-21
93.62,-1.256289736504376e-7,4.879887499553947e-20
93.63,-1.3200567470402118e-7,-9.73216601749797e-21
93.64,-1.3835634039763804e-7,1.8843129948772667e-20
93.65,-1.4468033166821495e-7,-5.556307548997068e-20
93.66,-1.5097701351654524e-7,-4.106836014476094e-20
93.67,-1.5724575506903712e-7,1.0042767060609608e-20
93.68,-1.634859296377049e-7,5.8669085921087054e-21
93.69,-1.696969147807251e-7,-3.803137216766937e-20
93.7,-1.7587809236228843e-7,1.3114266264713577e-21
93.71,-1.82028848610599e-7,-2.2018162833913848e-20
93.72,-1.8814857417720804e-7,-6.536426396149346e-20
93.73,-1.9423666419371015e-7,-5.873810837511186e-20
93.74,-2.0029251833008917e-7,-1.0491413011770861e-20
93.75,-2.0631554085030144e-7,3.292371056983356e-20
93.76,-2.123051406693863e-7,3.1991907440498645e-20
93.77,-2.1826073140713602e-7,4.555481965637348e-20
93.78,-2.2418173144459515e-7,-3.9722422291277174e-20
93.79,-2.300675639772185e-7,-3.07840144950645e-20
93.8,-2.3591765706876114e-7,1.006347379681705e-19
93.81,-2.417314437041871e-7,-9.663143563473161e-22
93.82,-2.475083618411702e-7,2.0430646391343256e-20
93.83,-2.532478544634821e-7,-3.5546563822776274e-20
93.84,-2.5894936963001047e-7,-3.068048081402729e-20
93.85,-2.6461236052621945e-7,-4.7280381006993686e-21
93.86,-2.702362855139641e-7,-6.798711721443618e-21
93.87,-2.7582060817988574e-7,-6.3155545432699595e-21
93.88,-2.8136479738413443e-7,-1.3183288718738386e-20
93.89,-2.868683273082804e-7,5.801337260785138e-20
93.9,-2.9233067750208216e-7,-4.9903234259936404e-20
93.91,-2.9775133293029273e-7,-4.2690387814343935e-20
93.92,-3.0312978401771643e-7,2.1500494428727785e-20
93.93,-3.084655266960816e-7,-8.210220906250948e-20
93.94,-3.137580624431756e-7,7.937582212852954e-21
93.95,-3.190068983357594e-7,2.3053499644285974e-20
93.96,-3.242115470837249e-7,-3.175032885141182e-20
93.97,-3.293715270768631e-7,2.7988605107059765e-20
93.98,-3.344863624255891e-7,3.934279879414073e-21
93.99,-3.395555830017795e-7,1.1630283503180199e-20
94.0,-3.4457872447899566e-7,7.385402580654488e-21
94.01,-3.495553283722124e-7,7.972093439865358e-21
94.02,-3.5448494207689155e-7,-1.3355844853800406e-20
94.03,-3.5936711890634367e-7,5.621878880320636e-20
94.04,-3.6420141812916437e-7,5.1318194567444974e-20
94.05,-3.68987405007332e-7,2.7816048971997745e-20
94.06,-3.737246508307029e-7,3.568460873082589e-20
94.07,-3.784127329526719e-7,-6.184411880622823e-20
94.08,-3.830512348248868e-7,2.2259741423000676e-20
94.09,-3.876397460309718e-7,-5.414811518246211e-20
94.1,-3.921778623198252e-7,-8.696829207125847e-21
94.11,-3.966651856377482e-7,-4.231076431720749e-20
94.12,-4.0110132415976e-7,-2.795409388004736e-21
94.13,-4.054858923216061e-7,9.38705374737393e-21
94.14,-4.098185108488321e-7,3.8065883394681777e-20
94.15,-4.140988067864748e-7,-3.357942388306924e-20
94.16,-4.1832641352796027e-7,5.07315037082341e-21
94.17,-4.2250097084317625e-7,4.458850530002616e-20
94.18,-4.266221249052696e-7,1.1837350865254624e-20
94.19,-4.3068952831793576e-7,2.012004534823162e-20
94.2,-4.347028401395001e-7,-3.437318210435453e-20
94.21,-4.3866172590965086e-7,-5.204293033470546e-20
94.22,-4.425658576735716e-7,2.9955745046766804e-20
94.23,-4.464149140025802e-7,-5.0593458800184484e-20
94.24,-4.502085800221617e-7,-1.6013209333755525e-20
94.25,-4.539465474290694e-7,-2.8333717377183805e-20
94.26,-4.576285145147264e-7,-3.6443855725098784e-20
94.27,-4.612541861855758e-7,-6.004953500158322e-21
94.28,-4.648232739824488e-7,-1.1009081416956924e-20
94.29,-4.68335496099766e-7,9.041941477249888e-21
94.3,-4.7179057740401724e-7,-2.8644318420295444e-21
94.31,-4.751882494505191e-7,5.65984123003428e-20
94.32,-4.785282505002249e-7,-3.589167609290032e-21
94.33,-4.818103255372252e-7,-2.4019814000633288e-20
94.34,-4.850342262814503e-7,4.610699928857195e-20
94.35,-4.881997112047434e-7,5.694352457046685e-21
94.36,-4.9130654554441e-7,-6.07397595418313e-21
94.37,-4.943545013156768e-7,1.6254787922842356e-20
94.38,-4.973433573239191e-7,-3.772077112455774e-20
94.39,-5.00272899176654e-7,2.2087185287938656e-21
94.4,-5.031429192938367e-7,-5.759923788370253e-20
94.41,-5.059532169158904e-7,4.3587679716666445e-20
94.42,-5.087035981177416e-7,-9.542354268929747e-21
94.43,-5.11393875811704e-7,-2.7298380566811685e-20
94.44,-5.140238697584408e-7,-1.6341065990373365e-20
94.45,-5.165934065727865e-7,-2.814390562861558e-20
94.46,-5.191023197298266e-7,3.433867087734213e-21
94.47,-5.215504495708197e-7,-2.1483238815221583e-20
94.48,-5.239376433068587e-7,4.353591287614783e-20
94.49,-5.262637550236504e-7,-2.1604028109764997e-20
94.5,-5.285286456843629e-7,3.3148033545414185e-20
94.51,-5.307321831316072e-7,2.5917931486315517e-20
94.52,-5.32874242089396e-7,2.0499668845368064e-20
94.53,-5.349547041642237e-7,-2.5555563602685272e-20
94.54,-5.369734578445847e-7,8.127393961421178e-21
94.55,-5.389303985008367e-7,4.175858468500902e-20
94.56,-5.408254283836437e-7,-3.708231342482826e-20
94.57,-5.426584566219164e-7,-2.2829176668705345e-20
94.58,-5.444293992198559e-7,2.2328763877025484e-20
94.59,-5.461381790533215e-7,-2.445120433828834e-20
94.6,-5.477847258664995e-7,1.8981174856822282e-21
94.61,-5.493689762650271e-7,-4.022283508295704e-20
94.62,-5.508908737105563e-7,9.991000220091002e-21
94.63,-5.523503685165956e-7,-9.628632336460759e-21
94.64,-5.537474178383617e-7,-3.043890222494046e-20
94.65,-5.550819856659721e-7,1.4770805161308975e-20
94.66,-5.563540428158492e-7,-2.5383007467623252e-20
94.67,-5.575635669210976e-7,1.7842304365412945e-20
94.68,-5.587105424213452e-7,-3.9032197751029094e-20
94.69,-5.597949605507216e-7,5.7978861380838974e-21
94.7,-5.608168193324835e-7,-1.0206695388918527e-20
94.71,-5.617761235539415e-7,1.0612202306314277e-20
94.72,-5.626728847667211e-7,-2.9567493742877256e-20
94.73,-5.635071212657553e-7,5.9014198191211094e-21
94.74,-5.642788580768944e-7,5.004990697473912e-20
94.75,-5.64988126941707e-7,-5.142172824848219e-21
94.76,-5.656349663014057e-7,1.0698480373845287e-20
94.77,-5.66219421280258e-7,-2.6728945321107013e-20
94.78,-5.667415436687411e-7,5.232764795755779e-20
94.79,-5.672013919057997e-7,-3.8178044882472087e-20
94.8,-5.675990310591169e-7,1.6729317294262913e-20
94.81,-5.67934532807968e-7,-1.897254705006918e-20
94.82,-5.682079754194253e-7,6.859106368715325e-22
94.83,-5.68419443733746e-7,5.8927920123680084e-21
94.84,-5.685690291373879e-7,-1.2165207521872464e-20
94.85,-5.686568295438813e-7,1.0379251523980548e-20
94.86,-5.686829493704484e-7,-5.918675432627312e-21
94.87,-5.686474995151595e-7,1.5616330223112879e-21
94.88,-5.685505973323405e-7,-5.15511453497787e-21
94.89,-5.683923666087175e-7,7.81247901493299e-21
94.9,-5.681729375375042e-7,-5.910263321043039e-20
94.91,-5.678924466931261e-7,3.8126278041953487e-20
94.92,-5.675510370038946e-7,1.2306487857454494e-20
94.93,-5.671488577255876e-7,1.4384710809107703e-20
94.94,-5.666860644134025e-7,-2.515464020762711e-20
94.95,-5.661628188928804e-7,2.2829715906627412e-20
94.96,-5.655792892318524e-7,-6.00829677527515e-20
94.97,-5.649356497110033e-7,5.385369127701254e-20
94.98,-5.642320807907969e-7,1.397704694002368e-20
94.99,-5.634687690847353e-7,-7.016995232297073e-20
95.0,-5.626459073244832e-7,3.2807235178666697e-21
95.01,-5.617636943292325e-7,-2.0622615091599754e-20
95.02,-5.608223349730488e-7,-1.4762177354555874e-20
95.03,-5.598220401504623e-7,4.133150825073052e-20
95.04,-5.587630267439303e-7,1.5461029701557058e-20
95.05,-5.576455175884137e-7,-2.695758220006419e-20
95.06,-5.564697414360933e-7,-4.4821456082359896e-20
95.07,-5.552359329220505e-7,-2.1478924911845034e-20
95.08,-5.539443325267503e-7,4.15946563567001e-20
95.09,-5.525951865392576e-7,2.053418007238047e-20
95.1,-5.511887470207819e-7,-3.5606958470047984e-20
95.11,-5.497252717661201e-7,-8.334461323495602e-21
95.12,-5.482050242652819e-7,2.062045813991148e-21
95.13,-5.466282736645712e-7,-7.592469942728913e-21
95.14,-5.449952947269165e-7,-1.2199718748884868e-20
95.15,-5.433063677917642e-7,7.040290310530446e-21
95.16,-5.415617787351115e-7,1.1647539116686402e-21
95.17,-5.397618189272392e-7,3.049929687221217e-20
95.18,-5.379067851918661e-7,5.23707869913233e-21
95.19,-5.359969797636887e-7,-4.400181444081529e-21
95.2,-5.340327102460967e-7,1.0750247214363893e-20
95.21,-5.320142895673795e-7,-1.49692447166303e-20
95.22,-5.299420359371086e-7,-2.5072406424511616e-20
95.23,-5.278162728030087e-7,-3.501163980408401e-20
95.24,-5.256373288047934e-7,-3.036987977091565e-21
95.25,-5.23405537730254e-7,-1.465001586676556e-20
95.26,-5.211212384685501e-7,-7.092057151049052e-21
95.27,-5.187847749655814e-7,-5.021383530304804e-21
95.28,-5.163964961757435e-7,1.0094533901128214e-20
95.29,-5.139567560166552e-7,-1.0405134944239851e-20
95.3,-5.114659133202911e-7,1.6341065990373365e-20
95.31,-5.089243317860155e-7,1.811839418151218e-21
95.32,-5.063323799318656e-7,-1.9498843262008345e-20
95.33,-5.036904310456167e-7,3.019732363585363e-21
95.34,-5.009988631360502e-7,1.221697436239107e-20
95.35,-4.982580588840063e-7,8.110138347914976e-21
95.36,-4.954684055897019e-7,1.7238357892695872e-20
95.37,-4.926302951256324e-7,-3.523596277966464e-20
95.38,-4.897441238835622e-7,1.138870491409337e-21
95.39,-4.868102927243607e-7,2.6918757069675238e-20
95.4,-4.838292069258365e-7,-1.4046069394048488e-20
95.41,-4.808012761308334e-7,5.176684051860622e-22
95.42,-4.777269142951475e-7,-2.4330415043744927e-21
95.43,-4.7460653963484027e-7,4.07232478746369e-21
95.44,-4.714405745721321e-7,1.3097010651207376e-20
95.45,-4.682294456833479e-7,-9.438820587892535e-21
95.46,-4.649735836444345e-7,-1.3010732583676364e-20
95.47,-4.616734231769057e-7,-2.3467634368434823e-21
95.48,-4.5832940299295036e-7,-1.4753549547802773e-20
95.49,-4.5494196574114113e-7,-1.5253962339482634e-20
95.5,-4.515115579513192e-7,-1.1198893165525146e-20
95.51,-4.480386299786087e-7,1.7566214549313713e-20
95.52,-4.4452363594807367e-7,1.604772056076793e-21
95.53,-4.4096703369862425e-7,5.590818776009472e-21
95.54,-4.37369284726209e-7,-2.3295078233372803e-21
95.55,-4.3373085412758405e-7,3.416611474228011e-21
95.56,-4.3005221054370435e-7,2.726386933979928e-21
95.57,-4.263338261014055e-7,-2.967965523066757e-21
95.58,-4.2257617635668167e-7,-9.90472215255999e-21
95.59,-4.1877974023671977e-7,-4.2793921495381145e-21
95.6,-4.1494499998209453e-7,-4.7970605547241766e-21
95.61,-4.110724410879875e-7,-1.4322159210147723e-20
95.62,-4.071625522460634e-7,-5.245706505885431e-21
95.63,-4.0321582528593056e-7,1.1664794730192603e-20
95.64,-3.9923275511519664e-7,1.1699305957205007e-20
95.65,-3.9521383966130684e-7,-3.1405216581287778e-21
95.66,-3.91159579811624e-7,3.899768652401669e-21
95.67,-3.8707047935355846e-7,0.0
95.68,-3.829470449152247e-7,3.899768652401669e-21
95.69,-3.787897859052096e-7,8.006604666877762e-21
95.7,-3.745992144519933e-7,-2.2087185287938656e-21
95.71,-3.7037584534393045e-7,4.866083008748985e-21
95.72,-3.6612019596885706e-7,2.146598320171538e-20
95.73,-3.618327862523766e-7,-9.835699698535183e-21
95.74,-3.575141385980709e-7,2.760898160992332e-22
95.75,-3.5316477782565557e-7,1.3114266264713578e-20
95.76,-3.4878523111015113e-7,-1.3286822399775598e-20
95.77,-3.443760279198875e-7,6.039464727170726e-21
95.78,-3.3993769995613225e-7,-9.318031293349121e-22
95.79,-3.35470781090385e-7,-9.90472215255999e-21
95.8,-3.309758073027215e-7,-1.1768328411229815e-20
95.81,-3.264533166211565e-7,2.036162393731845e-21
95.82,-3.219038490567173e-7,-1.2113440681353856e-20
95.83,-3.17327946546027e-7,8.558784299076229e-21
95.84,-3.1272615288442436e-7,-1.570260829064389e-20
95.85,-3.0809901366646726e-7,9.835699698535183e-21
95.86,-3.034470762228485e-7,2.553830798917907e-21
95.87,-2.987708895577919e-7,-1.4529226572222147e-20
95.88,-2.9407100428678744e-7,5.07315037082341e-21
95.89,-2.8934797257405025e-7,-1.4425692891184935e-20
95.9,-2.8460234806920094e-7,-1.487433884234619e-20
95.91,-2.798346858484513e-7,-2.253583123909991e-20
95.92,-2.750455423436656e-7,-1.5944186879730717e-20
95.93,-2.7023547528864576e-7,-1.2872687675626748e-20
95.94,-2.654050436513321e-7,9.697654790485567e-21
95.95,-2.605548075718314e-7,2.999025627377921e-20
95.96,-2.556853283012398e-7,2.094831479652932e-20
95.97,-2.507971681365462e-7,1.74626808682765e-20
95.98,-2.4589089035949104e-7,-4.417437057587731e-21
95.99,-2.4096705917356117e-7,1.3597423442887237e-20
96.0,-2.360262396409399e-7,-2.778153774498534e-20
96.01,-2.3106899761950264e-7,-3.6202277136011956e-20
96.02,-2.2609589970122043e-7,-1.9429820807983537e-20
96.03,-2.2110751314806282e-7,-1.597869810674312e-20
96.04,-2.1610440583049288e-7,-2.3260567006360398e-20
96.05,-2.1108714616485732e-7,-3.699603535729725e-20
96.06,-2.0605630305014392e-7,1.3045243810688768e-20
96.07,-2.010124458059986e-7,2.760898160992332e-21
96.08,-1.959561441106368e-7,4.382925830575327e-21
96.09,-1.90887967937961e-7,-2.5331240627104646e-20
96.1,-1.8580848749605488e-7,1.8152905408524584e-20
96.11,-1.807182731641059e-7,9.041941477249888e-21
96.12,-1.756178954312221e-7,-4.037813560451286e-21
96.13,-1.705079248342955e-7,5.7978861380838974e-21
96.14,-1.6538893189586264e-7,2.105184847756653e-20
96.15,-1.6026148706289416e-7,-8.627806753101038e-22
96.16,-1.5512616064467985e-7,-1.4598249026246955e-20
96.17,-1.4998352275216487e-7,1.2078929454341452e-20
96.18,-1.4483414323557487e-7,-2.9576121549630354e-20
