t/M,Re(Psi_4),Im(Psi_4)
310.09,-1.0796755481105344e-13,3.99091460601823e-21
310.1,-1.0796572723865958e-13,1.0799513760298532e-21
310.11,-1.0796472356768588e-13,-9.629142084808964e-21
310.12,-1.0796642202398675e-13,3.0653337767684402e-21
310.13,-1.0796972579925807e-13,-4.823405276174625e-21
310.14,-1.0797260839389175e-13,-7.696059443316651e-21
310.15,-1.0797612576181585e-13,-5.2426574945877956e-21
310.16,-1.0798225297410313e-13,-5.7789138100992334e-21
310.17,-1.079895461025324e-13,-5.714303206964164e-21
310.18,-1.0799718079027448e-13,6.125247791140463e-22
310.19,-1.0800578323556725e-13,3.3781570699104783e-21
310.2,-1.0801586903154079e-13,-1.3214284367266677e-20
310.21,-1.0802799739832801e-13,-1.2221206116240428e-21
310.22,-1.0804094303352364e-13,4.470756313530419e-22
310.23,-1.0805366083908759e-13,-1.2860321012187428e-20
310.24,-1.0806817206654108e-13,3.0099344526693355e-21
310.25,-1.0808429767251102e-13,-3.42483801213676e-21
310.26,-1.0809970820574123e-13,-2.885036628567346e-21
310.27,-1.0811696570655698e-13,-4.476938592051012e-22
310.28,-1.0813793771885477e-13,6.1885871830022175e-21
310.29,-1.0815810377510642e-13,3.871545023816512e-21
310.3,-1.0817956595487048e-13,-1.1306735483943577e-20
310.31,-1.0820178847973956e-13,-8.718624108608838e-21
310.32,-1.082250150130786e-13,1.6433686422683084e-21
310.33,-1.0824999167665389e-13,-1.5383196184141572e-20
310.34,-1.0827528190107396e-13,-9.652629477191887e-21
310.35,-1.0830110359990846e-13,-8.506621455708603e-21
310.36,-1.083285889559261e-13,3.757777407449725e-21
310.37,-1.0835817448024401e-13,4.381589320959887e-21
310.38,-1.0838757405013648e-13,1.0835509997994758e-20
310.39,-1.0841846438670529e-13,1.0488549363508939e-20
310.4,-1.0844983421316549e-13,1.334812911743893e-21
310.41,-1.0848259204912725e-13,9.600122237729501e-21
310.42,-1.085165382887495e-13,1.5763376823584218e-20
310.43,-1.0855106172296626e-13,-2.285188153418183e-21
310.44,-1.0858638427648931e-13,1.6057357332226777e-21
310.45,-1.0862193160336166e-13,-2.570058490135165e-21
310.46,-1.0866066671840778e-13,1.1884389895163529e-20
310.47,-1.0869918001197196e-13,-1.4772039510614962e-20
310.48,-1.0873889715130297e-13,7.578772035669486e-21
310.49,-1.0877897462101291e-13,2.1344175463674623e-20
310.5,-1.0882056102728586e-13,-8.250076907886232e-22
310.51,-1.088628365593739e-13,-8.298571458905096e-21
310.52,-1.0890548702918162e-13,8.803533017353345e-22
310.53,-1.0895011379559548e-13,5.294057821831246e-21
310.54,-1.0899141217745433e-13,-2.298991380384265e-21
310.55,-1.0904106868133349e-13,9.994073454967168e-21
310.56,-1.0908724190411268e-13,-1.9882055008364494e-21
310.57,-1.0913511569350475e-13,1.8565489297047952e-20
310.58,-1.0918431153881166e-13,7.262213045438428e-22
310.59,-1.0923273859642142e-13,1.694946012274844e-20
310.6,-1.0928251379882858e-13,7.106441217300332e-21
310.61,-1.0933320439771531e-13,-8.685694259994845e-21
310.62,-1.0938525453418021e-13,1.5630148721465425e-20
310.63,-1.0943777630218459e-13,-9.805468672529201e-21
310.64,-1.0949030611318062e-13,2.9250392355126927e-21
310.65,-1.095457195422303e-13,-8.296547210299206e-21
310.66,-1.0960109244398088e-13,9.179370263845578e-21
310.67,-1.0965669106320156e-13,-7.601226239768133e-21
310.68,-1.0971271494285907e-13,7.989032567052065e-21
310.69,-1.0977010137437576e-13,4.933557260145979e-21
310.7,-1.0982748193262886e-13,-6.237448247296238e-21
310.71,-1.0988702579275398e-13,7.216310680622086e-21
310.72,-1.0994682209037917e-13,-1.1290313477498543e-20
310.73,-1.1000681600287955e-13,-7.083142874149853e-21
310.74,-1.1006735425263387e-13,-1.1074832108081523e-20
310.75,-1.1012958712337163e-13,7.538597757276293e-21
310.76,-1.1019160554236318e-13,9.319678233389423e-21
310.77,-1.1025385868491333e-13,2.33424669253718e-20
310.78,-1.1031723896542049e-13,1.0551925090738489e-20
310.79,-1.1038179597673592e-13,-9.894420549190391e-21
310.8,-1.1044650654368956e-13,7.938215317141829e-21
310.81,-1.1051277050334332e-13,3.3192516461188595e-21
310.82,-1.1057785299697004e-13,-8.594736565711428e-21
310.83,-1.106446457114089e-13,7.950980484777952e-21
310.84,-1.1071185100579205e-13,1.4412489461087247e-20
310.85,-1.1077971573060501e-13,-1.1819815890696021e-20
310.86,-1.1084862005635225e-13,-4.70763500178281e-21
310.87,-1.1091716353494368e-13,8.19228563705713e-21
310.88,-1.1098788083724916e-13,-1.794328377541403e-20
310.89,-1.1105602517295332e-13,4.715859959892959e-21
310.9,-1.1112738216356476e-13,6.0858402416677106e-21
310.91,-1.1119815738812112e-13,-9.884729143029967e-21
310.92,-1.11269740442959e-13,8.464181614473398e-21
310.93,-1.1134107095054709e-13,1.7273336476794054e-20
310.94,-1.1141478380953924e-13,1.893340306366283e-21
310.95,-1.1148797169778835e-13,1.4521962263310566e-20
310.96,-1.115616060249289e-13,7.13545619333411e-21
310.97,-1.1163507168838224e-13,-1.0193823058277385e-20
310.98,-1.117093028515853e-13,4.192286004241036e-21
310.99,-1.1178410307934592e-13,4.9657912074767555e-21
311.0,-1.1185834561901991e-13,4.781910944401406e-21
311.01,-1.1193506850730319e-13,1.8477653548097527e-22
311.02,-1.120112029444651e-13,3.1304582093980985e-21
311.03,-1.1208767116232617e-13,5.846976273174891e-21
311.04,-1.1216429120717505e-13,2.166786461158616e-21
311.05,-1.122415739041844e-13,-8.66121870358774e-21
311.06,-1.1232084354259452e-13,1.1807480691578815e-20
311.07,-1.1239660468699044e-13,-4.533272893621439e-22
311.08,-1.124744643003628e-13,1.3740404168362195e-20
311.09,-1.1255279674872626e-13,-5.638066865933086e-21
311.1,-1.1263228571806001e-13,9.682183296198084e-21
311.11,-1.1271086385746108e-13,-7.699848853558066e-22
311.12,-1.1279019750472271e-13,-1.9271519985586908e-20
311.13,-1.1286964502992229e-13,5.3787100133032845e-21
311.14,-1.1294965618245496e-13,8.927310237648536e-23
311.15,-1.1303273860465332e-13,3.5499572713424894e-21
311.16,-1.1310974309415815e-13,-3.959318897321777e-21
311.17,-1.1319035586988011e-13,1.3750446158161892e-20
311.18,-1.1327069682730549e-13,8.12695477741043e-21
311.19,-1.1335188927474354e-13,1.6237618145060076e-20
311.2,-1.1343275623696277e-13,-1.2742958300807003e-20
311.21,-1.1351301703776001e-13,4.999400632788434e-21
311.22,-1.1359530088446882e-13,1.74855110644419e-20
311.23,-1.1367632531237623e-13,5.6210508552145224e-21
311.24,-1.1375896636821743e-13,-1.1441364340820868e-20
311.25,-1.1383900969232172e-13,1.0962397841732975e-20
311.26,-1.139223570624474e-13,1.1678698011070007e-20
311.27,-1.1400375648724326e-13,5.61471270323208e-21
311.28,-1.1408561084123162e-13,6.915747414513881e-22
311.29,-1.1416750907211554e-13,-1.0539921780977124e-20
311.3,-1.1425003200572134e-13,-8.367356943139933e-21
311.31,-1.143328168176795e-13,-1.536037230717057e-20
311.32,-1.1441449025420592e-13,8.784549104178952e-21
311.33,-1.1449698139040176e-13,-9.652713733117211e-21
311.34,-1.1457861921836622e-13,-6.393392273481713e-22
311.35,-1.1466147885021218e-13,2.2490476274498404e-21
311.36,-1.1474338940145037e-13,1.3243561194918374e-20
311.37,-1.1482545660786422e-13,6.2550819592673286e-21
311.38,-1.1490759772931835e-13,7.811082472970756e-22
311.39,-1.1498964306720842e-13,4.790128398468206e-22
311.4,-1.1507182079788475e-13,9.138458746105808e-21
311.41,-1.1515382386046014e-13,7.541872153174167e-21
311.42,-1.1523577143633962e-13,1.1032002188242048e-20
311.43,-1.1531735545592355e-13,9.002034711419595e-21
311.44,-1.153999175317201e-13,7.174327796131876e-21
311.45,-1.154810245468874e-13,-3.2017609710518507e-21
311.46,-1.1556241415799856e-13,5.6503771832223465e-21
311.47,-1.1564360623831038e-13,8.02978347193419e-21
311.48,-1.1572504323641264e-13,-3.936712769257782e-21
311.49,-1.158059124540724e-13,2.7688666651297787e-21
311.5,-1.1588687874398956e-13,-3.196044206518668e-21
311.51,-1.159670043533776e-13,-2.1228290917184085e-21
311.52,-1.1604894305555652e-13,1.1384112966163253e-20
311.53,-1.1612747211285627e-13,-1.7572415785417505e-22
311.54,-1.1620777501081514e-13,-3.2619586700981146e-21
311.55,-1.162881371333937e-13,3.138962923510297e-21
311.56,-1.1636729552095882e-13,-9.704623808708865e-21
311.57,-1.1644656979626792e-13,3.607467996270242e-21
311.58,-1.1652563119724708e-13,3.9709554305082185e-21
311.59,-1.166045949142519e-13,2.6671434332879494e-21
311.6,-1.1668301061658173e-13,6.068251817256482e-21
311.61,-1.1676127674249204e-13,-6.49028448120532e-21
311.62,-1.168389595294382e-13,5.9116906164180135e-21
311.63,-1.1691710456027465e-13,3.3427127085251193e-21
311.64,-1.1699394720343404e-13,3.396466935682288e-21
311.65,-1.1707067292306238e-13,-1.2778695978132394e-21
311.66,-1.1714774710927876e-13,-8.083995840685303e-21
311.67,-1.1722355316600954e-13,6.138202139658913e-22
311.68,-1.172995768374134e-13,1.124912970780007e-20
311.69,-1.1737551337962341e-13,-1.4673232586988385e-21
311.7,-1.1744964373495468e-13,-6.671679062833751e-22
311.71,-1.1752460723138633e-13,-8.079895736719261e-21
311.72,-1.1759903856682873e-13,7.822228478691956e-21
311.73,-1.176725846835079e-13,6.6557578525448556e-21
311.74,-1.1774616078892092e-13,-8.428644703220066e-21
311.75,-1.1781925608261076e-13,4.454352738069047e-21
311.76,-1.178906464174824e-13,7.438397451284681e-22
311.77,-1.179642460545263e-13,-5.6054698282241195e-21
311.78,-1.1803505275833204e-13,-2.5861745422513705e-21
311.79,-1.181062561628377e-13,-4.035499682102096e-21
311.8,-1.1817743392096518e-13,1.327588282107144e-20
311.81,-1.1824717842052033e-13,8.261688427594843e-21
311.82,-1.183170204264738e-13,1.7453214715066432e-21
311.83,-1.1838597434700032e-13,-4.686292449298896e-21
311.84,-1.1845480392729243e-13,-7.017189442204944e-21
311.85,-1.1852285649370626e-13,2.121430443358043e-21
311.86,-1.1859013055191606e-13,-5.558997419413013e-21
311.87,-1.1865779100670855e-13,-2.2553689282472174e-21
311.88,-1.1872381277631902e-13,5.099000088712584e-22
311.89,-1.1878951147807638e-13,1.4004549127248256e-20
311.9,-1.188546012082149e-13,-3.623633548742574e-21
311.91,-1.1891938063706814e-13,-1.4709346782980064e-21
311.92,-1.1898381774370015e-13,-1.1530329645770158e-20
311.93,-1.1904688714306223e-13,3.836177545963011e-21
311.94,-1.1910959391302663e-13,4.597496182799787e-21
311.95,-1.1917222734532026e-13,2.3156024360617438e-21
311.96,-1.1923321507269147e-13,-6.329173460399397e-21
311.97,-1.1929467748024827e-13,1.0927551170817877e-21
311.98,-1.1935522025124554e-13,-6.5954611527863366e-21
311.99,-1.1941421514880716e-13,-2.1629886253246704e-21
312.0,-1.1947337737542313e-13,-2.76058220127237e-22
312.01,-1.1953177706060496e-13,6.598555451643832e-21
312.02,-1.1958899986717736e-13,-2.727579155323252e-21
312.03,-1.1964606798524848e-13,9.59006418664404e-21
312.04,-1.1970281174069565e-13,2.000327295492799e-21
312.05,-1.1975777792441887e-13,1.479842636002807e-21
312.06,-1.1981334737360312e-13,1.0562407054448234e-21
312.07,-1.1986684869069976e-13,-1.752940313553998e-21
312.08,-1.1992009595377948e-13,-1.1085457306864317e-21
312.09,-1.1997318427130888e-13,2.038755369833668e-21
312.1,-1.200255591343691e-13,3.0264570396252253e-21
312.11,-1.2007594431521756e-13,-9.206897727847751e-21
312.12,-1.2012670091779016e-13,2.168414180315955e-21
312.13,-1.2017671476410145e-13,-9.896774712403875e-22
312.14,-1.202259528737724e-13,-4.198672866680306e-22
312.15,-1.2027434504103086e-13,-3.612784018558606e-21
312.16,-1.2032110810204885e-13,2.231929983021355e-21
312.17,-1.2036765478361454e-13,-1.5531158014601737e-22
312.18,-1.2041319426601105e-13,4.3285438967745e-21
312.19,-1.204580481555514e-13,-3.5232241827362554e-21
312.2,-1.2050295134930324e-13,1.0026787924372053e-20
312.21,-1.205461395435091e-13,-1.702466801489104e-21
312.22,-1.2058896933199462e-13,-1.5361772008730003e-21
312.23,-1.206308489748401e-13,-1.6241435465076753e-22
312.24,-1.2067347865840353e-13,7.164964856430329e-21
312.25,-1.2071167748743338e-13,-1.9136627039043682e-22
312.26,-1.2075085728787504e-13,-1.9493503542740984e-21
312.27,-1.2078948682670324e-13,-9.556797314328752e-21
312.28,-1.2082680359895033e-13,2.362225715639132e-21
312.29,-1.2086401786752612e-13,-5.5981695788943934e-21
312.3,-1.2089968481712076e-13,-9.244896360269237e-21
312.31,-1.2093507636034438e-13,-7.010474771556214e-22
312.32,-1.2096841735374728e-13,-2.56567612881929e-21
312.33,-1.21002254509737e-13,-8.944275958111672e-21
312.34,-1.21034837706149e-13,-2.538206064166243e-21
312.35,-1.21066386047387e-13,1.8416352096429528e-21
312.36,-1.2109692784678896e-13,2.637637271539513e-21
312.37,-1.2112685917628535e-13,-2.8376087049031204e-21
312.38,-1.211557786862514e-13,5.2374560076979184e-21
312.39,-1.2118345290484936e-13,-2.7039532672630786e-21
312.4,-1.2121112570357907e-13,-4.002160402350985e-21
312.41,-1.212374640611521e-13,3.761637382028596e-22
312.42,-1.2126031014017976e-13,-7.682770967394342e-21
312.43,-1.212873860072881e-13,-3.065795867858885e-21
312.44,-1.2131024210682346e-13,6.125672756963812e-21
312.45,-1.2133296001670751e-13,5.102702610031007e-21
312.46,-1.2135411167245508e-13,5.5897539917532e-22
312.47,-1.2137516868968506e-13,9.25428378684908e-22
312.48,-1.2139491020024277e-13,6.4119699151161905e-21
312.49,-1.2141452212323052e-13,3.4524494687644896e-21
312.5,-1.214325071948906e-13,6.864706754751655e-22
312.51,-1.2144811526046579e-13,-1.4728436016061114e-21
312.52,-1.2146541091463102e-13,-8.385247109083725e-22
312.53,-1.2148043792338592e-13,3.0075872668996665e-21
312.54,-1.2149486911091879e-13,-1.8724113451558003e-20
312.55,-1.2150720471455922e-13,9.175091116038224e-22
312.56,-1.2152024085317435e-13,4.446115668169633e-21
312.57,-1.215314100732998e-13,-5.36810706335077e-21
312.58,-1.2154301814999217e-13,-1.011068773676093e-20
312.59,-1.2155152636577432e-13,4.913983687144204e-21
312.6,-1.2155952794895234e-13,-1.1336172661153155e-21
312.61,-1.2156793233506553e-13,4.796530268994174e-21
312.62,-1.2157452224708937e-13,7.676915443884142e-21
312.63,-1.2158066057809636e-13,-1.0678708141169587e-20
312.64,-1.2158512607963534e-13,3.2487896006199738e-21
312.65,-1.215889536151132e-13,-4.050016056486109e-21
312.66,-1.2159209898051597e-13,1.8673480116534766e-20
312.67,-1.2159403983823948e-13,-1.0202031296852354e-21
312.68,-1.2159459491401325e-13,7.178517422018575e-21
312.69,-1.215942939070249e-13,-8.4374778837911435e-22
312.7,-1.2159365260079767e-13,7.707158581679391e-21
312.71,-1.215916900060249e-13,-6.420792037097067e-21
312.72,-1.2158847828446685e-13,6.152461401820806e-21
312.73,-1.2158504515420773e-13,-5.827159806138395e-21
312.74,-1.2158001698951516e-13,1.667680215580753e-20
312.75,-1.2157457133677686e-13,1.0932373769343569e-20
312.76,-1.2156807769510565e-13,9.718472323234809e-21
312.77,-1.2155988041741562e-13,8.940614774856611e-21
312.78,-1.2155106750325298e-13,6.842099310188826e-21
312.79,-1.2154260905767867e-13,-8.142145067547146e-22
312.8,-1.2153121273865247e-13,1.6403512269426693e-21
312.81,-1.2151918386489768e-13,2.186377016995339e-21
312.82,-1.2150705337390606e-13,6.1643399074927855e-21
312.83,-1.2149386921878892e-13,1.3003512904075228e-20
312.84,-1.214794737125493e-13,-8.276032472281593e-21
312.85,-1.2146526378098364e-13,9.824083439430773e-21
312.86,-1.2144822490337758e-13,1.0311505547224387e-20
312.87,-1.2143012159368497e-13,-5.5321145132395624e-21
312.88,-1.2141284456161164e-13,1.850663495341106e-21
312.89,-1.21393454509394e-13,1.1771561205764562e-20
312.9,-1.2137407001113314e-13,3.1405048069437128e-21
312.91,-1.213525437874051e-13,6.470017244968345e-21
312.92,-1.2133052585741718e-13,-7.67073632496075e-21
312.93,-1.2130724718929646e-13,-5.079556980745177e-21
312.94,-1.2128163947786324e-13,-1.1268761338400387e-20
312.95,-1.2125885404094092e-13,3.627651503181427e-21
312.96,-1.2123303686166745e-13,-3.660484984080832e-21
312.97,-1.2120734314279094e-13,6.7747135275134224e-21
312.98,-1.2117899491811637e-13,1.1096008255112923e-20
312.99,-1.2115123806284453e-13,-6.079311460654226e-21
313.0,-1.2112167812066167e-13,-3.8609013940500525e-21
313.01,-1.2109145813791078e-13,1.9627038652387675e-21
313.02,-1.2106024243311958e-13,-2.382176202256845e-21
313.03,-1.2102636739736097e-13,-4.1036743108783387e-22
313.04,-1.2099564968639965e-13,-1.1634068700625345e-20
313.05,-1.2096144023038251e-13,-4.938832734270281e-21
313.06,-1.2092705839310878e-13,6.299213106553514e-21
313.07,-1.208906812860428e-13,-1.0043502193558054e-20
313.08,-1.2085456968498616e-13,1.1394945118562623e-20
313.09,-1.20816237773935e-13,1.1145400131736481e-20
313.1,-1.207784493141543e-13,6.0514806753208886e-21
313.11,-1.2073929352716032e-13,1.4266939983088996e-20
313.12,-1.2069882431361198e-13,8.90825681333575e-21
313.13,-1.2065775160919883e-13,8.598273998076172e-21
313.14,-1.206164713949791e-13,1.2243861481360785e-20
313.15,-1.2057375498478528e-13,-8.253525081630086e-21
313.16,-1.2053005475266637e-13,-1.0417419458151981e-20
313.17,-1.2048601887695652e-13,-1.2257852177760712e-20
313.18,-1.2044108419117265e-13,-1.3968800391332667e-21
313.19,-1.2039473665485054e-13,-6.015169531103767e-21
313.2,-1.2034747781791745e-13,-1.7806857897629452e-22
313.21,-1.2030018117778086e-13,-1.736186233443283e-20
313.22,-1.2025140363637566e-13,1.760541040577409e-20
313.23,-1.2020182290851706e-13,-2.1606317764535658e-20
313.24,-1.2015152101005728e-13,1.706461585548493e-21
313.25,-1.2010226787097187e-13,1.0887827661625164e-20
313.26,-1.2004957127530295e-13,-1.83561328068024e-20
313.27,-1.1999664961199774e-13,-1.5225646029379622e-21
313.28,-1.1994250537947563e-13,4.655485323403516e-21
313.29,-1.1988849581445307e-13,3.854394730216964e-21
313.3,-1.1983331763921915e-13,1.0563307539650126e-20
313.31,-1.197772809774771e-13,1.0425372164303431e-20
313.32,-1.1972098882766993e-13,-3.7652656528128286e-21
313.33,-1.196632828650663e-13,-2.1340677789574642e-21
313.34,-1.1960534827388808e-13,2.882202469879285e-21
313.35,-1.1954647174509535e-13,1.465015910183861e-20
313.36,-1.1948697872521581e-13,-1.6200803045089614e-21
313.37,-1.194266435417113e-13,4.984049729794071e-21
313.38,-1.1936564024303151e-13,-3.215319855834495e-21
313.39,-1.1930393682305716e-13,1.7253494469680195e-20
313.4,-1.1924073557053334e-13,-2.3537068623294646e-20
313.41,-1.1917753931778245e-13,-5.729063791881731e-21
313.42,-1.19113814281038e-13,6.933597032293612e-21
313.43,-1.1904903481802502e-13,-1.0014456016501928e-20
313.44,-1.1898487848956794e-13,6.007373751613232e-22
313.45,-1.1891780832695806e-13,-1.965030487296662e-20
313.46,-1.1885121845995982e-13,6.925238844501546e-21
313.47,-1.1878371536869167e-13,4.229231437595983e-21
313.48,-1.187156532041587e-13,2.4838594125341457e-21
313.49,-1.1864467484731193e-13,5.795515386985114e-21
313.5,-1.185775293656043e-13,-4.936653665401609e-21
313.51,-1.1850713674452576e-13,9.356775327409952e-21
313.52,-1.184362132394143e-13,8.69353690684384e-21
313.53,-1.183656869010456e-13,1.2421777346472433e-20
313.54,-1.182930158659903e-13,1.8455613777831566e-20
313.55,-1.1822051243467476e-13,2.097366951085722e-21
313.56,-1.1814713203940323e-13,1.0459139832774856e-20
313.57,-1.180730433619363e-13,1.345243689979005e-20
313.58,-1.1799938531453263e-13,8.306809582003577e-21
313.59,-1.1792429854405102e-13,7.108846197368777e-21
313.6,-1.178480716443577e-13,2.000865585535708e-20
313.61,-1.1777264063932627e-13,-1.3390694157713169e-20
313.62,-1.1769604842548597e-13,-1.370465174624987e-20
313.63,-1.176188708913866e-13,-4.13205170652721e-21
313.64,-1.1754085541485844e-13,4.53420945089136e-21
313.65,-1.1746235681381866e-13,-6.2905442250368184e-21
313.66,-1.1738367634836834e-13,2.07289587077465e-20
313.67,-1.1730452695947824e-13,-1.9811082029668452e-20
313.68,-1.1722424244149163e-13,1.1992145851258503e-20
313.69,-1.1714367405158678e-13,1.938834530214363e-20
313.7,-1.1706308481544005e-13,-9.457168895430274e-21
313.71,-1.169811057272352e-13,-1.704454188127666e-21
313.72,-1.168995724796368e-13,-1.2556913318700262e-20
313.73,-1.1681787574727227e-13,2.5967084813350503e-20
313.74,-1.167344532475187e-13,-2.9803200747168122e-21
313.75,-1.1665381333395214e-13,-2.1809999091611154e-21
313.76,-1.1656740551844154e-13,-8.986951847587667e-21
313.77,-1.164827313582154e-13,-5.458714963894212e-21
313.78,-1.1639859401847298e-13,-7.782698758127486e-21
313.79,-1.1631352467866982e-13,2.3606530261330205e-21
313.8,-1.1622811068948493e-13,4.6467111219801654e-21
313.81,-1.161420988573676e-13,9.546699768278294e-21
313.82,-1.1605601069968222e-13,-6.279647300894856e-21
313.83,-1.1596902037223886e-13,6.417905481755447e-22
313.84,-1.158829679024682e-13,-9.88229480503754e-21
313.85,-1.157944474605602e-13,3.787539233271564e-21
313.86,-1.1570718568623297e-13,1.160099746003667e-20
313.87,-1.15619206715662e-13,-8.172669409493161e-22
313.88,-1.1553049900381817e-13,1.2819674637312657e-20
313.89,-1.1544170615891952e-13,-6.896527058149047e-21
313.9,-1.153526464322189e-13,7.6221201294496985e-22
313.91,-1.152636915327932e-13,-7.653529158611607e-22
313.92,-1.151735992970322e-13,7.348982167034212e-21
313.93,-1.150835643546853e-13,-4.065710302376164e-21
313.94,-1.1499268717709561e-13,3.7938723825584394e-21
313.95,-1.1490270322184174e-13,-1.0117084341291566e-20
313.96,-1.148118869686437e-13,4.241360604645798e-21
313.97,-1.1472064010144837e-13,-1.1989769307564854e-20
313.98,-1.1462965376387342e-13,1.6445131800238946e-20
313.99,-1.1453786836577805e-13,3.151566820039356e-21
314.0,-1.1444630409446557e-13,-1.3839288502120163e-21
314.01,-1.143537813856831e-13,2.417582385176042e-21
314.02,-1.1426121420485595e-13,7.505350369143737e-21
314.03,-1.1416936079945882e-13,-6.503169845184912e-22
314.04,-1.1407623515279653e-13,-1.2729068184917932e-20
314.05,-1.139824330784028e-13,2.897811406644951e-23
314.06,-1.1389049233104385e-13,-5.679407825592239e-21
314.07,-1.1379710319005326e-13,-1.4042187565588987e-20
314.08,-1.137037632565473e-13,-8.750916771787575e-21
314.09,-1.1361023502479777e-13,8.289900865939917e-21
314.1,-1.1351654954438225e-13,6.277843170893871e-23
314.11,-1.1342241194766566e-13,2.482108205786255e-21
314.12,-1.1332929539612719e-13,-9.81522774672965e-21
314.13,-1.1323448496241284e-13,1.3040777456747338e-20
314.14,-1.1314069971210957e-13,5.3733476502559925e-21
314.15,-1.1304614241505837e-13,7.823241656193968e-23
314.16,-1.1295216552927121e-13,-5.614442294371746e-22
314.17,-1.1285750255126829e-13,1.450480209596977e-20
314.18,-1.1276291414585626e-13,-6.914609432922485e-21
314.19,-1.1266796998173123e-13,8.515074036467009e-21
314.2,-1.1257392042879147e-13,-9.015170736777024e-22
314.21,-1.124800727866848e-13,2.4599452112295067e-22
314.22,-1.1238450281633273e-13,-5.3508787013704134e-21
314.23,-1.1228993200821938e-13,-6.03458709899381e-21
314.24,-1.1219541175829106e-13,-2.4859260524024648e-21
314.25,-1.1210031377760513e-13,-2.9254262861696463e-22
314.26,-1.1200523917281783e-13,8.670647204931179e-21
314.27,-1.1191075424289546e-13,-2.9143737518656025e-21
314.28,-1.1181626577599574e-13,6.095455422545694e-22
314.29,-1.1172149141593763e-13,-4.9906480219459485e-21
314.3,-1.1162641627316044e-13,-1.1214328851044367e-20
314.31,-1.1153275459152719e-13,3.843504125269401e-21
314.32,-1.1143849071863433e-13,-1.3828261507893482e-20
314.33,-1.1134386735159259e-13,-3.3860097221506057e-21
314.34,-1.1124946580492008e-13,-8.496314849643438e-21
314.35,-1.1115501848429931e-13,6.523166935861319e-21
314.36,-1.110597095092227e-13,2.759236739464864e-21
314.37,-1.1096715977406305e-13,-1.1573013170939384e-20
314.38,-1.1087316494519724e-13,-8.557979654989392e-23
314.39,-1.1078127905165686e-13,7.857304747003559e-21
314.4,-1.1068564606911662e-13,1.692455617762102e-21
314.41,-1.1059205446591479e-13,2.5501814641523436e-21
314.42,-1.1049858704362447e-13,3.379102842672232e-21
314.43,-1.1040584577973216e-13,3.0617650117314675e-21
314.44,-1.103123204611323e-13,2.5454568131398425e-21
314.45,-1.102195940619273e-13,1.599729444266103e-20
314.46,-1.101278509253766e-13,5.319107108429848e-21
314.47,-1.1003439561145315e-13,1.3005931575731539e-20
314.48,-1.0994464121559586e-13,5.769951086042973e-21
314.49,-1.0984991406864883e-13,9.823809081073939e-21
314.5,-1.097578542236779e-13,8.276834483370764e-21
314.51,-1.0966622372029438e-13,-1.233618385833467e-21
314.52,-1.095742996344546e-13,-8.44670390761404e-21
314.53,-1.094840060522588e-13,-5.677227440224733e-22
314.54,-1.0939323500400241e-13,-7.050108232228738e-21
314.55,-1.0930272234684195e-13,-9.001415430368469e-21
314.56,-1.0921194197809872e-13,-9.181523002737587e-21
314.57,-1.0912019275362243e-13,2.998888500859457e-21
314.58,-1.0903167272778965e-13,-1.2302312976354726e-21
314.59,-1.0894206697296667e-13,2.598697079152539e-21
314.6,-1.088532197857577e-13,1.1483767715038394e-20
314.61,-1.087642022957973e-13,1.0954299267510812e-20
314.62,-1.0867546448212128e-13,-3.881754735567558e-21
314.63,-1.0858663815218121e-13,4.651340985076678e-21
314.64,-1.0850005932776396e-13,-2.8209020714103525e-21
314.65,-1.0841118840957135e-13,-5.5111137238527416e-21
314.66,-1.0832306164711256e-13,-5.789434215574909e-21
314.67,-1.0823745704536021e-13,9.864439394662944e-21
314.68,-1.0815031027247996e-13,-1.0176241084710437e-21
314.69,-1.0806447875813511e-13,7.46007755406942e-21
314.7,-1.0797817493003899e-13,-3.816062496991151e-21
314.71,-1.078928784839e-13,1.7237108798602957e-20
314.72,-1.0780814300243614e-13,-5.484031763055715e-21
314.73,-1.0772297161324881e-13,-3.618402308979067e-21
314.74,-1.07638503269293e-13,3.110260089349865e-21
314.75,-1.0755467888885331e-13,2.374110803805277e-21
314.76,-1.074718486536366e-13,-1.1054398466392035e-21
314.77,-1.0738890412896628e-13,6.598439599746513e-22
314.78,-1.0730724162258359e-13,-5.3196979531061785e-21
314.79,-1.0722422383965917e-13,1.1796693168489888e-21
314.8,-1.0714233189386739e-13,-8.856387812507688e-21
314.81,-1.0706140203204243e-13,1.896531367888018e-20
314.82,-1.0697958361289249e-13,-6.572569871075075e-21
314.83,-1.0689942860488767e-13,5.572998647803604e-21
314.84,-1.0682090008169465e-13,-1.0590590661468862e-21
314.85,-1.0674136861841944e-13,2.204716372341011e-21
314.86,-1.066624038709224e-13,-3.0378473875298623e-21
314.87,-1.0658360381186428e-13,-2.0193428046391908e-21
314.88,-1.065061782173298e-13,-3.2673078681570746e-22
314.89,-1.0642929586933169e-13,5.398584669588206e-21
314.9,-1.0635211089940015e-13,-1.6397477438775417e-21
314.91,-1.0627671624652038e-13,8.299603593990307e-21
314.92,-1.0619987890683242e-13,7.826006303743637e-21
314.93,-1.0612466417059406e-13,-3.3870829319994106e-21
314.94,-1.0605021713443517e-13,9.232569455094678e-21
314.95,-1.0597624314608348e-13,5.240128763629031e-22
