t/M,Re(Psi_4),Im(Psi_4)
146.53,7.998088552578687e-9,-8.496232700116246e-21
146.54,7.802211357168001e-9,1.6867362202312529e-21
146.55,7.605725597367708e-9,-4.4800965041321276e-20
146.56,7.408655835474644e-9,3.116363799220095e-20
146.57,7.211026662363049e-9,-1.7129431832437972e-20
146.58,7.012862695459941e-9,-2.6365498961632632e-20
146.59,6.814188574225794e-9,-7.642079831559244e-21
146.6,6.615028959900294e-9,-8.714084820632049e-21
146.61,6.415408528874853e-9,-1.0562592417483944e-20
146.62,6.215351971923713e-9,3.4627702403571016e-20
146.63,6.014883992338386e-9,5.2780607812095594e-21
146.64,5.814029299855489e-9,5.710960985046404e-20
146.65,5.612812610639125e-9,-3.4578092514740683e-20
146.66,5.411258641380716e-9,-8.67741664193137e-21
146.67,5.209392109471023e-9,2.6206963012544405e-20
146.68,5.007237727060371e-9,-4.3678271687574e-22
146.69,4.804820201178273e-9,-1.4958459958188924e-21
146.7,4.602164228508221e-9,-1.0345818772812281e-20
146.71,4.399294491259331e-9,1.7000014731141457e-20
146.72,4.1962356592866614e-9,1.9768462223042752e-20
146.73,3.9930123820173354e-9,-1.067906780865081e-20
146.74,3.789649287602089e-9,5.6242515271777395e-21
146.75,3.586170980342989e-9,-3.664013832873183e-20
146.76,3.382602035244909e-9,-2.833048194965139e-20
146.77,3.1789670032125016e-9,1.8345952584625218e-20
146.78,2.9752903933405183e-9,2.8762950763150582e-21
146.79,2.7715966850582557e-9,-2.5151135161133665e-20
146.8,2.567910316813424e-9,-9.23175322581811e-22
146.81,2.3642556857326822e-9,2.2906826929483254e-20
146.82,2.1606571448267473e-9,4.830709001061271e-20
146.83,1.957138999016124e-9,-2.735122588317443e-20
146.84,1.7537255035281996e-9,1.918392831552016e-20
146.85,1.5504408607477014e-9,1.0157085500088195e-20
146.86,1.3473092152007397e-9,-8.356030840378354e-21
146.87,1.1443546563250605e-9,-7.42962009026413e-21
146.88,9.416012096010853e-10,-1.086456565384248e-20
146.89,7.390728369011463e-10,-2.915767292210496e-20
146.9,5.367934335646767e-10,-3.322460533034796e-20
146.91,3.3478682376554513e-10,2.7708201387583987e-20
146.92,1.3307676150558417e-10,1.8273694703067998e-20
146.93,-6.831307606362934e-11,1.0849466992024556e-21
146.94,-2.693590885943377e-10,2.0094161927972317e-20
146.95,-4.700377583378924e-10,-1.6631175992446387e-20
146.96,-6.703256478914932e-10,3.086597865921896e-21
146.97,-8.701994086507569e-10,-4.358120886160161e-21
146.98,-1.0696357782938493e-9,-3.7946172575982496e-20
146.99,-1.268611587338405e-9,-4.3019322946805906e-20
147.0,-1.4671037590106604e-9,2.6842185284741466e-20
147.01,-1.6650893141142648e-9,2.428727600997942e-20
147.02,-1.8625453714198758e-9,-8.261124966094244e-22
147.03,-2.059449151399691e-9,-1.1184872979551358e-20
147.04,-2.2557779814666015e-9,-1.0612202306314277e-20
147.05,-2.4515092911334966e-9,-1.5190332264678514e-20
147.06,-2.6466206228029176e-9,8.791735081409958e-21
147.07,-2.841089628569278e-9,4.791560327919075e-20
147.08,-3.034894076105456e-9,-1.8334089350339706e-23
147.09,-3.228011849348899e-9,-7.56658652246961e-21
147.1,-3.4204209515520745e-9,-1.534671126207847e-21
147.11,-3.612099506981347e-9,-5.6760183676963455e-21
147.12,-3.803025765768532e-9,1.50781707768882e-20
147.13,-3.9931781012460875e-9,-5.018040255187977e-20
147.14,-4.182535019014799e-9,-1.5912911080250725e-20
147.15,-4.371075154060489e-9,1.3089461320298411e-20
147.16,-4.558777277193833e-9,-1.9525805158111788e-20
147.17,-4.745620286977199e-9,-1.0352289627877107e-20
147.18,-4.9315832324623626e-9,-1.992915512381926e-20
147.19,-5.116645295134579e-9,-8.854286680369939e-21
147.2,-5.300785800872052e-9,2.1138126545097543e-21
147.21,-5.483984220487835e-9,-2.918355634236426e-20
147.22,-5.666220172224885e-9,-2.8063019940305264e-20
147.23,-5.8474734236429996e-9,4.0227148986333584e-21
147.24,-6.027723893625662e-9,-4.879348261631878e-20
147.25,-6.206951654548329e-9,-1.5448087991427408e-20
147.26,-6.385136936210894e-9,1.5956050114016233e-20
147.27,-6.5622601234764955e-9,1.7965250611644635e-20
147.28,-6.7383017636412505e-9,1.0167870258529572e-20
147.29,-6.9132425652157326e-9,4.3484146035629227e-20
147.3,-7.087063400266008e-9,1.8897053740979545e-20
147.31,-7.25974530866417e-9,-2.1041063719125157e-20
147.32,-7.431269496493743e-9,1.9497764786164206e-20
147.33,-7.601617340528496e-9,-8.398091398299723e-21
147.34,-7.770770389975372e-9,-1.8809697197604402e-20
147.35,-7.93871036931103e-9,2.8885897009382275e-20
147.36,-8.105419176157682e-9,-3.7355167813395077e-20
147.37,-8.270878886424885e-9,-2.9577200025474494e-20
147.38,-8.435071757821102e-9,-2.0749875241207994e-21
147.39,-8.597980227312442e-9,1.0063258101648222e-20
147.4,-8.759586916363386e-9,-5.888154566238217e-20
147.41,-8.919874630260306e-9,-2.3676858682197522e-20
147.42,-9.078826361954993e-9,-3.0045258541830227e-20
147.43,-9.23642529265749e-9,-5.580034017568096e-21
147.44,-9.392654794014183e-9,-2.8719811729385077e-21
147.45,-9.547498428148365e-9,-2.7862423433295665e-20
147.46,-9.700939953536823e-9,3.472692218123167e-20
147.47,-9.852963321010123e-9,-1.631949647349061e-20
147.48,-1.0003552679092528e-8,-1.427254932131739e-20
147.49,-1.0152692374731222e-8,-3.1994064392186924e-20
147.5,-1.0300366955102952e-8,1.5627114981554253e-20
147.51,-1.0446561167822158e-8,-5.0059613257336356e-20
147.52,-1.0591259964245272e-8,4.643916984856633e-21
147.53,-1.0734448499396356e-8,-1.312720797484323e-20
147.54,-1.0876112134473723e-8,2.204404625417315e-20
147.55,-1.101623643771398e-8,-1.2014220903693195e-20
147.56,-1.115480718599723e-8,3.8074511201434875e-20
147.57,-1.1291810365464561e-8,-3.5048307982784695e-20
147.58,-1.1427232175039656e-8,1.3278194593022497e-20
147.59,-1.1561059023984792e-8,-1.8024566783072205e-20
147.6,-1.1693277537687249e-8,-2.488043772425512e-21
147.61,-1.1823874554757972e-8,1.8269380799691446e-21
147.62,-1.1952837131427414e-8,-4.206055792136756e-21
147.63,-1.2080152540461803e-8,-2.1992279413654545e-20
147.64,-1.220580827302324e-8,7.398344290784139e-21
147.65,-1.2329792042333488e-8,4.621592534882985e-20
147.66,-1.2452091779522925e-8,-1.3815275563403036e-21
147.67,-1.2572695638474202e-8,1.0029825350479957e-22
147.68,-1.2691591997578863e-8,4.6665649775835244e-21
147.69,-1.280876945761185e-8,1.4900222262605493e-20
147.7,-1.2924216846472544e-8,-4.787354272126938e-20
147.71,-1.3037923211809597e-8,1.2649443175890259e-20
147.72,-1.3149877838125717e-8,-5.1497221557571825e-21
147.73,-1.3260070230456544e-8,-8.5091744102459e-22
147.74,-1.3368490124483077e-8,1.600242457531415e-20
147.75,-1.347512748583655e-8,2.5363594902428777e-20
147.76,-1.3579972509585176e-8,5.54142458234797e-20
147.77,-1.3683015623169456e-8,-2.637951914760642e-21
147.78,-1.3784247485015793e-8,-8.665553407645855e-21
147.79,-1.3883658986841627e-8,-2.1390489892625745e-20
147.8,-1.3981241252266114e-8,-5.791415283019071e-22
147.81,-1.4076985641570631e-8,1.6608527999719497e-21
147.82,-1.4170883746924986e-8,-1.8962301529549874e-20
147.83,-1.426292739799086e-8,1.3110491599259096e-20
147.84,-1.435310865839074e-8,-2.815954352835558e-20
147.85,-1.4441419830019612e-8,3.124344520466713e-20
147.86,-1.4527853450234213e-8,-1.1171392031499637e-20
147.87,-1.4612402294857388e-8,1.5989482865184498e-20
147.88,-1.4695059375514495e-8,-2.8466369906012737e-21
147.89,-1.4775817947842832e-8,-1.3335353812761791e-20
147.9,-1.4854671498599624e-8,-1.2424041724465493e-21
147.91,-1.4931613758593857e-8,1.9563551812656603e-21
147.92,-1.5006638696602795e-8,-1.2408943062647566e-20
147.93,-1.5079740522978682e-8,-1.0163017117230952e-20
147.94,-1.5150913685251663e-8,3.168562030076356e-21
147.95,-1.5220152873257265e-8,-2.4975882836461296e-20
147.96,-1.5287453017611736e-8,-1.0359299720864002e-20
147.97,-1.5352809288299447e-8,1.4675360049102794e-20
147.98,-1.5416217098953804e-8,2.0106564400179897e-20
147.99,-1.5477672101251274e-8,1.663063675452432e-20
148.0,-1.5537170189702343e-8,2.1269700598082332e-20
148.01,-1.5594707500254066e-8,-2.2178316496768288e-20
148.02,-1.565028041068876e-8,8.709770917255498e-21
148.03,-1.570388553854927e-8,-2.218047344845656e-20
148.04,-1.5755519744561096e-8,-1.4478538207547678e-20
148.05,-1.5805180129973063e-8,2.1156460634447882e-20
148.06,-1.5852864037842076e-8,-1.440951575352287e-20
148.07,-1.5898569052176783e-8,1.3134218067830123e-20
148.08,-1.594229299841226e-8,-1.8135649795018382e-20
148.09,-1.598403394301915e-8,-1.849478225111621e-20
148.1,-1.602379019362659e-8,-2.808971221744767e-20
148.11,-1.606156029689235e-8,2.6452316267085713e-21
148.12,-1.6097343042103757e-8,9.683364985550742e-21
148.13,-1.613113745775169e-8,1.0862139083193172e-20
148.14,-1.6162942812117914e-8,2.2013309692615226e-20
148.15,-1.6192758612866428e-8,-1.9095223677339838e-20
148.16,-1.6220584608280267e-8,-1.1791515641878775e-20
148.17,-1.6246420783352137e-8,1.9556811338630743e-20
148.18,-1.6270267363625357e-8,-1.7773821149310204e-20
148.19,-1.6292124812082847e-8,2.8104810879265593e-20
148.2,-1.6311993826760526e-8,-8.477089753882805e-21
148.21,-1.6329875346611283e-8,-4.995500110045501e-21
148.22,-1.6345770546554917e-8,8.702760824268603e-21
148.23,-1.6359680835115435e-8,2.9366897235867656e-21
148.24,-1.637160785828567e-8,-1.4621975494817985e-20
148.25,-1.6381553496744477e-8,2.9456949968853147e-20
148.26,-1.6389519865733048e-8,1.127249914188754e-20
148.27,-1.6395509312820417e-8,-2.431288981127769e-21
148.28,-1.6399524421136392e-8,-2.9035265913795333e-21
148.29,-1.640156800103703e-8,-5.816759465356306e-21
148.3,-1.6401643101130257e-8,6.0890072112607985e-21
148.31,-1.6399752996340294e-8,-9.794178378535884e-21
148.32,-1.63959011932008e-8,-1.3253120029646297e-21
148.33,-1.6390091426654875e-8,-1.3184097575621489e-20
148.34,-1.6382327660553154e-8,-1.7834552820283205e-20
148.35,-1.637261408681055e-8,1.2790184273550219e-20
148.36,-1.6360955122983184e-8,4.153412689994788e-21
148.37,-1.6347355413487946e-8,-1.522984829365512e-21
148.38,-1.6331819825280816e-8,9.686010621605893e-21
148.39,-1.6314353452377076e-8,1.2557503110177525e-22
148.4,-1.6294961610258117e-8,3.621285968023255e-21
148.41,-1.6273649834905865e-8,1.718753471854089e-20
148.42,-1.6250423884936294e-8,-5.099775243225558e-21
148.43,-1.6225289738862963e-8,2.2061504081900128e-20
148.44,-1.61982535921774e-8,-8.697503254528431e-21
148.45,-1.6169321859801337e-8,1.3087843606532205e-20
148.46,-1.613850117173832e-8,1.1476061457468517e-20
148.47,-1.6105798374560905e-8,6.235208092881706e-21
148.48,-1.6071220527479957e-8,-2.166644489924446e-20
148.49,-1.6034774903864972e-8,-2.2958054532079795e-21
148.5,-1.5996468988704846e-8,-6.814888859105682e-21
148.51,-1.5956310475958143e-8,1.1855145716682893e-21
148.52,-1.5914307271007538e-8,6.547966087681619e-21
148.53,-1.587046748529315e-8,-7.749118559089904e-21
148.54,-1.5824799437543074e-8,9.384896795685655e-21
148.55,-1.5777311652021987e-8,-1.7975496132163943e-21
148.56,-1.572801285568172e-8,-3.9741834856471653e-22
148.57,-1.5676911979468408e-8,1.64330060560861e-20
148.58,-1.5624018153924164e-8,-1.4173868781578797e-21
148.59,-1.5569340710679064e-8,-3.856090380714095e-21
148.6,-1.5512889177908523e-8,4.021366803828187e-21
148.61,-1.5454673281504187e-8,-1.0350671914110901e-20
148.62,-1.5394702943178652e-8,-6.031915396261762e-21
148.63,-1.5332988276729845e-8,6.405876895216486e-21
148.64,-1.526953958872668e-8,-1.2267662727065538e-22
148.65,-1.5204367377687838e-8,-5.594593441463954e-21
148.66,-1.5137482328955125e-8,-1.1316447032536147e-20
148.67,-1.5068895317104522e-8,2.4362769319069055e-21
148.68,-1.4998617400791736e-8,6.627234062225735e-22
148.69,-1.4926659823980194e-8,6.814349621183613e-21
148.7,-1.4853034013802246e-8,2.997623608780542e-21
148.71,-1.4777751577107552e-8,4.886034811865531e-21
148.72,-1.4700824299667787e-8,1.9180692887987745e-21
148.73,-1.4622264145232496e-8,-6.78846620092431e-21
148.74,-1.4542083255156116e-8,8.665553407645855e-22
148.75,-1.4460293940728694e-8,4.632053750571119e-22
148.76,-1.4376908688256597e-8,-2.988456564105372e-21
148.77,-1.429194015378776e-8,-6.859106368715325e-22
148.78,-1.4205401161904377e-8,-3.956927872140964e-21
148.79,-1.4117304704406334e-8,3.014339984364675e-21
148.8,-1.4027663937387826e-8,-5.6733221780860005e-21
148.81,-1.3936492180512763e-8,-4.655780219142147e-21
148.82,-1.384380291522e-8,-2.7258476960578594e-21
148.83,-1.3749609779841854e-8,-1.1425912330716118e-20
148.84,-1.3653926573450256e-8,1.600727771661277e-20
148.85,-1.3556767249300863e-8,-1.039704637540882e-20
148.86,-1.3458145913561347e-8,-2.3408318197007252e-21
148.87,-1.3358076824179789e-8,1.406871738677538e-21
148.88,-1.3256574390436473e-8,-2.731779313200616e-21
148.89,-1.3153653167153662e-8,-1.0244442043463345e-20
148.9,-1.3049327856137597e-8,3.317391696567349e-21
148.91,-1.2943613302894608e-8,-1.3720369689118924e-20
148.92,-1.2836524494509888e-8,-1.5147193230913008e-21
148.93,-1.2728076557204535e-8,2.4722441013088954e-20
148.94,-1.2618284755092675e-8,-1.7037222147764206e-20
148.95,-1.250716448901003e-8,5.2613444056254264e-21
148.96,-1.2394731290912481e-8,-6.794397818067067e-22
148.97,-1.2281000826597787e-8,3.8663359012334024e-22
148.98,-1.2165988889873583e-8,2.0453294384070146e-21
148.99,-1.2049711402124168e-8,-2.1677364467166355e-21
149.0,-1.193218441065205e-8,3.3831787230597444e-21
149.01,-1.1813424081646307e-8,-1.0421312081901917e-20
149.02,-1.1693446708471186e-8,6.880675885598078e-21
149.03,-1.1572268698965856e-8,-9.612455198798693e-21
149.04,-1.144990657859886e-8,3.200916305400485e-21
149.05,-1.1326376985684989e-8,1.1955983208109764e-20
149.06,-1.1201696673712539e-8,1.9493450882787657e-20
149.07,-1.1075882503534154e-8,-2.347302674765551e-20
149.08,-1.0948951445061195e-8,-6.98420956663529e-21
149.09,-1.0820920572753141e-8,1.637126331400922e-21
149.1,-1.0691807065087623e-8,-1.0666126098521157e-20
149.11,-1.0561628201148487e-8,8.392699019079034e-21
149.12,-1.0430401359698027e-8,-8.624571325568625e-21
149.13,-1.029814401371954e-8,-1.3319176675099727e-20
149.14,-1.0164873736403699e-8,3.5697550440955546e-21
149.15,-1.0030608184763194e-8,-1.3726840544183752e-20
149.16,-9.895365111438762e-9,-7.1794136944242e-21
149.17,-9.7591623545101e-9,-1.830928440592454e-20
149.18,-9.622017837720132e-9,-9.088315938547805e-21
149.19,-9.483949568079029e-9,-5.980148555743156e-21
149.2,-9.344975631945688e-9,1.8145356077615622e-20
149.21,-9.20511419677161e-9,-3.063949873195006e-21
149.22,-9.064383501928562e-9,-1.5552700148308756e-20
149.23,-8.922801864598934e-9,1.0555043086574982e-20
149.24,-8.780387671038125e-9,-4.1575243791505626e-21
149.25,-8.637159376709689e-9,-2.165363799859533e-20
149.26,-8.493135504868097e-9,-4.3926321131725655e-21
149.27,-8.348334642327954e-9,2.6204806060856126e-20
149.28,-8.202775438037507e-9,-3.404209002020428e-20
149.29,-8.05647660129693e-9,-1.7665434326974373e-21
149.3,-7.909456898039878e-9,1.1071633015916906e-20
149.31,-7.761735151097734e-9,1.4483930586768367e-21
149.32,-7.613330231463679e-9,3.451122701240415e-21
149.33,-7.464261066408517e-9,-2.5664489662943172e-20
149.34,-7.314546627801261e-9,-1.6954718745687676e-20
149.35,-7.164205933334481e-9,9.86913244970345e-21
149.36,-7.013258045307212e-9,1.8739596267735455e-20
149.37,-6.861722064657272e-9,-5.948872756263166e-21
149.38,-6.709617134326912e-9,4.968538213942061e-21
149.39,-6.556962430124198e-9,2.3413710576227942e-21
149.4,-6.4037771638067445e-9,-4.326413696342515e-20
149.41,-6.2500805779836506e-9,7.549330908963408e-22
149.42,-6.095891944237074e-9,1.1326153315133388e-20
149.43,-5.941230561464017e-9,-7.492171689224114e-21
149.44,-5.786115752449341e-9,1.5335926503637095e-20
149.45,-5.630566862645779e-9,1.8280165558132823e-21
149.46,-5.474603256819683e-9,1.465001586676556e-20
149.47,-5.318244317223459e-9,2.2096891570535897e-20
149.48,-5.161509441192065e-9,-6.841850755209123e-21
149.49,-5.004418039008333e-9,1.293092537121018e-21
149.5,-4.846989529689349e-9,-1.4270392369629117e-20
149.51,-4.689243342989791e-9,1.9561394860968325e-20
149.52,-4.531198912511339e-9,2.553938646502321e-20
149.53,-4.372875675185904e-9,-7.982878198306735e-21
149.54,-4.214293069377913e-9,2.866480946133406e-20
149.55,-4.055470531950206e-9,-4.215762074733994e-21
149.56,-3.8964274959059585e-9,2.3615385559081678e-20
149.57,-3.7371833887413385e-9,-1.206167384083525e-20
149.58,-3.5777576286972677e-9,2.6951111344999366e-20
149.59,-3.4181696248738126e-9,-7.633452024806143e-21
149.6,-3.2584387718223987e-9,-1.514180085169232e-20
149.61,-3.0985844504159433e-9,1.587085052232936e-20
149.62,-2.9386260211350277e-9,6.481639823267155e-22
149.63,-2.778582828569607e-9,-2.5883420259303113e-21
149.64,-2.6184741922363314e-9,4.721567245634543e-21
149.65,-2.4583194089571353e-9,-2.260485369312472e-20
149.66,-2.2981377474860875e-9,1.9037255600717437e-20
149.67,-2.137948447817406e-9,3.521223631109361e-21
149.68,-1.9777707210885368e-9,-1.6200864130635474e-20
149.69,-1.8176237412556024e-9,-2.4450125862444202e-20
149.7,-1.6575266493937415e-9,-7.455503510523434e-21
149.71,-1.4974985471724208e-9,1.3125051023154953e-21
149.72,-1.3375584972605317e-9,-1.38400805078182e-20
149.73,-1.1777255186734626e-9,-7.972093439865358e-21
149.74,-1.01801858724549e-9,4.9383408903062065e-21
149.75,-8.584566309845914e-10,2.431963028530355e-21
149.76,-6.990585288458238e-10,1.8301735075015574e-20
149.77,-5.398431104131289e-10,-1.8037508493201855e-20
149.78,-3.8082914902190055e-10,-9.327737575946359e-21
149.79,-2.2203536534823944e-10,-2.3507537974667914e-20
149.8,-6.348042065992708e-11,-2.836391470081966e-21
149.81,9.481708298763059e-11,2.1116557028214793e-20
149.82,2.528386052493285e-10,7.296967561435203e-21
149.83,4.1056567017795995e-10,3.905268879206771e-20
149.84,5.679798674935119e-10,1.401910749794505e-20
149.85,7.250628537323206e-10,-4.981911314409367e-20
149.86,8.817963628563467e-10,3.666817870067941e-21
149.87,1.038162190196728e-9,-6.054563388988653e-21
149.88,1.1941422128689418e-9,-2.518780333983434e-20
149.89,1.3497183825094712e-9,-1.2978378308352235e-20
149.9,1.5048727300594281e-9,1.913216147500155e-21
149.91,1.659587365641517e-9,-1.2378745739011714e-20
149.92,1.813844483191249e-9,3.59714833053665e-20
149.93,1.9676263595083157e-9,-6.72311056476957e-20
149.94,2.120915361017388e-9,9.106650027898145e-21
149.95,2.2736939389689355e-9,-1.8021331355539793e-21
149.96,2.4259446371536103e-9,-5.040796095499281e-20
149.97,2.5776500917854386e-9,3.46158391692855e-20
149.98,2.728793034093762e-9,1.1649696068374675e-20
149.99,2.879356287084435e-9,-3.4177977976565625e-20
150.0,3.029322778474867e-9,2.607646743540375e-20
150.01,3.1786755312094193e-9,2.9202968907558735e-20
150.02,3.3273976725472238e-9,-7.619431838832354e-20
150.03,3.4754724317915306e-9,2.6279220894101622e-20
150.04,3.622883145160218e-9,4.4325357194056584e-20
150.05,3.769613255697214e-9,-4.4379280986263465e-21
150.06,3.915646315296857e-9,-2.4609740287376572e-20
150.07,4.060965987311068e-9,4.396946016549116e-21
150.08,4.205556048135342e-9,4.141347241488498e-20
150.09,4.34940038806575e-9,-1.1798525734865669e-21
150.1,4.492483013808392e-9,4.71919459877744e-20
150.11,4.634788050193349e-9,-5.470029481466058e-21
150.12,4.776299741571513e-9,-4.8423565401779576e-21
150.13,4.917002453711036e-9,6.37346869610015e-20
150.14,5.056880675327311e-9,2.3295078233372803e-21
150.15,5.195919019965172e-9,7.81247901493299e-21
150.16,5.334102229807912e-9,-1.94459979456456e-20
150.17,5.471415167106947e-9,-6.276729412881005e-22
150.18,5.6078428339884485e-9,8.310734854924575e-20
150.19,5.743370357384005e-9,2.7323185511226846e-20
150.2,5.8779829987059695e-9,-5.755825580162529e-21
150.21,6.011666152946527e-9,7.21176796974833e-21
150.22,6.144405351923939e-9,-1.3673995227821006e-20
150.23,6.276186263360905e-9,-1.4861397132216537e-20
150.24,6.406994694640184e-9,-2.53873213709998e-20
150.25,6.536816591898805e-9,-1.0622987064755652e-20
150.26,6.6656380482840605e-9,3.329039235684035e-20
150.27,6.793445292005921e-9,-3.898690176557531e-21
150.28,6.920224700846293e-9,-1.3060342472506695e-21
150.29,7.045962797618255e-9,-8.17592537440737e-21
150.3,7.170646252522986e-9,-2.4399437497769735e-20
150.31,7.294261883465905e-9,-6.589163864927676e-20
150.32,7.416796659271902e-9,-4.61371966122078e-21
150.33,7.53823769999784e-9,3.49081061230468e-20
150.34,7.658572277184074e-9,-3.175356427894423e-20
150.35,7.777787817332094e-9,-2.906276704782084e-20
150.36,7.895871902173204e-9,1.1519200491234022e-20
150.37,8.012812269726852e-9,2.7397600344472345e-20
150.38,8.128596812968372e-9,-1.6264494205439593e-20
150.39,8.243213587459323e-9,-3.664660918379666e-20
150.4,8.356650806689937e-9,-4.144690516605325e-20
150.41,8.46889684534126e-9,-2.112087093159134e-20
150.42,8.579940240170967e-9,-4.422398046470764e-20
150.43,8.689769691449973e-9,-4.122581761800504e-20
150.44,8.798374062948172e-9,2.3037322506623908e-20
150.45,8.90574238493505e-9,7.954837826359156e-21
150.46,9.011863854348628e-9,-7.473837599873774e-21
150.47,9.116727834104714e-9,-2.2660934437019874e-20
150.48,9.220323856554565e-9,3.280939213035497e-20
150.49,9.322641623678038e-9,-3.0488512113770793e-21
150.5,9.42367100721984e-9,2.1402353126911262e-20
150.51,9.523402049989182e-9,5.518129504114596e-20
150.52,9.621824968322217e-9,-2.6506240059292594e-20
150.53,9.71893015004938e-9,-2.6090487621377537e-20
150.54,9.814708158037957e-9,3.175464275478837e-20
150.55,9.90914972993357e-9,-8.278919817522513e-21
150.56,1.0002245777822287e-8,-2.5559877506061824e-22
150.57,1.0093987391712784e-8,2.2803293248446042e-20
150.58,1.0184365837887997e-8,-1.0508668625277063e-20
150.59,1.027337256092387e-8,2.788992456732117e-20
150.6,1.0360999183851442e-8,3.1023436132463055e-20
150.61,1.0447237508429634e-8,-6.724296888198122e-21
150.62,1.0532079519312032e-8,2.2251113616247575e-20
150.63,1.0615517377924355e-8,1.3938761047556797e-20
150.64,1.0697543429358398e-8,-2.7544273059275063e-21
150.65,1.0778150200125161e-8,-9.467400197762182e-21
150.66,1.0857330399043741e-8,3.0564005422860426e-20
150.67,1.0935076919157255e-8,5.139153092484633e-20
150.68,1.1011382835665728e-8,-2.5004462446330944e-21
150.69,1.1086241409080914e-8,-1.9849347911353074e-20
150.7,1.1159646084029822e-8,3.96097215655648e-20
150.71,1.1231590490767661e-8,1.5731187900513534e-20
150.72,1.1302068444626046e-8,3.9327160894400735e-20
150.73,1.1371073947130913e-8,1.8707781230333396e-20
150.74,1.1438601186428907e-8,-6.7205222227436396e-21
150.75,1.1504644537663949e-8,-1.9626642649538654e-20
150.76,1.1569198563289036e-8,3.97774245593282e-20
150.77,1.1632258012592156e-8,-5.0602086606937585e-21
150.78,1.1693817823147955e-8,-2.6245248905011288e-20
150.79,1.1753873120820419e-8,1.1871862092267028e-20
150.8,1.1812419220523994e-8,1.1758622128632577e-20
150.81,1.1869451624082851e-8,1.1113154335916206e-20
150.82,1.1924966024238495e-8,2.6236081860336117e-20
150.83,1.197895830107907e-8,1.5917224983627277e-20
150.84,1.2031424524916806e-8,8.906053520888545e-21
150.85,1.2082360955691031e-8,-5.924607049770069e-21
150.86,1.2131764042333929e-8,-4.9018884067743544e-20
150.87,1.2179630423517164e-8,-1.7309537298408956e-22
150.88,1.2225956927557334e-8,-2.7120432052528974e-20
150.89,1.2270740574977793e-8,-7.906845651295033e-21
150.9,1.2313978571551252e-8,-2.276392888013502e-21
150.91,1.2355668317052299e-8,4.857455201995884e-21
150.92,1.2395807399021914e-8,-1.061489849592462e-21
150.93,1.2434393594452868e-8,8.136561006096347e-21
150.94,1.2471424872607472e-8,6.872317697806012e-21
150.95,1.250689939016594e-8,-1.3760812533274086e-20
150.96,1.2540815494429291e-8,-3.2873291824120126e-20
150.97,1.257317172263531e-8,9.055692044262643e-21
150.98,1.2603966798826579e-8,-1.71868606711383e-20
150.99,1.2633199639867438e-8,-1.90189215113671e-21
151.0,1.2660869349782836e-8,1.5174155127016452e-20
151.01,1.2686975222066692e-8,-6.6328960604074575e-21
151.02,1.2711516736052554e-8,2.1415834074962984e-21
151.03,1.2734493564457604e-8,5.40774750146711e-21
151.04,1.275590556389458e-8,-1.754949817372958e-21
151.05,1.2775752780283168e-8,5.701092931072545e-21
151.06,1.2794035447188467e-8,-8.844850016733736e-21
151.07,1.2810753984467024e-8,1.1306471130977876e-21
151.08,1.2825908999465632e-8,-2.303354784116943e-21
151.09,1.2839501285470787e-8,-1.6364118411541806e-20
151.1,1.2851531821514967e-8,1.834352601397591e-21
151.11,1.2862001773944926e-8,3.8702992999606084e-20
151.12,1.2870912490846547e-8,2.808890336056456e-21
151.13,1.2878265508110274e-8,-3.465115925318101e-20
151.14,1.2884062543514954e-8,-1.4507117817417326e-20
151.15,1.2888305499434034e-8,3.200916305400485e-21
151.16,1.2890996462155506e-8,-2.3793131859143612e-20
151.17,1.2892137698690055e-8,-6.084423688923214e-21
151.18,1.289173165835641e-8,7.083833772737504e-21
151.19,1.2889780972968209e-8,-7.282003709097792e-21
151.2,1.2886288454448503e-8,-9.034729170042217e-21
151.21,1.2881257094510284e-8,-3.676827473996343e-21
151.22,1.28746900642826e-8,-5.280234584082899e-21
151.23,1.28665907135378e-8,-9.253845129437866e-21
151.24,1.285696257147129e-8,-1.0300320573137725e-20
151.25,1.2845809342227696e-8,1.063667022702815e-20
151.26,1.283313490835506e-8,7.849568473260285e-21
151.27,1.2818943327154568e-8,9.985439329019668e-21
151.28,1.2803238832824785e-8,3.2851924521458147e-20
151.29,1.2786025830909517e-8,-2.0396944021213955e-20
151.3,1.276730890240216e-8,-1.38314527010651e-22
151.31,1.2747092801048314e-8,-8.879900481668209e-22
151.32,1.2725382450266288e-8,3.9383106828815376e-20
151.33,1.2702182947263665e-8,7.8109961106473e-21
151.34,1.2677499556091612e-8,-9.046524999587472e-21
151.35,1.2651337712917883e-8,1.0298635454631262e-20
151.36,1.2623703019798122e-8,1.625546197024494e-20
151.37,1.2594601246282724e-8,2.0802450938609705e-20
151.38,1.2564038328397777e-8,-1.0558817752029463e-20
151.39,1.2532020368185013e-8,-3.211566254361344e-20
151.4,1.2498553630453564e-8,5.039852429135661e-21
151.41,1.2463644544422098e-8,-1.6721363534912396e-20
151.42,1.242729969997424e-8,-1.0664508384754953e-20
151.43,1.2389525849532255e-8,-8.836761447902704e-21
151.44,1.2350329904848844e-8,6.821629333131542e-21
151.45,1.2309718936293058e-8,1.1120703666825167e-20
151.46,1.226770017216539e-8,2.9865692313781308e-21
151.47,1.2224280997966983e-8,-9.417790308931853e-21
