t/M,Re(Psi_4),Im(Psi_4)
-78.92,-3.6228381868049464e-10,-1.324766024568535e-20
-78.91,-3.625405327488739e-10,-1.5895588062004265e-20
-78.9,-3.6279746278743466e-10,-2.4181450567773417e-21
-78.89,-3.6305460869850587e-10,-2.943969435534695e-21
-78.88,-3.63311970617765e-10,1.8597170051569028e-20
-78.87,-3.6356954919705245e-10,-2.259170976877429e-20
-78.86,-3.638273441026699e-10,-1.3248334293087936e-20
-78.85,-3.640853558247777e-10,-1.6471628972254278e-20
-78.84,-3.643435846814523e-10,-4.2972004819144375e-20
-78.83,-3.646020304288691e-10,-2.7547643296287994e-20
-78.82,-3.648606936880921e-10,1.3508449185745881e-20
-78.81,-3.6511957484426665e-10,-4.0090317363608624e-20
-78.8,-3.6537867367063884e-10,6.864404381299651e-20
-78.79,-3.656379904966945e-10,6.492829010150082e-21
-78.78,-3.65897525591911e-10,-1.899728458974409e-20
-78.77,-3.661572792487122e-10,-3.891990145375826e-20
-78.76,-3.6641725145561745e-10,-1.01578943569713e-22
-78.75,-3.666774425767678e-10,-1.8510689769817243e-20
-78.74,-3.6693785287313334e-10,1.2430310365309544e-20
-78.73,-3.671984822793148e-10,-7.956455540125363e-21
-78.72,-3.6745933153987173e-10,-4.452891950963756e-21
-78.71,-3.677204003832538e-10,2.7864378170763163e-20
-78.7,-3.679816891690512e-10,4.924482475709038e-20
-78.69,-3.682431982319258e-10,-1.2232949285832357e-20
-78.68,-3.6850492762196313e-10,-5.145253221478037e-20
-78.67,-3.687668775403593e-10,1.004553065496021e-20
-78.66,-3.6902904836736635e-10,-3.472732660967323e-20
-78.65,-3.6929144022243334e-10,-4.897689091456244e-20
-78.64,-3.6955405326664e-10,1.040904441917485e-20
-78.63,-3.6981688789384795e-10,4.6445168870449354e-20
-78.62,-3.7007994399939083e-10,2.9742948281770397e-20
-78.61,-3.703432221829797e-10,-3.524391653901515e-21
-78.6,-3.706067223816586e-10,-6.56960300930463e-21
-78.59,-3.708704449620235e-10,7.688454292857162e-21
-78.58,-3.711343900626825e-10,2.67104090175359e-20
-78.57,-3.7139855790261824e-10,-5.311021699196016e-21
-78.56,-3.716629487684191e-10,4.2863685401548797e-20
-78.55,-3.719275627240552e-10,-3.3265587412425186e-20
-78.54,-3.721924002114553e-10,-2.3493922217135675e-21
-78.53,-3.7245746127026237e-10,-6.976390616765292e-21
-78.52,-3.7272274623778465e-10,7.044604213906997e-21
-78.51,-3.729882552268944e-10,-3.749071874605513e-20
-78.5,-3.732539883593003e-10,-5.224204393742937e-20
-78.49,-3.735199462097521e-10,-5.839670336570205e-20
-78.48,-3.737861286448339e-10,-3.542253910070045e-20
-78.47,-3.7405253618254913e-10,-1.0533608379172745e-20
-78.46,-3.7431916878193015e-10,-2.352021006583653e-21
-78.45,-3.7458602659110876e-10,-1.0929746037672549e-20
-78.44,-3.748531102818702e-10,3.2966984413079583e-21
-78.43,-3.751204196572936e-10,1.908450632363872e-20
-78.42,-3.753879551060369e-10,-2.506782290217403e-22
-78.41,-3.7565571678213867e-10,-5.925752930354465e-20
-78.4,-3.75923704957639e-10,-1.0453127119303976e-21
-78.39,-3.7619191983807654e-10,-2.0725272511013607e-20
-78.38,-3.764603617583003e-10,5.013699389915323e-21
-78.37,-3.7672903060448443e-10,-1.322979798951682e-20
-78.36,-3.76997926778461e-10,-3.406682755987919e-20
-78.35,-3.772670507774072e-10,3.187138776491627e-20
-78.34,-3.7753640281911116e-10,1.1602445345453396e-20
-78.33,-3.7780598233154984e-10,3.4077679723060825e-20
-78.32,-3.7807579030803246e-10,-1.4349862558394008e-20
-78.31,-3.7834582694902183e-10,1.4643477606960478e-20
-78.3,-3.786160921274823e-10,6.182672838324152e-20
-78.29,-3.7888658622565415e-10,-8.393507875962137e-21
-78.28,-3.7915730944519825e-10,-9.58272970834465e-21
-78.27,-3.7942826217177423e-10,3.9595364355889716e-20
-78.26,-3.7969944401228555e-10,1.1045951809878379e-20
-78.25,-3.799708565170517e-10,-2.733619462609676e-20
-78.24,-3.802424986400877e-10,-2.9786828767678747e-20
-78.23,-3.8051437103910515e-10,-3.1333093509211076e-21
-78.22,-3.807864739233043e-10,-1.304564823913032e-20
-78.21,-3.8105880761030483e-10,-9.262692001596808e-21
-78.2,-3.813313721627863e-10,1.7777326195803656e-20
-78.19,-3.8160416787637257e-10,2.1568438406908454e-20
-78.18,-3.8187719518983133e-10,-5.5042036847771696e-21
-78.17,-3.8215045409439685e-10,7.472691719289377e-21
-78.16,-3.824239445382326e-10,6.502670102227839e-21
-78.15,-3.826976672628546e-10,4.424379745834367e-20
-78.14,-3.8297162224945197e-10,-2.5267206123858976e-20
-78.13,-3.832458099353252e-10,-3.92085285515456e-20
-78.12,-3.8352023022316813e-10,2.841716444562396e-21
-78.11,-3.837948836637345e-10,4.305612593498711e-21
-78.1,-3.8406977018032383e-10,2.2399067021115207e-20
-78.09,-3.843448902716172e-10,1.9613498725188226e-20
-78.08,-3.8462024397847813e-10,-1.3882882517882414e-20
-78.07,-3.8489583160098504e-10,-1.0882630124231785e-20
-78.06,-3.851716533684213e-10,-9.844462314768802e-21
-78.05,-3.8544770954657726e-10,6.803699672222755e-21
-78.04,-3.8572400018731843e-10,-4.8273320235743155e-20
-78.03,-3.860005257198076e-10,2.376044056011819e-20
-78.02,-3.8627728642214633e-10,9.923393265611624e-21
-78.01,-3.8655428245653277e-10,-1.462703085033738e-20
-78.0,-3.8683151356244237e-10,3.031056359948808e-20
-77.99,-3.8710898125606386e-10,3.0635252233313765e-20
-77.98,-3.873866842384321e-10,-1.1367270206691135e-20
-77.97,-3.876646235655821e-10,3.9716760293095455e-20
-77.96,-3.8794279931581055e-10,-2.1350788500613428e-20
-77.95,-3.8822121178660987e-10,-9.578483209708359e-21
-77.94,-3.8849986129980804e-10,1.5957330804081145e-20
-77.93,-3.8877874790484533e-10,2.4293005412901403e-20
-77.92,-3.890578717886286e-10,2.2827087121757327e-20
-77.91,-3.8933723340916817e-10,1.1044940738774499e-21
-77.9,-3.896168327467302e-10,-3.2840061287172636e-20
-77.89,-3.8989667030315003e-10,3.534232745979271e-21
-77.88,-3.9017674615197925e-10,1.2750887309979455e-20
-77.87,-3.904570603304665e-10,-3.8246662908055345e-20
-77.86,-3.9073761347683713e-10,1.1271285856562885e-20
-77.85,-3.91018405657657e-10,1.3275296189191376e-20
-77.84,-3.9129943706507677e-10,2.090969188036114e-20
-77.83,-3.9158070786504727e-10,2.846441516854524e-20
-77.82,-3.918622184776168e-10,5.985877958665137e-21
-77.81,-3.9214396911759423e-10,-2.284346647364017e-21
-77.8,-3.924259598291972e-10,-8.302107048171474e-21
-77.79,-3.927081906800971e-10,-2.089284069529649e-20
-77.78,-3.929906627796893e-10,1.776195791502469e-20
-77.77,-3.932733755529139e-10,2.704648905246529e-20
-77.76,-3.935563294998485e-10,-2.204175449300436e-20
-77.75,-3.938395247415321e-10,-7.637091880780108e-21
-77.74,-3.941229615916533e-10,5.789325736071055e-21
-77.73,-3.9440664038881047e-10,4.254115371941139e-21
-77.72,-3.9469056112275646e-10,2.2305037408454457e-20
-77.71,-3.949747243554675e-10,1.7135161235359952e-20
-77.7,-3.95259129995855e-10,-3.004478670864842e-20
-77.69,-3.955437784847208e-10,2.135806821256136e-20
-77.68,-3.958286701337494e-10,1.4727935746504506e-22
-77.67,-3.961138051132937e-10,1.100395865669727e-20
-77.66,-3.9639918343074567e-10,-2.9364875093659898e-21
-77.65,-3.966848055289821e-10,2.008196166998551e-20
-77.64,-3.969706717522557e-10,-2.176108115456754e-20
-77.63,-3.972567821439027e-10,-3.748579820001625e-21
-77.62,-3.975431370728171e-10,1.789420601541207e-20
-77.61,-3.978297366632895e-10,2.6657091867991346e-20
-77.6,-3.9811658129212015e-10,1.8780039111890614e-20
-77.59,-3.9840367118060935e-10,4.757426567452119e-21
-77.58,-3.9869100638123965e-10,1.7638472430870934e-21
-77.57,-3.989785872937394e-10,-2.3861143242064538e-20
-77.56,-3.9926641428259025e-10,1.754417319924915e-20
-77.55,-3.9955448731034616e-10,-6.17043213749319e-21
-77.54,-3.9984280688655653e-10,-3.7857602747282697e-20
-77.53,-4.001313730545487e-10,-1.097214361929521e-21
-77.52,-4.004201859565757e-10,-1.9053634952600278e-20
-77.51,-4.0070924647319125e-10,-6.295737549633931e-21
-77.5,-4.009985538777023e-10,6.953135981376075e-21
-77.49,-4.0128810935160256e-10,-9.031156718808512e-21
-77.48,-4.015779124465476e-10,1.80856354777465e-20
-77.47,-4.018679638180382e-10,1.173145801830836e-20
-77.46,-4.021582635582176e-10,-4.4965028179110714e-21
-77.45,-4.0244881177819716e-10,6.840637469884467e-21
-77.44,-4.027396090080612e-10,-7.206577804748418e-21
-77.43,-4.030306552438546e-10,2.47279007970499e-20
-77.42,-4.033219509435491e-10,3.7847761655204947e-22
-77.41,-4.0361349608679634e-10,-1.2137638983106695e-20
-77.4,-4.0390529142867483e-10,-1.3632069479380157e-20
-77.39,-4.0419733670834156e-10,6.33530413216573e-21
-77.38,-4.0448963227075846e-10,-1.0160994975023196e-20
-77.37,-4.0478217838309554e-10,1.51263651661731e-20
-77.36,-4.050749754284896e-10,2.322497730350386e-21
-77.35,-4.0536802362754426e-10,-2.3894306374271774e-21
-77.34,-4.05661322996525e-10,-1.9329926982920288e-20
-77.33,-4.0595487413629893e-10,4.567345199922862e-22
-77.32,-4.06248677179397e-10,-1.2042530894601807e-21
-77.31,-4.06542732033697e-10,8.705726632839981e-21
-77.3,-4.068370394588564e-10,-3.080531439298622e-21
-77.29,-4.0713159933537114e-10,1.0461889735537594e-20
-77.28,-4.074264120235389e-10,1.3813051206974503e-20
-77.27,-4.0772147786242167e-10,8.69318935115188e-22
-77.26,-4.08016797050627e-10,-1.641810960848895e-20
-77.25,-4.083123698734617e-10,-2.8422691634325166e-20
-77.24,-4.0860819651874493e-10,-1.3338387026073429e-20
-77.23,-4.089042772962565e-10,7.57528173396297e-21
-77.22,-4.092006123639534e-10,-3.908126840193736e-22
-77.21,-4.0949720206520815e-10,7.828723557335312e-21
-77.2,-4.0979404652306085e-10,8.830897235500205e-21
-77.19,-4.100911461942885e-10,-1.3294910968606632e-21
-77.18,-4.103885011103968e-10,-8.271640105574585e-21
-77.17,-4.106861116900759e-10,-1.2049878011289995e-20
-77.16,-4.109839781124657e-10,5.644203330294285e-21
-77.15,-4.1128210080445667e-10,-2.3766237367780426e-21
-77.14,-4.1158047947979656e-10,-1.16514485916214e-20
-77.13,-4.1187911529969133e-10,1.836705026832616e-20
-77.12,-4.121780077838204e-10,-2.04470257432261e-20
-77.11,-4.1247715740034207e-10,-6.4311536728134615e-21
-77.1,-4.127765642864975e-10,-2.068166164406629e-20
-77.09,-4.1307622915381847e-10,9.416711833087713e-21
-77.08,-4.133761514744657e-10,-2.9792221146899432e-21
-77.07,-4.136763322814995e-10,1.816220726268027e-21
-77.06,-4.1397677141186205e-10,5.147700013549424e-21
-77.05,-4.1427746900749094e-10,7.001330370660975e-22
-77.04,-4.145784258321231e-10,-5.805300659512343e-21
-77.03,-4.1487964180960867e-10,1.3256153242957934e-20
-77.02,-4.1518111710598205e-10,3.593683726887358e-21
-77.01,-4.1548285214400663e-10,-9.633013644577568e-21
-77.0,-4.1578484716404806e-10,-2.059484433861321e-21
-76.99,-4.1608710236262146e-10,4.714287533686614e-21
-76.98,-4.1638961804089025e-10,8.750483380371694e-22
-76.97,-4.166923945796538e-10,-9.584684445812149e-21
-76.96,-4.169954322075497e-10,-1.9581751092526424e-21
-76.95,-4.1729873070816093e-10,-9.664761277239369e-21
-76.94,-4.176022910382903e-10,4.14269533629367e-22
-76.93,-4.1790611295553297e-10,-6.945856269428145e-21
-76.92,-4.1821019704382436e-10,2.7278698382656172e-21
-76.91,-4.185145432847561e-10,-8.17835194505668e-21
-76.9,-4.188191521712793e-10,6.488380297293014e-22
-76.89,-4.191240238026418e-10,-9.605984343733868e-21
-76.88,-4.194291586798946e-10,-1.9012855084743824e-21
-76.87,-4.1973455682697224e-10,8.426266579727818e-21
-76.86,-4.2004021861874815e-10,8.323339541352933e-21
-76.85,-4.2034614454397527e-10,-1.3323220959515243e-21
-76.84,-4.206523338964174e-10,-1.1281531377082193e-21
-76.83,-4.209587879379026e-10,1.3796874069312438e-20
-76.82,-4.2126550689155063e-10,7.300607417409167e-21
-76.81,-4.2157249051438526e-10,-1.4875552127670843e-21
-76.8,-4.21879739422026e-10,-5.0445033562135044e-21
-76.79,-4.221872537948058e-10,-3.6330480951983816e-21
-76.78,-4.2249503386944867e-10,-2.840840182939034e-21
-76.77,-4.2280307991904404e-10,1.5416070739804572e-20
-76.76,-4.23111392059187e-10,-6.183104228661806e-21
-76.75,-4.2341997105961215e-10,-3.986451148374231e-21
-76.74,-4.237288165985024e-10,1.8923880827602473e-21
-76.73,-4.240379291327795e-10,1.3763171699183137e-20
-76.72,-4.2434730909380425e-10,1.5716695881357937e-20
-76.71,-4.24656956564602e-10,-1.0632962966313926e-20
-76.7,-4.249668719023859e-10,3.644911329483895e-21
-76.69,-4.252770554420727e-10,8.137235053498933e-21
-76.68,-4.2558750730992065e-10,1.1922617861681756e-20
-76.67,-4.258982278110712e-10,-2.014997305290644e-21
-76.66,-4.2620921705674394e-10,-3.260367286308572e-21
-76.65,-4.265204756554339e-10,-2.3681037776093557e-20
-76.64,-4.268320036739543e-10,-4.214009551487271e-21
-76.63,-4.271438015412921e-10,-1.4278615747940665e-20
-76.62,-4.2745586915806e-10,5.994101336976687e-21
-76.61,-4.277682072114116e-10,2.0475470543615225e-20
-76.6,-4.280808157521799e-10,2.691626309428567e-20
-76.59,-4.2839369510318714e-10,9.683499795031259e-21
-76.58,-4.2870684570822177e-10,1.796006044664472e-20
-76.57,-4.290202672087037e-10,2.1537095202688207e-20
-76.56,-4.293339603923406e-10,-2.28883580306524e-20
-76.55,-4.2964792586904673e-10,-8.103330469148856e-21
-76.54,-4.299621632839976e-10,-9.595941037435336e-21
-76.53,-4.3027667311309123e-10,1.1953421827979936e-20
-76.52,-4.305914555917363e-10,1.3017810081403517e-20
-76.51,-4.3090651106625595e-10,1.0409988085538472e-20
-76.5,-4.3122183982193015e-10,-4.537215281027266e-21
-76.49,-4.315374420877262e-10,8.495423843233143e-21
-76.48,-4.3185331818453627e-10,-8.079806214798605e-22
-76.47,-4.3216946850318983e-10,-1.1370640443704064e-20
-76.46,-4.3248589286155566e-10,7.285373946110723e-21
-76.45,-4.3280259199496355e-10,1.7754475988855987e-20
-76.44,-4.331195659032244e-10,-8.860285702252956e-21
-76.43,-4.3343681509720373e-10,1.8691334473710295e-22
-76.42,-4.3375433979518235e-10,-8.773266182579101e-21
-76.41,-4.3407214007715755e-10,4.670339643038005e-21
-76.4,-4.3439021634768863e-10,2.5727984928266775e-20
-76.39,-4.3470856908456804e-10,-1.55949629204509e-20
-76.38,-4.3502719811841204e-10,-5.768160647629854e-21
-76.37,-4.3534610417861324e-10,-1.6212390341219695e-20
-76.36,-4.356652872368174e-10,2.3067047997077952e-20
-76.35,-4.3598474776598487e-10,-4.841480278554595e-21
-76.34,-4.363044858647761e-10,6.216213437076832e-20
-76.33,-4.3662450189709513e-10,-1.832620299572945e-20
-76.32,-4.369447961641379e-10,-2.8101036213811112e-21
-76.31,-4.372653689617439e-10,-1.5060578139680705e-20
-76.3,-4.3758622050726634e-10,-3.1604734612453236e-21
-76.29,-4.37907351499005e-10,3.171898564719157e-20
-76.28,-4.382287612038472e-10,1.658823917290166e-20
-76.27,-4.3855045074831513e-10,1.1209947542927558e-20
-76.26,-4.3887242029335173e-10,-1.7809208637945972e-20
-76.25,-4.391946697592339e-10,-7.462378794029812e-21
-76.24,-4.3951719996971763e-10,2.4791800490815054e-20
-76.23,-4.3984001077974144e-10,-2.3461567941811546e-21
-76.22,-4.4016310265045746e-10,1.6962537695557674e-20
-76.21,-4.404864758438574e-10,1.8379924573715554e-21
-76.2,-4.408101306019614e-10,-4.731051092588928e-20
-76.19,-4.411340672161225e-10,-4.72655519641368e-21
-76.18,-4.414582860350081e-10,2.962613586690224e-20
-76.17,-4.417827872146821e-10,-1.1667760538763982e-22
-76.16,-4.421075712024749e-10,-6.837806470793608e-21
-76.15,-4.4243263818102695e-10,-3.679941572996291e-20
-76.14,-4.427579885100451e-10,8.937868558290606e-22
-76.13,-4.430836223258973e-10,-4.533036187131233e-21
-76.12,-4.4340953998539136e-10,3.028737636883912e-20
-76.11,-4.437357413228273e-10,-1.4009940453269878e-20
-76.1,-4.440622280615582e-10,3.17510028988144e-20
-76.09,-4.4438899908520653e-10,8.201984046991347e-20
-76.08,-4.447160550456072e-10,-5.478455073998383e-21
-76.07,-4.4504339639144613e-10,-1.393889585703731e-20
-76.06,-4.4537102330790155e-10,-1.7133273902632712e-20
-76.05,-4.456989359450254e-10,-2.496037974620182e-20
-76.04,-4.460271347636857e-10,-3.2946088943599413e-20
-76.03,-4.463556200117842e-10,3.783198894598443e-20
-76.02,-4.46684392382686e-10,1.6748527645236613e-20
-76.01,-4.470134513163981e-10,-2.731449029973349e-20
-76.0,-4.4734279782146356e-10,-1.7813859565023816e-20
-75.99,-4.4767243163873804e-10,-8.27811096063941e-21
-75.98,-4.4800235347813186e-10,1.3719021594313754e-20
-75.97,-4.483325635784778e-10,4.011161726153034e-20
-75.96,-4.486630620384195e-10,5.1110183539006927e-20
-75.95,-4.4899384943515466e-10,-1.5545218222140053e-20
-75.94,-4.493249257101065e-10,-1.332726524393076e-21
-75.93,-4.4965629120119787e-10,-3.3797410813065557e-21
-75.92,-4.499879467383652e-10,-2.4594034982896318e-20
-75.91,-4.503198919785398e-10,2.746224149038034e-20
-75.9,-4.506521273451012e-10,2.6087319598585385e-20
-75.89,-4.509846532880386e-10,9.143385611339082e-21
-75.88,-4.5131747001564896e-10,1.7437943328601593e-20
-75.87,-4.5165057795399356e-10,-4.015981165081524e-20
-75.86,-4.519839771716319e-10,2.859726991159494e-20
-75.85,-4.5231766818880053e-10,1.6834333879585813e-21
-75.84,-4.52651651152863e-10,4.7300804643292045e-20
-75.83,-4.529859263309487e-10,-1.3079620228220656e-20
-75.82,-4.5332049401098003e-10,1.8504690747934227e-20
-75.81,-4.536553547133855e-10,-2.3435280093110694e-21
-75.8,-4.5399050843804653e-10,2.654594145130491e-20
-75.79,-4.5432595566053385e-10,-6.090220496585453e-21
-75.78,-4.546616966778915e-10,-1.2293411337844324e-20
-75.77,-4.5499773172429604e-10,-1.0183508158269568e-21
-75.76,-4.5533406117745025e-10,-2.0665012673222417e-20
-75.75,-4.5567068515950425e-10,4.6576068876031556e-20
-75.74,-4.5600760417368285e-10,5.446943357927487e-20
-75.73,-4.5634481843211344e-10,-1.567793815570924e-20
-75.72,-4.566823282161955e-10,-1.2211919006871674e-20
-75.71,-4.570201336257833e-10,2.3462444203434908e-20
-75.7,-4.5735823552064656e-10,5.467859048829731e-20
-75.69,-4.57696633652675e-10,7.079405281302514e-20
-75.68,-4.5803532853723953e-10,-5.699434774462184e-20
-75.67,-4.5837432047845435e-10,-3.4952121418435667e-20
-75.66,-4.587136098020462e-10,2.6870225656689045e-20
-75.65,-4.5905319679616567e-10,2.5369122091129982e-20
-75.64,-4.5939308163882116e-10,-4.7180756800891473e-20
-75.63,-4.597332647088068e-10,2.5224404113794763e-20
-75.62,-4.600737463461689e-10,-6.3938114467101966e-21
-75.61,-4.604145268756926e-10,-2.0532427549133745e-20
-75.6,-4.607556062582611e-10,-4.353267744861542e-20
-75.59,-4.610969856787998e-10,-1.9002070326302447e-20
-75.58,-4.6143866442684403e-10,2.0927688946010184e-20
-75.57,-4.617806434865824e-10,7.56557545136573e-21
-75.56,-4.621229226618489e-10,1.8076468433071328e-20
-75.55,-4.6246550249182966e-10,3.6171540574454037e-20
-75.54,-4.6280838348552465e-10,-3.307186618892197e-20
-75.53,-4.6315156576169556e-10,-8.118968368888852e-21
-75.52,-4.634950494832981e-10,1.2035318587394137e-20
-75.51,-4.6383883503979003e-10,1.4241475736058177e-20
-75.5,-4.6418292295033086e-10,-5.706674043565957e-20
-75.49,-4.645273132392898e-10,-8.370994692715765e-21
-75.48,-4.648720064858165e-10,1.9887970827521252e-20
-75.47,-4.652170027808025e-10,-9.092650063346433e-20
-75.46,-4.6556230233411447e-10,1.7601130204767667e-20
-75.45,-4.659079057946769e-10,-2.6880673391429127e-20
-75.44,-4.662538131617899e-10,-2.8333312948742255e-20
-75.43,-4.666000250875432e-10,2.943571747567169e-20
-75.42,-4.669465416150425e-10,2.312312874097311e-20
-75.41,-4.672933629691522e-10,2.8531550289842806e-20
-75.4,-4.676404896011604e-10,5.626260188437446e-20
-75.39,-4.679879219713742e-10,-2.920714800145477e-20
-75.38,-4.683356601639397e-10,3.758218697858605e-21
-75.37,-4.68683704577558e-10,-2.039141683251275e-20
-75.36,-4.690320554672694e-10,5.207636308587373e-20
-75.35,-4.693807132070503e-10,4.9195754106182116e-20
-75.34,-4.697296780589033e-10,2.432441602186191e-20
-75.33,-4.70078950389669e-10,-1.2234971428040116e-20
-75.32,-4.704285305255463e-10,4.0403816810551387e-20
-75.31,-4.707784186233122e-10,4.133541772566552e-20
-75.3,-4.711286151851193e-10,-6.657566195342106e-21
-75.29,-4.714791207482565e-10,2.6403245616177448e-20
-75.28,-4.718299346974757e-10,1.456380520397481e-20
-75.27,-4.721810583299026e-10,6.305093327581825e-20
-75.26,-4.725324913480799e-10,1.6923982184129754e-20
-75.25,-4.728842348341252e-10,-4.960530530799338e-20
-75.24,-4.732362882319658e-10,-4.2699554859019104e-21
-75.23,-4.735886521788055e-10,-2.885050952074651e-20
-75.22,-4.739413272478401e-10,1.3670759800288594e-20
-75.21,-4.742943135446532e-10,-2.7158650540255605e-20
-75.2,-4.746476109958481e-10,3.773249954936273e-21
-75.19,-4.750012208772815e-10,-2.5932086481769823e-20
-75.18,-4.753551425939219e-10,-1.1688453794023373e-20
-75.17,-4.757093773157272e-10,-3.059575305552223e-20
-75.16,-4.760639241031259e-10,-2.564480747878766e-21
-75.15,-4.764187843663954e-10,5.766340719642872e-21
-75.14,-4.767739580359956e-10,1.8194157109562846e-20
-75.13,-4.771294455325785e-10,-3.1394634037067176e-20
-75.12,-4.774852470260029e-10,-2.2233318764819306e-20
-75.11,-4.778413630022541e-10,5.621555337567395e-22
-75.1,-4.781977936519404e-10,-1.1731120994607068e-21
-75.09,-4.785545394470763e-10,2.796177802043684e-20
-75.08,-4.789116004402536e-10,-2.993168155449448e-20
-75.07,-4.792689773244242e-10,2.865375508393165e-22
-75.06,-4.796266702180274e-10,-2.039721364017499e-20
-75.05,-4.799846793970201e-10,5.793787929876174e-20
-75.04,-4.803430052246159e-10,-1.7180794244515028e-20
-75.03,-4.807016480562685e-10,2.031450802387769e-20
-75.02,-4.810606081084679e-10,1.3898655227102927e-20
-75.01,-4.814198858568284e-10,6.219974621583262e-20
-75.0,-4.817794815842507e-10,8.331091086482672e-21
-74.99,-4.82139395583965e-10,2.5362381617104118e-21
-74.98,-4.824996282577155e-10,6.7291500294967406e-21
-74.97,-4.828601796376423e-10,-6.277996621997866e-20
-74.96,-4.832210505252338e-10,-4.9537091710851674e-21
-74.95,-4.835822409166563e-10,2.871441935016439e-23
-74.94,-4.839437511027469e-10,-1.4137807245540445e-20
-74.93,-4.843055816591349e-10,-8.918321183615612e-21
-74.92,-4.846677327804296e-10,1.9949443950637098e-20
-74.91,-4.850302047653407e-10,-4.099219278826872e-20
-74.9,-4.853929979708436e-10,-5.1470933708870965e-21
-74.89,-4.857561126352575e-10,4.66551346363549e-20
-74.88,-4.861195494770207e-10,-1.9331005458764425e-21
-74.87,-4.864833081481719e-10,1.7310009131590768e-20
-74.86,-4.868473895117081e-10,3.556354981732144e-20
-74.85,-4.87211793695423e-10,-6.189170655285081e-21
-74.84,-4.875765211337541e-10,1.219668553557323e-20
-74.83,-4.879415721780673e-10,-6.229343880479208e-21
-74.82,-4.883069468966654e-10,3.4222599914616816e-20
-74.81,-4.886726458718537e-10,-2.1137115473993662e-20
-74.8,-4.890386694607234e-10,-2.0041653635310863e-20
-74.79,-4.894050181039539e-10,-1.735860794931722e-20
-74.78,-4.897716913005394e-10,3.5506795026023706e-21
-74.77,-4.90138690370561e-10,-1.9222955660129885e-20
-74.76,-4.905060153981111e-10,1.3442662159253485e-20
-74.75,-4.908736663974714e-10,-3.614194989348051e-20
-74.74,-4.912416440234352e-10,-2.0601854431600106e-20
-74.73,-4.916099485944514e-10,-4.822654134600368e-20
-74.72,-4.919785801840191e-10,4.1791208579294186e-20
-74.71,-4.923475394148385e-10,8.983501567445679e-21
-74.7,-4.927168263748669e-10,3.185548024621524e-21
-74.69,-4.930864416641415e-10,2.514122666431565e-20
-74.68,-4.934563854840889e-10,-4.768548349594788e-20
-74.67,-4.938266581928343e-10,-4.0584394109704174e-22
-74.66,-4.941972599025174e-10,6.940059461765905e-21
-74.65,-4.945681912941963e-10,3.4362195131692386e-20
-74.64,-4.9493945266641e-10,-6.333079775737196e-21
-74.63,-4.953110441517072e-10,-1.3239706486334835e-20
-74.62,-4.956829662441683e-10,-1.8898267026304205e-20
-74.61,-4.960552190046078e-10,1.9432584402334138e-20
-74.6,-4.964278033747151e-10,3.6114920592636806e-20
-74.59,-4.96800719219707e-10,-2.638120426611289e-20
-74.58,-4.971739668869023e-10,3.7113049986386184e-22
-74.57,-4.975475468445727e-10,2.8009365767059416e-21
-74.56,-4.979214593922365e-10,1.4909928545202731e-21
-74.55,-4.982957049448809e-10,1.159644632357038e-20
-74.54,-4.986702837105644e-10,2.339524167739708e-20
-74.53,-4.9904519606564e-10,4.2230350462078975e-20
-74.52,-4.994204425729412e-10,-1.3148238253803912e-20
-74.51,-4.99796023224367e-10,2.3734489735118624e-20
-74.5,-5.001719385627455e-10,5.5187631086730266e-21
-74.49,-5.00548188882861e-10,1.7980214463982044e-20
-74.48,-5.009247745342698e-10,-1.3052793141597733e-20
-74.47,-5.013016959332904e-10,-1.2654970364591464e-20
-74.46,-5.016789534210827e-10,4.233556926162265e-21
-74.45,-5.020565472162974e-10,-4.924590323293451e-22
-74.44,-5.024344776566273e-10,-1.9438178995775602e-20
-74.43,-5.028127453051558e-10,-1.5219855540911783e-20
-74.42,-5.031913502588828e-10,7.460356651822054e-21
-74.41,-5.035702933805123e-10,-3.1397802059859333e-21
-74.4,-5.03949573978081e-10,4.717185937517733e-21
-74.39,-5.043291932929277e-10,6.322497231516596e-21
-74.38,-5.047091514448165e-10,1.521945111247023e-20
-74.37,-5.050894488843933e-10,-1.1238392343316688e-21
-74.36,-5.054700856450666e-10,1.1679017130387169e-20
-74.35,-5.058510623014657e-10,-3.619095313964851e-21
-74.34,-5.062323792440764e-10,1.1595907085648313e-20
-74.33,-5.06614036688539e-10,-2.5755081633850737e-20
-74.32,-5.069960346707939e-10,8.061135101746972e-21
-74.31,-5.073783745763457e-10,-1.1005239346762184e-20
-74.3,-5.077610558181948e-10,1.0317576186643927e-20
-74.29,-5.081440792016843e-10,1.260407978569622e-20
-74.28,-5.085274445742997e-10,-1.500840687072055e-20
-74.27,-5.089111527856895e-10,3.873615613181331e-21
-74.26,-5.092952038960448e-10,-2.0731608556597916e-20
-74.25,-5.096795985460591e-10,-2.4215624771084527e-20
-74.24,-5.100643367987142e-10,1.2661306410175772e-20
-74.23,-5.104494193959737e-10,-1.1195927356953768e-21
-74.22,-5.108348460167127e-10,3.783023642273771e-21
-74.21,-5.112206176743931e-10,-1.199993109875837e-20
-74.2,-5.116067345056803e-10,1.8983938451172887e-20
-74.19,-5.119931966804352e-10,2.0737742387961447e-21
-74.18,-5.123800048394018e-10,-1.7139542543476762e-20
-74.17,-5.127671592378948e-10,-9.508247470358895e-21
