t/M,Re(Psi_4),Im(Psi_4)
293.88,-1.5242003439787479e-13,-3.087052847918642e-22
293.89,-1.5242358670272602e-13,1.3209854611992808e-21
293.9,-1.5242571117455498e-13,-9.228720012506473e-22
293.91,-1.5242781299902974e-13,1.7084847809553174e-21
293.92,-1.5242977526738723e-13,1.4799595410991933e-21
293.93,-1.5243182659084601e-13,-4.393224011047962e-21
293.94,-1.5243386831056462e-13,-1.2864405318167473e-21
293.95,-1.5243545900919423e-13,1.1148259567202139e-21
293.96,-1.5243748002602464e-13,4.373834616232949e-21
293.97,-1.5243859917204083e-13,-6.369722677660279e-21
293.98,-1.5244118474621576e-13,4.6270847573751806e-21
293.99,-1.524428416206558e-13,-3.5104894262231786e-21
294.0,-1.524446864744086e-13,-2.620563598172056e-21
294.01,-1.5244643902838267e-13,1.3858435661149872e-21
294.02,-1.5244829388561877e-13,-1.5782166948130369e-21
294.03,-1.524496674910336e-13,-2.430520145809194e-21
294.04,-1.5245096931274681e-13,-2.5754213797819906e-21
294.05,-1.5245236028674996e-13,1.389984744844625e-21
294.06,-1.5245442675279408e-13,2.477427525834782e-21
294.07,-1.5245517249326705e-13,4.440203008610074e-21
294.08,-1.5245660659735335e-13,-5.58972344898027e-21
294.09,-1.5245783062052116e-13,7.160331833736618e-21
294.1,-1.5245896513134296e-13,2.1435170809824668e-21
294.11,-1.5245984398123512e-13,-3.0043809339914668e-21
294.12,-1.5246093233469263e-13,-3.0217313354136572e-21
294.13,-1.5246140010860299e-13,-4.637418746616078e-21
294.14,-1.5246227292661718e-13,6.097641337208299e-21
294.15,-1.5246363967895228e-13,-9.906221908030745e-22
294.16,-1.5246382998351795e-13,1.6119464481180679e-21
294.17,-1.5246474053667312e-13,6.275682533008864e-21
294.18,-1.5246504526368064e-13,4.945875476428238e-21
294.19,-1.5246539814511172e-13,-1.8055602453165024e-21
294.2,-1.5246562374955038e-13,-1.5185424357028436e-21
294.21,-1.5246597389194667e-13,-4.670309100265076e-21
294.22,-1.5246559513667524e-13,7.208294519226879e-21
294.23,-1.5246719558073508e-13,-3.264411570724088e-22
294.24,-1.524655895714197e-13,-4.724852173523083e-21
294.25,-1.5246522799151118e-13,-2.4375239196016896e-22
294.26,-1.5246523003363048e-13,4.070454305921513e-21
294.27,-1.5246458942275898e-13,1.169642229816082e-20
294.28,-1.524640897065953e-13,-1.1727974035796244e-20
294.29,-1.5246326273915698e-13,-5.544060950251333e-21
294.3,-1.5246274866076196e-13,2.5750201109376385e-21
294.31,-1.5246153454183973e-13,-6.037284605102987e-21
294.32,-1.5246098224615235e-13,-1.4885683902690966e-21
294.33,-1.5245808121031148e-13,5.124476974132202e-22
294.34,-1.524576246244737e-13,6.828352955972338e-22
294.35,-1.524566934634651e-13,-6.0925575453141076e-21
294.36,-1.5245471826318648e-13,4.057912811437148e-21
294.37,-1.5245297463086936e-13,1.5204156555625926e-20
294.38,-1.5245130765878268e-13,-3.337724757745983e-22
294.39,-1.5244948718910172e-13,2.873342959331545e-21
294.4,-1.524475838289954e-13,-4.308760605508601e-21
294.41,-1.5244488587588118e-13,6.090636510216737e-21
294.42,-1.5244143447775361e-13,5.589780848329397e-21
294.43,-1.5244013395626206e-13,-8.890629420559059e-21
294.44,-1.524372098756104e-13,-5.560868427554722e-21
294.45,-1.5243431679281058e-13,-2.5135423537459007e-20
294.46,-1.5243132068800967e-13,6.606969458986426e-21
294.47,-1.524282026968283e-13,-2.5861708560546375e-21
294.48,-1.524249936897529e-13,1.2567729673113636e-20
294.49,-1.524215507644791e-13,-5.236180320328571e-21
294.5,-1.5241733754716295e-13,-2.8039898007998428e-21
294.51,-1.5241462736572925e-13,7.158589579180793e-21
294.52,-1.5240991397428895e-13,-9.520731828793901e-21
294.53,-1.5240526918511202e-13,-1.6912352233437478e-21
294.54,-1.524013133854246e-13,-1.9417166357899284e-21
294.55,-1.5239688011430897e-13,-5.529383568060023e-21
294.56,-1.523919864560062e-13,-2.5754890478220155e-21
294.57,-1.5238758369188633e-13,2.1284694993192673e-21
294.58,-1.5238239818936288e-13,1.8700241246566144e-20
294.59,-1.5237713752048758e-13,-3.4777736403194595e-21
294.6,-1.523730022365805e-13,-1.2065949434095756e-20
294.61,-1.5236635002360645e-13,-6.438731835046871e-21
294.62,-1.523606218395665e-13,-2.1621904320821158e-21
294.63,-1.5235474104295013e-13,6.981922808162064e-21
294.64,-1.5234898957340343e-13,-1.6839692029836838e-21
294.65,-1.523422140836429e-13,5.667712839857606e-21
294.66,-1.5233611958358146e-13,-4.812517040924961e-21
294.67,-1.5232907140636234e-13,9.36173115561756e-22
294.68,-1.5232317129406038e-13,-1.42682838650979e-20
294.69,-1.523158183700936e-13,5.387331237562219e-21
294.7,-1.5230832802158675e-13,-1.7359360196750496e-21
294.71,-1.523011196058338e-13,-1.576752524305744e-20
294.72,-1.522932343204123e-13,-5.0335799704449944e-21
294.73,-1.5228573215239575e-13,3.9270973250800326e-21
294.74,-1.522775057393248e-13,5.678512079786147e-21
294.75,-1.5226947409870904e-13,-4.500903478560728e-21
294.76,-1.5226062672435528e-13,2.3226121735939533e-20
294.77,-1.5225245747821981e-13,1.70807329608002e-20
294.78,-1.5224570936670606e-13,-7.95182567702885e-21
294.79,-1.5223440199286764e-13,1.553657093120422e-20
294.8,-1.522255196015828e-13,-1.3918315030778275e-20
294.81,-1.5221593909935678e-13,-5.162566708272945e-21
294.82,-1.5220637007665514e-13,2.1369168404123165e-20
294.83,-1.5219653831514176e-13,-8.643134485715937e-21
294.84,-1.5218656302957643e-13,-1.9696432359083437e-20
294.85,-1.5217626278639867e-13,1.6805987026709872e-21
294.86,-1.5216632492779355e-13,6.783106470874685e-21
294.87,-1.521574224464901e-13,-1.5796009143461913e-20
294.88,-1.5214424017308897e-13,-1.0598779810810749e-20
294.89,-1.521331611892259e-13,5.503891937853473e-22
294.9,-1.5212130768009212e-13,-7.274825630859785e-21
294.91,-1.5211012005296329e-13,-3.7189317396789724e-21
294.92,-1.520985300561949e-13,-6.337581148547591e-21
294.93,-1.5208660582518823e-13,8.507057480122152e-22
294.94,-1.52074287388345e-13,2.3674142481804914e-20
294.95,-1.5206206024565105e-13,-7.210919091300698e-21
294.96,-1.5204920905163672e-13,2.188916385264675e-20
294.97,-1.5203648612061127e-13,-3.126603632464443e-21
294.98,-1.5202319351272573e-13,1.2102194621721336e-21
294.99,-1.520101089690994e-13,2.1299181746352938e-21
295.0,-1.5199639951266637e-13,-1.0206772272450385e-20
295.01,-1.5198258535108744e-13,-2.0689547998676548e-21
295.02,-1.51968566671301e-13,-1.1167495194953437e-20
295.03,-1.5195514809151787e-13,-1.1347815513533996e-20
295.04,-1.5193994593594675e-13,2.190346313637317e-20
295.05,-1.5192474466768107e-13,-6.332478399070202e-21
295.06,-1.5191024440699739e-13,1.2617180528884919e-20
295.07,-1.5189532954971858e-13,-8.673620912495557e-22
295.08,-1.5187981321766834e-13,-7.90920903000035e-21
295.09,-1.518642051359497e-13,-3.0460412762675487e-21
295.1,-1.5184852908286234e-13,3.534907846580924e-21
295.11,-1.5183229498324683e-13,1.6614072039605768e-20
295.12,-1.5181711053931808e-13,-1.0474567092701544e-20
295.13,-1.5179946564717655e-13,-1.1855562783513244e-20
295.14,-1.517829294171979e-13,-1.6896577944418365e-21
295.15,-1.517656722114506e-13,-1.5372253445840215e-20
295.16,-1.5174870031529565e-13,4.068124629586326e-21
295.17,-1.5173126792875907e-13,1.6551889060319073e-20
295.18,-1.5171371042746044e-13,5.9844076927682466e-21
295.19,-1.516959093842838e-13,-7.439334798453902e-22
295.2,-1.5167770880517235e-13,1.4293807091276447e-21
295.21,-1.5165841908920234e-13,-3.2521797167652845e-21
295.22,-1.516410762053371e-13,6.6267243138775285e-21
295.23,-1.5162190309230438e-13,-1.5146257990141923e-20
295.24,-1.5160313260612457e-13,5.768350223461832e-22
295.25,-1.5158369700692042e-13,-1.815117394925919e-20
295.26,-1.5156398796194376e-13,9.786405769424815e-21
295.27,-1.5154433222132825e-13,-5.074713318238156e-21
295.28,-1.515244253575713e-13,-1.3977699923444935e-21
295.29,-1.5150376761350007e-13,-1.3227124970285941e-20
295.3,-1.5148218134703017e-13,-7.488481279694956e-21
295.31,-1.5146249796939344e-13,-8.550809475744383e-21
295.32,-1.5144251987291548e-13,-1.5663517754090164e-20
295.33,-1.5142095805780353e-13,1.0091182621698482e-20
295.34,-1.5139952436817981e-13,1.9196773131335685e-20
295.35,-1.5137816316865984e-13,4.464805738804464e-21
295.36,-1.5135607533718258e-13,1.2014659034504875e-20
295.37,-1.5133369851250632e-13,9.98974059400742e-22
295.38,-1.5131151863129982e-13,3.743819360220861e-21
295.39,-1.512889446135483e-13,-3.4236510567887685e-21
295.4,-1.512662142231621e-13,4.2488556958028346e-21
295.41,-1.5124382471921048e-13,-2.6866413076068166e-21
295.42,-1.5122009456579516e-13,-1.7677061644668982e-21
295.43,-1.5119663806042487e-13,1.4669917116326914e-20
295.44,-1.5117265848492357e-13,-8.442555356490937e-21
295.45,-1.5114909325457026e-13,-4.372808800342138e-21
295.46,-1.5112514772442468e-13,7.142374789652099e-22
295.47,-1.5110020595148425e-13,2.6989426727040112e-21
295.48,-1.5107566098712856e-13,2.013106391686577e-20
295.49,-1.5105123064654332e-13,-1.0629375770293288e-20
295.5,-1.5102565119086975e-13,3.155163231551826e-21
295.51,-1.5100053778660891e-13,5.793806044900119e-21
295.52,-1.5097507866967182e-13,-1.1951317536244988e-20
295.53,-1.5094935137922894e-13,-1.899764689022298e-21
295.54,-1.509231080096002e-13,3.3795283350951148e-21
295.55,-1.5089705603374615e-13,1.0769246925524286e-20
295.56,-1.5087045105662996e-13,3.982887122733057e-21
295.57,-1.5084204255916378e-13,1.947713472284881e-20
295.58,-1.508176649986612e-13,-9.059951181287733e-21
295.59,-1.507897107756924e-13,1.769978968052493e-21
295.6,-1.5076274946464393e-13,-7.518876604755319e-21
295.61,-1.507356347846078e-13,-2.1757993174904444e-20
295.62,-1.5070748618177035e-13,-2.022826787151307e-21
295.63,-1.5067958031106613e-13,-4.541444928478494e-21
295.64,-1.506513360176468e-13,1.411455261015123e-22
295.65,-1.506227504939923e-13,1.4421117794439883e-21
295.66,-1.5059193257471225e-13,7.899336341950598e-21
295.67,-1.5056536516361627e-13,-1.8569108615640118e-20
295.68,-1.505360197751851e-13,6.422829187391525e-22
295.69,-1.50507100959352e-13,6.016648222593189e-21
295.7,-1.5047759390115527e-13,1.1579965864577153e-20
295.71,-1.5044833301477204e-13,4.461572417670184e-21
295.72,-1.5041792203282276e-13,-4.926273335401783e-21
295.73,-1.5038785961117623e-13,1.470090223286454e-20
295.74,-1.5035754082784774e-13,-9.626271064153574e-21
295.75,-1.5032663089729153e-13,1.708686995176093e-21
295.76,-1.5029619127700389e-13,4.2006044337683415e-21
295.77,-1.5026547684003456e-13,1.1229082063568468e-20
295.78,-1.5023454748941224e-13,2.5849475653388508e-21
295.79,-1.5020292185645299e-13,4.0178480657468746e-21
295.8,-1.5017154453924767e-13,-1.1730523830736338e-20
295.81,-1.5013960642498478e-13,-5.38896896211069e-21
295.82,-1.5010745527908403e-13,-1.1313195807017737e-20
295.83,-1.500754003049586e-13,1.9814953589437057e-20
295.84,-1.5004319230451598e-13,4.288807749192988e-21
295.85,-1.5000900488924383e-13,1.5403479744964078e-20
295.86,-1.4997808755950497e-13,7.31666343717858e-21
295.87,-1.4994528325011331e-13,-9.58793251173336e-21
295.88,-1.4991208455266272e-13,8.241368004805007e-21
295.89,-1.4987894442848643e-13,4.3941034322685225e-21
295.9,-1.498451176708364e-13,9.9912930094315e-21
295.91,-1.4981148147070414e-13,1.5136693889418666e-20
295.92,-1.4977759843240146e-13,7.478922444967031e-21
295.93,-1.4974381668980766e-13,1.740002816220613e-21
295.94,-1.497098084619721e-13,-5.37792932949521e-22
295.95,-1.4967513979447035e-13,-3.96244242245337e-21
295.96,-1.4964054464060257e-13,7.792904257082265e-22
295.97,-1.4960501751297455e-13,-1.748852847976754e-21
295.98,-1.4957086742109523e-13,-1.05526660162818e-20
295.99,-1.4953593441891972e-13,6.252968188740781e-21
296.0,-1.4950039272379402e-13,-7.943394818501193e-21
296.01,-1.4946502586877082e-13,-2.0232820324478193e-20
296.02,-1.4942960806696585e-13,-6.4818573088743954e-21
296.03,-1.4939390692369637e-13,-1.8140716735727507e-21
296.04,-1.4935741406719588e-13,7.157201199511325e-21
296.05,-1.4932132520910738e-13,-1.0574519896912517e-20
296.06,-1.4928491626100605e-13,-1.0400137514669117e-20
296.07,-1.4924861501095802e-13,1.408316464497065e-21
296.08,-1.4921208670161793e-13,1.0999052855445323e-21
296.09,-1.4917522278863853e-13,2.1469634116279546e-21
296.1,-1.4913830288130498e-13,-2.933792372954712e-21
296.11,-1.4910115784126687e-13,-1.0440717143053044e-20
296.12,-1.4906397431159708e-13,4.628512368709876e-22
296.13,-1.4902640630204497e-13,-8.816745399643098e-21
296.14,-1.4898901838312136e-13,3.2037262405100154e-23
296.15,-1.4895115411563347e-13,2.1261456155789452e-23
296.16,-1.4891338261342228e-13,-1.1768316036140782e-21
296.17,-1.4887557244398895e-13,-1.0601893857150742e-20
296.18,-1.4883768941474127e-13,3.636699009762545e-21
296.19,-1.487987346473873e-13,-1.725026852093938e-22
296.2,-1.4876147336783672e-13,9.404694305138951e-21
296.21,-1.4872160328157865e-13,-2.0258642132592103e-21
296.22,-1.4868298305227505e-13,-1.405073137971653e-21
296.23,-1.4864467922787234e-13,-2.0082434029766853e-21
296.24,-1.4860538358255713e-13,-1.6087357707637188e-21
296.25,-1.4856664662592874e-13,9.800299044911086e-22
296.26,-1.485271624844707e-13,-5.636306443693363e-21
296.27,-1.484879477152871e-13,-2.552826705257844e-21
296.28,-1.4844839592472977e-13,9.857074505240508e-21
296.29,-1.4840937709837512e-13,1.7614390244315182e-20
296.3,-1.4836907577855227e-13,1.325712876859332e-21
296.31,-1.4832923119610567e-13,-5.896418571703758e-21
296.32,-1.4828933496885276e-13,6.49197697210525e-22
296.33,-1.482491236277167e-13,8.584192199956989e-21
296.34,-1.4820896903417647e-13,-4.598313596925307e-21
296.35,-1.48168582499777e-13,1.110339144386914e-20
296.36,-1.4812826224211844e-13,-1.6851235091606125e-21
296.37,-1.480876152501617e-13,-1.0348762990802796e-21
296.38,-1.4804713120217763e-13,-5.9141888046038485e-21
296.39,-1.4800612531886944e-13,-4.277526407391738e-21
296.4,-1.4796553770610966e-13,-1.0868524629133608e-21
296.41,-1.4792481509162473e-13,1.6307407854604858e-21
296.42,-1.478833773643176e-13,3.515332562130666e-21
296.43,-1.478416447356014e-13,1.3414554382565647e-21
296.44,-1.478011108154777e-13,-1.1047579002436185e-21
296.45,-1.477598780272027e-13,3.6521094185041674e-21
296.46,-1.4771826601702167e-13,-9.896499300847976e-21
296.47,-1.4767642135569558e-13,-3.231214209547193e-21
296.48,-1.4763490255966257e-13,-1.882743412308401e-21
296.49,-1.475934563394361e-13,3.496166972117292e-21
296.5,-1.4755211158554726e-13,-4.143886504437927e-21
296.51,-1.4751013990608826e-13,8.173393483851406e-21
296.52,-1.4746819092988968e-13,9.302893663165732e-21
296.53,-1.474253372783925e-13,-6.894136822867534e-21
296.54,-1.473840425127669e-13,-8.685752712543039e-21
296.55,-1.4734177820353442e-13,3.3718884290664283e-21
296.56,-1.472990117785106e-13,-5.313393503493865e-21
296.57,-1.4725699595049594e-13,-2.4630229222017053e-21
296.58,-1.4721490746690654e-13,-2.318608266197651e-21
296.59,-1.4717225127290293e-13,5.348242807406629e-21
296.6,-1.4713029927944278e-13,1.3888367578620957e-21
296.61,-1.470877211969706e-13,-2.4453913166287485e-21
296.62,-1.4704479166852602e-13,3.622635116027494e-21
296.63,-1.4700226219188903e-13,2.358049518040532e-21
296.64,-1.4695953717787835e-13,-4.370881446050368e-23
296.65,-1.4691717245515451e-13,-1.8706921819895096e-23
296.66,-1.468751291262913e-13,1.0203721154754616e-20
296.67,-1.4683113566104393e-13,-1.3579527484348575e-22
296.68,-1.4678857732240172e-13,-2.760621169637832e-21
296.69,-1.467453243842451e-13,9.08292566572525e-22
296.7,-1.467026045685175e-13,-3.0067032379331887e-21
296.71,-1.4665914617387733e-13,1.86684379260037e-21
296.72,-1.4661636493527787e-13,-2.334660073170797e-21
296.73,-1.4657292710659594e-13,3.387747500610398e-21
296.74,-1.4652936016450367e-13,2.396211133017566e-21
296.75,-1.4648815465036513e-13,4.277747052596178e-21
296.76,-1.4644366581212217e-13,5.7226919375291605e-21
296.77,-1.4640041800517142e-13,3.740128950691703e-21
296.78,-1.4635740281450383e-13,-8.943492641305934e-22
296.79,-1.463144879134098e-13,1.4129149949213482e-21
296.8,-1.4627087874075382e-13,-7.941493794186087e-21
296.81,-1.462278466866303e-13,-4.491013544376261e-21
296.82,-1.4618404415615086e-13,2.7786382460691427e-21
296.83,-1.4614088573300055e-13,-7.083016490261868e-21
296.84,-1.4609819214165375e-13,1.6565704925673955e-21
296.85,-1.4605435209757348e-13,3.72220982177358e-21
296.86,-1.4601116551637728e-13,5.618882318336515e-21
296.87,-1.4596760392394705e-13,1.2303787455047882e-21
296.88,-1.4592453723198832e-13,1.6920295987396862e-21
296.89,-1.4588096693329613e-13,1.2840392379450346e-21
296.9,-1.4583783808972833e-13,-1.1685938754652471e-21
296.91,-1.4579389896005008e-13,1.5862905188571377e-21
296.92,-1.457506833790647e-13,3.872686691604643e-21
296.93,-1.457079864250822e-13,1.7817010736630905e-21
296.94,-1.4566426139773745e-13,-8.646743272317438e-22
296.95,-1.4562090106574048e-13,3.47598873120144e-21
296.96,-1.4557755624816358e-13,-3.0277493148798706e-21
296.97,-1.4553411457204183e-13,4.2765548312528546e-21
296.98,-1.4549104238574424e-13,3.5130192103810095e-21
296.99,-1.4544757742194744e-13,3.1074364626524694e-21
297.0,-1.4540416652399823e-13,6.830497269271814e-21
297.01,-1.4536126441317379e-13,-1.752495863547918e-21
297.02,-1.4531855260395972e-13,-1.7541599180730526e-21
297.03,-1.4527503075882806e-13,-4.722312910573653e-22
297.04,-1.4523211466359337e-13,-2.7136347996822535e-21
297.05,-1.4518882318372947e-13,-4.810442502063642e-21
297.06,-1.4514588353905537e-13,1.3196879199493026e-21
297.07,-1.4510270861526362e-13,1.2268041878729493e-21
297.08,-1.4505986916056571e-13,-5.192819061560025e-22
297.09,-1.4501635247801255e-13,-4.836690329199968e-22
297.1,-1.4497414820183815e-13,3.6145791963675243e-22
297.11,-1.4493122419201152e-13,-5.3740998976892694e-21
297.12,-1.4488853910148027e-13,3.8866668560139034e-21
297.13,-1.4484537170324371e-13,5.989884327914259e-21
297.14,-1.4480284211964382e-13,-2.0648873450726744e-21
297.15,-1.4476024572987146e-13,3.053685395092501e-21
297.16,-1.4471750339704217e-13,-5.193455193796216e-21
297.17,-1.4467493961926556e-13,1.4962104026959156e-21
297.18,-1.446321792782683e-13,-1.4681531795632724e-21
297.19,-1.4459041708367872e-13,-9.176249635011418e-22
297.2,-1.445479200149133e-13,-5.72353239038426e-21
297.21,-1.4450510072188346e-13,3.65437537629583e-21
297.22,-1.4446341592907814e-13,4.393630545887646e-22
297.23,-1.444208883473727e-13,-1.576274595734336e-21
297.24,-1.4437890914501967e-13,-4.74769290167915e-21
297.25,-1.4433639732731718e-13,-1.2173043322927526e-21
297.26,-1.442946753967059e-13,2.619782124464683e-21
297.27,-1.4425200898154856e-13,6.628834924806876e-24
297.28,-1.4421186337913506e-13,8.052770594760506e-21
297.29,-1.441695143155171e-13,3.0505089467078137e-21
297.3,-1.4412753750437936e-13,-3.823969915582738e-21
297.31,-1.4408602242026431e-13,-5.254277439888939e-21
297.32,-1.4404439049615006e-13,3.6472231014349526e-21
297.33,-1.4400322583156586e-13,5.100697845607847e-21
297.34,-1.439618020490609e-13,-3.17780701148245e-21
297.35,-1.4392066641811541e-13,3.970893291763292e-21
297.36,-1.4387926477248465e-13,-5.379058358894543e-21
297.37,-1.4383746415680293e-13,-8.570133572217271e-22
297.38,-1.43797484031943e-13,-4.649722218111406e-21
297.39,-1.4375647906844624e-13,-5.03724049545064e-22
297.4,-1.437158855400969e-13,2.00279915370197e-21
297.41,-1.4367491686007677e-13,1.925057264605272e-21
297.42,-1.4363448378746572e-13,6.254723871584704e-21
297.43,-1.4359408265297835e-13,3.723306202001849e-21
297.44,-1.4355371350628041e-13,-1.2064534329499975e-20
297.45,-1.4351488782378555e-13,4.154393218325737e-21
297.46,-1.4347284454212565e-13,9.91637369383313e-21
297.47,-1.4343345585419804e-13,-4.970088522968008e-22
297.48,-1.4339310733155704e-13,-1.4281790089927218e-21
297.49,-1.433531722959101e-13,1.7561041235498867e-22
297.5,-1.433134687830856e-13,-1.0030025458302598e-21
297.51,-1.4327454225475164e-13,-7.187019898082757e-22
297.52,-1.4323434833239909e-13,-3.2525567620311063e-21
297.53,-1.4319523562403133e-13,1.8134829352945547e-20
297.54,-1.4315661082055359e-13,-1.0490241854408869e-20
297.55,-1.4311696852325022e-13,-6.805024596648462e-22
297.56,-1.4307783689700275e-13,-1.5627309823381563e-21
297.57,-1.4303861931337843e-13,9.813914275843789e-21
297.58,-1.4299901561201882e-13,-4.83038324658999e-21
297.59,-1.4296115102389711e-13,-9.455839231608765e-21
297.6,-1.4292268621998447e-13,-1.991387741816002e-21
297.61,-1.4288339650415895e-13,3.225498498213077e-21
297.62,-1.4284631190031052e-13,-2.346628100763432e-21
297.63,-1.428082944648291e-13,1.2855419423731747e-20
297.64,-1.4277040286215767e-13,-9.518270765875162e-22
297.65,-1.4273240041797916e-13,9.791787879954603e-21
297.66,-1.4269433319455508e-13,-1.783275527277639e-20
297.67,-1.4265702021409e-13,3.3846732125351654e-21
297.68,-1.4261937957806406e-13,-4.6452625783140225e-21
297.69,-1.425819654729592e-13,1.927786235036562e-21
297.7,-1.4254499711353535e-13,3.934434436377088e-22
297.71,-1.425077227937479e-13,1.0569711121624577e-20
297.72,-1.4247129524322104e-13,1.0594767517316879e-20
297.73,-1.4243381009840255e-13,-1.2306824091256485e-20
297.74,-1.423976866903651e-13,-5.293500679525045e-21
297.75,-1.4236100961721717e-13,3.113789886021376e-21
297.76,-1.4232474026182839e-13,5.881093735386292e-21
297.77,-1.422884539335658e-13,-6.445712833409553e-21
297.78,-1.4225253314279369e-13,4.5887272473717695e-21
297.79,-1.4221649281015704e-13,1.987358465487184e-21
297.8,-1.4218074912365483e-13,-2.310221115431254e-22
297.81,-1.4214549032072837e-13,2.8416206034473407e-22
297.82,-1.4211039775717759e-13,-1.0797357335209789e-20
297.83,-1.4207474222231242e-13,5.2898038191516054e-21
297.84,-1.4203962320502565e-13,2.2559429217384818e-21
297.85,-1.4200461325549442e-13,-5.330127520162363e-21
297.86,-1.4196977136710784e-13,2.4105317703550622e-20
297.87,-1.4193532290159276e-13,3.499170564205183e-21
297.88,-1.4190087645596814e-13,6.256080260332526e-21
297.89,-1.418665114774883e-13,-1.1493845908556007e-20
297.9,-1.418321223925541e-13,-3.5827449380825e-21
297.91,-1.417979241465619e-13,-7.809528346098192e-21
297.92,-1.417645549304025e-13,-6.620037816303829e-21
297.93,-1.417318519457648e-13,-7.316762701190601e-21
297.94,-1.4169737839347766e-13,-5.535490542847359e-22
297.95,-1.4166393402930679e-13,5.203818672610976e-21
297.96,-1.4163094895113174e-13,-1.631442216038802e-20
297.97,-1.4159784743189139e-13,-1.6276875613665844e-22
297.98,-1.4156508670359273e-13,-2.852864030082195e-21
297.99,-1.4153266778884996e-13,-6.18263292207953e-21
298.0,-1.4149992640103977e-13,-3.0046742499314984e-21
298.01,-1.4146772491636903e-13,-4.941625818194747e-22
298.02,-1.4143507984976837e-13,4.414507057784615e-21
298.03,-1.4140293858018288e-13,5.637440212488494e-21
298.04,-1.413715845200564e-13,-9.695904373636975e-21
298.05,-1.4133995531987817e-13,-8.415853073957397e-21
298.06,-1.4130855319872477e-13,-4.598170230202373e-21
298.07,-1.4127736308168823e-13,3.626880561464719e-21
298.08,-1.4124630642079875e-13,-7.991210056122138e-21
298.09,-1.412156440695723e-13,1.2435556349859984e-20
298.1,-1.4118420583362996e-13,-7.197782539343737e-21
298.11,-1.411536247984848e-13,-1.3447476332186642e-20
298.12,-1.4112305860627313e-13,-1.1004676938460653e-21
298.13,-1.4109287841917083e-13,9.262153816873806e-21
298.14,-1.4106228048163616e-13,-2.7921592156853914e-21
298.15,-1.410326621714617e-13,-7.672267676403499e-21
298.16,-1.4100370144891672e-13,6.131069875580299e-21
298.17,-1.4097304362543626e-13,7.190729265195114e-21
298.18,-1.4094466418190392e-13,1.936751987040139e-21
298.19,-1.4091516818605415e-13,1.1261149868746498e-20
298.2,-1.408860965616875e-13,-1.4548282102933066e-20
298.21,-1.4085732796492216e-13,1.415878591774687e-20
298.22,-1.4082866596900314e-13,-7.43862915507932e-22
298.23,-1.4080014272271503e-13,1.1460406706543457e-20
298.24,-1.4077159703928575e-13,1.2104876066544747e-20
298.25,-1.407437346880166e-13,-1.3562327690392902e-20
298.26,-1.4071596448519176e-13,-2.4419484088802267e-21
298.27,-1.4068881794992157e-13,3.613552327277648e-21
298.28,-1.4066129488359425e-13,-7.316847747015224e-22
298.29,-1.4063306471579295e-13,9.326435821900116e-21
298.3,-1.406059342674308e-13,3.5260430700378514e-21
298.31,-1.4057871314958438e-13,-1.0731904699421021e-20
298.32,-1.4055216751254445e-13,-3.758869574881727e-21
298.33,-1.4052530145172714e-13,-1.0062314435284603e-20
298.34,-1.4049856763320024e-13,-2.67532994963217e-21
298.35,-1.4047230688262835e-13,-2.600881414016544e-21
298.36,-1.404463960812497e-13,6.954231308405276e-22
298.37,-1.404205512668221e-13,4.108584324926552e-21
298.38,-1.4039431665050775e-13,1.03091758708892e-21
298.39,-1.4036919222935916e-13,1.1464754312290137e-20
298.4,-1.4034356428956274e-13,-9.714644997826999e-22
298.41,-1.4031862758630872e-13,-2.1223941205039273e-21
298.42,-1.4029362630917263e-13,-1.429795037640422e-20
298.43,-1.4026850965378e-13,-8.517915962498186e-21
298.44,-1.402441385078861e-13,1.7654228288906382e-21
298.45,-1.4021824980271236e-13,3.4031873989258834e-21
298.46,-1.4019539015051825e-13,7.573902043185801e-21
298.47,-1.4017184070426797e-13,-2.334767499475584e-21
298.48,-1.4014745663984555e-13,9.177772560861637e-21
298.49,-1.4012337388296775e-13,5.3752879062363264e-21
298.5,-1.400998938568317e-13,1.4547965090014038e-21
298.51,-1.400766641067222e-13,-4.504429194085856e-21
298.52,-1.4005319180858243e-13,-2.8233907808045882e-21
298.53,-1.4003041366024195e-13,-1.2498446025720324e-20
298.54,-1.4000683727553302e-13,2.3770993614764924e-20
298.55,-1.3998496100791942e-13,-3.853019252236063e-21
298.56,-1.399622318322231e-13,1.0408151306366424e-20
298.57,-1.3993988065054555e-13,6.4933050561281594e-21
298.58,-1.399176505251872e-13,-3.954884665951875e-21
298.59,-1.3989579514412617e-13,1.3372365334358162e-20
298.6,-1.3987414076877186e-13,1.0637270550496078e-20
298.61,-1.3985271763311855e-13,1.476343908703759e-20
298.62,-1.3983104818283467e-13,8.24407367320695e-21
298.63,-1.3980921572146357e-13,1.1470875505264872e-20
298.64,-1.3978863770146106e-13,6.565794641480019e-21
298.65,-1.397677575258804e-13,7.50967585771002e-21
298.66,-1.3974718503834907e-13,-7.807777534299951e-21
298.67,-1.397264166688211e-13,1.7314634781891013e-21
298.68,-1.397063129748504e-13,1.3358970748629898e-20
298.69,-1.396855992607568e-13,2.098267436287614e-21
298.7,-1.3966596985495668e-13,1.8386812495610728e-21
298.71,-1.396458134814368e-13,5.6666743855779966e-21
298.72,-1.3962411811138622e-13,6.939882524322728e-21
298.73,-1.3960652017578938e-13,7.160563537531257e-21
