t/M,Re(Psi_4),Im(Psi_4)
-41.98,-1.2551495511134799e-8,-2.328213652324315e-20
-41.97,-1.2568179754657635e-8,1.6567545917642267e-20
-41.96,-1.2584889844928265e-8,-1.5385536392467425e-20
-41.95,-1.2601625827381016e-8,-4.0019003148415027e-20
-41.94,-1.2618387747962088e-8,-4.2784215212783903e-20
-41.93,-1.2635175651896786e-8,3.9279168719336614e-20
-41.92,-1.2651989584926668e-8,-1.1050063499034155e-20
-41.91,-1.2668829592941432e-8,-3.452956110175449e-20
-41.9,-1.2685695721776722e-8,-3.136746992674296e-20
-41.89,-1.270258801728604e-8,3.302616577502663e-20
-41.88,-1.2719506525757229e-8,5.715921973929437e-22
-41.87,-1.2736451293187012e-8,-1.1030650933839677e-20
-41.86,-1.275342236577897e-8,2.5439088211518407e-20
-41.85,-1.2770419789975186e-8,4.284784528758803e-20
-41.84,-1.2787443612162779e-8,1.2968672025754997e-20
-41.83,-1.2804493878817288e-8,-5.2609130152877717e-20
-41.82,-1.2821570636663051e-8,-4.186643226942279e-21
-41.81,-1.2838673932335958e-8,-2.0924588327958292e-20
-41.8,-1.285580381245617e-8,-2.8471762285233427e-20
-41.79,-1.2872960324048937e-8,2.663080401929049e-20
-41.78,-1.2890143514129508e-8,1.9786796312393094e-20
-41.77,-1.290735342964698e-8,-1.606605465011827e-20
-41.76,-1.2924590117793653e-8,-2.0703500779910078e-20
-41.75,-1.294185362592661e-8,-1.0153850072555784e-20
-41.74,-1.2959144001311296e-8,1.6554604207512617e-20
-41.73,-1.2976461291201655e-8,9.607062819578005e-21
-41.72,-1.299380554335613e-8,-1.8047214775799096e-20
-41.71,-1.3011176805317549e-8,6.785122925807484e-20
-41.7,-1.3028575124714013e-8,-5.88308572977077e-21
-41.69,-1.3046000549604622e-8,2.0376722599136377e-20
-41.68,-1.3063453127674975e-8,2.1450884539897454e-21
-41.67,-1.308093290685341e-8,-1.9876309807456515e-21
-41.66,-1.3098439935360048e-8,-1.3054950093286007e-20
-41.65,-1.3115974261394073e-8,1.6520092980500213e-20
-41.64,-1.3133535933179192e-8,-4.229782260707784e-21
-41.63,-1.3151124999157495e-8,4.486783054365781e-20
-41.62,-1.3168741507574045e-8,-7.378392487667593e-20
-41.61,-1.3186385507281016e-8,8.613786567127249e-21
-41.6,-1.3204057046861332e-8,2.735769673823925e-20
-41.59,-1.3221756174885697e-8,2.900884325561396e-20
-41.58,-1.3239482940450411e-8,-6.185706051635789e-20
-41.57,-1.325723739216945e-8,5.2020282341978564e-20
-41.56,-1.3275019579702412e-8,-5.038962686564247e-20
-41.55,-1.3292829551441843e-8,5.360024945364019e-22
-41.54,-1.3310667356938632e-8,-8.322490241625675e-20
-41.53,-1.3328533045829081e-8,3.237692331685578e-20
-41.52,-1.3346426667151147e-8,4.5592566310918294e-20
-41.51,-1.3364348270553889e-8,-5.211087431288613e-20
-41.5,-1.3382297905497473e-8,-4.0723247874636896e-20
-41.49,-1.340027562206153e-8,2.213679517676899e-20
-41.48,-1.3418281469832454e-8,8.706535489723084e-21
-41.47,-1.3436315498690734e-8,2.3784706266611286e-20
-41.46,-1.3454377758783852e-8,-5.874565770602083e-20
-41.45,-1.3472468300155254e-8,-6.965659782116123e-20
-41.44,-1.3490587173031135e-8,-5.815573141927754e-20
-41.43,-1.3508734427797603e-8,-1.031022906995574e-20
-41.42,-1.35269101145988e-8,-2.0004648432908892e-20
-41.41,-1.3545114284296466e-8,-4.659015646674561e-21
-41.4,-1.3563346987226141e-8,1.1641068261621574e-20
-41.39,-1.3581608274379586e-8,4.155259579877873e-20
-41.38,-1.3599898196201788e-8,-9.958538097182458e-20
-41.37,-1.3618216803998751e-8,3.483261281395716e-20
-41.36,-1.3636564148549258e-8,-4.938340890306206e-20
-41.35,-1.3654940280973054e-8,-3.492428326070886e-20
-41.34,-1.3673345252545876e-8,-5.97680528062633e-20
-41.33,-1.3691779114581212e-8,-3.3435986595798933e-20
-41.32,-1.3710241918378849e-8,-2.866049555795751e-20
-41.31,-1.3728733715728515e-8,-6.322133245919199e-20
-41.3,-1.3747254557933362e-8,2.348165455440861e-20
-41.29,-1.3765804497016554e-8,-1.9344621216296667e-20
-41.28,-1.3784383584458406e-8,2.978858129092547e-20
-41.27,-1.3802991872443797e-8,-9.59196415776008e-21
-41.26,-1.382162941299046e-8,2.7261712388111e-20
-41.25,-1.3840296258031743e-8,7.468660915821913e-20
-41.24,-1.3858992460092813e-8,7.843215576490913e-20
-41.23,-1.3877718071357288e-8,-4.060461553178176e-20
-41.22,-1.3896473144027753e-8,2.1522063945610536e-20
-41.21,-1.3915257731317725e-8,8.990821722237764e-20
-41.2,-1.3934071885363427e-8,-1.3728997495872026e-21
-41.19,-1.3952915658845136e-8,-4.9329485110855186e-20
-41.18,-1.397178910491964e-8,5.2025674721199255e-20
-41.17,-1.3990692276368312e-8,3.368834994332714e-20
-41.16,-1.4009625226374135e-8,-8.741046716735488e-20
-41.15,-1.4028588007975778e-8,-1.2113440681353856e-20
-41.14,-1.4047580674581026e-8,2.021602969835987e-20
-41.13,-1.406660327958005e-8,1.467913471455728e-20
-41.12,-1.4085655876418708e-8,-1.2014220903693195e-20
-41.11,-1.410473851868975e-8,-3.0080848244686764e-20
-41.1,-1.4123851259968184e-8,-1.0104779421647521e-19
-41.09,-1.4142994154420882e-8,-3.800656722325421e-20
-41.08,-1.416216725569522e-8,1.5490148549348776e-20
-41.07,-1.4181370617758422e-8,8.453417209103983e-20
-41.06,-1.4200604294923024e-8,2.725955543642273e-20
-41.05,-1.4219868341360957e-8,6.962424354583709e-20
-41.04,-1.4239162811468955e-8,1.0704951228910113e-20
-41.03,-1.4258487759561434e-8,4.934781920020552e-20
-41.02,-1.42778432404035e-8,-2.348273303025275e-20
-41.01,-1.4297229308788831e-8,5.525463139854733e-20
-41.0,-1.431664601872424e-8,-4.289745517641836e-20
-40.99,-1.4336093425756512e-8,2.6667472197991167e-20
-40.98,-1.4355571585051024e-8,-2.0222500553424692e-20
-40.97,-1.4375080551214417e-8,1.3693407793015484e-20
-40.96,-1.4394620379780532e-8,5.330043316896993e-20
-40.95,-1.4414191126078421e-8,2.2246799712871023e-20
-40.94,-1.4433792845237688e-8,5.2377257846388126e-20
-40.93,-1.4453425593147942e-8,-2.2351411869752375e-20
-40.92,-1.4473089425285722e-8,-1.4700488536271203e-19
-40.91,-1.4492784397595009e-8,-6.119811177558979e-20
-40.9,-1.4512510565807568e-8,6.702835218899782e-20
-40.89,-1.453226798592499e-8,5.878556131225393e-20
-40.88,-1.4552056714050907e-8,6.248473345764599e-20
-40.87,-1.4571876806407536e-8,5.2775215432874905e-20
-40.86,-1.459172831940719e-8,9.965116799831698e-22
-40.85,-1.4611611309415331e-8,2.3642347455185118e-20
-40.84,-1.4631525832962965e-8,-1.2461788379010312e-20
-40.83,-1.4651471946808237e-8,2.5090740513861958e-20
-40.82,-1.4671449707559771e-8,1.5918303459471414e-20
-40.81,-1.4691459172374361e-8,-1.704854614412765e-20
-40.8,-1.4711500398060113e-8,2.673541617617184e-21
-40.79,-1.4731573441690876e-8,-3.036987977091565e-20
-40.78,-1.4751678360745557e-8,-2.8903152622888477e-21
-40.77,-1.4771815212295233e-8,-8.216907456484602e-21
-40.76,-1.4791984053928464e-8,8.980576201718456e-20
-40.75,-1.4812184943259346e-8,-4.2350667923440587e-20
-40.74,-1.4832417937890877e-8,-1.1949512353044937e-20
-40.73,-1.4852683095700096e-8,-8.70437853803481e-21
-40.72,-1.4872980474532905e-8,7.756829661375487e-20
-40.71,-1.4893310132517225e-8,3.296469265191079e-20
-40.7,-1.4913672127791326e-8,2.958474935638346e-20
-40.69,-1.493406651868665e-8,-3.378433429345539e-20
-40.68,-1.495449336329085e-8,-3.3613935110081645e-20
-40.67,-1.4974952720566817e-8,-1.1487924691754031e-20
-40.66,-1.4995444648711564e-8,8.096333857110014e-20
-40.65,-1.5015969206784393e-8,-3.873669536973538e-20
-40.64,-1.5036526453441667e-8,3.9754776566601305e-20
-40.63,-1.5057116447729818e-8,7.033819455465621e-21
-40.62,-1.5077739248719824e-8,-3.2936652279963212e-21
-40.61,-1.509839491547857e-8,-1.44332422220939e-20
-40.6,-1.5119083507814762e-8,1.7573763880222675e-20
-40.59,-1.513980508474865e-8,-2.499799159126612e-20
-40.58,-1.5160559705851124e-8,4.086992058943961e-20
-40.57,-1.518134743091555e-8,5.695215237721995e-20
-40.56,-1.520216831985328e-8,7.664943519454961e-20
-40.55,-1.5223022432319357e-8,-3.2375844841011643e-21
-40.54,-1.5243909828782588e-8,-6.867949870637254e-20
-40.53,-1.5264830568798327e-8,1.5491227025192913e-20
-40.52,-1.5285784713153354e-8,-4.900917778514631e-20
-40.51,-1.530677232210177e-8,-4.8268264880223755e-20
-40.5,-1.5327793456168072e-8,-2.6773162830716658e-20
-40.49,-1.5348848175992362e-8,4.277235197849839e-21
-40.48,-1.53699365424306e-8,-1.691157971192217e-20
-40.47,-1.539105861621976e-8,-3.933524946323177e-20
-40.46,-1.5412214458567572e-8,1.2295703099013115e-20
-40.45,-1.5433404130221945e-8,5.3848298897791846e-21
-40.44,-1.545462769312298e-8,5.1839098400163446e-20
-40.43,-1.547588520815508e-8,8.415347011805925e-21
-40.42,-1.549717673684696e-8,8.381914260637659e-21
-40.41,-1.5518502340875077e-8,5.437890901310756e-20
-40.4,-1.553986208213694e-8,-2.344606485155207e-21
-40.39,-1.5561256022385263e-8,6.935031068142615e-20
-40.38,-1.5582684223618905e-8,-2.843078020315619e-20
-40.37,-1.5604146748100113e-8,-4.3858377153544985e-20
-40.36,-1.5625643657875478e-8,3.7444681308458505e-21
-40.35,-1.5647175015487095e-8,1.2266584251221401e-20
-40.34,-1.5668740883412578e-8,-2.8249596261341074e-20
-40.33,-1.5690341324241677e-8,7.735152296908321e-20
-40.32,-1.5711976400718305e-8,2.488798705516408e-20
-40.31,-1.5733646175714408e-8,-1.0711422083974938e-20
-40.3,-1.5755350712407456e-8,-1.6131841676610666e-20
-40.29,-1.577709007376268e-8,-2.9595534114824835e-20
-40.28,-1.579886432293485e-8,-4.6429463565969094e-20
-40.27,-1.5820673523604495e-8,-2.6406481043709864e-20
-40.26,-1.5842517739396216e-8,-5.588553976736783e-20
-40.25,-1.5864397033178694e-8,1.7753869346193662e-20
-40.24,-1.588631146951761e-8,2.6034406877482382e-20
-40.23,-1.5908261112014363e-8,-5.162987408640074e-20
-40.22,-1.59302460249067e-8,2.5253590366326737e-20
-40.21,-1.595226627210414e-8,1.428764798313532e-20
-40.2,-1.5974321918020583e-8,6.718149575886537e-20
-40.19,-1.5996413026979365e-8,1.408597300028158e-20
-40.18,-1.6018539663569712e-8,1.6565388965953992e-21
-40.17,-1.6040701892585193e-8,-5.739001356993983e-20
-40.16,-1.6062899778709947e-8,-2.5521052375672868e-20
-40.15,-1.6085133386940017e-8,-7.010092986894593e-22
-40.14,-1.610740278239251e-8,-2.5936265575665858e-20
-40.13,-1.612970803023382e-8,2.867775117146371e-20
-40.12,-1.6152049195691475e-8,-2.5922245389692066e-20
-40.11,-1.6174426344445812e-8,2.851490131899893e-21
-40.1,-1.6196839541819895e-8,2.242582670299787e-20
-40.09,-1.6219288853915272e-8,-7.104675318425464e-20
-40.08,-1.6241774346256218e-8,-5.498609091335705e-20
-40.07,-1.6264296085040276e-8,2.9334542960543527e-21
-40.06,-1.6286854136374408e-8,7.540056016703825e-20
-40.05,-1.6309448566480826e-8,1.1112615097994136e-20
-40.04,-1.6332079441717328e-8,1.511483895558888e-20
-40.03,-1.6354746828730198e-8,-3.727428212508476e-20
-40.02,-1.6377450794125674e-8,7.51589815779514e-21
-40.01,-1.6400191404715756e-8,-3.015742002962054e-20
-40.0,-1.6422968727501243e-8,8.423974818559026e-21
-39.99,-1.6445782829451608e-8,4.5938757056886474e-20
-39.98,-1.6468633777934324e-8,-1.7089528226204882e-20
-39.97,-1.6491521639962504e-8,8.537214782193477e-21
-39.96,-1.6514446483379678e-8,7.899835558308136e-21
-39.95,-1.6537408375690018e-8,2.6314810596958163e-21
-39.94,-1.6560407384644465e-8,-7.241965293384185e-21
-39.93,-1.6583443578115636e-8,-2.2778488304030878e-20
-39.92,-1.6606517024248647e-8,9.493822855943555e-21
-39.91,-1.6629627791130342e-8,3.6486994758864285e-20
-39.9,-1.6652775946946464e-8,6.696256516250542e-21
-39.89,-1.6675961560193787e-8,9.01390110530231e-21
-39.88,-1.669918469988753e-8,-3.485741775837233e-20
-39.87,-1.6722445434023605e-8,-1.782720570359502e-20
-39.86,-1.6745743832141947e-8,-8.500546603492797e-21
-39.85,-1.6769079962802768e-8,1.6991386924388356e-20
-39.84,-1.6792453895245528e-8,1.1097516436176209e-20
-39.83,-1.681586569888057e-8,6.580859600927817e-21
-39.82,-1.683931544300088e-8,7.39834429078414e-22
-39.81,-1.6862803197288228e-8,-2.2557400755982662e-20
-39.8,-1.6886329031401816e-8,-1.4936890441306172e-21
-39.79,-1.690989301507174e-8,-5.567092307438444e-21
-39.78,-1.6933495218690572e-8,-1.5471814459998435e-20
-39.77,-1.695713571198882e-8,8.013075521942589e-22
-39.76,-1.6980814565333064e-8,1.8263988420470757e-20
-39.75,-1.7004531849136496e-8,9.788246761393127e-21
-39.74,-1.702828763415806e-8,-2.4664742555427593e-20
-39.73,-1.705208199079283e-8,8.499468127648659e-21
-39.72,-1.707591499023365e-8,-5.025697433681354e-22
-39.71,-1.7099786703152743e-8,-2.375558741881957e-20
-39.7,-1.7123697200828618e-8,-7.580606708443398e-21
-39.69,-1.7147646554720337e-8,5.381594462246772e-21
-39.68,-1.7171634836017445e-8,3.6559252640421506e-20
-39.67,-1.719566211635818e-8,-2.9476901771969694e-20
-39.66,-1.7219728467478308e-8,-2.221768086507931e-20
-39.65,-1.7243833961301257e-8,-5.7353345391239145e-21
-39.64,-1.7267978669680907e-8,7.853461097010219e-21
-39.63,-1.729216266492545e-8,2.7785851648361887e-20
-39.62,-1.731638601937947e-8,-1.1334781121886489e-20
-39.61,-1.7340648805351693e-8,-2.655315375851258e-20
-39.6,-1.7364951095238086e-8,-2.7619766368364697e-21
-39.59,-1.7389292962712576e-8,2.280437172429018e-20
-39.58,-1.7413674479666623e-8,-9.134690399845723e-22
-39.57,-1.7438095719605338e-8,9.953253565546184e-21
-39.56,-1.746255675549783e-8,1.4701782707284167e-20
-39.55,-1.7487057660907576e-8,-2.288094350922395e-20
-39.54,-1.7511598509278493e-8,1.5327298696883994e-20
-39.53,-1.7536179374252203e-8,-2.6119606469169255e-20
-39.52,-1.7560800329461416e-8,-1.2051967558238013e-20
-39.51,-1.7585461449252573e-8,1.1435079375391288e-20
-39.5,-1.761016280717022e-8,2.4669056458804142e-20
-39.49,-1.76349044779059e-8,1.1661559302660189e-20
-39.48,-1.765968653582895e-8,-1.2550223398229596e-20
-39.47,-1.7684509055302707e-8,5.687881601981859e-21
-39.46,-1.7709372111151627e-8,1.6706669301536023e-20
-39.45,-1.773427577824522e-8,3.729369469027924e-21
-39.44,-1.7759220131532856e-8,-8.343089130248703e-21
-39.43,-1.7784205246144788e-8,-1.1098594912020348e-20
-39.42,-1.7809231197475344e-8,-2.0542807879133572e-20
-39.41,-1.7834298060969695e-8,1.2628952134851644e-21
-39.4,-1.785940591235178e-8,-7.766104553635071e-21
-39.39,-1.788455482724619e-8,-7.397265814940003e-21
-39.38,-1.7909744881638323e-8,1.9235695156038766e-20
-39.37,-1.793497615190478e-8,-1.1954904732265624e-20
-39.36,-1.796024871380418e-8,-6.470855064825778e-24
-39.35,-1.7985562644213918e-8,-1.0445038550472944e-20
-39.34,-1.8010918019207384e-8,-7.574135853378574e-21
-39.33,-1.803631491583082e-8,3.3540598752680284e-22
-39.32,-1.8061753411015363e-8,-1.0551807659042568e-20
-39.31,-1.808723358147596e-8,-1.400400883612712e-20
-39.3,-1.8112755504862073e-8,-4.653623267453873e-21
-39.29,-1.8138319258148834e-8,-1.8730968460982354e-20
-39.28,-1.8163924918953746e-8,-7.831891580127466e-21
-39.27,-1.818957256508729e-8,2.9312973443660775e-21
-39.26,-1.8215262274121976e-8,-5.838868220161127e-21
-39.25,-1.824099412421196e-8,-2.6746200934613217e-21
-39.24,-1.8266768193499376e-8,-1.330839191665835e-20
-39.23,-1.8292584560147944e-8,-1.6818830789326336e-20
-39.22,-1.8318443302773973e-8,-5.984462459119707e-21
-39.21,-1.83443445000774e-8,-2.377823541154646e-20
-39.2,-1.8370288230715083e-8,-3.3443535926707895e-21
-39.19,-1.8396274573774066e-8,7.678748010259923e-21
-39.18,-1.842230360810396e-8,-3.181395892621594e-20
-39.17,-1.844837541319861e-8,-1.6614998854784324e-20
-39.16,-1.8474490068393074e-8,-7.961308681423983e-21
-39.15,-1.8500647653512218e-8,-1.2074615550964902e-20
-39.14,-1.8526848247971184e-8,1.5441617136362583e-20
-39.13,-1.8553091932201644e-8,-1.591183260440659e-20
-39.12,-1.8579378785546023e-8,2.5430460404765307e-21
-39.11,-1.860570888902595e-8,-2.7170041941359307e-20
-39.1,-1.8632082322568332e-8,2.8208614179263845e-20
-39.09,-1.8658499167069825e-8,-3.2220544319455823e-20
-39.08,-1.8684959503175818e-8,8.04003741804603e-21
-39.07,-1.871146341173007e-8,1.322211384912734e-20
-39.06,-1.8738010974079246e-8,3.3831787230597444e-21
-39.05,-1.8764602271101228e-8,3.0291151034293606e-20
-39.04,-1.8791237384420287e-8,1.3038772955623942e-20
-39.03,-1.881791639590389e-8,2.426894192062908e-20
-39.02,-1.8844639386810336e-8,1.077397368293492e-21
-39.01,-1.887140643944506e-8,3.0232913338710175e-20
-39.0,-1.889821763564907e-8,1.279935131822539e-20
-38.99,-1.8925073057950238e-8,4.6924483978428274e-21
-38.98,-1.8951972788588806e-8,-1.1459884319806452e-20
-38.97,-1.8978916910092178e-8,-5.2879827589756257e-20
-38.96,-1.900590550546179e-8,-2.4490029468677294e-20
-38.95,-1.9032938657693518e-8,2.2255427519624127e-20
-38.94,-1.9060016449669567e-8,5.469490243543989e-20
-38.93,-1.9087138964777226e-8,-1.7483171909315116e-20
-38.92,-1.9114306286511617e-8,1.9835327725379284e-20
-38.91,-1.9141518498535557e-8,1.8105452471382527e-20
-38.9,-1.9168775684626306e-8,3.932770013232281e-20
-38.89,-1.9196077928719087e-8,-1.0445038550472944e-20
-38.88,-1.9223425314932133e-8,-4.265371963564326e-21
-38.87,-1.9250817927756596e-8,-3.2351039896596475e-20
-38.86,-1.9278255851624634e-8,2.5799299143460376e-20
-38.85,-1.9305739171006496e-8,7.26137785857866e-21
-38.84,-1.933326797127916e-8,-3.6616411860160803e-20
-38.83,-1.9360842337031365e-8,1.820035834566664e-20
-38.82,-1.938846235347457e-8,-6.127252660883529e-20
-38.81,-1.941612810613589e-8,4.499724764495432e-20
-38.8,-1.944383968056442e-8,3.519821612511982e-20
-38.79,-1.9471597162532435e-8,3.403777611682773e-20
-38.78,-1.9499400637701857e-8,1.1222619634096176e-20
-38.77,-1.9527250192470026e-8,-9.19077114374088e-21
-38.76,-1.955514591294644e-8,-1.316279767769977e-20
-38.75,-1.958308788569819e-8,-3.4375339056042805e-20
-38.74,-1.9611076197189314e-8,9.222046943220872e-21
-38.73,-1.963911093442323e-8,-1.3504674520291399e-20
-38.72,-1.966719218406453e-8,-4.454752321794893e-20
-38.71,-1.969532003360731e-8,-1.2917983661080528e-20
-38.7,-1.972349457034466e-8,-2.1693541604828423e-20
-38.69,-1.9751715881604665e-8,3.2773802427498426e-20
-38.68,-1.9779984055236855e-8,8.202348032588742e-20
-38.67,-1.980829917915847e-8,2.1478924911845034e-20
-38.66,-1.9836661341259197e-8,-9.804423899055193e-21
-38.65,-1.9865070630326803e-8,-2.5067014045290928e-20
-38.64,-1.9893527134201343e-8,-2.0139457913426095e-20
-38.63,-1.9922030941605017e-8,1.5345632786234332e-20
-38.62,-1.9950582141617765e-8,-1.0245520519307481e-20
-38.61,-1.997918082294769e-8,2.9966529805208175e-20
-38.6,-2.000782707493104e-8,-4.3863769532765677e-20
-38.59,-2.003652098703025e-8,2.6692277142406336e-20
-38.58,-2.0065262648513136e-8,1.5963599444925195e-20
-38.57,-2.0094052149106053e-8,-6.427716031060273e-22
-38.56,-2.012288957925591e-8,1.010100475619304e-20
-38.55,-2.0151775028576548e-8,3.413376046695598e-20
-38.54,-2.0180708587382535e-8,9.648044901655234e-21
-38.53,-2.02096903462968e-8,5.739648442500465e-21
-38.52,-2.023872039592852e-8,-1.3931750954569902e-20
-38.51,-2.0267798827178024e-8,-7.829842476023605e-20
-38.5,-2.0296925731028803e-8,1.6845792685429775e-20
-38.49,-2.032610119869698e-8,7.138431612346971e-21
-38.48,-2.0355325321804662e-8,1.5321906317663305e-20
-38.47,-2.038459819170459e-8,-4.225468357331233e-21
-38.46,-2.0413919900379278e-8,-2.336841459077416e-20
-38.45,-2.044329053977803e-8,-4.022067813126876e-20
-38.44,-2.0472710202132006e-8,2.871873325354094e-20
-38.43,-2.0502178979729835e-8,5.466686206349231e-20
-38.42,-2.053169696513901e-8,-2.5037895197499212e-20
-38.41,-2.0561264251197033e-8,-1.6639803799199488e-20
-38.4,-2.0590880930971276e-8,-2.818704466238109e-20
-38.39,-2.062054709739815e-8,1.7213552948280706e-20
-38.38,-2.0650262843915794e-8,-2.615303922033752e-20
-38.37,-2.068002826413119e-8,5.33910251398775e-20
-38.36,-2.0709843451703458e-8,4.236576658525851e-20
-38.35,-2.0739708500664154e-8,-4.8918585814238745e-20
-38.34,-2.0769623504937743e-8,1.1267915619549956e-20
-38.33,-2.07995885590348e-8,2.4740235864517224e-21
-38.32,-2.0829603757408707e-8,-3.2720957111135683e-21
-38.31,-2.0859669194837175e-8,1.3158915164660874e-19
-38.3,-2.0889784966213978e-8,-3.8412074140649956e-20
-38.29,-2.091995116643351e-8,4.291471078992456e-20
-38.28,-2.095016789131138e-8,5.0666795157585844e-20
-38.27,-2.098043523598832e-8,7.02605442938783e-20
-38.26,-2.101075329617589e-8,4.039107731464251e-20
-38.25,-2.1041122167929356e-8,-1.525611929117091e-20
-38.24,-2.1071541947334848e-8,1.202608413797871e-20
-38.23,-2.110201273058796e-8,-1.506846449429096e-20
-38.22,-2.1132534614298365e-8,8.775557943747892e-21
-38.21,-2.116310769520644e-8,3.750938985910676e-21
-38.2,-2.1193732070142664e-8,2.837685641094931e-20
-38.19,-2.1224407836350134e-8,-2.4084522551281547e-20
-38.18,-2.125513509115995e-8,-5.975511109613365e-20
-38.17,-2.1285913931796906e-8,2.9807993856119945e-20
-38.16,-2.1316744456538314e-8,-1.9224910397597386e-20
-38.15,-2.1347626762839378e-8,4.4871065971190223e-20
-38.14,-2.1378560949089146e-8,1.1071633015916906e-20
-38.13,-2.1409547113503354e-8,3.8656888157269197e-20
-38.12,-2.144058535480491e-8,-3.1309232231159524e-20
-38.11,-2.1471675771606494e-8,3.383286570644158e-20
-38.1,-2.1502818462523045e-8,-1.0804171006570775e-19
-38.09,-2.1534013527860196e-8,2.3314490798567277e-20
-38.08,-2.1565261065988792e-8,-7.916659781476685e-20
-38.07,-2.159656117669153e-8,-7.053232020660099e-20
-38.06,-2.1627913959954694e-8,-3.7412327033134374e-20
-38.05,-2.1659319515648388e-8,1.0927332947971293e-19
-38.04,-2.1690777943955398e-8,4.465752775405097e-20
-38.03,-2.1722289345512694e-8,4.402554090938632e-20
-38.02,-2.1753853820796618e-8,-4.376670670679329e-20
-38.01,-2.178547147083962e-8,3.266487636724053e-20
-38.0,-2.1817142396332852e-8,-1.0614359258002551e-20
-37.99,-2.1848866698855796e-8,5.735981624630398e-20
-37.98,-2.188064447988037e-8,-1.2445611241348246e-20
-37.97,-2.19124758409626e-8,3.525106144148256e-20
-37.96,-2.194436088424365e-8,3.62065910393885e-20
-37.95,-2.1976299711586606e-8,1.1412431382664398e-20
-37.94,-2.2008292425562496e-8,4.758019729166395e-20
-37.93,-2.2040339128536343e-8,-4.3082953021610035e-20
-37.92,-2.2072439923453135e-8,-4.6913699219986895e-20
-37.91,-2.210459491330295e-8,-3.3253724178139676e-20
-37.9,-2.2136804201061116e-8,8.196416415445986e-21
-37.89,-2.2169067890442962e-8,1.1934845081564665e-19
-37.88,-2.2201386084855144e-8,2.5454186873336336e-20
-37.87,-2.223375888823458e-8,6.365380127269118e-20
-37.86,-2.2266186404765866e-8,1.3342903143670754e-20
-37.85,-2.22986687386658e-8,1.3984596270932645e-19
-37.84,-2.2331205994421278e-8,2.9492000433787623e-20
-37.83,-2.2363798276864226e-8,8.85428668036994e-20
-37.82,-2.239644569054307e-8,-3.6702689927691813e-20
-37.81,-2.2429148341451203e-8,-8.883405528161655e-20
-37.8,-2.246190633429035e-8,3.823412562636725e-20
-37.79,-2.2494719774860834e-8,7.916012695970202e-22
-37.78,-2.252758876921863e-8,4.1007965497489226e-20
-37.77,-2.2560513423134772e-8,-9.270578356207064e-21
-37.76,-2.2593493843030403e-8,-3.718584710586547e-20
-37.75,-2.2626530135470982e-8,3.0978140147009274e-20
-37.74,-2.2659622407156242e-8,5.551562255282863e-20
-37.73,-2.2692770764950577e-8,-3.147639598700086e-20
-37.72,-2.2725975316059002e-8,-2.6616783833316702e-21
-37.71,-2.2759236168119074e-8,6.204040140986128e-20
-37.7,-2.27925534285963e-8,9.181927641818952e-20
-37.69,-2.2825927205395082e-8,-3.1297368996874015e-21
-37.68,-2.2859357606585633e-8,-5.48555953362164e-20
-37.67,-2.2892844740416737e-8,3.07581310748052e-21
-37.66,-2.2926388715650693e-8,-2.9304345636907674e-20
-37.65,-2.2959989640921447e-8,7.555801764028233e-21
-37.64,-2.2993647625253593e-8,2.6204806060856126e-20
-37.63,-2.302736277786479e-8,-6.170175999480207e-20
-37.62,-2.3061135208487598e-8,3.323215466125692e-20
-37.61,-2.3094965026546835e-8,-2.5790671336707275e-20
-37.6,-2.3128852342003688e-8,-1.0303758214890915e-19
-37.59,-2.3162797265121265e-8,-1.9865525049015136e-20
-37.58,-2.3196799906166264e-8,-5.0638754785638265e-20
-37.57,-2.3230860375898114e-8,7.008151730375145e-20
-37.56,-2.326497878503224e-8,-6.5334066637857604e-21
-37.55,-2.329915524517427e-8,5.402516893623042e-20
-37.54,-2.333338986702433e-8,-8.159748236745306e-21
-37.53,-2.3367682762494942e-8,2.9323758202102155e-20
-37.52,-2.3402034043281194e-8,-1.3420553404448665e-20
-37.51,-2.343644382157687e-8,8.422249257208405e-20
-37.5,-2.3470912209492878e-8,8.524057376894998e-20
-37.49,-2.350543931970495e-8,-3.9176713514143535e-20
-37.48,-2.354002526471897e-8,-9.261950549453963e-21
-37.47,-2.3574670157847622e-8,1.5527895203893593e-20
-37.46,-2.3609374112252873e-8,1.0664831927508193e-19
-37.45,-2.3644137241306452e-8,-7.097665225438569e-20
-37.44,-2.3678959658730145e-8,-2.3467634368434822e-20
-37.43,-2.37138414786342e-8,6.783613059625691e-21
-37.42,-2.3748782815027896e-8,7.328027665746366e-20
-37.41,-2.37837837825472e-8,2.4699253782439997e-20
-37.4,-2.381884449575065e-8,5.0988180959138857e-20
-37.39,-2.385396506960834e-8,5.440047852999032e-20
-37.38,-2.3889145619352436e-8,9.917663862689642e-21
-37.37,-2.3924386260359575e-8,3.4062581061242896e-20
-37.36,-2.3959687108267474e-8,-1.515646812317259e-19
-37.35,-2.3995048279143734e-8,3.22054456576379e-20
-37.34,-2.4030469888662358e-8,5.2006262156004774e-20
-37.33,-2.406595205375244e-8,8.62931661928283e-20
-37.32,-2.410149489084303e-8,2.57540031580066e-21
-37.31,-2.4137098516964882e-8,3.301861644411767e-20
-37.3,-2.417276304910635e-8,-5.582190969256371e-21
-37.29,-2.4208488604808673e-8,1.1216148779031348e-21
-37.28,-2.4244275301450847e-8,-1.2646207748357846e-20
