t/M,Re(Psi_4),Im(Psi_4)
274.97,-2.2871625351760173e-13,-7.082285570109689e-21
274.98,-2.2857983799440776e-13,3.826617658036021e-21
274.99,-2.28441920860348e-13,3.623864199338147e-21
275.0,-2.2830219340280094e-13,-1.4926590154435404e-21
275.01,-2.2816070647362287e-13,2.2164595419329392e-21
275.02,-2.280170780257159e-13,-4.456906745805409e-22
275.03,-2.278718758895024e-13,-5.00383302105997e-22
275.04,-2.2772531553190775e-13,-1.8698917506989388e-21
275.05,-2.2757632307097914e-13,-1.4355145404911774e-21
275.06,-2.274256979380548e-13,-4.631948430664465e-22
275.07,-2.27273605027712e-13,2.45131240178084e-21
275.08,-2.2712101913250157e-13,-3.910740880276889e-21
275.09,-2.269646408066973e-13,-1.0628210932125695e-21
275.1,-2.268071842444504e-13,1.2169357126194634e-21
275.11,-2.2664882304336404e-13,4.44335207381903e-21
275.12,-2.2648852433524856e-13,-7.007664309847151e-21
275.13,-2.263264320532281e-13,-3.1313714646386726e-22
275.14,-2.2616301609400345e-13,2.6325405779567565e-21
275.15,-2.2599772124777467e-13,-3.3050439907112263e-21
275.16,-2.258314654574277e-13,5.302393892442915e-22
275.17,-2.2566415092445667e-13,9.666433757357035e-21
275.18,-2.2549323661037627e-13,2.48098101948529e-21
275.19,-2.25322177322549e-13,5.7138935125272804e-21
275.2,-2.251493903588499e-13,-3.289795774625851e-21
275.21,-2.249751334856005e-13,2.1090943226916521e-22
275.22,-2.2479931859289225e-13,-3.4111432646745316e-22
275.23,-2.246226912357389e-13,-5.649359792924068e-24
275.24,-2.2444337604157958e-13,2.2159729639641976e-22
275.25,-2.2426384161803504e-13,-5.1075352139478296e-21
275.26,-2.2408411106370443e-13,5.885029935247604e-21
275.27,-2.2389976971870133e-13,3.2652836195511836e-21
275.28,-2.2371679003346413e-13,1.9540613136987348e-21
275.29,-2.2353075460395773e-13,-5.800247410391082e-21
275.3,-2.233440824460033e-13,2.6051932109949617e-23
275.31,-2.2315648061663082e-13,-2.8874084328651954e-21
275.32,-2.2296720595123996e-13,8.695325238858826e-21
275.33,-2.2277622029018733e-13,1.3343674085387463e-21
275.34,-2.2258504272562535e-13,5.312146515799082e-21
275.35,-2.2239284602148204e-13,-5.891127957842874e-21
275.36,-2.2219776916467328e-13,-2.7153367693737834e-21
275.37,-2.2200251113701665e-13,-7.67655103700712e-21
275.38,-2.218057195666534e-13,-1.2901039794498021e-20
275.39,-2.216082912952506e-13,5.828867041825257e-21
275.4,-2.2140961856187608e-13,-7.67301018174541e-21
275.41,-2.2120972897944402e-13,1.6224299916264137e-21
275.42,-2.2100896919347074e-13,9.603981159109307e-21
275.43,-2.2080677122884782e-13,-4.700888735162083e-21
275.44,-2.20604003981296e-13,-9.993416258749645e-22
275.45,-2.2040010433121996e-13,-2.5123600324738024e-21
275.46,-2.2019471393492121e-13,1.1034229704267781e-20
275.47,-2.1998872237574646e-13,-5.332849249850071e-21
275.48,-2.1978146935056833e-13,-1.4209709145813178e-20
275.49,-2.1957356911198218e-13,8.177800068745813e-21
275.5,-2.1936482995805778e-13,-1.6966317627007487e-20
275.51,-2.1915499041755165e-13,7.966613645122148e-21
275.52,-2.1894437657324674e-13,4.1634380919091885e-21
275.53,-2.1873224527068924e-13,-1.589178706657312e-20
275.54,-2.1852007776187668e-13,1.6958695625362935e-21
275.55,-2.1830683045269684e-13,9.48249885958011e-21
275.56,-2.1809280972065392e-13,3.799446175318339e-21
275.57,-2.1787799867611054e-13,3.2947774062105884e-21
275.58,-2.1766227697091935e-13,-6.574848993855069e-21
275.59,-2.1744584571861857e-13,1.194242116372992e-20
275.6,-2.1722884756532603e-13,3.7608495891268235e-21
275.61,-2.1701105942478094e-13,-4.267957567272683e-21
275.62,-2.167923457806082e-13,-4.475760062295553e-21
275.63,-2.165731896774369e-13,-4.934145998424175e-21
275.64,-2.1635357022839591e-13,7.319785119211806e-21
275.65,-2.1613312926029335e-13,-1.09942344697159e-21
275.66,-2.1591203187473606e-13,-9.574164040336475e-22
275.67,-2.156903337411115e-13,-3.2592877572653676e-21
275.68,-2.1546808594464034e-13,1.3692855390105085e-20
275.69,-2.1524528949389122e-13,-8.627998435331148e-21
275.7,-2.1502219871394037e-13,4.097757438522513e-21
275.71,-2.147988707702529e-13,3.523629137777339e-21
275.72,-2.1457453399550644e-13,8.398757546709309e-21
275.73,-2.1434993129074662e-13,1.4594636026849187e-20
275.74,-2.1412441606150001e-13,-9.61279906829392e-21
275.75,-2.138988167429884e-13,1.1664078554827354e-20
275.76,-2.1367252934302808e-13,9.72472437619356e-21
275.77,-2.1344694176696566e-13,2.4630740023564326e-21
275.78,-2.132190892472454e-13,-1.1140913503713016e-21
275.79,-2.1299330226075292e-13,-1.1105785760297037e-20
275.8,-2.127663765705347e-13,-9.280258177177757e-21
275.81,-2.1253846269796243e-13,1.2450157111819203e-20
275.82,-2.1231074478478596e-13,-5.718691887474439e-22
275.83,-2.1208218295749568e-13,2.752709011650445e-21
275.84,-2.1185395917363934e-13,-2.6220074024424e-21
275.85,-2.1162539053438388e-13,-1.3792708140404737e-21
275.86,-2.113967266419302e-13,1.6506421666717214e-21
275.87,-2.111668177832709e-13,1.831437609681173e-21
275.88,-2.1093839276463098e-13,-9.000879878643134e-21
275.89,-2.107096656007947e-13,-8.478535006301864e-21
275.9,-2.1048046127799957e-13,2.2120387915110882e-20
275.91,-2.1025101937224197e-13,1.4783542024220186e-20
275.92,-2.1002150338908348e-13,-4.701474840442614e-21
275.93,-2.0979174122669272e-13,1.7346637552026685e-21
275.94,-2.095625335965808e-13,-1.1751476699565631e-20
275.95,-2.0933287855533677e-13,-3.07154844116033e-21
275.96,-2.0910231006590395e-13,2.197135182160285e-22
275.97,-2.0887379046726848e-13,4.76165397685533e-21
275.98,-2.08644289586715e-13,9.679376520685753e-21
275.99,-2.084151333238662e-13,1.5354262172786034e-20
276.0,-2.0818646823758607e-13,1.8617888846905783e-20
276.01,-2.079568959213561e-13,7.621944245205587e-21
276.02,-2.0772748508098565e-13,-1.2695095405928296e-20
276.03,-2.0749875185374965e-13,4.531855024378108e-21
276.04,-2.0727060769704664e-13,-1.5818454921968028e-21
276.05,-2.070406909862322e-13,1.509553381669919e-21
276.06,-2.068139356470451e-13,1.2638438825443509e-20
276.07,-2.0658545393280367e-13,2.521958888766254e-21
276.08,-2.0635780647573161e-13,9.032841837314975e-21
276.09,-2.0613043509231746e-13,3.532242199743509e-21
276.1,-2.0590326760289023e-13,-4.040302796445055e-21
276.11,-2.056766003631984e-13,-1.2266088721060593e-20
276.12,-2.0544994478587892e-13,-1.6049752181767287e-20
276.13,-2.052237005020727e-13,1.9202715280469107e-21
276.14,-2.0499690861011438e-13,-2.3549768097638993e-21
276.15,-2.047723490877738e-13,8.947883428214342e-21
276.16,-2.045473538671386e-13,1.1676631634501454e-20
276.17,-2.0432295400278327e-13,-1.9181609171175635e-21
276.18,-2.0409891157268483e-13,1.2815010281946716e-21
276.19,-2.0387527858471677e-13,1.169245805687436e-20
276.2,-2.0365235320595098e-13,1.4030811699171513e-20
276.21,-2.0342947988503302e-13,3.5197207160414074e-21
276.22,-2.0320776949017236e-13,-2.683975660769402e-21
276.23,-2.0298525194845106e-13,-1.5724237839873434e-20
276.24,-2.0276321188619288e-13,-1.9591177224171967e-21
276.25,-2.0254484747405427e-13,-8.482445271136164e-21
276.26,-2.023249678522684e-13,-1.1274072621292952e-20
276.27,-2.0210564935529036e-13,4.907709648654938e-21
276.28,-2.018872882872031e-13,1.0424823447589762e-20
276.29,-2.0166954145902752e-13,1.685770120727515e-20
276.3,-2.014521605766666e-13,1.0310712488327284e-20
276.31,-2.0123563862249675e-13,-1.4069984385252426e-20
276.32,-2.0101953789506502e-13,-3.0684565120007334e-21
276.33,-2.008038446734267e-13,-4.941092899467077e-21
276.34,-2.0059064947805643e-13,4.708116840355752e-21
276.35,-2.0037707820040658e-13,1.1720439449674211e-20
276.36,-2.001641013839291e-13,-6.877105540762505e-21
276.37,-1.999521975638949e-13,-7.160022193211055e-21
276.38,-1.9974103009468956e-13,-1.2467286078137654e-21
276.39,-1.9953047248135682e-13,1.646911603928151e-20
276.4,-1.993212720907034e-13,5.720153727778797e-21
276.41,-1.991124531522893e-13,-1.7456146821267683e-20
276.42,-1.989052256706409e-13,6.1737960553117206e-21
276.43,-1.986979740915904e-13,-1.9484214326974095e-20
276.44,-1.9849182241401552e-13,-3.683793332622443e-21
276.45,-1.9828647672222718e-13,-4.637747344724838e-21
276.46,-1.9808298071522585e-13,2.1198714980997493e-20
276.47,-1.9787964683620433e-13,-9.347765209395696e-21
276.48,-1.9767762827117806e-13,9.89668835008042e-21
276.49,-1.974766933759588e-13,4.805165974740274e-21
276.5,-1.9727710998569213e-13,1.344735521429399e-20
276.51,-1.9707731487385616e-13,1.539098143164144e-20
276.52,-1.968790812893824e-13,-8.660889842179213e-21
276.53,-1.9668241087270504e-13,1.3208986775961978e-20
276.54,-1.9648657872414137e-13,2.119445163117614e-20
276.55,-1.9629159523628614e-13,-1.1480830342841813e-20
276.56,-1.9609785212800511e-13,-1.258708536555852e-20
276.57,-1.9590535371720342e-13,-1.2668645101271427e-20
276.58,-1.9571364488913786e-13,-1.107889587667977e-21
276.59,-1.9552359031090857e-13,5.8188869274707175e-21
276.6,-1.9533420194106399e-13,5.705920795593567e-21
276.61,-1.9514614252297404e-13,1.3821310394054313e-20
276.62,-1.9495957266466937e-13,-1.52539665522789e-21
276.63,-1.9477390566117334e-13,-1.517697980691291e-20
276.64,-1.9458943456732637e-13,5.7478086288680226e-21
276.65,-1.9440634599639445e-13,-3.022213700586133e-21
276.66,-1.9422435879071238e-13,-9.596615084837922e-21
276.67,-1.9404374544925151e-13,-1.7284654417262866e-20
276.68,-1.9386471521888087e-13,-3.2382585315037504e-21
276.69,-1.936862636587667e-13,-3.4272256144206075e-21
276.7,-1.9350910487778392e-13,4.479169267673945e-21
276.71,-1.9333345292561779e-13,-1.4799382664780488e-20
276.72,-1.9315943159850568e-13,-6.508770231221242e-23
276.73,-1.9298637248617792e-13,4.822600632087787e-21
276.74,-1.9281484343725084e-13,-1.0799461100345206e-21
276.75,-1.9264465603676513e-13,4.8303816667913895e-21
276.76,-1.9247560260815748e-13,7.336325610551827e-21
276.77,-1.9230904584072376e-13,-6.956023853216528e-21
276.78,-1.9214213891886628e-13,3.2358951527984332e-21
276.79,-1.919773716710874e-13,1.6054020797583978e-20
276.8,-1.918142971366535e-13,-1.0687057376769586e-20
276.81,-1.9165264196706203e-13,-1.0599271128175291e-20
276.82,-1.914918930998735e-13,-2.9100374680088877e-21
276.83,-1.9133321808826603e-13,7.597320977629399e-21
276.84,-1.9117566951627876e-13,-5.816076992361188e-21
276.85,-1.910195424251748e-13,-2.34034439917273e-20
276.86,-1.9086544601843392e-13,-1.8799076738217406e-20
276.87,-1.9071204245810708e-13,2.1400731200348787e-21
276.88,-1.9056013675814357e-13,9.888673505184046e-21
276.89,-1.90410216425846e-13,-9.911871267823669e-21
276.9,-1.902612786902865e-13,3.819586501067796e-21
276.91,-1.901147133728477e-13,-2.2238062373415002e-20
276.92,-1.8996888773195715e-13,-1.6168964837308091e-21
276.93,-1.8982493844197499e-13,-5.788327303355974e-21
276.94,-1.8968218378029153e-13,6.615891108279091e-21
276.95,-1.8954098638685848e-13,-6.026889530316232e-22
276.96,-1.8940354401034445e-13,-7.054575902669004e-21
276.97,-1.89264116730531e-13,-6.5908797368468845e-21
276.98,-1.8912805500318208e-13,2.9084997973717386e-21
276.99,-1.8899334182276409e-13,-2.9615494343533912e-21
277.0,-1.8886048338126578e-13,-7.209142344475444e-21
277.01,-1.887282952824244e-13,-2.933128857542792e-21
277.02,-1.885990013718174e-13,-4.092930627200558e-21
277.03,-1.8847065930672325e-13,5.417919298051759e-21
277.04,-1.883441057479717e-13,-1.140473460388612e-21
277.05,-1.88221575543953e-13,-1.1259966072995706e-20
277.06,-1.8809595514059415e-13,1.8749396285049616e-20
277.07,-1.8797376418001595e-13,5.3364195946856435e-21
277.08,-1.8785408419655142e-13,-1.2211263917052287e-21
277.09,-1.8773620029845319e-13,-1.4775840506046107e-20
277.1,-1.8761875934783466e-13,-3.3246503445339474e-21
277.11,-1.8750408537135308e-13,3.2428209898600043e-21
277.12,-1.8739060422568004e-13,6.2147465414169544e-21
277.13,-1.8728004964479715e-13,1.664307924829643e-20
277.14,-1.8716987071766191e-13,-9.87415304965365e-21
277.15,-1.870607545125707e-13,-9.994888631044668e-21
277.16,-1.8695417333679196e-13,1.9510955051273564e-21
277.17,-1.86849115113977e-13,-4.821958180657198e-21
277.18,-1.867460221806436e-13,9.972364915807632e-21
277.19,-1.866443427331938e-13,-2.906363909664794e-21
277.2,-1.8654440940642087e-13,4.850375597870598e-21
277.21,-1.8644622202405298e-13,8.71384047844861e-21
277.22,-1.8634949999555001e-13,-5.269017487424708e-21
277.23,-1.8625577193627413e-13,-4.75743973244045e-21
277.24,-1.8616217722513138e-13,1.5483395436934116e-22
277.25,-1.8607078782865807e-13,5.4915068434304885e-21
277.26,-1.8598127381507103e-13,-6.1835007581103595e-21
277.27,-1.8589365342167273e-13,1.4386694509549534e-20
277.28,-1.858072735245347e-13,-6.374844911320399e-21
277.29,-1.8572310052963098e-13,-1.619249488425321e-20
277.3,-1.8564022230496626e-13,-9.232759030926657e-21
277.31,-1.8555923201234748e-13,6.240448548137046e-21
277.32,-1.8548081963863528e-13,1.8862903234647434e-21
277.33,-1.854027683375109e-13,-2.647221383045033e-21
277.34,-1.8532730141572985e-13,-2.7491602573957367e-21
277.35,-1.8525308982802293e-13,-1.2738292102342696e-20
277.36,-1.8518113651884992e-13,3.456633433706206e-21
277.37,-1.8511104622085281e-13,3.708736114465442e-21
277.38,-1.8504242503325211e-13,7.23439094899739e-21
277.39,-1.849750513939746e-13,-1.1262757577121572e-20
277.4,-1.8491000397936819e-13,2.8564679456380137e-21
277.41,-1.8484692435478653e-13,-5.530372258683738e-21
277.42,-1.847851680416857e-13,1.0474301818186658e-20
277.43,-1.8472502183571984e-13,3.8290442286853305e-21
277.44,-1.8466686369356156e-13,-4.0873036478877974e-22
277.45,-1.8461035407132018e-13,2.3023113271417676e-21
277.46,-1.8455523958323403e-13,-5.751005088034973e-21
277.47,-1.8450267073288377e-13,8.588450283783013e-21
277.48,-1.8445089510609622e-13,-6.2079294471590035e-21
277.49,-1.8440215370533226e-13,6.679197850969784e-21
277.5,-1.8435430619001618e-13,-3.577740926017599e-22
277.51,-1.8430786132980467e-13,1.8953149229661637e-21
277.52,-1.8426373523949593e-13,4.246577494572024e-21
277.53,-1.8422093615690807e-13,7.337841953907879e-22
277.54,-1.8418021605104431e-13,2.4197644819920314e-21
277.55,-1.8414121863647525e-13,-6.708853040386136e-22
277.56,-1.8410346281499105e-13,-2.7492753193937562e-21
277.57,-1.840675182787633e-13,-2.2859971419511692e-21
277.58,-1.8403421919969008e-13,-2.6608433281217865e-21
277.59,-1.8400189507493597e-13,-1.4557971534345243e-20
277.6,-1.8397118684142077e-13,4.966289107335462e-22
277.61,-1.839420712245742e-13,-2.333928363119318e-21
277.62,-1.8391500822938785e-13,-5.730190188283397e-21
277.63,-1.8388976290559573e-13,-1.5624255546088595e-21
277.64,-1.8386607030471972e-13,5.5987082902169285e-21
277.65,-1.8384421216788407e-13,-9.678715111671966e-22
277.66,-1.838230773931155e-13,1.3561748957505837e-20
277.67,-1.8380505965858431e-13,1.218859907314033e-21
277.68,-1.8378796844526698e-13,9.403266693804257e-22
277.69,-1.8377228189777556e-13,-1.4396741502044799e-21
277.7,-1.8375878470773229e-13,-7.031436065978039e-21
277.71,-1.8374708851872824e-13,3.1158725871754606e-21
277.72,-1.8373642634544588e-13,3.859518543675685e-21
277.73,-1.8372771385116437e-13,4.1030002634757525e-22
277.74,-1.8372054897052176e-13,-6.118391465217282e-22
277.75,-1.8371466450813232e-13,-2.560748210386946e-23
277.76,-1.83711623902368e-13,-1.8811388635305264e-21
277.77,-1.83709324522374e-13,8.638386137724437e-21
277.78,-1.8370882199994242e-13,-2.190923677365595e-21
277.79,-1.8371004495932706e-13,2.579922752592385e-21
277.8,-1.83712465309116e-13,6.384187313640147e-22
277.81,-1.8371674396880456e-13,4.752530244991772e-21
277.82,-1.837226834017597e-13,4.361553261918018e-21
277.83,-1.8373001316007798e-13,-9.320940229170905e-21
277.84,-1.8373790579860575e-13,2.160753736905471e-22
277.85,-1.8374877642140855e-13,-7.042878020636936e-21
277.86,-1.8376180934463852e-13,3.303736970669649e-21
277.87,-1.8377525821303345e-13,-3.2207354054346466e-22
277.88,-1.837908581107476e-13,-1.91077588526298e-21
277.89,-1.838074872218569e-13,-4.8487547245071914e-21
277.9,-1.8382607467760365e-13,3.3575901985390724e-21
277.91,-1.8384601751912096e-13,-4.036122122750421e-22
277.92,-1.8386719841286475e-13,6.845600143886008e-21
277.93,-1.838886279284948e-13,-5.78023030893241e-22
277.94,-1.8391452971056784e-13,-1.5070604594794173e-21
277.95,-1.839401722833183e-13,-7.312980400042886e-21
277.96,-1.8396751984524517e-13,7.040768462906655e-21
277.97,-1.8399631887115908e-13,-3.0505974154294036e-21
277.98,-1.8402660674722873e-13,-1.5161348226367315e-21
277.99,-1.8405820512208388e-13,1.9422823353385442e-21
278.0,-1.840911936193728e-13,-2.900952572860908e-22
278.01,-1.8412623191739987e-13,-2.3691291722205395e-21
278.02,-1.841631267636742e-13,5.278402017707119e-22
278.03,-1.841993009827798e-13,-2.0360149458625294e-21
278.04,-1.842383086201566e-13,2.1556099126644865e-21
278.05,-1.8427825391006453e-13,2.0418791582650277e-22
278.06,-1.843194866288e-13,3.615421755620757e-23
278.07,-1.8436201854176552e-13,1.5779892038146642e-21
278.08,-1.844074322690281e-13,-2.6273883281232395e-21
278.09,-1.8445255709349382e-13,-3.552404642673363e-21
278.1,-1.8450022310218787e-13,-9.935184882360613e-22
278.11,-1.8454936492875724e-13,-2.473341113456604e-21
278.12,-1.8459785654748055e-13,-1.7571762801996248e-21
278.13,-1.8464897122435307e-13,-2.16527828009533e-21
278.14,-1.8470074772707248e-13,-1.603763091371047e-21
278.15,-1.8475470338278905e-13,7.561817637096314e-21
278.16,-1.8480901282304332e-13,4.6581857258101264e-21
278.17,-1.8486543676979537e-13,3.961738885476921e-21
278.18,-1.8492278390096422e-13,3.251332944715786e-21
278.19,-1.849816927017278e-13,-7.833736784892046e-22
278.2,-1.850416289531129e-13,-4.4628467885406986e-21
278.21,-1.8510287801971278e-13,1.6564356830868783e-21
278.22,-1.8516456401729246e-13,3.2721441582706292e-21
278.23,-1.8522745954593314e-13,-4.650185625700683e-21
278.24,-1.8529181955899142e-13,-1.4417284149837675e-21
278.25,-1.8535740735716638e-13,5.508905165410206e-21
278.26,-1.8542459667822617e-13,4.78218727750649e-21
278.27,-1.8549242795741862e-13,-4.240453273649974e-22
278.28,-1.855614834693882e-13,-2.3498661612935106e-21
278.29,-1.856323384468879e-13,1.0051898296516514e-20
278.3,-1.8570333972275478e-13,-2.3194982194088777e-21
278.31,-1.8577560366801805e-13,-5.292083073581482e-21
278.32,-1.8584926722411884e-13,3.4296248018941875e-21
278.33,-1.859235336511822e-13,3.8614090360001256e-21
278.34,-1.8599887203234927e-13,3.408053178613301e-21
278.35,-1.8607547540876802e-13,4.712532904041758e-21
278.36,-1.8615327858246493e-13,-7.80935522650163e-21
278.37,-1.8623189890427876e-13,-5.600097459785695e-21
278.38,-1.8631155697683499e-13,3.0391280775947757e-21
278.39,-1.8639161175517765e-13,-9.842863558585793e-21
278.4,-1.8647373605823833e-13,-2.9163082152510706e-23
278.41,-1.8655614108113567e-13,1.8085940905475797e-20
278.42,-1.8663973403076177e-13,5.75707678065358e-21
278.43,-1.8672371967222572e-13,-5.5896539378418786e-21
278.44,-1.8680924325680995e-13,2.7262184221292814e-21
278.45,-1.868953173075842e-13,-2.01776300603938e-21
278.46,-1.869823514246124e-13,-6.026699954484253e-22
278.47,-1.8707035748748237e-13,-1.003456474627939e-20
278.48,-1.8715926044353876e-13,1.1990140560235808e-20
278.49,-1.872485040802111e-13,5.956331512052407e-21
278.5,-1.8733856699526133e-13,5.1176016906258254e-21
278.51,-1.874298829338049e-13,8.185336761265978e-22
278.52,-1.875218375806195e-13,7.823126857495715e-21
278.53,-1.876145922191605e-13,5.523232885511425e-21
278.54,-1.8770797394195608e-13,-7.256596334816566e-21
278.55,-1.8780268147894523e-13,3.4717001046024866e-21
278.56,-1.8789740081538695e-13,1.3471469260121506e-22
278.57,-1.87993752759935e-13,1.1351865063944845e-20
278.58,-1.8808975501491607e-13,-5.1578307353704786e-21
278.59,-1.8818639178939696e-13,3.897289421799032e-21
278.6,-1.8828432356596074e-13,-1.0498383083193228e-21
278.61,-1.8838281272541084e-13,1.4070934370810446e-20
278.62,-1.8848174959375564e-13,3.1316874243586345e-22
278.63,-1.8858126381467745e-13,-6.926218319633429e-21
278.64,-1.886821816520934e-13,8.216570432783307e-21
278.65,-1.8878302889996778e-13,4.345573072481397e-21
278.66,-1.8888462246073358e-13,-6.217409028657169e-21
278.67,-1.8898643009257204e-13,-1.304177878575985e-20
278.68,-1.8908883916092658e-13,-6.979240573439351e-21
278.69,-1.891921113210957e-13,-2.290623713800599e-21
278.7,-1.8929596462429153e-13,1.3175404470526263e-21
278.71,-1.8939968480846614e-13,-1.2182841233843553e-20
278.72,-1.895042102456841e-13,-4.7827296750257585e-21
278.73,-1.8960996202855238e-13,-9.911001325394706e-21
278.74,-1.8971334242264771e-13,6.773273804389461e-21
278.75,-1.8982158306333336e-13,-3.661535023550173e-21
278.76,-1.8992798447838135e-13,-1.1180583299753337e-20
278.77,-1.900345848190824e-13,5.517952145391791e-21
278.78,-1.9014183506684602e-13,3.531633450683049e-21
278.79,-1.9024935073715164e-13,2.704943274385627e-21
278.8,-1.9035749552287265e-13,1.7868126700126387e-20
278.81,-1.9046575381145262e-13,5.6388657174250575e-21
278.82,-1.905743509590407e-13,1.0772744599624267e-20
278.83,-1.9068388831459627e-13,-2.5696372105085493e-21
278.84,-1.9079217414029598e-13,-2.9424022753236823e-21
278.85,-1.909023514325714e-13,8.552910081282598e-21
278.86,-1.9101200471582728e-13,1.4610460869423495e-20
278.87,-1.9112232243044964e-13,-3.927547830980745e-21
278.88,-1.9123261736866695e-13,1.4973850356148284e-20
278.89,-1.913435223192928e-13,8.466312104535127e-21
278.9,-1.9145413846715776e-13,3.1747308803088516e-21
278.91,-1.9156494459671131e-13,-3.738261102147193e-21
278.92,-1.9167621815506295e-13,1.7281749430937582e-20
278.93,-1.9178703301928083e-13,-1.7358586753686004e-20
278.94,-1.9189929917888755e-13,-2.365240234667338e-22
278.95,-1.9201157051927948e-13,8.863596433518626e-21
278.96,-1.9212303698426622e-13,9.715465308249951e-21
278.97,-1.922344548940693e-13,1.973488952804852e-20
278.98,-1.9234683678417318e-13,-1.8505101100620527e-20
278.99,-1.9245832155253167e-13,1.3927969311671604e-20
279.0,-1.9257063900008085e-13,-1.762879524289791e-20
279.01,-1.92682685126198e-13,8.653755998301999e-21
279.02,-1.9279312917049176e-13,1.178968965799716e-20
279.03,-1.9290683263207155e-13,-2.8927205056570598e-21
279.04,-1.9301895170915108e-13,2.369096839009197e-20
279.05,-1.9313102169882115e-13,-2.2394303401737243e-22
279.06,-1.9324297938423604e-13,-2.0221021861935272e-21
279.07,-1.9335506529587893e-13,9.739128189927337e-21
279.08,-1.93467004859542e-13,3.708419101546413e-21
279.09,-1.935793033078666e-13,-6.261530697151756e-21
279.1,-1.9369032856207687e-13,-7.737665019241273e-21
279.11,-1.9380063211325292e-13,-6.281639426929217e-21
279.12,-1.9391377543295447e-13,1.276206728137055e-21
279.13,-1.9402517216299595e-13,-4.186806472797593e-21
279.14,-1.9413624192989591e-13,-8.740166110665977e-21
279.15,-1.9424724395890978e-13,5.6896667743996456e-21
279.16,-1.9435845837187045e-13,8.340484042357615e-21
279.17,-1.944688295265865e-13,4.353355686983599e-21
279.18,-1.9457994903032583e-13,1.2062468479530954e-20
279.19,-1.94689228286955e-13,-6.980479662141137e-21
279.2,-1.9479849848313378e-13,1.2499874690254087e-20
279.21,-1.9490928117864157e-13,-7.279908896154443e-21
279.22,-1.9501804834895547e-13,5.754197861005191e-21
279.23,-1.9512811923020997e-13,4.547788873055801e-21
279.24,-1.9523691470448202e-13,-1.0181677171692388e-20
279.25,-1.9534523759518267e-13,8.753406534380876e-21
279.26,-1.9545347877554858e-13,1.0906683084513441e-20
279.27,-1.9556131374150218e-13,-8.325522823017872e-22
279.28,-1.9566889987695497e-13,-1.0668444189666614e-20
279.29,-1.9577553512623186e-13,3.561134609735919e-21
279.3,-1.958827846637454e-13,1.1589346708662831e-20
279.31,-1.9598884312474304e-13,1.5142920402300053e-20
279.32,-1.9609496575499016e-13,3.7834070067339915e-23
279.33,-1.9620055730209238e-13,-1.600067415846556e-20
279.34,-1.963054971222988e-13,6.696592486752769e-21
279.35,-1.964100517066714e-13,6.219049912802839e-21
279.36,-1.9651386360987895e-13,5.432084825496732e-22
279.37,-1.966174368602128e-13,1.0214808181328091e-20
279.38,-1.9672134822821423e-13,-1.2162438661526528e-20
279.39,-1.9682332225145446e-13,-9.29886622993528e-21
279.4,-1.9692544267134077e-13,1.6756403467856204e-20
279.41,-1.9702675349395978e-13,-1.3122565473357919e-21
279.42,-1.971278167640476e-13,-9.687663090941294e-21
279.43,-1.972283434347583e-13,-2.449077513361641e-22
279.44,-1.973282432813966e-13,5.0033295919061644e-21
279.45,-1.9742718721093876e-13,3.858789729921639e-21
279.46,-1.975265550406522e-13,3.8587454955608435e-21
279.47,-1.976249762083047e-13,-1.5810284203609805e-20
279.48,-1.9772173293891016e-13,9.046999992366482e-21
279.49,-1.978186852630764e-13,-9.490060828877871e-21
279.5,-1.979149732809519e-13,6.496995465657317e-21
279.51,-1.98010519462783e-13,-3.997124267714554e-21
279.52,-1.9810502028220492e-13,-1.2123483987652388e-20
279.53,-1.9819947762911015e-13,1.55398216301231e-20
279.54,-1.9829205032829705e-13,-1.0130763949017212e-20
279.55,-1.9838500214790893e-13,1.242492641168139e-21
279.56,-1.9847693799417443e-13,-1.3298102161778248e-20
279.57,-1.985681590222776e-13,-8.072671844321858e-21
279.58,-1.986587560643076e-13,1.035330280537912e-20
279.59,-1.9874841978805076e-13,4.611910265224463e-21
279.6,-1.9883739223912846e-13,-1.6149929317379434e-20
279.61,-1.9892542799112137e-13,-6.65312590807757e-21
279.62,-1.990127939600863e-13,-6.205457325650066e-21
279.63,-1.9909958921845782e-13,1.8946419287626442e-22
279.64,-1.9918510172468754e-13,-1.3863718507667642e-20
279.65,-1.992695086134949e-13,-8.013290374552163e-21
279.66,-1.9935398261607526e-13,-6.588642742029552e-21
279.67,-1.9943749461855885e-13,-1.3558779462737725e-21
279.68,-1.9951975848180352e-13,-4.945178258646189e-21
279.69,-1.9960133748134516e-13,-1.2003851105684035e-20
279.7,-1.9968208219133712e-13,-1.3297533434282316e-20
279.71,-1.9976150997106435e-13,1.674855924120861e-20
279.72,-1.9984099411664988e-13,-1.0679122575002268e-21
279.73,-1.999182362792239e-13,4.234043504131007e-21
279.74,-1.9999503489155295e-13,8.193930865648949e-22
279.75,-2.0007104981493588e-13,5.819274504727205e-21
279.76,-2.001463257314522e-13,-4.708566556357165e-21
279.77,-2.0022050037175722e-13,1.0785215529771175e-20
279.78,-2.002936766485751e-13,-7.74160293055107e-22
279.79,-2.003661220829556e-13,9.526094981740493e-21
279.8,-2.0043734538892142e-13,-7.68540422836046e-23
279.81,-2.0050811266557735e-13,-3.4857750569277356e-21
279.82,-2.0057681699320792e-13,-1.656581867117314e-20
279.83,-2.0064533504100403e-13,1.224937076567786e-20
