t/M,Re(Psi_4),Im(Psi_4)
198.53,2.0848736151272188e-11,2.595828164895282e-21
198.54,2.0916768677844807e-11,1.3795201589194772e-21
198.55,2.098240213915779e-11,-5.630751871816428e-21
198.56,2.1045634246964912e-11,4.716749913104186e-21
198.57,2.1106463160411856e-11,5.93897057863955e-21
198.58,2.1164887476650344e-11,3.490549208296364e-21
198.59,2.1220904176549475e-11,9.008150638398996e-21
198.6,2.127451356082135e-11,-6.0835653316839825e-21
198.61,2.132571373493072e-11,-3.119715710569267e-21
198.62,2.137450466372623e-11,1.3379377533743191e-21
198.63,2.1420885471143975e-11,-8.827082548481195e-21
198.64,2.1464856386488643e-11,1.9420245122070548e-20
198.65,2.150641630579923e-11,-2.970618110235746e-20
198.66,2.1545566979914122e-11,2.1707651312722865e-20
198.67,2.1582307831502985e-11,-8.380739943678466e-21
198.68,2.1616640330368784e-11,-7.739147923526964e-21
198.69,2.1648564666436923e-11,-1.0828962259398075e-20
198.7,2.1678083382491367e-11,-2.7860427621064566e-21
198.71,2.1705196406799012e-11,-9.661595887444882e-21
198.72,2.1729906658416374e-11,-2.0479788659788045e-20
198.73,2.175221570014054e-11,1.571178692050879e-21
198.74,2.1772125960870188e-11,-5.483763197293747e-21
198.75,2.1789639867017345e-11,-3.7420900073536014e-22
198.76,2.1804759833268076e-11,-1.1718276442091303e-20
198.77,2.1817489466666247e-11,8.869714993495694e-21
198.78,2.1827831368895397e-11,-8.317323668284852e-23
198.79,2.1835789776410504e-11,-1.6494066325167858e-21
198.8,2.1841367613820834e-11,-9.742266723145627e-21
198.81,2.1844569160389002e-11,2.7050701848731447e-21
198.82,2.1845398474908805e-11,-8.987100348656048e-21
198.83,2.1843860824129955e-11,6.294227788772044e-21
198.84,2.183995870169125e-11,3.835396072255638e-21
198.85,2.183369930779836e-11,-4.204957832109887e-21
198.86,2.1825086938619368e-11,-1.1137079859110809e-20
198.87,2.181412520582647e-11,-1.150944681467879e-20
198.88,2.1800824307173358e-11,-1.6998770903043873e-20
198.89,2.1785185951718427e-11,1.4702678979689793e-20
198.9,2.176721727857769e-11,3.933758019276602e-21
198.91,2.1746924793659332e-11,-7.47336524009243e-21
198.92,2.172431525085165e-11,5.022074428892455e-22
198.93,2.169939468253552e-11,-2.6211033626936584e-21
198.94,2.1672170487204263e-11,1.0182579763292414e-20
198.95,2.1642650246207544e-11,-6.772266419482316e-21
198.96,2.161083997637837e-11,4.121181638961444e-21
198.97,2.1576750110090886e-11,1.0672191471945364e-20
198.98,2.1540385923932866e-11,-9.43161881267553e-22
198.99,2.1501756303258235e-11,-1.543604044730525e-20
199.0,2.146086965328446e-11,-5.501125183905671e-21
199.01,2.141773475570125e-11,1.9379714862392866e-20
199.02,2.137236002190268e-11,-7.935206195758839e-21
199.03,2.1324754389668742e-11,-8.060250414531078e-21
199.04,2.1274927113414468e-11,7.40895737777767e-21
199.05,2.1222887978635907e-11,5.1727261297685625e-21
199.06,2.1168645475611112e-11,-6.792996010109501e-21
199.07,2.1112210748995512e-11,2.0727536889006665e-21
199.08,2.1053593079258053e-11,6.92269852835305e-21
199.09,2.0992802894796707e-11,2.7954588883608635e-21
199.1,2.0929850853696245e-11,5.424043650623693e-21
199.11,2.0864747253463404e-11,5.448800147881798e-21
199.12,2.0797502377286087e-11,-4.9707699427640604e-21
199.13,2.0728128758516952e-11,-6.306234784730141e-21
199.14,2.065663671404162e-11,-1.1604067272015868e-20
199.15,2.0583037476679058e-11,-1.2904110922976053e-21
199.16,2.0507343226419703e-11,1.5701944775231966e-21
199.17,2.042956586922484e-11,7.627078064055438e-22
199.18,2.0349716480474448e-11,1.946093441480728e-20
199.19,2.0267808462213036e-11,8.40768814819404e-23
199.2,2.0183853405886453e-11,-4.763983784840402e-21
199.21,2.0097864482172027e-11,-5.427983668331622e-21
199.22,2.0009854373879844e-11,-4.731309337000044e-21
199.23,1.991983552995134e-11,-4.57989511999976e-21
199.24,1.9827821799563498e-11,2.304654431765054e-21
199.25,1.9733826070303942e-11,-5.221782035889893e-22
199.26,1.9637862359843467e-11,-1.2720222365958056e-21
199.27,1.9539943559327747e-11,-3.937163538458262e-21
199.28,1.9440084164680247e-11,-1.3284421105903885e-22
199.29,1.933829823439575e-11,9.754439071357172e-21
199.3,1.92345995466857e-11,9.477317120172729e-23
199.31,1.912900298187756e-11,-8.53807840542804e-21
199.32,1.9021523057206696e-11,-9.972128999216726e-21
199.33,1.8912174151725494e-11,-4.578919857664143e-21
199.34,1.880097150358267e-11,5.751734954988086e-21
199.35,1.8687930090656943e-11,2.411731074462109e-21
199.36,1.8573064893081266e-11,2.3155360845205517e-21
199.37,1.8456391755735845e-11,5.99477327798114e-21
199.38,1.8337925985988313e-11,-7.698442832804233e-22
199.39,1.8217683110690004e-11,2.9834622941318363e-21
199.4,1.8095679243491455e-11,-9.34650979610838e-22
199.41,1.797193040871141e-11,4.804146478043862e-21
199.42,1.7846452476016944e-11,1.1755807980726779e-21
199.43,1.7719262093499584e-11,1.408811731358106e-21
199.44,1.7590375701385018e-11,-1.087870801090799e-20
199.45,1.7459809397199448e-11,8.134126009854505e-21
199.46,1.732758070365938e-11,2.0118861552480826e-21
199.47,1.7193706074714315e-11,6.1757465799829536e-21
199.48,1.7058202221447552e-11,4.0347803471396484e-21
199.49,1.6921086992668413e-11,5.2768917302457e-21
199.5,1.678237658327866e-11,8.837393367342628e-23
199.51,1.664209046734765e-11,-5.078007724918295e-21
199.52,1.6500244500924242e-11,5.341200065248672e-21
199.53,1.635685648053064e-11,5.624083015327093e-24
199.54,1.621194444449386e-11,1.4902240192016984e-21
199.55,1.6065526758411157e-11,2.834004920997185e-21
199.56,1.5917620887005036e-11,-4.724339265577678e-21
199.57,1.5768245443157505e-11,-1.6033312797537653e-21
199.58,1.5617418415207534e-11,3.815677026132797e-22
199.59,1.546515850345086e-11,-1.257574451801001e-21
199.6,1.531148400094724e-11,-1.2556428847129655e-21
199.61,1.5156413472529933e-11,-4.3791385267320475e-22
199.62,1.4999966202187628e-11,8.35891239302441e-21
199.63,1.4842160449650476e-11,1.4304044186203223e-21
199.64,1.4683015522696324e-11,-8.855588434416185e-21
199.65,1.4522550259343439e-11,2.9720898506113302e-21
199.66,1.4360783923132256e-11,-4.02874551648837e-21
199.67,1.4197735787600724e-11,4.0146263298023267e-22
199.68,1.4033425767662029e-11,-6.067852654810263e-21
199.69,1.386787167599217e-11,1.6745780902071075e-21
199.7,1.3701094816153594e-11,6.284729512990448e-21
199.71,1.3533114111171923e-11,4.491624399834855e-21
199.72,1.3363949144095741e-11,1.7466021615715566e-21
199.73,1.3193620149185084e-11,-8.209389721547634e-21
199.74,1.3022146972407314e-11,3.977155613412943e-21
199.75,1.2849549102810851e-11,-7.419286101023234e-21
199.76,1.2675846990099009e-11,4.4529677812965464e-21
199.77,1.2501060272843966e-11,6.318724672460246e-21
199.78,1.2325210457871551e-11,4.235977177617176e-21
199.79,1.2148316607430574e-11,3.953755636552543e-21
199.8,1.1970399117388609e-11,5.853080088365027e-21
199.81,1.1791479206562699e-11,2.5866147794611845e-21
199.82,1.1611576148071588e-11,4.403871853610688e-21
199.83,1.143071147065739e-11,-5.942275517310355e-22
199.84,1.124890540993452e-11,-1.6285701421843457e-21
199.85,1.1066178825414166e-11,4.578995687996934e-21
199.86,1.0882552248617538e-11,1.6725917567676119e-21
199.87,1.0698046605583237e-11,-3.907621304641796e-22
199.88,1.0512682647444285e-11,-3.2202951682248328e-21
199.89,1.0326481141976061e-11,1.3247074667004353e-21
199.9,1.0139463196637711e-11,8.94279331712575e-21
199.91,9.951649589895363e-12,6.4952155592348634e-21
199.92,9.763061538194225e-12,-8.010000180668291e-22
199.93,9.573719876984038e-12,-5.671493824506486e-21
199.94,9.383645797670529e-12,-4.185748007735719e-21
199.95,9.192860293410853e-12,-5.439912200959261e-21
199.96,9.001385033752104e-12,-1.8953265081558955e-21
199.97,8.809240973976881e-12,-6.661778991608267e-21
199.98,8.616448854841099e-12,-4.7723335470399355e-21
199.99,8.423030095130332e-12,-3.144677581645347e-21
200.0,8.2290069119062e-12,-5.291331089447972e-21
200.01,8.034399353681758e-12,-1.1825230650396874e-20
200.02,7.839229016721814e-12,3.2181508549253564e-21
200.03,7.643517868560912e-12,4.1325467100884845e-21
200.04,7.4472870853828e-12,-8.455431768278461e-21
200.05,7.250556924702635e-12,-3.7702588695872975e-21
200.06,7.053350386551519e-12,1.32140884722403e-21
200.07,6.8556873853812786e-12,-2.2657633711145336e-20
200.08,6.657589535302465e-12,-3.618111626036702e-21
200.09,6.459080440995591e-12,1.2389955989875972e-20
200.1,6.260178941004444e-12,7.754420363190869e-21
200.11,6.060907047071619e-12,-2.39266543304015e-20
200.12,5.8612866866958735e-12,3.410414450920485e-21
200.13,5.6613387662710775e-12,-3.351953477134947e-22
200.14,5.461085061032036e-12,-9.395036996298308e-21
200.15,5.260546153901085e-12,-1.8386757729259268e-20
200.16,5.0597444683516176e-12,6.064829973489291e-21
200.17,4.8587005361645676e-12,1.6336191785093415e-21
200.18,4.657436592747707e-12,1.7013175506676948e-20
200.19,4.45597287718216e-12,-2.462684845301346e-21
200.2,4.254331543076115e-12,8.341387160557174e-21
200.21,4.052533116149023e-12,-1.381970742507504e-20
200.22,3.850599661978801e-12,1.1277213260909376e-21
200.23,3.648551970335677e-12,2.0429989195125736e-20
200.24,3.4464109946496914e-12,-5.495196726360113e-21
200.25,3.244198497406912e-12,5.561316563757535e-21
200.26,3.04193515163991e-12,-1.9223162087146928e-20
200.27,2.839642297786264e-12,-5.121738656559196e-21
200.28,2.6373408661442486e-12,-1.313090680996492e-21
200.29,2.4350519933405076e-12,-1.3122986752984533e-20
200.3,2.2327965713158e-12,2.0744506032366774e-20
200.31,2.030595649873856e-12,4.937917504281457e-21
200.32,1.828469903721285e-12,1.108193751558394e-20
200.33,1.6264403980620516e-12,4.4488577772592785e-20
200.34,1.4245279150777078e-12,1.0557288506984847e-21
200.35,1.2227528688643123e-12,-1.4470894088722726e-20
200.36,1.021136786713354e-12,1.8188547771334452e-20
200.37,8.196994009368338e-13,-1.3610114491639052e-20
200.38,6.184620121627558e-13,6.064235969215763e-21
200.39,4.1744425993790723e-13,2.145059385695509e-20
200.4,2.1666740167433043e-13,-1.6798139640465076e-20
200.41,1.6151651039701497e-14,-3.0851360256175377e-21
200.42,-1.8408286215142008e-13,-4.6287656630853794e-21
200.43,-3.8401570097503097e-13,-1.3056201293777058e-20
200.44,-5.836269902229488e-13,-3.319104198249544e-21
200.45,-7.82895876815153e-13,-1.334993430063898e-20
200.46,-9.818032146326034e-13,-1.640924377874681e-20
200.47,-1.1803285499677083e-12,-1.3630144231486519e-21
200.48,-1.3784519702580464e-12,-1.3513919501697493e-20
200.49,-1.5761534328885443e-12,1.463642538601092e-20
200.5,-1.773413664606112e-12,-1.4400274984913043e-20
200.51,-1.97021300761872e-12,8.716551412845888e-21
200.52,-2.1665315154564418e-12,-1.851084774967722e-20
200.53,-2.3623494135013663e-12,7.15215690258213e-21
200.54,-2.557649103045365e-12,1.881198895877319e-21
200.55,-2.752409840878925e-12,2.5592370803662737e-20
200.56,-2.9466115228367973e-12,-1.2090729496682974e-20
200.57,-3.140236699456497e-12,9.249282671081613e-21
200.58,-3.3332657083067694e-12,6.881708020683287e-21
200.59,-3.5256795563012787e-12,1.5453800543164322e-22
200.6,-3.717459764082693e-12,-2.579219847535376e-20
200.61,-3.908587227616989e-12,2.2212528615245794e-20
200.62,-4.0990431481039365e-12,-1.2438403146936843e-20
200.63,-4.288809802662025e-12,1.4068584683692995e-20
200.64,-4.477868278945501e-12,2.516021163068911e-20
200.65,-4.666200102386119e-12,-8.197330592235743e-21
200.66,-4.853787425336583e-12,-4.765199176563189e-21
200.67,-5.040612257381646e-12,-2.7363860059176648e-21
200.68,-5.226656208322126e-12,2.8211959139499173e-21
200.69,-5.4119017750555065e-12,-1.470415661798015e-20
200.7,-5.59633120543876e-12,1.8589033035580934e-20
200.71,-5.779926692840275e-12,-3.381379859054093e-22
200.72,-5.962670697874569e-12,1.1813666524646258e-20
200.73,-6.144546012993713e-12,-4.269070798686017e-21
200.74,-6.325535483473725e-12,5.229175493337009e-22
200.75,-6.505621916807957e-12,2.044817583660676e-21
200.76,-6.684788213888108e-12,-3.5986464008888974e-21
200.77,-6.863017579750896e-12,-3.5440801572514264e-21
200.78,-7.0402933483774485e-12,-1.8543465324767986e-22
200.79,-7.216598679390174e-12,-1.4291445818969265e-20
200.8,-7.391917791570842e-12,2.614996387906322e-21
200.81,-7.566232897587584e-12,-7.886902273771018e-21
200.82,-7.739529123027682e-12,-2.3748040194308738e-20
200.83,-7.911789899078614e-12,1.206702619849141e-20
200.84,-8.08299888182305e-12,-9.448495274517778e-21
200.85,-8.25314176077246e-12,2.6624566974418437e-20
200.86,-8.422201379438773e-12,-6.61824816779001e-21
200.87,-8.590162795429791e-12,-1.4801828193013e-21
200.88,-8.75701020443987e-12,-1.815232193624172e-20
200.89,-8.922728840970372e-12,5.378175778076781e-21
200.9,-9.087303782882898e-12,-8.822374748653757e-22
200.91,-9.250719316416059e-12,-1.8128165762451543e-20
200.92,-9.412962004304146e-12,-1.709204958477018e-20
200.93,-9.574015832865377e-12,-2.0122589877176383e-21
200.94,-9.733866782503627e-12,4.058652157181859e-21
200.95,-9.892500661350002e-12,-4.943078179707506e-21
200.96,-1.004990327137541e-11,-5.3611687195502835e-21
200.97,-1.0206060626993338e-11,-5.451863903966364e-22
200.98,-1.0360958603148427e-11,9.47992905385775e-22
200.99,-1.0514583738815902e-11,1.9408148077592263e-20
201.0,-1.0666922355221053e-11,1.1129011301062041e-20
201.01,-1.0817961232811851e-11,2.08348220651189e-20
201.02,-1.0967687102064993e-11,8.415679822710951e-21
201.03,-1.1116086680276136e-11,-2.938215809034183e-20
201.04,-1.126314711088945e-11,5.3955683074616336e-21
201.05,-1.1408855932073823e-11,-7.972569485843435e-21
201.06,-1.155320002321794e-11,-2.19006953292263e-20
201.07,-1.1696167426025855e-11,2.661644680961541e-23
201.08,-1.1837746083825897e-11,3.035587222333066e-21
201.09,-1.1977922948315521e-11,1.7419219555596632e-20
201.1,-1.2116687460967998e-11,-3.079027471031602e-21
201.11,-1.2254026479825339e-11,1.1670163939033828e-20
201.12,-1.2389929663607805e-11,-2.4872675647134713e-20
201.13,-1.2524384716005477e-11,-2.3734586629432747e-20
201.14,-1.265738095453357e-11,5.4960266472245474e-21
201.15,-1.27889069469279e-11,4.2095945410003326e-21
201.16,-1.2918952040557097e-11,7.110726157702553e-21
201.17,-1.3047505520562672e-11,2.97083865012028e-21
201.18,-1.3174556681152855e-11,7.435486409064763e-21
201.19,-1.330009509319911e-11,-1.434338959693105e-20
201.2,-1.3424111144728149e-11,-8.785260013548864e-22
201.21,-1.3546594178245925e-11,-2.5203316962084486e-20
201.22,-1.3667534540903852e-11,-4.4696462417142845e-21
201.23,-1.3786922829016955e-11,6.2477896089306e-21
201.24,-1.390474907427215e-11,1.5994114834679146e-20
201.25,-1.4021004564960819e-11,1.7870934528837786e-21
201.26,-1.4135679814227068e-11,9.030434224248863e-21
201.27,-1.4248765993881314e-11,4.525975540589145e-21
201.28,-1.4360254435488078e-11,1.130815624948434e-21
201.29,-1.447013654789686e-11,-9.773963275652703e-21
201.3,-1.4578403852884635e-11,-2.8669904838417985e-20
201.31,-1.46850479527079e-11,-1.2807734782795052e-20
201.32,-1.4790061375027874e-11,-3.499258111377589e-21
201.33,-1.489343576185175e-11,-6.085807592496648e-21
201.34,-1.499516412275761e-11,1.0766588651080338e-20
201.35,-1.509523784222729e-11,6.381809190147899e-21
201.36,-1.5193650697168644e-11,-2.643354404692369e-20
201.37,-1.529039542094919e-11,-6.7673200700663065e-21
201.38,-1.5385464901533826e-11,3.4945256666919954e-20
201.39,-1.5478852345113624e-11,2.555631769321692e-21
201.4,-1.557055136281479e-11,9.459842441260686e-21
201.41,-1.5660555646638028e-11,-9.952733285207314e-21
201.42,-1.5748858852771213e-11,2.2265839445595948e-20
201.43,-1.5835455366959783e-11,-4.7962790810168036e-21
201.44,-1.592034004826668e-11,-1.885000944507531e-20
201.45,-1.600350454093065e-11,-1.6411613476646525e-20
201.46,-1.6084946474743717e-11,-1.2826658663622656e-21
201.47,-1.616465934692747e-11,1.2801929549540282e-20
201.48,-1.6242638532957456e-11,-5.905076526280138e-22
201.49,-1.631887902347097e-11,-1.611406367636746e-20
201.5,-1.6393375424501517e-11,4.8069199724656905e-20
201.51,-1.6466124590153912e-11,4.670758816266489e-21
201.52,-1.653712181473848e-11,8.015617944489218e-21
201.53,-1.660636250043629e-11,-1.7020621624077392e-20
201.54,-1.667384327834655e-11,-8.615539090373972e-21
201.55,-1.6739560384653234e-11,1.9563334853648896e-20
201.56,-1.680350964276516e-11,2.103851497738413e-21
201.57,-1.6865689316186094e-11,9.990892793786214e-21
201.58,-1.6926094761109898e-11,-1.3094714677242317e-20
201.59,-1.6984723781492776e-11,1.5452770514477248e-20
201.6,-1.704157313389691e-11,-1.2019849199504787e-20
201.61,-1.709664089872291e-11,3.888183462669722e-21
201.62,-1.7149924203776902e-11,1.359992795026747e-20
201.63,-1.7201421059343284e-11,-8.657894544033971e-21
201.64,-1.7251129554900037e-11,1.6084230759608628e-20
201.65,-1.729904801156055e-11,1.1100254753749216e-21
201.66,-1.7345173888131593e-11,-4.53933642394728e-21
201.67,-1.738950700506716e-11,1.142023348134933e-20
201.68,-1.743204553247614e-11,1.0836712751328747e-20
201.69,-1.7472787916047048e-11,-3.837728908188025e-21
201.7,-1.7511735016433435e-11,-3.039269206269692e-22
201.71,-1.754888462994161e-11,-8.132129144424344e-22
201.72,-1.7584236536756855e-11,-1.0528831068206918e-23
201.73,-1.7617790786318908e-11,-6.669298832943368e-21
201.74,-1.764954670843782e-11,-1.1522366407628045e-21
201.75,-1.7679505557371612e-11,-1.7322593807236864e-20
201.76,-1.770766625214777e-11,-2.139159996444188e-21
201.77,-1.773402988064788e-11,9.5597404791202e-22
201.78,-1.775859736447593e-11,-1.4616670531119817e-20
201.79,-1.7781368848923016e-11,1.7369909828500266e-20
201.8,-1.7802345625819757e-11,8.833639765869477e-21
201.81,-1.7821529017216792e-11,1.0749922829051399e-20
201.82,-1.7838920728433866e-11,-8.337471366427776e-21
201.83,-1.7854523349618034e-11,2.18188270061869e-20
201.84,-1.7868333704348663e-11,6.4984499335682104e-21
201.85,-1.788035906725613e-11,-3.860015653635092e-21
201.86,-1.7890599699729046e-11,-1.4530469347120665e-20
201.87,-1.7899058197166244e-11,1.6647473194802038e-20
201.88,-1.790573618736066e-11,6.644109470868915e-21
201.89,-1.7910637305394338e-11,-2.0988688129546087e-21
201.9,-1.791376365213768e-11,-1.531697629283283e-20
201.91,-1.791511876005321e-11,-5.702011320658568e-21
201.92,-1.7914705005574265e-11,-3.647032472403909e-21
201.93,-1.791252745644211e-11,8.89743940572331e-21
201.94,-1.7908587866311818e-11,6.094974637171818e-21
201.95,-1.790289051014503e-11,1.4332986096551761e-22
201.96,-1.7895440130973686e-11,2.578177075139594e-21
201.97,-1.7886239061509767e-11,-1.4120245151105882e-21
201.98,-1.7875293095965906e-11,1.1531313333698307e-21
201.99,-1.7862605907799246e-11,-8.253590379972211e-21
202.0,-1.7848182541232552e-11,2.1493212610381725e-21
202.01,-1.7832027600534545e-11,7.733067278716292e-21
202.02,-1.7814145264044833e-11,-8.878971033491986e-21
202.03,-1.7794541491251895e-11,2.8486270102375025e-21
202.04,-1.777322186026369e-11,-4.612511641891458e-21
202.05,-1.7750190970504662e-11,-5.689412953424609e-21
202.06,-1.7725454490139034e-11,-1.5156243897091324e-20
202.07,-1.7699018708005648e-11,5.244304697927865e-21
202.08,-1.7670889026262136e-11,-5.2277531479976455e-21
202.09,-1.764107209281411e-11,2.297894210256696e-20
202.1,-1.7609573920317263e-11,-3.0525047589389088e-21
202.11,-1.757640066980474e-11,4.407224186239486e-21
202.12,-1.7541559101751342e-11,6.227666134366209e-22
202.13,-1.7505056378701562e-11,-4.677716775899589e-21
202.14,-1.7466898344840526e-11,1.1342356782772114e-20
202.15,-1.742709357017237e-11,6.043770204954745e-21
202.16,-1.738564818422248e-11,-1.534470807745391e-20
202.17,-1.7342570069054293e-11,7.425774860472191e-22
202.18,-1.7297866243814814e-11,1.5091105114624388e-20
202.19,-1.7251544559508603e-11,2.2922235231826744e-21
202.2,-1.720361300274989e-11,7.683166180344061e-21
202.21,-1.7154079899510047e-11,-7.4195736243684e-21
202.22,-1.7102953142588964e-11,7.01094607813849e-21
202.23,-1.7050240623897318e-11,-3.5951697907702464e-21
202.24,-1.699595125978574e-11,-4.298121188538407e-21
202.25,-1.6940093517233886e-11,6.569190155270546e-21
202.26,-1.688267608472275e-11,8.860956590058342e-21
202.27,-1.682370796560807e-11,-1.0184685634825961e-20
202.28,-1.6763198030424443e-11,-5.696983348314903e-21
202.29,-1.6701155440645467e-11,5.902950117364793e-21
202.3,-1.6637589721363776e-11,-6.29334784095195e-21
202.31,-1.6572510142828012e-11,-6.565479734959123e-21
202.32,-1.6505926627262445e-11,3.926278726105564e-21
202.33,-1.643784825169712e-11,6.850655499405402e-21
202.34,-1.636828543960975e-11,1.0520306474962338e-20
202.35,-1.6297247782860397e-11,5.444973875673056e-21
202.36,-1.622474601411818e-11,7.329802095533674e-22
202.37,-1.615078997629303e-11,-8.020348914696118e-21
202.38,-1.607539001806173e-11,-5.453468979343773e-21
202.39,-1.599855692093124e-11,5.57440361535837e-21
202.4,-1.5920301275711956e-11,8.617533849406e-21
202.41,-1.58406334524219e-11,7.789664616753586e-21
202.42,-1.5759564849546868e-11,-2.0319095759011538e-21
202.43,-1.5677106804770662e-11,-8.979210834448594e-21
202.44,-1.5593269859667748e-11,2.12031089275031e-21
202.45,-1.550806548657307e-11,-4.821389453161266e-21
202.46,-1.5421504665357117e-11,-4.9704718874282284e-21
202.47,-1.5333599726453944e-11,6.114115477007127e-22
202.48,-1.5244361707530266e-11,-3.928158686439339e-22
202.49,-1.5153802933464437e-11,-3.800424597251155e-21
202.5,-1.5061935327604248e-11,5.9157770287961925e-22
202.51,-1.4968769461552828e-11,-1.0283768496607972e-20
202.52,-1.4874318584265226e-11,5.659723271738828e-21
202.53,-1.477859551898315e-11,-2.8876738390299634e-21
202.54,-1.4681611595312288e-11,-6.085373674481234e-21
202.55,-1.4583379017949046e-11,-1.158070310392373e-21
202.56,-1.4483911280610963e-11,-1.813311790446242e-21
202.57,-1.4383220166313038e-11,-8.697675979175343e-22
202.58,-1.4281318953065239e-11,-1.073586894070748e-21
202.59,-1.4178220307628602e-11,3.1794815979982497e-21
202.6,-1.4073937003193254e-11,-1.7864488950550556e-21
202.61,-1.3968481912728354e-11,1.3836824016304458e-21
202.62,-1.3861869331057285e-11,1.5331629451445608e-21
202.63,-1.3754110753233277e-11,-1.9796393062287412e-21
202.64,-1.3645221358865863e-11,7.119583561852159e-22
202.65,-1.3535213080977526e-11,-3.398228937720611e-21
202.66,-1.3424099912624512e-11,5.8205488755977185e-21
202.67,-1.3311895450255136e-11,-1.9801469481788135e-21
202.68,-1.3198613423715547e-11,2.518748738011438e-21
202.69,-1.3084267749653647e-11,8.709895194745349e-21
202.7,-1.2968871889703113e-11,-4.302853211944374e-21
202.71,-1.2852440210365317e-11,-3.62818652830723e-21
202.72,-1.2734987465003568e-11,3.960321279533357e-21
202.73,-1.2616524741443852e-11,4.4366200253857026e-21
202.74,-1.2497069559371768e-11,4.6215259727019795e-21
202.75,-1.237663434514363e-11,-7.67376216587892e-21
202.76,-1.2255234282279533e-11,-2.880406765470833e-21
202.77,-1.2132883886233463e-11,1.7564390408530465e-21
202.78,-1.2009596308953526e-11,4.2486134600175306e-21
202.79,-1.1885387319125007e-11,2.9757718345479565e-22
202.8,-1.1760271420429398e-11,-1.5779702462314666e-21
202.81,-1.1634262630140387e-11,-4.52481702161595e-22
202.82,-1.1507376716563933e-11,1.9021723020884098e-21
202.83,-1.1379627528240122e-11,-6.42249848288463e-21
202.84,-1.1251030181299655e-11,-1.6037757297598455e-21
202.85,-1.1121599937752063e-11,-1.0548357378900583e-21
202.86,-1.099135194538735e-11,-1.0709117684417347e-21
202.87,-1.0860299918840984e-11,-1.0517705073267984e-20
202.88,-1.0728460582370587e-11,3.4715126351686423e-22
202.89,-1.0595847718770776e-11,-3.370144331412237e-21
202.9,-1.0462477574790676e-11,-7.242639340786769e-23
202.91,-1.0328364921897714e-11,3.751789970756441e-22
202.92,-1.0193525153949091e-11,8.86500614046919e-21
202.93,-1.0057973731622915e-11,1.1322208031430126e-20
202.94,-9.921725611968199e-12,8.084857357521734e-21
202.95,-9.784796859669831e-12,4.8529517227873565e-22
202.96,-9.647202374969425e-12,1.726923137013245e-20
202.97,-9.508958226373202e-12,-3.2972566368132244e-21
202.98,-9.370079008965098e-12,-2.4110317502819258e-21
202.99,-9.230580903143698e-12,4.802484529916862e-21
203.0,-9.09048043051732e-12,2.430151526135905e-22
203.01,-8.949791893188407e-12,7.383959697933328e-21
203.02,-8.808531686410352e-12,3.1292376833298607e-21
203.03,-8.666714898284744e-12,-1.3953358386619048e-20
203.04,-8.524358067280212e-12,3.3006395122149535e-21
203.05,-8.381476585787784e-12,-5.342666118349297e-21
203.06,-8.238085634334565e-12,-8.612076171843185e-21
203.07,-8.094202337246662e-12,2.7861538746079768e-22
203.08,-7.949841574989186e-12,5.111526838410018e-21
203.09,-7.805019355977521e-12,7.485216362588679e-21
203.1,-7.659751731353408e-12,-7.600307850182108e-21
203.11,-7.514054540478967e-12,-7.173134521589486e-21
203.12,-7.367943681241508e-12,1.6382239754680704e-20
203.13,-7.221435181884988e-12,9.693932784984412e-21
203.14,-7.074544433838959e-12,-2.8591173995397805e-21
203.15,-6.927288232230317e-12,3.017183621844335e-21
203.16,-6.779682051479177e-12,-1.2060178298160763e-20
203.17,-6.631741954124793e-12,6.844104601211519e-21
203.18,-6.483483618872896e-12,-5.019824795686324e-21
203.19,-6.334923255409109e-12,9.078219972295947e-21
203.2,-6.18607666552788e-12,-2.8744983187075402e-21
203.21,-6.036959939326422e-12,1.3381519740644535e-20
203.22,-5.8875894474327735e-12,1.0052652387048158e-20
203.23,-5.7379803474033564e-12,1.3202524346489683e-21
203.24,-5.58814906211002e-12,-2.1482564767818996e-21
203.25,-5.438111598713554e-12,1.052504587076177e-20
203.26,-5.287883633699615e-12,2.3293393114866335e-22
203.27,-5.137481061980521e-12,-4.251919451887402e-21
203.28,-4.986920262993098e-12,1.0794552139496059e-20
203.29,-4.836216135701023e-12,3.2866930501758218e-21
203.3,-4.68538580371857e-12,1.5888931843903728e-20
203.31,-4.5344447106198315e-12,8.115036776773457e-21
203.32,-4.3834083323878045e-12,-1.5947322253351808e-20
203.33,-4.232292614164804e-12,-7.389349970755883e-23
203.34,-4.0811136200261414e-12,4.011451987815773e-21
203.35,-3.929887286983729e-12,1.1388496380678194e-20
203.36,-3.778628379910363e-12,1.7185523108323794e-21
203.37,-3.6273535253503493e-12,-5.50695253434084e-21
203.38,-3.476078505909836e-12,1.4068376150277822e-20
203.39,-3.324818470706674e-12,2.069143427820472e-20
203.4,-3.1735895378395243e-12,2.120958188896606e-20
203.41,-3.0224067817747853e-12,-3.314216827981262e-21
203.42,-2.8712861025402096e-12,-3.55112237280985e-21
203.43,-2.720243298229255e-12,1.316057226807217e-20
203.44,-2.569293245761768e-12,-8.257446141754817e-21
203.45,-2.4184520750953217e-12,-4.643966485212761e-21
203.46,-2.2677344484621277e-12,-5.519500348019606e-22
203.47,-2.1171567430513335e-12,-7.506398302214945e-21
203.48,-1.9667336015929165e-12,4.0870026962545336e-21
203.49,-1.8164804184334659e-12,7.487781955514772e-22
