t/M,Re(Psi_4),Im(Psi_4)
173.84,2.1754575288563878e-10,6.924952374355446e-21
173.85,2.1831783299051085e-10,3.15596576924053e-21
173.86,2.1906564803688724e-10,4.1282370195082e-21
173.87,2.1978916591124918e-10,-1.7926374927700487e-21
173.88,2.204883584823329e-10,7.240351792414243e-21
173.89,2.2116319953783752e-10,5.80404103342876e-21
173.9,2.2181366395740873e-10,4.774121879054921e-21
173.91,2.224397319827274e-10,1.042679714264046e-20
173.92,2.2304138455160812e-10,-1.3924205836457203e-20
173.93,2.2361860535805316e-10,3.988397460249199e-21
173.94,2.2417138132029974e-10,-3.2498100188655683e-21
173.95,2.2469970087142427e-10,2.46972484914173e-20
173.96,2.2520355594667026e-10,-2.4211951212740434e-21
173.97,2.2568294102025755e-10,-2.67157002896462e-21
173.98,2.261378522518749e-10,2.6113818087099546e-21
173.99,2.2656828885766493e-10,-4.453620764717802e-21
174.0,2.269742529375937e-10,5.8240054749341054e-21
174.01,2.2735574866697458e-10,1.3887440763442401e-21
174.02,2.2771278289297347e-10,-5.730557228158086e-21
174.03,2.280453652166782e-10,-1.5302346304599513e-20
174.04,2.2835350717527617e-10,-1.6541039003535574e-21
174.05,2.2863722302351727e-10,1.6173767425051515e-21
174.06,2.2889652984600847e-10,-3.2447778337256374e-21
174.07,2.291314472687313e-10,-6.097527591709112e-21
174.08,2.2934199691658557e-10,-7.359268499017348e-21
174.09,2.295282032248785e-10,6.970056677579118e-21
174.1,2.296900927599226e-10,1.1146881982823103e-20
174.11,2.2982769490675143e-10,-1.2223028150625545e-20
174.12,2.29941041965905e-10,1.4133025721778352e-21
174.13,2.300301672423481e-10,1.140429226027817e-21
174.14,2.3009510825403244e-10,-5.250612307137377e-21
174.15,2.3013590347310012e-10,-6.2651758191210546e-21
174.16,2.3015259449365062e-10,-1.2793946300615903e-21
174.17,2.301452255222565e-10,-4.503028439327357e-21
174.18,2.3011384326127326e-10,3.642823888934012e-21
174.19,2.3005849524345145e-10,7.085291400245597e-23
174.2,2.29979233478113e-10,-3.098876060639627e-21
174.21,2.2987611173682415e-10,-1.7290853546968524e-21
174.22,2.297491852317032e-10,6.912720520396644e-21
174.23,2.2959851266313744e-10,-6.5326925948186465e-21
174.24,2.2942415418516299e-10,1.0935745059555566e-21
174.25,2.2922617422494752e-10,-4.563406235414e-22
174.26,2.2900463475220164e-10,-8.811941758700607e-21
174.27,2.2875960618553466e-10,-3.204056945016909e-21
174.28,2.2849115822076095e-10,-3.3132210282638478e-21
174.29,2.2819936202997085e-10,-8.746430670363643e-21
174.3,2.2788429283736188e-10,3.697078385647787e-21
174.31,2.275460268663166e-10,-4.398268834576691e-21
174.32,2.2718464340309735e-10,3.1386385381978028e-21
174.33,2.2680022357841443e-10,-8.695674900948916e-22
174.34,2.2639285096677924e-10,1.603217534254579e-21
174.35,2.259626109710279e-10,-3.368455000109506e-21
174.36,2.255095917958934e-10,6.625249835184372e-21
174.37,2.2503388333638912e-10,5.989859051136661e-21
174.38,2.2453557788268413e-10,2.9630744666017423e-21
174.39,2.2401477043373545e-10,1.1558733371395693e-21
174.4,2.2347155663625978e-10,-1.9644943036518865e-21
174.41,2.2290603605183971e-10,-1.24900141139936e-21
174.42,2.2231830886152988e-10,9.032942944425363e-21
174.43,2.2170847740374776e-10,8.26053517461698e-22
174.44,2.2107664928311926e-10,-9.331453262253114e-21
174.45,2.204229293733284e-10,-3.107632357678846e-21
174.46,2.1974742757187345e-10,-4.951990350208574e-21
174.47,2.1905025540671952e-10,4.792350648498607e-21
174.48,2.183315250850568e-10,9.740983400083049e-21
174.49,2.1759135290234044e-10,-7.70044391103066e-21
174.5,2.1682985604307074e-10,-4.4121626366624956e-21
174.51,2.160471535816596e-10,-2.2379384836959694e-21
174.52,2.152433664894681e-10,-2.7585052927131514e-21
174.53,2.1441861936581662e-10,-1.5016807186475274e-21
174.54,2.1357303608289775e-10,5.900610962238006e-21
174.55,2.127067434604208e-10,-6.754864937905398e-21
174.56,2.1181987196058924e-10,3.0739679027159406e-21
174.57,2.1091255062812038e-10,4.368838239861279e-22
174.58,2.0998491352199653e-10,-1.075175539542718e-20
174.59,2.0903709503266463e-10,-4.1167950648493024e-21
174.6,2.0806923116468454e-10,7.701665621947848e-22
174.61,2.0708146080571257e-10,-2.965581080380109e-21
174.62,2.0607392323912865e-10,9.711742381199614e-21
174.63,2.0504676113821605e-10,4.167449727153642e-21
174.64,2.0400011706062712e-10,5.92526424598759e-21
174.65,2.0293413664018496e-10,3.139257819248929e-21
174.66,2.0184896838211094e-10,-7.156580338661599e-21
174.67,2.0074475978114931e-10,1.7196474272217683e-20
174.68,1.9962166116499586e-10,-1.461073575437986e-21
174.69,1.984798251625412e-10,-4.151980339264293e-21
174.7,1.973194049376803e-10,-8.95455123150461e-22
174.71,1.961405571300698e-10,3.9767111634068626e-22
174.72,1.949434376629304e-10,-9.141245510835872e-21
174.73,1.9372820591206245e-10,2.69939976109889e-21
174.74,1.9249502187541612e-10,-1.3208464389224974e-21
174.75,1.9124404665570966e-10,6.0244334700930584e-21
174.76,1.8997544459620894e-10,-4.646217171617959e-21
174.77,1.8868937989344678e-10,1.5383750166850573e-20
174.78,1.8738601936214683e-10,7.218567422921916e-21
174.79,1.8606553023140629e-10,4.18657582220202e-21
174.8,1.847280824441751e-10,-9.43539137173188e-21
174.81,1.8337384605522298e-10,-1.2969598840933553e-21
174.82,1.8200299360722427e-10,-1.3297438646366327e-21
174.83,1.806156982799956e-10,-2.4050685371671728e-21
174.84,1.7921213549038505e-10,-3.582368156116445e-21
174.85,1.7779248098973732e-10,5.875991380858552e-21
174.86,1.763569123898031e-10,-1.2449343778840068e-20
174.87,1.7490560867148508e-10,2.2016140691706092e-20
174.88,1.7343875047150953e-10,-4.823988748457489e-22
174.89,1.7195651847551252e-10,1.0405691033346985e-21
174.9,1.7045909559061805e-10,-1.8372004516735168e-22
174.91,1.6894666606919422e-10,-7.765784381118844e-22
174.92,1.6741941512543019e-10,5.7631052921104586e-21
174.93,1.658775284119104e-10,9.946631049815778e-21
174.94,1.6432119397676583e-10,-3.369209090641149e-21
174.95,1.6275059999350616e-10,-3.599210915588563e-21
174.96,1.6116593678472795e-10,2.9636853220603357e-21
174.97,1.5956739476086873e-10,-6.007784499249184e-21
174.98,1.5795516621544188e-10,-9.184687865932541e-21
174.99,1.563294437829279e-10,-1.0901722516910036e-20
175.0,1.5469042172156298e-10,-8.12287784382385e-21
175.01,1.5303829489350926e-10,-3.395741281525441e-20
175.02,1.5137325903040932e-10,2.763412357803978e-20
175.03,1.496955117751782e-10,5.588577568395874e-21
175.04,1.4800525049450762e-10,-3.4612890211899187e-20
175.05,1.463026744666661e-10,-2.1360326271360023e-20
175.06,1.445879827797434e-10,5.53015450977673e-21
175.07,1.4286137662943924e-10,3.8723012207462884e-21
175.08,1.4112305740015426e-10,-1.9222989362500017e-21
175.09,1.3937322724162275e-10,1.0301078876465636e-20
175.1,1.3761209026810072e-10,-1.5921353523968114e-20
175.11,1.3583984776717844e-10,-4.1212774800764995e-21
175.12,1.340567070293877e-10,-1.241192572240401e-20
175.13,1.3226287209575765e-10,-1.6023960389826772e-21
175.14,1.3045854970758313e-10,1.9228819872532385e-20
175.15,1.2864394688029695e-10,-1.862881657712044e-21
175.16,1.2681927032891479e-10,-1.6486188396150136e-21
175.17,1.2498472866386634e-10,-1.8172823509271e-21
175.18,1.2314053037376467e-10,1.9165526821429558e-20
175.19,1.212868860125242e-10,-1.2267426810474633e-20
175.2,1.1942400367369586e-10,-2.1315738035678957e-20
175.21,1.1755209473701604e-10,-2.3155061736670622e-20
175.22,1.1567137076519678e-10,1.7754273774635212e-20
175.23,1.1378204306278923e-10,1.2752420767820337e-20
175.24,1.1188432283139482e-10,-1.5975816554097066e-20
175.25,1.0997842375665931e-10,1.6064672852942968e-20
175.26,1.0806455833576042e-10,1.9646021512363003e-20
175.27,1.0614293980615946e-10,1.8235678429562147e-21
175.28,1.042137819274564e-10,-1.5001497884844042e-20
175.29,1.0227730002550003e-10,-2.076728251537978e-20
175.3,1.0033370684816935e-10,1.554661687050042e-20
175.31,9.838321848238344e-11,-6.072728966488346e-21
175.32,9.642605007121101e-11,9.767283887172701e-21
175.33,9.446241574958835e-11,2.6765141666625882e-20
175.34,9.249253270311379e-11,-1.2605815457757878e-20
175.35,9.051661646262749e-11,3.1272766266679622e-21
175.36,8.853488286409863e-11,7.079553571731083e-21
175.37,8.654754901511661e-11,-1.1719999212464397e-21
175.38,8.455483038119656e-11,-2.1957785037827204e-20
175.39,8.25569446075456e-11,5.354632566143331e-21
175.4,8.055410798081736e-11,2.8405200104228054e-21
175.41,7.854653714320859e-11,2.2982741518199503e-20
175.42,7.653445021681619e-11,2.1373706112301354e-21
175.43,7.451806318149297e-11,-4.266147118077299e-21
175.44,7.24975936370305e-11,7.304365231678585e-21
175.45,7.047325819212871e-11,2.173651212674328e-21
175.46,6.844527485119163e-11,-2.229903838657144e-20
175.47,6.641385920300751e-11,1.1663547742497819e-20
175.48,6.437922934441708e-11,6.0649437189884775e-21
175.49,6.234160203218858e-11,3.2259571664065558e-21
175.5,6.03011943706188e-11,1.3972210649910128e-20
175.51,5.825822198961261e-11,8.385031729874619e-21
175.52,5.621290221906369e-11,7.267477987572064e-21
175.53,5.416545186145691e-11,-3.973897015501066e-21
175.54,5.2116086231639845e-11,5.5269527846144476e-21
175.55,5.006502197706925e-11,-2.991735804718953e-20
175.56,4.801247407420697e-11,-1.67803763850088e-20
175.57,4.59586590046136e-11,9.20522946052635e-21
175.58,4.390379098829516e-11,8.913366935206604e-21
175.59,4.184808528001578e-11,1.951060538918347e-20
175.6,3.979175752534048e-11,3.22452481567606e-20
175.61,3.7735020327229113e-11,2.283413091711435e-20
175.62,3.567808889444626e-11,1.0757442670386498e-20
175.63,3.3621176019576634e-11,-1.0464383710927162e-20
175.64,3.1564494991253814e-11,-2.5523815970023473e-21
175.65,2.9508258394558754e-11,5.1109644301084856e-21
175.66,2.745267870738187e-11,1.748930574067865e-20
175.67,2.539796748464638e-11,8.217059117150183e-21
175.68,2.3344335688927618e-11,3.187755529864993e-21
175.69,2.1291995202031555e-11,-1.1279829407390663e-20
175.7,1.9241155008744072e-11,-2.2181383412450055e-20
175.71,1.719202525692357e-11,1.1440151582095747e-20
175.72,1.51448152834907e-11,-2.119297715248298e-20
175.73,1.3099733408870623e-11,-1.3312436201073867e-24
175.74,1.1056987631158678e-11,-7.425373591627838e-21
175.75,9.016784508760549e-12,-1.854017934368038e-21
175.76,6.979331342732468e-12,1.9865036364648262e-20
175.77,4.9448345260422284e-12,-1.736074804982043e-20
175.78,2.9134975080446895e-12,-1.2756802075937147e-20
175.79,8.855267640014575e-13,-1.6325781965519728e-20
175.8,-1.1388750951406836e-12,1.3381711422874646e-20
175.81,-3.1595042085812545e-12,1.0444533014921003e-21
175.82,-5.176158967491321e-12,3.018104539108118e-20
175.83,-7.18863812754691e-12,1.1479077819595089e-20
175.84,-9.196740623564098e-12,-7.129045502265961e-21
175.85,-1.1200266699976997e-11,-1.1780006282479618e-20
175.86,-1.3199017483708329e-11,1.1521020419221005e-20
175.87,-1.519279458851e-11,-1.1382823850505806e-20
175.88,-1.7181401233618084e-11,6.949175952885882e-21
175.89,-1.916464088344127e-11,-4.4549477955416435e-21
175.9,-2.1142318488159396e-11,-2.3948786255585787e-20
175.91,-2.3114239206056897e-11,2.229475818556502e-20
175.92,-2.5080210304294063e-11,8.99361227848447e-21
175.93,-2.7040038582145682e-11,-2.9856289352515237e-20
175.94,-2.8993532545276954e-11,-3.0420770349810895e-21
175.95,-3.0940502626926775e-11,6.6601444266569964e-21
175.96,-3.2880758019897796e-11,2.7780021138329524e-21
175.97,-3.481411178263135e-11,-1.1279812556205598e-20
175.98,-3.6740375905756836e-11,-4.267394105772084e-22
175.99,-3.8659364432559464e-11,6.93894728355164e-21
176.0,-4.057089223205764e-11,-1.2741063069086764e-20
176.01,-4.247477573138736e-11,-4.3026804872974616e-21
176.02,-4.4370830886313375e-11,-1.947169600286919e-20
176.03,-4.625887748049079e-11,-1.8133054712518424e-20
176.04,-4.8138733067486177e-11,6.845187289851923e-21
176.05,-5.0010221070115017e-11,-1.8996644244711632e-20
176.06,-5.187316175401557e-11,3.100127682410304e-20
176.07,-5.3727378279172064e-11,-1.1236420754664123e-20
176.08,-5.55726951130988e-11,-1.105820262142038e-20
176.09,-5.740893832267459e-11,-1.921355269886381e-20
176.1,-5.92359341342183e-11,2.5214428212236486e-20
176.11,-6.105351124198051e-11,-4.4937897771156626e-21
176.12,-6.286149863724772e-11,-1.4119793328706335e-20
176.13,-6.465972757201463e-11,1.2151861383301259e-20
176.14,-6.644803002649708e-11,6.1230803074615225e-21
176.15,-6.822624006606524e-11,-1.4466017777044644e-20
176.16,-6.999419083705927e-11,-2.093085696880234e-22
176.17,-7.175171999506289e-11,2.92717722961777e-20
176.18,-7.349866486070524e-11,-1.933688652235199e-20
176.19,-7.52348643195023e-11,-9.63936654134694e-21
176.2,-7.696015874455314e-11,-3.2702083783863276e-21
176.21,-7.86743900995333e-11,2.530121181531944e-21
176.22,-8.037740230776584e-11,-1.6123618298299115e-20
176.23,-8.206903786516873e-11,-9.777900133763432e-22
176.24,-8.374914569871949e-11,-1.2153681311288242e-20
176.25,-8.541757227322491e-11,-1.3502399610307672e-20
176.26,-8.707416663984655e-11,-8.123181165155015e-21
176.27,-8.871878019744539e-11,-1.0527070119367662e-20
176.28,-9.035126466532407e-11,-1.447629699993408e-20
176.29,-9.197147415633405e-11,-6.1981354857394755e-21
176.3,-9.357926350571302e-11,9.045463374928398e-21
176.31,-9.517449003064434e-11,-4.2573845018436806e-21
176.32,-9.675701187375878e-11,3.1417501095199904e-20
176.33,-9.832668957982572e-11,-9.613314609236992e-21
176.34,-9.988338439155074e-11,2.8056127805613823e-20
176.35,-1.0142695889253837e-10,4.911682315533929e-21
176.36,-1.0295728044348676e-10,-1.8257079434594254e-21
176.37,-1.0447421267170719e-10,-1.8259472302873433e-20
176.38,-1.0597762527366084e-10,1.0681831403001411e-20
176.39,-1.0746738743697142e-10,1.1345296261366831e-20
176.4,-1.089433718815627e-10,-2.891029752535589e-20
176.41,-1.1040544870708073e-10,8.60288385039042e-21
176.42,-1.1185349553245152e-10,-9.884905158923961e-22
176.43,-1.1328738818047756e-10,-1.7069980851529885e-20
176.44,-1.1470700448493444e-10,8.81377643147452e-21
176.45,-1.1611222435438225e-10,-1.2700586522561474e-20
176.46,-1.175029298093192e-10,-7.3127402706557155e-22
176.47,-1.1887900376296504e-10,2.726799788014012e-20
176.48,-1.2024033164225038e-10,1.8062583056578055e-20
176.49,-1.215867995922092e-10,-3.068964785870246e-20
176.5,-1.229182976430621e-10,9.428356001967387e-21
176.51,-1.2423471463239663e-10,-1.30569553843087e-20
176.52,-1.25535943098765e-10,-6.060099003282391e-21
176.53,-1.2682187757578235e-10,-1.2936570518206838e-20
176.54,-1.2809241293217177e-10,-1.94707860388757e-21
176.55,-1.2934744664504122e-10,5.044082076586888e-21
176.56,-1.3058687866514796e-10,-6.3777775441211815e-21
176.57,-1.3181060981503017e-10,1.657106781532078e-20
176.58,-1.330185426818433e-10,7.14506255366991e-21
176.59,-1.342105821313361e-10,2.5044585117969878e-20
176.6,-1.353866342662576e-10,1.2951416412248794e-20
176.61,-1.365466089246424e-10,3.431802817563794e-21
176.62,-1.376904149598588e-10,1.6404300062328465e-20
176.63,-1.3881796442933714e-10,-1.2684283001011423e-20
176.64,-1.3992917176266256e-10,1.4257298998833882e-20
176.65,-1.4102395241204955e-10,-4.7448640089864214e-21
176.66,-1.4210222446331952e-10,4.170284096481516e-20
176.67,-1.4316390664032834e-10,1.581364074903487e-20
176.68,-1.4420892098877542e-10,1.538660644271903e-20
176.69,-1.45237190544804e-10,1.2405589676819701e-20
176.7,-1.4624864020752956e-10,-1.0524213843499205e-20
176.71,-1.4724319735774683e-10,-7.902337959290239e-21
176.72,-1.482207906827461e-10,1.9471527491018545e-20
176.73,-1.4918135067880376e-10,8.388317710962225e-21
176.74,-1.5012481040225958e-10,-1.0836221960563739e-20
176.75,-1.510511043388647e-10,1.6911849330883205e-21
176.76,-1.5196016887345095e-10,6.839744357076041e-21
176.77,-1.5285194270828696e-10,1.95903199201318e-20
176.78,-1.5372636561007353e-10,1.6090472017276947e-20
176.79,-1.5458338011389198e-10,-5.471756727935184e-21
176.8,-1.554229303022997e-10,-9.51423806664938e-21
176.81,-1.562449622481533e-10,7.016235243850658e-21
176.82,-1.570494237755205e-10,1.1292830096668041e-20
176.83,-1.5783626465736895e-10,1.6602891278315374e-20
176.84,-1.5860543704571582e-10,9.489357291901422e-21
176.85,-1.5935689436065926e-10,-1.0705979151199056e-20
176.86,-1.6009059226936958e-10,8.315217270151771e-22
176.87,-1.6080648818138918e-10,-5.459607023503572e-21
176.88,-1.6150454195815036e-10,-1.9297260960672464e-20
176.89,-1.6218471453689246e-10,1.5006435282067985e-20
176.9,-1.628469695943078e-10,-5.532892827349737e-21
176.91,-1.634912725083691e-10,5.8397444817844894e-21
176.92,-1.6411758990157915e-10,-4.22947893937662e-22
176.93,-1.647258917137489e-10,9.652561019252562e-21
176.94,-1.653161481256918e-10,-1.5591575832252908e-20
176.95,-1.6588833244260248e-10,-6.802258895899726e-21
176.96,-1.6644241948433594e-10,-7.851371550062203e-21
176.97,-1.6697838614192805e-10,-4.0215353156788326e-23
176.98,-1.6749621143880906e-10,8.412280096124158e-21
176.99,-1.6799587512602871e-10,-6.857370696653665e-21
177.0,-1.6847736064470596e-10,-4.587760410628686e-21
177.01,-1.6894065201621882e-10,3.75403117837004e-21
177.02,-1.693857356021318e-10,2.2576333062402796e-20
177.03,-1.698126003042976e-10,2.825438199789943e-22
177.04,-1.7022123569052893e-10,-5.953254064379975e-21
177.05,-1.7061163403476396e-10,-1.1302485825710086e-20
177.06,-1.7098378947998271e-10,-1.2950590704180628e-20
177.07,-1.713376980035667e-10,-2.143576060130193e-21
177.08,-1.7167335693612745e-10,6.426603852846006e-21
177.09,-1.7199076664893656e-10,1.0175267928772954e-20
177.1,-1.7228992825205738e-10,3.7102517995720775e-21
177.11,-1.7257084541805697e-10,-1.0620029681776806e-20
177.12,-1.7283352398123906e-10,1.1364481335562936e-21
177.13,-1.7307797042562066e-10,9.09340499643733e-22
177.14,-1.7330419414957076e-10,-2.422349427450972e-21
177.15,-1.7351220662036457e-10,-8.201905688980795e-21
177.16,-1.737020201596849e-10,4.838876770462106e-21
177.17,-1.7387364972618612e-10,6.414909130411138e-22
177.18,-1.740271116996007e-10,-6.782134368136268e-21
177.19,-1.741624247807008e-10,1.0010766660171836e-20
177.2,-1.7427960921143418e-10,1.4475656654901623e-20
177.21,-1.7437868701657507e-10,-8.631568780166721e-21
177.22,-1.7445968216033624e-10,2.0298368801382018e-21
177.23,-1.7452262039818202e-10,1.2816347844761223e-20
177.24,-1.745675293253019e-10,1.37576234465006e-21
177.25,-1.745944385720607e-10,2.8358037850028362e-21
177.26,-1.746033792541241e-10,-3.76151731733501e-21
177.27,-1.7459438462873483e-10,-3.7819156768557695e-21
177.28,-1.745674888715802e-10,1.7753776664675802e-21
177.29,-1.745227286346636e-10,3.143327380442042e-21
177.3,-1.744601436768268e-10,-1.9788451941325694e-21
177.31,-1.7437977282647326e-10,-2.1444607473460873e-22
177.32,-1.7428165820193291e-10,-8.840001088231381e-21
177.33,-1.741658438674011e-10,-4.78514044768907e-21
177.34,-1.7403237578915613e-10,6.523468677393883e-21
177.35,-1.7388129905013387e-10,6.798709615045484e-21
177.36,-1.7371266447531264e-10,8.281843498131232e-21
177.37,-1.7352652262822746e-10,-1.978084784406527e-21
177.38,-1.7332292606871219e-10,5.8529853004490384e-21
177.39,-1.731019269045504e-10,1.0066013270406292e-21
177.4,-1.7286358286951075e-10,-8.366765045264537e-21
177.41,-1.7260795097920881e-10,9.377178952926045e-22
177.42,-1.723350902755577e-10,4.80847933900361e-21
177.43,-1.7204506200224975e-10,1.6771226191518697e-21
177.44,-1.7173792766521135e-10,-3.047937034587322e-22
177.45,-1.7141375220497324e-10,-1.125785546206636e-22
177.46,-1.7107260131035233e-10,8.83250652367388e-22
177.47,-1.7071454172600753e-10,4.2338265451233e-21
177.48,-1.7033964408566105e-10,-3.156226962609032e-23
177.49,-1.6994797747596547e-10,3.9851367559391883e-22
177.5,-1.6953961498001618e-10,-3.366327537995094e-21
177.51,-1.6911463004048452e-10,3.4951969757770084e-21
177.52,-1.686730985534994e-10,-2.064067956198906e-21
177.53,-1.682150968722678e-10,1.7248788776250892e-21
177.54,-1.677407044305213e-10,-3.510965472201255e-21
177.55,-1.6725000040614484e-10,-3.784540248929589e-21
177.56,-1.667430660307209e-10,6.166552152132054e-21
177.57,-1.6621998738434848e-10,-2.8904500717693648e-21
177.58,-1.656808461965824e-10,-2.441854674163305e-21
177.59,-1.6512572954023914e-10,5.0393848087501165e-21
177.6,-1.645547254596045e-10,7.297405692246883e-22
177.61,-1.6396792310515658e-10,2.757115069945318e-21
177.62,-1.6336541249356752e-10,-1.4750137182827182e-21
177.63,-1.6274728613816305e-10,4.783238370174897e-21
177.64,-1.6211363793706597e-10,5.552170583063696e-22
177.65,-1.61464562447658e-10,2.6953133487207123e-21
177.66,-1.6080015609356443e-10,1.1568751400916627e-20
177.67,-1.6012051658027074e-10,3.9292750774498718e-22
177.68,-1.594257436116859e-10,-4.573672819914638e-21
177.69,-1.5871593693861208e-10,3.463609429373321e-21
177.7,-1.5799119947187223e-10,7.80142463753058e-22
177.71,-1.57251633635855e-10,4.449344776507647e-21
177.72,-1.5649734439145024e-10,-6.50062689603875e-21
177.73,-1.557284380693204e-10,-7.969393037458749e-21
177.74,-1.5494502121012105e-10,8.040374441747323e-22
177.75,-1.5414720339182894e-10,6.581356710887223e-22
177.76,-1.533350935936645e-10,-1.7825815480827185e-21
177.77,-1.5250880317342114e-10,-6.060608751630597e-21
177.78,-1.516684445537807e-10,1.8494933911781795e-21
177.79,-1.5081413170929655e-10,4.874264259097873e-21
177.8,-1.499459791068799e-10,-5.6862891649932496e-21
177.81,-1.490641028169714e-10,-2.6203929799232764e-21
177.82,-1.4816862044494458e-10,3.397198909033534e-23
177.83,-1.4725965014116474e-10,9.890765158530194e-21
177.84,-1.4633731195867396e-10,-8.925946344857366e-22
177.85,-1.4540172638791492e-10,1.1363440774885193e-20
177.86,-1.4445301520827683e-10,4.445212023370541e-21
177.87,-1.434913020435712e-10,6.2929107633393355e-21
177.88,-1.425167106822397e-10,-2.4325528200076175e-22
177.89,-1.4152936637603932e-10,4.3165068846430076e-21
177.9,-1.4052939613821794e-10,9.9313891529248e-21
177.91,-1.395169265691619e-10,-2.2987839001681563e-21
177.92,-1.3849208657890582e-10,9.793268414542393e-21
177.93,-1.3745500585034853e-10,-3.582115388340475e-21
177.94,-1.3640581457385246e-10,1.0808190014208694e-20
177.95,-1.353446444444006e-10,-1.8083882954499776e-20
177.96,-1.3427162834272699e-10,-5.097483482056765e-23
177.97,-1.3318689946688104e-10,5.695110760374594e-21
177.98,-1.3209059174635955e-10,-7.306505332181795e-21
177.99,-1.309828424467107e-10,8.287876222384376e-21
178.0,-1.298637863285153e-10,9.611376722954555e-21
178.01,-1.2873356056891034e-10,-2.1298372889469835e-20
178.02,-1.2759230490519166e-10,1.403466114175972e-20
178.03,-1.2644015701487207e-10,9.12912950877439e-22
178.04,-1.2527725706591685e-10,9.793310542505054e-21
178.05,-1.2410374603142877e-10,1.0086698100073152e-20
178.06,-1.2291976556448127e-10,-1.3326843964304144e-20
178.07,-1.2172545800847057e-10,2.7881532677158975e-20
178.08,-1.2052096679159245e-10,-1.042046109705615e-20
178.09,-1.1930643557978985e-10,3.732149914563591e-21
178.1,-1.1808200978624133e-10,5.372848697198218e-21
178.11,-1.1684783354843623e-10,4.65807198031094e-21
178.12,-1.1560405425235533e-10,1.2347975475083662e-20
178.13,-1.1435081932605933e-10,-2.807912967322707e-22
178.14,-1.1308827540654508e-10,-5.147110222072161e-22
178.15,-1.1181657175175411e-10,9.239252003171879e-21
178.16,-1.1053585646877046e-10,-6.056686638306799e-21
178.17,-1.0924627959132679e-10,-1.4906979587816417e-21
178.18,-1.0794799221153953e-10,6.036743260782785e-21
178.19,-1.066411437940068e-10,-1.0862695172300306e-21
178.2,-1.0532588749555272e-10,-2.238502155836382e-20
178.21,-1.0400237424169732e-10,-3.1637594423329306e-21
178.22,-1.0267075745598238e-10,-1.9062566080684544e-21
178.23,-1.0133119007227247e-10,-2.1176842142783576e-20
178.24,-9.998382604759823e-11,-6.160254021714141e-21
178.25,-9.862881930984547e-11,-3.4639296018895496e-22
178.26,-9.726632476651083e-11,-1.716841704908504e-20
178.27,-9.589649793000804e-11,-8.593893743158428e-21
178.28,-9.45194940861442e-11,8.590506654960433e-21
178.29,-9.313547050545955e-11,-1.3693449920978146e-20
178.3,-9.17445826549964e-11,-2.2766245918081408e-20
178.31,-9.034698803219748e-11,-4.026481138495308e-21
178.32,-8.894284479549462e-11,1.0763298457196463e-20
178.33,-8.753230872113543e-11,-2.1754290126986486e-21
178.34,-8.61155399964353e-11,-2.669015389308819e-20
178.35,-8.469269609636897e-11,-7.642551664741054e-21
178.36,-8.32639365584495e-11,-1.119307108108531e-20
178.37,-8.182941867641607e-11,1.1067546603538728e-20
178.38,-8.038930632413457e-11,1.206717575275886e-20
178.39,-7.894375506722272e-11,-2.7040801777505968e-20
178.4,-7.749292617626484e-11,-2.5937150262881753e-20
178.41,-7.603698008125783e-11,-1.556578509351146e-20
178.42,-7.457607692706168e-11,-1.038589089089602e-20
178.43,-7.311037784169803e-11,1.9122286680553665e-20
178.44,-7.164004323281023e-11,-5.815975885250799e-21
178.45,-7.01652346699617e-11,-1.458286389428293e-20
178.46,-6.86861128602617e-11,-2.1782642245857762e-20
178.47,-6.720283944339986e-11,2.0494798852884382e-20
178.48,-6.571557604345605e-11,1.504889184283837e-20
178.49,-6.422448392145902e-11,-7.418506733713993e-21
178.5,-6.272972466547595e-11,9.468807271715079e-21
178.51,-6.123146075038073e-11,2.4791631978964408e-20
178.52,-5.972985317765674e-11,-4.8361721552592305e-21
178.53,-5.82250642576327e-11,1.8264325444172052e-21
178.54,-5.6717255581626636e-11,-5.232638411867795e-21
178.55,-5.520658928395058e-11,-1.676065207289063e-20
178.56,-5.369322720224008e-11,1.337227475923844e-20
178.57,-5.21773308809179e-11,-9.693551526922324e-21
178.58,-5.065906250884707e-11,7.459320303940576e-21
178.59,-4.9138583542715915e-11,-6.468993008876134e-21
178.6,-4.761605581126564e-11,-1.9400348085305462e-21
178.61,-4.609164104733016e-11,-1.4232266563420344e-20
178.62,-4.456549999235656e-11,5.5087872071147535e-21
178.63,-4.303779473102795e-11,-1.6789509727313844e-21
178.64,-4.150868608425109e-11,2.1645684239244814e-21
178.65,-3.997833535036464e-11,1.745108725295202e-22
178.66,-3.844690320739208e-11,-3.368821513384662e-21
178.67,-3.691455029643636e-11,-2.1704225256159412e-20
178.68,-3.538143722531243e-11,8.48348477861484e-21
178.69,-3.384772362270081e-11,2.6485951232474754e-20
178.7,-3.231357065030383e-11,1.705028181618931e-21
178.71,-3.077913685290479e-11,1.289737466174646e-20
178.72,-2.9244582284950973e-11,-1.474150095048155e-21
178.73,-2.7710065901017193e-11,-1.7810413497678095e-20
178.74,-2.6175746730483477e-11,-1.0967147242923542e-20
178.75,-2.464178324587386e-11,-2.2186978005891515e-20
178.76,-2.3108333630779025e-11,-1.1485944677508935e-20
178.77,-2.1575555231710177e-11,-4.7126529687353424e-21
178.78,-2.0043606880750584e-11,5.85297266206024e-21
178.79,-1.851264471297926e-11,-8.982844371228159e-21
