t/M,Re(Psi_4),Im(Psi_4)
28.61,-0.00022346713511428863,1.0601848938210555e-19
28.62,-0.00022146955252293093,7.06789929214037e-20
28.63,-0.00021945096392461894,1.5902773407315831e-19
28.64,-0.00021741162874998142,4.240739575284222e-19
28.65,-0.00021535180828533218,-7.06789929214037e-20
28.66,-0.00021327176564055024,1.0601848938210555e-19
28.67,-0.00021117176571682294,7.06789929214037e-20
28.68,-0.00020905207517423662,-1.2368823761245646e-19
28.69,-0.00020691296239922633,-2.4737647522491293e-19
28.7,-0.00020475469747189328,1.9436723053386016e-19
28.71,-0.0002025775521331858,5.3009244691052775e-20
28.72,-0.00020038179975195072,-1.413579858428074e-19
28.73,-0.0001981677152918583,1.0601848938210555e-19
28.74,-0.00019593557527821168,-1.0601848938210555e-19
28.75,-0.00019368565776462686,-5.3009244691052775e-20
28.76,-0.00019141824229961275,-1.2368823761245646e-19
28.77,-0.00018913360989303087,-3.3572521637666756e-19
28.78,-0.00018683204298245205,1.2368823761245646e-19
28.79,-0.00018451382539941502,-3.533949646070185e-20
28.8,-0.00018217924233557658,1.0601848938210555e-19
28.81,-0.00017982858030878433,3.3572521637666756e-19
28.82,-0.00017746212712903923,1.0601848938210555e-19
28.83,-0.00017508017186438935,1.0601848938210555e-19
28.84,-0.0001726830048067273,1.7669748230350925e-20
28.85,-0.00017027091743752122,5.3009244691052775e-20
28.86,-0.00016784420239346245,-1.413579858428074e-19
28.87,-0.00016540315343204252,7.06789929214037e-20
28.88,-0.0001629480653970748,-2.4737647522491293e-19
28.89,-0.00016047923418413703,1.2368823761245646e-19
28.9,-0.00015799695670596964,-3.533949646070185e-20
28.91,-0.00015550153085780715,7.06789929214037e-20
28.92,-0.00015299325548267102,-4.0640420929807126e-19
28.93,-0.00015047243033660535,2.120369787642111e-19
28.94,-0.00014793935605387286,2.2970672699456204e-19
28.95,-0.00014539433411211685,1.2368823761245646e-19
28.96,-0.00014283766679747795,5.124226986801768e-19
28.97,-0.00014026965716969312,1.0601848938210555e-19
28.98,-0.0001376906090271509,-8.834874115175462e-20
28.99,-0.00013510082687194258,1.5902773407315831e-19
29.0,-0.00013250061587487507,-2.4737647522491293e-19
29.01,-0.00012989028184048562,8.834874115175462e-20
29.02,-0.00012727013117203113,-4.0640420929807126e-19
29.03,-0.00012464047083647533,-3.1805546814631663e-19
29.04,-0.00012200160832948027,2.827159716856148e-19
29.05,-0.00011935385164037962,5.3009244691052775e-20
29.06,-0.00011669750921717801,-1.2368823761245646e-19
29.07,-0.00011403288993153806,-4.240739575284222e-19
29.08,-0.00011136030304379793,-5.3009244691052775e-20
29.09,-0.00010868005816798624,2.827159716856148e-19
29.1,-0.0001059924652368737,2.827159716856148e-19
29.11,-0.00010329783446703941,-2.120369787642111e-19
29.12,-0.00010059647632396058,-3.1805546814631663e-19
29.13,-9.788870148714594e-5,8.834874115175462e-20
29.14,-9.517482081529097e-5,-3.533949646070185e-20
29.15,-9.245514531148457e-5,-1.7669748230350925e-19
29.16,-8.972998608844402e-5,-1.0601848938210555e-19
29.17,-8.699965433381254e-5,-1.7669748230350925e-19
29.18,-8.426446127549556e-5,0.0
29.19,-8.152471814705055e-5,-1.0601848938210555e-19
29.2,-7.878073615314716e-5,-3.533949646070185e-20
29.21,-7.603282643507159e-5,1.5902773407315831e-19
29.22,-7.328130003631488e-5,2.6504622345526386e-19
29.23,-7.052646786820846e-5,3.0038571991596574e-19
29.24,-6.77686406756578e-5,1.0601848938210555e-19
29.25,-6.500812900292606e-5,1.2368823761245646e-19
29.26,-6.224524315952352e-5,1.9436723053386016e-19
29.27,-5.94802931861595e-5,-2.120369787642111e-19
29.28,-5.671358882079127e-5,-1.413579858428074e-19
29.29,-5.394543946476995e-5,-1.7669748230350925e-20
29.3,-5.117615414906496e-5,0.0
29.31,-4.8406041500604315e-5,-1.9436723053386016e-19
29.32,-4.5635409708702836e-5,-1.7669748230350925e-20
29.33,-4.286456649160722e-5,-3.1805546814631663e-19
29.34,-4.009381906313786e-5,-1.0601848938210555e-19
29.35,-3.7323474099455056e-5,-7.06789929214037e-20
29.36,-3.455383770593524e-5,-3.533949646070185e-20
29.37,-3.178521538416439e-5,-3.533949646070185e-20
29.38,-2.901791199906073e-5,3.8873446106772033e-19
29.39,-2.6252231746119218e-5,5.3009244691052775e-20
29.4,-2.3488478118788626e-5,-1.9436723053386016e-19
29.41,-2.072695387597704e-5,-5.3009244691052775e-20
29.42,-1.7967961009703675e-5,1.0601848938210555e-19
29.43,-1.521180071288047e-5,2.4737647522491293e-19
29.44,-1.245877334723933e-5,0.0
29.45,-9.709178411415305e-6,0.0
29.46,-6.963314509163627e-6,1.7669748230350925e-19
29.47,-4.221479317748564e-6,-3.533949646070185e-20
29.48,-1.4839695564692783e-6,5.3009244691052775e-20
29.49,1.2489190446345828e-6,5.3009244691052775e-20
29.5,3.976891775932953e-6,-1.2368823761245646e-19
29.51,6.699654979173411e-6,1.413579858428074e-19
29.52,9.416916078289382e-6,-3.533949646070185e-20
29.53,1.2128383610035555e-5,-2.120369787642111e-19
29.54,1.4833767254440081e-5,-7.06789929214037e-20
29.55,1.753277786509036e-5,1.2368823761245646e-19
29.56,2.0225127499219638e-5,-3.1805546814631663e-19
29.57,2.2910529447631376e-5,-1.2368823761245646e-19
29.58,2.5588698264409885e-5,-3.533949646070185e-20
29.59,2.8259349796465795e-5,-3.7106471283736944e-19
29.6,3.092220121286725e-5,5.3009244691052775e-20
29.61,3.357697103398332e-5,-1.2368823761245646e-19
29.62,3.622337916043202e-5,2.4737647522491293e-19
29.63,3.886114690181213e-5,1.9436723053386016e-19
29.64,4.1489997005247555e-5,-1.7669748230350925e-20
29.65,4.410965368370475e-5,5.3009244691052775e-20
29.66,4.671984264411389e-5,1.9436723053386016e-19
29.67,4.9320291115267636e-5,2.6504622345526386e-19
29.68,5.191072787550724e-5,3.533949646070185e-19
29.69,5.449088328018883e-5,-1.413579858428074e-19
29.7,5.7060489288922664e-5,-1.2368823761245646e-19
29.71,5.961927949260102e-5,1.0601848938210555e-19
29.72,6.216698914017817e-5,1.7669748230350925e-19
29.73,6.470335516524265e-5,1.9436723053386016e-19
29.74,6.722811621233927e-5,3.533949646070185e-20
29.75,6.974101266306753e-5,1.0601848938210555e-19
29.76,7.224178666193704e-5,8.834874115175462e-20
29.77,7.473018214198269e-5,-1.0601848938210555e-19
29.78,7.72059448501436e-5,1.2368823761245646e-19
29.79,7.966882237238578e-5,1.5902773407315831e-19
29.8,8.211856415859328e-5,1.7669748230350925e-19
29.81,8.455492154719182e-5,0.0
29.82,8.697764778953597e-5,-1.7669748230350925e-20
29.83,8.938649807403307e-5,7.06789929214037e-20
29.84,9.178122955001377e-5,-3.533949646070185e-20
29.85,9.416160135134475e-5,-1.5902773407315831e-19
29.86,9.652737461977603e-5,1.7669748230350925e-20
29.87,9.887831252803473e-5,-8.834874115175462e-20
29.88,0.00010121418030263984,-2.120369787642111e-19
29.89,0.00010353474524646537,-1.0601848938210555e-19
29.9,0.00010583977676101849,5.3009244691052775e-20
29.91,0.00010812904636846283,-1.2368823761245646e-19
29.92,0.00011040232773335143,-7.06789929214037e-20
29.93,0.00011265939668409599,1.413579858428074e-19
29.94,0.00011490003123416162,1.0601848938210555e-19
29.95,0.00011712401160296548,5.3009244691052775e-20
29.96,0.00011933112023651546,-8.834874115175462e-20
29.97,0.00012152114182775003,-1.0601848938210555e-19
29.98,0.00012369386333660373,2.6504622345526386e-19
29.99,0.00012584907400978046,1.9436723053386016e-19
30.0,0.0001279865654002411,1.0601848938210555e-19
30.01,0.00013010613138640163,-1.2368823761245646e-19
30.02,0.00013220756819103702,-8.834874115175462e-20
30.03,0.0001342906743999001,-8.834874115175462e-20
30.04,0.00013635525098003372,-1.0601848938210555e-19
30.05,0.00013840110129779762,-5.3009244691052775e-20
30.06,0.00014042803113659114,5.3009244691052775e-20
30.07,0.0001424358487142833,3.533949646070185e-20
30.08,0.00014442436470033171,-1.7669748230350925e-20
30.09,0.0001463933922326149,1.0601848938210555e-19
30.1,0.00014834274693394513,-1.413579858428074e-19
30.11,0.00015027224692828624,8.834874115175462e-20
30.12,0.0001521817128566704,-2.120369787642111e-19
30.13,0.00015407096789279008,5.3009244691052775e-20
30.14,0.00015593983775830206,-5.3009244691052775e-20
30.15,0.00015778815073780737,3.533949646070185e-20
30.16,0.0001596157376935286,-1.413579858428074e-19
30.17,0.00016142243207967248,1.0601848938210555e-19
30.18,0.00016320806995647678,-1.413579858428074e-19
30.19,0.0001649724900039529,-3.533949646070185e-20
30.2,0.00016671553353529928,-1.2368823761245646e-19
30.21,0.00016843704451001586,0.0
30.22,0.00017013686954668375,0.0
30.23,0.00017181485793544505,1.5902773407315831e-19
30.24,0.00017347086165014853,1.0601848938210555e-19
30.25,0.00017510473536018974,-1.7669748230350925e-19
30.26,0.00017671633644201777,-1.7669748230350925e-20
30.27,0.00017830552499033313,-1.2368823761245646e-19
30.28,0.00017987216382895987,-7.06789929214037e-20
30.29,0.00018141611852138671,-7.06789929214037e-20
30.3,0.00018293725738100452,-8.834874115175462e-20
30.31,0.00018443545148100055,1.7669748230350925e-19
30.32,0.00018591057466394302,1.2368823761245646e-19
30.33,0.00018736250355103033,2.6504622345526387e-20
30.34,0.00018879111755102897,-1.5019285995798287e-19
30.35,0.00019019629886886928,1.1485336349728102e-19
30.36,0.00019157793251392956,-2.6504622345526387e-20
30.37,0.00019293590630798808,-2.7388109757043933e-19
30.38,0.00019427011089284652,1.413579858428074e-19
30.39,0.00019558043973763353,3.533949646070185e-20
30.4,0.00019686678914577284,3.533949646070185e-20
30.41,0.00019812905826163267,-2.0320210464903563e-19
30.42,0.00019936714907684025,7.06789929214037e-20
30.43,0.00020058096643627254,3.3572521637666756e-19
30.44,0.00020177041804372237,8.834874115175462e-20
30.45,0.0002029354144672293,-7.06789929214037e-20
30.46,0.0002040758691440881,-1.7669748230350925e-20
30.47,0.00020519169838552803,1.8553235641868472e-19
30.48,0.00020628282138106696,-7.951386703657916e-20
30.49,0.0002073491602025306,-2.6504622345526386e-19
30.5,0.0002083906398077548,9.718361526693008e-20
30.51,0.00020940718804394968,1.1485336349728102e-19
30.52,0.00021039873565074376,8.834874115175462e-21
30.53,0.00021136521626290128,-4.417437057587731e-20
30.54,0.0002123065664127055,4.417437057587731e-20
30.55,0.00021322272553202468,-8.834874115175462e-20
30.56,0.00021411363595404522,-9.718361526693008e-20
30.57,0.00021497924291468488,1.1485336349728102e-19
30.58,0.00021581949455367299,-7.06789929214037e-20
30.59,0.00021663434191531472,-1.7669748230350925e-20
30.6,0.0002174237389489226,3.3572521637666756e-19
30.61,0.00021818764250893002,9.718361526693008e-20
30.62,0.00021892601235467993,-4.417437057587731e-19
30.63,0.00021963881114988757,-7.06789929214037e-20
30.64,0.00022032600446178553,3.8873446106772033e-19
30.65,0.00022098756075994487,1.1485336349728102e-19
30.66,0.00022162345141477473,3.092205940311412e-19
30.67,0.00022223365069570339,-1.3252311172763193e-19
30.68,0.00022281813576903946,1.281056746700442e-19
30.69,0.00022337688669551436,6.626155586381597e-20
30.7,0.0002239098864275058,-5.742668174864051e-20
30.71,0.00022441712080594712,-8.834874115175462e-21
30.72,0.00022489857855691723,1.0160105232451782e-19
30.73,0.00022535425128791833,4.417437057587731e-21
30.74,0.00022578413348383692,1.1927080055486875e-19
30.75,0.00022618822250259436,-7.06789929214037e-20
30.76,0.0002265665185704813,-1.5019285995798287e-19
30.77,0.00022691902477718647,-1.3252311172763194e-20
30.78,0.00022724574707051084,-1.1927080055486875e-19
30.79,0.00022754669425077207,1.6344517113074605e-19
30.8,0.0002278218779649078,-8.834874115175462e-20
30.81,0.00022807131270026587,-4.417437057587731e-20
30.82,0.00022829501577808988,1.5240157848677672e-19
30.83,0.0002284930073467052,-9.497489673813623e-20
30.84,0.0002286653103743967,-9.055745968054849e-20
30.85,0.00022881195064198857,8.393130409416689e-20
30.86,0.0002289329567351201,8.834874115175462e-20
30.87,0.00022902836003623034,-2.2087185287938657e-19
30.88,0.00022909819471623338,1.6786260818833378e-19
30.89,0.00022914249772591153,-1.789062008323031e-19
30.9,0.00022916130878700112,-8.503566335856383e-20
30.91,0.0002291546703829942,2.429590381673252e-20
30.92,0.00022912262774964546,2.319154455233559e-19
30.93,0.00022906522886518863,-3.699603535729725e-19
30.94,0.0002289825244402657,2.760898160992332e-20
30.95,0.00022887456790756945,4.715614058974903e-19
30.96,0.00022874141541119944,2.0044120648804331e-19
30.97,0.00022858312579573676,1.31418752463235e-19
30.98,0.00022839976059503604,3.7551666112196956e-19
30.99,0.00022819138402073674,-4.134444996086017e-19
31.0,0.00022795806295049717,-3.04250977341355e-19
31.01,0.000227699866915952,1.838758175220893e-19
31.02,0.00022741686809039566,9.331835784154082e-20
31.03,0.00022710914127619134,1.987846675914479e-19
31.04,0.00022677676389191022,-1.380449080496166e-19
31.05,0.0002264198159592031,-2.319154455233559e-20
31.06,0.0002260383800894004,-1.1706208202607487e-19
31.07,0.00022563254146985422,4.417437057587731e-21
31.08,0.00022520238785000963,5.080052616225891e-20
31.09,0.00022474800952722063,-4.2628267605721605e-19
31.1,0.0002242694993323033,-5.3009244691052775e-20
31.11,0.0002237669526148334,-4.638308910467118e-20
31.12,0.00022324046722819058,-3.8873446106772033e-19
31.13,0.00022269014351434662,4.1965652047083445e-20
31.14,0.00022211608428840407,2.2087185287938656e-21
31.15,0.00022151839482288785,7.73051485077853e-20
31.16,0.00022089718283178767,1.3252311172763193e-19
31.17,0.0002202525584543599,-3.578124016646062e-19
31.18,0.00021958463423868354,3.268903422614921e-19
31.19,0.0002188935251249788,1.1043592643969328e-19
31.2,0.00021817934842868736,-3.798995869525449e-19
31.21,0.00021744222382331834,-4.859180763346504e-20
31.22,0.00021668227332306155,-4.417437057587731e-20
31.23,0.00021589962126516602,-1.8111491936109698e-19
31.24,0.00021509439429209955,8.834874115175462e-20
31.25,0.00021426672133347042,-1.8553235641868472e-19
31.26,0.00021341673358773767,-7.06789929214037e-20
31.27,0.00021254456450369087,1.9436723053386016e-19
31.28,0.00021165034976171722,-1.6344517113074605e-19
31.29,0.00021073422725485083,-3.578124016646062e-19
31.3,0.0002097963370696073,1.8111491936109698e-19
31.31,0.00020883682146660915,0.0
31.32,0.00020785582486100085,-3.136380310887289e-19
31.33,0.00020685349380266015,0.0
31.34,0.0002058299769562032,2.385416011097375e-19
31.35,0.0002047854250807917,3.533949646070185e-20
31.36,0.00020371999100973862,-1.413579858428074e-19
31.37,0.0002026338296299212,-3.533949646070185e-20
31.38,0.0002015270978610006,7.06789929214037e-20
31.39,0.00020039995463444672,-2.120369787642111e-19
31.4,0.0001992525608723829,-5.91936565716756e-19
31.41,0.00019808507946623895,-8.834874115175462e-20
31.42,0.0001968976752552254,3.533949646070185e-20
31.43,0.00019569051500462796,1.5902773407315831e-19
31.44,0.00019446376738392151,2.6504622345526387e-20
31.45,0.00019321760294471608,-3.3572521637666756e-19
31.46,0.00019195219409852583,-7.951386703657916e-20
31.47,0.0001906677150943723,-1.413579858428074e-19
31.48,0.00018936434199622084,-4.417437057587731e-19
31.49,0.00018804225266025567,-1.413579858428074e-19
31.5,0.0001867016267119914,-1.7669748230350925e-20
31.51,0.00018534264552323048,2.385416011097375e-19
31.52,0.00018396549218886534,-1.3252311172763193e-19
31.53,0.0001825703515035248,-1.0601848938210555e-19
31.54,0.0001811574099380806,7.06789929214037e-20
31.55,0.00017972685561599627,-1.6786260818833378e-19
31.56,0.00017827887828954486,1.413579858428074e-19
31.57,0.0001768136693158756,-6.184411880622823e-20
31.58,0.00017533142163295298,-8.834874115175462e-20
31.59,0.00017383232973535207,1.2368823761245646e-19
31.6,0.00017231658964993204,-5.3009244691052775e-20
31.61,0.00017078439891137417,2.2970672699456204e-19
31.62,0.00016923595653759458,4.417437057587731e-20
31.63,0.00016767146300503992,-6.184411880622823e-20
31.64,0.0001660911202238561,-2.385416011097375e-19
31.65,0.00016449513151294893,-1.7669748230350925e-20
31.66,0.0001628837015749201,-2.120369787642111e-19
31.67,0.0001612570364709041,0.0
31.68,0.00015961534359529026,2.120369787642111e-19
31.69,0.00015795883165033875,-1.0601848938210555e-19
31.7,0.00015628771062070273,-2.4737647522491293e-19
31.71,0.0001546021917478436,-7.06789929214037e-20
31.72,0.00015290248750435693,-1.7669748230350925e-19
31.73,0.00015118881156819916,-7.951386703657916e-20
31.74,0.00014946137879683338,2.7388109757043933e-19
31.75,0.00014772040520127886,1.7669748230350925e-20
31.76,0.00014596610792008555,-2.385416011097375e-19
31.77,0.00014419870519322272,-2.2970672699456204e-19
31.78,0.0001424184163358917,-2.2087185287938657e-19
31.79,0.00014062546171226636,-3.533949646070185e-19
31.8,0.0001388200627091571,-8.834874115175462e-20
31.81,0.0001370024417096152,7.06789929214037e-20
31.82,0.00013517282206645993,5.3009244691052775e-20
31.83,0.0001333314280757573,-1.7669748230350925e-20
31.84,0.0001314784849502265,-7.06789929214037e-20
31.85,0.00012961421879260156,1.7669748230350925e-20
31.86,0.0001277388565689336,1.7669748230350925e-19
31.87,0.0001258526260818417,3.533949646070185e-20
31.88,0.0001239557559437253,-5.3009244691052775e-20
31.89,0.00012204847554992243,1.413579858428074e-19
31.9,0.00012013101505183834,-1.413579858428074e-19
31.91,0.00011820360533002347,1.7669748230350925e-19
31.92,0.00011626647796723125,0.0
31.93,0.00011431986522143236,1.7669748230350925e-20
31.94,0.00011236399999880594,-1.7669748230350925e-20
31.95,0.00011039911582670894,-7.06789929214037e-20
31.96,0.00010842544682661312,-2.2970672699456204e-19
31.97,0.00010644322768703489,-1.7669748230350925e-19
31.98,0.00010445269363643771,5.3009244691052775e-20
31.99,0.00010245408041613197,3.533949646070185e-20
32.0,0.00010044762425315386,-5.3009244691052775e-20
32.01,9.843356183314785e-5,-2.4737647522491293e-19
32.02,9.641213027323477e-5,-2.4737647522491293e-19
32.03,9.438356709489157e-5,1.2368823761245646e-19
32.04,9.234811019681816e-5,-2.120369787642111e-19
32.05,9.030599782782012e-5,1.7669748230350925e-20
32.06,8.825746855969523e-5,1.5902773407315831e-19
32.07,8.620276126013755e-5,1.9436723053386016e-19
32.08,8.414211506564046e-5,2.120369787642111e-19
32.09,8.207576935443258e-5,-7.06789929214037e-20
32.1,8.000396371942968e-5,2.2970672699456204e-19
32.11,7.792693794120131e-5,8.834874115175462e-20
32.12,7.584493196097293e-5,-3.533949646070185e-19
32.13,7.375818585365309e-5,-3.533949646070185e-20
32.14,7.166693980089675e-5,3.533949646070185e-20
32.15,6.957143406419378e-5,5.3009244691052775e-20
32.16,6.747190895800471e-5,-3.533949646070185e-20
32.17,6.536860482293279e-5,-1.7669748230350925e-19
32.18,6.326176199894665e-5,-1.7669748230350925e-20
32.19,6.115162079863395e-5,-8.834874115175462e-20
32.2,5.903842148051923e-5,0.0
32.21,5.692240422243346e-5,8.834874115175462e-20
32.22,5.4803809094926335e-5,1.9436723053386016e-19
32.23,5.268287603474993e-5,-2.120369787642111e-19
32.24,5.055984481839601e-5,-1.413579858428074e-19
32.25,4.843495503570569e-5,1.7669748230350925e-19
32.26,4.630844606352878e-5,1.7669748230350925e-20
32.27,4.418055703946995e-5,-4.9475295044982585e-19
32.28,4.205152683570456e-5,-3.533949646070185e-20
32.29,3.992159403285361e-5,-1.7669748230350925e-19
32.3,3.7790996893960104e-5,-3.533949646070185e-20
32.31,3.565997333852542e-5,1.7669748230350925e-20
32.32,3.352876091664778e-5,-1.2368823761245646e-19
32.33,3.139759678322627e-5,2.120369787642111e-19
32.34,2.9266717672269425e-5,1.7669748230350925e-20
32.35,2.7136359871294893e-5,-1.7669748230350925e-20
32.36,2.500675919580978e-5,0.0
32.37,2.287815096390154e-5,1.413579858428074e-19
32.38,2.0750769970924143e-5,7.06789929214037e-20
32.39,1.8624850464287478e-5,1.5902773407315831e-19
32.4,1.6500626118344743e-5,-5.3009244691052775e-20
32.41,1.4378330009397827e-5,3.0038571991596574e-19
32.42,1.2258194590804155e-5,7.06789929214037e-20
32.43,1.0140451668206442e-5,-1.413579858428074e-19
32.44,8.025332374861051e-6,3.533949646070185e-20
32.45,5.91306714710002e-6,-2.827159716856148e-19
32.46,3.803885699910762e-6,1.5902773407315831e-19
32.47,1.6980170026267846e-6,-5.3009244691052775e-20
32.48,-4.043107452432638e-7,-1.2368823761245646e-19
32.49,-2.5028701380629334e-6,-2.120369787642111e-19
32.5,-4.597434587983184e-6,1.2368823761245646e-19
32.51,-6.68777834873496e-6,-1.5902773407315831e-19
32.52,-8.773676539272042e-6,5.3009244691052775e-20
32.53,-1.085490516728242e-5,-1.7669748230350925e-20
32.54,-1.2931241152568494e-5,-8.834874115175462e-20
32.55,-1.5002462350267145e-5,-1.2368823761245646e-19
32.56,-1.7068347573945367e-5,-1.7669748230350925e-19
32.57,-1.9128676618525582e-5,0.0
32.58,-2.118323028309074e-5,0.0
32.59,-2.3231790393510924e-5,-3.3572521637666756e-19
32.6,-2.5274139824927995e-5,0.0
32.61,-2.7310062524090514e-5,8.834874115175462e-20
32.62,-2.9339343531516017e-5,1.0601848938210555e-19
32.63,-3.136176900350745e-5,-1.5902773407315831e-19
32.64,-3.337712623399079e-5,8.834874115175462e-20
32.65,-3.538520367620617e-5,-7.06789929214037e-20
32.66,-3.738579096421979e-5,-8.834874115175462e-20
32.67,-3.937867893426871e-5,1.2368823761245646e-19
32.68,-4.136365964593379e-5,1.0601848938210555e-19
32.69,-4.3340526403150475e-5,2.4737647522491293e-19
32.7,-4.5309073775028204e-5,0.0
32.71,-4.7269097616497884e-5,1.413579858428074e-19
32.72,-4.92203950887923e-5,-1.2368823761245646e-19
32.73,-5.116276467972527e-5,-1.9436723053386016e-19
32.74,-5.309600622380592e-5,1.5902773407315831e-19
32.75,-5.501992092215035e-5,-8.834874115175462e-20
32.76,-5.693431136222732e-5,3.533949646070185e-20
32.77,-5.883898153739575e-5,1.0601848938210555e-19
32.78,-6.073373686625901e-5,0.0
32.79,-6.261838421183478e-5,1.0601848938210555e-19
32.8,-6.449273190051508e-5,1.0601848938210555e-19
32.81,-6.635658974084424e-5,-8.834874115175462e-20
32.82,-6.820976904208649e-5,3.533949646070185e-20
32.83,-7.005208263260715e-5,-8.834874115175462e-20
32.84,-7.188334487804557e-5,7.06789929214037e-20
32.85,-7.370337169927785e-5,-1.7669748230350925e-20
32.86,-7.551198059019328e-5,1.0601848938210555e-19
32.87,-7.730899063524946e-5,-1.9436723053386016e-19
32.88,-7.909422252682292e-5,3.533949646070185e-20
32.89,-8.086749858234976e-5,1.5902773407315831e-19
32.9,-8.262864276126728e-5,-1.7669748230350925e-20
32.91,-8.437748068172327e-5,1.2368823761245646e-19
32.92,-8.61138396370871e-5,-5.3009244691052775e-20
32.93,-8.783754861223293e-5,8.834874115175462e-20
32.94,-8.954843829962296e-5,1.7669748230350925e-20
32.95,-9.124634111515678e-5,7.06789929214037e-20
32.96,-9.293109121380259e-5,1.0601848938210555e-19
32.97,-9.46025245050209e-5,1.0601848938210555e-19
32.98,-9.626047866794837e-5,0.0
32.99,-9.790479316637376e-5,-1.7669748230350925e-20
33.0,-9.953530926347236e-5,1.7669748230350925e-20
33.01,-0.00010115187003633122,0.0
33.02,-0.00010275432039023627,-2.6504622345526386e-19
33.03,-0.00010434250707273227,0.0
33.04,-0.00010591627868745596,1.0601848938210555e-19
33.05,-0.00010747548570773762,0.0
33.06,-0.00010901998048996965,-2.6504622345526387e-20
33.07,-0.00011054961728673743,1.2368823761245646e-19
33.08,-0.00011206425225972892,1.1485336349728102e-19
33.09,-0.00011356374349239621,-8.834874115175462e-21
33.1,-0.00011504795100238253,1.8553235641868472e-19
33.11,-0.0001165167367537234,1.7669748230350925e-20
33.12,-0.0001179699646687955,-8.834874115175462e-20
33.13,-0.00011940750064003379,1.5902773407315831e-19
33.14,-0.00012082921254140682,-7.06789929214037e-20
33.15,-0.00012223497023965406,4.417437057587731e-20
33.16,-0.00012362464560527843,-5.3009244691052775e-20
33.17,-0.00012499811252329686,7.06789929214037e-20
33.18,-0.00012635524690374634,-8.834874115175462e-21
33.19,-0.00012769592669195298,-2.6504622345526387e-20
33.2,-0.0001290200318785482,-2.4737647522491293e-19
33.21,-0.00013032744450924063,-7.06789929214037e-20
33.22,-0.0001316180486943491,-9.718361526693008e-20
33.23,-0.00013289173061808028,-8.834874115175462e-20
33.24,-0.00013414837854756613,4.417437057587731e-20
33.25,-0.00013538788284164343,0.0
33.26,-0.00013661013595940048,1.3252311172763193e-19
33.27,-0.00013781503246846139,8.834874115175462e-21
33.28,-0.00013900246905302377,-7.951386703657916e-20
33.29,-0.00014017234452165438,3.533949646070185e-20
33.3,-0.00014132455981482348,8.834874115175462e-21
33.31,-0.00014245901801219796,-8.834874115175462e-21
33.32,-0.0001435756243396733,2.120369787642111e-19
33.33,-0.00014467428617616668,4.417437057587731e-20
33.34,-0.00014575491306014816,5.3009244691052775e-20
33.35,-0.0001468174166959221,-4.417437057587731e-20
33.36,-0.00014786171095966148,-1.5019285995798287e-19
33.37,-0.0001488877119051838,-4.417437057587731e-20
33.38,-0.00014989533776947552,-3.533949646070185e-20
33.39,-0.00015088450897796332,4.417437057587731e-20
33.4,-0.00015185514814953938,-5.3009244691052775e-20
33.41,-0.00015280718010132142,6.184411880622823e-20
33.42,-0.00015374053185316877,1.1485336349728102e-19
33.43,-0.00015465513263193824,0.0
33.44,-0.0001555509138754972,1.7669748230350925e-20
33.45,-0.00015642780923647142,-2.0320210464903563e-19
33.46,-0.00015728575458574505,8.834874115175462e-21
33.47,-0.00015812468801570926,1.7669748230350925e-20
33.48,-0.00015894454984325532,4.417437057587731e-20
33.49,-0.00015974528261251226,1.7669748230350925e-20
33.5,-0.00016052683109733825,1.1485336349728102e-19
33.51,-0.00016128914230354946,-1.5902773407315831e-19
33.52,-0.00016203216547090932,2.7388109757043933e-19
33.53,-0.00016275585207485192,-2.6504622345526387e-20
33.54,-0.00016346015582796155,-9.718361526693008e-20
33.55,-0.00016414503268120028,-4.417437057587731e-20
33.56,-0.00016481044082488028,2.517939122825007e-19
33.57,-0.00016545634068938566,-8.834874115175462e-20
33.58,-0.00016608269494564792,0.0
33.59,-0.00016668946850536428,1.2368823761245646e-19
33.6,-0.0001672766285209711,-1.1927080055486875e-19
33.61,-0.0001678441443853658,1.1485336349728102e-19
33.62,-0.0001683919877313802,5.3009244691052775e-20
33.63,-0.0001689201324310038,-1.3252311172763194e-20
33.64,-0.00016942855459435918,-7.509642997899143e-20
33.65,-0.00016991723256843308,-2.2087185287938656e-20
33.66,-0.00017038614693555654,8.834874115175462e-20
33.67,-0.00017083528051164013,-7.509642997899143e-20
33.68,-0.00017126461834416287,-1.0601848938210555e-19
33.69,-0.00017167414770991813,-5.742668174864051e-20
33.7,-0.00017206385811251258,-1.1043592643969328e-19
33.71,-0.0001724337412796212,-1.7228004524592152e-19
33.72,-0.00017278379116000332,2.385416011097375e-19
33.73,-0.00017311400392027075,3.975693351828958e-20
33.74,-0.0001734243779414197,1.7669748230350925e-20
33.75,-0.00017371491381511632,-1.3694054878521967e-19
33.76,-0.00017398561433974976,4.417437057587731e-21
33.77,-0.00017423648451623999,2.186631343505927e-19
33.78,-0.00017446753154360908,7.951386703657916e-20
33.79,-0.00017467876481431794,-3.401426534342553e-19
33.8,-0.00017487019590936502,2.4075031963853136e-19
33.81,-0.00017504183859314812,2.8713340874320255e-20
33.82,-0.00017519370880809338,-1.5902773407315831e-19
33.83,-0.00017532582466905336,-1.5681901554436446e-19
33.84,-0.00017543820645746973,6.40528373350221e-20
33.85,-0.0001755308766153041,2.6062878639767615e-19
33.86,-0.00017560385973874296,2.6283750492647e-19
33.87,-0.00017565718257166833,2.3081108625895896e-19
