t/M,Re(Psi_4),Im(Psi_4)
247.32,-2.7842031611594943e-13,-1.448816760661306e-20
247.33,-3.8559019280043446e-13,-1.68957143211838e-20
247.34,-4.925827369977288e-13,5.083506477244704e-21
247.35,-5.993863083811597e-13,-1.1028136947667843e-20
247.36,-7.059872651342225e-13,-1.7280690175976407e-21
247.37,-8.123734115522912e-13,-5.366438927679252e-21
247.38,-9.185316838560189e-13,-5.692100717442421e-21
247.39,-1.0244494082748553e-12,3.703776731710985e-21
247.4,-1.130114178440236e-12,1.1241839463861475e-20
247.41,-1.2355122251023678e-12,4.2135362438267675e-20
247.42,-1.3406323951632703e-12,1.5470400013652073e-20
247.43,-1.445461475973605e-12,-1.6621977351799222e-20
247.44,-1.5499871399594068e-12,-7.499331336478457e-21
247.45,-1.6541972072430178e-12,-2.3632383138816576e-20
247.46,-1.7580793247495435e-12,-3.860102647877988e-20
247.47,-1.86162096511473e-12,1.2578777731321649e-22
247.48,-1.964810063439614e-12,1.9368186545410512e-20
247.49,-2.0676354988927946e-12,7.450085854525149e-21
247.5,-2.170082070375187e-12,-2.1666986243564666e-20
247.51,-2.2721415740582304e-12,9.083473329239851e-22
247.52,-2.3737994951154746e-12,-1.4117859655220166e-21
247.53,-2.4750448234167713e-12,-4.93544143327602e-21
247.54,-2.5758680793925388e-12,-1.2092532573484892e-20
247.55,-2.6762512307801854e-12,-9.960965089111395e-21
247.56,-2.7761882138261376e-12,-6.084102463207919e-21
247.57,-2.8756659945304687e-12,8.849294516794537e-22
247.58,-2.9746725304051836e-12,3.399343327652917e-20
247.59,-3.0731973954782297e-12,1.2775395252257856e-20
247.6,-3.171228287557499e-12,5.75206565949498e-21
247.61,-3.2687542427187582e-12,-1.952459503238433e-20
247.62,-3.3657641430571496e-12,1.6327121634732367e-20
247.63,-3.462246191091179e-12,-1.0536528900184265e-20
247.64,-3.5581899294634526e-12,-1.4432869389624343e-20
247.65,-3.653584536490854e-12,-2.9909263159164098e-21
247.66,-3.748419136512734e-12,1.0992034336865898e-20
247.67,-3.8426832854403395e-12,1.65374686587e-21
247.68,-3.936364688693569e-12,-1.585810260082795e-21
247.69,-4.02945395326295e-12,-3.555939178740674e-21
247.7,-4.121940304247254e-12,-6.923826504553315e-21
247.71,-4.213814210683864e-12,-2.874258189320369e-20
247.72,-4.305064194520772e-12,-1.0929314226055267e-20
247.73,-4.3956803690455144e-12,9.498423229466204e-22
247.74,-4.48565290240876e-12,3.6329354028982615e-21
247.75,-4.574971282338744e-12,-3.3593995945353893e-21
247.76,-4.663627048812377e-12,1.57014086969071e-20
247.77,-4.751606392930742e-12,7.212076557074826e-21
247.78,-4.838903311282339e-12,-1.2699569132263195e-21
247.79,-4.925507733525113e-12,-2.8645916123279385e-20
247.8,-5.011408653657863e-12,1.9307729759393878e-20
247.81,-5.096597347928338e-12,9.317170829711758e-21
247.82,-5.181063784624577e-12,-2.0018244179658866e-20
247.83,-5.264800919561489e-12,7.813521682008865e-21
247.84,-5.347797694685508e-12,3.777593347886687e-21
247.85,-5.430043031096376e-12,-1.74242475279403e-20
247.86,-5.511534822873099e-12,1.0641389612045317e-20
247.87,-5.592257800464816e-12,-1.3646506732184298e-20
247.88,-5.672205178696299e-12,-2.4174664806187695e-20
247.89,-5.7513685483367235e-12,3.22597717718882e-21
247.9,-5.829739423603329e-12,-1.52461918367697e-20
247.91,-5.907309757222424e-12,5.050798327034218e-21
247.92,-5.984069836778101e-12,2.0543100668474066e-20
247.93,-6.0600131265360566e-12,1.3452425314600317e-20
247.94,-6.135131211348411e-12,-1.8649041158795224e-20
247.95,-6.209415738638562e-12,-1.0241247690694527e-20
247.96,-6.282858730007537e-12,1.7571246734453644e-21
247.97,-6.35545323181049e-12,1.0294037187506744e-20
247.98,-6.427191283732325e-12,-8.318324207398066e-21
247.99,-6.498065012943422e-12,2.153568496913811e-20
248.0,-6.5680686945314584e-12,2.3064344435074142e-20
248.01,-6.63719259244675e-12,2.4825829352654984e-21
248.02,-6.705431100227268e-12,-4.81126505053461e-21
248.03,-6.772777181053946e-12,4.315820198851623e-21
248.04,-6.8392235363902036e-12,-9.75298144384908e-22
248.05,-6.904765065094271e-12,6.7755539803685215e-21
248.06,-6.969391813475572e-12,1.02367284135e-20
248.07,-7.033100103968188e-12,2.4313499613537216e-20
248.08,-7.095882737076502e-12,-2.3287967033275516e-20
248.09,-7.15773350449436e-12,-6.085100895923e-21
248.1,-7.218646045206252e-12,-2.06253144408073e-20
248.11,-7.27861464533514e-12,1.456903697033785e-20
248.12,-7.337633128911775e-12,5.892645617697759e-21
248.13,-7.395695656230164e-12,-1.4555270605339098e-20
248.14,-7.452797428709012e-12,3.3196676597501433e-21
248.15,-7.508931896345552e-12,-5.938442925907213e-21
248.16,-7.564094152170296e-12,-7.234259035814305e-21
248.17,-7.618279073105438e-12,2.872367696995928e-21
248.18,-7.671481655019671e-12,4.332149523778802e-21
248.19,-7.723696286348854e-12,5.432811532852645e-22
248.2,-7.774918828285519e-12,-1.0241162381570138e-20
248.21,-7.825144225490573e-12,-8.168166983483698e-21
248.22,-7.874367747790633e-12,-2.4864385917281973e-20
248.23,-7.922585486846532e-12,-3.806451002309901e-21
248.24,-7.969792364569992e-12,9.43144503482955e-22
248.25,-8.015984683077427e-12,1.0990000082868873e-20
248.26,-8.061158627594316e-12,2.0973195571277275e-22
248.27,-8.105309119308728e-12,1.4982107963429493e-20
248.28,-8.14843310486223e-12,-8.600534689872501e-21
248.29,-8.190527616018059e-12,1.1026784113466872e-20
248.3,-8.231588293038506e-12,-9.18784535673403e-22
248.31,-8.271611353531359e-12,-6.313784115639105e-21
248.32,-8.310594217167956e-12,-2.201380890897277e-21
248.33,-8.348533328517779e-12,7.401502308185162e-21
248.34,-8.38542671082029e-12,8.343049635283708e-21
248.35,-8.421269813972258e-12,-1.4004329535242883e-20
248.36,-8.45606095317764e-12,8.474641592652631e-21
248.37,-8.48979751171693e-12,7.381514696300353e-21
248.38,-8.522476779679273e-12,1.7527815437947173e-20
248.39,-8.554096735678567e-12,3.746736721635179e-21
248.4,-8.58465449547048e-12,5.325975019542761e-21
248.41,-8.614148580401539e-12,1.0541931284796084e-20
248.42,-8.642576990802296e-12,-2.4829794647140508e-21
248.43,-8.66993761107506e-12,4.075827727559004e-23
248.44,-8.696229162391951e-12,6.195803703006154e-21
248.45,-8.721449897910246e-12,2.322118578686431e-21
248.46,-8.745598803617296e-12,-1.1066621368158773e-20
248.47,-8.768673643835744e-12,1.110303783228255e-20
248.48,-8.790673991080795e-12,7.847905471934217e-21
248.49,-8.811599436299565e-12,3.421546238454287e-21
248.5,-8.831448122487853e-12,-4.980866962214985e-21
248.51,-8.850219516094235e-12,-9.215442858474127e-21
248.52,-8.867913342207021e-12,1.0377050337931478e-20
248.53,-8.88452867910884e-12,-3.2561939850074044e-21
248.54,-8.900065573303177e-12,-9.716036800393433e-21
248.55,-8.914524142987532e-12,-2.819071769412565e-20
248.56,-8.9279036641657e-12,3.2326639380622865e-21
248.57,-8.940205488079651e-12,-1.0988053770993906e-20
248.58,-8.951427067171313e-12,-4.6045678879320756e-21
248.59,-8.961571007247121e-12,5.439104923874758e-21
248.6,-8.97063774611161e-12,-1.7480455708922507e-21
248.61,-8.978627123106597e-12,4.04108795634916e-21
248.62,-8.985539993069375e-12,-4.192661206408492e-21
248.63,-8.991376556155788e-12,7.527898307959306e-21
248.64,-8.996140944632237e-12,8.367569689351374e-21
248.65,-8.999830342220042e-12,-2.6999126690442953e-21
248.66,-9.002448383523251e-12,9.193186129200458e-21
248.67,-9.003995040731054e-12,-5.467683480545338e-21
248.68,-9.00447252425163e-12,2.0996945210227768e-21
248.69,-9.003882658391841e-12,-2.9777149868257238e-21
248.7,-9.002227282584579e-12,5.2407922790409526e-21
248.71,-8.999506806803137e-12,5.435681500308967e-21
248.72,-8.995726131505204e-12,-5.031653274402642e-21
248.73,-8.990885184515185e-12,-1.803560220289142e-21
248.74,-8.984986601505893e-12,-6.03113076295719e-21
248.75,-8.978032201170891e-12,1.668937156006716e-21
248.76,-8.970027171642808e-12,5.707391061490458e-22
248.77,-8.960971210604907e-12,1.4917355705019976e-20
248.78,-8.950868522906697e-12,-1.6515741161957266e-21
248.79,-8.939721782351831e-12,6.631138271165401e-21
248.8,-8.927533863184272e-12,1.3206621290858528e-21
248.81,-8.914308053618597e-12,-1.1302363654618366e-21
248.82,-8.900047644811792e-12,-4.3873629582426634e-21
248.83,-8.884755812985466e-12,3.240102683069263e-21
248.84,-8.868436213229766e-12,1.2161289621344932e-22
248.85,-8.851093070191674e-12,-2.0523921913472363e-21
248.86,-8.832729275822508e-12,-2.567406534885616e-21
248.87,-8.813349524545975e-12,8.02334421284136e-22
248.88,-8.792956760833829e-12,8.17602016232336e-21
248.89,-8.771556182089185e-12,9.15890133998736e-21
248.9,-8.7491513534697e-12,8.15926903117003e-21
248.91,-8.725746803436634e-12,1.0952739479693266e-20
248.92,-8.701347066930321e-12,2.449189152462694e-21
248.93,-8.675957235198467e-12,-3.034342341036415e-21
248.94,-8.649580606982904e-12,-2.3020846260426946e-21
248.95,-8.622223299662561e-12,-1.4674096210222947e-21
248.96,-8.593889958416703e-12,3.693135208342659e-21
248.97,-8.564585697527547e-12,-2.423800735764665e-21
248.98,-8.534315230215541e-12,-3.735606513899978e-21
248.99,-8.503083665151071e-12,3.048046567290242e-21
249.0,-8.470897260084059e-12,7.482514906983002e-21
249.01,-8.43776125461087e-12,-3.493714071491319e-21
249.02,-8.40368055344399e-12,-1.7302228096887165e-21
249.03,-8.368661443479673e-12,1.1215306219778117e-21
249.04,-8.332709381676328e-12,6.688753526100507e-21
249.05,-8.295830819447892e-12,-2.9947578541204844e-21
249.06,-8.25803112874023e-12,7.255609487291217e-21
249.07,-8.219316941179784e-12,-3.4108304645517694e-21
249.08,-8.179694466280602e-12,1.138627202424966e-21
249.09,-8.139169667192814e-12,-7.446738787891683e-22
249.1,-8.097748866042456e-12,6.852152095278957e-21
249.11,-8.055438532016529e-12,6.987469217746234e-21
249.12,-8.01224662875234e-12,-4.846235472340027e-21
249.13,-7.968177852355404e-12,1.9480991537830484e-21
249.14,-7.923241307719917e-12,6.2214743770540155e-21
249.15,-7.877441821455199e-12,-1.3216394978196026e-21
249.16,-7.830787267898892e-12,3.627469299742916e-21
249.17,-7.783284892256837e-12,4.2000841534294704e-22
249.18,-7.73494134642986e-12,3.2675501039423794e-21
249.19,-7.68576484061347e-12,-1.9824239645606745e-21
249.2,-7.635761154459935e-12,2.3108735722529766e-21
249.21,-7.584939567378277e-12,1.810193268010215e-21
249.22,-7.533306895732819e-12,-6.897799849220962e-21
249.23,-7.480870893672773e-12,-1.0808097332690838e-21
249.24,-7.427637944126049e-12,4.910629116467389e-21
249.25,-7.373617840592223e-12,-5.167007258837247e-21
249.26,-7.318818160047375e-12,3.417700482062814e-21
249.27,-7.263245798375999e-12,-1.2897465236866184e-21
249.28,-7.2069100184281446e-12,4.558697382387496e-21
249.29,-7.149817645722037e-12,-9.302707246930954e-22
249.3,-7.091978675648191e-12,-1.7417511266710704e-21
249.31,-7.033399795271267e-12,1.2584090067413278e-20
249.32,-6.9740902658027714e-12,-1.5891794438966585e-21
249.33,-6.91405787313021e-12,1.4629851317437574e-21
249.34,-6.853311968977447e-12,-8.058117686421333e-21
249.35,-6.791860628676719e-12,-4.954331611733493e-21
249.36,-6.7297127062770556e-12,-6.0058308149807506e-21
249.37,-6.666876441335899e-12,-2.5683301904669724e-21
249.38,-6.603364759814092e-12,8.02396560029062e-21
249.39,-6.539177262512081e-12,-2.5291638235804582e-21
249.4,-6.474330917401444e-12,-1.7688067574914332e-21
249.41,-6.4088328520288926e-12,5.1533472669442144e-21
249.42,-6.3426913108981864e-12,-3.1870435672960117e-22
249.43,-6.2759163405930845e-12,7.387912354030055e-21
249.44,-6.2085163969886734e-12,-4.981405146937987e-21
249.45,-6.140501371473884e-12,2.9573218933002973e-21
249.46,-6.071876115720899e-12,-3.03792427106172e-21
249.47,-6.0026610645539585e-12,1.011092694459892e-21
249.48,-5.93285746239014e-12,-7.099222064298728e-21
249.49,-5.86247543917165e-12,3.32248496725314e-22
249.5,-5.79152495040054e-12,7.647050931153315e-21
249.51,-5.720015104086663e-12,3.828613996866649e-21
249.52,-5.6479578060956725e-12,1.1220278899170789e-20
249.53,-5.57536128441245e-12,3.8495326367262794e-21
249.54,-5.502235374079371e-12,6.2182773912875326e-21
249.55,-5.4285917235178084e-12,-4.5824069997734595e-21
249.56,-5.3544331574712104e-12,-3.594675313808506e-21
249.57,-5.279781415646561e-12,1.4565670946121186e-20
249.58,-5.20463784600439e-12,-1.1403904683021684e-20
249.59,-5.1290143786590535e-12,6.059701947234305e-22
249.6,-5.052921918179001e-12,4.60962166365287e-21
249.61,-4.976369858156769e-12,3.2824354929493313e-21
249.62,-4.899368748986596e-12,-9.790994557757733e-21
249.63,-4.8219286169297435e-12,-3.890962328406789e-21
249.64,-4.744059237032581e-12,-3.3108708145468626e-22
249.65,-4.665773247790281e-12,-5.194114759711637e-21
249.66,-4.58707638810992e-12,6.191434506678611e-21
249.67,-4.507982616804823e-12,3.889748516482601e-21
249.68,-4.428501209181203e-12,1.2060211473931358e-21
249.69,-4.348643193370014e-12,2.7798304674124667e-21
249.7,-4.268418182790474e-12,-2.728164365384575e-20
249.71,-4.187836937112851e-12,2.7786358763712433e-21
249.72,-4.106910487190866e-12,-1.128250584951851e-20
249.73,-4.025647523567907e-12,3.375291578550188e-21
249.74,-3.944060204780113e-12,9.522546754085317e-22
249.75,-3.8621596776220725e-12,9.845611618250164e-21
249.76,-3.779954684256771e-12,-5.939519032053451e-21
249.77,-3.69745667249385e-12,-1.6034983434556955e-20
249.78,-3.614676823420801e-12,5.380586287440327e-21
249.79,-3.5316249494138435e-12,2.6941753671293155e-22
249.8,-3.448311785987701e-12,-5.3215455275686565e-21
249.81,-3.3647481678382447e-12,-1.2287911795618616e-20
249.82,-3.280945618054892e-12,1.929050363546154e-20
249.83,-3.1969128010889323e-12,-1.0141489201711329e-20
249.84,-3.112662114426004e-12,1.8348650090734396e-20
249.85,-3.028203375968017e-12,-2.293677991093567e-21
249.86,-2.9435480288925217e-12,6.505521112100963e-22
249.87,-2.858706587431841e-12,-3.8063082938363845e-21
249.88,-2.773688993867133e-12,-4.364036968616687e-21
249.89,-2.6885074273326323e-12,7.937310750793554e-21
249.9,-2.6031715655674993e-12,-3.9268793128732585e-21
249.91,-2.5176910284413385e-12,-1.0764768723093354e-21
249.92,-2.4320807608772836e-12,-1.310804896732402e-20
249.93,-2.346347033842726e-12,-7.610391967944469e-21
249.94,-2.2605028722545758e-12,-2.2062385082919288e-21
249.95,-2.1745579314436396e-12,-8.850508592018492e-21
249.96,-2.088523258336382e-12,2.182565489573528e-22
249.97,-2.0024098341284737e-12,1.3211641890808727e-20
249.98,-1.91622837332082e-12,-4.513104394796952e-21
249.99,-1.829988950631113e-12,1.380080223853087e-20
250.0,-1.7437035016098962e-12,-1.0064909781084327e-20
250.01,-1.6573821158168977e-12,-2.2879799208438154e-20
250.02,-1.5710348729411172e-12,-1.2577278502450428e-20
250.03,-1.484673536098427e-12,2.3425440580831537e-21
250.04,-1.3983068234402772e-12,4.143129780908618e-22
250.05,-1.3119479957795207e-12,-8.124577707117247e-21
250.06,-1.2256059635021428e-12,9.600616451391475e-21
250.07,-1.1392914516163258e-12,4.951167538437838e-21
250.08,-1.0530157271508062e-12,-8.003991153394142e-21
250.09,-9.667879419101797e-13,6.092397459055993e-21
250.1,-8.806200734361963e-13,1.597618622696942e-20
250.11,-7.945223985368557e-13,2.5045895297608654e-21
250.12,-7.085047925548686e-13,-2.3445088536017385e-20
250.13,-6.225779107128372e-13,6.758315744646917e-21
250.14,-5.367525773498102e-13,1.4120719090685826e-21
250.15,-4.5103866300551944e-13,-1.937376007487064e-20
250.16,-3.6544692643407053e-13,1.540671464589696e-20
250.17,-2.7998751512104034e-13,5.9555273945651024e-21
250.18,-1.946705080611582e-13,1.562925297565933e-21
250.19,-1.0950651351354996e-13,-2.570098353719834e-20
250.2,-2.4505870619040717e-14,2.6071716981014117e-20
250.21,6.032168895017917e-14,1.6909338504308573e-20
250.22,1.449657804426264e-13,1.7004242272194552e-20
250.23,2.2941566640362906e-13,8.255222311925816e-21
250.24,3.136630461768764e-13,1.3109989749903888e-20
250.25,3.9769593615434177e-13,-2.5194317376060896e-21
250.26,4.815052428632569e-13,3.2814807679955124e-21
250.27,5.650816481885339e-13,-2.281315435130606e-20
250.28,6.484136242185072e-13,1.012964755800668e-20
250.29,7.314921858821368e-13,2.1228644792070444e-20
250.3,8.143079656448618e-13,-1.5015720285038606e-20
250.31,8.968505234864218e-13,1.5808981396364496e-21
250.32,9.791107096965377e-13,-1.8305947871281738e-20
250.33,1.0610776210387579e-12,1.5736437044661173e-21
250.34,1.1427435445109394e-12,-1.3392069635694072e-20
250.35,1.2240981220351415e-12,-2.097427510032048e-20
250.36,1.3051312354407492e-12,5.756852449252407e-21
250.37,1.3858330548970731e-12,2.0221373630423496e-20
250.38,1.4661957604254287e-12,1.854646378251043e-20
250.39,1.546209047198462e-12,7.74129539642364e-21
250.4,1.6258643309322223e-12,-1.889203208783028e-21
250.41,1.7051513855724439e-12,1.7702894511373093e-20
250.42,1.7840616361785385e-12,1.0744756887630015e-20
250.43,1.8625861082484324e-12,-9.967061005308531e-21
250.44,1.9407150846691297e-12,-1.944865937968675e-20
250.45,2.0184418684025947e-12,-1.617141879113313e-21
250.46,2.09575322145184e-12,1.9691873586923917e-21
250.47,2.1726433923496245e-12,3.107097543192857e-20
250.48,2.249103943639694e-12,-1.433282179749738e-20
250.49,2.325124827430538e-12,-6.557586007955402e-21
250.5,2.4006977778117125e-12,-1.3330782928813004e-21
250.51,2.475814279923647e-12,8.137515204450632e-21
250.52,2.5504658944847105e-12,2.4693652869804134e-21
250.53,2.62464503578208e-12,-2.342938323153713e-20
250.54,2.698340182360056e-12,-4.447669136792781e-21
250.55,2.771546431668387e-12,-1.4429038904619335e-20
250.56,2.844254544093317e-12,-4.747347452385325e-22
250.57,2.9164561552874916e-12,1.669502197305915e-20
250.58,2.988143222093726e-12,9.62070069429064e-21
250.59,3.059307645407727e-12,-1.4430143710440133e-20
250.6,3.1299420568603814e-12,-8.451475952584535e-21
250.61,3.200038116234e-12,-2.4261252514244265e-20
250.62,3.2695873147979906e-12,-2.859623672331067e-20
250.63,3.3385839917722275e-12,1.3533856560027109e-20
250.64,3.4070189602383246e-12,1.242284634352497e-20
250.65,3.474885633615381e-12,4.936276620135787e-21
250.66,3.542175573740653e-12,7.110989457469187e-21
250.67,3.6088818471338096e-12,9.222295498200575e-21
250.68,3.6749978078015264e-12,-2.6341772493061602e-21
250.69,3.7405147921716044e-12,-2.3844920816842612e-20
250.7,3.8054275912814345e-12,-8.376660903693753e-22
250.71,3.869728038762225e-12,-7.138338930829115e-21
250.72,3.933408363252923e-12,3.0064436243632864e-20
250.73,3.996464821007448e-12,-2.0587625712211144e-20
250.74,4.058887362408323e-12,-1.1314596561776236e-20
250.75,4.1206707222105835e-12,1.1761072922860417e-20
250.76,4.18180846340455e-12,3.797269634127426e-20
250.77,4.242293659864758e-12,-3.852165423752818e-20
250.78,4.302120184190121e-12,6.155045952330097e-21
250.79,4.361282192020186e-12,2.6289464308222797e-20
250.8,4.4197753293759645e-12,-2.5385203387676988e-20
250.81,4.477583084102254e-12,2.4722555811787206e-20
250.82,4.534713111749784e-12,1.8752312593264863e-20
250.83,4.591153268625068e-12,-1.3645221829323115e-20
250.84,4.646898011789707e-12,-1.3270726358441658e-20
250.85,4.701942169003917e-12,-9.534156167395794e-21
250.86,4.75627950737092e-12,-5.540934002222774e-21
250.87,4.8099047615243246e-12,3.7482454292979987e-20
250.88,4.8628123416533265e-12,1.2615391143670865e-20
250.89,4.914996174884232e-12,-1.1868921560473245e-22
250.9,4.966453502453293e-12,-2.3913458799296813e-20
250.91,5.017177162555344e-12,5.117184623795474e-21
250.92,5.067162328317889e-12,2.0165391887240592e-21
250.93,5.116403702074172e-12,-8.118391215800388e-21
250.94,5.16489689963437e-12,-2.1011257132342987e-20
250.95,5.21263705322095e-12,-1.5044810696455527e-20
250.96,5.259620078137424e-12,-2.714494210120551e-22
250.97,5.3058403622067505e-12,1.602653019554913e-23
250.98,5.351295496592862e-12,-1.454206401564421e-20
250.99,5.395976605126234e-12,1.62744532558128e-21
251.0,5.439884636582159e-12,7.394284208382625e-21
251.01,5.4830129446664195e-12,1.5146225340970857e-20
251.02,5.525357848835911e-12,2.8249958561819964e-22
251.03,5.566914978004029e-12,-1.692770260983231e-20
251.04,5.607680885431362e-12,2.0040819501650167e-20
251.05,5.6476516534073405e-12,-2.2356414565318447e-21
251.06,5.686824073305163e-12,1.9795440443731726e-20
251.07,5.7251939298672055e-12,6.2705813633300735e-21
251.08,5.762758291798975e-12,3.7145093567985676e-21
251.09,5.799514204331705e-12,1.2333540855277188e-20
251.1,5.8354573806396156e-12,-7.689315283094058e-21
251.11,5.870585402134996e-12,1.376501111135285e-20
251.12,5.904895202146284e-12,-4.01166894682348e-21
251.13,5.93838388092882e-12,8.900018690237268e-21
251.14,5.9710485044397215e-12,-2.9757607759577574e-21
251.15,6.002886159354794e-12,-6.095097861462603e-21
251.16,6.033895385519054e-12,-1.3457004097542103e-20
251.17,6.064071639898967e-12,-3.232019116933797e-20
251.18,6.093414053445246e-12,-1.4021895842473715e-20
251.19,6.121920844218889e-12,1.077862882280903e-20
251.2,6.149588432353916e-12,-1.9711796953665666e-20
251.21,6.176415347315603e-12,1.1114494268428613e-20
251.22,6.202399968405493e-12,-1.2738621753650522e-20
251.23,6.2275404394267175e-12,-9.242611708194146e-21
251.24,6.251834132158161e-12,-5.315048605826934e-21
251.25,6.275280420091441e-12,5.797253955344207e-21
251.26,6.297877232342498e-12,-1.6935933360537325e-20
251.27,6.319623273967204e-12,9.783221685346895e-21
251.28,6.340517743703041e-12,2.627290643909818e-20
251.29,6.360558755937634e-12,1.9332490732748015e-20
251.3,6.379745071254575e-12,8.881735681041656e-22
251.31,6.398076797048537e-12,-4.409078474846014e-21
251.32,6.415551971272645e-12,3.132241012117985e-21
251.33,6.432170185534346e-12,-3.981774549569141e-21
251.34,6.44793115921841e-12,-9.649598370278382e-21
251.35,6.462833424211241e-12,-5.8579532404459105e-21
251.36,6.47687721407759e-12,3.2419723747121395e-21
251.37,6.4900621695094525e-12,2.5539598684635118e-20
251.38,6.502387793803474e-12,9.763249608148318e-21
251.39,6.51385399183737e-12,-3.0723883674158966e-21
251.4,6.524461224891138e-12,-8.748627117016916e-22
251.41,6.5342087777010876e-12,-8.916952946378292e-21
251.42,6.5430973591578486e-12,5.098851719294085e-21
251.43,6.551127726351637e-12,-8.027315168271868e-21
251.44,6.55829868755217e-12,6.190061135095841e-21
251.45,6.564612045668198e-12,1.9388040137714102e-21
251.46,6.570068372909091e-12,1.968012251833899e-21
251.47,6.574667640902625e-12,-4.000507406416049e-21
251.48,6.578411312562635e-12,-1.2756254412422547e-20
251.49,6.581299848258853e-12,-7.899283418697504e-21
251.5,6.5833351502620984e-12,7.953726964643723e-21
251.51,6.584517205589301e-12,1.4213820834968952e-20
251.52,6.584849409810374e-12,-9.951762762267496e-21
251.53,6.5843286502989516e-12,1.0636792398119869e-20
251.54,6.582960396186775e-12,-4.613459521051344e-22
251.55,6.580744496462763e-12,-8.792537619098662e-22
251.56,6.5776841106863955e-12,-8.371325923822191e-21
251.57,6.573779128590807e-12,-4.640449326930048e-21
251.58,6.569032091758453e-12,-2.016479182707243e-20
251.59,6.563445288875688e-12,1.7422689056621585e-20
251.6,6.5570202222342756e-12,8.7866423373237e-21
251.61,6.549760145636775e-12,6.464740191045443e-21
251.62,6.54166570246388e-12,1.8367588979648697e-21
251.63,6.532739544036118e-12,-1.1152679580384643e-20
251.64,6.522986122682941e-12,-1.909677819916205e-20
251.65,6.5124040990770655e-12,9.658388369687731e-21
251.66,6.500999660826165e-12,-1.0273036398119923e-20
251.67,6.488774574112446e-12,-3.465441469149568e-21
251.68,6.475730010785285e-12,4.795492867913632e-21
251.69,6.461871285146386e-12,3.128954899380495e-21
251.7,6.447199670533326e-12,6.073938565616268e-21
251.71,6.431720155389844e-12,3.809706967224111e-21
251.72,6.415433867240451e-12,1.081718591403555e-20
251.73,6.398345430090142e-12,6.413394630153454e-21
251.74,6.380457424312611e-12,1.8327312014346517e-21
251.75,6.361773993149536e-12,3.595201913341776e-21
251.76,6.342298208788684e-12,7.892468430837685e-21
251.77,6.32203429518818e-12,-1.6193715015371796e-21
251.78,6.300985259329413e-12,9.390354473248468e-22
251.79,6.27915587010676e-12,1.3728561998058012e-20
251.8,6.256549277597314e-12,-7.720255112071824e-21
251.81,6.233169982212422e-12,-3.819191551417843e-21
251.82,6.209022008004759e-12,6.47711106728103e-21
251.83,6.184109661134378e-12,-1.7390517774635266e-21
251.84,6.1584367426506355e-12,-1.5656193807781443e-21
251.85,6.132007971520802e-12,-9.124077312852193e-21
251.86,6.104828374980906e-12,-2.372204513494838e-22
251.87,6.0769017660407404e-12,8.696530098590949e-21
251.88,6.048233563798276e-12,-4.137918025327841e-21
251.89,6.0188267175219006e-12,-5.893046886542112e-21
251.9,5.988687717344309e-12,1.7272506819229387e-21
251.91,5.9578211344996875e-12,3.2061907263257204e-21
251.92,5.926231629762339e-12,-2.2492793312444792e-21
251.93,5.893924552176104e-12,2.837686904933811e-22
251.94,5.860905135808818e-12,-1.2166724128528282e-20
251.95,5.827177214480026e-12,3.354370568992658e-21
251.96,5.792748807304455e-12,-2.9520179828011982e-21
251.97,5.7576226458145265e-12,4.8417772806913596e-21
251.98,5.721805667965712e-12,1.1355727144921849e-20
251.99,5.685302541553088e-12,1.0744863260735737e-21
252.0,5.6481196819170715e-12,-9.756427511194802e-21
252.01,5.610261549744911e-12,-4.070919819908924e-22
252.02,5.571735560265529e-12,1.567153891818094e-21
252.03,5.532546534884756e-12,-4.433161319651183e-21
252.04,5.492700442305799e-12,-3.460438246983967e-21
252.05,5.452203488852623e-12,3.4587057345195074e-24
252.06,5.411061198516795e-12,-3.886963858150668e-21
252.07,5.369279835030381e-12,-1.3305485087234697e-21
252.08,5.326866099738055e-12,4.586654551608818e-21
252.09,5.283825611087302e-12,5.913586374737788e-21
252.1,5.240165117682544e-12,3.1270596676602547e-21
252.11,5.1958908049915205e-12,5.817122819034262e-21
252.12,5.1510088889523386e-12,-4.774139783439053e-21
252.13,5.1055263650821916e-12,7.182364758208649e-21
252.14,5.059449331134278e-12,4.846327100658816e-21
252.15,5.0127849915132715e-12,-1.1267379541225086e-20
252.16,4.965538885194206e-12,-3.946759235153513e-21
252.17,4.917719332702151e-12,-2.3670406784715896e-21
252.18,4.869332256289072e-12,9.369863432209852e-21
252.19,4.820383856428809e-12,3.233935149335601e-21
252.2,4.770882680840381e-12,4.8519690880582736e-21
252.21,4.720835052950466e-12,1.5663871628976522e-21
252.22,4.670246513558199e-12,-2.061254861492176e-21
252.23,4.619126327079122e-12,6.273750965920828e-21
252.24,4.567481751494356e-12,-2.0182285200267904e-21
252.25,4.515317345304736e-12,1.0603555541977977e-20
252.26,4.4626427648368685e-12,-1.6077505030369702e-22
252.27,4.409464564979423e-12,2.1285700798301217e-21
252.28,4.355790283782439e-12,-3.549458844884249e-21
252.29,4.301627184265306e-12,4.5774264213877886e-21
252.3,4.246981879841582e-12,5.0850799566501156e-21
252.31,4.191864165276489e-12,1.742928603227463e-21
252.32,4.136279474010122e-12,-3.34490757537979e-22
252.33,4.0802368806137055e-12,-2.344496952452287e-21
252.34,4.023741276881288e-12,-1.2616871941558423e-21
252.35,3.966803525987132e-12,5.13502370958454e-21
