t/M,Re(Psi_4),Im(Psi_4)
145.21,2.1604586937849554e-8,9.318031293349121e-21
145.22,2.141452366983516e-8,5.0957983635503e-21
145.23,2.1222171922707835e-8,-1.2379824214855852e-20
145.24,2.10275587936266e-8,1.282631321432883e-20
145.25,2.083071160852148e-8,4.766863231088323e-22
145.26,2.0631657920919964e-8,-1.9290697424089782e-20
145.27,2.0430425506817216e-8,2.670306190084771e-21
145.28,2.022704235970929e-8,-1.4798845533256554e-20
145.29,2.0021536692616604e-8,-9.502450662696656e-21
145.3,1.9813936923930374e-8,-2.2365432055726164e-20
145.31,1.960427168341991e-8,-1.263973689329302e-20
145.32,1.9392569804017774e-8,-1.0762110448649408e-20
145.33,1.917886031874649e-8,1.5713393049085265e-21
145.34,1.8963172456436963e-8,5.349240186922643e-22
145.35,1.87455356381314e-8,3.5050464934472967e-22
145.36,1.8525979473492738e-8,2.461081876322071e-21
145.37,1.8304533756798717e-8,-4.925399180176555e-21
145.38,1.8081228461683565e-8,-1.0439646171252255e-21
145.39,1.78560937404451e-8,-1.7588862542040604e-20
145.4,1.7629159916445133e-8,5.418262640947451e-21
145.41,1.7400457481956662e-8,-3.815647536558934e-21
145.42,1.717001709548104e-8,3.4726922181231675e-22
145.43,1.6937869573300513e-8,1.8036430017357716e-20
145.44,1.6704045891367717e-8,-1.147498298162438e-21
145.45,1.6468577176869586e-8,-8.778793371280305e-22
145.46,1.6231494706468495e-8,-5.7806305245776955e-21
145.47,1.5992829898931256e-8,1.2691503733811626e-20
145.48,1.5752614318461894e-8,1.4220782480798784e-20
145.49,1.5510879661005537e-8,3.776822406169979e-21
145.5,1.526765775804572e-8,1.1287328184744432e-20
145.51,1.5022980568165784e-8,-1.4537854378975249e-21
145.52,1.477688017407951e-8,4.676271260180763e-21
145.53,1.4529388779160866e-8,-9.348228616984975e-21
145.54,1.4280538703048773e-8,6.1235858430134616e-21
145.55,1.4030362376627377e-8,-8.265438869470794e-21
145.56,1.3778892339421014e-8,-8.373286453884558e-21
145.57,1.3526161234348162e-8,5.567092307438444e-21
145.58,1.3272201803955873e-8,-3.800548874741007e-21
145.59,1.3017046885961369e-8,3.9903606233092297e-22
145.6,1.2760729409967133e-8,4.81863007160693e-21
145.61,1.2503282392409829e-8,2.1569516882752593e-21
145.62,1.224473893273357e-8,-1.0008255833597203e-21
145.63,1.198513220945802e-8,-1.4253136756122915e-20
145.64,1.1724495474992762e-8,-6.27888636456928e-21
145.65,1.1462862053957783e-8,6.291828074698932e-21
145.66,1.1200265335877041e-8,3.1362077547522273e-21
145.67,1.0936738773107639e-8,-1.097457018994452e-20
145.68,1.067231587568878e-8,-7.81679291830954e-21
145.69,1.040703020855509e-8,1.389076887249267e-21
145.7,1.0140915384298129e-8,-4.639603081480083e-21
145.71,9.87400506432434e-9,-7.514819681951004e-21
145.72,9.606332948190797e-9,5.897105915744559e-21
145.73,9.337932774584205e-9,-6.470855064825778e-24
145.74,9.068838315100642e-9,-1.109320253279966e-20
145.75,8.79908337000325e-9,-1.2510319791996504e-22
145.76,8.528701764058424e-9,-7.93973916454123e-21
145.77,8.257727343124205e-9,2.0741247434454895e-20
145.78,7.986193969849778e-9,4.3678271687574005e-21
145.79,7.714135518388967e-9,8.077784072590846e-21
145.8,7.441585872068065e-9,5.064522564070309e-21
145.81,7.1685789176624015e-9,1.4652172818453837e-20
145.82,6.8951485422164936e-9,5.9100476258742104e-21
145.83,6.621328628608791e-9,-2.8299206150171404e-21
145.84,6.347153051539693e-9,3.580539802536931e-21
145.85,6.072655673657903e-9,1.1354193687080965e-20
145.86,5.797870340568406e-9,2.144872758820918e-20
145.87,5.522830877937983e-9,-7.870716710516421e-21
145.88,5.247571086654091e-9,-2.7156021755385514e-21
145.89,4.972124738915127e-9,1.358663868444586e-20
145.9,4.696525574448111e-9,1.8549784519167232e-22
145.91,4.420807297728425e-9,2.4110405971540847e-20
145.92,4.145003565747814e-9,-2.609911542813064e-21
145.93,3.869148001822538e-9,4.57273757914355e-22
145.94,3.593274171430803e-9,-2.2943495108183934e-20
145.95,3.317415591346044e-9,-5.672782940163932e-22
145.96,3.0416057206327036e-9,4.250704692084054e-20
145.97,2.7658779572460767e-9,8.088568831032223e-21
145.98,2.490265635039088e-9,-1.3073284182636346e-20
145.99,2.214802019108682e-9,-1.3849786790415438e-20
146.0,1.9395203012995963e-9,-1.0472000446576385e-20
146.01,1.6644536001802665e-9,-8.882327052317518e-21
146.02,1.389634948499215e-9,-2.1463826250027108e-20
146.03,1.1150972993189532e-9,6.654195958329175e-21
146.04,8.408735151312308e-10,1.3856257645480266e-20
146.05,5.669963691374207e-10,7.02950555208907e-21
146.06,2.934985354406714e-10,-4.275078246161564e-21
146.07,2.0412590643412888e-11,-8.082097975967397e-21
146.08,-2.5222899215136734e-10,1.8938035823056777e-21
146.09,-5.243938478914893e-10,1.5808298923369374e-20
146.1,-7.960497206773653e-10,-6.205550007167921e-21
146.11,-1.0671644711104736e-9,-3.2084656363094486e-20
146.12,-1.3377060772093815e-9,3.925652072660972e-22
146.13,-1.6076426388446758e-9,-2.5014168728928182e-20
146.14,-1.8769423822991164e-9,1.130242684656236e-21
146.15,-2.1455736625443933e-9,1.7290124733214478e-20
146.16,-2.413504967621008e-9,2.711288272162001e-21
146.17,-2.680704922512775e-9,-1.419489906053948e-20
146.18,-2.947142292313849e-9,1.7083057371140054e-20
146.19,-3.212785985025113e-9,-3.4722608277855124e-20
146.2,-3.477605056977138e-9,3.224642773971513e-20
146.21,-3.741568714993515e-9,-1.109320253279966e-20
146.22,-4.004646320289548e-9,9.080766607638842e-21
146.23,-4.26680738966349e-9,-2.0853408922245208e-20
146.24,-4.528021605423694e-9,-4.098208207722993e-21
146.25,-4.788258810983823e-9,-4.4627330430415116e-20
146.26,-5.047489019030533e-9,-1.1416745286040947e-20
146.27,-5.3056824133128195e-9,-1.796740756333291e-21
146.28,-5.562809352037561e-9,3.6635824425355284e-20
146.29,-5.8188403720783326e-9,-7.370303918836562e-21
146.3,-6.073746191178068e-9,-1.6537348594006415e-20
146.31,-6.327497711332755e-9,-3.930613061544005e-20
146.32,-6.580066023180611e-9,7.122254474684907e-21
146.33,-6.8314224075590386e-9,-3.559833066329488e-20
146.34,-7.081538339686083e-9,-2.2870158750782577e-20
146.35,-7.330385491964148e-9,-7.887972324022623e-21
146.36,-7.577935737725174e-9,1.8334089350339704e-21
146.37,-7.824161152453997e-9,1.803211611398117e-21
146.38,-8.069034020415905e-9,-6.990033336193633e-20
146.39,-8.312526833321228e-9,-1.6604214096342947e-20
146.4,-8.554612296089343e-9,5.2004105204316504e-21
146.41,-8.795263330519423e-9,-8.375443405572832e-21
146.42,-9.034453074740927e-9,-7.081272392607677e-21
146.43,-9.272154889388102e-9,1.2723858009135755e-20
146.44,-9.508342359277048e-9,1.6524406883876762e-20
146.45,-9.742989296426383e-9,4.493146061846193e-20
146.46,-9.976069742677702e-9,1.8730968460982354e-20
146.47,-1.0207557971299654e-8,1.7596411872949568e-20
146.48,-1.0437428493219985e-8,2.421393965257806e-20
146.49,-1.0665656056038061e-8,1.0622987064755652e-20
146.5,-1.0892215648278327e-8,-5.316885911598515e-21
146.51,-1.1117082502350276e-8,2.7943309121605984e-20
146.52,-1.134023209612655e-8,5.629643906398427e-21
146.53,-1.1561640156208257e-8,1.5467500556621886e-20
146.54,-1.1781282660887427e-8,2.931297344366078e-20
146.55,-1.1999135841473743e-8,9.952175089702048e-21
146.56,-1.2215176185671816e-8,-5.4117917858826256e-21
146.57,-1.2429380439788817e-8,8.224456787393565e-21
146.58,-1.2641725610800583e-8,-5.433361302765378e-21
146.59,-1.2852188969913476e-8,3.1383647064405025e-21
146.6,-1.306074805215211e-8,-2.1336566100418867e-20
146.61,-1.3267380662533401e-8,-1.6649510081796728e-20
146.62,-1.3472064875515612e-8,7.133039233126283e-21
146.63,-1.3674779037004495e-8,-1.2736799719265406e-21
146.64,-1.3875501768854788e-8,1.6992465400232492e-20
146.65,-1.4074211968357945e-8,2.4415614635431798e-20
146.66,-1.4270888813322424e-8,-3.787283621858114e-20
146.67,-1.4465511760944833e-8,2.0344368323812246e-20
146.68,-1.4658060552696643e-8,-1.255345882576201e-21
146.69,-1.484851521351975e-8,-1.5710157621552853e-20
146.7,-1.5036856055840562e-8,-2.478337489828273e-21
146.71,-1.522306368278973e-8,5.735226691539501e-20
146.72,-1.540711898483683e-8,-9.304011107375332e-21
146.73,-1.558900314712274e-8,-8.318176338249124e-20
146.74,-1.5768697648896668e-8,1.8219770910861116e-20
146.75,-1.5946184265000533e-8,1.550201178363429e-20
146.76,-1.6121445070191326e-8,-8.269752772847344e-21
146.77,-1.629446243267988e-8,6.36516443210029e-21
146.78,-1.6465219030665e-8,7.171864363515237e-22
146.79,-1.6633697838834245e-8,2.3625091841678916e-20
146.8,-1.6799882138526114e-8,4.319295755771206e-21
146.81,-1.6963755516454663e-8,-1.7543566556586823e-20
146.82,-1.7125301866477498e-8,9.024685863743686e-21
146.83,-1.728450539192318e-8,-1.6818830789326336e-20
146.84,-1.744135060593064e-8,5.899262867432834e-21
146.85,-1.7595822332974793e-8,-8.53182240297279e-21
146.86,-1.7747905712607403e-8,-7.609725556235115e-21
146.87,-1.7897586195032525e-8,2.509936832061506e-20
146.88,-1.8044849548523682e-8,1.2720622581603343e-20
146.89,-1.818968185749871e-8,-2.921483214184425e-20
146.9,-1.833206952364988e-8,-3.677063390587249e-20
146.91,-1.8471999269333013e-8,-1.449147991767733e-20
146.92,-1.8609458134597855e-8,-2.114891130353892e-21
146.93,-1.874443348231006e-8,-5.009628143603704e-20
146.94,-1.8876912996551685e-8,-4.274754703408323e-20
146.95,-1.9006884686306694e-8,-4.923565771241521e-20
146.96,-1.9134336881779128e-8,3.661533338431667e-20
146.97,-1.9259258241019946e-8,2.828302901250934e-20
146.98,-1.9381637745524183e-8,-2.0949393272373458e-20
146.99,-1.9501464704764843e-8,-1.0795543199817673e-21
147.0,-1.9618728754740166e-8,-2.344175094817552e-20
147.01,-1.973341986034293e-8,-2.2874472654159126e-20
147.02,-1.9845528314230555e-8,-9.210183708935357e-21
147.03,-1.995504473854943e-8,-4.267528915252601e-20
147.04,-2.0061960088060392e-8,-3.821039915779622e-21
147.05,-2.016626564348944e-8,-8.393777494923172e-21
147.06,-2.0267953020185356e-8,5.91177318722483e-20
147.07,-2.036701416310153e-8,-2.832401109458657e-20
147.08,-2.0463441350257363e-8,-1.8187416635536988e-20
147.09,-2.0557227191578957e-8,-4.144151278683256e-20
147.1,-2.0648364630008486e-8,1.087427193643972e-20
147.11,-2.0736846940687864e-8,-2.415570195699463e-20
147.12,-2.082266773401934e-8,-1.7426551927497888e-20
147.13,-2.0905820950518173e-8,4.536608638364939e-21
147.14,-2.0986300867995077e-8,-4.9210852768000045e-21
147.15,-2.1064102096180907e-8,-1.8983331808510558e-20
147.16,-2.1139219581310386e-8,2.376421522557267e-20
147.17,-2.1211648595010498e-8,-1.3842237459506477e-20
147.18,-2.1281384755979586e-8,-2.7015819895647623e-21
147.19,-2.1348424008527805e-8,9.670153656460056e-21
147.2,-2.141276263279806e-8,-1.6387979689593353e-20
147.21,-2.1474397242774454e-8,1.8837737569551978e-20
147.22,-2.153332478641757e-8,-3.5221403355768776e-20
147.23,-2.158954254532096e-8,-4.5758112352993417e-20
147.24,-2.1643048134294085e-8,2.935826942911456e-20
147.25,-2.169383950080255e-8,8.361423219599043e-21
147.26,-2.1741914927244465e-8,4.1565537508908387e-20
147.27,-2.1787273025080675e-8,-3.1922884986473837e-21
147.28,-2.1829912740526316e-8,-2.196262132794076e-20
147.29,-2.1869833350702348e-8,-8.562558964530711e-21
147.3,-2.190703446323891e-8,-2.6142254461896143e-20
147.31,-2.1941516018364922e-8,-6.384846616255802e-21
147.32,-2.1973278284371354e-8,-2.3484350744018957e-20
147.33,-2.2002321859964084e-8,2.390495632323263e-20
147.34,-2.2028647672998717e-8,2.1812982804566664e-20
147.35,-2.205225698134306e-8,7.789561403245065e-21
147.36,-2.20731513675206e-8,-1.0930352680334878e-21
147.37,-2.209133274160005e-8,-4.3194305652517245e-20
147.38,-2.2106803342141232e-8,1.1262792859290302e-20
147.39,-2.2119565730687525e-8,-7.468984458575155e-21
147.4,-2.212962279487149e-8,1.8838276807474046e-21
147.41,-2.2136977744492354e-8,-2.2701512090655556e-20
147.42,-2.2141634113132096e-8,1.0211009292295077e-20
147.43,-2.2143595755920468e-8,5.498272067634412e-20
147.44,-2.2142866849018676e-8,-6.113582979559086e-20
147.45,-2.2139451886871533e-8,6.339658478386436e-20
147.46,-2.2133355685466026e-8,-3.3952441715660344e-21
147.47,-2.2124583375654964e-8,6.25314449426452e-20
147.48,-2.211314040547705e-8,2.7528331838203904e-20
147.49,-2.2099032538538233e-8,6.05394495049678e-20
147.5,-2.2082265852854526e-8,2.5919490220933998e-20
147.51,-2.2062846738046473e-8,1.8774848946890703e-20
147.52,-2.204078189634695e-8,-2.0610954071535018e-20
147.53,-2.2016078339470266e-8,2.4110675590501882e-21
147.54,-2.198874338820129e-8,2.6618671166043943e-20
147.55,-2.1958784670722257e-8,3.391536910851811e-20
147.56,-2.192621012124272e-8,2.1767686819112884e-21
147.57,-2.1891027977934292e-8,-3.732470087079819e-21
147.58,-2.1853246783325385e-8,7.387289913381729e-21
147.59,-2.1812875379270213e-8,3.21889989010148e-20
147.6,-2.1769922910129332e-8,-3.461327778915567e-20
147.61,-2.172439881643561e-8,1.485115161169723e-20
147.62,-2.1676312836811442e-8,-1.2927689943677768e-20
147.63,-2.162567500397775e-8,1.5043659549875798e-20
147.64,-2.1572495643749188e-8,1.7365078804382044e-20
147.65,-2.1516785375721383e-8,7.829734628439192e-21
147.66,-2.145855510651201e-8,-1.5619835269606325e-20
147.67,-2.139781603139685e-8,-1.3946040759504725e-20
147.68,-2.1334579633305902e-8,-5.654988088735661e-21
147.69,-2.1268857678115067e-8,2.4642903419583806e-20
147.7,-2.1200662215925173e-8,1.2390339354336193e-20
147.71,-2.1130005571304754e-8,-6.869891127156701e-21
147.72,-2.1056900357251755e-8,-3.3475890202032024e-21
147.73,-2.0981359455958917e-8,3.1114028103370615e-21
147.74,-2.0903396026301964e-8,-1.4580993412740753e-20
147.75,-2.0823023499887295e-8,1.4708792800271062e-20
147.76,-2.074025557789998e-8,1.4741147075595193e-20
147.77,-2.0655106230988134e-8,-1.8619885449036177e-20
147.78,-2.0567589695195685e-8,-1.0094533901128215e-21
147.79,-2.047772047091597e-8,2.28351082858481e-20
147.8,-2.03855133192885e-8,-1.260738261796889e-20
147.81,-2.0290983263432253e-8,-2.004239508745371e-20
147.82,-2.019414558118273e-8,3.335617938333275e-20
147.83,-2.0095015807556802e-8,1.597815886882105e-20
147.84,-1.9993609728481655e-8,-3.8531245721427164e-20
147.85,-1.9889943382120127e-8,-2.3440672472331384e-21
147.86,-1.9784033053267918e-8,-1.2627334421085438e-20
147.87,-1.9675895273342773e-8,-2.4426399393873178e-20
147.88,-1.9565546815310838e-8,-1.2778321039264706e-20
147.89,-1.945300469802047e-8,3.2906994194249424e-20
147.9,-1.9338286171627863e-8,-2.0143771816802647e-20
147.91,-1.922140872659134e-8,6.443893168722338e-22
147.92,-1.910239008578054e-8,2.036539860277293e-20
147.93,-1.8981248204121294e-8,1.3177357101595628e-20
147.94,-1.88580012623094e-8,-2.240964956533581e-20
147.95,-1.8732667668679615e-8,6.849400086118086e-21
147.96,-1.8605266054474342e-8,-9.430192781139434e-21
147.97,-1.8475815270334287e-8,8.627806753101038e-23
147.98,-1.8344334387362688e-8,7.981799722462597e-21
147.99,-1.8210842688393304e-8,1.3032302100559117e-20
148.0,-1.8075359670794958e-8,-1.5860065763887983e-20
148.01,-1.793790504138365e-8,-1.2310801760831044e-20
148.02,-1.779849871462718e-8,-7.444718752082058e-21
148.03,-1.7657160807486337e-8,1.313152187821978e-20
148.04,-1.7513911640234295e-8,-4.844513491866233e-21
148.05,-1.7368771730925232e-8,9.744029251783484e-21
148.06,-1.7221761793820194e-8,4.6816636394014504e-21
148.07,-1.707290273609602e-8,1.633028123193199e-20
148.08,-1.6922215655206097e-8,-3.794078019676181e-21
148.09,-1.676972183591233e-8,9.84648445697656e-22
148.1,-1.6615442747820913e-8,-1.1650774544218813e-20
148.11,-1.645940004050643e-8,2.926444203067458e-20
148.12,-1.6301615544148013e-8,2.0066121556024738e-20
148.13,-1.6142111263711806e-8,-1.2715230202382654e-21
148.14,-1.5980909376697336e-8,9.525098655423545e-21
148.15,-1.5818032230239106e-8,-1.455510999248145e-20
148.16,-1.5653502339453955e-8,-2.664913810864083e-21
148.17,-1.548734238114915e-8,1.4450497835600102e-20
148.18,-1.5319575194842437e-8,-1.0247677470995759e-20
148.19,-1.5150223777097445e-8,-2.324115444116592e-20
148.2,-1.4979311276642107e-8,6.27457246119273e-21
148.21,-1.4806860997403075e-8,-3.688387386950693e-21
148.22,-1.4632896391323634e-8,-2.1860705360669755e-21
148.23,-1.445744105330635e-8,1.0846231564492142e-20
148.24,-1.4280518722106975e-8,-1.0308072118267466e-20
148.25,-1.4102153276065328e-8,1.0353368103721245e-20
148.26,-1.392236872930315e-8,-1.9703753672394495e-21
148.27,-1.3741189227685424e-8,-1.1954904732265624e-20
148.28,-1.3558639049447355e-8,1.4126955082358813e-20
148.29,-1.3374742594444005e-8,-9.907957580092405e-21
148.3,-1.318952439251055e-8,6.279964840413418e-21
148.31,-1.3003009089212642e-8,-1.2424041724465493e-21
148.32,-1.2815221448843239e-8,-1.3239369462633542e-20
148.33,-1.2626186348941929e-8,4.2632150118760506e-21
148.34,-1.2435928777902727e-8,-1.423156723924016e-20
148.35,-1.2244473832123148e-8,4.969616689786197e-21
148.36,-1.2051846711311761e-8,3.001721816988265e-20
148.37,-1.1858072717429697e-8,-1.1960297111486313e-20
148.38,-1.1663177247499102e-8,-1.4039598538983663e-20
148.39,-1.1467185796737819e-8,-5.654448850813593e-21
148.4,-1.127012394984704e-8,1.1675579488633978e-20
148.41,-1.1072017378225314e-8,1.0807406434103187e-20
148.42,-1.0872891840085317e-8,3.613972553705197e-21
148.43,-1.0672773175013792e-8,-1.4724430700011058e-20
148.44,-1.0471687299285006e-8,-7.700317527142676e-22
148.45,-1.0269660205638375e-8,-7.963465633112257e-21
148.46,-1.0066717957355638e-8,-2.1019494202242404e-21
148.47,-9.862886687349807e-9,-7.842676338568843e-21
148.48,-9.658192592114709e-9,-9.382739843997378e-23
148.49,-9.452661931245024e-9,-2.883844407224022e-21
148.5,-9.246321022664926e-9,4.4799886565477135e-21
148.51,-9.039196238307418e-9,4.40880925083463e-21
148.52,-8.831314004105124e-9,-1.1647539116686402e-21
148.53,-8.62270079296402e-9,7.301281464811754e-21
148.54,-8.41338312367639e-9,8.951349506342326e-23
148.55,-8.203387557598535e-9,-5.502383756790187e-21
148.56,-7.99274069368067e-9,-5.2597266918592194e-21
148.57,-7.781469168057725e-9,3.992517574997505e-21
148.58,-7.569599647150785e-9,3.2634679043604673e-21
148.59,-7.357158828244838e-9,-8.143571099083242e-21
148.6,-7.144173432276186e-9,-3.55357790643349e-21
148.61,-6.930670203658747e-9,8.104745968694287e-21
148.62,-6.716675906432573e-9,3.937515306946486e-21
148.63,-6.502217318885825e-9,-1.5094347914550264e-20
148.64,-6.2873212323044686e-9,9.452840773866323e-21
148.65,-6.072014448581879e-9,1.1841664768631175e-20
148.66,-5.85632377336863e-9,4.071246311619552e-21
148.67,-5.640276016830837e-9,7.93111135778813e-21
148.68,-5.423897986745983e-9,7.804929684024025e-21
148.69,-5.207216488321524e-9,-2.5441245163206684e-21
148.7,-4.9902583202051355e-9,3.2462122908542654e-22
148.71,-4.773050269761044e-9,4.939419366150344e-22
148.72,-4.555619110441809e-9,-8.312891806612849e-21
148.73,-4.337991599512854e-9,3.1620911750115302e-21
148.74,-4.12019447617164e-9,2.786781581251635e-21
148.75,-3.902254452118937e-9,-1.0741619407610791e-21
148.76,-3.684198215927205e-9,-1.3869199355609918e-21
148.77,-3.4660524255694464e-9,1.0879664315660408e-20
148.78,-3.2478437060758788e-9,7.93542526116468e-21
148.79,-3.029598647094797e-9,-7.579528232599261e-21
148.8,-2.8113437985905954e-9,-1.9283148093180817e-21
148.81,-2.5931056683188856e-9,2.696189610344074e-21
148.82,-2.3749107193691622e-9,2.184992060222838e-21
148.83,-2.15678536373742e-9,3.1297368996874015e-21
148.84,-1.9387559649535114e-9,5.142172824848219e-21
148.85,-1.7208488303949844e-9,7.53423224714548e-21
148.86,-1.5030902087682486e-9,7.467366744808949e-21
148.87,-1.2855062880547012e-9,5.916518480939036e-21
148.88,-1.0681231934800441e-9,-2.353234291908308e-21
148.89,-8.509669812306693e-10,-2.1509122235480886e-20
148.9,-6.340636380440739e-10,-5.2090383271847514e-21
148.91,-4.174390780062597e-10,9.404309360880131e-21
148.92,-2.0111913836062767e-10,-9.831385795158632e-21
148.93,1.4870423513756535e-11,-2.8860013589122972e-21
148.94,2.3050393193025035e-10,-2.3100952581428027e-21
148.95,4.4575579565607686e-10,-6.557133132356788e-22
148.96,6.606005138335645e-10,3.11679518955775e-21
148.97,8.750126748392363e-10,-8.921152182706472e-21
148.98,1.0889669616776415e-9,1.5275531856365388e-20
148.99,1.3024381547371587e-9,1.2661306410175772e-20
149.0,1.5154011331976737e-9,4.001145381750606e-21
149.01,1.7278308833750468e-9,-1.2735721243421269e-20
149.02,1.9397024906496304e-9,1.0398664089175025e-20
149.03,2.1509911531885676e-9,1.013767293489372e-21
149.04,2.361672179750228e-9,1.616635290362307e-20
149.05,2.5717209943018375e-9,-1.1559104097467116e-20
149.06,2.781113134932404e-9,8.632120656477588e-21
149.07,2.9898242624336264e-9,-1.7310615774253096e-20
149.08,3.197830158240757e-9,-1.6259101826218905e-20
149.09,3.4051067303264164e-9,5.425811971856416e-21
149.1,3.6116300140413424e-9,-1.6090859594533435e-21
149.11,3.8173761756005595e-9,4.9297130835531055e-21
149.12,4.022321514060418e-9,-2.3429887713890005e-20
149.13,4.226442466740629e-9,1.450118620027457e-20
149.14,4.42971560330287e-9,-3.599952367731408e-21
149.15,4.632117643942513e-9,-1.7190904955553818e-20
149.16,4.833625445862599e-9,1.6564310490109855e-20
149.17,5.034216015388301e-9,2.2005221123784195e-20
149.18,5.233866507238256e-9,-2.6918757069675237e-21
149.19,5.432554227335968e-9,-1.2008828524472508e-20
149.2,5.6302566371557484e-9,1.0071885908401323e-20
149.21,5.826951351397836e-9,6.880675885598078e-22
149.22,6.022616148412852e-9,-1.8815089576825088e-20
149.23,6.217228963862687e-9,-1.2383059642388263e-20
149.24,6.410767899078846e-9,9.383818319841515e-21
149.25,6.603211221919489e-9,2.8471762285233424e-21
149.26,6.794537367751915e-9,-1.4559423895858002e-20
149.27,6.984724943541133e-9,4.216840550578132e-22
149.28,7.173752729668512e-9,-2.4136289391800154e-21
149.29,7.361599681327002e-9,1.4221860956642924e-20
149.3,7.548244932347705e-9,1.3589874111978272e-20
149.31,7.733667794638343e-9,1.1512729636169197e-20
149.32,7.91784776726898e-9,9.573630068409739e-21
149.33,8.100764527357434e-9,-2.3226055779347994e-20
149.34,8.282397942599663e-9,-7.700317527142675e-21
149.35,8.462728068602618e-9,-2.5969698326834123e-20
149.36,8.641735151335324e-9,2.4252764782967015e-20
149.37,8.819399631461338e-9,-2.0996846209515512e-20
149.38,8.99570214138306e-9,-9.032235194652649e-21
149.39,9.170623514102219e-9,8.998802443484383e-21
149.4,9.3441447790904e-9,-8.099353589473599e-21
149.41,9.516247168343495e-9,-9.314795865816707e-21
149.42,9.686912116066817e-9,-1.2337763656934483e-21
149.43,9.856121261519288e-9,1.9612083225642798e-20
149.44,1.002385645100897e-8,9.465782483995975e-21
149.45,1.0190099739010131e-8,1.65254853597209e-20
149.46,1.0354833390799348e-8,5.262962119391633e-21
149.47,1.0518039883907234e-8,-1.568319572544941e-20
149.48,1.0679701909968297e-8,5.061287136537896e-21
149.49,1.0839802376032395e-8,1.6483424801799533e-20
149.5,1.099832440827982e-8,-7.276476520396589e-21
149.51,1.115525134941887e-8,-6.859106368715325e-21
149.52,1.1310566764919924e-8,-1.940178043603596e-21
149.53,1.1464254442660263e-8,-2.2555243804294386e-20
149.54,1.1616298394210495e-8,4.729116576543506e-21
149.55,1.1766682857001589e-8,-2.262210930663092e-20
149.56,1.1915392295949012e-8,-2.5431538880609445e-20
149.57,1.206241140411213e-8,-2.0258090256281236e-20
149.58,1.2207725105854243e-8,-4.8952018565407016e-21
149.59,1.2351318555450883e-8,3.1275799479991263e-22
149.6,1.249317714242515e-8,2.6972680861882118e-21
149.61,1.2633286488691243e-8,-1.3093775223674962e-20
149.62,1.2771632455312911e-8,4.7010762045959284e-21
149.63,1.2908201136276055e-8,-1.366428894522377e-20
149.64,1.3042978867251113e-8,1.4589621219493854e-20
149.65,1.3175952221836698e-8,1.006002267411581e-20
149.66,1.3307108016076238e-8,1.7146687445944174e-20
149.67,1.3436433308030678e-8,-1.365026875924998e-20
149.68,1.3563915396928934e-8,-1.7816420945153644e-21
149.69,1.3689541830104302e-8,4.610484233688367e-21
149.7,1.381330039774717e-8,-1.9312266940972536e-20
149.71,1.3935179138329317e-8,-9.320188245037394e-21
149.72,1.4055166336992992e-8,1.503179631559028e-20
149.73,1.4173250528786014e-8,3.146668970440362e-20
149.74,1.4289420497230508e-8,-5.53258108042604e-20
149.75,1.440366527764698e-8,-2.24495531715689e-20
149.76,1.4515974157098033e-8,-4.090335334060788e-20
149.77,1.462633667309405e-8,-2.2756918787148124e-20
149.78,1.4734742620065243e-8,1.3377414370683158e-20
149.79,1.4841182043259414e-8,-7.950523922982606e-21
149.8,1.4945645245083524e-8,-4.9019962543587684e-20
149.81,1.5048122782954275e-8,-1.759425492126129e-20
149.82,1.5148605470704595e-8,1.5332691076104682e-20
149.83,1.5247084379585147e-8,8.557705823232093e-21
149.84,1.5343550838363407e-8,6.6843932819650286e-21
149.85,1.5437996432767037e-8,-3.913734914583251e-20
149.86,1.553041301515833e-8,-2.866265250964579e-20
149.87,1.5620792685788193e-8,-2.353234291908308e-21
149.88,1.5709127812899534e-8,-3.25494794519178e-20
149.89,1.5795411023441053e-8,-2.3034087079091496e-20
149.9,1.5879635206202994e-8,4.521024662417151e-20
149.91,1.596179351011982e-8,-3.462015307266205e-20
149.92,1.60418793475437e-8,-2.105616238094308e-20
149.93,1.6119886391265414e-8,-3.643630639418982e-21
149.94,1.619580858011977e-8,6.042700154703139e-21
149.95,1.626964011216887e-8,8.46333918687005e-21
149.96,1.6341375450674422e-8,2.3050803454675628e-20
149.97,1.641100932258536e-8,8.972919023225078e-21
149.98,1.6478536719280837e-8,-5.2884680731054876e-20
149.99,1.6543952891449387e-8,-2.936689723586766e-20
150.0,1.66072533605665e-8,-1.693908084594768e-20
150.01,1.6668433907355963e-8,-1.3378492846527297e-21
150.02,1.6727490579183324e-8,5.680871508994965e-21
150.03,1.678441968599378e-8,1.861449306981549e-21
150.04,1.6839217803509565e-8,2.1133812641720995e-20
150.05,1.689188177106268e-8,-3.408738600565806e-20
150.06,1.6942408691849095e-8,1.3678309131197558e-20
150.07,1.6990795933657426e-8,1.857782489111481e-20
150.08,1.7037041128673194e-8,1.9337071885387702e-21
150.09,1.7081142172285514e-8,-1.985851495602824e-20
150.1,1.712309722380049e-8,-1.7477240292172357e-20
150.11,1.7162904706133098e-8,-1.485600475299585e-21
150.12,1.7200563305260767e-8,4.1929792725265874e-20
150.13,1.723607197034273e-8,-7.843485195451947e-21
150.14,1.726942991291961e-8,-4.116218754320091e-20
150.15,1.7300636607240382e-8,1.0466877686316731e-20
150.16,1.7329691791728347e-8,-1.9694047389797256e-20
150.17,1.735659545833119e-8,2.108959513211135e-20
