t/M,Re(Psi_4),Im(Psi_4)
322.55,-9.942312170507361e-14,7.195212733621376e-21
322.56,-9.939348490589643e-14,1.9905483421599693e-21
322.57,-9.936413304991663e-14,-9.409044543883298e-21
322.58,-9.933441106783392e-14,-9.7280322111618e-21
322.59,-9.930446694305959e-14,1.5470295746944484e-20
322.6,-9.927432108617079e-14,-1.023277681060234e-22
322.61,-9.924333895861079e-14,2.535797924500598e-22
322.62,-9.921418316825859e-14,6.220662360573713e-21
322.63,-9.918465145665845e-14,-9.898238659106367e-21
322.64,-9.915363416430336e-14,1.4430486000136762e-20
322.65,-9.912288530021341e-14,1.0482446074918335e-20
322.66,-9.909175577549195e-14,1.0128442698274556e-20
322.67,-9.90614973164531e-14,-1.2143370492426809e-20
322.68,-9.903037837351994e-14,1.5301560618095872e-21
322.69,-9.899960709369087e-14,-6.4297286944764325e-21
322.7,-9.897051164537865e-14,7.945342183575227e-21
322.71,-9.893715032642918e-14,-3.2916788945568257e-22
322.72,-9.890587852312502e-14,4.879271167460207e-22
322.73,-9.88736851815877e-14,1.0688525536268344e-20
322.74,-9.884367312062665e-14,1.0789451496416803e-20
322.75,-9.881074888753606e-14,-2.5300369256066207e-22
322.76,-9.87793129896214e-14,1.3327573831257255e-20
322.77,-9.874753338204302e-14,1.7118286879915838e-21
322.78,-9.87155743991259e-14,6.974730775036423e-21
322.79,-9.868666372264334e-14,4.8859284387598105e-21
322.8,-9.865107331682406e-14,1.867098666774473e-21
322.81,-9.861939418144516e-14,-5.243604320548616e-22
322.82,-9.858676253073038e-14,-7.923063863720693e-21
322.83,-9.85549555184414e-14,1.5696636651936603e-21
322.84,-9.85221837036562e-14,1.664562061764399e-20
322.85,-9.848986933949868e-14,-2.1765601484961136e-21
322.86,-9.845749121585691e-14,7.343461034227639e-21
322.87,-9.842459220568385e-14,3.4056855871117184e-21
322.88,-9.839218743352087e-14,2.673440510506796e-23
322.89,-9.835943301241015e-14,1.051773035004558e-20
322.9,-9.832561315733887e-14,4.846570389643186e-21
322.91,-9.829352855550358e-14,-1.751197479738687e-20
322.92,-9.826051130326348e-14,-6.544706436570675e-21
322.93,-9.822789527887986e-14,-1.0653574072046127e-20
322.94,-9.819446517056876e-14,-3.0433177034814747e-21
322.95,-9.816146543817823e-14,-6.745265028413878e-21
322.96,-9.81284003896228e-14,1.327239357256399e-21
322.97,-9.809494555776327e-14,-5.1836478040885895e-21
322.98,-9.806155134947595e-14,-1.5161211310488666e-21
322.99,-9.80286003073861e-14,-1.0720228934569351e-21
323.0,-9.799548904326027e-14,-1.5380495781734962e-20
323.01,-9.796179306319934e-14,-3.4620190987828444e-21
323.02,-9.792824751767332e-14,1.9340444228798764e-20
323.03,-9.789473988731899e-14,-2.5629062152742876e-21
323.04,-9.786157268934786e-14,4.69011082251464e-21
323.05,-9.782800732340901e-14,-9.841366962712239e-21
323.06,-9.779395164212026e-14,2.151149614617687e-21
323.07,-9.776134485787228e-14,1.5820477064175786e-21
323.08,-9.772724325413315e-14,7.313552287136019e-21
323.09,-9.769365128742856e-14,8.756117995377685e-22
323.1,-9.766025215406484e-14,-2.6902074396461236e-22
323.11,-9.7626728740988e-14,-1.929092070229189e-22
323.12,-9.759318943393448e-14,-1.7234308342285025e-20
323.13,-9.755920747166194e-14,7.341961278756885e-21
323.14,-9.752571730016482e-14,1.3687774757808092e-20
323.15,-9.749228871162369e-14,2.233024783451024e-21
323.16,-9.745829964064291e-14,-2.6611728477797304e-21
323.17,-9.742508350635379e-14,1.3303809447519833e-20
323.18,-9.739163373282402e-14,1.0022884768631453e-20
323.19,-9.735758664097925e-14,-7.086488887584253e-21
323.2,-9.732316216396656e-14,1.6910251627899266e-20
323.21,-9.729009560625164e-14,-2.653058738871335e-21
323.22,-9.725665586510649e-14,8.340736283534051e-22
323.23,-9.722298342339804e-14,-1.5332287700862198e-21
323.24,-9.718891793243941e-14,1.896669336965735e-22
323.25,-9.715781979514047e-14,4.729498361205127e-22
323.26,-9.712154705820649e-14,1.8014933434510326e-20
323.27,-9.708865291693454e-14,-7.964248423318464e-21
323.28,-9.705503609149655e-14,-2.662449325048378e-21
323.29,-9.702133774888263e-14,-9.935021636505298e-22
323.3,-9.69878578205416e-14,-1.243233040111917e-22
323.31,-9.695410396935101e-14,-6.966620878924294e-22
323.32,-9.692082466717088e-14,7.884488604810274e-21
323.33,-9.688831577923059e-14,-2.2158268852536684e-20
323.34,-9.685357263827557e-14,-1.407390860497436e-20
323.35,-9.682088858141871e-14,-4.830789518129908e-21
323.36,-9.67882228208287e-14,-5.5084923113761225e-21
323.37,-9.675420760036012e-14,-9.508660456042862e-21
323.38,-9.672092851863981e-14,-3.360528887234488e-21
323.39,-9.668793125340126e-14,-1.1041550754279072e-21
323.4,-9.665480319600894e-14,-1.9423888005991828e-20
323.41,-9.662183877311606e-14,7.572464426459973e-21
323.42,-9.658920749815296e-14,-3.762019166690217e-21
323.43,-9.655544747000041e-14,1.1530404949503415e-20
323.44,-9.652252629049438e-14,1.3695385832512333e-20
323.45,-9.648985054014588e-14,1.2073034830815908e-20
323.46,-9.645703692983953e-14,8.690752380161789e-21
323.47,-9.642434193642874e-14,1.5462656235865447e-20
323.48,-9.639187910670147e-14,1.3024021322898441e-20
323.49,-9.635826024614585e-14,-1.4067037139314598e-20
323.5,-9.63265567575067e-14,-2.75790444264569e-21
323.51,-9.629224929449117e-14,1.8619974970956833e-20
323.52,-9.626149288425938e-14,1.4087610198230517e-20
323.53,-9.62294070648138e-14,2.936252645974151e-21
323.54,-9.619712369742386e-14,1.7342305480966236e-20
323.55,-9.616498632208511e-14,-1.8817111455733078e-20
323.56,-9.613279675313905e-14,-7.342546330838349e-21
323.57,-9.610098618732006e-14,-8.058447864328693e-21
323.58,-9.6069377614272e-14,-2.806041037631814e-21
323.59,-9.603737410992283e-14,-1.3776324049126098e-20
323.6,-9.60052584172672e-14,8.435908617181998e-22
323.61,-9.597365390629945e-14,6.212701755429265e-21
323.62,-9.594211520338639e-14,-1.2227138786582254e-20
323.63,-9.591062877399842e-14,-1.0192153606107034e-20
323.64,-9.587927724792364e-14,-2.110501133344784e-21
323.65,-9.584810677858108e-14,-1.8265362845252595e-21
323.66,-9.581649123204081e-14,-6.2245570907217805e-21
323.67,-9.578590312682716e-14,8.654373699554526e-22
323.68,-9.575504722271213e-14,9.571260897109555e-21
323.69,-9.572363110815667e-14,6.319023254395611e-21
323.7,-9.569327336941183e-14,-2.0251780540673593e-21
323.71,-9.566266529557969e-14,6.86363038530565e-21
323.72,-9.563206448864102e-14,1.1263526412440147e-20
323.73,-9.560146218816497e-14,6.965443665667668e-21
323.74,-9.557097012641542e-14,7.127675816879924e-21
323.75,-9.55412723019516e-14,-5.7754856471376445e-21
323.76,-9.551072778144238e-14,-1.6883196523678434e-20
323.77,-9.54807821616545e-14,-5.1989523663240246e-21
323.78,-9.545139230609447e-14,-2.8437043578004914e-21
323.79,-9.542140216723764e-14,-2.3317995845060726e-21
323.8,-9.539158423093589e-14,-1.8333800773795473e-20
323.81,-9.536236701430818e-14,-8.508566714384505e-21
323.82,-9.533266408923181e-14,5.893809402666286e-21
323.83,-9.530350921059903e-14,8.393433098828414e-21
323.84,-9.527502848251861e-14,-1.6690635398947007e-21
323.85,-9.524512913833138e-14,-1.1773641800520513e-20
323.86,-9.521649270765223e-14,4.009001193587933e-21
323.87,-9.518838174338001e-14,3.6344541159522135e-21
323.88,-9.515977406850303e-14,-2.0966223393456774e-21
323.89,-9.513061393765549e-14,-4.209182740165315e-21
323.9,-9.510211023446924e-14,1.2272021918001949e-20
323.91,-9.50744127092063e-14,2.8064142650510193e-21
323.92,-9.504548513563381e-14,1.2916433352054581e-23
323.93,-9.501812814786336e-14,-2.497408818525191e-22
323.94,-9.499046926864327e-14,1.7355684268708502e-20
323.95,-9.496298522464151e-14,-6.2217039744505214e-21
323.96,-9.493587050103797e-14,-1.659227819132184e-20
323.97,-9.49085726152404e-14,-3.1286837006208608e-21
323.98,-9.488068737379593e-14,1.0113828508027238e-20
323.99,-9.485371437602143e-14,-9.327653320021036e-21
324.0,-9.482639830099387e-14,-1.0822464021157519e-20
324.01,-9.479984093667212e-14,-1.2586373402989539e-20
324.02,-9.477389030652625e-14,-1.0044594360990056e-20
324.03,-9.474695427691631e-14,3.775113064084983e-21
324.04,-9.472134630950754e-14,-1.439316694441296e-20
324.05,-9.469568794216186e-14,2.98468189865089e-22
324.06,-9.466872851154581e-14,-9.514586675540402e-21
324.07,-9.464305642848546e-14,-5.594828304855793e-21
324.08,-9.461693836383416e-14,-3.715202888383885e-21
324.09,-9.459190248638466e-14,-1.251989337151136e-21
324.1,-9.456619226629791e-14,-1.2688168252367892e-20
324.11,-9.454127625876085e-14,2.870183362131923e-21
324.12,-9.451688717890991e-14,1.0183914693109254e-20
324.13,-9.44916177627201e-14,8.805427722474052e-21
324.14,-9.446638651891621e-14,6.539665825838212e-21
324.15,-9.443897160585976e-14,-9.280308862382835e-21
324.16,-9.441810363461304e-14,-1.0214809234527157e-20
324.17,-9.439345047680533e-14,-7.033463474181131e-21
324.18,-9.436963796125497e-14,-6.601805623963177e-21
324.19,-9.434521280486455e-14,-4.375794619695781e-21
324.2,-9.432231842299509e-14,-5.600357599955131e-21
324.21,-9.429855251361297e-14,8.989516387314694e-21
324.22,-9.42757594847639e-14,-7.875560373023442e-21
324.23,-9.425195269396528e-14,3.169810070970207e-21
324.24,-9.422763479983058e-14,2.2211662885613095e-21
324.25,-9.420662112090661e-14,-7.387689075827947e-21
324.26,-9.418330252160982e-14,-5.27820401628261e-21
324.27,-9.416134826697029e-14,-2.047986659651897e-21
324.28,-9.413934369945771e-14,-1.0834038678898802e-20
324.29,-9.411712131442677e-14,-8.40666549190043e-21
324.3,-9.409494207281994e-14,7.077620951443981e-21
324.31,-9.407379530692553e-14,6.337090357782583e-21
324.32,-9.405155599155243e-14,4.777837565361677e-21
324.33,-9.402946318608379e-14,-1.014269669444112e-21
324.34,-9.400904831513043e-14,-2.674601135878124e-21
324.35,-9.398791414166837e-14,8.016129799235556e-22
324.36,-9.396714626482906e-14,3.008884413199995e-22
324.37,-9.394684752645816e-14,-3.5732442926030036e-21
324.38,-9.392602329607904e-14,1.4728883625664394e-21
324.39,-9.390565971701536e-14,-2.0908634468498336e-22
324.4,-9.388580440113464e-14,7.281344406482138e-22
324.41,-9.386556063023289e-14,-5.265082209112579e-21
324.42,-9.384543127910813e-14,3.779204742458494e-22
324.43,-9.382573856359151e-14,-1.4938880987541934e-21
324.44,-9.380683630471667e-14,-4.1703049498230335e-21
324.45,-9.37869568129655e-14,2.1490158333088755e-21
324.46,-9.37687557947822e-14,1.1566906196152047e-21
324.47,-9.3749914839264e-14,-9.129108444793059e-22
324.48,-9.373102056799176e-14,-1.5775763497805802e-22
324.49,-9.371411864614212e-14,1.5012994605854398e-21
324.5,-9.369447601145414e-14,1.712185722475141e-21
324.51,-9.36758113330981e-14,-2.1138516228752162e-21
324.52,-9.365860116903423e-14,-2.7736629336788046e-22
324.53,-9.364053463958757e-14,3.4678411832226814e-21
324.54,-9.362197025944867e-14,8.075513375403385e-21
324.55,-9.360549378720782e-14,6.6228411689191935e-21
324.56,-9.358828829487016e-14,-1.151515199402224e-22
324.57,-9.357137931898596e-14,-9.044119492919494e-21
324.58,-9.35556773007638e-14,2.954668884851681e-21
324.59,-9.353841583056239e-14,-4.431952247122794e-21
324.6,-9.352119272033127e-14,-5.2939377571376596e-21
324.61,-9.350522907029118e-14,-3.366655609504321e-21
324.62,-9.348945369665608e-14,-5.7066122207807514e-21
324.63,-9.347376074746683e-14,6.270004736841143e-21
324.64,-9.345781492097837e-14,1.214607616082875e-21
324.65,-9.344190726484014e-14,-5.430423930568796e-21
324.66,-9.342648112676213e-14,-5.686979010381834e-21
324.67,-9.341001623850929e-14,-4.5857582792031916e-21
324.68,-9.339696997225927e-14,1.5607641330813919e-21
324.69,-9.338199503293216e-14,9.870950271292298e-22
324.7,-9.336765708874301e-14,-5.305650910556192e-21
324.71,-9.335320795948061e-14,-6.252624319245556e-21
324.72,-9.333916134978702e-14,7.373815284524408e-23
324.73,-9.332501131336897e-14,-3.147791891285108e-21
324.74,-9.331095591852385e-14,-3.676088654851165e-21
324.75,-9.329731523169388e-14,2.14505211862195e-21
324.76,-9.328238576208476e-14,3.481815028437543e-21
324.77,-9.327064625385514e-14,-2.1919326420713406e-21
324.78,-9.325732930036636e-14,3.475965034222443e-21
324.79,-9.324470205813706e-14,1.3872137781005567e-21
324.8,-9.323185520861414e-14,3.0291532292355692e-21
324.81,-9.321923530566256e-14,-4.570923180451667e-21
324.82,-9.320705967155419e-14,3.2208301933506354e-22
324.83,-9.3194789982351e-14,2.2966585444518773e-21
324.84,-9.318274072059176e-14,-2.255856822714792e-21
324.85,-9.31699915019135e-14,-2.905906294670382e-21
324.86,-9.315947782227133e-14,-1.1681570611523996e-21
324.87,-9.31471482869122e-14,3.9068512844742714e-21
324.88,-9.313610750778106e-14,1.0066609644377723e-21
324.89,-9.312499441639908e-14,-8.065209270686001e-21
324.9,-9.311375600820616e-14,6.742696275890587e-22
324.91,-9.31035123189894e-14,3.4915405319177463e-22
324.92,-9.309286379525437e-14,-1.1492812325322079e-21
324.93,-9.308240636749146e-14,2.2415988770517314e-21
324.94,-9.307173754255347e-14,3.437470871640148e-21
324.95,-9.306202243756465e-14,1.895357709178242e-21
324.96,-9.305182059451976e-14,9.191187947271464e-22
324.97,-9.304208235167845e-14,-4.761110262837228e-21
324.98,-9.30325666294005e-14,-1.0686943894570168e-21
324.99,-9.302280435152435e-14,7.684252291881431e-22
325.0,-9.301377481132499e-14,3.2274063683221154e-21
325.01,-9.30051900620259e-14,-2.063846257795399e-21
325.02,-9.299581307877842e-14,-8.765053072958448e-21
325.03,-9.298713821068972e-14,-7.804462590238015e-21
325.04,-9.297897399649293e-14,7.498378454623004e-22
325.05,-9.296975659277473e-14,3.382784300009325e-21
325.06,-9.296201786425194e-14,1.0900702756913858e-20
325.07,-9.295395796863069e-14,-1.1295684792737899e-20
325.08,-9.294605442404649e-14,-6.588314670520325e-21
325.09,-9.2937988793176e-14,-5.702155082331152e-21
325.1,-9.293044644358243e-14,-5.457981674044133e-21
325.11,-9.29231350762884e-14,-9.183242876813247e-22
325.12,-9.291585524456225e-14,3.7002683939704555e-21
325.13,-9.290872227270121e-14,-4.473640762473907e-22
325.14,-9.290110447056577e-14,-3.420885487689916e-21
325.15,-9.28946519990917e-14,-6.939963357351085e-21
325.16,-9.288790234234219e-14,-2.2559310732489834e-21
325.17,-9.288170533121702e-14,9.024778018662007e-21
325.18,-9.287496800947072e-14,5.969018084708188e-21
325.19,-9.286903297711409e-14,4.82244317882734e-22
325.2,-9.286264827782353e-14,-1.6147661516489406e-20
325.21,-9.285728528815439e-14,-1.3772502516313155e-21
325.22,-9.285100620239081e-14,1.0838526096821565e-20
325.23,-9.284503348316343e-14,-6.372867003473435e-21
325.24,-9.283969498240103e-14,4.830703419106218e-21
325.25,-9.28345111478479e-14,-3.039109120011578e-21
325.26,-9.282964630641972e-14,-1.1000890687816437e-21
325.27,-9.282436898763199e-14,-5.689517220132197e-21
325.28,-9.2819309235036e-14,5.037818701738171e-21
325.29,-9.281449308199906e-14,1.5760702751154272e-22
325.3,-9.28099537191988e-14,2.2899607249882117e-21
325.31,-9.28060684674695e-14,3.272093078115902e-21
325.32,-9.28010036902261e-14,-5.449137171583091e-21
325.33,-9.27972339393871e-14,5.1713464389913945e-21
325.34,-9.279266383902262e-14,-1.5804311511703454e-20
325.35,-9.278875353487135e-14,-5.3023101631171254e-21
325.36,-9.278452631576331e-14,-1.0644734572280651e-20
325.37,-9.278076258791804e-14,6.400437122037804e-21
325.38,-9.277762271004891e-14,5.427737746349585e-21
325.39,-9.277568704515447e-14,7.60781505312841e-21
325.4,-9.277002675124735e-14,-1.2973460921910558e-20
325.41,-9.276722684450029e-14,1.2775799680699406e-21
325.42,-9.27643915311685e-14,-2.537714746801702e-22
325.43,-9.276122051106237e-14,-5.9902287240090165e-21
325.44,-9.275821550055389e-14,1.4714474809235052e-20
325.45,-9.275570608014956e-14,-2.885812836279386e-21
325.46,-9.275345740575692e-14,-3.566270008384371e-21
325.47,-9.275039103810148e-14,-4.3775576749331694e-21
325.48,-9.274848238624491e-14,2.9057372562202022e-21
325.49,-9.274562000195192e-14,-4.266944389770671e-21
325.5,-9.274332455137467e-14,1.0963309385525067e-20
325.51,-9.274135404383622e-14,3.596553694343681e-21
325.52,-9.273900256283377e-14,6.356803084711024e-21
325.53,-9.273699757165104e-14,1.5054543309029427e-21
325.54,-9.273610405080435e-14,1.9318725157648562e-22
325.55,-9.27336491591603e-14,4.1205402407299205e-21
325.56,-9.273208999449484e-14,-1.4045662859208804e-21
325.57,-9.273141692965615e-14,1.291004043372068e-21
325.58,-9.272938915897012e-14,-2.2634754014623806e-21
325.59,-9.272737222081141e-14,9.817821644380654e-21
325.6,-9.272694431607741e-14,-3.648193097775236e-21
325.61,-9.272581780168006e-14,-1.7817537336164175e-21
325.62,-9.272489195858555e-14,1.8205388424408438e-21
325.63,-9.272361162899749e-14,-1.14199385856107e-20
325.64,-9.272337296523505e-14,1.0331412062781072e-20
325.65,-9.272235516673945e-14,2.9375849427933253e-21
325.66,-9.272109152825455e-14,-1.1956833139756461e-20
325.67,-9.272018766680715e-14,2.5636065926535372e-21
325.68,-9.272038871327417e-14,1.1569007328289798e-20
325.69,-9.271982354114112e-14,-6.031509914621145e-21
325.7,-9.27194303924122e-14,1.1056483800543787e-21
325.71,-9.271954689659661e-14,4.946010285908755e-21
325.72,-9.271908739491614e-14,-2.518287436820293e-21
325.73,-9.271930845961691e-14,-8.171367128847382e-21
325.74,-9.271865599776254e-14,1.0602555002864763e-20
325.75,-9.27189084564461e-14,1.9486436577004498e-21
325.76,-9.271844944357467e-14,-9.213497073198694e-21
325.77,-9.271920477515779e-14,4.7589537060986025e-21
325.78,-9.271956073441501e-14,4.593411876819743e-21
325.79,-9.271933662680521e-14,-2.7662821146204882e-21
325.8,-9.271966237888678e-14,7.065289043573855e-21
325.81,-9.272013358464855e-14,-4.761804715971728e-21
325.82,-9.272056570091657e-14,4.8436509218307364e-21
325.83,-9.27210685349994e-14,-1.5819642930515085e-20
325.84,-9.272180247148962e-14,2.6366880758807936e-21
325.85,-9.272183748190481e-14,2.760615903642499e-21
325.86,-9.272254094130977e-14,-6.455395155728028e-21
325.87,-9.272371433808327e-14,2.2237139771032713e-22
325.88,-9.272455010402599e-14,-2.5974943258185495e-22
325.89,-9.272514133920731e-14,-6.247714831796876e-21
325.9,-9.272578948990569e-14,9.867477873969914e-21
325.91,-9.27266377327128e-14,1.789988065198259e-20
325.92,-9.27276051163586e-14,6.2939155152488154e-21
325.93,-9.272877385137999e-14,-1.2638880642451922e-20
325.94,-9.27296334594316e-14,-7.371771025136253e-21
325.95,-9.273039696176375e-14,-1.2382149678394772e-20
325.96,-9.273125389115493e-14,6.451002262421487e-21
325.97,-9.273274011432234e-14,2.1349493065761584e-21
325.98,-9.273361520124353e-14,6.121582658388901e-22
325.99,-9.273478856645964e-14,9.702665911644167e-21
326.0,-9.273561336651118e-14,-3.4133676211030656e-21
326.01,-9.27372992139504e-14,8.745027809207012e-23
326.02,-9.273803584534125e-14,-1.1526342234104234e-20
326.03,-9.274050358430034e-14,3.3657703956888938e-21
326.04,-9.274063885279346e-14,-1.4885440613706594e-20
326.05,-9.274158944229689e-14,1.4605835219123248e-20
326.06,-9.274308374619654e-14,4.072677609150981e-21
326.07,-9.274449279243688e-14,-4.052623645724981e-21
326.08,-9.274577573262684e-14,-7.549757454585357e-21
326.09,-9.274704431755871e-14,-4.8995968562453755e-21
326.1,-9.274936357787992e-14,8.430462524808917e-21
326.11,-9.274936777233052e-14,-2.029281844230135e-21
326.12,-9.275108294249898e-14,1.0120778568667342e-20
326.13,-9.27518175540291e-14,-7.705560352095915e-21
326.14,-9.275329407237233e-14,5.769792052983925e-21
326.15,-9.275487367133825e-14,-2.543054466069063e-21
326.16,-9.275622419782314e-14,9.656508409353955e-21
326.17,-9.275745486303721e-14,1.1137275754137185e-20
326.18,-9.27585225203663e-14,-1.1041991781388185e-20
326.19,-9.27602154800146e-14,-1.204724764662131e-20
326.2,-9.276141780921268e-14,-1.586932917627774e-20
326.21,-9.276613566032862e-14,1.3306458243172182e-20
326.22,-9.27639965222187e-14,9.962343200089964e-21
326.23,-9.276547177664984e-14,1.2333845756406953e-20
326.24,-9.276633554015157e-14,4.245039955584758e-22
326.25,-9.276642234199605e-14,-2.4557000290920483e-21
326.26,-9.276888291970282e-14,1.0744850622346938e-20
326.27,-9.276930319299667e-14,6.730400703388258e-21
326.28,-9.277045951804774e-14,-7.731059881295465e-21
326.29,-9.277231145188545e-14,-2.440633489845651e-21
326.3,-9.277634797454192e-14,-2.1030231566725784e-21
326.31,-9.277512529940625e-14,-7.700014732411045e-21
326.32,-9.277575737647006e-14,-1.6487162605286685e-21
326.33,-9.277645653213101e-14,-1.4056342297743525e-21
326.34,-9.277718804642227e-14,-6.903685125604791e-21
326.35,-9.27785077946484e-14,8.538101839107271e-21
326.36,-9.277929923595495e-14,-5.187725527574468e-21
326.37,-9.277914724464386e-14,1.1748185452482693e-21
326.38,-9.278104792942548e-14,-1.1334122609170134e-20
326.39,-9.278136907254997e-14,5.467129234536571e-21
326.4,-9.278314793184295e-14,9.020614986051739e-21
326.41,-9.278336880634672e-14,1.0778077473097697e-20
326.42,-9.278403975755785e-14,-6.940956919020482e-21
326.43,-9.278443342435867e-14,-5.478232059096042e-22
326.44,-9.278534535911826e-14,1.6654106374172993e-20
326.45,-9.278579269251167e-14,1.1631789051245819e-20
326.46,-9.278652091177381e-14,9.256330415935135e-21
326.47,-9.27864764598105e-14,8.311170879338121e-21
326.48,-9.278727582301187e-14,1.85915554473453e-20
326.49,-9.278726921169693e-14,3.745136122353804e-21
326.5,-9.278759330726173e-14,2.079792218262358e-21
326.51,-9.278877961386225e-14,-8.12254569116824e-21
326.52,-9.278824055179493e-14,-7.897770893188068e-21
326.53,-9.278808053542816e-14,6.455768514797116e-21
326.54,-9.278816025790971e-14,-3.687693328765843e-21
326.55,-9.278894448396432e-14,1.726571500174903e-20
326.56,-9.278762274652215e-14,-1.3564964242606103e-20
326.57,-9.278735401483394e-14,-2.8529351210191867e-21
326.58,-9.278777114644761e-14,7.062002799186483e-21
326.59,-9.278712275770102e-14,-5.8379120470585915e-21
326.6,-9.278680388699782e-14,1.1306088819716721e-20
326.61,-9.278622907457056e-14,9.586948428855561e-21
326.62,-9.278598606199618e-14,1.9668480455857448e-20
326.63,-9.278485165401454e-14,-4.093824003308751e-21
326.64,-9.277993758893301e-14,4.089486534603087e-21
326.65,-9.278290812161827e-14,-6.441901437637626e-21
326.66,-9.27830253963001e-14,2.944035392126237e-21
326.67,-9.278186203259435e-14,1.2130458403520904e-20
326.68,-9.278097702363878e-14,-5.184197310701557e-21
326.69,-9.27800375427504e-14,-9.433565387850265e-21
326.7,-9.277847415835072e-14,2.0212676444181886e-20
326.71,-9.277730878606585e-14,-1.23986506747698e-20
326.72,-9.277599703197452e-14,1.4969997227363343e-20
326.73,-9.27718546136064e-14,8.189117745914859e-21
326.74,-9.277276026119938e-14,1.841540685026731e-21
326.75,-9.277154233371132e-14,-1.0725680292937766e-20
326.76,-9.276978937393255e-14,1.8379903509734223e-22
326.77,-9.276805141491756e-14,7.179594318064112e-21
326.78,-9.276570165706516e-14,-4.60460264350127e-21
326.79,-9.276389929642703e-14,1.2925610928720416e-20
326.8,-9.276199699346611e-14,-6.637917713556723e-21
326.81,-9.275976620318561e-14,-1.861817926654838e-21
326.82,-9.275628991215572e-14,4.023204636199301e-21
326.83,-9.275531099790396e-14,1.0887861363995294e-21
326.84,-9.275258898503525e-14,-6.915935937146792e-21
326.85,-9.274981753836837e-14,-1.585063594604571e-20
326.86,-9.274700754998908e-14,4.875109977948305e-21
326.87,-9.2744541430669e-14,-2.8563380072031796e-21
326.88,-9.274136298627092e-14,4.514537798726513e-23
326.89,-9.273880177253708e-14,-8.630674087559694e-21
326.9,-9.27350719601241e-14,-9.587886170974432e-21
326.91,-9.273186449468357e-14,-3.635658449084802e-21
326.92,-9.272848620213224e-14,1.2968970081090829e-20
326.93,-9.272496350385709e-14,-1.3384515038789775e-20
326.94,-9.272159254360603e-14,-9.170262198318136e-21
326.95,-9.271803647042247e-14,5.587796621288034e-21
326.96,-9.271454882542322e-14,-1.556409628880826e-20
326.97,-9.271068055750834e-14,-7.039929063250623e-21
326.98,-9.270623929591777e-14,-7.680714332917156e-21
326.99,-9.270212674904141e-14,4.450409560763919e-21
327.0,-9.269780686290754e-14,-1.4687566626284002e-21
327.01,-9.269368243710212e-14,-4.7046718262090975e-22
327.02,-9.268854559174153e-14,-1.0761766052554648e-20
327.03,-9.268404268126787e-14,1.061621394155873e-20
327.04,-9.267977212688137e-14,-6.068527755411915e-21
327.05,-9.26748519267178e-14,5.418646005407672e-21
327.06,-9.266995106879311e-14,-3.136050828091313e-21
327.07,-9.266495848957744e-14,3.3692996657608714e-22
327.08,-9.266024479398902e-14,1.0479816236849182e-20
327.09,-9.265496074316182e-14,6.5847869802469464e-21
327.1,-9.264835780534886e-14,2.9169422410891288e-21
327.11,-9.264302139405179e-14,1.0216185765707125e-20
327.12,-9.263744981928805e-14,-1.0635456941703493e-21
327.13,-9.263196441129476e-14,-1.5962576788631585e-20
327.14,-9.2626151880361e-14,1.2113584969625974e-20
327.15,-9.261971963742364e-14,-2.1521027597729063e-21
327.16,-9.261346031879471e-14,-8.21638401654853e-21
327.17,-9.260672856815315e-14,1.7458292187766224e-20
327.18,-9.260022694810962e-14,-3.879207047025596e-21
327.19,-9.259238689485942e-14,4.190744384107388e-21
327.2,-9.258746287042435e-14,1.2864405318167473e-22
327.21,-9.258034644187182e-14,-1.9305907725008765e-21
327.22,-9.257373120738958e-14,-9.030392096286203e-22
327.23,-9.256649069105325e-14,1.4276639946491834e-22
327.24,-9.255880304512569e-14,-3.1459719632981253e-21
327.25,-9.255173268109484e-14,-4.667913072388696e-21
327.26,-9.254400814334599e-14,2.923376234186625e-21
327.27,-9.253609234803127e-14,1.924063044686457e-21
327.28,-9.25278322412018e-14,-3.5236965425175985e-21
327.29,-9.252057468151413e-14,6.203927027406382e-21
327.3,-9.25124277306536e-14,3.2699113762495633e-21
327.31,-9.250411732376281e-14,4.064675402643405e-21
327.32,-9.249612843085082e-14,-1.0821641472686551e-20
327.33,-9.248758406451481e-14,-7.445969952573108e-22
327.34,-9.247940209139686e-14,-3.5439421881737094e-21
327.35,-9.246999215186707e-14,6.982858312232918e-21
327.36,-9.246114201060955e-14,-2.8201574596703082e-21
327.37,-9.245255056454631e-14,1.3022490498055225e-20
327.38,-9.244322166639476e-14,7.618232245095564e-21
327.39,-9.24343151509089e-14,-1.0760595948391721e-20
327.4,-9.242445062932495e-14,-1.8312214405727655e-21
327.41,-9.24147980396415e-14,-1.5060304307923405e-21
327.42,-9.240516485757443e-14,-8.970040630176222e-21
327.43,-9.23950119440792e-14,-5.028972882778296e-22
327.44,-9.238521195483523e-14,2.0052625863186086e-21
327.45,-9.237437085859121e-14,-4.6899165072868625e-21
327.46,-9.23653027742615e-14,-1.1641982438411332e-20
327.47,-9.235446324927292e-14,-5.722103199250965e-21
327.48,-9.234380912262575e-14,7.562197841959336e-21
327.49,-9.233317175790544e-14,4.12475093059795e-21
327.5,-9.232270783629824e-14,-1.3272503105266912e-20
327.51,-9.231165143806815e-14,-5.613119213044404e-22
327.52,-9.230030930192058e-14,5.434106967704488e-22
327.53,-9.228868861798328e-14,7.900361104642342e-21
