t/M,Re(Psi_4),Im(Psi_4)
-0.45,-8.873286037615956e-5,4.0640420929807126e-19
-0.44,-8.995925506552892e-5,1.2368823761245646e-19
-0.43,-9.118960042209806e-5,-3.533949646070185e-19
-0.42,-9.242385598010615e-5,-2.4737647522491293e-19
-0.41,-9.366198068042095e-5,2.4737647522491293e-19
-0.4,-9.49039328685702e-5,-2.827159716856148e-19
-0.39,-9.614967029281256e-5,2.4737647522491293e-19
-0.38,-9.739915010224218e-5,-6.007714398319315e-19
-0.37,-9.86523288449265e-5,-1.7669748230350925e-19
-0.36,-9.990916246608786e-5,-3.3572521637666756e-19
-0.35,-0.00010116960630631446,1.9436723053386016e-19
-0.34,-0.0001024336150998146,7.06789929214037e-20
-0.33,-0.00010370114297270606,-4.417437057587731e-19
-0.32,-0.00010497214344134695,-7.06789929214037e-20
-0.31,-0.0001062465694107019,1.2368823761245646e-19
-0.3,-0.00010752437317275352,6.891201809836861e-19
-0.29,-0.00010880550640494945,3.1805546814631663e-19
-0.28,-0.00011008992016869346,3.8873446106772033e-19
-0.27,-0.00011137756490787674,1.9436723053386016e-19
-0.26,-0.00011266839044745043,-2.4737647522491293e-19
-0.25,-0.00011396234599204321,-1.7669748230350925e-20
-0.24,-0.0001152593801246212,8.834874115175462e-20
-0.23,-0.00011655944080518934,-2.4737647522491293e-19
-0.22,-0.00011786247536954023,5.654319433712296e-19
-0.21,-0.00011916843052804486,3.533949646070185e-19
-0.2,-0.00012047725236449264,8.834874115175462e-20
-0.19,-0.00012178888633497162,-5.831016916015805e-19
-0.18,-0.0001231032772668007,-3.533949646070185e-20
-0.17,-0.00012442036935750604,1.9436723053386016e-19
-0.16,-0.0001257401061738454,-1.7669748230350925e-20
-0.15,-0.00012706243065088013,-1.7669748230350925e-20
-0.14,-0.00012838728509109663,5.3009244691052775e-20
-0.13,-0.00012971461116357828,1.0955243902817573e-18
-0.12,-0.0001310443499032227,-1.7669748230350925e-19
-0.11,-0.00013237644171001375,-4.77083202219475e-19
-0.1,-0.00013371082634834456,-4.0640420929807126e-19
-0.09,-0.0001350474429463849,3.533949646070185e-20
-0.08,-0.00013638622999551168,-1.9436723053386016e-19
-0.07,-0.00013772712534978267,-6.007714398319315e-19
-0.06,-0.00013907006622546685,-3.533949646070185e-19
-0.05,-0.00014041498920062785,5.3009244691052775e-20
-0.04,-0.000141761830214764,7.951386703657916e-20
-0.03,-0.00014311052456849704,3.533949646070185e-20
-0.02,-0.0001444610069233217,3.1805546814631663e-19
-0.01,-0.0001458132113014088,-6.184411880622823e-20
0.0,-0.00014716707108546574,4.417437057587731e-20
0.01,-0.00014852251901864927,4.0640420929807126e-19
0.02,-0.00014987948720454505,-1.5902773407315831e-19
0.03,-0.00015123790710719337,3.3572521637666756e-19
0.04,-0.00015259770955118262,-3.268903422614921e-19
0.05,-0.00015395882472179706,-3.533949646070185e-20
0.06,-0.00015532118216522562,2.2970672699456204e-19
0.07,-0.00015668471078883028,4.682483281042995e-19
0.08,-0.00015804933886147453,-1.8553235641868472e-19
0.09,-0.00015941499401391328,-6.184411880622823e-20
0.1,-0.0001607816032392477,1.1485336349728102e-19
0.11,-0.00016214909289343358,-2.562113493400884e-19
0.12,-0.00016351738869586116,0.0
0.13,-0.00016488641572999418,-2.2087185287938657e-19
0.14,-0.00016625609844407325,3.975693351828958e-19
0.15,-0.00016762636065188212,8.834874115175462e-20
0.16,-0.00016899712553358108,-2.4737647522491293e-19
0.17,-0.00017036831563660217,-2.562113493400884e-19
0.18,-0.00017173985287661622,-8.834874115175462e-20
0.19,-0.00017311165853855668,6.184411880622823e-20
0.2,-0.00017448365327771953,0.0
0.21,-0.00017585575712092467,4.1523908341324673e-19
0.22,-0.00017722788946774687,-8.834874115175462e-20
0.23,-0.00017859996909181587,-1.5902773407315831e-19
0.24,-0.00017997191414218178,-7.951386703657916e-20
0.25,-0.00018134364214475354,-2.9155084580079027e-19
0.26,-0.00018271507000380675,8.834874115175462e-21
0.27,-0.00018408611400355535,5.3009244691052775e-20
0.28,-0.0001854566898098054,4.417437057587731e-19
0.29,-0.00018682671247166764,-2.7388109757043933e-19
0.3,-0.00018819609642334938,1.2368823761245646e-19
0.31,-0.00018956475548601934,-1.7669748230350925e-20
0.32,-0.00019093260286973617,1.5019285995798287e-19
0.33,-0.00019229955117546098,-3.4456009049184303e-19
0.34,-0.00019366551239713225,7.06789929214037e-20
0.35,-0.00019503039792382695,-1.1485336349728102e-19
0.36,-0.00019639411854198224,9.718361526693008e-20
0.37,-0.00019775658443770575,-5.3009244691052775e-20
0.38,-0.00019911770519914722,1.413579858428074e-19
0.39,-0.00020047738981895734,1.5902773407315831e-19
0.4,-0.00020183554669681654,-4.505785798739486e-19
0.41,-0.00020319208364203914,0.0
0.42,-0.000204546907876261,1.3252311172763193e-19
0.43,-0.00020589992603619518,-3.533949646070185e-19
0.44,-0.0002072510441764733,3.1805546814631663e-19
0.45,-0.00020860016777256074,-7.06789929214037e-20
0.46,-0.00020994720172375062,-8.834874115175462e-21
0.47,-0.00021129205035623692,1.3252311172763193e-19
0.48,-0.00021263461742627074,1.1485336349728102e-19
0.49,-0.00021397480612338738,7.06789929214037e-20
0.5,-0.00021531251907371985,-3.3572521637666756e-19
0.51,-0.00021664765834339568,-1.5902773407315831e-19
0.52,-0.00021798012544200286,-3.1805546814631663e-19
0.53,-0.00021930982132614926,-1.413579858428074e-19
0.54,-0.00022063664640309855,1.6786260818833378e-19
0.55,-0.00022196050053448321,7.06789929214037e-20
0.56,-0.00022328128304010823,-3.3572521637666756e-19
0.57,-0.0002245988927018304,1.1485336349728102e-19
0.58,-0.00022591322776752387,-3.798995869525449e-19
0.59,-0.00022722418595512667,-5.3009244691052775e-20
0.6,-0.0002285316644567749,3.533949646070185e-19
0.61,-0.0002298355599430132,1.2368823761245646e-19
0.62,-0.00023113576856709494,-1.5902773407315831e-19
0.63,-0.00023243218596936632,-3.1805546814631663e-19
0.64,-0.000233724707281731,-3.092205940311412e-19
0.65,-0.00023501322713220552,-2.385416011097375e-19
0.66,-0.00023629763964955316,-1.1485336349728102e-19
0.67,-0.00023757783846801062,-2.0320210464903563e-19
0.68,-0.00023885371673208956,1.0601848938210555e-19
0.69,-0.00024012516710148008,2.2087185287938657e-19
0.7,-0.00024139208175602062,6.184411880622823e-20
0.71,-0.00024265435240077287,-2.2970672699456204e-19
0.72,-0.0002439118702711653,-1.6786260818833378e-19
0.73,-0.00024516452613824725,9.718361526693008e-20
0.74,-0.00024641221031399837,-8.834874115175462e-21
0.75,-0.00024765481265675443,-1.6786260818833378e-19
0.76,-0.0002488922225767044,-1.8553235641868472e-19
0.77,-0.0002501243290414798,1.413579858428074e-19
0.78,-0.0002513510205818297,1.0601848938210555e-19
0.79,-0.0002525721852973838,2.6504622345526387e-20
0.8,-0.0002537877108625108,1.413579858428074e-19
0.81,-0.0002549974845322509,1.413579858428074e-19
0.82,-0.0002562013931483484,1.3252311172763193e-19
0.83,-0.00025739932314536936,4.417437057587731e-20
0.84,-0.0002585911605569057,2.2970672699456204e-19
0.85,-0.00025977679102186707,-7.951386703657916e-20
0.86,-0.000260956099790873,1.1043592643969328e-19
0.87,-0.00026212897173271305,-9.276617820934236e-20
0.88,-0.0002632952913409158,2.2087185287938657e-19
0.89,-0.0002644549427403942,-3.975693351828958e-20
0.9,-0.0002656078096941889,7.06789929214037e-20
0.91,-0.0002667537756102901,-5.742668174864051e-20
0.92,-0.0002678927235485618,1.1927080055486875e-19
0.93,-0.00026902453622774274,-1.0601848938210555e-19
0.94,-0.00027014909603254625,-8.834874115175462e-21
0.95,-0.00027126628502084117,7.509642997899143e-20
0.96,-0.00027237598493092886,-6.184411880622823e-20
0.97,-0.0002734780771889068,-2.2087185287938656e-20
0.98,-0.00027457244291611963,-1.2368823761245646e-19
0.99,-0.0002756589629366998,-4.859180763346504e-20
1.0,-0.0002767375177852044,-9.276617820934236e-20
1.01,-0.0002778079877143295,4.417437057587731e-20
1.02,-0.00027887025270271885,9.718361526693008e-20
1.03,-0.0002799241924628694,-9.276617820934236e-20
1.04,-0.0002809696864491102,-1.7669748230350925e-20
1.05,-0.000282006613865683,-5.3009244691052775e-20
1.06,-0.0002830348536749059,1.7669748230350925e-20
1.07,-0.00028405428460542506,-7.509642997899143e-20
1.08,-0.0002850647851605597,7.509642997899143e-20
1.09,-0.0002860662336267277,3.975693351828958e-20
1.1,-0.00028705850808196965,9.276617820934236e-20
1.11,-0.000288041486404548,6.626155586381597e-21
1.12,-0.00028901504628164854,6.847027439260983e-20
1.13,-0.00028997906521815525,-2.429590381673252e-20
1.14,-0.00029093342054552603,-1.987846675914479e-20
1.15,-0.0002918779894307457,9.718361526693008e-20
1.16,-0.00029281264888536974,0.0
1.17,-0.00029373727577465466,-1.7669748230350925e-20
1.18,-0.00029465174682677414,-2.429590381673252e-20
1.19,-0.0002955559386421272,-6.626155586381597e-21
1.2,-0.00029644972770272355,-7.509642997899143e-20
1.21,-0.0002973329903816561,2.8713340874320255e-20
1.22,-0.0002982056029526695,5.521796321984664e-20
1.23,-0.0002990674415997983,-4.417437057587731e-21
1.24,-0.0002999183824271008,1.5571465627996753e-19
1.25,-0.00030075830146847733,1.214795190836626e-20
1.26,-0.00030158707469756234,6.515719659941904e-20
1.27,-0.00030240457803771707,3.865257425389265e-20
1.28,-0.00030321068737208557,-1.7504094340691386e-19
1.29,-0.00030400527855375606,-8.337912446196843e-20
1.3,-0.0003047882274159839,7.840950777218223e-20
1.31,-0.00030555940978251115,-2.1586772496258795e-20
1.32,-0.00030631870147796364,-2.384035562016879e-19
1.33,-0.00030706597833832623,-3.533949646070185e-20
1.34,-0.0003078011162215064,3.533949646070185e-20
1.35,-0.00030852399101796783,-1.0215323195671628e-19
1.36,-0.0003092344786614571,1.987846675914479e-20
1.37,-0.00030993245513979745,-1.2037515981926568e-19
1.38,-0.000310617796505771,-8.393130409416689e-20
1.39,-0.00031129037888807297,-1.115402857040902e-19
1.4,-0.00031195007850234885,-1.5571465627996753e-19
1.41,-0.00031259677166230697,-3.313077793190798e-20
1.42,-0.00031323033479090643,6.847027439260983e-20
1.43,-0.0003138506444316239,-1.6344517113074605e-19
1.44,-0.0003144575772597958,-7.509642997899143e-20
1.45,-0.0003150510100940355,-4.3290883164359767e-19
1.46,-0.00031563081990772473,1.546102970155706e-19
1.47,-0.00031619688384057693,1.8332363788989084e-19
1.48,-0.00031674907921028185,-7.951386703657916e-20
1.49,-0.0003172872835242105,-1.8994979347627245e-19
1.5,-0.0003178113744912036,3.975693351828958e-20
1.51,-0.0003183212300334255,-4.417437057587731e-21
1.52,-0.00031881672829828884,-8.834874115175462e-21
1.53,-0.00031929774767045253,-3.268903422614921e-19
1.54,-0.0003197641667838841,-6.626155586381597e-20
1.55,-0.0003202158645339969,-2.6504622345526387e-20
1.56,-0.0003206527200898475,-1.7669748230350925e-20
1.57,-0.00032107461290640805,-2.1645441582179883e-19
1.58,-0.0003214814227368976,4.77083202219475e-19
1.59,-0.00032187302964518385,-1.7228004524592152e-19
1.6,-0.00032224931401825,7.06789929214037e-20
1.61,-0.0003226101565787193,1.281056746700442e-19
1.62,-0.0003229554383974508,-4.284913945860099e-19
1.63,-0.0003232850409061896,3.798995869525449e-19
1.64,-0.0003235988459102863,-1.0601848938210555e-19
1.65,-0.00032389673560147015,2.562113493400884e-19
1.66,-0.00032417859257068317,-1.8994979347627245e-19
1.67,-0.0003244442998209791,1.1927080055486875e-19
1.68,-0.0003246937407804679,3.6222983872219397e-19
1.69,-0.0003249267993153308,6.184411880622823e-20
1.7,-0.0003251433597428834,-6.184411880622823e-20
1.71,-0.00032534330684469106,-3.092205940311412e-19
1.72,-0.0003255265258797486,-1.9436723053386016e-19
1.73,-0.0003256929025977002,8.834874115175462e-21
1.74,-0.00032584232325212403,1.5902773407315831e-19
1.75,-0.00032597467461385553,-2.562113493400884e-19
1.76,-0.00032608984398437317,1.7669748230350925e-19
1.77,-0.0003261877192092209,2.0320210464903563e-19
1.78,-0.000326268188691485,2.7388109757043933e-19
1.79,-0.0003263311414053224,4.0640420929807126e-19
1.8,-0.00032637646690952154,-1.8553235641868472e-19
1.81,-0.0003264040553611213,7.951386703657916e-20
1.82,-0.0003264137975290647,-4.417437057587731e-20
1.83,-0.0003264055848078987,3.092205940311412e-19
1.84,-0.00032637930923151313,7.06789929214037e-20
1.85,-0.0003263348634869236,-6.537806845229842e-19
1.86,-0.00032627214092809066,9.718361526693008e-20
1.87,-0.00032619103558977194,2.6504622345526387e-20
1.88,-0.000326091442201422,8.834874115175462e-20
1.89,-0.0003259732562011172,1.0601848938210555e-19
1.9,-0.0003258363737495192,-1.6786260818833378e-19
1.91,-0.00032568069174387216,-5.035878245650014e-19
1.92,-0.0003255061078320298,2.120369787642111e-19
1.93,-0.00032531252042651115,2.827159716856148e-19
1.94,-0.0003250998287185907,-4.1523908341324673e-19
1.95,-0.00032486793269241094,-2.7388109757043933e-19
1.96,-0.00032461673313912575,2.6504622345526386e-19
1.97,-0.0003243461316710633,0.0
1.98,-0.0003240560307359196,4.9475295044982585e-19
1.99,-0.0003237463336309717,-5.3009244691052775e-20
2.0,-0.00032341694451730804,-2.2970672699456204e-19
2.01,-0.00032306776843408716,5.3009244691052775e-20
2.02,-0.000322698711312806,2.4737647522491293e-19
2.03,-0.00032230967999159304,-4.77083202219475e-19
2.04,-0.0003219005822295082,-6.007714398319315e-19
2.05,-0.0003214713267208693,3.7106471283736944e-19
2.06,-0.0003210218231095759,-1.7669748230350925e-20
2.07,-0.00032055198200345997,-3.8873446106772033e-19
2.08,-0.0003200617149886343,3.0038571991596574e-19
2.09,-0.0003195509346438576,-1.2368823761245646e-19
2.1,-0.00031901955455489975,2.827159716856148e-19
2.11,-0.00031846748932892006,-1.5902773407315831e-19
2.12,-0.00031789465460884216,4.0640420929807126e-19
2.13,-0.00031730096708773684,1.7669748230350925e-19
2.14,-0.00031668634452320255,-2.4737647522491293e-19
2.15,-0.00031605070575174314,-7.06789929214037e-20
2.16,-0.00031539397070315476,1.9436723053386016e-19
2.17,-0.0003147160604148937,-1.9436723053386016e-19
2.18,-0.0003140168970464476,0.0
2.19,-0.00031329640389370095,-1.2368823761245646e-19
2.2,-0.00031255450540328806,2.2970672699456204e-19
2.21,-0.000311791127186935,5.300924469105277e-19
2.22,-0.000311006196035796,-4.77083202219475e-19
2.23,-0.000310199639934772,-6.714504327533351e-19
2.24,-0.00030937138807681213,1.7669748230350925e-20
2.25,-0.0003085213708772058,5.124226986801768e-19
2.26,-0.0003076495199878495,-1.5902773407315831e-19
2.27,-0.00030675576831149686,-4.0640420929807126e-19
2.28,-0.0003058400500159857,-2.120369787642111e-19
2.29,-0.000304902300548445,1.9436723053386016e-19
2.3,-0.0003039424566494748,-4.9475295044982585e-19
2.31,-0.00030296045636729526,-8.834874115175462e-20
2.32,-0.0003019562390718758,-3.8873446106772033e-19
2.33,-0.00030092974546902767,2.827159716856148e-19
2.34,-0.0002998809176144639,5.3009244691052775e-20
2.35,-0.00029880969892783426,2.2970672699456204e-19
2.36,-0.0002977160342067134,-8.834874115175462e-20
2.37,-0.00029659986964055985,1.413579858428074e-19
2.38,-0.0002954611528246343,-4.77083202219475e-19
2.39,-0.00029429983277387187,-1.0601848938210555e-19
2.4,-0.0002931158599367229,1.413579858428074e-19
2.41,-0.00029190918620893794,-1.9436723053386016e-19
2.42,-0.0002906797649473148,-1.0601848938210555e-19
2.43,-0.0002894275509833934,5.3009244691052775e-20
2.44,-0.00028815250063710096,2.2970672699456204e-19
2.45,-0.00028685457173034993,-2.827159716856148e-19
2.46,-0.00028553372360057695,-4.0640420929807126e-19
2.47,-0.0002841899171142285,4.240739575284222e-19
2.48,-0.0002828231146801947,-1.413579858428074e-19
2.49,-0.0002814332802631742,-7.597991739050898e-19
2.5,-0.00028002037939698694,1.413579858428074e-19
2.51,-0.00027858437919781975,-2.6504622345526386e-19
2.52,-0.0002771252483774086,2.120369787642111e-19
2.53,-0.0002756429572561569,4.240739575284222e-19
2.54,-0.0002741374777761808,-1.0601848938210555e-19
2.55,-0.0002726087835142871,-4.9475295044982585e-19
2.56,-0.00027105684969488,4.0640420929807126e-19
2.57,-0.0002694816532027919,-5.3009244691052775e-20
2.58,-0.0002678831725960386,-1.2368823761245646e-19
2.59,-0.00026626138811849926,-1.7669748230350925e-20
2.6,-0.00026461628171251157,2.4737647522491293e-19
2.61,-0.00026294783703139225,-1.413579858428074e-19
2.62,-0.0002612560394518667,-2.827159716856148e-19
2.63,-0.00025954087608641847,-3.533949646070185e-20
2.64,-0.00025780233579555,2.827159716856148e-19
2.65,-0.00025604040919995286,-4.9475295044982585e-19
2.66,-0.0002542550886925878,3.533949646070185e-20
2.67,-0.0002524463684506709,-7.421294256747389e-19
2.68,-0.0002506142444475661,-4.594134539891241e-19
2.69,-0.0002487587144645791,-2.120369787642111e-19
2.7,-0.00024687977810265255,3.1805546814631663e-19
2.71,-0.0002449774367939603,5.300924469105277e-19
2.72,-0.0002430516938134013,2.827159716856148e-19
2.73,-0.00024110255428998233,3.533949646070185e-20
2.74,-0.00023913002521810017,7.06789929214037e-20
2.75,-0.00023713411546871582,2.120369787642111e-19
2.76,-0.00023511483580040707,-1.0601848938210555e-19
2.77,-0.00023307219887032458,-4.594134539891241e-19
2.78,-0.00023100621924501956,-2.4737647522491293e-19
2.79,-0.0002289169134111632,3.1805546814631663e-19
2.8,-0.00022680429978614295,-5.654319433712296e-19
2.81,-0.00022466839872854188,-3.533949646070185e-19
2.82,-0.00022250923254849177,-3.1805546814631663e-19
2.83,-0.0002203268255179051,9.188269079782481e-19
2.84,-0.00021812120388057984,1.7669748230350925e-19
2.85,-0.00021589239586217445,-6.3611093629263325e-19
2.86,-0.0002136404316800538,-3.533949646070185e-19
2.87,-0.00021136534355300417,4.9475295044982585e-19
2.88,-0.00020906716571081162,-2.4737647522491293e-19
2.89,-0.000206745934403706,4.240739575284222e-19
2.9,-0.00020440168791166654,3.533949646070185e-20
2.91,-0.0002020344665535863,-2.4737647522491293e-19
2.92,-0.0001996443126962986,3.8873446106772033e-19
2.93,-0.00019723127076345308,-4.240739575284222e-19
2.94,-0.000194795387244254,-4.240739575284222e-19
2.95,-0.00019233671070204413,-2.827159716856148e-19
2.96,-0.0001898552917827423,-7.06789929214037e-20
2.97,-0.00018735118322313,3.533949646070185e-20
2.98,-0.00018482443985898272,-3.533949646070185e-20
2.99,-0.0001822751186330472,-1.7669748230350925e-19
3.0,-0.00017970327860286116,-7.421294256747389e-19
3.01,-0.0001771089809484145,3.533949646070185e-19
3.02,-0.0001744922889796481,-1.413579858428074e-19
3.03,-0.0001718532681437931,-2.4737647522491293e-19
3.04,-0.00016919198603254073,3.8873446106772033e-19
3.05,-0.00016650851238905013,3.533949646070185e-19
3.06,-0.00016380291911478501,1.7669748230350925e-19
3.07,-0.00016107528027618168,-3.533949646070185e-20
3.08,-0.00015832567211114347,-4.240739575284222e-19
3.09,-0.00015555417303536245,2.120369787642111e-19
3.1,-0.00015276086364846467,2.827159716856148e-19
3.11,-0.00014994582673997998,-1.413579858428074e-19
3.12,-0.00014710914729512884,7.06789929214037e-20
3.13,-0.00014425091250043194,3.533949646070185e-20
3.14,-0.00014137121174913157,-2.827159716856148e-19
3.15,-0.0001384701366464366,3.533949646070185e-20
3.16,-0.0001355477810145721,6.007714398319315e-19
3.17,-0.00013260424089764767,7.06789929214037e-20
3.18,-0.00012963961456633011,-1.7669748230350925e-19
3.19,-0.0001266540025223303,7.421294256747389e-19
3.2,-0.00012364750750269151,-1.0601848938210555e-19
3.21,-0.00012062023448388647,6.007714398319315e-19
3.22,-0.00011757229068571349,-2.4737647522491293e-19
3.23,-0.00011450378557499921,1.413579858428074e-19
3.24,-0.00011141483086909821,2.827159716856148e-19
3.25,-0.00010830554053918905,6.3611093629263325e-19
3.26,-0.00010517603081337057,6.007714398319315e-19
3.27,-0.00010202642017955203,-2.120369787642111e-19
3.28,-9.88568293881353e-5,2.4737647522491293e-19
3.29,-9.566738145448772e-5,1.7669748230350925e-19
3.3,-9.24582016612115e-5,3.533949646070185e-20
3.31,-8.92294175601914e-5,2.827159716856148e-19
3.32,-8.598115897443847e-5,-1.0601848938210555e-19
3.33,-8.271355799971507e-5,-2.4737647522491293e-19
3.34,-7.942674900594343e-5,6.714504327533351e-19
3.35,-7.61208686383977e-5,-7.06789929214037e-20
3.36,-7.279605581867793e-5,0.0
3.37,-6.945245174546165e-5,-1.413579858428074e-19
3.38,-6.609019989503246e-5,0.0
3.39,-6.27094460215894e-5,-3.533949646070185e-20
3.4,-5.9310338157325566e-5,0.0
3.41,-5.589302661228621e-5,1.413579858428074e-19
3.42,-5.245766397399504e-5,-1.413579858428074e-19
3.43,-4.9004405106852354e-5,1.7669748230350925e-19
3.44,-4.553340715130295e-5,0.0
3.45,-4.204482952277364e-5,1.7669748230350925e-19
3.46,-3.853883391037554e-5,-1.7669748230350925e-19
3.47,-3.501558427537138e-5,-4.9475295044982585e-19
3.48,-3.147524684941143e-5,-7.06789929214037e-20
3.49,-2.7917990132524968e-5,4.240739575284222e-19
3.5,-2.434398489088342e-5,7.06789929214037e-20
3.51,-2.0753404154313687e-5,-7.06789929214037e-20
3.52,-1.7146423213579305e-5,-2.4737647522491293e-19
3.53,-1.3523219617414975e-5,-3.8873446106772033e-19
3.54,-9.883973169318385e-6,-4.594134539891241e-19
3.55,-6.2288659241015e-6,-2.120369787642111e-19
3.56,-2.558082184192348e-6,4.240739575284222e-19
3.57,1.1281915043063777e-6,-3.8873446106772033e-19
3.58,4.829766355810545e-6,-3.1805546814631663e-19
3.59,8.546451349686274e-6,-2.120369787642111e-19
3.6,1.2278053234945898e-5,6.007714398319315e-19
3.61,1.6024376535181565e-5,-3.1805546814631663e-19
3.62,1.978522355375367e-5,3.1805546814631663e-19
3.63,2.3560394379236572e-5,3.1805546814631663e-19
3.64,2.734968689111206e-5,-7.06789929214037e-20
3.65,3.115289676571823e-5,3.533949646070185e-19
3.66,3.496981748245472e-5,-1.413579858428074e-19
3.67,3.880024033024341e-5,-9.5416640443895e-19
3.68,4.26439544142446e-5,1.413579858428074e-19
3.69,4.650074666283124e-5,-5.654319433712296e-19
3.7,5.03704018348251e-5,-2.120369787642111e-19
3.71,5.425270252698333e-5,3.8873446106772033e-19
3.72,5.814742918175614e-5,-2.120369787642111e-19
3.73,6.205436009529325e-5,-3.533949646070185e-20
3.74,6.597327142572166e-5,-1.0601848938210555e-19
3.75,6.990393720167782e-5,0.0
3.76,7.384612933110816e-5,2.120369787642111e-19
3.77,7.779961761032533e-5,-2.827159716856148e-19
3.78,8.176416973333645e-5,0.0
3.79,8.573955130142887e-5,4.594134539891241e-19
3.8,8.972552583302426e-5,-3.533949646070185e-20
3.81,9.372185477379282e-5,0.0
3.82,9.772829750704073e-5,1.7669748230350925e-19
3.83,0.00010174461136435738,3.1805546814631663e-19
3.84,0.00010577055163653136,7.06789929214037e-20
3.85,0.00010980587158473057,2.120369787642111e-19
3.86,0.0001138503224519523,6.3611093629263325e-19
3.87,0.00011790365347474315,6.007714398319315e-19
3.88,0.00012196561189517678,0.0
3.89,0.00012603594297310827,-7.06789929214037e-20
3.9,0.00013011438999869647,1.413579858428074e-19
3.91,0.00013420069430518646,-7.06789929214037e-20
3.92,0.00013829459528196943,-3.533949646070185e-20
3.93,0.00014239583038790798,3.533949646070185e-20
3.94,0.000146504135164925,3.8873446106772033e-19
3.95,0.00015061924325186933,-4.240739575284222e-19
3.96,0.0001547408863986447,7.06789929214037e-20
3.97,0.00015886879448060963,1.0601848938210555e-19
3.98,0.0001630026955132398,-3.1805546814631663e-19
3.99,0.0001671423156670731,3.8873446106772033e-19
4.0,0.0001712873792829054,3.533949646070185e-20
4.01,0.00017543760888726786,2.4737647522491293e-19
4.02,0.00017959272520816277,2.120369787642111e-19
4.03,0.00018375244719108085,3.8873446106772033e-19
4.04,0.0001879164920152645,-3.1805546814631663e-19
4.05,0.0001920845751102624,-2.827159716856148e-19
4.06,0.00019625641017273523,3.533949646070185e-19
4.07,0.00020043170918353128,3.1805546814631663e-19
4.08,0.0002046101824250303,-6.007714398319315e-19
4.09,0.0002087915384987573,1.413579858428074e-19
4.1,0.00021297548434324936,-3.533949646070185e-20
4.11,0.000217161725252204,3.8873446106772033e-19
4.12,0.0002213499648928759,7.06789929214037e-20
4.13,0.0002255399053247479,-2.120369787642111e-19
4.14,0.00022973124701846436,7.06789929214037e-20
4.15,0.00023392368887502425,-1.0601848938210555e-19
4.16,0.00023811692824523222,0.0
4.17,0.00024231066094942776,3.1805546814631663e-19
4.18,0.0002465045812974523,4.594134539891241e-19
4.19,0.00025069838210889595,7.06789929214037e-20
4.2,0.00025489175473358643,-4.9475295044982585e-19
4.21,0.0002590843890723532,-2.827159716856148e-19
4.22,0.00026327597359803985,-3.533949646070185e-20
4.23,0.00026746619537676815,-2.827159716856148e-19
4.24,0.0002716547400894694,3.533949646070185e-20
4.25,0.000275841292053663,1.7669748230350925e-19
4.26,0.00028002553424548996,1.413579858428074e-19
4.27,0.00028420714832200184,3.533949646070185e-20
4.28,0.0002883858146436969,4.240739575284222e-19
4.29,0.00029256121229730863,-2.120369787642111e-19
4.3,0.0002967330191188456,-7.06789929214037e-20
4.31,0.0003009009117168776,4.240739575284222e-19
4.32,0.0003050645654960701,-4.594134539891241e-19
4.33,0.000309223654680958,-1.413579858428074e-19
4.34,0.0003133778523399765,-2.4737647522491293e-19
4.35,0.00031752683040972167,0.0
4.36,0.00032167025971946265,-3.533949646070185e-20
4.37,0.0003258078100158875,-2.120369787642111e-19
4.38,0.00032993914998809206,-1.413579858428074e-19
4.39,0.0003340639472928037,-5.300924469105277e-19
4.4,0.0003381818685798466,0.0
4.41,0.00034229257951782843,-3.533949646070185e-19
4.42,0.00034639574482007833,2.120369787642111e-19
4.43,0.00035049102827079714,5.654319433712296e-19
4.44,0.0003545780927514545,-2.4737647522491293e-19
4.45,0.00035865660026739645,-4.240739575284222e-19
4.46,0.00036272621197469746,4.240739575284222e-19
4.47,0.0003667865882072231,2.827159716856148e-19
4.48,0.00037083738850391713,0.0
4.49,0.00037487827163631596,1.0601848938210555e-19
4.5,0.0003789088956362802,7.06789929214037e-20
4.51,0.0003829289178239338,-7.06789929214037e-20
4.52,0.0003869379948358326,-2.120369787642111e-19
4.53,0.00039093578265333436,1.0601848938210555e-19
4.54,0.000394921936631187,1.0601848938210555e-19
4.55,0.0003988961115263206,-1.0601848938210555e-19
4.56,0.00040285796152685294,-1.0601848938210555e-19
4.57,0.00040680714028129214,-7.06789929214037e-20
4.58,0.0004107433009279472,0.0
4.59,0.0004146660961245379,-3.533949646070185e-20
4.6,0.0004185751780780015,0.0
4.61,0.00042247019857449917,-4.240739575284222e-19
4.62,0.0004263508090096107,2.4737647522491293e-19
4.63,0.000430216660418722,2.4737647522491293e-19
4.64,0.00043406740350760813,1.413579858428074e-19
4.65,0.00043790268868319527,-1.7669748230350925e-19
4.66,0.00044172216608450793,-3.533949646070185e-19
4.67,0.0004455254856137999,-1.413579858428074e-19
4.68,0.0004493122969678669,3.533949646070185e-19
4.69,0.00045308224966952827,-1.413579858428074e-19
4.7,0.0004568349930992912,0.0
4.71,0.00046057017652718137,-1.7669748230350925e-19
4.72,0.0004642874491447444,2.4737647522491293e-19
4.73,0.0004679864600972095,1.0601848938210555e-19
4.74,0.00047166685851582254,0.0
4.75,0.00047532829355034014,-7.06789929214037e-20
4.76,0.0004789704144016746,2.827159716856148e-19
4.77,0.0004825928703546972,1.0601848938210555e-19
4.78,0.00048619531081120157,-3.8873446106772033e-19
4.79,0.0004897773853230011,-2.120369787642111e-19
4.8,0.0004933387436251895,-3.8873446106772033e-19
