t/M,Re(Psi_4),Im(Psi_4)
248.76,-7.29705551018997e-13,-5.390148545065216e-21
248.77,-7.340632677685377e-13,2.986390187536819e-21
248.78,-7.383689891844432e-13,-4.915522279330536e-21
248.79,-7.426224503892421e-13,4.0864123781777374e-23
248.8,-7.468228081686702e-13,-8.944524776391144e-22
248.81,-7.509700939759898e-13,1.0566851554509036e-20
248.82,-7.550637819552578e-13,4.550359205377694e-21
248.83,-7.591033388755394e-13,-7.202072219141756e-21
248.84,-7.630877686387174e-13,4.0817256423316316e-21
248.85,-7.670194495292272e-13,1.0214324762956547e-21
248.86,-7.708950493757859e-13,-1.598100671909698e-20
248.87,-7.747156869623236e-13,8.9777595261349e-21
248.88,-7.784801613918331e-13,-8.747182654497154e-21
248.89,-7.821891106929205e-13,5.375030925664091e-21
248.9,-7.858414536475043e-13,8.768183443883975e-21
248.91,-7.894371992451066e-13,1.7611491577184295e-20
248.92,-7.929759208655387e-13,1.5530810458909775e-21
248.93,-7.964577835678235e-13,-2.458210855666681e-21
248.94,-7.998816126222183e-13,2.9648543730241957e-21
248.95,-8.032480286319092e-13,8.386886413430796e-21
248.96,-8.065562660355713e-13,-5.157549531219712e-21
248.97,-8.098064253390773e-13,8.715232807614577e-22
248.98,-8.129977167927837e-13,7.501480915773266e-21
248.99,-8.161299185341859e-13,3.675755317346605e-21
249.0,-8.192032943586462e-13,-9.174589793282549e-21
249.01,-8.222174691635556e-13,-2.463731725173487e-21
249.02,-8.251717335911471e-13,-8.614301581470787e-21
249.03,-8.280666259921424e-13,4.811971747108259e-22
249.04,-8.309011544957136e-13,-1.80279443924786e-20
249.05,-8.336756795537233e-13,-6.149490327254096e-21
249.06,-8.363894128027829e-13,-1.1073734148054655e-20
249.07,-8.390427806583597e-13,-1.22016692735561e-21
249.08,-8.416355836447927e-13,-2.6906687408372684e-21
249.09,-8.441670441572665e-13,1.0406582039757278e-20
249.1,-8.466372655910479e-13,2.1315906547529603e-21
249.11,-8.490459260814611e-13,-6.2425025496165665e-21
249.12,-8.513934636315185e-13,-7.008835467209143e-21
249.13,-8.536789557920922e-13,5.868445209546788e-21
249.14,-8.559032769716668e-13,4.318561676021828e-21
249.15,-8.580650982592328e-13,-5.9319299428797255e-21
249.16,-8.601648848799895e-13,-1.4090918823098056e-21
249.17,-8.622027289459919e-13,-7.074744664793257e-21
249.18,-8.641778352503279e-13,1.1845635329112033e-21
249.19,-8.660909113264026e-13,-5.0203682464046586e-21
249.2,-8.679411150080299e-13,1.4892197412317987e-20
249.21,-8.697282618312287e-13,-1.2197365375570681e-20
249.22,-8.714532629715338e-13,8.429067562645283e-21
249.23,-8.731153934456909e-13,5.979774143475001e-21
249.24,-8.747137112981235e-13,-1.3033114643638955e-20
249.25,-8.762497177919208e-13,2.3536050179797305e-22
249.26,-8.777229637717965e-13,6.700982220462111e-21
249.27,-8.791327572687038e-13,5.188535174356871e-21
249.28,-8.804796035324091e-13,-4.557545182608701e-22
249.29,-8.817620770873812e-13,-1.7172068490248737e-21
249.3,-8.829832074957707e-13,3.8551825231187364e-23
249.31,-8.841401535724868e-13,5.681851774026147e-21
249.32,-8.852339059057649e-13,5.643029013335092e-21
249.33,-8.862643639551919e-13,-3.1332208821995178e-21
249.34,-8.872312426615123e-13,-5.925919335806978e-21
249.35,-8.881349046764026e-13,-5.305796778626908e-21
249.36,-8.889755676610593e-13,-2.363847378901838e-21
249.37,-8.897524360759182e-13,-2.085225145647108e-21
249.38,-8.90468028549855e-13,1.7044939463924284e-21
249.39,-8.911173464092011e-13,-3.2320093748424314e-21
249.4,-8.917046175873305e-13,3.3091106556069063e-21
249.41,-8.922291059194249e-13,3.2012512227036447e-21
249.42,-8.92690011041997e-13,-1.2470666847141248e-21
249.43,-8.930883893870569e-13,6.4440880105496475e-22
249.44,-8.934234601715962e-13,-3.741437287232113e-21
249.45,-8.936958573506882e-13,1.623624845967404e-22
249.46,-8.939017778901989e-13,-3.797771062203006e-21
249.47,-8.940517424367556e-13,-5.395287893210167e-21
249.48,-8.941357223313703e-13,3.9718322187311136e-22
249.49,-8.941574178323741e-13,-3.662602967403645e-21
249.5,-8.941165470678519e-13,-4.774814884040705e-21
249.51,-8.940123868325078e-13,4.7082253198596056e-21
249.52,-8.938471649465923e-13,9.289862431115425e-21
249.53,-8.936193848388955e-13,2.2559737278111784e-21
249.54,-8.933295704066717e-13,-2.329744003227952e-21
249.55,-8.929792120112498e-13,2.2849496038296115e-21
249.56,-8.925628451326244e-13,-2.729518094804753e-21
249.57,-8.920897861585525e-13,4.2569447912334005e-21
249.58,-8.915535708298542e-13,3.445748753003391e-21
249.59,-8.909559597614306e-13,-2.9874207428234293e-21
249.6,-8.902975422071831e-13,3.763373317390022e-21
249.61,-8.89578106380706e-13,-1.4930913536603554e-22
249.62,-8.887980077280203e-13,1.4198424117815192e-21
249.63,-8.879573866248376e-13,-6.139855662193381e-22
249.64,-8.870563829436042e-13,2.5388622071846984e-21
249.65,-8.860962315261653e-13,-7.514546376793236e-21
249.66,-8.850743186886612e-13,3.4716342796608276e-21
249.67,-8.839935950228136e-13,-6.231530321741346e-21
249.68,-8.828533595697971e-13,6.364893233340657e-21
249.69,-8.816539994502478e-13,-3.3043788955007057e-21
249.7,-8.803956375423075e-13,-7.942483274709101e-21
249.71,-8.790784485614286e-13,2.3069525121282458e-21
249.72,-8.77703041130117e-13,3.1402594115612093e-21
249.73,-8.762687037489187e-13,6.037202455575797e-21
249.74,-8.747764865098986e-13,1.2485948765596752e-21
249.75,-8.732272047537839e-13,-1.7802645101363293e-21
249.76,-8.716198930600157e-13,1.3870631706340413e-21
249.77,-8.699551337138268e-13,6.66370529270097e-21
249.78,-8.68234178476145e-13,-4.162546032299829e-21
249.79,-8.664561916708466e-13,1.2188483221243013e-21
249.8,-8.646218122834215e-13,-6.215580675077654e-22
249.81,-8.62731369729667e-13,-9.454636478274776e-21
249.82,-8.607853623463479e-13,8.147321540959193e-21
249.83,-8.587839540277015e-13,-1.4150403506376273e-21
249.84,-8.567273686392392e-13,-9.514788889761178e-21
249.85,-8.54615680304952e-13,2.4973487861783985e-21
249.86,-8.524497621372928e-13,2.0326615600346637e-21
249.87,-8.50229757904562e-13,-2.2235054436880964e-21
249.88,-8.47955635417391e-13,-8.183455747733136e-21
249.89,-8.456284235710888e-13,-1.538411036093133e-21
249.9,-8.432481209121019e-13,-1.6695406390718436e-21
249.91,-8.4081359324487e-13,-6.9036124548692e-21
249.92,-8.38329239975563e-13,-6.701561479948708e-21
249.93,-8.357914651586669e-13,-3.0690199735013326e-21
249.94,-8.332025368534991e-13,3.813534819231453e-21
249.95,-8.305618448046572e-13,2.244127081410962e-21
249.96,-8.278701533691003e-13,-2.4848757496333574e-21
249.97,-8.251280766571083e-13,2.9566878674622393e-22
249.98,-8.223358233991808e-13,2.491881629823986e-21
249.99,-8.194934876636552e-13,-9.713762417009238e-21
250.0,-8.166023575583182e-13,2.365074355814358e-21
250.01,-8.136623490758482e-13,-1.8915265659238168e-21
250.02,-8.106736909919311e-13,-1.643453951392698e-20
250.03,-8.076369635713601e-13,-3.180791777637026e-21
250.04,-8.045519510531764e-13,-7.22174808410287e-21
250.05,-8.014202952572567e-13,-2.9169148579133982e-21
250.06,-7.982415279349865e-13,3.1801830285765655e-21
250.07,-7.950165144258276e-13,1.1238958964414487e-20
250.08,-7.917455389612304e-13,2.9551628352138888e-21
250.09,-7.884282083225424e-13,2.9882332859032654e-21
250.1,-7.850663787070918e-13,1.745053958943742e-21
250.11,-7.816600871272575e-13,2.9070021482991177e-21
250.12,-7.782092957161132e-13,2.3068008514626636e-22
250.13,-7.747146770097217e-13,-2.913100170894388e-20
250.14,-7.711769758998559e-13,2.381683094453891e-20
250.15,-7.675963160076502e-13,-2.2037769187736567e-21
250.16,-7.63973421793433e-13,-6.048899284408797e-21
250.17,-7.603085576624437e-13,1.832305182412236e-21
250.18,-7.566021724914872e-13,-1.6882323948251806e-20
250.19,-7.528548233312707e-13,8.319427960019802e-21
250.2,-7.490671215352744e-13,7.50059728175644e-21
250.21,-7.452394893343093e-13,-1.7950288865705358e-20
250.22,-7.413723419950362e-13,1.1587534153069315e-20
250.23,-7.374664106666562e-13,1.3429762577086496e-21
250.24,-7.335213832215818e-13,3.2436551235207047e-21
250.25,-7.295389967240248e-13,-8.140954952601955e-22
250.26,-7.255187809037123e-13,-2.3034948595927927e-20
250.27,-7.214612317966577e-13,1.0082243068021685e-20
250.28,-7.173677529585544e-13,-6.99384844449227e-21
250.29,-7.132384554080389e-13,6.486926882581189e-21
250.3,-7.090732508668941e-13,-1.9478063644425496e-20
250.31,-7.048733587469929e-13,8.365560185532415e-23
250.32,-7.006387045031131e-13,1.0656434560710852e-20
250.33,-6.963709609369701e-13,1.4143507158888564e-20
250.34,-6.920693009547407e-13,-1.891553949099547e-21
250.35,-6.877345657961796e-13,-5.18238396520874e-21
250.36,-6.833679349541212e-13,9.463389615716796e-21
250.37,-6.78969950382442e-13,-1.4017529805743372e-20
250.38,-6.745402218587083e-13,-1.1724041390481781e-20
250.39,-6.700801178467785e-13,-6.218508568482638e-22
250.4,-6.655894374444747e-13,-1.0404715771011369e-20
250.41,-6.610694676357119e-13,1.010911228260727e-20
250.42,-6.56520583262056e-13,-1.2636160229263049e-20
250.43,-6.519429286670052e-13,1.2278281080054401e-20
250.44,-6.473377774017457e-13,-7.683805472177452e-21
250.45,-6.427041243926198e-13,6.0061120191315165e-21
250.46,-6.380449220063672e-13,-2.5503390227326983e-20
250.47,-6.3335916212567e-13,6.303781884104168e-21
250.48,-6.286473591674887e-13,-1.047600260302924e-20
250.49,-6.239106125018687e-13,-3.0514863154415635e-21
250.5,-6.191492880000673e-13,-1.5517432724366577e-20
250.51,-6.143640067608554e-13,-1.4481169098815898e-20
250.52,-6.095551497974813e-13,-1.3746123565893044e-20
250.53,-6.04722677970264e-13,1.4802982499189927e-20
250.54,-5.998696953830946e-13,2.4458471411847468e-20
250.55,-5.949941533897856e-13,1.1737243240780867e-20
250.56,-5.900971417928303e-13,-4.60694864442199e-21
250.57,-5.851795139543725e-13,8.245244830568943e-21
250.58,-5.802421301320373e-13,1.0167509011249748e-20
250.59,-5.752852276660849e-13,-2.4311082521679503e-20
250.6,-5.703095088453139e-13,-3.923211810423798e-21
250.61,-5.653153725042909e-13,-6.079956018482948e-21
250.62,-5.603045000302863e-13,-1.0527771549945977e-20
250.63,-5.552751558187697e-13,-3.3844193915601292e-21
250.64,-5.502298711605982e-13,-2.14000792701266e-20
250.65,-5.451681692573377e-13,4.914162599335633e-21
250.66,-5.400915679744814e-13,-2.5198619694247715e-21
250.67,-5.350002639956077e-13,-9.482174474267615e-21
250.68,-5.298942814118417e-13,-5.905035451516544e-21
250.69,-5.247754312375899e-13,2.348072352643379e-20
250.7,-5.196429178995157e-13,-1.933227667003774e-20
250.71,-5.14497819908965e-13,-1.1932324144278994e-22
250.72,-5.093416239597292e-13,-2.9999711894998608e-21
250.73,-5.041735646448654e-13,-4.4912326097821016e-21
250.74,-4.989952032885804e-13,2.742366280857296e-20
250.75,-4.938065397980449e-13,-5.366019754450769e-21
250.76,-4.886082826451113e-13,1.8531654750435802e-20
250.77,-4.834012017399795e-13,1.013287771954376e-20
250.78,-4.781856162499756e-13,-1.6396627507128716e-20
250.79,-4.729621969920271e-13,-1.1103925152496108e-21
250.8,-4.677302891129743e-13,7.145818750599687e-22
250.81,-4.6249715753986e-13,-5.421803496209162e-21
250.82,-4.572528384443764e-13,1.420970124682018e-20
250.83,-4.5200439444465663e-13,2.293741920276906e-20
250.84,-4.467513328766524e-13,-5.8555429943821326e-21
250.85,-4.414938341568541e-13,1.1783213800236767e-20
250.86,-4.3623283331068737e-13,1.1125610521276182e-21
250.87,-4.3096870523365543e-13,7.547161318886334e-22
250.88,-4.257022282518203e-13,1.7488482402308378e-20
250.89,-4.2043334433800174e-13,-1.385679030090817e-20
250.9,-4.1516430007532254e-13,7.977762810440547e-21
250.91,-4.0989332856717654e-13,1.939834121448417e-20
250.92,-4.0462247752039046e-13,-1.0147383430287224e-20
250.93,-3.993522924902651e-13,-2.0339713183938137e-20
250.94,-3.940830330989013e-13,-7.377121539694045e-21
250.95,-3.888154917961142e-13,-2.632997666351635e-26
250.96,-3.8354964551584377e-13,2.4312542255585732e-20
250.97,-3.782870064761285e-13,-7.472871289730223e-21
250.98,-3.730270437010075e-13,-1.954815930829911e-21
250.99,-3.677720559082801e-13,1.0705673460169992e-20
251.0,-3.625203495198374e-13,1.115318063984055e-21
251.01,-3.5727394770760405e-13,-6.6113847327731306e-21
251.02,-3.520329585400772e-13,1.3167079985104325e-20
251.03,-3.4679839218048843e-13,-8.342602815579728e-21
251.04,-3.4157050387373155e-13,6.62309498989423e-23
251.05,-3.3634995474746236e-13,-1.0524721748749042e-20
251.06,-3.311369197694461e-13,4.67921995426731e-21
251.07,-3.2593264272133827e-13,5.064754267864948e-21
251.08,-3.2073700357054065e-13,-2.608060466463689e-20
251.09,-3.1555047594674393e-13,1.0262385922559532e-20
251.1,-3.1037446636405207e-13,1.0639048350520398e-22
251.11,-3.0520894516097965e-13,9.056333969093699e-21
251.12,-3.0005457250917266e-13,-1.2917609248812372e-20
251.13,-2.949116189202121e-13,-1.299018045709189e-20
251.14,-2.897811424366479e-13,6.610439749910677e-21
251.15,-2.84663262697995e-13,-1.2552879566275412e-21
251.16,-2.795580934833561e-13,-1.6708864168390693e-20
251.17,-2.7446781227880173e-13,2.1216992987497542e-20
251.18,-2.6939163166732944e-13,3.753601631130751e-20
251.19,-2.64329756027817e-13,-5.468816196141403e-21
251.2,-2.592837853392262e-13,-7.727430557312165e-21
251.21,-2.542537275726942e-13,4.592327081781206e-22
251.22,-2.492399508806404e-13,1.5786927407911133e-22
251.23,-2.442429869904011e-13,9.274502575928995e-22
251.24,-2.392638285634237e-13,1.7971257005921117e-21
251.25,-2.3430253640216267e-13,-1.1137392659233572e-20
251.26,-2.293599134783995e-13,1.367474299915825e-20
251.27,-2.244362834291341e-13,2.000456259718497e-20
251.28,-2.1953188702967838e-13,-1.2275040386526655e-21
251.29,-2.146476658197786e-13,-1.035999799184512e-20
251.3,-2.0978427282239202e-13,-1.3313246111156037e-20
251.31,-2.049414528118225e-13,1.432259523456127e-20
251.32,-2.0012031703331956e-13,1.6725270903449262e-20
251.33,-1.9532126654400603e-13,-1.733495204508365e-20
251.34,-1.9054418741238465e-13,9.115785476601319e-22
251.35,-1.8579097614480453e-13,-9.989003354660839e-21
251.36,-1.8106085339008198e-13,-1.6293380296237603e-20
251.37,-1.7635458996566465e-13,-8.6679536483185e-21
251.38,-1.716727062123724e-13,-1.5750895361446645e-20
251.39,-1.6701576369561893e-13,1.2744675541884999e-20
251.4,-1.6238393538984157e-13,1.701852786433311e-21
251.41,-1.5777817187036972e-13,3.011971129024212e-20
251.42,-1.531984988411596e-13,-1.5400529734378698e-20
251.43,-1.4864432197804539e-13,-1.1775494377678559e-20
251.44,-1.4411957189037602e-13,6.824076967762183e-21
251.45,-1.3962157801349691e-13,-1.8405601566957815e-22
251.46,-1.3515130679703834e-13,-1.0548826052485192e-20
251.47,-1.307098204577321e-13,1.8641546594237716e-20
251.48,-1.2629710534836053e-13,-1.9197745234074103e-20
251.49,-1.219138982307361e-13,1.7450847123564852e-20
251.5,-1.1756002181896994e-13,2.911913952785743e-20
251.51,-1.1323669861128243e-13,1.9064334401917267e-20
251.52,-1.0894292859356007e-13,-1.3492900807926541e-20
251.53,-1.0468187939151158e-13,-6.089590683543662e-21
251.54,-1.0045145902018792e-13,1.2936800115603343e-20
251.55,-9.625334383102536e-14,4.625589214700693e-21
251.56,-9.208690766741436e-14,1.8438537208166672e-20
251.57,-8.795300377690147e-14,4.8163340976418714e-21
251.58,-8.385244877335577e-14,-9.742091365501048e-24
251.59,-7.978527871424371e-14,1.435670835232652e-20
251.6,-7.575197302582527e-14,-7.28241866953001e-21
251.61,-7.175211864860989e-14,1.258480202998226e-20
251.62,-6.77875190342109e-14,-5.015923746343857e-21
251.63,-6.38580185915686e-14,1.3339671928934608e-20
251.64,-5.996280616959956e-14,3.3091619990614005e-21
251.65,-5.61046981012237e-14,1.3137605156028116e-23
251.66,-5.2281820496461274e-14,1.5300962401026078e-20
251.67,-4.849546041224571e-14,6.735953695466593e-21
251.68,-4.474592967151639e-14,1.2283159498130618e-20
251.69,-4.1033107736267585e-14,7.851624317838173e-21
251.7,-3.73578088648273e-14,-2.0990046756341928e-21
251.71,-3.371998565594572e-14,5.590260580504206e-21
251.72,-3.01206827866408e-14,-1.213367684821837e-20
251.73,-2.6559240695142507e-14,-1.5289297168165072e-20
251.74,-2.3036995392478786e-14,-1.5406954248684596e-20
251.75,-1.9553491515847176e-14,2.9594980132115835e-20
251.76,-1.6109568070455025e-14,1.741079606946244e-20
251.77,-1.2704619969624947e-14,5.846065782581866e-21
251.78,-9.340499696041055e-15,-8.344820589514096e-21
251.79,-6.016102208358311e-15,-9.672413821656853e-21
251.8,-2.7321591768239797e-15,-6.318120136196053e-22
251.81,5.107905268017688e-16,2.992686211556599e-21
251.82,3.712867609949896e-15,9.400821165571748e-21
251.83,6.873706223507979e-15,1.6811365714342696e-20
251.84,9.992599378399105e-15,1.2065273675244686e-20
251.85,1.306977802462017e-14,-9.248408515856384e-21
251.86,1.6104929319978112e-14,1.3206206330426311e-20
251.87,1.909767909503328e-14,-5.6616716900119276e-21
251.88,2.20481197379245e-14,-1.2366054690259899e-20
251.89,2.495495117368113e-14,1.6341291374973604e-20
251.9,2.7819041681025542e-14,8.43371269712826e-21
251.91,3.063984153168282e-14,5.9687887506114494e-21
251.92,3.341690397867653e-14,-7.700498677382121e-21
251.93,3.6150243665809847e-14,8.582137935177701e-21
251.94,3.8839794739791233e-14,1.3244736565076632e-21
251.95,4.1484396641147364e-14,-1.3717170070354776e-20
251.96,4.408539484433099e-14,5.786370459490342e-21
251.97,4.664150763645686e-14,3.175961806717871e-21
251.98,4.915269053252097e-14,-8.507228098370931e-21
251.99,5.161867374207909e-14,1.2271454243705084e-21
252.0,5.4039791124117055e-14,1.5297524759272888e-20
252.01,5.641488256007185e-14,1.7153672262153472e-20
252.02,5.874519465661665e-14,-9.560203886709478e-22
252.03,6.102955429070032e-14,-2.7406641005259532e-21
252.04,6.326796625012735e-14,-7.438389025692149e-21
252.05,6.546049425504688e-14,-3.944070417936635e-21
252.06,6.760667716240981e-14,-1.969320061774776e-21
252.07,6.970622027796294e-14,7.262153013091635e-21
252.08,7.175965372374015e-14,1.0981723518004465e-20
252.09,7.376622072110401e-14,-3.965828457452298e-21
252.1,7.572616584184961e-14,-6.876112374042757e-21
252.11,7.763925767572992e-14,4.1661532391027306e-21
252.12,7.950510854962311e-14,-3.455093261721273e-22
252.13,8.13240229843983e-14,-4.298421350272371e-22
252.14,8.309564329361851e-14,4.256351313559404e-21
252.15,8.482009800410745e-14,7.171673734484194e-21
252.16,8.649669015115519e-14,-2.695743053939861e-21
252.17,8.812620605303532e-14,-3.7517815451639086e-21
252.18,8.970798710365057e-14,-5.3466640620058845e-21
252.19,9.124166018940207e-14,9.745903946121926e-21
252.2,9.27282142539804e-14,6.604048937974908e-21
252.21,9.416686974367692e-14,-1.7260822628785186e-20
252.22,9.555664155724828e-14,-1.4828167648468114e-20
252.23,9.689929897852798e-14,-4.053562046093268e-21
252.24,9.819423289693551e-14,2.2042719223349306e-21
252.25,9.944019105219086e-14,-9.264373960506074e-21
252.26,1.0063835291706818e-13,-6.264666070772848e-21
252.27,1.0178828375667186e-13,-6.953198120121e-21
252.28,1.0289025098020912e-13,-1.5368112267110576e-21
252.29,1.039440386781841e-13,-4.4418101903856145e-21
252.3,1.0494882248227994e-13,1.7210999993743416e-21
252.31,1.0590644598906105e-13,5.24454693371317e-21
252.32,1.0681514575274591e-13,-8.368501770525262e-21
252.33,1.0767607596974069e-13,-5.554624536888736e-21
252.34,1.0848771524888319e-13,2.8402909396258326e-21
252.35,1.0925165951329093e-13,5.172287472357349e-21
252.36,1.0996770729029007e-13,3.034838397796756e-21
252.37,1.1063481157755724e-13,-6.076913326379712e-21
252.38,1.112539182372813e-13,1.3221008516707007e-20
252.39,1.1182492062057217e-13,4.1455047448036674e-21
252.4,1.123478198817402e-13,8.329037874902451e-21
252.41,1.1282229974254437e-13,1.309077992552972e-21
252.42,1.1324981286649172e-13,-7.448223798575505e-24
252.43,1.136269596931671e-13,7.803831197397624e-21
252.44,1.1395762514331302e-13,2.9952657593703237e-21
252.45,1.1424019249546853e-13,4.803419507388183e-21
252.46,1.1447460184370018e-13,-3.630069911537971e-21
252.47,1.1466171153903968e-13,-5.024546813701159e-22
252.48,1.1479976105698374e-13,1.0102883136728215e-21
252.49,1.1489157414751937e-13,7.677305654138296e-21
252.5,1.1493531293648869e-13,-9.113323097183747e-21
252.51,1.1493163878461006e-13,3.4352372997197826e-21
252.52,1.1488022311349268e-13,-7.858223663189116e-22
252.53,1.1478175392665054e-13,1.9687081531171159e-22
252.54,1.1463644524137794e-13,-3.057689657943488e-22
252.55,1.144429831572228e-13,-7.037626243491632e-21
252.56,1.142032614036264e-13,2.2799021473032156e-22
252.57,1.1391604610407855e-13,-5.773371876611098e-21
252.58,1.1358300207039249e-13,-3.053929210676405e-21
252.59,1.1320290508387236e-13,6.52508165176429e-22
252.6,1.1277621350564093e-13,-8.22626934298708e-21
252.61,1.1230339847468493e-13,4.648496820997485e-21
252.62,1.1178418564203784e-13,-2.7191435573997947e-21
252.63,1.112189232251966e-13,-2.254447642363761e-21
252.64,1.1060788534462361e-13,-8.295293903410023e-21
252.65,1.0995115999753371e-13,-1.3534924503880582e-21
252.66,1.0924877158127489e-13,-6.81615664748203e-21
252.67,1.0850052775598058e-13,5.119611194444784e-22
252.68,1.0770768119370525e-13,-2.1395249299207447e-21
252.69,1.0686808153709274e-13,-4.034218465437649e-22
252.7,1.0598625983222e-13,8.150307360312837e-22
252.71,1.0505855703813154e-13,-4.163821982968942e-21
252.72,1.0408640307604667e-13,-2.8624081200231864e-21
252.73,1.0306880669922124e-13,3.2374986483772417e-21
252.74,1.020081875167935e-13,2.4097526400156125e-21
252.75,1.00903904744804e-13,4.7375155757994014e-21
252.76,9.975566702218075e-14,-1.2900272012378514e-21
252.77,9.856394977073604e-14,3.256075500112419e-22
252.78,9.733144330743592e-14,-3.8527591120666265e-21
252.79,9.605041848038292e-14,3.204596182938978e-21
252.8,9.472922230799715e-14,-4.903773843743275e-21
252.81,9.336581109134186e-14,1.0289612698228207e-20
252.82,9.1959674669e-14,-4.93850729575872e-21
252.83,9.051148381077023e-14,1.4206275716856254e-21
252.84,8.90216986961508e-14,5.3048862880338836e-21
252.85,8.748993968122313e-14,3.872699856592974e-21
252.86,8.591696019678017e-14,-1.3285042493353145e-21
252.87,8.430343158186098e-14,6.180395400662665e-21
252.88,8.264751559691823e-14,-8.340199152010115e-22
252.89,8.09518562187056e-14,-3.0342970534765536e-21
252.9,7.921602389491476e-14,-3.7941180412407097e-22
252.91,7.743987217447985e-14,-4.846853700192086e-21
252.92,7.562403309837045e-14,-2.112684678309489e-21
252.93,7.376865239485985e-14,-1.4559023680212715e-21
252.94,7.187402761221381e-14,3.5021228128385794e-21
252.95,6.994068091861581e-14,-2.3412501503699552e-20
252.96,6.796864352404667e-14,1.7296582949890506e-21
252.97,6.595787759540742e-14,3.2080443566828322e-24
252.98,6.39093079028515e-14,3.678589476034666e-21
252.99,6.182302518362498e-14,8.270127711715033e-21
253.0,5.969941166749982e-14,-1.8886039385141665e-21
253.01,5.753884087321115e-14,-6.668750116229701e-21
253.02,5.534042430033895e-14,8.354367839052287e-21
253.03,5.310661448001116e-14,8.066494831796596e-21
253.04,5.083578149471434e-14,-1.2180063947905085e-20
253.05,4.85300184879502e-14,-1.1285011146798043e-20
253.06,4.618783942794367e-14,1.0611441896588233e-20
253.07,4.381083915085715e-14,3.1578994427266984e-21
253.08,4.139881099945377e-14,-7.175603220201456e-21
253.09,3.895240096880296e-14,-1.6581208015933432e-21
253.1,3.6471635210107186e-14,-1.1445274342355402e-20
253.11,3.3957655432617954e-14,1.4092393301791213e-21
253.12,3.140924256697036e-14,1.187925976251041e-20
253.13,2.8828100475802746e-14,-9.978583003096487e-21
253.14,2.6214945515042904e-14,7.880877975110406e-23
253.15,2.3567978432707715e-14,1.5399297491470844e-20
253.16,2.0889641885231244e-14,-3.0273575248271175e-22
253.17,1.8179428935055063e-14,7.836201270707752e-21
253.18,1.5437741886657337e-14,-4.657878191682697e-23
253.19,1.2665081437354107e-14,-3.517038218018928e-21
253.2,9.862109436088836e-15,5.884901444961486e-21
253.21,7.02894912665598e-15,1.2497003142999165e-20
253.22,4.1650204155498115e-15,2.42492555236773e-21
253.23,1.2719000611285714e-15,6.907195438093571e-22
253.24,-1.6491744637484508e-15,-7.077520897532658e-21
253.25,-4.6000357606444154e-15,1.3198484274870434e-20
253.26,-7.578826039734155e-15,-3.387008154865686e-21
253.27,-1.0585670753040517e-14,-5.970324314850465e-21
253.28,-1.3620172969256838e-14,7.999567190715139e-21
253.29,-1.6681915662642015e-14,-1.8393068498065983e-22
253.3,-1.9770503718029872e-14,-1.0142338606758495e-20
253.31,-2.2886383089749288e-14,-4.9915063791851784e-21
253.32,-2.6024227409861063e-14,-6.338807072261044e-21
253.33,-2.9192763758916036e-14,-5.206363201555739e-22
253.34,-3.238412078002508e-14,2.067589853877418e-21
253.35,-3.56005221196257e-14,1.143598302019038e-20
253.36,-3.884135310176313e-14,5.824883842955601e-21
253.37,-4.210599533510875e-14,5.9731595267375935e-21
253.38,-4.5393847329912376e-14,4.71200209171222e-21
253.39,-4.8705612871358164e-14,-5.15015818017073e-21
253.4,-5.2038762766500915e-14,5.897284959585871e-21
253.41,-5.5398182111334396e-14,7.17507240787192e-21
253.42,-5.877441235589865e-14,4.196593851722954e-21
253.43,-6.217432844432084e-14,-1.2362522260590721e-20
253.44,-6.559484105889903e-14,8.775349410332716e-21
253.45,-6.903651327477628e-14,-1.537986596869317e-22
253.46,-7.249789971319593e-14,-1.1864986808760652e-20
253.47,-7.597929832904366e-14,2.5351702178569397e-21
253.48,-7.948008278585614e-14,-7.156951064733022e-21
253.49,-8.299922391000657e-14,3.6486417605775826e-21
253.5,-8.653829516451986e-14,3.977490530716103e-22
253.51,-9.00943166280672e-14,-2.3992818402159717e-20
253.52,-9.366741214814476e-14,-2.1020610593252935e-21
253.53,-9.725840058028105e-14,-1.1067424432447009e-20
253.54,-1.0086593798892331e-13,7.58107222243081e-21
253.55,-1.0448994296956526e-13,9.101175499150266e-21
253.56,-1.0812991367797444e-13,-2.1597649936218027e-20
253.57,-1.1178502942568606e-13,-4.387859015003003e-21
253.58,-1.154549706524643e-13,8.5099959055178e-21
253.59,-1.191393319205538e-13,6.472674992812761e-21
253.6,-1.228387063978327e-13,6.837431531925918e-22
253.61,-1.265512922122271e-13,2.219861374917866e-21
253.62,-1.3027704001124376e-13,-1.0819225434027907e-20
253.63,-1.340155090781276e-13,6.4323753837306485e-21
253.64,-1.3776636855366734e-13,2.193391112138686e-20
253.65,-1.4152912878113533e-13,-2.591954498728546e-21
253.66,-1.4530327789044484e-13,1.4330635356235242e-20
253.67,-1.4908824242575376e-13,-1.6320292691984917e-20
253.68,-1.5288445951782656e-13,-5.886676085388607e-21
253.69,-1.5668996254969898e-13,1.1998750462604779e-20
253.7,-1.6050552261411749e-13,1.6120069017444874e-20
253.71,-1.6432999738378289e-13,-1.8241515258788916e-20
253.72,-1.6816345860126429e-13,8.459717235280217e-21
253.73,-1.7200531719022235e-13,8.38810601794985e-21
253.74,-1.7585529911778096e-13,6.070504610059813e-21
253.75,-1.797118018591591e-13,2.137372612308362e-20
