t/M,Re(Psi_4),Im(Psi_4)
96.8,-3.2054602719276864e-7,-8.921152182706472e-21
96.81,-3.1802667347731254e-7,5.728863684059089e-21
96.82,-3.1547866773427534e-7,-5.124917211342016e-21
96.83,-3.129023312934577e-7,-1.0612202306314277e-20
96.84,-3.1029798785512753e-7,-5.107661597835814e-21
96.85,-3.0766596345323173e-7,5.677096843540483e-21
96.86,-3.050065864128421e-7,2.096557041003552e-20
96.87,-3.0232018731545345e-7,4.2448809225257106e-21
96.88,-2.9960709895788905e-7,1.4667271480271764e-21
96.89,-2.9686765631364656e-7,-6.919501015987032e-20
96.9,-2.941021964940894e-7,3.0559691519483874e-20
96.91,-2.913110587081041e-7,4.396730321380289e-20
96.92,-2.8849458422345175e-7,-1.0353368103721245e-21
96.93,-2.8565311632669886e-7,1.6410088444398173e-20
96.94,-2.8278700028323694e-7,-3.4062581061242896e-20
96.95,-2.7989658329752435e-7,-5.611525512216915e-20
96.96,-2.7698221447305755e-7,6.881538666273387e-20
96.97,-2.740442447717857e-7,5.746119297565291e-21
96.98,-2.710830269743879e-7,-3.425239280981112e-20
96.99,-2.6809891563912395e-7,2.0896547956010713e-20
97.0,-2.6509226706189547e-7,4.365670217069125e-21
97.01,-2.620634392349956e-7,-8.075627120902572e-21
97.02,-2.590127918067364e-7,-6.212020862232747e-22
97.03,-2.559406860409468e-7,3.1543261489337393e-20
97.04,-2.5284748477436236e-7,3.1922884986473837e-21
97.05,-2.4973355237791277e-7,7.556233154365889e-20
97.06,-2.4659925471402653e-7,1.0163556355153022e-20
97.07,-2.434449590958096e-7,3.278566566178394e-22
97.08,-2.4027103424564227e-7,-2.7470936701873705e-20
97.09,-2.3707785025412438e-7,-1.9015686083834686e-20
97.1,-2.3386577853822205e-7,1.0698480373845287e-20
97.11,-2.3063519180044304e-7,-5.594269898710713e-20
97.12,-2.273864639865406e-7,-2.6159510075402345e-20
97.13,-2.24119970244545e-7,4.710782487193167e-21
97.14,-2.2083608688227974e-7,3.3544912656056837e-20
97.15,-2.1753519132689842e-7,-3.344137897501962e-20
97.16,-2.1421766208202144e-7,-3.3234311612945195e-20
97.17,-2.1088387868688544e-7,-3.3234311612945195e-20
97.18,-2.07534221673649e-7,-5.48728509497226e-21
97.19,-2.041690725265503e-7,-4.486459511612539e-21
97.2,-2.0078881363868833e-7,4.200016327409585e-20
97.21,-1.9739382827195352e-7,-1.2355019270440686e-20
97.22,-1.939845005139676e-7,-5.07315037082341e-21
97.23,-1.9056121523657148e-7,-2.384725786557127e-20
97.24,-1.8712435805343262e-7,-3.7962349713644563e-22
97.25,-1.836743152787335e-7,4.693526873686965e-21
97.26,-1.8021147388572797e-7,-1.0249834422684032e-20
97.27,-1.7673622146357778e-7,-9.318031293349121e-22
97.28,-1.7324894617670455e-7,3.74101700814461e-20
97.29,-1.697500367222711e-7,8.593295526088633e-21
97.3,-1.6623988228878554e-7,3.195739621348624e-20
97.31,-1.627188725133077e-7,1.9395309580971133e-20
97.32,-1.591873974427723e-7,-8.006604666877762e-21
97.33,-1.5564584748692043e-7,3.7065057811322055e-20
97.34,-1.5209461338211714e-7,-1.7600725776326117e-20
97.35,-1.4853408614610672e-7,-2.5814397805278305e-20
97.36,-1.4496465703801068e-7,-8.282694482976996e-22
97.37,-1.4138671751663806e-7,2.0844781115492107e-20
97.38,-1.3780065919855825e-7,-1.2182463135378666e-20
97.39,-1.342068738170662e-7,3.65819006331484e-21
97.4,-1.3060575318054865e-7,-4.2793921495381147e-20
97.41,-1.2699768913129934e-7,-3.7617237443520525e-20
97.42,-1.2338307350542555e-7,-2.2156207741963464e-20
97.43,-1.1976229808905718e-7,-1.1906373319279432e-20
97.44,-1.1613575458002676e-7,3.875610793492986e-20
97.45,-1.1250383454561862e-7,4.90749648116387e-20
97.46,-1.0886692938187245e-7,-6.215471984933988e-20
97.47,-1.0522543027293951e-7,-2.0844781115492107e-20
97.48,-1.0157972815003718e-7,3.8687085480905055e-20
97.49,-9.793021365148592e-8,-1.539200724753225e-20
97.5,-9.427727708194546e-8,5.470029481466058e-20
97.51,-9.062130837185674e-8,-1.5495540928569465e-20
97.52,-8.696269703792748e-8,3.6719945541198015e-20
97.53,-8.330183214157751e-8,-6.691726917705165e-20
97.54,-7.963910225062184e-8,-2.5641841670216285e-20
97.55,-7.597489539855884e-8,-1.6703433874003607e-20
97.56,-7.230959904470201e-8,2.270838737416193e-20
97.57,-6.864360003493498e-8,1.2113440681353856e-20
97.58,-6.497728456221641e-8,8.627806753101037e-21
97.59,-6.131103812706952e-8,5.3112778372089987e-20
97.6,-5.76452454997819e-8,6.90224540248083e-22
97.61,-5.398029067494706e-8,-1.4149603075085702e-21
97.62,-5.0316556845673404e-8,-1.5184939885457825e-21
97.63,-4.665442635176386e-8,6.867734175468426e-21
97.64,-4.299428064742458e-8,-4.6866246282844835e-20
97.65,-3.9336500262269865e-8,-5.07315037082341e-21
97.66,-3.5681464762742326e-8,-1.570260829064389e-20
97.67,-3.2029552712460666e-8,3.1370705354275374e-20
97.68,-2.8381141638459657e-8,-7.937582212852954e-22
97.69,-2.4736607989393403e-8,-1.8739596267735455e-20
97.7,-2.109632709933573e-8,2.3571168049472034e-20
97.71,-1.7460673151593356e-8,4.7936094320229365e-20
97.72,-1.3830019140441274e-8,-1.0836525281894903e-20
97.73,-1.0204736834486918e-8,-1.929177589993392e-20
97.74,-6.585196739722762e-9,2.840273983120862e-20
97.75,-2.97176806368465e-9,-7.419913807666893e-21
97.76,6.35181322286453e-10,-2.0568691299392875e-20
97.77,4.235284917058707e-9,7.31638012662968e-21
97.78,7.828177627067659e-9,2.6677178480588407e-20
97.79,1.141349580261665e-8,1.4943361296370998e-20
97.8,1.49908772711316e-8,1.8152905408524584e-20
97.81,1.855996137449554e-8,2.2639364920137123e-20
97.82,2.212038900301866e-8,2.0913803569516915e-20
97.83,2.5671802630284475e-8,3.106010431116374e-20
97.84,2.9213846348230782e-8,2.094831479652932e-20
97.85,3.2746165901286966e-8,5.331984573416441e-20
97.86,3.62684087197303e-8,2.2225230195988272e-20
97.87,3.978022395430413e-8,1.2113440681353856e-20
97.88,4.3281262510941986e-8,-8.110138347914976e-21
97.89,4.677117708013768e-8,-6.47775731022826e-20
97.9,5.024962217522865e-8,-2.5986953940340325e-20
97.91,5.371625416145475e-8,-2.7367403020836493e-20
97.92,5.7170731290247387e-8,-7.592469942728913e-22
97.93,6.061271373115117e-8,-2.7091313204737258e-20
97.94,6.404186360379246e-8,-2.488259467594339e-20
97.95,6.745784501004567e-8,2.0637713753417683e-20
97.96,7.086032406514035e-8,5.290571101001556e-20
97.97,7.424896892871213e-8,3.24060421646475e-20
97.98,7.762344983720298e-8,-1.7186591052177266e-20
97.99,8.098343913298991e-8,-1.3873513258986468e-20
98.0,8.43286112951844e-8,3.416611474228011e-20
98.01,8.765864297065888e-8,1.2251485589403474e-20
98.02,9.097321300278517e-8,1.6427344057904375e-20
98.03,9.427200246182032e-8,-1.0022060324402166e-19
98.04,9.75546946737607e-8,-3.347589020203203e-20
98.05,1.0082097524950013e-7,-5.349240186922643e-21
98.06,1.0407053211394594e-7,1.8325461543586604e-20
98.07,1.0730305553353727e-7,5.207744156171786e-20
98.08,1.1051823814517083e-7,-8.248183255964592e-21
98.09,1.1371577498348005e-7,-6.967816733804398e-20
98.1,1.1689536350890793e-7,7.592469942728913e-21
98.11,1.2005670363419428e-7,3.202641866751105e-20
98.12,1.2319949775211255e-7,-2.060320252640528e-20
98.13,1.2632345076113672e-7,-2.778153774498534e-20
98.14,1.2942827009258958e-7,3.357942388306924e-20
98.15,1.3251366573597075e-7,-9.076452704262292e-21
98.16,1.3557935026493383e-7,1.356291221587483e-20
98.17,1.386250388623882e-7,-3.585716486588791e-20
98.18,1.4165044934561222e-7,4.003302333438881e-21
98.19,1.44655302190904e-7,1.696226807659664e-20
98.2,1.4763932055828554e-7,3.278566566178394e-22
98.21,1.506022303146824e-7,4.831571781736581e-22
98.22,1.5354376005819237e-7,1.0836525281894903e-20
98.23,1.564636411421729e-7,-2.99212338197544e-20
98.24,1.5936160769614845e-7,7.492387384392941e-20
98.25,1.622373966514657e-7,-4.089580400969892e-21
98.26,1.650907477596191e-7,2.4641016086856563e-20
98.27,1.6792140361921223e-7,1.2009907000316644e-20
98.28,1.7072910969384785e-7,-2.070673620744249e-20
98.29,1.7351361433476982e-7,1.7825048751906743e-20
98.3,1.7627466880195605e-7,-3.968791106426477e-22
98.31,1.7901202728460723e-7,4.382925830575327e-21
98.32,1.8172544692113644e-7,-1.0871036508907308e-21
98.33,1.8441468782013261e-7,-1.1423216141105773e-20
98.34,1.8707951307875465e-7,-1.1285171233056158e-20
98.35,1.897196888021182e-7,2.57626309647597e-20
98.36,1.923349841235674e-7,-3.768625989754533e-20
98.37,1.9492517122161152e-7,1.454648218572835e-20
98.38,1.974900253388344e-7,4.013655701542603e-20
98.39,2.0002932479996257e-7,5.470029481466058e-21
98.4,2.0254285102863295e-7,-2.1086359704578935e-20
98.41,2.0503038856502943e-7,8.852129728681664e-21
98.42,2.074917250826599e-7,7.092057151049052e-21
98.43,2.0992665140454487e-7,-3.1111871151682344e-20
98.44,2.1233496151949372e-7,1.2665620313552323e-20
98.45,2.1471645259755003e-7,-2.771251529096053e-20
98.46,2.1707092500517356e-7,-1.922275344590911e-20
98.47,2.1939818232103696e-7,-1.735914718723929e-20
98.48,2.2169803134950624e-7,-2.0913803569516915e-20
98.49,2.2397028213533792e-7,-9.438820587892535e-21
98.5,2.2621474797783649e-7,2.105184847756653e-20
98.51,2.2843124544396886e-7,1.0077278287622012e-20
98.52,2.3061959438165173e-7,-4.57273757914355e-21
98.53,2.327796179319045e-7,2.928277612002492e-20
98.54,2.34911142542592e-7,3.028360170338464e-20
98.55,2.3701399797923096e-7,8.368972550508007e-21
98.56,2.3908801733670546e-7,-2.2932710349742557e-20
98.57,2.411330370508627e-7,1.363193466989964e-21
98.58,2.431488969096438e-7,2.8299206150171404e-21
98.59,2.451354400634784e-7,-1.5650841450125283e-20
98.6,2.4709251303467116e-7,1.6530877738941587e-20
98.61,2.490199657284679e-7,9.714910403991769e-21
98.62,2.509176514410866e-7,5.8669085921087054e-21
98.63,2.5278542686970125e-7,2.0344368323812246e-20
98.64,2.546231521220549e-7,7.023034697024244e-21
98.65,2.56430690721076e-7,-3.3648446337094048e-21
98.66,2.58207909617279e-7,-5.728863684059089e-21
98.67,2.5995467919299214e-7,-1.3649190283405843e-20
98.68,2.6167087327173185e-7,-1.1561261049155391e-20
98.69,2.6335636912369355e-7,-6.574388745862991e-21
98.7,2.650110474720648e-7,2.3243311392854196e-20
98.71,2.666347924998937e-7,9.90472215255999e-21
98.72,2.6822749185554247e-7,3.0214579249359834e-20
98.73,2.697890366572891e-7,-2.8126650015109384e-21
98.74,2.7131932149888827e-7,1.1578516662661593e-20
98.75,2.728182444541968e-7,1.1250660006043754e-20
98.76,2.7428570708100207e-7,-1.3079755037701172e-20
98.77,2.7572161442432747e-7,2.1569516882752593e-21
98.78,2.771258750211852e-7,-1.0163556355153022e-20
98.79,2.784984009025314e-7,1.730738034672068e-20
98.8,2.798391075960976e-7,-6.3845769972947675e-21
98.81,2.8114791412941817e-7,-7.790909498050237e-21
98.82,2.824247430298813e-7,8.170532995186683e-21
98.83,2.836695203291464e-7,-2.4934361516462e-21
98.84,2.8488217556212637e-7,3.7962349713644563e-22
98.85,2.860626417681447e-7,-4.2362531157726096e-21
98.86,2.872108554920365e-7,-5.478657288219159e-21
98.87,2.8832675678372155e-7,9.550982075682848e-21
98.88,2.894102891982778e-7,3.1922884986473837e-22
98.89,2.9046139979467515e-7,3.3389612134501014e-21
98.9,2.9148003913561855e-7,2.1750700824567714e-20
98.91,2.92466161285256e-7,-5.8582807853556044e-21
98.92,2.9341972380805804e-7,-6.3155545432699595e-21
98.93,2.9434068776671223e-7,-1.803211611398117e-21
98.94,2.9522901771869143e-7,-6.2896711230106565e-21
98.95,2.960846817148846e-7,-3.90839645915477e-21
98.96,2.9690765129524004e-7,-4.866083008748985e-21
98.97,2.9769790148573616e-7,3.1060104311163734e-21
98.98,2.9845541079405793e-7,4.400181444081529e-22
98.99,2.991801612060181e-7,-5.702980263799786e-21
99.0,2.998721381798002e-7,4.7711771344648736e-21
99.01,3.0053133064260023e-7,1.811839418151218e-21
99.02,3.0115773098347603e-7,-1.2139324101613159e-20
99.03,3.0175133504841787e-7,2.2941338156495658e-20
99.04,3.023121421347521e-7,4.486459511612539e-21
99.05,3.0284015498417225e-7,-3.1491494648818787e-21
99.06,3.0333537977610805e-7,1.2139324101613159e-20
99.07,3.037978261205587e-7,-1.398567474677678e-20
99.08,3.0422750705079786e-7,4.313903376550519e-22
99.09,3.0462443901539487e-7,7.665806300130271e-21
99.1,3.0498864187042077e-7,4.2793921495381145e-21
99.11,3.0532013886999454e-7,6.2724155095044545e-21
99.12,3.0561895665887594e-7,-1.9930233599663396e-21
99.13,3.058851252623617e-7,-3.225074164309168e-20
99.14,3.0611867807730813e-7,4.546854158884247e-21
99.15,3.0631965186130456e-7,-1.156126104915539e-21
99.16,3.064880867236707e-7,-8.636434559854138e-21
99.17,3.066240261142207e-7,-6.423402127683723e-21
99.18,3.067275168129676e-7,-1.4621975494817985e-20
99.19,3.0679860891842655e-7,1.12377182959141e-21
99.2,3.068373558364537e-7,-2.1183422530551322e-20
99.21,3.068438142680894e-7,3.537400768771425e-21
99.22,3.0681804419805884e-7,-1.8549784519167232e-22
99.23,3.0676010888149993e-7,4.9372624144620685e-21
99.24,3.0667007483174446e-7,1.2660227934331636e-20
99.25,3.0654801180711587e-7,1.0790150820596985e-20
99.26,3.0639399279704287e-7,-1.655676115920089e-20
99.27,3.0620809400955883e-7,1.1098055674098278e-20
99.28,3.0599039485558576e-7,-8.117687678823939e-21
99.29,3.0574097793530625e-7,8.972244975822493e-21
99.3,3.054599290245646e-7,-2.089964857406261e-20
99.31,3.051473370581299e-7,2.0063425366414392e-20
99.32,3.048032941154257e-7,-3.703270353599793e-20
99.33,3.044278954049032e-7,-6.2551598959982525e-21
99.34,3.040212392476659e-7,3.755252889287227e-21
99.35,3.035834270621982e-7,2.845019276835067e-21
99.36,3.0311456334649286e-7,-1.7471308675029602e-20
99.37,3.026147556634553e-7,1.3377414370683158e-20
99.38,3.0208411462096076e-7,-1.7536017225677858e-20
99.39,3.0152275385784315e-7,1.010100475619304e-20
99.4,3.009307900229335e-7,2.6250102046309904e-20
99.41,3.003083427597314e-7,-1.3869199355609918e-21
99.42,2.9965553468711394e-7,2.82819505366652e-20
99.43,2.989724913807591e-7,1.0431018364499154e-20
99.44,2.982593413547723e-7,-2.5581447022944575e-21
99.45,2.975162160426152e-7,1.7734456780999184e-20
99.46,2.967432497779639e-7,7.350891353642084e-21
99.47,2.959405797745866e-7,-8.7270265307617e-21
99.48,2.951083461068796e-7,3.511085958174467e-20
99.49,2.942466916897025e-7,2.9136103405222206e-20
99.5,2.9335576225935535e-7,-1.7380716704122037e-20
99.51,2.924357063501758e-7,-1.3006418680299814e-20
99.52,2.914866752760566e-7,1.356291221587483e-20
99.53,2.9050882310843545e-7,-4.0205579469450836e-20
99.54,2.8950230665545923e-7,1.3821746418467863e-20
99.55,2.884672854391557e-7,3.184092082231938e-20
99.56,2.874039216748279e-7,5.533012470763695e-20
99.57,2.863123802488254e-7,9.016058056990585e-21
99.58,2.8519282869585426e-7,-2.0102789734725418e-20
99.59,2.840454371760244e-7,7.204218638839367e-21
99.6,2.8287037845320205e-7,-1.9248636866168416e-20
99.61,2.816678278706417e-7,8.860757535434765e-21
99.62,2.8043796332886346e-7,2.5503796762166666e-20
99.63,2.7918096526178665e-7,-3.9144359238819404e-20
99.64,2.7789701661255257e-7,7.066173730789749e-21
99.65,2.7658630281014556e-7,-5.970442273145918e-21
99.66,2.752490117455913e-7,4.529598545378045e-21
99.67,2.7388533374582695e-7,1.9818072111873082e-20
99.68,2.7249546155210315e-7,1.9429820807983537e-20
99.69,2.7107959029260955e-7,1.038787933073365e-20
99.7,2.696379174582855e-7,1.4744921741049672e-20
99.71,2.681706428784809e-7,3.73929144679399e-20
99.72,2.666779686941152e-7,2.74277976681082e-20
99.73,2.65160099333967e-7,-7.765026077790934e-21
99.74,2.636172414867708e-7,3.4321415263835926e-20
99.75,2.6204960407679835e-7,1.9680027203823466e-20
99.76,2.604573982374785e-7,1.038787933073365e-20
99.77,2.588408372847249e-7,-1.57888863581749e-20
99.78,2.5720013669053733e-7,1.587516442570591e-20
99.79,2.555355140565139e-7,-3.167267859063391e-20
99.8,2.5384718908667024e-7,4.7763538185167345e-20
99.81,2.521353835609838e-7,4.476106143508818e-20
99.82,2.50400321307558e-7,3.551205259576387e-20
99.83,2.4864222817566936e-7,1.8739596267735455e-20
99.84,2.468613320081733e-7,1.6668922646991203e-20
99.85,2.4505786261406577e-7,-3.585716486588791e-20
99.86,2.432320517403618e-7,1.106084825747553e-20
99.87,2.413841330437363e-7,-9.870210925547587e-21
99.88,2.395143420633288e-7,-2.194914037988904e-20
99.89,2.3762291619179565e-7,4.8764363768527067e-20
99.9,2.357100946475508e-7,-1.737640280074549e-20
99.91,2.3377611844525888e-7,1.1613027889673997e-20
99.92,2.318212303679209e-7,2.766074845044193e-20
99.93,2.298456749379826e-7,5.011030162201083e-20
99.94,2.2784969838802204e-7,3.5304985233689446e-20
99.95,2.2583354863196732e-7,-4.2138208182145465e-20
99.96,2.237974752360741e-7,2.0482413231861862e-20
99.97,2.2174172938903077e-7,2.6901501456169036e-20
99.98,2.196665638734231e-7,1.606497617427413e-20
99.99,2.1757223303505034e-7,-3.5287729620183244e-20
100.0,2.154589927545505e-7,-4.1879373979552435e-20
100.01,2.1332710041660297e-7,-4.049892489905627e-20
100.02,2.1117681488083626e-7,-3.1974651826992443e-20
100.03,2.0900839645114173e-7,4.814316168230379e-21
100.04,2.068221068468686e-7,5.98079564124964e-20
100.05,2.046182091702046e-7,4.263862097382533e-20
100.06,2.0239696787961854e-7,1.7031290530621448e-20
100.07,2.0015864875635217e-7,-1.761798138983232e-20
100.08,1.979035188755901e-7,4.640034471817738e-20
100.09,1.956318465754054e-7,4.165505100397181e-20
100.1,1.9334390142673607e-7,3.4493971398897946e-20
100.11,1.9103995420226883e-7,-1.3994302553529882e-20
100.12,1.8872027684581937e-7,1.861880697319204e-20
100.13,1.8638514244201263e-7,8.627806753101038e-23
100.14,1.8403482518503686e-7,2.6746200934613217e-21
100.15,1.8166960034795077e-7,2.9058453144444294e-20
100.16,1.7928974425183611e-7,1.463276025325936e-20
100.17,1.7689553423436155e-7,-2.4226881362707712e-20
100.18,1.744872486192368e-7,-7.937582212852954e-22
100.19,1.7206516668506587e-7,2.1569516882752593e-21
100.2,1.6962956863442806e-7,-4.389828075977808e-20
100.21,1.671807355617639e-7,3.3872769312674675e-20
100.22,1.647189494237461e-7,-2.0827525501985905e-20
100.23,1.6224449300649383e-7,-1.7152079825164862e-20
100.24,1.5975764989530246e-7,-6.208569739531507e-20
100.25,1.5725870444323e-7,7.780556129946515e-20
100.26,1.54747941739365e-7,6.470855064825778e-21
100.27,1.5222564757815247e-7,-9.249008839324312e-21
100.28,1.4969210842743001e-7,-6.919501015987032e-21
100.29,1.4714761139774638e-7,-1.6427344057904375e-20
100.3,1.4459244421018694e-7,-6.389753681346629e-20
100.31,1.4202689516607007e-7,2.5900675872809315e-20
100.32,1.394512531142026e-7,2.086203672899831e-20
100.33,1.3686580742143427e-7,6.462227258072677e-20
100.34,1.3427084793902456e-7,1.1026337030463126e-20
100.35,1.3166666497338608e-7,5.281943294248455e-20
100.36,1.2905354925345612e-7,2.1000081637047925e-20
100.37,1.264317918996782e-7,1.1871862092267028e-20
100.38,1.2380168439314407e-7,2.3812746638558863e-21
100.39,1.2116351854360492e-7,-3.0490669065459066e-20
100.4,1.1851758645885852e-7,-2.1293427066653362e-20
100.41,1.1586418051306377e-7,-3.4580249466428956e-20
100.42,1.1320359331566688e-7,-1.473629393429657e-20
100.43,1.1053611768098945e-7,3.9929489653351604e-20
100.44,1.0786204659504393e-7,2.062045813991148e-20
100.45,1.0518167318708392e-7,2.933454296054353e-22
100.46,1.0249529069698179e-7,-2.3709212957521653e-20
100.47,9.980319244403339e-8,-9.318031293349121e-21
100.48,9.710567179732673e-8,2.5400263081129454e-20
100.49,9.440302214333895e-8,-2.0568691299392875e-20
100.5,9.169553685628431e-8,-1.8532528905661028e-20
100.51,8.898350926646619e-8,-1.5012383750395805e-21
100.52,8.626723263065831e-8,4.7194102939462673e-20
100.53,8.354700009999824e-8,-1.41496030750857e-20
100.54,8.082310469062297e-8,6.40528373350221e-20
100.55,7.809583925259506e-8,3.8859641615967075e-20
100.56,7.536549643948271e-8,2.947258786859314e-20
100.57,7.263236867837037e-8,2.588342025930311e-22
100.58,6.98967481392331e-8,-4.0464413672043866e-20
100.59,6.715892670465416e-8,-2.2656620533643325e-20
100.6,6.441919594009566e-8,-3.313077793190798e-20
100.61,6.167784706367428e-8,-6.351791331632984e-20
100.62,5.8935170916216116e-8,-2.9886722592741996e-20
100.63,5.619145793152504e-8,-1.3200544332244588e-20
100.64,5.3446998106577664e-8,3.951535492920275e-21
100.65,5.070208097188637e-8,1.8446250838130018e-20
100.66,4.795699556214135e-8,-1.937805396746493e-20
100.67,4.5212030386525074e-8,4.624504419662156e-21
100.68,4.2467473399749266e-8,-8.748596047644453e-21
100.69,3.972361197248727e-8,-1.5926931266224515e-20
100.7,3.698073286269676e-8,-3.3079011091389377e-20
100.71,3.423912218634161e-8,1.678971194153462e-20
100.72,3.1499065388643625e-8,8.645062366607239e-21
100.73,2.876084721515185e-8,-2.848901789873963e-20
100.74,2.6024751684529454e-8,2.0758503047961097e-20
100.75,2.329106205767707e-8,-2.553830798917907e-20
100.76,2.0560060811294886e-8,4.9609888830330964e-20
100.77,1.783202960930341e-8,3.0300857316890844e-20
100.78,1.5107249272723007e-8,-2.9334542960543527e-21
100.79,1.238599976020918e-8,3.1629539556868403e-20
100.8,9.668560124470869e-9,-5.677096843540483e-21
100.81,6.955208499770916e-9,1.2820920835108142e-20
100.82,4.246222067605184e-9,-9.81844408502898e-21
100.83,1.5418770302879356e-9,3.811765023520038e-20
100.84,-1.1575514164027577e-9,-1.7203846665683468e-20
100.85,-3.851789109520672e-9,-2.0723991820948693e-20
100.86,-6.5405629461847205e-9,3.035262415740945e-20
100.87,-9.223600909917077e-9,4.503715125118742e-21
100.88,-1.1900632098295897e-8,3.373472440462506e-20
100.89,-1.457138674779553e-8,6.32245678867244e-20
100.9,-1.7235596260848355e-8,-6.90224540248083e-22
100.91,-1.989299323174108e-8,5.677096843540483e-21
100.92,-2.254331147215988e-8,3.709956903833446e-20
100.93,-2.5186286037035844e-8,-5.8669085921087054e-21
100.94,-2.78216532503505e-8,9.852955312041385e-21
100.95,-3.044915072978488e-8,-4.7194102939462673e-20
100.96,-3.306851741221075e-8,-3.7272125173396485e-21
100.97,-3.567949357896616e-8,2.82992061501714e-20
100.98,-3.828182087931489e-8,6.505366291838182e-21
100.99,-4.087524235739723e-8,3.9222009499597316e-20
101.0,-4.345950247333034e-8,-3.052518029247147e-20
101.01,-4.603434713025358e-8,-3.844550689181822e-20
101.02,-4.8599523697064965e-8,-3.606423222796234e-21
101.03,-5.115478103167799e-8,5.176684051860623e-21
101.04,-5.369986950596238e-8,-3.036987977091565e-20
101.05,-5.623454102805131e-8,-6.48811067833198e-21
101.06,-5.87585490653318e-8,-1.9188242218896706e-20
101.07,-6.127164866864328e-8,-1.2510319791996505e-20
101.08,-6.377359649393247e-8,8.800362888163058e-22
101.09,-6.626415082484003e-8,1.9602376943045557e-20
101.1,-6.874307159543583e-8,-1.2786409608095738e-20
101.11,-7.121012041238287e-8,1.7600725776326117e-20
101.12,-7.366506057634954e-8,-7.074801537542851e-22
101.13,-7.610765710392705e-8,-3.383825808566227e-20
101.14,-7.853767674911546e-8,-2.588342025930311e-22
101.15,-8.095488802468203e-8,2.0827525501985905e-20
101.16,-8.335906122270775e-8,2.8989430690419487e-21
101.17,-8.574996843542592e-8,3.285468811580875e-20
101.18,-8.812738357666598e-8,-1.031195463130636e-19
101.19,-9.049108240112708e-8,1.530572918000124e-20
101.2,-9.2840842524501e-8,-5.180135174561863e-20
101.21,-9.51764434441395e-8,5.694352457046685e-21
101.22,-9.74976665578218e-8,2.9231009279506314e-20
101.23,-9.980429518350933e-8,-9.956488993078598e-21
101.24,-1.0209611457866817e-7,1.554730776908807e-20
101.25,-1.0437291195902366e-7,5.1162894045889156e-20
101.26,-1.0663447651603569e-7,-1.2251485589403474e-20
101.27,-1.0888059943828191e-7,-4.086129278268651e-20
101.28,-1.1111107392634322e-7,-5.640860055177459e-20
101.29,-1.1332569521288286e-7,-3.1888373759461433e-20
101.3,-1.1552426057916524e-7,-7.834048531815742e-21
101.31,-1.1770656937337981e-7,-2.0913803569516915e-20
101.32,-1.1987242302695548e-7,2.588342025930311e-22
101.33,-1.2202162507208096e-7,5.537326374140245e-20
101.34,-1.2415398115841964e-7,6.194765248726545e-21
101.35,-1.2626929906875115e-7,-1.4046069394048488e-20
101.36,-1.2836738873706896e-7,4.0188323855944634e-20
101.37,-1.3044806226133104e-7,2.5383007467623252e-20
101.38,-1.3251113392204835e-7,1.5771630744668697e-20
101.39,-1.3455642019649342e-7,5.107661597835814e-21
101.4,-1.3658373977386082e-7,2.3502145595447226e-20
101.41,-1.3859291356993076e-7,-2.7539959155898513e-20
101.42,-1.4058376474243086e-7,4.07232478746369e-21
101.43,-1.4255611870439196e-7,2.5400263081129454e-20
101.44,-1.4450980313895082e-7,-1.554730776908807e-20
101.45,-1.46444648013607e-7,-1.5150428658445422e-20
101.46,-1.4836048559266432e-7,-4.165505100397181e-20
101.47,-1.5025715045049546e-7,-3.3648446337094048e-21
101.48,-1.5213447948600214e-7,3.777253796507634e-20
101.49,-1.539923119340571e-7,-1.2355019270440686e-20
101.5,-1.558304893784573e-7,6.7469448809250116e-21
101.51,-1.5764885576406606e-7,9.438820587892535e-21
101.52,-1.594472574089811e-7,1.7600725776326117e-20
101.53,-1.6122554301578663e-7,4.696977996388205e-20
101.54,-1.629835636830647e-7,2.3122522098310782e-20
101.55,-1.6472117291768468e-7,-1.0163556355153022e-20
101.56,-1.6643822664298355e-7,3.416611474228011e-21
101.57,-1.6813458321201112e-7,-2.91274755984691e-20
101.58,-1.6981010341697316e-7,-1.3114266264713577e-21
101.59,-1.7146465049847366e-7,-2.4658271700362765e-20
101.6,-1.7309809015614607e-7,9.1454751582871e-21
101.61,-1.7471029055848665e-7,-5.142172824848219e-21
101.62,-1.763011223501544e-7,3.2285252870104085e-20
101.63,-1.778704586637721e-7,2.983495575222339e-20
101.64,-1.794181751255778e-7,-8.507017458557623e-21
101.65,-1.8094414986630424e-7,6.2465320892451515e-21
101.66,-1.824482635277886e-7,1.2078929454341451e-22
101.67,-1.839303992709891e-7,-1.4115091848073296e-20
101.68,-1.85390442783926e-7,1.8843129948772667e-20
101.69,-1.8682828228873238e-7,-1.2165207521872464e-20
101.7,-1.8824380854885548e-7,-4.2707643427850136e-21
101.71,-1.8963691487513035e-7,9.188614192052605e-21
101.72,-1.9100749713263873e-7,8.455250618039017e-21
101.73,-1.9235545374678504e-7,1.3847629838727165e-20
101.74,-1.93680685709291e-7,-1.1751072797723613e-20
101.75,-1.9498309658388313e-7,1.5530052155581866e-22
101.76,-1.962625925107829e-7,7.56658652246961e-21
101.77,-1.975190822124476e-7,-1.5331612600260543e-20
101.78,-1.9875247699839616e-7,9.628632336460759e-21
101.79,-1.999626907690747e-7,-1.3908024485998872e-20
101.8,-2.0114964002050422e-7,1.3839002031974064e-20
