t/M,Re(Psi_4),Im(Psi_4)
-38.96,-1.900963909597932e-8,4.658045018414836e-20
-38.95,-1.9036678470570805e-8,-3.5359987501740464e-20
-38.94,-1.9063762496153554e-8,-2.710425491486691e-20
-38.93,-1.90908912559151e-8,4.32857064803079e-20
-38.92,-1.911806483367954e-8,-3.747703558378263e-21
-38.91,-1.9145283312892946e-8,5.548111132581622e-20
-38.9,-1.917254677747128e-8,-3.9734285525562685e-20
-38.89,-1.9199855311345565e-8,-7.27000566533176e-21
-38.88,-1.922720899889067e-8,-4.030695619879977e-20
-38.87,-1.925460792413514e-8,-3.2077107032185516e-20
-38.86,-1.9282052171879142e-8,7.949337599554056e-20
-38.85,-1.930954182655948e-8,-6.166293486441312e-20
-38.84,-1.933707697352834e-8,-7.042123719465481e-20
-38.83,-1.936465769732329e-8,-2.45245406956897e-21
-38.82,-1.939228408329175e-8,-8.073685864383124e-20
-38.81,-1.9419956217189287e-8,-2.6787183016690447e-20
-38.8,-1.944767418413208e-8,-3.964692898218754e-20
-38.79,-1.9475438069966868e-8,-3.668435583834148e-20
-38.78,-1.950324796085509e-8,-5.845015532472712e-20
-38.77,-1.9531103942864535e-8,-5.955775001665646e-20
-38.76,-1.955900610199453e-8,1.2808086972562903e-19
-38.75,-1.9586954525156054e-8,8.102265474252771e-20
-38.74,-1.9614949298713694e-8,-1.0560004075458014e-19
-38.73,-1.964299050947964e-8,-4.207565658318549e-20
-38.72,-1.9671078244539394e-8,7.370303918836562e-21
-38.71,-1.9699212591159208e-8,-6.58183022918754e-20
-38.7,-1.9727393636450394e-8,3.0876763417660338e-21
-38.69,-1.975562146823706e-8,-8.173768422719095e-21
-38.68,-1.9783896174072524e-8,6.503209340149907e-22
-38.67,-1.9812217842086135e-8,-1.4866789511437226e-20
-38.66,-1.98405865600138e-8,-6.165430705766002e-20
-38.65,-1.9869002416650545e-8,5.531610452166316e-20
-38.64,-1.989746550003316e-8,-1.6924521422051824e-20
-38.63,-1.992597589888615e-8,-2.098929687860655e-20
-38.62,-1.9954533702027712e-8,8.136992396434001e-20
-38.61,-1.998313899862451e-8,3.9550944632059294e-20
-38.6,-2.001179187774477e-8,-9.081845083482979e-21
-38.59,-2.0040492428857097e-8,-1.0886135170725236e-20
-38.58,-2.0069240741435063e-8,4.998735537577914e-21
-38.57,-2.0098036905045616e-8,-8.563206050037194e-20
-38.56,-2.0126881010321094e-8,5.1099263971085033e-20
-38.55,-2.015577314676588e-8,3.750615443157435e-20
-38.54,-2.0184713404823545e-8,-7.497564068444801e-20
-38.53,-2.0213701875086446e-8,4.502420954105776e-20
-38.52,-2.0242738648117855e-8,9.10104195350863e-20
-38.51,-2.027182381501872e-8,-6.31124063989341e-20
-38.5,-2.0300957466615423e-8,1.3517616230421052e-20
-38.49,-2.0330139694274392e-8,-5.959118276782472e-20
-38.48,-2.03593705894975e-8,5.528159329465076e-20
-38.47,-2.038865024370399e-8,1.6489895656864358e-21
-38.46,-2.0417978749050255e-8,5.083611586511545e-20
-38.45,-2.0447356197376205e-8,-6.740042635522531e-20
-38.44,-2.047678268102635e-8,-1.505983668753786e-20
-38.43,-2.0506258292086618e-8,2.8999136973016724e-20
-38.42,-2.0535783123454665e-8,-8.622306526295936e-20
-38.41,-2.0565357267877366e-8,2.9988099322090935e-20
-38.4,-2.0594980818204238e-8,-4.901457016436699e-20
-38.39,-2.0624653867786647e-8,7.317242907304989e-20
-38.38,-2.065437650991603e-8,-1.6840400306209087e-20
-38.37,-2.0684148838068076e-8,-5.1883315909773093e-20
-38.36,-2.071397094617301e-8,7.519133585327555e-21
-38.35,-2.0743842928171957e-8,-1.0455391918576665e-19
-38.34,-2.0773764877866494e-8,-9.172760597143781e-20
-38.33,-2.0803736890099306e-8,-1.2190012466287629e-20
-38.32,-2.0833759059283e-8,1.3857767511662058e-19
-38.31,-2.0863831479928603e-8,1.4680213190401416e-20
-38.3,-2.0893954247175113e-8,-6.640175772355386e-20
-38.29,-2.0924127456104362e-8,6.567594348044923e-20
-38.28,-2.0954351202194235e-8,5.658870601774556e-20
-38.27,-2.0984625580761793e-8,1.645754138154023e-21
-38.26,-2.1014950687706424e-8,-3.7555764320404676e-20
-38.25,-2.1045326618907462e-8,-1.1441873773209356e-19
-38.24,-2.1075753470515596e-8,-7.210258103566537e-20
-38.23,-2.110623133877486e-8,4.850337261424576e-20
-38.22,-2.1136760320351926e-8,1.1744601942658786e-20
-38.21,-2.1167340511909337e-8,4.8471018338921627e-20
-38.2,-2.1197972010456936e-8,1.5480442266751536e-20
-38.19,-2.122865491309568e-8,-2.2511026294684748e-20
-38.18,-2.125938931731508e-8,-5.917596956783175e-21
-38.17,-2.129017532023499e-8,6.138037419324906e-20
-38.16,-2.1321013020245252e-8,9.655594232564198e-21
-38.15,-2.1351902514927684e-8,-3.791597525234665e-20
-38.14,-2.1382843902372697e-8,1.172087547408776e-20
-38.13,-2.141383728112488e-8,4.630975274726982e-21
-38.12,-2.144488274987898e-8,-2.749466317044473e-20
-38.11,-2.1475980407204495e-8,2.2047281681705564e-20
-38.1,-2.1507130351711463e-8,-5.820965521148443e-20
-38.09,-2.153833268386891e-8,-2.917816396314357e-20
-38.08,-2.1569587501823278e-8,-5.356142432325124e-20
-38.07,-2.16008949056542e-8,-9.471606253554318e-20
-38.06,-2.163225499519629e-8,-2.6601685171498774e-20
-38.05,-2.166366787042568e-8,1.548195213293333e-19
-38.04,-2.16951336316443e-8,-7.795223401426788e-21
-38.03,-2.1726652379253544e-8,7.838362435192293e-21
-38.02,-2.1758224213982156e-8,3.9293188905310403e-20
-38.01,-2.178984923675112e-8,-1.2812293028355041e-20
-38.0,-2.18215275483354e-8,7.273241092864176e-20
-37.99,-2.185325925037306e-8,1.3153091395102532e-20
-37.98,-2.188504444430946e-8,-7.109097069386428e-20
-37.97,-2.191688323177665e-8,2.2980163286884617e-20
-37.96,-2.1948775714788752e-8,-6.212883642908057e-20
-37.95,-2.1980721995569135e-8,-8.052763433006853e-20
-37.94,-2.2012722176322508e-8,-1.5622801078177704e-20
-37.93,-2.204477635972186e-8,-4.6782125167002104e-20
-37.92,-2.2076884648545767e-8,-6.090800177351678e-20
-37.91,-2.210904714585653e-8,1.0118260369699242e-20
-37.9,-2.2141263954867733e-8,5.975834652366606e-20
-37.89,-2.2173535178894246e-8,4.3932791986790485e-20
-37.88,-2.220586092183763e-8,-1.4834650931281924e-19
-37.87,-2.223824128741445e-8,3.278997956516049e-20
-37.86,-2.227067637975155e-8,1.0523767287094991e-19
-37.85,-2.2303166303354382e-8,-1.824910545382166e-19
-37.84,-2.2335711162514606e-8,6.69215830804282e-20
-37.83,-2.2368311062070973e-8,2.7775066889920516e-20
-37.82,-2.240096610653717e-8,-2.621774777098578e-20
-37.81,-2.2433676402520036e-8,3.6588371488213224e-20
-37.8,-2.2466442054081352e-8,1.3507909947823812e-19
-37.79,-2.2499263167343614e-8,5.064306868901481e-20
-37.78,-2.2532139848187527e-8,-3.8035686071045925e-20
-37.77,-2.2565072202543002e-8,3.759566792663777e-21
-37.76,-2.2598060337056407e-8,5.534738032114315e-20
-37.75,-2.263110435786993e-8,-9.070844629872776e-20
-37.74,-2.266420437209747e-8,1.4462361069885612e-20
-37.73,-2.2697360486538177e-8,1.710462688802281e-21
-37.72,-2.2730572808225226e-8,1.4904536165982043e-21
-37.71,-2.276384144506599e-8,3.3217055999438996e-22
-37.7,-2.27971665044755e-8,-2.5089662038017818e-20
-37.69,-2.28305480942528e-8,-9.29969720399878e-20
-37.68,-2.2863986322721734e-8,5.041443181005764e-20
-37.67,-2.2897481298131964e-8,-1.1838213645929934e-19
-37.66,-2.2931033129038567e-8,1.0280031746319887e-20
-37.65,-2.29646419242224e-8,-3.157345881297325e-20
-37.64,-2.2998307792917862e-8,2.8480390091986525e-20
-37.63,-2.303203084414645e-8,4.8518471276063687e-20
-37.62,-2.3065811187769167e-8,3.161659784673875e-20
-37.61,-2.309964893314531e-8,6.694530954899922e-20
-37.6,-2.3133544190269975e-8,-3.38533567474802e-20
-37.59,-2.3167497069494426e-8,4.404063957120424e-20
-37.58,-2.3201507681256036e-8,-7.07652709889347e-20
-37.57,-2.323557613609415e-8,-1.437392605066633e-20
-37.56,-2.326970254487235e-8,-4.4543209314572385e-20
-37.55,-2.330388701919848e-8,8.068293485162435e-20
-37.54,-2.3338129669676863e-8,8.646572232789032e-20
-37.53,-2.3372430608574998e-8,1.1267915619549956e-20
-37.52,-2.340678994728786e-8,-6.285572914802933e-20
-37.51,-2.3441207798188138e-8,-1.9194713073961534e-20
-37.5,-2.3475684273377078e-8,6.392773413710214e-20
-37.49,-2.3510219485608314e-8,1.932413017525805e-20
-37.48,-2.3544813547342778e-8,5.0638754785638265e-20
-37.47,-2.357946657191723e-8,8.284851434665272e-21
-37.46,-2.3614178672539296e-8,-9.317384207842638e-20
-37.45,-2.364894996267187e-8,4.487969377794332e-20
-37.44,-2.368378055592296e-8,-4.544481512027144e-20
-37.43,-2.3718670566642635e-8,-7.404815145848966e-21
-37.42,-2.375362010881964e-8,-3.684073483574143e-20
-37.41,-2.3788629296845055e-8,-4.61803356459733e-20
-37.4,-2.382369824555652e-8,1.4324316161835996e-20
-37.39,-2.3858827070013837e-8,-8.061606934928783e-20
-37.38,-2.3894015885330828e-8,3.5936972078354095e-20
-37.37,-2.3929264806881458e-8,9.443134491269085e-20
-37.36,-2.3964573950418966e-8,1.004772804949264e-19
-37.35,-2.3999943432004113e-8,-5.657684278346006e-20
-37.34,-2.4035373367479996e-8,3.653660464769462e-20
-37.33,-2.4070863873529978e-8,-2.3968047160114682e-20
-37.32,-2.4106415066928445e-8,3.0714992041039694e-21
-37.31,-2.4142027064339062e-8,-5.724549780682538e-21
-37.3,-2.4177699983080345e-8,1.6123213869857565e-20
-37.29,-2.4213433940630054e-8,5.115210928744778e-20
-37.28,-2.424922905461127e-8,4.228488089694818e-20
-37.27,-2.4285085442849477e-8,3.442926284824969e-20
-37.26,-2.4321003223624428e-8,1.5778101599733525e-20
-37.25,-2.4356982515562686e-8,2.1181265578863048e-21
-37.24,-2.4393023436919016e-8,2.1836978892098727e-20
-37.23,-2.442912610690181e-8,-1.6075760932715508e-20
-37.22,-2.4465290644479402e-8,1.2076772502653178e-20
-37.21,-2.4501517169323492e-8,4.1163266019045056e-20
-37.2,-2.453780580105088e-8,1.671637558413326e-20
-37.19,-2.4574156659604358e-8,-4.90922204251449e-21
-37.18,-2.4610569865102843e-8,2.9377681994309032e-21
-37.17,-2.464704553806228e-8,9.348228616984975e-21
-37.16,-2.4683583799214272e-8,-1.5797514164928e-20
-37.15,-2.4720184769638268e-8,6.25882671386832e-20
-37.14,-2.4756848570266585e-8,-3.732173506222681e-20
-37.13,-2.4793575322997555e-8,1.605634836752103e-20
-37.12,-2.483036514914537e-8,4.895201856540701e-20
-37.11,-2.4867218171013577e-8,-1.144262870630025e-20
-37.1,-2.490413451083202e-8,-1.658911543452502e-20
-37.09,-2.4941114290838786e-8,2.0258090256281236e-20
-37.08,-2.497815763427749e-8,3.78631299359839e-20
-37.07,-2.5015264663661383e-8,-2.759388294810539e-20
-37.06,-2.5052435502943694e-8,-3.37045270809892e-20
-37.05,-2.5089670275311753e-8,3.8113336331823837e-20
-37.04,-2.5126969104547636e-8,-1.3340746191982478e-20
-37.03,-2.516433211507408e-8,-3.794940800351491e-20
-37.02,-2.520175943073895e-8,2.7438582426549574e-20
-37.01,-2.5239251176685133e-8,1.0068650480868911e-20
-37.0,-2.5276807477445665e-8,-5.111975501212365e-22
-36.99,-2.5314428458601705e-8,8.640748463230689e-21
-36.98,-2.5352114245151962e-8,-6.022856199171007e-20
-36.97,-2.538986496300352e-8,1.4132347461579498e-20
-36.96,-2.542768073828313e-8,4.6516820109344243e-20
-36.95,-2.5465561696912127e-8,2.2928396446366008e-20
-36.94,-2.550350796583214e-8,-3.961241775517514e-20
-36.93,-2.5541519671243277e-8,8.560941250764505e-21
-36.92,-2.557959694065359e-8,-4.108992966164369e-21
-36.91,-2.561773990108884e-8,-2.2678190050526076e-20
-36.9,-2.5655948680433364e-8,2.9949274191701973e-20
-36.89,-2.569422340622591e-8,1.5476128363374987e-20
-36.88,-2.5732564207136255e-8,1.9626103411616587e-20
-36.87,-2.577097121092082e-8,1.5128859141562668e-20
-36.86,-2.58094445465789e-8,-6.671667267004205e-20
-36.85,-2.5847984343257603e-8,-4.0350095232565277e-20
-36.84,-2.588659073007118e-8,3.2569970492956417e-22
-36.83,-2.5925263836366602e-8,5.137858921471668e-21
-36.82,-2.5964003792298612e-8,-1.5131016093250947e-20
-36.81,-2.60028107274262e-8,-9.10449307620987e-21
-36.8,-2.6041684772657874e-8,1.3006418680299814e-20
-36.79,-2.608062605832794e-8,7.501877971821353e-21
-36.78,-2.6119634715317108e-8,-4.720488769790405e-20
-36.77,-2.6158710874932637e-8,5.48728509497226e-21
-36.76,-2.619785466863479e-8,-2.2870158750782577e-20
-36.75,-2.623706622806479e-8,8.59351122125746e-20
-36.74,-2.6276345685462667e-8,9.343914713608424e-21
-36.73,-2.6315693173202856e-8,-5.554150597308793e-21
-36.72,-2.6355108823530048e-8,-2.88664844441878e-20
-36.71,-2.639459276972325e-8,3.1776212271671123e-20
-36.7,-2.6434145144770107e-8,1.9591592184604183e-20
-36.69,-2.6473766082119028e-8,-4.0997180739047855e-20
-36.68,-2.651345571553637e-8,-1.1054377402410704e-20
-36.67,-2.6553214179142186e-8,-1.0407291895928126e-20
-36.66,-2.6593041607368457e-8,-1.1874019043955301e-20
-36.65,-2.6632938134415722e-8,-1.8713712847476152e-20
-36.64,-2.6672903895430265e-8,6.039464727170726e-21
-36.63,-2.6712939025850267e-8,1.0502197770212237e-20
-36.62,-2.675304366077194e-8,-1.3769979577949257e-20
-36.61,-2.6793217936164484e-8,3.8846699905837425e-21
-36.6,-2.6833461988165942e-8,-1.0096690852816488e-20
-36.59,-2.687377595288075e-8,1.5797514164928e-20
-36.58,-2.6914159967262067e-8,-7.0704876341663e-21
-36.57,-2.6954614168048784e-8,1.4335100920277373e-20
-36.56,-2.699513869244122e-8,8.075627120902572e-21
-36.55,-2.7035733678293676e-8,-1.0493569963459136e-20
-36.54,-2.7076399263152525e-8,4.633132226415257e-21
-36.53,-2.7117135585333543e-8,2.0521238362250815e-20
-36.52,-2.7157942782983455e-8,-4.9458902212151695e-21
-36.51,-2.7198820995145568e-8,1.0353368103721245e-20
-36.5,-2.7239770360571127e-8,-1.2411100014335842e-20
-36.49,-2.728079101906935e-8,1.0374937620603997e-21
-36.48,-2.732188310956957e-8,2.4940832371526825e-20
-36.47,-2.736304677258193e-8,1.810976637475908e-20
-36.46,-2.7404282147996428e-8,-7.14382399156766e-21
-36.45,-2.7445589376432345e-8,7.204218638839367e-22
-36.44,-2.748696859897862e-8,5.644742568216354e-21
-36.43,-2.7528419956270417e-8,-4.969616689786197e-21
-36.42,-2.756994359026364e-8,1.7732299829310908e-20
-36.41,-2.7611539642390454e-8,-2.1582458592882246e-20
-36.4,-2.765320825463364e-8,1.4854926277151712e-20
-36.39,-2.7694949569654536e-8,1.2575028342644762e-21
-36.38,-2.773676373000109e-8,-4.316060328238794e-21
-36.37,-2.777865087831319e-8,-3.2198974802573075e-20
-36.36,-2.782061115864453e-8,-8.347403033625254e-22
-36.35,-2.7862644713732634e-8,-1.4716881369102096e-20
-36.34,-2.7904751687922143e-8,8.427210246091438e-21
-36.33,-2.79469322255061e-8,-9.770991147886925e-21
-36.32,-2.7989186470939264e-8,8.968605119848528e-21
-36.31,-2.8031514568930888e-8,-3.7636650008715006e-20
-36.3,-2.8073916664492364e-8,-1.385841459716854e-20
-36.29,-2.811639290361536e-8,-1.765896347190955e-20
-36.28,-2.8158943431581047e-8,-1.097888409332107e-21
-36.27,-2.8201568394696146e-8,1.8303892026703853e-20
-36.26,-2.8244267939350724e-8,-1.545671579818051e-20
-36.25,-2.828704221234261e-8,-2.202031978560212e-20
-36.24,-2.8329891360586526e-8,2.4444733483223513e-20
-36.23,-2.8372815531497705e-8,-3.7246241753137173e-20
-36.22,-2.8415814873056186e-8,1.5519267397140492e-20
-36.21,-2.845888953235891e-8,3.899768652401669e-20
-36.2,-2.850203965879544e-8,-2.2354647297284787e-20
-36.19,-2.854526540034866e-8,1.8107609423070803e-20
-36.18,-2.8588566906259456e-8,-3.4726922181231676e-21
-36.17,-2.8631944325820137e-8,6.797201855261825e-20
-36.16,-2.8675397808575343e-8,-3.8986901765575313e-20
-36.15,-2.871892750437547e-8,-5.284531636274385e-21
-36.14,-2.87625335636006e-8,-2.931513039534905e-20
-36.13,-2.8806216136808288e-8,1.8560569277608607e-20
-36.12,-2.884997537499793e-8,-4.2362531157726096e-21
-36.11,-2.8893811429241328e-8,2.0156713526932297e-20
-36.1,-2.89377244510888e-8,3.291292581139218e-20
-36.09,-2.8981714592712442e-8,-3.5762258991603796e-20
-36.08,-2.902578200610619e-8,-4.807845313165553e-20
-36.07,-2.9069926843949067e-8,5.379437510558497e-21
-36.06,-2.9114149259003772e-8,5.239235650820605e-21
-36.05,-2.915844940461274e-8,2.7496820122133005e-20
-36.04,-2.9202827434188885e-8,-1.721247447243657e-20
-36.03,-2.9247283501790356e-8,5.2877670638067984e-20
-36.02,-2.929181776160137e-8,-1.4891594455852392e-20
-36.01,-2.9336430368086095e-8,1.2292467671480704e-20
-36.0,-2.9381121476073292e-8,4.086344973437479e-20
-35.99,-2.9425891240988037e-8,2.2721329084291584e-20
-35.98,-2.9470739818214507e-8,7.07652709889347e-20
-35.97,-2.9515667364010302e-8,1.5445931039739132e-20
-35.96,-2.956067403430597e-8,3.244702424672473e-20
-35.95,-2.960575998547108e-8,-5.945205938393097e-20
-35.94,-2.9650925374811667e-8,-9.73216601749797e-21
-35.93,-2.96961703597961e-8,2.0113574493166792e-20
-35.92,-2.9741495097405216e-8,-6.204255836154956e-20
-35.91,-2.9786899746044936e-8,1.2488750275113753e-21
-35.9,-2.9832384463722125e-8,1.9296089803310467e-20
-35.89,-2.987794940926853e-8,-9.287833969713266e-20
-35.88,-2.9923594741656556e-8,6.794397818067067e-22
-35.87,-2.996932062035299e-8,-4.164642319721871e-20
-35.86,-3.001512720447979e-8,-4.720488769790405e-20
-35.85,-3.006101465477964e-8,5.101190742770988e-21
-35.84,-3.010698313104875e-8,2.788507142602255e-20
-35.83,-3.015303279445463e-8,5.170213196795797e-21
-35.82,-3.0199163805793574e-8,4.4075150798216646e-20
-35.81,-3.02453763265037e-8,-1.324131071915299e-19
-35.8,-3.029167051834284e-8,-3.4030226785918765e-20
-35.79,-3.0338046543803065e-8,1.3515674973901604e-19
-35.78,-3.038450456492464e-8,3.825785209493828e-20
-35.77,-3.0431044744789986e-8,-7.797380353115062e-21
-35.76,-3.047766724630593e-8,-8.330147420119053e-20
-35.75,-3.052437223347553e-8,-5.158134267341455e-20
-35.74,-3.0571159869719465e-8,-4.9223794478129695e-20
-35.73,-3.06180303195128e-8,-1.7825048751906743e-20
-35.72,-3.06649837476451e-8,2.6483052828643636e-20
-35.71,-3.0712020318933326e-8,6.132860735273045e-20
-35.7,-3.075914019869628e-8,-9.893937394118614e-20
-35.69,-3.0806343552714004e-8,-4.5971111332210605e-20
-35.68,-3.085363054690833e-8,2.7270340194864106e-20
-35.67,-3.0901001347813225e-8,-4.8863583546187727e-20
-35.66,-3.0948456122383966e-8,-5.67990088073524e-20
-35.65,-3.099599503743401e-8,-4.831356086567753e-20
-35.64,-3.1043618260716245e-8,-7.350891353642084e-20
-35.63,-3.109132596010544e-8,-4.237547286785575e-20
-35.62,-3.113911830373119e-8,1.1610870937985722e-20
-35.61,-3.118699546021726e-8,-8.64937626998379e-22
-35.6,-3.123495759884187e-8,-2.4817886125295132e-20
-35.59,-3.128300488850974e-8,-6.288376951997691e-20
-35.58,-3.13311374993438e-8,2.637951914760642e-21
-35.57,-3.1379355601186673e-8,6.643195504718971e-20
-35.56,-3.1427659364564604e-8,1.1863234285513927e-22
-35.55,-3.14760489607255e-8,2.0040238135765435e-20
-35.54,-3.1524524560300264e-8,-1.8420367417870715e-20
-35.53,-3.157308633519475e-8,7.37655907873256e-20
-35.52,-3.162173445724057e-8,-1.4561580847546278e-20
-35.51,-3.1670469098812745e-8,1.946433203499594e-20
-35.5,-3.171929043285422e-8,-9.896741431313372e-20
-35.49,-3.1768198632267215e-8,-2.1332252197042315e-21
-35.48,-3.1817193870438365e-8,5.339533904325405e-20
-35.47,-3.186627632136667e-8,-9.664437734486128e-20
-35.46,-3.1915446159657116e-8,-1.2570283048930557e-19
-35.45,-3.196470355930408e-8,-6.79849602627479e-20
-35.44,-3.201404869561111e-8,-8.310734854924575e-21
-35.43,-3.206348174401176e-8,-2.3702742102456825e-20
-35.42,-3.21130028801513e-8,4.727175320024059e-20
-35.41,-3.216261228041415e-8,-4.119777724605745e-21
-35.4,-3.2212310121167484e-8,-9.251165791012586e-21
-35.39,-3.2262096579362395e-8,1.238758924093364e-19
-35.38,-3.2311971832900135e-8,-2.126107279132923e-20
-35.37,-3.236193605795362e-8,-3.677602628509317e-21
-35.36,-3.241198943414533e-8,1.4018029022100912e-20
-35.35,-3.246213213938148e-8,-9.275755040258926e-20
-35.34,-3.251236435280524e-8,1.1623812648115374e-19
-35.33,-3.256268625342126e-8,-1.3726840544183752e-20
-35.32,-3.2613098021086283e-8,-9.312207523790778e-20
-35.31,-3.266359983579501e-8,-4.307001131148038e-20
-35.3,-3.271419187801184e-8,-2.3394298011033465e-20
-35.29,-3.2764874328672575e-8,-2.8061941464461126e-21
-35.28,-3.281564736888442e-8,8.356030840378354e-21
-35.27,-3.286651118050496e-8,-9.542354268929747e-21
-35.26,-3.291746594556776e-8,-4.859180763346504e-20
-35.25,-3.296851184642086e-8,6.511190061396525e-20
-35.24,-3.3019649065872526e-8,4.1400530704755326e-20
-35.23,-3.307087778740569e-8,-1.0924960301114187e-20
-35.22,-3.3122198194545694e-8,-1.525611929117091e-20
-35.21,-3.317361047146282e-8,-5.791630978187899e-20
-35.2,-3.3225114802464904e-8,-2.84739192369217e-20
-35.19,-3.3276711372753284e-8,-2.861412109665959e-20
-35.18,-3.332840036711499e-8,-2.555987750606182e-20
-35.17,-3.3380181971869735e-8,-2.6659922867082205e-20
-35.16,-3.3432056372672324e-8,-5.953833745146199e-20
-35.15,-3.34840237561345e-8,1.9241303230428277e-19
-35.14,-3.353608430918611e-8,9.73216601749797e-21
-35.13,-3.358823821923549e-8,2.918139939067598e-20
-35.12,-3.364048567411438e-8,-6.403342476982762e-20
-35.11,-3.369282686182018e-8,-3.1687777252451834e-20
-35.1,-3.374526197104906e-8,-2.070673620744249e-20
-35.09,-3.3797791190783423e-8,-8.326049211911329e-20
-35.08,-3.385041471046257e-8,5.591681556684783e-20
-35.07,-3.390313271972167e-8,2.6301868886828513e-20
-35.06,-3.395594540916687e-8,6.047229753248516e-20
-35.05,-3.4008852969013596e-8,-1.2466533672724518e-19
-35.04,-3.406185559101584e-8,2.2839961427146722e-20
-35.03,-3.4114953466036965e-8,6.465246990436263e-20
-35.02,-3.416814678630955e-8,-9.458448848255839e-20
-35.01,-3.422143574419833e-8,-2.240857108949167e-20
-35.0,-3.4274820532506185e-8,7.02950555208907e-20
-34.99,-3.4328301344373416e-8,-4.831140391398926e-20
-34.98,-3.438187837344153e-8,-1.2866216820561922e-20
-34.97,-3.443555181381748e-8,-9.553139027371123e-21
-34.96,-3.4489321860100454e-8,-5.610878426710432e-20
-34.95,-3.4543188707027474e-8,-5.917381261614346e-20
-34.94,-3.459715254984609e-8,9.201555902182256e-21
-34.93,-3.4651213584903873e-8,2.796919254186529e-20
-34.92,-3.470537200797704e-8,7.653943065844758e-20
-34.91,-3.475962801550793e-8,-4.61199409987016e-20
-34.9,-3.4813981805456905e-8,-8.743635058761419e-20
-34.89,-3.486843357441392e-8,5.888046718653803e-20
-34.88,-3.492298352086489e-8,6.674039913861308e-20
-34.87,-3.4977631843093664e-8,1.241843365007598e-19
-34.86,-3.503237873985681e-8,1.1438314802923701e-20
-34.85,-3.5087224410572547e-8,3.548185527212801e-21
-34.84,-3.514216905479618e-8,1.9421193001230436e-20
-34.83,-3.5197212872918336e-8,-1.8612336118127213e-20
-34.82,-3.5252356065359535e-8,1.219260080831356e-19
-34.81,-3.530759883325397e-8,-8.332520066976155e-20
-34.8,-3.536294137836833e-8,7.009661596556939e-20
-34.79,-3.541838390216823e-8,4.294490811356041e-21
-34.78,-3.5473926607399445e-8,-4.4610074816908914e-20
-34.77,-3.552956969655619e-8,-1.33127058200349e-20
-34.76,-3.558531337330822e-8,-1.189429438982509e-19
-34.75,-3.5641157841264985e-8,4.0634812855417607e-20
-34.74,-3.5697103304619645e-8,1.2497809472204507e-19
-34.73,-3.575314996791542e-8,-9.164887723481576e-21
-34.72,-3.5809298036311934e-8,-3.937083916608831e-20
-34.71,-3.586554771584687e-8,3.975909046997786e-20
-34.7,-3.592189921178913e-8,-1.2382843947219437e-19
-34.69,-3.5978352730899045e-8,9.988843268402728e-21
-34.68,-3.603490848016659e-8,1.1943688583486594e-19
-34.67,-3.609156666696971e-8,1.0157085500088195e-20
-34.66,-3.614832749919068e-8,4.808492398672036e-20
-34.65,-3.6205191185082705e-8,-1.1058691305787256e-20
-34.64,-3.6262157933417256e-8,-1.600760125936601e-19
-34.63,-3.631922795351532e-8,3.6832107028988325e-20
-34.62,-3.637640145505363e-8,-8.668788835178269e-21
-34.61,-3.643367864804215e-8,-2.2054831012614525e-20
-34.6,-3.6491059743461214e-8,1.2937396226275006e-20
-34.59,-3.654854495194195e-8,-6.511405756565353e-20
-34.58,-3.660613448552934e-8,1.171224766733466e-19
-34.57,-3.666382855608303e-8,2.0171812188750226e-20
-34.56,-3.672162737601872e-8,4.434692671093933e-21
-34.55,-3.6779531158463673e-8,6.660666813394001e-21
-34.54,-3.683754011693042e-8,1.1602674521570275e-19
-34.53,-3.689565446520642e-8,4.604876159298851e-20
-34.52,-3.695387441761456e-8,1.0414194141330607e-19
-34.51,-3.701220018946783e-8,-3.8544726669478887e-20
-34.5,-3.70706319957591e-8,1.587516442570591e-20
-34.49,-3.712917005253231e-8,4.731057833062954e-20
-34.48,-3.7187814575930095e-8,-8.603433199023528e-20
-34.47,-3.7246565783032904e-8,4.998519842409086e-20
-34.46,-3.7305423890869584e-8,6.375086409866357e-20
-34.45,-3.736438911757075e-8,-1.7656806520221272e-20
-34.44,-3.7423461680812567e-8,-1.0154928548399921e-20
-34.43,-3.748264180009105e-8,-1.0968099334879694e-20
-34.42,-3.7541929694129e-8,-1.951394192382627e-20
-34.41,-3.760132558289117e-8,-1.317681786367356e-20
-34.4,-3.7660829686552316e-8,-7.15417735967138e-20
-34.39,-3.772044222566563e-8,2.07843864682204e-20
-34.38,-3.778016342156419e-8,-1.0515355175510717e-19
-34.37,-3.7839993495962025e-8,1.9617475604863486e-20
-34.36,-3.7899932671088805e-8,-1.6382048072450597e-20
-34.35,-3.795998116949252e-8,1.3833609652753377e-19
-34.34,-3.8020139214570625e-8,-1.3879984114051296e-20
-34.33,-3.808040702982392e-8,-4.80460988563314e-20
-34.32,-3.814078483951951e-8,-7.521290537015829e-21
-34.31,-3.820127286841694e-8,-4.999382623084396e-20
-34.3,-3.826187134151428e-8,-1.1540554312947948e-19
-34.29,-3.8322580484498866e-8,-7.971662049527703e-20
-34.28,-3.838340052365504e-8,4.289961212810664e-20
-34.27,-3.844433168581405e-8,4.371062596289813e-20
-34.26,-3.850537419805742e-8,-5.528698567387145e-20
-34.25,-3.856652828785359e-8,3.5287729620183244e-20
-34.24,-3.862779418400178e-8,-2.310095258142803e-20
-34.23,-3.868917211474961e-8,-1.0429292803148534e-19
