t/M,Re(Psi_4),Im(Psi_4)
161.75,-1.7620597159127856e-9,6.11307070353312e-21
161.76,-1.7846726259970742e-9,9.781506287367267e-21
161.77,-1.8070401839884693e-9,-4.443320477847034e-21
161.78,-1.8291602323234289e-9,-7.264074048189005e-21
161.79,-1.8510306463798595e-9,1.7613532676975253e-20
161.8,-1.872649334408773e-9,-8.739294193488765e-21
161.81,-1.894014239118294e-9,5.020035435499632e-21
161.82,-1.9151233321303615e-9,4.4012599199256665e-21
161.83,-1.9359746213597735e-9,7.332018026369675e-21
161.84,-1.956566146904842e-9,3.0957649105970658e-21
161.85,-1.9768959820271917e-9,-1.8014725690994448e-20
161.86,-1.9969622349402253e-9,9.529682177761129e-21
161.87,-2.0167630456260514e-9,-2.019715637108746e-21
161.88,-2.0362965897537463e-9,-4.409483298237217e-21
161.89,-2.0555610759209674e-9,1.2470550995243929e-20
161.9,-2.0745547469963884e-9,3.66830077435363e-21
161.91,-2.093275881091421e-9,3.403400145137325e-21
161.92,-2.111722789958023e-9,-1.9692699294992086e-20
161.93,-2.1298938204095355e-9,6.161062878597244e-21
161.94,-2.1477873534481533e-9,-7.863302189087976e-21
161.95,-2.1654018059935813e-9,2.3464129321941373e-20
161.96,-2.182735629174254e-9,4.841952111736406e-21
161.97,-2.1997873088774424e-9,6.4293337448264794e-21
161.98,-2.216555368056847e-9,-2.0881988532114856e-20
161.99,-2.2330383617563622e-9,5.286418969001626e-21
162.0,-2.249234884307704e-9,-3.4778554212269765e-20
162.01,-2.2651435628422534e-9,-4.2103696955133066e-21
162.02,-2.2807630613788223e-9,3.653876159938289e-21
162.03,-2.2960920792698396e-9,-3.311999317346661e-20
162.04,-2.311129351693418e-9,-4.32684508668017e-21
162.05,-2.325873649916369e-9,1.1992651386810442e-20
162.06,-2.340323781103996e-9,-1.6561075062577442e-20
162.07,-2.3544785881449263e-9,6.835379900144297e-21
162.08,-2.368336951433608e-9,-3.237597965049216e-20
162.09,-2.3818977855160757e-9,1.1963532539018725e-20
162.1,-2.395160042963411e-9,-1.3858144978207506e-20
162.11,-2.408122711169296e-9,1.1169639508252914e-20
162.12,-2.42078481528974e-9,-3.273120263165499e-20
162.13,-2.4331454165884283e-9,-1.2353671175635513e-20
162.14,-2.445203611771391e-9,2.6720317514353912e-20
162.15,-2.456958535229261e-9,-4.1077796808397144e-21
162.16,-2.4684093572352383e-9,-1.0211952958658699e-20
162.17,-2.4795552858072e-9,-1.1179750219291704e-21
162.18,-2.4903955635714107e-9,-5.794650710551484e-21
162.19,-2.5009294716289352e-9,-2.2261291732026627e-20
162.2,-2.5111563266799198e-9,-4.82537054563279e-21
162.21,-2.521075482338942e-9,-1.5877186567913668e-21
162.22,-2.5306863292168743e-9,-9.306168059063606e-21
162.23,-2.5399882945456e-9,2.258072279611214e-20
162.24,-2.5489808415345264e-9,-1.5338959716948732e-20
162.25,-2.5576634710773415e-9,3.171325624426959e-21
162.26,-2.5660357199172695e-9,6.60768668755074e-22
162.27,-2.5740971622338953e-9,-1.0109025920283813e-20
162.28,-2.5818474078089557e-9,-1.0010008356843928e-20
162.29,-2.589286105185227e-9,1.875193133520278e-20
162.3,-2.596412936495604e-9,-8.981681639458698e-21
162.31,-2.60322762259736e-9,-2.1862188264955444e-20
162.32,-2.6097299205215443e-9,2.44571359554311e-21
162.33,-2.6159196233303923e-9,2.1654379450738172e-20
162.34,-2.621796561572131e-9,-7.280048971630293e-21
162.35,-2.6273605999235136e-9,5.248402695495775e-21
162.36,-2.632611642221666e-9,-2.355883298200471e-20
162.37,-2.63754962758603e-9,-7.93684076071011e-21
162.38,-2.6421745309887496e-9,-1.7439156613926246e-20
162.39,-2.646486363735227e-9,-1.2216300314988483e-20
162.4,-2.650485173609684e-9,3.1344552315055036e-21
162.41,-2.6541710446918394e-9,-1.3058118116078161e-20
162.42,-2.657544096019811e-9,-2.063926406244363e-20
162.43,-2.6606044842179633e-9,-1.5068397089550703e-20
162.44,-2.663352399897636e-9,2.1893699981026337e-20
162.45,-2.6657880704480598e-9,-3.502003169424621e-20
162.46,-2.667911759782449e-9,-6.597946702583372e-21
162.47,-2.669723765219299e-9,1.1787808381164551e-20
162.48,-2.6712244217308027e-9,-1.3362619030196395e-20
162.49,-2.672414098192411e-9,-1.0278548842034196e-21
162.5,-2.6732931995849255e-9,-2.2837400047016894e-21
162.51,-2.673862166365624e-9,-1.6205026373346443e-20
162.52,-2.674121473549077e-9,-3.655701143280791e-20
162.53,-2.67407162953467e-9,-2.0052556352047694e-20
162.54,-2.6737131806305974e-9,7.37055668661253e-21
162.55,-2.6730467057923787e-9,-1.2128252873025684e-20
162.56,-2.6720728191518065e-9,8.211784696224947e-21
162.57,-2.6707921690105927e-9,-1.5147100549395152e-20
162.58,-2.6692054385312305e-9,-9.267452461377572e-21
162.59,-2.6673133447385976e-9,-2.126063466051755e-21
162.6,-2.6651166384540473e-9,-7.789001101341665e-21
162.61,-2.66261610455275e-9,-1.2033165848502128e-20
162.62,-2.659812562002608e-9,-7.612177403662022e-21
162.63,-2.6567068629547943e-9,-5.1712790342511354e-21
162.64,-2.653299892495854e-9,8.905986116148288e-21
162.65,-2.649592570640353e-9,3.409374732801997e-20
162.66,-2.6455858485519902e-9,-1.3890431848791378e-21
162.67,-2.641280711767044e-9,-2.59531673142857e-20
162.68,-2.6366781776877864e-9,4.5497744692559505e-20
162.69,-2.6317792961702567e-9,1.833208405931701e-20
162.7,-2.626585151928421e-9,2.950067879409592e-20
162.71,-2.621096856572021e-9,3.358463089925422e-20
162.72,-2.6153155602148474e-9,6.7588755199507834e-21
162.73,-2.6092424402805545e-9,3.046407789542705e-20
162.74,-2.6028787065699147e-9,-1.2463574604627165e-20
162.75,-2.5962256039043104e-9,8.28781724323665e-21
162.76,-2.5892844032019385e-9,-1.3192860191855108e-20
162.77,-2.5820564090258038e-9,1.1767351042496066e-20
162.78,-2.5745429567689407e-9,-2.54174512898954e-20
162.79,-2.566745412607884e-9,1.517516619812033e-21
162.8,-2.558665172330652e-9,1.2352154568979695e-20
162.81,-2.5503036622727246e-9,-3.9458532733164744e-20
162.82,-2.541662340668848e-9,-4.247435562181511e-20
162.83,-2.53274269139222e-9,-4.836964160957269e-21
162.84,-2.5235462318705635e-9,-2.139723036665161e-20
162.85,-2.5140745072476064e-9,8.8551629419933e-21
162.86,-2.504329091552641e-9,3.157918821589523e-20
162.87,-2.4943115881653884e-9,6.204606340804301e-22
162.88,-2.4840236286728794e-9,6.3304509908671104e-21
162.89,-2.4734668735060663e-9,3.515521190083483e-20
162.9,-2.4626430104868e-9,-8.918725612057163e-21
162.91,-2.4515537581287695e-9,3.241022125854353e-21
162.92,-2.440200858844072e-9,-2.7258207341617556e-20
162.93,-2.4285860826521533e-9,1.6368230100697583e-20
162.94,-2.416711230442717e-9,1.4782870609815267e-20
162.95,-2.404578127133235e-9,-2.412152775368352e-20
162.96,-2.392188624865448e-9,-1.2553189206800975e-20
162.97,-2.379544601786167e-9,-2.7693574558947866e-20
162.98,-2.3666479630716805e-9,6.79278010430086e-21
162.99,-2.3535006391100783e-9,2.868166064639871e-20
163.0,-2.3401045863132467e-9,-2.6253000450141024e-20
163.01,-2.3264617859113246e-9,3.6151453961856966e-20
163.02,-2.312574244467084e-9,7.949782470839761e-21
163.03,-2.2984439937354124e-9,4.709299582907478e-21
163.04,-2.284073089136308e-9,-3.7870948885853897e-20
163.05,-2.269463611000562e-9,-2.5669207994761274e-20
163.06,-2.254617663243896e-9,-5.571412951289021e-20
163.07,-2.2395373731621386e-9,-6.910199161831345e-21
163.08,-2.224224892127401e-9,-9.67864665373264e-21
163.09,-2.2086823945099963e-9,8.904570616602857e-21
163.1,-2.1929120766678193e-9,2.3640460122457878e-20
163.11,-2.176916158216006e-9,-1.5725525902331813e-20
163.12,-2.1606968807759367e-9,2.0138649056542992e-20
163.13,-2.144256507962636e-9,-1.0970795524490038e-21
163.14,-2.1275973245920928e-9,-1.335759737704713e-20
163.15,-2.1107216372372955e-9,-1.9708606813693115e-20
163.16,-2.093631772917235e-9,-2.7330060794733227e-20
163.17,-2.0763300799292326e-9,-1.1035504075138295e-21
163.18,-2.0588189268417195e-9,-2.797054063667046e-20
163.19,-2.04110070186532e-9,-9.56877692711112e-21
163.2,-2.023177813982123e-9,-2.0633669469002164e-20
163.21,-2.005052690032236e-9,-1.5668097063631485e-20
163.22,-1.9867277773710768e-9,1.1764823364736367e-20
163.23,-1.968205541648496e-9,-6.402506658203557e-21
163.24,-1.9494884663439135e-9,-1.1689195246166218e-20
163.25,-1.930579054261222e-9,-6.5867912180705734e-21
163.26,-1.911479826525692e-9,-5.58367387354206e-21
163.27,-1.892193319925816e-9,-1.0325058112812632e-20
163.28,-1.8727220895542147e-9,-1.2217648409793655e-20
163.29,-1.8530687072197595e-9,-1.6963076933479743e-20
163.3,-1.833235761382676e-9,3.961106966036997e-21
163.31,-1.8132258568975734e-9,-1.1406499765521641e-20
163.32,-1.793041614103034e-9,-2.6418479087475894e-20
163.33,-1.7726856687602477e-9,2.3908596179206595e-20
163.34,-1.7521606734359395e-9,1.5441077898440514e-21
163.35,-1.7314692933704522e-9,-2.521975318671692e-20
163.36,-1.7106142097161005e-9,1.701619186880352e-20
163.37,-1.6895981160309758e-9,-3.13607294527171e-21
163.38,-1.6684237256719747e-9,-1.0939789343971081e-20
163.39,-1.6470937569369524e-9,-2.125541079314751e-20
163.4,-1.625610947221449e-9,-3.654010969418807e-20
163.41,-1.6039780450321856e-9,1.886213808552559e-20
163.42,-1.582197811694349e-9,3.769367441897378e-20
163.43,-1.5602730201469429e-9,-1.535938335324709e-20
163.44,-1.5382064563788998e-9,-2.093806927601001e-20
163.45,-1.5160009172724039e-9,-1.3077463276532381e-20
163.46,-1.493659210116771e-9,-3.102505384622926e-20
163.47,-1.4711841539894476e-9,-2.1715785169113763e-20
163.48,-1.448578579782713e-9,4.1445017833326006e-20
163.49,-1.4258453241781032e-9,-9.220968467376733e-22
163.5,-1.4029872391085252e-9,-5.272803211469389e-21
163.51,-1.3800071813779364e-9,1.1939401642006147e-20
163.52,-1.3569080196819793e-9,1.7773686339829687e-20
163.53,-1.3336926304934524e-9,-6.752606879106733e-22
163.54,-1.3103638990881138e-9,9.214767231272941e-21
163.55,-1.286924719148669e-9,-1.0757257307350787e-20
163.56,-1.2633779893892406e-9,-2.2625344734163333e-20
163.57,-1.2397266205337687e-9,-2.0864463299647617e-21
163.58,-1.2159735253546431e-9,-4.030803467464391e-21
163.59,-1.192121628160167e-9,3.966903773699236e-21
163.6,-1.1681738547121736e-9,1.0103700945803385e-20
163.61,-1.1441331411092763e-9,5.828622699641819e-21
163.62,-1.1200024264585637e-9,-1.8461888737870013e-20
163.63,-1.0957846559474788e-9,-4.558784797910019e-20
163.64,-1.0714827793241586e-9,1.2929172847963456e-20
163.65,-1.047099750598461e-9,9.203443234909497e-21
163.66,-1.0226385299410017e-9,-2.025647254251503e-21
163.67,-9.981020786239466e-10,-1.1205229211109456e-20
163.68,-9.734933631061668e-10,-2.448638961270333e-20
163.69,-9.48815354361074e-10,-1.5364371304026224e-20
163.7,-9.240710225730017e-10,2.328361942752884e-20
163.71,-8.992633432406959e-10,7.37663996442087e-21
163.72,-8.743952929507923e-10,-8.606776474140353e-21
163.73,-8.494698505396063e-10,-2.657499289435637e-21
163.74,-8.244899957624611e-10,1.7461872011393395e-21
163.75,-7.994587098305689e-10,1.1055455878254843e-20
163.76,-7.743789748347493e-10,-3.402564326358118e-20
163.77,-7.492537712817886e-10,1.0302140501124709e-20
163.78,-7.240860857201979e-10,-3.261985000074778e-21
163.79,-6.988788958944024e-10,-1.773027768710315e-20
163.8,-6.736351849523078e-10,-1.0769524970077853e-20
163.81,-6.483579331558192e-10,9.38503160516617e-21
163.82,-6.23050119727016e-10,8.081019500123259e-21
163.83,-5.977147214583199e-10,9.080631798158324e-21
163.84,-5.723547145526865e-10,3.9196800126740606e-20
163.85,-5.469730716385634e-10,1.3352609426267993e-20
163.86,-5.2157276210644e-10,-7.035976407153896e-21
163.87,-4.961567556631494e-10,1.5275262237404353e-21
163.88,-4.707280145241211e-10,-7.186693406372131e-22
163.89,-4.4528949969573626e-10,2.245925945416614e-20
163.9,-4.1984416706175607e-10,-9.825049749574324e-21
163.91,-3.943949688298048e-10,1.4928936681955655e-20
163.92,-3.689448519204491e-10,-4.680585163557313e-21
163.93,-3.434967585500564e-10,-8.226478929601323e-21
163.94,-3.180536256677858e-10,9.264781548544826e-21
163.95,-2.926183842870404e-10,-5.144464586017011e-21
163.96,-2.671939599636186e-10,-2.72483662495398e-20
163.97,-2.417832706955545e-10,2.6796080442404582e-21
163.98,-2.163892285405754e-10,1.62457556876477e-20
163.99,-1.9101473935420117e-10,1.2778051420303671e-20
164.0,-1.6566270038564066e-10,-2.6989397237466253e-20
164.01,-1.4033600018642086e-10,1.73913666530829e-20
164.02,-1.1503752460200687e-10,2.6567982801369474e-20
164.03,-8.977014405235065e-11,1.9462309892788185e-20
164.04,-6.453672521559661e-11,-4.06315774278852e-22
164.05,-3.9340124283357385e-11,-9.26545559594741e-22
164.06,-1.4183187896820951e-11,-1.3800042092104592e-20
164.07,1.093124605962641e-11,3.8524505247401304e-21
164.08,3.6000349955309584e-11,-8.532631259855891e-21
164.09,6.102130622613522e-11,-4.0618096479833478e-22
164.1,8.599130822019994e-11,7.831082723244363e-22
164.11,1.1090755950960611e-10,2.4924924852825794e-21
164.12,1.3576727475309372e-10,-5.142172824848219e-21
164.13,1.6056767997025826e-10,1.6599630574005362e-20
164.14,1.8530601424185556e-10,7.75073627285611e-21
164.15,2.0997952630498318e-10,1.3822016037428895e-21
164.16,2.345854789045893e-10,-1.4363006482744436e-20
164.17,2.59121146611993e-10,1.1435618613313355e-20
164.18,2.835838169614044e-10,-2.2061301867679353e-20
164.19,3.0797079135392584e-10,2.1485395766909856e-20
164.2,3.322793833480546e-10,5.810018991330446e-21
164.21,3.5650692138702594e-10,-3.820231058896518e-21
164.22,3.80650747440628e-10,-5.0657358493949644e-21
164.23,4.0470821772166265e-10,-1.133612921669166e-20
164.24,4.2867670344950016e-10,-3.848945478246683e-21
164.25,4.525535901753931e-10,-1.95956364690197e-20
164.26,4.763362792145591e-10,-6.3600416718406366e-21
164.27,5.000221861050589e-10,6.891999881961523e-21
164.28,5.236087439675536e-10,-6.177105206778791e-21
164.29,5.47093399995714e-10,-1.5592064516619783e-21
164.3,5.704736189337483e-10,4.634749940181464e-21
164.31,5.937468810109909e-10,-2.0990105735489654e-20
164.32,6.169106840850784e-10,-1.2374971073557232e-20
164.33,6.399625422356532e-10,6.038116632365555e-21
164.34,6.628999881647368e-10,-2.6596562411239124e-21
164.35,6.857205701006887e-10,-4.936588367059482e-21
164.36,7.084218551251535e-10,8.183474705316334e-21
164.37,7.310014291063574e-10,-1.7116759741269355e-21
164.38,7.534568948367926e-10,3.727077707859131e-21
164.39,7.757858742494391e-10,5.513707753153631e-23
164.4,7.979860084750914e-10,9.125118926729002e-21
164.41,8.200549563548829e-10,-1.1933335215382872e-21
164.42,8.419903967818196e-10,3.309033508775282e-21
164.43,8.637900290955759e-10,8.984108210108005e-21
164.44,8.854515707210783e-10,3.6883873869506934e-22
164.45,9.069727591850632e-10,-4.185834370059175e-22
164.46,9.283513532748733e-10,7.048244069880961e-21
164.47,9.495851313141315e-10,-2.7811195830699128e-21
164.48,9.7067189274965e-10,1.1734895660061549e-20
164.49,9.91609456790118e-10,6.349930960801847e-21
164.5,1.012395665708937e-9,4.593902667584751e-21
164.51,1.033028380219292e-9,4.927151703423279e-21
164.52,1.0535054852273943e-9,-1.1832228104994968e-21
164.53,1.0738248859186635e-9,-3.5948296074717544e-21
164.54,1.0939845089277874e-9,-1.4358153341445817e-20
164.55,1.1139823042216668e-9,3.5041028270836765e-21
164.56,1.1338162432546047e-9,-1.2295433480052082e-20
164.57,1.1534843202814526e-9,-1.334074619198248e-21
164.58,1.172984551495788e-9,-3.7773616440920475e-21
164.59,1.1923149772808123e-9,1.6328124280243713e-21
164.6,1.2114736599484831e-9,8.615673899854489e-21
164.61,1.2304586850784322e-9,1.187806332837082e-21
164.62,1.249268162484301e-9,3.749051653183435e-22
164.63,1.267900224169189e-9,5.753533818993737e-21
164.64,1.286353027813565e-9,-1.3687206556911692e-21
164.65,1.3046247530800619e-9,4.503715125118742e-21
164.66,1.3227136050244704e-9,-1.2266449441740883e-20
164.67,1.3406178138288785e-9,-3.097921862285341e-21
164.68,1.358335629176139e-9,6.788870629365861e-21
164.69,1.3758653321303282e-9,1.4265539228330497e-21
164.7,1.3932052243676013e-9,-2.774918346966121e-21
164.71,1.410353633056636e-9,7.781203215452998e-22
164.72,1.427308912168401e-9,-7.535445532470137e-21
164.73,1.4440694379590676e-9,1.7009855823219214e-20
164.74,1.4606336139832642e-9,-8.273257819340792e-21
164.75,1.4769998689232416e-9,1.1414453524872154e-20
164.76,1.4931666571190407e-9,-7.859257904672459e-21
164.77,1.5091324578759087e-9,7.568878283638403e-21
164.78,1.5248957771281776e-9,1.9108300196950005e-20
164.79,1.5404551475490837e-9,-6.1934171539213734e-21
164.8,1.5558091254499908e-9,5.515595085880873e-21
164.81,1.5709562968113413e-9,-9.35038556867325e-22
164.82,1.585895270943461e-9,6.78455672598931e-21
164.83,1.6006246848980768e-9,-3.714944854612583e-21
164.84,1.6151432029089136e-9,1.2663867790305599e-20
164.85,1.6294495146846264e-9,-6.616584113264875e-21
164.86,1.6435423374718188e-9,1.7828688607880705e-20
164.87,1.657420415379012e-9,6.732520266509671e-21
164.88,1.671082519413828e-9,-2.0828064739907973e-21
164.89,1.684527448279732e-9,-6.895100500013417e-21
164.9,1.6977540252432493e-9,-1.6125910059467907e-21
164.91,1.7107611046596707e-9,-1.727987921269517e-21
164.92,1.7235475665714334e-9,-9.138195446339172e-21
164.93,1.7361123173051532e-9,1.956570876434488e-20
164.94,1.7484542930424226e-9,-2.063919665770337e-20
164.95,1.7605724547697478e-9,3.792729924871009e-21
164.96,1.772465793673217e-9,-6.267023130283767e-21
164.97,1.7841333270508896e-9,-2.5572010359308373e-21
164.98,1.7955741012905696e-9,2.2291623865142996e-20
164.99,1.8067871895253832e-9,-1.1767721768567488e-20
165.0,1.8177716935419273e-9,-9.652089186070751e-21
165.01,1.8285267425053347e-9,9.06688123114557e-21
165.02,1.8390514937613025e-9,7.308830795720717e-21
165.03,1.8493451337901635e-9,1.5887903921614787e-20
165.04,1.859406875126386e-9,-4.463541899924615e-22
165.05,1.8692359604140418e-9,6.1564793562596585e-21
165.06,1.8788316595441835e-9,3.689465862794831e-21
165.07,1.888193270538892e-9,-7.826768819867813e-21
165.08,1.897320120355387e-9,-4.4212117230422135e-21
165.09,1.906211563908343e-9,1.0542910233328434e-20
165.1,1.9148669843220057e-9,1.458166746014334e-20
165.11,1.9232857930735843e-9,1.0062584054245636e-20
165.12,1.931467430010232e-9,4.542472850767437e-21
165.13,1.9394113636835712e-9,-1.3442257730811934e-20
165.14,1.9471170906742583e-9,-1.5300201991300035e-21
165.15,1.9545841361716463e-9,-5.614275625619466e-21
165.16,1.9618120534032006e-9,1.6526294216604003e-21
165.17,1.9688004243830136e-9,-1.3737760112105645e-20
165.18,1.975548859807098e-9,-2.234103153975255e-20
165.19,1.9820569980799835e-9,1.4523699383520942e-20
165.2,1.9883245064289704e-9,2.749297805193827e-20
165.21,1.9943510806394033e-9,6.689718256445459e-21
165.22,2.0001364436152722e-9,1.5636821264151493e-20
165.23,2.0056803487330606e-9,2.963382000729172e-21
165.24,2.01098257532291e-9,-2.7822654636543087e-21
165.25,2.016042933819818e-9,2.106977813847532e-20
165.26,2.0208612602536167e-9,2.0972647907762675e-21
165.27,2.0254374199859405e-9,2.634379463526936e-21
165.28,2.0297713071116627e-9,-5.472186433154333e-21
165.29,2.033862843131625e-9,1.8115192456349893e-20
165.3,2.037711978821483e-9,-1.3325917149125587e-22
165.31,2.0413186908924802e-9,1.1681780724737771e-20
165.32,2.0446829861100416e-9,-6.618976981544056e-21
165.33,2.047804898241755e-9,-3.123572736190752e-20
165.34,2.050684489289169e-9,-2.3521895184343e-21
165.35,2.0533218502292145e-9,2.6221589841180516e-20
165.36,2.055717097424245e-9,9.005879941211536e-21
165.37,2.0578703770683835e-9,5.834540835836525e-20
165.38,2.059781862276502e-9,2.6193785385823847e-20
165.39,2.061451753945492e-9,-2.7366476205657936e-20
165.4,2.0628802803254346e-9,1.589183024773485e-20
165.41,2.0640676975347408e-9,-1.5381845982938267e-20
165.42,2.0650142887089265e-9,1.077346814738298e-21
165.43,2.06572036462005e-9,-1.466693445657047e-20
165.44,2.066186262912036e-9,1.3049456606954931e-20
165.45,2.066412349320137e-9,2.4986532785422153e-20
165.46,2.0663990150644544e-9,2.5683084945662017e-20
165.47,2.0661466798503656e-9,1.3739318846724123e-20
165.48,2.0656557898049696e-9,1.1453396613556564e-20
165.49,2.064926817392529e-9,-1.6554477823624632e-21
165.5,2.063960262092996e-9,3.60202506349436e-22
165.51,2.0627566501599893e-9,1.2505601460178404e-21
165.52,2.0613165353361274e-9,1.9047357886163695e-21
165.53,2.05964049223913e-9,-9.538845009640035e-22
165.54,2.0577291304848496e-9,-1.5109537151487915e-20
165.55,2.0555830797239964e-9,3.4034924053755536e-20
165.56,2.0532029965057054e-9,-1.1652543918650601e-20
165.57,2.0505895669188436e-9,1.0377044018737078e-21
165.58,2.0477434966543043e-9,2.4956166949935655e-20
165.59,2.0446655216643168e-9,7.680677470949825e-21
165.6,2.0413564018545242e-9,4.87983357576174e-21
165.61,2.0378169223713633e-9,2.863548839932157e-20
165.62,2.034047895168891e-9,-8.148272579716279e-21
165.63,2.0300501547998335e-9,-2.374928507560539e-20
165.64,2.0258245629807288e-9,1.5569180607301987e-20
165.65,2.0213720050570674e-9,2.460323572994162e-21
165.66,2.0166933907052075e-9,8.446184680474235e-21
165.67,2.0117896558550003e-9,-4.6092035436234534e-21
165.68,2.006661758855202e-9,2.9797613526120122e-21
165.69,2.0013106839853997e-9,-1.6061134104079393e-20
165.7,1.9957374381720063e-9,7.036448240335707e-21
165.71,1.989943053376471e-9,-4.812125514171974e-21
165.72,1.983928584327721e-9,1.798732566407933e-20
165.73,1.9776951101459922e-9,1.1800547877073427e-21
165.74,1.971243731276271e-9,4.9252643706960376e-21
165.75,1.964575578282384e-9,-2.5833203727810452e-21
165.76,1.9576917942775937e-9,-2.2469673486536095e-20
165.77,1.9505935532526767e-9,2.5540667155088123e-21
165.78,1.9432820487232097e-9,-4.2445169369283145e-20
165.79,1.9357584977232605e-9,-2.4726754916465506e-20
165.8,1.9280241397393355e-9,2.6709195732211247e-20
165.81,1.920080235125698e-9,2.4197560300695222e-20
165.82,1.9119280684640136e-9,2.946645403722961e-20
165.83,1.9035689442306257e-9,-9.574843353734393e-22
165.84,1.8950041889246458e-9,5.7118776895139216e-21
165.85,1.8862351519583265e-9,6.4331084102809615e-22
165.86,1.8772632018632425e-9,-3.643832853639758e-21
165.87,1.8680897296034953e-9,2.3954970640504516e-21
165.88,1.858716146278395e-9,4.162512329929699e-21
165.89,1.8491438845603236e-9,9.20243216380562e-21
165.9,1.8393743965304393e-9,1.5174289936496966e-20
165.91,1.8294091550462887e-9,-5.518830513413286e-21
165.92,1.819249653835867e-9,-2.8356500179391217e-21
165.93,1.8088974042310876e-9,-8.939958105238622e-21
165.94,1.7983539394120291e-9,1.1279981068056244e-20
165.95,1.7876208104266852e-9,-3.9181094822260346e-20
165.96,1.776699590036563e-9,-1.3359012876592561e-20
165.97,1.7655918661415329e-9,2.2085904597873742e-20
165.98,1.754299247991407e-9,-2.787745469037333e-20
165.99,1.7428233636851292e-9,4.738081406997901e-21
166.0,1.7311658584466504e-9,3.12980430442766e-21
166.01,1.7193283947272598e-9,2.960874544391552e-20
166.02,1.7073126574363353e-9,-6.617055946446685e-21
166.03,1.6951203431566793e-9,1.5314559200975116e-20
166.04,1.6827531689965423e-9,-6.754494211833975e-21
166.05,1.6702128692099626e-9,1.559974865700926e-20
166.06,1.6575011947737346e-9,-2.3538409345706354e-21
166.07,1.6446199138791295e-9,-8.448644953493674e-21
166.08,1.6315708097774653e-9,-1.1438314802923701e-20
166.09,1.618355683582934e-9,2.39141233679078e-20
166.1,1.604976351767202e-9,2.6777072305651657e-20
166.11,1.5914346464595177e-9,-3.038780943182444e-20
166.12,1.5777324156462824e-9,-1.7663412184766617e-20
166.13,1.5638715225292022e-9,2.598688653560007e-20
166.14,1.549853845865494e-9,2.3733006830832938e-20
166.15,1.5356812779997759e-9,2.074920119380541e-20
166.16,1.5213557271790525e-9,2.3967777541153646e-20
166.17,1.5068791153955265e-9,1.0082401047881666e-21
166.18,1.4922533791506644e-9,-1.693476694257113e-20
166.19,1.4774804683556722e-9,1.3337645573930582e-20
166.2,1.4625623456037117e-9,-1.262045913757906e-20
166.21,1.4475009893031887e-9,1.0447060692680702e-20
166.22,1.4322983892884664e-9,-1.8055033725669094e-20
166.23,1.416956548169777e-9,1.7134554592697627e-20
166.24,1.4014774815637413e-9,-2.332756731817745e-20
166.25,1.3858632189882374e-9,-2.5228650612431054e-20
166.26,1.3701157963092253e-9,-2.5790266908265725e-20
166.27,1.354237269146238e-9,-5.567631545360514e-23
166.28,1.3382296987578073e-9,1.4944844200656685e-20
166.29,1.3220951628532718e-9,5.902740952030179e-20
166.3,1.3058357436598982e-9,1.8990746329939006e-20
166.31,1.2894535394348685e-9,-1.0253069850216446e-20
166.32,1.2729506569095278e-9,1.1647943545127952e-20
166.33,1.256329213488282e-9,-1.3117906120687542e-20
166.34,1.239591336628343e-9,1.9000317803055727e-20
166.35,1.2227391631040185e-9,3.145806189765052e-20
166.36,1.2057748399838521e-9,8.07373978817533e-21
166.37,1.1887005227267255e-9,1.2778051420303671e-20
166.38,1.1715183756282792e-9,-1.9077294016431047e-20
166.39,1.1542305739624852e-9,-1.8792037155656644e-20
166.4,1.1368392964246966e-9,2.2778083875589325e-20
166.41,1.1193467355146971e-9,-1.4939451821436e-20
166.42,1.1017550884689e-9,4.9739305931627485e-21
166.43,1.084066560787463e-9,-8.147615383498757e-21
166.44,1.0662833648287217e-9,6.1403022185975946e-21
166.45,1.048407721176376e-9,1.9807691781873258e-20
166.46,1.0304418567606437e-9,8.231601689860976e-21
166.47,1.0123880030188718e-9,2.483595059568444e-21
166.48,9.942484019674702e-10,-6.88876445442911e-22
166.49,9.760252975844744e-10,-1.3866907594441127e-20
166.5,9.57720941430318e-10,-5.0952591256282315e-21
166.51,9.393375911192544e-10,2.582706989644692e-20
166.52,9.208775074155805e-10,3.747339572780867e-20
166.53,9.023429576824147e-10,2.652336086331828e-20
166.54,8.837362132104172e-10,3.843013861103926e-21
166.55,8.650595508626486e-10,-1.382093756158476e-20
166.56,8.463152484298724e-10,1.3404241457306082e-20
166.57,8.275055921048618e-10,-7.468849649094637e-21
166.58,8.086328677351267e-10,-8.650589555308446e-21
166.59,7.896993667181339e-10,1.978827921667878e-20
166.6,7.707073832690874e-10,1.0212492196580767e-20
166.61,7.516592128177539e-10,1.6525350550240382e-20
166.62,7.325571551085915e-10,-1.0656554625404436e-20
166.63,7.13403510687289e-10,-5.836980887433887e-21
166.64,6.942005826362005e-10,-8.764773185306517e-21
166.65,6.749506774223268e-10,2.1080158468475142e-21
166.66,6.556560994459428e-10,-3.2915352382041494e-20
166.67,6.363191570082317e-10,3.703351239288103e-21
166.68,6.169421570569259e-10,2.0401662353032057e-20
166.69,5.975274102538191e-10,-3.754713651365158e-21
166.7,5.780772246971773e-10,1.8932239015394536e-20
166.71,5.585939098462486e-10,-1.721732761373519e-20
166.72,5.390797745667501e-10,9.105841171015042e-21
166.73,5.195371274276428e-10,4.189878654474691e-21
